# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:53.065560+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422671039.062,1422.671039063,2.624505342026e-09
1422671625.000,1422.671625000,2.660833363226e-09
1422672210.938,1422.672210938,2.472196198982e-09
1422672796.875,1422.672796875,2.436740097546e-09
1422673382.812,1422.673382812,2.703997258719e-09
1422673968.750,1422.673968750,2.675354696443e-09
1422674554.688,1422.674554687,2.778023695213e-09
1422675140.625,1422.675140625,3.155902937950e-09
1422675726.562,1422.675726562,3.253422437636e-09
1422676312.500,1422.676312500,2.821109527770e-09
1422676898.438,1422.676898438,2.904062429650e-09
1422677484.375,1422.677484375,2.950111182787e-09
1422678070.312,1422.678070313,2.940769121923e-09
1422678656.250,1422.678656250,3.000688985959e-09
1422679242.188,1422.679242187,2.852823752042e-09
1422679828.125,1422.679828125,2.828115566725e-09
1422680414.062,1422.680414062,2.922666768047e-09
1422681000.000,1422.681000000,2.969426765046e-09
1422681585.938,1422.681585937,2.771285347542e-09
1422682171.875,1422.682171875,2.859604950241e-09
1422682757.812,1422.682757813,2.802751037174e-09
1422683343.750,1422.683343750,2.856355699827e-09
1422683929.688,1422.683929688,2.681858450869e-09
1422684515.625,1422.684515625,2.474181247807e-09
1422685101.562,1422.685101562,2.511895754245e-09
1422685687.500,1422.685687500,2.395127432572e-09
1422686273.438,1422.686273437,2.388053766777e-09
1422686859.375,1422.686859375,2.318316966540e-09
1422687445.312,1422.687445312,2.300855325732e-09
1422688031.250,1422.688031250,2.389977166200e-09
1422688617.188,1422.688617188,2.535857782635e-09
1422689203.125,1422.689203125,2.579216757493e-09
1422689789.062,1422.689789063,2.615495299276e-09
1422690375.000,1422.690375000,2.746076386698e-09
1422690960.938,1422.690960937,2.782406809384e-09
1422691546.875,1422.691546875,2.667800867368e-09
1422692132.812,1422.692132812,2.797513823368e-09
1422692718.750,1422.692718750,2.937873915425e-09
1422693304.688,1422.693304687,2.900518191902e-09
1422693890.625,1422.693890625,2.889219615847e-09
1422694476.562,1422.694476563,2.974752840801e-09
1422695062.500,1422.695062500,2.938791723795e-09
1422695648.438,1422.695648438,2.795816016847e-09
1422696234.375,1422.696234375,2.815570894018e-09
1422696820.312,1422.696820312,2.855780061259e-09
1422697406.250,1422.697406250,2.850831946952e-09
1422697992.188,1422.697992187,2.706168418235e-09
1422698578.125,1422.698578125,2.577025030306e-09
1422699164.062,1422.699164062,2.597260813383e-09
1422699750.000,1422.699750000,2.591121351063e-09
1422700335.938,1422.700335938,2.450163148784e-09
1422700921.875,1422.700921875,2.307063933457e-09
1422701507.812,1422.701507813,2.298062885342e-09
1422702093.750,1422.702093750,2.421250025053e-09
1422702679.688,1422.702679687,2.447926032168e-09
1422703265.625,1422.703265625,2.488777151142e-09
1422703851.562,1422.703851562,2.557575718775e-09
1422704437.500,1422.704437500,2.601560167336e-09
1422705023.438,1422.705023437,2.735658164475e-09
1422705609.375,1422.705609375,2.830819956615e-09
1422706195.312,1422.706195313,2.794292803777e-09
1422706781.250,1422.706781250,2.722008190711e-09
1422707367.188,1422.707367188,2.986940545291e-09
1422707953.125,1422.707953125,2.988524221651e-09
1422708539.062,1422.708539062,2.912340988960e-09
1422709125.000,1422.709125000,2.798020405405e-09
1422709710.938,1422.709710937,2.804809374163e-09
1422710296.875,1422.710296875,2.978879937221e-09
1422710882.812,1422.710882812,2.806887110612e-09
1422711468.750,1422.711468750,2.690019173273e-09
1422712054.688,1422.712054688,2.744973618276e-09
1422712640.625,1422.712640625,2.631662490476e-09
1422713226.562,1422.713226563,2.622095562903e-09
1422713812.500,1422.713812500,2.641009201429e-09
1422714398.438,1422.714398437,2.559948482354e-09
1422714984.375,1422.714984375,2.509462809150e-09
1422715570.312,1422.715570312,2.594564848831e-09
1422716156.250,1422.716156250,2.539536338083e-09
1422716742.188,1422.716742187,2.514680736211e-09
1422717328.125,1422.717328125,2.763180860933e-09
1422717914.062,1422.717914063,2.574989754010e-09
1422718500.000,1422.718500000,2.453367835226e-09
1422719085.938,1422.719085938,2.393994389534e-09
1422719671.875,1422.719671875,2.548208112865e-09
1422720257.812,1422.720257812,2.839101591834e-09
1422720843.750,1422.720843750,3.006355545342e-09
1422721429.688,1422.721429687,3.137879896425e-09
1422722015.625,1422.722015625,2.842071879402e-09
1422722601.562,1422.722601562,2.876488358129e-09
1422723187.500,1422.723187500,2.941402457646e-09
1422723773.438,1422.723773438,3.022979348623e-09
1422724359.375,1422.724359375,2.867156566427e-09
1422724945.312,1422.724945313,3.083087737808e-09
1422725531.250,1422.725531250,3.033914726283e-09
1422726117.188,1422.726117187,2.694219410289e-09
1422726703.125,1422.726703125,2.902292092195e-09
1422727289.062,1422.727289062,3.172334674461e-09
1422727875.000,1422.727875000,2.872363363425e-09
1422728460.938,1422.728460937,2.560915663982e-09
1422729046.875,1422.729046875,2.846240038251e-09
1422729632.812,1422.729632813,2.613077728690e-09
1422730218.750,1422.730218750,2.458814765756e-09
1422730804.688,1422.730804688,2.566801515078e-09
1422731390.625,1422.731390625,2.685452368916e-09
1422731976.562,1422.731976562,2.426957296296e-09
1422732562.500,1422.732562500,2.356120581501e-09
1422733148.438,1422.733148437,2.522375882933e-09
1422733734.375,1422.733734375,2.631902002767e-09
1422734320.312,1422.734320312,2.627835811517e-09
1422734906.250,1422.734906250,2.715069784958e-09
1422735492.188,1422.735492188,2.708992919929e-09
1422736078.125,1422.736078125,2.651730745160e-09
1422736664.062,1422.736664063,2.836328521907e-09
1422737250.000,1422.737250000,3.016399872116e-09
1422737835.938,1422.737835937,3.024882731812e-09
1422738421.875,1422.738421875,2.930012519420e-09
1422739007.812,1422.739007812,3.064225876271e-09
1422739593.750,1422.739593750,3.210665890632e-09
1422740179.688,1422.740179687,3.111065505939e-09
1422740765.625,1422.740765625,3.068788220849e-09
1422741351.562,1422.741351563,2.920505697844e-09
1422741937.500,1422.741937500,2.849449204984e-09
1422742523.438,1422.742523438,2.860015168970e-09
1422743109.375,1422.743109375,2.817907314044e-09
1422743695.312,1422.743695312,2.795298905540e-09
1422744281.250,1422.744281250,2.692351440754e-09
1422744867.188,1422.744867187,2.620684834361e-09
1422745453.125,1422.745453125,2.501825077251e-09
1422746039.062,1422.746039062,2.481851207196e-09
1422746625.000,1422.746625000,2.543988956367e-09
1422747210.938,1422.747210938,2.541310417744e-09
1422747796.875,1422.747796875,2.442022205601e-09
1422748382.812,1422.748382813,2.467614209587e-09
1422748968.750,1422.748968750,2.485653029122e-09
1422749554.688,1422.749554687,2.537603700779e-09
1422750140.625,1422.750140625,2.696575225776e-09
1422750726.562,1422.750726562,2.783282411650e-09
1422751312.500,1422.751312500,2.734289631498e-09
1422751898.438,1422.751898437,2.826041868703e-09
1422752484.375,1422.752484375,2.968281462012e-09
1422753070.312,1422.753070313,2.984000804432e-09
1422753656.250,1422.753656250,2.816237499902e-09
1422754242.188,1422.754242188,2.921894099388e-09
1422754828.125,1422.754828125,2.968764009728e-09
1422755414.062,1422.755414062,3.088349682671e-09
1422756000.000,1422.756000000,2.959691579550e-09
1422756585.938,1422.756585937,2.638384389682e-09
1422757171.875,1422.757171875,2.602998829469e-09
1422757757.812,1422.757757812,2.699789081680e-09
1422758343.750,1422.758343750,2.732704670252e-09
1422758929.688,1422.758929688,2.731585569679e-09
1422759515.625,1422.759515625,2.695132987737e-09
1422760101.562,1422.760101563,2.448037004315e-09
1422760687.500,1422.760687500,2.443087267868e-09
1422761273.438,1422.761273437,2.440240813701e-09
1422761859.375,1422.761859375,2.541026398173e-09
1422762445.312,1422.762445312,2.504110805369e-09
1422763031.250,1422.763031250,2.597683330293e-09
1422763617.188,1422.763617187,2.553043367447e-09
1422764203.125,1422.764203125,2.462835819817e-09
1422764789.062,1422.764789063,2.482804213944e-09
1422765375.000,1422.765375000,2.812094142708e-09
1422765960.938,1422.765960938,2.738256508485e-09
1422766546.875,1422.766546875,2.682309370020e-09
1422767132.812,1422.767132812,2.841084268050e-09
1422767718.750,1422.767718750,2.820530426654e-09
1422768304.688,1422.768304687,2.946525102846e-09
1422768890.625,1422.768890625,3.118346667267e-09
1422769476.562,1422.769476562,3.391961427619e-09
1422770062.500,1422.770062500,2.979353340152e-09
1422770648.438,1422.770648438,2.879297802003e-09
1422771234.375,1422.771234375,2.727781539034e-09
1422771820.312,1422.771820313,2.714222380007e-09
1422772406.250,1422.772406250,2.875925443068e-09
1422772992.188,1422.772992187,3.137853840391e-09
1422773578.125,1422.773578125,2.958719287666e-09
1422774164.062,1422.774164062,2.639752449582e-09
1422774750.000,1422.774750000,2.487617316950e-09
1422775335.938,1422.775335937,2.366661004149e-09
1422775921.875,1422.775921875,2.354721555913e-09
1422776507.812,1422.776507813,2.395261262594e-09
1422777093.750,1422.777093750,2.537557624620e-09
1422777679.688,1422.777679688,2.425042548448e-09
1422778265.625,1422.778265625,2.502712098631e-09
1422778851.562,1422.778851562,2.493011343276e-09
1422779437.500,1422.779437500,2.626158827511e-09
1422780023.438,1422.780023437,2.606882307254e-09
1422780609.375,1422.780609375,2.631459646687e-09
1422781195.312,1422.781195312,2.682931716427e-09
1422781781.250,1422.781781250,2.772780077603e-09
1422782367.188,1422.782367188,2.854810686487e-09
1422782953.125,1422.782953125,2.894681722521e-09
1422783539.062,1422.783539063,2.926535504963e-09
1422784125.000,1422.784125000,2.816759501367e-09
1422784710.938,1422.784710937,2.794430465907e-09
1422785296.875,1422.785296875,2.849820494710e-09
1422785882.812,1422.785882812,2.870329190748e-09
1422786468.750,1422.786468750,2.774303698787e-09
1422787054.688,1422.787054687,2.748585560471e-09
1422787640.625,1422.787640625,2.773747291717e-09
1422788226.562,1422.788226563,2.597110476059e-09
1422788812.500,1422.788812500,2.537104440125e-09
1422789398.438,1422.789398438,2.465517947385e-09
1422789984.375,1422.789984375,2.426886741899e-09
1422790570.312,1422.790570312,2.351203661434e-09
1422791156.250,1422.791156250,2.377607328420e-09
1422791742.188,1422.791742187,2.460951033074e-09
1422792328.125,1422.792328125,2.430550083415e-09
1422792914.062,1422.792914062,2.493924417008e-09
1422793500.000,1422.793500000,2.547288918716e-09
1422794085.938,1422.794085938,2.470356960603e-09
1422794671.875,1422.794671875,2.498289416846e-09
1422795257.812,1422.795257813,2.673043524556e-09
1422795843.750,1422.795843750,2.716511821763e-09
1422796429.688,1422.796429687,2.542326347199e-09
1422797015.625,1422.797015625,2.748397441444e-09
1422797601.562,1422.797601562,2.805893983103e-09
1422798187.500,1422.798187500,2.930927442305e-09
1422798773.438,1422.798773437,2.891596123553e-09
1422799359.375,1422.799359375,2.820885322544e-09
1422799945.312,1422.799945313,2.744670920018e-09
1422800531.250,1422.800531250,2.677827262149e-09
1422801117.188,1422.801117188,2.754951207081e-09
1422801703.125,1422.801703125,2.758256174487e-09
1422802289.062,1422.802289062,2.777946864027e-09
1422802875.000,1422.802875000,2.616562087397e-09
1422803460.938,1422.803460937,2.755475531173e-09
1422804046.875,1422.804046875,2.598067115647e-09
1422804632.812,1422.804632812,2.430745617397e-09
1422805218.750,1422.805218750,2.568732844875e-09
1422805804.688,1422.805804688,2.494587872097e-09
1422806390.625,1422.806390625,2.403748313168e-09
1422806976.562,1422.806976563,2.513484699565e-09
1422807562.500,1422.807562500,2.597775731172e-09
1422808148.438,1422.808148437,2.337091130627e-09
1422808734.375,1422.808734375,2.353097578671e-09
1422809320.312,1422.809320312,2.557389776674e-09
1422809906.250,1422.809906250,2.727502745568e-09
1422810492.188,1422.810492187,2.595407503062e-09
1422811078.125,1422.811078125,2.392626413344e-09
1422811664.062,1422.811664063,2.513880806426e-09
1422812250.000,1422.812250000,2.756383289648e-09
1422812835.938,1422.812835938,2.881552155862e-09
1422813421.875,1422.813421875,3.277874928385e-09
1422814007.812,1422.814007812,3.233900546023e-09
1422814593.750,1422.814593750,2.740270390018e-09
1422815179.688,1422.815179687,2.593025485356e-09
1422815765.625,1422.815765625,2.804382496038e-09
1422816351.562,1422.816351562,2.801467745436e-09
1422816937.500,1422.816937500,2.693566206264e-09
1422817523.438,1422.817523438,2.938332067391e-09
1422818109.375,1422.818109375,2.845802624856e-09
1422818695.312,1422.818695313,2.551429303785e-09
1422819281.250,1422.819281250,2.610137981797e-09
1422819867.188,1422.819867187,2.646016977255e-09
1422820453.125,1422.820453125,2.398253161953e-09
1422821039.062,1422.821039062,2.357895393033e-09
1422821625.000,1422.821625000,2.343932124601e-09
1422822210.938,1422.822210937,2.421457633855e-09
1422822796.875,1422.822796875,2.478082999195e-09
1422823382.812,1422.823382813,2.484006752406e-09
1422823968.750,1422.823968750,2.494683363884e-09
1422824554.688,1422.824554688,2.572895173010e-09
1422825140.625,1422.825140625,2.458525019995e-09
1422825726.562,1422.825726562,2.473568431995e-09
1422826312.500,1422.826312500,2.652890288454e-09
1422826898.438,1422.826898437,2.725160021740e-09
1422827484.375,1422.827484375,2.966132685925e-09
1422828070.312,1422.828070312,2.951401332590e-09
1422828656.250,1422.828656250,2.863560161103e-09
1422829242.188,1422.829242188,2.853952718259e-09
1422829828.125,1422.829828125,2.776687181698e-09
1422830414.062,1422.830414063,2.756546465532e-09
1422831000.000,1422.831000000,2.779622901699e-09
1422831585.938,1422.831585937,2.722004697245e-09
1422832171.875,1422.832171875,2.716550204663e-09
1422832757.812,1422.832757812,2.705666128869e-09
1422833343.750,1422.833343750,2.601498122228e-09
1422833929.688,1422.833929687,2.543158262983e-09
1422834515.625,1422.834515625,2.572445106182e-09
1422835101.562,1422.835101563,2.471808193435e-09
1422835687.500,1422.835687500,2.546491531346e-09
1422836273.438,1422.836273438,2.464470578194e-09
1422836859.375,1422.836859375,2.456420729478e-09
1422837445.312,1422.837445312,2.410767519334e-09
1422838031.250,1422.838031250,2.383070926422e-09
1422838617.188,1422.838617187,2.432035195494e-09
1422839203.125,1422.839203125,2.533709988717e-09
1422839789.062,1422.839789062,2.593332078258e-09
1422840375.000,1422.840375000,2.681975183889e-09
1422840960.938,1422.840960938,2.779604427494e-09
1422841546.875,1422.841546875,2.889362449364e-09
1422842132.812,1422.842132813,2.941053879106e-09
1422842718.750,1422.842718750,2.908345339746e-09
1422843304.688,1422.843304687,2.862229550982e-09
1422843890.625,1422.843890625,2.984166572643e-09
1422844476.562,1422.844476562,2.969836527731e-09
1422845062.500,1422.845062500,2.818343351633e-09
1422845648.438,1422.845648437,2.847458691386e-09
1422846234.375,1422.846234375,2.854427236437e-09
1422846820.312,1422.846820313,2.714646044507e-09
1422847406.250,1422.847406250,2.657410525774e-09
1422847992.188,1422.847992188,2.627558119637e-09
1422848578.125,1422.848578125,2.578195919523e-09
1422849164.062,1422.849164062,2.472919349491e-09
1422849750.000,1422.849750000,2.363562685677e-09
1422850335.938,1422.850335937,2.296949514550e-09
1422850921.875,1422.850921875,2.338537437628e-09
1422851507.812,1422.851507812,2.468491930704e-09
1422852093.750,1422.852093750,2.394798150288e-09
1422852679.688,1422.852679688,2.271429644756e-09
1422853265.625,1422.853265625,2.269248588360e-09
1422853851.562,1422.853851563,2.315592088678e-09
1422854437.500,1422.854437500,2.330666627291e-09
1422855023.438,1422.855023437,2.379616208963e-09
1422855609.375,1422.855609375,2.481222825473e-09
1422856195.312,1422.856195312,2.336252254796e-09
1422856781.250,1422.856781250,2.400054739121e-09
1422857367.188,1422.857367187,2.596682055311e-09
1422857953.125,1422.857953125,2.685562097450e-09
1422858539.062,1422.858539063,2.585918450053e-09
1422859125.000,1422.859125000,2.557220118266e-09
1422859710.938,1422.859710938,2.598932288606e-09
1422860296.875,1422.860296875,2.478759499619e-09
1422860882.812,1422.860882812,2.497210330852e-09
1422861468.750,1422.861468750,2.520261737867e-09
1422862054.688,1422.862054687,2.534233851052e-09
1422862640.625,1422.862640625,2.436133352882e-09
1422863226.562,1422.863226562,2.256355632469e-09
1422863812.500,1422.863812500,2.242756667517e-09
1422864398.438,1422.864398438,2.256083345042e-09
1422864984.375,1422.864984375,2.123492239350e-09
1422865570.312,1422.865570313,2.015897279220e-09
1422866156.250,1422.866156250,2.114860646413e-09
1422866742.188,1422.866742187,2.146050035754e-09
1422867328.125,1422.867328125,2.294767634571e-09
1422867914.062,1422.867914062,2.409481053258e-09
1422868500.000,1422.868500000,2.425833214605e-09
1422869085.938,1422.869085937,2.371276776366e-09
1422869671.875,1422.869671875,2.311540223749e-09
1422870257.812,1422.870257813,2.413017892040e-09
1422870843.750,1422.870843750,2.466531454408e-09
1422871429.688,1422.871429688,2.585160787552e-09
1422872015.625,1422.872015625,2.654913360736e-09
1422872601.562,1422.872601562,2.589212127028e-09
1422873187.500,1422.873187500,2.653773359941e-09
1422873773.438,1422.873773437,2.720943267831e-09
1422874359.375,1422.874359375,2.717763010708e-09
1422874945.312,1422.874945312,2.598718209821e-09
1422875531.250,1422.875531250,2.542828375615e-09
1422876117.188,1422.876117188,2.607516970705e-09
1422876703.125,1422.876703125,2.566976285267e-09
1422877289.062,1422.877289063,2.500028050325e-09
1422877875.000,1422.877875000,2.502606889189e-09
1422878460.938,1422.878460937,2.402531597117e-09
1422879046.875,1422.879046875,2.303320500991e-09
1422879632.812,1422.879632812,2.243002111092e-09
1422880218.750,1422.880218750,2.357672797709e-09
1422880804.688,1422.880804687,2.288998541550e-09
1422881390.625,1422.881390625,2.160508395828e-09
1422881976.562,1422.881976563,2.159264032006e-09
1422882562.500,1422.882562500,2.129038680693e-09
1422883148.438,1422.883148438,2.208590416756e-09
1422883734.375,1422.883734375,2.346714250437e-09
1422884320.312,1422.884320312,2.382098593899e-09
1422884906.250,1422.884906250,2.405537269329e-09
1422885492.188,1422.885492187,2.428576867935e-09
1422886078.125,1422.886078125,2.393031734212e-09
1422886664.062,1422.886664062,2.324407020679e-09
1422887250.000,1422.887250000,2.533517913633e-09
1422887835.938,1422.887835938,2.658218507329e-09
1422888421.875,1422.888421875,2.534281590974e-09
1422889007.812,1422.889007813,2.563374578938e-09
1422889593.750,1422.889593750,2.509327165731e-09
1422890179.688,1422.890179687,2.435152228222e-09
1422890765.625,1422.890765625,2.430979625170e-09
1422891351.562,1422.891351562,2.524656422462e-09
1422891937.500,1422.891937500,2.517606802246e-09
1422892523.438,1422.892523437,2.405903548015e-09
1422893109.375,1422.893109375,2.424902599136e-09
1422893695.312,1422.893695313,2.415965571169e-09
1422894281.250,1422.894281250,2.297044737908e-09
1422894867.188,1422.894867188,2.232765853565e-09
1422895453.125,1422.895453125,2.150673797258e-09
1422896039.062,1422.896039062,2.063703662441e-09
1422896625.000,1422.896625000,2.095312658091e-09
1422897210.938,1422.897210937,2.069441712853e-09
1422897796.875,1422.897796875,2.238143619899e-09
1422898382.812,1422.898382812,2.386176993331e-09
1422898968.750,1422.898968750,2.269442518381e-09
1422899554.688,1422.899554688,2.260369393401e-09
1422900140.625,1422.900140625,2.152428913576e-09
1422900726.562,1422.900726563,2.304536589226e-09
1422901312.500,1422.901312500,2.365985968439e-09
1422901898.438,1422.901898437,2.446792843368e-09
1422902484.375,1422.902484375,2.708232140518e-09
1422903070.312,1422.903070312,2.589834623959e-09
1422903656.250,1422.903656250,2.537381216461e-09
1422904242.188,1422.904242187,2.491989188719e-09
1422904828.125,1422.904828125,2.597739205921e-09
1422905414.062,1422.905414063,2.407112522153e-09
1422906000.000,1422.906000000,2.447841173431e-09
1422906585.938,1422.906585938,2.524910222026e-09
1422907171.875,1422.907171875,2.479572356695e-09
1422907757.812,1422.907757812,2.479798477498e-09
1422908343.750,1422.908343750,2.444328956079e-09
1422908929.688,1422.908929687,2.449892342883e-09
1422909515.625,1422.909515625,2.248836508160e-09
1422910101.562,1422.910101562,2.281668110676e-09
1422910687.500,1422.910687500,2.177061648075e-09
1422911273.438,1422.911273438,2.061361071272e-09
1422911859.375,1422.911859375,2.063866635635e-09
1422912445.312,1422.912445313,2.119011044735e-09
1422913031.250,1422.913031250,2.159833477301e-09
1422913617.188,1422.913617187,2.144738276072e-09
1422914203.125,1422.914203125,2.201337049624e-09
1422914789.062,1422.914789062,2.297562262451e-09
1422915375.000,1422.915375000,2.456437929871e-09
1422915960.938,1422.915960937,2.404141633673e-09
1422916546.875,1422.916546875,2.385826559844e-09
1422917132.812,1422.917132813,2.551251052659e-09
1422917718.750,1422.917718750,2.573310201567e-09
1422918304.688,1422.918304688,2.471816652460e-09
1422918890.625,1422.918890625,2.379297977435e-09
1422919476.562,1422.919476562,2.519185456136e-09
1422920062.500,1422.920062500,2.519681570846e-09
1422920648.438,1422.920648437,2.433885665753e-09
1422921234.375,1422.921234375,2.403851595220e-09
1422921820.312,1422.921820312,2.388067019522e-09
1422922406.250,1422.922406250,2.363549916582e-09
1422922992.188,1422.922992188,2.354284876107e-09
1422923578.125,1422.923578125,2.345620289939e-09
1422924164.062,1422.924164063,2.212888360766e-09
1422924750.000,1422.924750000,2.140753262158e-09
1422925335.938,1422.925335937,2.154285303288e-09
1422925921.875,1422.925921875,2.220230491584e-09
1422926507.812,1422.926507812,2.136071685889e-09
1422927093.750,1422.927093750,2.137175211849e-09
1422927679.688,1422.927679687,2.079214079713e-09
1422928265.625,1422.928265625,2.097833785383e-09
1422928851.562,1422.928851563,2.195018766370e-09
1422929437.500,1422.929437500,2.245329878697e-09
1422930023.438,1422.930023438,2.346078233454e-09
1422930609.375,1422.930609375,2.405826010803e-09
1422931195.312,1422.931195312,2.377809840240e-09
1422931781.250,1422.931781250,2.456315828326e-09
1422932367.188,1422.932367187,2.367186313529e-09
1422932953.125,1422.932953125,2.413519128970e-09
1422933539.062,1422.933539062,2.347887955486e-09
1422934125.000,1422.934125000,2.410579506540e-09
1422934710.938,1422.934710938,2.350902527738e-09
1422935296.875,1422.935296875,2.353545982048e-09
1422935882.812,1422.935882813,2.443760252959e-09
1422936468.750,1422.936468750,2.359061117261e-09
1422937054.688,1422.937054687,2.287119089609e-09
1422937640.625,1422.937640625,2.143657791291e-09
1422938226.562,1422.938226562,2.110482285124e-09
1422938812.500,1422.938812500,2.167965681068e-09
1422939398.438,1422.939398437,2.109162273840e-09
1422939984.375,1422.939984375,2.115167314249e-09
1422940570.312,1422.940570313,2.026809168507e-09
1422941156.250,1422.941156250,1.943099801149e-09
1422941742.188,1422.941742188,1.847429706594e-09
1422942328.125,1422.942328125,1.956762732264e-09
1422942914.062,1422.942914062,1.969892140000e-09
1422943500.000,1422.943500000,1.874440626331e-09
1422944085.938,1422.944085937,1.929947032769e-09
1422944671.875,1422.944671875,2.008975241454e-09
1422945257.812,1422.945257812,2.161612246617e-09
1422945843.750,1422.945843750,2.156229863608e-09
1422946429.688,1422.946429688,2.177804124311e-09
1422947015.625,1422.947015625,2.277646535976e-09
1422947601.562,1422.947601563,2.408098239639e-09
1422948187.500,1422.948187500,2.421658077294e-09
1422948773.438,1422.948773437,2.385023676410e-09
1422949359.375,1422.949359375,2.249113946299e-09
1422949945.312,1422.949945312,2.342021273793e-09
1422950531.250,1422.950531250,2.158322226078e-09
1422951117.188,1422.951117187,2.050740882486e-09
1422951703.125,1422.951703125,2.238395301479e-09
1422952289.062,1422.952289063,2.267353586100e-09
1422952875.000,1422.952875000,2.237063378585e-09
1422953460.938,1422.953460938,2.000108156619e-09
1422954046.875,1422.954046875,2.156454859878e-09
1422954632.812,1422.954632812,1.986630847766e-09
1422955218.750,1422.955218750,1.918434204571e-09
1422955804.688,1422.955804687,1.969709853515e-09
1422956390.625,1422.956390625,1.910771153404e-09
1422956976.562,1422.956976562,1.994641657207e-09
1422957562.500,1422.957562500,1.887315094439e-09
1422958148.438,1422.958148438,1.973646584578e-09
1422958734.375,1422.958734375,1.913851638194e-09
1422959320.312,1422.959320313,1.857380457233e-09
1422959906.250,1422.959906250,1.940199617001e-09
1422960492.188,1422.960492187,2.053065098823e-09
1422961078.125,1422.961078125,2.048992121103e-09
1422961664.062,1422.961664062,2.112748905279e-09
1422962250.000,1422.962250000,2.096944491657e-09
1422962835.938,1422.962835937,2.189030693109e-09
1422963421.875,1422.963421875,2.322057618374e-09
1422964007.812,1422.964007813,2.243352123204e-09
1422964593.750,1422.964593750,2.176103708283e-09
1422965179.688,1422.965179688,2.245430917369e-09
1422965765.625,1422.965765625,2.212039725083e-09
1422966351.562,1422.966351562,2.137955252703e-09
1422966937.500,1422.966937500,2.159981834712e-09
1422967523.438,1422.967523437,2.206455280200e-09
1422968109.375,1422.968109375,2.147882007963e-09
1422968695.312,1422.968695312,2.033278690992e-09
1422969281.250,1422.969281250,1.995105004355e-09
1422969867.188,1422.969867188,1.903918930928e-09
1422970453.125,1422.970453125,1.901240757068e-09
1422971039.062,1422.971039063,1.867832162083e-09
1422971625.000,1422.971625000,1.890744541477e-09
1422972210.938,1422.972210937,1.855567095133e-09
1422972796.875,1422.972796875,1.838678802210e-09
1422973382.812,1422.973382812,1.852706641573e-09
1422973968.750,1422.973968750,1.920471526427e-09
1422974554.688,1422.974554687,1.960807647471e-09
1422975140.625,1422.975140625,1.970004950187e-09
1422975726.562,1422.975726563,1.907486214307e-09
1422976312.500,1422.976312500,1.898777623039e-09
1422976898.438,1422.976898438,2.029067948542e-09
1422977484.375,1422.977484375,2.157382825721e-09
1422978070.312,1422.978070312,2.202346118225e-09
1422978656.250,1422.978656250,2.257224382215e-09
1422979242.188,1422.979242187,2.295818412807e-09
1422979828.125,1422.979828125,2.165294228986e-09
1422980414.062,1422.980414062,2.131266956839e-09
1422981000.000,1422.981000000,2.188632001422e-09
1422981585.938,1422.981585938,2.152999551207e-09
1422982171.875,1422.982171875,2.108775910433e-09
1422982757.812,1422.982757813,2.052337657918e-09
1422983343.750,1422.983343750,1.920316376359e-09
1422983929.688,1422.983929687,1.906468689178e-09
1422984515.625,1422.984515625,1.870895756462e-09
1422985101.562,1422.985101562,1.803707385829e-09
1422985687.500,1422.985687500,1.772178844083e-09
1422986273.438,1422.986273437,1.903895585946e-09
1422986859.375,1422.986859375,1.828967377888e-09
1422987445.312,1422.987445313,1.800427251404e-09
1422988031.250,1422.988031250,1.810779432027e-09
1422988617.188,1422.988617188,1.751552582894e-09
1422989203.125,1422.989203125,1.781118093924e-09
1422989789.062,1422.989789062,1.800913492889e-09
1422990375.000,1422.990375000,1.771194054568e-09
1422990960.938,1422.990960937,1.841495142125e-09
1422991546.875,1422.991546875,2.085607732665e-09
1422992132.812,1422.992132812,2.036248166521e-09
1422992718.750,1422.992718750,2.002497730888e-09
1422993304.688,1422.993304688,1.994651877612e-09
1422993890.625,1422.993890625,1.991706654723e-09
1422994476.562,1422.994476563,1.913604504742e-09
1422995062.500,1422.995062500,1.941167289698e-09
1422995648.438,1422.995648437,2.218029533952e-09
1422996234.375,1422.996234375,2.304263598028e-09
1422996820.312,1422.996820312,2.084388844028e-09
1422997406.250,1422.997406250,1.894770726404e-09
1422997992.188,1422.997992187,1.900105996432e-09
1422998578.125,1422.998578125,1.815609695537e-09
1422999164.062,1422.999164063,1.762157952884e-09
1422999750.000,1422.999750000,1.888624363832e-09
1423000335.938,1423.000335938,1.936258383279e-09
1423000921.875,1423.000921875,1.850027088043e-09
1423001507.812,1423.001507812,1.730472960408e-09
1423002093.750,1423.002093750,1.690014080920e-09
1423002679.688,1423.002679687,1.746790725030e-09
1423003265.625,1423.003265625,1.766242805003e-09
1423003851.562,1423.003851562,1.817610024871e-09
1423004437.500,1423.004437500,1.833817074580e-09
1423005023.438,1423.005023438,1.850476531583e-09
1423005609.375,1423.005609375,1.858092512614e-09
1423006195.312,1423.006195313,1.871195383087e-09
1423006781.250,1423.006781250,1.908530722671e-09
