# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:46.927467+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420397796.875,1420.397796875,1.853555209430e-09
1420398382.812,1420.398382812,1.865456847222e-09
1420398968.750,1420.398968750,1.890669334064e-09
1420399554.688,1420.399554688,1.863078741461e-09
1420400140.625,1420.400140625,1.865829144877e-09
1420400726.562,1420.400726563,1.810095822409e-09
1420401312.500,1420.401312500,1.763981280436e-09
1420401898.438,1420.401898437,1.795337853187e-09
1420402484.375,1420.402484375,1.884906382280e-09
1420403070.312,1420.403070312,1.786175456306e-09
1420403656.250,1420.403656250,1.762543550687e-09
1420404242.188,1420.404242187,1.731800797759e-09
1420404828.125,1420.404828125,1.734133514304e-09
1420405414.062,1420.405414063,1.414048390675e-09
1420406000.000,1420.406000000,5.592261526909e-10
1420406585.938,1420.406585938,1.319009349030e-09
1420407171.875,1420.407171875,1.588134415356e-09
1420407757.812,1420.407757812,1.632259819009e-09
1420408343.750,1420.408343750,1.665075672969e-09
1420408929.688,1420.408929687,1.688475245256e-09
1420409515.625,1420.409515625,1.645997589547e-09
1420410101.562,1420.410101562,1.598977366231e-09
1420410687.500,1420.410687500,1.618447899957e-09
1420411273.438,1420.411273438,1.678327254119e-09
1420411859.375,1420.411859375,1.684729421030e-09
1420412445.312,1420.412445313,1.715330177507e-09
1420413031.250,1420.413031250,1.809669293872e-09
1420413617.188,1420.413617187,1.727435304087e-09
1420414203.125,1420.414203125,1.830583723082e-09
1420414789.062,1420.414789062,1.810209984106e-09
1420415375.000,1420.415375000,1.687555418739e-09
1420415960.938,1420.415960937,1.665842520368e-09
1420416546.875,1420.416546875,1.648410993415e-09
1420417132.812,1420.417132813,1.683600518411e-09
1420417718.750,1420.417718750,1.727482082610e-09
1420418304.688,1420.418304688,1.777334400389e-09
1420418890.625,1420.418890625,1.644310591745e-09
1420419476.562,1420.419476562,1.561042663863e-09
1420420062.500,1420.420062500,1.570056351158e-09
1420420648.438,1420.420648437,1.499057135789e-09
1420421234.375,1420.421234375,1.656850623989e-09
1420421820.312,1420.421820312,1.711320339403e-09
1420422406.250,1420.422406250,1.553531380978e-09
1420422992.188,1420.422992188,1.517170451334e-09
1420423578.125,1420.423578125,1.521879575616e-09
1420424164.062,1420.424164063,1.567775295769e-09
1420424750.000,1420.424750000,1.552714260179e-09
1420425335.938,1420.425335937,1.641677295521e-09
1420425921.875,1420.425921875,1.748614175351e-09
1420426507.812,1420.426507812,1.674246184147e-09
1420427093.750,1420.427093750,1.641567115182e-09
1420427679.688,1420.427679687,1.686182990484e-09
1420428265.625,1420.428265625,1.690670694414e-09
1420428851.562,1420.428851563,1.718758211576e-09
1420429437.500,1420.429437500,1.702848080947e-09
1420430023.438,1420.430023438,1.727376460454e-09
1420430609.375,1420.430609375,1.665009966635e-09
1420431195.312,1420.431195312,1.664071966848e-09
1420431781.250,1420.431781250,1.625186235242e-09
1420432367.188,1420.432367187,1.612416125677e-09
1420432953.125,1420.432953125,1.621161880381e-09
1420433539.062,1420.433539062,1.664905058452e-09
1420434125.000,1420.434125000,1.565880343402e-09
1420434710.938,1420.434710938,1.525260421464e-09
1420435296.875,1420.435296875,1.594093100674e-09
1420435882.812,1420.435882813,1.647136985611e-09
1420436468.750,1420.436468750,1.634549437052e-09
1420437054.688,1420.437054687,1.668553952948e-09
1420437640.625,1420.437640625,1.671587021709e-09
1420438226.562,1420.438226562,1.623875796688e-09
1420438812.500,1420.438812500,1.638407700840e-09
1420439398.438,1420.439398437,1.685928666432e-09
1420439984.375,1420.439984375,1.667460825984e-09
1420440570.312,1420.440570313,1.644632186604e-09
1420441156.250,1420.441156250,1.797449446794e-09
1420441742.188,1420.441742188,1.789861048438e-09
1420442328.125,1420.442328125,1.692933434411e-09
1420442914.062,1420.442914062,1.715843571587e-09
1420443500.000,1420.443500000,1.871331126982e-09
1420444085.938,1420.444085937,1.789080565432e-09
1420444671.875,1420.444671875,1.793479703774e-09
1420445257.812,1420.445257812,1.880082917920e-09
1420445843.750,1420.445843750,1.788538758825e-09
1420446429.688,1420.446429688,1.669163284294e-09
1420447015.625,1420.447015625,1.680999093477e-09
1420447601.562,1420.447601563,1.750775901434e-09
1420448187.500,1420.448187500,1.731481052858e-09
1420448773.438,1420.448773437,1.621059181001e-09
1420449359.375,1420.449359375,1.628048763073e-09
1420449945.312,1420.449945312,1.654019466909e-09
1420450531.250,1420.450531250,1.624362176940e-09
1420451117.188,1420.451117187,1.563999283029e-09
1420451703.125,1420.451703125,1.620146031141e-09
1420452289.062,1420.452289063,1.636736115384e-09
1420452875.000,1420.452875000,1.561135197816e-09
1420453460.938,1420.453460938,1.616210355790e-09
1420454046.875,1420.454046875,1.704909987553e-09
1420454632.812,1420.454632812,1.587199448860e-09
1420455218.750,1420.455218750,1.649780523338e-09
1420455804.688,1420.455804687,1.814516019578e-09
1420456390.625,1420.456390625,1.897169376888e-09
1420456976.562,1420.456976562,1.957714144993e-09
1420457562.500,1420.457562500,1.822062270050e-09
1420458148.438,1420.458148438,1.982915992268e-09
1420458734.375,1420.458734375,1.807997253585e-09
1420459320.312,1420.459320313,1.796713156417e-09
1420459906.250,1420.459906250,1.899246132602e-09
1420460492.188,1420.460492187,1.888796551924e-09
1420461078.125,1420.461078125,1.945614460808e-09
1420461664.062,1420.461664062,1.855695914437e-09
1420462250.000,1420.462250000,2.012086215446e-09
1420462835.938,1420.462835937,1.758910111099e-09
1420463421.875,1420.463421875,1.583383462540e-09
1420464007.812,1420.464007813,1.635133696770e-09
1420464593.750,1420.464593750,1.663182169336e-09
1420465179.688,1420.465179688,1.643926266545e-09
1420465765.625,1420.465765625,1.564964749790e-09
1420466351.562,1420.466351562,1.741407812198e-09
1420466937.500,1420.466937500,1.747295928467e-09
1420467523.438,1420.467523437,1.555204291113e-09
1420468109.375,1420.468109375,1.604292160385e-09
1420468695.312,1420.468695312,1.621785115440e-09
1420469281.250,1420.469281250,1.642481837124e-09
1420469867.188,1420.469867188,1.638838597499e-09
1420470453.125,1420.470453125,1.702847184778e-09
1420471039.062,1420.471039063,1.728588898067e-09
1420471625.000,1420.471625000,1.827099810973e-09
1420472210.938,1420.472210937,1.917117655487e-09
1420472796.875,1420.472796875,1.914153945278e-09
1420473382.812,1420.473382812,1.822201244669e-09
1420473968.750,1420.473968750,1.875233142324e-09
1420474554.688,1420.474554687,1.795958524447e-09
1420475140.625,1420.475140625,1.781180573418e-09
1420475726.562,1420.475726563,1.823670469516e-09
1420476312.500,1420.476312500,1.901803993305e-09
1420476898.438,1420.476898438,1.788034406971e-09
1420477484.375,1420.477484375,1.670184212296e-09
1420478070.312,1420.478070312,1.696503280591e-09
1420478656.250,1420.478656250,1.590090882364e-09
1420479242.188,1420.479242187,1.560888717532e-09
1420479828.125,1420.479828125,1.603710642540e-09
1420480414.062,1420.480414062,1.594110497736e-09
1420481000.000,1420.481000000,1.563721110034e-09
1420481585.938,1420.481585938,1.617075360807e-09
1420482171.875,1420.482171875,1.588353599573e-09
1420482757.812,1420.482757813,1.621902270605e-09
1420483343.750,1420.483343750,1.640912091527e-09
1420483929.688,1420.483929687,1.573612130127e-09
1420484515.625,1420.484515625,1.591391748480e-09
1420485101.562,1420.485101562,1.674196475721e-09
1420485687.500,1420.485687500,1.640702601768e-09
1420486273.438,1420.486273437,1.699047446094e-09
1420486859.375,1420.486859375,1.749504988210e-09
1420487445.312,1420.487445313,1.790693428019e-09
1420488031.250,1420.488031250,1.741016922208e-09
1420488617.188,1420.488617188,1.779735388073e-09
1420489203.125,1420.489203125,1.931371658135e-09
1420489789.062,1420.489789062,1.918264533131e-09
1420490375.000,1420.490375000,1.814839312917e-09
1420490960.938,1420.490960937,1.816768777873e-09
1420491546.875,1420.491546875,1.876878187587e-09
1420492132.812,1420.492132812,1.777705339445e-09
1420492718.750,1420.492718750,1.690067077425e-09
1420493304.688,1420.493304688,1.784807933883e-09
1420493890.625,1420.493890625,1.739121763401e-09
1420494476.562,1420.494476563,1.671076200138e-09
1420495062.500,1420.495062500,1.689397743409e-09
1420495648.438,1420.495648437,1.628098539088e-09
1420496234.375,1420.496234375,1.646171837388e-09
1420496820.312,1420.496820312,1.653763681461e-09
1420497406.250,1420.497406250,1.569539453506e-09
1420497992.188,1420.497992187,1.552010244142e-09
1420498578.125,1420.498578125,1.552300918631e-09
1420499164.062,1420.499164063,1.632355976939e-09
1420499750.000,1420.499750000,1.850124774275e-09
1420500335.938,1420.500335938,1.838757456177e-09
1420500921.875,1420.500921875,1.847668683333e-09
1420501507.812,1420.501507812,1.747981090686e-09
1420502093.750,1420.502093750,1.710870203647e-09
1420502679.688,1420.502679687,1.755967679721e-09
1420503265.625,1420.503265625,1.748488903986e-09
1420503851.562,1420.503851562,1.915662319720e-09
1420504437.500,1420.504437500,1.981338032221e-09
1420505023.438,1420.505023438,1.942105420539e-09
1420505609.375,1420.505609375,1.901210544073e-09
1420506195.312,1420.506195313,1.993494079460e-09
1420506781.250,1420.506781250,1.850464748517e-09
1420507367.188,1420.507367187,1.704967437447e-09
1420507953.125,1420.507953125,1.818785091208e-09
1420508539.062,1420.508539062,1.878319367600e-09
1420509125.000,1420.509125000,1.786119451659e-09
1420509710.938,1420.509710937,1.764279241645e-09
1420510296.875,1420.510296875,1.688868294322e-09
1420510882.812,1420.510882813,1.583829058142e-09
1420511468.750,1420.511468750,1.495884324065e-09
1420512054.688,1420.512054688,1.577161914520e-09
1420512640.625,1420.512640625,1.518136740551e-09
1420513226.562,1420.513226562,1.499503907875e-09
1420513812.500,1420.513812500,1.577834617682e-09
1420514398.438,1420.514398437,1.673271440797e-09
1420514984.375,1420.514984375,1.550185845001e-09
1420515570.312,1420.515570312,1.532695304167e-09
1420516156.250,1420.516156250,1.636869896371e-09
1420516742.188,1420.516742188,1.662319741471e-09
1420517328.125,1420.517328125,1.760704988922e-09
1420517914.062,1420.517914063,1.703638601459e-09
1420518500.000,1420.518500000,1.756750020770e-09
1420519085.938,1420.519085937,1.831866537379e-09
1420519671.875,1420.519671875,1.734089222608e-09
1420520257.812,1420.520257812,1.715688046946e-09
1420520843.750,1420.520843750,1.731095992112e-09
1420521429.688,1420.521429687,1.727075065286e-09
1420522015.625,1420.522015625,1.682994153993e-09
1420522601.562,1420.522601563,1.644607840863e-09
1420523187.500,1420.523187500,1.606987182349e-09
1420523773.438,1420.523773438,1.575341308236e-09
1420524359.375,1420.524359375,1.570194490317e-09
1420524945.312,1420.524945312,1.539246031598e-09
1420525531.250,1420.525531250,1.469182246985e-09
1420526117.188,1420.526117187,1.443009415989e-09
1420526703.125,1420.526703125,1.445542241100e-09
1420527289.062,1420.527289062,1.423856857189e-09
1420527875.000,1420.527875000,1.431021967666e-09
1420528460.938,1420.528460938,1.509722106351e-09
1420529046.875,1420.529046875,1.523926111836e-09
1420529632.812,1420.529632813,1.532979814041e-09
1420530218.750,1420.530218750,1.583740517696e-09
1420530804.688,1420.530804687,1.615595015784e-09
1420531390.625,1420.531390625,1.644569462029e-09
1420531976.562,1420.531976562,1.704398627515e-09
1420532562.500,1420.532562500,1.697143277862e-09
1420533148.438,1420.533148437,1.701301959727e-09
1420533734.375,1420.533734375,1.733409713444e-09
1420534320.312,1420.534320313,1.788323986873e-09
1420534906.250,1420.534906250,1.826092063222e-09
1420535492.188,1420.535492188,1.788113893450e-09
1420536078.125,1420.536078125,1.775616353185e-09
1420536664.062,1420.536664062,1.735676250592e-09
1420537250.000,1420.537250000,1.691824631438e-09
1420537835.938,1420.537835937,1.645803237106e-09
1420538421.875,1420.538421875,1.653708191598e-09
1420539007.812,1420.539007812,1.614427732292e-09
1420539593.750,1420.539593750,1.605074262223e-09
1420540179.688,1420.540179688,1.492470321528e-09
1420540765.625,1420.540765625,1.504109664947e-09
1420541351.562,1420.541351563,1.550134247370e-09
1420541937.500,1420.541937500,1.485398137945e-09
1420542523.438,1420.542523437,1.599302882887e-09
1420543109.375,1420.543109375,1.565104291986e-09
1420543695.312,1420.543695312,1.521681925410e-09
1420544281.250,1420.544281250,1.579399347736e-09
1420544867.188,1420.544867187,1.629176916294e-09
1420545453.125,1420.545453125,1.668061314608e-09
1420546039.062,1420.546039063,1.746906788714e-09
1420546625.000,1420.546625000,1.795769781203e-09
1420547210.938,1420.547210938,1.722931530514e-09
1420547796.875,1420.547796875,1.859816452699e-09
1420548382.812,1420.548382812,1.819146372214e-09
1420548968.750,1420.548968750,1.737671321535e-09
1420549554.688,1420.549554687,1.770605410502e-09
1420550140.625,1420.550140625,1.840902587583e-09
1420550726.562,1420.550726562,1.850004651783e-09
1420551312.500,1420.551312500,1.801306699039e-09
1420551898.438,1420.551898438,1.744131344779e-09
1420552484.375,1420.552484375,1.770702327657e-09
1420553070.312,1420.553070313,1.651465261739e-09
1420553656.250,1420.553656250,1.610010760564e-09
1420554242.188,1420.554242187,1.692967168461e-09
1420554828.125,1420.554828125,1.645670635600e-09
1420555414.062,1420.555414062,1.606415526690e-09
1420556000.000,1420.556000000,1.519569644330e-09
1420556585.938,1420.556585937,1.483285684291e-09
1420557171.875,1420.557171875,1.505622586597e-09
1420557757.812,1420.557757813,1.566212185233e-09
1420558343.750,1420.558343750,1.598841093946e-09
1420558929.688,1420.558929688,1.542801263769e-09
1420559515.625,1420.559515625,1.530217255606e-09
1420560101.562,1420.560101562,1.640621772310e-09
1420560687.500,1420.560687500,1.754132305541e-09
1420561273.438,1420.561273437,1.724465492211e-09
1420561859.375,1420.561859375,1.710649214075e-09
1420562445.312,1420.562445312,1.745822093958e-09
1420563031.250,1420.563031250,1.729983028474e-09
1420563617.188,1420.563617188,1.811348606913e-09
1420564203.125,1420.564203125,1.754116520099e-09
1420564789.062,1420.564789063,1.777771396515e-09
1420565375.000,1420.565375000,1.846175440640e-09
1420565960.938,1420.565960937,1.736112090008e-09
1420566546.875,1420.566546875,1.680331436256e-09
1420567132.812,1420.567132812,1.627741456250e-09
1420567718.750,1420.567718750,1.655052426409e-09
1420568304.688,1420.568304687,1.659050072609e-09
1420568890.625,1420.568890625,1.632517899951e-09
1420569476.562,1420.569476563,1.571466619322e-09
1420570062.500,1420.570062500,1.546842203015e-09
1420570648.438,1420.570648438,1.543254742579e-09
1420571234.375,1420.571234375,1.590135353706e-09
1420571820.312,1420.571820312,1.593981479385e-09
1420572406.250,1420.572406250,1.534237946052e-09
1420572992.188,1420.572992187,1.514427462490e-09
1420573578.125,1420.573578125,1.535343186464e-09
1420574164.062,1420.574164062,1.550074288730e-09
1420574750.000,1420.574750000,1.614339832673e-09
1420575335.938,1420.575335938,1.694633194018e-09
1420575921.875,1420.575921875,1.711182251053e-09
1420576507.812,1420.576507813,1.686833604153e-09
1420577093.750,1420.577093750,1.784069758785e-09
1420577679.688,1420.577679687,1.782974686322e-09
1420578265.625,1420.578265625,1.780901351269e-09
1420578851.562,1420.578851562,1.783370975272e-09
1420579437.500,1420.579437500,1.792224927842e-09
1420580023.438,1420.580023437,1.755286583267e-09
1420580609.375,1420.580609375,1.732232195040e-09
1420581195.312,1420.581195313,1.766858757781e-09
1420581781.250,1420.581781250,1.774883438098e-09
1420582367.188,1420.582367188,1.780124774300e-09
1420582953.125,1420.582953125,1.701695467609e-09
1420583539.062,1420.583539062,1.637080387101e-09
1420584125.000,1420.584125000,1.611981605036e-09
1420584710.938,1420.584710937,1.633972570192e-09
1420585296.875,1420.585296875,1.653417179624e-09
1420585882.812,1420.585882812,1.657001542122e-09
1420586468.750,1420.586468750,1.571501335309e-09
1420587054.688,1420.587054688,1.582347093658e-09
1420587640.625,1420.587640625,1.612597730912e-09
1420588226.562,1420.588226563,1.540737932504e-09
1420588812.500,1420.588812500,1.736071209267e-09
1420589398.438,1420.589398437,1.748992829703e-09
1420589984.375,1420.589984375,1.530831265717e-09
1420590570.312,1420.590570312,1.512222726827e-09
1420591156.250,1420.591156250,1.634362158629e-09
1420591742.188,1420.591742187,1.642580103968e-09
1420592328.125,1420.592328125,1.659710729055e-09
1420592914.062,1420.592914063,1.723979043394e-09
1420593500.000,1420.593500000,1.726455575148e-09
1420594085.938,1420.594085938,1.601839688703e-09
1420594671.875,1420.594671875,1.574094998337e-09
1420595257.812,1420.595257812,1.795775672379e-09
1420595843.750,1420.595843750,2.061494319866e-09
1420596429.688,1420.596429687,1.763286435772e-09
1420597015.625,1420.597015625,1.641932168998e-09
1420597601.562,1420.597601562,1.583777100694e-09
1420598187.500,1420.598187500,1.541803440558e-09
1420598773.438,1420.598773438,1.759034773538e-09
1420599359.375,1420.599359375,1.673308521931e-09
1420599945.312,1420.599945313,1.584178966436e-09
1420600531.250,1420.600531250,1.464113752340e-09
1420601117.188,1420.601117187,1.490357121606e-09
1420601703.125,1420.601703125,1.516544233988e-09
1420602289.062,1420.602289062,1.518883138065e-09
1420602875.000,1420.602875000,1.604676636392e-09
1420603460.938,1420.603460937,1.580249082139e-09
1420604046.875,1420.604046875,1.532369663119e-09
1420604632.812,1420.604632813,1.506132571361e-09
1420605218.750,1420.605218750,1.527657823655e-09
1420605804.688,1420.605804688,1.546664717483e-09
1420606390.625,1420.606390625,1.575151631497e-09
1420606976.562,1420.606976562,1.544003905909e-09
1420607562.500,1420.607562500,1.602731975103e-09
1420608148.438,1420.608148437,1.601405905236e-09
1420608734.375,1420.608734375,1.587698853097e-09
1420609320.312,1420.609320312,1.536102326268e-09
1420609906.250,1420.609906250,1.594243607345e-09
1420610492.188,1420.610492188,1.601167569080e-09
1420611078.125,1420.611078125,1.524846638456e-09
1420611664.062,1420.611664063,1.617091115202e-09
1420612250.000,1420.612250000,1.559249780490e-09
1420612835.938,1420.612835937,1.440252507902e-09
1420613421.875,1420.613421875,1.432440453663e-09
1420614007.812,1420.614007812,1.464965519377e-09
1420614593.750,1420.614593750,1.430309091413e-09
1420615179.688,1420.615179687,1.405996547459e-09
1420615765.625,1420.615765625,1.380651272915e-09
1420616351.562,1420.616351563,1.414145106859e-09
1420616937.500,1420.616937500,1.360283423921e-09
1420617523.438,1420.617523438,1.303344495843e-09
1420618109.375,1420.618109375,1.398246146289e-09
1420618695.312,1420.618695312,1.481536958123e-09
1420619281.250,1420.619281250,1.470358770998e-09
1420619867.188,1420.619867187,1.484732091937e-09
1420620453.125,1420.620453125,1.592431060332e-09
1420621039.062,1420.621039062,1.626569126533e-09
1420621625.000,1420.621625000,1.578486921902e-09
1420622210.938,1420.622210938,1.638726603503e-09
1420622796.875,1420.622796875,1.672141834233e-09
1420623382.812,1420.623382813,1.717641858540e-09
1420623968.750,1420.623968750,1.630673874079e-09
1420624554.688,1420.624554687,1.683712223448e-09
1420625140.625,1420.625140625,1.731438146869e-09
1420625726.562,1420.625726562,1.719641184717e-09
1420626312.500,1420.626312500,1.659051198546e-09
1420626898.438,1420.626898437,1.621155262455e-09
1420627484.375,1420.627484375,1.662113065740e-09
1420628070.312,1420.628070313,1.644790032534e-09
1420628656.250,1420.628656250,1.585813544041e-09
1420629242.188,1420.629242188,1.519134174161e-09
1420629828.125,1420.629828125,1.468139356627e-09
1420630414.062,1420.630414062,1.440151742605e-09
1420631000.000,1420.631000000,1.483742743330e-09
1420631585.938,1420.631585937,1.657203333149e-09
1420632171.875,1420.632171875,1.515356531392e-09
1420632757.812,1420.632757812,1.534651085397e-09
1420633343.750,1420.633343750,1.512875189838e-09
1420633929.688,1420.633929688,1.446821947843e-09
1420634515.625,1420.634515625,1.447507211834e-09
1420635101.562,1420.635101563,1.562743260546e-09
1420635687.500,1420.635687500,1.701668629475e-09
1420636273.438,1420.636273437,1.662354644950e-09
1420636859.375,1420.636859375,1.719191209842e-09
1420637445.312,1420.637445312,1.736644736175e-09
1420638031.250,1420.638031250,1.689962718160e-09
1420638617.188,1420.638617187,1.655448264872e-09
1420639203.125,1420.639203125,1.765261844515e-09
1420639789.062,1420.639789063,1.751628626980e-09
1420640375.000,1420.640375000,1.694960852187e-09
1420640960.938,1420.640960938,1.747383339855e-09
1420641546.875,1420.641546875,1.768340376761e-09
1420642132.812,1420.642132812,1.633675329620e-09
1420642718.750,1420.642718750,1.602160822957e-09
1420643304.688,1420.643304687,1.622978643290e-09
1420643890.625,1420.643890625,1.579983279707e-09
1420644476.562,1420.644476562,1.525743526626e-09
1420645062.500,1420.645062500,1.641638860682e-09
1420645648.438,1420.645648438,1.533754710480e-09
1420646234.375,1420.646234375,1.460109740241e-09
1420646820.312,1420.646820313,1.431302877642e-09
1420647406.250,1420.647406250,1.395559035235e-09
1420647992.188,1420.647992187,1.417884916091e-09
1420648578.125,1420.648578125,1.454123607141e-09
1420649164.062,1420.649164062,1.475122031543e-09
1420649750.000,1420.649750000,1.523719547561e-09
1420650335.938,1420.650335937,1.576540449419e-09
1420650921.875,1420.650921875,1.605264032040e-09
1420651507.812,1420.651507813,1.696306734306e-09
1420652093.750,1420.652093750,1.755169030019e-09
1420652679.688,1420.652679688,1.737325444839e-09
1420653265.625,1420.653265625,1.705699087981e-09
1420653851.562,1420.653851562,1.702701596602e-09
1420654437.500,1420.654437500,1.699733516497e-09
1420655023.438,1420.655023437,1.680408380039e-09
1420655609.375,1420.655609375,1.693543340418e-09
1420656195.312,1420.656195312,1.609112590736e-09
1420656781.250,1420.656781250,1.547785022568e-09
1420657367.188,1420.657367188,1.573689812241e-09
1420657953.125,1420.657953125,1.675209662842e-09
1420658539.062,1420.658539063,1.552576475345e-09
1420659125.000,1420.659125000,1.448615567612e-09
1420659710.938,1420.659710937,1.443650259324e-09
1420660296.875,1420.660296875,1.376657317758e-09
1420660882.812,1420.660882812,1.368198444097e-09
1420661468.750,1420.661468750,1.435063065993e-09
1420662054.688,1420.662054687,1.495264867883e-09
1420662640.625,1420.662640625,1.448076558987e-09
1420663226.562,1420.663226563,1.509513498900e-09
1420663812.500,1420.663812500,1.446559132979e-09
1420664398.438,1420.664398438,1.464760008185e-09
1420664984.375,1420.664984375,1.501269942156e-09
1420665570.312,1420.665570312,1.516200229163e-09
1420666156.250,1420.666156250,1.521592086090e-09
1420666742.188,1420.666742187,1.641427323321e-09
1420667328.125,1420.667328125,1.716572140292e-09
1420667914.062,1420.667914062,1.728173833224e-09
1420668500.000,1420.668500000,1.714664912663e-09
1420669085.938,1420.669085938,1.685604566463e-09
1420669671.875,1420.669671875,1.776502369808e-09
1420670257.812,1420.670257813,1.692880036709e-09
1420670843.750,1420.670843750,1.636451004663e-09
1420671429.688,1420.671429687,1.670462469008e-09
1420672015.625,1420.672015625,1.586871792977e-09
1420672601.562,1420.672601562,1.507693671246e-09
1420673187.500,1420.673187500,1.462622581819e-09
1420673773.438,1420.673773437,1.482028687474e-09
1420674359.375,1420.674359375,1.490665766655e-09
1420674945.312,1420.674945313,1.438488203276e-09
1420675531.250,1420.675531250,1.551762818958e-09
1420676117.188,1420.676117188,1.526992626073e-09
1420676703.125,1420.676703125,1.499252200391e-09
1420677289.062,1420.677289062,1.519537467604e-09
1420677875.000,1420.677875000,1.531671013651e-09
1420678460.938,1420.678460937,1.451368574004e-09
1420679046.875,1420.679046875,1.415874654019e-09
1420679632.812,1420.679632812,1.515126474058e-09
1420680218.750,1420.680218750,1.590350027453e-09
1420680804.688,1420.680804688,1.693735118076e-09
1420681390.625,1420.681390625,1.653843769843e-09
1420681976.562,1420.681976563,1.612640764824e-09
1420682562.500,1420.682562500,1.674020015899e-09
1420683148.438,1420.683148437,1.702314901243e-09
1420683734.375,1420.683734375,1.672693696963e-09
1420684320.312,1420.684320312,1.619795318914e-09
1420684906.250,1420.684906250,1.761961811369e-09
1420685492.188,1420.685492187,1.663703064819e-09
1420686078.125,1420.686078125,1.629658863826e-09
1420686664.062,1420.686664063,1.738884109426e-09
1420687250.000,1420.687250000,1.630517678044e-09
1420687835.938,1420.687835938,1.566403257890e-09
1420688421.875,1420.688421875,1.503772443694e-09
1420689007.812,1420.689007812,1.492844431279e-09
1420689593.750,1420.689593750,1.487922004253e-09
1420690179.688,1420.690179687,1.514073050035e-09
1420690765.625,1420.690765625,1.503925154353e-09
1420691351.562,1420.691351562,1.429408478306e-09
1420691937.500,1420.691937500,1.460998294683e-09
1420692523.438,1420.692523438,1.421947313422e-09
1420693109.375,1420.693109375,1.344014849830e-09
1420693695.312,1420.693695313,1.354331271837e-09
1420694281.250,1420.694281250,1.466748137340e-09
1420694867.188,1420.694867187,1.476403022142e-09
1420695453.125,1420.695453125,1.516721728366e-09
1420696039.062,1420.696039062,1.589484567130e-09
1420696625.000,1420.696625000,1.526037583147e-09
1420697210.938,1420.697210937,1.497812258368e-09
1420697796.875,1420.697796875,1.558385634929e-09
1420698382.812,1420.698382813,1.595643952806e-09
1420698968.750,1420.698968750,1.549992184821e-09
1420699554.688,1420.699554688,1.561411435406e-09
1420700140.625,1420.700140625,1.578647713956e-09
1420700726.562,1420.700726562,1.542976745496e-09
1420701312.500,1420.701312500,1.626961407997e-09
1420701898.438,1420.701898437,1.614474796842e-09
1420702484.375,1420.702484375,1.550460181151e-09
1420703070.312,1420.703070312,1.447734706923e-09
1420703656.250,1420.703656250,1.446065118219e-09
1420704242.188,1420.704242188,1.480239156679e-09
1420704828.125,1420.704828125,1.428385767519e-09
1420705414.062,1420.705414063,1.400685378359e-09
1420706000.000,1420.706000000,1.434590570766e-09
1420706585.938,1420.706585937,1.385591964461e-09
1420707171.875,1420.707171875,1.436570779889e-09
1420707757.812,1420.707757812,1.500984321138e-09
1420708343.750,1420.708343750,1.397636493115e-09
1420708929.688,1420.708929687,1.412584818356e-09
1420709515.625,1420.709515625,1.466495175034e-09
1420710101.562,1420.710101563,1.496736680660e-09
1420710687.500,1420.710687500,1.447455015152e-09
1420711273.438,1420.711273438,1.451441777957e-09
1420711859.375,1420.711859375,1.514375073359e-09
1420712445.312,1420.712445312,1.549142735816e-09
1420713031.250,1420.713031250,1.617032683385e-09
1420713617.188,1420.713617187,1.649407735836e-09
1420714203.125,1420.714203125,1.590900983562e-09
1420714789.062,1420.714789062,1.581690651125e-09
1420715375.000,1420.715375000,1.632320727681e-09
1420715960.938,1420.715960938,1.565811851321e-09
1420716546.875,1420.716546875,1.463939014726e-09
1420717132.812,1420.717132813,1.507277626732e-09
1420717718.750,1420.717718750,1.495239638642e-09
1420718304.688,1420.718304687,1.475709919673e-09
1420718890.625,1420.718890625,1.482257879085e-09
1420719476.562,1420.719476562,1.365837904182e-09
1420720062.500,1420.720062500,1.387022542102e-09
1420720648.438,1420.720648437,1.356852972864e-09
1420721234.375,1420.721234375,1.329198865222e-09
1420721820.312,1420.721820313,1.389092450928e-09
1420722406.250,1420.722406250,1.416446444627e-09
1420722992.188,1420.722992188,1.453784855487e-09
1420723578.125,1420.723578125,1.506949914283e-09
1420724164.062,1420.724164062,1.532078150559e-09
1420724750.000,1420.724750000,1.482144229409e-09
1420725335.938,1420.725335937,1.495618019353e-09
1420725921.875,1420.725921875,1.478276597835e-09
1420726507.812,1420.726507812,1.577676344353e-09
1420727093.750,1420.727093750,1.625591975502e-09
1420727679.688,1420.727679688,1.787949179068e-09
1420728265.625,1420.728265625,1.789282666940e-09
1420728851.562,1420.728851563,1.664045839039e-09
1420729437.500,1420.729437500,1.642054725800e-09
1420730023.438,1420.730023437,1.600300599618e-09
1420730609.375,1420.730609375,1.593322159295e-09
1420731195.312,1420.731195312,1.515731461585e-09
1420731781.250,1420.731781250,1.626359133029e-09
1420732367.188,1420.732367187,1.626314357535e-09
1420732953.125,1420.732953125,1.544962571840e-09
1420733539.062,1420.733539063,1.445668445538e-09
