# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:30.639335+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420431195.312,1420.431195312,1.700519021222e-09
1420431781.250,1420.431781250,1.653732534261e-09
1420432367.188,1420.432367187,1.610615283113e-09
1420432953.125,1420.432953125,1.676156311823e-09
1420433539.062,1420.433539062,1.712263734062e-09
1420434125.000,1420.434125000,1.660706212753e-09
1420434710.938,1420.434710938,1.574076483393e-09
1420435296.875,1420.435296875,1.567274211832e-09
1420435882.812,1420.435882813,1.522949568320e-09
1420436468.750,1420.436468750,1.590991844451e-09
1420437054.688,1420.437054687,1.667788746021e-09
1420437640.625,1420.437640625,1.643309633000e-09
1420438226.562,1420.438226562,1.620504121554e-09
1420438812.500,1420.438812500,1.637271765335e-09
1420439398.438,1420.439398437,1.624563592206e-09
1420439984.375,1420.439984375,1.617900466405e-09
1420440570.312,1420.440570313,1.634159491753e-09
1420441156.250,1420.441156250,1.693081080821e-09
1420441742.188,1420.441742188,1.738974731965e-09
1420442328.125,1420.442328125,1.812192884507e-09
1420442914.062,1420.442914062,1.891992764601e-09
1420443500.000,1420.443500000,1.954614292103e-09
1420444085.938,1420.444085937,1.820573244049e-09
1420444671.875,1420.444671875,1.780442100374e-09
1420445257.812,1420.445257812,1.775862834737e-09
1420445843.750,1420.445843750,1.723723720485e-09
1420446429.688,1420.446429688,1.692428960101e-09
1420447015.625,1420.447015625,1.672624406820e-09
1420447601.562,1420.447601563,1.680652818167e-09
1420448187.500,1420.448187500,1.651609324947e-09
1420448773.438,1420.448773437,1.614171936163e-09
1420449359.375,1420.449359375,1.599998248941e-09
1420449945.312,1420.449945312,1.563091905117e-09
1420450531.250,1420.450531250,1.536559100949e-09
1420451117.188,1420.451117187,1.539988602366e-09
1420451703.125,1420.451703125,1.661825947376e-09
1420452289.062,1420.452289063,1.591090160740e-09
1420452875.000,1420.452875000,1.548936464148e-09
1420453460.938,1420.453460938,1.538805578904e-09
1420454046.875,1420.454046875,1.625765754434e-09
1420454632.812,1420.454632812,1.606454000937e-09
1420455218.750,1420.455218750,1.637768484960e-09
1420455804.688,1420.455804687,1.768701321531e-09
1420456390.625,1420.456390625,1.871052588210e-09
1420456976.562,1420.456976562,1.861448409618e-09
1420457562.500,1420.457562500,1.808556973832e-09
1420458148.438,1420.458148438,1.932575395818e-09
1420458734.375,1420.458734375,1.874791137048e-09
1420459320.312,1420.459320313,1.843319082723e-09
1420459906.250,1420.459906250,1.873849023240e-09
1420460492.188,1420.460492187,2.033957466326e-09
1420461078.125,1420.461078125,1.939314917597e-09
1420461664.062,1420.461664062,1.970880082231e-09
1420462250.000,1420.462250000,2.084145044462e-09
1420462835.938,1420.462835937,1.807641702773e-09
1420463421.875,1420.463421875,1.632212086043e-09
1420464007.812,1420.464007813,1.661739263396e-09
1420464593.750,1420.464593750,1.628018961830e-09
1420465179.688,1420.465179688,1.657819240729e-09
1420465765.625,1420.465765625,1.663692400017e-09
1420466351.562,1420.466351562,1.663975952403e-09
1420466937.500,1420.466937500,1.576614669440e-09
1420467523.438,1420.467523437,1.571147171313e-09
1420468109.375,1420.468109375,1.576701784393e-09
1420468695.312,1420.468695312,1.580768961125e-09
1420469281.250,1420.469281250,1.633163183841e-09
1420469867.188,1420.469867188,1.621480597717e-09
1420470453.125,1420.470453125,1.638284749382e-09
1420471039.062,1420.471039063,1.598256432959e-09
1420471625.000,1420.471625000,1.632801577532e-09
1420472210.938,1420.472210937,1.744112781428e-09
1420472796.875,1420.472796875,1.832617351874e-09
1420473382.812,1420.473382812,1.712544751271e-09
1420473968.750,1420.473968750,1.794274771173e-09
1420474554.688,1420.474554687,1.736808071585e-09
1420475140.625,1420.475140625,1.655314586293e-09
1420475726.562,1420.475726563,1.675980120529e-09
1420476312.500,1420.476312500,1.683852373787e-09
1420476898.438,1420.476898438,1.618776052854e-09
1420477484.375,1420.477484375,1.584272070907e-09
1420478070.312,1420.478070312,1.644269910778e-09
1420478656.250,1420.478656250,1.611714932109e-09
1420479242.188,1420.479242187,1.562148428663e-09
1420479828.125,1420.479828125,1.481421969079e-09
1420480414.062,1420.480414062,1.518087544216e-09
1420481000.000,1420.481000000,1.568015014905e-09
1420481585.938,1420.481585938,1.586186765863e-09
1420482171.875,1420.482171875,1.526257916029e-09
1420482757.812,1420.482757813,1.582720158612e-09
1420483343.750,1420.483343750,1.587268361187e-09
1420483929.688,1420.483929687,1.549370448497e-09
1420484515.625,1420.484515625,1.582611459993e-09
1420485101.562,1420.485101562,1.712556212420e-09
1420485687.500,1420.485687500,1.732372622142e-09
1420486273.438,1420.486273437,1.683669475366e-09
1420486859.375,1420.486859375,1.741715028219e-09
1420487445.312,1420.487445313,1.772922573276e-09
1420488031.250,1420.488031250,1.765024633004e-09
1420488617.188,1420.488617188,1.684299063647e-09
1420489203.125,1420.489203125,1.752271912237e-09
1420489789.062,1420.489789062,1.789427307633e-09
1420490375.000,1420.490375000,1.717376816033e-09
1420490960.938,1420.490960937,1.673702064862e-09
1420491546.875,1420.491546875,1.742905892232e-09
1420492132.812,1420.492132812,1.653723612339e-09
1420492718.750,1420.492718750,1.645786117703e-09
1420493304.688,1420.493304688,1.681627455343e-09
1420493890.625,1420.493890625,1.621498556088e-09
1420494476.562,1420.494476563,1.597879469869e-09
1420495062.500,1420.495062500,1.604558491613e-09
1420495648.438,1420.495648437,1.603669953689e-09
1420496234.375,1420.496234375,1.601894499177e-09
1420496820.312,1420.496820312,1.503639998315e-09
1420497406.250,1420.497406250,1.450726652088e-09
1420497992.188,1420.497992187,1.489674434388e-09
1420498578.125,1420.498578125,1.488772554796e-09
1420499164.062,1420.499164063,1.648096290728e-09
1420499750.000,1420.499750000,1.865250077402e-09
1420500335.938,1420.500335938,1.751052192930e-09
1420500921.875,1420.500921875,1.761527101273e-09
1420501507.812,1420.501507812,1.682222359896e-09
1420502093.750,1420.502093750,1.717229795005e-09
1420502679.688,1420.502679687,1.772538638120e-09
1420503265.625,1420.503265625,1.803445071032e-09
1420503851.562,1420.503851562,1.877915707576e-09
1420504437.500,1420.504437500,1.863813450857e-09
1420505023.438,1420.505023438,1.953300875616e-09
1420505609.375,1420.505609375,1.897129884536e-09
1420506195.312,1420.506195313,1.952431093723e-09
1420506781.250,1420.506781250,1.750327694022e-09
1420507367.188,1420.507367187,1.705429369431e-09
1420507953.125,1420.507953125,1.792960039294e-09
1420508539.062,1420.508539062,1.683346263786e-09
1420509125.000,1420.509125000,1.658929858249e-09
1420509710.938,1420.509710937,1.665399220399e-09
1420510296.875,1420.510296875,1.665336948887e-09
1420510882.812,1420.510882813,1.579658526893e-09
1420511468.750,1420.511468750,1.468546193174e-09
1420512054.688,1420.512054688,1.508491550049e-09
1420512640.625,1420.512640625,1.437421189036e-09
1420513226.562,1420.513226562,1.434143117330e-09
1420513812.500,1420.513812500,1.558550275493e-09
1420514398.438,1420.514398437,1.620958942209e-09
1420514984.375,1420.514984375,1.597968895169e-09
1420515570.312,1420.515570312,1.551323779580e-09
1420516156.250,1420.516156250,1.530885838955e-09
1420516742.188,1420.516742188,1.627460889755e-09
1420517328.125,1420.517328125,1.633881963496e-09
1420517914.062,1420.517914063,1.625170662200e-09
1420518500.000,1420.518500000,1.672652607032e-09
1420519085.938,1420.519085937,1.729227175221e-09
1420519671.875,1420.519671875,1.685263467439e-09
1420520257.812,1420.520257812,1.646565226202e-09
1420520843.750,1420.520843750,1.701876326164e-09
1420521429.688,1420.521429687,1.708085554730e-09
1420522015.625,1420.522015625,1.627309745135e-09
1420522601.562,1420.522601563,1.545137475851e-09
1420523187.500,1420.523187500,1.565040723578e-09
1420523773.438,1420.523773438,1.503728747243e-09
1420524359.375,1420.524359375,1.506904051182e-09
1420524945.312,1420.524945312,1.504140293859e-09
1420525531.250,1420.525531250,1.453121647333e-09
1420526117.188,1420.526117187,1.392345487281e-09
1420526703.125,1420.526703125,1.414504893308e-09
1420527289.062,1420.527289062,1.463297391350e-09
1420527875.000,1420.527875000,1.453050709858e-09
1420528460.938,1420.528460938,1.457844409456e-09
1420529046.875,1420.529046875,1.467464890310e-09
1420529632.812,1420.529632813,1.514577851082e-09
1420530218.750,1420.530218750,1.589010350774e-09
1420530804.688,1420.530804687,1.552786720658e-09
1420531390.625,1420.531390625,1.666210210595e-09
1420531976.562,1420.531976562,1.703341989768e-09
1420532562.500,1420.532562500,1.702758973245e-09
1420533148.438,1420.533148437,1.706756041244e-09
1420533734.375,1420.533734375,1.712993378369e-09
1420534320.312,1420.534320313,1.738723064598e-09
1420534906.250,1420.534906250,1.726274534205e-09
1420535492.188,1420.535492188,1.756802354032e-09
1420536078.125,1420.536078125,1.750134207206e-09
1420536664.062,1420.536664062,1.726477115656e-09
1420537250.000,1420.537250000,1.696212767705e-09
1420537835.938,1420.537835937,1.574573715988e-09
1420538421.875,1420.538421875,1.543825771017e-09
1420539007.812,1420.539007812,1.595342691831e-09
1420539593.750,1420.539593750,1.706182494279e-09
1420540179.688,1420.540179688,1.520644555787e-09
1420540765.625,1420.540765625,1.535578848915e-09
1420541351.562,1420.541351563,1.492938710644e-09
1420541937.500,1420.541937500,1.423850940028e-09
1420542523.438,1420.542523437,1.523771499687e-09
1420543109.375,1420.543109375,1.572206245952e-09
1420543695.312,1420.543695312,1.634158051825e-09
1420544281.250,1420.544281250,1.618643080097e-09
1420544867.188,1420.544867187,1.667877603415e-09
1420545453.125,1420.545453125,1.717845388642e-09
1420546039.062,1420.546039063,1.763496847128e-09
1420546625.000,1420.546625000,1.752674241209e-09
1420547210.938,1420.547210938,1.792828607825e-09
1420547796.875,1420.547796875,1.899238087899e-09
1420548382.812,1420.548382812,1.777385164705e-09
1420548968.750,1420.548968750,1.692694997062e-09
1420549554.688,1420.549554687,1.784387713641e-09
1420550140.625,1420.550140625,1.795277142462e-09
1420550726.562,1420.550726562,1.705257348248e-09
1420551312.500,1420.551312500,1.775870572354e-09
1420551898.438,1420.551898438,1.784465474362e-09
1420552484.375,1420.552484375,1.730257186307e-09
1420553070.312,1420.553070313,1.739680532737e-09
1420553656.250,1420.553656250,1.701969853541e-09
1420554242.188,1420.554242187,1.694165297115e-09
1420554828.125,1420.554828125,1.601967457884e-09
1420555414.062,1420.555414062,1.637457557456e-09
1420556000.000,1420.556000000,1.502090377442e-09
1420556585.938,1420.556585937,1.453722489778e-09
1420557171.875,1420.557171875,1.495064700285e-09
1420557757.812,1420.557757813,1.538611963373e-09
1420558343.750,1420.558343750,1.535939833197e-09
1420558929.688,1420.558929688,1.609949388027e-09
1420559515.625,1420.559515625,1.613717906860e-09
1420560101.562,1420.560101562,1.617659811315e-09
1420560687.500,1420.560687500,1.595211992349e-09
1420561273.438,1420.561273437,1.574282576030e-09
1420561859.375,1420.561859375,1.596963420019e-09
1420562445.312,1420.562445312,1.601142801894e-09
1420563031.250,1420.563031250,1.763098914193e-09
1420563617.188,1420.563617188,1.823444566956e-09
1420564203.125,1420.564203125,1.699714541334e-09
1420564789.062,1420.564789063,1.707530100419e-09
1420565375.000,1420.565375000,1.672572168580e-09
1420565960.938,1420.565960937,1.639414054348e-09
1420566546.875,1420.566546875,1.621765700471e-09
1420567132.812,1420.567132812,1.611045188080e-09
1420567718.750,1420.567718750,1.625705866013e-09
1420568304.688,1420.568304687,1.590183798528e-09
1420568890.625,1420.568890625,1.575702413201e-09
1420569476.562,1420.569476563,1.508640299057e-09
1420570062.500,1420.570062500,1.487626771850e-09
1420570648.438,1420.570648438,1.475727272726e-09
1420571234.375,1420.571234375,1.500652414083e-09
1420571820.312,1420.571820312,1.529039906636e-09
1420572406.250,1420.572406250,1.484466966538e-09
1420572992.188,1420.572992187,1.431939060992e-09
1420573578.125,1420.573578125,1.472502705976e-09
1420574164.062,1420.574164062,1.578168348047e-09
1420574750.000,1420.574750000,1.623186895801e-09
1420575335.938,1420.575335938,1.575800998835e-09
1420575921.875,1420.575921875,1.561066064073e-09
1420576507.812,1420.576507813,1.671513452293e-09
1420577093.750,1420.577093750,1.733066917676e-09
1420577679.688,1420.577679687,1.653124722256e-09
1420578265.625,1420.578265625,1.699560088891e-09
1420578851.562,1420.578851562,1.715456312201e-09
1420579437.500,1420.579437500,1.824944122993e-09
1420580023.438,1420.580023437,1.768152915688e-09
1420580609.375,1420.580609375,1.663679357394e-09
1420581195.312,1420.581195313,1.690280994392e-09
1420581781.250,1420.581781250,1.646024736687e-09
1420582367.188,1420.582367188,1.625734013061e-09
1420582953.125,1420.582953125,1.677151755431e-09
1420583539.062,1420.583539062,1.584603695480e-09
1420584125.000,1420.584125000,1.533016670995e-09
1420584710.938,1420.584710937,1.563225851260e-09
1420585296.875,1420.585296875,1.483540465179e-09
1420585882.812,1420.585882812,1.429420740388e-09
1420586468.750,1420.586468750,1.475866463563e-09
1420587054.688,1420.587054688,1.507294928110e-09
1420587640.625,1420.587640625,1.513801685007e-09
1420588226.562,1420.588226563,1.472443759931e-09
1420588812.500,1420.588812500,1.527528994311e-09
1420589398.438,1420.589398437,1.542069596190e-09
1420589984.375,1420.589984375,1.499254921715e-09
1420590570.312,1420.590570312,1.527097983812e-09
1420591156.250,1420.591156250,1.574701619660e-09
1420591742.188,1420.591742187,1.595893148764e-09
1420592328.125,1420.592328125,1.578554710503e-09
1420592914.062,1420.592914063,1.612421268588e-09
1420593500.000,1420.593500000,1.685756445120e-09
1420594085.938,1420.594085938,1.515907939926e-09
1420594671.875,1420.594671875,1.580862375196e-09
1420595257.812,1420.595257812,1.957141301991e-09
1420595843.750,1420.595843750,1.962253799721e-09
1420596429.688,1420.596429687,1.669716352448e-09
1420597015.625,1420.597015625,1.650325721650e-09
1420597601.562,1420.597601562,1.652142587006e-09
1420598187.500,1420.598187500,1.552532759828e-09
1420598773.438,1420.598773438,1.648182780957e-09
1420599359.375,1420.599359375,1.604634064252e-09
1420599945.312,1420.599945313,1.569102632124e-09
1420600531.250,1420.600531250,1.444999376037e-09
1420601117.188,1420.601117187,1.461491876395e-09
1420601703.125,1420.601703125,1.424320880343e-09
1420602289.062,1420.602289062,1.428864965927e-09
1420602875.000,1420.602875000,1.510318827018e-09
1420603460.938,1420.603460937,1.495902425163e-09
1420604046.875,1420.604046875,1.501604212150e-09
1420604632.812,1420.604632813,1.562989192131e-09
1420605218.750,1420.605218750,1.596503697629e-09
1420605804.688,1420.605804688,1.583372312472e-09
1420606390.625,1420.606390625,1.556712286182e-09
1420606976.562,1420.606976562,1.633840689918e-09
1420607562.500,1420.607562500,1.563024688551e-09
1420608148.438,1420.608148437,1.589057840472e-09
1420608734.375,1420.608734375,1.581609046652e-09
1420609320.312,1420.609320312,1.638533065877e-09
1420609906.250,1420.609906250,1.586856883234e-09
1420610492.188,1420.610492188,1.538023491549e-09
1420611078.125,1420.611078125,1.561232096548e-09
1420611664.062,1420.611664063,1.529837273193e-09
1420612250.000,1420.612250000,1.496007179329e-09
1420612835.938,1420.612835937,1.505827299843e-09
1420613421.875,1420.613421875,1.528532224992e-09
1420614007.812,1420.614007812,1.461017473278e-09
1420614593.750,1420.614593750,1.383334417138e-09
1420615179.688,1420.615179687,1.395999339406e-09
1420615765.625,1420.615765625,1.350692379779e-09
1420616351.562,1420.616351563,1.367977911977e-09
1420616937.500,1420.616937500,1.368579327009e-09
1420617523.438,1420.617523438,1.388215471613e-09
1420618109.375,1420.618109375,1.399193109383e-09
1420618695.312,1420.618695312,1.461305468502e-09
1420619281.250,1420.619281250,1.576646142060e-09
1420619867.188,1420.619867187,1.501706150477e-09
1420620453.125,1420.620453125,1.560937971830e-09
1420621039.062,1420.621039062,1.613483299562e-09
1420621625.000,1420.621625000,1.616937411903e-09
1420622210.938,1420.622210938,1.648258079067e-09
1420622796.875,1420.622796875,1.608386808761e-09
1420623382.812,1420.623382813,1.603226042647e-09
1420623968.750,1420.623968750,1.631819055282e-09
1420624554.688,1420.624554687,1.599127867103e-09
1420625140.625,1420.625140625,1.625567903227e-09
1420625726.562,1420.625726562,1.696705904390e-09
1420626312.500,1420.626312500,1.648752638674e-09
1420626898.438,1420.626898437,1.623838121816e-09
1420627484.375,1420.627484375,1.600654734915e-09
1420628070.312,1420.628070313,1.479121004320e-09
1420628656.250,1420.628656250,1.507918101445e-09
1420629242.188,1420.629242188,1.580619398283e-09
1420629828.125,1420.629828125,1.491249154147e-09
1420630414.062,1420.630414062,1.420848852903e-09
1420631000.000,1420.631000000,1.419245404510e-09
1420631585.938,1420.631585937,1.436238397712e-09
1420632171.875,1420.632171875,1.426038347717e-09
1420632757.812,1420.632757812,1.483622311403e-09
1420633343.750,1420.633343750,1.469483668964e-09
1420633929.688,1420.633929688,1.459284920205e-09
1420634515.625,1420.634515625,1.448415412831e-09
1420635101.562,1420.635101563,1.487357450711e-09
1420635687.500,1420.635687500,1.601548000094e-09
1420636273.438,1420.636273437,1.562849624613e-09
1420636859.375,1420.636859375,1.684896320647e-09
1420637445.312,1420.637445312,1.731233633567e-09
1420638031.250,1420.638031250,1.612631951283e-09
1420638617.188,1420.638617187,1.512450875810e-09
1420639203.125,1420.639203125,1.545310807919e-09
1420639789.062,1420.639789063,1.513057926139e-09
1420640375.000,1420.640375000,1.554498674781e-09
1420640960.938,1420.640960938,1.690196807662e-09
1420641546.875,1420.641546875,1.706640975333e-09
1420642132.812,1420.642132812,1.567406746417e-09
1420642718.750,1420.642718750,1.538739258457e-09
1420643304.688,1420.643304687,1.563168282320e-09
1420643890.625,1420.643890625,1.454791336557e-09
1420644476.562,1420.644476562,1.503089922955e-09
1420645062.500,1420.645062500,1.670264235627e-09
1420645648.438,1420.645648438,1.486417036616e-09
1420646234.375,1420.646234375,1.390175423980e-09
1420646820.312,1420.646820313,1.413704113479e-09
1420647406.250,1420.647406250,1.404946382449e-09
1420647992.188,1420.647992187,1.452791541898e-09
1420648578.125,1420.648578125,1.441560515993e-09
1420649164.062,1420.649164062,1.437317607659e-09
1420649750.000,1420.649750000,1.526230799475e-09
1420650335.938,1420.650335937,1.535784338242e-09
1420650921.875,1420.650921875,1.601027453532e-09
1420651507.812,1420.651507813,1.642784754554e-09
1420652093.750,1420.652093750,1.620975650534e-09
1420652679.688,1420.652679688,1.606583212418e-09
1420653265.625,1420.653265625,1.629494241035e-09
1420653851.562,1420.653851562,1.646023242752e-09
1420654437.500,1420.654437500,1.670399127937e-09
1420655023.438,1420.655023437,1.659190200740e-09
1420655609.375,1420.655609375,1.572522328486e-09
1420656195.312,1420.656195312,1.548251812195e-09
1420656781.250,1420.656781250,1.476896162162e-09
1420657367.188,1420.657367188,1.449729676383e-09
1420657953.125,1420.657953125,1.511173324520e-09
1420658539.062,1420.658539063,1.491317263687e-09
1420659125.000,1420.659125000,1.507773870357e-09
1420659710.938,1420.659710937,1.434034475234e-09
1420660296.875,1420.660296875,1.402097401929e-09
1420660882.812,1420.660882812,1.358597918843e-09
1420661468.750,1420.661468750,1.327558251194e-09
1420662054.688,1420.662054687,1.360752640825e-09
1420662640.625,1420.662640625,1.344173685841e-09
1420663226.562,1420.663226563,1.353594958950e-09
1420663812.500,1420.663812500,1.446898746341e-09
1420664398.438,1420.664398438,1.463365891722e-09
1420664984.375,1420.664984375,1.421457938044e-09
1420665570.312,1420.665570312,1.440430913457e-09
1420666156.250,1420.666156250,1.538296141067e-09
1420666742.188,1420.666742187,1.563756956360e-09
1420667328.125,1420.667328125,1.632484356782e-09
1420667914.062,1420.667914062,1.604831026880e-09
1420668500.000,1420.668500000,1.553106721222e-09
1420669085.938,1420.669085938,1.564007353117e-09
1420669671.875,1420.669671875,1.636126475402e-09
1420670257.812,1420.670257813,1.666110952448e-09
1420670843.750,1420.670843750,1.553586361035e-09
1420671429.688,1420.671429687,1.573748853472e-09
1420672015.625,1420.672015625,1.538656400656e-09
1420672601.562,1420.672601562,1.501842800250e-09
1420673187.500,1420.673187500,1.477068194100e-09
1420673773.438,1420.673773437,1.487150767648e-09
1420674359.375,1420.674359375,1.438706897615e-09
1420674945.312,1420.674945313,1.452719825679e-09
1420675531.250,1420.675531250,1.366912360884e-09
1420676117.188,1420.676117188,1.359853488441e-09
1420676703.125,1420.676703125,1.441725970985e-09
1420677289.062,1420.677289062,1.503414258348e-09
1420677875.000,1420.677875000,1.473503664114e-09
1420678460.938,1420.678460937,1.355231366417e-09
1420679046.875,1420.679046875,1.380796451685e-09
1420679632.812,1420.679632812,1.496080578199e-09
1420680218.750,1420.680218750,1.533796323540e-09
1420680804.688,1420.680804688,1.678659847889e-09
1420681390.625,1420.681390625,1.651852531641e-09
1420681976.562,1420.681976563,1.602101139469e-09
1420682562.500,1420.682562500,1.611297528796e-09
1420683148.438,1420.683148437,1.686659701837e-09
1420683734.375,1420.683734375,1.658911992618e-09
1420684320.312,1420.684320312,1.536440968134e-09
1420684906.250,1420.684906250,1.694565598886e-09
1420685492.188,1420.685492187,1.634218339057e-09
1420686078.125,1420.686078125,1.606961727113e-09
1420686664.062,1420.686664063,1.703368380435e-09
1420687250.000,1420.687250000,1.570456869774e-09
1420687835.938,1420.687835938,1.484372511476e-09
1420688421.875,1420.688421875,1.483191118535e-09
1420689007.812,1420.689007812,1.512978478441e-09
1420689593.750,1420.689593750,1.458402015840e-09
1420690179.688,1420.690179687,1.395894466860e-09
1420690765.625,1420.690765625,1.328609568533e-09
1420691351.562,1420.691351562,1.328491735895e-09
1420691937.500,1420.691937500,1.387878040966e-09
1420692523.438,1420.692523438,1.444549747485e-09
1420693109.375,1420.693109375,1.386741857397e-09
1420693695.312,1420.693695313,1.331092374415e-09
1420694281.250,1420.694281250,1.446725615404e-09
1420694867.188,1420.694867187,1.426239690481e-09
1420695453.125,1420.695453125,1.434173844903e-09
1420696039.062,1420.696039062,1.551222885437e-09
1420696625.000,1420.696625000,1.500447445039e-09
1420697210.938,1420.697210937,1.462284260638e-09
1420697796.875,1420.697796875,1.509738808568e-09
1420698382.812,1420.698382813,1.540692855476e-09
1420698968.750,1420.698968750,1.570929861541e-09
1420699554.688,1420.699554688,1.543782653099e-09
1420700140.625,1420.700140625,1.513285390413e-09
1420700726.562,1420.700726562,1.489975096011e-09
1420701312.500,1420.701312500,1.488373234722e-09
1420701898.438,1420.701898437,1.489790248873e-09
1420702484.375,1420.702484375,1.508296169944e-09
1420703070.312,1420.703070312,1.420391156210e-09
1420703656.250,1420.703656250,1.395879147827e-09
1420704242.188,1420.704242188,1.430771158567e-09
1420704828.125,1420.704828125,1.363793818236e-09
1420705414.062,1420.705414063,1.327105940462e-09
1420706000.000,1420.706000000,1.369110892759e-09
1420706585.938,1420.706585937,1.324795917701e-09
1420707171.875,1420.707171875,1.371674789034e-09
1420707757.812,1420.707757812,1.424140042957e-09
1420708343.750,1420.708343750,1.381165990852e-09
1420708929.688,1420.708929687,1.421244626935e-09
1420709515.625,1420.709515625,1.422351378596e-09
1420710101.562,1420.710101563,1.401510037924e-09
1420710687.500,1420.710687500,1.388190895690e-09
1420711273.438,1420.711273438,1.404528837800e-09
1420711859.375,1420.711859375,1.513326187764e-09
1420712445.312,1420.712445312,1.546671321395e-09
1420713031.250,1420.713031250,1.518445317614e-09
1420713617.188,1420.713617187,1.488614869182e-09
1420714203.125,1420.714203125,1.497749286820e-09
1420714789.062,1420.714789062,1.528335696247e-09
1420715375.000,1420.715375000,1.526538677172e-09
1420715960.938,1420.715960938,1.486764343039e-09
1420716546.875,1420.716546875,1.479252150082e-09
1420717132.812,1420.717132813,1.539355533065e-09
1420717718.750,1420.717718750,1.474939896825e-09
1420718304.688,1420.718304687,1.387617445215e-09
1420718890.625,1420.718890625,1.399027739136e-09
1420719476.562,1420.719476562,1.353962462771e-09
1420720062.500,1420.720062500,1.340535711457e-09
1420720648.438,1420.720648437,1.354261420796e-09
1420721234.375,1420.721234375,1.356846498629e-09
1420721820.312,1420.721820313,1.361917201633e-09
1420722406.250,1420.722406250,1.439300487120e-09
1420722992.188,1420.722992188,1.436124412696e-09
1420723578.125,1420.723578125,1.457537090140e-09
1420724164.062,1420.724164062,1.480233960658e-09
1420724750.000,1420.724750000,1.446726157354e-09
1420725335.938,1420.725335937,1.467195325789e-09
1420725921.875,1420.725921875,1.477127104854e-09
1420726507.812,1420.726507812,1.535461554198e-09
1420727093.750,1420.727093750,1.625534010767e-09
1420727679.688,1420.727679688,1.688049467071e-09
1420728265.625,1420.728265625,1.652028239577e-09
1420728851.562,1420.728851563,1.654626478733e-09
1420729437.500,1420.729437500,1.636115939561e-09
1420730023.438,1420.730023437,1.585912838093e-09
1420730609.375,1420.730609375,1.624991354817e-09
1420731195.312,1420.731195312,1.584347284162e-09
1420731781.250,1420.731781250,1.587593006532e-09
1420732367.188,1420.732367187,1.617765107730e-09
1420732953.125,1420.732953125,1.532536562895e-09
1420733539.062,1420.733539063,1.408607447704e-09
1420734125.000,1420.734125000,1.470524620619e-09
1420734710.938,1420.734710938,1.417463382596e-09
1420735296.875,1420.735296875,1.385215888520e-09
1420735882.812,1420.735882812,1.363867894879e-09
1420736468.750,1420.736468750,1.430165160841e-09
1420737054.688,1420.737054687,1.451933303705e-09
1420737640.625,1420.737640625,1.378051797648e-09
1420738226.562,1420.738226562,1.330585702368e-09
1420738812.500,1420.738812500,1.438701568460e-09
1420739398.438,1420.739398438,1.554703759501e-09
1420739984.375,1420.739984375,1.613104159990e-09
1420740570.312,1420.740570313,1.576713219393e-09
1420741156.250,1420.741156250,1.506527396943e-09
1420741742.188,1420.741742187,1.475052333970e-09
1420742328.125,1420.742328125,1.509054104850e-09
1420742914.062,1420.742914062,1.474711481494e-09
1420743500.000,1420.743500000,1.552167941235e-09
1420744085.938,1420.744085937,1.635874770053e-09
1420744671.875,1420.744671875,1.543240034347e-09
1420745257.812,1420.745257813,1.557650501942e-09
1420745843.750,1420.745843750,1.555978650597e-09
1420746429.688,1420.746429688,1.489314896676e-09
1420747015.625,1420.747015625,1.443377385000e-09
1420747601.562,1420.747601562,1.452116841007e-09
1420748187.500,1420.748187500,1.390237889072e-09
1420748773.438,1420.748773437,1.377003352060e-09
1420749359.375,1420.749359375,1.381076563598e-09
1420749945.312,1420.749945312,1.367780934840e-09
1420750531.250,1420.750531250,1.338343353534e-09
1420751117.188,1420.751117188,1.278380608691e-09
1420751703.125,1420.751703125,1.275659299264e-09
1420752289.062,1420.752289063,1.316648364134e-09
1420752875.000,1420.752875000,1.320805384586e-09
1420753460.938,1420.753460937,1.355849108678e-09
1420754046.875,1420.754046875,1.406477721010e-09
1420754632.812,1420.754632812,1.453723278588e-09
1420755218.750,1420.755218750,1.517449017675e-09
1420755804.688,1420.755804687,1.518714265306e-09
1420756390.625,1420.756390625,1.515525671587e-09
1420756976.562,1420.756976563,1.607607485939e-09
1420757562.500,1420.757562500,1.644840080224e-09
1420758148.438,1420.758148438,1.595100522542e-09
1420758734.375,1420.758734375,1.593830300332e-09
1420759320.312,1420.759320312,1.611040168953e-09
1420759906.250,1420.759906250,1.571007655662e-09
1420760492.188,1420.760492187,1.565014899241e-09
1420761078.125,1420.761078125,1.576528903075e-09
1420761664.062,1420.761664062,1.508974321856e-09
1420762250.000,1420.762250000,1.461069164604e-09
1420762835.938,1420.762835938,1.495278290272e-09
1420763421.875,1420.763421875,1.456666569686e-09
1420764007.812,1420.764007813,1.394407363254e-09
1420764593.750,1420.764593750,1.391571802432e-09
1420765179.688,1420.765179687,1.398072273921e-09
1420765765.625,1420.765765625,1.374179579698e-09
1420766351.562,1420.766351562,1.392459493147e-09
1420766937.500,1420.766937500,1.398148008323e-09
