# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:57.213164+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418768500.000,1418.768500000,1.478545279996e-09
1418769085.938,1418.769085937,1.520909278282e-09
1418769671.875,1418.769671875,1.510710690748e-09
1418770257.812,1418.770257812,1.493990973680e-09
1418770843.750,1418.770843750,1.489143192281e-09
1418771429.688,1418.771429687,1.501603328821e-09
1418772015.625,1418.772015625,1.518180639961e-09
1418772601.562,1418.772601563,1.535201274278e-09
1418773187.500,1418.773187500,1.585031558454e-09
1418773773.438,1418.773773438,1.593027935800e-09
1418774359.375,1418.774359375,1.520146163264e-09
1418774945.312,1418.774945312,1.525488595670e-09
1418775531.250,1418.775531250,1.643244256398e-09
1418776117.188,1418.776117187,1.661972114127e-09
1418776703.125,1418.776703125,1.662129447094e-09
1418777289.062,1418.777289062,1.669464951960e-09
1418777875.000,1418.777875000,1.700921961837e-09
1418778460.938,1418.778460938,1.651443892151e-09
1418779046.875,1418.779046875,1.672681007714e-09
1418779632.812,1418.779632813,1.687980701148e-09
1418780218.750,1418.780218750,1.714004127019e-09
1418780804.688,1418.780804687,1.711645242627e-09
1418781390.625,1418.781390625,1.700489280386e-09
1418781976.562,1418.781976562,1.625661114063e-09
1418782562.500,1418.782562500,1.549805159448e-09
1418783148.438,1418.783148437,1.600095717801e-09
1418783734.375,1418.783734375,1.541335806673e-09
1418784320.312,1418.784320313,1.502459256958e-09
1418784906.250,1418.784906250,1.575198542350e-09
1418785492.188,1418.785492188,1.598081221484e-09
1418786078.125,1418.786078125,1.499936609724e-09
1418786664.062,1418.786664062,1.461793255285e-09
1418787250.000,1418.787250000,1.457916413685e-09
1418787835.938,1418.787835937,1.459461427309e-09
1418788421.875,1418.788421875,1.495462630002e-09
1418789007.812,1418.789007812,1.519145013557e-09
1418789593.750,1418.789593750,1.634339751264e-09
1418790179.688,1418.790179688,1.561763655962e-09
1418790765.625,1418.790765625,1.548001843391e-09
1418791351.562,1418.791351563,1.599101375714e-09
1418791937.500,1418.791937500,1.681421105050e-09
1418792523.438,1418.792523437,1.524802477304e-09
1418793109.375,1418.793109375,1.615554949964e-09
1418793695.312,1418.793695312,1.666506670937e-09
1418794281.250,1418.794281250,1.606801098388e-09
1418794867.188,1418.794867187,1.633809262724e-09
1418795453.125,1418.795453125,1.750376840496e-09
1418796039.062,1418.796039063,1.692795954119e-09
1418796625.000,1418.796625000,1.606498789885e-09
1418797210.938,1418.797210938,1.599997461403e-09
1418797796.875,1418.797796875,1.564418005402e-09
1418798382.812,1418.798382812,1.562449263017e-09
1418798968.750,1418.798968750,1.501042013812e-09
1418799554.688,1418.799554687,1.475510825711e-09
1418800140.625,1418.800140625,1.445904131350e-09
1418800726.562,1418.800726562,1.418581853325e-09
1418801312.500,1418.801312500,1.370974543767e-09
1418801898.438,1418.801898438,1.454014306978e-09
1418802484.375,1418.802484375,1.484141358798e-09
1418803070.312,1418.803070313,1.420186870462e-09
1418803656.250,1418.803656250,1.403641227408e-09
1418804242.188,1418.804242187,1.458645083783e-09
1418804828.125,1418.804828125,1.444756677448e-09
1418805414.062,1418.805414062,1.217507896905e-09
1418806000.000,1418.806000000,5.271253822279e-10
1418806585.938,1418.806585937,1.362401285941e-09
1418807171.875,1418.807171875,1.657280736063e-09
1418807757.812,1418.807757813,1.645851618316e-09
1418808343.750,1418.808343750,1.672326536718e-09
1418808929.688,1418.808929688,1.673978596598e-09
1418809515.625,1418.809515625,1.675040225213e-09
1418810101.562,1418.810101562,1.638481669010e-09
1418810687.500,1418.810687500,1.574289558279e-09
1418811273.438,1418.811273437,1.620518132868e-09
1418811859.375,1418.811859375,1.569051718930e-09
1418812445.312,1418.812445312,1.550700534539e-09
1418813031.250,1418.813031250,1.570733367682e-09
1418813617.188,1418.813617188,1.579778507373e-09
1418814203.125,1418.814203125,1.522679962759e-09
1418814789.062,1418.814789063,1.436448972887e-09
1418815375.000,1418.815375000,1.466557342318e-09
1418815960.938,1418.815960937,1.503119269128e-09
1418816546.875,1418.816546875,1.487442432524e-09
1418817132.812,1418.817132812,1.500725662114e-09
1418817718.750,1418.817718750,1.513180902247e-09
1418818304.688,1418.818304687,1.476401900168e-09
1418818890.625,1418.818890625,1.532778118646e-09
1418819476.562,1418.819476563,1.618463890658e-09
1418820062.500,1418.820062500,1.657189469021e-09
1418820648.438,1418.820648438,1.637578035957e-09
1418821234.375,1418.821234375,1.624330401248e-09
1418821820.312,1418.821820312,1.642526550924e-09
1418822406.250,1418.822406250,1.684016777062e-09
1418822992.188,1418.822992187,1.741277654828e-09
1418823578.125,1418.823578125,1.707030622052e-09
1418824164.062,1418.824164062,1.760874784304e-09
1418824750.000,1418.824750000,1.689090542577e-09
1418825335.938,1418.825335938,1.698851239464e-09
1418825921.875,1418.825921875,1.694617780665e-09
1418826507.812,1418.826507813,1.710126482083e-09
1418827093.750,1418.827093750,1.632017338346e-09
1418827679.688,1418.827679687,1.546600718610e-09
1418828265.625,1418.828265625,1.561792624885e-09
1418828851.562,1418.828851562,1.557123039217e-09
1418829437.500,1418.829437500,1.564913158020e-09
1418830023.438,1418.830023437,1.576452763530e-09
1418830609.375,1418.830609375,1.514110298780e-09
1418831195.312,1418.831195313,1.465563837776e-09
1418831781.250,1418.831781250,1.475201647764e-09
1418832367.188,1418.832367188,1.476434581098e-09
1418832953.125,1418.832953125,1.473085963470e-09
1418833539.062,1418.833539062,1.459744630239e-09
1418834125.000,1418.834125000,1.490382846641e-09
1418834710.938,1418.834710937,1.650620920879e-09
1418835296.875,1418.835296875,1.639167558446e-09
1418835882.812,1418.835882812,1.694701236659e-09
1418836468.750,1418.836468750,1.739406836672e-09
1418837054.688,1418.837054688,1.771928115906e-09
1418837640.625,1418.837640625,1.580342482718e-09
1418838226.562,1418.838226563,1.665240323176e-09
1418838812.500,1418.838812500,1.731249392197e-09
1418839398.438,1418.839398437,1.699389978895e-09
1418839984.375,1418.839984375,1.703235191654e-09
1418840570.312,1418.840570312,1.634746379672e-09
1418841156.250,1418.841156250,1.641775597544e-09
1418841742.188,1418.841742187,1.582605821845e-09
1418842328.125,1418.842328125,1.538894292381e-09
1418842914.062,1418.842914063,1.499455301480e-09
1418843500.000,1418.843500000,1.572362114320e-09
1418844085.938,1418.844085938,1.576327121253e-09
1418844671.875,1418.844671875,1.482828879145e-09
1418845257.812,1418.845257812,1.476754346867e-09
1418845843.750,1418.845843750,1.584610493716e-09
1418846429.688,1418.846429687,1.495454033729e-09
1418847015.625,1418.847015625,1.456658555398e-09
1418847601.562,1418.847601562,1.511127753705e-09
1418848187.500,1418.848187500,1.546871536923e-09
1418848773.438,1418.848773438,1.489882928222e-09
1418849359.375,1418.849359375,1.543496057281e-09
1418849945.312,1418.849945313,1.591769892082e-09
1418850531.250,1418.850531250,1.572504626687e-09
1418851117.188,1418.851117187,1.607124554052e-09
1418851703.125,1418.851703125,1.622048398649e-09
1418852289.062,1418.852289062,1.558306736493e-09
1418852875.000,1418.852875000,1.607814566994e-09
1418853460.938,1418.853460937,1.676015229322e-09
1418854046.875,1418.854046875,1.629620190468e-09
1418854632.812,1418.854632813,1.636156154116e-09
1418855218.750,1418.855218750,1.643066684207e-09
1418855804.688,1418.855804688,1.611418600580e-09
1418856390.625,1418.856390625,1.546915985047e-09
1418856976.562,1418.856976562,1.525287743028e-09
1418857562.500,1418.857562500,1.555354871953e-09
1418858148.438,1418.858148437,1.523072534401e-09
1418858734.375,1418.858734375,1.505056105072e-09
1418859320.312,1418.859320312,1.513126231554e-09
1418859906.250,1418.859906250,1.515837151130e-09
1418860492.188,1418.860492188,1.486691109034e-09
1418861078.125,1418.861078125,1.477790667137e-09
1418861664.062,1418.861664063,1.462473460378e-09
1418862250.000,1418.862250000,1.480263988813e-09
1418862835.938,1418.862835937,1.482825796596e-09
1418863421.875,1418.863421875,1.487310176145e-09
1418864007.812,1418.864007812,1.548242049015e-09
1418864593.750,1418.864593750,1.569690717815e-09
1418865179.688,1418.865179687,1.566000239806e-09
1418865765.625,1418.865765625,1.525210778706e-09
1418866351.562,1418.866351563,1.658297916774e-09
1418866937.500,1418.866937500,1.703767919519e-09
1418867523.438,1418.867523438,1.679839927646e-09
1418868109.375,1418.868109375,1.674439617900e-09
1418868695.312,1418.868695312,1.746493039968e-09
1418869281.250,1418.869281250,1.776265623330e-09
1418869867.188,1418.869867187,1.720270285395e-09
1418870453.125,1418.870453125,1.728522611859e-09
1418871039.062,1418.871039062,1.696913519258e-09
1418871625.000,1418.871625000,1.599697861429e-09
1418872210.938,1418.872210938,1.603034105170e-09
1418872796.875,1418.872796875,1.697742725282e-09
1418873382.812,1418.873382813,1.626823651184e-09
1418873968.750,1418.873968750,1.555576160100e-09
1418874554.688,1418.874554687,1.577090706608e-09
1418875140.625,1418.875140625,1.556978729614e-09
1418875726.562,1418.875726562,1.465448270036e-09
1418876312.500,1418.876312500,1.505397836355e-09
1418876898.438,1418.876898437,1.497107256592e-09
1418877484.375,1418.877484375,1.407329090439e-09
1418878070.312,1418.878070313,1.426860161495e-09
1418878656.250,1418.878656250,1.426850241034e-09
1418879242.188,1418.879242188,1.528473734109e-09
1418879828.125,1418.879828125,1.561940105508e-09
1418880414.062,1418.880414062,1.667026916469e-09
1418881000.000,1418.881000000,1.764997765523e-09
1418881585.938,1418.881585937,1.559850109919e-09
1418882171.875,1418.882171875,1.589548349865e-09
1418882757.812,1418.882757812,1.736829202341e-09
1418883343.750,1418.883343750,1.742385762594e-09
1418883929.688,1418.883929688,1.689460320660e-09
1418884515.625,1418.884515625,1.880005253760e-09
1418885101.562,1418.885101563,1.843385375879e-09
1418885687.500,1418.885687500,1.548078242592e-09
1418886273.438,1418.886273437,1.519285926849e-09
1418886859.375,1418.886859375,1.528359220690e-09
1418887445.312,1418.887445312,1.507069770623e-09
1418888031.250,1418.888031250,1.526680742889e-09
1418888617.188,1418.888617187,1.573310724538e-09
1418889203.125,1418.889203125,1.496304742068e-09
1418889789.062,1418.889789063,1.411684986116e-09
1418890375.000,1418.890375000,1.388671512675e-09
1418890960.938,1418.890960938,1.362245078536e-09
1418891546.875,1418.891546875,1.429587160319e-09
1418892132.812,1418.892132812,1.447316047356e-09
1418892718.750,1418.892718750,1.455861622764e-09
1418893304.688,1418.893304687,1.425844669678e-09
1418893890.625,1418.893890625,1.423395064254e-09
1418894476.562,1418.894476562,1.425542678769e-09
1418895062.500,1418.895062500,1.441502070369e-09
1418895648.438,1418.895648438,1.522632679751e-09
1418896234.375,1418.896234375,1.560406888281e-09
1418896820.312,1418.896820313,1.570611583391e-09
1418897406.250,1418.897406250,1.571917576640e-09
1418897992.188,1418.897992187,1.551431589055e-09
1418898578.125,1418.898578125,1.533715856492e-09
1418899164.062,1418.899164062,1.540061368775e-09
1418899750.000,1418.899750000,1.543722019416e-09
1418900335.938,1418.900335937,1.617909859006e-09
1418900921.875,1418.900921875,1.586343470977e-09
1418901507.812,1418.901507813,1.525330082445e-09
1418902093.750,1418.902093750,1.486906251972e-09
1418902679.688,1418.902679688,1.496682814836e-09
1418903265.625,1418.903265625,1.464592351227e-09
1418903851.562,1418.903851562,1.443921963482e-09
1418904437.500,1418.904437500,1.460431384661e-09
1418905023.438,1418.905023437,1.436769631561e-09
1418905609.375,1418.905609375,1.410378338001e-09
1418906195.312,1418.906195312,1.412564538636e-09
1418906781.250,1418.906781250,1.433011811002e-09
1418907367.188,1418.907367188,1.447682587150e-09
1418907953.125,1418.907953125,1.444462560958e-09
1418908539.062,1418.908539063,1.437697658310e-09
1418909125.000,1418.909125000,1.425738680971e-09
1418909710.938,1418.909710937,1.488393615293e-09
1418910296.875,1418.910296875,1.543351199886e-09
1418910882.812,1418.910882812,1.585708770951e-09
1418911468.750,1418.911468750,1.587083371167e-09
1418912054.688,1418.912054687,1.657052554861e-09
1418912640.625,1418.912640625,1.660158548989e-09
1418913226.562,1418.913226563,1.612273047392e-09
1418913812.500,1418.913812500,1.654820736981e-09
1418914398.438,1418.914398438,1.615593731550e-09
1418914984.375,1418.914984375,1.572288593761e-09
1418915570.312,1418.915570312,1.593387725944e-09
1418916156.250,1418.916156250,1.619908313676e-09
1418916742.188,1418.916742187,1.701656290630e-09
1418917328.125,1418.917328125,1.698065399157e-09
1418917914.062,1418.917914062,1.563796847861e-09
1418918500.000,1418.918500000,1.492113415415e-09
1418919085.938,1418.919085938,1.460839038569e-09
1418919671.875,1418.919671875,1.440702172124e-09
1418920257.812,1418.920257813,1.434674897150e-09
1418920843.750,1418.920843750,1.556660327787e-09
1418921429.688,1418.921429687,1.546189942553e-09
1418922015.625,1418.922015625,1.512206041303e-09
1418922601.562,1418.922601562,1.439658694980e-09
1418923187.500,1418.923187500,1.412601614854e-09
1418923773.438,1418.923773437,1.455854316709e-09
1418924359.375,1418.924359375,1.477108885956e-09
1418924945.312,1418.924945313,1.469255339128e-09
1418925531.250,1418.925531250,1.561290622937e-09
1418926117.188,1418.926117188,1.528153470068e-09
1418926703.125,1418.926703125,1.548983375466e-09
1418927289.062,1418.927289062,1.586713875733e-09
1418927875.000,1418.927875000,1.679216498685e-09
1418928460.938,1418.928460937,1.666594897749e-09
1418929046.875,1418.929046875,1.613577127463e-09
1418929632.812,1418.929632812,1.559970257782e-09
1418930218.750,1418.930218750,1.482937132402e-09
1418930804.688,1418.930804688,1.525117224502e-09
1418931390.625,1418.931390625,1.598687421310e-09
1418931976.562,1418.931976563,1.658266466417e-09
1418932562.500,1418.932562500,1.605754051896e-09
1418933148.438,1418.933148437,1.490180996715e-09
1418933734.375,1418.933734375,1.430273700771e-09
1418934320.312,1418.934320312,1.410581601975e-09
1418934906.250,1418.934906250,1.354279010763e-09
1418935492.188,1418.935492187,1.358390709652e-09
1418936078.125,1418.936078125,1.402674042211e-09
1418936664.062,1418.936664063,1.418811226856e-09
1418937250.000,1418.937250000,1.449268571486e-09
1418937835.938,1418.937835938,1.466776038320e-09
1418938421.875,1418.938421875,1.436528420469e-09
1418939007.812,1418.939007812,1.473472717083e-09
1418939593.750,1418.939593750,1.530455389026e-09
1418940179.688,1418.940179687,1.522094264545e-09
1418940765.625,1418.940765625,1.534674147105e-09
1418941351.562,1418.941351562,1.582258278052e-09
1418941937.500,1418.941937500,1.612029993931e-09
1418942523.438,1418.942523438,1.641023348974e-09
1418943109.375,1418.943109375,1.583398355674e-09
1418943695.312,1418.943695313,1.635151039634e-09
1418944281.250,1418.944281250,1.685019717205e-09
1418944867.188,1418.944867187,1.632478372572e-09
1418945453.125,1418.945453125,1.601029570884e-09
1418946039.062,1418.946039062,1.600737515302e-09
1418946625.000,1418.946625000,1.578224621022e-09
1418947210.938,1418.947210937,1.564235349852e-09
1418947796.875,1418.947796875,1.540237053606e-09
1418948382.812,1418.948382813,1.531918484940e-09
1418948968.750,1418.948968750,1.497679031397e-09
1418949554.688,1418.949554688,1.449958984745e-09
1418950140.625,1418.950140625,1.439909915846e-09
1418950726.562,1418.950726562,1.497466022318e-09
1418951312.500,1418.951312500,1.491780611255e-09
1418951898.438,1418.951898437,1.489505300794e-09
1418952484.375,1418.952484375,1.519074564862e-09
1418953070.312,1418.953070312,1.428111596861e-09
1418953656.250,1418.953656250,1.475245786244e-09
1418954242.188,1418.954242188,1.541851404485e-09
1418954828.125,1418.954828125,1.551160359672e-09
1418955414.062,1418.955414063,1.573109679255e-09
1418956000.000,1418.956000000,1.555136028508e-09
1418956585.938,1418.956585937,1.517672064408e-09
1418957171.875,1418.957171875,1.565525575177e-09
1418957757.812,1418.957757812,1.631167720328e-09
1418958343.750,1418.958343750,1.700993818238e-09
1418958929.688,1418.958929687,1.723113964951e-09
1418959515.625,1418.959515625,1.605628610733e-09
1418960101.562,1418.960101563,1.558380833711e-09
1418960687.500,1418.960687500,1.532049788828e-09
1418961273.438,1418.961273438,1.537262405639e-09
1418961859.375,1418.961859375,1.526586211760e-09
1418962445.312,1418.962445312,1.506318221824e-09
1418963031.250,1418.963031250,1.456288018545e-09
1418963617.188,1418.963617187,1.431262643512e-09
1418964203.125,1418.964203125,1.447836467343e-09
1418964789.062,1418.964789062,1.395969138284e-09
1418965375.000,1418.965375000,1.373501733888e-09
1418965960.938,1418.965960938,1.420049173682e-09
1418966546.875,1418.966546875,1.355461305135e-09
1418967132.812,1418.967132813,1.392132171279e-09
1418967718.750,1418.967718750,1.509008389254e-09
1418968304.688,1418.968304687,1.394560338727e-09
1418968890.625,1418.968890625,1.380078527728e-09
1418969476.562,1418.969476562,1.593023266095e-09
1418970062.500,1418.970062500,1.539680164157e-09
1418970648.438,1418.970648437,1.464115920547e-09
1418971234.375,1418.971234375,1.457444719271e-09
1418971820.312,1418.971820313,1.559134974336e-09
1418972406.250,1418.972406250,1.696894306661e-09
1418972992.188,1418.972992188,1.562833787651e-09
1418973578.125,1418.973578125,1.639435032307e-09
1418974164.062,1418.974164062,1.607825072088e-09
1418974750.000,1418.974750000,1.492827118211e-09
1418975335.938,1418.975335937,1.442197798986e-09
1418975921.875,1418.975921875,1.557689175303e-09
1418976507.812,1418.976507812,1.678409863681e-09
1418977093.750,1418.977093750,1.467247802412e-09
1418977679.688,1418.977679688,1.493726839877e-09
1418978265.625,1418.978265625,1.369752310872e-09
1418978851.562,1418.978851563,1.290231059546e-09
1418979437.500,1418.979437500,1.327994476692e-09
1418980023.438,1418.980023437,1.333091376008e-09
1418980609.375,1418.980609375,1.314503674652e-09
1418981195.312,1418.981195312,1.295539192576e-09
1418981781.250,1418.981781250,1.344521165621e-09
1418982367.188,1418.982367187,1.404789280461e-09
1418982953.125,1418.982953125,1.400157765395e-09
1418983539.062,1418.983539063,1.406910194448e-09
1418984125.000,1418.984125000,1.380095452617e-09
1418984710.938,1418.984710938,1.353147529446e-09
1418985296.875,1418.985296875,1.344508391926e-09
1418985882.812,1418.985882812,1.426971379275e-09
1418986468.750,1418.986468750,1.436334326212e-09
1418987054.688,1418.987054687,1.415298603961e-09
1418987640.625,1418.987640625,1.464168192929e-09
1418988226.562,1418.988226562,1.493878249587e-09
1418988812.500,1418.988812500,1.471786976346e-09
1418989398.438,1418.989398438,1.456117499415e-09
1418989984.375,1418.989984375,1.477983605574e-09
1418990570.312,1418.990570313,1.453598033611e-09
1418991156.250,1418.991156250,1.415370285157e-09
1418991742.188,1418.991742187,1.449402156650e-09
1418992328.125,1418.992328125,1.434522191264e-09
1418992914.062,1418.992914062,1.369362870715e-09
1418993500.000,1418.993500000,1.396778197557e-09
1418994085.938,1418.994085937,1.421437276905e-09
1418994671.875,1418.994671875,1.349214349942e-09
1418995257.812,1418.995257813,1.343185619246e-09
1418995843.750,1418.995843750,1.332498532986e-09
1418996429.688,1418.996429688,1.366763963015e-09
1418997015.625,1418.997015625,1.344690075270e-09
1418997601.562,1418.997601562,1.361686906251e-09
1418998187.500,1418.998187500,1.356546334679e-09
1418998773.438,1418.998773437,1.298905342083e-09
1418999359.375,1418.999359375,1.367936052524e-09
1418999945.312,1418.999945312,1.457945335105e-09
1419000531.250,1419.000531250,1.446990382871e-09
1419001117.188,1419.001117188,1.490595236336e-09
1419001703.125,1419.001703125,1.527646197197e-09
1419002289.062,1419.002289063,1.538689775414e-09
1419002875.000,1419.002875000,1.552057658192e-09
1419003460.938,1419.003460937,1.559749979244e-09
1419004046.875,1419.004046875,1.562214909650e-09
1419004632.812,1419.004632812,1.624491376203e-09
1419005218.750,1419.005218750,1.676628126605e-09
1419005804.688,1419.005804687,1.562207165756e-09
1419006390.625,1419.006390625,1.556037227877e-09
1419006976.562,1419.006976563,1.541713869126e-09
1419007562.500,1419.007562500,1.509253943043e-09
1419008148.438,1419.008148438,1.435727793430e-09
1419008734.375,1419.008734375,1.400348294215e-09
1419009320.312,1419.009320312,1.354282586191e-09
1419009906.250,1419.009906250,1.349979892882e-09
1419010492.188,1419.010492187,1.313761556349e-09
1419011078.125,1419.011078125,1.331528012750e-09
1419011664.062,1419.011664062,1.398837446212e-09
1419012250.000,1419.012250000,1.347847072870e-09
1419012835.938,1419.012835938,1.323809930853e-09
1419013421.875,1419.013421875,1.341213397220e-09
1419014007.812,1419.014007813,1.380967094892e-09
1419014593.750,1419.014593750,1.450581462636e-09
1419015179.688,1419.015179687,1.472224337139e-09
1419015765.625,1419.015765625,1.470526123722e-09
1419016351.562,1419.016351562,1.431146001974e-09
1419016937.500,1419.016937500,1.427938942387e-09
1419017523.438,1419.017523437,1.513338437347e-09
1419018109.375,1419.018109375,1.593240911169e-09
1419018695.312,1419.018695313,1.652688926700e-09
1419019281.250,1419.019281250,1.494554015981e-09
1419019867.188,1419.019867188,1.485701925684e-09
1419020453.125,1419.020453125,1.480923125367e-09
1419021039.062,1419.021039062,1.466060737604e-09
1419021625.000,1419.021625000,1.544719200719e-09
1419022210.938,1419.022210937,1.576243024338e-09
1419022796.875,1419.022796875,1.440451618514e-09
1419023382.812,1419.023382812,1.336715707718e-09
1419023968.750,1419.023968750,1.361690636043e-09
1419024554.688,1419.024554688,1.327592290912e-09
1419025140.625,1419.025140625,1.330789928587e-09
1419025726.562,1419.025726563,1.365481031137e-09
1419026312.500,1419.026312500,1.300769384480e-09
1419026898.438,1419.026898437,1.326802040415e-09
1419027484.375,1419.027484375,1.354478573963e-09
1419028070.312,1419.028070312,1.353224257464e-09
1419028656.250,1419.028656250,1.379401983680e-09
1419029242.188,1419.029242187,1.421009074741e-09
1419029828.125,1419.029828125,1.421791340887e-09
1419030414.062,1419.030414063,1.471537211402e-09
1419031000.000,1419.031000000,1.493376907157e-09
1419031585.938,1419.031585938,1.502695138963e-09
1419032171.875,1419.032171875,1.484891242333e-09
1419032757.812,1419.032757812,1.471647055843e-09
1419033343.750,1419.033343750,1.441218733680e-09
1419033929.688,1419.033929687,1.477452123036e-09
1419034515.625,1419.034515625,1.495046859565e-09
1419035101.562,1419.035101562,1.456907489047e-09
1419035687.500,1419.035687500,1.441705146314e-09
1419036273.438,1419.036273438,1.475650846855e-09
1419036859.375,1419.036859375,1.466921672449e-09
1419037445.312,1419.037445313,1.413278982114e-09
1419038031.250,1419.038031250,1.363070489256e-09
1419038617.188,1419.038617187,1.357979345262e-09
1419039203.125,1419.039203125,1.343194221795e-09
1419039789.062,1419.039789062,1.328976009531e-09
1419040375.000,1419.040375000,1.369717481033e-09
1419040960.938,1419.040960937,1.375163788378e-09
1419041546.875,1419.041546875,1.392288930948e-09
1419042132.812,1419.042132813,1.376299313583e-09
1419042718.750,1419.042718750,1.344581256518e-09
1419043304.688,1419.043304688,1.341473301223e-09
1419043890.625,1419.043890625,1.358493993782e-09
1419044476.562,1419.044476562,1.355506422893e-09
1419045062.500,1419.045062500,1.404534717930e-09
1419045648.438,1419.045648437,1.407037509678e-09
1419046234.375,1419.046234375,1.429104902295e-09
1419046820.312,1419.046820312,1.474115458220e-09
1419047406.250,1419.047406250,1.528270167595e-09
1419047992.188,1419.047992188,1.520145535202e-09
1419048578.125,1419.048578125,1.544380308433e-09
1419049164.062,1419.049164063,1.510062816866e-09
1419049750.000,1419.049750000,1.503154931561e-09
1419050335.938,1419.050335937,1.437699058760e-09
1419050921.875,1419.050921875,1.462858053271e-09
1419051507.812,1419.051507812,1.470447460980e-09
1419052093.750,1419.052093750,1.475479102262e-09
1419052679.688,1419.052679687,1.472855644767e-09
1419053265.625,1419.053265625,1.399257519581e-09
1419053851.562,1419.053851563,1.319643346544e-09
1419054437.500,1419.054437500,1.319572327245e-09
1419055023.438,1419.055023438,1.348706586074e-09
1419055609.375,1419.055609375,1.344932874012e-09
1419056195.312,1419.056195312,1.379189593836e-09
1419056781.250,1419.056781250,1.348700931809e-09
1419057367.188,1419.057367187,1.284066765710e-09
1419057953.125,1419.057953125,1.267872929020e-09
1419058539.062,1419.058539062,1.281897257782e-09
1419059125.000,1419.059125000,1.336925909382e-09
1419059710.938,1419.059710938,1.393001745469e-09
1419060296.875,1419.060296875,1.425990643639e-09
1419060882.812,1419.060882813,1.417043545143e-09
1419061468.750,1419.061468750,1.323610772403e-09
1419062054.688,1419.062054687,1.349893109839e-09
1419062640.625,1419.062640625,1.358265227620e-09
1419063226.562,1419.063226562,1.410089941202e-09
1419063812.500,1419.063812500,1.490716644483e-09
1419064398.438,1419.064398437,1.459808569559e-09
1419064984.375,1419.064984375,1.480820043972e-09
1419065570.312,1419.065570313,1.479605696744e-09
1419066156.250,1419.066156250,1.516103377578e-09
1419066742.188,1419.066742188,1.393560766939e-09
1419067328.125,1419.067328125,1.380013018132e-09
1419067914.062,1419.067914062,1.415090150776e-09
1419068500.000,1419.068500000,1.361750945125e-09
1419069085.938,1419.069085937,1.314549314563e-09
1419069671.875,1419.069671875,1.290123795092e-09
1419070257.812,1419.070257812,1.294696391245e-09
1419070843.750,1419.070843750,1.262098636679e-09
1419071429.688,1419.071429688,1.243671130334e-09
1419072015.625,1419.072015625,1.258786741178e-09
1419072601.562,1419.072601563,1.244442451691e-09
1419073187.500,1419.073187500,1.208816531186e-09
1419073773.438,1419.073773437,1.258689041298e-09
1419074359.375,1419.074359375,1.303821257443e-09
1419074945.312,1419.074945312,1.335323031074e-09
1419075531.250,1419.075531250,1.368529438851e-09
1419076117.188,1419.076117187,1.437583396954e-09
1419076703.125,1419.076703125,1.368337633619e-09
1419077289.062,1419.077289063,1.317779104882e-09
1419077875.000,1419.077875000,1.348098836195e-09
1419078460.938,1419.078460938,1.417764366083e-09
1419079046.875,1419.079046875,1.447171095021e-09
1419079632.812,1419.079632812,1.471911186376e-09
1419080218.750,1419.080218750,1.421961609557e-09
1419080804.688,1419.080804687,1.344502458491e-09
1419081390.625,1419.081390625,1.316994610790e-09
1419081976.562,1419.081976562,1.363209246386e-09
1419082562.500,1419.082562500,1.344614450535e-09
1419083148.438,1419.083148438,1.318645759688e-09
1419083734.375,1419.083734375,1.331966211338e-09
1419084320.312,1419.084320313,1.324722567271e-09
1419084906.250,1419.084906250,1.257165482641e-09
1419085492.188,1419.085492187,1.258567823748e-09
1419086078.125,1419.086078125,1.269866520681e-09
1419086664.062,1419.086664062,1.277129164930e-09
1419087250.000,1419.087250000,1.343099320409e-09
1419087835.938,1419.087835937,1.317820827873e-09
1419088421.875,1419.088421875,1.309587639603e-09
1419089007.812,1419.089007813,1.300047781092e-09
1419089593.750,1419.089593750,1.291030949235e-09
1419090179.688,1419.090179688,1.321211710773e-09
1419090765.625,1419.090765625,1.421864826476e-09
1419091351.562,1419.091351562,1.445488963021e-09
1419091937.500,1419.091937500,1.372256233846e-09
1419092523.438,1419.092523437,1.371241887225e-09
1419093109.375,1419.093109375,1.439707827237e-09
1419093695.312,1419.093695312,1.498997986966e-09
1419094281.250,1419.094281250,1.476284726851e-09
1419094867.188,1419.094867188,1.514531632977e-09
1419095453.125,1419.095453125,1.464882581936e-09
1419096039.062,1419.096039063,1.418746377731e-09
1419096625.000,1419.096625000,1.409157920345e-09
1419097210.938,1419.097210937,1.425249920529e-09
1419097796.875,1419.097796875,1.389946535628e-09
1419098382.812,1419.098382812,1.334275133327e-09
1419098968.750,1419.098968750,1.305762147064e-09
1419099554.688,1419.099554687,1.277572522542e-09
1419100140.625,1419.100140625,1.222115443852e-09
1419100726.562,1419.100726563,1.240209723434e-09
1419101312.500,1419.101312500,1.265782346529e-09
1419101898.438,1419.101898438,1.242247068019e-09
1419102484.375,1419.102484375,1.307130116202e-09
1419103070.312,1419.103070312,1.286243471187e-09
1419103656.250,1419.103656250,1.314875229169e-09
1419104242.188,1419.104242187,1.322441645816e-09
