# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:51.077052+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421219476.562,1421.219476562,2.121049392404e-09
1421220062.500,1421.220062500,2.140880671347e-09
1421220648.438,1421.220648437,2.029238817676e-09
1421221234.375,1421.221234375,2.092718721186e-09
1421221820.312,1421.221820313,2.196265324438e-09
1421222406.250,1421.222406250,2.237467970037e-09
1421222992.188,1421.222992188,2.133307585971e-09
1421223578.125,1421.223578125,2.179789251166e-09
1421224164.062,1421.224164062,2.186672553977e-09
1421224750.000,1421.224750000,2.215862187180e-09
1421225335.938,1421.225335937,2.242293400379e-09
1421225921.875,1421.225921875,2.201453393151e-09
1421226507.812,1421.226507812,2.140515616834e-09
1421227093.750,1421.227093750,2.021638331620e-09
1421227679.688,1421.227679688,1.945444082793e-09
1421228265.625,1421.228265625,2.016380616812e-09
1421228851.562,1421.228851563,2.035207447454e-09
1421229437.500,1421.229437500,1.983720433819e-09
1421230023.438,1421.230023437,2.036497982443e-09
1421230609.375,1421.230609375,1.914540793502e-09
1421231195.312,1421.231195312,1.825556604190e-09
1421231781.250,1421.231781250,1.840469926652e-09
1421232367.188,1421.232367187,1.927977220310e-09
1421232953.125,1421.232953125,1.816221707862e-09
1421233539.062,1421.233539063,1.814221383786e-09
1421234125.000,1421.234125000,1.952325710744e-09
1421234710.938,1421.234710938,2.031874111945e-09
1421235296.875,1421.235296875,2.055698129353e-09
1421235882.812,1421.235882812,2.082897060991e-09
1421236468.750,1421.236468750,2.046916695818e-09
1421237054.688,1421.237054687,2.127281123249e-09
1421237640.625,1421.237640625,2.075545877427e-09
1421238226.562,1421.238226562,1.962686223869e-09
1421238812.500,1421.238812500,2.029197956224e-09
1421239398.438,1421.239398438,2.143312161675e-09
1421239984.375,1421.239984375,2.079333174354e-09
1421240570.312,1421.240570313,2.164887534087e-09
1421241156.250,1421.241156250,2.176300479244e-09
1421241742.188,1421.241742187,2.013141525451e-09
1421242328.125,1421.242328125,1.899926960000e-09
1421242914.062,1421.242914062,1.935476596160e-09
1421243500.000,1421.243500000,1.959329904483e-09
1421244085.938,1421.244085937,1.936834581657e-09
1421244671.875,1421.244671875,1.968063162481e-09
1421245257.812,1421.245257813,1.955414058842e-09
1421245843.750,1421.245843750,1.952782923868e-09
1421246429.688,1421.246429688,1.838000740907e-09
1421247015.625,1421.247015625,1.763114665688e-09
1421247601.562,1421.247601562,1.817868193600e-09
1421248187.500,1421.248187500,1.844595237302e-09
1421248773.438,1421.248773437,1.941684931233e-09
1421249359.375,1421.249359375,2.006689998003e-09
1421249945.312,1421.249945312,2.124452964095e-09
1421250531.250,1421.250531250,2.122464922589e-09
1421251117.188,1421.251117188,2.076132849336e-09
1421251703.125,1421.251703125,2.086770620632e-09
1421252289.062,1421.252289063,2.207954953185e-09
1421252875.000,1421.252875000,2.302459799598e-09
1421253460.938,1421.253460937,2.253075716615e-09
1421254046.875,1421.254046875,2.123601593625e-09
1421254632.812,1421.254632812,2.196715751393e-09
1421255218.750,1421.255218750,2.181720035122e-09
1421255804.688,1421.255804687,2.153534288572e-09
1421256390.625,1421.256390625,2.106710603491e-09
1421256976.562,1421.256976563,2.159106434323e-09
1421257562.500,1421.257562500,2.064875760365e-09
1421258148.438,1421.258148438,1.979953106077e-09
1421258734.375,1421.258734375,1.954834958998e-09
1421259320.312,1421.259320312,2.104545266637e-09
1421259906.250,1421.259906250,1.919186830740e-09
1421260492.188,1421.260492187,1.852153121281e-09
1421261078.125,1421.261078125,1.804737020888e-09
1421261664.062,1421.261664062,1.744100744789e-09
1421262250.000,1421.262250000,1.827826014855e-09
1421262835.938,1421.262835938,1.918367820163e-09
1421263421.875,1421.263421875,2.144153953977e-09
1421264007.812,1421.264007813,2.044251203800e-09
1421264593.750,1421.264593750,2.029616849850e-09
1421265179.688,1421.265179687,2.058727300719e-09
1421265765.625,1421.265765625,2.147898750255e-09
1421266351.562,1421.266351562,2.336817982003e-09
1421266937.500,1421.266937500,2.219563936712e-09
1421267523.438,1421.267523437,2.307746966884e-09
1421268109.375,1421.268109375,2.311589688598e-09
1421268695.312,1421.268695313,2.343351622519e-09
1421269281.250,1421.269281250,2.432613303357e-09
1421269867.188,1421.269867188,2.353813353477e-09
1421270453.125,1421.270453125,2.317466957947e-09
1421271039.062,1421.271039062,2.126685840870e-09
1421271625.000,1421.271625000,2.095599436773e-09
1421272210.938,1421.272210937,2.011125411407e-09
1421272796.875,1421.272796875,2.097549682808e-09
1421273382.812,1421.273382812,2.103748234039e-09
1421273968.750,1421.273968750,1.892175754427e-09
1421274554.688,1421.274554688,1.916523056231e-09
1421275140.625,1421.275140625,1.897116629374e-09
1421275726.562,1421.275726563,1.826776606078e-09
1421276312.500,1421.276312500,1.916797587307e-09
1421276898.438,1421.276898437,1.848165770131e-09
1421277484.375,1421.277484375,1.894387665056e-09
1421278070.312,1421.278070312,1.958750609033e-09
1421278656.250,1421.278656250,2.021784527908e-09
1421279242.188,1421.279242187,2.029129711646e-09
1421279828.125,1421.279828125,2.142237737831e-09
1421280414.062,1421.280414063,2.161878913348e-09
1421281000.000,1421.281000000,2.024521705373e-09
1421281585.938,1421.281585938,2.119081754830e-09
1421282171.875,1421.282171875,2.139446373788e-09
1421282757.812,1421.282757812,2.162732098869e-09
1421283343.750,1421.283343750,2.267272515237e-09
1421283929.688,1421.283929687,2.406120115080e-09
1421284515.625,1421.284515625,2.427920534329e-09
1421285101.562,1421.285101562,2.266394088474e-09
1421285687.500,1421.285687500,2.100456984430e-09
1421286273.438,1421.286273438,2.011448353828e-09
1421286859.375,1421.286859375,2.104031211196e-09
1421287445.312,1421.287445313,2.196551587708e-09
1421288031.250,1421.288031250,2.123231813884e-09
1421288617.188,1421.288617187,2.094483206203e-09
1421289203.125,1421.289203125,1.980743104419e-09
1421289789.062,1421.289789062,1.895253557434e-09
1421290375.000,1421.290375000,1.793837177172e-09
1421290960.938,1421.290960937,1.852001786323e-09
1421291546.875,1421.291546875,1.990035444694e-09
1421292132.812,1421.292132813,1.886520367674e-09
1421292718.750,1421.292718750,1.922591613778e-09
1421293304.688,1421.293304688,1.932355609648e-09
1421293890.625,1421.293890625,2.003650292791e-09
1421294476.562,1421.294476562,1.975674057890e-09
1421295062.500,1421.295062500,2.006060964178e-09
1421295648.438,1421.295648437,2.077974235342e-09
1421296234.375,1421.296234375,2.115080681138e-09
1421296820.312,1421.296820312,2.115895778896e-09
1421297406.250,1421.297406250,2.176938572537e-09
1421297992.188,1421.297992188,2.187378235069e-09
1421298578.125,1421.298578125,2.185784029070e-09
1421299164.062,1421.299164063,2.221595468048e-09
1421299750.000,1421.299750000,2.296700048991e-09
1421300335.938,1421.300335937,2.290421136381e-09
1421300921.875,1421.300921875,2.147842254443e-09
1421301507.812,1421.301507812,2.085252796240e-09
1421302093.750,1421.302093750,2.056544457870e-09
1421302679.688,1421.302679687,2.047343400117e-09
1421303265.625,1421.303265625,2.053917417551e-09
1421303851.562,1421.303851563,2.120494129003e-09
1421304437.500,1421.304437500,2.087062973726e-09
1421305023.438,1421.305023438,1.955689486392e-09
1421305609.375,1421.305609375,1.857462892363e-09
1421306195.312,1421.306195312,1.863284881514e-09
1421306781.250,1421.306781250,1.894015634258e-09
1421307367.188,1421.307367187,1.976451332984e-09
1421307953.125,1421.307953125,1.975197517515e-09
1421308539.062,1421.308539062,2.103124282486e-09
1421309125.000,1421.309125000,2.041584823909e-09
1421309710.938,1421.309710938,2.110162197644e-09
1421310296.875,1421.310296875,2.106689116831e-09
1421310882.812,1421.310882813,2.090961329921e-09
1421311468.750,1421.311468750,2.289915047996e-09
1421312054.688,1421.312054687,2.293751037513e-09
1421312640.625,1421.312640625,2.372332698761e-09
1421313226.562,1421.313226562,2.290533609823e-09
1421313812.500,1421.313812500,2.262881833443e-09
1421314398.438,1421.314398437,2.182737912013e-09
1421314984.375,1421.314984375,2.257450317868e-09
1421315570.312,1421.315570313,2.286621623400e-09
1421316156.250,1421.316156250,2.166633694369e-09
1421316742.188,1421.316742188,2.134294263209e-09
1421317328.125,1421.317328125,2.036453786735e-09
1421317914.062,1421.317914062,1.874953963380e-09
1421318500.000,1421.318500000,1.849347958086e-09
1421319085.938,1421.319085937,1.912146370131e-09
1421319671.875,1421.319671875,1.875121641364e-09
1421320257.812,1421.320257812,1.871159435733e-09
1421320843.750,1421.320843750,1.822882526024e-09
1421321429.688,1421.321429688,1.799278428839e-09
1421322015.625,1421.322015625,1.782490938673e-09
1421322601.562,1421.322601563,1.817086187742e-09
1421323187.500,1421.323187500,1.882103123839e-09
1421323773.438,1421.323773437,1.864683459089e-09
1421324359.375,1421.324359375,1.849032944031e-09
1421324945.312,1421.324945312,1.838710691362e-09
1421325531.250,1421.325531250,1.874950592588e-09
1421326117.188,1421.326117187,1.855522554545e-09
1421326703.125,1421.326703125,1.995135364679e-09
1421327289.062,1421.327289063,2.123723381602e-09
1421327875.000,1421.327875000,2.206866929213e-09
1421328460.938,1421.328460938,2.144854966525e-09
1421329046.875,1421.329046875,1.983706293921e-09
1421329632.812,1421.329632812,1.911993601002e-09
1421330218.750,1421.330218750,2.125348300802e-09
1421330804.688,1421.330804687,2.134343057087e-09
1421331390.625,1421.331390625,2.081269970206e-09
1421331976.562,1421.331976562,2.099314490475e-09
1421332562.500,1421.332562500,2.037208586007e-09
1421333148.438,1421.333148438,1.834847276571e-09
1421333734.375,1421.333734375,1.830733746075e-09
1421334320.312,1421.334320313,1.946501716353e-09
1421334906.250,1421.334906250,1.802530179373e-09
1421335492.188,1421.335492187,1.734695147056e-09
1421336078.125,1421.336078125,1.801444825337e-09
1421336664.062,1421.336664062,1.907204565380e-09
1421337250.000,1421.337250000,1.917072502863e-09
1421337835.938,1421.337835937,1.916625993968e-09
1421338421.875,1421.338421875,1.948085586984e-09
1421339007.812,1421.339007813,1.991274695257e-09
1421339593.750,1421.339593750,1.932947283038e-09
1421340179.688,1421.340179688,1.965561565478e-09
1421340765.625,1421.340765625,1.986707440221e-09
1421341351.562,1421.341351562,2.036055200907e-09
1421341937.500,1421.341937500,2.103314933407e-09
1421342523.438,1421.342523437,2.089926290875e-09
1421343109.375,1421.343109375,2.070068321712e-09
1421343695.312,1421.343695312,2.059626469926e-09
1421344281.250,1421.344281250,2.082579099240e-09
1421344867.188,1421.344867188,2.074874877313e-09
1421345453.125,1421.345453125,2.008701156818e-09
1421346039.062,1421.346039063,1.964120922179e-09
1421346625.000,1421.346625000,1.996620125397e-09
1421347210.938,1421.347210937,1.960414480031e-09
1421347796.875,1421.347796875,1.937706271121e-09
1421348382.812,1421.348382812,1.948019007454e-09
1421348968.750,1421.348968750,1.917850222219e-09
1421349554.688,1421.349554687,1.840248410485e-09
1421350140.625,1421.350140625,1.789972294277e-09
1421350726.562,1421.350726563,1.780894791453e-09
1421351312.500,1421.351312500,1.770804914740e-09
1421351898.438,1421.351898438,1.854877292702e-09
1421352484.375,1421.352484375,1.772856751309e-09
1421353070.312,1421.353070312,1.769283370709e-09
1421353656.250,1421.353656250,1.856516536243e-09
1421354242.188,1421.354242187,2.086087338599e-09
1421354828.125,1421.354828125,2.116070927704e-09
1421355414.062,1421.355414062,2.334790688821e-09
1421356000.000,1421.356000000,2.247437511017e-09
1421356585.938,1421.356585938,2.206749199537e-09
1421357171.875,1421.357171875,2.186317483616e-09
1421357757.812,1421.357757813,2.116425504502e-09
1421358343.750,1421.358343750,2.282747850648e-09
1421358929.688,1421.358929687,2.220943538811e-09
1421359515.625,1421.359515625,2.249289951672e-09
1421360101.562,1421.360101562,2.146491695127e-09
1421360687.500,1421.360687500,2.286412977296e-09
1421361273.438,1421.361273437,2.257701190256e-09
1421361859.375,1421.361859375,2.097087321190e-09
1421362445.312,1421.362445313,1.995396412783e-09
1421363031.250,1421.363031250,1.967494724113e-09
1421363617.188,1421.363617188,2.013205479688e-09
1421364203.125,1421.364203125,1.873862212961e-09
1421364789.062,1421.364789062,1.927336792064e-09
1421365375.000,1421.365375000,2.013633218771e-09
1421365960.938,1421.365960937,1.909154265021e-09
1421366546.875,1421.366546875,1.895538703781e-09
1421367132.812,1421.367132812,1.816195647495e-09
1421367718.750,1421.367718750,1.828780192670e-09
1421368304.688,1421.368304688,1.914397456004e-09
1421368890.625,1421.368890625,1.847979749200e-09
1421369476.562,1421.369476563,1.947070639290e-09
1421370062.500,1421.370062500,1.922598646790e-09
1421370648.438,1421.370648437,1.970372995609e-09
1421371234.375,1421.371234375,2.096796561158e-09
1421371820.312,1421.371820312,2.196589822900e-09
1421372406.250,1421.372406250,2.166597637382e-09
1421372992.188,1421.372992187,2.143778945174e-09
1421373578.125,1421.373578125,2.190348753391e-09
1421374164.062,1421.374164063,2.131164320623e-09
1421374750.000,1421.374750000,2.164165068379e-09
1421375335.938,1421.375335938,2.268055378687e-09
1421375921.875,1421.375921875,2.097873596323e-09
1421376507.812,1421.376507812,2.095245060667e-09
1421377093.750,1421.377093750,2.177470484095e-09
1421377679.688,1421.377679687,2.077476258839e-09
1421378265.625,1421.378265625,1.981682641293e-09
1421378851.562,1421.378851562,1.965818239075e-09
1421379437.500,1421.379437500,2.012904640935e-09
1421380023.438,1421.380023438,1.989683435689e-09
1421380609.375,1421.380609375,1.770941719251e-09
1421381195.312,1421.381195313,1.784821828428e-09
1421381781.250,1421.381781250,1.829055685106e-09
1421382367.188,1421.382367187,1.745853848320e-09
1421382953.125,1421.382953125,1.822280018018e-09
1421383539.062,1421.383539062,1.974977305904e-09
1421384125.000,1421.384125000,1.869359899091e-09
1421384710.938,1421.384710937,1.840468263076e-09
1421385296.875,1421.385296875,1.969491668618e-09
1421385882.812,1421.385882813,2.052279135889e-09
1421386468.750,1421.386468750,2.113084226573e-09
1421387054.688,1421.387054688,2.170849399294e-09
1421387640.625,1421.387640625,2.203867915887e-09
1421388226.562,1421.388226562,2.194148201727e-09
1421388812.500,1421.388812500,2.292654854533e-09
1421389398.438,1421.389398437,2.358548517500e-09
1421389984.375,1421.389984375,2.170223362750e-09
1421390570.312,1421.390570312,2.139469166005e-09
1421391156.250,1421.391156250,2.113756622906e-09
1421391742.188,1421.391742188,2.023697855780e-09
1421392328.125,1421.392328125,2.017776108759e-09
1421392914.062,1421.392914063,1.997476601722e-09
1421393500.000,1421.393500000,1.986369786922e-09
1421394085.938,1421.394085937,1.889998004899e-09
1421394671.875,1421.394671875,1.893879025407e-09
1421395257.812,1421.395257812,1.911901604523e-09
1421395843.750,1421.395843750,1.829506073721e-09
1421396429.688,1421.396429687,1.700278771517e-09
1421397015.625,1421.397015625,1.772826709892e-09
1421397601.562,1421.397601563,1.872474383103e-09
1421398187.500,1421.398187500,1.880489998691e-09
1421398773.438,1421.398773438,1.829161218242e-09
1421399359.375,1421.399359375,1.868178431726e-09
1421399945.312,1421.399945312,1.930020237368e-09
1421400531.250,1421.400531250,1.895244961309e-09
1421401117.188,1421.401117187,2.004472453911e-09
1421401703.125,1421.401703125,2.111119012209e-09
1421402289.062,1421.402289062,2.148113928202e-09
1421402875.000,1421.402875000,2.068315757329e-09
1421403460.938,1421.403460938,2.148484181374e-09
1421404046.875,1421.404046875,2.145839955096e-09
1421404632.812,1421.404632813,2.079224545266e-09
1421405218.750,1421.405218750,2.116272911120e-09
1421405804.688,1421.405804687,2.223767078549e-09
1421406390.625,1421.406390625,2.028105989009e-09
1421406976.562,1421.406976562,1.989936356635e-09
1421407562.500,1421.407562500,2.052155378312e-09
1421408148.438,1421.408148437,1.979101277225e-09
1421408734.375,1421.408734375,1.841190442984e-09
1421409320.312,1421.409320313,2.003020037238e-09
1421409906.250,1421.409906250,1.990165622935e-09
1421410492.188,1421.410492188,1.709520699445e-09
1421411078.125,1421.411078125,1.764797532559e-09
1421411664.062,1421.411664062,1.820593674456e-09
1421412250.000,1421.412250000,1.730351580551e-09
1421412835.938,1421.412835937,1.698748669704e-09
1421413421.875,1421.413421875,1.795579353904e-09
1421414007.812,1421.414007812,1.786290107406e-09
1421414593.750,1421.414593750,1.806537640612e-09
1421415179.688,1421.415179688,1.870670060684e-09
1421415765.625,1421.415765625,1.790706970873e-09
1421416351.562,1421.416351563,1.871882817176e-09
1421416937.500,1421.416937500,1.879359910213e-09
1421417523.438,1421.417523437,1.923825098367e-09
1421418109.375,1421.418109375,2.000587571326e-09
1421418695.312,1421.418695312,2.005996884454e-09
1421419281.250,1421.419281250,1.986049978818e-09
1421419867.188,1421.419867187,1.940838635822e-09
1421420453.125,1421.420453125,1.928390211522e-09
1421421039.062,1421.421039063,1.896472757205e-09
1421421625.000,1421.421625000,1.793114018569e-09
1421422210.938,1421.422210938,1.839954998577e-09
1421422796.875,1421.422796875,1.897719864709e-09
1421423382.812,1421.423382812,1.858172051652e-09
1421423968.750,1421.423968750,1.781821024174e-09
1421424554.688,1421.424554687,1.703621265943e-09
1421425140.625,1421.425140625,1.759389230789e-09
1421425726.562,1421.425726562,1.784152011790e-09
1421426312.500,1421.426312500,1.707905313427e-09
1421426898.438,1421.426898438,1.710164473323e-09
1421427484.375,1421.427484375,1.764115429883e-09
1421428070.312,1421.428070313,1.697760797841e-09
1421428656.250,1421.428656250,1.780919720632e-09
1421429242.188,1421.429242187,1.844720527767e-09
1421429828.125,1421.429828125,1.864292471856e-09
1421430414.062,1421.430414062,1.817382066290e-09
1421431000.000,1421.431000000,1.887753456802e-09
1421431585.938,1421.431585937,1.897714402673e-09
1421432171.875,1421.432171875,1.902302796659e-09
1421432757.812,1421.432757813,2.053319118725e-09
1421433343.750,1421.433343750,2.058629173091e-09
1421433929.688,1421.433929688,2.060879674091e-09
1421434515.625,1421.434515625,1.943826369746e-09
1421435101.562,1421.435101562,2.036770067597e-09
1421435687.500,1421.435687500,2.010589374861e-09
1421436273.438,1421.436273437,1.964273640294e-09
1421436859.375,1421.436859375,1.962213124440e-09
1421437445.312,1421.437445312,1.864385690179e-09
1421438031.250,1421.438031250,1.835063842288e-09
1421438617.188,1421.438617188,1.850114007965e-09
1421439203.125,1421.439203125,1.779267501677e-09
1421439789.062,1421.439789063,1.771264176276e-09
1421440375.000,1421.440375000,1.727592823800e-09
1421440960.938,1421.440960937,1.653579392496e-09
1421441546.875,1421.441546875,1.644264242723e-09
1421442132.812,1421.442132812,1.673879936492e-09
1421442718.750,1421.442718750,1.666386791881e-09
1421443304.688,1421.443304687,1.797012911009e-09
1421443890.625,1421.443890625,1.745331052469e-09
1421444476.562,1421.444476563,1.693966674782e-09
1421445062.500,1421.445062500,1.823719588065e-09
1421445648.438,1421.445648438,1.999543302765e-09
1421446234.375,1421.446234375,1.937305520624e-09
1421446820.312,1421.446820312,1.863090757075e-09
1421447406.250,1421.447406250,2.050618264499e-09
1421447992.188,1421.447992187,2.050810820688e-09
1421448578.125,1421.448578125,2.041942800555e-09
1421449164.062,1421.449164062,2.109611110602e-09
1421449750.000,1421.449750000,2.151868279133e-09
1421450335.938,1421.450335938,2.095137860216e-09
1421450921.875,1421.450921875,2.052380208053e-09
1421451507.812,1421.451507813,2.192832227557e-09
1421452093.750,1421.452093750,2.118431750423e-09
1421452679.688,1421.452679687,1.918907264996e-09
1421453265.625,1421.453265625,1.864361935015e-09
1421453851.562,1421.453851562,1.818029218403e-09
1421454437.500,1421.454437500,1.769661544552e-09
1421455023.438,1421.455023437,1.837890041629e-09
1421455609.375,1421.455609375,1.826584056065e-09
1421456195.312,1421.456195313,1.738828546274e-09
1421456781.250,1421.456781250,1.669900935082e-09
1421457367.188,1421.457367188,1.771892352034e-09
1421457953.125,1421.457953125,1.793124196316e-09
1421458539.062,1421.458539062,1.706052687644e-09
1421459125.000,1421.459125000,1.779243248519e-09
1421459710.938,1421.459710937,1.816027383674e-09
1421460296.875,1421.460296875,1.964722960238e-09
1421460882.812,1421.460882812,2.139421841846e-09
1421461468.750,1421.461468750,2.131047966585e-09
1421462054.688,1421.462054688,2.035944302317e-09
1421462640.625,1421.462640625,2.030321635587e-09
1421463226.562,1421.463226563,2.044528258343e-09
1421463812.500,1421.463812500,1.989545060227e-09
1421464398.438,1421.464398437,2.023333453378e-09
1421464984.375,1421.464984375,2.168855774758e-09
1421465570.312,1421.465570312,2.111082671072e-09
1421466156.250,1421.466156250,1.938618300717e-09
1421466742.188,1421.466742187,1.906548045472e-09
1421467328.125,1421.467328125,1.986650377267e-09
1421467914.062,1421.467914063,1.841813918572e-09
1421468500.000,1421.468500000,1.686978445082e-09
1421469085.938,1421.469085938,1.733644099154e-09
1421469671.875,1421.469671875,1.797076108776e-09
1421470257.812,1421.470257812,1.742026550094e-09
1421470843.750,1421.470843750,1.755172260028e-09
1421471429.688,1421.471429687,1.749539722982e-09
1421472015.625,1421.472015625,1.683418706536e-09
1421472601.562,1421.472601562,1.716280925670e-09
1421473187.500,1421.473187500,1.774275886827e-09
1421473773.438,1421.473773438,1.795233693893e-09
1421474359.375,1421.474359375,1.867715144192e-09
1421474945.312,1421.474945313,1.911160532621e-09
1421475531.250,1421.475531250,1.938871293853e-09
1421476117.188,1421.476117187,1.962529448391e-09
1421476703.125,1421.476703125,2.074544485121e-09
1421477289.062,1421.477289062,2.068237521241e-09
1421477875.000,1421.477875000,2.104290271924e-09
1421478460.938,1421.478460937,2.151161971586e-09
1421479046.875,1421.479046875,2.190608245527e-09
1421479632.812,1421.479632813,2.152431689263e-09
1421480218.750,1421.480218750,2.023075058791e-09
1421480804.688,1421.480804688,2.011904970869e-09
1421481390.625,1421.481390625,1.912135411922e-09
1421481976.562,1421.481976562,1.877455504307e-09
1421482562.500,1421.482562500,1.902236520542e-09
1421483148.438,1421.483148437,1.904330416757e-09
1421483734.375,1421.483734375,1.903278267015e-09
1421484320.312,1421.484320312,1.836338324341e-09
1421484906.250,1421.484906250,1.750351740134e-09
1421485492.188,1421.485492188,1.719849075513e-09
1421486078.125,1421.486078125,1.766780361129e-09
1421486664.062,1421.486664063,1.708712274057e-09
1421487250.000,1421.487250000,1.791434789803e-09
1421487835.938,1421.487835937,1.827677904573e-09
1421488421.875,1421.488421875,1.720161046398e-09
1421489007.812,1421.489007812,1.750541939911e-09
1421489593.750,1421.489593750,1.857836353905e-09
1421490179.688,1421.490179687,1.929112616987e-09
1421490765.625,1421.490765625,1.849130889283e-09
1421491351.562,1421.491351563,2.030423307413e-09
1421491937.500,1421.491937500,1.957236686771e-09
1421492523.438,1421.492523438,1.871772553392e-09
1421493109.375,1421.493109375,1.991913557275e-09
1421493695.312,1421.493695312,2.009411374213e-09
1421494281.250,1421.494281250,2.023974270540e-09
1421494867.188,1421.494867187,2.065328591654e-09
1421495453.125,1421.495453125,2.088129366256e-09
1421496039.062,1421.496039062,1.920131234248e-09
1421496625.000,1421.496625000,1.838372486252e-09
1421497210.938,1421.497210938,1.797072602338e-09
1421497796.875,1421.497796875,1.753650161896e-09
1421498382.812,1421.498382813,1.766677622331e-09
1421498968.750,1421.498968750,1.864289972023e-09
1421499554.688,1421.499554687,1.747455323483e-09
1421500140.625,1421.500140625,1.612123591866e-09
1421500726.562,1421.500726562,1.754611832498e-09
1421501312.500,1421.501312500,1.748909953495e-09
1421501898.438,1421.501898437,1.564908129104e-09
1421502484.375,1421.502484375,1.637574544449e-09
1421503070.312,1421.503070313,1.624169865477e-09
1421503656.250,1421.503656250,1.667612052646e-09
1421504242.188,1421.504242188,1.794689284278e-09
1421504828.125,1421.504828125,1.931725250096e-09
1421505414.062,1421.505414062,1.946666470165e-09
1421506000.000,1421.506000000,1.890136932489e-09
1421506585.938,1421.506585937,1.806418787438e-09
1421507171.875,1421.507171875,1.909197313743e-09
1421507757.812,1421.507757812,2.036321247360e-09
1421508343.750,1421.508343750,2.043304148154e-09
1421508929.688,1421.508929688,1.982418429031e-09
1421509515.625,1421.509515625,2.045061441286e-09
1421510101.562,1421.510101563,2.070906690745e-09
1421510687.500,1421.510687500,1.890866788672e-09
1421511273.438,1421.511273437,1.823434131074e-09
1421511859.375,1421.511859375,1.765621060740e-09
1421512445.312,1421.512445312,1.767123596722e-09
1421513031.250,1421.513031250,1.758383190771e-09
1421513617.188,1421.513617187,1.812018606951e-09
1421514203.125,1421.514203125,1.924936217800e-09
1421514789.062,1421.514789063,1.674701798777e-09
1421515375.000,1421.515375000,1.647483129332e-09
1421515960.938,1421.515960938,1.659745484232e-09
1421516546.875,1421.516546875,1.757063367565e-09
1421517132.812,1421.517132812,1.740132054342e-09
1421517718.750,1421.517718750,1.678025950982e-09
1421518304.688,1421.518304687,1.772309295659e-09
1421518890.625,1421.518890625,1.721068511823e-09
1421519476.562,1421.519476562,1.714404338641e-09
1421520062.500,1421.520062500,1.777078388584e-09
1421520648.438,1421.520648438,1.783404249909e-09
1421521234.375,1421.521234375,1.808844311853e-09
1421521820.312,1421.521820313,1.855504203578e-09
1421522406.250,1421.522406250,1.886146043920e-09
1421522992.188,1421.522992187,1.964039655961e-09
1421523578.125,1421.523578125,1.949833157633e-09
1421524164.062,1421.524164062,1.923402092027e-09
1421524750.000,1421.524750000,1.974433478360e-09
1421525335.938,1421.525335937,1.979516908073e-09
1421525921.875,1421.525921875,1.895890024649e-09
1421526507.812,1421.526507813,1.831726564143e-09
1421527093.750,1421.527093750,1.782367161607e-09
1421527679.688,1421.527679688,1.855459787237e-09
1421528265.625,1421.528265625,1.787691649158e-09
1421528851.562,1421.528851562,1.795204322024e-09
1421529437.500,1421.529437500,1.706892059443e-09
1421530023.438,1421.530023437,1.659914904153e-09
1421530609.375,1421.530609375,1.672604489525e-09
1421531195.312,1421.531195312,1.739667390343e-09
1421531781.250,1421.531781250,1.770884834586e-09
1421532367.188,1421.532367188,1.693218682156e-09
1421532953.125,1421.532953125,1.725538962206e-09
1421533539.062,1421.533539063,1.769009316139e-09
1421534125.000,1421.534125000,1.797876137380e-09
1421534710.938,1421.534710937,1.896378222300e-09
1421535296.875,1421.535296875,1.921763949851e-09
1421535882.812,1421.535882812,1.886905930750e-09
1421536468.750,1421.536468750,1.934956431471e-09
1421537054.688,1421.537054687,2.071633524047e-09
1421537640.625,1421.537640625,2.101882343426e-09
1421538226.562,1421.538226563,1.949786706252e-09
1421538812.500,1421.538812500,2.099286340628e-09
1421539398.438,1421.539398438,2.094788220664e-09
1421539984.375,1421.539984375,1.959977312349e-09
1421540570.312,1421.540570312,2.043444262250e-09
1421541156.250,1421.541156250,2.031125870917e-09
1421541742.188,1421.541742187,1.884184268753e-09
1421542328.125,1421.542328125,1.725988064967e-09
1421542914.062,1421.542914062,1.663006289592e-09
1421543500.000,1421.543500000,1.718798905522e-09
1421544085.938,1421.544085938,1.740025841967e-09
1421544671.875,1421.544671875,1.725970776612e-09
1421545257.812,1421.545257813,1.706928535142e-09
1421545843.750,1421.545843750,1.645440605605e-09
1421546429.688,1421.546429687,1.657026053732e-09
1421547015.625,1421.547015625,1.729946282763e-09
1421547601.562,1421.547601562,1.894650160402e-09
1421548187.500,1421.548187500,1.777304186896e-09
1421548773.438,1421.548773437,1.715709350667e-09
1421549359.375,1421.549359375,1.697128878239e-09
1421549945.312,1421.549945313,1.735035538332e-09
1421550531.250,1421.550531250,1.819909384922e-09
1421551117.188,1421.551117188,1.942648437134e-09
1421551703.125,1421.551703125,1.997225022162e-09
1421552289.062,1421.552289062,1.880997947442e-09
1421552875.000,1421.552875000,1.984282706254e-09
1421553460.938,1421.553460937,2.052890035849e-09
1421554046.875,1421.554046875,1.932184087635e-09
1421554632.812,1421.554632812,1.948115489531e-09
1421555218.750,1421.555218750,2.113914932614e-09
