# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:39.190648+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421215960.938,1421.215960938,1.687105173965e-09
1421216546.875,1421.216546875,1.607096959124e-09
1421217132.812,1421.217132813,1.659075789645e-09
1421217718.750,1421.217718750,1.615290649903e-09
1421218304.688,1421.218304687,1.675887009735e-09
1421218890.625,1421.218890625,1.752416080274e-09
1421219476.562,1421.219476562,1.852437833638e-09
1421220062.500,1421.220062500,1.728446251502e-09
1421220648.438,1421.220648437,1.699203540497e-09
1421221234.375,1421.221234375,1.703312391572e-09
1421221820.312,1421.221820313,1.789046277996e-09
1421222406.250,1421.222406250,1.915583808257e-09
1421222992.188,1421.222992188,1.958233964521e-09
1421223578.125,1421.223578125,1.973245016145e-09
1421224164.062,1421.224164062,1.946869393410e-09
1421224750.000,1421.224750000,1.893438339360e-09
1421225335.938,1421.225335937,2.017283829689e-09
1421225921.875,1421.225921875,1.996090335768e-09
1421226507.812,1421.226507812,1.886966020640e-09
1421227093.750,1421.227093750,1.862049847299e-09
1421227679.688,1421.227679688,1.772559474124e-09
1421228265.625,1421.228265625,1.760054967666e-09
1421228851.562,1421.228851563,1.781453676633e-09
1421229437.500,1421.229437500,1.757794155549e-09
1421230023.438,1421.230023437,1.691345904080e-09
1421230609.375,1421.230609375,1.603527712621e-09
1421231195.312,1421.231195312,1.534431018776e-09
1421231781.250,1421.231781250,1.597292718119e-09
1421232367.188,1421.232367187,1.619804898340e-09
1421232953.125,1421.232953125,1.512790147188e-09
1421233539.062,1421.233539063,1.538268183562e-09
1421234125.000,1421.234125000,1.693561012108e-09
1421234710.938,1421.234710938,1.732173285981e-09
1421235296.875,1421.235296875,1.725228387630e-09
1421235882.812,1421.235882812,1.826201483487e-09
1421236468.750,1421.236468750,1.961749323991e-09
1421237054.688,1421.237054687,2.036419787364e-09
1421237640.625,1421.237640625,1.802506250271e-09
1421238226.562,1421.238226562,1.784900399081e-09
1421238812.500,1421.238812500,1.846642754068e-09
1421239398.438,1421.239398438,1.787353661892e-09
1421239984.375,1421.239984375,1.810530099795e-09
1421240570.312,1421.240570313,1.955759839706e-09
1421241156.250,1421.241156250,1.931168605198e-09
1421241742.188,1421.241742187,1.727842468293e-09
1421242328.125,1421.242328125,1.677417039928e-09
1421242914.062,1421.242914062,1.721784606998e-09
1421243500.000,1421.243500000,1.679206143704e-09
1421244085.938,1421.244085937,1.700005451939e-09
1421244671.875,1421.244671875,1.743907715548e-09
1421245257.812,1421.245257813,1.718691069170e-09
1421245843.750,1421.245843750,1.740782283703e-09
1421246429.688,1421.246429688,1.686740726116e-09
1421247015.625,1421.247015625,1.660101090267e-09
1421247601.562,1421.247601562,1.718561555432e-09
1421248187.500,1421.248187500,1.731748912723e-09
1421248773.438,1421.248773437,1.698052139204e-09
1421249359.375,1421.249359375,1.730376620622e-09
1421249945.312,1421.249945312,1.905169152950e-09
1421250531.250,1421.250531250,1.802827336027e-09
1421251117.188,1421.251117188,1.812025068742e-09
1421251703.125,1421.251703125,1.815637758553e-09
1421252289.062,1421.252289063,1.856976888812e-09
1421252875.000,1421.252875000,1.938192539712e-09
1421253460.938,1421.253460937,1.867658420953e-09
1421254046.875,1421.254046875,1.885616496398e-09
1421254632.812,1421.254632812,1.880680144427e-09
1421255218.750,1421.255218750,1.892792503516e-09
1421255804.688,1421.255804687,1.807337038122e-09
1421256390.625,1421.256390625,1.799939790504e-09
1421256976.562,1421.256976563,1.830628739674e-09
1421257562.500,1421.257562500,1.759689424572e-09
1421258148.438,1421.258148438,1.744131850787e-09
1421258734.375,1421.258734375,1.750151507429e-09
1421259320.312,1421.259320312,1.782439285869e-09
1421259906.250,1421.259906250,1.740753108432e-09
1421260492.188,1421.260492187,1.685689498146e-09
1421261078.125,1421.261078125,1.554714767019e-09
1421261664.062,1421.261664062,1.474749800029e-09
1421262250.000,1421.262250000,1.503246510840e-09
1421262835.938,1421.262835938,1.603786064984e-09
1421263421.875,1421.263421875,1.762994053072e-09
1421264007.812,1421.264007813,1.745026842432e-09
1421264593.750,1421.264593750,1.832082674280e-09
1421265179.688,1421.265179687,1.780797823267e-09
1421265765.625,1421.265765625,1.757175608853e-09
1421266351.562,1421.266351562,1.803206914554e-09
1421266937.500,1421.266937500,1.860811462768e-09
1421267523.438,1421.267523437,1.908823618793e-09
1421268109.375,1421.268109375,1.920599711556e-09
1421268695.312,1421.268695313,1.970755995994e-09
1421269281.250,1421.269281250,2.039744241737e-09
1421269867.188,1421.269867188,1.877238942825e-09
1421270453.125,1421.270453125,1.808617347960e-09
1421271039.062,1421.271039062,1.687217787749e-09
1421271625.000,1421.271625000,1.687627894158e-09
1421272210.938,1421.272210937,1.694899039069e-09
1421272796.875,1421.272796875,1.800693578096e-09
1421273382.812,1421.273382812,1.817093057391e-09
1421273968.750,1421.273968750,1.658883166606e-09
1421274554.688,1421.274554688,1.672321415865e-09
1421275140.625,1421.275140625,1.700227848606e-09
1421275726.562,1421.275726563,1.653885979437e-09
1421276312.500,1421.276312500,1.607001206019e-09
1421276898.438,1421.276898437,1.635498457068e-09
1421277484.375,1421.277484375,1.634669170339e-09
1421278070.312,1421.278070312,1.602050251000e-09
1421278656.250,1421.278656250,1.698688846264e-09
1421279242.188,1421.279242187,1.786680883638e-09
1421279828.125,1421.279828125,1.956681914405e-09
1421280414.062,1421.280414063,1.856884665763e-09
1421281000.000,1421.281000000,1.818794640769e-09
1421281585.938,1421.281585938,1.788674789836e-09
1421282171.875,1421.282171875,1.776964591243e-09
1421282757.812,1421.282757812,1.898238468108e-09
1421283343.750,1421.283343750,2.005399636358e-09
1421283929.688,1421.283929687,2.045594040861e-09
1421284515.625,1421.284515625,2.134429404220e-09
1421285101.562,1421.285101562,1.920757623571e-09
1421285687.500,1421.285687500,1.728811755609e-09
1421286273.438,1421.286273438,1.818442462691e-09
1421286859.375,1421.286859375,1.835753068119e-09
1421287445.312,1421.287445313,1.811978201041e-09
1421288031.250,1421.288031250,1.806993765356e-09
1421288617.188,1421.288617187,1.786209464713e-09
1421289203.125,1421.289203125,1.729851597906e-09
1421289789.062,1421.289789062,1.608904028093e-09
1421290375.000,1421.290375000,1.537888686954e-09
1421290960.938,1421.290960937,1.536823472677e-09
1421291546.875,1421.291546875,1.626362437113e-09
1421292132.812,1421.292132813,1.577883510421e-09
1421292718.750,1421.292718750,1.617051625001e-09
1421293304.688,1421.293304688,1.714977355234e-09
1421293890.625,1421.293890625,1.705398700317e-09
1421294476.562,1421.294476562,1.608348426296e-09
1421295062.500,1421.295062500,1.665733781183e-09
1421295648.438,1421.295648437,1.766782780996e-09
1421296234.375,1421.296234375,1.781036012567e-09
1421296820.312,1421.296820312,1.837859492908e-09
1421297406.250,1421.297406250,1.897994364692e-09
1421297992.188,1421.297992188,1.880691739415e-09
1421298578.125,1421.298578125,1.898449438003e-09
1421299164.062,1421.299164063,1.980047735234e-09
1421299750.000,1421.299750000,1.998093861312e-09
1421300335.938,1421.300335937,1.930336231305e-09
1421300921.875,1421.300921875,1.818752383763e-09
1421301507.812,1421.301507812,1.779193371602e-09
1421302093.750,1421.302093750,1.727934830543e-09
1421302679.688,1421.302679687,1.738583643917e-09
1421303265.625,1421.303265625,1.807890722792e-09
1421303851.562,1421.303851563,1.857909697543e-09
1421304437.500,1421.304437500,1.687929912663e-09
1421305023.438,1421.305023438,1.629623832073e-09
1421305609.375,1421.305609375,1.672618752355e-09
1421306195.312,1421.306195312,1.667610368385e-09
1421306781.250,1421.306781250,1.579817049983e-09
1421307367.188,1421.307367187,1.646156533240e-09
1421307953.125,1421.307953125,1.754656859362e-09
1421308539.062,1421.308539062,1.782363987274e-09
1421309125.000,1421.309125000,1.753656673610e-09
1421309710.938,1421.309710938,1.829594089218e-09
1421310296.875,1421.310296875,1.840223624421e-09
1421310882.812,1421.310882813,1.792240865667e-09
1421311468.750,1421.311468750,1.841552698809e-09
1421312054.688,1421.312054687,1.902108150357e-09
1421312640.625,1421.312640625,2.049192068729e-09
1421313226.562,1421.313226562,1.960853048769e-09
1421313812.500,1421.313812500,1.934807624546e-09
1421314398.438,1421.314398437,1.774794751138e-09
1421314984.375,1421.314984375,1.754524969393e-09
1421315570.312,1421.315570313,1.766848562820e-09
1421316156.250,1421.316156250,1.751765065697e-09
1421316742.188,1421.316742188,1.860805750340e-09
1421317328.125,1421.317328125,1.841332385433e-09
1421317914.062,1421.317914062,1.677502497649e-09
1421318500.000,1421.318500000,1.606513832662e-09
1421319085.938,1421.319085937,1.591977816773e-09
1421319671.875,1421.319671875,1.564749595600e-09
1421320257.812,1421.320257812,1.519618977471e-09
1421320843.750,1421.320843750,1.497485155674e-09
1421321429.688,1421.321429688,1.577577132619e-09
1421322015.625,1421.322015625,1.633256532210e-09
1421322601.562,1421.322601563,1.633075067605e-09
1421323187.500,1421.323187500,1.596929097189e-09
1421323773.438,1421.323773437,1.597965397721e-09
1421324359.375,1421.324359375,1.603224680264e-09
1421324945.312,1421.324945312,1.623173585242e-09
1421325531.250,1421.325531250,1.723745296159e-09
1421326117.188,1421.326117187,1.827811623097e-09
1421326703.125,1421.326703125,1.839766589964e-09
1421327289.062,1421.327289063,1.880070950484e-09
1421327875.000,1421.327875000,1.933962638406e-09
1421328460.938,1421.328460938,1.761324773077e-09
1421329046.875,1421.329046875,1.680361160565e-09
1421329632.812,1421.329632812,1.731519839631e-09
1421330218.750,1421.330218750,1.861950058526e-09
1421330804.688,1421.330804687,1.809497186874e-09
1421331390.625,1421.331390625,1.770957426829e-09
1421331976.562,1421.331976562,1.773284236508e-09
1421332562.500,1421.332562500,1.749985517033e-09
1421333148.438,1421.333148438,1.625833232523e-09
1421333734.375,1421.333734375,1.603193837859e-09
1421334320.312,1421.334320313,1.671602862521e-09
1421334906.250,1421.334906250,1.620827900736e-09
1421335492.188,1421.335492187,1.506932369544e-09
1421336078.125,1421.336078125,1.539522195377e-09
1421336664.062,1421.336664062,1.573681431357e-09
1421337250.000,1421.337250000,1.593142304104e-09
1421337835.938,1421.337835937,1.634534476786e-09
1421338421.875,1421.338421875,1.627024421417e-09
1421339007.812,1421.339007813,1.673759182381e-09
1421339593.750,1421.339593750,1.717264508206e-09
1421340179.688,1421.340179688,1.659865946238e-09
1421340765.625,1421.340765625,1.648563892754e-09
1421341351.562,1421.341351562,1.691616234739e-09
1421341937.500,1421.341937500,1.798893990314e-09
1421342523.438,1421.342523437,1.743174878933e-09
1421343109.375,1421.343109375,1.767064360344e-09
1421343695.312,1421.343695312,1.822558005522e-09
1421344281.250,1421.344281250,1.794706691822e-09
1421344867.188,1421.344867188,1.730552899534e-09
1421345453.125,1421.345453125,1.820319528720e-09
1421346039.062,1421.346039063,1.789620398441e-09
1421346625.000,1421.346625000,1.711262673280e-09
1421347210.938,1421.347210937,1.681599287863e-09
1421347796.875,1421.347796875,1.667785031491e-09
1421348382.812,1421.348382812,1.610983389011e-09
1421348968.750,1421.348968750,1.639149885192e-09
1421349554.688,1421.349554687,1.640234100146e-09
1421350140.625,1421.350140625,1.595743943489e-09
1421350726.562,1421.350726563,1.586090352973e-09
1421351312.500,1421.351312500,1.533052554541e-09
1421351898.438,1421.351898438,1.548524177709e-09
1421352484.375,1421.352484375,1.548937247160e-09
1421353070.312,1421.353070312,1.604487348764e-09
1421353656.250,1421.353656250,1.653707760406e-09
1421354242.188,1421.354242187,1.692950595971e-09
1421354828.125,1421.354828125,1.772055110854e-09
1421355414.062,1421.355414062,1.826778502404e-09
1421356000.000,1421.356000000,1.884851452407e-09
1421356585.938,1421.356585938,1.909713088440e-09
1421357171.875,1421.357171875,1.886786103973e-09
1421357757.812,1421.357757813,1.881231065715e-09
1421358343.750,1421.358343750,1.905182516656e-09
1421358929.688,1421.358929687,1.840085996242e-09
1421359515.625,1421.359515625,1.969818377276e-09
1421360101.562,1421.360101562,1.977595109966e-09
1421360687.500,1421.360687500,1.997495802002e-09
1421361273.438,1421.361273437,1.879370306028e-09
1421361859.375,1421.361859375,1.772171787646e-09
1421362445.312,1421.362445313,1.658704666868e-09
1421363031.250,1421.363031250,1.750764773399e-09
1421363617.188,1421.363617188,1.806498463743e-09
1421364203.125,1421.364203125,1.657376346409e-09
1421364789.062,1421.364789062,1.631598937675e-09
1421365375.000,1421.365375000,1.648967180362e-09
1421365960.938,1421.365960937,1.637785513903e-09
1421366546.875,1421.366546875,1.580201453133e-09
1421367132.812,1421.367132812,1.548181119560e-09
1421367718.750,1421.367718750,1.556871475724e-09
1421368304.688,1421.368304688,1.650779787305e-09
1421368890.625,1421.368890625,1.586078329094e-09
1421369476.562,1421.369476563,1.740407679284e-09
1421370062.500,1421.370062500,1.724978919005e-09
1421370648.438,1421.370648437,1.726489572488e-09
1421371234.375,1421.371234375,1.887021235101e-09
1421371820.312,1421.371820312,1.790934933601e-09
1421372406.250,1421.372406250,1.764053856703e-09
1421372992.188,1421.372992187,1.828427198841e-09
1421373578.125,1421.373578125,2.043949509826e-09
1421374164.062,1421.374164063,1.927137068270e-09
1421374750.000,1421.374750000,1.872150205230e-09
1421375335.938,1421.375335938,1.830993472438e-09
1421375921.875,1421.375921875,1.704575693968e-09
1421376507.812,1421.376507812,1.668818295222e-09
1421377093.750,1421.377093750,1.713774947730e-09
1421377679.688,1421.377679687,1.711751266642e-09
1421378265.625,1421.378265625,1.662875486809e-09
1421378851.562,1421.378851562,1.632782940428e-09
1421379437.500,1421.379437500,1.693999128613e-09
1421380023.438,1421.380023438,1.728658709948e-09
1421380609.375,1421.380609375,1.526188412352e-09
1421381195.312,1421.381195313,1.568611128482e-09
1421381781.250,1421.381781250,1.599558870940e-09
1421382367.188,1421.382367187,1.514420941368e-09
1421382953.125,1421.382953125,1.581766316514e-09
1421383539.062,1421.383539062,1.672608906833e-09
1421384125.000,1421.384125000,1.660436570113e-09
1421384710.938,1421.384710937,1.657840035226e-09
1421385296.875,1421.385296875,1.772005903451e-09
1421385882.812,1421.385882813,1.766046245632e-09
1421386468.750,1421.386468750,1.748720833708e-09
1421387054.688,1421.387054688,1.865885115883e-09
1421387640.625,1421.387640625,1.856024778678e-09
1421388226.562,1421.388226562,1.885391273366e-09
1421388812.500,1421.388812500,1.918011285549e-09
1421389398.438,1421.389398437,1.946045753958e-09
1421389984.375,1421.389984375,1.862162070928e-09
1421390570.312,1421.390570312,1.852854704792e-09
1421391156.250,1421.391156250,1.935198215699e-09
1421391742.188,1421.391742188,1.901649283553e-09
1421392328.125,1421.392328125,1.828743042257e-09
1421392914.062,1421.392914063,1.702254706947e-09
1421393500.000,1421.393500000,1.639994767794e-09
1421394085.938,1421.394085937,1.586273771577e-09
1421394671.875,1421.394671875,1.632745078910e-09
1421395257.812,1421.395257812,1.684559989077e-09
1421395843.750,1421.395843750,1.631958237906e-09
1421396429.688,1421.396429687,1.558422949132e-09
1421397015.625,1421.397015625,1.497944923444e-09
1421397601.562,1421.397601563,1.520310727337e-09
1421398187.500,1421.398187500,1.605958963763e-09
1421398773.438,1421.398773438,1.657078465258e-09
1421399359.375,1421.399359375,1.687409303202e-09
1421399945.312,1421.399945312,1.677782988429e-09
1421400531.250,1421.400531250,1.651262216434e-09
1421401117.188,1421.401117187,1.760402275227e-09
1421401703.125,1421.401703125,1.864848833584e-09
1421402289.062,1421.402289062,1.831627666362e-09
1421402875.000,1421.402875000,1.769396952615e-09
1421403460.938,1421.403460938,1.831216878563e-09
1421404046.875,1421.404046875,1.738176311887e-09
1421404632.812,1421.404632813,1.728988841545e-09
1421405218.750,1421.405218750,1.825224888093e-09
1421405804.688,1421.405804687,1.891654325595e-09
1421406390.625,1421.406390625,1.743622088393e-09
1421406976.562,1421.406976562,1.662608619791e-09
1421407562.500,1421.407562500,1.689499398091e-09
1421408148.438,1421.408148437,1.651162044442e-09
1421408734.375,1421.408734375,1.614319872890e-09
1421409320.312,1421.409320313,1.685145975578e-09
1421409906.250,1421.409906250,1.759235748375e-09
1421410492.188,1421.410492188,1.631485574791e-09
1421411078.125,1421.411078125,1.647483242240e-09
1421411664.062,1421.411664062,1.548817982069e-09
1421412250.000,1421.412250000,1.402699407342e-09
1421412835.938,1421.412835937,1.466742282863e-09
1421413421.875,1421.413421875,1.640646312378e-09
1421414007.812,1421.414007812,1.696556687092e-09
1421414593.750,1421.414593750,1.625051784738e-09
1421415179.688,1421.415179688,1.655479709339e-09
1421415765.625,1421.415765625,1.615922344161e-09
1421416351.562,1421.416351563,1.608643031556e-09
1421416937.500,1421.416937500,1.654888617161e-09
1421417523.438,1421.417523437,1.677680393587e-09
1421418109.375,1421.418109375,1.831066287509e-09
1421418695.312,1421.418695312,1.985982723647e-09
1421419281.250,1421.419281250,1.850693639275e-09
1421419867.188,1421.419867187,1.851869218855e-09
1421420453.125,1421.420453125,1.789540075514e-09
1421421039.062,1421.421039063,1.725933192829e-09
1421421625.000,1421.421625000,1.704385003652e-09
1421422210.938,1421.422210938,1.692219227764e-09
1421422796.875,1421.422796875,1.636687985731e-09
1421423382.812,1421.423382812,1.629941950607e-09
1421423968.750,1421.423968750,1.560308597795e-09
1421424554.688,1421.424554687,1.511679837984e-09
1421425140.625,1421.425140625,1.522994147855e-09
1421425726.562,1421.425726562,1.433966851959e-09
1421426312.500,1421.426312500,1.375368024800e-09
1421426898.438,1421.426898438,1.391118786708e-09
1421427484.375,1421.427484375,1.452117311722e-09
1421428070.312,1421.428070313,1.465890407029e-09
1421428656.250,1421.428656250,1.508333035154e-09
1421429242.188,1421.429242187,1.541627136931e-09
1421429828.125,1421.429828125,1.561862417997e-09
1421430414.062,1421.430414062,1.540539795703e-09
1421431000.000,1421.431000000,1.580150395475e-09
1421431585.938,1421.431585937,1.612019740631e-09
1421432171.875,1421.432171875,1.607670915026e-09
1421432757.812,1421.432757813,1.674168132428e-09
1421433343.750,1421.433343750,1.766061776067e-09
1421433929.688,1421.433929688,1.754939409209e-09
1421434515.625,1421.434515625,1.743398488666e-09
1421435101.562,1421.435101562,1.741602101432e-09
1421435687.500,1421.435687500,1.647660198931e-09
1421436273.438,1421.436273437,1.561337268986e-09
1421436859.375,1421.436859375,1.615897919476e-09
1421437445.312,1421.437445312,1.632625697420e-09
1421438031.250,1421.438031250,1.546453402555e-09
1421438617.188,1421.438617188,1.551388395965e-09
1421439203.125,1421.439203125,1.533364480945e-09
1421439789.062,1421.439789063,1.488042883559e-09
1421440375.000,1421.440375000,1.449626140714e-09
1421440960.938,1421.440960937,1.477915604410e-09
1421441546.875,1421.441546875,1.481309970039e-09
1421442132.812,1421.442132812,1.457056406729e-09
1421442718.750,1421.442718750,1.486276472361e-09
1421443304.688,1421.443304687,1.488126495390e-09
1421443890.625,1421.443890625,1.484628589069e-09
1421444476.562,1421.444476563,1.444718974879e-09
1421445062.500,1421.445062500,1.507282073329e-09
1421445648.438,1421.445648438,1.599088410223e-09
1421446234.375,1421.446234375,1.512826954131e-09
1421446820.312,1421.446820312,1.549374727330e-09
1421447406.250,1421.447406250,1.604118725524e-09
1421447992.188,1421.447992187,1.590879015384e-09
1421448578.125,1421.448578125,1.642793615186e-09
1421449164.062,1421.449164062,1.645751308696e-09
1421449750.000,1421.449750000,1.638265851285e-09
1421450335.938,1421.450335938,1.568910525012e-09
1421450921.875,1421.450921875,1.677149269172e-09
1421451507.812,1421.451507813,1.745169790372e-09
1421452093.750,1421.452093750,1.624100476000e-09
1421452679.688,1421.452679687,1.629343876283e-09
1421453265.625,1421.453265625,1.551545268829e-09
1421453851.562,1421.453851562,1.501081104267e-09
1421454437.500,1421.454437500,1.455937650451e-09
1421455023.438,1421.455023437,1.512905203652e-09
1421455609.375,1421.455609375,1.626825776391e-09
1421456195.312,1421.456195313,1.523061842760e-09
1421456781.250,1421.456781250,1.459384879973e-09
1421457367.188,1421.457367188,1.489654374937e-09
1421457953.125,1421.457953125,1.490457261378e-09
1421458539.062,1421.458539062,1.347278362468e-09
1421459125.000,1421.459125000,1.431250226129e-09
1421459710.938,1421.459710937,1.592762177112e-09
1421460296.875,1421.460296875,1.666530901488e-09
1421460882.812,1421.460882812,1.709095644201e-09
1421461468.750,1421.461468750,1.730935877327e-09
1421462054.688,1421.462054688,1.708963430339e-09
1421462640.625,1421.462640625,1.583640678141e-09
1421463226.562,1421.463226563,1.664548765176e-09
1421463812.500,1421.463812500,1.741122206299e-09
1421464398.438,1421.464398437,1.720018004875e-09
1421464984.375,1421.464984375,1.800857160148e-09
1421465570.312,1421.465570312,1.740849918590e-09
1421466156.250,1421.466156250,1.638565326079e-09
1421466742.188,1421.466742187,1.622563776249e-09
1421467328.125,1421.467328125,1.650351838207e-09
1421467914.062,1421.467914063,1.592783843523e-09
1421468500.000,1421.468500000,1.454631451312e-09
1421469085.938,1421.469085938,1.472231297907e-09
1421469671.875,1421.469671875,1.562078919879e-09
1421470257.812,1421.470257812,1.457427524242e-09
1421470843.750,1421.470843750,1.443144075844e-09
1421471429.688,1421.471429687,1.445837194441e-09
1421472015.625,1421.472015625,1.439617755903e-09
1421472601.562,1421.472601562,1.464730972905e-09
1421473187.500,1421.473187500,1.527807202212e-09
1421473773.438,1421.473773438,1.550415598444e-09
1421474359.375,1421.474359375,1.616528093378e-09
1421474945.312,1421.474945313,1.630400939676e-09
1421475531.250,1421.475531250,1.677438367986e-09
1421476117.188,1421.476117187,1.682311881456e-09
1421476703.125,1421.476703125,1.707124249465e-09
1421477289.062,1421.477289062,1.713766756967e-09
1421477875.000,1421.477875000,1.713327765048e-09
1421478460.938,1421.478460937,1.749889387539e-09
1421479046.875,1421.479046875,1.719192073824e-09
1421479632.812,1421.479632813,1.724314485162e-09
1421480218.750,1421.480218750,1.665089355842e-09
1421480804.688,1421.480804688,1.676067964716e-09
1421481390.625,1421.481390625,1.683544919021e-09
1421481976.562,1421.481976562,1.637049965691e-09
1421482562.500,1421.482562500,1.589781930309e-09
1421483148.438,1421.483148437,1.667929529701e-09
1421483734.375,1421.483734375,1.583279906856e-09
1421484320.312,1421.484320312,1.555874963331e-09
1421484906.250,1421.484906250,1.488457082369e-09
1421485492.188,1421.485492188,1.500255887435e-09
1421486078.125,1421.486078125,1.444375424475e-09
1421486664.062,1421.486664063,1.401054581906e-09
1421487250.000,1421.487250000,1.432243166905e-09
1421487835.938,1421.487835937,1.451652142054e-09
1421488421.875,1421.488421875,1.463491696422e-09
1421489007.812,1421.489007812,1.559214048158e-09
1421489593.750,1421.489593750,1.634498923216e-09
1421490179.688,1421.490179687,1.636937245652e-09
1421490765.625,1421.490765625,1.526661197993e-09
1421491351.562,1421.491351563,1.578364842333e-09
1421491937.500,1421.491937500,1.604116829497e-09
1421492523.438,1421.492523438,1.537667914464e-09
1421493109.375,1421.493109375,1.625022701191e-09
1421493695.312,1421.493695312,1.665855255365e-09
1421494281.250,1421.494281250,1.673276662996e-09
1421494867.188,1421.494867187,1.608270591166e-09
1421495453.125,1421.495453125,1.627390389381e-09
1421496039.062,1421.496039062,1.587853813785e-09
1421496625.000,1421.496625000,1.585807441053e-09
1421497210.938,1421.497210938,1.562836123366e-09
1421497796.875,1421.497796875,1.494471729494e-09
1421498382.812,1421.498382813,1.477344453448e-09
1421498968.750,1421.498968750,1.534488983827e-09
1421499554.688,1421.499554687,1.531417844200e-09
1421500140.625,1421.500140625,1.378492577007e-09
1421500726.562,1421.500726562,1.386816888929e-09
1421501312.500,1421.501312500,1.390971861444e-09
1421501898.438,1421.501898437,1.360184156815e-09
1421502484.375,1421.502484375,1.302425310809e-09
1421503070.312,1421.503070313,1.367552038678e-09
1421503656.250,1421.503656250,1.471243745995e-09
1421504242.188,1421.504242188,1.515613792829e-09
1421504828.125,1421.504828125,1.545779059722e-09
1421505414.062,1421.505414062,1.605624897895e-09
1421506000.000,1421.506000000,1.586691004468e-09
1421506585.938,1421.506585937,1.532805459794e-09
1421507171.875,1421.507171875,1.581159109749e-09
1421507757.812,1421.507757812,1.726479927630e-09
1421508343.750,1421.508343750,1.897395379696e-09
1421508929.688,1421.508929688,1.857094896872e-09
1421509515.625,1421.509515625,1.868108516904e-09
1421510101.562,1421.510101563,1.683527274251e-09
1421510687.500,1421.510687500,1.555487909951e-09
1421511273.438,1421.511273437,1.550236106592e-09
1421511859.375,1421.511859375,1.525526016693e-09
1421512445.312,1421.512445312,1.587363324293e-09
1421513031.250,1421.513031250,1.587792305968e-09
1421513617.188,1421.513617187,1.520655093710e-09
1421514203.125,1421.514203125,1.488593578160e-09
1421514789.062,1421.514789063,1.394494678587e-09
1421515375.000,1421.515375000,1.442403798311e-09
1421515960.938,1421.515960938,1.394483524327e-09
1421516546.875,1421.516546875,1.364580537547e-09
1421517132.812,1421.517132812,1.387775803524e-09
1421517718.750,1421.517718750,1.436254375024e-09
1421518304.688,1421.518304687,1.487322228814e-09
1421518890.625,1421.518890625,1.442645988820e-09
1421519476.562,1421.519476562,1.528741540685e-09
1421520062.500,1421.520062500,1.507467835514e-09
1421520648.438,1421.520648438,1.510960883904e-09
1421521234.375,1421.521234375,1.578991299154e-09
1421521820.312,1421.521820313,1.681209556842e-09
1421522406.250,1421.522406250,1.666144086960e-09
1421522992.188,1421.522992187,1.682542788223e-09
1421523578.125,1421.523578125,1.593603785878e-09
1421524164.062,1421.524164062,1.556124818929e-09
1421524750.000,1421.524750000,1.583735270947e-09
1421525335.938,1421.525335937,1.544561512097e-09
1421525921.875,1421.525921875,1.604187980404e-09
1421526507.812,1421.526507813,1.626563865030e-09
1421527093.750,1421.527093750,1.506339386798e-09
1421527679.688,1421.527679688,1.437768854869e-09
1421528265.625,1421.528265625,1.466900058122e-09
1421528851.562,1421.528851562,1.516978204168e-09
1421529437.500,1421.529437500,1.439396547085e-09
1421530023.438,1421.530023437,1.481537257417e-09
1421530609.375,1421.530609375,1.510066827550e-09
1421531195.312,1421.531195312,1.478145245184e-09
1421531781.250,1421.531781250,1.463593678653e-09
1421532367.188,1421.532367188,1.383046069259e-09
1421532953.125,1421.532953125,1.424591918329e-09
1421533539.062,1421.533539063,1.453849676469e-09
1421534125.000,1421.534125000,1.526040185314e-09
1421534710.938,1421.534710937,1.500176933753e-09
1421535296.875,1421.535296875,1.522692296827e-09
1421535882.812,1421.535882812,1.611430414992e-09
1421536468.750,1421.536468750,1.547224547639e-09
1421537054.688,1421.537054687,1.595343974723e-09
1421537640.625,1421.537640625,1.626071591486e-09
1421538226.562,1421.538226563,1.664528223706e-09
1421538812.500,1421.538812500,1.567241899858e-09
1421539398.438,1421.539398438,1.642096597226e-09
1421539984.375,1421.539984375,1.674446934241e-09
1421540570.312,1421.540570312,1.691107316894e-09
1421541156.250,1421.541156250,1.629415721382e-09
1421541742.188,1421.541742187,1.546508383220e-09
1421542328.125,1421.542328125,1.498783040169e-09
1421542914.062,1421.542914062,1.391794161763e-09
1421543500.000,1421.543500000,1.386328401522e-09
1421544085.938,1421.544085938,1.440661551837e-09
1421544671.875,1421.544671875,1.508715787703e-09
1421545257.812,1421.545257813,1.441543736773e-09
1421545843.750,1421.545843750,1.456755045777e-09
1421546429.688,1421.546429687,1.390906339487e-09
1421547015.625,1421.547015625,1.440991245350e-09
1421547601.562,1421.547601562,1.498507326948e-09
1421548187.500,1421.548187500,1.397199105705e-09
1421548773.438,1421.548773437,1.443771363509e-09
1421549359.375,1421.549359375,1.499394433768e-09
1421549945.312,1421.549945313,1.582278255173e-09
1421550531.250,1421.550531250,1.650072519186e-09
1421551117.188,1421.551117188,1.778931141851e-09
1421551703.125,1421.551703125,1.746581783974e-09
