# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:28.673900+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419580804.688,1419.580804687,1.390980496963e-09
1419581390.625,1419.581390625,1.311421388384e-09
1419581976.562,1419.581976562,1.286469877435e-09
1419582562.500,1419.582562500,1.317061380949e-09
1419583148.438,1419.583148438,1.363308923717e-09
1419583734.375,1419.583734375,1.383517793671e-09
1419584320.312,1419.584320313,1.463369855195e-09
1419584906.250,1419.584906250,1.524720426431e-09
1419585492.188,1419.585492187,1.518501392264e-09
1419586078.125,1419.586078125,1.490500368329e-09
1419586664.062,1419.586664062,1.478640468820e-09
1419587250.000,1419.587250000,1.559538274188e-09
1419587835.938,1419.587835937,1.590265769694e-09
1419588421.875,1419.588421875,1.623900766616e-09
1419589007.812,1419.589007813,1.603194941122e-09
1419589593.750,1419.589593750,1.569715212355e-09
1419590179.688,1419.590179688,1.535181389300e-09
1419590765.625,1419.590765625,1.465844725654e-09
1419591351.562,1419.591351562,1.433778616300e-09
1419591937.500,1419.591937500,1.462262321276e-09
1419592523.438,1419.592523437,1.457003513297e-09
1419593109.375,1419.593109375,1.417998883390e-09
1419593695.312,1419.593695312,1.402049873467e-09
1419594281.250,1419.594281250,1.330421149766e-09
1419594867.188,1419.594867188,1.377363923343e-09
1419595453.125,1419.595453125,1.535784475632e-09
1419596039.062,1419.596039063,1.416225592876e-09
1419596625.000,1419.596625000,1.439308605425e-09
1419597210.938,1419.597210937,1.447021093551e-09
1419597796.875,1419.597796875,1.507596796795e-09
1419598382.812,1419.598382812,1.451502854655e-09
1419598968.750,1419.598968750,1.427594530203e-09
1419599554.688,1419.599554687,1.364554492468e-09
1419600140.625,1419.600140625,1.455069644240e-09
1419600726.562,1419.600726563,1.524149500857e-09
1419601312.500,1419.601312500,1.557621368448e-09
1419601898.438,1419.601898438,1.646346748324e-09
1419602484.375,1419.602484375,1.511555921277e-09
1419603070.312,1419.603070312,1.504310484480e-09
1419603656.250,1419.603656250,1.493179630014e-09
1419604242.188,1419.604242187,1.563422332066e-09
1419604828.125,1419.604828125,1.604245086805e-09
1419605414.062,1419.605414062,1.385354964827e-09
1419606000.000,1419.606000000,5.199610002433e-10
1419606585.938,1419.606585938,1.282104210464e-09
1419607171.875,1419.607171875,1.522082038208e-09
1419607757.812,1419.607757813,1.547316650956e-09
1419608343.750,1419.608343750,1.708108451607e-09
1419608929.688,1419.608929687,1.505625070844e-09
1419609515.625,1419.609515625,1.429530792681e-09
1419610101.562,1419.610101562,1.505036001340e-09
1419610687.500,1419.610687500,1.442442225457e-09
1419611273.438,1419.611273437,1.337240228724e-09
1419611859.375,1419.611859375,1.307343715187e-09
1419612445.312,1419.612445313,1.341718448295e-09
1419613031.250,1419.613031250,1.326143407634e-09
1419613617.188,1419.613617188,1.355472351843e-09
1419614203.125,1419.614203125,1.394749471983e-09
1419614789.062,1419.614789062,1.424008715701e-09
1419615375.000,1419.615375000,1.403178915336e-09
1419615960.938,1419.615960937,1.412996950198e-09
1419616546.875,1419.616546875,1.469251414906e-09
1419617132.812,1419.617132812,1.495748438522e-09
1419617718.750,1419.617718750,1.499768220668e-09
1419618304.688,1419.618304688,1.561742946238e-09
1419618890.625,1419.618890625,1.549763261074e-09
1419619476.562,1419.619476563,1.549192580266e-09
1419620062.500,1419.620062500,1.524382762637e-09
1419620648.438,1419.620648437,1.555646320754e-09
1419621234.375,1419.621234375,1.528105052152e-09
1419621820.312,1419.621820312,1.487923264355e-09
1419622406.250,1419.622406250,1.505179717349e-09
1419622992.188,1419.622992187,1.462819878431e-09
1419623578.125,1419.623578125,1.418942964430e-09
1419624164.062,1419.624164063,1.386903455524e-09
1419624750.000,1419.624750000,1.391540808677e-09
1419625335.938,1419.625335938,1.368233444034e-09
1419625921.875,1419.625921875,1.349191472474e-09
1419626507.812,1419.626507812,1.390885450137e-09
1419627093.750,1419.627093750,1.389593948462e-09
1419627679.688,1419.627679687,1.329754475675e-09
1419628265.625,1419.628265625,1.357235596843e-09
1419628851.562,1419.628851562,1.361576394737e-09
1419629437.500,1419.629437500,1.357276539848e-09
1419630023.438,1419.630023438,1.441637530070e-09
1419630609.375,1419.630609375,1.466260122518e-09
1419631195.312,1419.631195313,1.549151113326e-09
1419631781.250,1419.631781250,1.520149210658e-09
1419632367.188,1419.632367187,1.499026022836e-09
1419632953.125,1419.632953125,1.462476181184e-09
1419633539.062,1419.633539062,1.529504949748e-09
1419634125.000,1419.634125000,1.552042815016e-09
1419634710.938,1419.634710937,1.495797374218e-09
1419635296.875,1419.635296875,1.554097365413e-09
1419635882.812,1419.635882813,1.578307648984e-09
1419636468.750,1419.636468750,1.588300099317e-09
1419637054.688,1419.637054688,1.420699078148e-09
1419637640.625,1419.637640625,1.379933156241e-09
1419638226.562,1419.638226562,1.361608426283e-09
1419638812.500,1419.638812500,1.330428466518e-09
1419639398.438,1419.639398437,1.288367796981e-09
1419639984.375,1419.639984375,1.374667038349e-09
1419640570.312,1419.640570312,1.374148854858e-09
1419641156.250,1419.641156250,1.383637486061e-09
1419641742.188,1419.641742188,1.476875548422e-09
1419642328.125,1419.642328125,1.453933901715e-09
1419642914.062,1419.642914063,1.356929736555e-09
1419643500.000,1419.643500000,1.384432888785e-09
1419644085.938,1419.644085937,1.446906844535e-09
1419644671.875,1419.644671875,1.478270237341e-09
1419645257.812,1419.645257812,1.600209084171e-09
1419645843.750,1419.645843750,1.802706214487e-09
1419646429.688,1419.646429687,1.604647532269e-09
1419647015.625,1419.647015625,1.412319590514e-09
1419647601.562,1419.647601563,1.475280370406e-09
1419648187.500,1419.648187500,1.558050301171e-09
1419648773.438,1419.648773438,1.545239866138e-09
1419649359.375,1419.649359375,1.668648632395e-09
1419649945.312,1419.649945312,1.665465373937e-09
1419650531.250,1419.650531250,1.468153843313e-09
1419651117.188,1419.651117187,1.481339917913e-09
1419651703.125,1419.651703125,1.502865936999e-09
1419652289.062,1419.652289062,1.525700451010e-09
1419652875.000,1419.652875000,1.498219037640e-09
1419653460.938,1419.653460938,1.432989642938e-09
1419654046.875,1419.654046875,1.369563606522e-09
1419654632.812,1419.654632813,1.359623161569e-09
1419655218.750,1419.655218750,1.415299658331e-09
1419655804.688,1419.655804687,1.452183754918e-09
1419656390.625,1419.656390625,1.424061379326e-09
1419656976.562,1419.656976562,1.322779114067e-09
1419657562.500,1419.657562500,1.318568060647e-09
1419658148.438,1419.658148437,1.388635233953e-09
1419658734.375,1419.658734375,1.410001761487e-09
1419659320.312,1419.659320313,1.389860657297e-09
1419659906.250,1419.659906250,1.371058839839e-09
1419660492.188,1419.660492188,1.390628550486e-09
1419661078.125,1419.661078125,1.436324184753e-09
1419661664.062,1419.661664062,1.510921889824e-09
1419662250.000,1419.662250000,1.508525094776e-09
1419662835.938,1419.662835937,1.526139391127e-09
1419663421.875,1419.663421875,1.578299928631e-09
1419664007.812,1419.664007812,1.520683307043e-09
1419664593.750,1419.664593750,1.536856739897e-09
1419665179.688,1419.665179688,1.511197231972e-09
1419665765.625,1419.665765625,1.609497140833e-09
1419666351.562,1419.666351563,1.593393049483e-09
1419666937.500,1419.666937500,1.497722738325e-09
1419667523.438,1419.667523437,1.532339377887e-09
1419668109.375,1419.668109375,1.487250158760e-09
1419668695.312,1419.668695312,1.461815496778e-09
1419669281.250,1419.669281250,1.407145616751e-09
1419669867.188,1419.669867187,1.435797278738e-09
1419670453.125,1419.670453125,1.381297144108e-09
1419671039.062,1419.671039063,1.349102697539e-09
1419671625.000,1419.671625000,1.330353453082e-09
1419672210.938,1419.672210938,1.341561064285e-09
1419672796.875,1419.672796875,1.349281288651e-09
1419673382.812,1419.673382812,1.343693703237e-09
1419673968.750,1419.673968750,1.356559695519e-09
1419674554.688,1419.674554687,1.334344309894e-09
1419675140.625,1419.675140625,1.430141358636e-09
1419675726.562,1419.675726562,1.493753867953e-09
1419676312.500,1419.676312500,1.423978335584e-09
1419676898.438,1419.676898438,1.417911473058e-09
1419677484.375,1419.677484375,1.496452094443e-09
1419678070.312,1419.678070313,1.528671623183e-09
1419678656.250,1419.678656250,1.475310213570e-09
1419679242.188,1419.679242187,1.543482545200e-09
1419679828.125,1419.679828125,1.646410319765e-09
1419680414.062,1419.680414062,1.543489156718e-09
1419681000.000,1419.681000000,1.531011384936e-09
1419681585.938,1419.681585937,1.497093479928e-09
1419682171.875,1419.682171875,1.474931397575e-09
1419682757.812,1419.682757813,1.505824532602e-09
1419683343.750,1419.683343750,1.491205794190e-09
1419683929.688,1419.683929688,1.560401203970e-09
1419684515.625,1419.684515625,1.528240304205e-09
1419685101.562,1419.685101562,1.446022213646e-09
1419685687.500,1419.685687500,1.330081209050e-09
1419686273.438,1419.686273437,1.365936704163e-09
1419686859.375,1419.686859375,1.436077809286e-09
1419687445.312,1419.687445312,1.321869592584e-09
1419688031.250,1419.688031250,1.337794258428e-09
1419688617.188,1419.688617188,1.422538772628e-09
1419689203.125,1419.689203125,1.412382966676e-09
1419689789.062,1419.689789063,1.384824344369e-09
1419690375.000,1419.690375000,1.408039727166e-09
1419690960.938,1419.690960937,1.487521859878e-09
1419691546.875,1419.691546875,1.516810359521e-09
1419692132.812,1419.692132812,1.462928263902e-09
1419692718.750,1419.692718750,1.469716787726e-09
1419693304.688,1419.693304687,1.610604533012e-09
1419693890.625,1419.693890625,1.625567280108e-09
1419694476.562,1419.694476563,1.490530201359e-09
1419695062.500,1419.695062500,1.571833782433e-09
1419695648.438,1419.695648438,1.667129739610e-09
1419696234.375,1419.696234375,1.627980986175e-09
1419696820.312,1419.696820312,1.636665573257e-09
1419697406.250,1419.697406250,1.515141999672e-09
1419697992.188,1419.697992187,1.446227571511e-09
1419698578.125,1419.698578125,1.472678250532e-09
1419699164.062,1419.699164062,1.600757524942e-09
1419699750.000,1419.699750000,1.482869156844e-09
1419700335.938,1419.700335938,1.407149319881e-09
1419700921.875,1419.700921875,1.408531562414e-09
1419701507.812,1419.701507813,1.296221926103e-09
1419702093.750,1419.702093750,1.261769408403e-09
1419702679.688,1419.702679687,1.311125886013e-09
1419703265.625,1419.703265625,1.304327024712e-09
1419703851.562,1419.703851562,1.314577650679e-09
1419704437.500,1419.704437500,1.338956373277e-09
1419705023.438,1419.705023437,1.312470252102e-09
1419705609.375,1419.705609375,1.365195459132e-09
1419706195.312,1419.706195313,1.454503159298e-09
1419706781.250,1419.706781250,1.427182496303e-09
1419707367.188,1419.707367188,1.449771948003e-09
1419707953.125,1419.707953125,1.432349532702e-09
1419708539.062,1419.708539062,1.392214491301e-09
1419709125.000,1419.709125000,1.407887118624e-09
1419709710.938,1419.709710937,1.441924873144e-09
1419710296.875,1419.710296875,1.433922903512e-09
1419710882.812,1419.710882812,1.405557802136e-09
1419711468.750,1419.711468750,1.417646358976e-09
1419712054.688,1419.712054688,1.411540623185e-09
1419712640.625,1419.712640625,1.348399141336e-09
1419713226.562,1419.713226563,1.351466379254e-09
1419713812.500,1419.713812500,1.262550974631e-09
1419714398.438,1419.714398437,1.278571192016e-09
1419714984.375,1419.714984375,1.271787749718e-09
1419715570.312,1419.715570312,1.270239024262e-09
1419716156.250,1419.716156250,1.317682741704e-09
1419716742.188,1419.716742187,1.309993749997e-09
1419717328.125,1419.717328125,1.293033682233e-09
1419717914.062,1419.717914063,1.261561441337e-09
1419718500.000,1419.718500000,1.289849904349e-09
1419719085.938,1419.719085938,1.374605977726e-09
1419719671.875,1419.719671875,1.425263838290e-09
1419720257.812,1419.720257812,1.445035838160e-09
1419720843.750,1419.720843750,1.458067323019e-09
1419721429.688,1419.721429687,1.441437903576e-09
1419722015.625,1419.722015625,1.441286446728e-09
1419722601.562,1419.722601562,1.430252474941e-09
1419723187.500,1419.723187500,1.497096344635e-09
1419723773.438,1419.723773438,1.517162077555e-09
1419724359.375,1419.724359375,1.456643600789e-09
1419724945.312,1419.724945313,1.451270581075e-09
1419725531.250,1419.725531250,1.446835878215e-09
1419726117.188,1419.726117187,1.443529796002e-09
1419726703.125,1419.726703125,1.386399589531e-09
1419727289.062,1419.727289062,1.315628489738e-09
1419727875.000,1419.727875000,1.354284811679e-09
1419728460.938,1419.728460937,1.377149928975e-09
1419729046.875,1419.729046875,1.328480553140e-09
1419729632.812,1419.729632813,1.332937789108e-09
1419730218.750,1419.730218750,1.310440112116e-09
1419730804.688,1419.730804688,1.317374472679e-09
1419731390.625,1419.731390625,1.248352210964e-09
1419731976.562,1419.731976562,1.284225952255e-09
1419732562.500,1419.732562500,1.357794243400e-09
1419733148.438,1419.733148437,1.367077140273e-09
1419733734.375,1419.733734375,1.366033070357e-09
1419734320.312,1419.734320312,1.418894829048e-09
1419734906.250,1419.734906250,1.385240061592e-09
1419735492.188,1419.735492188,1.343776071316e-09
1419736078.125,1419.736078125,1.418296522005e-09
1419736664.062,1419.736664063,1.347579838063e-09
1419737250.000,1419.737250000,1.468313038453e-09
1419737835.938,1419.737835937,1.512497508820e-09
1419738421.875,1419.738421875,1.468488819331e-09
1419739007.812,1419.739007812,1.490247074051e-09
1419739593.750,1419.739593750,1.613619075308e-09
1419740179.688,1419.740179687,1.557452419370e-09
1419740765.625,1419.740765625,1.400450478477e-09
1419741351.562,1419.741351563,1.442679632875e-09
1419741937.500,1419.741937500,1.410662236065e-09
1419742523.438,1419.742523438,1.425401975318e-09
1419743109.375,1419.743109375,1.478740907343e-09
1419743695.312,1419.743695312,1.478985600472e-09
1419744281.250,1419.744281250,1.458527868397e-09
1419744867.188,1419.744867187,1.354457564845e-09
1419745453.125,1419.745453125,1.320123517672e-09
1419746039.062,1419.746039062,1.301896935793e-09
1419746625.000,1419.746625000,1.301318723140e-09
1419747210.938,1419.747210938,1.353067868482e-09
1419747796.875,1419.747796875,1.332158967048e-09
1419748382.812,1419.748382813,1.435790661220e-09
1419748968.750,1419.748968750,1.391616129588e-09
1419749554.688,1419.749554687,1.361331563334e-09
1419750140.625,1419.750140625,1.377693467452e-09
1419750726.562,1419.750726562,1.429612764475e-09
1419751312.500,1419.751312500,1.441243403568e-09
1419751898.438,1419.751898437,1.431896395194e-09
1419752484.375,1419.752484375,1.556147902978e-09
1419753070.312,1419.753070313,1.539068970924e-09
1419753656.250,1419.753656250,1.478733930235e-09
1419754242.188,1419.754242188,1.407435720899e-09
1419754828.125,1419.754828125,1.466046345669e-09
1419755414.062,1419.755414062,1.477914031680e-09
1419756000.000,1419.756000000,1.440732192429e-09
1419756585.938,1419.756585937,1.473113214557e-09
1419757171.875,1419.757171875,1.472692282401e-09
1419757757.812,1419.757757812,1.445596658476e-09
1419758343.750,1419.758343750,1.370399759888e-09
1419758929.688,1419.758929688,1.344141714093e-09
1419759515.625,1419.759515625,1.300817834008e-09
1419760101.562,1419.760101563,1.283810678045e-09
1419760687.500,1419.760687500,1.288093288400e-09
1419761273.438,1419.761273437,1.390587790131e-09
1419761859.375,1419.761859375,1.348701477994e-09
1419762445.312,1419.762445312,1.236952475367e-09
1419763031.250,1419.763031250,1.269530533008e-09
1419763617.188,1419.763617187,1.268618443150e-09
1419764203.125,1419.764203125,1.308715059266e-09
1419764789.062,1419.764789063,1.341938901719e-09
1419765375.000,1419.765375000,1.327578857095e-09
1419765960.938,1419.765960938,1.327620073878e-09
1419766546.875,1419.766546875,1.369590236018e-09
1419767132.812,1419.767132812,1.353101194727e-09
1419767718.750,1419.767718750,1.367174737275e-09
1419768304.688,1419.768304687,1.481359253282e-09
1419768890.625,1419.768890625,1.484813287431e-09
1419769476.562,1419.769476562,1.443965676277e-09
1419770062.500,1419.770062500,1.420240394417e-09
1419770648.438,1419.770648438,1.468297039923e-09
1419771234.375,1419.771234375,1.473456206997e-09
1419771820.312,1419.771820313,1.396811952383e-09
1419772406.250,1419.772406250,1.402338235909e-09
1419772992.188,1419.772992187,1.388107859615e-09
1419773578.125,1419.773578125,1.318701133748e-09
1419774164.062,1419.774164062,1.342808861533e-09
1419774750.000,1419.774750000,1.275886985282e-09
1419775335.938,1419.775335937,1.267133002649e-09
1419775921.875,1419.775921875,1.277757122622e-09
1419776507.812,1419.776507813,1.314442854886e-09
1419777093.750,1419.777093750,1.284772909699e-09
1419777679.688,1419.777679688,1.229931022391e-09
1419778265.625,1419.778265625,1.210133572041e-09
1419778851.562,1419.778851562,1.244322706295e-09
1419779437.500,1419.779437500,1.330345157872e-09
1419780023.438,1419.780023437,1.378798818613e-09
1419780609.375,1419.780609375,1.364147039985e-09
1419781195.312,1419.781195312,1.455698682540e-09
1419781781.250,1419.781781250,1.425545156315e-09
1419782367.188,1419.782367188,1.460041656764e-09
1419782953.125,1419.782953125,1.418971726767e-09
1419783539.062,1419.783539063,1.429964187569e-09
1419784125.000,1419.784125000,1.582315316055e-09
1419784710.938,1419.784710937,1.467411875403e-09
1419785296.875,1419.785296875,1.513253437150e-09
1419785882.812,1419.785882812,1.536362347531e-09
1419786468.750,1419.786468750,1.481567805722e-09
1419787054.688,1419.787054687,1.360880146983e-09
1419787640.625,1419.787640625,1.373616290730e-09
1419788226.562,1419.788226563,1.268195411603e-09
1419788812.500,1419.788812500,1.221631614321e-09
1419789398.438,1419.789398438,1.320666003159e-09
1419789984.375,1419.789984375,1.329337446547e-09
1419790570.312,1419.790570312,1.305660842657e-09
1419791156.250,1419.791156250,1.241758887235e-09
1419791742.188,1419.791742187,1.249028553537e-09
1419792328.125,1419.792328125,1.241738526920e-09
1419792914.062,1419.792914062,1.243595236151e-09
1419793500.000,1419.793500000,1.256643816212e-09
1419794085.938,1419.794085938,1.242561442805e-09
1419794671.875,1419.794671875,1.288030808975e-09
1419795257.812,1419.795257813,1.280980998768e-09
1419795843.750,1419.795843750,1.266655321447e-09
1419796429.688,1419.796429687,1.299865381441e-09
1419797015.625,1419.797015625,1.374503844592e-09
1419797601.562,1419.797601562,1.404062281850e-09
1419798187.500,1419.798187500,1.371867824365e-09
1419798773.438,1419.798773437,1.403985434736e-09
1419799359.375,1419.799359375,1.427011613119e-09
1419799945.312,1419.799945313,1.385136451944e-09
1419800531.250,1419.800531250,1.387332271100e-09
1419801117.188,1419.801117188,1.363495795963e-09
1419801703.125,1419.801703125,1.346372994771e-09
1419802289.062,1419.802289062,1.315519502186e-09
1419802875.000,1419.802875000,1.288849194985e-09
1419803460.938,1419.803460937,1.301130258123e-09
1419804046.875,1419.804046875,1.272545445159e-09
1419804632.812,1419.804632812,1.253893972515e-09
1419805218.750,1419.805218750,1.243963411046e-09
1419805804.688,1419.805804688,1.225589034069e-09
1419806390.625,1419.806390625,1.230983960195e-09
1419806976.562,1419.806976563,1.223182473736e-09
1419807562.500,1419.807562500,1.238833013598e-09
1419808148.438,1419.808148437,1.173025940108e-09
1419808734.375,1419.808734375,1.176851988172e-09
1419809320.312,1419.809320312,1.261449699817e-09
1419809906.250,1419.809906250,1.288261827488e-09
1419810492.188,1419.810492187,1.314028554349e-09
1419811078.125,1419.811078125,1.381151054885e-09
1419811664.062,1419.811664063,1.429391514648e-09
1419812250.000,1419.812250000,1.409593718667e-09
1419812835.938,1419.812835938,1.471947880170e-09
1419813421.875,1419.813421875,1.446855895297e-09
1419814007.812,1419.814007812,1.345829895199e-09
1419814593.750,1419.814593750,1.417599835243e-09
1419815179.688,1419.815179687,1.463466672543e-09
1419815765.625,1419.815765625,1.486064437521e-09
1419816351.562,1419.816351562,1.454774991460e-09
1419816937.500,1419.816937500,1.392693674433e-09
1419817523.438,1419.817523438,1.305480236119e-09
1419818109.375,1419.818109375,1.378745207519e-09
1419818695.312,1419.818695313,1.362089383201e-09
1419819281.250,1419.819281250,1.287776951498e-09
1419819867.188,1419.819867187,1.301939755547e-09
1419820453.125,1419.820453125,1.243000193871e-09
1419821039.062,1419.821039062,1.211585203882e-09
1419821625.000,1419.821625000,1.257410249019e-09
1419822210.938,1419.822210937,1.327519662662e-09
1419822796.875,1419.822796875,1.257631534728e-09
1419823382.812,1419.823382813,1.236916291786e-09
1419823968.750,1419.823968750,1.275870929887e-09
1419824554.688,1419.824554688,1.319695660478e-09
1419825140.625,1419.825140625,1.351936171540e-09
1419825726.562,1419.825726562,1.421867245179e-09
1419826312.500,1419.826312500,1.343638579264e-09
1419826898.438,1419.826898437,1.292636053687e-09
1419827484.375,1419.827484375,1.420002711275e-09
1419828070.312,1419.828070312,1.572056620057e-09
1419828656.250,1419.828656250,1.487435496719e-09
1419829242.188,1419.829242188,1.479214049659e-09
1419829828.125,1419.829828125,1.493967040137e-09
1419830414.062,1419.830414063,1.364910892584e-09
1419831000.000,1419.831000000,1.359633906870e-09
1419831585.938,1419.831585937,1.434986295350e-09
1419832171.875,1419.832171875,1.455708945208e-09
1419832757.812,1419.832757812,1.371485280002e-09
1419833343.750,1419.833343750,1.369439006662e-09
1419833929.688,1419.833929687,1.288366918897e-09
1419834515.625,1419.834515625,1.253012833991e-09
1419835101.562,1419.835101563,1.207942252397e-09
1419835687.500,1419.835687500,1.220660307429e-09
1419836273.438,1419.836273438,1.197568352069e-09
1419836859.375,1419.836859375,1.163474628051e-09
1419837445.312,1419.837445312,1.255087682681e-09
1419838031.250,1419.838031250,1.271391693821e-09
1419838617.188,1419.838617187,1.345075806707e-09
1419839203.125,1419.839203125,1.304206695028e-09
1419839789.062,1419.839789062,1.254097955764e-09
1419840375.000,1419.840375000,1.301404369860e-09
1419840960.938,1419.840960938,1.359852299180e-09
1419841546.875,1419.841546875,1.456102122397e-09
1419842132.812,1419.842132813,1.433723834508e-09
1419842718.750,1419.842718750,1.449404334938e-09
1419843304.688,1419.843304687,1.405677916481e-09
1419843890.625,1419.843890625,1.407235044373e-09
1419844476.562,1419.844476562,1.398071230007e-09
1419845062.500,1419.845062500,1.377855318821e-09
1419845648.438,1419.845648437,1.455340420898e-09
1419846234.375,1419.846234375,1.373512873513e-09
1419846820.312,1419.846820313,1.330098277875e-09
1419847406.250,1419.847406250,1.329307958826e-09
1419847992.188,1419.847992188,1.329839916348e-09
1419848578.125,1419.848578125,1.297045583074e-09
1419849164.062,1419.849164062,1.302692219551e-09
1419849750.000,1419.849750000,1.322070914213e-09
1419850335.938,1419.850335937,1.280054740956e-09
1419850921.875,1419.850921875,1.268797050660e-09
1419851507.812,1419.851507812,1.215838694496e-09
1419852093.750,1419.852093750,1.217140444598e-09
1419852679.688,1419.852679688,1.221699574388e-09
1419853265.625,1419.853265625,1.238130317981e-09
1419853851.562,1419.853851563,1.248375833075e-09
1419854437.500,1419.854437500,1.256747428298e-09
1419855023.438,1419.855023437,1.321860823266e-09
1419855609.375,1419.855609375,1.323752589397e-09
1419856195.312,1419.856195312,1.293637077929e-09
1419856781.250,1419.856781250,1.379440031706e-09
1419857367.188,1419.857367187,1.356016608484e-09
1419857953.125,1419.857953125,1.285747359034e-09
1419858539.062,1419.858539063,1.381088287104e-09
1419859125.000,1419.859125000,1.472178779030e-09
1419859710.938,1419.859710938,1.391583260914e-09
1419860296.875,1419.860296875,1.451847362016e-09
1419860882.812,1419.860882812,1.487265505523e-09
1419861468.750,1419.861468750,1.375705137644e-09
1419862054.688,1419.862054687,1.351694194607e-09
1419862640.625,1419.862640625,1.325216038984e-09
1419863226.562,1419.863226562,1.317094016662e-09
1419863812.500,1419.863812500,1.298783260400e-09
1419864398.438,1419.864398438,1.245776672565e-09
1419864984.375,1419.864984375,1.214039627152e-09
1419865570.312,1419.865570313,1.274078874375e-09
1419866156.250,1419.866156250,1.347618636421e-09
1419866742.188,1419.866742187,1.259977380949e-09
1419867328.125,1419.867328125,1.277360166649e-09
1419867914.062,1419.867914062,1.271778930171e-09
1419868500.000,1419.868500000,1.266148524523e-09
1419869085.938,1419.869085937,1.250493037900e-09
1419869671.875,1419.869671875,1.324326206779e-09
1419870257.812,1419.870257813,1.345839011993e-09
1419870843.750,1419.870843750,1.309324916131e-09
1419871429.688,1419.871429688,1.264196808869e-09
1419872015.625,1419.872015625,1.292915323559e-09
1419872601.562,1419.872601562,1.418897183221e-09
1419873187.500,1419.873187500,1.511208612710e-09
1419873773.438,1419.873773437,1.457846917941e-09
1419874359.375,1419.874359375,1.313816010382e-09
1419874945.312,1419.874945312,1.440809224170e-09
1419875531.250,1419.875531250,1.394907967165e-09
1419876117.188,1419.876117188,1.368677846026e-09
1419876703.125,1419.876703125,1.336027157485e-09
1419877289.062,1419.877289063,1.482572472447e-09
1419877875.000,1419.877875000,1.607139258192e-09
1419878460.938,1419.878460937,1.310461729846e-09
1419879046.875,1419.879046875,1.244498988837e-09
1419879632.812,1419.879632812,1.284910260981e-09
1419880218.750,1419.880218750,1.273618802132e-09
1419880804.688,1419.880804687,1.128852352777e-09
1419881390.625,1419.881390625,1.206905643397e-09
1419881976.562,1419.881976563,1.262846350498e-09
1419882562.500,1419.882562500,1.209742962871e-09
1419883148.438,1419.883148438,1.237441275345e-09
1419883734.375,1419.883734375,1.174351447645e-09
1419884320.312,1419.884320312,1.144875813770e-09
1419884906.250,1419.884906250,1.234492672952e-09
1419885492.188,1419.885492187,1.258086879679e-09
1419886078.125,1419.886078125,1.270278592212e-09
1419886664.062,1419.886664062,1.304023032738e-09
1419887250.000,1419.887250000,1.357779622608e-09
1419887835.938,1419.887835938,1.398701648622e-09
1419888421.875,1419.888421875,1.334269472402e-09
1419889007.812,1419.889007813,1.286085466665e-09
1419889593.750,1419.889593750,1.313696730227e-09
1419890179.688,1419.890179687,1.362497241956e-09
1419890765.625,1419.890765625,1.298224610000e-09
1419891351.562,1419.891351562,1.289134336755e-09
1419891937.500,1419.891937500,1.313033966949e-09
1419892523.438,1419.892523437,1.265945565923e-09
1419893109.375,1419.893109375,1.232377214907e-09
1419893695.312,1419.893695313,1.188186043829e-09
1419894281.250,1419.894281250,1.159191993546e-09
1419894867.188,1419.894867188,1.182266893034e-09
1419895453.125,1419.895453125,1.192317623430e-09
1419896039.062,1419.896039062,1.134398246354e-09
1419896625.000,1419.896625000,1.126913789510e-09
1419897210.938,1419.897210937,1.152268835884e-09
1419897796.875,1419.897796875,1.206132271075e-09
1419898382.812,1419.898382812,1.228299977792e-09
1419898968.750,1419.898968750,1.217063002251e-09
1419899554.688,1419.899554688,1.254994634602e-09
1419900140.625,1419.900140625,1.239009729010e-09
1419900726.562,1419.900726563,1.286376842857e-09
1419901312.500,1419.901312500,1.315588919566e-09
1419901898.438,1419.901898437,1.249852723330e-09
1419902484.375,1419.902484375,1.245574824438e-09
1419903070.312,1419.903070312,1.348709251810e-09
1419903656.250,1419.903656250,1.377099179038e-09
1419904242.188,1419.904242187,1.304335230204e-09
1419904828.125,1419.904828125,1.328839721936e-09
1419905414.062,1419.905414063,1.355538406699e-09
1419906000.000,1419.906000000,1.339136747726e-09
1419906585.938,1419.906585938,1.325978563528e-09
1419907171.875,1419.907171875,1.368385339327e-09
1419907757.812,1419.907757812,1.249012790784e-09
1419908343.750,1419.908343750,1.194268546972e-09
1419908929.688,1419.908929687,1.200486041543e-09
1419909515.625,1419.909515625,1.248063250351e-09
1419910101.562,1419.910101562,1.205825097265e-09
1419910687.500,1419.910687500,1.227840525980e-09
1419911273.438,1419.911273438,1.221061775811e-09
1419911859.375,1419.911859375,1.235801941989e-09
1419912445.312,1419.912445313,1.270517838769e-09
1419913031.250,1419.913031250,1.219320937107e-09
1419913617.188,1419.913617187,1.275042352022e-09
1419914203.125,1419.914203125,1.301702446519e-09
1419914789.062,1419.914789062,1.185015512471e-09
1419915375.000,1419.915375000,1.275156315192e-09
1419915960.938,1419.915960937,1.439552198978e-09
1419916546.875,1419.916546875,1.500025256914e-09
