# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:26.749076+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418827093.750,1418.827093750,1.557900294783e-09
1418827679.688,1418.827679687,1.565744960664e-09
1418828265.625,1418.828265625,1.582599409854e-09
1418828851.562,1418.828851562,1.593302441795e-09
1418829437.500,1418.829437500,1.587231131411e-09
1418830023.438,1418.830023437,1.527195445309e-09
1418830609.375,1418.830609375,1.539163222043e-09
1418831195.312,1418.831195313,1.475235638444e-09
1418831781.250,1418.831781250,1.457603323597e-09
1418832367.188,1418.832367188,1.508629094699e-09
1418832953.125,1418.832953125,1.619622057627e-09
1418833539.062,1418.833539062,1.543172967073e-09
1418834125.000,1418.834125000,1.565668751765e-09
1418834710.938,1418.834710937,1.622362977073e-09
1418835296.875,1418.835296875,1.659032834053e-09
1418835882.812,1418.835882812,1.640089441358e-09
1418836468.750,1418.836468750,1.668460923055e-09
1418837054.688,1418.837054688,1.782727371666e-09
1418837640.625,1418.837640625,1.665015008032e-09
1418838226.562,1418.838226563,1.647988282751e-09
1418838812.500,1418.838812500,1.705539836037e-09
1418839398.438,1418.839398437,1.642990656227e-09
1418839984.375,1418.839984375,1.534166250134e-09
1418840570.312,1418.840570312,1.567049858928e-09
1418841156.250,1418.841156250,1.657725302981e-09
1418841742.188,1418.841742187,1.774679594133e-09
1418842328.125,1418.842328125,1.660836276078e-09
1418842914.062,1418.842914063,1.531168810786e-09
1418843500.000,1418.843500000,1.596525872645e-09
1418844085.938,1418.844085938,1.525585018991e-09
1418844671.875,1418.844671875,1.548315644995e-09
1418845257.812,1418.845257812,1.545325448039e-09
1418845843.750,1418.845843750,1.541642864738e-09
1418846429.688,1418.846429687,1.439344869196e-09
1418847015.625,1418.847015625,1.481596189563e-09
1418847601.562,1418.847601562,1.549753133530e-09
1418848187.500,1418.848187500,1.526494948249e-09
1418848773.438,1418.848773438,1.564298709067e-09
1418849359.375,1418.849359375,1.590509920051e-09
1418849945.312,1418.849945313,1.579971143451e-09
1418850531.250,1418.850531250,1.549972230170e-09
1418851117.188,1418.851117187,1.636350848522e-09
1418851703.125,1418.851703125,1.705084809337e-09
1418852289.062,1418.852289062,1.655709054473e-09
1418852875.000,1418.852875000,1.694452565088e-09
1418853460.938,1418.853460937,1.688048669870e-09
1418854046.875,1418.854046875,1.672845512542e-09
1418854632.812,1418.854632813,1.694106927743e-09
1418855218.750,1418.855218750,1.670818149169e-09
1418855804.688,1418.855804688,1.598942307487e-09
1418856390.625,1418.856390625,1.634854259805e-09
1418856976.562,1418.856976562,1.658502282523e-09
1418857562.500,1418.857562500,1.628255825440e-09
1418858148.438,1418.858148437,1.554360301746e-09
1418858734.375,1418.858734375,1.549370207418e-09
1418859320.312,1418.859320312,1.554309603872e-09
1418859906.250,1418.859906250,1.525316165964e-09
1418860492.188,1418.860492188,1.533389017783e-09
1418861078.125,1418.861078125,1.534755640686e-09
1418861664.062,1418.861664063,1.484297361359e-09
1418862250.000,1418.862250000,1.403178380758e-09
1418862835.938,1418.862835937,1.526187656004e-09
1418863421.875,1418.863421875,1.594695771369e-09
1418864007.812,1418.864007812,1.614692886473e-09
1418864593.750,1418.864593750,1.607793088922e-09
1418865179.688,1418.865179687,1.626483872669e-09
1418865765.625,1418.865765625,1.661431406307e-09
1418866351.562,1418.866351563,1.640673937210e-09
1418866937.500,1418.866937500,1.718126272005e-09
1418867523.438,1418.867523438,1.688662608378e-09
1418868109.375,1418.868109375,1.686361383002e-09
1418868695.312,1418.868695312,1.788297626503e-09
1418869281.250,1418.869281250,1.804710793441e-09
1418869867.188,1418.869867187,1.720839845260e-09
1418870453.125,1418.870453125,1.714709511684e-09
1418871039.062,1418.871039062,1.673249896699e-09
1418871625.000,1418.871625000,1.666198893158e-09
1418872210.938,1418.872210938,1.607808454572e-09
1418872796.875,1418.872796875,1.651954314506e-09
1418873382.812,1418.873382813,1.585677222751e-09
1418873968.750,1418.873968750,1.572698763245e-09
1418874554.688,1418.874554687,1.633652949041e-09
1418875140.625,1418.875140625,1.594150765013e-09
1418875726.562,1418.875726562,1.452232915943e-09
1418876312.500,1418.876312500,1.434582390863e-09
1418876898.438,1418.876898437,1.525158443996e-09
1418877484.375,1418.877484375,1.504327916469e-09
1418878070.312,1418.878070313,1.498048018787e-09
1418878656.250,1418.878656250,1.554698191347e-09
1418879242.188,1418.879242188,1.617533714691e-09
1418879828.125,1418.879828125,1.536130297720e-09
1418880414.062,1418.880414062,1.596406399903e-09
1418881000.000,1418.881000000,1.831109531241e-09
1418881585.938,1418.881585937,1.780040779107e-09
1418882171.875,1418.882171875,1.655169142211e-09
1418882757.812,1418.882757812,1.758450086893e-09
1418883343.750,1418.883343750,1.763246621305e-09
1418883929.688,1418.883929688,1.700876700737e-09
1418884515.625,1418.884515625,1.930629206746e-09
1418885101.562,1418.885101563,2.063446527060e-09
1418885687.500,1418.885687500,1.644578016750e-09
1418886273.438,1418.886273437,1.595137115727e-09
1418886859.375,1418.886859375,1.613266061084e-09
1418887445.312,1418.887445312,1.564200995868e-09
1418888031.250,1418.888031250,1.552876574524e-09
1418888617.188,1418.888617187,1.692793540854e-09
1418889203.125,1418.889203125,1.671357800685e-09
1418889789.062,1418.889789063,1.488548501474e-09
1418890375.000,1418.890375000,1.399879257565e-09
1418890960.938,1418.890960938,1.407600047195e-09
1418891546.875,1418.891546875,1.470937559746e-09
1418892132.812,1418.892132812,1.509035212991e-09
1418892718.750,1418.892718750,1.481657901043e-09
1418893304.688,1418.893304687,1.481973058027e-09
1418893890.625,1418.893890625,1.529924761069e-09
1418894476.562,1418.894476562,1.517378008298e-09
1418895062.500,1418.895062500,1.468986928434e-09
1418895648.438,1418.895648438,1.518956768851e-09
1418896234.375,1418.896234375,1.656507215687e-09
1418896820.312,1418.896820313,1.619686152439e-09
1418897406.250,1418.897406250,1.592536854294e-09
1418897992.188,1418.897992187,1.612088393254e-09
1418898578.125,1418.898578125,1.634521555086e-09
1418899164.062,1418.899164062,1.626388404641e-09
1418899750.000,1418.899750000,1.602306683663e-09
1418900335.938,1418.900335937,1.588609106720e-09
1418900921.875,1418.900921875,1.603851332597e-09
1418901507.812,1418.901507813,1.600309876336e-09
1418902093.750,1418.902093750,1.585922615104e-09
1418902679.688,1418.902679688,1.552774105497e-09
1418903265.625,1418.903265625,1.478011717093e-09
1418903851.562,1418.903851562,1.441980210902e-09
1418904437.500,1418.904437500,1.428048092276e-09
1418905023.438,1418.905023437,1.430854002187e-09
1418905609.375,1418.905609375,1.444480202159e-09
1418906195.312,1418.906195312,1.413690663207e-09
1418906781.250,1418.906781250,1.454337807401e-09
1418907367.188,1418.907367188,1.451638357900e-09
1418907953.125,1418.907953125,1.453494729302e-09
1418908539.062,1418.908539063,1.463656953960e-09
1418909125.000,1418.909125000,1.525741944774e-09
1418909710.938,1418.909710937,1.550025213470e-09
1418910296.875,1418.910296875,1.556626461053e-09
1418910882.812,1418.910882812,1.553789893235e-09
1418911468.750,1418.911468750,1.597472886552e-09
1418912054.688,1418.912054687,1.643127714606e-09
1418912640.625,1418.912640625,1.628162587663e-09
1418913226.562,1418.913226563,1.620484188312e-09
1418913812.500,1418.913812500,1.648784857206e-09
1418914398.438,1418.914398438,1.640292460706e-09
1418914984.375,1418.914984375,1.585747900332e-09
1418915570.312,1418.915570312,1.646800943174e-09
1418916156.250,1418.916156250,1.662049487845e-09
1418916742.188,1418.916742187,1.546930672246e-09
1418917328.125,1418.917328125,1.534110787904e-09
1418917914.062,1418.917914062,1.517254928959e-09
1418918500.000,1418.918500000,1.468918337237e-09
1418919085.938,1418.919085938,1.507203614668e-09
1418919671.875,1418.919671875,1.506613672414e-09
1418920257.812,1418.920257813,1.468068559210e-09
1418920843.750,1418.920843750,1.436227506039e-09
1418921429.688,1418.921429687,1.394416321409e-09
1418922015.625,1418.922015625,1.415194618313e-09
1418922601.562,1418.922601562,1.526410128087e-09
1418923187.500,1418.923187500,1.555083890285e-09
1418923773.438,1418.923773437,1.418854054089e-09
1418924359.375,1418.924359375,1.412618768182e-09
1418924945.312,1418.924945313,1.426652205945e-09
1418925531.250,1418.925531250,1.425293952467e-09
1418926117.188,1418.926117188,1.520799420071e-09
1418926703.125,1418.926703125,1.643532811220e-09
1418927289.062,1418.927289062,1.811140112065e-09
1418927875.000,1418.927875000,1.754091442032e-09
1418928460.938,1418.928460937,1.601116969151e-09
1418929046.875,1418.929046875,1.624238464946e-09
1418929632.812,1418.929632812,1.541777358837e-09
1418930218.750,1418.930218750,1.576094701428e-09
1418930804.688,1418.930804688,1.695110551577e-09
1418931390.625,1418.931390625,1.741753283865e-09
1418931976.562,1418.931976563,1.703424608123e-09
1418932562.500,1418.932562500,1.661686556333e-09
1418933148.438,1418.933148437,1.542430252840e-09
1418933734.375,1418.933734375,1.413210050209e-09
1418934320.312,1418.934320312,1.439009706907e-09
1418934906.250,1418.934906250,1.401109503055e-09
1418935492.188,1418.935492187,1.416557121081e-09
1418936078.125,1418.936078125,1.445070355752e-09
1418936664.062,1418.936664063,1.548075427057e-09
1418937250.000,1418.937250000,1.557874656769e-09
1418937835.938,1418.937835938,1.546501260739e-09
1418938421.875,1418.938421875,1.547688342454e-09
1418939007.812,1418.939007812,1.545500123505e-09
1418939593.750,1418.939593750,1.551049312050e-09
1418940179.688,1418.940179687,1.616873428660e-09
1418940765.625,1418.940765625,1.657511033279e-09
1418941351.562,1418.941351562,1.657950517719e-09
1418941937.500,1418.941937500,1.627127251232e-09
1418942523.438,1418.942523438,1.629226693430e-09
1418943109.375,1418.943109375,1.702229483804e-09
1418943695.312,1418.943695313,1.672769093084e-09
1418944281.250,1418.944281250,1.729398151999e-09
1418944867.188,1418.944867187,1.688956111332e-09
1418945453.125,1418.945453125,1.645241907659e-09
1418946039.062,1418.946039062,1.630036923782e-09
1418946625.000,1418.946625000,1.550750315639e-09
1418947210.938,1418.947210937,1.595308899541e-09
1418947796.875,1418.947796875,1.560920198533e-09
1418948382.812,1418.948382813,1.530213206696e-09
1418948968.750,1418.948968750,1.476531893396e-09
1418949554.688,1418.949554688,1.438815443165e-09
1418950140.625,1418.950140625,1.467787621131e-09
1418950726.562,1418.950726562,1.483921123707e-09
1418951312.500,1418.951312500,1.496167592265e-09
1418951898.438,1418.951898437,1.475653862078e-09
1418952484.375,1418.952484375,1.477675814970e-09
1418953070.312,1418.953070312,1.423496194089e-09
1418953656.250,1418.953656250,1.449652576751e-09
1418954242.188,1418.954242188,1.534695409010e-09
1418954828.125,1418.954828125,1.574412495658e-09
1418955414.062,1418.955414063,1.572048730777e-09
1418956000.000,1418.956000000,1.540024947713e-09
1418956585.938,1418.956585937,1.560010603144e-09
1418957171.875,1418.957171875,1.565629382282e-09
1418957757.812,1418.957757812,1.593198401857e-09
1418958343.750,1418.958343750,1.653594930183e-09
1418958929.688,1418.958929687,1.664951630560e-09
1418959515.625,1418.959515625,1.584431723420e-09
1418960101.562,1418.960101563,1.512047383255e-09
1418960687.500,1418.960687500,1.546251851215e-09
1418961273.438,1418.961273438,1.573521428062e-09
1418961859.375,1418.961859375,1.526023323793e-09
1418962445.312,1418.962445312,1.490472052040e-09
1418963031.250,1418.963031250,1.492403590176e-09
1418963617.188,1418.963617187,1.464239460361e-09
1418964203.125,1418.964203125,1.435050665133e-09
1418964789.062,1418.964789062,1.379669403561e-09
1418965375.000,1418.965375000,1.410591179001e-09
1418965960.938,1418.965960938,1.439061055846e-09
1418966546.875,1418.966546875,1.389977685701e-09
1418967132.812,1418.967132813,1.346895057488e-09
1418967718.750,1418.967718750,1.392839948556e-09
1418968304.688,1418.968304687,1.343574028458e-09
1418968890.625,1418.968890625,1.370341836152e-09
1418969476.562,1418.969476562,1.461051496957e-09
1418970062.500,1418.970062500,1.498254315589e-09
1418970648.438,1418.970648437,1.418719038420e-09
1418971234.375,1418.971234375,1.431837369396e-09
1418971820.312,1418.971820313,1.541728149424e-09
1418972406.250,1418.972406250,1.594131599717e-09
1418972992.188,1418.972992188,1.473296343330e-09
1418973578.125,1418.973578125,1.589633032096e-09
1418974164.062,1418.974164062,1.628888205623e-09
1418974750.000,1418.974750000,1.555040742212e-09
1418975335.938,1418.975335937,1.530416900027e-09
1418975921.875,1418.975921875,1.609476263921e-09
1418976507.812,1418.976507812,1.593064820001e-09
1418977093.750,1418.977093750,1.500197489740e-09
1418977679.688,1418.977679688,1.577741787002e-09
1418978265.625,1418.978265625,1.481069562035e-09
1418978851.562,1418.978851563,1.451330370174e-09
1418979437.500,1418.979437500,1.443003914932e-09
1418980023.438,1418.980023437,1.418101624036e-09
1418980609.375,1418.980609375,1.445882466100e-09
1418981195.312,1418.981195312,1.380477026138e-09
1418981781.250,1418.981781250,1.410045097752e-09
1418982367.188,1418.982367187,1.431795016942e-09
1418982953.125,1418.982953125,1.416580648591e-09
1418983539.062,1418.983539063,1.451126616420e-09
1418984125.000,1418.984125000,1.470294193272e-09
1418984710.938,1418.984710938,1.536938417695e-09
1418985296.875,1418.985296875,1.511687236640e-09
1418985882.812,1418.985882812,1.457270205220e-09
1418986468.750,1418.986468750,1.508603119711e-09
1418987054.688,1418.987054687,1.532632906210e-09
1418987640.625,1418.987640625,1.537579227268e-09
1418988226.562,1418.988226562,1.507377512079e-09
1418988812.500,1418.988812500,1.538169900162e-09
1418989398.438,1418.989398438,1.525847241800e-09
1418989984.375,1418.989984375,1.486696708345e-09
1418990570.312,1418.990570313,1.503829499041e-09
1418991156.250,1418.991156250,1.528095755768e-09
1418991742.188,1418.991742187,1.508259739447e-09
1418992328.125,1418.992328125,1.507350405872e-09
1418992914.062,1418.992914062,1.462820186250e-09
1418993500.000,1418.993500000,1.392428258185e-09
1418994085.938,1418.994085937,1.374258475925e-09
1418994671.875,1418.994671875,1.428312417003e-09
1418995257.812,1418.995257813,1.400678888242e-09
1418995843.750,1418.995843750,1.310850641605e-09
1418996429.688,1418.996429688,1.311956667546e-09
1418997015.625,1418.997015625,1.332406295020e-09
1418997601.562,1418.997601562,1.351841936222e-09
1418998187.500,1418.998187500,1.326674129478e-09
1418998773.438,1418.998773437,1.413828125371e-09
1418999359.375,1418.999359375,1.424172937343e-09
1418999945.312,1418.999945312,1.371790935461e-09
1419000531.250,1419.000531250,1.388657514977e-09
1419001117.188,1419.001117188,1.534482991339e-09
1419001703.125,1419.001703125,1.513049102337e-09
1419002289.062,1419.002289063,1.551230541457e-09
1419002875.000,1419.002875000,1.612886495015e-09
1419003460.938,1419.003460937,1.602938584008e-09
1419004046.875,1419.004046875,1.513257251295e-09
1419004632.812,1419.004632812,1.563122637287e-09
1419005218.750,1419.005218750,1.601635682190e-09
1419005804.688,1419.005804687,1.502267093067e-09
1419006390.625,1419.006390625,1.566378626349e-09
1419006976.562,1419.006976563,1.563911549615e-09
1419007562.500,1419.007562500,1.550180745583e-09
1419008148.438,1419.008148438,1.448053764835e-09
1419008734.375,1419.008734375,1.386414682527e-09
1419009320.312,1419.009320312,1.381761060667e-09
1419009906.250,1419.009906250,1.377590832727e-09
1419010492.188,1419.010492187,1.342950989411e-09
1419011078.125,1419.011078125,1.339768073205e-09
1419011664.062,1419.011664062,1.389814735752e-09
1419012250.000,1419.012250000,1.385511918394e-09
1419012835.938,1419.012835938,1.321890422463e-09
1419013421.875,1419.013421875,1.318978421814e-09
1419014007.812,1419.014007813,1.445359655245e-09
1419014593.750,1419.014593750,1.477771481432e-09
1419015179.688,1419.015179687,1.397579728331e-09
1419015765.625,1419.015765625,1.457027835282e-09
1419016351.562,1419.016351562,1.470765735339e-09
1419016937.500,1419.016937500,1.389266579614e-09
1419017523.438,1419.017523437,1.367921113677e-09
1419018109.375,1419.018109375,1.472416000764e-09
1419018695.312,1419.018695313,1.534348737356e-09
1419019281.250,1419.019281250,1.513868321410e-09
1419019867.188,1419.019867188,1.502382963551e-09
1419020453.125,1419.020453125,1.457507282938e-09
1419021039.062,1419.021039062,1.451781949811e-09
1419021625.000,1419.021625000,1.444754882891e-09
1419022210.938,1419.022210937,1.484535435705e-09
1419022796.875,1419.022796875,1.450604233106e-09
1419023382.812,1419.023382812,1.383566699160e-09
1419023968.750,1419.023968750,1.368988363549e-09
1419024554.688,1419.024554688,1.375227929102e-09
1419025140.625,1419.025140625,1.378758334531e-09
1419025726.562,1419.025726563,1.399434713527e-09
1419026312.500,1419.026312500,1.404781545778e-09
1419026898.438,1419.026898437,1.421935253296e-09
1419027484.375,1419.027484375,1.399248039118e-09
1419028070.312,1419.028070312,1.369687297064e-09
1419028656.250,1419.028656250,1.383516714402e-09
1419029242.188,1419.029242187,1.404919314154e-09
1419029828.125,1419.029828125,1.446275493253e-09
1419030414.062,1419.030414063,1.483818070515e-09
1419031000.000,1419.031000000,1.550824012361e-09
1419031585.938,1419.031585938,1.590061226177e-09
1419032171.875,1419.032171875,1.537304143466e-09
1419032757.812,1419.032757812,1.514919055887e-09
1419033343.750,1419.033343750,1.564942261136e-09
1419033929.688,1419.033929687,1.573451801475e-09
1419034515.625,1419.034515625,1.546619689692e-09
1419035101.562,1419.035101562,1.544308223688e-09
1419035687.500,1419.035687500,1.579798150331e-09
1419036273.438,1419.036273438,1.616114341590e-09
1419036859.375,1419.036859375,1.570089852558e-09
1419037445.312,1419.037445313,1.523737521798e-09
1419038031.250,1419.038031250,1.456470368169e-09
1419038617.188,1419.038617187,1.414959118908e-09
1419039203.125,1419.039203125,1.372314266226e-09
1419039789.062,1419.039789062,1.371521601616e-09
1419040375.000,1419.040375000,1.373851781116e-09
1419040960.938,1419.040960937,1.416749275551e-09
1419041546.875,1419.041546875,1.433359325139e-09
1419042132.812,1419.042132813,1.383782629488e-09
1419042718.750,1419.042718750,1.379546254283e-09
1419043304.688,1419.043304688,1.399741096126e-09
1419043890.625,1419.043890625,1.414850437328e-09
1419044476.562,1419.044476562,1.407996322691e-09
1419045062.500,1419.045062500,1.454822222187e-09
1419045648.438,1419.045648437,1.468738531954e-09
1419046234.375,1419.046234375,1.506620543382e-09
1419046820.312,1419.046820312,1.591243113766e-09
1419047406.250,1419.047406250,1.587164096332e-09
1419047992.188,1419.047992188,1.471101231872e-09
1419048578.125,1419.048578125,1.488005878540e-09
1419049164.062,1419.049164063,1.521848439011e-09
1419049750.000,1419.049750000,1.500004698523e-09
1419050335.938,1419.050335937,1.461739202681e-09
1419050921.875,1419.050921875,1.502851566163e-09
1419051507.812,1419.051507812,1.548889850078e-09
1419052093.750,1419.052093750,1.466306350767e-09
1419052679.688,1419.052679687,1.357571222806e-09
1419053265.625,1419.053265625,1.407810917027e-09
1419053851.562,1419.053851563,1.334072767938e-09
1419054437.500,1419.054437500,1.312308208010e-09
1419055023.438,1419.055023438,1.344610875169e-09
1419055609.375,1419.055609375,1.311980358899e-09
1419056195.312,1419.056195312,1.388682494939e-09
1419056781.250,1419.056781250,1.372101735952e-09
1419057367.188,1419.057367187,1.357663920993e-09
1419057953.125,1419.057953125,1.327398420332e-09
1419058539.062,1419.058539062,1.325487864475e-09
1419059125.000,1419.059125000,1.301325527930e-09
1419059710.938,1419.059710938,1.308122581124e-09
1419060296.875,1419.060296875,1.497731615685e-09
1419060882.812,1419.060882813,1.550352425302e-09
1419061468.750,1419.061468750,1.369913690724e-09
1419062054.688,1419.062054687,1.365606364827e-09
1419062640.625,1419.062640625,1.433601831126e-09
1419063226.562,1419.063226562,1.437004521984e-09
1419063812.500,1419.063812500,1.498615882083e-09
1419064398.438,1419.064398437,1.602361378213e-09
1419064984.375,1419.064984375,1.538217738886e-09
1419065570.312,1419.065570313,1.427657746498e-09
1419066156.250,1419.066156250,1.496977372268e-09
1419066742.188,1419.066742188,1.505776273183e-09
1419067328.125,1419.067328125,1.411137628537e-09
1419067914.062,1419.067914062,1.371285379182e-09
1419068500.000,1419.068500000,1.369155348643e-09
1419069085.938,1419.069085937,1.266163819357e-09
1419069671.875,1419.069671875,1.250936605767e-09
1419070257.812,1419.070257812,1.371006988957e-09
1419070843.750,1419.070843750,1.385441453416e-09
1419071429.688,1419.071429688,1.268856320684e-09
1419072015.625,1419.072015625,1.269675751708e-09
1419072601.562,1419.072601563,1.292854146473e-09
1419073187.500,1419.073187500,1.287546412279e-09
1419073773.438,1419.073773437,1.318097313498e-09
1419074359.375,1419.074359375,1.325563315764e-09
1419074945.312,1419.074945312,1.366390899551e-09
1419075531.250,1419.075531250,1.464027577531e-09
1419076117.188,1419.076117187,1.461520523799e-09
1419076703.125,1419.076703125,1.429347242915e-09
1419077289.062,1419.077289063,1.412594703746e-09
1419077875.000,1419.077875000,1.449895081731e-09
1419078460.938,1419.078460938,1.489855967238e-09
1419079046.875,1419.079046875,1.521452738412e-09
1419079632.812,1419.079632812,1.488972475439e-09
1419080218.750,1419.080218750,1.416757843075e-09
1419080804.688,1419.080804687,1.420999283877e-09
1419081390.625,1419.081390625,1.464273721546e-09
1419081976.562,1419.081976562,1.402980493417e-09
1419082562.500,1419.082562500,1.328091945971e-09
1419083148.438,1419.083148438,1.333369341807e-09
1419083734.375,1419.083734375,1.341713411676e-09
1419084320.312,1419.084320313,1.275213854020e-09
1419084906.250,1419.084906250,1.227846824137e-09
1419085492.188,1419.085492187,1.239153270872e-09
1419086078.125,1419.086078125,1.277510604708e-09
1419086664.062,1419.086664062,1.291224488096e-09
1419087250.000,1419.087250000,1.249448798381e-09
1419087835.938,1419.087835937,1.284993073656e-09
1419088421.875,1419.088421875,1.304534456040e-09
1419089007.812,1419.089007813,1.364321377290e-09
1419089593.750,1419.089593750,1.361472876624e-09
1419090179.688,1419.090179688,1.355891698757e-09
1419090765.625,1419.090765625,1.364599960077e-09
1419091351.562,1419.091351562,1.377743042999e-09
1419091937.500,1419.091937500,1.393863513444e-09
1419092523.438,1419.092523437,1.439440581133e-09
1419093109.375,1419.093109375,1.503174203024e-09
1419093695.312,1419.093695312,1.441150541594e-09
1419094281.250,1419.094281250,1.466772772240e-09
1419094867.188,1419.094867188,1.489712100412e-09
1419095453.125,1419.095453125,1.537630894279e-09
1419096039.062,1419.096039063,1.422217570777e-09
1419096625.000,1419.096625000,1.393844995543e-09
1419097210.938,1419.097210937,1.438971209737e-09
1419097796.875,1419.097796875,1.353062068421e-09
1419098382.812,1419.098382812,1.365992322517e-09
1419098968.750,1419.098968750,1.348039806626e-09
1419099554.688,1419.099554687,1.290643457313e-09
1419100140.625,1419.100140625,1.277851803014e-09
1419100726.562,1419.100726563,1.261149486537e-09
1419101312.500,1419.101312500,1.218155496208e-09
1419101898.438,1419.101898438,1.251800104515e-09
1419102484.375,1419.102484375,1.344752439037e-09
1419103070.312,1419.103070312,1.324787915602e-09
1419103656.250,1419.103656250,1.254772196491e-09
1419104242.188,1419.104242187,1.250195645490e-09
1419104828.125,1419.104828125,1.287482260064e-09
1419105414.062,1419.105414062,1.255412687069e-09
1419106000.000,1419.106000000,1.327255876215e-09
1419106585.938,1419.106585938,1.462926469097e-09
1419107171.875,1419.107171875,1.490539504616e-09
1419107757.812,1419.107757813,1.502920290398e-09
1419108343.750,1419.108343750,1.476643699511e-09
1419108929.688,1419.108929687,1.510459074063e-09
1419109515.625,1419.109515625,1.451766505684e-09
1419110101.562,1419.110101562,1.450093147627e-09
1419110687.500,1419.110687500,1.354031432484e-09
1419111273.438,1419.111273437,1.399165652703e-09
1419111859.375,1419.111859375,1.525083174431e-09
1419112445.312,1419.112445313,1.550048311622e-09
1419113031.250,1419.113031250,1.439720333846e-09
1419113617.188,1419.113617188,1.298908002555e-09
1419114203.125,1419.114203125,1.251992497247e-09
1419114789.062,1419.114789062,1.247942638467e-09
1419115375.000,1419.115375000,1.243344576655e-09
1419115960.938,1419.115960937,1.325517923511e-09
1419116546.875,1419.116546875,1.330227359869e-09
1419117132.812,1419.117132812,1.314096350115e-09
1419117718.750,1419.117718750,1.319859162742e-09
1419118304.688,1419.118304688,1.308942625755e-09
1419118890.625,1419.118890625,1.388924825690e-09
1419119476.562,1419.119476563,1.420452536469e-09
1419120062.500,1419.120062500,1.391530686592e-09
1419120648.438,1419.120648437,1.358582323761e-09
1419121234.375,1419.121234375,1.389994420384e-09
1419121820.312,1419.121820312,1.438432880536e-09
1419122406.250,1419.122406250,1.478651297362e-09
1419122992.188,1419.122992187,1.501364472846e-09
1419123578.125,1419.123578125,1.487315478401e-09
1419124164.062,1419.124164063,1.495639094252e-09
1419124750.000,1419.124750000,1.439453066588e-09
1419125335.938,1419.125335938,1.474698153142e-09
1419125921.875,1419.125921875,1.501085749341e-09
1419126507.812,1419.126507812,1.487913240744e-09
1419127093.750,1419.127093750,1.376500439391e-09
1419127679.688,1419.127679687,1.319106129257e-09
1419128265.625,1419.128265625,1.331354490858e-09
1419128851.562,1419.128851562,1.323850343930e-09
1419129437.500,1419.129437500,1.348796201213e-09
1419130023.438,1419.130023438,1.344601026871e-09
1419130609.375,1419.130609375,1.276737293080e-09
1419131195.312,1419.131195313,1.222059980108e-09
1419131781.250,1419.131781250,1.246360598350e-09
1419132367.188,1419.132367187,1.306875569122e-09
1419132953.125,1419.132953125,1.321396779856e-09
1419133539.062,1419.133539062,1.322821828057e-09
1419134125.000,1419.134125000,1.347402395596e-09
1419134710.938,1419.134710937,1.375597952776e-09
1419135296.875,1419.135296875,1.346704795029e-09
1419135882.812,1419.135882813,1.422779475480e-09
1419136468.750,1419.136468750,1.428250357910e-09
1419137054.688,1419.137054688,1.461834880175e-09
1419137640.625,1419.137640625,1.502130276003e-09
1419138226.562,1419.138226562,1.454778567148e-09
1419138812.500,1419.138812500,1.402034190929e-09
1419139398.438,1419.139398437,1.458187451383e-09
1419139984.375,1419.139984375,1.401244883640e-09
1419140570.312,1419.140570312,1.384356177540e-09
1419141156.250,1419.141156250,1.427540530480e-09
1419141742.188,1419.141742188,1.378210919490e-09
1419142328.125,1419.142328125,1.346818763720e-09
1419142914.062,1419.142914063,1.349799560961e-09
1419143500.000,1419.143500000,1.392221792127e-09
1419144085.938,1419.144085937,1.405387492898e-09
1419144671.875,1419.144671875,1.361173636805e-09
1419145257.812,1419.145257812,1.327297074710e-09
1419145843.750,1419.145843750,1.281691609073e-09
1419146429.688,1419.146429687,1.416720800227e-09
1419147015.625,1419.147015625,1.382072634706e-09
1419147601.562,1419.147601563,1.289445753484e-09
1419148187.500,1419.148187500,1.360330584731e-09
1419148773.438,1419.148773438,1.353435778742e-09
1419149359.375,1419.149359375,1.286547021215e-09
1419149945.312,1419.149945312,1.251762985701e-09
1419150531.250,1419.150531250,1.562223883340e-09
1419151117.188,1419.151117187,1.495093737691e-09
1419151703.125,1419.151703125,1.302839530289e-09
1419152289.062,1419.152289062,1.262913101120e-09
1419152875.000,1419.152875000,1.319519219461e-09
1419153460.938,1419.153460938,1.332940336779e-09
1419154046.875,1419.154046875,1.386315852650e-09
1419154632.812,1419.154632813,1.502195881901e-09
1419155218.750,1419.155218750,1.667024485239e-09
1419155804.688,1419.155804687,1.635803739437e-09
1419156390.625,1419.156390625,1.394323580065e-09
1419156976.562,1419.156976562,1.348181378684e-09
1419157562.500,1419.157562500,1.333563395055e-09
1419158148.438,1419.158148437,1.361690538239e-09
1419158734.375,1419.158734375,1.402668077227e-09
1419159320.312,1419.159320313,1.429958981396e-09
1419159906.250,1419.159906250,1.333163046186e-09
1419160492.188,1419.160492188,1.295875724832e-09
1419161078.125,1419.161078125,1.271800996658e-09
1419161664.062,1419.161664062,1.218239095951e-09
1419162250.000,1419.162250000,1.237920618338e-09
1419162835.938,1419.162835937,1.256634234522e-09
