# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:26.242683+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420376117.188,1420.376117188,1.295353401017e-09
1420376703.125,1420.376703125,1.356807305973e-09
1420377289.062,1420.377289063,1.333891466914e-09
1420377875.000,1420.377875000,1.368863049957e-09
1420378460.938,1420.378460937,1.437050269523e-09
1420379046.875,1420.379046875,1.485264249353e-09
1420379632.812,1420.379632812,1.430638172082e-09
1420380218.750,1420.380218750,1.330799979365e-09
1420380804.688,1420.380804687,1.296727599104e-09
1420381390.625,1420.381390625,1.378734668361e-09
1420381976.562,1420.381976563,1.403213106947e-09
1420382562.500,1420.382562500,1.528025032787e-09
1420383148.438,1420.383148438,1.626436341988e-09
1420383734.375,1420.383734375,1.689928519193e-09
1420384320.312,1420.384320312,1.585814043896e-09
1420384906.250,1420.384906250,1.462215028153e-09
1420385492.188,1420.385492187,1.382879169227e-09
1420386078.125,1420.386078125,1.335218002216e-09
1420386664.062,1420.386664062,1.375243509369e-09
1420387250.000,1420.387250000,1.616822506959e-09
1420387835.938,1420.387835938,1.646805104118e-09
1420388421.875,1420.388421875,1.470207618047e-09
1420389007.812,1420.389007813,1.360621194732e-09
1420389593.750,1420.389593750,1.258390164808e-09
1420390179.688,1420.390179687,1.216817396446e-09
1420390765.625,1420.390765625,1.238220019563e-09
1420391351.562,1420.391351562,1.275231905540e-09
1420391937.500,1420.391937500,1.318922052246e-09
1420392523.438,1420.392523437,1.250694923175e-09
1420393109.375,1420.393109375,1.308304663846e-09
1420393695.312,1420.393695313,1.345230655036e-09
1420394281.250,1420.394281250,1.429991873800e-09
1420394867.188,1420.394867188,1.393145563740e-09
1420395453.125,1420.395453125,1.427531808586e-09
1420396039.062,1420.396039062,1.486852475733e-09
1420396625.000,1420.396625000,1.390954515576e-09
1420397210.938,1420.397210937,1.420786054097e-09
1420397796.875,1420.397796875,1.439355186685e-09
1420398382.812,1420.398382812,1.482417068435e-09
1420398968.750,1420.398968750,1.484610418846e-09
1420399554.688,1420.399554688,1.523475022895e-09
1420400140.625,1420.400140625,1.566843479230e-09
1420400726.562,1420.400726563,1.455888561026e-09
1420401312.500,1420.401312500,1.389387163393e-09
1420401898.438,1420.401898437,1.426497134255e-09
1420402484.375,1420.402484375,1.553587281236e-09
1420403070.312,1420.403070312,1.475350378794e-09
1420403656.250,1420.403656250,1.429444596244e-09
1420404242.188,1420.404242187,1.450441751401e-09
1420404828.125,1420.404828125,1.422987549464e-09
1420405414.062,1420.405414063,1.125408610167e-09
1420406000.000,1420.406000000,4.691723349761e-10
1420406585.938,1420.406585938,1.141364546504e-09
1420407171.875,1420.407171875,1.351540492805e-09
1420407757.812,1420.407757812,1.361359455496e-09
1420408343.750,1420.408343750,1.359467680351e-09
1420408929.688,1420.408929687,1.341120076311e-09
1420409515.625,1420.409515625,1.265242642730e-09
1420410101.562,1420.410101562,1.274399221768e-09
1420410687.500,1420.410687500,1.421651111084e-09
1420411273.438,1420.411273438,1.428131067968e-09
1420411859.375,1420.411859375,1.404419494700e-09
1420412445.312,1420.412445313,1.481210704739e-09
1420413031.250,1420.413031250,1.515360296713e-09
1420413617.188,1420.413617187,1.357199993201e-09
1420414203.125,1420.414203125,1.495869059665e-09
1420414789.062,1420.414789062,1.538408644148e-09
1420415375.000,1420.415375000,1.396917570470e-09
1420415960.938,1420.415960937,1.388487698943e-09
1420416546.875,1420.416546875,1.388781183927e-09
1420417132.812,1420.417132813,1.403012839345e-09
1420417718.750,1420.417718750,1.453512165850e-09
1420418304.688,1420.418304688,1.552339203384e-09
1420418890.625,1420.418890625,1.468750279389e-09
1420419476.562,1420.419476562,1.261447814934e-09
1420420062.500,1420.420062500,1.259836796372e-09
1420420648.438,1420.420648437,1.248941644789e-09
1420421234.375,1420.421234375,1.409066674611e-09
1420421820.312,1420.421820312,1.375779516406e-09
1420422406.250,1420.422406250,1.236654808761e-09
1420422992.188,1420.422992188,1.251106057870e-09
1420423578.125,1420.423578125,1.302318289521e-09
1420424164.062,1420.424164063,1.338591314593e-09
1420424750.000,1420.424750000,1.312677790049e-09
1420425335.938,1420.425335937,1.384457306148e-09
1420425921.875,1420.425921875,1.437809470650e-09
1420426507.812,1420.426507812,1.367360691842e-09
1420427093.750,1420.427093750,1.373006414724e-09
1420427679.688,1420.427679687,1.364713396448e-09
1420428265.625,1420.428265625,1.331147108705e-09
1420428851.562,1420.428851563,1.399243861918e-09
1420429437.500,1420.429437500,1.473040679944e-09
1420430023.438,1420.430023438,1.528251273306e-09
1420430609.375,1420.430609375,1.378849681413e-09
1420431195.312,1420.431195312,1.316418580252e-09
1420431781.250,1420.431781250,1.323505229746e-09
1420432367.188,1420.432367187,1.316806027089e-09
1420432953.125,1420.432953125,1.368668605062e-09
1420433539.062,1420.433539062,1.424530275659e-09
1420434125.000,1420.434125000,1.345376650141e-09
1420434710.938,1420.434710938,1.289306589024e-09
1420435296.875,1420.435296875,1.374090007164e-09
1420435882.812,1420.435882813,1.374909785648e-09
1420436468.750,1420.436468750,1.343370288871e-09
1420437054.688,1420.437054687,1.388135205172e-09
1420437640.625,1420.437640625,1.392912979153e-09
1420438226.562,1420.438226562,1.318944832709e-09
1420438812.500,1420.438812500,1.377503926076e-09
1420439398.438,1420.439398437,1.443414314225e-09
1420439984.375,1420.439984375,1.430612191110e-09
1420440570.312,1420.440570313,1.405572567342e-09
1420441156.250,1420.441156250,1.461528163563e-09
1420441742.188,1420.441742188,1.440404450133e-09
1420442328.125,1420.442328125,1.434700038564e-09
1420442914.062,1420.442914062,1.455202489650e-09
1420443500.000,1420.443500000,1.607456478015e-09
1420444085.938,1420.444085937,1.480745131786e-09
1420444671.875,1420.444671875,1.404282798299e-09
1420445257.812,1420.445257812,1.438788421041e-09
1420445843.750,1420.445843750,1.431056445500e-09
1420446429.688,1420.446429688,1.337609435054e-09
1420447015.625,1420.447015625,1.314021660904e-09
1420447601.562,1420.447601563,1.371482261577e-09
1420448187.500,1420.448187500,1.341425959178e-09
1420448773.438,1420.448773437,1.289398615320e-09
1420449359.375,1420.449359375,1.341706068460e-09
1420449945.312,1420.449945312,1.340219314711e-09
1420450531.250,1420.450531250,1.287969290002e-09
1420451117.188,1420.451117187,1.319626348550e-09
1420451703.125,1420.451703125,1.390835341061e-09
1420452289.062,1420.452289063,1.381099339261e-09
1420452875.000,1420.452875000,1.262477930074e-09
1420453460.938,1420.453460938,1.288777764565e-09
1420454046.875,1420.454046875,1.360292750106e-09
1420454632.812,1420.454632812,1.316221865101e-09
1420455218.750,1420.455218750,1.417369438744e-09
1420455804.688,1420.455804687,1.503194528007e-09
1420456390.625,1420.456390625,1.628184403058e-09
1420456976.562,1420.456976562,1.739358223260e-09
1420457562.500,1420.457562500,1.597868625134e-09
1420458148.438,1420.458148438,1.888728515280e-09
1420458734.375,1420.458734375,1.656855665456e-09
1420459320.312,1420.459320313,1.527220468879e-09
1420459906.250,1420.459906250,1.619340833670e-09
1420460492.188,1420.460492187,1.713286075528e-09
1420461078.125,1420.461078125,1.741054675328e-09
1420461664.062,1420.461664062,1.642779021705e-09
1420462250.000,1420.462250000,1.810648227098e-09
1420462835.938,1420.462835937,1.545172862959e-09
1420463421.875,1420.463421875,1.327667444574e-09
1420464007.812,1420.464007813,1.376909533170e-09
1420464593.750,1420.464593750,1.357309348367e-09
1420465179.688,1420.465179688,1.337701564905e-09
1420465765.625,1420.465765625,1.334392066339e-09
1420466351.562,1420.466351562,1.485756474127e-09
1420466937.500,1420.466937500,1.492419135571e-09
1420467523.438,1420.467523437,1.336473906182e-09
1420468109.375,1420.468109375,1.350200828098e-09
1420468695.312,1420.468695312,1.319311160568e-09
1420469281.250,1420.469281250,1.387329114376e-09
1420469867.188,1420.469867188,1.394264324261e-09
1420470453.125,1420.470453125,1.398020091034e-09
1420471039.062,1420.471039063,1.407386675645e-09
1420471625.000,1420.471625000,1.443019924351e-09
1420472210.938,1420.472210937,1.535298421872e-09
1420472796.875,1420.472796875,1.592222470924e-09
1420473382.812,1420.473382812,1.537540158543e-09
1420473968.750,1420.473968750,1.613280785137e-09
1420474554.688,1420.474554687,1.523769832551e-09
1420475140.625,1420.475140625,1.481007935804e-09
1420475726.562,1420.475726563,1.549099797205e-09
1420476312.500,1420.476312500,1.599940442651e-09
1420476898.438,1420.476898438,1.474142335579e-09
1420477484.375,1420.477484375,1.387941070436e-09
1420478070.312,1420.478070312,1.467600778676e-09
1420478656.250,1420.478656250,1.358074341296e-09
1420479242.188,1420.479242187,1.326929351126e-09
1420479828.125,1420.479828125,1.293212871963e-09
1420480414.062,1420.480414062,1.290775708436e-09
1420481000.000,1420.481000000,1.285913894187e-09
1420481585.938,1420.481585938,1.297865897873e-09
1420482171.875,1420.482171875,1.311255979323e-09
1420482757.812,1420.482757813,1.342432242351e-09
1420483343.750,1420.483343750,1.321547186881e-09
1420483929.688,1420.483929687,1.258265588395e-09
1420484515.625,1420.484515625,1.310565517364e-09
1420485101.562,1420.485101562,1.379350258572e-09
1420485687.500,1420.485687500,1.443079177207e-09
1420486273.438,1420.486273437,1.464597027309e-09
1420486859.375,1420.486859375,1.464140039443e-09
1420487445.312,1420.487445313,1.428506981022e-09
1420488031.250,1420.488031250,1.423109941598e-09
1420488617.188,1420.488617188,1.456688545298e-09
1420489203.125,1420.489203125,1.533391175964e-09
1420489789.062,1420.489789062,1.531976439664e-09
1420490375.000,1420.490375000,1.463274724726e-09
1420490960.938,1420.490960937,1.448131343673e-09
1420491546.875,1420.491546875,1.497071955740e-09
1420492132.812,1420.492132812,1.420111538528e-09
1420492718.750,1420.492718750,1.367431063946e-09
1420493304.688,1420.493304688,1.462108360116e-09
1420493890.625,1420.493890625,1.382394139861e-09
1420494476.562,1420.494476563,1.351804319031e-09
1420495062.500,1420.495062500,1.381826138057e-09
1420495648.438,1420.495648437,1.408950330565e-09
1420496234.375,1420.496234375,1.435489269444e-09
1420496820.312,1420.496820312,1.401758558807e-09
1420497406.250,1420.497406250,1.339163319404e-09
1420497992.188,1420.497992187,1.297337664816e-09
1420498578.125,1420.498578125,1.323408594487e-09
1420499164.062,1420.499164063,1.424068755194e-09
1420499750.000,1420.499750000,1.647453702197e-09
1420500335.938,1420.500335938,1.657532573418e-09
1420500921.875,1420.500921875,1.599034282658e-09
1420501507.812,1420.501507812,1.497061448466e-09
1420502093.750,1420.502093750,1.395850262015e-09
1420502679.688,1420.502679687,1.503643998127e-09
1420503265.625,1420.503265625,1.489449946785e-09
1420503851.562,1420.503851562,1.582432146326e-09
1420504437.500,1420.504437500,1.736244055181e-09
1420505023.438,1420.505023438,1.783665186921e-09
1420505609.375,1420.505609375,1.599415886148e-09
1420506195.312,1420.506195313,1.655828512441e-09
1420506781.250,1420.506781250,1.638884765754e-09
1420507367.188,1420.507367187,1.490966623692e-09
1420507953.125,1420.507953125,1.601671502742e-09
1420508539.062,1420.508539062,1.708885203046e-09
1420509125.000,1420.509125000,1.620495613847e-09
1420509710.938,1420.509710937,1.487301959858e-09
1420510296.875,1420.510296875,1.456062095900e-09
1420510882.812,1420.510882813,1.363702072000e-09
1420511468.750,1420.511468750,1.248318706822e-09
1420512054.688,1420.512054688,1.329904231254e-09
1420512640.625,1420.512640625,1.339768189997e-09
1420513226.562,1420.513226562,1.293682612015e-09
1420513812.500,1420.513812500,1.296058456095e-09
1420514398.438,1420.514398437,1.325483586347e-09
1420514984.375,1420.514984375,1.235706149020e-09
1420515570.312,1420.515570312,1.250543829847e-09
1420516156.250,1420.516156250,1.307133422722e-09
1420516742.188,1420.516742188,1.358065812839e-09
1420517328.125,1420.517328125,1.471542611189e-09
1420517914.062,1420.517914063,1.479415270949e-09
1420518500.000,1420.518500000,1.453698841703e-09
1420519085.938,1420.519085937,1.484986797537e-09
1420519671.875,1420.519671875,1.450355158517e-09
1420520257.812,1420.520257812,1.364879562130e-09
1420520843.750,1420.520843750,1.408567732150e-09
1420521429.688,1420.521429687,1.411079073348e-09
1420522015.625,1420.522015625,1.308357156169e-09
1420522601.562,1420.522601563,1.271768234278e-09
1420523187.500,1420.523187500,1.246636664604e-09
1420523773.438,1420.523773438,1.226799619610e-09
1420524359.375,1420.524359375,1.241512796735e-09
1420524945.312,1420.524945312,1.237299081926e-09
1420525531.250,1420.525531250,1.243182309401e-09
1420526117.188,1420.526117187,1.221563539659e-09
1420526703.125,1420.526703125,1.208433251167e-09
1420527289.062,1420.527289062,1.155772673003e-09
1420527875.000,1420.527875000,1.193390495461e-09
1420528460.938,1420.528460938,1.181561219685e-09
1420529046.875,1420.529046875,1.213691258317e-09
1420529632.812,1420.529632813,1.284107663388e-09
1420530218.750,1420.530218750,1.314802351789e-09
1420530804.688,1420.530804687,1.329664527730e-09
1420531390.625,1420.531390625,1.406944136624e-09
1420531976.562,1420.531976562,1.458127540267e-09
1420532562.500,1420.532562500,1.413823239349e-09
1420533148.438,1420.533148437,1.341512049410e-09
1420533734.375,1420.533734375,1.347041362740e-09
1420534320.312,1420.534320313,1.366563002245e-09
1420534906.250,1420.534906250,1.462736008858e-09
1420535492.188,1420.535492188,1.458465759020e-09
1420536078.125,1420.536078125,1.324286329570e-09
1420536664.062,1420.536664062,1.317979018773e-09
1420537250.000,1420.537250000,1.310122505421e-09
1420537835.938,1420.537835937,1.314534957985e-09
1420538421.875,1420.538421875,1.331780427036e-09
1420539007.812,1420.539007812,1.325273279464e-09
1420539593.750,1420.539593750,1.327749248084e-09
1420540179.688,1420.540179688,1.229709269643e-09
1420540765.625,1420.540765625,1.336150922860e-09
1420541351.562,1420.541351563,1.333505733719e-09
1420541937.500,1420.541937500,1.257065300157e-09
1420542523.438,1420.542523437,1.343423200599e-09
1420543109.375,1420.543109375,1.322199757484e-09
1420543695.312,1420.543695312,1.385458918202e-09
1420544281.250,1420.544281250,1.435140281088e-09
1420544867.188,1420.544867187,1.421453019787e-09
1420545453.125,1420.545453125,1.366699879911e-09
1420546039.062,1420.546039063,1.460882714142e-09
1420546625.000,1420.546625000,1.553535707233e-09
1420547210.938,1420.547210938,1.473177556476e-09
1420547796.875,1420.547796875,1.551462927285e-09
1420548382.812,1420.548382812,1.504449442263e-09
1420548968.750,1420.548968750,1.449641659990e-09
1420549554.688,1420.549554687,1.466003386704e-09
1420550140.625,1420.550140625,1.578312233869e-09
1420550726.562,1420.550726562,1.705492690971e-09
1420551312.500,1420.551312500,1.551008625856e-09
1420551898.438,1420.551898438,1.441670293289e-09
1420552484.375,1420.552484375,1.418243495458e-09
1420553070.312,1420.553070313,1.436947525694e-09
1420553656.250,1420.553656250,1.378225431059e-09
1420554242.188,1420.554242187,1.425775933507e-09
1420554828.125,1420.554828125,1.446650030723e-09
1420555414.062,1420.555414062,1.320529987824e-09
1420556000.000,1420.556000000,1.223367523832e-09
1420556585.938,1420.556585937,1.194973203345e-09
1420557171.875,1420.557171875,1.214675008143e-09
1420557757.812,1420.557757813,1.162063885756e-09
1420558343.750,1420.558343750,1.278500232854e-09
1420558929.688,1420.558929688,1.273541833360e-09
1420559515.625,1420.559515625,1.248324552879e-09
1420560101.562,1420.560101562,1.319167997246e-09
1420560687.500,1420.560687500,1.411386438233e-09
1420561273.438,1420.561273437,1.401028736167e-09
1420561859.375,1420.561859375,1.327527102017e-09
1420562445.312,1420.562445312,1.294231767562e-09
1420563031.250,1420.563031250,1.439392973014e-09
1420563617.188,1420.563617188,1.504962367754e-09
1420564203.125,1420.564203125,1.426432794056e-09
1420564789.062,1420.564789063,1.463187446378e-09
1420565375.000,1420.565375000,1.499286764574e-09
1420565960.938,1420.565960937,1.445672384510e-09
1420566546.875,1420.566546875,1.345464038506e-09
1420567132.812,1420.567132812,1.271334538596e-09
1420567718.750,1420.567718750,1.342671824448e-09
1420568304.688,1420.568304687,1.305458841596e-09
1420568890.625,1420.568890625,1.253558481197e-09
1420569476.562,1420.569476563,1.185674131123e-09
1420570062.500,1420.570062500,1.243398109251e-09
1420570648.438,1420.570648438,1.249570350553e-09
1420571234.375,1420.571234375,1.253453817605e-09
1420571820.312,1420.571820312,1.273060924169e-09
1420572406.250,1420.572406250,1.192720134693e-09
1420572992.188,1420.572992187,1.190252989493e-09
1420573578.125,1420.573578125,1.216621998455e-09
1420574164.062,1420.574164062,1.299508772992e-09
1420574750.000,1420.574750000,1.301235063241e-09
1420575335.938,1420.575335938,1.292927603602e-09
1420575921.875,1420.575921875,1.354369409071e-09
1420576507.812,1420.576507813,1.366923328939e-09
1420577093.750,1420.577093750,1.376035216703e-09
1420577679.688,1420.577679687,1.407337889238e-09
1420578265.625,1420.578265625,1.464876911092e-09
1420578851.562,1420.578851562,1.399359050776e-09
1420579437.500,1420.579437500,1.434104410146e-09
1420580023.438,1420.580023437,1.447886839293e-09
1420580609.375,1420.580609375,1.378761941421e-09
1420581195.312,1420.581195313,1.378475405286e-09
1420581781.250,1420.581781250,1.374541039747e-09
1420582367.188,1420.582367188,1.366616200970e-09
1420582953.125,1420.582953125,1.386756074953e-09
1420583539.062,1420.583539062,1.323580332382e-09
1420584125.000,1420.584125000,1.293385518577e-09
1420584710.938,1420.584710937,1.305736834189e-09
1420585296.875,1420.585296875,1.309529309712e-09
1420585882.812,1420.585882812,1.289161690853e-09
1420586468.750,1420.586468750,1.275842078258e-09
1420587054.688,1420.587054688,1.334147999372e-09
1420587640.625,1420.587640625,1.364087339097e-09
1420588226.562,1420.588226563,1.271266121328e-09
1420588812.500,1420.588812500,1.495832206004e-09
1420589398.438,1420.589398437,1.463311519256e-09
1420589984.375,1420.589984375,1.261597868322e-09
1420590570.312,1420.590570312,1.219503182180e-09
1420591156.250,1420.591156250,1.315130282938e-09
1420591742.188,1420.591742187,1.330216927046e-09
1420592328.125,1420.592328125,1.338874026762e-09
1420592914.062,1420.592914063,1.349311987903e-09
1420593500.000,1420.593500000,1.361491071940e-09
1420594085.938,1420.594085938,1.251378097444e-09
1420594671.875,1420.594671875,1.277989984105e-09
1420595257.812,1420.595257812,1.507371256551e-09
1420595843.750,1420.595843750,1.756847750791e-09
1420596429.688,1420.596429687,1.464140211375e-09
1420597015.625,1420.597015625,1.336627414693e-09
1420597601.562,1420.597601562,1.303453421617e-09
1420598187.500,1420.598187500,1.275211163036e-09
1420598773.438,1420.598773438,1.509439601601e-09
1420599359.375,1420.599359375,1.463716301936e-09
1420599945.312,1420.599945313,1.372005505017e-09
1420600531.250,1420.600531250,1.203769271339e-09
1420601117.188,1420.601117187,1.221986811650e-09
1420601703.125,1420.601703125,1.257510096465e-09
1420602289.062,1420.602289062,1.235189593106e-09
1420602875.000,1420.602875000,1.361950673973e-09
1420603460.938,1420.603460937,1.418123530002e-09
1420604046.875,1420.604046875,1.332773036226e-09
1420604632.812,1420.604632813,1.214885604128e-09
1420605218.750,1420.605218750,1.291908851344e-09
1420605804.688,1420.605804688,1.322914477243e-09
1420606390.625,1420.606390625,1.294390508730e-09
1420606976.562,1420.606976562,1.307304785842e-09
1420607562.500,1420.607562500,1.319928621388e-09
1420608148.438,1420.608148437,1.311710907755e-09
1420608734.375,1420.608734375,1.302793703522e-09
1420609320.312,1420.609320312,1.320328688923e-09
1420609906.250,1420.609906250,1.346867768808e-09
1420610492.188,1420.610492188,1.292794748882e-09
1420611078.125,1420.611078125,1.211724967030e-09
1420611664.062,1420.611664063,1.281179291320e-09
1420612250.000,1420.612250000,1.299602330580e-09
1420612835.938,1420.612835937,1.193656042268e-09
1420613421.875,1420.613421875,1.177130205805e-09
1420614007.812,1420.614007812,1.178057154454e-09
1420614593.750,1420.614593750,1.158758752582e-09
1420615179.688,1420.615179687,1.165538489083e-09
1420615765.625,1420.615765625,1.118668554988e-09
1420616351.562,1420.616351563,1.125026013580e-09
1420616937.500,1420.616937500,1.096734064497e-09
1420617523.438,1420.617523438,1.061102872034e-09
1420618109.375,1420.618109375,1.123679075262e-09
1420618695.312,1420.618695312,1.188266978574e-09
1420619281.250,1420.619281250,1.199127980938e-09
1420619867.188,1420.619867187,1.180658147689e-09
1420620453.125,1420.620453125,1.266109352302e-09
1420621039.062,1420.621039062,1.278212437961e-09
1420621625.000,1420.621625000,1.310527888965e-09
1420622210.938,1420.622210938,1.424617373107e-09
1420622796.875,1420.622796875,1.364851844445e-09
1420623382.812,1420.623382813,1.380921216557e-09
1420623968.750,1420.623968750,1.290384100904e-09
1420624554.688,1420.624554687,1.351656964640e-09
1420625140.625,1420.625140625,1.320709710561e-09
1420625726.562,1420.625726562,1.288364208317e-09
1420626312.500,1420.626312500,1.335994805550e-09
1420626898.438,1420.626898437,1.325656216795e-09
1420627484.375,1420.627484375,1.333505325449e-09
1420628070.312,1420.628070313,1.268190254062e-09
1420628656.250,1420.628656250,1.240712900661e-09
1420629242.188,1420.629242188,1.252379961441e-09
1420629828.125,1420.629828125,1.248392825224e-09
1420630414.062,1420.630414062,1.205207679199e-09
1420631000.000,1420.631000000,1.230301345385e-09
1420631585.938,1420.631585937,1.358141761951e-09
1420632171.875,1420.632171875,1.290727216945e-09
1420632757.812,1420.632757812,1.301361158750e-09
1420633343.750,1420.633343750,1.274817417688e-09
1420633929.688,1420.633929688,1.229615333850e-09
1420634515.625,1420.634515625,1.262786524489e-09
1420635101.562,1420.635101563,1.324687713079e-09
1420635687.500,1420.635687500,1.414273461830e-09
1420636273.438,1420.636273437,1.432871363843e-09
1420636859.375,1420.636859375,1.484428486463e-09
1420637445.312,1420.637445312,1.434276275798e-09
1420638031.250,1420.638031250,1.350843464566e-09
1420638617.188,1420.638617187,1.360184813834e-09
1420639203.125,1420.639203125,1.413121483107e-09
1420639789.062,1420.639789063,1.392535754021e-09
1420640375.000,1420.640375000,1.307291764008e-09
1420640960.938,1420.640960938,1.308753259188e-09
1420641546.875,1420.641546875,1.394211090432e-09
1420642132.812,1420.642132812,1.382014273073e-09
1420642718.750,1420.642718750,1.425322126291e-09
1420643304.688,1420.643304687,1.402553181507e-09
1420643890.625,1420.643890625,1.319982468992e-09
1420644476.562,1420.644476562,1.236444562396e-09
1420645062.500,1420.645062500,1.372771563229e-09
1420645648.438,1420.645648438,1.307361660306e-09
1420646234.375,1420.646234375,1.210444759471e-09
1420646820.312,1420.646820313,1.212295413042e-09
1420647406.250,1420.647406250,1.190738356142e-09
1420647992.188,1420.647992187,1.228457512520e-09
1420648578.125,1420.648578125,1.205030253808e-09
1420649164.062,1420.649164062,1.194986469719e-09
1420649750.000,1420.649750000,1.217307019457e-09
1420650335.938,1420.650335937,1.234261953058e-09
1420650921.875,1420.650921875,1.311926564409e-09
1420651507.812,1420.651507813,1.356272691040e-09
1420652093.750,1420.652093750,1.327709685243e-09
1420652679.688,1420.652679688,1.321547810796e-09
1420653265.625,1420.653265625,1.347121865388e-09
1420653851.562,1420.653851562,1.341510049638e-09
1420654437.500,1420.654437500,1.410663755177e-09
1420655023.438,1420.655023437,1.410354548440e-09
1420655609.375,1420.655609375,1.378855467882e-09
1420656195.312,1420.656195312,1.215902447793e-09
1420656781.250,1420.656781250,1.193203368639e-09
1420657367.188,1420.657367188,1.258294383378e-09
1420657953.125,1420.657953125,1.337715836291e-09
1420658539.062,1420.658539063,1.248435792711e-09
1420659125.000,1420.659125000,1.195615629748e-09
1420659710.938,1420.659710937,1.216785801402e-09
1420660296.875,1420.660296875,1.141267208810e-09
1420660882.812,1420.660882812,1.133492893952e-09
1420661468.750,1420.661468750,1.214782161313e-09
1420662054.688,1420.662054687,1.256385607129e-09
1420662640.625,1420.662640625,1.194676890188e-09
1420663226.562,1420.663226563,1.181707980471e-09
1420663812.500,1420.663812500,1.150554368881e-09
1420664398.438,1420.664398438,1.185694133385e-09
1420664984.375,1420.664984375,1.201761632889e-09
1420665570.312,1420.665570312,1.235913690771e-09
1420666156.250,1420.666156250,1.299954876758e-09
1420666742.188,1420.666742187,1.283634815882e-09
1420667328.125,1420.667328125,1.301476108449e-09
1420667914.062,1420.667914062,1.340875890000e-09
1420668500.000,1420.668500000,1.332662106198e-09
1420669085.938,1420.669085938,1.377063633790e-09
1420669671.875,1420.669671875,1.336175888721e-09
1420670257.812,1420.670257813,1.311337715635e-09
1420670843.750,1420.670843750,1.284007595482e-09
1420671429.688,1420.671429687,1.330751142985e-09
1420672015.625,1420.672015625,1.281944886488e-09
1420672601.562,1420.672601562,1.236462224310e-09
1420673187.500,1420.673187500,1.190782081893e-09
1420673773.438,1420.673773437,1.199124672717e-09
1420674359.375,1420.674359375,1.163081886761e-09
1420674945.312,1420.674945313,1.166779503619e-09
1420675531.250,1420.675531250,1.251127743144e-09
1420676117.188,1420.676117188,1.211464681249e-09
1420676703.125,1420.676703125,1.190019917331e-09
1420677289.062,1420.677289062,1.283074633823e-09
1420677875.000,1420.677875000,1.331471570865e-09
1420678460.938,1420.678460937,1.200786571679e-09
1420679046.875,1420.679046875,1.159726106597e-09
1420679632.812,1420.679632812,1.310726346629e-09
1420680218.750,1420.680218750,1.376320216912e-09
1420680804.688,1420.680804688,1.499289087091e-09
1420681390.625,1420.681390625,1.433470758822e-09
1420681976.562,1420.681976563,1.376986635355e-09
1420682562.500,1420.682562500,1.373277399128e-09
1420683148.438,1420.683148437,1.415551689039e-09
1420683734.375,1420.683734375,1.449499539810e-09
1420684320.312,1420.684320312,1.362212336479e-09
1420684906.250,1420.684906250,1.471517131980e-09
1420685492.188,1420.685492187,1.377615270729e-09
1420686078.125,1420.686078125,1.348866641286e-09
1420686664.062,1420.686664063,1.449757401805e-09
1420687250.000,1420.687250000,1.395990598669e-09
1420687835.938,1420.687835938,1.351712887078e-09
1420688421.875,1420.688421875,1.328646338612e-09
1420689007.812,1420.689007812,1.303185315173e-09
1420689593.750,1420.689593750,1.251754126692e-09
1420690179.688,1420.690179687,1.268710385093e-09
1420690765.625,1420.690765625,1.277912264516e-09
1420691351.562,1420.691351562,1.204198090794e-09
1420691937.500,1420.691937500,1.326720261773e-09
1420692523.438,1420.692523438,1.305887260527e-09
1420693109.375,1420.693109375,1.121155125021e-09
1420693695.312,1420.693695313,1.120406302535e-09
1420694281.250,1420.694281250,1.173777355891e-09
1420694867.188,1420.694867187,1.144048970870e-09
1420695453.125,1420.695453125,1.209371779212e-09
1420696039.062,1420.696039062,1.314549933454e-09
1420696625.000,1420.696625000,1.286365228664e-09
1420697210.938,1420.697210937,1.276970265585e-09
1420697796.875,1420.697796875,1.261954912291e-09
1420698382.812,1420.698382813,1.249298216393e-09
1420698968.750,1420.698968750,1.267888400232e-09
1420699554.688,1420.699554688,1.290296357513e-09
1420700140.625,1420.700140625,1.386838060886e-09
1420700726.562,1420.700726562,1.294197627311e-09
1420701312.500,1420.701312500,1.411713443963e-09
1420701898.438,1420.701898437,1.349568864845e-09
1420702484.375,1420.702484375,1.339427242624e-09
1420703070.312,1420.703070312,1.265357568065e-09
1420703656.250,1420.703656250,1.234461499065e-09
1420704242.188,1420.704242188,1.294705315714e-09
1420704828.125,1420.704828125,1.178782948154e-09
1420705414.062,1420.705414063,1.135804097980e-09
1420706000.000,1420.706000000,1.154243672139e-09
1420706585.938,1420.706585937,1.140272354952e-09
1420707171.875,1420.707171875,1.212356768985e-09
1420707757.812,1420.707757812,1.217510318820e-09
1420708343.750,1420.708343750,1.173370841788e-09
1420708929.688,1420.708929687,1.196732040282e-09
1420709515.625,1420.709515625,1.255742510862e-09
1420710101.562,1420.710101563,1.241807511284e-09
1420710687.500,1420.710687500,1.196037258080e-09
1420711273.438,1420.711273438,1.237840633894e-09
1420711859.375,1420.711859375,1.214223720570e-09
