# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:57.432460+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422035296.875,1422.035296875,2.337112492966e-09
1422035882.812,1422.035882812,2.294835840676e-09
1422036468.750,1422.036468750,2.211554033129e-09
1422037054.688,1422.037054687,2.162599181725e-09
1422037640.625,1422.037640625,2.150950393262e-09
1422038226.562,1422.038226563,2.287238068370e-09
1422038812.500,1422.038812500,2.043722359498e-09
1422039398.438,1422.039398438,1.967260226751e-09
1422039984.375,1422.039984375,2.050893271282e-09
1422040570.312,1422.040570312,2.047725103876e-09
1422041156.250,1422.041156250,1.955554781863e-09
1422041742.188,1422.041742187,2.069908495534e-09
1422042328.125,1422.042328125,2.166185096938e-09
1422042914.062,1422.042914062,2.147258220545e-09
1422043500.000,1422.043500000,2.119713123347e-09
1422044085.938,1422.044085938,2.115743281777e-09
1422044671.875,1422.044671875,2.108956498251e-09
1422045257.812,1422.045257813,2.053616942348e-09
1422045843.750,1422.045843750,2.153069584642e-09
1422046429.688,1422.046429687,2.235134942601e-09
1422047015.625,1422.047015625,2.296717976729e-09
1422047601.562,1422.047601562,2.238425379475e-09
1422048187.500,1422.048187500,2.359395465819e-09
1422048773.438,1422.048773437,2.183715289152e-09
1422049359.375,1422.049359375,2.170545557264e-09
1422049945.312,1422.049945313,2.280591414682e-09
1422050531.250,1422.050531250,2.270719128103e-09
1422051117.188,1422.051117188,2.197060065836e-09
1422051703.125,1422.051703125,2.169900212437e-09
1422052289.062,1422.052289062,2.262165110854e-09
1422052875.000,1422.052875000,2.106957746640e-09
1422053460.938,1422.053460937,2.144452044794e-09
1422054046.875,1422.054046875,2.150624354908e-09
1422054632.812,1422.054632812,2.156773852594e-09
1422055218.750,1422.055218750,2.024187905096e-09
1422055804.688,1422.055804688,1.966796683415e-09
1422056390.625,1422.056390625,1.996903840360e-09
1422056976.562,1422.056976563,1.879454263991e-09
1422057562.500,1422.057562500,1.943227657223e-09
1422058148.438,1422.058148437,2.005875414965e-09
1422058734.375,1422.058734375,2.065474672698e-09
1422059320.312,1422.059320312,1.994519196658e-09
1422059906.250,1422.059906250,1.923935163932e-09
1422060492.188,1422.060492187,1.924137648858e-09
1422061078.125,1422.061078125,2.049818552187e-09
1422061664.062,1422.061664063,2.235412486429e-09
1422062250.000,1422.062250000,2.324677821226e-09
1422062835.938,1422.062835938,2.192701957622e-09
1422063421.875,1422.063421875,2.137060745691e-09
1422064007.812,1422.064007812,2.197032964654e-09
1422064593.750,1422.064593750,2.226008301941e-09
1422065179.688,1422.065179687,2.165777427573e-09
1422065765.625,1422.065765625,2.198378889485e-09
1422066351.562,1422.066351562,2.279444625851e-09
1422066937.500,1422.066937500,2.310500088798e-09
1422067523.438,1422.067523438,2.310085866760e-09
1422068109.375,1422.068109375,2.241803217328e-09
1422068695.312,1422.068695313,2.132689691642e-09
1422069281.250,1422.069281250,1.947618359105e-09
1422069867.188,1422.069867187,1.850351140569e-09
1422070453.125,1422.070453125,1.880971230641e-09
1422071039.062,1422.071039062,1.954900641326e-09
1422071625.000,1422.071625000,1.895193192669e-09
1422072210.938,1422.072210937,1.890016677043e-09
1422072796.875,1422.072796875,1.910964188679e-09
1422073382.812,1422.073382813,1.892882392823e-09
1422073968.750,1422.073968750,1.931165741222e-09
1422074554.688,1422.074554688,2.136689308133e-09
1422075140.625,1422.075140625,2.077303861048e-09
1422075726.562,1422.075726562,2.042665764238e-09
1422076312.500,1422.076312500,2.133363749992e-09
1422076898.438,1422.076898437,2.224297837773e-09
1422077484.375,1422.077484375,2.218419248615e-09
1422078070.312,1422.078070312,2.219375702551e-09
1422078656.250,1422.078656250,2.277429385355e-09
1422079242.188,1422.079242188,2.233577157296e-09
1422079828.125,1422.079828125,2.179574357639e-09
1422080414.062,1422.080414063,2.250521477079e-09
1422081000.000,1422.081000000,2.223648905021e-09
1422081585.938,1422.081585937,2.187335981133e-09
1422082171.875,1422.082171875,1.989927418545e-09
1422082757.812,1422.082757812,1.922240492012e-09
1422083343.750,1422.083343750,1.934507164064e-09
1422083929.688,1422.083929687,1.895178205589e-09
1422084515.625,1422.084515625,1.954084622364e-09
1422085101.562,1422.085101563,1.931048801669e-09
1422085687.500,1422.085687500,1.929000629497e-09
1422086273.438,1422.086273438,1.935457107293e-09
1422086859.375,1422.086859375,1.829929700601e-09
1422087445.312,1422.087445312,1.783101164673e-09
1422088031.250,1422.088031250,1.790326086239e-09
1422088617.188,1422.088617187,1.845796643311e-09
1422089203.125,1422.089203125,2.047299074909e-09
1422089789.062,1422.089789062,2.132412118257e-09
1422090375.000,1422.090375000,2.202457455047e-09
1422090960.938,1422.090960938,2.253465381451e-09
1422091546.875,1422.091546875,2.214614429727e-09
1422092132.812,1422.092132813,2.178406488572e-09
1422092718.750,1422.092718750,2.096766836738e-09
1422093304.688,1422.093304687,2.141394637968e-09
1422093890.625,1422.093890625,2.297091152250e-09
1422094476.562,1422.094476562,2.281803773371e-09
1422095062.500,1422.095062500,2.236631108196e-09
1422095648.438,1422.095648437,2.123793030838e-09
1422096234.375,1422.096234375,2.040920536536e-09
1422096820.312,1422.096820313,2.012940707372e-09
1422097406.250,1422.097406250,2.120591822929e-09
1422097992.188,1422.097992188,2.109519390552e-09
1422098578.125,1422.098578125,2.051858542716e-09
1422099164.062,1422.099164062,2.118287694906e-09
1422099750.000,1422.099750000,2.027263483423e-09
1422100335.938,1422.100335937,1.930880551360e-09
1422100921.875,1422.100921875,2.025217507290e-09
1422101507.812,1422.101507812,2.019824402866e-09
1422102093.750,1422.102093750,1.939802785897e-09
1422102679.688,1422.102679688,1.980632598114e-09
1422103265.625,1422.103265625,1.945689628999e-09
1422103851.562,1422.103851563,1.976322638582e-09
1422104437.500,1422.104437500,2.079300895502e-09
1422105023.438,1422.105023437,2.080734551755e-09
1422105609.375,1422.105609375,2.111135285983e-09
1422106195.312,1422.106195312,2.127424138618e-09
1422106781.250,1422.106781250,2.181480765919e-09
1422107367.188,1422.107367187,2.250876370618e-09
1422107953.125,1422.107953125,2.347178442406e-09
1422108539.062,1422.108539063,2.349369746827e-09
1422109125.000,1422.109125000,2.183353138313e-09
1422109710.938,1422.109710938,2.133294507718e-09
1422110296.875,1422.110296875,2.169301974847e-09
1422110882.812,1422.110882812,2.130619049593e-09
1422111468.750,1422.111468750,2.134257551837e-09
1422112054.688,1422.112054687,2.143877672112e-09
1422112640.625,1422.112640625,2.097028484279e-09
1422113226.562,1422.113226562,1.994796796230e-09
1422113812.500,1422.113812500,1.983059766037e-09
1422114398.438,1422.114398438,2.050380568952e-09
1422114984.375,1422.114984375,1.913094375461e-09
1422115570.312,1422.115570313,1.909998082471e-09
1422116156.250,1422.116156250,1.871441156958e-09
1422116742.188,1422.116742187,1.832039682448e-09
1422117328.125,1422.117328125,1.875544034476e-09
1422117914.062,1422.117914062,1.842543681931e-09
1422118500.000,1422.118500000,1.856150751910e-09
1422119085.938,1422.119085937,1.907780716095e-09
1422119671.875,1422.119671875,1.934312443787e-09
1422120257.812,1422.120257813,2.068752355447e-09
1422120843.750,1422.120843750,2.042526648076e-09
1422121429.688,1422.121429688,2.074417577235e-09
1422122015.625,1422.122015625,2.144450051982e-09
1422122601.562,1422.122601562,2.111515391670e-09
1422123187.500,1422.123187500,2.100689642720e-09
1422123773.438,1422.123773437,2.195558387920e-09
1422124359.375,1422.124359375,2.299799296294e-09
1422124945.312,1422.124945312,2.296629669950e-09
1422125531.250,1422.125531250,2.186860782211e-09
1422126117.188,1422.126117188,2.157676382804e-09
1422126703.125,1422.126703125,2.165919237904e-09
1422127289.062,1422.127289063,2.149247649314e-09
1422127875.000,1422.127875000,2.048924072631e-09
1422128460.938,1422.128460937,2.070570455435e-09
1422129046.875,1422.129046875,1.992098258108e-09
1422129632.812,1422.129632812,1.882088900048e-09
1422130218.750,1422.130218750,1.984849258320e-09
1422130804.688,1422.130804687,2.026516572462e-09
1422131390.625,1422.131390625,1.990422887633e-09
1422131976.562,1422.131976563,1.857666411320e-09
1422132562.500,1422.132562500,1.872591828246e-09
1422133148.438,1422.133148438,1.768346720045e-09
1422133734.375,1422.133734375,1.780956756555e-09
1422134320.312,1422.134320312,1.897618480133e-09
1422134906.250,1422.134906250,1.922605973729e-09
1422135492.188,1422.135492187,1.922697668551e-09
1422136078.125,1422.136078125,2.044458703614e-09
1422136664.062,1422.136664062,2.012948340318e-09
1422137250.000,1422.137250000,2.038493920652e-09
1422137835.938,1422.137835938,2.125194563138e-09
1422138421.875,1422.138421875,2.064235756504e-09
1422139007.812,1422.139007813,2.006002175216e-09
1422139593.750,1422.139593750,2.003592456758e-09
1422140179.688,1422.140179687,2.096078763537e-09
1422140765.625,1422.140765625,2.083827897600e-09
1422141351.562,1422.141351562,2.244462307787e-09
1422141937.500,1422.141937500,2.029234933495e-09
1422142523.438,1422.142523437,1.773522084723e-09
1422143109.375,1422.143109375,1.826356208645e-09
1422143695.312,1422.143695313,1.866799069273e-09
1422144281.250,1422.144281250,1.894789802384e-09
1422144867.188,1422.144867188,1.929870875204e-09
1422145453.125,1422.145453125,1.961097016609e-09
1422146039.062,1422.146039062,1.842542617558e-09
1422146625.000,1422.146625000,1.730737266165e-09
1422147210.938,1422.147210937,1.797068280306e-09
1422147796.875,1422.147796875,1.893693427888e-09
1422148382.812,1422.148382812,1.839286993702e-09
1422148968.750,1422.148968750,1.931709018996e-09
1422149554.688,1422.149554688,1.943215592284e-09
1422150140.625,1422.150140625,2.012074355996e-09
1422150726.562,1422.150726563,2.018399909096e-09
1422151312.500,1422.151312500,1.993966367294e-09
1422151898.438,1422.151898437,2.066907331371e-09
1422152484.375,1422.152484375,2.097998219931e-09
1422153070.312,1422.153070312,2.114965536298e-09
1422153656.250,1422.153656250,2.159618504212e-09
1422154242.188,1422.154242187,2.145773634147e-09
1422154828.125,1422.154828125,2.217108257954e-09
1422155414.062,1422.155414063,2.052697295923e-09
1422156000.000,1422.156000000,1.962821127641e-09
1422156585.938,1422.156585938,1.906996603875e-09
1422157171.875,1422.157171875,1.901317149237e-09
1422157757.812,1422.157757812,2.031140814551e-09
1422158343.750,1422.158343750,1.950823766777e-09
1422158929.688,1422.158929687,1.924663230965e-09
1422159515.625,1422.159515625,1.863574632775e-09
1422160101.562,1422.160101562,1.839403767169e-09
1422160687.500,1422.160687500,1.782373703677e-09
1422161273.438,1422.161273438,1.808324619018e-09
1422161859.375,1422.161859375,1.849795768047e-09
1422162445.312,1422.162445313,1.783451700244e-09
1422163031.250,1422.163031250,1.841797227718e-09
1422163617.188,1422.163617187,1.938529276256e-09
1422164203.125,1422.164203125,1.950039158383e-09
1422164789.062,1422.164789062,1.863234582080e-09
1422165375.000,1422.165375000,1.840078190244e-09
1422165960.938,1422.165960937,1.883528849476e-09
1422166546.875,1422.166546875,1.933728422512e-09
1422167132.812,1422.167132813,1.972663459211e-09
1422167718.750,1422.167718750,1.983139962155e-09
1422168304.688,1422.168304688,2.169670961711e-09
1422168890.625,1422.168890625,2.137595423848e-09
1422169476.562,1422.169476562,2.105093137044e-09
1422170062.500,1422.170062500,2.053866176487e-09
1422170648.438,1422.170648437,2.019804754613e-09
1422171234.375,1422.171234375,1.986302440472e-09
1422171820.312,1422.171820312,1.930500839724e-09
1422172406.250,1422.172406250,1.989191998244e-09
1422172992.188,1422.172992188,2.003973005281e-09
1422173578.125,1422.173578125,1.973101434759e-09
1422174164.062,1422.174164063,1.898488146656e-09
1422174750.000,1422.174750000,1.791185244048e-09
1422175335.938,1422.175335937,1.770997165603e-09
1422175921.875,1422.175921875,1.753715788590e-09
1422176507.812,1422.176507812,1.798428620235e-09
1422177093.750,1422.177093750,1.831125224218e-09
1422177679.688,1422.177679687,1.797636291370e-09
1422178265.625,1422.178265625,1.737699457110e-09
1422178851.562,1422.178851563,1.727542619773e-09
1422179437.500,1422.179437500,1.818283663471e-09
1422180023.438,1422.180023438,1.958936358467e-09
1422180609.375,1422.180609375,2.040772489658e-09
1422181195.312,1422.181195312,2.065480087257e-09
1422181781.250,1422.181781250,1.894552366494e-09
1422182367.188,1422.182367187,1.923580533498e-09
1422182953.125,1422.182953125,2.002723811319e-09
1422183539.062,1422.183539062,2.085452202765e-09
1422184125.000,1422.184125000,2.111824736639e-09
1422184710.938,1422.184710938,2.139422213135e-09
1422185296.875,1422.185296875,2.123429310709e-09
1422185882.812,1422.185882813,2.071592335819e-09
1422186468.750,1422.186468750,2.106398169572e-09
1422187054.688,1422.187054687,2.322245949630e-09
1422187640.625,1422.187640625,2.306349218760e-09
1422188226.562,1422.188226562,2.119470263296e-09
1422188812.500,1422.188812500,2.074802593129e-09
1422189398.438,1422.189398437,2.040087872190e-09
1422189984.375,1422.189984375,1.917865199943e-09
1422190570.312,1422.190570313,1.911455568294e-09
1422191156.250,1422.191156250,1.991225757454e-09
1422191742.188,1422.191742188,1.956557303340e-09
1422192328.125,1422.192328125,2.004129946681e-09
1422192914.062,1422.192914062,1.977906682948e-09
1422193500.000,1422.193500000,1.910432063273e-09
1422194085.938,1422.194085937,1.849332477469e-09
1422194671.875,1422.194671875,1.858433553595e-09
1422195257.812,1422.195257812,1.894683754595e-09
1422195843.750,1422.195843750,2.003414420387e-09
1422196429.688,1422.196429688,2.173268054757e-09
1422197015.625,1422.197015625,2.187422328742e-09
1422197601.562,1422.197601563,2.137096569068e-09
1422198187.500,1422.198187500,2.296141020952e-09
1422198773.438,1422.198773437,2.319104808624e-09
1422199359.375,1422.199359375,2.180930875799e-09
1422199945.312,1422.199945312,2.156564423925e-09
1422200531.250,1422.200531250,2.142838524078e-09
1422201117.188,1422.201117187,2.181074309954e-09
1422201703.125,1422.201703125,2.252365512533e-09
1422202289.062,1422.202289063,2.134474586746e-09
1422202875.000,1422.202875000,2.060272494530e-09
1422203460.938,1422.203460938,2.046120562827e-09
1422204046.875,1422.204046875,1.960251784568e-09
1422204632.812,1422.204632812,1.855087982195e-09
1422205218.750,1422.205218750,1.873988683275e-09
1422205804.688,1422.205804687,1.800082852309e-09
1422206390.625,1422.206390625,1.821646030021e-09
1422206976.562,1422.206976562,1.883512756197e-09
1422207562.500,1422.207562500,1.838384036206e-09
1422208148.438,1422.208148438,1.783358925039e-09
1422208734.375,1422.208734375,1.756759708490e-09
1422209320.312,1422.209320313,1.856440698215e-09
1422209906.250,1422.209906250,1.883127800954e-09
1422210492.188,1422.210492187,2.060153021953e-09
1422211078.125,1422.211078125,2.190685798542e-09
1422211664.062,1422.211664062,2.051479609695e-09
1422212250.000,1422.212250000,1.975855456930e-09
1422212835.938,1422.212835937,2.039953371204e-09
1422213421.875,1422.213421875,2.050270001661e-09
1422214007.812,1422.214007813,2.107925301471e-09
1422214593.750,1422.214593750,2.218172043018e-09
1422215179.688,1422.215179688,2.289180420284e-09
1422215765.625,1422.215765625,2.174238712226e-09
1422216351.562,1422.216351562,2.109330127727e-09
1422216937.500,1422.216937500,2.107815201977e-09
1422217523.438,1422.217523437,2.042290934580e-09
1422218109.375,1422.218109375,1.947035361635e-09
1422218695.312,1422.218695312,1.873150365102e-09
1422219281.250,1422.219281250,1.861868752434e-09
1422219867.188,1422.219867188,1.819066618095e-09
1422220453.125,1422.220453125,1.780758125307e-09
1422221039.062,1422.221039063,1.771233408570e-09
1422221625.000,1422.221625000,1.836964928509e-09
1422222210.938,1422.222210937,1.800034483350e-09
1422222796.875,1422.222796875,1.696463048454e-09
1422223382.812,1422.223382812,1.678505610259e-09
1422223968.750,1422.223968750,1.867370599907e-09
1422224554.688,1422.224554687,1.858042365703e-09
1422225140.625,1422.225140625,1.936160728863e-09
1422225726.562,1422.225726563,1.994224777495e-09
1422226312.500,1422.226312500,2.020776368426e-09
1422226898.438,1422.226898438,1.998917683564e-09
1422227484.375,1422.227484375,2.062012436905e-09
1422228070.312,1422.228070312,2.055901770335e-09
1422228656.250,1422.228656250,2.098040885011e-09
1422229242.188,1422.229242187,2.039165913476e-09
1422229828.125,1422.229828125,1.925730008786e-09
1422230414.062,1422.230414062,1.893754443875e-09
1422231000.000,1422.231000000,1.894755978044e-09
1422231585.938,1422.231585938,1.966212984223e-09
1422232171.875,1422.232171875,2.024338068156e-09
1422232757.812,1422.232757813,1.943212231229e-09
1422233343.750,1422.233343750,1.774874584432e-09
1422233929.688,1422.233929687,1.860001217463e-09
1422234515.625,1422.234515625,1.934113941624e-09
1422235101.562,1422.235101562,1.810833429088e-09
1422235687.500,1422.235687500,1.867621888038e-09
1422236273.438,1422.236273437,1.896071452092e-09
1422236859.375,1422.236859375,1.784849494713e-09
1422237445.312,1422.237445313,1.767501765986e-09
1422238031.250,1422.238031250,1.792331476637e-09
1422238617.188,1422.238617188,1.915082220911e-09
1422239203.125,1422.239203125,1.883364760648e-09
1422239789.062,1422.239789062,1.863575306340e-09
1422240375.000,1422.240375000,1.937533608774e-09
1422240960.938,1422.240960937,1.965957352486e-09
1422241546.875,1422.241546875,1.944768135190e-09
1422242132.812,1422.242132812,1.915122003816e-09
1422242718.750,1422.242718750,1.955236835376e-09
1422243304.688,1422.243304688,2.007588007556e-09
1422243890.625,1422.243890625,2.058555346518e-09
1422244476.562,1422.244476563,2.068238585435e-09
1422245062.500,1422.245062500,2.022386275244e-09
1422245648.438,1422.245648437,2.103460960751e-09
1422246234.375,1422.246234375,2.104484247369e-09
1422246820.312,1422.246820312,1.960056573684e-09
1422247406.250,1422.247406250,1.875076710290e-09
1422247992.188,1422.247992187,1.936817701451e-09
1422248578.125,1422.248578125,1.930877083161e-09
1422249164.062,1422.249164063,1.803165955703e-09
1422249750.000,1422.249750000,1.763716559981e-09
1422250335.938,1422.250335938,1.735721699510e-09
1422250921.875,1422.250921875,1.697702651617e-09
1422251507.812,1422.251507812,1.683572248149e-09
1422252093.750,1422.252093750,1.792219400823e-09
1422252679.688,1422.252679687,1.802629067245e-09
1422253265.625,1422.253265625,1.783481594655e-09
1422253851.562,1422.253851562,1.795142053957e-09
1422254437.500,1422.254437500,1.916560592199e-09
1422255023.438,1422.255023438,1.854224679935e-09
1422255609.375,1422.255609375,1.840750908820e-09
1422256195.312,1422.256195313,1.958044232125e-09
1422256781.250,1422.256781250,1.926513669727e-09
1422257367.188,1422.257367187,2.005261967857e-09
1422257953.125,1422.257953125,2.192001396152e-09
1422258539.062,1422.258539062,2.358638840528e-09
1422259125.000,1422.259125000,2.156843146160e-09
1422259710.938,1422.259710937,2.110727161092e-09
1422260296.875,1422.260296875,2.094997416995e-09
1422260882.812,1422.260882813,2.059205668477e-09
1422261468.750,1422.261468750,2.004506878313e-09
1422262054.688,1422.262054688,2.061261947649e-09
1422262640.625,1422.262640625,1.965043315437e-09
1422263226.562,1422.263226562,1.877665108386e-09
1422263812.500,1422.263812500,1.911880714860e-09
1422264398.438,1422.264398437,1.886878475201e-09
1422264984.375,1422.264984375,1.867339674749e-09
1422265570.312,1422.265570312,1.845525367797e-09
1422266156.250,1422.266156250,1.775203567136e-09
1422266742.188,1422.266742188,1.673402049376e-09
1422267328.125,1422.267328125,1.657892606604e-09
1422267914.062,1422.267914063,1.780913854644e-09
1422268500.000,1422.268500000,1.744877486667e-09
1422269085.938,1422.269085937,1.850290604156e-09
1422269671.875,1422.269671875,2.001541193504e-09
1422270257.812,1422.270257812,1.954955282268e-09
1422270843.750,1422.270843750,1.878319491406e-09
1422271429.688,1422.271429687,1.989721995080e-09
1422272015.625,1422.272015625,2.089467568057e-09
1422272601.562,1422.272601563,2.119503459762e-09
1422273187.500,1422.273187500,2.181214702409e-09
1422273773.438,1422.273773438,2.199841055749e-09
1422274359.375,1422.274359375,2.099138283277e-09
1422274945.312,1422.274945312,2.090949087285e-09
1422275531.250,1422.275531250,1.935610211488e-09
1422276117.188,1422.276117187,2.042104634734e-09
1422276703.125,1422.276703125,2.080533141984e-09
1422277289.062,1422.277289062,2.019005333664e-09
1422277875.000,1422.277875000,1.982926089293e-09
1422278460.938,1422.278460938,1.862711236897e-09
1422279046.875,1422.279046875,1.756090125161e-09
1422279632.812,1422.279632813,1.816463039925e-09
1422280218.750,1422.280218750,1.964439492910e-09
1422280804.688,1422.280804687,1.797744967051e-09
1422281390.625,1422.281390625,1.765293769632e-09
1422281976.562,1422.281976562,1.745816133170e-09
1422282562.500,1422.282562500,1.694929827239e-09
1422283148.438,1422.283148437,1.715341187805e-09
1422283734.375,1422.283734375,1.793814596046e-09
1422284320.312,1422.284320313,1.907481174095e-09
1422284906.250,1422.284906250,1.972012253178e-09
1422285492.188,1422.285492188,1.866212369955e-09
1422286078.125,1422.286078125,1.858760749539e-09
1422286664.062,1422.286664062,1.958487360929e-09
1422287250.000,1422.287250000,2.043174611822e-09
1422287835.938,1422.287835937,2.014912737718e-09
1422288421.875,1422.288421875,2.055477089323e-09
1422289007.812,1422.289007812,2.042703835498e-09
1422289593.750,1422.289593750,2.032590913011e-09
1422290179.688,1422.290179688,2.116819882919e-09
1422290765.625,1422.290765625,2.049232379844e-09
1422291351.562,1422.291351563,1.981471129351e-09
1422291937.500,1422.291937500,1.991927080729e-09
1422292523.438,1422.292523437,1.911440595629e-09
1422293109.375,1422.293109375,1.900778475788e-09
1422293695.312,1422.293695312,1.926890411961e-09
1422294281.250,1422.294281250,1.834405364749e-09
1422294867.188,1422.294867187,1.794658463510e-09
1422295453.125,1422.295453125,1.751089946381e-09
1422296039.062,1422.296039063,1.743607222187e-09
1422296625.000,1422.296625000,1.735715367837e-09
1422297210.938,1422.297210938,1.744929198209e-09
1422297796.875,1422.297796875,1.727773493627e-09
1422298382.812,1422.298382812,1.808833371619e-09
1422298968.750,1422.298968750,1.832221529317e-09
1422299554.688,1422.299554687,1.867170881210e-09
1422300140.625,1422.300140625,2.002863743734e-09
1422300726.562,1422.300726562,1.990717943114e-09
1422301312.500,1422.301312500,1.904978065990e-09
1422301898.438,1422.301898438,1.982039516140e-09
1422302484.375,1422.302484375,2.075109787782e-09
1422303070.312,1422.303070313,1.968047804255e-09
1422303656.250,1422.303656250,2.004566783875e-09
1422304242.188,1422.304242187,2.110069378784e-09
1422304828.125,1422.304828125,2.103895705379e-09
1422305414.062,1422.305414062,2.170898292195e-09
1422306000.000,1422.306000000,2.120985808744e-09
1422306585.938,1422.306585937,1.990936707695e-09
1422307171.875,1422.307171875,1.939355175798e-09
1422307757.812,1422.307757813,2.034485565739e-09
1422308343.750,1422.308343750,1.932072330628e-09
1422308929.688,1422.308929688,1.879998664257e-09
1422309515.625,1422.309515625,1.846109774486e-09
1422310101.562,1422.310101562,1.857677420922e-09
1422310687.500,1422.310687500,1.898708285297e-09
1422311273.438,1422.311273437,1.788226155495e-09
1422311859.375,1422.311859375,1.828484862923e-09
1422312445.312,1422.312445312,1.780786388876e-09
1422313031.250,1422.313031250,1.766298975263e-09
1422313617.188,1422.313617188,1.726880167251e-09
1422314203.125,1422.314203125,1.921584364942e-09
1422314789.062,1422.314789063,1.973273381008e-09
1422315375.000,1422.315375000,1.890151495775e-09
1422315960.938,1422.315960937,1.879696616345e-09
1422316546.875,1422.316546875,2.038829633705e-09
1422317132.812,1422.317132812,2.178442586788e-09
1422317718.750,1422.317718750,2.134184529650e-09
1422318304.688,1422.318304687,2.146764128017e-09
1422318890.625,1422.318890625,2.048136636504e-09
1422319476.562,1422.319476563,1.972107280279e-09
1422320062.500,1422.320062500,1.955708066247e-09
1422320648.438,1422.320648438,2.032229602303e-09
1422321234.375,1422.321234375,2.226756493035e-09
1422321820.312,1422.321820312,2.036626006720e-09
1422322406.250,1422.322406250,1.838596132091e-09
1422322992.188,1422.322992187,1.790815643745e-09
1422323578.125,1422.323578125,1.757539689417e-09
1422324164.062,1422.324164062,1.844695651150e-09
1422324750.000,1422.324750000,1.765218395734e-09
1422325335.938,1422.325335938,1.659391108234e-09
1422325921.875,1422.325921875,1.543184449816e-09
1422326507.812,1422.326507813,1.608660196380e-09
1422327093.750,1422.327093750,1.656757414716e-09
1422327679.688,1422.327679687,1.614862046169e-09
1422328265.625,1422.328265625,1.671429333647e-09
1422328851.562,1422.328851562,1.607283530365e-09
1422329437.500,1422.329437500,1.666621231534e-09
1422330023.438,1422.330023437,1.677371946022e-09
1422330609.375,1422.330609375,1.859259250639e-09
1422331195.312,1422.331195313,1.969318478516e-09
1422331781.250,1422.331781250,1.960236759300e-09
1422332367.188,1422.332367188,1.930137219911e-09
1422332953.125,1422.332953125,1.856344260478e-09
1422333539.062,1422.333539062,1.896100279398e-09
1422334125.000,1422.334125000,1.935795123413e-09
1422334710.938,1422.334710937,1.915632957268e-09
1422335296.875,1422.335296875,1.861853089707e-09
1422335882.812,1422.335882812,1.868554534270e-09
1422336468.750,1422.336468750,1.774331225352e-09
1422337054.688,1422.337054688,1.763142349407e-09
1422337640.625,1422.337640625,1.785509065829e-09
1422338226.562,1422.338226563,1.844674783045e-09
1422338812.500,1422.338812500,1.763056258106e-09
1422339398.438,1422.339398437,1.679672185744e-09
1422339984.375,1422.339984375,1.685376740788e-09
1422340570.312,1422.340570312,1.719075156385e-09
1422341156.250,1422.341156250,1.777351159954e-09
1422341742.188,1422.341742187,1.607532047002e-09
1422342328.125,1422.342328125,1.680857638668e-09
1422342914.062,1422.342914063,1.817222542671e-09
1422343500.000,1422.343500000,1.739911226712e-09
1422344085.938,1422.344085938,1.823059273625e-09
1422344671.875,1422.344671875,1.959049277393e-09
1422345257.812,1422.345257812,1.836767944852e-09
1422345843.750,1422.345843750,1.720041828481e-09
1422346429.688,1422.346429687,1.813272969670e-09
1422347015.625,1422.347015625,1.901352184815e-09
1422347601.562,1422.347601562,1.956287665418e-09
1422348187.500,1422.348187500,2.157716798199e-09
1422348773.438,1422.348773438,2.104867241085e-09
1422349359.375,1422.349359375,1.933807244015e-09
1422349945.312,1422.349945313,1.907465351811e-09
1422350531.250,1422.350531250,2.026190263111e-09
1422351117.188,1422.351117187,1.948718357458e-09
1422351703.125,1422.351703125,1.937059187720e-09
1422352289.062,1422.352289062,1.943079314569e-09
1422352875.000,1422.352875000,1.907116070584e-09
1422353460.938,1422.353460937,1.800342687069e-09
1422354046.875,1422.354046875,1.756617014329e-09
1422354632.812,1422.354632813,1.779974157995e-09
1422355218.750,1422.355218750,1.830182257129e-09
1422355804.688,1422.355804688,1.758773069236e-09
1422356390.625,1422.356390625,1.607906532034e-09
1422356976.562,1422.356976562,1.791907722154e-09
1422357562.500,1422.357562500,1.740121685589e-09
1422358148.438,1422.358148437,1.697336051071e-09
1422358734.375,1422.358734375,1.820352343382e-09
1422359320.312,1422.359320312,1.814925008154e-09
1422359906.250,1422.359906250,1.828818115523e-09
1422360492.188,1422.360492188,1.900788749258e-09
1422361078.125,1422.361078125,1.963845530635e-09
1422361664.062,1422.361664063,1.965158233633e-09
1422362250.000,1422.362250000,2.157277497791e-09
1422362835.938,1422.362835937,2.139324817662e-09
1422363421.875,1422.363421875,1.899344032262e-09
1422364007.812,1422.364007812,1.949828780531e-09
1422364593.750,1422.364593750,2.000386563368e-09
1422365179.688,1422.365179687,1.926755719870e-09
1422365765.625,1422.365765625,1.870417060939e-09
1422366351.562,1422.366351563,1.947144430283e-09
1422366937.500,1422.366937500,2.061982291164e-09
1422367523.438,1422.367523438,1.800963019973e-09
1422368109.375,1422.368109375,1.735142830556e-09
1422368695.312,1422.368695312,1.739529424048e-09
1422369281.250,1422.369281250,1.633938458260e-09
1422369867.188,1422.369867187,1.565318170672e-09
1422370453.125,1422.370453125,1.677160940017e-09
1422371039.062,1422.371039062,1.722212701917e-09
