# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:44.980282+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419568500.000,1419.568500000,1.445585467584e-09
1419569085.938,1419.569085937,1.404380702108e-09
1419569671.875,1419.569671875,1.501776777931e-09
1419570257.812,1419.570257812,1.578785167859e-09
1419570843.750,1419.570843750,1.611162156643e-09
1419571429.688,1419.571429688,1.527332052428e-09
1419572015.625,1419.572015625,1.566303562135e-09
1419572601.562,1419.572601563,1.615488583214e-09
1419573187.500,1419.573187500,1.554112673173e-09
1419573773.438,1419.573773437,1.606598451865e-09
1419574359.375,1419.574359375,1.655050709964e-09
1419574945.312,1419.574945312,1.637042327733e-09
1419575531.250,1419.575531250,1.564628666346e-09
1419576117.188,1419.576117187,1.551201334529e-09
1419576703.125,1419.576703125,1.609318994509e-09
1419577289.062,1419.577289063,1.526500810402e-09
1419577875.000,1419.577875000,1.464290544546e-09
1419578460.938,1419.578460938,1.519746791877e-09
1419579046.875,1419.579046875,1.501878471624e-09
1419579632.812,1419.579632812,1.406421760559e-09
1419580218.750,1419.580218750,1.418718631346e-09
1419580804.688,1419.580804687,1.388863391630e-09
1419581390.625,1419.581390625,1.370009318034e-09
1419581976.562,1419.581976562,1.354161858177e-09
1419582562.500,1419.582562500,1.360602492340e-09
1419583148.438,1419.583148438,1.436077678561e-09
1419583734.375,1419.583734375,1.485447711475e-09
1419584320.312,1419.584320313,1.504365103665e-09
1419584906.250,1419.584906250,1.474865103794e-09
1419585492.188,1419.585492187,1.581946169542e-09
1419586078.125,1419.586078125,1.633494142697e-09
1419586664.062,1419.586664062,1.596240442732e-09
1419587250.000,1419.587250000,1.606339028157e-09
1419587835.938,1419.587835937,1.610929095376e-09
1419588421.875,1419.588421875,1.706744504510e-09
1419589007.812,1419.589007813,1.715768044808e-09
1419589593.750,1419.589593750,1.688973411236e-09
1419590179.688,1419.590179688,1.614521616644e-09
1419590765.625,1419.590765625,1.544455933581e-09
1419591351.562,1419.591351562,1.515298424467e-09
1419591937.500,1419.591937500,1.583878346845e-09
1419592523.438,1419.592523437,1.592707428224e-09
1419593109.375,1419.593109375,1.559291543830e-09
1419593695.312,1419.593695312,1.523605117650e-09
1419594281.250,1419.594281250,1.437176895614e-09
1419594867.188,1419.594867188,1.530509581734e-09
1419595453.125,1419.595453125,1.633807092811e-09
1419596039.062,1419.596039063,1.545187367640e-09
1419596625.000,1419.596625000,1.542055522926e-09
1419597210.938,1419.597210937,1.506379592386e-09
1419597796.875,1419.597796875,1.555101282550e-09
1419598382.812,1419.598382812,1.546115768228e-09
1419598968.750,1419.598968750,1.499873470018e-09
1419599554.688,1419.599554687,1.453533374618e-09
1419600140.625,1419.600140625,1.562060036175e-09
1419600726.562,1419.600726563,1.584869560246e-09
1419601312.500,1419.601312500,1.572289610735e-09
1419601898.438,1419.601898438,1.741436822141e-09
1419602484.375,1419.602484375,1.634346746089e-09
1419603070.312,1419.603070312,1.573217311796e-09
1419603656.250,1419.603656250,1.582079979712e-09
1419604242.188,1419.604242187,1.634500688027e-09
1419604828.125,1419.604828125,1.699491783107e-09
1419605414.062,1419.605414062,1.355134240632e-09
1419606000.000,1419.606000000,5.293810569822e-10
1419606585.938,1419.606585938,1.347264084054e-09
1419607171.875,1419.607171875,1.572070868314e-09
1419607757.812,1419.607757813,1.608537324445e-09
1419608343.750,1419.608343750,1.658191465454e-09
1419608929.688,1419.608929687,1.514974628205e-09
1419609515.625,1419.609515625,1.481419367807e-09
1419610101.562,1419.610101562,1.634828758914e-09
1419610687.500,1419.610687500,1.542268953416e-09
1419611273.438,1419.611273437,1.458990171277e-09
1419611859.375,1419.611859375,1.488932040985e-09
1419612445.312,1419.612445313,1.471208386773e-09
1419613031.250,1419.613031250,1.421991603660e-09
1419613617.188,1419.613617188,1.418586878458e-09
1419614203.125,1419.614203125,1.463127266344e-09
1419614789.062,1419.614789062,1.516189493229e-09
1419615375.000,1419.615375000,1.482450038041e-09
1419615960.938,1419.615960937,1.491127593453e-09
1419616546.875,1419.616546875,1.507171614439e-09
1419617132.812,1419.617132812,1.504242363866e-09
1419617718.750,1419.617718750,1.527834110042e-09
1419618304.688,1419.618304688,1.524727482028e-09
1419618890.625,1419.618890625,1.481586604833e-09
1419619476.562,1419.619476563,1.485697124552e-09
1419620062.500,1419.620062500,1.516488327498e-09
1419620648.438,1419.620648437,1.559480046448e-09
1419621234.375,1419.621234375,1.508654383278e-09
1419621820.312,1419.621820312,1.462209254446e-09
1419622406.250,1419.622406250,1.497254688857e-09
1419622992.188,1419.622992187,1.487579413456e-09
1419623578.125,1419.623578125,1.482486717165e-09
1419624164.062,1419.624164063,1.457509414273e-09
1419624750.000,1419.624750000,1.478095173903e-09
1419625335.938,1419.625335938,1.509500695980e-09
1419625921.875,1419.625921875,1.489387218507e-09
1419626507.812,1419.626507812,1.582874099687e-09
1419627093.750,1419.627093750,1.581624397307e-09
1419627679.688,1419.627679687,1.576472400897e-09
1419628265.625,1419.628265625,1.569931672934e-09
1419628851.562,1419.628851562,1.564822384824e-09
1419629437.500,1419.629437500,1.557091610450e-09
1419630023.438,1419.630023438,1.642189297935e-09
1419630609.375,1419.630609375,1.695505818299e-09
1419631195.312,1419.631195313,1.679095832517e-09
1419631781.250,1419.631781250,1.645923730390e-09
1419632367.188,1419.632367187,1.597193558983e-09
1419632953.125,1419.632953125,1.527662294412e-09
1419633539.062,1419.633539062,1.564528369885e-09
1419634125.000,1419.634125000,1.597958297464e-09
1419634710.938,1419.634710937,1.535291598729e-09
1419635296.875,1419.635296875,1.665540161321e-09
1419635882.812,1419.635882813,1.744874268784e-09
1419636468.750,1419.636468750,1.696592741298e-09
1419637054.688,1419.637054688,1.577990150369e-09
1419637640.625,1419.637640625,1.489434947396e-09
1419638226.562,1419.638226562,1.458823352031e-09
1419638812.500,1419.638812500,1.386492374322e-09
1419639398.438,1419.639398437,1.410962790935e-09
1419639984.375,1419.639984375,1.482126590192e-09
1419640570.312,1419.640570312,1.441103951855e-09
1419641156.250,1419.641156250,1.471688019845e-09
1419641742.188,1419.641742188,1.511582810845e-09
1419642328.125,1419.642328125,1.455566724345e-09
1419642914.062,1419.642914063,1.432829785111e-09
1419643500.000,1419.643500000,1.467015622712e-09
1419644085.938,1419.644085937,1.534261413738e-09
1419644671.875,1419.644671875,1.597511440279e-09
1419645257.812,1419.645257812,1.632772304024e-09
1419645843.750,1419.645843750,1.792855252513e-09
1419646429.688,1419.646429687,1.658894579134e-09
1419647015.625,1419.647015625,1.499162842385e-09
1419647601.562,1419.647601563,1.581117394756e-09
1419648187.500,1419.648187500,1.677142647423e-09
1419648773.438,1419.648773438,1.585710920080e-09
1419649359.375,1419.649359375,1.676472311936e-09
1419649945.312,1419.649945312,1.792709437492e-09
1419650531.250,1419.650531250,1.574331134482e-09
1419651117.188,1419.651117187,1.507487577223e-09
1419651703.125,1419.651703125,1.569161728220e-09
1419652289.062,1419.652289062,1.568191297585e-09
1419652875.000,1419.652875000,1.587423719358e-09
1419653460.938,1419.653460938,1.543211463605e-09
1419654046.875,1419.654046875,1.493005257539e-09
1419654632.812,1419.654632813,1.457296473605e-09
1419655218.750,1419.655218750,1.470509382486e-09
1419655804.688,1419.655804687,1.597185866432e-09
1419656390.625,1419.656390625,1.555506607251e-09
1419656976.562,1419.656976562,1.447295297322e-09
1419657562.500,1419.657562500,1.419825479517e-09
1419658148.438,1419.658148437,1.437350810293e-09
1419658734.375,1419.658734375,1.426060708794e-09
1419659320.312,1419.659320313,1.484268989334e-09
1419659906.250,1419.659906250,1.539501068993e-09
1419660492.188,1419.660492188,1.511065487468e-09
1419661078.125,1419.661078125,1.548742100260e-09
1419661664.062,1419.661664062,1.561195001907e-09
1419662250.000,1419.662250000,1.565132892187e-09
1419662835.938,1419.662835937,1.606626634703e-09
1419663421.875,1419.663421875,1.575489055279e-09
1419664007.812,1419.664007812,1.631495171130e-09
1419664593.750,1419.664593750,1.614327577465e-09
1419665179.688,1419.665179688,1.651137809881e-09
1419665765.625,1419.665765625,1.609389301103e-09
1419666351.562,1419.666351563,1.575633645582e-09
1419666937.500,1419.666937500,1.543153109030e-09
1419667523.438,1419.667523437,1.513026348557e-09
1419668109.375,1419.668109375,1.510472328653e-09
1419668695.312,1419.668695312,1.485120187275e-09
1419669281.250,1419.669281250,1.435331675148e-09
1419669867.188,1419.669867187,1.439337073739e-09
1419670453.125,1419.670453125,1.452336782815e-09
1419671039.062,1419.671039063,1.428305131247e-09
1419671625.000,1419.671625000,1.404156168210e-09
1419672210.938,1419.672210938,1.398961232735e-09
1419672796.875,1419.672796875,1.472986500580e-09
1419673382.812,1419.673382812,1.500816440974e-09
1419673968.750,1419.673968750,1.484220292513e-09
1419674554.688,1419.674554687,1.466801766825e-09
1419675140.625,1419.675140625,1.547493421132e-09
1419675726.562,1419.675726562,1.618394984347e-09
1419676312.500,1419.676312500,1.620197380268e-09
1419676898.438,1419.676898438,1.558138818772e-09
1419677484.375,1419.677484375,1.518315544056e-09
1419678070.312,1419.678070313,1.587801798914e-09
1419678656.250,1419.678656250,1.580187014945e-09
1419679242.188,1419.679242187,1.629352753358e-09
1419679828.125,1419.679828125,1.671590759134e-09
1419680414.062,1419.680414062,1.642019701148e-09
1419681000.000,1419.681000000,1.563352136280e-09
1419681585.938,1419.681585937,1.479576532897e-09
1419682171.875,1419.682171875,1.495747590712e-09
1419682757.812,1419.682757813,1.572513150629e-09
1419683343.750,1419.683343750,1.559623370892e-09
1419683929.688,1419.683929688,1.599473764197e-09
1419684515.625,1419.684515625,1.601685434097e-09
1419685101.562,1419.685101562,1.526268833757e-09
1419685687.500,1419.685687500,1.426294712559e-09
1419686273.438,1419.686273437,1.493885690638e-09
1419686859.375,1419.686859375,1.548308910296e-09
1419687445.312,1419.687445312,1.469999263382e-09
1419688031.250,1419.688031250,1.472722322827e-09
1419688617.188,1419.688617188,1.514379553091e-09
1419689203.125,1419.689203125,1.565896518747e-09
1419689789.062,1419.689789063,1.475416937566e-09
1419690375.000,1419.690375000,1.430009919230e-09
1419690960.938,1419.690960937,1.455208101316e-09
1419691546.875,1419.691546875,1.533716949843e-09
1419692132.812,1419.692132812,1.467855625012e-09
1419692718.750,1419.692718750,1.413143910767e-09
1419693304.688,1419.693304687,1.483438168713e-09
1419693890.625,1419.693890625,1.589102443834e-09
1419694476.562,1419.694476563,1.487400782524e-09
1419695062.500,1419.695062500,1.525584944202e-09
1419695648.438,1419.695648438,1.718713051906e-09
1419696234.375,1419.696234375,1.766037871272e-09
1419696820.312,1419.696820312,1.640120385345e-09
1419697406.250,1419.697406250,1.471095302755e-09
1419697992.188,1419.697992187,1.440243084308e-09
1419698578.125,1419.698578125,1.495816180448e-09
1419699164.062,1419.699164062,1.643893952174e-09
1419699750.000,1419.699750000,1.516843838476e-09
1419700335.938,1419.700335938,1.442520914039e-09
1419700921.875,1419.700921875,1.454675292393e-09
1419701507.812,1419.701507813,1.343244047271e-09
1419702093.750,1419.702093750,1.315345980626e-09
1419702679.688,1419.702679687,1.319439262866e-09
1419703265.625,1419.703265625,1.393303763061e-09
1419703851.562,1419.703851562,1.406747338527e-09
1419704437.500,1419.704437500,1.400199881855e-09
1419705023.438,1419.705023437,1.409329444456e-09
1419705609.375,1419.705609375,1.446511911128e-09
1419706195.312,1419.706195313,1.485442105090e-09
1419706781.250,1419.706781250,1.515026600493e-09
1419707367.188,1419.707367188,1.525007383428e-09
1419707953.125,1419.707953125,1.465265708535e-09
1419708539.062,1419.708539062,1.477531363707e-09
1419709125.000,1419.709125000,1.459699267223e-09
1419709710.938,1419.709710937,1.444752786573e-09
1419710296.875,1419.710296875,1.410841322814e-09
1419710882.812,1419.710882812,1.426939782709e-09
1419711468.750,1419.711468750,1.487690935397e-09
1419712054.688,1419.712054688,1.468703247621e-09
1419712640.625,1419.712640625,1.371733402464e-09
1419713226.562,1419.713226563,1.374399048369e-09
1419713812.500,1419.713812500,1.356500486397e-09
1419714398.438,1419.714398437,1.333614418423e-09
1419714984.375,1419.714984375,1.299076441360e-09
1419715570.312,1419.715570312,1.342213351640e-09
1419716156.250,1419.716156250,1.363564080177e-09
1419716742.188,1419.716742187,1.396040135183e-09
1419717328.125,1419.717328125,1.441281640265e-09
1419717914.062,1419.717914063,1.371879669908e-09
1419718500.000,1419.718500000,1.428884885120e-09
1419719085.938,1419.719085938,1.477409037060e-09
1419719671.875,1419.719671875,1.466859531018e-09
1419720257.812,1419.720257812,1.469042041837e-09
1419720843.750,1419.720843750,1.527295529081e-09
1419721429.688,1419.721429687,1.522733137124e-09
1419722015.625,1419.722015625,1.527222169074e-09
1419722601.562,1419.722601562,1.550328541441e-09
1419723187.500,1419.723187500,1.534901025273e-09
1419723773.438,1419.723773438,1.510238517385e-09
1419724359.375,1419.724359375,1.484522748010e-09
1419724945.312,1419.724945313,1.517133789940e-09
1419725531.250,1419.725531250,1.508262276474e-09
1419726117.188,1419.726117187,1.497808655476e-09
1419726703.125,1419.726703125,1.397705817681e-09
1419727289.062,1419.727289062,1.396203236681e-09
1419727875.000,1419.727875000,1.427638460021e-09
1419728460.938,1419.728460937,1.474706997530e-09
1419729046.875,1419.729046875,1.436198155889e-09
1419729632.812,1419.729632813,1.397457497475e-09
1419730218.750,1419.730218750,1.398605886007e-09
1419730804.688,1419.730804688,1.390579378578e-09
1419731390.625,1419.731390625,1.379907079438e-09
1419731976.562,1419.731976562,1.462722617984e-09
1419732562.500,1419.732562500,1.503174610631e-09
1419733148.438,1419.733148437,1.445425305782e-09
1419733734.375,1419.733734375,1.418412929961e-09
1419734320.312,1419.734320312,1.520057929613e-09
1419734906.250,1419.734906250,1.452450375887e-09
1419735492.188,1419.735492188,1.441522543234e-09
1419736078.125,1419.736078125,1.517217943187e-09
1419736664.062,1419.736664063,1.461820533746e-09
1419737250.000,1419.737250000,1.605884624438e-09
1419737835.938,1419.737835937,1.689101021697e-09
1419738421.875,1419.738421875,1.672449798553e-09
1419739007.812,1419.739007812,1.525778621063e-09
1419739593.750,1419.739593750,1.634817488984e-09
1419740179.688,1419.740179687,1.632039768679e-09
1419740765.625,1419.740765625,1.434696041025e-09
1419741351.562,1419.741351563,1.446982294465e-09
1419741937.500,1419.741937500,1.453627484713e-09
1419742523.438,1419.742523438,1.389493609216e-09
1419743109.375,1419.743109375,1.380713106884e-09
1419743695.312,1419.743695312,1.442586548106e-09
1419744281.250,1419.744281250,1.486393500514e-09
1419744867.188,1419.744867187,1.406518117757e-09
1419745453.125,1419.745453125,1.370066632444e-09
1419746039.062,1419.746039062,1.360768828182e-09
1419746625.000,1419.746625000,1.384904938041e-09
1419747210.938,1419.747210938,1.385583891153e-09
1419747796.875,1419.747796875,1.367376354227e-09
1419748382.812,1419.748382813,1.452537088473e-09
1419748968.750,1419.748968750,1.479920197214e-09
1419749554.688,1419.749554687,1.404093265198e-09
1419750140.625,1419.750140625,1.445279025531e-09
1419750726.562,1419.750726562,1.556908169411e-09
1419751312.500,1419.751312500,1.562091001213e-09
1419751898.438,1419.751898437,1.491225999433e-09
1419752484.375,1419.752484375,1.546872738534e-09
1419753070.312,1419.753070313,1.576079736685e-09
1419753656.250,1419.753656250,1.519689306493e-09
1419754242.188,1419.754242188,1.463389119756e-09
1419754828.125,1419.754828125,1.475916452685e-09
1419755414.062,1419.755414062,1.463657874551e-09
1419756000.000,1419.756000000,1.466518866129e-09
1419756585.938,1419.756585937,1.556834167276e-09
1419757171.875,1419.757171875,1.488873580312e-09
1419757757.812,1419.757757812,1.429539629790e-09
1419758343.750,1419.758343750,1.412092359407e-09
1419758929.688,1419.758929688,1.342885612967e-09
1419759515.625,1419.759515625,1.304217878038e-09
1419760101.562,1419.760101563,1.337991861769e-09
1419760687.500,1419.760687500,1.341874045133e-09
1419761273.438,1419.761273437,1.346083935944e-09
1419761859.375,1419.761859375,1.327860477342e-09
1419762445.312,1419.762445312,1.351608260883e-09
1419763031.250,1419.763031250,1.389588132890e-09
1419763617.188,1419.763617187,1.370836134402e-09
1419764203.125,1419.764203125,1.426082778500e-09
1419764789.062,1419.764789063,1.399965595471e-09
1419765375.000,1419.765375000,1.390245124539e-09
1419765960.938,1419.765960938,1.393617139518e-09
1419766546.875,1419.766546875,1.476173349980e-09
1419767132.812,1419.767132812,1.486977370427e-09
1419767718.750,1419.767718750,1.489597166424e-09
1419768304.688,1419.768304687,1.539102693962e-09
1419768890.625,1419.768890625,1.527397747783e-09
1419769476.562,1419.769476562,1.507984640770e-09
1419770062.500,1419.770062500,1.475562465587e-09
1419770648.438,1419.770648438,1.550508225526e-09
1419771234.375,1419.771234375,1.534842740642e-09
1419771820.312,1419.771820313,1.457682970512e-09
1419772406.250,1419.772406250,1.493001569469e-09
1419772992.188,1419.772992187,1.471816372350e-09
1419773578.125,1419.773578125,1.398251029519e-09
1419774164.062,1419.774164062,1.370696590383e-09
1419774750.000,1419.774750000,1.318380505167e-09
1419775335.938,1419.775335937,1.311137104824e-09
1419775921.875,1419.775921875,1.312359545143e-09
1419776507.812,1419.776507813,1.284583740607e-09
1419777093.750,1419.777093750,1.316656004406e-09
1419777679.688,1419.777679688,1.316513326121e-09
1419778265.625,1419.778265625,1.316840124897e-09
1419778851.562,1419.778851562,1.367745338756e-09
1419779437.500,1419.779437500,1.455223891148e-09
1419780023.438,1419.780023437,1.556413193102e-09
1419780609.375,1419.780609375,1.578202849370e-09
1419781195.312,1419.781195312,1.555209573273e-09
1419781781.250,1419.781781250,1.444997585193e-09
1419782367.188,1419.782367188,1.445851465158e-09
1419782953.125,1419.782953125,1.476331309234e-09
1419783539.062,1419.783539063,1.455109614329e-09
1419784125.000,1419.784125000,1.605488918123e-09
1419784710.938,1419.784710937,1.536154849359e-09
1419785296.875,1419.785296875,1.503649300481e-09
1419785882.812,1419.785882812,1.501572367636e-09
1419786468.750,1419.786468750,1.478509937345e-09
1419787054.688,1419.787054687,1.364674434829e-09
1419787640.625,1419.787640625,1.339900972684e-09
1419788226.562,1419.788226563,1.351711047685e-09
1419788812.500,1419.788812500,1.307758635318e-09
1419789398.438,1419.789398438,1.337520958895e-09
1419789984.375,1419.789984375,1.387658620456e-09
1419790570.312,1419.790570312,1.338481648543e-09
1419791156.250,1419.791156250,1.251186273354e-09
1419791742.188,1419.791742187,1.273891938373e-09
1419792328.125,1419.792328125,1.286741701555e-09
1419792914.062,1419.792914062,1.279237043468e-09
1419793500.000,1419.793500000,1.342739269686e-09
1419794085.938,1419.794085938,1.355379153281e-09
1419794671.875,1419.794671875,1.392583213269e-09
1419795257.812,1419.795257813,1.419369387678e-09
1419795843.750,1419.795843750,1.420586444145e-09
1419796429.688,1419.796429687,1.464798840713e-09
1419797015.625,1419.797015625,1.443561261587e-09
1419797601.562,1419.797601562,1.480725491278e-09
1419798187.500,1419.798187500,1.487121613901e-09
1419798773.438,1419.798773437,1.479146839904e-09
1419799359.375,1419.799359375,1.441233712872e-09
1419799945.312,1419.799945313,1.400601804516e-09
1419800531.250,1419.800531250,1.393631442025e-09
1419801117.188,1419.801117188,1.397701525253e-09
1419801703.125,1419.801703125,1.373129859836e-09
1419802289.062,1419.802289062,1.348423410062e-09
1419802875.000,1419.802875000,1.305428951896e-09
1419803460.938,1419.803460937,1.325536589833e-09
1419804046.875,1419.804046875,1.279537066009e-09
1419804632.812,1419.804632812,1.272884174296e-09
1419805218.750,1419.805218750,1.324207164809e-09
1419805804.688,1419.805804688,1.310675643403e-09
1419806390.625,1419.806390625,1.284612464847e-09
1419806976.562,1419.806976563,1.329785634370e-09
1419807562.500,1419.807562500,1.354683151050e-09
1419808148.438,1419.808148437,1.359295076166e-09
1419808734.375,1419.808734375,1.388790848597e-09
1419809320.312,1419.809320312,1.449618861033e-09
1419809906.250,1419.809906250,1.449978874275e-09
1419810492.188,1419.810492187,1.478074710508e-09
1419811078.125,1419.811078125,1.454776531597e-09
1419811664.062,1419.811664063,1.482972245999e-09
1419812250.000,1419.812250000,1.470447014714e-09
1419812835.938,1419.812835938,1.564145930641e-09
1419813421.875,1419.813421875,1.547635010196e-09
1419814007.812,1419.814007812,1.401883066185e-09
1419814593.750,1419.814593750,1.446503811349e-09
1419815179.688,1419.815179687,1.486680919631e-09
1419815765.625,1419.815765625,1.510840045889e-09
1419816351.562,1419.816351562,1.474880844403e-09
1419816937.500,1419.816937500,1.485056663084e-09
1419817523.438,1419.817523438,1.401779212008e-09
1419818109.375,1419.818109375,1.434334496955e-09
1419818695.312,1419.818695313,1.396835485369e-09
1419819281.250,1419.819281250,1.353431823333e-09
1419819867.188,1419.819867187,1.327327618960e-09
1419820453.125,1419.820453125,1.265244824822e-09
1419821039.062,1419.821039062,1.269938423500e-09
1419821625.000,1419.821625000,1.387200921599e-09
1419822210.938,1419.822210937,1.414554593779e-09
1419822796.875,1419.822796875,1.370878300510e-09
1419823382.812,1419.823382813,1.338190105800e-09
1419823968.750,1419.823968750,1.375393133654e-09
1419824554.688,1419.824554688,1.405794445051e-09
1419825140.625,1419.825140625,1.393343023462e-09
1419825726.562,1419.825726562,1.556276139700e-09
1419826312.500,1419.826312500,1.446882672055e-09
1419826898.438,1419.826898437,1.334410825693e-09
1419827484.375,1419.827484375,1.484317072986e-09
1419828070.312,1419.828070312,1.606058963025e-09
1419828656.250,1419.828656250,1.507237656537e-09
1419829242.188,1419.829242188,1.513172138506e-09
1419829828.125,1419.829828125,1.598377451838e-09
1419830414.062,1419.830414063,1.444846184533e-09
1419831000.000,1419.831000000,1.342079071214e-09
1419831585.938,1419.831585937,1.474662781639e-09
1419832171.875,1419.832171875,1.464337833042e-09
1419832757.812,1419.832757812,1.350569731535e-09
1419833343.750,1419.833343750,1.404155200509e-09
1419833929.688,1419.833929687,1.443072244711e-09
1419834515.625,1419.834515625,1.362270585793e-09
1419835101.562,1419.835101563,1.345774068964e-09
1419835687.500,1419.835687500,1.386369202694e-09
1419836273.438,1419.836273438,1.324404100677e-09
1419836859.375,1419.836859375,1.274230518203e-09
1419837445.312,1419.837445312,1.365282116082e-09
1419838031.250,1419.838031250,1.420068235013e-09
1419838617.188,1419.838617187,1.440770021114e-09
1419839203.125,1419.839203125,1.436258971914e-09
1419839789.062,1419.839789062,1.409362374392e-09
1419840375.000,1419.840375000,1.397836617648e-09
1419840960.938,1419.840960938,1.469851928265e-09
1419841546.875,1419.841546875,1.556595753907e-09
1419842132.812,1419.842132813,1.517785298274e-09
1419842718.750,1419.842718750,1.461829565668e-09
1419843304.688,1419.843304687,1.491600795491e-09
1419843890.625,1419.843890625,1.474137829146e-09
1419844476.562,1419.844476562,1.454353676150e-09
1419845062.500,1419.845062500,1.410061937634e-09
1419845648.438,1419.845648437,1.438539769337e-09
1419846234.375,1419.846234375,1.440353987804e-09
1419846820.312,1419.846820313,1.413406110112e-09
1419847406.250,1419.847406250,1.356951711041e-09
1419847992.188,1419.847992188,1.326671180526e-09
1419848578.125,1419.848578125,1.339962414666e-09
1419849164.062,1419.849164062,1.382221416539e-09
1419849750.000,1419.849750000,1.355695974185e-09
1419850335.938,1419.850335937,1.314586907478e-09
1419850921.875,1419.850921875,1.332359554604e-09
1419851507.812,1419.851507812,1.330063243549e-09
1419852093.750,1419.852093750,1.324912737211e-09
1419852679.688,1419.852679688,1.325484841516e-09
1419853265.625,1419.853265625,1.368549855937e-09
1419853851.562,1419.853851563,1.329565599757e-09
1419854437.500,1419.854437500,1.301589777736e-09
1419855023.438,1419.855023437,1.391901143899e-09
1419855609.375,1419.855609375,1.440497540812e-09
1419856195.312,1419.856195312,1.473319940937e-09
1419856781.250,1419.856781250,1.538393311748e-09
1419857367.188,1419.857367187,1.454216267232e-09
1419857953.125,1419.857953125,1.384932262581e-09
1419858539.062,1419.858539063,1.444003862564e-09
1419859125.000,1419.859125000,1.490519331060e-09
1419859710.938,1419.859710938,1.478569936611e-09
1419860296.875,1419.860296875,1.491276731445e-09
1419860882.812,1419.860882812,1.479138461896e-09
1419861468.750,1419.861468750,1.408062538931e-09
1419862054.688,1419.862054687,1.420703553065e-09
1419862640.625,1419.862640625,1.454164113695e-09
1419863226.562,1419.863226562,1.407161390794e-09
1419863812.500,1419.863812500,1.359237748249e-09
1419864398.438,1419.864398438,1.261938890259e-09
1419864984.375,1419.864984375,1.246616383904e-09
1419865570.312,1419.865570313,1.343441832385e-09
1419866156.250,1419.866156250,1.421895975296e-09
1419866742.188,1419.866742187,1.325403989007e-09
1419867328.125,1419.867328125,1.337350092544e-09
1419867914.062,1419.867914062,1.340366225131e-09
1419868500.000,1419.868500000,1.283631097508e-09
1419869085.938,1419.869085937,1.341780638895e-09
1419869671.875,1419.869671875,1.466379586133e-09
1419870257.812,1419.870257813,1.451705779094e-09
1419870843.750,1419.870843750,1.375034430237e-09
1419871429.688,1419.871429688,1.336218355414e-09
1419872015.625,1419.872015625,1.311913359763e-09
1419872601.562,1419.872601562,1.440973274827e-09
1419873187.500,1419.873187500,1.494672905944e-09
1419873773.438,1419.873773437,1.553602582022e-09
1419874359.375,1419.874359375,1.441622814277e-09
1419874945.312,1419.874945312,1.465598552070e-09
1419875531.250,1419.875531250,1.441344463622e-09
1419876117.188,1419.876117188,1.406406092759e-09
1419876703.125,1419.876703125,1.416686189157e-09
1419877289.062,1419.877289063,1.506484034965e-09
1419877875.000,1419.877875000,1.614764846501e-09
1419878460.938,1419.878460937,1.316719487452e-09
1419879046.875,1419.879046875,1.265331580667e-09
1419879632.812,1419.879632812,1.296205588895e-09
1419880218.750,1419.880218750,1.295035631587e-09
1419880804.688,1419.880804687,1.203900204571e-09
1419881390.625,1419.881390625,1.225903862048e-09
1419881976.562,1419.881976563,1.292838119450e-09
1419882562.500,1419.882562500,1.267042433580e-09
1419883148.438,1419.883148438,1.305994284884e-09
1419883734.375,1419.883734375,1.324513739189e-09
1419884320.312,1419.884320312,1.278603225779e-09
1419884906.250,1419.884906250,1.319151184558e-09
1419885492.188,1419.885492187,1.287844271688e-09
1419886078.125,1419.886078125,1.317275910803e-09
1419886664.062,1419.886664062,1.357895791595e-09
1419887250.000,1419.887250000,1.387785586855e-09
1419887835.938,1419.887835938,1.422005888863e-09
1419888421.875,1419.888421875,1.358901550675e-09
1419889007.812,1419.889007813,1.312419702092e-09
1419889593.750,1419.889593750,1.291472283741e-09
1419890179.688,1419.890179687,1.347063935480e-09
1419890765.625,1419.890765625,1.334891328110e-09
1419891351.562,1419.891351562,1.306406206907e-09
1419891937.500,1419.891937500,1.266931979257e-09
1419892523.438,1419.892523437,1.299190975053e-09
1419893109.375,1419.893109375,1.303200857944e-09
1419893695.312,1419.893695313,1.244771368413e-09
1419894281.250,1419.894281250,1.233307938436e-09
1419894867.188,1419.894867188,1.207540950105e-09
1419895453.125,1419.895453125,1.226236357533e-09
1419896039.062,1419.896039062,1.224879765510e-09
1419896625.000,1419.896625000,1.245931212609e-09
1419897210.938,1419.897210937,1.235589288587e-09
1419897796.875,1419.897796875,1.291098870905e-09
1419898382.812,1419.898382812,1.327191187727e-09
1419898968.750,1419.898968750,1.335055287219e-09
1419899554.688,1419.899554688,1.414255607637e-09
1419900140.625,1419.900140625,1.353920322211e-09
1419900726.562,1419.900726563,1.394931388554e-09
1419901312.500,1419.901312500,1.428676634577e-09
1419901898.438,1419.901898437,1.452388722817e-09
1419902484.375,1419.902484375,1.445920307241e-09
1419903070.312,1419.903070312,1.445858824223e-09
1419903656.250,1419.903656250,1.381734962455e-09
1419904242.188,1419.904242187,1.341014845461e-09
