# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:53.279486+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421821234.375,1421.821234375,1.638021618201e-09
1421821820.312,1421.821820312,1.635936740739e-09
1421822406.250,1421.822406250,1.680604832774e-09
1421822992.188,1421.822992187,1.731415019035e-09
1421823578.125,1421.823578125,1.799040027287e-09
1421824164.062,1421.824164062,1.900231608118e-09
1421824750.000,1421.824750000,1.869462503297e-09
1421825335.938,1421.825335938,1.814589500285e-09
1421825921.875,1421.825921875,1.695284052701e-09
1421826507.812,1421.826507813,1.715470168175e-09
1421827093.750,1421.827093750,1.729412525722e-09
1421827679.688,1421.827679687,1.735278237714e-09
1421828265.625,1421.828265625,1.754351860160e-09
1421828851.562,1421.828851562,1.695176445109e-09
1421829437.500,1421.829437500,1.691248835361e-09
1421830023.438,1421.830023437,1.596684332096e-09
1421830609.375,1421.830609375,1.507601726611e-09
1421831195.312,1421.831195313,1.568237814597e-09
1421831781.250,1421.831781250,1.598134357214e-09
1421832367.188,1421.832367188,1.571891203159e-09
1421832953.125,1421.832953125,1.555283655231e-09
1421833539.062,1421.833539062,1.600673014627e-09
1421834125.000,1421.834125000,1.589146614315e-09
1421834710.938,1421.834710937,1.659727443508e-09
1421835296.875,1421.835296875,1.795299657878e-09
1421835882.812,1421.835882812,1.769846730534e-09
1421836468.750,1421.836468750,1.707742754516e-09
1421837054.688,1421.837054688,1.750955725373e-09
1421837640.625,1421.837640625,1.766517629873e-09
1421838226.562,1421.838226563,1.764328076484e-09
1421838812.500,1421.838812500,1.833445353308e-09
1421839398.438,1421.839398437,1.900120304618e-09
1421839984.375,1421.839984375,1.933870814772e-09
1421840570.312,1421.840570312,1.911653907995e-09
1421841156.250,1421.841156250,1.936601867225e-09
1421841742.188,1421.841742187,1.841076701762e-09
1421842328.125,1421.842328125,1.760971971471e-09
1421842914.062,1421.842914063,1.753568175917e-09
1421843500.000,1421.843500000,1.672639227414e-09
1421844085.938,1421.844085938,1.648788696539e-09
1421844671.875,1421.844671875,1.616484376408e-09
1421845257.812,1421.845257812,1.642560133872e-09
1421845843.750,1421.845843750,1.632194155438e-09
1421846429.688,1421.846429687,1.516468294467e-09
1421847015.625,1421.847015625,1.493261615349e-09
1421847601.562,1421.847601562,1.514837830372e-09
1421848187.500,1421.848187500,1.619781563473e-09
1421848773.438,1421.848773438,1.538904353579e-09
1421849359.375,1421.849359375,1.515974928684e-09
1421849945.312,1421.849945313,1.576065470237e-09
1421850531.250,1421.850531250,1.585818323139e-09
1421851117.188,1421.851117187,1.580008509502e-09
1421851703.125,1421.851703125,1.674094365846e-09
1421852289.062,1421.852289062,1.875503015428e-09
1421852875.000,1421.852875000,1.872046096691e-09
1421853460.938,1421.853460937,1.788520564342e-09
1421854046.875,1421.854046875,1.953876730019e-09
1421854632.812,1421.854632813,1.948015193768e-09
1421855218.750,1421.855218750,1.820677011231e-09
1421855804.688,1421.855804688,1.762518887655e-09
1421856390.625,1421.856390625,1.798692643066e-09
1421856976.562,1421.856976562,1.822521749138e-09
1421857562.500,1421.857562500,1.763718502248e-09
1421858148.438,1421.858148437,1.812330570045e-09
1421858734.375,1421.858734375,1.686582847429e-09
1421859320.312,1421.859320312,1.702395702453e-09
1421859906.250,1421.859906250,1.594244603726e-09
1421860492.188,1421.860492188,1.471861117558e-09
1421861078.125,1421.861078125,1.495847477797e-09
1421861664.062,1421.861664063,1.547207856246e-09
1421862250.000,1421.862250000,1.547812060207e-09
1421862835.938,1421.862835937,1.587425494905e-09
1421863421.875,1421.863421875,1.667456069590e-09
1421864007.812,1421.864007812,1.625736862664e-09
1421864593.750,1421.864593750,1.568271892295e-09
1421865179.688,1421.865179687,1.599521589623e-09
1421865765.625,1421.865765625,1.586725505509e-09
1421866351.562,1421.866351563,1.637994902534e-09
1421866937.500,1421.866937500,1.757938830571e-09
1421867523.438,1421.867523438,1.730829559247e-09
1421868109.375,1421.868109375,1.668526740245e-09
1421868695.312,1421.868695312,1.732136854635e-09
1421869281.250,1421.869281250,1.799155338330e-09
1421869867.188,1421.869867187,1.815149853565e-09
1421870453.125,1421.870453125,1.835771562279e-09
1421871039.062,1421.871039062,1.868926094844e-09
1421871625.000,1421.871625000,1.827240912284e-09
1421872210.938,1421.872210938,1.839679920614e-09
1421872796.875,1421.872796875,1.663755963142e-09
1421873382.812,1421.873382813,1.592966552138e-09
1421873968.750,1421.873968750,1.683610029858e-09
1421874554.688,1421.874554687,1.544631957315e-09
1421875140.625,1421.875140625,1.627110804081e-09
1421875726.562,1421.875726562,1.539322354272e-09
1421876312.500,1421.876312500,1.594031353060e-09
1421876898.438,1421.876898437,1.551164340403e-09
1421877484.375,1421.877484375,1.606338715177e-09
1421878070.312,1421.878070313,1.573078142828e-09
1421878656.250,1421.878656250,1.577700534381e-09
1421879242.188,1421.879242188,1.629327814459e-09
1421879828.125,1421.879828125,1.619274820891e-09
1421880414.062,1421.880414062,1.635659155593e-09
1421881000.000,1421.881000000,1.771903691118e-09
1421881585.938,1421.881585937,1.940285276313e-09
1421882171.875,1421.882171875,1.868696263784e-09
1421882757.812,1421.882757812,1.833806639958e-09
1421883343.750,1421.883343750,1.830880409015e-09
1421883929.688,1421.883929688,1.822344544717e-09
1421884515.625,1421.884515625,1.884193060207e-09
1421885101.562,1421.885101563,1.782624933231e-09
1421885687.500,1421.885687500,1.756689095389e-09
1421886273.438,1421.886273437,1.796912203158e-09
1421886859.375,1421.886859375,1.716482166335e-09
1421887445.312,1421.887445312,1.689068180700e-09
1421888031.250,1421.888031250,1.651008398407e-09
1421888617.188,1421.888617187,1.660107886203e-09
1421889203.125,1421.889203125,1.524191323272e-09
1421889789.062,1421.889789063,1.499883858265e-09
1421890375.000,1421.890375000,1.483266517039e-09
1421890960.938,1421.890960938,1.520745562966e-09
1421891546.875,1421.891546875,1.545571366341e-09
1421892132.812,1421.892132812,1.593306725389e-09
1421892718.750,1421.892718750,1.466456359098e-09
1421893304.688,1421.893304687,1.460792280428e-09
1421893890.625,1421.893890625,1.482396225169e-09
1421894476.562,1421.894476562,1.515456286422e-09
1421895062.500,1421.895062500,1.568817112273e-09
1421895648.438,1421.895648438,1.832055408378e-09
1421896234.375,1421.896234375,1.969619041506e-09
1421896820.312,1421.896820313,1.820943020180e-09
1421897406.250,1421.897406250,1.783242982184e-09
1421897992.188,1421.897992187,1.867516809388e-09
1421898578.125,1421.898578125,1.764918242594e-09
1421899164.062,1421.899164062,1.822996055454e-09
1421899750.000,1421.899750000,1.977003906145e-09
1421900335.938,1421.900335937,1.858375324392e-09
1421900921.875,1421.900921875,1.884432123551e-09
1421901507.812,1421.901507813,1.861478420764e-09
1421902093.750,1421.902093750,1.862397257997e-09
1421902679.688,1421.902679688,1.711414965903e-09
1421903265.625,1421.903265625,1.681103842158e-09
1421903851.562,1421.903851562,1.743860525857e-09
1421904437.500,1421.904437500,1.591799673016e-09
1421905023.438,1421.905023437,1.517532366962e-09
1421905609.375,1421.905609375,1.555573502334e-09
1421906195.312,1421.906195312,1.597042751402e-09
1421906781.250,1421.906781250,1.530217772854e-09
1421907367.188,1421.907367188,1.641289859805e-09
1421907953.125,1421.907953125,1.630401276044e-09
1421908539.062,1421.908539063,1.510516893824e-09
1421909125.000,1421.909125000,1.696772761308e-09
1421909710.938,1421.909710937,1.815322548487e-09
1421910296.875,1421.910296875,1.904945998756e-09
1421910882.812,1421.910882812,1.761820803621e-09
1421911468.750,1421.911468750,1.883338896389e-09
1421912054.688,1421.912054687,1.845440165677e-09
1421912640.625,1421.912640625,1.822000330400e-09
1421913226.562,1421.913226563,1.773247593157e-09
1421913812.500,1421.913812500,1.815270539397e-09
1421914398.438,1421.914398438,1.886886589325e-09
1421914984.375,1421.914984375,1.840051243126e-09
1421915570.312,1421.915570312,1.839579187686e-09
1421916156.250,1421.916156250,1.755637903313e-09
1421916742.188,1421.916742187,1.648494202127e-09
1421917328.125,1421.917328125,1.583324718172e-09
1421917914.062,1421.917914062,1.592053724203e-09
1421918500.000,1421.918500000,1.620934659916e-09
1421919085.938,1421.919085938,1.738596628592e-09
1421919671.875,1421.919671875,1.724841243018e-09
1421920257.812,1421.920257813,1.685533228770e-09
1421920843.750,1421.920843750,1.584646540156e-09
1421921429.688,1421.921429687,1.598836398497e-09
1421922015.625,1421.922015625,1.616527040394e-09
1421922601.562,1421.922601562,1.623111649046e-09
1421923187.500,1421.923187500,1.768908465528e-09
1421923773.438,1421.923773437,1.744277521277e-09
1421924359.375,1421.924359375,1.646092744969e-09
1421924945.312,1421.924945313,1.705568602251e-09
1421925531.250,1421.925531250,1.851206506972e-09
1421926117.188,1421.926117188,1.855498205308e-09
1421926703.125,1421.926703125,1.935107663933e-09
1421927289.062,1421.927289062,1.917664486806e-09
1421927875.000,1421.927875000,1.835682640322e-09
1421928460.938,1421.928460937,1.792451102830e-09
1421929046.875,1421.929046875,1.847893805781e-09
1421929632.812,1421.929632812,1.946109277636e-09
1421930218.750,1421.930218750,1.942239139145e-09
1421930804.688,1421.930804688,1.837583969606e-09
1421931390.625,1421.931390625,1.813820398152e-09
1421931976.562,1421.931976563,1.812335261259e-09
1421932562.500,1421.932562500,1.773888060781e-09
1421933148.438,1421.933148437,1.703012270991e-09
1421933734.375,1421.933734375,1.716268507489e-09
1421934320.312,1421.934320312,1.686326311630e-09
1421934906.250,1421.934906250,1.652321589044e-09
1421935492.188,1421.935492187,1.640844854947e-09
1421936078.125,1421.936078125,1.603569282003e-09
1421936664.062,1421.936664063,1.541864951521e-09
1421937250.000,1421.937250000,1.563581243595e-09
1421937835.938,1421.937835938,1.512577866856e-09
1421938421.875,1421.938421875,1.488676481280e-09
1421939007.812,1421.939007812,1.588939151408e-09
1421939593.750,1421.939593750,1.698115487048e-09
1421940179.688,1421.940179687,1.687666266070e-09
1421940765.625,1421.940765625,1.653787493547e-09
1421941351.562,1421.941351562,1.774057530351e-09
1421941937.500,1421.941937500,1.815472658973e-09
1421942523.438,1421.942523438,1.724690770394e-09
1421943109.375,1421.943109375,1.794981879386e-09
1421943695.312,1421.943695313,1.858650859828e-09
1421944281.250,1421.944281250,1.951849472159e-09
1421944867.188,1421.944867187,1.811033821246e-09
1421945453.125,1421.945453125,1.634739689459e-09
1421946039.062,1421.946039062,1.653875743173e-09
1421946625.000,1421.946625000,1.673510413244e-09
1421947210.938,1421.947210937,1.722919948815e-09
1421947796.875,1421.947796875,1.809045395485e-09
1421948382.812,1421.948382813,1.724498001295e-09
1421948968.750,1421.948968750,1.602920542636e-09
1421949554.688,1421.949554688,1.665524072902e-09
1421950140.625,1421.950140625,1.551878168549e-09
1421950726.562,1421.950726562,1.536179502380e-09
1421951312.500,1421.951312500,1.592677662191e-09
1421951898.438,1421.951898437,1.613982551214e-09
1421952484.375,1421.952484375,1.590607898100e-09
1421953070.312,1421.953070312,1.537459650918e-09
1421953656.250,1421.953656250,1.545964069241e-09
1421954242.188,1421.954242188,1.690484382364e-09
1421954828.125,1421.954828125,1.744818758531e-09
1421955414.062,1421.955414063,1.758471648574e-09
1421956000.000,1421.956000000,1.851148590248e-09
1421956585.938,1421.956585937,1.849261543402e-09
1421957171.875,1421.957171875,1.803359461338e-09
1421957757.812,1421.957757812,1.800596688772e-09
1421958343.750,1421.958343750,1.873601334751e-09
1421958929.688,1421.958929687,1.771195277122e-09
1421959515.625,1421.959515625,1.851653150169e-09
1421960101.562,1421.960101563,1.889933642890e-09
1421960687.500,1421.960687500,1.803725535372e-09
1421961273.438,1421.961273438,1.727192652860e-09
1421961859.375,1421.961859375,1.717956518513e-09
1421962445.312,1421.962445312,1.740796625129e-09
1421963031.250,1421.963031250,1.655675130177e-09
1421963617.188,1421.963617187,1.637798649256e-09
1421964203.125,1421.964203125,1.633802624176e-09
1421964789.062,1421.964789062,1.714997961413e-09
1421965375.000,1421.965375000,1.542356136058e-09
1421965960.938,1421.965960938,1.504538723484e-09
1421966546.875,1421.966546875,1.592151706401e-09
1421967132.812,1421.967132813,1.533202242895e-09
1421967718.750,1421.967718750,1.589824743983e-09
1421968304.688,1421.968304687,1.623882246187e-09
1421968890.625,1421.968890625,1.654824873561e-09
1421969476.562,1421.969476562,1.681442556419e-09
1421970062.500,1421.970062500,1.760161494531e-09
1421970648.438,1421.970648437,1.678939397616e-09
1421971234.375,1421.971234375,1.812756237997e-09
1421971820.312,1421.971820313,1.948691535922e-09
1421972406.250,1421.972406250,1.951220187629e-09
1421972992.188,1421.972992188,1.928359946028e-09
1421973578.125,1421.973578125,1.794486933561e-09
1421974164.062,1421.974164062,1.771375375635e-09
1421974750.000,1421.974750000,1.817910132809e-09
1421975335.938,1421.975335937,1.895284271374e-09
1421975921.875,1421.975921875,1.803254363866e-09
1421976507.812,1421.976507812,1.735324754230e-09
1421977093.750,1421.977093750,1.734707522216e-09
1421977679.688,1421.977679688,1.691683566571e-09
1421978265.625,1421.978265625,1.669923106582e-09
1421978851.562,1421.978851563,1.689246095388e-09
1421979437.500,1421.979437500,1.645901001058e-09
1421980023.438,1421.980023437,1.537273477156e-09
1421980609.375,1421.980609375,1.543044247126e-09
1421981195.312,1421.981195312,1.498817297596e-09
1421981781.250,1421.981781250,1.473116692198e-09
1421982367.188,1421.982367187,1.580211509774e-09
1421982953.125,1421.982953125,1.517820265398e-09
1421983539.062,1421.983539063,1.564034388945e-09
1421984125.000,1421.984125000,1.595614444448e-09
1421984710.938,1421.984710938,1.602393334167e-09
1421985296.875,1421.985296875,1.659209584133e-09
1421985882.812,1421.985882812,1.697022156962e-09
1421986468.750,1421.986468750,1.737195505781e-09
1421987054.688,1421.987054687,1.716599467600e-09
1421987640.625,1421.987640625,1.778304531604e-09
1421988226.562,1421.988226562,1.648122979315e-09
1421988812.500,1421.988812500,1.724404865530e-09
1421989398.438,1421.989398438,1.721660242872e-09
1421989984.375,1421.989984375,1.685092459139e-09
1421990570.312,1421.990570313,1.716196392784e-09
1421991156.250,1421.991156250,1.726551525529e-09
1421991742.188,1421.991742187,1.705703365115e-09
1421992328.125,1421.992328125,1.693056077378e-09
1421992914.062,1421.992914062,1.703040836780e-09
1421993500.000,1421.993500000,1.704688278649e-09
1421994085.938,1421.994085937,1.620464436728e-09
1421994671.875,1421.994671875,1.540095933584e-09
1421995257.812,1421.995257813,1.572714555966e-09
1421995843.750,1421.995843750,1.572939692676e-09
1421996429.688,1421.996429688,1.594879454352e-09
1421997015.625,1421.997015625,1.640428035987e-09
1421997601.562,1421.997601562,1.661850980768e-09
1421998187.500,1421.998187500,1.634549893678e-09
1421998773.438,1421.998773437,1.730802048296e-09
1421999359.375,1421.999359375,1.724046320469e-09
1421999945.312,1421.999945312,1.766876065859e-09
1422000531.250,1422.000531250,1.979418883717e-09
1422001117.188,1422.001117188,1.967408073714e-09
1422001703.125,1422.001703125,1.831519353631e-09
1422002289.062,1422.002289063,1.858716210650e-09
1422002875.000,1422.002875000,2.022992492062e-09
1422003460.938,1422.003460937,2.207688713806e-09
1422004046.875,1422.004046875,2.062816064115e-09
1422004632.812,1422.004632812,2.009253006337e-09
1422005218.750,1422.005218750,2.073552511264e-09
1422005804.688,1422.005804687,1.879773144361e-09
1422006390.625,1422.006390625,1.833955027308e-09
1422006976.562,1422.006976563,1.737677573058e-09
1422007562.500,1422.007562500,1.780800473892e-09
1422008148.438,1422.008148438,1.765411912671e-09
1422008734.375,1422.008734375,1.690581833768e-09
1422009320.312,1422.009320312,1.586618438124e-09
1422009906.250,1422.009906250,1.581412477438e-09
1422010492.188,1422.010492187,1.747211682025e-09
1422011078.125,1422.011078125,1.602260658622e-09
1422011664.062,1422.011664062,1.496548926309e-09
1422012250.000,1422.012250000,1.522318656538e-09
1422012835.938,1422.012835938,1.581113437323e-09
1422013421.875,1422.013421875,1.620573311153e-09
1422014007.812,1422.014007813,1.681586994026e-09
1422014593.750,1422.014593750,1.705186320201e-09
1422015179.688,1422.015179687,1.706185742920e-09
1422015765.625,1422.015765625,1.749197572003e-09
1422016351.562,1422.016351562,1.751761703934e-09
1422016937.500,1422.016937500,1.831332389613e-09
1422017523.438,1422.017523437,1.904501896073e-09
1422018109.375,1422.018109375,1.954413455358e-09
1422018695.312,1422.018695313,1.988757278332e-09
1422019281.250,1422.019281250,1.950812369695e-09
1422019867.188,1422.019867188,1.860183022884e-09
1422020453.125,1422.020453125,1.864278148216e-09
1422021039.062,1422.021039062,1.829643657348e-09
1422021625.000,1422.021625000,1.709116435074e-09
1422022210.938,1422.022210937,1.777244528321e-09
1422022796.875,1422.022796875,1.812558215888e-09
1422023382.812,1422.023382812,1.760098217251e-09
1422023968.750,1422.023968750,1.677934804970e-09
1422024554.688,1422.024554688,1.627576578328e-09
1422025140.625,1422.025140625,1.609659243168e-09
1422025726.562,1422.025726563,1.671077677210e-09
1422026312.500,1422.026312500,1.638248221467e-09
1422026898.438,1422.026898437,1.563397053375e-09
1422027484.375,1422.027484375,1.638324723834e-09
1422028070.312,1422.028070312,1.574764119441e-09
1422028656.250,1422.028656250,1.566073035773e-09
1422029242.188,1422.029242187,1.673737068539e-09
1422029828.125,1422.029828125,1.747828051020e-09
1422030414.062,1422.030414063,1.728590063628e-09
1422031000.000,1422.031000000,1.768721471408e-09
1422031585.938,1422.031585938,1.761308823494e-09
1422032171.875,1422.032171875,1.647252124355e-09
1422032757.812,1422.032757812,1.683701762651e-09
1422033343.750,1422.033343750,1.713421911999e-09
1422033929.688,1422.033929687,1.821122492054e-09
1422034515.625,1422.034515625,1.807854242213e-09
1422035101.562,1422.035101562,1.836900176116e-09
1422035687.500,1422.035687500,1.812885394576e-09
1422036273.438,1422.036273438,1.756428312446e-09
1422036859.375,1422.036859375,1.676868607050e-09
1422037445.312,1422.037445313,1.758584461831e-09
1422038031.250,1422.038031250,1.866954549206e-09
1422038617.188,1422.038617187,1.634529452039e-09
1422039203.125,1422.039203125,1.567606924727e-09
1422039789.062,1422.039789062,1.681554555847e-09
1422040375.000,1422.040375000,1.649708729670e-09
1422040960.938,1422.040960937,1.597674534462e-09
1422041546.875,1422.041546875,1.620976642733e-09
1422042132.812,1422.042132813,1.682134173102e-09
1422042718.750,1422.042718750,1.726256727208e-09
1422043304.688,1422.043304688,1.677671893357e-09
1422043890.625,1422.043890625,1.630588947751e-09
1422044476.562,1422.044476562,1.662302598632e-09
1422045062.500,1422.045062500,1.613616201329e-09
1422045648.438,1422.045648437,1.693860410980e-09
1422046234.375,1422.046234375,1.837004783090e-09
1422046820.312,1422.046820312,1.856253624752e-09
1422047406.250,1422.047406250,1.725371346229e-09
1422047992.188,1422.047992188,1.890504247660e-09
1422048578.125,1422.048578125,1.820627189724e-09
1422049164.062,1422.049164063,1.666961024406e-09
1422049750.000,1422.049750000,1.740955706552e-09
1422050335.938,1422.050335937,1.825790270642e-09
1422050921.875,1422.050921875,1.758916973950e-09
1422051507.812,1422.051507812,1.679792972721e-09
1422052093.750,1422.052093750,1.807922071678e-09
1422052679.688,1422.052679687,1.707710757043e-09
1422053265.625,1422.053265625,1.689128244833e-09
1422053851.562,1422.053851563,1.694406031023e-09
1422054437.500,1422.054437500,1.817685066942e-09
1422055023.438,1422.055023438,1.644109246356e-09
1422055609.375,1422.055609375,1.502330577515e-09
1422056195.312,1422.056195312,1.573859857203e-09
1422056781.250,1422.056781250,1.556129451093e-09
1422057367.188,1422.057367187,1.566225923906e-09
1422057953.125,1422.057953125,1.585816649094e-09
1422058539.062,1422.058539062,1.639046562789e-09
1422059125.000,1422.059125000,1.561456578781e-09
1422059710.938,1422.059710938,1.486448033791e-09
1422060296.875,1422.060296875,1.548592447573e-09
1422060882.812,1422.060882813,1.614255287145e-09
1422061468.750,1422.061468750,1.733885606403e-09
1422062054.688,1422.062054687,1.815362615953e-09
1422062640.625,1422.062640625,1.744309057402e-09
1422063226.562,1422.063226562,1.648146671430e-09
1422063812.500,1422.063812500,1.672470685715e-09
1422064398.438,1422.064398437,1.642336905240e-09
1422064984.375,1422.064984375,1.661828857040e-09
1422065570.312,1422.065570313,1.634480835691e-09
1422066156.250,1422.066156250,1.653356051829e-09
1422066742.188,1422.066742188,1.702447661458e-09
1422067328.125,1422.067328125,1.721594655317e-09
1422067914.062,1422.067914062,1.661688889766e-09
1422068500.000,1422.068500000,1.564833086025e-09
1422069085.938,1422.069085937,1.466698388472e-09
1422069671.875,1422.069671875,1.449305957770e-09
1422070257.812,1422.070257812,1.426501773743e-09
1422070843.750,1422.070843750,1.476595980776e-09
1422071429.688,1422.071429688,1.451608732268e-09
1422072015.625,1422.072015625,1.522027079689e-09
1422072601.562,1422.072601563,1.482833583664e-09
1422073187.500,1422.073187500,1.398394042111e-09
1422073773.438,1422.073773437,1.494615900464e-09
1422074359.375,1422.074359375,1.617076963234e-09
1422074945.312,1422.074945312,1.605732715863e-09
1422075531.250,1422.075531250,1.570617331102e-09
1422076117.188,1422.076117187,1.584158732276e-09
1422076703.125,1422.076703125,1.568353145118e-09
1422077289.062,1422.077289063,1.611094776142e-09
1422077875.000,1422.077875000,1.656895364208e-09
1422078460.938,1422.078460938,1.689794978850e-09
1422079046.875,1422.079046875,1.689630073909e-09
1422079632.812,1422.079632812,1.689289526587e-09
1422080218.750,1422.080218750,1.766642152811e-09
1422080804.688,1422.080804687,1.857098850648e-09
1422081390.625,1422.081390625,1.783651663931e-09
1422081976.562,1422.081976562,1.580525365354e-09
1422082562.500,1422.082562500,1.467209753591e-09
1422083148.438,1422.083148438,1.477921079093e-09
1422083734.375,1422.083734375,1.461009373820e-09
1422084320.312,1422.084320313,1.525252708340e-09
1422084906.250,1422.084906250,1.543625867481e-09
1422085492.188,1422.085492187,1.530792791660e-09
1422086078.125,1422.086078125,1.531527827364e-09
1422086664.062,1422.086664062,1.395849456283e-09
1422087250.000,1422.087250000,1.368376738162e-09
1422087835.938,1422.087835937,1.412310813178e-09
1422088421.875,1422.088421875,1.476420630563e-09
1422089007.812,1422.089007813,1.589030893116e-09
1422089593.750,1422.089593750,1.687067069195e-09
1422090179.688,1422.090179688,1.719191556159e-09
1422090765.625,1422.090765625,1.767086762736e-09
1422091351.562,1422.091351562,1.750213004694e-09
1422091937.500,1422.091937500,1.699888477625e-09
1422092523.438,1422.092523437,1.629571694231e-09
1422093109.375,1422.093109375,1.632862919028e-09
1422093695.312,1422.093695312,1.760353462466e-09
1422094281.250,1422.094281250,1.743281874115e-09
1422094867.188,1422.094867188,1.691080601056e-09
1422095453.125,1422.095453125,1.662431353616e-09
1422096039.062,1422.096039063,1.696194387878e-09
1422096625.000,1422.096625000,1.623915371506e-09
1422097210.938,1422.097210937,1.682568674743e-09
1422097796.875,1422.097796875,1.617275493559e-09
1422098382.812,1422.098382812,1.590115666439e-09
1422098968.750,1422.098968750,1.593072559466e-09
1422099554.688,1422.099554687,1.501825483972e-09
1422100140.625,1422.100140625,1.502793782127e-09
1422100726.562,1422.100726563,1.514301964738e-09
1422101312.500,1422.101312500,1.465896189193e-09
1422101898.438,1422.101898438,1.370770597139e-09
1422102484.375,1422.102484375,1.392136843243e-09
1422103070.312,1422.103070312,1.442893537430e-09
1422103656.250,1422.103656250,1.465012791188e-09
1422104242.188,1422.104242187,1.552626337313e-09
1422104828.125,1422.104828125,1.570985123406e-09
1422105414.062,1422.105414062,1.520451987948e-09
1422106000.000,1422.106000000,1.514929863077e-09
1422106585.938,1422.106585938,1.535054831771e-09
1422107171.875,1422.107171875,1.522998643071e-09
1422107757.812,1422.107757813,1.651492755861e-09
1422108343.750,1422.108343750,1.665904912809e-09
1422108929.688,1422.108929687,1.579220231370e-09
1422109515.625,1422.109515625,1.572424904262e-09
1422110101.562,1422.110101562,1.610353898192e-09
1422110687.500,1422.110687500,1.552904147472e-09
1422111273.438,1422.111273437,1.520806591890e-09
1422111859.375,1422.111859375,1.581634168631e-09
1422112445.312,1422.112445313,1.552029547394e-09
1422113031.250,1422.113031250,1.483284705067e-09
1422113617.188,1422.113617188,1.485598027024e-09
1422114203.125,1422.114203125,1.508377649003e-09
1422114789.062,1422.114789062,1.423880013286e-09
1422115375.000,1422.115375000,1.438018930381e-09
1422115960.938,1422.115960937,1.409555049625e-09
1422116546.875,1422.116546875,1.401442192271e-09
1422117132.812,1422.117132812,1.372171333445e-09
1422117718.750,1422.117718750,1.367399648437e-09
1422118304.688,1422.118304688,1.397116061911e-09
1422118890.625,1422.118890625,1.409807322314e-09
1422119476.562,1422.119476563,1.356321295172e-09
1422120062.500,1422.120062500,1.399948816118e-09
1422120648.438,1422.120648437,1.500937845727e-09
1422121234.375,1422.121234375,1.535513005773e-09
1422121820.312,1422.121820312,1.537186216648e-09
1422122406.250,1422.122406250,1.574979830129e-09
1422122992.188,1422.122992187,1.529239036409e-09
1422123578.125,1422.123578125,1.507609920983e-09
1422124164.062,1422.124164063,1.587683627499e-09
1422124750.000,1422.124750000,1.656520990108e-09
1422125335.938,1422.125335938,1.484721612675e-09
1422125921.875,1422.125921875,1.505814771154e-09
1422126507.812,1422.126507812,1.538076982657e-09
1422127093.750,1422.127093750,1.494630938208e-09
1422127679.688,1422.127679687,1.463145587190e-09
1422128265.625,1422.128265625,1.491838476532e-09
1422128851.562,1422.128851562,1.430565437340e-09
1422129437.500,1422.129437500,1.364154040405e-09
1422130023.438,1422.130023438,1.392436957330e-09
1422130609.375,1422.130609375,1.444079467817e-09
1422131195.312,1422.131195313,1.448452860172e-09
1422131781.250,1422.131781250,1.338449001345e-09
1422132367.188,1422.132367187,1.300241260365e-09
1422132953.125,1422.132953125,1.270037972229e-09
1422133539.062,1422.133539062,1.282951677365e-09
1422134125.000,1422.134125000,1.370676659103e-09
1422134710.938,1422.134710937,1.383434113597e-09
1422135296.875,1422.135296875,1.333296348476e-09
1422135882.812,1422.135882813,1.397485566237e-09
1422136468.750,1422.136468750,1.380016662481e-09
1422137054.688,1422.137054688,1.460048930049e-09
1422137640.625,1422.137640625,1.497764405606e-09
1422138226.562,1422.138226562,1.486997520859e-09
1422138812.500,1422.138812500,1.504102221682e-09
1422139398.438,1422.139398437,1.495282243267e-09
1422139984.375,1422.139984375,1.547330036688e-09
1422140570.312,1422.140570312,1.504367160331e-09
1422141156.250,1422.141156250,1.624518283208e-09
1422141742.188,1422.141742188,1.467716452490e-09
1422142328.125,1422.142328125,1.322563863412e-09
1422142914.062,1422.142914063,1.288991041217e-09
1422143500.000,1422.143500000,1.337272389803e-09
1422144085.938,1422.144085937,1.342362021575e-09
1422144671.875,1422.144671875,1.365458312663e-09
1422145257.812,1422.145257812,1.351058438485e-09
1422145843.750,1422.145843750,1.241311225364e-09
1422146429.688,1422.146429687,1.183613982716e-09
1422147015.625,1422.147015625,1.268242064481e-09
1422147601.562,1422.147601563,1.330846527076e-09
1422148187.500,1422.148187500,1.322038666886e-09
1422148773.438,1422.148773438,1.400961036778e-09
1422149359.375,1422.149359375,1.389791803885e-09
1422149945.312,1422.149945312,1.393121142221e-09
1422150531.250,1422.150531250,1.387562781296e-09
1422151117.188,1422.151117187,1.415004167490e-09
1422151703.125,1422.151703125,1.396497849070e-09
1422152289.062,1422.152289062,1.408284965165e-09
1422152875.000,1422.152875000,1.468415310719e-09
1422153460.938,1422.153460938,1.419959094286e-09
1422154046.875,1422.154046875,1.450304071375e-09
1422154632.812,1422.154632813,1.494714397772e-09
1422155218.750,1422.155218750,1.434464499293e-09
1422155804.688,1422.155804687,1.402236077114e-09
1422156390.625,1422.156390625,1.340946322760e-09
1422156976.562,1422.156976562,1.334620384556e-09
