# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:53.548033+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420379632.812,1420.379632812,1.476517876405e-09
1420380218.750,1420.380218750,1.446891480923e-09
1420380804.688,1420.380804687,1.435340969297e-09
1420381390.625,1420.381390625,1.469157678991e-09
1420381976.562,1420.381976563,1.514216050331e-09
1420382562.500,1420.382562500,1.600953046072e-09
1420383148.438,1420.383148438,1.709185568253e-09
1420383734.375,1420.383734375,1.679062831063e-09
1420384320.312,1420.384320312,1.558600299806e-09
1420384906.250,1420.384906250,1.590780674345e-09
1420385492.188,1420.385492187,1.569960998852e-09
1420386078.125,1420.386078125,1.545482157415e-09
1420386664.062,1420.386664062,1.608101662638e-09
1420387250.000,1420.387250000,1.701046264397e-09
1420387835.938,1420.387835938,1.634649491987e-09
1420388421.875,1420.388421875,1.554248384585e-09
1420389007.812,1420.389007813,1.476636883954e-09
1420389593.750,1420.389593750,1.355494281295e-09
1420390179.688,1420.390179687,1.302960200572e-09
1420390765.625,1420.390765625,1.343967011618e-09
1420391351.562,1420.391351562,1.455357094771e-09
1420391937.500,1420.391937500,1.447714858118e-09
1420392523.438,1420.392523437,1.342195363447e-09
1420393109.375,1420.393109375,1.374453573106e-09
1420393695.312,1420.393695313,1.387710557361e-09
1420394281.250,1420.394281250,1.374442542989e-09
1420394867.188,1420.394867188,1.428087612381e-09
1420395453.125,1420.395453125,1.571911532596e-09
1420396039.062,1420.396039062,1.516633514776e-09
1420396625.000,1420.396625000,1.526222740318e-09
1420397210.938,1420.397210937,1.511423607002e-09
1420397796.875,1420.397796875,1.479610082387e-09
1420398382.812,1420.398382812,1.536607129010e-09
1420398968.750,1420.398968750,1.551331472691e-09
1420399554.688,1420.399554688,1.553578799305e-09
1420400140.625,1420.400140625,1.631142652108e-09
1420400726.562,1420.400726563,1.610949557613e-09
1420401312.500,1420.401312500,1.538387632194e-09
1420401898.438,1420.401898437,1.537536943444e-09
1420402484.375,1420.402484375,1.532851275489e-09
1420403070.312,1420.403070312,1.518859454414e-09
1420403656.250,1420.403656250,1.544152726437e-09
1420404242.188,1420.404242187,1.461423444702e-09
1420404828.125,1420.404828125,1.417023400402e-09
1420405414.062,1420.405414063,1.179330667135e-09
1420406000.000,1420.406000000,4.615293303311e-10
1420406585.938,1420.406585938,1.110849490199e-09
1420407171.875,1420.407171875,1.425188934164e-09
1420407757.812,1420.407757812,1.459943324502e-09
1420408343.750,1420.408343750,1.381692361706e-09
1420408929.688,1420.408929687,1.392838235519e-09
1420409515.625,1420.409515625,1.391200026461e-09
1420410101.562,1420.410101562,1.352998326222e-09
1420410687.500,1420.410687500,1.374372048016e-09
1420411273.438,1420.411273438,1.466283098923e-09
1420411859.375,1420.411859375,1.544190673085e-09
1420412445.312,1420.412445313,1.599901169288e-09
1420413031.250,1420.413031250,1.636871291985e-09
1420413617.188,1420.413617187,1.573458288420e-09
1420414203.125,1420.414203125,1.666105851635e-09
1420414789.062,1420.414789062,1.598231847888e-09
1420415375.000,1420.415375000,1.547705986691e-09
1420415960.938,1420.415960937,1.648870631915e-09
1420416546.875,1420.416546875,1.506963730039e-09
1420417132.812,1420.417132813,1.490918686549e-09
1420417718.750,1420.417718750,1.528783697595e-09
1420418304.688,1420.418304688,1.593857439331e-09
1420418890.625,1420.418890625,1.423501345293e-09
1420419476.562,1420.419476562,1.296618396546e-09
1420420062.500,1420.420062500,1.285984310090e-09
1420420648.438,1420.420648437,1.296803592450e-09
1420421234.375,1420.421234375,1.363101137711e-09
1420421820.312,1420.421820312,1.381855596080e-09
1420422406.250,1420.422406250,1.286062449027e-09
1420422992.188,1420.422992188,1.293957991201e-09
1420423578.125,1420.423578125,1.313020629147e-09
1420424164.062,1420.424164063,1.361234379535e-09
1420424750.000,1420.424750000,1.390266266870e-09
1420425335.938,1420.425335937,1.343906253372e-09
1420425921.875,1420.425921875,1.392354901490e-09
1420426507.812,1420.426507812,1.418800838681e-09
1420427093.750,1420.427093750,1.463980054146e-09
1420427679.688,1420.427679687,1.523570978399e-09
1420428265.625,1420.428265625,1.496805171764e-09
1420428851.562,1420.428851563,1.497136929229e-09
1420429437.500,1420.429437500,1.521428306996e-09
1420430023.438,1420.430023438,1.527242814903e-09
1420430609.375,1420.430609375,1.472715236617e-09
1420431195.312,1420.431195312,1.449286132368e-09
1420431781.250,1420.431781250,1.456424192991e-09
1420432367.188,1420.432367187,1.492002750440e-09
1420432953.125,1420.432953125,1.493368850604e-09
1420433539.062,1420.433539062,1.480014009112e-09
1420434125.000,1420.434125000,1.421302828875e-09
1420434710.938,1420.434710938,1.373756049458e-09
1420435296.875,1420.435296875,1.435655610925e-09
1420435882.812,1420.435882813,1.371439710042e-09
1420436468.750,1420.436468750,1.347843093877e-09
1420437054.688,1420.437054687,1.402078006955e-09
1420437640.625,1420.437640625,1.365884828226e-09
1420438226.562,1420.438226562,1.365909969139e-09
1420438812.500,1420.438812500,1.433985298736e-09
1420439398.438,1420.439398437,1.425094631097e-09
1420439984.375,1420.439984375,1.362614024797e-09
1420440570.312,1420.440570313,1.381255838761e-09
1420441156.250,1420.441156250,1.462586125459e-09
1420441742.188,1420.441742188,1.481013080042e-09
1420442328.125,1420.442328125,1.440201581277e-09
1420442914.062,1420.442914062,1.537507106233e-09
1420443500.000,1420.443500000,1.618091842185e-09
1420444085.938,1420.444085937,1.445312941369e-09
1420444671.875,1420.444671875,1.516552424713e-09
1420445257.812,1420.445257812,1.573144351369e-09
1420445843.750,1420.445843750,1.514356372006e-09
1420446429.688,1420.446429688,1.477525891922e-09
1420447015.625,1420.447015625,1.444381808396e-09
1420447601.562,1420.447601563,1.472356352766e-09
1420448187.500,1420.448187500,1.449022725619e-09
1420448773.438,1420.448773437,1.446395564341e-09
1420449359.375,1420.449359375,1.407232833000e-09
1420449945.312,1420.449945312,1.368855210375e-09
1420450531.250,1420.450531250,1.384307484055e-09
1420451117.188,1420.451117187,1.383032724947e-09
1420451703.125,1420.451703125,1.454889054580e-09
1420452289.062,1420.452289063,1.432275441427e-09
1420452875.000,1420.452875000,1.370167104602e-09
1420453460.938,1420.453460938,1.416646942753e-09
1420454046.875,1420.454046875,1.480562355440e-09
1420454632.812,1420.454632812,1.435217692539e-09
1420455218.750,1420.455218750,1.485318374615e-09
1420455804.688,1420.455804687,1.532965836489e-09
1420456390.625,1420.456390625,1.580213748301e-09
1420456976.562,1420.456976562,1.565643485808e-09
1420457562.500,1420.457562500,1.596260499887e-09
1420458148.438,1420.458148438,1.862544137995e-09
1420458734.375,1420.458734375,1.684896670599e-09
1420459320.312,1420.459320313,1.620887342550e-09
1420459906.250,1420.459906250,1.677677793431e-09
1420460492.188,1420.460492187,1.748215050702e-09
1420461078.125,1420.461078125,1.583034323686e-09
1420461664.062,1420.461664062,1.669650113823e-09
1420462250.000,1420.462250000,1.906662120722e-09
1420462835.938,1420.462835937,1.548024653936e-09
1420463421.875,1420.463421875,1.355114277694e-09
1420464007.812,1420.464007813,1.447820227728e-09
1420464593.750,1420.464593750,1.448655212939e-09
1420465179.688,1420.465179688,1.406076037979e-09
1420465765.625,1420.465765625,1.400835294765e-09
1420466351.562,1420.466351562,1.514007736749e-09
1420466937.500,1420.466937500,1.420785826138e-09
1420467523.438,1420.467523437,1.316611859799e-09
1420468109.375,1420.468109375,1.285212541388e-09
1420468695.312,1420.468695312,1.320168141304e-09
1420469281.250,1420.469281250,1.413841177827e-09
1420469867.188,1420.469867188,1.494455899367e-09
1420470453.125,1420.470453125,1.451170788361e-09
1420471039.062,1420.471039063,1.435698130077e-09
1420471625.000,1420.471625000,1.523555100256e-09
1420472210.938,1420.472210937,1.611083280793e-09
1420472796.875,1420.472796875,1.659335466785e-09
1420473382.812,1420.473382812,1.626104920671e-09
1420473968.750,1420.473968750,1.720740667296e-09
1420474554.688,1420.474554687,1.604140221457e-09
1420475140.625,1420.475140625,1.548872840608e-09
1420475726.562,1420.475726563,1.579235061802e-09
1420476312.500,1420.476312500,1.608762692560e-09
1420476898.438,1420.476898438,1.508314949439e-09
1420477484.375,1420.477484375,1.432453922446e-09
1420478070.312,1420.478070312,1.468824070049e-09
1420478656.250,1420.478656250,1.426792548165e-09
1420479242.188,1420.479242187,1.406038405619e-09
1420479828.125,1420.479828125,1.456281952003e-09
1420480414.062,1420.480414062,1.360288849505e-09
1420481000.000,1420.481000000,1.360817414640e-09
1420481585.938,1420.481585938,1.348309066011e-09
1420482171.875,1420.482171875,1.346761248535e-09
1420482757.812,1420.482757813,1.410502548595e-09
1420483343.750,1420.483343750,1.393336923708e-09
1420483929.688,1420.483929687,1.351008702092e-09
1420484515.625,1420.484515625,1.385336831221e-09
1420485101.562,1420.485101562,1.477166505975e-09
1420485687.500,1420.485687500,1.469502013173e-09
1420486273.438,1420.486273437,1.443743030661e-09
1420486859.375,1420.486859375,1.510242786474e-09
1420487445.312,1420.487445313,1.548795571853e-09
1420488031.250,1420.488031250,1.516648053980e-09
1420488617.188,1420.488617188,1.487667640455e-09
1420489203.125,1420.489203125,1.517270398757e-09
1420489789.062,1420.489789062,1.565146723361e-09
1420490375.000,1420.490375000,1.539825322435e-09
1420490960.938,1420.490960937,1.534877549811e-09
1420491546.875,1420.491546875,1.597705554261e-09
1420492132.812,1420.492132812,1.513832489256e-09
1420492718.750,1420.492718750,1.460502571670e-09
1420493304.688,1420.493304688,1.465043142777e-09
1420493890.625,1420.493890625,1.369122021674e-09
1420494476.562,1420.494476563,1.338445062745e-09
1420495062.500,1420.495062500,1.382664875223e-09
1420495648.438,1420.495648437,1.392001962165e-09
1420496234.375,1420.496234375,1.315684544191e-09
1420496820.312,1420.496820312,1.280814215795e-09
1420497406.250,1420.497406250,1.303686422303e-09
1420497992.188,1420.497992187,1.319100332223e-09
1420498578.125,1420.498578125,1.305164095977e-09
1420499164.062,1420.499164063,1.415641070437e-09
1420499750.000,1420.499750000,1.601342140320e-09
1420500335.938,1420.500335938,1.546173826356e-09
1420500921.875,1420.500921875,1.534612179495e-09
1420501507.812,1420.501507812,1.550037880706e-09
1420502093.750,1420.502093750,1.545713027785e-09
1420502679.688,1420.502679687,1.524437798286e-09
1420503265.625,1420.503265625,1.529859609177e-09
1420503851.562,1420.503851562,1.625886985581e-09
1420504437.500,1420.504437500,1.676061750483e-09
1420505023.438,1420.505023438,1.704202144811e-09
1420505609.375,1420.505609375,1.755306257859e-09
1420506195.312,1420.506195313,1.774052844138e-09
1420506781.250,1420.506781250,1.553592356510e-09
1420507367.188,1420.507367187,1.542140678741e-09
1420507953.125,1420.507953125,1.570449489848e-09
1420508539.062,1420.508539062,1.471655579813e-09
1420509125.000,1420.509125000,1.484338416429e-09
1420509710.938,1420.509710937,1.573390428852e-09
1420510296.875,1420.510296875,1.588880097603e-09
1420510882.812,1420.510882813,1.396565606072e-09
1420511468.750,1420.511468750,1.301239763920e-09
1420512054.688,1420.512054688,1.349869764586e-09
1420512640.625,1420.512640625,1.318178607413e-09
1420513226.562,1420.513226562,1.319041368846e-09
1420513812.500,1420.513812500,1.408667866163e-09
1420514398.438,1420.514398437,1.443270723871e-09
1420514984.375,1420.514984375,1.343932631688e-09
1420515570.312,1420.515570312,1.355517609712e-09
1420516156.250,1420.516156250,1.388260775211e-09
1420516742.188,1420.516742188,1.371906385351e-09
1420517328.125,1420.517328125,1.415450861253e-09
1420517914.062,1420.517914063,1.421612733187e-09
1420518500.000,1420.518500000,1.420964034226e-09
1420519085.938,1420.519085937,1.519056557806e-09
1420519671.875,1420.519671875,1.552397969042e-09
1420520257.812,1420.520257812,1.528605517717e-09
1420520843.750,1420.520843750,1.436181188055e-09
1420521429.688,1420.521429687,1.348980502659e-09
1420522015.625,1420.522015625,1.319988127616e-09
1420522601.562,1420.522601563,1.308786408317e-09
1420523187.500,1420.523187500,1.358710699458e-09
1420523773.438,1420.523773438,1.347558488466e-09
1420524359.375,1420.524359375,1.348266845297e-09
1420524945.312,1420.524945312,1.295304233200e-09
1420525531.250,1420.525531250,1.310589969347e-09
1420526117.188,1420.526117187,1.259347305052e-09
1420526703.125,1420.526703125,1.226491099316e-09
1420527289.062,1420.527289062,1.255714842203e-09
1420527875.000,1420.527875000,1.270046542468e-09
1420528460.938,1420.528460938,1.278618448810e-09
1420529046.875,1420.529046875,1.279753239161e-09
1420529632.812,1420.529632813,1.335929967222e-09
1420530218.750,1420.530218750,1.344630137409e-09
1420530804.688,1420.530804687,1.377418045620e-09
1420531390.625,1420.531390625,1.418014934529e-09
1420531976.562,1420.531976562,1.400464581496e-09
1420532562.500,1420.532562500,1.473389268588e-09
1420533148.438,1420.533148437,1.477588428796e-09
1420533734.375,1420.533734375,1.481271944050e-09
1420534320.312,1420.534320313,1.452213053987e-09
1420534906.250,1420.534906250,1.480150647707e-09
1420535492.188,1420.535492188,1.498409221426e-09
1420536078.125,1420.536078125,1.487278109878e-09
1420536664.062,1420.536664062,1.446135913799e-09
1420537250.000,1420.537250000,1.426455622734e-09
1420537835.938,1420.537835937,1.446930485941e-09
1420538421.875,1420.538421875,1.374346917426e-09
1420539007.812,1420.539007812,1.303203506944e-09
1420539593.750,1420.539593750,1.337110470009e-09
1420540179.688,1420.540179688,1.273051470355e-09
1420540765.625,1420.540765625,1.279794021637e-09
1420541351.562,1420.541351563,1.344467967691e-09
1420541937.500,1420.541937500,1.258782439084e-09
1420542523.438,1420.542523437,1.349124946705e-09
1420543109.375,1420.543109375,1.355565882318e-09
1420543695.312,1420.543695312,1.409180175990e-09
1420544281.250,1420.544281250,1.463320086968e-09
1420544867.188,1420.544867187,1.501283601580e-09
1420545453.125,1420.545453125,1.580953912906e-09
1420546039.062,1420.546039063,1.584368091724e-09
1420546625.000,1420.546625000,1.571410050214e-09
1420547210.938,1420.547210938,1.578218770107e-09
1420547796.875,1420.547796875,1.646074354287e-09
1420548382.812,1420.548382812,1.572390392751e-09
1420548968.750,1420.548968750,1.492237740859e-09
1420549554.688,1420.549554687,1.610039912788e-09
1420550140.625,1420.550140625,1.654014035202e-09
1420550726.562,1420.550726562,1.589769774492e-09
1420551312.500,1420.551312500,1.555267687934e-09
1420551898.438,1420.551898438,1.493216364975e-09
1420552484.375,1420.552484375,1.464521474665e-09
1420553070.312,1420.553070313,1.465297349123e-09
1420553656.250,1420.553656250,1.436204533362e-09
1420554242.188,1420.554242187,1.433955117238e-09
1420554828.125,1420.554828125,1.401478208682e-09
1420555414.062,1420.555414062,1.401493065689e-09
1420556000.000,1420.556000000,1.302486624271e-09
1420556585.938,1420.556585937,1.302174128461e-09
1420557171.875,1420.557171875,1.337898564671e-09
1420557757.812,1420.557757813,1.301978442568e-09
1420558343.750,1420.558343750,1.344714548652e-09
1420558929.688,1420.558929688,1.329002674330e-09
1420559515.625,1420.559515625,1.328673738156e-09
1420560101.562,1420.560101562,1.383974588615e-09
1420560687.500,1420.560687500,1.405478557036e-09
1420561273.438,1420.561273437,1.436896135046e-09
1420561859.375,1420.561859375,1.521637084329e-09
1420562445.312,1420.562445312,1.507239158438e-09
1420563031.250,1420.563031250,1.527467309627e-09
1420563617.188,1420.563617188,1.538395517804e-09
1420564203.125,1420.564203125,1.426902404213e-09
1420564789.062,1420.564789063,1.449529640211e-09
1420565375.000,1420.565375000,1.440773551358e-09
1420565960.938,1420.565960937,1.427232230241e-09
1420566546.875,1420.566546875,1.406606172137e-09
1420567132.812,1420.567132812,1.343539894635e-09
1420567718.750,1420.567718750,1.407218939001e-09
1420568304.688,1420.568304687,1.406639247810e-09
1420568890.625,1420.568890625,1.358255298817e-09
1420569476.562,1420.569476563,1.292333886490e-09
1420570062.500,1420.570062500,1.272784287877e-09
1420570648.438,1420.570648438,1.267511776448e-09
1420571234.375,1420.571234375,1.360113982491e-09
1420571820.312,1420.571820312,1.356482509600e-09
1420572406.250,1420.572406250,1.280837967404e-09
1420572992.188,1420.572992187,1.258384982379e-09
1420573578.125,1420.573578125,1.317638256284e-09
1420574164.062,1420.574164062,1.408821193100e-09
1420574750.000,1420.574750000,1.438112299071e-09
1420575335.938,1420.575335938,1.392886779891e-09
1420575921.875,1420.575921875,1.355495480634e-09
1420576507.812,1420.576507813,1.365648890679e-09
1420577093.750,1420.577093750,1.406989507641e-09
1420577679.688,1420.577679687,1.501689961180e-09
1420578265.625,1420.578265625,1.556162656004e-09
1420578851.562,1420.578851562,1.619366332655e-09
1420579437.500,1420.579437500,1.616024600659e-09
1420580023.438,1420.580023437,1.461139107367e-09
1420580609.375,1420.580609375,1.387621947165e-09
1420581195.312,1420.581195313,1.407915347271e-09
1420581781.250,1420.581781250,1.462216857879e-09
1420582367.188,1420.582367188,1.464102800908e-09
1420582953.125,1420.582953125,1.452111759296e-09
1420583539.062,1420.583539062,1.392084105572e-09
1420584125.000,1420.584125000,1.293147442895e-09
1420584710.938,1420.584710937,1.281353386964e-09
1420585296.875,1420.585296875,1.259878159650e-09
1420585882.812,1420.585882812,1.284404889179e-09
1420586468.750,1420.586468750,1.295951575030e-09
1420587054.688,1420.587054688,1.320977094323e-09
1420587640.625,1420.587640625,1.375990966579e-09
1420588226.562,1420.588226563,1.284129450785e-09
1420588812.500,1420.588812500,1.414716457623e-09
1420589398.438,1420.589398437,1.364797320021e-09
1420589984.375,1420.589984375,1.298783607625e-09
1420590570.312,1420.590570312,1.302573728057e-09
1420591156.250,1420.591156250,1.374039965277e-09
1420591742.188,1420.591742187,1.384228006816e-09
1420592328.125,1420.592328125,1.325985828920e-09
1420592914.062,1420.592914063,1.400196463008e-09
1420593500.000,1420.593500000,1.533032493603e-09
1420594085.938,1420.594085938,1.328188177101e-09
1420594671.875,1420.594671875,1.385914635546e-09
1420595257.812,1420.595257812,1.659467611443e-09
1420595843.750,1420.595843750,1.648602856681e-09
1420596429.688,1420.596429687,1.412465340815e-09
1420597015.625,1420.597015625,1.405319980051e-09
1420597601.562,1420.597601562,1.402753166019e-09
1420598187.500,1420.598187500,1.384606756458e-09
1420598773.438,1420.598773438,1.472634889515e-09
1420599359.375,1420.599359375,1.416334084278e-09
1420599945.312,1420.599945313,1.355101010006e-09
1420600531.250,1420.600531250,1.264104226436e-09
1420601117.188,1420.601117187,1.214696640614e-09
1420601703.125,1420.601703125,1.244660200262e-09
1420602289.062,1420.602289062,1.300762362949e-09
1420602875.000,1420.602875000,1.378481384234e-09
1420603460.938,1420.603460937,1.407716901156e-09
1420604046.875,1420.604046875,1.311122915290e-09
1420604632.812,1420.604632813,1.234990549401e-09
1420605218.750,1420.605218750,1.313905712668e-09
1420605804.688,1420.605804688,1.401505036626e-09
1420606390.625,1420.606390625,1.431361370559e-09
1420606976.562,1420.606976562,1.451498028530e-09
1420607562.500,1420.607562500,1.423463371258e-09
1420608148.438,1420.608148437,1.367157166368e-09
1420608734.375,1420.608734375,1.375316263477e-09
1420609320.312,1420.609320312,1.388651004789e-09
1420609906.250,1420.609906250,1.371182063260e-09
1420610492.188,1420.610492188,1.400738976552e-09
1420611078.125,1420.611078125,1.353987805593e-09
1420611664.062,1420.611664063,1.374324194349e-09
1420612250.000,1420.612250000,1.353273449801e-09
1420612835.938,1420.612835937,1.307983551266e-09
1420613421.875,1420.613421875,1.292992931169e-09
1420614007.812,1420.614007812,1.218569358982e-09
1420614593.750,1420.614593750,1.197381926443e-09
1420615179.688,1420.615179687,1.181467633104e-09
1420615765.625,1420.615765625,1.179230599437e-09
1420616351.562,1420.616351563,1.232524793818e-09
1420616937.500,1420.616937500,1.220413938718e-09
1420617523.438,1420.617523438,1.203923280081e-09
1420618109.375,1420.618109375,1.264233156858e-09
1420618695.312,1420.618695312,1.285553130848e-09
1420619281.250,1420.619281250,1.393542141538e-09
1420619867.188,1420.619867187,1.373374256966e-09
1420620453.125,1420.620453125,1.427850674857e-09
1420621039.062,1420.621039062,1.378971800496e-09
1420621625.000,1420.621625000,1.353108198634e-09
1420622210.938,1420.622210938,1.438454407257e-09
1420622796.875,1420.622796875,1.518906789996e-09
1420623382.812,1420.623382813,1.506498210598e-09
1420623968.750,1420.623968750,1.373504800258e-09
1420624554.688,1420.624554687,1.431510558603e-09
1420625140.625,1420.625140625,1.405302206092e-09
1420625726.562,1420.625726562,1.466945998657e-09
1420626312.500,1420.626312500,1.478736902530e-09
1420626898.438,1420.626898437,1.462489383563e-09
1420627484.375,1420.627484375,1.406446391956e-09
1420628070.312,1420.628070313,1.360006945755e-09
1420628656.250,1420.628656250,1.344642968483e-09
1420629242.188,1420.629242188,1.330756822637e-09
1420629828.125,1420.629828125,1.244813046037e-09
1420630414.062,1420.630414062,1.233219492522e-09
1420631000.000,1420.631000000,1.237359162831e-09
1420631585.938,1420.631585937,1.349624907797e-09
1420632171.875,1420.632171875,1.257334890107e-09
1420632757.812,1420.632757812,1.237420207084e-09
1420633343.750,1420.633343750,1.236491339712e-09
1420633929.688,1420.633929688,1.235858352716e-09
1420634515.625,1420.634515625,1.232568863750e-09
1420635101.562,1420.635101563,1.367795625100e-09
1420635687.500,1420.635687500,1.489322589601e-09
1420636273.438,1420.636273437,1.377663505358e-09
1420636859.375,1420.636859375,1.409845013540e-09
1420637445.312,1420.637445312,1.381070362516e-09
1420638031.250,1420.638031250,1.348835900567e-09
1420638617.188,1420.638617187,1.350292015925e-09
1420639203.125,1420.639203125,1.395600396675e-09
1420639789.062,1420.639789063,1.427902953525e-09
1420640375.000,1420.640375000,1.469252936885e-09
1420640960.938,1420.640960938,1.472890875928e-09
1420641546.875,1420.641546875,1.451331851591e-09
1420642132.812,1420.642132812,1.373671875240e-09
1420642718.750,1420.642718750,1.291281422574e-09
1420643304.688,1420.643304687,1.348993551796e-09
1420643890.625,1420.643890625,1.359318161707e-09
1420644476.562,1420.644476562,1.402939932522e-09
1420645062.500,1420.645062500,1.531474900877e-09
1420645648.438,1420.645648438,1.369832322990e-09
1420646234.375,1420.646234375,1.264296047324e-09
1420646820.312,1420.646820313,1.261343008524e-09
1420647406.250,1420.647406250,1.242014603335e-09
1420647992.188,1420.647992187,1.272427115530e-09
1420648578.125,1420.648578125,1.291977158066e-09
1420649164.062,1420.649164062,1.287000937823e-09
1420649750.000,1420.649750000,1.355971898510e-09
1420650335.938,1420.650335937,1.382359774258e-09
1420650921.875,1420.650921875,1.384870706001e-09
1420651507.812,1420.651507813,1.356101133242e-09
1420652093.750,1420.652093750,1.323614204670e-09
1420652679.688,1420.652679688,1.324829355264e-09
1420653265.625,1420.653265625,1.410837413253e-09
1420653851.562,1420.653851562,1.420251136313e-09
1420654437.500,1420.654437500,1.421910236247e-09
1420655023.438,1420.655023437,1.456986025055e-09
1420655609.375,1420.655609375,1.420349392036e-09
1420656195.312,1420.656195312,1.302280154042e-09
1420656781.250,1420.656781250,1.265095443950e-09
1420657367.188,1420.657367188,1.365795343162e-09
1420657953.125,1420.657953125,1.401127405151e-09
1420658539.062,1420.658539063,1.316116857497e-09
1420659125.000,1420.659125000,1.299903175473e-09
1420659710.938,1420.659710937,1.333247739628e-09
1420660296.875,1420.660296875,1.258884805858e-09
1420660882.812,1420.660882812,1.234601582616e-09
1420661468.750,1420.661468750,1.267835385165e-09
1420662054.688,1420.662054687,1.307893711164e-09
1420662640.625,1420.662640625,1.250011371994e-09
1420663226.562,1420.663226563,1.216313373532e-09
1420663812.500,1420.663812500,1.228143074182e-09
1420664398.438,1420.664398438,1.287879229893e-09
1420664984.375,1420.664984375,1.291226391674e-09
1420665570.312,1420.665570312,1.259126525696e-09
1420666156.250,1420.666156250,1.310914749430e-09
1420666742.188,1420.666742187,1.370420543702e-09
1420667328.125,1420.667328125,1.457925225880e-09
1420667914.062,1420.667914062,1.402804582268e-09
1420668500.000,1420.668500000,1.366913975727e-09
1420669085.938,1420.669085938,1.391669323043e-09
1420669671.875,1420.669671875,1.424614919621e-09
1420670257.812,1420.670257813,1.427906035459e-09
1420670843.750,1420.670843750,1.404854452487e-09
1420671429.688,1420.671429687,1.403176186554e-09
1420672015.625,1420.672015625,1.341130181514e-09
1420672601.562,1420.672601562,1.248139886171e-09
1420673187.500,1420.673187500,1.253125231461e-09
1420673773.438,1420.673773437,1.232148061043e-09
1420674359.375,1420.674359375,1.240476963866e-09
1420674945.312,1420.674945313,1.253953826111e-09
1420675531.250,1420.675531250,1.246917780494e-09
1420676117.188,1420.676117188,1.188261339000e-09
1420676703.125,1420.676703125,1.215736569520e-09
1420677289.062,1420.677289062,1.267870961817e-09
1420677875.000,1420.677875000,1.260648653638e-09
1420678460.938,1420.678460937,1.178886224065e-09
1420679046.875,1420.679046875,1.134638344715e-09
1420679632.812,1420.679632812,1.229780521393e-09
1420680218.750,1420.680218750,1.300437286263e-09
1420680804.688,1420.680804688,1.407902694698e-09
1420681390.625,1420.681390625,1.407036109398e-09
1420681976.562,1420.681976563,1.335886214878e-09
1420682562.500,1420.682562500,1.303864305938e-09
1420683148.438,1420.683148437,1.484449652295e-09
1420683734.375,1420.683734375,1.426732260540e-09
1420684320.312,1420.684320312,1.350083264736e-09
1420684906.250,1420.684906250,1.487646094630e-09
1420685492.188,1420.685492187,1.307902324458e-09
1420686078.125,1420.686078125,1.275731959565e-09
1420686664.062,1420.686664063,1.326851064616e-09
1420687250.000,1420.687250000,1.296716679760e-09
1420687835.938,1420.687835938,1.308424978066e-09
1420688421.875,1420.688421875,1.337993069286e-09
1420689007.812,1420.689007812,1.333890549564e-09
1420689593.750,1420.689593750,1.240178998347e-09
1420690179.688,1420.690179687,1.216012971441e-09
1420690765.625,1420.690765625,1.240278403857e-09
1420691351.562,1420.691351562,1.251749933751e-09
1420691937.500,1420.691937500,1.250928005794e-09
1420692523.438,1420.692523438,1.192268349090e-09
1420693109.375,1420.693109375,1.165103697738e-09
1420693695.312,1420.693695313,1.170737010445e-09
1420694281.250,1420.694281250,1.215316335974e-09
1420694867.188,1420.694867187,1.207348046094e-09
1420695453.125,1420.695453125,1.221756586061e-09
1420696039.062,1420.696039062,1.321720079946e-09
1420696625.000,1420.696625000,1.277084611876e-09
1420697210.938,1420.697210937,1.280752617882e-09
1420697796.875,1420.697796875,1.314109421902e-09
1420698382.812,1420.698382813,1.349979718688e-09
1420698968.750,1420.698968750,1.392021876478e-09
1420699554.688,1420.699554688,1.313742008087e-09
1420700140.625,1420.700140625,1.322543040455e-09
1420700726.562,1420.700726562,1.312583625562e-09
1420701312.500,1420.701312500,1.357217849676e-09
1420701898.438,1420.701898437,1.325485849986e-09
1420702484.375,1420.702484375,1.318734138068e-09
1420703070.312,1420.703070312,1.271356161806e-09
1420703656.250,1420.703656250,1.248504998295e-09
1420704242.188,1420.704242188,1.303924889967e-09
1420704828.125,1420.704828125,1.214465715619e-09
1420705414.062,1420.705414063,1.142077132867e-09
1420706000.000,1420.706000000,1.200677552228e-09
1420706585.938,1420.706585937,1.213222453387e-09
1420707171.875,1420.707171875,1.276912659495e-09
1420707757.812,1420.707757812,1.281002906697e-09
1420708343.750,1420.708343750,1.169115397213e-09
1420708929.688,1420.708929687,1.202358865241e-09
1420709515.625,1420.709515625,1.239005472854e-09
1420710101.562,1420.710101563,1.211347327864e-09
1420710687.500,1420.710687500,1.214519505445e-09
1420711273.438,1420.711273438,1.264078329508e-09
1420711859.375,1420.711859375,1.321057529582e-09
1420712445.312,1420.712445312,1.342427146289e-09
1420713031.250,1420.713031250,1.307608674977e-09
1420713617.188,1420.713617187,1.285655041698e-09
1420714203.125,1420.714203125,1.264320603894e-09
1420714789.062,1420.714789062,1.304678917861e-09
1420715375.000,1420.715375000,1.334964308316e-09
