# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:43.341217+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422036468.750,1422.036468750,1.927263615192e-09
1422037054.688,1422.037054687,1.826387198489e-09
1422037640.625,1422.037640625,1.855775864187e-09
1422038226.562,1422.038226563,1.934286636803e-09
1422038812.500,1422.038812500,1.780249937025e-09
1422039398.438,1422.039398438,1.706515433597e-09
1422039984.375,1422.039984375,1.756666475207e-09
1422040570.312,1422.040570312,1.682258584778e-09
1422041156.250,1422.041156250,1.673150129032e-09
1422041742.188,1422.041742187,1.647761151980e-09
1422042328.125,1422.042328125,1.676939755871e-09
1422042914.062,1422.042914062,1.870939972589e-09
1422043500.000,1422.043500000,1.920902036840e-09
1422044085.938,1422.044085938,1.919902067474e-09
1422044671.875,1422.044671875,1.832958488707e-09
1422045257.812,1422.045257813,1.878121127448e-09
1422045843.750,1422.045843750,1.985934096065e-09
1422046429.688,1422.046429687,2.053409145612e-09
1422047015.625,1422.047015625,2.302654460123e-09
1422047601.562,1422.047601562,2.101426614533e-09
1422048187.500,1422.048187500,2.088484860815e-09
1422048773.438,1422.048773437,1.969851443959e-09
1422049359.375,1422.049359375,2.008334620348e-09
1422049945.312,1422.049945313,2.118688836994e-09
1422050531.250,1422.050531250,2.065359549573e-09
1422051117.188,1422.051117188,2.030479901619e-09
1422051703.125,1422.051703125,1.957789949529e-09
1422052289.062,1422.052289062,1.865813066690e-09
1422052875.000,1422.052875000,1.754453054871e-09
1422053460.938,1422.053460937,1.807632628973e-09
1422054046.875,1422.054046875,1.950878692893e-09
1422054632.812,1422.054632812,1.921107435897e-09
1422055218.750,1422.055218750,1.768759471894e-09
1422055804.688,1422.055804688,1.654997498755e-09
1422056390.625,1422.056390625,1.653910601540e-09
1422056976.562,1422.056976563,1.658636309933e-09
1422057562.500,1422.057562500,1.721443502479e-09
1422058148.438,1422.058148437,1.825905026480e-09
1422058734.375,1422.058734375,1.839454514070e-09
1422059320.312,1422.059320312,1.700854906059e-09
1422059906.250,1422.059906250,1.678520130740e-09
1422060492.188,1422.060492187,1.748550781511e-09
1422061078.125,1422.061078125,1.820575710298e-09
1422061664.062,1422.061664063,1.958808640416e-09
1422062250.000,1422.062250000,2.072810520993e-09
1422062835.938,1422.062835938,1.872101901615e-09
1422063421.875,1422.063421875,1.884311806411e-09
1422064007.812,1422.064007812,1.922331850515e-09
1422064593.750,1422.064593750,1.894664036578e-09
1422065179.688,1422.065179687,1.916492834182e-09
1422065765.625,1422.065765625,1.896410511231e-09
1422066351.562,1422.066351562,1.890896005415e-09
1422066937.500,1422.066937500,1.874869480437e-09
1422067523.438,1422.067523438,1.947817127006e-09
1422068109.375,1422.068109375,1.952200562221e-09
1422068695.312,1422.068695313,1.837753941716e-09
1422069281.250,1422.069281250,1.714148950010e-09
1422069867.188,1422.069867187,1.701030237710e-09
1422070453.125,1422.070453125,1.664563121698e-09
1422071039.062,1422.071039062,1.687491992123e-09
1422071625.000,1422.071625000,1.662606976017e-09
1422072210.938,1422.072210937,1.641154177021e-09
1422072796.875,1422.072796875,1.617160099970e-09
1422073382.812,1422.073382813,1.744147416832e-09
1422073968.750,1422.073968750,1.806109180384e-09
1422074554.688,1422.074554688,1.880421130865e-09
1422075140.625,1422.075140625,1.831343014208e-09
1422075726.562,1422.075726562,1.888103744284e-09
1422076312.500,1422.076312500,1.988686411682e-09
1422076898.438,1422.076898437,1.894960057894e-09
1422077484.375,1422.077484375,1.981343058773e-09
1422078070.312,1422.078070312,1.978325184020e-09
1422078656.250,1422.078656250,1.935846832132e-09
1422079242.188,1422.079242188,1.927327832100e-09
1422079828.125,1422.079828125,1.952313256347e-09
1422080414.062,1422.080414063,1.924287496045e-09
1422081000.000,1422.081000000,1.834662697106e-09
1422081585.938,1422.081585937,1.765643207746e-09
1422082171.875,1422.082171875,1.702150567528e-09
1422082757.812,1422.082757812,1.724214021161e-09
1422083343.750,1422.083343750,1.709064266220e-09
1422083929.688,1422.083929687,1.672479236483e-09
1422084515.625,1422.084515625,1.726349311647e-09
1422085101.562,1422.085101563,1.720989513522e-09
1422085687.500,1422.085687500,1.707463984159e-09
1422086273.438,1422.086273438,1.844880815287e-09
1422086859.375,1422.086859375,1.729762596926e-09
1422087445.312,1422.087445312,1.676292681636e-09
1422088031.250,1422.088031250,1.736034303626e-09
1422088617.188,1422.088617187,1.696484392137e-09
1422089203.125,1422.089203125,1.828857743905e-09
1422089789.062,1422.089789062,1.815603627713e-09
1422090375.000,1422.090375000,1.961071496410e-09
1422090960.938,1422.090960938,2.163343113025e-09
1422091546.875,1422.091546875,2.089220676523e-09
1422092132.812,1422.092132813,2.066612032512e-09
1422092718.750,1422.092718750,1.990575838541e-09
1422093304.688,1422.093304687,1.931006283576e-09
1422093890.625,1422.093890625,1.894353205077e-09
1422094476.562,1422.094476562,2.071322606467e-09
1422095062.500,1422.095062500,2.318620161331e-09
1422095648.438,1422.095648437,2.029831308300e-09
1422096234.375,1422.096234375,1.982237238888e-09
1422096820.312,1422.096820313,1.939646935396e-09
1422097406.250,1422.097406250,1.842117875575e-09
1422097992.188,1422.097992188,1.779989308918e-09
1422098578.125,1422.098578125,1.835641778281e-09
1422099164.062,1422.099164062,1.802019765819e-09
1422099750.000,1422.099750000,1.739255852834e-09
1422100335.938,1422.100335937,1.780466463611e-09
1422100921.875,1422.100921875,1.759870616401e-09
1422101507.812,1422.101507812,1.822889029107e-09
1422102093.750,1422.102093750,1.771181073168e-09
1422102679.688,1422.102679688,1.720921467636e-09
1422103265.625,1422.103265625,1.750638582959e-09
1422103851.562,1422.103851563,1.799432291332e-09
1422104437.500,1422.104437500,1.790187725238e-09
1422105023.438,1422.105023437,1.876353817887e-09
1422105609.375,1422.105609375,1.931884194010e-09
1422106195.312,1422.106195312,1.924465932718e-09
1422106781.250,1422.106781250,1.901484603288e-09
1422107367.188,1422.107367187,2.002007498335e-09
1422107953.125,1422.107953125,2.063389294522e-09
1422108539.062,1422.108539063,1.980815811355e-09
1422109125.000,1422.109125000,1.938949780510e-09
1422109710.938,1422.109710938,2.088953977275e-09
1422110296.875,1422.110296875,2.000347692995e-09
1422110882.812,1422.110882812,2.016591483670e-09
1422111468.750,1422.111468750,1.980092973879e-09
1422112054.688,1422.112054687,1.954777654683e-09
1422112640.625,1422.112640625,1.903232713512e-09
1422113226.562,1422.113226562,1.832540379217e-09
1422113812.500,1422.113812500,1.906893929302e-09
1422114398.438,1422.114398438,1.880831194487e-09
1422114984.375,1422.114984375,1.758105173911e-09
1422115570.312,1422.115570313,1.729774789299e-09
1422116156.250,1422.116156250,1.703099957022e-09
1422116742.188,1422.116742187,1.605385514564e-09
1422117328.125,1422.117328125,1.590459911091e-09
1422117914.062,1422.117914062,1.629153050764e-09
1422118500.000,1422.118500000,1.701926247213e-09
1422119085.938,1422.119085937,1.724682089417e-09
1422119671.875,1422.119671875,1.757648147265e-09
1422120257.812,1422.120257813,1.828384854280e-09
1422120843.750,1422.120843750,1.877771579600e-09
1422121429.688,1422.121429688,1.926973575862e-09
1422122015.625,1422.122015625,1.931070495965e-09
1422122601.562,1422.122601562,1.835864045641e-09
1422123187.500,1422.123187500,1.891402572153e-09
1422123773.438,1422.123773437,1.981828163253e-09
1422124359.375,1422.124359375,1.978687540902e-09
1422124945.312,1422.124945312,1.945449568051e-09
1422125531.250,1422.125531250,1.849040507926e-09
1422126117.188,1422.126117188,1.796386841004e-09
1422126703.125,1422.126703125,1.791694956262e-09
1422127289.062,1422.127289063,1.793624263038e-09
1422127875.000,1422.127875000,1.751114342246e-09
1422128460.938,1422.128460937,1.725002631645e-09
1422129046.875,1422.129046875,1.661450521084e-09
1422129632.812,1422.129632812,1.626896405470e-09
1422130218.750,1422.130218750,1.671638480560e-09
1422130804.688,1422.130804687,1.636771667062e-09
1422131390.625,1422.131390625,1.644670260557e-09
1422131976.562,1422.131976563,1.597590940727e-09
1422132562.500,1422.132562500,1.577769191855e-09
1422133148.438,1422.133148438,1.576534694978e-09
1422133734.375,1422.133734375,1.693320207392e-09
1422134320.312,1422.134320312,1.742873317331e-09
1422134906.250,1422.134906250,1.659608355348e-09
1422135492.188,1422.135492187,1.668443495003e-09
1422136078.125,1422.136078125,1.707747387851e-09
1422136664.062,1422.136664062,1.630526652110e-09
1422137250.000,1422.137250000,1.790539416385e-09
1422137835.938,1422.137835938,1.809741262932e-09
1422138421.875,1422.138421875,1.759308696751e-09
1422139007.812,1422.139007813,1.932935862402e-09
1422139593.750,1422.139593750,1.990264221945e-09
1422140179.688,1422.140179687,2.111900284086e-09
1422140765.625,1422.140765625,2.047391119174e-09
1422141351.562,1422.141351562,2.024870050718e-09
1422141937.500,1422.141937500,1.744953961074e-09
1422142523.438,1422.142523437,1.673865404596e-09
1422143109.375,1422.143109375,1.737676025580e-09
1422143695.312,1422.143695313,1.732682307798e-09
1422144281.250,1422.144281250,1.807807015268e-09
1422144867.188,1422.144867188,1.796674565484e-09
1422145453.125,1422.145453125,1.730560048972e-09
1422146039.062,1422.146039062,1.546967159202e-09
1422146625.000,1422.146625000,1.535570648896e-09
1422147210.938,1422.147210937,1.546152561848e-09
1422147796.875,1422.147796875,1.620240503912e-09
1422148382.812,1422.148382812,1.682464215625e-09
1422148968.750,1422.148968750,1.743181377512e-09
1422149554.688,1422.149554688,1.746676011764e-09
1422150140.625,1422.150140625,1.750406086059e-09
1422150726.562,1422.150726563,1.747857033347e-09
1422151312.500,1422.151312500,1.749813531836e-09
1422151898.438,1422.151898437,1.837156798629e-09
1422152484.375,1422.152484375,1.833394161676e-09
1422153070.312,1422.153070312,1.896004651516e-09
1422153656.250,1422.153656250,1.993640041065e-09
1422154242.188,1422.154242187,1.886701421265e-09
1422154828.125,1422.154828125,1.826035150117e-09
1422155414.062,1422.155414063,1.843358236000e-09
1422156000.000,1422.156000000,1.880542805621e-09
1422156585.938,1422.156585938,1.794377842624e-09
1422157171.875,1422.157171875,1.820669637109e-09
1422157757.812,1422.157757812,1.896790861097e-09
1422158343.750,1422.158343750,1.760704805813e-09
1422158929.688,1422.158929687,1.659416901338e-09
1422159515.625,1422.159515625,1.622315310795e-09
1422160101.562,1422.160101562,1.587371316031e-09
1422160687.500,1422.160687500,1.555047794155e-09
1422161273.438,1422.161273438,1.612593617946e-09
1422161859.375,1422.161859375,1.660579655133e-09
1422162445.312,1422.162445313,1.584970811442e-09
1422163031.250,1422.163031250,1.600719147382e-09
1422163617.188,1422.163617187,1.756221887211e-09
1422164203.125,1422.164203125,1.842507204745e-09
1422164789.062,1422.164789062,1.693938455937e-09
1422165375.000,1422.165375000,1.739252962793e-09
1422165960.938,1422.165960937,1.679711227188e-09
1422166546.875,1422.166546875,1.646787377830e-09
1422167132.812,1422.167132813,1.792564140528e-09
1422167718.750,1422.167718750,1.946951767235e-09
1422168304.688,1422.168304688,2.000035632919e-09
1422168890.625,1422.168890625,1.909114909602e-09
1422169476.562,1422.169476562,1.885795482089e-09
1422170062.500,1422.170062500,1.850752287724e-09
1422170648.438,1422.170648437,1.820751376134e-09
1422171234.375,1422.171234375,1.736829150776e-09
1422171820.312,1422.171820312,1.746079848056e-09
1422172406.250,1422.172406250,1.764839647997e-09
1422172992.188,1422.172992188,1.780993895638e-09
1422173578.125,1422.173578125,1.758371945146e-09
1422174164.062,1422.174164063,1.604635673831e-09
1422174750.000,1422.174750000,1.525575807864e-09
1422175335.938,1422.175335937,1.511980611625e-09
1422175921.875,1422.175921875,1.517100100240e-09
1422176507.812,1422.176507812,1.558676549136e-09
1422177093.750,1422.177093750,1.612679684520e-09
1422177679.688,1422.177679687,1.598477412273e-09
1422178265.625,1422.178265625,1.640481459658e-09
1422178851.562,1422.178851563,1.632531163794e-09
1422179437.500,1422.179437500,1.593408590461e-09
1422180023.438,1422.180023438,1.606693725371e-09
1422180609.375,1422.180609375,1.696920676480e-09
1422181195.312,1422.181195312,1.694074940974e-09
1422181781.250,1422.181781250,1.625705270918e-09
1422182367.188,1422.182367187,1.850445824671e-09
1422182953.125,1422.182953125,1.929502643083e-09
1422183539.062,1422.183539062,1.808536806528e-09
1422184125.000,1422.184125000,1.802958987628e-09
1422184710.938,1422.184710938,1.928538801481e-09
1422185296.875,1422.185296875,1.834551732331e-09
1422185882.812,1422.185882813,1.902979059738e-09
1422186468.750,1422.186468750,2.022721184845e-09
1422187054.688,1422.187054687,2.142315399712e-09
1422187640.625,1422.187640625,1.957167479842e-09
1422188226.562,1422.188226562,1.896863981821e-09
1422188812.500,1422.188812500,1.821705964429e-09
1422189398.438,1422.189398437,1.733569662982e-09
1422189984.375,1422.189984375,1.802018157731e-09
1422190570.312,1422.190570313,1.664019912601e-09
1422191156.250,1422.191156250,1.630511079131e-09
1422191742.188,1422.191742188,1.584613535550e-09
1422192328.125,1422.192328125,1.713537498045e-09
1422192914.062,1422.192914062,1.770364983745e-09
1422193500.000,1422.193500000,1.616108498706e-09
1422194085.938,1422.194085937,1.641269366494e-09
1422194671.875,1422.194671875,1.746829255327e-09
1422195257.812,1422.195257812,1.757988068301e-09
1422195843.750,1422.195843750,1.808639431423e-09
1422196429.688,1422.196429688,1.921541285595e-09
1422197015.625,1422.197015625,1.914111236901e-09
1422197601.562,1422.197601563,1.951852392953e-09
1422198187.500,1422.198187500,1.961266369003e-09
1422198773.438,1422.198773437,1.934756953449e-09
1422199359.375,1422.199359375,2.003457680858e-09
1422199945.312,1422.199945312,1.903906981639e-09
1422200531.250,1422.200531250,1.771469070171e-09
1422201117.188,1422.201117187,1.798834298291e-09
1422201703.125,1422.201703125,1.882144318512e-09
1422202289.062,1422.202289063,1.849554518536e-09
1422202875.000,1422.202875000,1.774362803781e-09
1422203460.938,1422.203460938,1.765548156388e-09
1422204046.875,1422.204046875,1.705499495836e-09
1422204632.812,1422.204632812,1.659293157902e-09
1422205218.750,1422.205218750,1.676161348799e-09
1422205804.688,1422.205804687,1.677980857588e-09
1422206390.625,1422.206390625,1.673685006398e-09
1422206976.562,1422.206976562,1.710309624571e-09
1422207562.500,1422.207562500,1.565558711123e-09
1422208148.438,1422.208148438,1.551869722692e-09
1422208734.375,1422.208734375,1.592425628223e-09
1422209320.312,1422.209320313,1.630600850338e-09
1422209906.250,1422.209906250,1.601098922780e-09
1422210492.188,1422.210492187,1.765288069644e-09
1422211078.125,1422.211078125,1.849938014684e-09
1422211664.062,1422.211664062,1.772040795164e-09
1422212250.000,1422.212250000,1.823586512742e-09
1422212835.938,1422.212835937,1.752561879912e-09
1422213421.875,1422.213421875,1.786278588276e-09
1422214007.812,1422.214007813,1.880907197958e-09
1422214593.750,1422.214593750,1.933043059940e-09
1422215179.688,1422.215179688,1.818523465050e-09
1422215765.625,1422.215765625,1.719819455891e-09
1422216351.562,1422.216351562,1.700480169947e-09
1422216937.500,1422.216937500,1.738176482603e-09
1422217523.438,1422.217523437,1.805352616186e-09
1422218109.375,1422.218109375,1.738152032134e-09
1422218695.312,1422.218695312,1.633480399221e-09
1422219281.250,1422.219281250,1.665615667457e-09
1422219867.188,1422.219867188,1.662040982024e-09
1422220453.125,1422.220453125,1.562453463088e-09
1422221039.062,1422.221039063,1.609499681856e-09
1422221625.000,1422.221625000,1.711367986842e-09
1422222210.938,1422.222210937,1.701278143649e-09
1422222796.875,1422.222796875,1.644778986395e-09
1422223382.812,1422.223382812,1.569582436448e-09
1422223968.750,1422.223968750,1.658425074949e-09
1422224554.688,1422.224554687,1.739323977558e-09
1422225140.625,1422.225140625,1.763982832717e-09
1422225726.562,1422.225726563,1.786996708194e-09
1422226312.500,1422.226312500,1.927205323443e-09
1422226898.438,1422.226898438,1.831245225100e-09
1422227484.375,1422.227484375,1.827090315276e-09
1422228070.312,1422.228070312,1.751466259255e-09
1422228656.250,1422.228656250,1.857589242334e-09
1422229242.188,1422.229242187,1.767473767054e-09
1422229828.125,1422.229828125,1.824137701249e-09
1422230414.062,1422.230414062,1.894679906579e-09
1422231000.000,1422.231000000,1.771965723938e-09
1422231585.938,1422.231585938,1.815144803494e-09
1422232171.875,1422.232171875,1.702766440250e-09
1422232757.812,1422.232757813,1.754531254926e-09
1422233343.750,1422.233343750,1.599624760878e-09
1422233929.688,1422.233929687,1.672375647932e-09
1422234515.625,1422.234515625,1.651696944214e-09
1422235101.562,1422.235101562,1.540082628293e-09
1422235687.500,1422.235687500,1.569486263866e-09
1422236273.438,1422.236273437,1.618325595791e-09
1422236859.375,1422.236859375,1.585527782080e-09
1422237445.312,1422.237445313,1.431164296612e-09
1422238031.250,1422.238031250,1.456983325069e-09
1422238617.188,1422.238617188,1.481124921006e-09
1422239203.125,1422.239203125,1.477248225526e-09
1422239789.062,1422.239789062,1.518722821777e-09
1422240375.000,1422.240375000,1.664014509694e-09
1422240960.938,1422.240960937,1.736169219006e-09
1422241546.875,1422.241546875,1.649737641002e-09
1422242132.812,1422.242132812,1.660221607528e-09
1422242718.750,1422.242718750,1.719535840727e-09
1422243304.688,1422.243304688,1.773379111198e-09
1422243890.625,1422.243890625,1.706562993945e-09
1422244476.562,1422.244476563,1.721973082872e-09
1422245062.500,1422.245062500,1.756760811990e-09
1422245648.438,1422.245648437,1.797718647480e-09
1422246234.375,1422.246234375,1.737116898915e-09
1422246820.312,1422.246820312,1.619009879019e-09
1422247406.250,1422.247406250,1.694797852412e-09
1422247992.188,1422.247992187,1.696118228047e-09
1422248578.125,1422.248578125,1.563795589993e-09
1422249164.062,1422.249164063,1.576889421701e-09
1422249750.000,1422.249750000,1.548847292970e-09
1422250335.938,1422.250335938,1.486638545105e-09
1422250921.875,1422.250921875,1.436243360344e-09
1422251507.812,1422.251507812,1.492692117577e-09
1422252093.750,1422.252093750,1.518205880766e-09
1422252679.688,1422.252679687,1.564479674882e-09
1422253265.625,1422.253265625,1.612117254725e-09
1422253851.562,1422.253851562,1.505078644419e-09
1422254437.500,1422.254437500,1.679404491189e-09
1422255023.438,1422.255023438,1.741678602625e-09
1422255609.375,1422.255609375,1.872305713846e-09
1422256195.312,1422.256195313,1.816781166940e-09
1422256781.250,1422.256781250,1.669633139758e-09
1422257367.188,1422.257367187,1.697316847688e-09
1422257953.125,1422.257953125,1.782332174255e-09
1422258539.062,1422.258539062,1.953369359063e-09
1422259125.000,1422.259125000,1.916677113875e-09
1422259710.938,1422.259710937,1.919014712492e-09
1422260296.875,1422.260296875,1.811408901219e-09
1422260882.812,1422.260882813,1.755256107306e-09
1422261468.750,1422.261468750,1.672424135324e-09
1422262054.688,1422.262054688,1.633418134686e-09
1422262640.625,1422.262640625,1.719831441275e-09
1422263226.562,1422.263226562,1.758918938989e-09
1422263812.500,1422.263812500,1.722278032922e-09
1422264398.438,1422.264398437,1.557641203128e-09
1422264984.375,1422.264984375,1.628584416732e-09
1422265570.312,1422.265570312,1.636576997361e-09
1422266156.250,1422.266156250,1.625259683001e-09
1422266742.188,1422.266742188,1.550822940808e-09
1422267328.125,1422.267328125,1.607772940108e-09
1422267914.062,1422.267914063,1.625954619480e-09
1422268500.000,1422.268500000,1.461351989686e-09
1422269085.938,1422.269085937,1.548633547593e-09
1422269671.875,1422.269671875,1.731774027688e-09
1422270257.812,1422.270257812,1.673902973566e-09
1422270843.750,1422.270843750,1.599115400177e-09
1422271429.688,1422.271429687,1.611343092889e-09
1422272015.625,1422.272015625,1.693949144387e-09
1422272601.562,1422.272601563,1.749074182559e-09
1422273187.500,1422.273187500,1.699297652653e-09
1422273773.438,1422.273773438,1.691880378893e-09
1422274359.375,1422.274359375,1.682095005844e-09
1422274945.312,1422.274945312,1.661914895505e-09
1422275531.250,1422.275531250,1.677172708745e-09
1422276117.188,1422.276117187,1.691260562190e-09
1422276703.125,1422.276703125,1.779246434569e-09
1422277289.062,1422.277289062,1.716795452715e-09
1422277875.000,1422.277875000,1.571007097284e-09
1422278460.938,1422.278460938,1.557869492674e-09
1422279046.875,1422.279046875,1.515784614982e-09
1422279632.812,1422.279632813,1.604412791433e-09
1422280218.750,1422.280218750,1.570140934306e-09
1422280804.688,1422.280804687,1.573615969149e-09
1422281390.625,1422.281390625,1.528017780695e-09
1422281976.562,1422.281976562,1.452402444044e-09
1422282562.500,1422.282562500,1.475496439917e-09
1422283148.438,1422.283148437,1.474415637513e-09
1422283734.375,1422.283734375,1.460763450969e-09
1422284320.312,1422.284320313,1.519184234278e-09
1422284906.250,1422.284906250,1.624627386824e-09
1422285492.188,1422.285492188,1.603066407879e-09
1422286078.125,1422.286078125,1.602544129594e-09
1422286664.062,1422.286664062,1.636040944012e-09
1422287250.000,1422.287250000,1.663898981121e-09
1422287835.938,1422.287835937,1.717481540701e-09
1422288421.875,1422.288421875,1.766476556431e-09
1422289007.812,1422.289007812,1.748742863707e-09
1422289593.750,1422.289593750,1.735534761701e-09
1422290179.688,1422.290179688,1.706152680184e-09
1422290765.625,1422.290765625,1.724315280783e-09
1422291351.562,1422.291351563,1.740674550561e-09
1422291937.500,1422.291937500,1.750214503198e-09
1422292523.438,1422.292523437,1.715847778531e-09
1422293109.375,1422.293109375,1.601097114234e-09
1422293695.312,1422.293695312,1.597060362448e-09
1422294281.250,1422.294281250,1.559593902714e-09
1422294867.188,1422.294867187,1.577682265918e-09
1422295453.125,1422.295453125,1.549298251886e-09
1422296039.062,1422.296039063,1.588299824535e-09
1422296625.000,1422.296625000,1.517742281335e-09
1422297210.938,1422.297210938,1.433637696302e-09
1422297796.875,1422.297796875,1.483124792697e-09
1422298382.812,1422.298382812,1.537148738416e-09
1422298968.750,1422.298968750,1.524130510338e-09
1422299554.688,1422.299554687,1.596318564668e-09
1422300140.625,1422.300140625,1.720847503349e-09
1422300726.562,1422.300726562,1.699162034188e-09
1422301312.500,1422.301312500,1.674088364615e-09
1422301898.438,1422.301898438,1.726981480566e-09
1422302484.375,1422.302484375,1.796041576899e-09
1422303070.312,1422.303070313,1.676439247947e-09
1422303656.250,1422.303656250,1.766881355305e-09
1422304242.188,1422.304242187,1.875157594621e-09
1422304828.125,1422.304828125,1.680834658120e-09
1422305414.062,1422.305414062,1.721897090944e-09
1422306000.000,1422.306000000,1.856187283899e-09
1422306585.938,1422.306585937,1.779157076717e-09
1422307171.875,1422.307171875,1.590755270937e-09
1422307757.812,1422.307757813,1.625427858870e-09
1422308343.750,1422.308343750,1.692070194313e-09
1422308929.688,1422.308929688,1.671517204433e-09
1422309515.625,1422.309515625,1.555309733534e-09
1422310101.562,1422.310101562,1.609037014271e-09
1422310687.500,1422.310687500,1.639622866671e-09
1422311273.438,1422.311273437,1.532566360932e-09
1422311859.375,1422.311859375,1.600814933561e-09
1422312445.312,1422.312445312,1.579710195468e-09
1422313031.250,1422.313031250,1.564944073314e-09
1422313617.188,1422.313617188,1.531981544647e-09
1422314203.125,1422.314203125,1.639161655395e-09
1422314789.062,1422.314789063,1.668566801070e-09
1422315375.000,1422.315375000,1.641937263830e-09
1422315960.938,1422.315960937,1.645273666053e-09
1422316546.875,1422.316546875,1.697415313490e-09
1422317132.812,1422.317132812,1.919322390227e-09
1422317718.750,1422.317718750,1.853671298393e-09
1422318304.688,1422.318304687,1.701814514943e-09
1422318890.625,1422.318890625,1.675690241211e-09
1422319476.562,1422.319476563,1.679892107017e-09
1422320062.500,1422.320062500,1.662510340571e-09
1422320648.438,1422.320648438,1.737303918789e-09
1422321234.375,1422.321234375,1.856793584097e-09
1422321820.312,1422.321820312,1.676868016923e-09
1422322406.250,1422.322406250,1.539021046173e-09
1422322992.188,1422.322992187,1.488401017899e-09
1422323578.125,1422.323578125,1.428682635291e-09
1422324164.062,1422.324164062,1.459031048095e-09
1422324750.000,1422.324750000,1.425140912087e-09
1422325335.938,1422.325335938,1.355788938948e-09
1422325921.875,1422.325921875,1.425664857494e-09
1422326507.812,1422.326507813,1.475883102175e-09
1422327093.750,1422.327093750,1.380442953022e-09
1422327679.688,1422.327679687,1.403435377723e-09
1422328265.625,1422.328265625,1.441972231102e-09
1422328851.562,1422.328851562,1.473140760131e-09
1422329437.500,1422.329437500,1.496146658691e-09
1422330023.438,1422.330023437,1.506673286696e-09
1422330609.375,1422.330609375,1.572302314343e-09
1422331195.312,1422.331195313,1.611689216308e-09
1422331781.250,1422.331781250,1.598566407892e-09
1422332367.188,1422.332367188,1.623954349523e-09
1422332953.125,1422.332953125,1.621368720021e-09
1422333539.062,1422.333539062,1.589008087296e-09
1422334125.000,1422.334125000,1.612897946704e-09
1422334710.938,1422.334710937,1.656541083150e-09
1422335296.875,1422.335296875,1.651125538121e-09
1422335882.812,1422.335882812,1.648856988347e-09
1422336468.750,1422.336468750,1.546402459694e-09
1422337054.688,1422.337054688,1.515408147760e-09
1422337640.625,1422.337640625,1.566465405109e-09
1422338226.562,1422.338226563,1.529530674899e-09
1422338812.500,1422.338812500,1.503592338756e-09
1422339398.438,1422.339398437,1.416134529464e-09
1422339984.375,1422.339984375,1.409830625141e-09
1422340570.312,1422.340570312,1.440017799546e-09
1422341156.250,1422.341156250,1.442798996740e-09
1422341742.188,1422.341742187,1.388517091420e-09
1422342328.125,1422.342328125,1.384206224611e-09
1422342914.062,1422.342914063,1.488171035317e-09
1422343500.000,1422.343500000,1.490777594150e-09
1422344085.938,1422.344085938,1.557834224618e-09
1422344671.875,1422.344671875,1.542123044223e-09
1422345257.812,1422.345257812,1.589401150133e-09
1422345843.750,1422.345843750,1.497105619723e-09
1422346429.688,1422.346429687,1.466166483786e-09
1422347015.625,1422.347015625,1.542744655597e-09
1422347601.562,1422.347601562,1.608521973824e-09
1422348187.500,1422.348187500,1.770525764475e-09
1422348773.438,1422.348773438,1.761029087215e-09
1422349359.375,1422.349359375,1.647110419770e-09
1422349945.312,1422.349945313,1.689219936868e-09
1422350531.250,1422.350531250,1.741699520419e-09
1422351117.188,1422.351117187,1.651456802529e-09
1422351703.125,1422.351703125,1.614298137476e-09
1422352289.062,1422.352289062,1.701974525028e-09
1422352875.000,1422.352875000,1.629959165169e-09
1422353460.938,1422.353460937,1.586796112861e-09
1422354046.875,1422.354046875,1.562279292433e-09
1422354632.812,1422.354632813,1.535527465395e-09
1422355218.750,1422.355218750,1.663290068211e-09
1422355804.688,1422.355804688,1.523536102104e-09
1422356390.625,1422.356390625,1.509226878364e-09
1422356976.562,1422.356976562,1.515445488881e-09
1422357562.500,1422.357562500,1.482911123831e-09
1422358148.438,1422.358148437,1.577560507559e-09
1422358734.375,1422.358734375,1.578079504930e-09
1422359320.312,1422.359320312,1.513271522554e-09
1422359906.250,1422.359906250,1.581542138845e-09
1422360492.188,1422.360492188,1.682655912458e-09
1422361078.125,1422.361078125,1.637508615308e-09
1422361664.062,1422.361664063,1.743447992705e-09
1422362250.000,1422.362250000,1.926387122191e-09
1422362835.938,1422.362835937,1.865385434047e-09
1422363421.875,1422.363421875,1.702473408994e-09
1422364007.812,1422.364007812,1.789716538060e-09
1422364593.750,1422.364593750,1.927859200186e-09
1422365179.688,1422.365179687,1.763082773452e-09
1422365765.625,1422.365765625,1.667388055363e-09
1422366351.562,1422.366351563,1.692486817916e-09
1422366937.500,1422.366937500,1.760142515114e-09
1422367523.438,1422.367523438,1.605916660474e-09
1422368109.375,1422.368109375,1.536276198860e-09
1422368695.312,1422.368695312,1.539484348930e-09
1422369281.250,1422.369281250,1.455356924439e-09
1422369867.188,1422.369867187,1.463663818728e-09
1422370453.125,1422.370453125,1.463779794974e-09
1422371039.062,1422.371039062,1.466937444123e-09
1422371625.000,1422.371625000,1.441518236325e-09
1422372210.938,1422.372210938,1.461807525655e-09
