# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:47.222376+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419576703.125,1419.576703125,1.463034451420e-09
1419577289.062,1419.577289063,1.410205943333e-09
1419577875.000,1419.577875000,1.382281611603e-09
1419578460.938,1419.578460938,1.352081277750e-09
1419579046.875,1419.579046875,1.323552613700e-09
1419579632.812,1419.579632812,1.274251655977e-09
1419580218.750,1419.580218750,1.297478881147e-09
1419580804.688,1419.580804687,1.315839588070e-09
1419581390.625,1419.581390625,1.279321705405e-09
1419581976.562,1419.581976562,1.247180052753e-09
1419582562.500,1419.582562500,1.243704410896e-09
1419583148.438,1419.583148438,1.285420348110e-09
1419583734.375,1419.583734375,1.349470201969e-09
1419584320.312,1419.584320313,1.438960257403e-09
1419584906.250,1419.584906250,1.423063828040e-09
1419585492.188,1419.585492187,1.439386103038e-09
1419586078.125,1419.586078125,1.407773660908e-09
1419586664.062,1419.586664062,1.375886563466e-09
1419587250.000,1419.587250000,1.556143548823e-09
1419587835.938,1419.587835937,1.678064057796e-09
1419588421.875,1419.588421875,1.639440305525e-09
1419589007.812,1419.589007813,1.567458887708e-09
1419589593.750,1419.589593750,1.581362926885e-09
1419590179.688,1419.590179688,1.503550172543e-09
1419590765.625,1419.590765625,1.470196231276e-09
1419591351.562,1419.591351562,1.483832659020e-09
1419591937.500,1419.591937500,1.477929951352e-09
1419592523.438,1419.592523437,1.482034136526e-09
1419593109.375,1419.593109375,1.397979590517e-09
1419593695.312,1419.593695312,1.365309912262e-09
1419594281.250,1419.594281250,1.336404363275e-09
1419594867.188,1419.594867188,1.442095261919e-09
1419595453.125,1419.595453125,1.542006890546e-09
1419596039.062,1419.596039063,1.414536529329e-09
1419596625.000,1419.596625000,1.406394453888e-09
1419597210.938,1419.597210937,1.355437625095e-09
1419597796.875,1419.597796875,1.444675857395e-09
1419598382.812,1419.598382812,1.423810580052e-09
1419598968.750,1419.598968750,1.360092362328e-09
1419599554.688,1419.599554687,1.333532181798e-09
1419600140.625,1419.600140625,1.459888512696e-09
1419600726.562,1419.600726563,1.468235722096e-09
1419601312.500,1419.601312500,1.402323052071e-09
1419601898.438,1419.601898438,1.526145182501e-09
1419602484.375,1419.602484375,1.436982146428e-09
1419603070.312,1419.603070312,1.414879521860e-09
1419603656.250,1419.603656250,1.443364417788e-09
1419604242.188,1419.604242187,1.558594806248e-09
1419604828.125,1419.604828125,1.588813822899e-09
1419605414.062,1419.605414062,1.272375525989e-09
1419606000.000,1419.606000000,4.871450319302e-10
1419606585.938,1419.606585938,1.205786752546e-09
1419607171.875,1419.607171875,1.390454291662e-09
1419607757.812,1419.607757813,1.507374176652e-09
1419608343.750,1419.608343750,1.682304286107e-09
1419608929.688,1419.608929687,1.448698281433e-09
1419609515.625,1419.609515625,1.388761915934e-09
1419610101.562,1419.610101562,1.491563822722e-09
1419610687.500,1419.610687500,1.362372926255e-09
1419611273.438,1419.611273437,1.274783027299e-09
1419611859.375,1419.611859375,1.313725192253e-09
1419612445.312,1419.612445313,1.289088098914e-09
1419613031.250,1419.613031250,1.275147760707e-09
1419613617.188,1419.613617188,1.201473429804e-09
1419614203.125,1419.614203125,1.258854559150e-09
1419614789.062,1419.614789062,1.334131403240e-09
1419615375.000,1419.615375000,1.305205860212e-09
1419615960.938,1419.615960937,1.291350287340e-09
1419616546.875,1419.616546875,1.343664951957e-09
1419617132.812,1419.617132812,1.405144284809e-09
1419617718.750,1419.617718750,1.447359556097e-09
1419618304.688,1419.618304688,1.495144698060e-09
1419618890.625,1419.618890625,1.480459286607e-09
1419619476.562,1419.619476563,1.454261928424e-09
1419620062.500,1419.620062500,1.467211039183e-09
1419620648.438,1419.620648437,1.412215165080e-09
1419621234.375,1419.621234375,1.356784205362e-09
1419621820.312,1419.621820312,1.348073163369e-09
1419622406.250,1419.622406250,1.365483296966e-09
1419622992.188,1419.622992187,1.379074995153e-09
1419623578.125,1419.623578125,1.336124573080e-09
1419624164.062,1419.624164063,1.273752628456e-09
1419624750.000,1419.624750000,1.298173899112e-09
1419625335.938,1419.625335938,1.266994128342e-09
1419625921.875,1419.625921875,1.303059714898e-09
1419626507.812,1419.626507812,1.372947832813e-09
1419627093.750,1419.627093750,1.363635830979e-09
1419627679.688,1419.627679687,1.353867062001e-09
1419628265.625,1419.628265625,1.356209559428e-09
1419628851.562,1419.628851562,1.389113141356e-09
1419629437.500,1419.629437500,1.371453786269e-09
1419630023.438,1419.630023438,1.385255830236e-09
1419630609.375,1419.630609375,1.452784634710e-09
1419631195.312,1419.631195313,1.460837584152e-09
1419631781.250,1419.631781250,1.497389661468e-09
1419632367.188,1419.632367187,1.509236388252e-09
1419632953.125,1419.632953125,1.444810166508e-09
1419633539.062,1419.633539062,1.482249701038e-09
1419634125.000,1419.634125000,1.517843630633e-09
1419634710.938,1419.634710937,1.483460022350e-09
1419635296.875,1419.635296875,1.501863673563e-09
1419635882.812,1419.635882813,1.555459398826e-09
1419636468.750,1419.636468750,1.507844349552e-09
1419637054.688,1419.637054688,1.419637796509e-09
1419637640.625,1419.637640625,1.369824265191e-09
1419638226.562,1419.638226562,1.352776518307e-09
1419638812.500,1419.638812500,1.278033404847e-09
1419639398.438,1419.639398437,1.325189460712e-09
1419639984.375,1419.639984375,1.324321133193e-09
1419640570.312,1419.640570312,1.317443110694e-09
1419641156.250,1419.641156250,1.307512725501e-09
1419641742.188,1419.641742188,1.335873997923e-09
1419642328.125,1419.642328125,1.338446943624e-09
1419642914.062,1419.642914063,1.276625761319e-09
1419643500.000,1419.643500000,1.327184435134e-09
1419644085.938,1419.644085937,1.362039168306e-09
1419644671.875,1419.644671875,1.394623741686e-09
1419645257.812,1419.645257812,1.432048889515e-09
1419645843.750,1419.645843750,1.630409108768e-09
1419646429.688,1419.646429687,1.501612212762e-09
1419647015.625,1419.647015625,1.322415796816e-09
1419647601.562,1419.647601563,1.391169302694e-09
1419648187.500,1419.648187500,1.525874775859e-09
1419648773.438,1419.648773438,1.493308379384e-09
1419649359.375,1419.649359375,1.495228291707e-09
1419649945.312,1419.649945312,1.561828016863e-09
1419650531.250,1419.650531250,1.427881900292e-09
1419651117.188,1419.651117187,1.452438373195e-09
1419651703.125,1419.651703125,1.478765943307e-09
1419652289.062,1419.652289062,1.506376182202e-09
1419652875.000,1419.652875000,1.422816250274e-09
1419653460.938,1419.653460938,1.320630026419e-09
1419654046.875,1419.654046875,1.310896766521e-09
1419654632.812,1419.654632813,1.348313095083e-09
1419655218.750,1419.655218750,1.421662302214e-09
1419655804.688,1419.655804687,1.444476881392e-09
1419656390.625,1419.656390625,1.362900171139e-09
1419656976.562,1419.656976562,1.300822774031e-09
1419657562.500,1419.657562500,1.266896461835e-09
1419658148.438,1419.658148437,1.297553725230e-09
1419658734.375,1419.658734375,1.290031758243e-09
1419659320.312,1419.659320313,1.349385172679e-09
1419659906.250,1419.659906250,1.316707982904e-09
1419660492.188,1419.660492188,1.336672067916e-09
1419661078.125,1419.661078125,1.359327595073e-09
1419661664.062,1419.661664062,1.393737267369e-09
1419662250.000,1419.662250000,1.443021142568e-09
1419662835.938,1419.662835937,1.422625731447e-09
1419663421.875,1419.663421875,1.423105642578e-09
1419664007.812,1419.664007812,1.504791033018e-09
1419664593.750,1419.664593750,1.516142959151e-09
1419665179.688,1419.665179688,1.470059890116e-09
1419665765.625,1419.665765625,1.486466632982e-09
1419666351.562,1419.666351563,1.439963379683e-09
1419666937.500,1419.666937500,1.436647538654e-09
1419667523.438,1419.667523437,1.473903769652e-09
1419668109.375,1419.668109375,1.431164111739e-09
1419668695.312,1419.668695312,1.393949196684e-09
1419669281.250,1419.669281250,1.397993791621e-09
1419669867.188,1419.669867187,1.358089547246e-09
1419670453.125,1419.670453125,1.370370558801e-09
1419671039.062,1419.671039063,1.407815171299e-09
1419671625.000,1419.671625000,1.337009482405e-09
1419672210.938,1419.672210938,1.330227950638e-09
1419672796.875,1419.672796875,1.359206257199e-09
1419673382.812,1419.673382812,1.363328237839e-09
1419673968.750,1419.673968750,1.359152618357e-09
1419674554.688,1419.674554687,1.339844952142e-09
1419675140.625,1419.675140625,1.389706011880e-09
1419675726.562,1419.675726562,1.448252737530e-09
1419676312.500,1419.676312500,1.430208725750e-09
1419676898.438,1419.676898438,1.394329629167e-09
1419677484.375,1419.677484375,1.408959035411e-09
1419678070.312,1419.678070313,1.448122139564e-09
1419678656.250,1419.678656250,1.461368178234e-09
1419679242.188,1419.679242187,1.499620088033e-09
1419679828.125,1419.679828125,1.590043397137e-09
1419680414.062,1419.680414062,1.509775472111e-09
1419681000.000,1419.681000000,1.483817958259e-09
1419681585.938,1419.681585937,1.459538522424e-09
1419682171.875,1419.682171875,1.403399088931e-09
1419682757.812,1419.682757813,1.445435281166e-09
1419683343.750,1419.683343750,1.451026048401e-09
1419683929.688,1419.683929688,1.531680386781e-09
1419684515.625,1419.684515625,1.509866649089e-09
1419685101.562,1419.685101562,1.422220015005e-09
1419685687.500,1419.685687500,1.308141313908e-09
1419686273.438,1419.686273437,1.340654885406e-09
1419686859.375,1419.686859375,1.402682909600e-09
1419687445.312,1419.687445312,1.318229159519e-09
1419688031.250,1419.688031250,1.328300112943e-09
1419688617.188,1419.688617188,1.358730081163e-09
1419689203.125,1419.689203125,1.342869619052e-09
1419689789.062,1419.689789063,1.306373545785e-09
1419690375.000,1419.690375000,1.262982483007e-09
1419690960.938,1419.690960937,1.381450946613e-09
1419691546.875,1419.691546875,1.434787646878e-09
1419692132.812,1419.692132812,1.332259970691e-09
1419692718.750,1419.692718750,1.368660049446e-09
1419693304.688,1419.693304687,1.412499998831e-09
1419693890.625,1419.693890625,1.446536866213e-09
1419694476.562,1419.694476563,1.384502214498e-09
1419695062.500,1419.695062500,1.397644235666e-09
1419695648.438,1419.695648438,1.507038867806e-09
1419696234.375,1419.696234375,1.539414022661e-09
1419696820.312,1419.696820312,1.518456098851e-09
1419697406.250,1419.697406250,1.404066302934e-09
1419697992.188,1419.697992187,1.330072343279e-09
1419698578.125,1419.698578125,1.373120186388e-09
1419699164.062,1419.699164062,1.506038974176e-09
1419699750.000,1419.699750000,1.335201053011e-09
1419700335.938,1419.700335938,1.322411482989e-09
1419700921.875,1419.700921875,1.332955695920e-09
1419701507.812,1419.701507813,1.262799954660e-09
1419702093.750,1419.702093750,1.207292728635e-09
1419702679.688,1419.702679687,1.222645192493e-09
1419703265.625,1419.703265625,1.274764341015e-09
1419703851.562,1419.703851562,1.237989961460e-09
1419704437.500,1419.704437500,1.202004436802e-09
1419705023.438,1419.705023437,1.225027759834e-09
1419705609.375,1419.705609375,1.287458292829e-09
1419706195.312,1419.706195313,1.357166877898e-09
1419706781.250,1419.706781250,1.282801312494e-09
1419707367.188,1419.707367188,1.316780657646e-09
1419707953.125,1419.707953125,1.334212016674e-09
1419708539.062,1419.708539062,1.323208369227e-09
1419709125.000,1419.709125000,1.328264692084e-09
1419709710.938,1419.709710937,1.375428690717e-09
1419710296.875,1419.710296875,1.346415711966e-09
1419710882.812,1419.710882812,1.321685276180e-09
1419711468.750,1419.711468750,1.351033226129e-09
1419712054.688,1419.712054688,1.353972009003e-09
1419712640.625,1419.712640625,1.331388756956e-09
1419713226.562,1419.713226563,1.298747271393e-09
1419713812.500,1419.713812500,1.216038275420e-09
1419714398.438,1419.714398437,1.223493559962e-09
1419714984.375,1419.714984375,1.228954308365e-09
1419715570.312,1419.715570312,1.278167199811e-09
1419716156.250,1419.716156250,1.265587025638e-09
1419716742.188,1419.716742187,1.300765533870e-09
1419717328.125,1419.717328125,1.293702089587e-09
1419717914.062,1419.717914063,1.203969679189e-09
1419718500.000,1419.718500000,1.237063038887e-09
1419719085.938,1419.719085938,1.322780049040e-09
1419719671.875,1419.719671875,1.367842067869e-09
1419720257.812,1419.720257812,1.343859417338e-09
1419720843.750,1419.720843750,1.353643752241e-09
1419721429.688,1419.721429687,1.380625964635e-09
1419722015.625,1419.722015625,1.395483856170e-09
1419722601.562,1419.722601562,1.360235584609e-09
1419723187.500,1419.723187500,1.361769819335e-09
1419723773.438,1419.723773438,1.445558951320e-09
1419724359.375,1419.724359375,1.425020887149e-09
1419724945.312,1419.724945313,1.431399948494e-09
1419725531.250,1419.725531250,1.417049416050e-09
1419726117.188,1419.726117187,1.405445208472e-09
1419726703.125,1419.726703125,1.382781669736e-09
1419727289.062,1419.727289062,1.330762335123e-09
1419727875.000,1419.727875000,1.326816988440e-09
1419728460.938,1419.728460937,1.355501889049e-09
1419729046.875,1419.729046875,1.274576972949e-09
1419729632.812,1419.729632813,1.245326335148e-09
1419730218.750,1419.730218750,1.284584330796e-09
1419730804.688,1419.730804688,1.261612127053e-09
1419731390.625,1419.731390625,1.224385751355e-09
1419731976.562,1419.731976562,1.303391188881e-09
1419732562.500,1419.732562500,1.349385701897e-09
1419733148.438,1419.733148437,1.347466928341e-09
1419733734.375,1419.733734375,1.327881342800e-09
1419734320.312,1419.734320312,1.366214828569e-09
1419734906.250,1419.734906250,1.308466655404e-09
1419735492.188,1419.735492188,1.291658500521e-09
1419736078.125,1419.736078125,1.361594595782e-09
1419736664.062,1419.736664063,1.295396832839e-09
1419737250.000,1419.737250000,1.369085968965e-09
1419737835.938,1419.737835937,1.430095473118e-09
1419738421.875,1419.738421875,1.435036073319e-09
1419739007.812,1419.739007812,1.492555710764e-09
1419739593.750,1419.739593750,1.582471933799e-09
1419740179.688,1419.740179687,1.532313318071e-09
1419740765.625,1419.740765625,1.356214053677e-09
1419741351.562,1419.741351563,1.333417796181e-09
1419741937.500,1419.741937500,1.306720883365e-09
1419742523.438,1419.742523438,1.318558717454e-09
1419743109.375,1419.743109375,1.362945240629e-09
1419743695.312,1419.743695312,1.353573720076e-09
1419744281.250,1419.744281250,1.374445212381e-09
1419744867.188,1419.744867187,1.320508876671e-09
1419745453.125,1419.745453125,1.265706416730e-09
1419746039.062,1419.746039062,1.248418572862e-09
1419746625.000,1419.746625000,1.235813687907e-09
1419747210.938,1419.747210938,1.247843939884e-09
1419747796.875,1419.747796875,1.311807923644e-09
1419748382.812,1419.748382813,1.377123558420e-09
1419748968.750,1419.748968750,1.350450047717e-09
1419749554.688,1419.749554687,1.314573441349e-09
1419750140.625,1419.750140625,1.318859922370e-09
1419750726.562,1419.750726562,1.322328031597e-09
1419751312.500,1419.751312500,1.346149951209e-09
1419751898.438,1419.751898437,1.417342890638e-09
1419752484.375,1419.752484375,1.432909157854e-09
1419753070.312,1419.753070313,1.426824731450e-09
1419753656.250,1419.753656250,1.400955388239e-09
1419754242.188,1419.754242188,1.381745229719e-09
1419754828.125,1419.754828125,1.459434798669e-09
1419755414.062,1419.755414062,1.429234137010e-09
1419756000.000,1419.756000000,1.400465194342e-09
1419756585.938,1419.756585937,1.416442107334e-09
1419757171.875,1419.757171875,1.419945026075e-09
1419757757.812,1419.757757812,1.380341280652e-09
1419758343.750,1419.758343750,1.314110289863e-09
1419758929.688,1419.758929688,1.276694768657e-09
1419759515.625,1419.759515625,1.264607238281e-09
1419760101.562,1419.760101563,1.231761878473e-09
1419760687.500,1419.760687500,1.206420064812e-09
1419761273.438,1419.761273437,1.241030016476e-09
1419761859.375,1419.761859375,1.245615857087e-09
1419762445.312,1419.762445312,1.218590061173e-09
1419763031.250,1419.763031250,1.259890548938e-09
1419763617.188,1419.763617187,1.268770032018e-09
1419764203.125,1419.764203125,1.305687473187e-09
1419764789.062,1419.764789063,1.296348525763e-09
1419765375.000,1419.765375000,1.288704757083e-09
1419765960.938,1419.765960938,1.322740324388e-09
1419766546.875,1419.766546875,1.402392596118e-09
1419767132.812,1419.767132812,1.424502140075e-09
1419767718.750,1419.767718750,1.368095728857e-09
1419768304.688,1419.768304687,1.427468887139e-09
1419768890.625,1419.768890625,1.497610263200e-09
1419769476.562,1419.769476562,1.402840209838e-09
1419770062.500,1419.770062500,1.337234738980e-09
1419770648.438,1419.770648438,1.479978854387e-09
1419771234.375,1419.771234375,1.444095079522e-09
1419771820.312,1419.771820313,1.355398378464e-09
1419772406.250,1419.772406250,1.387791780179e-09
1419772992.188,1419.772992187,1.350191289483e-09
1419773578.125,1419.773578125,1.295883124344e-09
1419774164.062,1419.774164062,1.264782655984e-09
1419774750.000,1419.774750000,1.213738335757e-09
1419775335.938,1419.775335937,1.197246765598e-09
1419775921.875,1419.775921875,1.259056042277e-09
1419776507.812,1419.776507813,1.292957446488e-09
1419777093.750,1419.777093750,1.255916391081e-09
1419777679.688,1419.777679688,1.198863314575e-09
1419778265.625,1419.778265625,1.172666624454e-09
1419778851.562,1419.778851562,1.190743357854e-09
1419779437.500,1419.779437500,1.253066215519e-09
1419780023.438,1419.780023437,1.277650435781e-09
1419780609.375,1419.780609375,1.299027826054e-09
1419781195.312,1419.781195312,1.361027635926e-09
1419781781.250,1419.781781250,1.313036534541e-09
1419782367.188,1419.782367188,1.269044250277e-09
1419782953.125,1419.782953125,1.292295136336e-09
1419783539.062,1419.783539063,1.320213377936e-09
1419784125.000,1419.784125000,1.456812851985e-09
1419784710.938,1419.784710937,1.383905546095e-09
1419785296.875,1419.785296875,1.394436580662e-09
1419785882.812,1419.785882812,1.397563135641e-09
1419786468.750,1419.786468750,1.306040599973e-09
1419787054.688,1419.787054687,1.238745001527e-09
1419787640.625,1419.787640625,1.289102370043e-09
1419788226.562,1419.788226563,1.200688830089e-09
1419788812.500,1419.788812500,1.135761090195e-09
1419789398.438,1419.789398438,1.233407001881e-09
1419789984.375,1419.789984375,1.273560405811e-09
1419790570.312,1419.790570312,1.177387973145e-09
1419791156.250,1419.791156250,1.153165974600e-09
1419791742.188,1419.791742187,1.163950286226e-09
1419792328.125,1419.792328125,1.167880849195e-09
1419792914.062,1419.792914062,1.167483753072e-09
1419793500.000,1419.793500000,1.223007077751e-09
1419794085.938,1419.794085938,1.274033486511e-09
1419794671.875,1419.794671875,1.295762556459e-09
1419795257.812,1419.795257813,1.235671827836e-09
1419795843.750,1419.795843750,1.212638856543e-09
1419796429.688,1419.796429687,1.281172133686e-09
1419797015.625,1419.797015625,1.326861997350e-09
1419797601.562,1419.797601562,1.269604172415e-09
1419798187.500,1419.798187500,1.352230643627e-09
1419798773.438,1419.798773437,1.355808989549e-09
1419799359.375,1419.799359375,1.251240563545e-09
1419799945.312,1419.799945313,1.237339827105e-09
1419800531.250,1419.800531250,1.269352952375e-09
1419801117.188,1419.801117188,1.300885129901e-09
1419801703.125,1419.801703125,1.262044521538e-09
1419802289.062,1419.802289062,1.232766666731e-09
1419802875.000,1419.802875000,1.225906299981e-09
1419803460.938,1419.803460937,1.215552323263e-09
1419804046.875,1419.804046875,1.158542517304e-09
1419804632.812,1419.804632812,1.158711232282e-09
1419805218.750,1419.805218750,1.211417584646e-09
1419805804.688,1419.805804688,1.202621736929e-09
1419806390.625,1419.806390625,1.137699185454e-09
1419806976.562,1419.806976563,1.140669358480e-09
1419807562.500,1419.807562500,1.192513216066e-09
1419808148.438,1419.808148437,1.164397088587e-09
1419808734.375,1419.808734375,1.191775202205e-09
1419809320.312,1419.809320312,1.251178736861e-09
1419809906.250,1419.809906250,1.203923752247e-09
1419810492.188,1419.810492187,1.233694970691e-09
1419811078.125,1419.811078125,1.328745241079e-09
1419811664.062,1419.811664063,1.387801101531e-09
1419812250.000,1419.812250000,1.347789166158e-09
1419812835.938,1419.812835938,1.434180711984e-09
1419813421.875,1419.813421875,1.425487777538e-09
1419814007.812,1419.814007812,1.352332134967e-09
1419814593.750,1419.814593750,1.388106719597e-09
1419815179.688,1419.815179687,1.406288920014e-09
1419815765.625,1419.815765625,1.406725685632e-09
1419816351.562,1419.816351562,1.427625110851e-09
1419816937.500,1419.816937500,1.327844549057e-09
1419817523.438,1419.817523438,1.241389476613e-09
1419818109.375,1419.818109375,1.310169585223e-09
1419818695.312,1419.818695313,1.324404988839e-09
1419819281.250,1419.819281250,1.279412253871e-09
1419819867.188,1419.819867187,1.248655572003e-09
1419820453.125,1419.820453125,1.163555992529e-09
1419821039.062,1419.821039062,1.129654063515e-09
1419821625.000,1419.821625000,1.234693746935e-09
1419822210.938,1419.822210937,1.234645637383e-09
1419822796.875,1419.822796875,1.168226469531e-09
1419823382.812,1419.823382813,1.148699652924e-09
1419823968.750,1419.823968750,1.188909829322e-09
1419824554.688,1419.824554688,1.208934502352e-09
1419825140.625,1419.825140625,1.195196917708e-09
1419825726.562,1419.825726562,1.323949523775e-09
1419826312.500,1419.826312500,1.260170113058e-09
1419826898.438,1419.826898437,1.227510842653e-09
1419827484.375,1419.827484375,1.357322181750e-09
1419828070.312,1419.828070312,1.439131779234e-09
1419828656.250,1419.828656250,1.391801312862e-09
1419829242.188,1419.829242188,1.405585325902e-09
1419829828.125,1419.829828125,1.435529460651e-09
1419830414.062,1419.830414063,1.263714186002e-09
1419831000.000,1419.831000000,1.253970750114e-09
1419831585.938,1419.831585937,1.406333960569e-09
1419832171.875,1419.832171875,1.434806208100e-09
1419832757.812,1419.832757812,1.337677178420e-09
1419833343.750,1419.833343750,1.355740427946e-09
1419833929.688,1419.833929687,1.297390211177e-09
1419834515.625,1419.834515625,1.231645223351e-09
1419835101.562,1419.835101563,1.195707851036e-09
1419835687.500,1419.835687500,1.228043823145e-09
1419836273.438,1419.836273438,1.219740585103e-09
1419836859.375,1419.836859375,1.145887333488e-09
1419837445.312,1419.837445312,1.248693484236e-09
1419838031.250,1419.838031250,1.272495655818e-09
1419838617.188,1419.838617187,1.309352639671e-09
1419839203.125,1419.839203125,1.215286682196e-09
1419839789.062,1419.839789062,1.229072199906e-09
1419840375.000,1419.840375000,1.280977718238e-09
1419840960.938,1419.840960938,1.262332266553e-09
1419841546.875,1419.841546875,1.338813290513e-09
1419842132.812,1419.842132813,1.391517091429e-09
1419842718.750,1419.842718750,1.372170038590e-09
1419843304.688,1419.843304687,1.342148992464e-09
1419843890.625,1419.843890625,1.345914025837e-09
1419844476.562,1419.844476562,1.299769387007e-09
1419845062.500,1419.845062500,1.273687842477e-09
1419845648.438,1419.845648437,1.333944568184e-09
1419846234.375,1419.846234375,1.333817566997e-09
1419846820.312,1419.846820313,1.279165652194e-09
1419847406.250,1419.847406250,1.197465524602e-09
1419847992.188,1419.847992188,1.171798647715e-09
1419848578.125,1419.848578125,1.197617057405e-09
1419849164.062,1419.849164062,1.246072841509e-09
1419849750.000,1419.849750000,1.248645468474e-09
1419850335.938,1419.850335937,1.215155315208e-09
1419850921.875,1419.850921875,1.222258971991e-09
1419851507.812,1419.851507812,1.201363526030e-09
1419852093.750,1419.852093750,1.161996054739e-09
1419852679.688,1419.852679688,1.199019204149e-09
1419853265.625,1419.853265625,1.198324690317e-09
1419853851.562,1419.853851563,1.183795483152e-09
1419854437.500,1419.854437500,1.205236961434e-09
1419855023.438,1419.855023437,1.284279862964e-09
1419855609.375,1419.855609375,1.296962704604e-09
1419856195.312,1419.856195312,1.286693961252e-09
1419856781.250,1419.856781250,1.395707158142e-09
1419857367.188,1419.857367187,1.343510996183e-09
1419857953.125,1419.857953125,1.317078425920e-09
1419858539.062,1419.858539063,1.326571670138e-09
1419859125.000,1419.859125000,1.372856590502e-09
1419859710.938,1419.859710938,1.408432192146e-09
1419860296.875,1419.860296875,1.454565261820e-09
1419860882.812,1419.860882812,1.403546298830e-09
1419861468.750,1419.861468750,1.257593749108e-09
1419862054.688,1419.862054687,1.258049068915e-09
1419862640.625,1419.862640625,1.282801363042e-09
1419863226.562,1419.863226562,1.342574166877e-09
1419863812.500,1419.863812500,1.335361585378e-09
1419864398.438,1419.864398438,1.217391459972e-09
1419864984.375,1419.864984375,1.153661299055e-09
1419865570.312,1419.865570313,1.230525960241e-09
1419866156.250,1419.866156250,1.274075162293e-09
1419866742.188,1419.866742187,1.196506384591e-09
1419867328.125,1419.867328125,1.263498022830e-09
1419867914.062,1419.867914062,1.259239314791e-09
1419868500.000,1419.868500000,1.185067337233e-09
1419869085.938,1419.869085937,1.198852297553e-09
1419869671.875,1419.869671875,1.255767428973e-09
1419870257.812,1419.870257813,1.257529795436e-09
1419870843.750,1419.870843750,1.229132763499e-09
1419871429.688,1419.871429688,1.221264742124e-09
1419872015.625,1419.872015625,1.202451295775e-09
1419872601.562,1419.872601562,1.303022519785e-09
1419873187.500,1419.873187500,1.368930609714e-09
1419873773.438,1419.873773437,1.412213240324e-09
1419874359.375,1419.874359375,1.287996195462e-09
1419874945.312,1419.874945312,1.316459334224e-09
1419875531.250,1419.875531250,1.251579932300e-09
1419876117.188,1419.876117188,1.309139502953e-09
1419876703.125,1419.876703125,1.301824605550e-09
1419877289.062,1419.877289063,1.319825462422e-09
1419877875.000,1419.877875000,1.494064423715e-09
1419878460.938,1419.878460937,1.215980204422e-09
1419879046.875,1419.879046875,1.110405079774e-09
1419879632.812,1419.879632812,1.135495936923e-09
1419880218.750,1419.880218750,1.180329676603e-09
1419880804.688,1419.880804687,1.121303456719e-09
1419881390.625,1419.881390625,1.170808117739e-09
1419881976.562,1419.881976563,1.204569571576e-09
1419882562.500,1419.882562500,1.158159712449e-09
1419883148.438,1419.883148438,1.191439641207e-09
1419883734.375,1419.883734375,1.139980593946e-09
1419884320.312,1419.884320312,1.145786618555e-09
1419884906.250,1419.884906250,1.224138432834e-09
1419885492.188,1419.885492187,1.237745086265e-09
1419886078.125,1419.886078125,1.211332628748e-09
1419886664.062,1419.886664062,1.255160184732e-09
1419887250.000,1419.887250000,1.247497057711e-09
1419887835.938,1419.887835938,1.289905378489e-09
1419888421.875,1419.888421875,1.317946149558e-09
1419889007.812,1419.889007813,1.279898893245e-09
1419889593.750,1419.889593750,1.259566753256e-09
1419890179.688,1419.890179687,1.291665226268e-09
1419890765.625,1419.890765625,1.234433368780e-09
1419891351.562,1419.891351562,1.233218633358e-09
1419891937.500,1419.891937500,1.303306762281e-09
1419892523.438,1419.892523437,1.269639711714e-09
1419893109.375,1419.893109375,1.187753071460e-09
1419893695.312,1419.893695313,1.167539147145e-09
1419894281.250,1419.894281250,1.170692889875e-09
1419894867.188,1419.894867188,1.166539183452e-09
1419895453.125,1419.895453125,1.104798056482e-09
1419896039.062,1419.896039062,1.091484185617e-09
1419896625.000,1419.896625000,1.109782378451e-09
1419897210.938,1419.897210937,1.123267805791e-09
1419897796.875,1419.897796875,1.150586026837e-09
1419898382.812,1419.898382812,1.193660535123e-09
1419898968.750,1419.898968750,1.169051656473e-09
1419899554.688,1419.899554688,1.192337820148e-09
1419900140.625,1419.900140625,1.175045934459e-09
1419900726.562,1419.900726563,1.228620941421e-09
1419901312.500,1419.901312500,1.275230268843e-09
1419901898.438,1419.901898437,1.219312850249e-09
1419902484.375,1419.902484375,1.276464315997e-09
1419903070.312,1419.903070312,1.331814181489e-09
1419903656.250,1419.903656250,1.311405863027e-09
1419904242.188,1419.904242187,1.300113369812e-09
1419904828.125,1419.904828125,1.283534357950e-09
1419905414.062,1419.905414063,1.284129825106e-09
1419906000.000,1419.906000000,1.282552315175e-09
1419906585.938,1419.906585938,1.296831687468e-09
1419907171.875,1419.907171875,1.281484535037e-09
1419907757.812,1419.907757812,1.210324180892e-09
1419908343.750,1419.908343750,1.138565595160e-09
1419908929.688,1419.908929687,1.202582434915e-09
1419909515.625,1419.909515625,1.258906749911e-09
1419910101.562,1419.910101562,1.166366958313e-09
1419910687.500,1419.910687500,1.223773455469e-09
1419911273.438,1419.911273438,1.198305681269e-09
1419911859.375,1419.911859375,1.166406664561e-09
1419912445.312,1419.912445313,1.181598331532e-09
