# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:59.651342+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422001312.500,1422.001312500,1.895754695252e-09
1422001898.438,1422.001898437,1.877125715881e-09
1422002484.375,1422.002484375,1.825148463706e-09
1422003070.312,1422.003070313,1.891897563092e-09
1422003656.250,1422.003656250,2.044071362795e-09
1422004242.188,1422.004242188,1.944493495635e-09
1422004828.125,1422.004828125,1.895166812136e-09
1422005414.062,1422.005414062,1.732663217332e-09
1422006000.000,1422.006000000,6.487207455793e-10
1422006585.938,1422.006585937,1.550232320585e-09
1422007171.875,1422.007171875,1.676502571545e-09
1422007757.812,1422.007757812,1.705477641123e-09
1422008343.750,1422.008343750,1.744820768863e-09
1422008929.688,1422.008929688,1.742606677675e-09
1422009515.625,1422.009515625,1.660837529012e-09
1422010101.562,1422.010101563,1.658064879118e-09
1422010687.500,1422.010687500,1.720169691861e-09
1422011273.438,1422.011273437,1.610992726980e-09
1422011859.375,1422.011859375,1.603570926770e-09
1422012445.312,1422.012445312,1.598213910410e-09
1422013031.250,1422.013031250,1.606580027456e-09
1422013617.188,1422.013617187,1.612227966076e-09
1422014203.125,1422.014203125,1.700126431232e-09
1422014789.062,1422.014789063,1.754707417484e-09
1422015375.000,1422.015375000,1.834982270536e-09
1422015960.938,1422.015960938,1.911163461912e-09
1422016546.875,1422.016546875,1.888627033345e-09
1422017132.812,1422.017132812,1.917646432554e-09
1422017718.750,1422.017718750,2.021708301519e-09
1422018304.688,1422.018304687,2.000320793551e-09
1422018890.625,1422.018890625,1.958772068345e-09
1422019476.562,1422.019476562,2.065507252712e-09
1422020062.500,1422.020062500,2.006668574225e-09
1422020648.438,1422.020648438,1.948078685245e-09
1422021234.375,1422.021234375,1.981821732358e-09
1422021820.312,1422.021820313,1.987007599335e-09
1422022406.250,1422.022406250,1.939373337750e-09
1422022992.188,1422.022992187,1.870389170832e-09
1422023578.125,1422.023578125,1.783810110355e-09
1422024164.062,1422.024164062,1.708736714827e-09
1422024750.000,1422.024750000,1.736713609144e-09
1422025335.938,1422.025335937,1.754876209069e-09
1422025921.875,1422.025921875,1.798916181722e-09
1422026507.812,1422.026507813,1.784275436276e-09
1422027093.750,1422.027093750,1.759627464328e-09
1422027679.688,1422.027679688,1.769341257682e-09
1422028265.625,1422.028265625,1.716509646035e-09
1422028851.562,1422.028851562,1.742423212737e-09
1422029437.500,1422.029437500,1.787815021929e-09
1422030023.438,1422.030023437,1.870833720231e-09
1422030609.375,1422.030609375,1.915190334414e-09
1422031195.312,1422.031195312,2.024982515291e-09
1422031781.250,1422.031781250,1.997525563201e-09
1422032367.188,1422.032367188,1.849117172482e-09
1422032953.125,1422.032953125,1.828380532120e-09
1422033539.062,1422.033539063,1.897387693526e-09
1422034125.000,1422.034125000,1.920744039497e-09
1422034710.938,1422.034710937,1.915200639733e-09
1422035296.875,1422.035296875,1.910624204508e-09
1422035882.812,1422.035882812,1.944953287306e-09
1422036468.750,1422.036468750,1.949040832612e-09
1422037054.688,1422.037054687,1.780140026388e-09
1422037640.625,1422.037640625,1.819128759353e-09
1422038226.562,1422.038226563,1.960166507389e-09
1422038812.500,1422.038812500,1.795133963357e-09
1422039398.438,1422.039398438,1.701196862967e-09
1422039984.375,1422.039984375,1.840894434029e-09
1422040570.312,1422.040570312,1.770049219855e-09
1422041156.250,1422.041156250,1.701384794574e-09
1422041742.188,1422.041742187,1.691480460103e-09
1422042328.125,1422.042328125,1.779970793196e-09
1422042914.062,1422.042914062,1.850465955823e-09
1422043500.000,1422.043500000,1.833304096424e-09
1422044085.938,1422.044085938,1.812052694160e-09
1422044671.875,1422.044671875,1.769477318063e-09
1422045257.812,1422.045257813,1.781664263525e-09
1422045843.750,1422.045843750,1.771888151260e-09
1422046429.688,1422.046429687,1.851795338259e-09
1422047015.625,1422.047015625,2.064329666425e-09
1422047601.562,1422.047601562,1.982387866908e-09
1422048187.500,1422.048187500,2.093158075385e-09
1422048773.438,1422.048773437,2.015828760715e-09
1422049359.375,1422.049359375,1.917755239628e-09
1422049945.312,1422.049945313,1.981363501655e-09
1422050531.250,1422.050531250,1.978280913451e-09
1422051117.188,1422.051117188,1.922245899886e-09
1422051703.125,1422.051703125,1.918936207532e-09
1422052289.062,1422.052289062,1.950535014171e-09
1422052875.000,1422.052875000,1.762828009900e-09
1422053460.938,1422.053460937,1.791292585106e-09
1422054046.875,1422.054046875,1.859263830088e-09
1422054632.812,1422.054632812,1.851255521913e-09
1422055218.750,1422.055218750,1.719521105520e-09
1422055804.688,1422.055804688,1.664087228088e-09
1422056390.625,1422.056390625,1.635878389854e-09
1422056976.562,1422.056976563,1.592390602802e-09
1422057562.500,1422.057562500,1.698196534842e-09
1422058148.438,1422.058148437,1.785888236968e-09
1422058734.375,1422.058734375,1.736823322965e-09
1422059320.312,1422.059320312,1.657045991598e-09
1422059906.250,1422.059906250,1.649309954496e-09
1422060492.188,1422.060492187,1.719200436851e-09
1422061078.125,1422.061078125,1.837707841158e-09
1422061664.062,1422.061664063,1.963702206580e-09
1422062250.000,1422.062250000,2.101326095079e-09
1422062835.938,1422.062835938,1.917932233128e-09
1422063421.875,1422.063421875,1.943870100849e-09
1422064007.812,1422.064007812,1.878620365347e-09
1422064593.750,1422.064593750,1.883995069686e-09
1422065179.688,1422.065179687,1.961400316065e-09
1422065765.625,1422.065765625,1.965740165145e-09
1422066351.562,1422.066351562,1.930369150398e-09
1422066937.500,1422.066937500,1.874747175550e-09
1422067523.438,1422.067523438,1.922587258980e-09
1422068109.375,1422.068109375,1.918693836579e-09
1422068695.312,1422.068695313,1.812740273159e-09
1422069281.250,1422.069281250,1.706904441753e-09
1422069867.188,1422.069867187,1.658693079518e-09
1422070453.125,1422.070453125,1.685058952051e-09
1422071039.062,1422.071039062,1.651596438620e-09
1422071625.000,1422.071625000,1.610984932319e-09
1422072210.938,1422.072210937,1.652389975338e-09
1422072796.875,1422.072796875,1.691546366084e-09
1422073382.812,1422.073382813,1.646159144187e-09
1422073968.750,1422.073968750,1.699318002861e-09
1422074554.688,1422.074554688,1.869970941493e-09
1422075140.625,1422.075140625,1.815181356620e-09
1422075726.562,1422.075726562,1.885979703552e-09
1422076312.500,1422.076312500,2.107594961566e-09
1422076898.438,1422.076898437,1.905580425998e-09
1422077484.375,1422.077484375,1.860696755115e-09
1422078070.312,1422.078070312,1.926224069359e-09
1422078656.250,1422.078656250,1.992037985539e-09
1422079242.188,1422.079242188,1.967823318661e-09
1422079828.125,1422.079828125,2.000958815334e-09
1422080414.062,1422.080414063,2.035212284453e-09
1422081000.000,1422.081000000,1.843505548105e-09
1422081585.938,1422.081585937,1.747658020210e-09
1422082171.875,1422.082171875,1.704993210656e-09
1422082757.812,1422.082757812,1.653773900049e-09
1422083343.750,1422.083343750,1.649131407848e-09
1422083929.688,1422.083929687,1.635551154451e-09
1422084515.625,1422.084515625,1.786227992314e-09
1422085101.562,1422.085101563,1.847420888471e-09
1422085687.500,1422.085687500,1.744678498976e-09
1422086273.438,1422.086273438,1.795516196887e-09
1422086859.375,1422.086859375,1.717892849362e-09
1422087445.312,1422.087445312,1.595281248919e-09
1422088031.250,1422.088031250,1.627395169036e-09
1422088617.188,1422.088617187,1.721171204391e-09
1422089203.125,1422.089203125,1.825525402611e-09
1422089789.062,1422.089789062,1.816022052083e-09
1422090375.000,1422.090375000,1.923450885456e-09
1422090960.938,1422.090960938,1.995190323493e-09
1422091546.875,1422.091546875,2.003889185893e-09
1422092132.812,1422.092132813,2.005814921326e-09
1422092718.750,1422.092718750,1.921384237637e-09
1422093304.688,1422.093304687,1.850736581675e-09
1422093890.625,1422.093890625,1.812370655592e-09
1422094476.562,1422.094476562,1.859591998268e-09
1422095062.500,1422.095062500,1.970103901393e-09
1422095648.438,1422.095648437,1.874111490041e-09
1422096234.375,1422.096234375,1.863443274386e-09
1422096820.312,1422.096820313,1.803359043262e-09
1422097406.250,1422.097406250,1.746610037775e-09
1422097992.188,1422.097992188,1.754061349384e-09
1422098578.125,1422.098578125,1.752607273169e-09
1422099164.062,1422.099164062,1.767622863802e-09
1422099750.000,1422.099750000,1.763163527044e-09
1422100335.938,1422.100335937,1.849052043451e-09
1422100921.875,1422.100921875,1.801503343400e-09
1422101507.812,1422.101507812,1.834901337083e-09
1422102093.750,1422.102093750,1.771327650025e-09
1422102679.688,1422.102679688,1.741306543045e-09
1422103265.625,1422.103265625,1.732521664155e-09
1422103851.562,1422.103851563,1.800795480773e-09
1422104437.500,1422.104437500,1.853259663629e-09
1422105023.438,1422.105023437,1.874260411931e-09
1422105609.375,1422.105609375,1.840922499385e-09
1422106195.312,1422.106195312,1.832019794596e-09
1422106781.250,1422.106781250,1.884429703766e-09
1422107367.188,1422.107367187,1.953271898447e-09
1422107953.125,1422.107953125,2.099460984548e-09
1422108539.062,1422.108539063,2.058428372200e-09
1422109125.000,1422.109125000,1.915617063381e-09
1422109710.938,1422.109710938,1.955769247247e-09
1422110296.875,1422.110296875,1.978701885090e-09
1422110882.812,1422.110882812,2.012336737498e-09
1422111468.750,1422.111468750,1.915333780257e-09
1422112054.688,1422.112054687,1.962111166217e-09
1422112640.625,1422.112640625,1.859709873887e-09
1422113226.562,1422.113226562,1.747867162926e-09
1422113812.500,1422.113812500,1.824517858003e-09
1422114398.438,1422.114398438,1.830398747791e-09
1422114984.375,1422.114984375,1.787370953340e-09
1422115570.312,1422.115570313,1.754937965922e-09
1422116156.250,1422.116156250,1.675389710418e-09
1422116742.188,1422.116742187,1.692432795462e-09
1422117328.125,1422.117328125,1.710028876065e-09
1422117914.062,1422.117914062,1.597525197216e-09
1422118500.000,1422.118500000,1.647574933244e-09
1422119085.938,1422.119085937,1.654432723091e-09
1422119671.875,1422.119671875,1.646481897836e-09
1422120257.812,1422.120257813,1.816694392323e-09
1422120843.750,1422.120843750,1.950678043796e-09
1422121429.688,1422.121429688,1.979706782282e-09
1422122015.625,1422.122015625,1.928003905010e-09
1422122601.562,1422.122601562,1.850326618790e-09
1422123187.500,1422.123187500,1.931337865258e-09
1422123773.438,1422.123773437,1.940239892481e-09
1422124359.375,1422.124359375,2.015558567802e-09
1422124945.312,1422.124945312,2.133096773941e-09
1422125531.250,1422.125531250,1.972768782888e-09
1422126117.188,1422.126117188,1.961156384379e-09
1422126703.125,1422.126703125,1.892857329940e-09
1422127289.062,1422.127289063,1.862407963591e-09
1422127875.000,1422.127875000,1.696300497883e-09
1422128460.938,1422.128460937,1.719646073319e-09
1422129046.875,1422.129046875,1.712538601089e-09
1422129632.812,1422.129632812,1.640920690275e-09
1422130218.750,1422.130218750,1.650736308724e-09
1422130804.688,1422.130804687,1.618151927534e-09
1422131390.625,1422.131390625,1.619073743938e-09
1422131976.562,1422.131976563,1.587329738514e-09
1422132562.500,1422.132562500,1.582526823430e-09
1422133148.438,1422.133148438,1.570220714118e-09
1422133734.375,1422.133734375,1.699769553349e-09
1422134320.312,1422.134320312,1.748058151376e-09
1422134906.250,1422.134906250,1.629673207163e-09
1422135492.188,1422.135492187,1.548366391707e-09
1422136078.125,1422.136078125,1.575992227111e-09
1422136664.062,1422.136664062,1.662049055064e-09
1422137250.000,1422.137250000,1.812407943580e-09
1422137835.938,1422.137835938,1.779333727454e-09
1422138421.875,1422.138421875,1.705618108014e-09
1422139007.812,1422.139007813,1.740524156125e-09
1422139593.750,1422.139593750,1.766630735765e-09
1422140179.688,1422.140179687,1.862046959875e-09
1422140765.625,1422.140765625,1.832887392694e-09
1422141351.562,1422.141351562,1.963790914810e-09
1422141937.500,1422.141937500,1.741194507925e-09
1422142523.438,1422.142523437,1.595724920264e-09
1422143109.375,1422.143109375,1.639204118021e-09
1422143695.312,1422.143695313,1.691891623086e-09
1422144281.250,1422.144281250,1.700777369904e-09
1422144867.188,1422.144867188,1.659163860795e-09
1422145453.125,1422.145453125,1.671121096997e-09
1422146039.062,1422.146039062,1.579594175960e-09
1422146625.000,1422.146625000,1.449124373624e-09
1422147210.938,1422.147210937,1.515871262352e-09
1422147796.875,1422.147796875,1.700859227401e-09
1422148382.812,1422.148382812,1.785635338648e-09
1422148968.750,1422.148968750,1.803821737718e-09
1422149554.688,1422.149554688,1.667823910051e-09
1422150140.625,1422.150140625,1.647694426381e-09
1422150726.562,1422.150726563,1.680720323508e-09
1422151312.500,1422.151312500,1.770948577012e-09
1422151898.438,1422.151898437,1.752218992466e-09
1422152484.375,1422.152484375,1.762680595470e-09
1422153070.312,1422.153070312,1.793524170667e-09
1422153656.250,1422.153656250,1.794117889231e-09
1422154242.188,1422.154242187,1.756094952649e-09
1422154828.125,1422.154828125,1.737359737387e-09
1422155414.062,1422.155414063,1.759928298859e-09
1422156000.000,1422.156000000,1.826614601405e-09
1422156585.938,1422.156585938,1.825690339499e-09
1422157171.875,1422.157171875,1.786359934773e-09
1422157757.812,1422.157757812,1.769996863401e-09
1422158343.750,1422.158343750,1.726868390547e-09
1422158929.688,1422.158929687,1.626451877434e-09
1422159515.625,1422.159515625,1.574269929482e-09
1422160101.562,1422.160101562,1.632869338986e-09
1422160687.500,1422.160687500,1.558312707650e-09
1422161273.438,1422.161273438,1.620006769113e-09
1422161859.375,1422.161859375,1.611271767363e-09
1422162445.312,1422.162445313,1.613563588185e-09
1422163031.250,1422.163031250,1.620672626481e-09
1422163617.188,1422.163617187,1.656094285620e-09
1422164203.125,1422.164203125,1.818082317577e-09
1422164789.062,1422.164789062,1.683008147649e-09
1422165375.000,1422.165375000,1.754981601719e-09
1422165960.938,1422.165960937,1.720503522942e-09
1422166546.875,1422.166546875,1.714181791192e-09
1422167132.812,1422.167132813,1.750492360525e-09
1422167718.750,1422.167718750,1.858022591752e-09
1422168304.688,1422.168304688,2.015716822279e-09
1422168890.625,1422.168890625,1.925536302822e-09
1422169476.562,1422.169476562,1.867210514768e-09
1422170062.500,1422.170062500,1.819886497408e-09
1422170648.438,1422.170648437,1.874048520752e-09
1422171234.375,1422.171234375,1.811220318457e-09
1422171820.312,1422.171820312,1.772418795541e-09
1422172406.250,1422.172406250,1.730481704684e-09
1422172992.188,1422.172992188,1.714261989424e-09
1422173578.125,1422.173578125,1.754716335474e-09
1422174164.062,1422.174164063,1.555522500026e-09
1422174750.000,1422.174750000,1.514188639140e-09
1422175335.938,1422.175335937,1.546945557325e-09
1422175921.875,1422.175921875,1.519481536289e-09
1422176507.812,1422.176507812,1.548135241416e-09
1422177093.750,1422.177093750,1.697510260227e-09
1422177679.688,1422.177679687,1.640569881970e-09
1422178265.625,1422.178265625,1.539362267519e-09
1422178851.562,1422.178851563,1.619749891616e-09
1422179437.500,1422.179437500,1.658607574910e-09
1422180023.438,1422.180023438,1.674756151467e-09
1422180609.375,1422.180609375,1.706651158961e-09
1422181195.312,1422.181195312,1.677322043257e-09
1422181781.250,1422.181781250,1.614762862439e-09
1422182367.188,1422.182367187,1.741418430915e-09
1422182953.125,1422.182953125,1.810124814052e-09
1422183539.062,1422.183539062,1.691118814550e-09
1422184125.000,1422.184125000,1.757763128916e-09
1422184710.938,1422.184710938,1.937689780384e-09
1422185296.875,1422.185296875,1.813201420900e-09
1422185882.812,1422.185882813,1.763584723851e-09
1422186468.750,1422.186468750,1.843355436686e-09
1422187054.688,1422.187054687,2.022173927891e-09
1422187640.625,1422.187640625,1.906674797612e-09
1422188226.562,1422.188226562,1.849973780433e-09
1422188812.500,1422.188812500,1.811757747900e-09
1422189398.438,1422.189398437,1.695379179145e-09
1422189984.375,1422.189984375,1.669452324268e-09
1422190570.312,1422.190570313,1.557262179023e-09
1422191156.250,1422.191156250,1.554913242110e-09
1422191742.188,1422.191742188,1.582790697074e-09
1422192328.125,1422.192328125,1.686253213978e-09
1422192914.062,1422.192914062,1.782952351748e-09
1422193500.000,1422.193500000,1.683758457520e-09
1422194085.938,1422.194085937,1.649710360919e-09
1422194671.875,1422.194671875,1.698337843058e-09
1422195257.812,1422.195257812,1.713260939410e-09
1422195843.750,1422.195843750,1.856771993563e-09
1422196429.688,1422.196429688,1.911268804986e-09
1422197015.625,1422.197015625,1.949878831006e-09
1422197601.562,1422.197601563,1.881328144668e-09
1422198187.500,1422.198187500,1.887542627485e-09
1422198773.438,1422.198773437,1.913993173916e-09
1422199359.375,1422.199359375,1.961368319911e-09
1422199945.312,1422.199945312,1.893890375536e-09
1422200531.250,1422.200531250,1.845443077398e-09
1422201117.188,1422.201117187,1.794073735149e-09
1422201703.125,1422.201703125,1.749608606963e-09
1422202289.062,1422.202289063,1.704790946789e-09
1422202875.000,1422.202875000,1.685016750239e-09
1422203460.938,1422.203460938,1.724034553991e-09
1422204046.875,1422.204046875,1.705237308429e-09
1422204632.812,1422.204632812,1.592196224818e-09
1422205218.750,1422.205218750,1.579342287044e-09
1422205804.688,1422.205804687,1.555422772722e-09
1422206390.625,1422.206390625,1.619926426957e-09
1422206976.562,1422.206976562,1.652551462353e-09
1422207562.500,1422.207562500,1.530681566325e-09
1422208148.438,1422.208148438,1.635568123810e-09
1422208734.375,1422.208734375,1.591814068464e-09
1422209320.312,1422.209320313,1.601779683713e-09
1422209906.250,1422.209906250,1.643674606741e-09
1422210492.188,1422.210492187,1.773256021878e-09
1422211078.125,1422.211078125,1.939996564237e-09
1422211664.062,1422.211664062,1.830165049722e-09
1422212250.000,1422.212250000,1.853753760966e-09
1422212835.938,1422.212835937,1.829061034491e-09
1422213421.875,1422.213421875,1.787781280609e-09
1422214007.812,1422.214007813,1.850217279781e-09
1422214593.750,1422.214593750,1.947469264097e-09
1422215179.688,1422.215179688,1.908277525561e-09
1422215765.625,1422.215765625,1.803191297260e-09
1422216351.562,1422.216351562,1.841304174610e-09
1422216937.500,1422.216937500,1.879506544851e-09
1422217523.438,1422.217523437,1.826141594084e-09
1422218109.375,1422.218109375,1.771336971258e-09
1422218695.312,1422.218695312,1.601745097955e-09
1422219281.250,1422.219281250,1.641029650026e-09
1422219867.188,1422.219867188,1.743362215222e-09
1422220453.125,1422.220453125,1.667157752105e-09
1422221039.062,1422.221039063,1.631186948315e-09
1422221625.000,1422.221625000,1.664202846467e-09
1422222210.938,1422.222210937,1.638333688802e-09
1422222796.875,1422.222796875,1.522093960364e-09
1422223382.812,1422.223382812,1.501342609967e-09
1422223968.750,1422.223968750,1.620110258156e-09
1422224554.688,1422.224554687,1.668909059496e-09
1422225140.625,1422.225140625,1.709976089880e-09
1422225726.562,1422.225726563,1.623813800524e-09
1422226312.500,1422.226312500,1.657092646561e-09
1422226898.438,1422.226898438,1.806175605663e-09
1422227484.375,1422.227484375,1.807299252016e-09
1422228070.312,1422.228070312,1.732862314074e-09
1422228656.250,1422.228656250,1.918485692398e-09
1422229242.188,1422.229242187,1.857486855558e-09
1422229828.125,1422.229828125,1.701491417280e-09
1422230414.062,1422.230414062,1.651393574738e-09
1422231000.000,1422.231000000,1.640498226251e-09
1422231585.938,1422.231585938,1.758635761979e-09
1422232171.875,1422.232171875,1.747611668118e-09
1422232757.812,1422.232757813,1.809142597385e-09
1422233343.750,1422.233343750,1.616201125928e-09
1422233929.688,1422.233929687,1.576072781002e-09
1422234515.625,1422.234515625,1.575448160269e-09
1422235101.562,1422.235101562,1.542523028289e-09
1422235687.500,1422.235687500,1.569352737557e-09
1422236273.438,1422.236273437,1.639531497861e-09
1422236859.375,1422.236859375,1.603814248348e-09
1422237445.312,1422.237445313,1.450866947312e-09
1422238031.250,1422.238031250,1.468647311929e-09
1422238617.188,1422.238617188,1.473505934857e-09
1422239203.125,1422.239203125,1.501877893750e-09
1422239789.062,1422.239789062,1.550491446672e-09
1422240375.000,1422.240375000,1.647238716455e-09
1422240960.938,1422.240960937,1.683482021495e-09
1422241546.875,1422.241546875,1.703413508254e-09
1422242132.812,1422.242132812,1.647589303018e-09
1422242718.750,1422.242718750,1.640808622452e-09
1422243304.688,1422.243304688,1.723360150932e-09
1422243890.625,1422.243890625,1.822680925725e-09
1422244476.562,1422.244476563,1.788973464561e-09
1422245062.500,1422.245062500,1.782719291910e-09
1422245648.438,1422.245648437,1.831388448648e-09
1422246234.375,1422.246234375,1.786961137404e-09
1422246820.312,1422.246820312,1.596056735758e-09
1422247406.250,1422.247406250,1.632040133529e-09
1422247992.188,1422.247992187,1.729108559503e-09
1422248578.125,1422.248578125,1.600415046459e-09
1422249164.062,1422.249164063,1.548100363893e-09
1422249750.000,1422.249750000,1.541873325933e-09
1422250335.938,1422.250335938,1.471792860300e-09
1422250921.875,1422.250921875,1.425061820706e-09
1422251507.812,1422.251507812,1.499607023172e-09
1422252093.750,1422.252093750,1.532249168419e-09
1422252679.688,1422.252679687,1.562084352251e-09
1422253265.625,1422.253265625,1.626369396709e-09
1422253851.562,1422.253851562,1.600025701172e-09
1422254437.500,1422.254437500,1.693474579584e-09
1422255023.438,1422.255023438,1.628883386509e-09
1422255609.375,1422.255609375,1.735734886708e-09
1422256195.312,1422.256195313,1.788309780563e-09
1422256781.250,1422.256781250,1.631990390357e-09
1422257367.188,1422.257367187,1.644439605364e-09
1422257953.125,1422.257953125,1.740831419971e-09
1422258539.062,1422.258539062,1.925385613627e-09
1422259125.000,1422.259125000,1.909468619552e-09
1422259710.938,1422.259710937,1.930624797706e-09
1422260296.875,1422.260296875,1.826728296358e-09
1422260882.812,1422.260882813,1.838793114085e-09
1422261468.750,1422.261468750,1.734997064196e-09
1422262054.688,1422.262054688,1.655422107937e-09
1422262640.625,1422.262640625,1.632156425762e-09
1422263226.562,1422.263226562,1.745067236087e-09
1422263812.500,1422.263812500,1.672243710927e-09
1422264398.438,1422.264398437,1.569010759924e-09
1422264984.375,1422.264984375,1.604390443999e-09
1422265570.312,1422.265570312,1.570835824227e-09
1422266156.250,1422.266156250,1.583454302716e-09
1422266742.188,1422.266742188,1.517490907338e-09
1422267328.125,1422.267328125,1.482404107829e-09
1422267914.062,1422.267914063,1.544644322277e-09
1422268500.000,1422.268500000,1.456414342848e-09
1422269085.938,1422.269085937,1.509847933089e-09
1422269671.875,1422.269671875,1.664804934049e-09
1422270257.812,1422.270257812,1.667893979810e-09
1422270843.750,1422.270843750,1.714706052819e-09
1422271429.688,1422.271429687,1.756705847240e-09
1422272015.625,1422.272015625,1.793095400740e-09
1422272601.562,1422.272601563,1.839474727471e-09
1422273187.500,1422.273187500,1.768365659665e-09
1422273773.438,1422.273773438,1.773349286915e-09
1422274359.375,1422.274359375,1.710281590107e-09
1422274945.312,1422.274945312,1.797710369349e-09
1422275531.250,1422.275531250,1.727595624549e-09
1422276117.188,1422.276117187,1.743087379104e-09
1422276703.125,1422.276703125,1.770059847152e-09
1422277289.062,1422.277289062,1.662406755831e-09
1422277875.000,1422.277875000,1.741866905145e-09
1422278460.938,1422.278460938,1.648543456681e-09
1422279046.875,1422.279046875,1.513478703798e-09
1422279632.812,1422.279632813,1.561451758293e-09
1422280218.750,1422.280218750,1.603973305269e-09
1422280804.688,1422.280804687,1.541582566677e-09
1422281390.625,1422.281390625,1.516681336441e-09
1422281976.562,1422.281976562,1.559338967234e-09
1422282562.500,1422.282562500,1.498711746674e-09
1422283148.438,1422.283148437,1.489680745573e-09
1422283734.375,1422.283734375,1.503413561511e-09
1422284320.312,1422.284320313,1.544732563062e-09
1422284906.250,1422.284906250,1.619214478626e-09
1422285492.188,1422.285492188,1.608657632867e-09
1422286078.125,1422.286078125,1.608114842044e-09
1422286664.062,1422.286664062,1.729884783726e-09
1422287250.000,1422.287250000,1.855326522484e-09
1422287835.938,1422.287835937,1.721335942654e-09
1422288421.875,1422.288421875,1.758468380662e-09
1422289007.812,1422.289007812,1.765758255799e-09
1422289593.750,1422.289593750,1.810414258666e-09
1422290179.688,1422.290179688,1.851691517391e-09
1422290765.625,1422.290765625,1.829459612102e-09
1422291351.562,1422.291351563,1.778354594677e-09
1422291937.500,1422.291937500,1.698388137082e-09
1422292523.438,1422.292523437,1.688210909258e-09
1422293109.375,1422.293109375,1.700074454568e-09
1422293695.312,1422.293695312,1.681018202888e-09
1422294281.250,1422.294281250,1.625377592830e-09
1422294867.188,1422.294867187,1.559229154955e-09
1422295453.125,1422.295453125,1.491316948441e-09
1422296039.062,1422.296039063,1.541826375824e-09
1422296625.000,1422.296625000,1.571015094241e-09
1422297210.938,1422.297210938,1.480243821204e-09
1422297796.875,1422.297796875,1.503228924046e-09
1422298382.812,1422.298382812,1.502920676339e-09
1422298968.750,1422.298968750,1.487315653144e-09
1422299554.688,1422.299554687,1.575605986222e-09
1422300140.625,1422.300140625,1.618730018272e-09
1422300726.562,1422.300726562,1.620178959875e-09
1422301312.500,1422.301312500,1.652606005291e-09
1422301898.438,1422.301898438,1.713265844420e-09
1422302484.375,1422.302484375,1.698935235996e-09
1422303070.312,1422.303070313,1.682442912334e-09
1422303656.250,1422.303656250,1.768652265525e-09
1422304242.188,1422.304242187,1.847013565251e-09
1422304828.125,1422.304828125,1.721771193443e-09
1422305414.062,1422.305414062,1.798699336190e-09
1422306000.000,1422.306000000,1.892105656205e-09
1422306585.938,1422.306585937,1.856451509511e-09
1422307171.875,1422.307171875,1.685946203845e-09
1422307757.812,1422.307757813,1.716684264193e-09
1422308343.750,1422.308343750,1.679609913007e-09
1422308929.688,1422.308929688,1.615582512035e-09
1422309515.625,1422.309515625,1.520652485538e-09
1422310101.562,1422.310101562,1.540909355663e-09
1422310687.500,1422.310687500,1.640057536762e-09
1422311273.438,1422.311273437,1.598558393969e-09
1422311859.375,1422.311859375,1.566452715817e-09
1422312445.312,1422.312445312,1.500175304333e-09
1422313031.250,1422.313031250,1.528724852881e-09
1422313617.188,1422.313617188,1.468661499886e-09
1422314203.125,1422.314203125,1.561610298348e-09
1422314789.062,1422.314789063,1.627721492339e-09
1422315375.000,1422.315375000,1.586494823412e-09
1422315960.938,1422.315960937,1.590734352889e-09
1422316546.875,1422.316546875,1.630407945012e-09
1422317132.812,1422.317132812,1.822249935052e-09
1422317718.750,1422.317718750,1.808309754548e-09
1422318304.688,1422.318304687,1.690770293139e-09
1422318890.625,1422.318890625,1.604389283546e-09
1422319476.562,1422.319476563,1.594883465077e-09
1422320062.500,1422.320062500,1.633057571461e-09
1422320648.438,1422.320648438,1.646202880194e-09
1422321234.375,1422.321234375,1.783191014716e-09
1422321820.312,1422.321820312,1.641185887165e-09
1422322406.250,1422.322406250,1.485535315353e-09
1422322992.188,1422.322992187,1.392462633639e-09
1422323578.125,1422.323578125,1.367535478458e-09
1422324164.062,1422.324164062,1.489482072069e-09
1422324750.000,1422.324750000,1.411110252009e-09
1422325335.938,1422.325335938,1.363185651304e-09
1422325921.875,1422.325921875,1.388536608929e-09
1422326507.812,1422.326507813,1.378493565543e-09
1422327093.750,1422.327093750,1.324658255400e-09
1422327679.688,1422.327679687,1.322420961668e-09
1422328265.625,1422.328265625,1.374759749995e-09
1422328851.562,1422.328851562,1.400897687718e-09
1422329437.500,1422.329437500,1.453380353097e-09
1422330023.438,1422.330023437,1.502362779131e-09
1422330609.375,1422.330609375,1.563716579398e-09
1422331195.312,1422.331195313,1.568874592754e-09
1422331781.250,1422.331781250,1.615412981018e-09
1422332367.188,1422.332367188,1.634986573030e-09
1422332953.125,1422.332953125,1.628695168838e-09
1422333539.062,1422.333539062,1.648675274647e-09
1422334125.000,1422.334125000,1.678813763614e-09
1422334710.938,1422.334710937,1.710810121087e-09
1422335296.875,1422.335296875,1.702776384744e-09
1422335882.812,1422.335882812,1.625700089029e-09
1422336468.750,1422.336468750,1.537575700625e-09
1422337054.688,1422.337054688,1.534519481481e-09
