# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:51.368542+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420397210.938,1420.397210937,2.647622154455e-09
1420397796.875,1420.397796875,2.648179824606e-09
1420398382.812,1420.398382812,2.543480607736e-09
1420398968.750,1420.398968750,2.471609263478e-09
1420399554.688,1420.399554688,2.546582054456e-09
1420400140.625,1420.400140625,2.554629279607e-09
1420400726.562,1420.400726563,2.520300407496e-09
1420401312.500,1420.401312500,2.474401239041e-09
1420401898.438,1420.401898437,2.438649411565e-09
1420402484.375,1420.402484375,2.480306979779e-09
1420403070.312,1420.403070312,2.410998793948e-09
1420403656.250,1420.403656250,2.252797926481e-09
1420404242.188,1420.404242187,2.207550993572e-09
1420404828.125,1420.404828125,2.223534634816e-09
1420405414.062,1420.405414063,1.769480654873e-09
1420406000.000,1420.406000000,6.978120843308e-10
1420406585.938,1420.406585938,1.754994856335e-09
1420407171.875,1420.407171875,2.147929807245e-09
1420407757.812,1420.407757812,2.126932020655e-09
1420408343.750,1420.408343750,2.132990860098e-09
1420408929.688,1420.408929687,2.133761301838e-09
1420409515.625,1420.409515625,2.108849014254e-09
1420410101.562,1420.410101562,2.178582336146e-09
1420410687.500,1420.410687500,2.257458932099e-09
1420411273.438,1420.411273438,2.269554365823e-09
1420411859.375,1420.411859375,2.265450184084e-09
1420412445.312,1420.412445313,2.244067980280e-09
1420413031.250,1420.413031250,2.333849631478e-09
1420413617.188,1420.413617187,2.390742256016e-09
1420414203.125,1420.414203125,2.459878272603e-09
1420414789.062,1420.414789062,2.376663804314e-09
1420415375.000,1420.415375000,2.339937236194e-09
1420415960.938,1420.415960937,2.321828188416e-09
1420416546.875,1420.416546875,2.257910000692e-09
1420417132.812,1420.417132813,2.246472391660e-09
1420417718.750,1420.417718750,2.270225394895e-09
1420418304.688,1420.418304688,2.315056969876e-09
1420418890.625,1420.418890625,2.133579528052e-09
1420419476.562,1420.419476562,2.050107638669e-09
1420420062.500,1420.420062500,1.959107725310e-09
1420420648.438,1420.420648437,1.955293144117e-09
1420421234.375,1420.421234375,2.130225773071e-09
1420421820.312,1420.421820312,2.168934654347e-09
1420422406.250,1420.422406250,2.084236380898e-09
1420422992.188,1420.422992188,2.030113829831e-09
1420423578.125,1420.423578125,2.029482106164e-09
1420424164.062,1420.424164063,2.057083334096e-09
1420424750.000,1420.424750000,2.070607109436e-09
1420425335.938,1420.425335937,2.200748055978e-09
1420425921.875,1420.425921875,2.283932990231e-09
1420426507.812,1420.426507812,2.295540818610e-09
1420427093.750,1420.427093750,2.375747692397e-09
1420427679.688,1420.427679687,2.468728113185e-09
1420428265.625,1420.428265625,2.465177694539e-09
1420428851.562,1420.428851563,2.380478397246e-09
1420429437.500,1420.429437500,2.379579872453e-09
1420430023.438,1420.430023438,2.491273402402e-09
1420430609.375,1420.430609375,2.444946152048e-09
1420431195.312,1420.431195312,2.450224531115e-09
1420431781.250,1420.431781250,2.361540742522e-09
1420432367.188,1420.432367187,2.192665607731e-09
1420432953.125,1420.432953125,2.278512480558e-09
1420433539.062,1420.433539062,2.253248526667e-09
1420434125.000,1420.434125000,2.174650869613e-09
1420434710.938,1420.434710938,2.134851404056e-09
1420435296.875,1420.435296875,2.218879224911e-09
1420435882.812,1420.435882813,2.069715686699e-09
1420436468.750,1420.436468750,1.991495471915e-09
1420437054.688,1420.437054687,2.161141096485e-09
1420437640.625,1420.437640625,2.095038076154e-09
1420438226.562,1420.438226562,1.996220418973e-09
1420438812.500,1420.438812500,2.073690628415e-09
1420439398.438,1420.439398437,2.255333818213e-09
1420439984.375,1420.439984375,2.190020237073e-09
1420440570.312,1420.440570313,2.299143752147e-09
1420441156.250,1420.441156250,2.431560902266e-09
1420441742.188,1420.441742188,2.343532310486e-09
1420442328.125,1420.442328125,2.308590932941e-09
1420442914.062,1420.442914062,2.475269333700e-09
1420443500.000,1420.443500000,2.607494959671e-09
1420444085.938,1420.444085937,2.535911791563e-09
1420444671.875,1420.444671875,2.502103894982e-09
1420445257.812,1420.445257812,2.538851140296e-09
1420445843.750,1420.445843750,2.390607179301e-09
1420446429.688,1420.446429688,2.283624515527e-09
1420447015.625,1420.447015625,2.283682063770e-09
1420447601.562,1420.447601563,2.282204795506e-09
1420448187.500,1420.448187500,2.232284723194e-09
1420448773.438,1420.448773437,2.201669298550e-09
1420449359.375,1420.449359375,2.088966636846e-09
1420449945.312,1420.449945312,2.122195820741e-09
1420450531.250,1420.450531250,2.071438140704e-09
1420451117.188,1420.451117187,2.106964732610e-09
1420451703.125,1420.451703125,2.124600533106e-09
1420452289.062,1420.452289063,2.028297460304e-09
1420452875.000,1420.452875000,1.956543033403e-09
1420453460.938,1420.453460938,2.072516132493e-09
1420454046.875,1420.454046875,2.117933004588e-09
1420454632.812,1420.454632812,2.166739748380e-09
1420455218.750,1420.455218750,2.220108416058e-09
1420455804.688,1420.455804687,2.269622073767e-09
1420456390.625,1420.456390625,2.492578111264e-09
1420456976.562,1420.456976562,2.478398858767e-09
1420457562.500,1420.457562500,2.456916137200e-09
1420458148.438,1420.458148438,2.597357349051e-09
1420458734.375,1420.458734375,2.463069754615e-09
1420459320.312,1420.459320313,2.370928943156e-09
1420459906.250,1420.459906250,2.494907709871e-09
1420460492.188,1420.460492187,2.548132330113e-09
1420461078.125,1420.461078125,2.525200284150e-09
1420461664.062,1420.461664062,2.535037626065e-09
1420462250.000,1420.462250000,2.619789560297e-09
1420462835.938,1420.462835937,2.388261340901e-09
1420463421.875,1420.463421875,2.139040080956e-09
1420464007.812,1420.464007813,2.216371276284e-09
1420464593.750,1420.464593750,2.203841002533e-09
1420465179.688,1420.465179688,2.189785187937e-09
1420465765.625,1420.465765625,2.169680884869e-09
1420466351.562,1420.466351562,2.113269444510e-09
1420466937.500,1420.466937500,2.075338509895e-09
1420467523.438,1420.467523437,2.070104935986e-09
1420468109.375,1420.468109375,2.069955460560e-09
1420468695.312,1420.468695312,2.083478598259e-09
1420469281.250,1420.469281250,2.123923125450e-09
1420469867.188,1420.469867188,2.135885072059e-09
1420470453.125,1420.470453125,2.180608801237e-09
1420471039.062,1420.471039063,2.266929431755e-09
1420471625.000,1420.471625000,2.352140621512e-09
1420472210.938,1420.472210937,2.456496648751e-09
1420472796.875,1420.472796875,2.545037110527e-09
1420473382.812,1420.473382812,2.468694596078e-09
1420473968.750,1420.473968750,2.583914353248e-09
1420474554.688,1420.474554687,2.385770368563e-09
1420475140.625,1420.475140625,2.318768974576e-09
1420475726.562,1420.475726563,2.452873719207e-09
1420476312.500,1420.476312500,2.330840135355e-09
1420476898.438,1420.476898438,2.266719342688e-09
1420477484.375,1420.477484375,2.258044867312e-09
1420478070.312,1420.478070312,2.240209072993e-09
1420478656.250,1420.478656250,2.153560285635e-09
1420479242.188,1420.479242187,2.026750683435e-09
1420479828.125,1420.479828125,2.063191593348e-09
1420480414.062,1420.480414062,2.078194850661e-09
1420481000.000,1420.481000000,2.085220600593e-09
1420481585.938,1420.481585938,2.175012276256e-09
1420482171.875,1420.482171875,2.063299082530e-09
1420482757.812,1420.482757813,2.174756086990e-09
1420483343.750,1420.483343750,2.222086307788e-09
1420483929.688,1420.483929687,2.140520192285e-09
1420484515.625,1420.484515625,2.173434285979e-09
1420485101.562,1420.485101562,2.264324797188e-09
1420485687.500,1420.485687500,2.251582155684e-09
1420486273.438,1420.486273437,2.288514098592e-09
1420486859.375,1420.486859375,2.373425744460e-09
1420487445.312,1420.487445313,2.352126325044e-09
1420488031.250,1420.488031250,2.409406050985e-09
1420488617.188,1420.488617188,2.422010769767e-09
1420489203.125,1420.489203125,2.433878924755e-09
1420489789.062,1420.489789062,2.467695299600e-09
1420490375.000,1420.490375000,2.409395964898e-09
1420490960.938,1420.490960937,2.408766440500e-09
1420491546.875,1420.491546875,2.413330144711e-09
1420492132.812,1420.492132812,2.361911970060e-09
1420492718.750,1420.492718750,2.280134572024e-09
1420493304.688,1420.493304688,2.255767797000e-09
1420493890.625,1420.493890625,2.181430107764e-09
1420494476.562,1420.494476563,2.145917411767e-09
1420495062.500,1420.495062500,2.090629534782e-09
1420495648.438,1420.495648437,2.127455159640e-09
1420496234.375,1420.496234375,2.084533006442e-09
1420496820.312,1420.496820312,2.043514558111e-09
1420497406.250,1420.497406250,2.024661675790e-09
1420497992.188,1420.497992187,2.062442680596e-09
1420498578.125,1420.498578125,2.227436806971e-09
1420499164.062,1420.499164063,2.300413702755e-09
1420499750.000,1420.499750000,2.510036076830e-09
1420500335.938,1420.500335938,2.347645151276e-09
1420500921.875,1420.500921875,2.313286617762e-09
1420501507.812,1420.501507812,2.371007971195e-09
1420502093.750,1420.502093750,2.355943642253e-09
1420502679.688,1420.502679687,2.398906988347e-09
1420503265.625,1420.503265625,2.474818884088e-09
1420503851.562,1420.503851562,2.637492611926e-09
1420504437.500,1420.504437500,2.544267518515e-09
1420505023.438,1420.505023438,2.573227218282e-09
1420505609.375,1420.505609375,2.693782242378e-09
1420506195.312,1420.506195313,2.807641368584e-09
1420506781.250,1420.506781250,2.481818528776e-09
1420507367.188,1420.507367187,2.291406011942e-09
1420507953.125,1420.507953125,2.424517045677e-09
1420508539.062,1420.508539062,2.300919157318e-09
1420509125.000,1420.509125000,2.281605460436e-09
1420509710.938,1420.509710937,2.262332177733e-09
1420510296.875,1420.510296875,2.262833493217e-09
1420510882.812,1420.510882813,2.145274949251e-09
1420511468.750,1420.511468750,2.049890599854e-09
1420512054.688,1420.512054688,2.008097861819e-09
1420512640.625,1420.512640625,1.953697232218e-09
1420513226.562,1420.513226562,1.959459733304e-09
1420513812.500,1420.513812500,2.086486958506e-09
1420514398.438,1420.514398437,2.175024404574e-09
1420514984.375,1420.514984375,2.128988541040e-09
1420515570.312,1420.515570312,2.144379852758e-09
1420516156.250,1420.516156250,2.170223669553e-09
1420516742.188,1420.516742188,2.311671703301e-09
1420517328.125,1420.517328125,2.385845697054e-09
1420517914.062,1420.517914063,2.380063336258e-09
1420518500.000,1420.518500000,2.433373202373e-09
1420519085.938,1420.519085937,2.543284145099e-09
1420519671.875,1420.519671875,2.555080157609e-09
1420520257.812,1420.520257812,2.348408762571e-09
1420520843.750,1420.520843750,2.352606744146e-09
1420521429.688,1420.521429687,2.326784173236e-09
1420522015.625,1420.522015625,2.199621958535e-09
1420522601.562,1420.522601563,2.163235400005e-09
1420523187.500,1420.523187500,2.213708656124e-09
1420523773.438,1420.523773438,2.174418731819e-09
1420524359.375,1420.524359375,2.076825052762e-09
1420524945.312,1420.524945312,2.028635085021e-09
1420525531.250,1420.525531250,2.032569619564e-09
1420526117.188,1420.526117187,1.972120936317e-09
1420526703.125,1420.526703125,1.989889258343e-09
1420527289.062,1420.527289062,2.000118058893e-09
1420527875.000,1420.527875000,2.004314143174e-09
1420528460.938,1420.528460938,1.957665881695e-09
1420529046.875,1420.529046875,2.109829578683e-09
1420529632.812,1420.529632813,2.212058714471e-09
1420530218.750,1420.530218750,2.204473267372e-09
1420530804.688,1420.530804687,2.175663093038e-09
1420531390.625,1420.531390625,2.297272834601e-09
1420531976.562,1420.531976562,2.298214283484e-09
1420532562.500,1420.532562500,2.275351993508e-09
1420533148.438,1420.533148437,2.298550832258e-09
1420533734.375,1420.533734375,2.378118744907e-09
1420534320.312,1420.534320313,2.435719641563e-09
1420534906.250,1420.534906250,2.583088008834e-09
1420535492.188,1420.535492188,2.516484438956e-09
1420536078.125,1420.536078125,2.342514698009e-09
1420536664.062,1420.536664062,2.328124320704e-09
1420537250.000,1420.537250000,2.302209336173e-09
1420537835.938,1420.537835937,2.213642102768e-09
1420538421.875,1420.538421875,2.168910563210e-09
1420539007.812,1420.539007812,2.161174483693e-09
1420539593.750,1420.539593750,2.194925364149e-09
1420540179.688,1420.540179688,2.100059580941e-09
1420540765.625,1420.540765625,2.109832237211e-09
1420541351.562,1420.541351563,2.007705969201e-09
1420541937.500,1420.541937500,2.004295019307e-09
1420542523.438,1420.542523437,2.074346970986e-09
1420543109.375,1420.543109375,2.045414275266e-09
1420543695.312,1420.543695312,2.128766068668e-09
1420544281.250,1420.544281250,2.171839209200e-09
1420544867.188,1420.544867187,2.242480261498e-09
1420545453.125,1420.545453125,2.278397617593e-09
1420546039.062,1420.546039063,2.260842291179e-09
1420546625.000,1420.546625000,2.264179217080e-09
1420547210.938,1420.547210938,2.388342229710e-09
1420547796.875,1420.547796875,2.541861801471e-09
1420548382.812,1420.548382812,2.421365817041e-09
1420548968.750,1420.548968750,2.376278563593e-09
1420549554.688,1420.549554687,2.317400364383e-09
1420550140.625,1420.550140625,2.475262390197e-09
1420550726.562,1420.550726562,2.497897699484e-09
1420551312.500,1420.551312500,2.546993484203e-09
1420551898.438,1420.551898438,2.541359497692e-09
1420552484.375,1420.552484375,2.280039555661e-09
1420553070.312,1420.553070313,2.294234249153e-09
1420553656.250,1420.553656250,2.217699382079e-09
1420554242.188,1420.554242187,2.278283381654e-09
1420554828.125,1420.554828125,2.064518797776e-09
1420555414.062,1420.555414062,2.193247138489e-09
1420556000.000,1420.556000000,2.164224575953e-09
1420556585.938,1420.556585937,2.015159520160e-09
1420557171.875,1420.557171875,2.015896089811e-09
1420557757.812,1420.557757813,2.109420870388e-09
1420558343.750,1420.558343750,2.050814328784e-09
1420558929.688,1420.558929688,2.054313650063e-09
1420559515.625,1420.559515625,2.107693812142e-09
1420560101.562,1420.560101562,2.174301420213e-09
1420560687.500,1420.560687500,2.174187864584e-09
1420561273.438,1420.561273437,2.121241042307e-09
1420561859.375,1420.561859375,2.183801107515e-09
1420562445.312,1420.562445312,2.273189399152e-09
1420563031.250,1420.563031250,2.403482996462e-09
1420563617.188,1420.563617188,2.379090986569e-09
1420564203.125,1420.564203125,2.371410712743e-09
1420564789.062,1420.564789063,2.319412476956e-09
1420565375.000,1420.565375000,2.206503892424e-09
1420565960.938,1420.565960937,2.189838722865e-09
1420566546.875,1420.566546875,2.208454903771e-09
1420567132.812,1420.567132812,2.186798214723e-09
1420567718.750,1420.567718750,2.197649243068e-09
1420568304.688,1420.568304687,2.133328626264e-09
1420568890.625,1420.568890625,2.130259675589e-09
1420569476.562,1420.569476563,2.052861551004e-09
1420570062.500,1420.570062500,2.050913756237e-09
1420570648.438,1420.570648438,2.054241556851e-09
1420571234.375,1420.571234375,1.975464609458e-09
1420571820.312,1420.571820312,1.991900464228e-09
1420572406.250,1420.572406250,2.073402223655e-09
1420572992.188,1420.572992187,2.035299331505e-09
1420573578.125,1420.573578125,2.113280143755e-09
1420574164.062,1420.574164062,2.164632205802e-09
1420574750.000,1420.574750000,2.163574827457e-09
1420575335.938,1420.575335938,2.230020683960e-09
1420575921.875,1420.575921875,2.201176228506e-09
1420576507.812,1420.576507813,2.293666449955e-09
1420577093.750,1420.577093750,2.318984689925e-09
1420577679.688,1420.577679687,2.303902484398e-09
1420578265.625,1420.578265625,2.340167178461e-09
1420578851.562,1420.578851562,2.371483189198e-09
1420579437.500,1420.579437500,2.509236113724e-09
1420580023.438,1420.580023437,2.431762078168e-09
1420580609.375,1420.580609375,2.359224476231e-09
1420581195.312,1420.581195313,2.383422907317e-09
1420581781.250,1420.581781250,2.278260454105e-09
1420582367.188,1420.582367188,2.199206047796e-09
1420582953.125,1420.582953125,2.230652905211e-09
1420583539.062,1420.583539062,2.182700848266e-09
1420584125.000,1420.584125000,2.094105743780e-09
1420584710.938,1420.584710937,2.101365632541e-09
1420585296.875,1420.585296875,2.080396520303e-09
1420585882.812,1420.585882812,1.981824076166e-09
1420586468.750,1420.586468750,1.987564803244e-09
1420587054.688,1420.587054688,2.008165639481e-09
1420587640.625,1420.587640625,1.987761188675e-09
1420588226.562,1420.588226563,1.971342665796e-09
1420588812.500,1420.588812500,2.085455111902e-09
1420589398.438,1420.589398437,2.134761499166e-09
1420589984.375,1420.589984375,2.058167397594e-09
1420590570.312,1420.590570312,1.990431698054e-09
1420591156.250,1420.591156250,2.075503443786e-09
1420591742.188,1420.591742187,2.184504895947e-09
1420592328.125,1420.592328125,2.217275714946e-09
1420592914.062,1420.592914063,2.310293640571e-09
1420593500.000,1420.593500000,2.418594919318e-09
1420594085.938,1420.594085938,2.231868388576e-09
1420594671.875,1420.594671875,2.326982201328e-09
1420595257.812,1420.595257812,2.669061959772e-09
1420595843.750,1420.595843750,2.539865314706e-09
1420596429.688,1420.596429687,2.318786038769e-09
1420597015.625,1420.597015625,2.306399332818e-09
1420597601.562,1420.597601562,2.282319387696e-09
1420598187.500,1420.598187500,2.050398596998e-09
1420598773.438,1420.598773438,2.154866507013e-09
1420599359.375,1420.599359375,2.184850819356e-09
1420599945.312,1420.599945313,2.127625874764e-09
1420600531.250,1420.600531250,1.941708746571e-09
1420601117.188,1420.601117187,1.917670482685e-09
1420601703.125,1420.601703125,1.915328610677e-09
1420602289.062,1420.602289062,2.006817262479e-09
1420602875.000,1420.602875000,2.056037780625e-09
1420603460.938,1420.603460937,2.031236381428e-09
1420604046.875,1420.604046875,2.025111926476e-09
1420604632.812,1420.604632813,2.022193648530e-09
1420605218.750,1420.605218750,2.011876249091e-09
1420605804.688,1420.605804688,2.155007900691e-09
1420606390.625,1420.606390625,2.226873005036e-09
1420606976.562,1420.606976562,2.301169678465e-09
1420607562.500,1420.607562500,2.209282238762e-09
1420608148.438,1420.608148437,2.251764634550e-09
1420608734.375,1420.608734375,2.278760241960e-09
1420609320.312,1420.609320312,2.223502860603e-09
1420609906.250,1420.609906250,2.179096412011e-09
1420610492.188,1420.610492188,2.138140895750e-09
1420611078.125,1420.611078125,2.120989736436e-09
1420611664.062,1420.611664063,2.137695514505e-09
1420612250.000,1420.612250000,2.085178756337e-09
1420612835.938,1420.612835937,2.035213314968e-09
1420613421.875,1420.613421875,2.050757880849e-09
1420614007.812,1420.614007812,1.970997162474e-09
1420614593.750,1420.614593750,1.929351094073e-09
1420615179.688,1420.615179687,1.929847943250e-09
1420615765.625,1420.615765625,1.912276005502e-09
1420616351.562,1420.616351563,1.876628071943e-09
1420616937.500,1420.616937500,1.909496484355e-09
1420617523.438,1420.617523438,1.903186070033e-09
1420618109.375,1420.618109375,1.878863167401e-09
1420618695.312,1420.618695312,1.929254545391e-09
1420619281.250,1420.619281250,2.025712309597e-09
1420619867.188,1420.619867187,1.977596798962e-09
1420620453.125,1420.620453125,2.049855583148e-09
1420621039.062,1420.621039062,2.114966234538e-09
1420621625.000,1420.621625000,2.178066423578e-09
1420622210.938,1420.622210938,2.166814994792e-09
1420622796.875,1420.622796875,2.138186118925e-09
1420623382.812,1420.623382813,2.150139528711e-09
1420623968.750,1420.623968750,2.174201286322e-09
1420624554.688,1420.624554687,2.198607843838e-09
1420625140.625,1420.625140625,2.280998784215e-09
1420625726.562,1420.625726562,2.330183289806e-09
1420626312.500,1420.626312500,2.228134709861e-09
1420626898.438,1420.626898437,2.163053359680e-09
1420627484.375,1420.627484375,2.094780940237e-09
1420628070.312,1420.628070313,2.074521469303e-09
1420628656.250,1420.628656250,2.086912568560e-09
1420629242.188,1420.629242188,2.103533952715e-09
1420629828.125,1420.629828125,1.970926527975e-09
1420630414.062,1420.630414062,1.928059746226e-09
1420631000.000,1420.631000000,2.009921473290e-09
1420631585.938,1420.631585937,2.067126040666e-09
1420632171.875,1420.632171875,1.918964564485e-09
1420632757.812,1420.632757812,2.007989685157e-09
1420633343.750,1420.633343750,1.958746717679e-09
1420633929.688,1420.633929688,1.977779311685e-09
1420634515.625,1420.634515625,1.995513358764e-09
1420635101.562,1420.635101563,2.057217895882e-09
1420635687.500,1420.635687500,2.131083263588e-09
1420636273.438,1420.636273437,2.181171216634e-09
1420636859.375,1420.636859375,2.272014196868e-09
1420637445.312,1420.637445312,2.182536338629e-09
1420638031.250,1420.638031250,2.175809176475e-09
1420638617.188,1420.638617187,2.137448453754e-09
1420639203.125,1420.639203125,2.166288816589e-09
1420639789.062,1420.639789063,2.156537428666e-09
1420640375.000,1420.640375000,2.219089112464e-09
1420640960.938,1420.640960938,2.348391988970e-09
1420641546.875,1420.641546875,2.333255997194e-09
1420642132.812,1420.642132812,2.224848568777e-09
1420642718.750,1420.642718750,2.200013711382e-09
1420643304.688,1420.643304687,2.145150852310e-09
1420643890.625,1420.643890625,2.044956876826e-09
1420644476.562,1420.644476562,2.014627951655e-09
1420645062.500,1420.645062500,2.157201784243e-09
1420645648.438,1420.645648438,2.023591723097e-09
1420646234.375,1420.646234375,1.910151576897e-09
1420646820.312,1420.646820313,1.918254124535e-09
1420647406.250,1420.647406250,1.881526312294e-09
1420647992.188,1420.647992187,1.951774067443e-09
1420648578.125,1420.648578125,1.836887772798e-09
1420649164.062,1420.649164062,1.925145050304e-09
1420649750.000,1420.649750000,2.043352564095e-09
1420650335.938,1420.650335937,2.133703060591e-09
1420650921.875,1420.650921875,2.230439346400e-09
1420651507.812,1420.651507813,2.226713936232e-09
1420652093.750,1420.652093750,2.223520030062e-09
1420652679.688,1420.652679688,2.232824014233e-09
1420653265.625,1420.653265625,2.221629547698e-09
1420653851.562,1420.653851562,2.248051781538e-09
1420654437.500,1420.654437500,2.299973081394e-09
1420655023.438,1420.655023437,2.350222520949e-09
1420655609.375,1420.655609375,2.247479683886e-09
1420656195.312,1420.656195312,2.226335343717e-09
1420656781.250,1420.656781250,2.167919418247e-09
1420657367.188,1420.657367188,2.145960167211e-09
1420657953.125,1420.657953125,2.117402564704e-09
1420658539.062,1420.658539063,1.975821200784e-09
1420659125.000,1420.659125000,1.932655625267e-09
1420659710.938,1420.659710937,1.928942414427e-09
1420660296.875,1420.660296875,1.962708682757e-09
1420660882.812,1420.660882812,1.901687408472e-09
1420661468.750,1420.661468750,1.921376306284e-09
1420662054.688,1420.662054687,1.933081156686e-09
1420662640.625,1420.662640625,1.814778037476e-09
1420663226.562,1420.663226563,1.803925563893e-09
1420663812.500,1420.663812500,1.897705367716e-09
1420664398.438,1420.664398438,1.899189398757e-09
1420664984.375,1420.664984375,1.899874456883e-09
1420665570.312,1420.665570312,2.006611116026e-09
1420666156.250,1420.666156250,2.144320432433e-09
1420666742.188,1420.666742187,2.140484205975e-09
1420667328.125,1420.667328125,2.262106672607e-09
1420667914.062,1420.667914062,2.219365593221e-09
1420668500.000,1420.668500000,2.187798783369e-09
1420669085.938,1420.669085938,2.235601457568e-09
1420669671.875,1420.669671875,2.382800804883e-09
1420670257.812,1420.670257813,2.397272040856e-09
1420670843.750,1420.670843750,2.274117367873e-09
1420671429.688,1420.671429687,2.226666974332e-09
1420672015.625,1420.672015625,2.122662106358e-09
1420672601.562,1420.672601562,2.118848137041e-09
1420673187.500,1420.673187500,2.145987035436e-09
1420673773.438,1420.673773437,2.010053292079e-09
1420674359.375,1420.674359375,1.963011113225e-09
1420674945.312,1420.674945313,1.922043062238e-09
1420675531.250,1420.675531250,1.873530816735e-09
1420676117.188,1420.676117188,1.848915667265e-09
1420676703.125,1420.676703125,2.008111639260e-09
1420677289.062,1420.677289062,2.023858269346e-09
1420677875.000,1420.677875000,2.009099754005e-09
1420678460.938,1420.678460937,1.892693349660e-09
1420679046.875,1420.679046875,1.902670528189e-09
1420679632.812,1420.679632812,2.067982324190e-09
1420680218.750,1420.680218750,2.144124681648e-09
1420680804.688,1420.680804688,2.264098043870e-09
1420681390.625,1420.681390625,2.174505438186e-09
1420681976.562,1420.681976563,2.165277435436e-09
1420682562.500,1420.682562500,2.153923456408e-09
1420683148.438,1420.683148437,2.241375913727e-09
1420683734.375,1420.683734375,2.257649081368e-09
1420684320.312,1420.684320312,2.177160650887e-09
1420684906.250,1420.684906250,2.346916487084e-09
1420685492.188,1420.685492187,2.205002726199e-09
1420686078.125,1420.686078125,2.174970248337e-09
1420686664.062,1420.686664063,2.215868547809e-09
1420687250.000,1420.687250000,2.105629664695e-09
1420687835.938,1420.687835938,2.120896791503e-09
1420688421.875,1420.688421875,2.066008254006e-09
1420689007.812,1420.689007812,2.085491101947e-09
1420689593.750,1420.689593750,1.991160939883e-09
1420690179.688,1420.690179687,1.920389552683e-09
1420690765.625,1420.690765625,1.892948552053e-09
1420691351.562,1420.691351562,1.947323534725e-09
1420691937.500,1420.691937500,2.013673537528e-09
1420692523.438,1420.692523438,2.022605793040e-09
1420693109.375,1420.693109375,1.916717702186e-09
1420693695.312,1420.693695313,1.869359016906e-09
1420694281.250,1420.694281250,1.992141892798e-09
1420694867.188,1420.694867187,2.000947517026e-09
1420695453.125,1420.695453125,2.007520903242e-09
1420696039.062,1420.696039062,2.233154744710e-09
1420696625.000,1420.696625000,2.210390162796e-09
1420697210.938,1420.697210937,2.116054285329e-09
1420697796.875,1420.697796875,2.118239968562e-09
1420698382.812,1420.698382813,2.258985350243e-09
1420698968.750,1420.698968750,2.218071146714e-09
1420699554.688,1420.699554688,2.169968981465e-09
1420700140.625,1420.700140625,2.191586297073e-09
1420700726.562,1420.700726562,2.139372980370e-09
1420701312.500,1420.701312500,2.207345268077e-09
1420701898.438,1420.701898437,2.178561989766e-09
1420702484.375,1420.702484375,2.201548373161e-09
1420703070.312,1420.703070312,2.111886014574e-09
1420703656.250,1420.703656250,2.041495874647e-09
1420704242.188,1420.704242188,1.989430224189e-09
1420704828.125,1420.704828125,1.891047583700e-09
1420705414.062,1420.705414063,1.892827036042e-09
1420706000.000,1420.706000000,1.970085656118e-09
1420706585.938,1420.706585937,1.915174878275e-09
1420707171.875,1420.707171875,1.890982833312e-09
1420707757.812,1420.707757812,1.981068218644e-09
1420708343.750,1420.708343750,1.899107340553e-09
1420708929.688,1420.708929687,1.891331418733e-09
1420709515.625,1420.709515625,1.913471217851e-09
1420710101.562,1420.710101563,1.991204406329e-09
1420710687.500,1420.710687500,1.982728601863e-09
1420711273.438,1420.711273438,2.068339041868e-09
1420711859.375,1420.711859375,2.162281368998e-09
1420712445.312,1420.712445312,2.159583078579e-09
1420713031.250,1420.713031250,2.166459604278e-09
1420713617.188,1420.713617187,2.090346315367e-09
1420714203.125,1420.714203125,2.097392441752e-09
1420714789.062,1420.714789062,2.135841544695e-09
1420715375.000,1420.715375000,2.174161171165e-09
1420715960.938,1420.715960938,2.142074905895e-09
1420716546.875,1420.716546875,2.076106807707e-09
1420717132.812,1420.717132813,2.053401156368e-09
1420717718.750,1420.717718750,2.004702415800e-09
1420718304.688,1420.718304687,2.028085120601e-09
1420718890.625,1420.718890625,1.976202601503e-09
1420719476.562,1420.719476562,1.890399816090e-09
1420720062.500,1420.720062500,1.883214296857e-09
1420720648.438,1420.720648437,1.886137092009e-09
1420721234.375,1420.721234375,1.812180060189e-09
1420721820.312,1420.721820313,1.809967586396e-09
1420722406.250,1420.722406250,1.902258447591e-09
1420722992.188,1420.722992188,1.927108513439e-09
1420723578.125,1420.723578125,1.960263069650e-09
1420724164.062,1420.724164062,1.985938227244e-09
1420724750.000,1420.724750000,1.965036311192e-09
1420725335.938,1420.725335937,1.978063873424e-09
1420725921.875,1420.725921875,2.060345344256e-09
1420726507.812,1420.726507812,2.126023071343e-09
1420727093.750,1420.727093750,2.253207301853e-09
1420727679.688,1420.727679688,2.266452683308e-09
1420728265.625,1420.728265625,2.230235632185e-09
1420728851.562,1420.728851563,2.238778649677e-09
1420729437.500,1420.729437500,2.232170550217e-09
1420730023.438,1420.730023437,2.288481498836e-09
1420730609.375,1420.730609375,2.288655495913e-09
1420731195.312,1420.731195312,2.158909000681e-09
1420731781.250,1420.731781250,2.190127225702e-09
1420732367.188,1420.732367187,2.210706300080e-09
1420732953.125,1420.732953125,2.125744934159e-09
