# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:59.378780+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418799554.688,1418.799554687,1.842046250995e-09
1418800140.625,1418.800140625,1.829421922625e-09
1418800726.562,1418.800726562,1.746711988267e-09
1418801312.500,1418.801312500,1.756871348866e-09
1418801898.438,1418.801898438,1.852802502474e-09
1418802484.375,1418.802484375,1.857884802203e-09
1418803070.312,1418.803070313,1.828756601844e-09
1418803656.250,1418.803656250,1.791094667228e-09
1418804242.188,1418.804242187,1.871936918869e-09
1418804828.125,1418.804828125,1.914625891390e-09
1418805414.062,1418.805414062,1.635458475700e-09
1418806000.000,1418.806000000,6.760319844234e-10
1418806585.938,1418.806585937,1.731312038795e-09
1418807171.875,1418.807171875,2.056237076974e-09
1418807757.812,1418.807757813,2.044824992029e-09
1418808343.750,1418.808343750,2.048888252668e-09
1418808929.688,1418.808929688,2.012740142238e-09
1418809515.625,1418.809515625,2.014543836576e-09
1418810101.562,1418.810101562,2.072326519862e-09
1418810687.500,1418.810687500,2.112427122661e-09
1418811273.438,1418.811273437,2.006269712143e-09
1418811859.375,1418.811859375,1.949528184361e-09
1418812445.312,1418.812445312,1.877592109627e-09
1418813031.250,1418.813031250,1.973217189044e-09
1418813617.188,1418.813617188,1.974264678879e-09
1418814203.125,1418.814203125,1.917727839660e-09
1418814789.062,1418.814789063,1.879790188666e-09
1418815375.000,1418.815375000,1.817904767674e-09
1418815960.938,1418.815960937,1.820795246097e-09
1418816546.875,1418.816546875,1.824485125847e-09
1418817132.812,1418.817132812,1.866911295183e-09
1418817718.750,1418.817718750,1.866310605197e-09
1418818304.688,1418.818304687,1.892948273143e-09
1418818890.625,1418.818890625,1.919367016288e-09
1418819476.562,1418.819476563,1.979989474346e-09
1418820062.500,1418.820062500,2.104702035115e-09
1418820648.438,1418.820648438,2.065957845328e-09
1418821234.375,1418.821234375,2.024233949066e-09
1418821820.312,1418.821820312,2.131921075425e-09
1418822406.250,1418.822406250,2.142889147665e-09
1418822992.188,1418.822992187,2.166817359778e-09
1418823578.125,1418.823578125,2.158080797942e-09
1418824164.062,1418.824164062,2.119677971497e-09
1418824750.000,1418.824750000,2.081884477179e-09
1418825335.938,1418.825335938,2.142323927664e-09
1418825921.875,1418.825921875,2.137980265427e-09
1418826507.812,1418.826507813,2.110130656213e-09
1418827093.750,1418.827093750,2.067869989776e-09
1418827679.688,1418.827679687,2.014004786578e-09
1418828265.625,1418.828265625,1.937204085256e-09
1418828851.562,1418.828851562,1.881563061121e-09
1418829437.500,1418.829437500,1.871915595163e-09
1418830023.438,1418.830023437,1.907800892643e-09
1418830609.375,1418.830609375,1.844480548864e-09
1418831195.312,1418.831195313,1.848993136466e-09
1418831781.250,1418.831781250,1.901966949652e-09
1418832367.188,1418.832367188,1.844817450058e-09
1418832953.125,1418.832953125,1.802516912882e-09
1418833539.062,1418.833539062,1.828253732082e-09
1418834125.000,1418.834125000,1.889098258851e-09
1418834710.938,1418.834710937,2.039207244514e-09
1418835296.875,1418.835296875,1.973703063538e-09
1418835882.812,1418.835882812,1.986680459129e-09
1418836468.750,1418.836468750,2.038680860469e-09
1418837054.688,1418.837054688,2.116261229053e-09
1418837640.625,1418.837640625,2.056266091884e-09
1418838226.562,1418.838226563,2.107166187121e-09
1418838812.500,1418.838812500,2.117309310840e-09
1418839398.438,1418.839398437,2.117039690859e-09
1418839984.375,1418.839984375,2.165553138048e-09
1418840570.312,1418.840570312,2.103555396738e-09
1418841156.250,1418.841156250,2.067494367115e-09
1418841742.188,1418.841742187,2.009353037861e-09
1418842328.125,1418.842328125,1.994398749937e-09
1418842914.062,1418.842914063,1.931964356191e-09
1418843500.000,1418.843500000,2.047616558097e-09
1418844085.938,1418.844085938,1.974763688367e-09
1418844671.875,1418.844671875,1.966051899783e-09
1418845257.812,1418.845257812,1.918518829314e-09
1418845843.750,1418.845843750,1.891841744971e-09
1418846429.688,1418.846429687,1.892683862997e-09
1418847015.625,1418.847015625,1.857298474334e-09
1418847601.562,1418.847601562,1.862062424076e-09
1418848187.500,1418.848187500,1.828492400712e-09
1418848773.438,1418.848773438,1.901232015304e-09
1418849359.375,1418.849359375,1.917709453948e-09
1418849945.312,1418.849945313,1.933443120117e-09
1418850531.250,1418.850531250,1.982722492365e-09
1418851117.188,1418.851117187,2.008586818292e-09
1418851703.125,1418.851703125,2.057586779726e-09
1418852289.062,1418.852289062,2.126700481657e-09
1418852875.000,1418.852875000,2.146305945656e-09
1418853460.938,1418.853460937,2.152022123592e-09
1418854046.875,1418.854046875,2.150355884454e-09
1418854632.812,1418.854632813,2.182346675196e-09
1418855218.750,1418.855218750,2.129761834543e-09
1418855804.688,1418.855804688,2.044023491740e-09
1418856390.625,1418.856390625,2.021567599199e-09
1418856976.562,1418.856976562,2.009509366145e-09
1418857562.500,1418.857562500,2.030985530937e-09
1418858148.438,1418.858148437,1.997354593303e-09
1418858734.375,1418.858734375,1.912118905301e-09
1418859320.312,1418.859320312,1.916716873259e-09
1418859906.250,1418.859906250,1.879146006312e-09
1418860492.188,1418.860492188,1.792124871043e-09
1418861078.125,1418.861078125,1.748714904779e-09
1418861664.062,1418.861664063,1.794414425183e-09
1418862250.000,1418.862250000,1.796493124371e-09
1418862835.938,1418.862835937,1.806619151733e-09
1418863421.875,1418.863421875,1.902007342646e-09
1418864007.812,1418.864007812,1.931384892816e-09
1418864593.750,1418.864593750,1.971020442803e-09
1418865179.688,1418.865179687,1.998963275854e-09
1418865765.625,1418.865765625,1.939960112614e-09
1418866351.562,1418.866351563,1.999407264128e-09
1418866937.500,1418.866937500,2.029681154668e-09
1418867523.438,1418.867523438,2.080654525257e-09
1418868109.375,1418.868109375,2.157527251084e-09
1418868695.312,1418.868695312,2.177143033650e-09
1418869281.250,1418.869281250,2.205048449832e-09
1418869867.188,1418.869867187,2.197578130183e-09
1418870453.125,1418.870453125,2.156892057758e-09
1418871039.062,1418.871039062,2.070919730715e-09
1418871625.000,1418.871625000,2.037733253771e-09
1418872210.938,1418.872210938,2.091357798048e-09
1418872796.875,1418.872796875,2.096959168369e-09
1418873382.812,1418.873382813,2.080198868361e-09
1418873968.750,1418.873968750,2.011119794880e-09
1418874554.688,1418.874554687,1.950271112343e-09
1418875140.625,1418.875140625,1.908482957496e-09
1418875726.562,1418.875726562,1.803237839966e-09
1418876312.500,1418.876312500,1.857572143994e-09
1418876898.438,1418.876898437,1.848805933598e-09
1418877484.375,1418.877484375,1.772480531275e-09
1418878070.312,1418.878070313,1.885830332195e-09
1418878656.250,1418.878656250,1.887124814085e-09
1418879242.188,1418.879242188,1.923818125329e-09
1418879828.125,1418.879828125,1.932243717694e-09
1418880414.062,1418.880414062,2.093535663712e-09
1418881000.000,1418.881000000,2.194895779143e-09
1418881585.938,1418.881585937,2.014339327470e-09
1418882171.875,1418.882171875,1.949480633388e-09
1418882757.812,1418.882757812,2.106722855815e-09
1418883343.750,1418.883343750,2.115888040548e-09
1418883929.688,1418.883929688,2.118277830658e-09
1418884515.625,1418.884515625,2.218822444877e-09
1418885101.562,1418.885101563,2.269969332891e-09
1418885687.500,1418.885687500,2.049108831249e-09
1418886273.438,1418.886273437,1.956587161361e-09
1418886859.375,1418.886859375,1.924049939040e-09
1418887445.312,1418.887445312,1.908925031433e-09
1418888031.250,1418.888031250,1.893400442575e-09
1418888617.188,1418.888617187,1.915961690612e-09
1418889203.125,1418.889203125,1.865290702758e-09
1418889789.062,1418.889789063,1.862465092841e-09
1418890375.000,1418.890375000,1.820739829108e-09
1418890960.938,1418.890960938,1.723381283049e-09
1418891546.875,1418.891546875,1.760731566163e-09
1418892132.812,1418.892132812,1.789859063464e-09
1418892718.750,1418.892718750,1.837123034100e-09
1418893304.688,1418.893304687,1.794588048159e-09
1418893890.625,1418.893890625,1.832304111499e-09
1418894476.562,1418.894476562,1.826846987965e-09
1418895062.500,1418.895062500,1.868708841175e-09
1418895648.438,1418.895648438,1.928184666236e-09
1418896234.375,1418.896234375,1.970564479886e-09
1418896820.312,1418.896820313,1.950681228323e-09
1418897406.250,1418.897406250,2.061499123937e-09
1418897992.188,1418.897992187,2.051488136313e-09
1418898578.125,1418.898578125,2.095944459584e-09
1418899164.062,1418.899164062,2.086557382508e-09
1418899750.000,1418.899750000,2.087046232104e-09
1418900335.938,1418.900335937,2.076773724083e-09
1418900921.875,1418.900921875,2.011930929475e-09
1418901507.812,1418.901507813,1.961183303917e-09
1418902093.750,1418.902093750,1.948920195165e-09
1418902679.688,1418.902679688,1.927754665026e-09
1418903265.625,1418.903265625,1.875700275571e-09
1418903851.562,1418.903851562,1.806044556810e-09
1418904437.500,1418.904437500,1.758149640767e-09
1418905023.438,1418.905023437,1.818021226764e-09
1418905609.375,1418.905609375,1.817021614172e-09
1418906195.312,1418.906195312,1.786706441065e-09
1418906781.250,1418.906781250,1.861003691718e-09
1418907367.188,1418.907367188,1.893892191398e-09
1418907953.125,1418.907953125,1.829681384536e-09
1418908539.062,1418.908539063,1.828701259211e-09
1418909125.000,1418.909125000,1.841317672900e-09
1418909710.938,1418.909710937,1.892328067042e-09
1418910296.875,1418.910296875,1.880062670047e-09
1418910882.812,1418.910882812,1.937331318798e-09
1418911468.750,1418.911468750,2.028066055356e-09
1418912054.688,1418.912054687,2.079355780049e-09
1418912640.625,1418.912640625,2.093358256812e-09
1418913226.562,1418.913226563,2.058992661269e-09
1418913812.500,1418.913812500,2.105229803462e-09
1418914398.438,1418.914398438,2.134847579097e-09
1418914984.375,1418.914984375,2.101723301968e-09
1418915570.312,1418.915570312,2.127419582233e-09
1418916156.250,1418.916156250,2.082798212553e-09
1418916742.188,1418.916742187,2.095611824135e-09
1418917328.125,1418.917328125,2.030422928375e-09
1418917914.062,1418.917914062,1.896903072236e-09
1418918500.000,1418.918500000,1.820126291105e-09
1418919085.938,1418.919085938,1.827526456870e-09
1418919671.875,1418.919671875,1.831331490992e-09
1418920257.812,1418.920257813,1.824454975435e-09
1418920843.750,1418.920843750,1.840355213113e-09
1418921429.688,1418.921429687,1.848817845244e-09
1418922015.625,1418.922015625,1.860480492970e-09
1418922601.562,1418.922601562,1.832919657891e-09
1418923187.500,1418.923187500,1.845675740735e-09
1418923773.438,1418.923773437,1.873348302747e-09
1418924359.375,1418.924359375,1.884676233400e-09
1418924945.312,1418.924945313,1.885176384360e-09
1418925531.250,1418.925531250,1.984875739988e-09
1418926117.188,1418.926117188,1.952200500309e-09
1418926703.125,1418.926703125,1.943842816376e-09
1418927289.062,1418.927289062,2.064008652951e-09
1418927875.000,1418.927875000,2.167466875248e-09
1418928460.938,1418.928460937,2.128736500067e-09
1418929046.875,1418.929046875,2.081280518587e-09
1418929632.812,1418.929632812,2.033101924291e-09
1418930218.750,1418.930218750,1.978442789048e-09
1418930804.688,1418.930804688,1.966704540151e-09
1418931390.625,1418.931390625,2.066557099186e-09
1418931976.562,1418.931976563,2.066168959566e-09
1418932562.500,1418.932562500,1.943043705456e-09
1418933148.438,1418.933148437,1.849527626384e-09
1418933734.375,1418.933734375,1.810064408919e-09
1418934320.312,1418.934320312,1.812531737213e-09
1418934906.250,1418.934906250,1.806837302715e-09
1418935492.188,1418.935492187,1.790466519446e-09
1418936078.125,1418.936078125,1.771068949654e-09
1418936664.062,1418.936664063,1.752434916662e-09
1418937250.000,1418.937250000,1.804730826027e-09
1418937835.938,1418.937835938,1.857704755342e-09
1418938421.875,1418.938421875,1.873322238462e-09
1418939007.812,1418.939007812,1.871780377993e-09
1418939593.750,1418.939593750,1.912957380961e-09
1418940179.688,1418.940179687,1.919483369167e-09
1418940765.625,1418.940765625,1.925488557772e-09
1418941351.562,1418.941351562,2.064073687908e-09
1418941937.500,1418.941937500,2.080160892955e-09
1418942523.438,1418.942523438,2.097225163693e-09
1418943109.375,1418.943109375,2.128617465173e-09
1418943695.312,1418.943695313,2.050504029090e-09
1418944281.250,1418.944281250,2.035870989392e-09
1418944867.188,1418.944867187,2.084593925542e-09
1418945453.125,1418.945453125,2.012617200154e-09
1418946039.062,1418.946039062,2.045345727214e-09
1418946625.000,1418.946625000,2.006321759402e-09
1418947210.938,1418.947210937,1.939800160320e-09
1418947796.875,1418.947796875,1.915681065905e-09
1418948382.812,1418.948382813,1.864787133447e-09
1418948968.750,1418.948968750,1.825785993042e-09
1418949554.688,1418.949554688,1.801901238264e-09
1418950140.625,1418.950140625,1.736016085568e-09
1418950726.562,1418.950726562,1.722123593379e-09
1418951312.500,1418.951312500,1.770336099734e-09
1418951898.438,1418.951898437,1.826271544057e-09
1418952484.375,1418.952484375,1.829730246256e-09
1418953070.312,1418.953070312,1.747768945751e-09
1418953656.250,1418.953656250,1.797387931743e-09
1418954242.188,1418.954242188,1.882729423903e-09
1418954828.125,1418.954828125,1.905536819456e-09
1418955414.062,1418.955414063,1.903863792795e-09
1418956000.000,1418.956000000,1.953638580210e-09
1418956585.938,1418.956585937,1.950075426590e-09
1418957171.875,1418.957171875,1.977070446822e-09
1418957757.812,1418.957757812,2.036325547738e-09
1418958343.750,1418.958343750,2.042652574161e-09
1418958929.688,1418.958929687,2.076639162383e-09
1418959515.625,1418.959515625,2.092047264197e-09
1418960101.562,1418.960101563,2.112744914653e-09
1418960687.500,1418.960687500,1.969028006019e-09
1418961273.438,1418.961273438,1.923145634852e-09
1418961859.375,1418.961859375,1.864022169572e-09
1418962445.312,1418.962445312,1.867435310413e-09
1418963031.250,1418.963031250,1.855875377887e-09
1418963617.188,1418.963617187,1.804750468033e-09
1418964203.125,1418.964203125,1.767748626956e-09
1418964789.062,1418.964789062,1.775405796481e-09
1418965375.000,1418.965375000,1.808362555632e-09
1418965960.938,1418.965960938,1.856599803433e-09
1418966546.875,1418.966546875,1.809066540602e-09
1418967132.812,1418.967132813,1.758399183846e-09
1418967718.750,1418.967718750,1.785025352519e-09
1418968304.688,1418.968304687,1.657724661447e-09
1418968890.625,1418.968890625,1.685606634170e-09
1418969476.562,1418.969476562,1.907160153617e-09
1418970062.500,1418.970062500,1.899613187353e-09
1418970648.438,1418.970648437,1.841237734595e-09
1418971234.375,1418.971234375,1.907405311964e-09
1418971820.312,1418.971820313,1.981577176273e-09
1418972406.250,1418.972406250,1.993809188631e-09
1418972992.188,1418.972992188,1.948982865378e-09
1418973578.125,1418.973578125,2.085282330492e-09
1418974164.062,1418.974164062,1.977703429908e-09
1418974750.000,1418.974750000,1.875943954284e-09
1418975335.938,1418.975335937,1.862835883489e-09
1418975921.875,1418.975921875,1.956067412688e-09
1418976507.812,1418.976507812,1.976013317872e-09
1418977093.750,1418.977093750,1.867445032989e-09
1418977679.688,1418.977679688,1.840138307899e-09
1418978265.625,1418.978265625,1.689592499153e-09
1418978851.562,1418.978851563,1.682621891086e-09
1418979437.500,1418.979437500,1.737073744482e-09
1418980023.438,1418.980023437,1.739568904823e-09
1418980609.375,1418.980609375,1.737503251347e-09
1418981195.312,1418.981195312,1.752606349430e-09
1418981781.250,1418.981781250,1.747363354186e-09
1418982367.188,1418.982367187,1.721986686932e-09
1418982953.125,1418.982953125,1.730790510764e-09
1418983539.062,1418.983539063,1.809897214757e-09
1418984125.000,1418.984125000,1.830863570895e-09
1418984710.938,1418.984710938,1.839209315528e-09
1418985296.875,1418.985296875,1.846285837209e-09
1418985882.812,1418.985882812,1.917530419802e-09
1418986468.750,1418.986468750,1.918793326610e-09
1418987054.688,1418.987054687,1.983463332392e-09
1418987640.625,1418.987640625,1.962960363418e-09
1418988226.562,1418.988226562,1.879998645639e-09
1418988812.500,1418.988812500,1.913954861798e-09
1418989398.438,1418.989398438,1.952667798669e-09
1418989984.375,1418.989984375,1.931592589779e-09
1418990570.312,1418.990570313,1.956840967849e-09
1418991156.250,1418.991156250,1.929025994292e-09
1418991742.188,1418.991742187,1.869671107441e-09
1418992328.125,1418.992328125,1.853108357675e-09
1418992914.062,1418.992914062,1.896226577970e-09
1418993500.000,1418.993500000,1.805268077170e-09
1418994085.938,1418.994085937,1.784925677575e-09
1418994671.875,1418.994671875,1.813951605532e-09
1418995257.812,1418.995257813,1.779449749019e-09
1418995843.750,1418.995843750,1.767581325289e-09
1418996429.688,1418.996429688,1.744023777758e-09
1418997015.625,1418.997015625,1.730634752646e-09
1418997601.562,1418.997601562,1.752215265876e-09
1418998187.500,1418.998187500,1.726347949778e-09
1418998773.438,1418.998773437,1.721922896088e-09
1418999359.375,1418.999359375,1.809634105643e-09
1418999945.312,1418.999945312,1.838183373032e-09
1419000531.250,1419.000531250,1.868504974638e-09
1419001117.188,1419.001117188,1.943320105847e-09
1419001703.125,1419.001703125,1.961369876231e-09
1419002289.062,1419.002289063,2.003434552352e-09
1419002875.000,1419.002875000,2.026314448657e-09
1419003460.938,1419.003460937,2.008536225698e-09
1419004046.875,1419.004046875,2.005584142931e-09
1419004632.812,1419.004632812,2.060138304091e-09
1419005218.750,1419.005218750,2.033037115351e-09
1419005804.688,1419.005804687,1.966185615189e-09
1419006390.625,1419.006390625,1.948744819857e-09
1419006976.562,1419.006976563,1.933666801007e-09
1419007562.500,1419.007562500,1.913953066738e-09
1419008148.438,1419.008148438,1.798971715516e-09
1419008734.375,1419.008734375,1.711411153759e-09
1419009320.312,1419.009320312,1.714266500545e-09
1419009906.250,1419.009906250,1.687302252731e-09
1419010492.188,1419.010492187,1.697107226271e-09
1419011078.125,1419.011078125,1.670467175248e-09
1419011664.062,1419.011664062,1.645196547767e-09
1419012250.000,1419.012250000,1.672221004456e-09
1419012835.938,1419.012835938,1.641679069239e-09
1419013421.875,1419.013421875,1.656618209896e-09
1419014007.812,1419.014007813,1.775342815151e-09
1419014593.750,1419.014593750,1.811220998943e-09
1419015179.688,1419.015179687,1.828578089082e-09
1419015765.625,1419.015765625,1.855965039293e-09
1419016351.562,1419.016351562,1.921270515873e-09
1419016937.500,1419.016937500,1.896977283757e-09
1419017523.438,1419.017523437,1.968091625568e-09
1419018109.375,1419.018109375,2.053589306031e-09
1419018695.312,1419.018695313,1.999047151530e-09
1419019281.250,1419.019281250,1.900191468003e-09
1419019867.188,1419.019867188,1.888012125871e-09
1419020453.125,1419.020453125,1.945036376953e-09
1419021039.062,1419.021039062,1.884051720291e-09
1419021625.000,1419.021625000,1.901772097618e-09
1419022210.938,1419.022210937,1.882827655688e-09
1419022796.875,1419.022796875,1.754502587768e-09
1419023382.812,1419.023382812,1.684786214518e-09
1419023968.750,1419.023968750,1.705185229443e-09
1419024554.688,1419.024554688,1.700015349682e-09
1419025140.625,1419.025140625,1.719857922604e-09
1419025726.562,1419.025726563,1.713697719773e-09
1419026312.500,1419.026312500,1.698532641632e-09
1419026898.438,1419.026898437,1.700218362155e-09
1419027484.375,1419.027484375,1.706054374434e-09
1419028070.312,1419.028070312,1.661479597879e-09
1419028656.250,1419.028656250,1.768070868269e-09
1419029242.188,1419.029242187,1.794287152432e-09
1419029828.125,1419.029828125,1.775635421660e-09
1419030414.062,1419.030414063,1.877893275652e-09
1419031000.000,1419.031000000,1.858905279285e-09
1419031585.938,1419.031585938,1.866211542572e-09
1419032171.875,1419.032171875,1.964006673484e-09
1419032757.812,1419.032757812,2.011755867901e-09
1419033343.750,1419.033343750,2.026334715751e-09
1419033929.688,1419.033929687,2.005815278513e-09
1419034515.625,1419.034515625,1.954085382010e-09
1419035101.562,1419.035101562,1.888936208607e-09
1419035687.500,1419.035687500,1.937112429176e-09
1419036273.438,1419.036273438,1.977552482200e-09
1419036859.375,1419.036859375,1.894442844976e-09
1419037445.312,1419.037445313,1.795469445804e-09
1419038031.250,1419.038031250,1.719273056450e-09
1419038617.188,1419.038617187,1.741700464134e-09
1419039203.125,1419.039203125,1.741186348115e-09
1419039789.062,1419.039789062,1.680022677229e-09
1419040375.000,1419.040375000,1.717905697585e-09
1419040960.938,1419.040960937,1.698085574142e-09
1419041546.875,1419.041546875,1.711101708048e-09
1419042132.812,1419.042132813,1.675801537036e-09
1419042718.750,1419.042718750,1.684939444118e-09
1419043304.688,1419.043304688,1.713496594600e-09
1419043890.625,1419.043890625,1.702074624434e-09
1419044476.562,1419.044476562,1.758728414385e-09
1419045062.500,1419.045062500,1.845961735074e-09
1419045648.438,1419.045648437,1.895554794225e-09
1419046234.375,1419.046234375,1.834395867236e-09
1419046820.312,1419.046820312,1.850594198576e-09
1419047406.250,1419.047406250,1.897166918340e-09
1419047992.188,1419.047992188,1.942054648028e-09
1419048578.125,1419.048578125,1.924589584803e-09
1419049164.062,1419.049164063,1.931984973227e-09
1419049750.000,1419.049750000,1.993090617125e-09
1419050335.938,1419.050335937,1.957076543989e-09
1419050921.875,1419.050921875,1.858573994599e-09
1419051507.812,1419.051507812,1.834438740179e-09
1419052093.750,1419.052093750,1.904803236536e-09
1419052679.688,1419.052679687,1.857388222152e-09
1419053265.625,1419.053265625,1.742499047340e-09
1419053851.562,1419.053851563,1.708124814529e-09
1419054437.500,1419.054437500,1.681158565698e-09
1419055023.438,1419.055023438,1.642588054116e-09
1419055609.375,1419.055609375,1.664033759701e-09
1419056195.312,1419.056195312,1.774636668691e-09
1419056781.250,1419.056781250,1.719344756786e-09
1419057367.188,1419.057367187,1.630041736257e-09
1419057953.125,1419.057953125,1.576670176385e-09
1419058539.062,1419.058539062,1.577011809824e-09
1419059125.000,1419.059125000,1.670681657430e-09
1419059710.938,1419.059710938,1.719311095001e-09
1419060296.875,1419.060296875,1.763750231866e-09
1419060882.812,1419.060882813,1.841494009985e-09
1419061468.750,1419.061468750,1.768715244800e-09
1419062054.688,1419.062054687,1.716741092467e-09
1419062640.625,1419.062640625,1.743233327314e-09
1419063226.562,1419.063226562,1.812920283146e-09
1419063812.500,1419.063812500,1.933329574658e-09
1419064398.438,1419.064398437,1.949962259634e-09
1419064984.375,1419.064984375,1.898667007071e-09
1419065570.312,1419.065570313,1.834986798528e-09
1419066156.250,1419.066156250,1.884167427707e-09
1419066742.188,1419.066742188,1.805615107625e-09
1419067328.125,1419.067328125,1.773675651588e-09
1419067914.062,1419.067914062,1.816390426758e-09
1419068500.000,1419.068500000,1.801567962710e-09
1419069085.938,1419.069085937,1.714305239676e-09
1419069671.875,1419.069671875,1.622888279395e-09
1419070257.812,1419.070257812,1.597407848486e-09
1419070843.750,1419.070843750,1.576708189056e-09
1419071429.688,1419.071429688,1.612863889426e-09
1419072015.625,1419.072015625,1.660569053770e-09
1419072601.562,1419.072601563,1.681723077901e-09
1419073187.500,1419.073187500,1.635899162391e-09
1419073773.438,1419.073773437,1.666043582490e-09
1419074359.375,1419.074359375,1.732541686436e-09
1419074945.312,1419.074945312,1.777428196016e-09
1419075531.250,1419.075531250,1.810978187906e-09
1419076117.188,1419.076117187,1.847296558342e-09
1419076703.125,1419.076703125,1.870453185461e-09
1419077289.062,1419.077289063,1.913355086081e-09
1419077875.000,1419.077875000,1.898335640765e-09
1419078460.938,1419.078460938,1.883816696459e-09
1419079046.875,1419.079046875,1.862575720089e-09
1419079632.812,1419.079632812,1.866624828199e-09
1419080218.750,1419.080218750,1.847053278826e-09
1419080804.688,1419.080804687,1.871902531975e-09
1419081390.625,1419.081390625,1.884005793496e-09
1419081976.562,1419.081976562,1.848100484857e-09
1419082562.500,1419.082562500,1.845585282916e-09
1419083148.438,1419.083148438,1.771239090416e-09
1419083734.375,1419.083734375,1.742326591108e-09
1419084320.312,1419.084320313,1.706739603656e-09
1419084906.250,1419.084906250,1.670192943107e-09
1419085492.188,1419.085492187,1.622172263757e-09
1419086078.125,1419.086078125,1.601557425643e-09
1419086664.062,1419.086664062,1.598859096646e-09
1419087250.000,1419.087250000,1.639619097317e-09
1419087835.938,1419.087835937,1.636863890514e-09
1419088421.875,1419.088421875,1.703656751117e-09
1419089007.812,1419.089007813,1.759548351589e-09
1419089593.750,1419.089593750,1.778755421633e-09
1419090179.688,1419.090179688,1.820523198635e-09
1419090765.625,1419.090765625,1.894323146767e-09
1419091351.562,1419.091351562,1.909763194422e-09
1419091937.500,1419.091937500,1.860069388070e-09
1419092523.438,1419.092523437,1.852918967139e-09
1419093109.375,1419.093109375,1.892471799018e-09
1419093695.312,1419.093695312,1.921191889442e-09
1419094281.250,1419.094281250,1.934222620892e-09
1419094867.188,1419.094867188,1.933069263773e-09
1419095453.125,1419.095453125,1.951052576771e-09
1419096039.062,1419.096039063,1.906639576808e-09
1419096625.000,1419.096625000,1.832301900683e-09
1419097210.938,1419.097210937,1.812101682790e-09
1419097796.875,1419.097796875,1.793417625154e-09
1419098382.812,1419.098382812,1.786356499528e-09
1419098968.750,1419.098968750,1.740620500644e-09
1419099554.688,1419.099554687,1.662677439068e-09
1419100140.625,1419.100140625,1.665027355647e-09
1419100726.562,1419.100726563,1.651556249780e-09
1419101312.500,1419.101312500,1.656067169665e-09
1419101898.438,1419.101898438,1.636276338658e-09
1419102484.375,1419.102484375,1.612910555745e-09
1419103070.312,1419.103070312,1.607269957900e-09
1419103656.250,1419.103656250,1.696677318379e-09
1419104242.188,1419.104242187,1.755287781462e-09
1419104828.125,1419.104828125,1.669812872652e-09
1419105414.062,1419.105414062,1.678033263689e-09
1419106000.000,1419.106000000,1.767713643959e-09
1419106585.938,1419.106585938,1.786996291309e-09
1419107171.875,1419.107171875,1.828945048367e-09
1419107757.812,1419.107757813,1.961733216532e-09
1419108343.750,1419.108343750,1.887127117778e-09
1419108929.688,1419.108929687,1.851594960006e-09
1419109515.625,1419.109515625,1.920702029688e-09
1419110101.562,1419.110101562,1.964622182308e-09
1419110687.500,1419.110687500,1.810234479413e-09
1419111273.438,1419.111273437,1.793570840505e-09
1419111859.375,1419.111859375,1.900021664952e-09
1419112445.312,1419.112445313,1.804312749496e-09
1419113031.250,1419.113031250,1.764050818120e-09
1419113617.188,1419.113617188,1.736634461162e-09
1419114203.125,1419.114203125,1.713963367467e-09
1419114789.062,1419.114789062,1.635480421569e-09
1419115375.000,1419.115375000,1.557791000117e-09
1419115960.938,1419.115960937,1.602942642326e-09
1419116546.875,1419.116546875,1.621036800493e-09
1419117132.812,1419.117132812,1.644517565242e-09
1419117718.750,1419.117718750,1.700740922985e-09
1419118304.688,1419.118304688,1.693059218857e-09
1419118890.625,1419.118890625,1.689228073389e-09
1419119476.562,1419.119476563,1.729288564200e-09
1419120062.500,1419.120062500,1.816659047717e-09
1419120648.438,1419.120648437,1.900778203413e-09
1419121234.375,1419.121234375,1.883699593237e-09
1419121820.312,1419.121820312,1.885075689183e-09
1419122406.250,1419.122406250,1.917655978218e-09
1419122992.188,1419.122992187,1.965218133349e-09
1419123578.125,1419.123578125,1.940269569257e-09
1419124164.062,1419.124164063,1.923854225125e-09
1419124750.000,1419.124750000,1.958461219100e-09
1419125335.938,1419.125335938,2.000744523442e-09
1419125921.875,1419.125921875,1.964299647564e-09
1419126507.812,1419.126507812,1.875983979136e-09
1419127093.750,1419.127093750,1.839114868649e-09
1419127679.688,1419.127679687,1.825797063402e-09
1419128265.625,1419.128265625,1.726830043508e-09
1419128851.562,1419.128851562,1.706196700254e-09
1419129437.500,1419.129437500,1.677181232003e-09
1419130023.438,1419.130023438,1.634881221076e-09
1419130609.375,1419.130609375,1.613664927363e-09
1419131195.312,1419.131195313,1.678993761034e-09
1419131781.250,1419.131781250,1.614819512957e-09
1419132367.188,1419.132367187,1.602202508740e-09
1419132953.125,1419.132953125,1.668653069954e-09
1419133539.062,1419.133539062,1.682521314825e-09
1419134125.000,1419.134125000,1.674749240077e-09
1419134710.938,1419.134710937,1.715309004641e-09
1419135296.875,1419.135296875,1.809989173277e-09
