# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:01.570841+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418793695.312,1418.793695312,1.546751470561e-09
1418794281.250,1418.794281250,1.465606837533e-09
1418794867.188,1418.794867187,1.376629254350e-09
1418795453.125,1418.795453125,1.480120022051e-09
1418796039.062,1418.796039063,1.524925247328e-09
1418796625.000,1418.796625000,1.393139525426e-09
1418797210.938,1418.797210938,1.366390194404e-09
1418797796.875,1418.797796875,1.372677706994e-09
1418798382.812,1418.798382812,1.464257566872e-09
1418798968.750,1418.798968750,1.385377618325e-09
1418799554.688,1418.799554687,1.385029763410e-09
1418800140.625,1418.800140625,1.391630980978e-09
1418800726.562,1418.800726562,1.382331715311e-09
1418801312.500,1418.801312500,1.341290230535e-09
1418801898.438,1418.801898438,1.310395512084e-09
1418802484.375,1418.802484375,1.355896148207e-09
1418803070.312,1418.803070313,1.377066565390e-09
1418803656.250,1418.803656250,1.405133489992e-09
1418804242.188,1418.804242187,1.392799552951e-09
1418804828.125,1418.804828125,1.360594383511e-09
1418805414.062,1418.805414062,1.127336651164e-09
1418806000.000,1418.806000000,4.381464321478e-10
1418806585.938,1418.806585937,1.138535429442e-09
1418807171.875,1418.807171875,1.388406278252e-09
1418807757.812,1418.807757813,1.430142779492e-09
1418808343.750,1418.808343750,1.501596934327e-09
1418808929.688,1418.808929688,1.506692555733e-09
1418809515.625,1418.809515625,1.512130854694e-09
1418810101.562,1418.810101562,1.473158765498e-09
1418810687.500,1418.810687500,1.470774006540e-09
1418811273.438,1418.811273437,1.419989052854e-09
1418811859.375,1418.811859375,1.388539916189e-09
1418812445.312,1418.812445312,1.382293402717e-09
1418813031.250,1418.813031250,1.429747814383e-09
1418813617.188,1418.813617188,1.458293570474e-09
1418814203.125,1418.814203125,1.438147565330e-09
1418814789.062,1418.814789063,1.387910987703e-09
1418815375.000,1418.815375000,1.394153218946e-09
1418815960.938,1418.815960937,1.409895092741e-09
1418816546.875,1418.816546875,1.453839518175e-09
1418817132.812,1418.817132812,1.435622080867e-09
1418817718.750,1418.817718750,1.460567115264e-09
1418818304.688,1418.818304687,1.484541527472e-09
1418818890.625,1418.818890625,1.470551761521e-09
1418819476.562,1418.819476563,1.486414171535e-09
1418820062.500,1418.820062500,1.524910861571e-09
1418820648.438,1418.820648438,1.558893787600e-09
1418821234.375,1418.821234375,1.587306904997e-09
1418821820.312,1418.821820312,1.566336226222e-09
1418822406.250,1418.822406250,1.557169225442e-09
1418822992.188,1418.822992187,1.616531077744e-09
1418823578.125,1418.823578125,1.660175106271e-09
1418824164.062,1418.824164062,1.664619393359e-09
1418824750.000,1418.824750000,1.618103602496e-09
1418825335.938,1418.825335938,1.577247518182e-09
1418825921.875,1418.825921875,1.571336239538e-09
1418826507.812,1418.826507813,1.606189968113e-09
1418827093.750,1418.827093750,1.495162969191e-09
1418827679.688,1418.827679687,1.479707947788e-09
1418828265.625,1418.828265625,1.496847838443e-09
1418828851.562,1418.828851562,1.480144401197e-09
1418829437.500,1418.829437500,1.437405101618e-09
1418830023.438,1418.830023437,1.453950980646e-09
1418830609.375,1418.830609375,1.408713383303e-09
1418831195.312,1418.831195313,1.334313038637e-09
1418831781.250,1418.831781250,1.367628056133e-09
1418832367.188,1418.832367188,1.362952146274e-09
1418832953.125,1418.832953125,1.403202187058e-09
1418833539.062,1418.833539062,1.407670856612e-09
1418834125.000,1418.834125000,1.399950324814e-09
1418834710.938,1418.834710937,1.531068770574e-09
1418835296.875,1418.835296875,1.461181139327e-09
1418835882.812,1418.835882812,1.399551813486e-09
1418836468.750,1418.836468750,1.470201175665e-09
1418837054.688,1418.837054688,1.647277785974e-09
1418837640.625,1418.837640625,1.477852200218e-09
1418838226.562,1418.838226563,1.425036039911e-09
1418838812.500,1418.838812500,1.500550434533e-09
1418839398.438,1418.839398437,1.488710022786e-09
1418839984.375,1418.839984375,1.453801996767e-09
1418840570.312,1418.840570312,1.452287191623e-09
1418841156.250,1418.841156250,1.456698410659e-09
1418841742.188,1418.841742187,1.470310622189e-09
1418842328.125,1418.842328125,1.445031940368e-09
1418842914.062,1418.842914063,1.398103173133e-09
1418843500.000,1418.843500000,1.507707893254e-09
1418844085.938,1418.844085938,1.456071811591e-09
1418844671.875,1418.844671875,1.473403388993e-09
1418845257.812,1418.845257812,1.433112240264e-09
1418845843.750,1418.845843750,1.433118211491e-09
1418846429.688,1418.846429687,1.392669156271e-09
1418847015.625,1418.847015625,1.404808637959e-09
1418847601.562,1418.847601562,1.457274701820e-09
1418848187.500,1418.848187500,1.427221322005e-09
1418848773.438,1418.848773438,1.391219078824e-09
1418849359.375,1418.849359375,1.353238352232e-09
1418849945.312,1418.849945313,1.390573790659e-09
1418850531.250,1418.850531250,1.485319583088e-09
1418851117.188,1418.851117187,1.463673361731e-09
1418851703.125,1418.851703125,1.480630427190e-09
1418852289.062,1418.852289062,1.476414401888e-09
1418852875.000,1418.852875000,1.498762174748e-09
1418853460.938,1418.853460937,1.528606941728e-09
1418854046.875,1418.854046875,1.531373025349e-09
1418854632.812,1418.854632813,1.491095729698e-09
1418855218.750,1418.855218750,1.515236196884e-09
1418855804.688,1418.855804688,1.514208374534e-09
1418856390.625,1418.856390625,1.513146046668e-09
1418856976.562,1418.856976562,1.553128693005e-09
1418857562.500,1418.857562500,1.521272518341e-09
1418858148.438,1418.858148437,1.465386062994e-09
1418858734.375,1418.858734375,1.417857429962e-09
1418859320.312,1418.859320312,1.437451025199e-09
1418859906.250,1418.859906250,1.410926311650e-09
1418860492.188,1418.860492188,1.353447519135e-09
1418861078.125,1418.861078125,1.309791078180e-09
1418861664.062,1418.861664063,1.317340467823e-09
1418862250.000,1418.862250000,1.343054337386e-09
1418862835.938,1418.862835937,1.386270478203e-09
1418863421.875,1418.863421875,1.423239458166e-09
1418864007.812,1418.864007812,1.449393443795e-09
1418864593.750,1418.864593750,1.469297962304e-09
1418865179.688,1418.865179687,1.456663659197e-09
1418865765.625,1418.865765625,1.490480211075e-09
1418866351.562,1418.866351563,1.531359162242e-09
1418866937.500,1418.866937500,1.587152799567e-09
1418867523.438,1418.867523438,1.566752496585e-09
1418868109.375,1418.868109375,1.565540095639e-09
1418868695.312,1418.868695312,1.587493011189e-09
1418869281.250,1418.869281250,1.568167512622e-09
1418869867.188,1418.869867187,1.566589580209e-09
1418870453.125,1418.870453125,1.548771573356e-09
1418871039.062,1418.871039062,1.499665850802e-09
1418871625.000,1418.871625000,1.470537603360e-09
1418872210.938,1418.872210938,1.495238298835e-09
1418872796.875,1418.872796875,1.571451791964e-09
1418873382.812,1418.873382813,1.461832434965e-09
1418873968.750,1418.873968750,1.436054432307e-09
1418874554.688,1418.874554687,1.499797000858e-09
1418875140.625,1418.875140625,1.445330834691e-09
1418875726.562,1418.875726562,1.348059737165e-09
1418876312.500,1418.876312500,1.370165912196e-09
1418876898.438,1418.876898437,1.340900403689e-09
1418877484.375,1418.877484375,1.252391309897e-09
1418878070.312,1418.878070313,1.281313810722e-09
1418878656.250,1418.878656250,1.310437197591e-09
1418879242.188,1418.879242188,1.404403187604e-09
1418879828.125,1418.879828125,1.404270051062e-09
1418880414.062,1418.880414062,1.494455971346e-09
1418881000.000,1418.881000000,1.584731771362e-09
1418881585.938,1418.881585937,1.465827553815e-09
1418882171.875,1418.882171875,1.395384575130e-09
1418882757.812,1418.882757812,1.541035362482e-09
1418883343.750,1418.883343750,1.553907682793e-09
1418883929.688,1418.883929688,1.483692159974e-09
1418884515.625,1418.884515625,1.690051530470e-09
1418885101.562,1418.885101563,1.758155862667e-09
1418885687.500,1418.885687500,1.466555300716e-09
1418886273.438,1418.886273437,1.455140577023e-09
1418886859.375,1418.886859375,1.457549659254e-09
1418887445.312,1418.887445312,1.390305938052e-09
1418888031.250,1418.888031250,1.300495199030e-09
1418888617.188,1418.888617187,1.341378007179e-09
1418889203.125,1418.889203125,1.372134111819e-09
1418889789.062,1418.889789063,1.362960303779e-09
1418890375.000,1418.890375000,1.318457656718e-09
1418890960.938,1418.890960938,1.293787239529e-09
1418891546.875,1418.891546875,1.327460471659e-09
1418892132.812,1418.892132812,1.331386269997e-09
1418892718.750,1418.892718750,1.332441345883e-09
1418893304.688,1418.893304687,1.297075010427e-09
1418893890.625,1418.893890625,1.395697790671e-09
1418894476.562,1418.894476562,1.361438708539e-09
1418895062.500,1418.895062500,1.347010610894e-09
1418895648.438,1418.895648438,1.400259299548e-09
1418896234.375,1418.896234375,1.401914944293e-09
1418896820.312,1418.896820313,1.381682292723e-09
1418897406.250,1418.897406250,1.421422603554e-09
1418897992.188,1418.897992187,1.452334230597e-09
1418898578.125,1418.898578125,1.463111116932e-09
1418899164.062,1418.899164062,1.479502535454e-09
1418899750.000,1418.899750000,1.442790450931e-09
1418900335.938,1418.900335937,1.434607896025e-09
1418900921.875,1418.900921875,1.428299701467e-09
1418901507.812,1418.901507813,1.418443501583e-09
1418902093.750,1418.902093750,1.385729318187e-09
1418902679.688,1418.902679688,1.374176260594e-09
1418903265.625,1418.903265625,1.368938052178e-09
1418903851.562,1418.903851562,1.327134861337e-09
1418904437.500,1418.904437500,1.280824720849e-09
1418905023.438,1418.905023437,1.281047613283e-09
1418905609.375,1418.905609375,1.307607111137e-09
1418906195.312,1418.906195312,1.293979243745e-09
1418906781.250,1418.906781250,1.307212379065e-09
1418907367.188,1418.907367188,1.339696093919e-09
1418907953.125,1418.907953125,1.315012196899e-09
1418908539.062,1418.908539063,1.298134996874e-09
1418909125.000,1418.909125000,1.326679725012e-09
1418909710.938,1418.909710937,1.392616453569e-09
1418910296.875,1418.910296875,1.410855235806e-09
1418910882.812,1418.910882812,1.415587249107e-09
1418911468.750,1418.911468750,1.434869877266e-09
1418912054.688,1418.912054687,1.481333775765e-09
1418912640.625,1418.912640625,1.520196092669e-09
1418913226.562,1418.913226563,1.515399322809e-09
1418913812.500,1418.913812500,1.555370999404e-09
1418914398.438,1418.914398438,1.545327338935e-09
1418914984.375,1418.914984375,1.507178256582e-09
1418915570.312,1418.915570312,1.506838528093e-09
1418916156.250,1418.916156250,1.531655685184e-09
1418916742.188,1418.916742187,1.512016063824e-09
1418917328.125,1418.917328125,1.467956395289e-09
1418917914.062,1418.917914062,1.420546236209e-09
1418918500.000,1418.918500000,1.403925113849e-09
1418919085.938,1418.919085938,1.386633607868e-09
1418919671.875,1418.919671875,1.408636463583e-09
1418920257.812,1418.920257813,1.385830938413e-09
1418920843.750,1418.920843750,1.341126895900e-09
1418921429.688,1418.921429687,1.360472525592e-09
1418922015.625,1418.922015625,1.354836254705e-09
1418922601.562,1418.922601562,1.293141755965e-09
1418923187.500,1418.923187500,1.336887122801e-09
1418923773.438,1418.923773437,1.337463180249e-09
1418924359.375,1418.924359375,1.336406991432e-09
1418924945.312,1418.924945313,1.297667019423e-09
1418925531.250,1418.925531250,1.347731945962e-09
1418926117.188,1418.926117188,1.316063723136e-09
1418926703.125,1418.926703125,1.393486551949e-09
1418927289.062,1418.927289062,1.483537447982e-09
1418927875.000,1418.927875000,1.525088098541e-09
1418928460.938,1418.928460937,1.452147020453e-09
1418929046.875,1418.929046875,1.412322434804e-09
1418929632.812,1418.929632812,1.360742341441e-09
1418930218.750,1418.930218750,1.296579234486e-09
1418930804.688,1418.930804688,1.397680518404e-09
1418931390.625,1418.931390625,1.445888096483e-09
1418931976.562,1418.931976563,1.444831220583e-09
1418932562.500,1418.932562500,1.385217424123e-09
1418933148.438,1418.933148437,1.356953222670e-09
1418933734.375,1418.933734375,1.330241669058e-09
1418934320.312,1418.934320312,1.290360907440e-09
1418934906.250,1418.934906250,1.220981355033e-09
1418935492.188,1418.935492187,1.270327695204e-09
1418936078.125,1418.936078125,1.341057107442e-09
1418936664.062,1418.936664063,1.283324561699e-09
1418937250.000,1418.937250000,1.301902488691e-09
1418937835.938,1418.937835938,1.389172857327e-09
1418938421.875,1418.938421875,1.375397757205e-09
1418939007.812,1418.939007812,1.328841531872e-09
1418939593.750,1418.939593750,1.338737645116e-09
1418940179.688,1418.940179687,1.419947459558e-09
1418940765.625,1418.940765625,1.393466638062e-09
1418941351.562,1418.941351562,1.406792023630e-09
1418941937.500,1418.941937500,1.436635234183e-09
1418942523.438,1418.942523438,1.473908995953e-09
1418943109.375,1418.943109375,1.444468572889e-09
1418943695.312,1418.943695313,1.450310178035e-09
1418944281.250,1418.944281250,1.506825837759e-09
1418944867.188,1418.944867187,1.455240049195e-09
1418945453.125,1418.945453125,1.430495226663e-09
1418946039.062,1418.946039062,1.448181715908e-09
1418946625.000,1418.946625000,1.443005293526e-09
1418947210.938,1418.947210937,1.404125100663e-09
1418947796.875,1418.947796875,1.388589182439e-09
1418948382.812,1418.948382813,1.381551728562e-09
1418948968.750,1418.948968750,1.343356764713e-09
1418949554.688,1418.949554688,1.334149671333e-09
1418950140.625,1418.950140625,1.295770102639e-09
1418950726.562,1418.950726562,1.306252039510e-09
1418951312.500,1418.951312500,1.328128202714e-09
1418951898.438,1418.951898437,1.309883627952e-09
1418952484.375,1418.952484375,1.298277293603e-09
1418953070.312,1418.953070312,1.288521484201e-09
1418953656.250,1418.953656250,1.290155688154e-09
1418954242.188,1418.954242188,1.385723011963e-09
1418954828.125,1418.954828125,1.409621503962e-09
1418955414.062,1418.955414063,1.394002147284e-09
1418956000.000,1418.956000000,1.434118743599e-09
1418956585.938,1418.956585937,1.389133156649e-09
1418957171.875,1418.957171875,1.363960950731e-09
1418957757.812,1418.957757812,1.433070870656e-09
1418958343.750,1418.958343750,1.524415382994e-09
1418958929.688,1418.958929687,1.570848541708e-09
1418959515.625,1418.959515625,1.493829096806e-09
1418960101.562,1418.960101563,1.451658032301e-09
1418960687.500,1418.960687500,1.435906936328e-09
1418961273.438,1418.961273438,1.428500163809e-09
1418961859.375,1418.961859375,1.441574405293e-09
1418962445.312,1418.962445312,1.406154151933e-09
1418963031.250,1418.963031250,1.371706445087e-09
1418963617.188,1418.963617187,1.352508601019e-09
1418964203.125,1418.964203125,1.315133803626e-09
1418964789.062,1418.964789062,1.322980927577e-09
1418965375.000,1418.965375000,1.306270860644e-09
1418965960.938,1418.965960938,1.338950645652e-09
1418966546.875,1418.966546875,1.321016003277e-09
1418967132.812,1418.967132813,1.316712776271e-09
1418967718.750,1418.967718750,1.349674152769e-09
1418968304.688,1418.968304687,1.196096184334e-09
1418968890.625,1418.968890625,1.267704477211e-09
1418969476.562,1418.969476562,1.413295072620e-09
1418970062.500,1418.970062500,1.415860281773e-09
1418970648.438,1418.970648437,1.336749648734e-09
1418971234.375,1418.971234375,1.343954296845e-09
1418971820.312,1418.971820313,1.447054634494e-09
1418972406.250,1418.972406250,1.504801552346e-09
1418972992.188,1418.972992188,1.446380429967e-09
1418973578.125,1418.973578125,1.508203466871e-09
1418974164.062,1418.974164062,1.458724210357e-09
1418974750.000,1418.974750000,1.329298000507e-09
1418975335.938,1418.975335937,1.307685201806e-09
1418975921.875,1418.975921875,1.462663244339e-09
1418976507.812,1418.976507812,1.521527805781e-09
1418977093.750,1418.977093750,1.413763235354e-09
1418977679.688,1418.977679688,1.397103958790e-09
1418978265.625,1418.978265625,1.307781273107e-09
1418978851.562,1418.978851563,1.237874502091e-09
1418979437.500,1418.979437500,1.257445316263e-09
1418980023.438,1418.980023437,1.240756832711e-09
1418980609.375,1418.980609375,1.228761077863e-09
1418981195.312,1418.981195312,1.196000816869e-09
1418981781.250,1418.981781250,1.193842767142e-09
1418982367.188,1418.982367187,1.186304744852e-09
1418982953.125,1418.982953125,1.201944040164e-09
1418983539.062,1418.983539063,1.265653472945e-09
1418984125.000,1418.984125000,1.286390383250e-09
1418984710.938,1418.984710938,1.273586319487e-09
1418985296.875,1418.985296875,1.281588404206e-09
1418985882.812,1418.985882812,1.319301025947e-09
1418986468.750,1418.986468750,1.355110040338e-09
1418987054.688,1418.987054687,1.355857272344e-09
1418987640.625,1418.987640625,1.358895605110e-09
1418988226.562,1418.988226562,1.361016256866e-09
1418988812.500,1418.988812500,1.336097594583e-09
1418989398.438,1418.989398438,1.363390881312e-09
1418989984.375,1418.989984375,1.340746660898e-09
1418990570.312,1418.990570313,1.310298955419e-09
1418991156.250,1418.991156250,1.318661110272e-09
1418991742.188,1418.991742187,1.299153623628e-09
1418992328.125,1418.992328125,1.249421528259e-09
1418992914.062,1418.992914062,1.265037075991e-09
1418993500.000,1418.993500000,1.259721829370e-09
1418994085.938,1418.994085937,1.248231714839e-09
1418994671.875,1418.994671875,1.253260881054e-09
1418995257.812,1418.995257813,1.267900994340e-09
1418995843.750,1418.995843750,1.257363157337e-09
1418996429.688,1418.996429688,1.223644120847e-09
1418997015.625,1418.997015625,1.261729468471e-09
1418997601.562,1418.997601562,1.277185264094e-09
1418998187.500,1418.998187500,1.239821261160e-09
1418998773.438,1418.998773437,1.262940325656e-09
1418999359.375,1418.999359375,1.300356868746e-09
1418999945.312,1418.999945312,1.297022119062e-09
1419000531.250,1419.000531250,1.262844236032e-09
1419001117.188,1419.001117188,1.332812452194e-09
1419001703.125,1419.001703125,1.403610335236e-09
1419002289.062,1419.002289063,1.387850991250e-09
1419002875.000,1419.002875000,1.364087137304e-09
1419003460.938,1419.003460937,1.386473407342e-09
1419004046.875,1419.004046875,1.401987712566e-09
1419004632.812,1419.004632812,1.415697324999e-09
1419005218.750,1419.005218750,1.435000820053e-09
1419005804.688,1419.005804687,1.431237441876e-09
1419006390.625,1419.006390625,1.466496768331e-09
1419006976.562,1419.006976563,1.411141433953e-09
1419007562.500,1419.007562500,1.392907961530e-09
1419008148.438,1419.008148438,1.354318790499e-09
1419008734.375,1419.008734375,1.367125338396e-09
1419009320.312,1419.009320312,1.334672696587e-09
1419009906.250,1419.009906250,1.280288351868e-09
1419010492.188,1419.010492187,1.264483981629e-09
1419011078.125,1419.011078125,1.221262118604e-09
1419011664.062,1419.011664062,1.231170464970e-09
1419012250.000,1419.012250000,1.247147191291e-09
1419012835.938,1419.012835938,1.185865873430e-09
1419013421.875,1419.013421875,1.131686591195e-09
1419014007.812,1419.014007813,1.230182841658e-09
1419014593.750,1419.014593750,1.265610631404e-09
1419015179.688,1419.015179687,1.266187694835e-09
1419015765.625,1419.015765625,1.270938057113e-09
1419016351.562,1419.016351562,1.289218560087e-09
1419016937.500,1419.016937500,1.279042939973e-09
1419017523.438,1419.017523437,1.340113684783e-09
1419018109.375,1419.018109375,1.379090122627e-09
1419018695.312,1419.018695313,1.404593834179e-09
1419019281.250,1419.019281250,1.321864185608e-09
1419019867.188,1419.019867188,1.302987232226e-09
1419020453.125,1419.020453125,1.359261857930e-09
1419021039.062,1419.021039062,1.356237786785e-09
1419021625.000,1419.021625000,1.342143243849e-09
1419022210.938,1419.022210937,1.363669461463e-09
1419022796.875,1419.022796875,1.292230226930e-09
1419023382.812,1419.023382812,1.199017836440e-09
1419023968.750,1419.023968750,1.208201322083e-09
1419024554.688,1419.024554688,1.252873060180e-09
1419025140.625,1419.025140625,1.237131176395e-09
1419025726.562,1419.025726563,1.228555506435e-09
1419026312.500,1419.026312500,1.227828982023e-09
1419026898.438,1419.026898437,1.213540218817e-09
1419027484.375,1419.027484375,1.219969365480e-09
1419028070.312,1419.028070312,1.226836944074e-09
1419028656.250,1419.028656250,1.292135162023e-09
1419029242.188,1419.029242187,1.312223391816e-09
1419029828.125,1419.029828125,1.308214756957e-09
1419030414.062,1419.030414063,1.364696168931e-09
1419031000.000,1419.031000000,1.420300179290e-09
1419031585.938,1419.031585938,1.378244387871e-09
1419032171.875,1419.032171875,1.360527975667e-09
1419032757.812,1419.032757812,1.364091226504e-09
1419033343.750,1419.033343750,1.397262987991e-09
1419033929.688,1419.033929687,1.389183317292e-09
1419034515.625,1419.034515625,1.345025588010e-09
1419035101.562,1419.035101562,1.342297531957e-09
1419035687.500,1419.035687500,1.357661294833e-09
1419036273.438,1419.036273438,1.357448817166e-09
1419036859.375,1419.036859375,1.357152777528e-09
1419037445.312,1419.037445313,1.320556299010e-09
1419038031.250,1419.038031250,1.324662408443e-09
1419038617.188,1419.038617187,1.289966402776e-09
1419039203.125,1419.039203125,1.257042560411e-09
1419039789.062,1419.039789062,1.260399101075e-09
1419040375.000,1419.040375000,1.260119753923e-09
1419040960.938,1419.040960937,1.286082801313e-09
1419041546.875,1419.041546875,1.312132664643e-09
1419042132.812,1419.042132813,1.270637508880e-09
1419042718.750,1419.042718750,1.227737263379e-09
1419043304.688,1419.043304688,1.250826429512e-09
1419043890.625,1419.043890625,1.241706699620e-09
1419044476.562,1419.044476562,1.294800238228e-09
1419045062.500,1419.045062500,1.311083121875e-09
1419045648.438,1419.045648437,1.312176825493e-09
1419046234.375,1419.046234375,1.338028272044e-09
1419046820.312,1419.046820312,1.393548611477e-09
1419047406.250,1419.047406250,1.460067550453e-09
1419047992.188,1419.047992188,1.381949225931e-09
1419048578.125,1419.048578125,1.370676482064e-09
1419049164.062,1419.049164063,1.386335216697e-09
1419049750.000,1419.049750000,1.401401070437e-09
1419050335.938,1419.050335937,1.401934508057e-09
1419050921.875,1419.050921875,1.363183868069e-09
1419051507.812,1419.051507812,1.392551823486e-09
1419052093.750,1419.052093750,1.337493768781e-09
1419052679.688,1419.052679687,1.303084750182e-09
1419053265.625,1419.053265625,1.233127412244e-09
1419053851.562,1419.053851563,1.247188088300e-09
1419054437.500,1419.054437500,1.203945119424e-09
1419055023.438,1419.055023438,1.214375064510e-09
1419055609.375,1419.055609375,1.235679899065e-09
1419056195.312,1419.056195312,1.269277187333e-09
1419056781.250,1419.056781250,1.251499520557e-09
1419057367.188,1419.057367187,1.202452018284e-09
1419057953.125,1419.057953125,1.146366465376e-09
1419058539.062,1419.058539062,1.146074900495e-09
1419059125.000,1419.059125000,1.146108055986e-09
1419059710.938,1419.059710938,1.187944274117e-09
1419060296.875,1419.060296875,1.290919570998e-09
1419060882.812,1419.060882813,1.359846183199e-09
1419061468.750,1419.061468750,1.188129669203e-09
1419062054.688,1419.062054687,1.227959524013e-09
1419062640.625,1419.062640625,1.295457456734e-09
1419063226.562,1419.063226562,1.254187326748e-09
1419063812.500,1419.063812500,1.298874143032e-09
1419064398.438,1419.064398437,1.344834535660e-09
1419064984.375,1419.064984375,1.368607697008e-09
1419065570.312,1419.065570313,1.314425078381e-09
1419066156.250,1419.066156250,1.391318395888e-09
1419066742.188,1419.066742188,1.354486656870e-09
1419067328.125,1419.067328125,1.292094963160e-09
1419067914.062,1419.067914062,1.288806009599e-09
1419068500.000,1419.068500000,1.324658924859e-09
1419069085.938,1419.069085937,1.255534661727e-09
1419069671.875,1419.069671875,1.184027413715e-09
1419070257.812,1419.070257812,1.216197541779e-09
1419070843.750,1419.070843750,1.217724780582e-09
1419071429.688,1419.071429688,1.144075905669e-09
1419072015.625,1419.072015625,1.117220722016e-09
1419072601.562,1419.072601563,1.124264094485e-09
1419073187.500,1419.073187500,1.141535699514e-09
1419073773.438,1419.073773437,1.222161928124e-09
1419074359.375,1419.074359375,1.306712505220e-09
1419074945.312,1419.074945312,1.340845969922e-09
1419075531.250,1419.075531250,1.330102262098e-09
1419076117.188,1419.076117187,1.260455681928e-09
1419076703.125,1419.076703125,1.229511786359e-09
1419077289.062,1419.077289063,1.252624024310e-09
1419077875.000,1419.077875000,1.273720057971e-09
1419078460.938,1419.078460938,1.330205871686e-09
1419079046.875,1419.079046875,1.357429356568e-09
1419079632.812,1419.079632812,1.297913664502e-09
1419080218.750,1419.080218750,1.260227476939e-09
1419080804.688,1419.080804687,1.266216997445e-09
1419081390.625,1419.081390625,1.264891058489e-09
1419081976.562,1419.081976562,1.255274474232e-09
1419082562.500,1419.082562500,1.269289361649e-09
1419083148.438,1419.083148438,1.276231693327e-09
1419083734.375,1419.083734375,1.208800110478e-09
1419084320.312,1419.084320313,1.229702942974e-09
1419084906.250,1419.084906250,1.182864075353e-09
1419085492.188,1419.085492187,1.161934548565e-09
1419086078.125,1419.086078125,1.185408917888e-09
1419086664.062,1419.086664062,1.192299043304e-09
1419087250.000,1419.087250000,1.212759930818e-09
1419087835.938,1419.087835937,1.173845451002e-09
1419088421.875,1419.088421875,1.180456981881e-09
1419089007.812,1419.089007813,1.185750965916e-09
1419089593.750,1419.089593750,1.262605892767e-09
1419090179.688,1419.090179688,1.282976943043e-09
1419090765.625,1419.090765625,1.277892163319e-09
1419091351.562,1419.091351562,1.317232196950e-09
1419091937.500,1419.091937500,1.320883992308e-09
1419092523.438,1419.092523437,1.333963840414e-09
1419093109.375,1419.093109375,1.372838664264e-09
1419093695.312,1419.093695312,1.402770907706e-09
1419094281.250,1419.094281250,1.410033483472e-09
1419094867.188,1419.094867188,1.408843890037e-09
1419095453.125,1419.095453125,1.454747002139e-09
1419096039.062,1419.096039063,1.318438440069e-09
1419096625.000,1419.096625000,1.260170508400e-09
1419097210.938,1419.097210937,1.232293331495e-09
1419097796.875,1419.097796875,1.220774569525e-09
1419098382.812,1419.098382812,1.220943063514e-09
1419098968.750,1419.098968750,1.212926849995e-09
1419099554.688,1419.099554687,1.164469157967e-09
1419100140.625,1419.100140625,1.132060621003e-09
1419100726.562,1419.100726563,1.157360109028e-09
1419101312.500,1419.101312500,1.193534895305e-09
1419101898.438,1419.101898438,1.215680231335e-09
1419102484.375,1419.102484375,1.217309689486e-09
1419103070.312,1419.103070312,1.189734506074e-09
1419103656.250,1419.103656250,1.129761137853e-09
1419104242.188,1419.104242187,1.111366183526e-09
1419104828.125,1419.104828125,1.120700052135e-09
1419105414.062,1419.105414062,1.167295169151e-09
1419106000.000,1419.106000000,1.197046461114e-09
1419106585.938,1419.106585938,1.201413844020e-09
1419107171.875,1419.107171875,1.213505976973e-09
1419107757.812,1419.107757813,1.296802034933e-09
1419108343.750,1419.108343750,1.265214947315e-09
1419108929.688,1419.108929687,1.344683310107e-09
1419109515.625,1419.109515625,1.371874885131e-09
1419110101.562,1419.110101562,1.347022266956e-09
1419110687.500,1419.110687500,1.220038410205e-09
1419111273.438,1419.111273437,1.283370518127e-09
1419111859.375,1419.111859375,1.375448079154e-09
1419112445.312,1419.112445313,1.410693357331e-09
1419113031.250,1419.113031250,1.380784935259e-09
1419113617.188,1419.113617188,1.257431614176e-09
1419114203.125,1419.114203125,1.226442026933e-09
1419114789.062,1419.114789062,1.163432493534e-09
1419115375.000,1419.115375000,1.164303146698e-09
1419115960.938,1419.115960937,1.248881105930e-09
1419116546.875,1419.116546875,1.215157995003e-09
1419117132.812,1419.117132812,1.172131600156e-09
1419117718.750,1419.117718750,1.205321127647e-09
1419118304.688,1419.118304688,1.203660827686e-09
1419118890.625,1419.118890625,1.234566256626e-09
1419119476.562,1419.119476563,1.235083175418e-09
1419120062.500,1419.120062500,1.254786266203e-09
1419120648.438,1419.120648437,1.283365734095e-09
1419121234.375,1419.121234375,1.322031623243e-09
1419121820.312,1419.121820312,1.370076098409e-09
1419122406.250,1419.122406250,1.336867150572e-09
1419122992.188,1419.122992187,1.360229029080e-09
1419123578.125,1419.123578125,1.334679606931e-09
1419124164.062,1419.124164063,1.348967874545e-09
1419124750.000,1419.124750000,1.381540345530e-09
1419125335.938,1419.125335938,1.325125097997e-09
1419125921.875,1419.125921875,1.317948455649e-09
1419126507.812,1419.126507812,1.263556911322e-09
1419127093.750,1419.127093750,1.245631248477e-09
1419127679.688,1419.127679687,1.212033537228e-09
1419128265.625,1419.128265625,1.205211567799e-09
1419128851.562,1419.128851562,1.224397238689e-09
1419129437.500,1419.129437500,1.206461688081e-09
