# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:28.171354+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421211859.375,1421.211859375,2.242687607992e-09
1421212445.312,1421.212445312,2.179437228162e-09
1421213031.250,1421.213031250,2.129544159840e-09
1421213617.188,1421.213617187,2.036728209098e-09
1421214203.125,1421.214203125,1.960451756282e-09
1421214789.062,1421.214789062,1.935853400940e-09
1421215375.000,1421.215375000,1.997976066098e-09
1421215960.938,1421.215960938,1.933478465608e-09
1421216546.875,1421.216546875,1.972946761948e-09
1421217132.812,1421.217132813,1.904723073244e-09
1421217718.750,1421.217718750,1.925839124944e-09
1421218304.688,1421.218304687,2.049840255664e-09
1421218890.625,1421.218890625,2.046166657192e-09
1421219476.562,1421.219476562,2.265348594739e-09
1421220062.500,1421.220062500,2.239818854910e-09
1421220648.438,1421.220648437,2.092982606220e-09
1421221234.375,1421.221234375,2.177501399209e-09
1421221820.312,1421.221820313,2.210765602979e-09
1421222406.250,1421.222406250,2.299223069582e-09
1421222992.188,1421.222992188,2.221161836665e-09
1421223578.125,1421.223578125,2.300505365480e-09
1421224164.062,1421.224164062,2.329655557599e-09
1421224750.000,1421.224750000,2.332222825672e-09
1421225335.938,1421.225335937,2.381687165475e-09
1421225921.875,1421.225921875,2.295449357814e-09
1421226507.812,1421.226507812,2.241103344528e-09
1421227093.750,1421.227093750,2.130333035995e-09
1421227679.688,1421.227679688,2.026381011881e-09
1421228265.625,1421.228265625,2.072511728605e-09
1421228851.562,1421.228851563,2.085599859922e-09
1421229437.500,1421.229437500,2.004876845239e-09
1421230023.438,1421.230023437,2.062101344028e-09
1421230609.375,1421.230609375,1.980013254956e-09
1421231195.312,1421.231195312,1.878908303846e-09
1421231781.250,1421.231781250,1.870053956155e-09
1421232367.188,1421.232367187,2.002562555917e-09
1421232953.125,1421.232953125,1.867543642187e-09
1421233539.062,1421.233539063,1.899905845163e-09
1421234125.000,1421.234125000,1.956918707008e-09
1421234710.938,1421.234710938,1.999922881198e-09
1421235296.875,1421.235296875,2.008974189096e-09
1421235882.812,1421.235882812,2.103587561657e-09
1421236468.750,1421.236468750,2.151157742401e-09
1421237054.688,1421.237054687,2.159624716623e-09
1421237640.625,1421.237640625,2.086463162980e-09
1421238226.562,1421.238226562,2.043095254353e-09
1421238812.500,1421.238812500,2.163337693476e-09
1421239398.438,1421.239398438,2.149094701094e-09
1421239984.375,1421.239984375,2.083479008296e-09
1421240570.312,1421.240570313,2.211860201728e-09
1421241156.250,1421.241156250,2.105489832806e-09
1421241742.188,1421.241742187,2.025597708616e-09
1421242328.125,1421.242328125,1.969403956166e-09
1421242914.062,1421.242914062,1.952759827145e-09
1421243500.000,1421.243500000,2.020448650060e-09
1421244085.938,1421.244085937,2.010467274817e-09
1421244671.875,1421.244671875,2.002127352635e-09
1421245257.812,1421.245257813,1.974770583318e-09
1421245843.750,1421.245843750,1.987214958091e-09
1421246429.688,1421.246429688,1.969398902928e-09
1421247015.625,1421.247015625,1.933815792069e-09
1421247601.562,1421.247601562,1.953125302885e-09
1421248187.500,1421.248187500,1.949126494131e-09
1421248773.438,1421.248773437,2.001342837198e-09
1421249359.375,1421.249359375,2.041489595017e-09
1421249945.312,1421.249945312,2.174266116088e-09
1421250531.250,1421.250531250,2.115337296511e-09
1421251117.188,1421.251117188,2.104741987660e-09
1421251703.125,1421.251703125,2.114893139645e-09
1421252289.062,1421.252289063,2.133277654232e-09
1421252875.000,1421.252875000,2.175480118741e-09
1421253460.938,1421.253460937,2.207694418138e-09
1421254046.875,1421.254046875,2.208843536831e-09
1421254632.812,1421.254632812,2.191306738244e-09
1421255218.750,1421.255218750,2.150001790819e-09
1421255804.688,1421.255804687,2.195363242286e-09
1421256390.625,1421.256390625,2.155982110958e-09
1421256976.562,1421.256976563,2.185578895184e-09
1421257562.500,1421.257562500,2.144770781741e-09
1421258148.438,1421.258148438,2.082171432806e-09
1421258734.375,1421.258734375,2.021804171874e-09
1421259320.312,1421.259320312,2.049328435641e-09
1421259906.250,1421.259906250,1.927266944819e-09
1421260492.188,1421.260492187,1.861243950026e-09
1421261078.125,1421.261078125,1.861584696114e-09
1421261664.062,1421.261664062,1.810551324786e-09
1421262250.000,1421.262250000,1.838767654957e-09
1421262835.938,1421.262835938,2.029051246016e-09
1421263421.875,1421.263421875,2.147359302729e-09
1421264007.812,1421.264007813,2.107248751879e-09
1421264593.750,1421.264593750,2.116007500233e-09
1421265179.688,1421.265179687,2.077140374117e-09
1421265765.625,1421.265765625,2.197632628090e-09
1421266351.562,1421.266351562,2.385012732782e-09
1421266937.500,1421.266937500,2.179455663645e-09
1421267523.438,1421.267523437,2.324702584780e-09
1421268109.375,1421.268109375,2.355084851763e-09
1421268695.312,1421.268695313,2.382085919604e-09
1421269281.250,1421.269281250,2.482051473038e-09
1421269867.188,1421.269867188,2.385798064082e-09
1421270453.125,1421.270453125,2.450318343524e-09
1421271039.062,1421.271039062,2.241506857708e-09
1421271625.000,1421.271625000,2.238750136106e-09
1421272210.938,1421.272210937,2.117236413170e-09
1421272796.875,1421.272796875,2.150620494732e-09
1421273382.812,1421.273382812,2.246425004753e-09
1421273968.750,1421.273968750,1.981004401468e-09
1421274554.688,1421.274554688,2.018068051921e-09
1421275140.625,1421.275140625,2.030345330007e-09
1421275726.562,1421.275726563,1.973337834639e-09
1421276312.500,1421.276312500,1.955333439846e-09
1421276898.438,1421.276898437,1.931019957761e-09
1421277484.375,1421.277484375,1.922945668317e-09
1421278070.312,1421.278070312,2.045605533322e-09
1421278656.250,1421.278656250,2.181895676786e-09
1421279242.188,1421.279242187,2.078000598655e-09
1421279828.125,1421.279828125,2.129933212926e-09
1421280414.062,1421.280414063,2.156948604104e-09
1421281000.000,1421.281000000,2.132647048139e-09
1421281585.938,1421.281585938,2.176970370591e-09
1421282171.875,1421.282171875,2.170090313115e-09
1421282757.812,1421.282757812,2.188854804775e-09
1421283343.750,1421.283343750,2.283604907140e-09
1421283929.688,1421.283929687,2.341858742942e-09
1421284515.625,1421.284515625,2.296293590474e-09
1421285101.562,1421.285101562,2.202599104364e-09
1421285687.500,1421.285687500,2.067935243901e-09
1421286273.438,1421.286273438,2.043731601024e-09
1421286859.375,1421.286859375,2.098088180922e-09
1421287445.312,1421.287445313,2.169944345951e-09
1421288031.250,1421.288031250,2.157788975322e-09
1421288617.188,1421.288617187,2.187008896138e-09
1421289203.125,1421.289203125,2.058023712158e-09
1421289789.062,1421.289789062,1.916174769304e-09
1421290375.000,1421.290375000,1.922680817013e-09
1421290960.938,1421.290960937,1.888629226316e-09
1421291546.875,1421.291546875,1.967611223603e-09
1421292132.812,1421.292132813,1.948786076427e-09
1421292718.750,1421.292718750,1.952908380123e-09
1421293304.688,1421.293304688,1.928106969635e-09
1421293890.625,1421.293890625,2.039899768464e-09
1421294476.562,1421.294476562,1.993296450850e-09
1421295062.500,1421.295062500,1.949781696259e-09
1421295648.438,1421.295648437,2.123333994036e-09
1421296234.375,1421.296234375,2.232632405494e-09
1421296820.312,1421.296820312,2.195819003925e-09
1421297406.250,1421.297406250,2.205775953573e-09
1421297992.188,1421.297992188,2.274726423332e-09
1421298578.125,1421.298578125,2.269100314698e-09
1421299164.062,1421.299164063,2.217912030897e-09
1421299750.000,1421.299750000,2.333803651632e-09
1421300335.938,1421.300335937,2.251603650558e-09
1421300921.875,1421.300921875,2.132886440701e-09
1421301507.812,1421.301507812,2.167119287977e-09
1421302093.750,1421.302093750,2.089605652666e-09
1421302679.688,1421.302679687,2.066878379301e-09
1421303265.625,1421.303265625,2.075747397953e-09
1421303851.562,1421.303851563,2.097498166298e-09
1421304437.500,1421.304437500,2.047074866818e-09
1421305023.438,1421.305023438,1.929718065602e-09
1421305609.375,1421.305609375,1.852518843066e-09
1421306195.312,1421.306195312,1.949670949962e-09
1421306781.250,1421.306781250,1.986769500768e-09
1421307367.188,1421.307367187,2.026148366094e-09
1421307953.125,1421.307953125,2.010103043769e-09
1421308539.062,1421.308539062,2.193463268475e-09
1421309125.000,1421.309125000,2.149775664976e-09
1421309710.938,1421.309710938,2.156127413107e-09
1421310296.875,1421.310296875,2.166091198850e-09
1421310882.812,1421.310882813,2.081164004953e-09
1421311468.750,1421.311468750,2.249771631299e-09
1421312054.688,1421.312054687,2.290669364527e-09
1421312640.625,1421.312640625,2.432788530703e-09
1421313226.562,1421.313226562,2.315158620066e-09
1421313812.500,1421.313812500,2.190359197920e-09
1421314398.438,1421.314398437,2.153818613734e-09
1421314984.375,1421.314984375,2.227580507895e-09
1421315570.312,1421.315570313,2.351288476961e-09
1421316156.250,1421.316156250,2.304555652635e-09
1421316742.188,1421.316742188,2.179107476664e-09
1421317328.125,1421.317328125,2.062845896225e-09
1421317914.062,1421.317914062,1.935403775229e-09
1421318500.000,1421.318500000,1.942647307574e-09
1421319085.938,1421.319085937,1.906579592775e-09
1421319671.875,1421.319671875,1.900419270087e-09
1421320257.812,1421.320257812,1.986641404470e-09
1421320843.750,1421.320843750,1.927511788833e-09
1421321429.688,1421.321429688,1.874973486724e-09
1421322015.625,1421.322015625,1.834335448921e-09
1421322601.562,1421.322601563,1.848095459162e-09
1421323187.500,1421.323187500,1.848446211950e-09
1421323773.438,1421.323773437,1.896699652627e-09
1421324359.375,1421.324359375,1.927722424423e-09
1421324945.312,1421.324945312,1.907080735315e-09
1421325531.250,1421.325531250,1.966096766443e-09
1421326117.188,1421.326117187,1.965202783991e-09
1421326703.125,1421.326703125,2.030631873787e-09
1421327289.062,1421.327289063,2.170271012305e-09
1421327875.000,1421.327875000,2.339183842764e-09
1421328460.938,1421.328460938,2.185246355064e-09
1421329046.875,1421.329046875,2.037260301861e-09
1421329632.812,1421.329632812,2.097096950668e-09
1421330218.750,1421.330218750,2.279525147852e-09
1421330804.688,1421.330804687,2.177181630772e-09
1421331390.625,1421.331390625,2.031342668694e-09
1421331976.562,1421.331976562,2.045251227676e-09
1421332562.500,1421.332562500,2.029506619250e-09
1421333148.438,1421.333148438,1.856041125885e-09
1421333734.375,1421.333734375,1.828962111327e-09
1421334320.312,1421.334320313,1.826710527956e-09
1421334906.250,1421.334906250,1.799333132408e-09
1421335492.188,1421.335492187,1.781765269130e-09
1421336078.125,1421.336078125,1.802502924716e-09
1421336664.062,1421.336664062,1.907041310820e-09
1421337250.000,1421.337250000,1.889277518961e-09
1421337835.938,1421.337835937,1.897279488905e-09
1421338421.875,1421.338421875,1.949737231565e-09
1421339007.812,1421.339007813,2.007180592665e-09
1421339593.750,1421.339593750,2.068343868323e-09
1421340179.688,1421.340179688,2.052245327069e-09
1421340765.625,1421.340765625,2.081017261764e-09
1421341351.562,1421.341351562,2.080814868252e-09
1421341937.500,1421.341937500,2.141745688866e-09
1421342523.438,1421.342523437,2.187151560748e-09
1421343109.375,1421.343109375,2.151841057370e-09
1421343695.312,1421.343695312,2.100466701654e-09
1421344281.250,1421.344281250,2.115807410555e-09
1421344867.188,1421.344867188,2.183937134780e-09
1421345453.125,1421.345453125,2.107514011802e-09
1421346039.062,1421.346039063,2.054666127432e-09
1421346625.000,1421.346625000,2.052162246152e-09
1421347210.938,1421.347210937,2.044116636027e-09
1421347796.875,1421.347796875,2.029878664346e-09
1421348382.812,1421.348382812,1.961674673157e-09
1421348968.750,1421.348968750,1.945691795631e-09
1421349554.688,1421.349554687,1.991718305822e-09
1421350140.625,1421.350140625,1.939969380553e-09
1421350726.562,1421.350726563,1.919309156623e-09
1421351312.500,1421.351312500,1.939666272277e-09
1421351898.438,1421.351898438,2.040639999223e-09
1421352484.375,1421.352484375,1.947620731440e-09
1421353070.312,1421.353070312,1.896205637695e-09
1421353656.250,1421.353656250,1.992817573197e-09
1421354242.188,1421.354242187,2.109480090738e-09
1421354828.125,1421.354828125,2.156325219167e-09
1421355414.062,1421.355414062,2.369767140365e-09
1421356000.000,1421.356000000,2.323089312243e-09
1421356585.938,1421.356585938,2.161060465980e-09
1421357171.875,1421.357171875,2.122155831802e-09
1421357757.812,1421.357757813,2.173957006351e-09
1421358343.750,1421.358343750,2.363414586590e-09
1421358929.688,1421.358929687,2.292152646104e-09
1421359515.625,1421.359515625,2.302375767898e-09
1421360101.562,1421.360101562,2.368141314701e-09
1421360687.500,1421.360687500,2.427585222883e-09
1421361273.438,1421.361273437,2.422279342515e-09
1421361859.375,1421.361859375,2.238935698656e-09
1421362445.312,1421.362445313,2.064800480971e-09
1421363031.250,1421.363031250,2.004286320977e-09
1421363617.188,1421.363617188,2.043443273130e-09
1421364203.125,1421.364203125,1.969690333471e-09
1421364789.062,1421.364789062,2.035240377656e-09
1421365375.000,1421.365375000,2.175142501339e-09
1421365960.938,1421.365960937,2.092926205715e-09
1421366546.875,1421.366546875,2.005301883113e-09
1421367132.812,1421.367132812,1.838321348265e-09
1421367718.750,1421.367718750,1.897592201877e-09
1421368304.688,1421.368304688,1.957344168223e-09
1421368890.625,1421.368890625,1.907591143235e-09
1421369476.562,1421.369476563,1.955241475756e-09
1421370062.500,1421.370062500,1.923819661698e-09
1421370648.438,1421.370648437,1.968486499691e-09
1421371234.375,1421.371234375,2.180637599074e-09
1421371820.312,1421.371820312,2.167719892507e-09
1421372406.250,1421.372406250,2.127088900936e-09
1421372992.188,1421.372992187,2.167352868721e-09
1421373578.125,1421.373578125,2.178534514640e-09
1421374164.062,1421.374164063,2.110437518103e-09
1421374750.000,1421.374750000,2.156013351997e-09
1421375335.938,1421.375335938,2.280930757784e-09
1421375921.875,1421.375921875,2.086139565715e-09
1421376507.812,1421.376507812,2.081253171873e-09
1421377093.750,1421.377093750,2.124630694717e-09
1421377679.688,1421.377679687,2.185815543584e-09
1421378265.625,1421.378265625,2.030901435452e-09
1421378851.562,1421.378851562,1.995650698713e-09
1421379437.500,1421.379437500,1.996063257481e-09
1421380023.438,1421.380023438,1.980582216998e-09
1421380609.375,1421.380609375,1.858673472228e-09
1421381195.312,1421.381195313,1.909008204148e-09
1421381781.250,1421.381781250,2.030836468234e-09
1421382367.188,1421.382367187,1.950754487901e-09
1421382953.125,1421.382953125,1.860426221704e-09
1421383539.062,1421.383539062,1.995396781673e-09
1421384125.000,1421.384125000,2.011978218289e-09
1421384710.938,1421.384710937,2.025843385881e-09
1421385296.875,1421.385296875,2.106759463638e-09
1421385882.812,1421.385882813,2.131571817388e-09
1421386468.750,1421.386468750,2.087489227414e-09
1421387054.688,1421.387054688,2.157809114658e-09
1421387640.625,1421.387640625,2.198807351918e-09
1421388226.562,1421.388226562,2.183614964769e-09
1421388812.500,1421.388812500,2.273756254176e-09
1421389398.438,1421.389398437,2.382909751184e-09
1421389984.375,1421.389984375,2.283329008324e-09
1421390570.312,1421.390570312,2.222449639549e-09
1421391156.250,1421.391156250,2.221342864898e-09
1421391742.188,1421.391742188,2.098968619688e-09
1421392328.125,1421.392328125,2.090738794557e-09
1421392914.062,1421.392914063,2.034556720554e-09
1421393500.000,1421.393500000,2.053885762681e-09
1421394085.938,1421.394085937,1.934321570339e-09
1421394671.875,1421.394671875,1.973522120911e-09
1421395257.812,1421.395257812,1.956251636451e-09
1421395843.750,1421.395843750,1.866424250618e-09
1421396429.688,1421.396429687,1.762946536276e-09
1421397015.625,1421.397015625,1.814272843397e-09
1421397601.562,1421.397601563,1.904374840711e-09
1421398187.500,1421.398187500,2.021677844052e-09
1421398773.438,1421.398773438,2.007148479081e-09
1421399359.375,1421.399359375,1.962043082206e-09
1421399945.312,1421.399945312,1.963237830078e-09
1421400531.250,1421.400531250,1.893158518855e-09
1421401117.188,1421.401117187,1.968911573938e-09
1421401703.125,1421.401703125,2.099454995683e-09
1421402289.062,1421.402289062,2.150449026628e-09
1421402875.000,1421.402875000,2.156516208473e-09
1421403460.938,1421.403460938,2.213503067613e-09
1421404046.875,1421.404046875,2.198946616635e-09
1421404632.812,1421.404632813,2.173399261212e-09
1421405218.750,1421.405218750,2.200552207807e-09
1421405804.688,1421.405804687,2.357924070922e-09
1421406390.625,1421.406390625,2.091191036644e-09
1421406976.562,1421.406976562,2.031780759383e-09
1421407562.500,1421.407562500,2.092025416166e-09
1421408148.438,1421.408148437,2.018489312884e-09
1421408734.375,1421.408734375,1.876778604652e-09
1421409320.312,1421.409320313,1.983475954464e-09
1421409906.250,1421.409906250,2.113443686676e-09
1421410492.188,1421.410492188,1.794504451158e-09
1421411078.125,1421.411078125,1.798846439566e-09
1421411664.062,1421.411664062,1.864206787560e-09
1421412250.000,1421.412250000,1.762640187108e-09
1421412835.938,1421.412835937,1.774473984600e-09
1421413421.875,1421.413421875,1.873814812818e-09
1421414007.812,1421.414007812,1.840788777609e-09
1421414593.750,1421.414593750,1.875014524823e-09
1421415179.688,1421.415179688,1.879414161066e-09
1421415765.625,1421.415765625,1.825778608205e-09
1421416351.562,1421.416351563,1.859414866130e-09
1421416937.500,1421.416937500,1.939609489068e-09
1421417523.438,1421.417523437,2.016741275702e-09
1421418109.375,1421.418109375,2.109458974353e-09
1421418695.312,1421.418695312,2.121233881873e-09
1421419281.250,1421.419281250,1.954648673316e-09
1421419867.188,1421.419867187,1.923396146413e-09
1421420453.125,1421.420453125,1.961423197236e-09
1421421039.062,1421.421039063,2.044047478396e-09
1421421625.000,1421.421625000,1.945069562662e-09
1421422210.938,1421.422210938,1.874350137884e-09
1421422796.875,1421.422796875,1.889084866752e-09
1421423382.812,1421.423382812,1.841863011306e-09
1421423968.750,1421.423968750,1.708066093637e-09
1421424554.688,1421.424554687,1.623037619453e-09
1421425140.625,1421.425140625,1.802190605091e-09
1421425726.562,1421.425726562,1.804691358492e-09
1421426312.500,1421.426312500,1.732255961879e-09
1421426898.438,1421.426898438,1.717099702142e-09
1421427484.375,1421.427484375,1.782687052507e-09
1421428070.312,1421.428070313,1.798733157058e-09
1421428656.250,1421.428656250,1.881366417929e-09
1421429242.188,1421.429242187,1.948720132226e-09
1421429828.125,1421.429828125,1.840636571094e-09
1421430414.062,1421.430414062,1.859933687163e-09
1421431000.000,1421.431000000,1.962724449552e-09
1421431585.938,1421.431585937,1.985398278085e-09
1421432171.875,1421.432171875,1.906317786513e-09
1421432757.812,1421.432757813,2.038728269380e-09
1421433343.750,1421.433343750,2.070637164950e-09
1421433929.688,1421.433929688,1.982480584734e-09
1421434515.625,1421.434515625,1.938505369242e-09
1421435101.562,1421.435101562,2.065248493170e-09
1421435687.500,1421.435687500,2.009926236100e-09
1421436273.438,1421.436273437,1.976196964366e-09
1421436859.375,1421.436859375,1.932372748724e-09
1421437445.312,1421.437445312,1.912241990736e-09
1421438031.250,1421.438031250,1.855088311830e-09
1421438617.188,1421.438617188,1.885377839813e-09
1421439203.125,1421.439203125,1.864967941327e-09
1421439789.062,1421.439789063,1.793431052317e-09
1421440375.000,1421.440375000,1.704951142101e-09
1421440960.938,1421.440960937,1.605771202549e-09
1421441546.875,1421.441546875,1.632886325442e-09
1421442132.812,1421.442132812,1.702669064282e-09
1421442718.750,1421.442718750,1.724595522266e-09
1421443304.688,1421.443304687,1.830497033088e-09
1421443890.625,1421.443890625,1.743729868028e-09
1421444476.562,1421.444476563,1.685179711540e-09
1421445062.500,1421.445062500,1.848893113355e-09
1421445648.438,1421.445648438,2.110627379425e-09
1421446234.375,1421.446234375,2.063948671578e-09
1421446820.312,1421.446820312,1.957518322054e-09
1421447406.250,1421.447406250,2.145966661277e-09
1421447992.188,1421.447992187,2.192736020425e-09
1421448578.125,1421.448578125,2.072474837042e-09
1421449164.062,1421.449164062,2.138521216194e-09
1421449750.000,1421.449750000,2.306387763325e-09
1421450335.938,1421.450335938,2.230145493219e-09
1421450921.875,1421.450921875,2.122415339328e-09
1421451507.812,1421.451507813,2.206263806809e-09
1421452093.750,1421.452093750,2.166024820432e-09
1421452679.688,1421.452679687,1.982506182128e-09
1421453265.625,1421.453265625,1.798555478289e-09
1421453851.562,1421.453851562,1.800498839347e-09
1421454437.500,1421.454437500,1.772566807289e-09
1421455023.438,1421.455023437,1.827204161514e-09
1421455609.375,1421.455609375,1.817064092202e-09
1421456195.312,1421.456195313,1.796557874514e-09
1421456781.250,1421.456781250,1.812363834127e-09
1421457367.188,1421.457367188,1.899373605289e-09
1421457953.125,1421.457953125,1.913204118095e-09
1421458539.062,1421.458539062,1.742433817622e-09
1421459125.000,1421.459125000,1.786726357237e-09
1421459710.938,1421.459710937,1.878373503303e-09
1421460296.875,1421.460296875,1.995640533698e-09
1421460882.812,1421.460882812,2.128673594029e-09
1421461468.750,1421.461468750,2.045947693264e-09
1421462054.688,1421.462054688,1.976409913962e-09
1421462640.625,1421.462640625,1.957615664593e-09
1421463226.562,1421.463226563,1.971216894416e-09
1421463812.500,1421.463812500,2.006374022465e-09
1421464398.438,1421.464398437,2.016868544952e-09
1421464984.375,1421.464984375,2.085840829618e-09
1421465570.312,1421.465570312,2.049716005124e-09
1421466156.250,1421.466156250,1.938025337051e-09
1421466742.188,1421.466742187,1.964622909116e-09
1421467328.125,1421.467328125,1.995692733150e-09
1421467914.062,1421.467914063,1.900791574143e-09
1421468500.000,1421.468500000,1.730476684314e-09
1421469085.938,1421.469085938,1.745303675008e-09
1421469671.875,1421.469671875,1.850075853496e-09
1421470257.812,1421.470257812,1.884485261086e-09
1421470843.750,1421.470843750,1.871965191071e-09
1421471429.688,1421.471429687,1.794995298225e-09
1421472015.625,1421.472015625,1.810669546641e-09
1421472601.562,1421.472601562,1.785103884156e-09
1421473187.500,1421.473187500,1.781723061343e-09
1421473773.438,1421.473773438,1.875790557721e-09
1421474359.375,1421.474359375,1.950750018405e-09
1421474945.312,1421.474945313,1.953634180901e-09
1421475531.250,1421.475531250,1.961081729782e-09
1421476117.188,1421.476117187,1.966592839914e-09
1421476703.125,1421.476703125,2.027318949164e-09
1421477289.062,1421.477289062,1.991238917511e-09
1421477875.000,1421.477875000,2.058321059614e-09
1421478460.938,1421.478460937,2.122573474533e-09
1421479046.875,1421.479046875,2.123216228058e-09
1421479632.812,1421.479632813,2.027189586905e-09
1421480218.750,1421.480218750,1.979269854955e-09
1421480804.688,1421.480804688,2.034108142120e-09
1421481390.625,1421.481390625,2.006532881698e-09
1421481976.562,1421.481976562,1.844058755675e-09
1421482562.500,1421.482562500,1.913797756801e-09
1421483148.438,1421.483148437,1.980555836331e-09
1421483734.375,1421.483734375,1.930795026346e-09
1421484320.312,1421.484320312,1.781061781602e-09
1421484906.250,1421.484906250,1.678981932533e-09
1421485492.188,1421.485492188,1.705878392671e-09
1421486078.125,1421.486078125,1.723361739462e-09
1421486664.062,1421.486664063,1.728715337302e-09
1421487250.000,1421.487250000,1.744163516497e-09
1421487835.938,1421.487835937,1.740607939113e-09
1421488421.875,1421.488421875,1.719961914299e-09
1421489007.812,1421.489007812,1.859383770749e-09
1421489593.750,1421.489593750,1.975211163451e-09
1421490179.688,1421.490179687,2.004462653663e-09
1421490765.625,1421.490765625,1.859053252634e-09
1421491351.562,1421.491351563,2.027133018402e-09
1421491937.500,1421.491937500,2.016111232043e-09
1421492523.438,1421.492523438,1.915304218056e-09
1421493109.375,1421.493109375,2.034907960755e-09
1421493695.312,1421.493695312,2.118157568344e-09
1421494281.250,1421.494281250,2.155137433309e-09
1421494867.188,1421.494867187,2.036736040829e-09
1421495453.125,1421.495453125,2.060545500659e-09
1421496039.062,1421.496039062,2.007480971239e-09
1421496625.000,1421.496625000,1.982300397245e-09
1421497210.938,1421.497210938,1.892176808667e-09
1421497796.875,1421.497796875,1.809738135561e-09
1421498382.812,1421.498382813,1.834099550770e-09
1421498968.750,1421.498968750,1.900829545501e-09
1421499554.688,1421.499554687,1.862555348011e-09
1421500140.625,1421.500140625,1.724502269994e-09
1421500726.562,1421.500726562,1.836106109280e-09
1421501312.500,1421.501312500,1.856454160593e-09
1421501898.438,1421.501898437,1.703323398946e-09
1421502484.375,1421.502484375,1.694141964204e-09
1421503070.312,1421.503070313,1.706683354608e-09
1421503656.250,1421.503656250,1.786353702785e-09
1421504242.188,1421.504242188,1.886300034307e-09
1421504828.125,1421.504828125,1.983689491073e-09
1421505414.062,1421.505414062,1.976127969058e-09
1421506000.000,1421.506000000,1.952562911514e-09
1421506585.938,1421.506585937,1.879954710818e-09
1421507171.875,1421.507171875,1.952429175071e-09
1421507757.812,1421.507757812,2.139634081353e-09
1421508343.750,1421.508343750,2.122742823720e-09
1421508929.688,1421.508929688,2.039261072127e-09
1421509515.625,1421.509515625,2.077294164052e-09
1421510101.562,1421.510101563,2.134917393860e-09
1421510687.500,1421.510687500,2.065106811085e-09
1421511273.438,1421.511273437,1.989898822908e-09
1421511859.375,1421.511859375,1.826218024339e-09
1421512445.312,1421.512445312,1.798004157451e-09
1421513031.250,1421.513031250,1.849899620539e-09
1421513617.188,1421.513617187,1.886069224820e-09
1421514203.125,1421.514203125,1.893188196012e-09
1421514789.062,1421.514789063,1.694440062094e-09
1421515375.000,1421.515375000,1.654321400218e-09
1421515960.938,1421.515960938,1.629730436960e-09
1421516546.875,1421.516546875,1.670214484254e-09
1421517132.812,1421.517132812,1.737393397609e-09
1421517718.750,1421.517718750,1.762329257808e-09
1421518304.688,1421.518304687,1.792114630275e-09
1421518890.625,1421.518890625,1.772518936977e-09
1421519476.562,1421.519476562,1.796985138862e-09
1421520062.500,1421.520062500,1.859893418550e-09
1421520648.438,1421.520648438,1.948480347589e-09
1421521234.375,1421.521234375,1.953169266186e-09
1421521820.312,1421.521820313,1.911382296233e-09
1421522406.250,1421.522406250,1.939951107886e-09
1421522992.188,1421.522992187,1.909953971656e-09
1421523578.125,1421.523578125,1.933895465306e-09
1421524164.062,1421.524164062,1.933119999178e-09
1421524750.000,1421.524750000,2.035683318087e-09
1421525335.938,1421.525335937,2.008929237181e-09
1421525921.875,1421.525921875,1.926577289075e-09
1421526507.812,1421.526507813,2.028478284135e-09
1421527093.750,1421.527093750,1.924990942391e-09
1421527679.688,1421.527679688,1.849910147548e-09
1421528265.625,1421.528265625,1.829553753063e-09
1421528851.562,1421.528851562,1.850836555059e-09
1421529437.500,1421.529437500,1.734968579352e-09
1421530023.438,1421.530023437,1.751010603556e-09
1421530609.375,1421.530609375,1.810290233252e-09
1421531195.312,1421.531195312,1.693201010230e-09
1421531781.250,1421.531781250,1.798948047722e-09
1421532367.188,1421.532367188,1.810439381056e-09
1421532953.125,1421.532953125,1.818605121636e-09
1421533539.062,1421.533539063,1.833836326905e-09
1421534125.000,1421.534125000,1.830015808081e-09
1421534710.938,1421.534710937,1.862778453217e-09
1421535296.875,1421.535296875,1.916581234668e-09
1421535882.812,1421.535882812,1.897858840603e-09
1421536468.750,1421.536468750,1.940462771558e-09
1421537054.688,1421.537054687,1.999229691641e-09
1421537640.625,1421.537640625,2.138955215322e-09
1421538226.562,1421.538226563,2.085787210751e-09
1421538812.500,1421.538812500,2.031614319815e-09
1421539398.438,1421.539398438,2.200323155352e-09
1421539984.375,1421.539984375,2.034539969959e-09
1421540570.312,1421.540570312,2.029530001527e-09
1421541156.250,1421.541156250,2.023245326178e-09
1421541742.188,1421.541742187,1.961684088477e-09
1421542328.125,1421.542328125,1.799087619821e-09
1421542914.062,1421.542914062,1.795040786539e-09
1421543500.000,1421.543500000,1.794377873806e-09
1421544085.938,1421.544085938,1.746027755683e-09
1421544671.875,1421.544671875,1.740392465556e-09
1421545257.812,1421.545257813,1.753753319194e-09
1421545843.750,1421.545843750,1.718878506877e-09
1421546429.688,1421.546429687,1.648653661992e-09
1421547015.625,1421.547015625,1.676724297545e-09
1421547601.562,1421.547601562,1.813743081183e-09
