# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:22.091848+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419584320.312,1419.584320313,1.551738105379e-09
1419584906.250,1419.584906250,1.545553488480e-09
1419585492.188,1419.585492187,1.588685927059e-09
1419586078.125,1419.586078125,1.680739170518e-09
1419586664.062,1419.586664062,1.577434260991e-09
1419587250.000,1419.587250000,1.591440092823e-09
1419587835.938,1419.587835937,1.715132983011e-09
1419588421.875,1419.588421875,1.781159871984e-09
1419589007.812,1419.589007813,1.635395474168e-09
1419589593.750,1419.589593750,1.637942699273e-09
1419590179.688,1419.590179688,1.653908541820e-09
1419590765.625,1419.590765625,1.593800576246e-09
1419591351.562,1419.591351562,1.577953475655e-09
1419591937.500,1419.591937500,1.563165040403e-09
1419592523.438,1419.592523437,1.676462762532e-09
1419593109.375,1419.593109375,1.550624776526e-09
1419593695.312,1419.593695312,1.491799881779e-09
1419594281.250,1419.594281250,1.463366602456e-09
1419594867.188,1419.594867188,1.523067914643e-09
1419595453.125,1419.595453125,1.650378684256e-09
1419596039.062,1419.596039063,1.581837450786e-09
1419596625.000,1419.596625000,1.528823118316e-09
1419597210.938,1419.597210937,1.463643054702e-09
1419597796.875,1419.597796875,1.559191335740e-09
1419598382.812,1419.598382812,1.558490074229e-09
1419598968.750,1419.598968750,1.531050288257e-09
1419599554.688,1419.599554687,1.542847890612e-09
1419600140.625,1419.600140625,1.670562129066e-09
1419600726.562,1419.600726563,1.716062719429e-09
1419601312.500,1419.601312500,1.700375389649e-09
1419601898.438,1419.601898438,1.795782732599e-09
1419602484.375,1419.602484375,1.661410930019e-09
1419603070.312,1419.603070312,1.624363650501e-09
1419603656.250,1419.603656250,1.735089769877e-09
1419604242.188,1419.604242187,1.722441654578e-09
1419604828.125,1419.604828125,1.753771070286e-09
1419605414.062,1419.605414062,1.372706145867e-09
1419606000.000,1419.606000000,5.235412849707e-10
1419606585.938,1419.606585938,1.354402001975e-09
1419607171.875,1419.607171875,1.619081185987e-09
1419607757.812,1419.607757813,1.785328099005e-09
1419608343.750,1419.608343750,1.747932771030e-09
1419608929.688,1419.608929687,1.554345194589e-09
1419609515.625,1419.609515625,1.459598587549e-09
1419610101.562,1419.610101562,1.583049363567e-09
1419610687.500,1419.610687500,1.584229880285e-09
1419611273.438,1419.611273437,1.443089145668e-09
1419611859.375,1419.611859375,1.428175717567e-09
1419612445.312,1419.612445313,1.449688417316e-09
1419613031.250,1419.613031250,1.408071770454e-09
1419613617.188,1419.613617188,1.350289747894e-09
1419614203.125,1419.614203125,1.360634199691e-09
1419614789.062,1419.614789062,1.460296074191e-09
1419615375.000,1419.615375000,1.447332932190e-09
1419615960.938,1419.615960937,1.462866821558e-09
1419616546.875,1419.616546875,1.522563282500e-09
1419617132.812,1419.617132812,1.513209239325e-09
1419617718.750,1419.617718750,1.556393397011e-09
1419618304.688,1419.618304688,1.592294916521e-09
1419618890.625,1419.618890625,1.634248001951e-09
1419619476.562,1419.619476563,1.606083794030e-09
1419620062.500,1419.620062500,1.504208053781e-09
1419620648.438,1419.620648437,1.480534559666e-09
1419621234.375,1419.621234375,1.489925932739e-09
1419621820.312,1419.621820312,1.497797772975e-09
1419622406.250,1419.622406250,1.453319271163e-09
1419622992.188,1419.622992187,1.445589469522e-09
1419623578.125,1419.623578125,1.435122846415e-09
1419624164.062,1419.624164063,1.390500318300e-09
1419624750.000,1419.624750000,1.437210646157e-09
1419625335.938,1419.625335938,1.467013743528e-09
1419625921.875,1419.625921875,1.412016764982e-09
1419626507.812,1419.626507812,1.432335950205e-09
1419627093.750,1419.627093750,1.428215568812e-09
1419627679.688,1419.627679687,1.458952143763e-09
1419628265.625,1419.628265625,1.499354345446e-09
1419628851.562,1419.628851562,1.537826781789e-09
1419629437.500,1419.629437500,1.538696519958e-09
1419630023.438,1419.630023438,1.556758289385e-09
1419630609.375,1419.630609375,1.529467269090e-09
1419631195.312,1419.631195313,1.527609934400e-09
1419631781.250,1419.631781250,1.571436613472e-09
1419632367.188,1419.632367187,1.660736592856e-09
1419632953.125,1419.632953125,1.686705584533e-09
1419633539.062,1419.633539062,1.679240668879e-09
1419634125.000,1419.634125000,1.687240819856e-09
1419634710.938,1419.634710937,1.621623937993e-09
1419635296.875,1419.635296875,1.614167154430e-09
1419635882.812,1419.635882813,1.679166835726e-09
1419636468.750,1419.636468750,1.670213005939e-09
1419637054.688,1419.637054688,1.663116207312e-09
1419637640.625,1419.637640625,1.714707228062e-09
1419638226.562,1419.638226562,1.665338089786e-09
1419638812.500,1419.638812500,1.473621144140e-09
1419639398.438,1419.639398437,1.467517791483e-09
1419639984.375,1419.639984375,1.451442906722e-09
1419640570.312,1419.640570312,1.433479834684e-09
1419641156.250,1419.641156250,1.430426723611e-09
1419641742.188,1419.641742188,1.464587113566e-09
1419642328.125,1419.642328125,1.464195917083e-09
1419642914.062,1419.642914063,1.452015199819e-09
1419643500.000,1419.643500000,1.574679132137e-09
1419644085.938,1419.644085937,1.586959730383e-09
1419644671.875,1419.644671875,1.612470414193e-09
1419645257.812,1419.645257812,1.655267109006e-09
1419645843.750,1419.645843750,2.004517123496e-09
1419646429.688,1419.646429687,1.833111209161e-09
1419647015.625,1419.647015625,1.562015465103e-09
1419647601.562,1419.647601563,1.658939833003e-09
1419648187.500,1419.648187500,1.747555738124e-09
1419648773.438,1419.648773438,1.635498256375e-09
1419649359.375,1419.649359375,1.659138258072e-09
1419649945.312,1419.649945312,1.863422929111e-09
1419650531.250,1419.650531250,1.609809575055e-09
1419651117.188,1419.651117187,1.575821229676e-09
1419651703.125,1419.651703125,1.637589566993e-09
1419652289.062,1419.652289062,1.647469947405e-09
1419652875.000,1419.652875000,1.569409172155e-09
1419653460.938,1419.653460938,1.477206268671e-09
1419654046.875,1419.654046875,1.510369946688e-09
1419654632.812,1419.654632813,1.489620081003e-09
1419655218.750,1419.655218750,1.475538981656e-09
1419655804.688,1419.655804687,1.548509005999e-09
1419656390.625,1419.656390625,1.590550484138e-09
1419656976.562,1419.656976562,1.469053771692e-09
1419657562.500,1419.657562500,1.400003579362e-09
1419658148.438,1419.658148437,1.526245890150e-09
1419658734.375,1419.658734375,1.653661075084e-09
1419659320.312,1419.659320313,1.500517160816e-09
1419659906.250,1419.659906250,1.461526048133e-09
1419660492.188,1419.660492188,1.507648079006e-09
1419661078.125,1419.661078125,1.571685450378e-09
1419661664.062,1419.661664062,1.585614943010e-09
1419662250.000,1419.662250000,1.581625771734e-09
1419662835.938,1419.662835937,1.647113688333e-09
1419663421.875,1419.663421875,1.601376988249e-09
1419664007.812,1419.664007812,1.566326423125e-09
1419664593.750,1419.664593750,1.532229547022e-09
1419665179.688,1419.665179688,1.532216006839e-09
1419665765.625,1419.665765625,1.553800137126e-09
1419666351.562,1419.666351563,1.542791235723e-09
1419666937.500,1419.666937500,1.501966260483e-09
1419667523.438,1419.667523437,1.493114549429e-09
1419668109.375,1419.668109375,1.483149447572e-09
1419668695.312,1419.668695312,1.441826633573e-09
1419669281.250,1419.669281250,1.469794644276e-09
1419669867.188,1419.669867187,1.524215214742e-09
1419670453.125,1419.670453125,1.448024215776e-09
1419671039.062,1419.671039063,1.414486949923e-09
1419671625.000,1419.671625000,1.446983677881e-09
1419672210.938,1419.672210938,1.431241274981e-09
1419672796.875,1419.672796875,1.404777451426e-09
1419673382.812,1419.673382812,1.402503736517e-09
1419673968.750,1419.673968750,1.437259605843e-09
1419674554.688,1419.674554687,1.391129345047e-09
1419675140.625,1419.675140625,1.509745699911e-09
1419675726.562,1419.675726562,1.664261776696e-09
1419676312.500,1419.676312500,1.592343179317e-09
1419676898.438,1419.676898438,1.551276487285e-09
1419677484.375,1419.677484375,1.598498041614e-09
1419678070.312,1419.678070313,1.592096594855e-09
1419678656.250,1419.678656250,1.571846267102e-09
1419679242.188,1419.679242187,1.620466986130e-09
1419679828.125,1419.679828125,1.722713458469e-09
1419680414.062,1419.680414062,1.642240790534e-09
1419681000.000,1419.681000000,1.637759940053e-09
1419681585.938,1419.681585937,1.610618333434e-09
1419682171.875,1419.682171875,1.602836649285e-09
1419682757.812,1419.682757813,1.573179947318e-09
1419683343.750,1419.683343750,1.562714605673e-09
1419683929.688,1419.683929688,1.598152896822e-09
1419684515.625,1419.684515625,1.626653044197e-09
1419685101.562,1419.685101562,1.586445554461e-09
1419685687.500,1419.685687500,1.475256510038e-09
1419686273.438,1419.686273437,1.449331042777e-09
1419686859.375,1419.686859375,1.540035023774e-09
1419687445.312,1419.687445312,1.497276130221e-09
1419688031.250,1419.688031250,1.497119318908e-09
1419688617.188,1419.688617188,1.523843702936e-09
1419689203.125,1419.689203125,1.547053015508e-09
1419689789.062,1419.689789063,1.476750234382e-09
1419690375.000,1419.690375000,1.448334624380e-09
1419690960.938,1419.690960937,1.513701792362e-09
1419691546.875,1419.691546875,1.690348408617e-09
1419692132.812,1419.692132812,1.694981145862e-09
1419692718.750,1419.692718750,1.481374420669e-09
1419693304.688,1419.693304687,1.529411619078e-09
1419693890.625,1419.693890625,1.708775172563e-09
1419694476.562,1419.694476563,1.628363629178e-09
1419695062.500,1419.695062500,1.597969989050e-09
1419695648.438,1419.695648438,1.875498562196e-09
1419696234.375,1419.696234375,1.891560844929e-09
1419696820.312,1419.696820312,1.672194913440e-09
1419697406.250,1419.697406250,1.475485589624e-09
1419697992.188,1419.697992187,1.521188453525e-09
1419698578.125,1419.698578125,1.629471398792e-09
1419699164.062,1419.699164062,1.766160029851e-09
1419699750.000,1419.699750000,1.624869236511e-09
1419700335.938,1419.700335938,1.507959714796e-09
1419700921.875,1419.700921875,1.391991576984e-09
1419701507.812,1419.701507813,1.324523928082e-09
1419702093.750,1419.702093750,1.341117376149e-09
1419702679.688,1419.702679687,1.358440049335e-09
1419703265.625,1419.703265625,1.377163773559e-09
1419703851.562,1419.703851562,1.359200075424e-09
1419704437.500,1419.704437500,1.438253626869e-09
1419705023.438,1419.705023437,1.415900537532e-09
1419705609.375,1419.705609375,1.449349689396e-09
1419706195.312,1419.706195313,1.450269035981e-09
1419706781.250,1419.706781250,1.467007773140e-09
1419707367.188,1419.707367188,1.482957639950e-09
1419707953.125,1419.707953125,1.489838206410e-09
1419708539.062,1419.708539062,1.522042185268e-09
1419709125.000,1419.709125000,1.494444109575e-09
1419709710.938,1419.709710937,1.502749204506e-09
1419710296.875,1419.710296875,1.386647449393e-09
1419710882.812,1419.710882812,1.409191992199e-09
1419711468.750,1419.711468750,1.438244400596e-09
1419712054.688,1419.712054688,1.477835133643e-09
1419712640.625,1419.712640625,1.449943444105e-09
1419713226.562,1419.713226563,1.440152651432e-09
1419713812.500,1419.713812500,1.311907466030e-09
1419714398.438,1419.714398437,1.315648084969e-09
1419714984.375,1419.714984375,1.370909105581e-09
1419715570.312,1419.715570312,1.366247964488e-09
1419716156.250,1419.716156250,1.350505633874e-09
1419716742.188,1419.716742187,1.350180999546e-09
1419717328.125,1419.717328125,1.324485279632e-09
1419717914.062,1419.717914063,1.320193805171e-09
1419718500.000,1419.718500000,1.362925219174e-09
1419719085.938,1419.719085938,1.370157052652e-09
1419719671.875,1419.719671875,1.445250642348e-09
1419720257.812,1419.720257812,1.445677078803e-09
1419720843.750,1419.720843750,1.507070910964e-09
1419721429.688,1419.721429687,1.546018555429e-09
1419722015.625,1419.722015625,1.574011178998e-09
1419722601.562,1419.722601562,1.586156587787e-09
1419723187.500,1419.723187500,1.583076180775e-09
1419723773.438,1419.723773438,1.521374672580e-09
1419724359.375,1419.724359375,1.420087629636e-09
1419724945.312,1419.724945313,1.481695178108e-09
1419725531.250,1419.725531250,1.487933877557e-09
1419726117.188,1419.726117187,1.586457737127e-09
1419726703.125,1419.726703125,1.530109876726e-09
1419727289.062,1419.727289062,1.466808899172e-09
1419727875.000,1419.727875000,1.464204970970e-09
1419728460.938,1419.728460937,1.437093821434e-09
1419729046.875,1419.729046875,1.402344692442e-09
1419729632.812,1419.729632813,1.368223390241e-09
1419730218.750,1419.730218750,1.391118187219e-09
1419730804.688,1419.730804688,1.413869752011e-09
1419731390.625,1419.731390625,1.332113410188e-09
1419731976.562,1419.731976562,1.358529424486e-09
1419732562.500,1419.732562500,1.419564179498e-09
1419733148.438,1419.733148437,1.442936597773e-09
1419733734.375,1419.733734375,1.420893605318e-09
1419734320.312,1419.734320312,1.498656859386e-09
1419734906.250,1419.734906250,1.439976695044e-09
1419735492.188,1419.735492188,1.411229262069e-09
1419736078.125,1419.736078125,1.509271307906e-09
1419736664.062,1419.736664063,1.529975194666e-09
1419737250.000,1419.737250000,1.532910735553e-09
1419737835.938,1419.737835937,1.623722855167e-09
1419738421.875,1419.738421875,1.766097853202e-09
1419739007.812,1419.739007812,1.708725513065e-09
1419739593.750,1419.739593750,1.686018127423e-09
1419740179.688,1419.740179687,1.590228634645e-09
1419740765.625,1419.740765625,1.509450700463e-09
1419741351.562,1419.741351563,1.508123771237e-09
1419741937.500,1419.741937500,1.524347214389e-09
1419742523.438,1419.742523438,1.611308278973e-09
1419743109.375,1419.743109375,1.595164992651e-09
1419743695.312,1419.743695312,1.512641786594e-09
1419744281.250,1419.744281250,1.499721240584e-09
1419744867.188,1419.744867187,1.365147868090e-09
1419745453.125,1419.745453125,1.322355933940e-09
1419746039.062,1419.746039062,1.408877758670e-09
1419746625.000,1419.746625000,1.432929271722e-09
1419747210.938,1419.747210938,1.357133917748e-09
1419747796.875,1419.747796875,1.390936581051e-09
1419748382.812,1419.748382813,1.514097835148e-09
1419748968.750,1419.748968750,1.480796282617e-09
1419749554.688,1419.749554687,1.374221391169e-09
1419750140.625,1419.750140625,1.413839324797e-09
1419750726.562,1419.750726562,1.490929606817e-09
1419751312.500,1419.751312500,1.424162945953e-09
1419751898.438,1419.751898437,1.434699491361e-09
1419752484.375,1419.752484375,1.598743621807e-09
1419753070.312,1419.753070313,1.585775122827e-09
1419753656.250,1419.753656250,1.525059797638e-09
1419754242.188,1419.754242188,1.571800508557e-09
1419754828.125,1419.754828125,1.629789536678e-09
1419755414.062,1419.755414062,1.565308825111e-09
1419756000.000,1419.756000000,1.535101998068e-09
1419756585.938,1419.756585937,1.565838824786e-09
1419757171.875,1419.757171875,1.562412901451e-09
1419757757.812,1419.757757812,1.514214456272e-09
1419758343.750,1419.758343750,1.476027884640e-09
1419758929.688,1419.758929688,1.422616170305e-09
1419759515.625,1419.759515625,1.345701173823e-09
1419760101.562,1419.760101563,1.363449733742e-09
1419760687.500,1419.760687500,1.340948897700e-09
1419761273.438,1419.761273437,1.370090872356e-09
1419761859.375,1419.761859375,1.356165772432e-09
1419762445.312,1419.762445312,1.304113943301e-09
1419763031.250,1419.763031250,1.331763618025e-09
1419763617.188,1419.763617187,1.374449327138e-09
1419764203.125,1419.764203125,1.425794283773e-09
1419764789.062,1419.764789063,1.432967899672e-09
1419765375.000,1419.765375000,1.413014459587e-09
1419765960.938,1419.765960938,1.451579849162e-09
1419766546.875,1419.766546875,1.529729274445e-09
1419767132.812,1419.767132812,1.554461846404e-09
1419767718.750,1419.767718750,1.526202655671e-09
1419768304.688,1419.768304687,1.607487982961e-09
1419768890.625,1419.768890625,1.618819170601e-09
1419769476.562,1419.769476562,1.600150427355e-09
1419770062.500,1419.770062500,1.581313814639e-09
1419770648.438,1419.770648438,1.648491473071e-09
1419771234.375,1419.771234375,1.631754301859e-09
1419771820.312,1419.771820313,1.493946052501e-09
1419772406.250,1419.772406250,1.531699112386e-09
1419772992.188,1419.772992187,1.525723437260e-09
1419773578.125,1419.773578125,1.453519040989e-09
1419774164.062,1419.774164062,1.428872648817e-09
1419774750.000,1419.774750000,1.402580731625e-09
1419775335.938,1419.775335937,1.415597167094e-09
1419775921.875,1419.775921875,1.419408966588e-09
1419776507.812,1419.776507813,1.380511989625e-09
1419777093.750,1419.777093750,1.341472888505e-09
1419777679.688,1419.777679688,1.240350053714e-09
1419778265.625,1419.778265625,1.273413472841e-09
1419778851.562,1419.778851562,1.336209569800e-09
1419779437.500,1419.779437500,1.460865140814e-09
1419780023.438,1419.780023437,1.497256371885e-09
1419780609.375,1419.780609375,1.503251548881e-09
1419781195.312,1419.781195312,1.489642686931e-09
1419781781.250,1419.781781250,1.425894490762e-09
1419782367.188,1419.782367188,1.458673637972e-09
1419782953.125,1419.782953125,1.474713469378e-09
1419783539.062,1419.783539063,1.500696625249e-09
1419784125.000,1419.784125000,1.713437634221e-09
1419784710.938,1419.784710937,1.632818942711e-09
1419785296.875,1419.785296875,1.562423421989e-09
1419785882.812,1419.785882812,1.569473963871e-09
1419786468.750,1419.786468750,1.537003720550e-09
1419787054.688,1419.787054687,1.510432611628e-09
1419787640.625,1419.787640625,1.455136296477e-09
1419788226.562,1419.788226563,1.393562532700e-09
1419788812.500,1419.788812500,1.403200541582e-09
1419789398.438,1419.789398438,1.402156763597e-09
1419789984.375,1419.789984375,1.371077069131e-09
1419790570.312,1419.790570312,1.365290562012e-09
1419791156.250,1419.791156250,1.335969114389e-09
1419791742.188,1419.791742187,1.275825769270e-09
1419792328.125,1419.792328125,1.323784412261e-09
1419792914.062,1419.792914062,1.270754581814e-09
1419793500.000,1419.793500000,1.256790169513e-09
1419794085.938,1419.794085938,1.290590156902e-09
1419794671.875,1419.794671875,1.304413381227e-09
1419795257.812,1419.795257813,1.339134341794e-09
1419795843.750,1419.795843750,1.431048387529e-09
1419796429.688,1419.796429687,1.515231533374e-09
1419797015.625,1419.797015625,1.514702073689e-09
1419797601.562,1419.797601562,1.500008275205e-09
1419798187.500,1419.798187500,1.507868991464e-09
1419798773.438,1419.798773437,1.526246693233e-09
1419799359.375,1419.799359375,1.503443920070e-09
1419799945.312,1419.799945313,1.450571361928e-09
1419800531.250,1419.800531250,1.459714541241e-09
1419801117.188,1419.801117188,1.429002865906e-09
1419801703.125,1419.801703125,1.392944976080e-09
1419802289.062,1419.802289062,1.396316060945e-09
1419802875.000,1419.802875000,1.418186173728e-09
1419803460.938,1419.803460937,1.322625684593e-09
1419804046.875,1419.804046875,1.282510040413e-09
1419804632.812,1419.804632812,1.298870446437e-09
1419805218.750,1419.805218750,1.299564743339e-09
1419805804.688,1419.805804688,1.343621951661e-09
1419806390.625,1419.806390625,1.342348831737e-09
1419806976.562,1419.806976563,1.293728977332e-09
1419807562.500,1419.807562500,1.306685000247e-09
1419808148.438,1419.808148437,1.405985390911e-09
1419808734.375,1419.808734375,1.431258063024e-09
1419809320.312,1419.809320312,1.423009587974e-09
1419809906.250,1419.809906250,1.429439686083e-09
1419810492.188,1419.810492187,1.447444338386e-09
1419811078.125,1419.811078125,1.522313663773e-09
1419811664.062,1419.811664063,1.483393430014e-09
1419812250.000,1419.812250000,1.504029608634e-09
1419812835.938,1419.812835938,1.599722952594e-09
1419813421.875,1419.813421875,1.529253598123e-09
1419814007.812,1419.814007812,1.513020792871e-09
1419814593.750,1419.814593750,1.625300216422e-09
1419815179.688,1419.815179687,1.596799830946e-09
1419815765.625,1419.815765625,1.513940019754e-09
1419816351.562,1419.816351562,1.657422133110e-09
1419816937.500,1419.816937500,1.597133874655e-09
1419817523.438,1419.817523438,1.465454724536e-09
1419818109.375,1419.818109375,1.482994261259e-09
1419818695.312,1419.818695313,1.551719148678e-09
1419819281.250,1419.819281250,1.373840316788e-09
1419819867.188,1419.819867187,1.337374053560e-09
1419820453.125,1419.820453125,1.328275130348e-09
1419821039.062,1419.821039062,1.259153229911e-09
1419821625.000,1419.821625000,1.321780561758e-09
1419822210.938,1419.822210937,1.365691822379e-09
1419822796.875,1419.822796875,1.288579346965e-09
1419823382.812,1419.823382813,1.308906997308e-09
1419823968.750,1419.823968750,1.355441940704e-09
1419824554.688,1419.824554688,1.394536849871e-09
1419825140.625,1419.825140625,1.412141778391e-09
1419825726.562,1419.825726562,1.552108718570e-09
1419826312.500,1419.826312500,1.446401943160e-09
1419826898.438,1419.826898437,1.353732996211e-09
1419827484.375,1419.827484375,1.556085900492e-09
1419828070.312,1419.828070312,1.696996677663e-09
1419828656.250,1419.828656250,1.708138292516e-09
1419829242.188,1419.829242188,1.655141597591e-09
1419829828.125,1419.829828125,1.681904071005e-09
1419830414.062,1419.830414063,1.452423558561e-09
1419831000.000,1419.831000000,1.358189712299e-09
1419831585.938,1419.831585937,1.531852426339e-09
1419832171.875,1419.832171875,1.516790951349e-09
1419832757.812,1419.832757812,1.479686665309e-09
1419833343.750,1419.833343750,1.560177960039e-09
1419833929.688,1419.833929687,1.524816207735e-09
1419834515.625,1419.834515625,1.355285988369e-09
1419835101.562,1419.835101563,1.287055303755e-09
1419835687.500,1419.835687500,1.371576333953e-09
1419836273.438,1419.836273438,1.343440362352e-09
1419836859.375,1419.836859375,1.274544520540e-09
1419837445.312,1419.837445312,1.348498632213e-09
1419838031.250,1419.838031250,1.364523721552e-09
1419838617.188,1419.838617187,1.371025223810e-09
1419839203.125,1419.839203125,1.299222251741e-09
1419839789.062,1419.839789062,1.357482406875e-09
1419840375.000,1419.840375000,1.413997110580e-09
1419840960.938,1419.840960938,1.423648234749e-09
1419841546.875,1419.841546875,1.436113895123e-09
1419842132.812,1419.842132813,1.439388056081e-09
1419842718.750,1419.842718750,1.436498771595e-09
1419843304.688,1419.843304687,1.488552460262e-09
1419843890.625,1419.843890625,1.487737712741e-09
1419844476.562,1419.844476562,1.444070221939e-09
1419845062.500,1419.845062500,1.474912156870e-09
1419845648.438,1419.845648437,1.483914128456e-09
1419846234.375,1419.846234375,1.419289216252e-09
1419846820.312,1419.846820313,1.422072075189e-09
1419847406.250,1419.847406250,1.461673577054e-09
1419847992.188,1419.847992188,1.443083532089e-09
1419848578.125,1419.848578125,1.453910986249e-09
1419849164.062,1419.849164062,1.439464472816e-09
1419849750.000,1419.849750000,1.385558232573e-09
1419850335.938,1419.850335937,1.311733284079e-09
1419850921.875,1419.850921875,1.373391914981e-09
1419851507.812,1419.851507812,1.356306979678e-09
1419852093.750,1419.852093750,1.273909322820e-09
1419852679.688,1419.852679688,1.376448466338e-09
1419853265.625,1419.853265625,1.373363495869e-09
1419853851.562,1419.853851563,1.262272836162e-09
1419854437.500,1419.854437500,1.268325980744e-09
1419855023.438,1419.855023437,1.373467037593e-09
1419855609.375,1419.855609375,1.411105725260e-09
1419856195.312,1419.856195312,1.405178828430e-09
1419856781.250,1419.856781250,1.480518688512e-09
1419857367.188,1419.857367187,1.450346255010e-09
1419857953.125,1419.857953125,1.410098486112e-09
1419858539.062,1419.858539063,1.483087770665e-09
1419859125.000,1419.859125000,1.489773883104e-09
1419859710.938,1419.859710938,1.477141319811e-09
1419860296.875,1419.860296875,1.499666239448e-09
1419860882.812,1419.860882812,1.501220252405e-09
1419861468.750,1419.861468750,1.414595673977e-09
1419862054.688,1419.862054687,1.395103541875e-09
1419862640.625,1419.862640625,1.414821495953e-09
1419863226.562,1419.863226562,1.370262750111e-09
1419863812.500,1419.863812500,1.362901285415e-09
1419864398.438,1419.864398438,1.314031340159e-09
1419864984.375,1419.864984375,1.292906506252e-09
1419865570.312,1419.865570313,1.355953083645e-09
1419866156.250,1419.866156250,1.352367388769e-09
1419866742.188,1419.866742187,1.266522336716e-09
1419867328.125,1419.867328125,1.326817104016e-09
1419867914.062,1419.867914062,1.370332599215e-09
1419868500.000,1419.868500000,1.224339068864e-09
1419869085.938,1419.869085937,1.281633457272e-09
1419869671.875,1419.869671875,1.388723698276e-09
1419870257.812,1419.870257813,1.369478001427e-09
1419870843.750,1419.870843750,1.336491582904e-09
1419871429.688,1419.871429688,1.382991431124e-09
1419872015.625,1419.872015625,1.403342321613e-09
1419872601.562,1419.872601562,1.481438694971e-09
1419873187.500,1419.873187500,1.560126546107e-09
1419873773.438,1419.873773437,1.595206369187e-09
1419874359.375,1419.874359375,1.432792392183e-09
1419874945.312,1419.874945312,1.533406740190e-09
1419875531.250,1419.875531250,1.530858055054e-09
1419876117.188,1419.876117188,1.501017612944e-09
1419876703.125,1419.876703125,1.504226680892e-09
1419877289.062,1419.877289063,1.528754855324e-09
1419877875.000,1419.877875000,1.658815701942e-09
1419878460.938,1419.878460937,1.390191347955e-09
1419879046.875,1419.879046875,1.332999269952e-09
1419879632.812,1419.879632812,1.369769524797e-09
1419880218.750,1419.880218750,1.344891823606e-09
1419880804.688,1419.880804687,1.242465504233e-09
1419881390.625,1419.881390625,1.257877108569e-09
1419881976.562,1419.881976563,1.271553224287e-09
1419882562.500,1419.882562500,1.289278218466e-09
1419883148.438,1419.883148438,1.348434641543e-09
1419883734.375,1419.883734375,1.300789202825e-09
1419884320.312,1419.884320312,1.253896684308e-09
1419884906.250,1419.884906250,1.311725987854e-09
1419885492.188,1419.885492187,1.300725606881e-09
1419886078.125,1419.886078125,1.323606908785e-09
1419886664.062,1419.886664062,1.426208238546e-09
1419887250.000,1419.887250000,1.414321746386e-09
1419887835.938,1419.887835938,1.375749039141e-09
1419888421.875,1419.888421875,1.372952370693e-09
1419889007.812,1419.889007813,1.337988379902e-09
1419889593.750,1419.889593750,1.380726953012e-09
1419890179.688,1419.890179687,1.354376145152e-09
1419890765.625,1419.890765625,1.278503784510e-09
1419891351.562,1419.891351562,1.313085584367e-09
1419891937.500,1419.891937500,1.314523453964e-09
1419892523.438,1419.892523437,1.307062327103e-09
1419893109.375,1419.893109375,1.244496413266e-09
1419893695.312,1419.893695313,1.205769641009e-09
1419894281.250,1419.894281250,1.233823827424e-09
1419894867.188,1419.894867188,1.199131815685e-09
1419895453.125,1419.895453125,1.209347028609e-09
1419896039.062,1419.896039062,1.194662897230e-09
1419896625.000,1419.896625000,1.186190599832e-09
1419897210.938,1419.897210937,1.218761829047e-09
1419897796.875,1419.897796875,1.254691515813e-09
1419898382.812,1419.898382812,1.314720365796e-09
1419898968.750,1419.898968750,1.281160843649e-09
1419899554.688,1419.899554688,1.309329143781e-09
1419900140.625,1419.900140625,1.294853993377e-09
1419900726.562,1419.900726563,1.344002040379e-09
1419901312.500,1419.901312500,1.386289017012e-09
1419901898.438,1419.901898437,1.375414464215e-09
1419902484.375,1419.902484375,1.407383833320e-09
1419903070.312,1419.903070312,1.427974514603e-09
1419903656.250,1419.903656250,1.422414726411e-09
1419904242.188,1419.904242187,1.381708291561e-09
1419904828.125,1419.904828125,1.447489951195e-09
1419905414.062,1419.905414063,1.401175099733e-09
1419906000.000,1419.906000000,1.341571132125e-09
1419906585.938,1419.906585938,1.375813701939e-09
1419907171.875,1419.907171875,1.362435681018e-09
1419907757.812,1419.907757812,1.326565365357e-09
1419908343.750,1419.908343750,1.295533270613e-09
1419908929.688,1419.908929687,1.351435094908e-09
1419909515.625,1419.909515625,1.299144623152e-09
1419910101.562,1419.910101562,1.201951471988e-09
1419910687.500,1419.910687500,1.307746942169e-09
1419911273.438,1419.911273438,1.369910864289e-09
1419911859.375,1419.911859375,1.246101171900e-09
1419912445.312,1419.912445313,1.293996663742e-09
1419913031.250,1419.913031250,1.283657786101e-09
1419913617.188,1419.913617187,1.275212355892e-09
1419914203.125,1419.914203125,1.244543894086e-09
1419914789.062,1419.914789062,1.273060573321e-09
1419915375.000,1419.915375000,1.433063219376e-09
1419915960.938,1419.915960937,1.490495397050e-09
1419916546.875,1419.916546875,1.482631188449e-09
1419917132.812,1419.917132813,1.449183930195e-09
1419917718.750,1419.917718750,1.412854922496e-09
1419918304.688,1419.918304688,1.451291535714e-09
1419918890.625,1419.918890625,1.449990843326e-09
1419919476.562,1419.919476562,1.461074716743e-09
1419920062.500,1419.920062500,1.361975290600e-09
