# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:26.494670+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419573187.500,1419.573187500,2.819675992722e-09
1419573773.438,1419.573773437,2.874096448167e-09
1419574359.375,1419.574359375,2.818260081933e-09
1419574945.312,1419.574945312,2.775328941527e-09
1419575531.250,1419.575531250,2.651004013076e-09
1419576117.188,1419.576117187,2.686942713090e-09
1419576703.125,1419.576703125,2.767898076037e-09
1419577289.062,1419.577289063,2.656645344793e-09
1419577875.000,1419.577875000,2.538222622758e-09
1419578460.938,1419.578460938,2.524822999423e-09
1419579046.875,1419.579046875,2.421794867248e-09
1419579632.812,1419.579632812,2.337161876088e-09
1419580218.750,1419.580218750,2.366562928402e-09
1419580804.688,1419.580804687,2.398654245162e-09
1419581390.625,1419.581390625,2.296909240989e-09
1419581976.562,1419.581976562,2.302617770501e-09
1419582562.500,1419.582562500,2.374447362152e-09
1419583148.438,1419.583148438,2.462354312434e-09
1419583734.375,1419.583734375,2.444837983411e-09
1419584320.312,1419.584320313,2.549276930203e-09
1419584906.250,1419.584906250,2.524430973878e-09
1419585492.188,1419.585492187,2.593390033181e-09
1419586078.125,1419.586078125,2.741107887005e-09
1419586664.062,1419.586664062,2.697220261577e-09
1419587250.000,1419.587250000,2.736322073762e-09
1419587835.938,1419.587835937,2.799177981849e-09
1419588421.875,1419.588421875,2.809697168068e-09
1419589007.812,1419.589007813,2.806899684371e-09
1419589593.750,1419.589593750,2.935056684632e-09
1419590179.688,1419.590179688,2.783944124663e-09
1419590765.625,1419.590765625,2.711378775839e-09
1419591351.562,1419.591351562,2.720695040859e-09
1419591937.500,1419.591937500,2.846647214975e-09
1419592523.438,1419.592523437,2.775138128085e-09
1419593109.375,1419.593109375,2.635103907931e-09
1419593695.312,1419.593695312,2.611145866829e-09
1419594281.250,1419.594281250,2.503199792329e-09
1419594867.188,1419.594867188,2.539305808575e-09
1419595453.125,1419.595453125,2.639157064553e-09
1419596039.062,1419.596039063,2.544516083675e-09
1419596625.000,1419.596625000,2.478891309447e-09
1419597210.938,1419.597210937,2.338776573800e-09
1419597796.875,1419.597796875,2.457962343910e-09
1419598382.812,1419.598382812,2.516361090040e-09
1419598968.750,1419.598968750,2.461042734198e-09
1419599554.688,1419.599554687,2.390316070800e-09
1419600140.625,1419.600140625,2.552087321761e-09
1419600726.562,1419.600726563,2.623961070512e-09
1419601312.500,1419.601312500,2.512021160837e-09
1419601898.438,1419.601898438,2.628268066956e-09
1419602484.375,1419.602484375,2.510764378674e-09
1419603070.312,1419.603070312,2.668102489360e-09
1419603656.250,1419.603656250,2.827809009407e-09
1419604242.188,1419.604242187,2.857547695610e-09
1419604828.125,1419.604828125,2.901322119664e-09
1419605414.062,1419.605414062,2.353078628473e-09
1419606000.000,1419.606000000,8.754928210528e-10
1419606585.938,1419.606585938,2.209251350345e-09
1419607171.875,1419.607171875,2.535936218918e-09
1419607757.812,1419.607757813,2.610014874687e-09
1419608343.750,1419.608343750,2.619272583905e-09
1419608929.688,1419.608929687,2.470679226661e-09
1419609515.625,1419.609515625,2.436013604080e-09
1419610101.562,1419.610101562,2.577333423046e-09
1419610687.500,1419.610687500,2.432131118055e-09
1419611273.438,1419.611273437,2.368458612793e-09
1419611859.375,1419.611859375,2.456199819639e-09
1419612445.312,1419.612445313,2.448949306359e-09
1419613031.250,1419.613031250,2.356700284144e-09
1419613617.188,1419.613617188,2.441515855999e-09
1419614203.125,1419.614203125,2.390045851233e-09
1419614789.062,1419.614789062,2.452837169173e-09
1419615375.000,1419.615375000,2.598946235068e-09
1419615960.938,1419.615960937,2.624176711817e-09
1419616546.875,1419.616546875,2.676273891845e-09
1419617132.812,1419.617132812,2.650493509340e-09
1419617718.750,1419.617718750,2.646281597771e-09
1419618304.688,1419.618304688,2.803345088724e-09
1419618890.625,1419.618890625,2.800463947696e-09
1419619476.562,1419.619476563,2.777941395121e-09
1419620062.500,1419.620062500,2.850458045484e-09
1419620648.438,1419.620648437,2.842933814406e-09
1419621234.375,1419.621234375,2.654544005520e-09
1419621820.312,1419.621820312,2.608826791826e-09
1419622406.250,1419.622406250,2.624413219868e-09
1419622992.188,1419.622992187,2.601865104691e-09
1419623578.125,1419.623578125,2.613354578807e-09
1419624164.062,1419.624164063,2.498006918249e-09
1419624750.000,1419.624750000,2.362341870810e-09
1419625335.938,1419.625335938,2.350894860077e-09
1419625921.875,1419.625921875,2.414400377714e-09
1419626507.812,1419.626507812,2.453864590172e-09
1419627093.750,1419.627093750,2.406346475906e-09
1419627679.688,1419.627679687,2.469596509775e-09
1419628265.625,1419.628265625,2.463189119065e-09
1419628851.562,1419.628851562,2.368848329561e-09
1419629437.500,1419.629437500,2.516371652089e-09
1419630023.438,1419.630023438,2.542765843149e-09
1419630609.375,1419.630609375,2.681780481498e-09
1419631195.312,1419.631195313,2.767371927237e-09
1419631781.250,1419.631781250,2.637974287802e-09
1419632367.188,1419.632367187,2.681373237666e-09
1419632953.125,1419.632953125,2.734009044897e-09
1419633539.062,1419.633539062,2.880424696645e-09
1419634125.000,1419.634125000,2.934125047624e-09
1419634710.938,1419.634710937,2.847497913155e-09
1419635296.875,1419.635296875,2.863822162944e-09
1419635882.812,1419.635882813,2.848953724936e-09
1419636468.750,1419.636468750,2.793720072444e-09
1419637054.688,1419.637054688,2.639340638415e-09
1419637640.625,1419.637640625,2.585319728282e-09
1419638226.562,1419.638226562,2.524485709828e-09
1419638812.500,1419.638812500,2.381527101662e-09
1419639398.438,1419.639398437,2.387639941062e-09
1419639984.375,1419.639984375,2.400724363874e-09
1419640570.312,1419.640570312,2.268412017735e-09
1419641156.250,1419.641156250,2.278962984000e-09
1419641742.188,1419.641742188,2.401489689078e-09
1419642328.125,1419.642328125,2.536473469706e-09
1419642914.062,1419.642914063,2.459061759219e-09
1419643500.000,1419.643500000,2.496179222751e-09
1419644085.938,1419.644085937,2.505845464049e-09
1419644671.875,1419.644671875,2.541298352110e-09
1419645257.812,1419.645257812,2.651231545843e-09
1419645843.750,1419.645843750,2.723016197864e-09
1419646429.688,1419.646429687,2.691184498615e-09
1419647015.625,1419.647015625,2.575327244053e-09
1419647601.562,1419.647601563,2.693339897303e-09
1419648187.500,1419.648187500,2.846580277487e-09
1419648773.438,1419.648773438,2.754947916517e-09
1419649359.375,1419.649359375,2.746584794700e-09
1419649945.312,1419.649945312,2.806383401337e-09
1419650531.250,1419.650531250,2.684640578801e-09
1419651117.188,1419.651117187,2.721767387044e-09
1419651703.125,1419.651703125,2.783492604959e-09
1419652289.062,1419.652289062,2.851914343424e-09
1419652875.000,1419.652875000,2.734082500148e-09
1419653460.938,1419.653460938,2.550065898353e-09
1419654046.875,1419.654046875,2.426319817652e-09
1419654632.812,1419.654632813,2.385013965750e-09
1419655218.750,1419.655218750,2.528058940227e-09
1419655804.688,1419.655804687,2.521059761547e-09
1419656390.625,1419.656390625,2.323597343081e-09
1419656976.562,1419.656976562,2.350938020186e-09
1419657562.500,1419.657562500,2.359446034433e-09
1419658148.438,1419.658148437,2.411348140468e-09
1419658734.375,1419.658734375,2.428235792290e-09
1419659320.312,1419.659320313,2.531270042665e-09
1419659906.250,1419.659906250,2.530591290682e-09
1419660492.188,1419.660492188,2.581958198569e-09
1419661078.125,1419.661078125,2.643672009555e-09
1419661664.062,1419.661664062,2.756237227905e-09
1419662250.000,1419.662250000,2.779714680834e-09
1419662835.938,1419.662835937,2.794672601756e-09
1419663421.875,1419.663421875,2.675928024685e-09
1419664007.812,1419.664007812,2.772251897450e-09
1419664593.750,1419.664593750,2.868526954257e-09
1419665179.688,1419.665179688,2.881564025335e-09
1419665765.625,1419.665765625,2.831840979591e-09
1419666351.562,1419.666351563,2.735525426680e-09
1419666937.500,1419.666937500,2.650125072334e-09
1419667523.438,1419.667523437,2.577793529939e-09
1419668109.375,1419.668109375,2.601126457985e-09
1419668695.312,1419.668695312,2.509340657053e-09
1419669281.250,1419.669281250,2.434162863608e-09
1419669867.188,1419.669867187,2.340929636045e-09
1419670453.125,1419.670453125,2.417213760267e-09
1419671039.062,1419.671039063,2.375816726993e-09
1419671625.000,1419.671625000,2.292560626831e-09
1419672210.938,1419.672210938,2.266591661500e-09
1419672796.875,1419.672796875,2.361243521505e-09
1419673382.812,1419.673382812,2.469034169150e-09
1419673968.750,1419.673968750,2.449971054693e-09
1419674554.688,1419.674554687,2.584218746077e-09
1419675140.625,1419.675140625,2.595394916396e-09
1419675726.562,1419.675726562,2.586651493856e-09
1419676312.500,1419.676312500,2.596510792455e-09
1419676898.438,1419.676898438,2.565280417795e-09
1419677484.375,1419.677484375,2.622018343456e-09
1419678070.312,1419.678070313,2.804819116385e-09
1419678656.250,1419.678656250,2.865102503699e-09
1419679242.188,1419.679242187,2.904219021171e-09
1419679828.125,1419.679828125,2.856458669012e-09
1419680414.062,1419.680414062,2.669669387087e-09
1419681000.000,1419.681000000,2.728005200645e-09
1419681585.938,1419.681585937,2.701776099239e-09
1419682171.875,1419.682171875,2.625496430839e-09
1419682757.812,1419.682757813,2.649260567285e-09
1419683343.750,1419.683343750,2.647430312216e-09
1419683929.688,1419.683929688,2.592985850295e-09
1419684515.625,1419.684515625,2.574021684555e-09
1419685101.562,1419.685101562,2.502778440672e-09
1419685687.500,1419.685687500,2.393001507683e-09
1419686273.438,1419.686273437,2.422557935856e-09
1419686859.375,1419.686859375,2.432753416588e-09
1419687445.312,1419.687445312,2.345190243583e-09
1419688031.250,1419.688031250,2.314557835212e-09
1419688617.188,1419.688617188,2.410063971719e-09
1419689203.125,1419.689203125,2.493050163500e-09
1419689789.062,1419.689789063,2.453185983618e-09
1419690375.000,1419.690375000,2.485367799946e-09
1419690960.938,1419.690960937,2.552865134666e-09
1419691546.875,1419.691546875,2.657828610706e-09
1419692132.812,1419.692132812,2.652911574592e-09
1419692718.750,1419.692718750,2.633382409924e-09
1419693304.688,1419.693304687,2.659486141034e-09
1419693890.625,1419.693890625,2.811198021759e-09
1419694476.562,1419.694476563,2.646910965616e-09
1419695062.500,1419.695062500,2.705513639228e-09
1419695648.438,1419.695648438,2.882002991589e-09
1419696234.375,1419.696234375,2.877097656366e-09
1419696820.312,1419.696820312,2.693577749654e-09
1419697406.250,1419.697406250,2.515710905756e-09
1419697992.188,1419.697992187,2.542395287584e-09
1419698578.125,1419.698578125,2.525239000985e-09
1419699164.062,1419.699164062,2.591206088171e-09
1419699750.000,1419.699750000,2.446213230968e-09
1419700335.938,1419.700335938,2.453643522010e-09
1419700921.875,1419.700921875,2.437029395137e-09
1419701507.812,1419.701507813,2.281961712719e-09
1419702093.750,1419.702093750,2.234154665004e-09
1419702679.688,1419.702679687,2.298600276245e-09
1419703265.625,1419.703265625,2.343969159019e-09
1419703851.562,1419.703851562,2.339715150429e-09
1419704437.500,1419.704437500,2.356692351616e-09
1419705023.438,1419.705023437,2.385747043658e-09
1419705609.375,1419.705609375,2.432551416076e-09
1419706195.312,1419.706195313,2.554683543402e-09
1419706781.250,1419.706781250,2.562758955428e-09
1419707367.188,1419.707367188,2.645429670503e-09
1419707953.125,1419.707953125,2.616263115971e-09
1419708539.062,1419.708539062,2.663715584374e-09
1419709125.000,1419.709125000,2.736193667693e-09
1419709710.938,1419.709710937,2.672607656537e-09
1419710296.875,1419.710296875,2.648412989158e-09
1419710882.812,1419.710882812,2.611583455451e-09
1419711468.750,1419.711468750,2.609476611118e-09
1419712054.688,1419.712054688,2.515575466821e-09
1419712640.625,1419.712640625,2.481127713837e-09
1419713226.562,1419.713226563,2.520834932415e-09
1419713812.500,1419.713812500,2.417747594382e-09
1419714398.438,1419.714398437,2.320765910090e-09
1419714984.375,1419.714984375,2.244894133484e-09
1419715570.312,1419.715570312,2.294711449164e-09
1419716156.250,1419.716156250,2.336054705301e-09
1419716742.188,1419.716742187,2.275624433997e-09
1419717328.125,1419.717328125,2.286496001038e-09
1419717914.062,1419.717914063,2.314622187144e-09
1419718500.000,1419.718500000,2.303130761663e-09
1419719085.938,1419.719085938,2.409975367132e-09
1419719671.875,1419.719671875,2.457518334391e-09
1419720257.812,1419.720257812,2.521389233914e-09
1419720843.750,1419.720843750,2.568752412548e-09
1419721429.688,1419.721429687,2.593911180309e-09
1419722015.625,1419.722015625,2.535856539571e-09
1419722601.562,1419.722601562,2.579744249864e-09
1419723187.500,1419.723187500,2.650534218166e-09
1419723773.438,1419.723773438,2.693921914418e-09
1419724359.375,1419.724359375,2.812065117014e-09
1419724945.312,1419.724945313,2.772909412252e-09
1419725531.250,1419.725531250,2.676479065408e-09
1419726117.188,1419.726117187,2.677746503931e-09
1419726703.125,1419.726703125,2.625740186095e-09
1419727289.062,1419.727289062,2.512009590257e-09
1419727875.000,1419.727875000,2.495410368080e-09
1419728460.938,1419.728460937,2.505283809105e-09
1419729046.875,1419.729046875,2.478947705135e-09
1419729632.812,1419.729632813,2.334392037883e-09
1419730218.750,1419.730218750,2.323717267551e-09
1419730804.688,1419.730804688,2.297860742028e-09
1419731390.625,1419.731390625,2.286274236088e-09
1419731976.562,1419.731976562,2.411367936232e-09
1419732562.500,1419.732562500,2.462888368711e-09
1419733148.438,1419.733148437,2.377107117314e-09
1419733734.375,1419.733734375,2.240331441633e-09
1419734320.312,1419.734320312,2.350476610173e-09
1419734906.250,1419.734906250,2.394864912224e-09
1419735492.188,1419.735492188,2.440850912003e-09
1419736078.125,1419.736078125,2.580335231779e-09
1419736664.062,1419.736664063,2.534049039636e-09
1419737250.000,1419.737250000,2.532526676297e-09
1419737835.938,1419.737835937,2.620259928694e-09
1419738421.875,1419.738421875,2.652895757401e-09
1419739007.812,1419.739007812,2.668594995651e-09
1419739593.750,1419.739593750,2.785233462295e-09
1419740179.688,1419.740179687,2.782720509998e-09
1419740765.625,1419.740765625,2.570746538274e-09
1419741351.562,1419.741351563,2.510903786522e-09
1419741937.500,1419.741937500,2.531251680718e-09
1419742523.438,1419.742523438,2.474022823783e-09
1419743109.375,1419.743109375,2.471634744197e-09
1419743695.312,1419.743695312,2.480456073596e-09
1419744281.250,1419.744281250,2.442622358677e-09
1419744867.188,1419.744867187,2.432856454751e-09
1419745453.125,1419.745453125,2.370535613025e-09
1419746039.062,1419.746039062,2.338925728152e-09
1419746625.000,1419.746625000,2.282783162739e-09
1419747210.938,1419.747210938,2.289320523801e-09
1419747796.875,1419.747796875,2.397246817652e-09
1419748382.812,1419.748382813,2.409544470844e-09
1419748968.750,1419.748968750,2.475043775298e-09
1419749554.688,1419.749554687,2.402813567574e-09
1419750140.625,1419.750140625,2.408202489410e-09
1419750726.562,1419.750726562,2.450096441990e-09
1419751312.500,1419.751312500,2.533204432130e-09
1419751898.438,1419.751898437,2.578274922372e-09
1419752484.375,1419.752484375,2.630305186806e-09
1419753070.312,1419.753070313,2.550703126802e-09
1419753656.250,1419.753656250,2.458824730423e-09
1419754242.188,1419.754242188,2.519975859683e-09
1419754828.125,1419.754828125,2.648489030512e-09
1419755414.062,1419.755414062,2.760865503488e-09
1419756000.000,1419.756000000,2.644114383549e-09
1419756585.938,1419.756585937,2.586443787469e-09
1419757171.875,1419.757171875,2.585713711490e-09
1419757757.812,1419.757757812,2.483967436770e-09
1419758343.750,1419.758343750,2.426336539664e-09
1419758929.688,1419.758929688,2.360460787703e-09
1419759515.625,1419.759515625,2.326343673893e-09
1419760101.562,1419.760101563,2.293332045404e-09
1419760687.500,1419.760687500,2.311581155667e-09
1419761273.438,1419.761273437,2.248244270902e-09
1419761859.375,1419.761859375,2.279640491752e-09
1419762445.312,1419.762445312,2.336345598014e-09
1419763031.250,1419.763031250,2.381983332861e-09
1419763617.188,1419.763617187,2.336830267501e-09
1419764203.125,1419.764203125,2.334641283767e-09
1419764789.062,1419.764789063,2.366020498792e-09
1419765375.000,1419.765375000,2.397658777562e-09
1419765960.938,1419.765960938,2.396691078118e-09
1419766546.875,1419.766546875,2.407248213721e-09
1419767132.812,1419.767132812,2.450821126284e-09
1419767718.750,1419.767718750,2.432262610678e-09
1419768304.688,1419.768304687,2.534545744277e-09
1419768890.625,1419.768890625,2.647454598557e-09
1419769476.562,1419.769476562,2.656379420491e-09
1419770062.500,1419.770062500,2.590938135899e-09
1419770648.438,1419.770648438,2.714960307433e-09
1419771234.375,1419.771234375,2.719358716101e-09
1419771820.312,1419.771820313,2.506508097367e-09
1419772406.250,1419.772406250,2.471967438631e-09
1419772992.188,1419.772992187,2.444897335765e-09
1419773578.125,1419.773578125,2.427621871853e-09
1419774164.062,1419.774164062,2.370036478665e-09
1419774750.000,1419.774750000,2.342307775847e-09
1419775335.938,1419.775335937,2.259905538175e-09
1419775921.875,1419.775921875,2.276335714951e-09
1419776507.812,1419.776507813,2.207505457343e-09
1419777093.750,1419.777093750,2.219093133905e-09
1419777679.688,1419.777679688,2.215443222581e-09
1419778265.625,1419.778265625,2.227199813409e-09
1419778851.562,1419.778851562,2.233803446131e-09
1419779437.500,1419.779437500,2.331549937814e-09
1419780023.438,1419.780023437,2.339531379203e-09
1419780609.375,1419.780609375,2.434984170923e-09
1419781195.312,1419.781195312,2.496082713419e-09
1419781781.250,1419.781781250,2.462153184208e-09
1419782367.188,1419.782367188,2.535607274924e-09
1419782953.125,1419.782953125,2.563162139059e-09
1419783539.062,1419.783539063,2.529821761723e-09
1419784125.000,1419.784125000,2.721774409506e-09
1419784710.938,1419.784710937,2.683776148704e-09
1419785296.875,1419.785296875,2.604441012865e-09
1419785882.812,1419.785882812,2.636546506107e-09
1419786468.750,1419.786468750,2.554383887418e-09
1419787054.688,1419.787054687,2.407032225963e-09
1419787640.625,1419.787640625,2.408635672543e-09
1419788226.562,1419.788226563,2.354039390428e-09
1419788812.500,1419.788812500,2.250719136229e-09
1419789398.438,1419.789398438,2.344065228303e-09
1419789984.375,1419.789984375,2.308996714440e-09
1419790570.312,1419.790570312,2.240051414114e-09
1419791156.250,1419.791156250,2.181629477769e-09
1419791742.188,1419.791742187,2.241068543966e-09
1419792328.125,1419.792328125,2.214435986323e-09
1419792914.062,1419.792914062,2.155797527616e-09
1419793500.000,1419.793500000,2.270931268248e-09
1419794085.938,1419.794085938,2.373627735577e-09
1419794671.875,1419.794671875,2.388998567593e-09
1419795257.812,1419.795257813,2.384194689232e-09
1419795843.750,1419.795843750,2.352725944221e-09
1419796429.688,1419.796429687,2.431982044845e-09
1419797015.625,1419.797015625,2.420368783872e-09
1419797601.562,1419.797601562,2.541685291242e-09
1419798187.500,1419.798187500,2.532212648171e-09
1419798773.438,1419.798773437,2.524218875688e-09
1419799359.375,1419.799359375,2.505565452788e-09
1419799945.312,1419.799945313,2.498274582359e-09
1419800531.250,1419.800531250,2.423896365247e-09
1419801117.188,1419.801117188,2.395223704770e-09
1419801703.125,1419.801703125,2.396804872120e-09
1419802289.062,1419.802289062,2.374810283219e-09
1419802875.000,1419.802875000,2.350776914798e-09
1419803460.938,1419.803460937,2.297361127424e-09
1419804046.875,1419.804046875,2.251527226781e-09
1419804632.812,1419.804632812,2.209481967266e-09
1419805218.750,1419.805218750,2.262444896764e-09
1419805804.688,1419.805804688,2.258825144650e-09
1419806390.625,1419.806390625,2.135966969466e-09
1419806976.562,1419.806976563,2.185937550475e-09
1419807562.500,1419.807562500,2.132210100333e-09
1419808148.438,1419.808148437,2.139461858485e-09
1419808734.375,1419.808734375,2.199069775849e-09
1419809320.312,1419.809320312,2.332271544454e-09
1419809906.250,1419.809906250,2.327771250216e-09
1419810492.188,1419.810492187,2.297003361707e-09
1419811078.125,1419.811078125,2.384672318230e-09
1419811664.062,1419.811664063,2.495028268963e-09
1419812250.000,1419.812250000,2.465526202346e-09
1419812835.938,1419.812835938,2.630552399669e-09
1419813421.875,1419.813421875,2.681865768634e-09
1419814007.812,1419.814007812,2.591202958225e-09
1419814593.750,1419.814593750,2.656885004919e-09
1419815179.688,1419.815179687,2.657128840715e-09
1419815765.625,1419.815765625,2.652343510687e-09
1419816351.562,1419.816351562,2.618801872485e-09
1419816937.500,1419.816937500,2.535738691407e-09
1419817523.438,1419.817523438,2.444279141574e-09
1419818109.375,1419.818109375,2.491708609369e-09
1419818695.312,1419.818695313,2.470325265133e-09
1419819281.250,1419.819281250,2.371442971493e-09
1419819867.188,1419.819867187,2.317823887092e-09
1419820453.125,1419.820453125,2.189858979675e-09
1419821039.062,1419.821039062,2.157551888525e-09
1419821625.000,1419.821625000,2.263122712630e-09
1419822210.938,1419.822210937,2.302642552977e-09
1419822796.875,1419.822796875,2.253435677357e-09
1419823382.812,1419.823382813,2.193378908206e-09
1419823968.750,1419.823968750,2.208176496086e-09
1419824554.688,1419.824554688,2.282931221370e-09
1419825140.625,1419.825140625,2.281414641510e-09
1419825726.562,1419.825726562,2.546532868638e-09
1419826312.500,1419.826312500,2.474081926680e-09
1419826898.438,1419.826898437,2.379764164860e-09
1419827484.375,1419.827484375,2.609055682099e-09
1419828070.312,1419.828070312,2.720931438447e-09
1419828656.250,1419.828656250,2.749819900872e-09
1419829242.188,1419.829242188,2.734991240562e-09
1419829828.125,1419.829828125,2.777336660040e-09
1419830414.062,1419.830414063,2.499568792324e-09
1419831000.000,1419.831000000,2.403395382444e-09
1419831585.938,1419.831585937,2.488648646846e-09
1419832171.875,1419.832171875,2.531911805011e-09
1419832757.812,1419.832757812,2.413004306674e-09
1419833343.750,1419.833343750,2.408791375723e-09
1419833929.688,1419.833929687,2.373523943449e-09
1419834515.625,1419.834515625,2.315275799688e-09
1419835101.562,1419.835101563,2.253114814129e-09
1419835687.500,1419.835687500,2.181569159340e-09
1419836273.438,1419.836273438,2.226013293857e-09
1419836859.375,1419.836859375,2.180023811201e-09
1419837445.312,1419.837445312,2.336202781008e-09
1419838031.250,1419.838031250,2.344423103641e-09
1419838617.188,1419.838617187,2.283912062256e-09
1419839203.125,1419.839203125,2.217581583647e-09
1419839789.062,1419.839789062,2.255282942257e-09
1419840375.000,1419.840375000,2.268200653389e-09
1419840960.938,1419.840960938,2.306305503875e-09
1419841546.875,1419.841546875,2.481716899468e-09
1419842132.812,1419.842132813,2.531664888820e-09
1419842718.750,1419.842718750,2.438535506473e-09
1419843304.688,1419.843304687,2.499090203708e-09
1419843890.625,1419.843890625,2.562570768519e-09
1419844476.562,1419.844476562,2.539143635708e-09
1419845062.500,1419.845062500,2.534080066989e-09
1419845648.438,1419.845648437,2.573356897966e-09
1419846234.375,1419.846234375,2.502649404779e-09
1419846820.312,1419.846820313,2.410585146036e-09
1419847406.250,1419.847406250,2.375714393315e-09
1419847992.188,1419.847992188,2.355133887190e-09
1419848578.125,1419.848578125,2.308881208864e-09
1419849164.062,1419.849164062,2.263739842408e-09
1419849750.000,1419.849750000,2.244019439607e-09
1419850335.938,1419.850335937,2.247762868486e-09
1419850921.875,1419.850921875,2.209602363791e-09
1419851507.812,1419.851507812,2.156692319224e-09
1419852093.750,1419.852093750,2.149970852629e-09
1419852679.688,1419.852679688,2.162987592271e-09
1419853265.625,1419.853265625,2.162362650051e-09
1419853851.562,1419.853851563,2.193377465125e-09
1419854437.500,1419.854437500,2.186121479888e-09
1419855023.438,1419.855023437,2.274650366346e-09
1419855609.375,1419.855609375,2.334854052040e-09
1419856195.312,1419.856195312,2.379583456736e-09
1419856781.250,1419.856781250,2.448494437004e-09
1419857367.188,1419.857367187,2.474925181031e-09
1419857953.125,1419.857953125,2.482065388233e-09
1419858539.062,1419.858539063,2.591570819827e-09
1419859125.000,1419.859125000,2.563619236831e-09
1419859710.938,1419.859710938,2.588670457088e-09
1419860296.875,1419.860296875,2.669522091042e-09
1419860882.812,1419.860882812,2.560990267867e-09
1419861468.750,1419.861468750,2.435475080070e-09
1419862054.688,1419.862054687,2.455562089169e-09
1419862640.625,1419.862640625,2.410835464280e-09
1419863226.562,1419.863226562,2.401119656241e-09
1419863812.500,1419.863812500,2.408868918295e-09
1419864398.438,1419.864398438,2.229853976767e-09
1419864984.375,1419.864984375,2.083549558408e-09
1419865570.312,1419.865570313,2.156833830740e-09
1419866156.250,1419.866156250,2.237842617831e-09
1419866742.188,1419.866742187,2.194691775183e-09
1419867328.125,1419.867328125,2.167564805885e-09
1419867914.062,1419.867914062,2.162410423822e-09
1419868500.000,1419.868500000,2.137261996988e-09
1419869085.938,1419.869085937,2.230351169548e-09
1419869671.875,1419.869671875,2.309005133666e-09
1419870257.812,1419.870257813,2.279706194454e-09
1419870843.750,1419.870843750,2.336003831215e-09
1419871429.688,1419.871429688,2.401164149311e-09
1419872015.625,1419.872015625,2.286638307272e-09
1419872601.562,1419.872601562,2.306060898251e-09
1419873187.500,1419.873187500,2.333976310700e-09
1419873773.438,1419.873773437,2.553141432478e-09
1419874359.375,1419.874359375,2.575000451031e-09
1419874945.312,1419.874945312,2.528434383408e-09
1419875531.250,1419.875531250,2.370423833969e-09
1419876117.188,1419.876117188,2.341149107420e-09
1419876703.125,1419.876703125,2.348966272545e-09
1419877289.062,1419.877289063,2.427491225453e-09
1419877875.000,1419.877875000,2.616751962206e-09
1419878460.938,1419.878460937,2.356380710236e-09
1419879046.875,1419.879046875,2.190138193412e-09
1419879632.812,1419.879632812,2.206113828102e-09
1419880218.750,1419.880218750,2.187809890666e-09
1419880804.688,1419.880804687,2.126379611060e-09
1419881390.625,1419.881390625,2.161261979737e-09
1419881976.562,1419.881976563,2.179909065294e-09
1419882562.500,1419.882562500,2.120500995435e-09
1419883148.438,1419.883148438,2.149271190645e-09
1419883734.375,1419.883734375,2.132545173694e-09
1419884320.312,1419.884320312,2.160409508113e-09
1419884906.250,1419.884906250,2.291591340933e-09
1419885492.188,1419.885492187,2.299004350453e-09
1419886078.125,1419.886078125,2.353110686223e-09
1419886664.062,1419.886664062,2.440915560096e-09
1419887250.000,1419.887250000,2.354631417804e-09
1419887835.938,1419.887835938,2.411475919939e-09
1419888421.875,1419.888421875,2.458824349459e-09
1419889007.812,1419.889007813,2.574854558263e-09
1419889593.750,1419.889593750,2.528116812940e-09
1419890179.688,1419.890179687,2.387295498928e-09
1419890765.625,1419.890765625,2.483788802608e-09
1419891351.562,1419.891351562,2.502409409725e-09
1419891937.500,1419.891937500,2.415413270648e-09
1419892523.438,1419.892523437,2.387214383994e-09
1419893109.375,1419.893109375,2.259662160574e-09
1419893695.312,1419.893695313,2.160765175984e-09
1419894281.250,1419.894281250,2.159255701951e-09
1419894867.188,1419.894867188,2.174989542252e-09
1419895453.125,1419.895453125,2.144584790535e-09
1419896039.062,1419.896039062,2.140400053434e-09
1419896625.000,1419.896625000,2.112163177633e-09
1419897210.938,1419.897210937,2.057776827220e-09
1419897796.875,1419.897796875,2.163232679953e-09
1419898382.812,1419.898382812,2.225960037441e-09
1419898968.750,1419.898968750,2.207714796077e-09
1419899554.688,1419.899554688,2.223989577758e-09
1419900140.625,1419.900140625,2.233165075742e-09
1419900726.562,1419.900726563,2.342099275871e-09
1419901312.500,1419.901312500,2.325266798389e-09
1419901898.438,1419.901898437,2.342015026338e-09
1419902484.375,1419.902484375,2.440927925097e-09
1419903070.312,1419.903070312,2.501545354905e-09
1419903656.250,1419.903656250,2.396183361658e-09
1419904242.188,1419.904242187,2.395399650866e-09
1419904828.125,1419.904828125,2.434107673385e-09
1419905414.062,1419.905414063,2.416512660924e-09
1419906000.000,1419.906000000,2.414082508623e-09
1419906585.938,1419.906585938,2.321199565927e-09
1419907171.875,1419.907171875,2.257929838293e-09
1419907757.812,1419.907757812,2.316002156971e-09
1419908343.750,1419.908343750,2.210974661789e-09
1419908929.688,1419.908929687,2.165583111249e-09
