# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:01.840703+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421981390.625,1421.981390625,1.557302924877e-09
1421981976.562,1421.981976562,1.592042367165e-09
1421982562.500,1421.982562500,1.697815689269e-09
1421983148.438,1421.983148437,1.608049808807e-09
1421983734.375,1421.983734375,1.619736879261e-09
1421984320.312,1421.984320312,1.703115256783e-09
1421984906.250,1421.984906250,1.686753207732e-09
1421985492.188,1421.985492188,1.694407481348e-09
1421986078.125,1421.986078125,1.877562087057e-09
1421986664.062,1421.986664063,2.074066263494e-09
1421987250.000,1421.987250000,1.931441839890e-09
1421987835.938,1421.987835937,1.835239381645e-09
1421988421.875,1421.988421875,1.779043133690e-09
1421989007.812,1421.989007812,1.894826232844e-09
1421989593.750,1421.989593750,1.946386138786e-09
1421990179.688,1421.990179687,1.825982629265e-09
1421990765.625,1421.990765625,1.844756372823e-09
1421991351.562,1421.991351563,1.863904100822e-09
1421991937.500,1421.991937500,1.767235608359e-09
1421992523.438,1421.992523438,1.681417244318e-09
1421993109.375,1421.993109375,1.703699198673e-09
1421993695.312,1421.993695312,1.694729870328e-09
1421994281.250,1421.994281250,1.608472894551e-09
1421994867.188,1421.994867187,1.565722975196e-09
1421995453.125,1421.995453125,1.602649824774e-09
1421996039.062,1421.996039062,1.579769620578e-09
1421996625.000,1421.996625000,1.617439656050e-09
1421997210.938,1421.997210938,1.633512751405e-09
1421997796.875,1421.997796875,1.652901038947e-09
1421998382.812,1421.998382813,1.711480963562e-09
1421998968.750,1421.998968750,1.806634605239e-09
1421999554.688,1421.999554687,1.838359881599e-09
1422000140.625,1422.000140625,1.808199647053e-09
1422000726.562,1422.000726562,1.852924367518e-09
1422001312.500,1422.001312500,1.848569392908e-09
1422001898.438,1422.001898437,1.854298657570e-09
1422002484.375,1422.002484375,1.835292497008e-09
1422003070.312,1422.003070313,1.811394697539e-09
1422003656.250,1422.003656250,1.916757542088e-09
1422004242.188,1422.004242188,1.865051036900e-09
1422004828.125,1422.004828125,1.845147039582e-09
1422005414.062,1422.005414062,1.665735585638e-09
1422006000.000,1422.006000000,6.457575271113e-10
1422006585.938,1422.006585937,1.564702123852e-09
1422007171.875,1422.007171875,1.674360492733e-09
1422007757.812,1422.007757812,1.736513088583e-09
1422008343.750,1422.008343750,1.789326373923e-09
1422008929.688,1422.008929688,1.680811202152e-09
1422009515.625,1422.009515625,1.671636694518e-09
1422010101.562,1422.010101563,1.676340119600e-09
1422010687.500,1422.010687500,1.685076657970e-09
1422011273.438,1422.011273437,1.576772440830e-09
1422011859.375,1422.011859375,1.579879548331e-09
1422012445.312,1422.012445312,1.568141093016e-09
1422013031.250,1422.013031250,1.551420300859e-09
1422013617.188,1422.013617187,1.573819974098e-09
1422014203.125,1422.014203125,1.636052654540e-09
1422014789.062,1422.014789063,1.660617299747e-09
1422015375.000,1422.015375000,1.738590877577e-09
1422015960.938,1422.015960938,1.816929593793e-09
1422016546.875,1422.016546875,1.803620856467e-09
1422017132.812,1422.017132812,1.855760445868e-09
1422017718.750,1422.017718750,1.931027708427e-09
1422018304.688,1422.018304687,1.908361401336e-09
1422018890.625,1422.018890625,1.862320433427e-09
1422019476.562,1422.019476562,1.909243535961e-09
1422020062.500,1422.020062500,1.833335095067e-09
1422020648.438,1422.020648438,1.775239630018e-09
1422021234.375,1422.021234375,1.767395586142e-09
1422021820.312,1422.021820313,1.802606612073e-09
1422022406.250,1422.022406250,1.796063798062e-09
1422022992.188,1422.022992187,1.784272599524e-09
1422023578.125,1422.023578125,1.716641209974e-09
1422024164.062,1422.024164062,1.674662252335e-09
1422024750.000,1422.024750000,1.684227098074e-09
1422025335.938,1422.025335937,1.632699701032e-09
1422025921.875,1422.025921875,1.667425723309e-09
1422026507.812,1422.026507813,1.650811997313e-09
1422027093.750,1422.027093750,1.566567109957e-09
1422027679.688,1422.027679688,1.596875204995e-09
1422028265.625,1422.028265625,1.592446206365e-09
1422028851.562,1422.028851562,1.650851535616e-09
1422029437.500,1422.029437500,1.714244139368e-09
1422030023.438,1422.030023437,1.817236876703e-09
1422030609.375,1422.030609375,1.939246189435e-09
1422031195.312,1422.031195312,1.943863933833e-09
1422031781.250,1422.031781250,1.893970231400e-09
1422032367.188,1422.032367188,1.803687873668e-09
1422032953.125,1422.032953125,1.717963305087e-09
1422033539.062,1422.033539063,1.779123689611e-09
1422034125.000,1422.034125000,1.829457592828e-09
1422034710.938,1422.034710937,1.841043767832e-09
1422035296.875,1422.035296875,1.873962200402e-09
1422035882.812,1422.035882812,1.942418100338e-09
1422036468.750,1422.036468750,1.854404046963e-09
1422037054.688,1422.037054687,1.697398565130e-09
1422037640.625,1422.037640625,1.729259532743e-09
1422038226.562,1422.038226563,1.851901899559e-09
1422038812.500,1422.038812500,1.679563921683e-09
1422039398.438,1422.039398438,1.640135512878e-09
1422039984.375,1422.039984375,1.741477084431e-09
1422040570.312,1422.040570312,1.613735706820e-09
1422041156.250,1422.041156250,1.661985267869e-09
1422041742.188,1422.041742187,1.663828514400e-09
1422042328.125,1422.042328125,1.644246573524e-09
1422042914.062,1422.042914062,1.813075023803e-09
1422043500.000,1422.043500000,1.759408393375e-09
1422044085.938,1422.044085938,1.721307548241e-09
1422044671.875,1422.044671875,1.736401623338e-09
1422045257.812,1422.045257813,1.791509276382e-09
1422045843.750,1422.045843750,1.809955868202e-09
1422046429.688,1422.046429687,1.880994842414e-09
1422047015.625,1422.047015625,2.183210770067e-09
1422047601.562,1422.047601562,1.969700628884e-09
1422048187.500,1422.048187500,2.011652621504e-09
1422048773.438,1422.048773437,1.955563400370e-09
1422049359.375,1422.049359375,1.902664450036e-09
1422049945.312,1422.049945313,1.940507858872e-09
1422050531.250,1422.050531250,1.928452127396e-09
1422051117.188,1422.051117188,1.874583046984e-09
1422051703.125,1422.051703125,1.910452924618e-09
1422052289.062,1422.052289062,1.890581763329e-09
1422052875.000,1422.052875000,1.719281452330e-09
1422053460.938,1422.053460937,1.743803867834e-09
1422054046.875,1422.054046875,1.837116918294e-09
1422054632.812,1422.054632812,1.808212877411e-09
1422055218.750,1422.055218750,1.631187843802e-09
1422055804.688,1422.055804688,1.606919489748e-09
1422056390.625,1422.056390625,1.583857811743e-09
1422056976.562,1422.056976563,1.585553856378e-09
1422057562.500,1422.057562500,1.682238335712e-09
1422058148.438,1422.058148437,1.731517798245e-09
1422058734.375,1422.058734375,1.671035471667e-09
1422059320.312,1422.059320312,1.570076484777e-09
1422059906.250,1422.059906250,1.610276284823e-09
1422060492.188,1422.060492187,1.674352527682e-09
1422061078.125,1422.061078125,1.683143246310e-09
1422061664.062,1422.061664063,1.836821740651e-09
1422062250.000,1422.062250000,1.901596622806e-09
1422062835.938,1422.062835938,1.782893867946e-09
1422063421.875,1422.063421875,1.872321032587e-09
1422064007.812,1422.064007812,1.836766361393e-09
1422064593.750,1422.064593750,1.792840959616e-09
1422065179.688,1422.065179687,1.874265857144e-09
1422065765.625,1422.065765625,1.858236247577e-09
1422066351.562,1422.066351562,1.808005861855e-09
1422066937.500,1422.066937500,1.843906885313e-09
1422067523.438,1422.067523438,1.925819391517e-09
1422068109.375,1422.068109375,1.809822664900e-09
1422068695.312,1422.068695313,1.738213289099e-09
1422069281.250,1422.069281250,1.652171902411e-09
1422069867.188,1422.069867187,1.617911130405e-09
1422070453.125,1422.070453125,1.630165963799e-09
1422071039.062,1422.071039062,1.587280467464e-09
1422071625.000,1422.071625000,1.519854806841e-09
1422072210.938,1422.072210937,1.523009515446e-09
1422072796.875,1422.072796875,1.538281793186e-09
1422073382.812,1422.073382813,1.590670037501e-09
1422073968.750,1422.073968750,1.681157877287e-09
1422074554.688,1422.074554688,1.711219666249e-09
1422075140.625,1422.075140625,1.704111150291e-09
1422075726.562,1422.075726562,1.782175357910e-09
1422076312.500,1422.076312500,1.864924349923e-09
1422076898.438,1422.076898437,1.789588866732e-09
1422077484.375,1422.077484375,1.817878525774e-09
1422078070.312,1422.078070312,1.875791804777e-09
1422078656.250,1422.078656250,1.893349612240e-09
1422079242.188,1422.079242188,1.872963387983e-09
1422079828.125,1422.079828125,1.821381495468e-09
1422080414.062,1422.080414063,1.895678272733e-09
1422081000.000,1422.081000000,1.761981337893e-09
1422081585.938,1422.081585937,1.709365717311e-09
1422082171.875,1422.082171875,1.634499629432e-09
1422082757.812,1422.082757812,1.554426071623e-09
1422083343.750,1422.083343750,1.581804067640e-09
1422083929.688,1422.083929687,1.615520224478e-09
1422084515.625,1422.084515625,1.673277007992e-09
1422085101.562,1422.085101563,1.703588573970e-09
1422085687.500,1422.085687500,1.659943882913e-09
1422086273.438,1422.086273438,1.705658953544e-09
1422086859.375,1422.086859375,1.644947563813e-09
1422087445.312,1422.087445312,1.556168083768e-09
1422088031.250,1422.088031250,1.634909290099e-09
1422088617.188,1422.088617187,1.662698155193e-09
1422089203.125,1422.089203125,1.756748120016e-09
1422089789.062,1422.089789062,1.734473347543e-09
1422090375.000,1422.090375000,1.861494524130e-09
1422090960.938,1422.090960938,1.992040932254e-09
1422091546.875,1422.091546875,1.932457612146e-09
1422092132.812,1422.092132813,1.885712988336e-09
1422092718.750,1422.092718750,1.772144650625e-09
1422093304.688,1422.093304687,1.764991643454e-09
1422093890.625,1422.093890625,1.787883434369e-09
1422094476.562,1422.094476562,1.860933183000e-09
1422095062.500,1422.095062500,2.030576048754e-09
1422095648.438,1422.095648437,1.880418102146e-09
1422096234.375,1422.096234375,1.940029323624e-09
1422096820.312,1422.096820313,1.855609470118e-09
1422097406.250,1422.097406250,1.737630292800e-09
1422097992.188,1422.097992188,1.736948284945e-09
1422098578.125,1422.098578125,1.768963331768e-09
1422099164.062,1422.099164062,1.735827495197e-09
1422099750.000,1422.099750000,1.655457070778e-09
1422100335.938,1422.100335937,1.729709359395e-09
1422100921.875,1422.100921875,1.717296173091e-09
1422101507.812,1422.101507812,1.680060522530e-09
1422102093.750,1422.102093750,1.642437062870e-09
1422102679.688,1422.102679688,1.630521091020e-09
1422103265.625,1422.103265625,1.702433388132e-09
1422103851.562,1422.103851563,1.725889321012e-09
1422104437.500,1422.104437500,1.653849704252e-09
1422105023.438,1422.105023437,1.787253608727e-09
1422105609.375,1422.105609375,1.796296221141e-09
1422106195.312,1422.106195312,1.766751594426e-09
1422106781.250,1422.106781250,1.775519591687e-09
1422107367.188,1422.107367187,1.784488555250e-09
1422107953.125,1422.107953125,1.877675200431e-09
1422108539.062,1422.108539063,1.848660528000e-09
1422109125.000,1422.109125000,1.851009299576e-09
1422109710.938,1422.109710938,1.897219152514e-09
1422110296.875,1422.110296875,1.830414088914e-09
1422110882.812,1422.110882812,1.758034123498e-09
1422111468.750,1422.111468750,1.746590687476e-09
1422112054.688,1422.112054687,1.855907678848e-09
1422112640.625,1422.112640625,1.847247503681e-09
1422113226.562,1422.113226562,1.766823633151e-09
1422113812.500,1422.113812500,1.773658971324e-09
1422114398.438,1422.114398438,1.756034570900e-09
1422114984.375,1422.114984375,1.661573004932e-09
1422115570.312,1422.115570313,1.650740427623e-09
1422116156.250,1422.116156250,1.597440864578e-09
1422116742.188,1422.116742187,1.589235079334e-09
1422117328.125,1422.117328125,1.603335768849e-09
1422117914.062,1422.117914062,1.641052058914e-09
1422118500.000,1422.118500000,1.650400572921e-09
1422119085.938,1422.119085937,1.580439914140e-09
1422119671.875,1422.119671875,1.608506516147e-09
1422120257.812,1422.120257813,1.675638649637e-09
1422120843.750,1422.120843750,1.767653537956e-09
1422121429.688,1422.121429688,1.873671814940e-09
1422122015.625,1422.122015625,1.886192021504e-09
1422122601.562,1422.122601562,1.754799405186e-09
1422123187.500,1422.123187500,1.853435124250e-09
1422123773.438,1422.123773437,1.952925331023e-09
1422124359.375,1422.124359375,1.995721763569e-09
1422124945.312,1422.124945312,1.995854801776e-09
1422125531.250,1422.125531250,1.868157411215e-09
1422126117.188,1422.126117188,1.793839503606e-09
1422126703.125,1422.126703125,1.756625336205e-09
1422127289.062,1422.127289063,1.746760705298e-09
1422127875.000,1422.127875000,1.663171589382e-09
1422128460.938,1422.128460937,1.682478140575e-09
1422129046.875,1422.129046875,1.643685941838e-09
1422129632.812,1422.129632812,1.571258066933e-09
1422130218.750,1422.130218750,1.656768939511e-09
1422130804.688,1422.130804687,1.645047825472e-09
1422131390.625,1422.131390625,1.572426562778e-09
1422131976.562,1422.131976563,1.592089529276e-09
1422132562.500,1422.132562500,1.553664414441e-09
1422133148.438,1422.133148438,1.512467004547e-09
1422133734.375,1422.133734375,1.636546760911e-09
1422134320.312,1422.134320312,1.700909404254e-09
1422134906.250,1422.134906250,1.642864599370e-09
1422135492.188,1422.135492187,1.615296849226e-09
1422136078.125,1422.136078125,1.612081092214e-09
1422136664.062,1422.136664062,1.663059234187e-09
1422137250.000,1422.137250000,1.801856894531e-09
1422137835.938,1422.137835938,1.812662069383e-09
1422138421.875,1422.138421875,1.821377426454e-09
1422139007.812,1422.139007813,1.886380024456e-09
1422139593.750,1422.139593750,1.831851108695e-09
1422140179.688,1422.140179687,1.920872229342e-09
1422140765.625,1422.140765625,1.863571911136e-09
1422141351.562,1422.141351562,1.856117625542e-09
1422141937.500,1422.141937500,1.736707575990e-09
1422142523.438,1422.142523437,1.597904262727e-09
1422143109.375,1422.143109375,1.620259042940e-09
1422143695.312,1422.143695313,1.636578943948e-09
1422144281.250,1422.144281250,1.726374869272e-09
1422144867.188,1422.144867188,1.692530927724e-09
1422145453.125,1422.145453125,1.617591566068e-09
1422146039.062,1422.146039062,1.462886693658e-09
1422146625.000,1422.146625000,1.423399682447e-09
1422147210.938,1422.147210937,1.455420667546e-09
1422147796.875,1422.147796875,1.552870448676e-09
1422148382.812,1422.148382812,1.663054738288e-09
1422148968.750,1422.148968750,1.688466897209e-09
1422149554.688,1422.149554688,1.614860613378e-09
1422150140.625,1422.150140625,1.581170098045e-09
1422150726.562,1422.150726563,1.547037699058e-09
1422151312.500,1422.151312500,1.583039085075e-09
1422151898.438,1422.151898437,1.686485471816e-09
1422152484.375,1422.152484375,1.733138079636e-09
1422153070.312,1422.153070312,1.755402067066e-09
1422153656.250,1422.153656250,1.742762300648e-09
1422154242.188,1422.154242187,1.738537635477e-09
1422154828.125,1422.154828125,1.720592329908e-09
1422155414.062,1422.155414063,1.627490577212e-09
1422156000.000,1422.156000000,1.724418836078e-09
1422156585.938,1422.156585938,1.749908111773e-09
1422157171.875,1422.157171875,1.757432563593e-09
1422157757.812,1422.157757812,1.809609529296e-09
1422158343.750,1422.158343750,1.724963757046e-09
1422158929.688,1422.158929687,1.616698201775e-09
1422159515.625,1422.159515625,1.542053902157e-09
1422160101.562,1422.160101562,1.569446906406e-09
1422160687.500,1422.160687500,1.550950194653e-09
1422161273.438,1422.161273438,1.539178339300e-09
1422161859.375,1422.161859375,1.593188662343e-09
1422162445.312,1422.162445313,1.629891745725e-09
1422163031.250,1422.163031250,1.557717558398e-09
1422163617.188,1422.163617187,1.637319639997e-09
1422164203.125,1422.164203125,1.742259399106e-09
1422164789.062,1422.164789062,1.654913350423e-09
1422165375.000,1422.165375000,1.608497628046e-09
1422165960.938,1422.165960937,1.546408163259e-09
1422166546.875,1422.166546875,1.565256936528e-09
1422167132.812,1422.167132813,1.643895015242e-09
1422167718.750,1422.167718750,1.755035067238e-09
1422168304.688,1422.168304688,1.912697552700e-09
1422168890.625,1422.168890625,1.860698796273e-09
1422169476.562,1422.169476562,1.858646295437e-09
1422170062.500,1422.170062500,1.801443593938e-09
1422170648.438,1422.170648437,1.768758985202e-09
1422171234.375,1422.171234375,1.667811608231e-09
1422171820.312,1422.171820312,1.671219086616e-09
1422172406.250,1422.172406250,1.684354716448e-09
1422172992.188,1422.172992188,1.729934131960e-09
1422173578.125,1422.173578125,1.785446261596e-09
1422174164.062,1422.174164063,1.578492428094e-09
1422174750.000,1422.174750000,1.494633662986e-09
1422175335.938,1422.175335937,1.474430453548e-09
1422175921.875,1422.175921875,1.520818883910e-09
1422176507.812,1422.176507812,1.489203140869e-09
1422177093.750,1422.177093750,1.529684605218e-09
1422177679.688,1422.177679687,1.570588551122e-09
1422178265.625,1422.178265625,1.492851580640e-09
1422178851.562,1422.178851563,1.550375097088e-09
1422179437.500,1422.179437500,1.592070993007e-09
1422180023.438,1422.180023438,1.645709521663e-09
1422180609.375,1422.180609375,1.644734624814e-09
1422181195.312,1422.181195312,1.594272164806e-09
1422181781.250,1422.181781250,1.508957775115e-09
1422182367.188,1422.182367187,1.757792556390e-09
1422182953.125,1422.182953125,1.869769302718e-09
1422183539.062,1422.183539062,1.702297835936e-09
1422184125.000,1422.184125000,1.687064052772e-09
1422184710.938,1422.184710938,1.927122286780e-09
1422185296.875,1422.185296875,1.787610434306e-09
1422185882.812,1422.185882813,1.686045457625e-09
1422186468.750,1422.186468750,1.776392404119e-09
1422187054.688,1422.187054687,1.914532789606e-09
1422187640.625,1422.187640625,1.804583119301e-09
1422188226.562,1422.188226562,1.830710994687e-09
1422188812.500,1422.188812500,1.757798676530e-09
1422189398.438,1422.189398437,1.703575301449e-09
1422189984.375,1422.189984375,1.633253602973e-09
1422190570.312,1422.190570313,1.498300282462e-09
1422191156.250,1422.191156250,1.502521263884e-09
1422191742.188,1422.191742188,1.515803227655e-09
1422192328.125,1422.192328125,1.603086713227e-09
1422192914.062,1422.192914062,1.700027194894e-09
1422193500.000,1422.193500000,1.619840832247e-09
1422194085.938,1422.194085937,1.644748054862e-09
1422194671.875,1422.194671875,1.644786816016e-09
1422195257.812,1422.195257812,1.624823080100e-09
1422195843.750,1422.195843750,1.654492447208e-09
1422196429.688,1422.196429688,1.730584678499e-09
1422197015.625,1422.197015625,1.822739742375e-09
1422197601.562,1422.197601563,1.873323317255e-09
1422198187.500,1422.198187500,1.805911165190e-09
1422198773.438,1422.198773437,1.800493803725e-09
1422199359.375,1422.199359375,1.877152374380e-09
1422199945.312,1422.199945312,1.848647070436e-09
1422200531.250,1422.200531250,1.770877212684e-09
1422201117.188,1422.201117187,1.761517585795e-09
1422201703.125,1422.201703125,1.758375750774e-09
1422202289.062,1422.202289063,1.720961053980e-09
1422202875.000,1422.202875000,1.671356682449e-09
1422203460.938,1422.203460938,1.723158623382e-09
1422204046.875,1422.204046875,1.695528349073e-09
1422204632.812,1422.204632812,1.652783763248e-09
1422205218.750,1422.205218750,1.609813260090e-09
1422205804.688,1422.205804687,1.541556262991e-09
1422206390.625,1422.206390625,1.565746216788e-09
1422206976.562,1422.206976562,1.588022773555e-09
1422207562.500,1422.207562500,1.507830309289e-09
1422208148.438,1422.208148438,1.540213699907e-09
1422208734.375,1422.208734375,1.483347489051e-09
1422209320.312,1422.209320313,1.491875912596e-09
1422209906.250,1422.209906250,1.494630823557e-09
1422210492.188,1422.210492187,1.621365519772e-09
1422211078.125,1422.211078125,1.768152889681e-09
1422211664.062,1422.211664062,1.729041672783e-09
1422212250.000,1422.212250000,1.771188971419e-09
1422212835.938,1422.212835937,1.693726513050e-09
1422213421.875,1422.213421875,1.694904271057e-09
1422214007.812,1422.214007813,1.737905975988e-09
1422214593.750,1422.214593750,1.763420813704e-09
1422215179.688,1422.215179688,1.758176725438e-09
1422215765.625,1422.215765625,1.678016170553e-09
1422216351.562,1422.216351562,1.583804366947e-09
1422216937.500,1422.216937500,1.655699220210e-09
1422217523.438,1422.217523437,1.722346888132e-09
1422218109.375,1422.218109375,1.725155684289e-09
1422218695.312,1422.218695312,1.639213765583e-09
1422219281.250,1422.219281250,1.673682391878e-09
1422219867.188,1422.219867188,1.638786809806e-09
1422220453.125,1422.220453125,1.458560795543e-09
1422221039.062,1422.221039063,1.483478506338e-09
1422221625.000,1422.221625000,1.557823017838e-09
1422222210.938,1422.222210937,1.594414461099e-09
1422222796.875,1422.222796875,1.517010719852e-09
1422223382.812,1422.223382812,1.506858751838e-09
1422223968.750,1422.223968750,1.617267483961e-09
1422224554.688,1422.224554687,1.667113386494e-09
1422225140.625,1422.225140625,1.650936240757e-09
1422225726.562,1422.225726563,1.664528065907e-09
1422226312.500,1422.226312500,1.716883673106e-09
1422226898.438,1422.226898438,1.693374319607e-09
1422227484.375,1422.227484375,1.746798153250e-09
1422228070.312,1422.228070312,1.714419703845e-09
1422228656.250,1422.228656250,1.868427096503e-09
1422229242.188,1422.229242187,1.724374732631e-09
1422229828.125,1422.229828125,1.680578080331e-09
1422230414.062,1422.230414062,1.656372865987e-09
1422231000.000,1422.231000000,1.677240079408e-09
1422231585.938,1422.231585938,1.796149848608e-09
1422232171.875,1422.232171875,1.697149885880e-09
1422232757.812,1422.232757813,1.654497630157e-09
1422233343.750,1422.233343750,1.518068026379e-09
1422233929.688,1422.233929687,1.527808465428e-09
1422234515.625,1422.234515625,1.553810178845e-09
1422235101.562,1422.235101562,1.472067234668e-09
1422235687.500,1422.235687500,1.488567930341e-09
1422236273.438,1422.236273437,1.536752722995e-09
1422236859.375,1422.236859375,1.495301375692e-09
1422237445.312,1422.237445313,1.392725259303e-09
1422238031.250,1422.238031250,1.381129310208e-09
1422238617.188,1422.238617188,1.413373865346e-09
1422239203.125,1422.239203125,1.424600005487e-09
1422239789.062,1422.239789062,1.465813116085e-09
1422240375.000,1422.240375000,1.594208882317e-09
1422240960.938,1422.240960937,1.646948598373e-09
1422241546.875,1422.241546875,1.629849303816e-09
1422242132.812,1422.242132812,1.600255133240e-09
1422242718.750,1422.242718750,1.590809927101e-09
1422243304.688,1422.243304688,1.655418303030e-09
1422243890.625,1422.243890625,1.680545729595e-09
1422244476.562,1422.244476563,1.624055232805e-09
1422245062.500,1422.245062500,1.617654936791e-09
1422245648.438,1422.245648437,1.708734873888e-09
1422246234.375,1422.246234375,1.652793326433e-09
1422246820.312,1422.246820312,1.593681204439e-09
1422247406.250,1422.247406250,1.694339612727e-09
1422247992.188,1422.247992187,1.703957572971e-09
1422248578.125,1422.248578125,1.469505254747e-09
1422249164.062,1422.249164063,1.462600300906e-09
1422249750.000,1422.249750000,1.491629285396e-09
1422250335.938,1422.250335938,1.472406988263e-09
1422250921.875,1422.250921875,1.432685434608e-09
1422251507.812,1422.251507812,1.464553184821e-09
1422252093.750,1422.252093750,1.519380987422e-09
1422252679.688,1422.252679687,1.571558463685e-09
1422253265.625,1422.253265625,1.554098634823e-09
1422253851.562,1422.253851562,1.469193281405e-09
1422254437.500,1422.254437500,1.573491658444e-09
1422255023.438,1422.255023438,1.582738706287e-09
1422255609.375,1422.255609375,1.697895040751e-09
1422256195.312,1422.256195313,1.682794327289e-09
1422256781.250,1422.256781250,1.550774915476e-09
1422257367.188,1422.257367187,1.592677018320e-09
1422257953.125,1422.257953125,1.694736868630e-09
1422258539.062,1422.258539062,1.855926760187e-09
1422259125.000,1422.259125000,1.891720007558e-09
1422259710.938,1422.259710937,1.982418565800e-09
1422260296.875,1422.260296875,1.735965829489e-09
1422260882.812,1422.260882813,1.642992107308e-09
1422261468.750,1422.261468750,1.535532627473e-09
1422262054.688,1422.262054688,1.514050203279e-09
1422262640.625,1422.262640625,1.563181383284e-09
1422263226.562,1422.263226562,1.691819012257e-09
1422263812.500,1422.263812500,1.667975659544e-09
1422264398.438,1422.264398437,1.497616906679e-09
1422264984.375,1422.264984375,1.531941680189e-09
1422265570.312,1422.265570312,1.539315789402e-09
1422266156.250,1422.266156250,1.561114013979e-09
1422266742.188,1422.266742188,1.478344533821e-09
1422267328.125,1422.267328125,1.465689801403e-09
1422267914.062,1422.267914063,1.570870144574e-09
1422268500.000,1422.268500000,1.454120195034e-09
1422269085.938,1422.269085937,1.449299127852e-09
1422269671.875,1422.269671875,1.637058148714e-09
1422270257.812,1422.270257812,1.659396689011e-09
1422270843.750,1422.270843750,1.567961399965e-09
1422271429.688,1422.271429687,1.609662987433e-09
1422272015.625,1422.272015625,1.693985330730e-09
1422272601.562,1422.272601563,1.752652791736e-09
1422273187.500,1422.273187500,1.632510026021e-09
1422273773.438,1422.273773438,1.650728344555e-09
1422274359.375,1422.274359375,1.663132400593e-09
1422274945.312,1422.274945312,1.706149692719e-09
1422275531.250,1422.275531250,1.621474690003e-09
1422276117.188,1422.276117187,1.648471686611e-09
1422276703.125,1422.276703125,1.655536896888e-09
1422277289.062,1422.277289062,1.575566959872e-09
1422277875.000,1422.277875000,1.523356703109e-09
1422278460.938,1422.278460938,1.472869977999e-09
1422279046.875,1422.279046875,1.399408815676e-09
1422279632.812,1422.279632813,1.459388970798e-09
1422280218.750,1422.280218750,1.489423306944e-09
1422280804.688,1422.280804687,1.459761432957e-09
1422281390.625,1422.281390625,1.440987718575e-09
1422281976.562,1422.281976562,1.430488079975e-09
1422282562.500,1422.282562500,1.409591432113e-09
1422283148.438,1422.283148437,1.402122305848e-09
1422283734.375,1422.283734375,1.439104896730e-09
1422284320.312,1422.284320313,1.509796399832e-09
1422284906.250,1422.284906250,1.589861190206e-09
1422285492.188,1422.285492188,1.597461305266e-09
1422286078.125,1422.286078125,1.563062516853e-09
1422286664.062,1422.286664062,1.635780330250e-09
1422287250.000,1422.287250000,1.739364632534e-09
1422287835.938,1422.287835937,1.737723088160e-09
1422288421.875,1422.288421875,1.740065375737e-09
1422289007.812,1422.289007812,1.717569631570e-09
1422289593.750,1422.289593750,1.684730488154e-09
1422290179.688,1422.290179688,1.683288524333e-09
1422290765.625,1422.290765625,1.700593989451e-09
1422291351.562,1422.291351563,1.685358475832e-09
1422291937.500,1422.291937500,1.647668011837e-09
1422292523.438,1422.292523437,1.557541113837e-09
1422293109.375,1422.293109375,1.504001249332e-09
1422293695.312,1422.293695312,1.529659849159e-09
1422294281.250,1422.294281250,1.585819668137e-09
1422294867.188,1422.294867187,1.505193350511e-09
1422295453.125,1422.295453125,1.441328234781e-09
1422296039.062,1422.296039063,1.457163802445e-09
1422296625.000,1422.296625000,1.453532296983e-09
1422297210.938,1422.297210938,1.402412456947e-09
1422297796.875,1422.297796875,1.443240088400e-09
1422298382.812,1422.298382812,1.417102254220e-09
1422298968.750,1422.298968750,1.412747395465e-09
1422299554.688,1422.299554687,1.499336337567e-09
1422300140.625,1422.300140625,1.536052932738e-09
1422300726.562,1422.300726562,1.522103624609e-09
1422301312.500,1422.301312500,1.544845714549e-09
1422301898.438,1422.301898438,1.719862805405e-09
1422302484.375,1422.302484375,1.719176945203e-09
1422303070.312,1422.303070313,1.561471094414e-09
1422303656.250,1422.303656250,1.626863058013e-09
1422304242.188,1422.304242187,1.792546413021e-09
1422304828.125,1422.304828125,1.636118056354e-09
1422305414.062,1422.305414062,1.640307578721e-09
1422306000.000,1422.306000000,1.780204772313e-09
1422306585.938,1422.306585937,1.775551536243e-09
1422307171.875,1422.307171875,1.596791585630e-09
1422307757.812,1422.307757813,1.646063182185e-09
1422308343.750,1422.308343750,1.612026742155e-09
1422308929.688,1422.308929688,1.515647819666e-09
1422309515.625,1422.309515625,1.469685661076e-09
1422310101.562,1422.310101562,1.562295711775e-09
1422310687.500,1422.310687500,1.621095854924e-09
1422311273.438,1422.311273437,1.503095575669e-09
1422311859.375,1422.311859375,1.537283819965e-09
1422312445.312,1422.312445312,1.479631368922e-09
1422313031.250,1422.313031250,1.480387050001e-09
1422313617.188,1422.313617188,1.427399437280e-09
1422314203.125,1422.314203125,1.517442198277e-09
1422314789.062,1422.314789063,1.561847114304e-09
1422315375.000,1422.315375000,1.550864040163e-09
1422315960.938,1422.315960937,1.546893608567e-09
1422316546.875,1422.316546875,1.615882811704e-09
1422317132.812,1422.317132812,1.832297684479e-09
