# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:13.803122+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422031781.250,1422.031781250,2.026013834890e-09
1422032367.188,1422.032367188,1.978016755783e-09
1422032953.125,1422.032953125,2.020822780040e-09
1422033539.062,1422.033539063,2.046082390996e-09
1422034125.000,1422.034125000,2.084885986127e-09
1422034710.938,1422.034710937,2.053957119412e-09
1422035296.875,1422.035296875,2.050941132699e-09
1422035882.812,1422.035882812,2.136220604447e-09
1422036468.750,1422.036468750,2.265512677587e-09
1422037054.688,1422.037054687,2.109505659145e-09
1422037640.625,1422.037640625,2.070644427761e-09
1422038226.562,1422.038226563,2.256020306215e-09
1422038812.500,1422.038812500,2.030470075001e-09
1422039398.438,1422.039398438,1.822647733119e-09
1422039984.375,1422.039984375,1.927367310255e-09
1422040570.312,1422.040570312,2.092107510090e-09
1422041156.250,1422.041156250,2.025699340918e-09
1422041742.188,1422.041742187,1.954933364973e-09
1422042328.125,1422.042328125,2.046448284044e-09
1422042914.062,1422.042914062,2.035727958440e-09
1422043500.000,1422.043500000,2.023266938183e-09
1422044085.938,1422.044085938,1.828201617652e-09
1422044671.875,1422.044671875,1.884716993762e-09
1422045257.812,1422.045257813,1.917254415809e-09
1422045843.750,1422.045843750,1.966491018672e-09
1422046429.688,1422.046429687,2.116061865788e-09
1422047015.625,1422.047015625,2.237467067615e-09
1422047601.562,1422.047601562,2.132663373466e-09
1422048187.500,1422.048187500,2.181249208621e-09
1422048773.438,1422.048773437,2.068256735105e-09
1422049359.375,1422.049359375,2.033417435656e-09
1422049945.312,1422.049945313,2.036137707456e-09
1422050531.250,1422.050531250,2.185597400780e-09
1422051117.188,1422.051117188,2.175278586330e-09
1422051703.125,1422.051703125,2.031758249669e-09
1422052289.062,1422.052289062,2.255111565503e-09
1422052875.000,1422.052875000,2.072873835084e-09
1422053460.938,1422.053460937,1.913268551921e-09
1422054046.875,1422.054046875,1.848281367471e-09
1422054632.812,1422.054632812,1.986598470468e-09
1422055218.750,1422.055218750,1.893572371828e-09
1422055804.688,1422.055804688,1.753117946812e-09
1422056390.625,1422.056390625,1.930799171644e-09
1422056976.562,1422.056976563,1.849239234539e-09
1422057562.500,1422.057562500,1.767376422424e-09
1422058148.438,1422.058148437,1.801071688446e-09
1422058734.375,1422.058734375,1.791133672418e-09
1422059320.312,1422.059320312,1.798656465616e-09
1422059906.250,1422.059906250,1.837883367554e-09
1422060492.188,1422.060492187,1.886037994984e-09
1422061078.125,1422.061078125,1.935110973964e-09
1422061664.062,1422.061664063,2.146418372965e-09
1422062250.000,1422.062250000,2.176801211302e-09
1422062835.938,1422.062835938,2.121195857840e-09
1422063421.875,1422.063421875,2.077100938760e-09
1422064007.812,1422.064007812,2.038890352588e-09
1422064593.750,1422.064593750,2.012553379605e-09
1422065179.688,1422.065179687,2.100141609539e-09
1422065765.625,1422.065765625,2.152013045836e-09
1422066351.562,1422.066351562,2.009872732612e-09
1422066937.500,1422.066937500,2.012649282260e-09
1422067523.438,1422.067523438,2.056273855451e-09
1422068109.375,1422.068109375,2.081413795263e-09
1422068695.312,1422.068695313,1.971325447200e-09
1422069281.250,1422.069281250,1.872762312730e-09
1422069867.188,1422.069867187,1.743473565548e-09
1422070453.125,1422.070453125,1.735128713171e-09
1422071039.062,1422.071039062,1.779804559412e-09
1422071625.000,1422.071625000,1.801669586557e-09
1422072210.938,1422.072210937,1.771325351197e-09
1422072796.875,1422.072796875,1.777177924169e-09
1422073382.812,1422.073382813,1.700760301440e-09
1422073968.750,1422.073968750,1.777646953572e-09
1422074554.688,1422.074554688,1.941802086345e-09
1422075140.625,1422.075140625,1.990896079342e-09
1422075726.562,1422.075726562,2.005696788813e-09
1422076312.500,1422.076312500,2.145618944875e-09
1422076898.438,1422.076898437,2.114379425627e-09
1422077484.375,1422.077484375,1.955756116968e-09
1422078070.312,1422.078070312,2.007262546234e-09
1422078656.250,1422.078656250,2.172368207409e-09
1422079242.188,1422.079242188,2.146426376626e-09
1422079828.125,1422.079828125,2.036338360587e-09
1422080414.062,1422.080414063,2.218148081621e-09
1422081000.000,1422.081000000,2.290247838210e-09
1422081585.938,1422.081585937,2.153912490917e-09
1422082171.875,1422.082171875,1.898576929405e-09
1422082757.812,1422.082757812,1.810550150909e-09
1422083343.750,1422.083343750,1.873791172903e-09
1422083929.688,1422.083929687,1.806241105544e-09
1422084515.625,1422.084515625,1.907735559950e-09
1422085101.562,1422.085101563,1.915658641158e-09
1422085687.500,1422.085687500,1.888154431664e-09
1422086273.438,1422.086273438,1.868975567124e-09
1422086859.375,1422.086859375,1.817748250086e-09
1422087445.312,1422.087445312,1.645737162400e-09
1422088031.250,1422.088031250,1.727582603346e-09
1422088617.188,1422.088617187,1.841091935347e-09
1422089203.125,1422.089203125,2.003306169062e-09
1422089789.062,1422.089789062,2.088298799931e-09
1422090375.000,1422.090375000,2.025175506632e-09
1422090960.938,1422.090960938,2.135990490405e-09
1422091546.875,1422.091546875,2.185480310552e-09
1422092132.812,1422.092132813,2.113072004843e-09
1422092718.750,1422.092718750,1.999431063135e-09
1422093304.688,1422.093304687,2.101142432374e-09
1422093890.625,1422.093890625,2.211040133799e-09
1422094476.562,1422.094476562,2.205039802906e-09
1422095062.500,1422.095062500,2.284829220539e-09
1422095648.438,1422.095648437,2.188998960720e-09
1422096234.375,1422.096234375,2.249254855614e-09
1422096820.312,1422.096820313,2.087717841640e-09
1422097406.250,1422.097406250,1.942842178363e-09
1422097992.188,1422.097992188,1.979518694201e-09
1422098578.125,1422.098578125,2.016303395638e-09
1422099164.062,1422.099164062,2.048708350177e-09
1422099750.000,1422.099750000,1.912551172173e-09
1422100335.938,1422.100335937,1.922495086984e-09
1422100921.875,1422.100921875,1.938673442551e-09
1422101507.812,1422.101507812,1.861177573974e-09
1422102093.750,1422.102093750,1.790665331222e-09
1422102679.688,1422.102679688,1.775930754655e-09
1422103265.625,1422.103265625,1.832972462878e-09
1422103851.562,1422.103851563,1.831011855347e-09
1422104437.500,1422.104437500,1.821305756830e-09
1422105023.438,1422.105023437,1.998601135616e-09
1422105609.375,1422.105609375,1.958172886835e-09
1422106195.312,1422.106195312,1.918557730930e-09
1422106781.250,1422.106781250,2.026761523940e-09
1422107367.188,1422.107367187,2.022702896576e-09
1422107953.125,1422.107953125,2.045449952169e-09
1422108539.062,1422.108539063,2.086395269311e-09
1422109125.000,1422.109125000,2.106493639635e-09
1422109710.938,1422.109710938,2.038669303747e-09
1422110296.875,1422.110296875,2.023102575491e-09
1422110882.812,1422.110882812,2.078068291237e-09
1422111468.750,1422.111468750,1.969070479788e-09
1422112054.688,1422.112054687,1.947548096404e-09
1422112640.625,1422.112640625,1.954746888042e-09
1422113226.562,1422.113226562,1.960238440350e-09
1422113812.500,1422.113812500,1.931723981199e-09
1422114398.438,1422.114398438,2.002852145105e-09
1422114984.375,1422.114984375,1.943645099910e-09
1422115570.312,1422.115570313,1.877780387616e-09
1422116156.250,1422.116156250,1.783332464251e-09
1422116742.188,1422.116742187,1.762196993630e-09
1422117328.125,1422.117328125,1.735957137012e-09
1422117914.062,1422.117914062,1.666151258559e-09
1422118500.000,1422.118500000,1.728527278730e-09
1422119085.938,1422.119085937,1.853060130910e-09
1422119671.875,1422.119671875,1.868565234596e-09
1422120257.812,1422.120257813,1.861709958870e-09
1422120843.750,1422.120843750,2.046219621856e-09
1422121429.688,1422.121429688,2.047933495703e-09
1422122015.625,1422.122015625,2.012387703079e-09
1422122601.562,1422.122601562,2.031733216859e-09
1422123187.500,1422.123187500,2.091634725613e-09
1422123773.438,1422.123773437,2.085454493422e-09
1422124359.375,1422.124359375,2.211319050738e-09
1422124945.312,1422.124945312,2.225459437767e-09
1422125531.250,1422.125531250,2.065018514111e-09
1422126117.188,1422.126117188,2.006314068972e-09
1422126703.125,1422.126703125,2.002164930683e-09
1422127289.062,1422.127289063,1.975770869528e-09
1422127875.000,1422.127875000,1.831178671676e-09
1422128460.938,1422.128460937,1.861731055437e-09
1422129046.875,1422.129046875,1.872184632131e-09
1422129632.812,1422.129632812,1.740684725731e-09
1422130218.750,1422.130218750,1.715994697839e-09
1422130804.688,1422.130804687,1.687221314759e-09
1422131390.625,1422.131390625,1.715883455810e-09
1422131976.562,1422.131976563,1.701289895051e-09
1422132562.500,1422.132562500,1.784583798283e-09
1422133148.438,1422.133148438,1.677311058032e-09
1422133734.375,1422.133734375,1.710257453581e-09
1422134320.312,1422.134320312,1.715076026066e-09
1422134906.250,1422.134906250,1.708572393711e-09
1422135492.188,1422.135492187,1.753506004923e-09
1422136078.125,1422.136078125,1.870505763800e-09
1422136664.062,1422.136664062,1.881496734736e-09
1422137250.000,1422.137250000,1.848327673331e-09
1422137835.938,1422.137835938,1.875599701534e-09
1422138421.875,1422.138421875,1.865515426521e-09
1422139007.812,1422.139007813,1.914461332979e-09
1422139593.750,1422.139593750,2.016645012025e-09
1422140179.688,1422.140179687,2.051965237766e-09
1422140765.625,1422.140765625,1.940662189335e-09
1422141351.562,1422.141351562,2.185017248592e-09
1422141937.500,1422.141937500,1.953508443524e-09
1422142523.438,1422.142523437,1.806415540031e-09
1422143109.375,1422.143109375,1.842872299716e-09
1422143695.312,1422.143695313,1.761629355032e-09
1422144281.250,1422.144281250,1.822363560076e-09
1422144867.188,1422.144867188,1.828570130228e-09
1422145453.125,1422.145453125,1.875531016884e-09
1422146039.062,1422.146039062,1.753257460254e-09
1422146625.000,1422.146625000,1.633490277153e-09
1422147210.938,1422.147210937,1.645835914303e-09
1422147796.875,1422.147796875,1.694937128272e-09
1422148382.812,1422.148382812,1.792700031367e-09
1422148968.750,1422.148968750,1.826082089693e-09
1422149554.688,1422.149554688,1.756527067512e-09
1422150140.625,1422.150140625,1.787029239285e-09
1422150726.562,1422.150726563,1.755490441072e-09
1422151312.500,1422.151312500,1.838176242579e-09
1422151898.438,1422.151898437,1.877703399000e-09
1422152484.375,1422.152484375,1.918966564709e-09
1422153070.312,1422.153070312,1.843611419334e-09
1422153656.250,1422.153656250,1.893244786477e-09
1422154242.188,1422.154242187,1.972953559420e-09
1422154828.125,1422.154828125,1.915394321145e-09
1422155414.062,1422.155414063,1.968046248253e-09
1422156000.000,1422.156000000,2.038534420104e-09
1422156585.938,1422.156585938,1.981121843315e-09
1422157171.875,1422.157171875,1.892201699850e-09
1422157757.812,1422.157757812,1.896750372472e-09
1422158343.750,1422.158343750,1.858455557944e-09
1422158929.688,1422.158929687,1.769120898437e-09
1422159515.625,1422.159515625,1.664330294755e-09
1422160101.562,1422.160101562,1.769721182339e-09
1422160687.500,1422.160687500,1.721825408709e-09
1422161273.438,1422.161273438,1.744116179771e-09
1422161859.375,1422.161859375,1.755471766807e-09
1422162445.312,1422.162445313,1.780809694274e-09
1422163031.250,1422.163031250,1.739317254229e-09
1422163617.188,1422.163617187,1.713302357739e-09
1422164203.125,1422.164203125,1.812973468531e-09
1422164789.062,1422.164789062,1.743090769312e-09
1422165375.000,1422.165375000,1.730564585912e-09
1422165960.938,1422.165960937,1.765180441186e-09
1422166546.875,1422.166546875,1.836643628994e-09
1422167132.812,1422.167132813,1.772726499486e-09
1422167718.750,1422.167718750,1.890954646546e-09
1422168304.688,1422.168304688,1.961518442362e-09
1422168890.625,1422.168890625,1.948678657396e-09
1422169476.562,1422.169476562,1.966740217928e-09
1422170062.500,1422.170062500,1.841253852494e-09
1422170648.438,1422.170648437,1.935773752264e-09
1422171234.375,1422.171234375,1.922489027272e-09
1422171820.312,1422.171820312,1.885022036885e-09
1422172406.250,1422.172406250,1.830881111650e-09
1422172992.188,1422.172992188,1.851565915460e-09
1422173578.125,1422.173578125,1.860468279559e-09
1422174164.062,1422.174164063,1.696186530370e-09
1422174750.000,1422.174750000,1.608308632208e-09
1422175335.938,1422.175335937,1.696682041740e-09
1422175921.875,1422.175921875,1.651000241159e-09
1422176507.812,1422.176507812,1.759241058915e-09
1422177093.750,1422.177093750,1.785556102053e-09
1422177679.688,1422.177679687,1.703210809818e-09
1422178265.625,1422.178265625,1.604254053831e-09
1422178851.562,1422.178851563,1.695046250306e-09
1422179437.500,1422.179437500,1.753928907048e-09
1422180023.438,1422.180023438,1.921252315463e-09
1422180609.375,1422.180609375,2.117214194712e-09
1422181195.312,1422.181195312,1.942623612847e-09
1422181781.250,1422.181781250,1.767902038416e-09
1422182367.188,1422.182367187,1.898291823506e-09
1422182953.125,1422.182953125,1.906283509018e-09
1422183539.062,1422.183539062,1.916218707015e-09
1422184125.000,1422.184125000,2.085361177256e-09
1422184710.938,1422.184710938,2.216335352781e-09
1422185296.875,1422.185296875,2.041793730479e-09
1422185882.812,1422.185882813,2.020580697552e-09
1422186468.750,1422.186468750,2.052140876348e-09
1422187054.688,1422.187054687,2.168937553284e-09
1422187640.625,1422.187640625,2.058905324856e-09
1422188226.562,1422.188226562,1.934489131903e-09
1422188812.500,1422.188812500,1.892353561489e-09
1422189398.438,1422.189398437,1.691289295561e-09
1422189984.375,1422.189984375,1.693865134588e-09
1422190570.312,1422.190570313,1.778186514638e-09
1422191156.250,1422.191156250,1.726613437828e-09
1422191742.188,1422.191742188,1.662167629574e-09
1422192328.125,1422.192328125,1.842802844184e-09
1422192914.062,1422.192914062,1.869582030664e-09
1422193500.000,1422.193500000,1.694960398494e-09
1422194085.938,1422.194085937,1.685884482862e-09
1422194671.875,1422.194671875,1.807593548121e-09
1422195257.812,1422.195257812,1.826895176674e-09
1422195843.750,1422.195843750,1.924455017607e-09
1422196429.688,1422.196429688,1.994133264070e-09
1422197015.625,1422.197015625,2.065135611737e-09
1422197601.562,1422.197601563,1.999832406831e-09
1422198187.500,1422.198187500,1.970852767935e-09
1422198773.438,1422.198773437,2.004828807348e-09
1422199359.375,1422.199359375,1.979865902068e-09
1422199945.312,1422.199945312,1.979441499688e-09
1422200531.250,1422.200531250,1.994601689227e-09
1422201117.188,1422.201117187,1.982980113119e-09
1422201703.125,1422.201703125,1.952601679296e-09
1422202289.062,1422.202289063,1.826838183333e-09
1422202875.000,1422.202875000,1.823511791208e-09
1422203460.938,1422.203460938,1.829764104106e-09
1422204046.875,1422.204046875,1.831806227882e-09
1422204632.812,1422.204632812,1.813921505783e-09
1422205218.750,1422.205218750,1.809909339864e-09
1422205804.688,1422.205804687,1.716777864302e-09
1422206390.625,1422.206390625,1.733233086890e-09
1422206976.562,1422.206976562,1.810133967620e-09
1422207562.500,1422.207562500,1.792463771440e-09
1422208148.438,1422.208148438,1.757129060511e-09
1422208734.375,1422.208734375,1.746661886096e-09
1422209320.312,1422.209320313,1.797939779930e-09
1422209906.250,1422.209906250,1.710209045177e-09
1422210492.188,1422.210492187,1.801737438275e-09
1422211078.125,1422.211078125,2.097339113299e-09
1422211664.062,1422.211664062,2.063746511366e-09
1422212250.000,1422.212250000,1.941558781535e-09
1422212835.938,1422.212835937,1.937529939489e-09
1422213421.875,1422.213421875,1.875929704243e-09
1422214007.812,1422.214007813,1.945326849993e-09
1422214593.750,1422.214593750,2.011497873126e-09
1422215179.688,1422.215179688,2.066731182864e-09
1422215765.625,1422.215765625,1.961148125486e-09
1422216351.562,1422.216351562,2.026846383929e-09
1422216937.500,1422.216937500,1.991475032298e-09
1422217523.438,1422.217523437,1.944851440438e-09
1422218109.375,1422.218109375,1.796572777081e-09
1422218695.312,1422.218695312,1.722605483608e-09
1422219281.250,1422.219281250,1.797153607459e-09
1422219867.188,1422.219867188,1.838224338419e-09
1422220453.125,1422.220453125,1.706637932110e-09
1422221039.062,1422.221039063,1.686067882443e-09
1422221625.000,1422.221625000,1.792121909084e-09
1422222210.938,1422.222210937,1.767335981438e-09
1422222796.875,1422.222796875,1.629059846972e-09
1422223382.812,1422.223382812,1.644209059704e-09
1422223968.750,1422.223968750,1.829880918427e-09
1422224554.688,1422.224554687,1.817885967722e-09
1422225140.625,1422.225140625,1.864763424599e-09
1422225726.562,1422.225726563,1.914189701823e-09
1422226312.500,1422.226312500,1.913763464693e-09
1422226898.438,1422.226898438,1.871810586934e-09
1422227484.375,1422.227484375,2.058864512866e-09
1422228070.312,1422.228070312,2.103756319920e-09
1422228656.250,1422.228656250,2.238412832752e-09
1422229242.188,1422.229242187,2.102367062920e-09
1422229828.125,1422.229828125,2.012098203517e-09
1422230414.062,1422.230414062,1.964769532799e-09
1422231000.000,1422.231000000,1.900879387481e-09
1422231585.938,1422.231585938,2.077690731142e-09
1422232171.875,1422.232171875,2.129265529956e-09
1422232757.812,1422.232757813,2.085581256603e-09
1422233343.750,1422.233343750,1.763203579759e-09
1422233929.688,1422.233929687,1.760085524775e-09
1422234515.625,1422.234515625,1.708466483757e-09
1422235101.562,1422.235101562,1.753325512577e-09
1422235687.500,1422.235687500,1.709632492138e-09
1422236273.438,1422.236273437,1.710602843391e-09
1422236859.375,1422.236859375,1.703745319523e-09
1422237445.312,1422.237445313,1.561277900853e-09
1422238031.250,1422.238031250,1.599186881761e-09
1422238617.188,1422.238617188,1.590961067243e-09
1422239203.125,1422.239203125,1.690117632787e-09
1422239789.062,1422.239789062,1.728087984361e-09
1422240375.000,1422.240375000,1.780364956440e-09
1422240960.938,1422.240960937,1.788782805726e-09
1422241546.875,1422.241546875,1.785833133419e-09
1422242132.812,1422.242132812,1.805090481812e-09
1422242718.750,1422.242718750,1.794463817182e-09
1422243304.688,1422.243304688,1.823665532500e-09
1422243890.625,1422.243890625,1.936299817412e-09
1422244476.562,1422.244476563,1.977214356378e-09
1422245062.500,1422.245062500,1.897278874316e-09
1422245648.438,1422.245648437,1.897973710236e-09
1422246234.375,1422.246234375,1.850228204881e-09
1422246820.312,1422.246820312,1.688926477585e-09
1422247406.250,1422.247406250,1.776510804874e-09
1422247992.188,1422.247992187,1.770444391681e-09
1422248578.125,1422.248578125,1.733223851322e-09
1422249164.062,1422.249164063,1.730165479658e-09
1422249750.000,1422.249750000,1.690635502911e-09
1422250335.938,1422.250335938,1.628040877966e-09
1422250921.875,1422.250921875,1.538225481583e-09
1422251507.812,1422.251507812,1.629159606597e-09
1422252093.750,1422.252093750,1.643868135037e-09
1422252679.688,1422.252679687,1.665249225272e-09
1422253265.625,1422.253265625,1.602686166056e-09
1422253851.562,1422.253851562,1.706627493433e-09
1422254437.500,1422.254437500,1.845375742525e-09
1422255023.438,1422.255023438,1.770749388180e-09
1422255609.375,1422.255609375,1.684263341837e-09
1422256195.312,1422.256195313,1.727250583199e-09
1422256781.250,1422.256781250,1.755401112109e-09
1422257367.188,1422.257367187,1.795674598262e-09
1422257953.125,1422.257953125,1.935057031198e-09
1422258539.062,1422.258539062,2.054414990554e-09
1422259125.000,1422.259125000,2.025824545052e-09
1422259710.938,1422.259710937,2.037181794660e-09
1422260296.875,1422.260296875,1.858402412494e-09
1422260882.812,1422.260882813,1.833241911534e-09
1422261468.750,1422.261468750,1.800754583696e-09
1422262054.688,1422.262054688,1.853276294998e-09
1422262640.625,1422.262640625,1.830549752659e-09
1422263226.562,1422.263226562,1.933069093934e-09
1422263812.500,1422.263812500,1.869568392800e-09
1422264398.438,1422.264398437,1.734530801942e-09
1422264984.375,1422.264984375,1.781754243200e-09
1422265570.312,1422.265570312,1.714044568683e-09
1422266156.250,1422.266156250,1.690439576759e-09
1422266742.188,1422.266742188,1.675440710902e-09
1422267328.125,1422.267328125,1.616890016540e-09
1422267914.062,1422.267914063,1.760322442287e-09
1422268500.000,1422.268500000,1.593794431840e-09
1422269085.938,1422.269085937,1.734135100198e-09
1422269671.875,1422.269671875,1.766513556691e-09
1422270257.812,1422.270257812,1.871979326520e-09
1422270843.750,1422.270843750,1.881177173440e-09
1422271429.688,1422.271429687,2.014016024114e-09
1422272015.625,1422.272015625,2.052822581001e-09
1422272601.562,1422.272601563,2.027964248183e-09
1422273187.500,1422.273187500,2.088575846224e-09
1422273773.438,1422.273773438,2.179396993734e-09
1422274359.375,1422.274359375,2.150261665449e-09
1422274945.312,1422.274945312,2.035280976122e-09
1422275531.250,1422.275531250,2.046654911848e-09
1422276117.188,1422.276117187,2.029109798004e-09
1422276703.125,1422.276703125,2.020526110397e-09
1422277289.062,1422.277289062,1.835865248080e-09
1422277875.000,1422.277875000,1.938970258510e-09
1422278460.938,1422.278460938,1.826861415060e-09
1422279046.875,1422.279046875,1.636728444456e-09
1422279632.812,1422.279632813,1.631438358618e-09
1422280218.750,1422.280218750,1.721438109952e-09
1422280804.688,1422.280804687,1.722278797284e-09
1422281390.625,1422.281390625,1.663610247822e-09
1422281976.562,1422.281976562,1.654455648369e-09
1422282562.500,1422.282562500,1.560123101625e-09
1422283148.438,1422.283148437,1.617451000126e-09
1422283734.375,1422.283734375,1.627744580389e-09
1422284320.312,1422.284320313,1.680619474230e-09
1422284906.250,1422.284906250,1.734558941196e-09
1422285492.188,1422.285492188,1.707337513194e-09
1422286078.125,1422.286078125,1.706133619602e-09
1422286664.062,1422.286664062,1.851467413990e-09
1422287250.000,1422.287250000,1.983420838390e-09
1422287835.938,1422.287835937,1.874768455118e-09
1422288421.875,1422.288421875,1.846666113757e-09
1422289007.812,1422.289007812,1.828011216081e-09
1422289593.750,1422.289593750,1.882009982407e-09
1422290179.688,1422.290179688,1.935970176380e-09
1422290765.625,1422.290765625,1.912453968350e-09
1422291351.562,1422.291351563,1.833543317071e-09
1422291937.500,1422.291937500,1.836739267596e-09
1422292523.438,1422.292523437,1.773410914592e-09
1422293109.375,1422.293109375,1.751832027821e-09
1422293695.312,1422.293695312,1.731395634261e-09
1422294281.250,1422.294281250,1.767568475733e-09
1422294867.188,1422.294867187,1.706761021878e-09
1422295453.125,1422.295453125,1.605323310081e-09
1422296039.062,1422.296039063,1.623139601882e-09
1422296625.000,1422.296625000,1.731101015074e-09
1422297210.938,1422.297210938,1.680795224606e-09
1422297796.875,1422.297796875,1.560315539545e-09
1422298382.812,1422.298382812,1.689534722620e-09
1422298968.750,1422.298968750,1.712470642969e-09
1422299554.688,1422.299554687,1.707837735461e-09
1422300140.625,1422.300140625,1.772304666617e-09
1422300726.562,1422.300726562,1.713151498830e-09
1422301312.500,1422.301312500,1.701185660864e-09
1422301898.438,1422.301898438,1.793269582904e-09
1422302484.375,1422.302484375,1.774844444321e-09
1422303070.312,1422.303070313,1.706025923460e-09
1422303656.250,1422.303656250,1.811081122630e-09
1422304242.188,1422.304242187,2.018762304526e-09
1422304828.125,1422.304828125,1.875586251094e-09
1422305414.062,1422.305414062,1.814262590717e-09
1422306000.000,1422.306000000,1.943260543283e-09
1422306585.938,1422.306585937,2.001342409780e-09
1422307171.875,1422.307171875,1.799865858962e-09
1422307757.812,1422.307757813,1.841170530079e-09
1422308343.750,1422.308343750,1.932757373943e-09
1422308929.688,1422.308929688,1.845478815640e-09
1422309515.625,1422.309515625,1.645826509743e-09
1422310101.562,1422.310101562,1.659525221021e-09
1422310687.500,1422.310687500,1.800679452041e-09
1422311273.438,1422.311273437,1.642789874927e-09
1422311859.375,1422.311859375,1.653146163623e-09
1422312445.312,1422.312445312,1.789496527857e-09
1422313031.250,1422.313031250,1.702669764518e-09
1422313617.188,1422.313617188,1.562684091557e-09
1422314203.125,1422.314203125,1.817231254770e-09
1422314789.062,1422.314789063,1.975382160087e-09
1422315375.000,1422.315375000,1.814453527577e-09
1422315960.938,1422.315960937,1.837698913984e-09
1422316546.875,1422.316546875,1.858032729474e-09
1422317132.812,1422.317132812,1.979636804034e-09
1422317718.750,1422.317718750,1.896344943627e-09
1422318304.688,1422.318304687,1.827953842093e-09
1422318890.625,1422.318890625,1.861089086166e-09
1422319476.562,1422.319476563,1.791670796280e-09
1422320062.500,1422.320062500,1.776043256255e-09
1422320648.438,1422.320648438,1.843230059536e-09
1422321234.375,1422.321234375,1.946469575395e-09
1422321820.312,1422.321820312,1.884249668664e-09
1422322406.250,1422.322406250,1.783891840487e-09
1422322992.188,1422.322992187,1.680128693126e-09
1422323578.125,1422.323578125,1.540128582851e-09
1422324164.062,1422.324164062,1.591543999736e-09
1422324750.000,1422.324750000,1.608502197751e-09
1422325335.938,1422.325335938,1.523325907944e-09
1422325921.875,1422.325921875,1.513928313612e-09
1422326507.812,1422.326507813,1.569708197195e-09
1422327093.750,1422.327093750,1.469694075883e-09
1422327679.688,1422.327679687,1.383129656815e-09
1422328265.625,1422.328265625,1.450236322928e-09
1422328851.562,1422.328851562,1.509641478698e-09
1422329437.500,1422.329437500,1.578765887065e-09
1422330023.438,1422.330023437,1.596130291233e-09
1422330609.375,1422.330609375,1.699817339442e-09
1422331195.312,1422.331195313,1.691389899660e-09
1422331781.250,1422.331781250,1.740056301048e-09
1422332367.188,1422.332367188,1.779273038935e-09
1422332953.125,1422.332953125,1.785378458471e-09
1422333539.062,1422.333539062,1.779092108535e-09
1422334125.000,1422.334125000,1.790988721891e-09
1422334710.938,1422.334710937,1.795276314291e-09
1422335296.875,1422.335296875,1.721142737689e-09
1422335882.812,1422.335882812,1.687502935376e-09
1422336468.750,1422.336468750,1.715810165508e-09
1422337054.688,1422.337054688,1.673032619004e-09
1422337640.625,1422.337640625,1.627280717714e-09
1422338226.562,1422.338226563,1.620024614631e-09
1422338812.500,1422.338812500,1.578813258062e-09
1422339398.438,1422.339398437,1.602450647808e-09
1422339984.375,1422.339984375,1.577943320413e-09
1422340570.312,1422.340570312,1.558749070451e-09
1422341156.250,1422.341156250,1.565038535632e-09
1422341742.188,1422.341742187,1.501351637662e-09
1422342328.125,1422.342328125,1.575174619949e-09
1422342914.062,1422.342914063,1.584215727186e-09
1422343500.000,1422.343500000,1.551291398215e-09
1422344085.938,1422.344085938,1.502066286861e-09
1422344671.875,1422.344671875,1.564279456584e-09
1422345257.812,1422.345257812,1.609857832631e-09
1422345843.750,1422.345843750,1.627491399223e-09
1422346429.688,1422.346429687,1.670267701871e-09
1422347015.625,1422.347015625,1.723069135027e-09
1422347601.562,1422.347601562,1.838062922732e-09
1422348187.500,1422.348187500,1.908396786300e-09
1422348773.438,1422.348773438,1.938912075315e-09
1422349359.375,1422.349359375,1.835640200254e-09
1422349945.312,1422.349945313,1.781132226148e-09
1422350531.250,1422.350531250,1.938203491821e-09
1422351117.188,1422.351117187,1.773135184248e-09
1422351703.125,1422.351703125,1.775320800552e-09
1422352289.062,1422.352289062,1.842182392868e-09
1422352875.000,1422.352875000,1.762523510949e-09
1422353460.938,1422.353460937,1.663457121849e-09
1422354046.875,1422.354046875,1.628949187464e-09
1422354632.812,1422.354632813,1.574879805308e-09
1422355218.750,1422.355218750,1.600062168749e-09
1422355804.688,1422.355804688,1.684005334682e-09
1422356390.625,1422.356390625,1.577234551614e-09
1422356976.562,1422.356976562,1.627247020748e-09
1422357562.500,1422.357562500,1.696253776822e-09
1422358148.438,1422.358148437,1.716278932023e-09
1422358734.375,1422.358734375,1.675303070975e-09
1422359320.312,1422.359320312,1.481288252972e-09
1422359906.250,1422.359906250,1.641803201192e-09
1422360492.188,1422.360492188,1.850951595806e-09
1422361078.125,1422.361078125,1.914092845482e-09
1422361664.062,1422.361664063,2.020635679137e-09
1422362250.000,1422.362250000,2.138403336611e-09
1422362835.938,1422.362835937,2.231650108153e-09
1422363421.875,1422.363421875,1.964917677271e-09
1422364007.812,1422.364007812,1.859875356884e-09
1422364593.750,1422.364593750,1.984023229630e-09
1422365179.688,1422.365179687,1.998679253081e-09
1422365765.625,1422.365765625,1.806822410727e-09
1422366351.562,1422.366351563,1.867756377397e-09
1422366937.500,1422.366937500,1.992845663192e-09
1422367523.438,1422.367523438,1.776632106632e-09
