# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:49.407344+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419615375.000,1419.615375000,1.318194584299e-09
1419615960.938,1419.615960937,1.307259980172e-09
1419616546.875,1419.616546875,1.394129855720e-09
1419617132.812,1419.617132812,1.423748833693e-09
1419617718.750,1419.617718750,1.405414607932e-09
1419618304.688,1419.618304688,1.381145897876e-09
1419618890.625,1419.618890625,1.355450677369e-09
1419619476.562,1419.619476563,1.427744304106e-09
1419620062.500,1419.620062500,1.452195602829e-09
1419620648.438,1419.620648437,1.436144036240e-09
1419621234.375,1419.621234375,1.416962706469e-09
1419621820.312,1419.621820312,1.402015275449e-09
1419622406.250,1419.622406250,1.325963130605e-09
1419622992.188,1419.622992187,1.317137505741e-09
1419623578.125,1419.623578125,1.316300258694e-09
1419624164.062,1419.624164063,1.227206940770e-09
1419624750.000,1419.624750000,1.210716775136e-09
1419625335.938,1419.625335938,1.206151679336e-09
1419625921.875,1419.625921875,1.173909252203e-09
1419626507.812,1419.626507812,1.247125534781e-09
1419627093.750,1419.627093750,1.322881372296e-09
1419627679.688,1419.627679687,1.290271044582e-09
1419628265.625,1419.628265625,1.325891610949e-09
1419628851.562,1419.628851562,1.315549938150e-09
1419629437.500,1419.629437500,1.298593396952e-09
1419630023.438,1419.630023438,1.342205577655e-09
1419630609.375,1419.630609375,1.406392805186e-09
1419631195.312,1419.631195313,1.426712962450e-09
1419631781.250,1419.631781250,1.424663966225e-09
1419632367.188,1419.632367187,1.449828894880e-09
1419632953.125,1419.632953125,1.465712072105e-09
1419633539.062,1419.633539062,1.451255757982e-09
1419634125.000,1419.634125000,1.486970852330e-09
1419634710.938,1419.634710937,1.434907174647e-09
1419635296.875,1419.635296875,1.458815351935e-09
1419635882.812,1419.635882813,1.465343708341e-09
1419636468.750,1419.636468750,1.465427192727e-09
1419637054.688,1419.637054688,1.373049821702e-09
1419637640.625,1419.637640625,1.314760491521e-09
1419638226.562,1419.638226562,1.302058482514e-09
1419638812.500,1419.638812500,1.298651387678e-09
1419639398.438,1419.639398437,1.308847639039e-09
1419639984.375,1419.639984375,1.345267771563e-09
1419640570.312,1419.640570312,1.343638465534e-09
1419641156.250,1419.641156250,1.358875700633e-09
1419641742.188,1419.641742188,1.405421990803e-09
1419642328.125,1419.642328125,1.389124789229e-09
1419642914.062,1419.642914063,1.245361882180e-09
1419643500.000,1419.643500000,1.272373207232e-09
1419644085.938,1419.644085937,1.274254749451e-09
1419644671.875,1419.644671875,1.382464880971e-09
1419645257.812,1419.645257812,1.469551062424e-09
1419645843.750,1419.645843750,1.701519109613e-09
1419646429.688,1419.646429687,1.480943897179e-09
1419647015.625,1419.647015625,1.275388625049e-09
1419647601.562,1419.647601563,1.477913509534e-09
1419648187.500,1419.648187500,1.539136851274e-09
1419648773.438,1419.648773438,1.428439778867e-09
1419649359.375,1419.649359375,1.491688897431e-09
1419649945.312,1419.649945312,1.577571477607e-09
1419650531.250,1419.650531250,1.417107844595e-09
1419651117.188,1419.651117187,1.405134228074e-09
1419651703.125,1419.651703125,1.500480103814e-09
1419652289.062,1419.652289062,1.587514480234e-09
1419652875.000,1419.652875000,1.383310530759e-09
1419653460.938,1419.653460938,1.265737075444e-09
1419654046.875,1419.654046875,1.290484232530e-09
1419654632.812,1419.654632813,1.322291412713e-09
1419655218.750,1419.655218750,1.380530578708e-09
1419655804.688,1419.655804687,1.521120736864e-09
1419656390.625,1419.656390625,1.459355369826e-09
1419656976.562,1419.656976562,1.270602794314e-09
1419657562.500,1419.657562500,1.227237675784e-09
1419658148.438,1419.658148437,1.263419526499e-09
1419658734.375,1419.658734375,1.251407148868e-09
1419659320.312,1419.659320313,1.300869942178e-09
1419659906.250,1419.659906250,1.344673791208e-09
1419660492.188,1419.660492188,1.404740796603e-09
1419661078.125,1419.661078125,1.429560093501e-09
1419661664.062,1419.661664062,1.382321970788e-09
1419662250.000,1419.662250000,1.393121090405e-09
1419662835.938,1419.662835937,1.427893638143e-09
1419663421.875,1419.663421875,1.435651096952e-09
1419664007.812,1419.664007812,1.434292649852e-09
1419664593.750,1419.664593750,1.470255348761e-09
1419665179.688,1419.665179688,1.464103874214e-09
1419665765.625,1419.665765625,1.519312553477e-09
1419666351.562,1419.666351563,1.525198685448e-09
1419666937.500,1419.666937500,1.422446978389e-09
1419667523.438,1419.667523437,1.451332135577e-09
1419668109.375,1419.668109375,1.449266155718e-09
1419668695.312,1419.668695312,1.389347734360e-09
1419669281.250,1419.669281250,1.340850009405e-09
1419669867.188,1419.669867187,1.393179409607e-09
1419670453.125,1419.670453125,1.333676077964e-09
1419671039.062,1419.671039063,1.292807580652e-09
1419671625.000,1419.671625000,1.294316430474e-09
1419672210.938,1419.672210938,1.271011366833e-09
1419672796.875,1419.672796875,1.252194962804e-09
1419673382.812,1419.673382812,1.238573035084e-09
1419673968.750,1419.673968750,1.220314020578e-09
1419674554.688,1419.674554687,1.277968791668e-09
1419675140.625,1419.675140625,1.342230204395e-09
1419675726.562,1419.675726562,1.411863653304e-09
1419676312.500,1419.676312500,1.416999052366e-09
1419676898.438,1419.676898438,1.400477008074e-09
1419677484.375,1419.677484375,1.393580377147e-09
1419678070.312,1419.678070313,1.352821253084e-09
1419678656.250,1419.678656250,1.355666266870e-09
1419679242.188,1419.679242187,1.396983309827e-09
1419679828.125,1419.679828125,1.499207462103e-09
1419680414.062,1419.680414062,1.499910794465e-09
1419681000.000,1419.681000000,1.514226898498e-09
1419681585.938,1419.681585937,1.439015172604e-09
1419682171.875,1419.682171875,1.319144339217e-09
1419682757.812,1419.682757813,1.386376671502e-09
1419683343.750,1419.683343750,1.375616300016e-09
1419683929.688,1419.683929688,1.430714773410e-09
1419684515.625,1419.684515625,1.465935927001e-09
1419685101.562,1419.685101562,1.411930153340e-09
1419685687.500,1419.685687500,1.274603182852e-09
1419686273.438,1419.686273437,1.265565235109e-09
1419686859.375,1419.686859375,1.319055046496e-09
1419687445.312,1419.687445312,1.245902546277e-09
1419688031.250,1419.688031250,1.350764144464e-09
1419688617.188,1419.688617188,1.346010198350e-09
1419689203.125,1419.689203125,1.302929976565e-09
1419689789.062,1419.689789063,1.292085035975e-09
1419690375.000,1419.690375000,1.278747882490e-09
1419690960.938,1419.690960937,1.412924638027e-09
1419691546.875,1419.691546875,1.503226908328e-09
1419692132.812,1419.692132812,1.475984504475e-09
1419692718.750,1419.692718750,1.494257897581e-09
1419693304.688,1419.693304687,1.499309632821e-09
1419693890.625,1419.693890625,1.504490308914e-09
1419694476.562,1419.694476563,1.386467998928e-09
1419695062.500,1419.695062500,1.450719035074e-09
1419695648.438,1419.695648438,1.497786860501e-09
1419696234.375,1419.696234375,1.495133373218e-09
1419696820.312,1419.696820312,1.445375191743e-09
1419697406.250,1419.697406250,1.355454387474e-09
1419697992.188,1419.697992187,1.333718170394e-09
1419698578.125,1419.698578125,1.354130275028e-09
1419699164.062,1419.699164062,1.441658486975e-09
1419699750.000,1419.699750000,1.316078690191e-09
1419700335.938,1419.700335938,1.296353827465e-09
1419700921.875,1419.700921875,1.304537421605e-09
1419701507.812,1419.701507813,1.266481507056e-09
1419702093.750,1419.702093750,1.241724097528e-09
1419702679.688,1419.702679687,1.208107504964e-09
1419703265.625,1419.703265625,1.194613214710e-09
1419703851.562,1419.703851562,1.223227639379e-09
1419704437.500,1419.704437500,1.302459566282e-09
1419705023.438,1419.705023437,1.270960082150e-09
1419705609.375,1419.705609375,1.291829147349e-09
1419706195.312,1419.706195313,1.350043442619e-09
1419706781.250,1419.706781250,1.363622793455e-09
1419707367.188,1419.707367188,1.347041596522e-09
1419707953.125,1419.707953125,1.376491245425e-09
1419708539.062,1419.708539062,1.334657411914e-09
1419709125.000,1419.709125000,1.300849700535e-09
1419709710.938,1419.709710937,1.320923117220e-09
1419710296.875,1419.710296875,1.315437275466e-09
1419710882.812,1419.710882812,1.322978895030e-09
1419711468.750,1419.711468750,1.354446818925e-09
1419712054.688,1419.712054688,1.396464343041e-09
1419712640.625,1419.712640625,1.334751682245e-09
1419713226.562,1419.713226563,1.272069963358e-09
1419713812.500,1419.713812500,1.221877862642e-09
1419714398.438,1419.714398437,1.171006524174e-09
1419714984.375,1419.714984375,1.206449754437e-09
1419715570.312,1419.715570312,1.229048419886e-09
1419716156.250,1419.716156250,1.300749190024e-09
1419716742.188,1419.716742187,1.293021093799e-09
1419717328.125,1419.717328125,1.241770090347e-09
1419717914.062,1419.717914063,1.205591566278e-09
1419718500.000,1419.718500000,1.165603219721e-09
1419719085.938,1419.719085938,1.222461002302e-09
1419719671.875,1419.719671875,1.273068755702e-09
1419720257.812,1419.720257812,1.344404727205e-09
1419720843.750,1419.720843750,1.348644500035e-09
1419721429.688,1419.721429687,1.385450144376e-09
1419722015.625,1419.722015625,1.403961200412e-09
1419722601.562,1419.722601562,1.286691877403e-09
1419723187.500,1419.723187500,1.332954480426e-09
1419723773.438,1419.723773438,1.378858356708e-09
1419724359.375,1419.724359375,1.377671575423e-09
1419724945.312,1419.724945313,1.369496544050e-09
1419725531.250,1419.725531250,1.344023561857e-09
1419726117.188,1419.726117187,1.339095099836e-09
1419726703.125,1419.726703125,1.253704650918e-09
1419727289.062,1419.727289062,1.196690696580e-09
1419727875.000,1419.727875000,1.226141890488e-09
1419728460.938,1419.728460937,1.291610820150e-09
1419729046.875,1419.729046875,1.258766713357e-09
1419729632.812,1419.729632813,1.193990497490e-09
1419730218.750,1419.730218750,1.214201699470e-09
1419730804.688,1419.730804688,1.225696126513e-09
1419731390.625,1419.731390625,1.210633123760e-09
1419731976.562,1419.731976562,1.286925679344e-09
1419732562.500,1419.732562500,1.282303830480e-09
1419733148.438,1419.733148437,1.245119545321e-09
1419733734.375,1419.733734375,1.277507363993e-09
1419734320.312,1419.734320312,1.308845521141e-09
1419734906.250,1419.734906250,1.301321446269e-09
1419735492.188,1419.735492188,1.299271698933e-09
1419736078.125,1419.736078125,1.364826840634e-09
1419736664.062,1419.736664063,1.352320923592e-09
1419737250.000,1419.737250000,1.485327804295e-09
1419737835.938,1419.737835937,1.494295824851e-09
1419738421.875,1419.738421875,1.437448644844e-09
1419739007.812,1419.739007812,1.509898285642e-09
1419739593.750,1419.739593750,1.570007913843e-09
1419740179.688,1419.740179687,1.505830870234e-09
1419740765.625,1419.740765625,1.380125275580e-09
1419741351.562,1419.741351563,1.428259941886e-09
1419741937.500,1419.741937500,1.402458167996e-09
1419742523.438,1419.742523438,1.397695225816e-09
1419743109.375,1419.743109375,1.407678734407e-09
1419743695.312,1419.743695312,1.316701356304e-09
1419744281.250,1419.744281250,1.323825594162e-09
1419744867.188,1419.744867187,1.261573093745e-09
1419745453.125,1419.745453125,1.214068676776e-09
1419746039.062,1419.746039062,1.220307752004e-09
1419746625.000,1419.746625000,1.231040995218e-09
1419747210.938,1419.747210938,1.246136113829e-09
1419747796.875,1419.747796875,1.250559458799e-09
1419748382.812,1419.748382813,1.390148503704e-09
1419748968.750,1419.748968750,1.328822234103e-09
1419749554.688,1419.749554687,1.286549303430e-09
1419750140.625,1419.750140625,1.312616850469e-09
1419750726.562,1419.750726562,1.362651318829e-09
1419751312.500,1419.751312500,1.342565563781e-09
1419751898.438,1419.751898437,1.361730351250e-09
1419752484.375,1419.752484375,1.466760745259e-09
1419753070.312,1419.753070313,1.363715946921e-09
1419753656.250,1419.753656250,1.365420705222e-09
1419754242.188,1419.754242188,1.398542003462e-09
1419754828.125,1419.754828125,1.454192648227e-09
1419755414.062,1419.755414062,1.373704112721e-09
1419756000.000,1419.756000000,1.397759144447e-09
1419756585.938,1419.756585937,1.392681720797e-09
1419757171.875,1419.757171875,1.340996229364e-09
1419757757.812,1419.757757812,1.304252827505e-09
1419758343.750,1419.758343750,1.262810689850e-09
1419758929.688,1419.758929688,1.227742526508e-09
1419759515.625,1419.759515625,1.146436071241e-09
1419760101.562,1419.760101563,1.162948149785e-09
1419760687.500,1419.760687500,1.204871196697e-09
1419761273.438,1419.761273437,1.250011898462e-09
1419761859.375,1419.761859375,1.206796929562e-09
1419762445.312,1419.762445312,1.150686541422e-09
1419763031.250,1419.763031250,1.137464917729e-09
1419763617.188,1419.763617187,1.175650211786e-09
1419764203.125,1419.764203125,1.211385926337e-09
1419764789.062,1419.764789063,1.260210752717e-09
1419765375.000,1419.765375000,1.257142789847e-09
1419765960.938,1419.765960938,1.256036572703e-09
1419766546.875,1419.766546875,1.269761348220e-09
1419767132.812,1419.767132812,1.284564697759e-09
1419767718.750,1419.767718750,1.286009102704e-09
1419768304.688,1419.768304687,1.345105393117e-09
1419768890.625,1419.768890625,1.375170808119e-09
1419769476.562,1419.769476562,1.353251333281e-09
1419770062.500,1419.770062500,1.331607735099e-09
1419770648.438,1419.770648438,1.399996820879e-09
1419771234.375,1419.771234375,1.349913789627e-09
1419771820.312,1419.771820313,1.260153907617e-09
1419772406.250,1419.772406250,1.336641152868e-09
1419772992.188,1419.772992187,1.332551111259e-09
1419773578.125,1419.773578125,1.255395037354e-09
1419774164.062,1419.774164062,1.245347600280e-09
1419774750.000,1419.774750000,1.236062449486e-09
1419775335.938,1419.775335937,1.160391214761e-09
1419775921.875,1419.775921875,1.150921593880e-09
1419776507.812,1419.776507813,1.189060021957e-09
1419777093.750,1419.777093750,1.186684988948e-09
1419777679.688,1419.777679688,1.129052494383e-09
1419778265.625,1419.778265625,1.158235740266e-09
1419778851.562,1419.778851562,1.199105414156e-09
1419779437.500,1419.779437500,1.237407907124e-09
1419780023.438,1419.780023437,1.239095303361e-09
1419780609.375,1419.780609375,1.331038384290e-09
1419781195.312,1419.781195312,1.479613657082e-09
1419781781.250,1419.781781250,1.429412680382e-09
1419782367.188,1419.782367188,1.368526757376e-09
1419782953.125,1419.782953125,1.431267009279e-09
1419783539.062,1419.783539063,1.432674269597e-09
1419784125.000,1419.784125000,1.538781279853e-09
1419784710.938,1419.784710937,1.530727956592e-09
1419785296.875,1419.785296875,1.568776160784e-09
1419785882.812,1419.785882812,1.517715580696e-09
1419786468.750,1419.786468750,1.471495860294e-09
1419787054.688,1419.787054687,1.354708703109e-09
1419787640.625,1419.787640625,1.254361458821e-09
1419788226.562,1419.788226563,1.183700255953e-09
1419788812.500,1419.788812500,1.228889581501e-09
1419789398.438,1419.789398438,1.243213504730e-09
1419789984.375,1419.789984375,1.223775261996e-09
1419790570.312,1419.790570312,1.246617000806e-09
1419791156.250,1419.791156250,1.163249692916e-09
1419791742.188,1419.791742187,1.148728878860e-09
1419792328.125,1419.792328125,1.150867186482e-09
1419792914.062,1419.792914062,1.183702577076e-09
1419793500.000,1419.793500000,1.193936802566e-09
1419794085.938,1419.794085938,1.227941531945e-09
1419794671.875,1419.794671875,1.242774789766e-09
1419795257.812,1419.795257813,1.252709495452e-09
1419795843.750,1419.795843750,1.255746446759e-09
1419796429.688,1419.796429687,1.271515876068e-09
1419797015.625,1419.797015625,1.332410094644e-09
1419797601.562,1419.797601562,1.301774289711e-09
1419798187.500,1419.798187500,1.313146121062e-09
1419798773.438,1419.798773437,1.314801504091e-09
1419799359.375,1419.799359375,1.302230065179e-09
1419799945.312,1419.799945313,1.256198391639e-09
1419800531.250,1419.800531250,1.241679462841e-09
1419801117.188,1419.801117188,1.269891902965e-09
1419801703.125,1419.801703125,1.248898180497e-09
1419802289.062,1419.802289062,1.210150488574e-09
1419802875.000,1419.802875000,1.231622046995e-09
1419803460.938,1419.803460937,1.196983589073e-09
1419804046.875,1419.804046875,1.155542965938e-09
1419804632.812,1419.804632812,1.159202247527e-09
1419805218.750,1419.805218750,1.154622359987e-09
1419805804.688,1419.805804688,1.147505372701e-09
1419806390.625,1419.806390625,1.107929765696e-09
1419806976.562,1419.806976563,1.111873993328e-09
1419807562.500,1419.807562500,1.122542615446e-09
1419808148.438,1419.808148437,1.123135249110e-09
1419808734.375,1419.808734375,1.184480375042e-09
1419809320.312,1419.809320312,1.254115780171e-09
1419809906.250,1419.809906250,1.193479413328e-09
1419810492.188,1419.810492187,1.150853326782e-09
1419811078.125,1419.811078125,1.197951488397e-09
1419811664.062,1419.811664063,1.266528375103e-09
1419812250.000,1419.812250000,1.307843652351e-09
1419812835.938,1419.812835938,1.372135568126e-09
1419813421.875,1419.813421875,1.363413869333e-09
1419814007.812,1419.814007812,1.308019721532e-09
1419814593.750,1419.814593750,1.376620202287e-09
1419815179.688,1419.815179687,1.338994325908e-09
1419815765.625,1419.815765625,1.343416507130e-09
1419816351.562,1419.816351562,1.360690608786e-09
1419816937.500,1419.816937500,1.339528299616e-09
1419817523.438,1419.817523438,1.277167877876e-09
1419818109.375,1419.818109375,1.268880721698e-09
1419818695.312,1419.818695313,1.254995768930e-09
1419819281.250,1419.819281250,1.220176500675e-09
1419819867.188,1419.819867187,1.145209461991e-09
1419820453.125,1419.820453125,1.120935762627e-09
1419821039.062,1419.821039062,1.114658650437e-09
1419821625.000,1419.821625000,1.129226400349e-09
1419822210.938,1419.822210937,1.199205712963e-09
1419822796.875,1419.822796875,1.153163413106e-09
1419823382.812,1419.823382813,1.147523761971e-09
1419823968.750,1419.823968750,1.213753113910e-09
1419824554.688,1419.824554688,1.244984730863e-09
1419825140.625,1419.825140625,1.253527183192e-09
1419825726.562,1419.825726562,1.261326191406e-09
1419826312.500,1419.826312500,1.272822509627e-09
1419826898.438,1419.826898437,1.350175279007e-09
1419827484.375,1419.827484375,1.437269143208e-09
1419828070.312,1419.828070312,1.485110839302e-09
1419828656.250,1419.828656250,1.421094129609e-09
1419829242.188,1419.829242188,1.430369536907e-09
1419829828.125,1419.829828125,1.471494052107e-09
1419830414.062,1419.830414063,1.314368601724e-09
1419831000.000,1419.831000000,1.288560705774e-09
1419831585.938,1419.831585937,1.344115592489e-09
1419832171.875,1419.832171875,1.353775888123e-09
1419832757.812,1419.832757812,1.273745389343e-09
1419833343.750,1419.833343750,1.320870972410e-09
1419833929.688,1419.833929687,1.272511614368e-09
1419834515.625,1419.834515625,1.191133161767e-09
1419835101.562,1419.835101563,1.203686009728e-09
1419835687.500,1419.835687500,1.193823088167e-09
1419836273.438,1419.836273438,1.194775840293e-09
1419836859.375,1419.836859375,1.164601360147e-09
1419837445.312,1419.837445312,1.188370950219e-09
1419838031.250,1419.838031250,1.175062487817e-09
1419838617.188,1419.838617187,1.184619804765e-09
1419839203.125,1419.839203125,1.192599560992e-09
1419839789.062,1419.839789062,1.247751301715e-09
1419840375.000,1419.840375000,1.239037022147e-09
1419840960.938,1419.840960938,1.254877788277e-09
1419841546.875,1419.841546875,1.295159040172e-09
1419842132.812,1419.842132813,1.313602340620e-09
1419842718.750,1419.842718750,1.274947762175e-09
1419843304.688,1419.843304687,1.307001871547e-09
1419843890.625,1419.843890625,1.298140534184e-09
1419844476.562,1419.844476562,1.291348390375e-09
1419845062.500,1419.845062500,1.307662961363e-09
1419845648.438,1419.845648437,1.292208276882e-09
1419846234.375,1419.846234375,1.255472686865e-09
1419846820.312,1419.846820313,1.243777473034e-09
1419847406.250,1419.847406250,1.248336910515e-09
1419847992.188,1419.847992188,1.186242502055e-09
1419848578.125,1419.848578125,1.130302482084e-09
1419849164.062,1419.849164062,1.180971370522e-09
1419849750.000,1419.849750000,1.158798783440e-09
1419850335.938,1419.850335937,1.158223407333e-09
1419850921.875,1419.850921875,1.178574377400e-09
1419851507.812,1419.851507812,1.169219297827e-09
1419852093.750,1419.852093750,1.130396921616e-09
1419852679.688,1419.852679688,1.134023498557e-09
1419853265.625,1419.853265625,1.131958211956e-09
1419853851.562,1419.853851563,1.099862961872e-09
1419854437.500,1419.854437500,1.132452295909e-09
1419855023.438,1419.855023437,1.161845529093e-09
1419855609.375,1419.855609375,1.226230718909e-09
1419856195.312,1419.856195312,1.242993132760e-09
1419856781.250,1419.856781250,1.328702332908e-09
1419857367.188,1419.857367187,1.258913267196e-09
1419857953.125,1419.857953125,1.208805350031e-09
1419858539.062,1419.858539063,1.252987500442e-09
1419859125.000,1419.859125000,1.330192084899e-09
1419859710.938,1419.859710938,1.293392845713e-09
1419860296.875,1419.860296875,1.335955537417e-09
1419860882.812,1419.860882812,1.309714471895e-09
1419861468.750,1419.861468750,1.216493964885e-09
1419862054.688,1419.862054687,1.206623075369e-09
1419862640.625,1419.862640625,1.219660019749e-09
1419863226.562,1419.863226562,1.213230020395e-09
1419863812.500,1419.863812500,1.203942730221e-09
1419864398.438,1419.864398438,1.143739190618e-09
1419864984.375,1419.864984375,1.160180674921e-09
1419865570.312,1419.865570313,1.185141497000e-09
1419866156.250,1419.866156250,1.196277230711e-09
1419866742.188,1419.866742187,1.167646318526e-09
1419867328.125,1419.867328125,1.209330846082e-09
1419867914.062,1419.867914062,1.264557973980e-09
1419868500.000,1419.868500000,1.210622418229e-09
1419869085.938,1419.869085937,1.212095421804e-09
1419869671.875,1419.869671875,1.299463987866e-09
1419870257.812,1419.870257813,1.334667132677e-09
1419870843.750,1419.870843750,1.278217576557e-09
1419871429.688,1419.871429688,1.273980207321e-09
1419872015.625,1419.872015625,1.282720391457e-09
1419872601.562,1419.872601562,1.343425720762e-09
1419873187.500,1419.873187500,1.352673914668e-09
1419873773.438,1419.873773437,1.302172546852e-09
1419874359.375,1419.874359375,1.196483556112e-09
1419874945.312,1419.874945312,1.317559157356e-09
1419875531.250,1419.875531250,1.358757465213e-09
1419876117.188,1419.876117188,1.301540292202e-09
1419876703.125,1419.876703125,1.279596985879e-09
1419877289.062,1419.877289063,1.321159124200e-09
1419877875.000,1419.877875000,1.347326500961e-09
1419878460.938,1419.878460937,1.201367318615e-09
1419879046.875,1419.879046875,1.211328243514e-09
1419879632.812,1419.879632812,1.212308524208e-09
1419880218.750,1419.880218750,1.191005853401e-09
1419880804.688,1419.880804687,1.074675730382e-09
1419881390.625,1419.881390625,1.096101669942e-09
1419881976.562,1419.881976563,1.126526500189e-09
1419882562.500,1419.882562500,1.115024482746e-09
1419883148.438,1419.883148438,1.118597675860e-09
1419883734.375,1419.883734375,1.107560831461e-09
1419884320.312,1419.884320312,1.146893669811e-09
1419884906.250,1419.884906250,1.211474267902e-09
1419885492.188,1419.885492187,1.175024514680e-09
1419886078.125,1419.886078125,1.179563316737e-09
1419886664.062,1419.886664062,1.198355311312e-09
1419887250.000,1419.887250000,1.184743838225e-09
1419887835.938,1419.887835938,1.183528437788e-09
1419888421.875,1419.888421875,1.207590441998e-09
1419889007.812,1419.889007813,1.285945372012e-09
1419889593.750,1419.889593750,1.292010683766e-09
1419890179.688,1419.890179687,1.319664832094e-09
1419890765.625,1419.890765625,1.255162543487e-09
1419891351.562,1419.891351562,1.198244906264e-09
1419891937.500,1419.891937500,1.208133438511e-09
1419892523.438,1419.892523437,1.188065350023e-09
1419893109.375,1419.893109375,1.192555446129e-09
1419893695.312,1419.893695313,1.138737494606e-09
1419894281.250,1419.894281250,1.119826270685e-09
1419894867.188,1419.894867188,1.121372082743e-09
1419895453.125,1419.895453125,1.104970469740e-09
1419896039.062,1419.896039062,1.062810994956e-09
1419896625.000,1419.896625000,1.088121494594e-09
1419897210.938,1419.897210937,1.115846906839e-09
1419897796.875,1419.897796875,1.128473539266e-09
1419898382.812,1419.898382812,1.152532378590e-09
1419898968.750,1419.898968750,1.180492321219e-09
1419899554.688,1419.899554688,1.160415799523e-09
1419900140.625,1419.900140625,1.152915180733e-09
1419900726.562,1419.900726563,1.254323106774e-09
1419901312.500,1419.901312500,1.365387060959e-09
1419901898.438,1419.901898437,1.246205550834e-09
1419902484.375,1419.902484375,1.244385244769e-09
1419903070.312,1419.903070312,1.282362006525e-09
1419903656.250,1419.903656250,1.309186635005e-09
1419904242.188,1419.904242187,1.278013371274e-09
1419904828.125,1419.904828125,1.246395107402e-09
1419905414.062,1419.905414063,1.285156137426e-09
1419906000.000,1419.906000000,1.225714190678e-09
1419906585.938,1419.906585938,1.182564074959e-09
1419907171.875,1419.907171875,1.244682405519e-09
1419907757.812,1419.907757812,1.275739355755e-09
1419908343.750,1419.908343750,1.177748825922e-09
1419908929.688,1419.908929687,1.149597964203e-09
1419909515.625,1419.909515625,1.152427030214e-09
1419910101.562,1419.910101562,1.094244354352e-09
1419910687.500,1419.910687500,1.146425687210e-09
1419911273.438,1419.911273438,1.149937200285e-09
1419911859.375,1419.911859375,1.139152459165e-09
1419912445.312,1419.912445313,1.194138863858e-09
1419913031.250,1419.913031250,1.165822984541e-09
1419913617.188,1419.913617187,1.202026965208e-09
1419914203.125,1419.914203125,1.213501852027e-09
1419914789.062,1419.914789062,1.202193813153e-09
1419915375.000,1419.915375000,1.252783382382e-09
1419915960.938,1419.915960937,1.325902970107e-09
1419916546.875,1419.916546875,1.385187128736e-09
1419917132.812,1419.917132813,1.358312079814e-09
1419917718.750,1419.917718750,1.338771720094e-09
1419918304.688,1419.918304688,1.341197810290e-09
1419918890.625,1419.918890625,1.305093342330e-09
1419919476.562,1419.919476562,1.225782099026e-09
1419920062.500,1419.920062500,1.211516736780e-09
1419920648.438,1419.920648437,1.385161343735e-09
1419921234.375,1419.921234375,1.308221052856e-09
1419921820.312,1419.921820312,1.361923716517e-09
1419922406.250,1419.922406250,1.396901746149e-09
1419922992.188,1419.922992188,1.274601877554e-09
1419923578.125,1419.923578125,1.289686950678e-09
1419924164.062,1419.924164063,1.160437580287e-09
1419924750.000,1419.924750000,1.133854124026e-09
1419925335.938,1419.925335937,1.186286684092e-09
1419925921.875,1419.925921875,1.251749664085e-09
1419926507.812,1419.926507812,1.244910005924e-09
1419927093.750,1419.927093750,1.183523382488e-09
1419927679.688,1419.927679687,1.163289133487e-09
1419928265.625,1419.928265625,1.172642961087e-09
1419928851.562,1419.928851563,1.162509533012e-09
1419929437.500,1419.929437500,1.168120454011e-09
1419930023.438,1419.930023438,1.185032964636e-09
1419930609.375,1419.930609375,1.230389583127e-09
1419931195.312,1419.931195312,1.254941216204e-09
1419931781.250,1419.931781250,1.230150901671e-09
1419932367.188,1419.932367187,1.232353597962e-09
1419932953.125,1419.932953125,1.255150062226e-09
1419933539.062,1419.933539062,1.266530686534e-09
1419934125.000,1419.934125000,1.261404457291e-09
1419934710.938,1419.934710938,1.255429430785e-09
1419935296.875,1419.935296875,1.243499818047e-09
1419935882.812,1419.935882813,1.244082192572e-09
1419936468.750,1419.936468750,1.230360085472e-09
1419937054.688,1419.937054687,1.199241031756e-09
1419937640.625,1419.937640625,1.181486437814e-09
1419938226.562,1419.938226562,1.225203018850e-09
1419938812.500,1419.938812500,1.192293644435e-09
1419939398.438,1419.939398437,1.169440980817e-09
1419939984.375,1419.939984375,1.186066581291e-09
1419940570.312,1419.940570313,1.135645822101e-09
1419941156.250,1419.941156250,1.140369186805e-09
1419941742.188,1419.941742188,1.108784224357e-09
1419942328.125,1419.942328125,1.088564109076e-09
1419942914.062,1419.942914062,1.139262211245e-09
1419943500.000,1419.943500000,1.166902814232e-09
1419944085.938,1419.944085937,1.133066071791e-09
1419944671.875,1419.944671875,1.150969014956e-09
1419945257.812,1419.945257812,1.271006220356e-09
1419945843.750,1419.945843750,1.248943183300e-09
1419946429.688,1419.946429688,1.309334104225e-09
1419947015.625,1419.947015625,1.315149598907e-09
1419947601.562,1419.947601563,1.260729877286e-09
1419948187.500,1419.948187500,1.146518384400e-09
1419948773.438,1419.948773437,1.241118732408e-09
1419949359.375,1419.949359375,1.281848257409e-09
1419949945.312,1419.949945312,1.287402486940e-09
1419950531.250,1419.950531250,1.293843849003e-09
1419951117.188,1419.951117187,1.236499202506e-09
