# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:19.875630+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419587250.000,1419.587250000,1.514493163202e-09
1419587835.938,1419.587835937,1.580973290721e-09
1419588421.875,1419.588421875,1.659281727311e-09
1419589007.812,1419.589007813,1.585608829215e-09
1419589593.750,1419.589593750,1.506909391728e-09
1419590179.688,1419.590179688,1.556365012700e-09
1419590765.625,1419.590765625,1.538080291416e-09
1419591351.562,1419.591351562,1.575986241617e-09
1419591937.500,1419.591937500,1.530666376195e-09
1419592523.438,1419.592523437,1.541017962335e-09
1419593109.375,1419.593109375,1.483157962199e-09
1419593695.312,1419.593695312,1.398728718168e-09
1419594281.250,1419.594281250,1.414332339909e-09
1419594867.188,1419.594867188,1.558743286994e-09
1419595453.125,1419.595453125,1.660759395897e-09
1419596039.062,1419.596039063,1.526168697367e-09
1419596625.000,1419.596625000,1.428995960697e-09
1419597210.938,1419.597210937,1.360137574840e-09
1419597796.875,1419.597796875,1.406349301898e-09
1419598382.812,1419.598382812,1.453806542946e-09
1419598968.750,1419.598968750,1.414731837883e-09
1419599554.688,1419.599554687,1.362494802017e-09
1419600140.625,1419.600140625,1.467234175406e-09
1419600726.562,1419.600726563,1.474215300000e-09
1419601312.500,1419.601312500,1.410592370444e-09
1419601898.438,1419.601898438,1.514957819943e-09
1419602484.375,1419.602484375,1.554483730984e-09
1419603070.312,1419.603070312,1.492432756289e-09
1419603656.250,1419.603656250,1.526694129986e-09
1419604242.188,1419.604242187,1.487378453897e-09
1419604828.125,1419.604828125,1.543853145831e-09
1419605414.062,1419.605414062,1.301476405563e-09
1419606000.000,1419.606000000,5.144884157837e-10
1419606585.938,1419.606585938,1.276666964267e-09
1419607171.875,1419.607171875,1.376482153880e-09
1419607757.812,1419.607757813,1.496689822755e-09
1419608343.750,1419.608343750,1.609767600204e-09
1419608929.688,1419.608929687,1.445610023176e-09
1419609515.625,1419.609515625,1.404245553083e-09
1419610101.562,1419.610101562,1.487792345097e-09
1419610687.500,1419.610687500,1.369962992690e-09
1419611273.438,1419.611273437,1.285675450632e-09
1419611859.375,1419.611859375,1.360130612389e-09
1419612445.312,1419.612445313,1.376628067266e-09
1419613031.250,1419.613031250,1.325396808720e-09
1419613617.188,1419.613617188,1.283323367417e-09
1419614203.125,1419.614203125,1.371800620979e-09
1419614789.062,1419.614789062,1.372258574515e-09
1419615375.000,1419.615375000,1.373099735263e-09
1419615960.938,1419.615960937,1.401769545463e-09
1419616546.875,1419.616546875,1.446887815181e-09
1419617132.812,1419.617132812,1.385456938847e-09
1419617718.750,1419.617718750,1.366019674602e-09
1419618304.688,1419.618304688,1.442843819895e-09
1419618890.625,1419.618890625,1.445893774829e-09
1419619476.562,1419.619476563,1.427109001731e-09
1419620062.500,1419.620062500,1.475506157281e-09
1419620648.438,1419.620648437,1.486785347537e-09
1419621234.375,1419.621234375,1.452350896360e-09
1419621820.312,1419.621820312,1.419317214672e-09
1419622406.250,1419.622406250,1.400253605848e-09
1419622992.188,1419.622992187,1.377579591116e-09
1419623578.125,1419.623578125,1.353890636578e-09
1419624164.062,1419.624164063,1.295441742837e-09
1419624750.000,1419.624750000,1.328335288308e-09
1419625335.938,1419.625335938,1.372954072519e-09
1419625921.875,1419.625921875,1.364203132696e-09
1419626507.812,1419.626507812,1.434013998698e-09
1419627093.750,1419.627093750,1.437698859700e-09
1419627679.688,1419.627679687,1.421562288786e-09
1419628265.625,1419.628265625,1.459131929984e-09
1419628851.562,1419.628851562,1.456709820427e-09
1419629437.500,1419.629437500,1.415049591701e-09
1419630023.438,1419.630023438,1.458164125373e-09
1419630609.375,1419.630609375,1.528140347200e-09
1419631195.312,1419.631195313,1.489388839831e-09
1419631781.250,1419.631781250,1.499180422070e-09
1419632367.188,1419.632367187,1.463494164260e-09
1419632953.125,1419.632953125,1.375129676034e-09
1419633539.062,1419.633539062,1.421187405458e-09
1419634125.000,1419.634125000,1.455705593513e-09
1419634710.938,1419.634710937,1.411273427722e-09
1419635296.875,1419.635296875,1.456778667588e-09
1419635882.812,1419.635882813,1.573497273488e-09
1419636468.750,1419.636468750,1.620333981664e-09
1419637054.688,1419.637054688,1.497227674366e-09
1419637640.625,1419.637640625,1.468429840207e-09
1419638226.562,1419.638226562,1.399526604043e-09
1419638812.500,1419.638812500,1.306175850952e-09
1419639398.438,1419.639398437,1.361889297541e-09
1419639984.375,1419.639984375,1.397583466222e-09
1419640570.312,1419.640570312,1.370773305343e-09
1419641156.250,1419.641156250,1.393711223989e-09
1419641742.188,1419.641742188,1.370711765521e-09
1419642328.125,1419.642328125,1.360310270826e-09
1419642914.062,1419.642914063,1.340654786590e-09
1419643500.000,1419.643500000,1.404753310932e-09
1419644085.938,1419.644085937,1.523171150755e-09
1419644671.875,1419.644671875,1.458595480633e-09
1419645257.812,1419.645257812,1.417051895635e-09
1419645843.750,1419.645843750,1.610826267881e-09
1419646429.688,1419.646429687,1.600779105245e-09
1419647015.625,1419.647015625,1.366248915169e-09
1419647601.562,1419.647601563,1.463087408025e-09
1419648187.500,1419.648187500,1.646935106897e-09
1419648773.438,1419.648773438,1.494380337035e-09
1419649359.375,1419.649359375,1.454992397326e-09
1419649945.312,1419.649945312,1.632581695015e-09
1419650531.250,1419.650531250,1.498665967844e-09
1419651117.188,1419.651117187,1.450850819363e-09
1419651703.125,1419.651703125,1.481945346610e-09
1419652289.062,1419.652289062,1.510486737252e-09
1419652875.000,1419.652875000,1.514430670178e-09
1419653460.938,1419.653460938,1.453903387777e-09
1419654046.875,1419.654046875,1.423859918927e-09
1419654632.812,1419.654632813,1.340127123123e-09
1419655218.750,1419.655218750,1.332199666429e-09
1419655804.688,1419.655804687,1.430391181004e-09
1419656390.625,1419.656390625,1.448344813491e-09
1419656976.562,1419.656976562,1.340786801081e-09
1419657562.500,1419.657562500,1.309063346574e-09
1419658148.438,1419.658148437,1.339888853415e-09
1419658734.375,1419.658734375,1.355262711899e-09
1419659320.312,1419.659320313,1.356651873947e-09
1419659906.250,1419.659906250,1.419266566842e-09
1419660492.188,1419.660492188,1.442759590686e-09
1419661078.125,1419.661078125,1.450108863293e-09
1419661664.062,1419.661664062,1.427194129844e-09
1419662250.000,1419.662250000,1.392591637630e-09
1419662835.938,1419.662835937,1.426115997921e-09
1419663421.875,1419.663421875,1.466448553442e-09
1419664007.812,1419.664007812,1.555793824532e-09
1419664593.750,1419.664593750,1.614358003334e-09
1419665179.688,1419.665179688,1.571524294188e-09
1419665765.625,1419.665765625,1.553982525044e-09
1419666351.562,1419.666351563,1.468064503979e-09
1419666937.500,1419.666937500,1.457707826731e-09
1419667523.438,1419.667523437,1.474953565836e-09
1419668109.375,1419.668109375,1.478298568319e-09
1419668695.312,1419.668695312,1.426452408372e-09
1419669281.250,1419.669281250,1.414349202783e-09
1419669867.188,1419.669867187,1.422927091675e-09
1419670453.125,1419.670453125,1.399928452859e-09
1419671039.062,1419.671039063,1.362736085013e-09
1419671625.000,1419.671625000,1.334817084388e-09
1419672210.938,1419.672210938,1.272517188115e-09
1419672796.875,1419.672796875,1.338279036865e-09
1419673382.812,1419.673382812,1.411065809697e-09
1419673968.750,1419.673968750,1.383235569466e-09
1419674554.688,1419.674554687,1.340256144750e-09
1419675140.625,1419.675140625,1.372797847879e-09
1419675726.562,1419.675726562,1.491278268803e-09
1419676312.500,1419.676312500,1.505239707920e-09
1419676898.438,1419.676898438,1.467106462692e-09
1419677484.375,1419.677484375,1.497243692263e-09
1419678070.312,1419.678070313,1.567449642474e-09
1419678656.250,1419.678656250,1.547222926000e-09
1419679242.188,1419.679242187,1.570736078626e-09
1419679828.125,1419.679828125,1.630940382433e-09
1419680414.062,1419.680414062,1.576321084961e-09
1419681000.000,1419.681000000,1.498708812608e-09
1419681585.938,1419.681585937,1.475917368457e-09
1419682171.875,1419.682171875,1.530262919091e-09
1419682757.812,1419.682757813,1.542107966188e-09
1419683343.750,1419.683343750,1.527751988660e-09
1419683929.688,1419.683929688,1.607117710267e-09
1419684515.625,1419.684515625,1.545212058927e-09
1419685101.562,1419.685101562,1.472734315393e-09
1419685687.500,1419.685687500,1.375566260026e-09
1419686273.438,1419.686273437,1.373805254883e-09
1419686859.375,1419.686859375,1.465533526995e-09
1419687445.312,1419.687445312,1.378865832462e-09
1419688031.250,1419.688031250,1.376978072143e-09
1419688617.188,1419.688617188,1.435041585071e-09
1419689203.125,1419.689203125,1.446432197322e-09
1419689789.062,1419.689789063,1.381100269373e-09
1419690375.000,1419.690375000,1.405511119856e-09
1419690960.938,1419.690960937,1.375141678347e-09
1419691546.875,1419.691546875,1.447314276106e-09
1419692132.812,1419.692132812,1.522040197891e-09
1419692718.750,1419.692718750,1.397206874636e-09
1419693304.688,1419.693304687,1.340870164164e-09
1419693890.625,1419.693890625,1.444997491986e-09
1419694476.562,1419.694476563,1.437196632116e-09
1419695062.500,1419.695062500,1.423958918120e-09
1419695648.438,1419.695648438,1.535017295065e-09
1419696234.375,1419.696234375,1.610037812031e-09
1419696820.312,1419.696820312,1.508291435816e-09
1419697406.250,1419.697406250,1.344832293287e-09
1419697992.188,1419.697992187,1.299683288230e-09
1419698578.125,1419.698578125,1.395812372914e-09
1419699164.062,1419.699164062,1.545060277171e-09
1419699750.000,1419.699750000,1.457836493459e-09
1419700335.938,1419.700335938,1.427741416629e-09
1419700921.875,1419.700921875,1.343305246107e-09
1419701507.812,1419.701507813,1.197957863300e-09
1419702093.750,1419.702093750,1.217592901214e-09
1419702679.688,1419.702679687,1.269123347193e-09
1419703265.625,1419.703265625,1.307490661286e-09
1419703851.562,1419.703851562,1.298330993590e-09
1419704437.500,1419.704437500,1.315432288498e-09
1419705023.438,1419.705023437,1.303455964103e-09
1419705609.375,1419.705609375,1.349699629231e-09
1419706195.312,1419.706195313,1.472860922201e-09
1419706781.250,1419.706781250,1.489033205464e-09
1419707367.188,1419.707367188,1.470700284836e-09
1419707953.125,1419.707953125,1.434107280827e-09
1419708539.062,1419.708539062,1.425944088945e-09
1419709125.000,1419.709125000,1.396980245257e-09
1419709710.938,1419.709710937,1.414562319934e-09
1419710296.875,1419.710296875,1.445402726996e-09
1419710882.812,1419.710882812,1.384492954212e-09
1419711468.750,1419.711468750,1.414674861523e-09
1419712054.688,1419.712054688,1.457372571060e-09
1419712640.625,1419.712640625,1.393713094848e-09
1419713226.562,1419.713226563,1.340423228544e-09
1419713812.500,1419.713812500,1.272375744008e-09
1419714398.438,1419.714398437,1.273496587628e-09
1419714984.375,1419.714984375,1.253025383486e-09
1419715570.312,1419.715570312,1.246025736768e-09
1419716156.250,1419.716156250,1.310916561116e-09
1419716742.188,1419.716742187,1.329160577781e-09
1419717328.125,1419.717328125,1.343169965824e-09
1419717914.062,1419.717914063,1.297481970904e-09
1419718500.000,1419.718500000,1.284893864846e-09
1419719085.938,1419.719085938,1.343461141933e-09
1419719671.875,1419.719671875,1.400582475585e-09
1419720257.812,1419.720257812,1.411572179099e-09
1419720843.750,1419.720843750,1.423439414890e-09
1419721429.688,1419.721429687,1.557378652557e-09
1419722015.625,1419.722015625,1.537630199890e-09
1419722601.562,1419.722601562,1.495731158007e-09
1419723187.500,1419.723187500,1.538441223823e-09
1419723773.438,1419.723773438,1.523092468337e-09
1419724359.375,1419.724359375,1.411622942653e-09
1419724945.312,1419.724945313,1.459609072125e-09
1419725531.250,1419.725531250,1.535131508902e-09
1419726117.188,1419.726117187,1.509966939677e-09
1419726703.125,1419.726703125,1.372358692416e-09
1419727289.062,1419.727289062,1.367188971176e-09
1419727875.000,1419.727875000,1.374696144108e-09
1419728460.938,1419.728460937,1.397687282806e-09
1419729046.875,1419.729046875,1.400981183801e-09
1419729632.812,1419.729632813,1.342681922364e-09
1419730218.750,1419.730218750,1.313538205272e-09
1419730804.688,1419.730804688,1.289340195936e-09
1419731390.625,1419.731390625,1.249021358041e-09
1419731976.562,1419.731976562,1.374266798389e-09
1419732562.500,1419.732562500,1.447407052295e-09
1419733148.438,1419.733148437,1.377575296500e-09
1419733734.375,1419.733734375,1.283951564972e-09
1419734320.312,1419.734320312,1.339892035859e-09
1419734906.250,1419.734906250,1.259944054690e-09
1419735492.188,1419.735492188,1.247302723778e-09
1419736078.125,1419.736078125,1.429614764178e-09
1419736664.062,1419.736664063,1.351122784707e-09
1419737250.000,1419.737250000,1.346619916724e-09
1419737835.938,1419.737835937,1.478321843013e-09
1419738421.875,1419.738421875,1.533201573274e-09
1419739007.812,1419.739007812,1.359804100222e-09
1419739593.750,1419.739593750,1.513943720199e-09
1419740179.688,1419.740179687,1.510870171537e-09
1419740765.625,1419.740765625,1.347749983741e-09
1419741351.562,1419.741351563,1.309118526087e-09
1419741937.500,1419.741937500,1.322685325223e-09
1419742523.438,1419.742523438,1.349661636850e-09
1419743109.375,1419.743109375,1.418758115022e-09
1419743695.312,1419.743695312,1.447782183643e-09
1419744281.250,1419.744281250,1.391118118752e-09
1419744867.188,1419.744867187,1.341495274076e-09
1419745453.125,1419.745453125,1.286188418136e-09
1419746039.062,1419.746039062,1.316817388850e-09
1419746625.000,1419.746625000,1.390880939629e-09
1419747210.938,1419.747210938,1.386082958546e-09
1419747796.875,1419.747796875,1.354407451083e-09
1419748382.812,1419.748382813,1.345599752430e-09
1419748968.750,1419.748968750,1.307131270355e-09
1419749554.688,1419.749554687,1.315399778396e-09
1419750140.625,1419.750140625,1.343357311516e-09
1419750726.562,1419.750726562,1.388728407263e-09
1419751312.500,1419.751312500,1.387252381764e-09
1419751898.438,1419.751898437,1.422166507488e-09
1419752484.375,1419.752484375,1.475765682024e-09
1419753070.312,1419.753070313,1.429594002971e-09
1419753656.250,1419.753656250,1.457447253200e-09
1419754242.188,1419.754242188,1.476097553595e-09
1419754828.125,1419.754828125,1.479142871522e-09
1419755414.062,1419.755414062,1.485694533274e-09
1419756000.000,1419.756000000,1.484143730575e-09
1419756585.938,1419.756585937,1.461807625627e-09
1419757171.875,1419.757171875,1.451341533433e-09
1419757757.812,1419.757757812,1.473402588807e-09
1419758343.750,1419.758343750,1.393482322229e-09
1419758929.688,1419.758929688,1.311496367430e-09
1419759515.625,1419.759515625,1.300285844670e-09
1419760101.562,1419.760101563,1.299144414455e-09
1419760687.500,1419.760687500,1.249743084922e-09
1419761273.438,1419.761273437,1.287750970891e-09
1419761859.375,1419.761859375,1.349940063512e-09
1419762445.312,1419.762445312,1.327916404714e-09
1419763031.250,1419.763031250,1.341299120728e-09
1419763617.188,1419.763617187,1.296400479060e-09
1419764203.125,1419.764203125,1.364040582469e-09
1419764789.062,1419.764789063,1.412611059633e-09
1419765375.000,1419.765375000,1.386513008506e-09
1419765960.938,1419.765960938,1.409634741789e-09
1419766546.875,1419.766546875,1.466944172970e-09
1419767132.812,1419.767132812,1.475109757645e-09
1419767718.750,1419.767718750,1.408363734888e-09
1419768304.688,1419.768304687,1.423371068920e-09
1419768890.625,1419.768890625,1.477270071944e-09
1419769476.562,1419.769476562,1.465152208866e-09
1419770062.500,1419.770062500,1.427291613830e-09
1419770648.438,1419.770648438,1.455929307573e-09
1419771234.375,1419.771234375,1.540648495252e-09
1419771820.312,1419.771820313,1.442853758033e-09
1419772406.250,1419.772406250,1.451995121758e-09
1419772992.188,1419.772992187,1.502362872805e-09
1419773578.125,1419.773578125,1.390288022138e-09
1419774164.062,1419.774164062,1.323378292783e-09
1419774750.000,1419.774750000,1.295367508661e-09
1419775335.938,1419.775335937,1.330833083582e-09
1419775921.875,1419.775921875,1.297215451906e-09
1419776507.812,1419.776507813,1.260787376237e-09
1419777093.750,1419.777093750,1.235676694314e-09
1419777679.688,1419.777679688,1.139315141046e-09
1419778265.625,1419.778265625,1.170017694120e-09
1419778851.562,1419.778851562,1.222028197584e-09
1419779437.500,1419.779437500,1.339917755379e-09
1419780023.438,1419.780023437,1.436971116944e-09
1419780609.375,1419.780609375,1.405467248067e-09
1419781195.312,1419.781195312,1.281688152757e-09
1419781781.250,1419.781781250,1.250945166921e-09
1419782367.188,1419.782367188,1.266321277005e-09
1419782953.125,1419.782953125,1.289142304140e-09
1419783539.062,1419.783539063,1.335858282693e-09
1419784125.000,1419.784125000,1.525831192712e-09
1419784710.938,1419.784710937,1.454283253426e-09
1419785296.875,1419.785296875,1.371867977729e-09
1419785882.812,1419.785882812,1.427382149110e-09
1419786468.750,1419.786468750,1.328005419637e-09
1419787054.688,1419.787054687,1.309916060682e-09
1419787640.625,1419.787640625,1.339576322638e-09
1419788226.562,1419.788226563,1.368359923851e-09
1419788812.500,1419.788812500,1.307481477593e-09
1419789398.438,1419.789398438,1.279732057683e-09
1419789984.375,1419.789984375,1.251171245574e-09
1419790570.312,1419.790570312,1.211683970707e-09
1419791156.250,1419.791156250,1.217823892972e-09
1419791742.188,1419.791742187,1.166933473902e-09
1419792328.125,1419.792328125,1.222498199960e-09
1419792914.062,1419.792914062,1.229703792155e-09
1419793500.000,1419.793500000,1.231891548891e-09
1419794085.938,1419.794085938,1.224080789807e-09
1419794671.875,1419.794671875,1.276209197457e-09
1419795257.812,1419.795257813,1.338007839212e-09
1419795843.750,1419.795843750,1.380295049434e-09
1419796429.688,1419.796429687,1.379135246322e-09
1419797015.625,1419.797015625,1.343039985534e-09
1419797601.562,1419.797601562,1.373197833190e-09
1419798187.500,1419.798187500,1.413437009113e-09
1419798773.438,1419.798773437,1.425035328539e-09
1419799359.375,1419.799359375,1.459532687656e-09
1419799945.312,1419.799945313,1.382077474890e-09
1419800531.250,1419.800531250,1.365134364039e-09
1419801117.188,1419.801117188,1.344294203098e-09
1419801703.125,1419.801703125,1.325877798856e-09
1419802289.062,1419.802289062,1.305237915230e-09
1419802875.000,1419.802875000,1.324542372660e-09
1419803460.938,1419.803460937,1.323485855447e-09
1419804046.875,1419.804046875,1.229377771738e-09
1419804632.812,1419.804632812,1.219222506655e-09
1419805218.750,1419.805218750,1.219249326802e-09
1419805804.688,1419.805804688,1.222618387705e-09
1419806390.625,1419.806390625,1.235742889501e-09
1419806976.562,1419.806976563,1.243305575469e-09
1419807562.500,1419.807562500,1.227207938540e-09
1419808148.438,1419.808148437,1.263658223736e-09
1419808734.375,1419.808734375,1.277778823464e-09
1419809320.312,1419.809320312,1.376843873184e-09
1419809906.250,1419.809906250,1.340134586969e-09
1419810492.188,1419.810492187,1.331184146292e-09
1419811078.125,1419.811078125,1.383458044132e-09
1419811664.062,1419.811664063,1.398165494860e-09
1419812250.000,1419.812250000,1.358001042954e-09
1419812835.938,1419.812835938,1.473458325567e-09
1419813421.875,1419.813421875,1.491768414816e-09
1419814007.812,1419.814007812,1.415425759146e-09
1419814593.750,1419.814593750,1.474646995149e-09
1419815179.688,1419.815179687,1.492992174864e-09
1419815765.625,1419.815765625,1.469914831200e-09
1419816351.562,1419.816351562,1.435382312005e-09
1419816937.500,1419.816937500,1.495806487517e-09
1419817523.438,1419.817523438,1.398620020760e-09
1419818109.375,1419.818109375,1.372022267843e-09
1419818695.312,1419.818695313,1.386833353179e-09
1419819281.250,1419.819281250,1.356205184539e-09
1419819867.188,1419.819867187,1.324888175211e-09
1419820453.125,1419.820453125,1.177332290301e-09
1419821039.062,1419.821039062,1.166407253241e-09
1419821625.000,1419.821625000,1.303224967083e-09
1419822210.938,1419.822210937,1.339187831952e-09
1419822796.875,1419.822796875,1.233644781287e-09
1419823382.812,1419.823382813,1.267805777666e-09
1419823968.750,1419.823968750,1.318405319872e-09
1419824554.688,1419.824554688,1.336338802004e-09
1419825140.625,1419.825140625,1.243413793219e-09
1419825726.562,1419.825726562,1.430729776718e-09
1419826312.500,1419.826312500,1.426541694860e-09
1419826898.438,1419.826898437,1.238929735798e-09
1419827484.375,1419.827484375,1.363042315892e-09
1419828070.312,1419.828070312,1.467248650165e-09
1419828656.250,1419.828656250,1.455926381802e-09
1419829242.188,1419.829242188,1.389473528834e-09
1419829828.125,1419.829828125,1.558227040198e-09
1419830414.062,1419.830414063,1.430930168804e-09
1419831000.000,1419.831000000,1.231015532310e-09
1419831585.938,1419.831585937,1.311129231103e-09
1419832171.875,1419.832171875,1.345174948274e-09
1419832757.812,1419.832757812,1.285435943130e-09
1419833343.750,1419.833343750,1.318101632277e-09
1419833929.688,1419.833929687,1.338842938396e-09
1419834515.625,1419.834515625,1.287487173817e-09
1419835101.562,1419.835101563,1.213039854298e-09
1419835687.500,1419.835687500,1.245543724509e-09
1419836273.438,1419.836273438,1.230564029450e-09
1419836859.375,1419.836859375,1.183060348974e-09
1419837445.312,1419.837445312,1.194359524662e-09
1419838031.250,1419.838031250,1.248349858158e-09
1419838617.188,1419.838617187,1.309466427101e-09
1419839203.125,1419.839203125,1.246088870304e-09
1419839789.062,1419.839789062,1.317239466217e-09
1419840375.000,1419.840375000,1.334535049763e-09
1419840960.938,1419.840960938,1.307729300503e-09
1419841546.875,1419.841546875,1.416591275922e-09
1419842132.812,1419.842132813,1.420146125906e-09
1419842718.750,1419.842718750,1.425248217863e-09
1419843304.688,1419.843304687,1.483621092390e-09
1419843890.625,1419.843890625,1.510927921371e-09
1419844476.562,1419.844476562,1.416899748618e-09
1419845062.500,1419.845062500,1.357457300327e-09
1419845648.438,1419.845648437,1.414167158191e-09
1419846234.375,1419.846234375,1.448837081055e-09
1419846820.312,1419.846820313,1.399980588441e-09
1419847406.250,1419.847406250,1.412009152475e-09
1419847992.188,1419.847992188,1.356540930769e-09
1419848578.125,1419.848578125,1.311395824375e-09
1419849164.062,1419.849164062,1.317008867514e-09
1419849750.000,1419.849750000,1.314017349973e-09
1419850335.938,1419.850335937,1.265417083926e-09
1419850921.875,1419.850921875,1.276695951217e-09
1419851507.812,1419.851507812,1.258142440861e-09
1419852093.750,1419.852093750,1.210387332226e-09
1419852679.688,1419.852679688,1.223101859541e-09
1419853265.625,1419.853265625,1.209879994259e-09
1419853851.562,1419.853851563,1.186649869968e-09
1419854437.500,1419.854437500,1.210032170152e-09
1419855023.438,1419.855023437,1.227975055887e-09
1419855609.375,1419.855609375,1.309351092894e-09
1419856195.312,1419.856195312,1.312527282582e-09
1419856781.250,1419.856781250,1.355311077096e-09
1419857367.188,1419.857367187,1.376869473504e-09
1419857953.125,1419.857953125,1.350020797287e-09
1419858539.062,1419.858539063,1.385208660608e-09
1419859125.000,1419.859125000,1.448294626002e-09
1419859710.938,1419.859710938,1.549628794347e-09
1419860296.875,1419.860296875,1.465574919743e-09
1419860882.812,1419.860882812,1.398751361995e-09
1419861468.750,1419.861468750,1.355777053705e-09
1419862054.688,1419.862054687,1.275077837988e-09
1419862640.625,1419.862640625,1.296120158574e-09
1419863226.562,1419.863226562,1.336248831818e-09
1419863812.500,1419.863812500,1.271651136892e-09
1419864398.438,1419.864398438,1.191482289362e-09
1419864984.375,1419.864984375,1.197630263399e-09
1419865570.312,1419.865570313,1.268498673238e-09
1419866156.250,1419.866156250,1.303737807019e-09
1419866742.188,1419.866742187,1.229327549780e-09
1419867328.125,1419.867328125,1.228823218046e-09
1419867914.062,1419.867914062,1.233023719698e-09
1419868500.000,1419.868500000,1.172906110216e-09
1419869085.938,1419.869085937,1.207633386942e-09
1419869671.875,1419.869671875,1.330103613982e-09
1419870257.812,1419.870257813,1.355532350039e-09
1419870843.750,1419.870843750,1.257958590572e-09
1419871429.688,1419.871429688,1.183540735554e-09
1419872015.625,1419.872015625,1.174244286636e-09
1419872601.562,1419.872601562,1.340258731568e-09
1419873187.500,1419.873187500,1.357129100945e-09
1419873773.438,1419.873773437,1.450217145319e-09
1419874359.375,1419.874359375,1.404153940599e-09
1419874945.312,1419.874945312,1.347144855394e-09
1419875531.250,1419.875531250,1.350694738357e-09
1419876117.188,1419.876117188,1.353662130409e-09
1419876703.125,1419.876703125,1.385037255123e-09
1419877289.062,1419.877289063,1.359132113634e-09
1419877875.000,1419.877875000,1.509839083419e-09
1419878460.938,1419.878460937,1.350927512793e-09
1419879046.875,1419.879046875,1.190458241804e-09
1419879632.812,1419.879632812,1.170563745563e-09
1419880218.750,1419.880218750,1.218199278048e-09
1419880804.688,1419.880804687,1.151723525547e-09
1419881390.625,1419.881390625,1.186372825567e-09
1419881976.562,1419.881976563,1.276575580350e-09
1419882562.500,1419.882562500,1.184173220891e-09
1419883148.438,1419.883148438,1.190261389072e-09
1419883734.375,1419.883734375,1.262268922346e-09
1419884320.312,1419.884320312,1.216871707871e-09
1419884906.250,1419.884906250,1.248909342928e-09
1419885492.188,1419.885492187,1.281046934097e-09
1419886078.125,1419.886078125,1.257456839318e-09
1419886664.062,1419.886664062,1.269555805857e-09
1419887250.000,1419.887250000,1.283472556341e-09
1419887835.938,1419.887835938,1.244409110132e-09
1419888421.875,1419.888421875,1.269377722747e-09
1419889007.812,1419.889007813,1.269861635629e-09
1419889593.750,1419.889593750,1.252925318302e-09
1419890179.688,1419.890179687,1.299481675186e-09
1419890765.625,1419.890765625,1.279166568050e-09
1419891351.562,1419.891351562,1.258876679594e-09
1419891937.500,1419.891937500,1.272141785213e-09
1419892523.438,1419.892523437,1.264960704270e-09
1419893109.375,1419.893109375,1.218839119306e-09
1419893695.312,1419.893695313,1.189459854545e-09
1419894281.250,1419.894281250,1.212152247983e-09
1419894867.188,1419.894867188,1.216690254266e-09
1419895453.125,1419.895453125,1.208455222084e-09
1419896039.062,1419.896039062,1.172944968496e-09
1419896625.000,1419.896625000,1.218376532397e-09
1419897210.938,1419.897210937,1.177806231898e-09
1419897796.875,1419.897796875,1.123502476410e-09
1419898382.812,1419.898382812,1.172103208025e-09
1419898968.750,1419.898968750,1.185981864855e-09
1419899554.688,1419.899554688,1.195702376943e-09
1419900140.625,1419.900140625,1.230471804820e-09
1419900726.562,1419.900726563,1.267424856001e-09
1419901312.500,1419.901312500,1.314125583172e-09
1419901898.438,1419.901898437,1.330488525623e-09
1419902484.375,1419.902484375,1.267305170677e-09
1419903070.312,1419.903070312,1.286280689159e-09
1419903656.250,1419.903656250,1.290967794295e-09
1419904242.188,1419.904242187,1.278289513871e-09
1419904828.125,1419.904828125,1.307618037870e-09
1419905414.062,1419.905414063,1.349648587805e-09
1419906000.000,1419.906000000,1.334854913966e-09
1419906585.938,1419.906585938,1.270102784314e-09
1419907171.875,1419.907171875,1.268539730316e-09
1419907757.812,1419.907757812,1.202615993361e-09
1419908343.750,1419.908343750,1.180387326882e-09
1419908929.688,1419.908929687,1.240842474444e-09
1419909515.625,1419.909515625,1.269590289856e-09
1419910101.562,1419.910101562,1.179037077720e-09
1419910687.500,1419.910687500,1.166426266755e-09
1419911273.438,1419.911273438,1.215017303160e-09
1419911859.375,1419.911859375,1.223796032574e-09
1419912445.312,1419.912445313,1.234860672817e-09
1419913031.250,1419.913031250,1.182399109054e-09
1419913617.188,1419.913617187,1.160325926198e-09
1419914203.125,1419.914203125,1.193482591758e-09
1419914789.062,1419.914789062,1.234226492578e-09
1419915375.000,1419.915375000,1.342412119329e-09
1419915960.938,1419.915960937,1.313440229276e-09
1419916546.875,1419.916546875,1.324283705993e-09
1419917132.812,1419.917132813,1.314601307068e-09
1419917718.750,1419.917718750,1.278942223369e-09
1419918304.688,1419.918304688,1.300523078706e-09
1419918890.625,1419.918890625,1.217993866550e-09
1419919476.562,1419.919476562,1.202967084719e-09
1419920062.500,1419.920062500,1.219201688775e-09
1419920648.438,1419.920648437,1.417281178057e-09
1419921234.375,1419.921234375,1.444766624438e-09
1419921820.312,1419.921820312,1.320903917092e-09
1419922406.250,1419.922406250,1.341747776147e-09
1419922992.188,1419.922992188,1.244228349244e-09
