# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:30.392801+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421203070.312,1421.203070312,1.425432453284e-09
1421203656.250,1421.203656250,1.425101632893e-09
1421204242.188,1421.204242188,1.422038939026e-09
1421204828.125,1421.204828125,1.462398432243e-09
1421205414.062,1421.205414063,1.210453322306e-09
1421206000.000,1421.206000000,4.848235867080e-10
1421206585.938,1421.206585937,1.230131467341e-09
1421207171.875,1421.207171875,1.534213528785e-09
1421207757.812,1421.207757812,1.550116399854e-09
1421208343.750,1421.208343750,1.512805172692e-09
1421208929.688,1421.208929687,1.536426010687e-09
1421209515.625,1421.209515625,1.525910189223e-09
1421210101.562,1421.210101563,1.501516951130e-09
1421210687.500,1421.210687500,1.460134382408e-09
1421211273.438,1421.211273438,1.543279912444e-09
1421211859.375,1421.211859375,1.450677075281e-09
1421212445.312,1421.212445312,1.389297279075e-09
1421213031.250,1421.213031250,1.476006591497e-09
1421213617.188,1421.213617187,1.424724302495e-09
1421214203.125,1421.214203125,1.391534083928e-09
1421214789.062,1421.214789062,1.394694914959e-09
1421215375.000,1421.215375000,1.473243955550e-09
1421215960.938,1421.215960938,1.386271247407e-09
1421216546.875,1421.216546875,1.431530550997e-09
1421217132.812,1421.217132813,1.421506424114e-09
1421217718.750,1421.217718750,1.428453798057e-09
1421218304.688,1421.218304687,1.493971829654e-09
1421218890.625,1421.218890625,1.490102354094e-09
1421219476.562,1421.219476562,1.741516026072e-09
1421220062.500,1421.220062500,1.705273319278e-09
1421220648.438,1421.220648437,1.538585073321e-09
1421221234.375,1421.221234375,1.594995434682e-09
1421221820.312,1421.221820313,1.696530308284e-09
1421222406.250,1421.222406250,1.801269734790e-09
1421222992.188,1421.222992188,1.633282186931e-09
1421223578.125,1421.223578125,1.649213426367e-09
1421224164.062,1421.224164062,1.639630233961e-09
1421224750.000,1421.224750000,1.695936196986e-09
1421225335.938,1421.225335937,1.772934757530e-09
1421225921.875,1421.225921875,1.709119560760e-09
1421226507.812,1421.226507812,1.595614999527e-09
1421227093.750,1421.227093750,1.496135923068e-09
1421227679.688,1421.227679688,1.368986303204e-09
1421228265.625,1421.228265625,1.499034084372e-09
1421228851.562,1421.228851563,1.576281700854e-09
1421229437.500,1421.229437500,1.465245951368e-09
1421230023.438,1421.230023437,1.471463765747e-09
1421230609.375,1421.230609375,1.445520544369e-09
1421231195.312,1421.231195312,1.384878721230e-09
1421231781.250,1421.231781250,1.423834966041e-09
1421232367.188,1421.232367187,1.543024629993e-09
1421232953.125,1421.232953125,1.342342518579e-09
1421233539.062,1421.233539063,1.339722689489e-09
1421234125.000,1421.234125000,1.429560248887e-09
1421234710.938,1421.234710938,1.450101852655e-09
1421235296.875,1421.235296875,1.498955798074e-09
1421235882.812,1421.235882812,1.577072818396e-09
1421236468.750,1421.236468750,1.625361478539e-09
1421237054.688,1421.237054687,1.690177184013e-09
1421237640.625,1421.237640625,1.594224522828e-09
1421238226.562,1421.238226562,1.471423530595e-09
1421238812.500,1421.238812500,1.527545002562e-09
1421239398.438,1421.239398438,1.565249894782e-09
1421239984.375,1421.239984375,1.477389199815e-09
1421240570.312,1421.240570313,1.559847867114e-09
1421241156.250,1421.241156250,1.590621249606e-09
1421241742.188,1421.241742187,1.481520917489e-09
1421242328.125,1421.242328125,1.389315497356e-09
1421242914.062,1421.242914062,1.444421769122e-09
1421243500.000,1421.243500000,1.538950221728e-09
1421244085.938,1421.244085937,1.520363255343e-09
1421244671.875,1421.244671875,1.451534866189e-09
1421245257.812,1421.245257813,1.414317395566e-09
1421245843.750,1421.245843750,1.445490210939e-09
1421246429.688,1421.246429688,1.340890093181e-09
1421247015.625,1421.247015625,1.344659746835e-09
1421247601.562,1421.247601562,1.427504245302e-09
1421248187.500,1421.248187500,1.372397976212e-09
1421248773.438,1421.248773437,1.306097790888e-09
1421249359.375,1421.249359375,1.408174596205e-09
1421249945.312,1421.249945312,1.557132603210e-09
1421250531.250,1421.250531250,1.466733361054e-09
1421251117.188,1421.251117188,1.475959722855e-09
1421251703.125,1421.251703125,1.507832376800e-09
1421252289.062,1421.252289063,1.528664518433e-09
1421252875.000,1421.252875000,1.576974706696e-09
1421253460.938,1421.253460937,1.605488072827e-09
1421254046.875,1421.254046875,1.626857533067e-09
1421254632.812,1421.254632812,1.509669180688e-09
1421255218.750,1421.255218750,1.434507503717e-09
1421255804.688,1421.255804687,1.494297555096e-09
1421256390.625,1421.256390625,1.465049552453e-09
1421256976.562,1421.256976563,1.480219703009e-09
1421257562.500,1421.257562500,1.418368605531e-09
1421258148.438,1421.258148438,1.326305313894e-09
1421258734.375,1421.258734375,1.378130527291e-09
1421259320.312,1421.259320312,1.557400371216e-09
1421259906.250,1421.259906250,1.401344633501e-09
1421260492.188,1421.260492187,1.313210184046e-09
1421261078.125,1421.261078125,1.276671477867e-09
1421261664.062,1421.261664062,1.215085468893e-09
1421262250.000,1421.262250000,1.253456785576e-09
1421262835.938,1421.262835938,1.440266233942e-09
1421263421.875,1421.263421875,1.559445150378e-09
1421264007.812,1421.264007813,1.471583624201e-09
1421264593.750,1421.264593750,1.495204767725e-09
1421265179.688,1421.265179687,1.472322423559e-09
1421265765.625,1421.265765625,1.501367415915e-09
1421266351.562,1421.266351562,1.738980409269e-09
1421266937.500,1421.266937500,1.593687461498e-09
1421267523.438,1421.267523437,1.612784538497e-09
1421268109.375,1421.268109375,1.613756439655e-09
1421268695.312,1421.268695313,1.704259321871e-09
1421269281.250,1421.269281250,1.856099788437e-09
1421269867.188,1421.269867188,1.754238829783e-09
1421270453.125,1421.270453125,1.715921828815e-09
1421271039.062,1421.271039062,1.577859641026e-09
1421271625.000,1421.271625000,1.589535227421e-09
1421272210.938,1421.272210937,1.438012759094e-09
1421272796.875,1421.272796875,1.470236738494e-09
1421273382.812,1421.273382812,1.622616023399e-09
1421273968.750,1421.273968750,1.402594743480e-09
1421274554.688,1421.274554688,1.374157385668e-09
1421275140.625,1421.275140625,1.414263210829e-09
1421275726.562,1421.275726563,1.422666578202e-09
1421276312.500,1421.276312500,1.480880423893e-09
1421276898.438,1421.276898437,1.406912546276e-09
1421277484.375,1421.277484375,1.344238879413e-09
1421278070.312,1421.278070312,1.362310556524e-09
1421278656.250,1421.278656250,1.491634198269e-09
1421279242.188,1421.279242187,1.502445353143e-09
1421279828.125,1421.279828125,1.588065328859e-09
1421280414.062,1421.280414063,1.534543736528e-09
1421281000.000,1421.281000000,1.482762063043e-09
1421281585.938,1421.281585938,1.557283337496e-09
1421282171.875,1421.282171875,1.587163537000e-09
1421282757.812,1421.282757812,1.583702379870e-09
1421283343.750,1421.283343750,1.691166438524e-09
1421283929.688,1421.283929687,1.793292681265e-09
1421284515.625,1421.284515625,1.750254652535e-09
1421285101.562,1421.285101562,1.545874125145e-09
1421285687.500,1421.285687500,1.436611085576e-09
1421286273.438,1421.286273438,1.517152021183e-09
1421286859.375,1421.286859375,1.496802510496e-09
1421287445.312,1421.287445313,1.543789728908e-09
1421288031.250,1421.288031250,1.612150305607e-09
1421288617.188,1421.288617187,1.686649331667e-09
1421289203.125,1421.289203125,1.508381707380e-09
1421289789.062,1421.289789062,1.369548982619e-09
1421290375.000,1421.290375000,1.326428077051e-09
1421290960.938,1421.290960937,1.272420797144e-09
1421291546.875,1421.291546875,1.323000324481e-09
1421292132.812,1421.292132813,1.269773492866e-09
1421292718.750,1421.292718750,1.299426031788e-09
1421293304.688,1421.293304688,1.374059800927e-09
1421293890.625,1421.293890625,1.453711789143e-09
1421294476.562,1421.294476562,1.405637211809e-09
1421295062.500,1421.295062500,1.356449767596e-09
1421295648.438,1421.295648437,1.449630447020e-09
1421296234.375,1421.296234375,1.486929564794e-09
1421296820.312,1421.296820312,1.503187890417e-09
1421297406.250,1421.297406250,1.452410914464e-09
1421297992.188,1421.297992188,1.502426250288e-09
1421298578.125,1421.298578125,1.580720735852e-09
1421299164.062,1421.299164063,1.629506113146e-09
1421299750.000,1421.299750000,1.695110937502e-09
1421300335.938,1421.300335937,1.600772151742e-09
1421300921.875,1421.300921875,1.540609103861e-09
1421301507.812,1421.301507812,1.501227567881e-09
1421302093.750,1421.302093750,1.446016961456e-09
1421302679.688,1421.302679687,1.504108121439e-09
1421303265.625,1421.303265625,1.577925536304e-09
1421303851.562,1421.303851563,1.594295811375e-09
1421304437.500,1421.304437500,1.531556643008e-09
1421305023.438,1421.305023438,1.420915763647e-09
1421305609.375,1421.305609375,1.392094981585e-09
1421306195.312,1421.306195312,1.536299454536e-09
1421306781.250,1421.306781250,1.561245652695e-09
1421307367.188,1421.307367187,1.597300632794e-09
1421307953.125,1421.307953125,1.520337638590e-09
1421308539.062,1421.308539062,1.699470662681e-09
1421309125.000,1421.309125000,1.605893042702e-09
1421309710.938,1421.309710938,1.598567934948e-09
1421310296.875,1421.310296875,1.685234587873e-09
1421310882.812,1421.310882813,1.694716920567e-09
1421311468.750,1421.311468750,1.717694732168e-09
1421312054.688,1421.312054687,1.745620800359e-09
1421312640.625,1421.312640625,2.002375350020e-09
1421313226.562,1421.313226562,1.696754150399e-09
1421313812.500,1421.313812500,1.587850146404e-09
1421314398.438,1421.314398437,1.626850404384e-09
1421314984.375,1421.314984375,1.661272762919e-09
1421315570.312,1421.315570313,1.710321789520e-09
1421316156.250,1421.316156250,1.614974023250e-09
1421316742.188,1421.316742188,1.629577456546e-09
1421317328.125,1421.317328125,1.623111640543e-09
1421317914.062,1421.317914062,1.427538238077e-09
1421318500.000,1421.318500000,1.446940286664e-09
1421319085.938,1421.319085937,1.448777277323e-09
1421319671.875,1421.319671875,1.422441884843e-09
1421320257.812,1421.320257812,1.462675928632e-09
1421320843.750,1421.320843750,1.358378029465e-09
1421321429.688,1421.321429688,1.286125852803e-09
1421322015.625,1421.322015625,1.293809369856e-09
1421322601.562,1421.322601563,1.364778733545e-09
1421323187.500,1421.323187500,1.358319794771e-09
1421323773.438,1421.323773437,1.324832861728e-09
1421324359.375,1421.324359375,1.334551307111e-09
1421324945.312,1421.324945312,1.344613102486e-09
1421325531.250,1421.325531250,1.371550446657e-09
1421326117.188,1421.326117187,1.450200248074e-09
1421326703.125,1421.326703125,1.488237092538e-09
1421327289.062,1421.327289063,1.576396261434e-09
1421327875.000,1421.327875000,1.703438112084e-09
1421328460.938,1421.328460938,1.562524459310e-09
1421329046.875,1421.329046875,1.397811105153e-09
1421329632.812,1421.329632812,1.453993294138e-09
1421330218.750,1421.330218750,1.695672334129e-09
1421330804.688,1421.330804687,1.575967625791e-09
1421331390.625,1421.331390625,1.485044412551e-09
1421331976.562,1421.331976562,1.577896146619e-09
1421332562.500,1421.332562500,1.583523153233e-09
1421333148.438,1421.333148438,1.326762283081e-09
1421333734.375,1421.333734375,1.348804870457e-09
1421334320.312,1421.334320313,1.399463836455e-09
1421334906.250,1421.334906250,1.319280915785e-09
1421335492.188,1421.335492187,1.303321223178e-09
1421336078.125,1421.336078125,1.295208650041e-09
1421336664.062,1421.336664062,1.395646112134e-09
1421337250.000,1421.337250000,1.379042236456e-09
1421337835.938,1421.337835937,1.397812821382e-09
1421338421.875,1421.338421875,1.385262124122e-09
1421339007.812,1421.339007813,1.446196437123e-09
1421339593.750,1421.339593750,1.509148247081e-09
1421340179.688,1421.340179688,1.396703103718e-09
1421340765.625,1421.340765625,1.356718310972e-09
1421341351.562,1421.341351562,1.406921966237e-09
1421341937.500,1421.341937500,1.464631952677e-09
1421342523.438,1421.342523437,1.428606431273e-09
1421343109.375,1421.343109375,1.412633475891e-09
1421343695.312,1421.343695312,1.457663144171e-09
1421344281.250,1421.344281250,1.503179206814e-09
1421344867.188,1421.344867188,1.491346367641e-09
1421345453.125,1421.345453125,1.512610433589e-09
1421346039.062,1421.346039063,1.447279598557e-09
1421346625.000,1421.346625000,1.393201767568e-09
1421347210.938,1421.347210937,1.358365592500e-09
1421347796.875,1421.347796875,1.339263325847e-09
1421348382.812,1421.348382812,1.335716884698e-09
1421348968.750,1421.348968750,1.395849201581e-09
1421349554.688,1421.349554687,1.433533409039e-09
1421350140.625,1421.350140625,1.383594357526e-09
1421350726.562,1421.350726563,1.359044137963e-09
1421351312.500,1421.351312500,1.364523338339e-09
1421351898.438,1421.351898438,1.454334101259e-09
1421352484.375,1421.352484375,1.356602310161e-09
1421353070.312,1421.353070312,1.329624554441e-09
1421353656.250,1421.353656250,1.420547624996e-09
1421354242.188,1421.354242187,1.650025074797e-09
1421354828.125,1421.354828125,1.689713616631e-09
1421355414.062,1421.355414062,1.803366706371e-09
1421356000.000,1421.356000000,1.722628747247e-09
1421356585.938,1421.356585938,1.627860061225e-09
1421357171.875,1421.357171875,1.592839271279e-09
1421357757.812,1421.357757813,1.510883729442e-09
1421358343.750,1421.358343750,1.666320433294e-09
1421358929.688,1421.358929687,1.622438543360e-09
1421359515.625,1421.359515625,1.695186476776e-09
1421360101.562,1421.360101562,1.662483828038e-09
1421360687.500,1421.360687500,1.858144157448e-09
1421361273.438,1421.361273437,1.836639088816e-09
1421361859.375,1421.361859375,1.690203300175e-09
1421362445.312,1421.362445313,1.476108891360e-09
1421363031.250,1421.363031250,1.448120276979e-09
1421363617.188,1421.363617188,1.569158541823e-09
1421364203.125,1421.364203125,1.479373878376e-09
1421364789.062,1421.364789062,1.489092434625e-09
1421365375.000,1421.365375000,1.695411241924e-09
1421365960.938,1421.365960937,1.561776322862e-09
1421366546.875,1421.366546875,1.463847802338e-09
1421367132.812,1421.367132812,1.340183269280e-09
1421367718.750,1421.367718750,1.375030570788e-09
1421368304.688,1421.368304688,1.479101361501e-09
1421368890.625,1421.368890625,1.321828573390e-09
1421369476.562,1421.369476563,1.380940694474e-09
1421370062.500,1421.370062500,1.366782394002e-09
1421370648.438,1421.370648437,1.430472950856e-09
1421371234.375,1421.371234375,1.565426421609e-09
1421371820.312,1421.371820312,1.489420636661e-09
1421372406.250,1421.372406250,1.492145689694e-09
1421372992.188,1421.372992187,1.610423316948e-09
1421373578.125,1421.373578125,1.705431796391e-09
1421374164.062,1421.374164063,1.542358395419e-09
1421374750.000,1421.374750000,1.497587838174e-09
1421375335.938,1421.375335938,1.582336515665e-09
1421375921.875,1421.375921875,1.431131347988e-09
1421376507.812,1421.376507812,1.471985536116e-09
1421377093.750,1421.377093750,1.559325001800e-09
1421377679.688,1421.377679687,1.506601599896e-09
1421378265.625,1421.378265625,1.420420855348e-09
1421378851.562,1421.378851562,1.404412929808e-09
1421379437.500,1421.379437500,1.451937675019e-09
1421380023.438,1421.380023438,1.414944715814e-09
1421380609.375,1421.380609375,1.250664444253e-09
1421381195.312,1421.381195313,1.360148763680e-09
1421381781.250,1421.381781250,1.449830669264e-09
1421382367.188,1421.382367187,1.417245880474e-09
1421382953.125,1421.382953125,1.387479676558e-09
1421383539.062,1421.383539062,1.471410518054e-09
1421384125.000,1421.384125000,1.473724765843e-09
1421384710.938,1421.384710937,1.356589650016e-09
1421385296.875,1421.385296875,1.495144750773e-09
1421385882.812,1421.385882813,1.550140642431e-09
1421386468.750,1421.386468750,1.498988653917e-09
1421387054.688,1421.387054688,1.510681019970e-09
1421387640.625,1421.387640625,1.551261939429e-09
1421388226.562,1421.388226562,1.558946845248e-09
1421388812.500,1421.388812500,1.624098654934e-09
1421389398.438,1421.389398437,1.643671913156e-09
1421389984.375,1421.389984375,1.548455697468e-09
1421390570.312,1421.390570312,1.466372014102e-09
1421391156.250,1421.391156250,1.513018365877e-09
1421391742.188,1421.391742188,1.461269104229e-09
1421392328.125,1421.392328125,1.419426019372e-09
1421392914.062,1421.392914063,1.399259015861e-09
1421393500.000,1421.393500000,1.418053315111e-09
1421394085.938,1421.394085937,1.364572902879e-09
1421394671.875,1421.394671875,1.463870655922e-09
1421395257.812,1421.395257812,1.499892736174e-09
1421395843.750,1421.395843750,1.386747584961e-09
1421396429.688,1421.396429687,1.228655332405e-09
1421397015.625,1421.397015625,1.251171222341e-09
1421397601.562,1421.397601563,1.368695914956e-09
1421398187.500,1421.398187500,1.443930581418e-09
1421398773.438,1421.398773438,1.467277850462e-09
1421399359.375,1421.399359375,1.486627851041e-09
1421399945.312,1421.399945312,1.477685188571e-09
1421400531.250,1421.400531250,1.366849636425e-09
1421401117.188,1421.401117187,1.434234439949e-09
1421401703.125,1421.401703125,1.619683044921e-09
1421402289.062,1421.402289062,1.637233834411e-09
1421402875.000,1421.402875000,1.630701695687e-09
1421403460.938,1421.403460938,1.630307070518e-09
1421404046.875,1421.404046875,1.529103914141e-09
1421404632.812,1421.404632813,1.489739643800e-09
1421405218.750,1421.405218750,1.552647142671e-09
1421405804.688,1421.405804687,1.632662182703e-09
1421406390.625,1421.406390625,1.453774395807e-09
1421406976.562,1421.406976562,1.449976115402e-09
1421407562.500,1421.407562500,1.551154328379e-09
1421408148.438,1421.408148437,1.550259812348e-09
1421408734.375,1421.408734375,1.337403487649e-09
1421409320.312,1421.409320313,1.486213743014e-09
1421409906.250,1421.409906250,1.624093057868e-09
1421410492.188,1421.410492188,1.402580307252e-09
1421411078.125,1421.411078125,1.366251573977e-09
1421411664.062,1421.411664062,1.402560104145e-09
1421412250.000,1421.412250000,1.322556388087e-09
1421412835.938,1421.412835937,1.306592355645e-09
1421413421.875,1421.413421875,1.423534314695e-09
1421414007.812,1421.414007812,1.394937000630e-09
1421414593.750,1421.414593750,1.407530272939e-09
1421415179.688,1421.415179688,1.419174770370e-09
1421415765.625,1421.415765625,1.345620430128e-09
1421416351.562,1421.416351563,1.411121259372e-09
1421416937.500,1421.416937500,1.486350945392e-09
1421417523.438,1421.417523437,1.499193863283e-09
1421418109.375,1421.418109375,1.472802453401e-09
1421418695.312,1421.418695312,1.514149173832e-09
1421419281.250,1421.419281250,1.541897050038e-09
1421419867.188,1421.419867187,1.502292377067e-09
1421420453.125,1421.420453125,1.488951645624e-09
1421421039.062,1421.421039063,1.441693424825e-09
1421421625.000,1421.421625000,1.373634595833e-09
1421422210.938,1421.422210938,1.379495325132e-09
1421422796.875,1421.422796875,1.341919546773e-09
1421423382.812,1421.423382812,1.365138271954e-09
1421423968.750,1421.423968750,1.298110501197e-09
1421424554.688,1421.424554687,1.252013645175e-09
1421425140.625,1421.425140625,1.343199836497e-09
1421425726.562,1421.425726562,1.265404954384e-09
1421426312.500,1421.426312500,1.182051372089e-09
1421426898.438,1421.426898438,1.249303340645e-09
1421427484.375,1421.427484375,1.291530492356e-09
1421428070.312,1421.428070313,1.235095333565e-09
1421428656.250,1421.428656250,1.292261939251e-09
1421429242.188,1421.429242187,1.348738431476e-09
1421429828.125,1421.429828125,1.322261738017e-09
1421430414.062,1421.430414062,1.260455893262e-09
1421431000.000,1421.431000000,1.300065027656e-09
1421431585.938,1421.431585937,1.322345539403e-09
1421432171.875,1421.432171875,1.296569030065e-09
1421432757.812,1421.432757813,1.427925015529e-09
1421433343.750,1421.433343750,1.384576496780e-09
1421433929.688,1421.433929688,1.313341494741e-09
1421434515.625,1421.434515625,1.295200289232e-09
1421435101.562,1421.435101562,1.440217721167e-09
1421435687.500,1421.435687500,1.386157770426e-09
1421436273.438,1421.436273437,1.306924603672e-09
1421436859.375,1421.436859375,1.327888509773e-09
1421437445.312,1421.437445312,1.269566848333e-09
1421438031.250,1421.438031250,1.271280433084e-09
1421438617.188,1421.438617188,1.346292421364e-09
1421439203.125,1421.439203125,1.275315565223e-09
1421439789.062,1421.439789063,1.226635870029e-09
1421440375.000,1421.440375000,1.205637387259e-09
1421440960.938,1421.440960937,1.140550451690e-09
1421441546.875,1421.441546875,1.171830065304e-09
1421442132.812,1421.442132812,1.233062041464e-09
1421442718.750,1421.442718750,1.288928088165e-09
1421443304.688,1421.443304687,1.351554578186e-09
1421443890.625,1421.443890625,1.228879383009e-09
1421444476.562,1421.444476563,1.129274863670e-09
1421445062.500,1421.445062500,1.293388002748e-09
1421445648.438,1421.445648438,1.500647776124e-09
1421446234.375,1421.446234375,1.451771749630e-09
1421446820.312,1421.446820312,1.342864600227e-09
1421447406.250,1421.447406250,1.510817793858e-09
1421447992.188,1421.447992187,1.502154866314e-09
1421448578.125,1421.448578125,1.434868513724e-09
1421449164.062,1421.449164062,1.443815858350e-09
1421449750.000,1421.449750000,1.557155304004e-09
1421450335.938,1421.450335938,1.533396939733e-09
1421450921.875,1421.450921875,1.502354115029e-09
1421451507.812,1421.451507813,1.530528464181e-09
1421452093.750,1421.452093750,1.447884016447e-09
1421452679.688,1421.452679687,1.357182963375e-09
1421453265.625,1421.453265625,1.294610825089e-09
1421453851.562,1421.453851562,1.293904385565e-09
1421454437.500,1421.454437500,1.252860675137e-09
1421455023.438,1421.455023437,1.374112551893e-09
1421455609.375,1421.455609375,1.370575131233e-09
1421456195.312,1421.456195313,1.307407743793e-09
1421456781.250,1421.456781250,1.281353903727e-09
1421457367.188,1421.457367188,1.329147393775e-09
1421457953.125,1421.457953125,1.409440124391e-09
1421458539.062,1421.458539062,1.257803234657e-09
1421459125.000,1421.459125000,1.251858349290e-09
1421459710.938,1421.459710937,1.297542313957e-09
1421460296.875,1421.460296875,1.409255093099e-09
1421460882.812,1421.460882812,1.603044134971e-09
1421461468.750,1421.461468750,1.571921137779e-09
1421462054.688,1421.462054688,1.453055840957e-09
1421462640.625,1421.462640625,1.368097440887e-09
1421463226.562,1421.463226563,1.441997253276e-09
1421463812.500,1421.463812500,1.391042346781e-09
1421464398.438,1421.464398437,1.393149036658e-09
1421464984.375,1421.464984375,1.592908906319e-09
1421465570.312,1421.465570312,1.539910777086e-09
1421466156.250,1421.466156250,1.451439811943e-09
1421466742.188,1421.466742187,1.434351977646e-09
1421467328.125,1421.467328125,1.448718462504e-09
1421467914.062,1421.467914063,1.335457914897e-09
1421468500.000,1421.468500000,1.242885525645e-09
1421469085.938,1421.469085938,1.296079255449e-09
1421469671.875,1421.469671875,1.408428351192e-09
1421470257.812,1421.470257812,1.257556735303e-09
1421470843.750,1421.470843750,1.254915277170e-09
1421471429.688,1421.471429687,1.300126815646e-09
1421472015.625,1421.472015625,1.288956127326e-09
1421472601.562,1421.472601562,1.240598248126e-09
1421473187.500,1421.473187500,1.232688293195e-09
1421473773.438,1421.473773438,1.273779813599e-09
1421474359.375,1421.474359375,1.325341997615e-09
1421474945.312,1421.474945313,1.383559870364e-09
1421475531.250,1421.475531250,1.347443226644e-09
1421476117.188,1421.476117187,1.374959300506e-09
1421476703.125,1421.476703125,1.419665324972e-09
1421477289.062,1421.477289062,1.412207643843e-09
1421477875.000,1421.477875000,1.422736994251e-09
1421478460.938,1421.478460937,1.476722545657e-09
1421479046.875,1421.479046875,1.480310858717e-09
1421479632.812,1421.479632813,1.518018323397e-09
1421480218.750,1421.480218750,1.422405700928e-09
1421480804.688,1421.480804688,1.458079710996e-09
1421481390.625,1421.481390625,1.386135240726e-09
1421481976.562,1421.481976562,1.359729505213e-09
1421482562.500,1421.482562500,1.366689640110e-09
1421483148.438,1421.483148437,1.368792539924e-09
1421483734.375,1421.483734375,1.306809251826e-09
1421484320.312,1421.484320312,1.332830975980e-09
1421484906.250,1421.484906250,1.305096986864e-09
1421485492.188,1421.485492188,1.276112132411e-09
1421486078.125,1421.486078125,1.304128905183e-09
1421486664.062,1421.486664063,1.214011895625e-09
1421487250.000,1421.487250000,1.268353533775e-09
1421487835.938,1421.487835937,1.286551070977e-09
1421488421.875,1421.488421875,1.203789994699e-09
1421489007.812,1421.489007812,1.256123403693e-09
1421489593.750,1421.489593750,1.334944209303e-09
1421490179.688,1421.490179687,1.416641127940e-09
1421490765.625,1421.490765625,1.302697752843e-09
1421491351.562,1421.491351563,1.496254599842e-09
1421491937.500,1421.491937500,1.472826195387e-09
1421492523.438,1421.492523438,1.312661945781e-09
1421493109.375,1421.493109375,1.350045750258e-09
1421493695.312,1421.493695312,1.437014554959e-09
1421494281.250,1421.494281250,1.471468112231e-09
1421494867.188,1421.494867187,1.486485592528e-09
1421495453.125,1421.495453125,1.521182133158e-09
1421496039.062,1421.496039062,1.322446737441e-09
1421496625.000,1421.496625000,1.266200157421e-09
1421497210.938,1421.497210938,1.322761614903e-09
1421497796.875,1421.497796875,1.272166698124e-09
1421498382.812,1421.498382813,1.317094981749e-09
1421498968.750,1421.498968750,1.502103921782e-09
1421499554.688,1421.499554687,1.394800902847e-09
1421500140.625,1421.500140625,1.196591613091e-09
1421500726.562,1421.500726562,1.370008585131e-09
1421501312.500,1421.501312500,1.387292741930e-09
1421501898.438,1421.501898437,1.234389554652e-09
1421502484.375,1421.502484375,1.211988148728e-09
1421503070.312,1421.503070313,1.209520283692e-09
1421503656.250,1421.503656250,1.274451183635e-09
1421504242.188,1421.504242188,1.371544415115e-09
1421504828.125,1421.504828125,1.427664861333e-09
1421505414.062,1421.505414062,1.405620216787e-09
1421506000.000,1421.506000000,1.396379174820e-09
1421506585.938,1421.506585937,1.358427500419e-09
1421507171.875,1421.507171875,1.397662113085e-09
1421507757.812,1421.507757812,1.502162133965e-09
1421508343.750,1421.508343750,1.490019448131e-09
1421508929.688,1421.508929688,1.521432190351e-09
1421509515.625,1421.509515625,1.558915264006e-09
1421510101.562,1421.510101563,1.491200815225e-09
1421510687.500,1421.510687500,1.360600238585e-09
1421511273.438,1421.511273437,1.351354412876e-09
1421511859.375,1421.511859375,1.211891773437e-09
1421512445.312,1421.512445312,1.239317376187e-09
1421513031.250,1421.513031250,1.308804533224e-09
1421513617.188,1421.513617187,1.385230276231e-09
1421514203.125,1421.514203125,1.426124095642e-09
1421514789.062,1421.514789063,1.225326607771e-09
1421515375.000,1421.515375000,1.194456140050e-09
1421515960.938,1421.515960938,1.152736013196e-09
1421516546.875,1421.516546875,1.144441800598e-09
1421517132.812,1421.517132812,1.111342139941e-09
1421517718.750,1421.517718750,1.198937293849e-09
1421518304.688,1421.518304687,1.278268577647e-09
1421518890.625,1421.518890625,1.229094501422e-09
1421519476.562,1421.519476562,1.296018726719e-09
1421520062.500,1421.520062500,1.359907337285e-09
1421520648.438,1421.520648438,1.440086174649e-09
1421521234.375,1421.521234375,1.416491533346e-09
1421521820.312,1421.521820313,1.402745801447e-09
1421522406.250,1421.522406250,1.396581241786e-09
1421522992.188,1421.522992187,1.399389818455e-09
1421523578.125,1421.523578125,1.414459973301e-09
1421524164.062,1421.524164062,1.358834734099e-09
1421524750.000,1421.524750000,1.349927388467e-09
1421525335.938,1421.525335937,1.356989548793e-09
1421525921.875,1421.525921875,1.300862601348e-09
1421526507.812,1421.526507813,1.270119586608e-09
1421527093.750,1421.527093750,1.263100043689e-09
1421527679.688,1421.527679688,1.308339402718e-09
1421528265.625,1421.528265625,1.271739709930e-09
1421528851.562,1421.528851562,1.270170158549e-09
1421529437.500,1421.529437500,1.200909750379e-09
1421530023.438,1421.530023437,1.216029303755e-09
1421530609.375,1421.530609375,1.309933365473e-09
1421531195.312,1421.531195312,1.286144381451e-09
1421531781.250,1421.531781250,1.296438275685e-09
1421532367.188,1421.532367188,1.214204444643e-09
1421532953.125,1421.532953125,1.234172708746e-09
1421533539.062,1421.533539063,1.265738069246e-09
1421534125.000,1421.534125000,1.301832734872e-09
1421534710.938,1421.534710937,1.372162070672e-09
1421535296.875,1421.535296875,1.415656978331e-09
1421535882.812,1421.535882812,1.295605904213e-09
1421536468.750,1421.536468750,1.319302138864e-09
1421537054.688,1421.537054687,1.553183278445e-09
1421537640.625,1421.537640625,1.625842473617e-09
1421538226.562,1421.538226563,1.403633451209e-09
1421538812.500,1421.538812500,1.467209951129e-09
