# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:38.367472+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420269281.250,1420.269281250,1.421942112539e-09
1420269867.188,1420.269867188,1.400393451303e-09
1420270453.125,1420.270453125,1.370551023344e-09
1420271039.062,1420.271039062,1.336890920478e-09
1420271625.000,1420.271625000,1.320982545813e-09
1420272210.938,1420.272210937,1.305541010427e-09
1420272796.875,1420.272796875,1.332164045714e-09
1420273382.812,1420.273382812,1.430564105380e-09
1420273968.750,1420.273968750,1.612772648470e-09
1420274554.688,1420.274554688,1.598474132156e-09
1420275140.625,1420.275140625,1.495518832839e-09
1420275726.562,1420.275726563,1.578547179228e-09
1420276312.500,1420.276312500,1.465549249963e-09
1420276898.438,1420.276898437,1.565743474581e-09
1420277484.375,1420.277484375,1.807676116103e-09
1420278070.312,1420.278070312,1.850475693079e-09
1420278656.250,1420.278656250,1.614984621926e-09
1420279242.188,1420.279242187,1.698471180347e-09
1420279828.125,1420.279828125,1.651311554675e-09
1420280414.062,1420.280414063,1.444814630078e-09
1420281000.000,1420.281000000,1.552514198813e-09
1420281585.938,1420.281585938,1.689037197366e-09
1420282171.875,1420.282171875,1.582062914722e-09
1420282757.812,1420.282757812,1.465854525256e-09
1420283343.750,1420.283343750,1.532272359941e-09
1420283929.688,1420.283929687,1.524831531632e-09
1420284515.625,1420.284515625,1.403808007208e-09
1420285101.562,1420.285101562,1.440725097172e-09
1420285687.500,1420.285687500,1.432216841848e-09
1420286273.438,1420.286273438,1.396092620669e-09
1420286859.375,1420.286859375,1.325058157555e-09
1420287445.312,1420.287445313,1.348799081071e-09
1420288031.250,1420.288031250,1.377339978752e-09
1420288617.188,1420.288617187,1.498896326079e-09
1420289203.125,1420.289203125,1.586585193423e-09
1420289789.062,1420.289789062,1.549282065693e-09
1420290375.000,1420.290375000,1.498297484415e-09
1420290960.938,1420.290960937,1.527248965368e-09
1420291546.875,1420.291546875,1.660972940302e-09
1420292132.812,1420.292132813,1.602957240699e-09
1420292718.750,1420.292718750,1.608287156672e-09
1420293304.688,1420.293304688,1.601700812139e-09
1420293890.625,1420.293890625,1.599960426378e-09
1420294476.562,1420.294476562,1.618107393579e-09
1420295062.500,1420.295062500,1.730099214246e-09
1420295648.438,1420.295648437,1.614925026293e-09
1420296234.375,1420.296234375,1.482122344571e-09
1420296820.312,1420.296820312,1.501482009010e-09
1420297406.250,1420.297406250,1.514035720669e-09
1420297992.188,1420.297992188,1.478925077887e-09
1420298578.125,1420.298578125,1.563979434214e-09
1420299164.062,1420.299164063,1.624909197617e-09
1420299750.000,1420.299750000,1.515109381574e-09
1420300335.938,1420.300335937,1.461928309892e-09
1420300921.875,1420.300921875,1.461115135145e-09
1420301507.812,1420.301507812,1.480659141550e-09
1420302093.750,1420.302093750,1.459040157625e-09
1420302679.688,1420.302679687,1.558094021238e-09
1420303265.625,1420.303265625,1.470430232448e-09
1420303851.562,1420.303851563,1.426122842143e-09
1420304437.500,1420.304437500,1.537620299281e-09
1420305023.438,1420.305023438,1.507219273245e-09
1420305609.375,1420.305609375,1.523850699918e-09
1420306195.312,1420.306195312,1.592712618260e-09
1420306781.250,1420.306781250,1.651696366982e-09
1420307367.188,1420.307367187,1.674192425394e-09
1420307953.125,1420.307953125,1.594792115353e-09
1420308539.062,1420.308539062,1.585240824869e-09
1420309125.000,1420.309125000,1.584432534838e-09
1420309710.938,1420.309710938,1.590257702050e-09
1420310296.875,1420.310296875,1.676549420165e-09
1420310882.812,1420.310882813,1.660164518174e-09
1420311468.750,1420.311468750,1.575369864329e-09
1420312054.688,1420.312054687,1.536656741957e-09
1420312640.625,1420.312640625,1.562899255552e-09
1420313226.562,1420.313226562,1.581570134575e-09
1420313812.500,1420.313812500,1.519379997407e-09
1420314398.438,1420.314398437,1.480280619982e-09
1420314984.375,1420.314984375,1.417935136031e-09
1420315570.312,1420.315570313,1.384257086075e-09
1420316156.250,1420.316156250,1.393697005838e-09
1420316742.188,1420.316742188,1.434750814034e-09
1420317328.125,1420.317328125,1.530924849499e-09
1420317914.062,1420.317914062,1.490872076476e-09
1420318500.000,1420.318500000,1.413437692516e-09
1420319085.938,1420.319085937,1.374049581983e-09
1420319671.875,1420.319671875,1.401267300890e-09
1420320257.812,1420.320257812,1.539892286223e-09
1420320843.750,1420.320843750,1.603526684464e-09
1420321429.688,1420.321429688,1.679923013521e-09
1420322015.625,1420.322015625,1.689685695026e-09
1420322601.562,1420.322601563,1.518177331709e-09
1420323187.500,1420.323187500,1.602646689860e-09
1420323773.438,1420.323773437,1.856562993350e-09
1420324359.375,1420.324359375,1.848888790301e-09
1420324945.312,1420.324945312,1.741617806344e-09
1420325531.250,1420.325531250,1.669878831965e-09
1420326117.188,1420.326117187,1.675002899340e-09
1420326703.125,1420.326703125,1.627491184012e-09
1420327289.062,1420.327289063,1.612835393570e-09
1420327875.000,1420.327875000,1.596969341819e-09
1420328460.938,1420.328460938,1.583286617711e-09
1420329046.875,1420.329046875,1.513106560692e-09
1420329632.812,1420.329632812,1.359070146235e-09
1420330218.750,1420.330218750,1.368590458350e-09
1420330804.688,1420.330804687,1.430181961237e-09
1420331390.625,1420.331390625,1.324952506460e-09
1420331976.562,1420.331976562,1.314799494225e-09
1420332562.500,1420.332562500,1.339792860183e-09
1420333148.438,1420.333148438,1.347376758349e-09
1420333734.375,1420.333734375,1.413804207769e-09
1420334320.312,1420.334320313,1.378796085616e-09
1420334906.250,1420.334906250,1.462447915218e-09
1420335492.188,1420.335492187,1.483602045242e-09
1420336078.125,1420.336078125,1.498269453266e-09
1420336664.062,1420.336664062,1.538757319043e-09
1420337250.000,1420.337250000,1.502348350762e-09
1420337835.938,1420.337835937,1.531828557773e-09
1420338421.875,1420.338421875,1.539401289319e-09
1420339007.812,1420.339007813,1.623071844271e-09
1420339593.750,1420.339593750,1.659922223411e-09
1420340179.688,1420.340179688,1.528065288886e-09
1420340765.625,1420.340765625,1.496091202756e-09
1420341351.562,1420.341351562,1.552658614021e-09
1420341937.500,1420.341937500,1.471466325570e-09
1420342523.438,1420.342523437,1.489336729106e-09
1420343109.375,1420.343109375,1.516906344027e-09
1420343695.312,1420.343695312,1.473339432334e-09
1420344281.250,1420.344281250,1.431897771411e-09
1420344867.188,1420.344867188,1.443666782659e-09
1420345453.125,1420.345453125,1.464428985479e-09
1420346039.062,1420.346039063,1.386197537340e-09
1420346625.000,1420.346625000,1.382474663584e-09
1420347210.938,1420.347210937,1.391819418757e-09
1420347796.875,1420.347796875,1.481285177439e-09
1420348382.812,1420.348382812,1.525009212626e-09
1420348968.750,1420.348968750,1.430204470386e-09
1420349554.688,1420.349554687,1.420708894796e-09
1420350140.625,1420.350140625,1.448833987573e-09
1420350726.562,1420.350726563,1.468003515183e-09
1420351312.500,1420.351312500,1.530136471656e-09
1420351898.438,1420.351898438,1.618017145698e-09
1420352484.375,1420.352484375,1.586512912159e-09
1420353070.312,1420.353070312,1.496009290422e-09
1420353656.250,1420.353656250,1.517185207739e-09
1420354242.188,1420.354242187,1.617925882189e-09
1420354828.125,1420.354828125,1.718165477298e-09
1420355414.062,1420.355414062,1.797674369951e-09
1420356000.000,1420.356000000,1.739132034033e-09
1420356585.938,1420.356585938,1.664274886991e-09
1420357171.875,1420.357171875,1.521018886348e-09
1420357757.812,1420.357757813,1.533266307830e-09
1420358343.750,1420.358343750,1.600659296155e-09
1420358929.688,1420.358929687,1.518054585909e-09
1420359515.625,1420.359515625,1.470802709392e-09
1420360101.562,1420.360101562,1.465869108921e-09
1420360687.500,1420.360687500,1.337690245099e-09
1420361273.438,1420.361273437,1.260775424117e-09
1420361859.375,1420.361859375,1.374296002281e-09
1420362445.312,1420.362445313,1.457906114734e-09
1420363031.250,1420.363031250,1.409695656724e-09
1420363617.188,1420.363617188,1.445596266532e-09
1420364203.125,1420.364203125,1.393036430161e-09
1420364789.062,1420.364789062,1.329701362429e-09
1420365375.000,1420.365375000,1.339157818188e-09
1420365960.938,1420.365960937,1.405479820093e-09
1420366546.875,1420.366546875,1.442441170736e-09
1420367132.812,1420.367132812,1.489979098344e-09
1420367718.750,1420.367718750,1.615545522855e-09
1420368304.688,1420.368304688,1.638488988364e-09
1420368890.625,1420.368890625,1.584633288341e-09
1420369476.562,1420.369476563,1.554666497840e-09
1420370062.500,1420.370062500,1.555799986851e-09
1420370648.438,1420.370648437,1.458245726766e-09
1420371234.375,1420.371234375,1.531773764156e-09
1420371820.312,1420.371820312,1.588710789666e-09
1420372406.250,1420.372406250,1.586260000321e-09
1420372992.188,1420.372992187,1.531451312056e-09
1420373578.125,1420.373578125,1.425280329415e-09
1420374164.062,1420.374164063,1.410322047413e-09
1420374750.000,1420.374750000,1.458849012287e-09
1420375335.938,1420.375335938,1.404342151744e-09
1420375921.875,1420.375921875,1.357358261670e-09
1420376507.812,1420.376507812,1.342216485871e-09
1420377093.750,1420.377093750,1.328554475538e-09
1420377679.688,1420.377679687,1.366707631473e-09
1420378265.625,1420.378265625,1.403053375058e-09
1420378851.562,1420.378851562,1.446781011611e-09
1420379437.500,1420.379437500,1.514766952610e-09
1420380023.438,1420.380023438,1.560924430248e-09
1420380609.375,1420.380609375,1.457084791250e-09
1420381195.312,1420.381195313,1.499325450661e-09
1420381781.250,1420.381781250,1.600496452908e-09
1420382367.188,1420.382367187,1.620677556366e-09
1420382953.125,1420.382953125,1.756709004213e-09
1420383539.062,1420.383539062,1.838790775811e-09
1420384125.000,1420.384125000,1.741521646181e-09
1420384710.938,1420.384710937,1.606695937491e-09
1420385296.875,1420.385296875,1.566237664799e-09
1420385882.812,1420.385882813,1.589311432400e-09
1420386468.750,1420.386468750,1.616078148214e-09
1420387054.688,1420.387054688,1.687732525837e-09
1420387640.625,1420.387640625,1.770139419399e-09
1420388226.562,1420.388226562,1.594782431429e-09
1420388812.500,1420.388812500,1.491938740841e-09
1420389398.438,1420.389398437,1.413047053265e-09
1420389984.375,1420.389984375,1.389674317265e-09
1420390570.312,1420.390570312,1.376193130183e-09
1420391156.250,1420.391156250,1.426588105800e-09
1420391742.188,1420.391742188,1.436327137413e-09
1420392328.125,1420.392328125,1.397514823931e-09
1420392914.062,1420.392914063,1.395184060295e-09
1420393500.000,1420.393500000,1.460460392240e-09
1420394085.938,1420.394085937,1.537820643253e-09
1420394671.875,1420.394671875,1.486125204436e-09
1420395257.812,1420.395257812,1.524027811179e-09
1420395843.750,1420.395843750,1.580336759060e-09
1420396429.688,1420.396429687,1.553967854597e-09
1420397015.625,1420.397015625,1.540665475233e-09
1420397601.562,1420.397601563,1.529673702924e-09
1420398187.500,1420.398187500,1.622732924897e-09
1420398773.438,1420.398773438,1.653900726752e-09
1420399359.375,1420.399359375,1.610403987974e-09
1420399945.312,1420.399945312,1.635441956525e-09
1420400531.250,1420.400531250,1.601906015675e-09
1420401117.188,1420.401117187,1.618289460292e-09
1420401703.125,1420.401703125,1.628629581261e-09
1420402289.062,1420.402289062,1.688745375201e-09
1420402875.000,1420.402875000,1.599767279160e-09
1420403460.938,1420.403460938,1.530176575302e-09
1420404046.875,1420.404046875,1.528802913689e-09
1420404632.812,1420.404632813,1.444239492363e-09
1420405218.750,1420.405218750,1.412193850666e-09
1420405804.688,1420.405804687,1.430537469900e-09
1420406390.625,1420.406390625,1.450693514981e-09
1420406976.562,1420.406976562,1.384571435607e-09
1420407562.500,1420.407562500,1.427779405449e-09
1420408148.438,1420.408148437,1.408460615994e-09
1420408734.375,1420.408734375,1.381661815114e-09
1420409320.312,1420.409320313,1.352499762304e-09
1420409906.250,1420.409906250,1.311005525245e-09
1420410492.188,1420.410492188,1.371274124852e-09
1420411078.125,1420.411078125,1.421379637156e-09
1420411664.062,1420.411664062,1.464039965506e-09
1420412250.000,1420.412250000,1.499931833795e-09
1420412835.938,1420.412835937,1.587210562639e-09
1420413421.875,1420.413421875,1.528319440828e-09
1420414007.812,1420.414007812,1.582980390323e-09
1420414593.750,1420.414593750,1.570354923573e-09
1420415179.688,1420.415179688,1.436090285270e-09
1420415765.625,1420.415765625,1.387716013231e-09
1420416351.562,1420.416351563,1.400485401147e-09
1420416937.500,1420.416937500,1.420745773538e-09
1420417523.438,1420.417523437,1.485066269848e-09
1420418109.375,1420.418109375,1.571921653218e-09
1420418695.312,1420.418695312,1.473433199544e-09
1420419281.250,1420.419281250,1.370501836486e-09
1420419867.188,1420.419867187,1.297690812735e-09
1420420453.125,1420.420453125,1.290311029488e-09
1420421039.062,1420.421039063,1.377887848229e-09
1420421625.000,1420.421625000,1.451106658328e-09
1420422210.938,1420.422210938,1.391793354998e-09
1420422796.875,1420.422796875,1.371717861411e-09
1420423382.812,1420.423382812,1.330206652967e-09
1420423968.750,1420.423968750,1.391570021614e-09
1420424554.688,1420.424554687,1.330993929258e-09
1420425140.625,1420.425140625,1.358405845365e-09
1420425726.562,1420.425726562,1.449220003806e-09
1420426312.500,1420.426312500,1.438551014173e-09
1420426898.438,1420.426898438,1.430616905553e-09
1420427484.375,1420.427484375,1.456471536622e-09
1420428070.312,1420.428070313,1.447162179775e-09
1420428656.250,1420.428656250,1.494027260891e-09
1420429242.188,1420.429242187,1.523126700149e-09
1420429828.125,1420.429828125,1.552750623941e-09
1420430414.062,1420.430414062,1.478460188040e-09
1420431000.000,1420.431000000,1.416580159216e-09
1420431585.938,1420.431585937,1.429409103559e-09
1420432171.875,1420.432171875,1.386380880779e-09
1420432757.812,1420.432757813,1.482087939091e-09
1420433343.750,1420.433343750,1.548423776636e-09
1420433929.688,1420.433929688,1.475250023466e-09
1420434515.625,1420.434515625,1.380275848101e-09
1420435101.562,1420.435101562,1.404678508890e-09
1420435687.500,1420.435687500,1.466086935831e-09
1420436273.438,1420.436273437,1.402404929900e-09
1420436859.375,1420.436859375,1.401497591907e-09
1420437445.312,1420.437445312,1.434942826455e-09
1420438031.250,1420.438031250,1.374957349130e-09
1420438617.188,1420.438617188,1.405967582640e-09
1420439203.125,1420.439203125,1.480280804973e-09
1420439789.062,1420.439789063,1.427530722804e-09
1420440375.000,1420.440375000,1.407503762130e-09
1420440960.938,1420.440960937,1.534760399160e-09
1420441546.875,1420.441546875,1.603721874200e-09
1420442132.812,1420.442132812,1.515047393311e-09
1420442718.750,1420.442718750,1.515783636318e-09
1420443304.688,1420.443304687,1.721478549052e-09
1420443890.625,1420.443890625,1.608180394126e-09
1420444476.562,1420.444476563,1.515520392714e-09
1420445062.500,1420.445062500,1.592411289144e-09
1420445648.438,1420.445648438,1.580775971337e-09
1420446234.375,1420.446234375,1.453706220336e-09
1420446820.312,1420.446820312,1.443172572609e-09
1420447406.250,1420.447406250,1.468781335520e-09
1420447992.188,1420.447992187,1.429883866511e-09
1420448578.125,1420.448578125,1.387769781519e-09
1420449164.062,1420.449164062,1.358938824692e-09
1420449750.000,1420.449750000,1.358465892369e-09
1420450335.938,1420.450335938,1.339166697414e-09
1420450921.875,1420.450921875,1.342312538495e-09
1420451507.812,1420.451507813,1.465848225554e-09
1420452093.750,1420.452093750,1.456960297142e-09
1420452679.688,1420.452679687,1.345677424689e-09
1420453265.625,1420.453265625,1.302338110148e-09
1420453851.562,1420.453851562,1.349155175736e-09
1420454437.500,1420.454437500,1.341040649685e-09
1420455023.438,1420.455023437,1.370860588795e-09
1420455609.375,1420.455609375,1.494473907452e-09
1420456195.312,1420.456195313,1.540661618433e-09
1420456781.250,1420.456781250,1.657027719871e-09
1420457367.188,1420.457367188,1.488748718498e-09
1420457953.125,1420.457953125,1.636096089953e-09
1420458539.062,1420.458539062,1.626002324775e-09
1420459125.000,1420.459125000,1.484390824324e-09
1420459710.938,1420.459710937,1.537970185972e-09
1420460296.875,1420.460296875,1.584040485590e-09
1420460882.812,1420.460882812,1.648894499154e-09
1420461468.750,1420.461468750,1.593640382602e-09
1420462054.688,1420.462054688,1.694052745300e-09
1420462640.625,1420.462640625,1.543879158241e-09
1420463226.562,1420.463226563,1.339536291204e-09
1420463812.500,1420.463812500,1.362857130555e-09
1420464398.438,1420.464398437,1.389583893217e-09
1420464984.375,1420.464984375,1.400793412211e-09
1420465570.312,1420.465570312,1.411881795898e-09
1420466156.250,1420.466156250,1.421808198552e-09
1420466742.188,1420.466742187,1.465261360530e-09
1420467328.125,1420.467328125,1.333646971367e-09
1420467914.062,1420.467914063,1.326006470500e-09
1420468500.000,1420.468500000,1.340851758154e-09
1420469085.938,1420.469085938,1.367041324560e-09
1420469671.875,1420.469671875,1.423116386735e-09
1420470257.812,1420.470257812,1.455801455439e-09
1420470843.750,1420.470843750,1.402241766582e-09
1420471429.688,1420.471429687,1.464074345336e-09
1420472015.625,1420.472015625,1.516259451407e-09
1420472601.562,1420.472601562,1.544878560771e-09
1420473187.500,1420.473187500,1.513500015472e-09
1420473773.438,1420.473773438,1.578227724582e-09
1420474359.375,1420.474359375,1.451604272192e-09
1420474945.312,1420.474945313,1.423913934039e-09
1420475531.250,1420.475531250,1.472332146829e-09
1420476117.188,1420.476117187,1.508475704319e-09
1420476703.125,1420.476703125,1.453289337681e-09
1420477289.062,1420.477289062,1.406089046495e-09
1420477875.000,1420.477875000,1.399040013445e-09
1420478460.938,1420.478460937,1.367125540705e-09
1420479046.875,1420.479046875,1.314131748971e-09
1420479632.812,1420.479632813,1.284328687979e-09
1420480218.750,1420.480218750,1.280912438317e-09
1420480804.688,1420.480804688,1.275299947911e-09
1420481390.625,1420.481390625,1.285933265113e-09
1420481976.562,1420.481976562,1.268964029417e-09
1420482562.500,1420.482562500,1.322757300759e-09
1420483148.438,1420.483148437,1.278605328911e-09
1420483734.375,1420.483734375,1.272213538828e-09
1420484320.312,1420.484320312,1.290171622454e-09
1420484906.250,1420.484906250,1.400302959993e-09
1420485492.188,1420.485492188,1.417119301442e-09
1420486078.125,1420.486078125,1.425743810674e-09
1420486664.062,1420.486664063,1.455908323159e-09
1420487250.000,1420.487250000,1.401980419585e-09
1420487835.938,1420.487835937,1.381459749996e-09
1420488421.875,1420.488421875,1.409309241906e-09
1420489007.812,1420.489007812,1.502449515925e-09
1420489593.750,1420.489593750,1.504461332958e-09
1420490179.688,1420.490179687,1.487662198147e-09
1420490765.625,1420.490765625,1.459439596038e-09
1420491351.562,1420.491351563,1.458536826550e-09
1420491937.500,1420.491937500,1.394683908558e-09
1420492523.438,1420.492523438,1.335900413468e-09
1420493109.375,1420.493109375,1.358291263113e-09
1420493695.312,1420.493695312,1.329685148833e-09
1420494281.250,1420.494281250,1.308533306389e-09
1420494867.188,1420.494867187,1.352025328584e-09
1420495453.125,1420.495453125,1.370482648112e-09
1420496039.062,1420.496039062,1.335522929290e-09
1420496625.000,1420.496625000,1.271004508027e-09
1420497210.938,1420.497210938,1.249939802370e-09
1420497796.875,1420.497796875,1.238656090874e-09
1420498382.812,1420.498382813,1.275407666650e-09
1420498968.750,1420.498968750,1.338796975519e-09
1420499554.688,1420.499554687,1.583072929649e-09
1420500140.625,1420.500140625,1.571743141423e-09
1420500726.562,1420.500726562,1.536114572014e-09
1420501312.500,1420.501312500,1.460904669376e-09
1420501898.438,1420.501898437,1.357678080720e-09
1420502484.375,1420.502484375,1.456039870852e-09
1420503070.312,1420.503070313,1.488182186186e-09
1420503656.250,1420.503656250,1.551974363213e-09
1420504242.188,1420.504242188,1.610104427443e-09
1420504828.125,1420.504828125,1.657611738996e-09
1420505414.062,1420.505414062,1.603843779176e-09
1420506000.000,1420.506000000,1.569660527185e-09
1420506585.938,1420.506585937,1.508627060904e-09
1420507171.875,1420.507171875,1.368317743177e-09
1420507757.812,1420.507757812,1.450909915166e-09
1420508343.750,1420.508343750,1.450214548239e-09
1420508929.688,1420.508929688,1.382326163461e-09
1420509515.625,1420.509515625,1.347929425988e-09
1420510101.562,1420.510101563,1.346396631334e-09
1420510687.500,1420.510687500,1.299332084479e-09
1420511273.438,1420.511273437,1.174486963647e-09
1420511859.375,1420.511859375,1.226394833346e-09
1420512445.312,1420.512445312,1.259683565557e-09
1420513031.250,1420.513031250,1.192928152763e-09
1420513617.188,1420.513617187,1.227857747395e-09
1420514203.125,1420.514203125,1.299347878960e-09
1420514789.062,1420.514789063,1.184960100844e-09
1420515375.000,1420.515375000,1.193393542966e-09
1420515960.938,1420.515960938,1.230880644522e-09
1420516546.875,1420.516546875,1.304736189713e-09
1420517132.812,1420.517132812,1.357529477787e-09
1420517718.750,1420.517718750,1.366660223534e-09
1420518304.688,1420.518304687,1.412858055374e-09
1420518890.625,1420.518890625,1.405727962481e-09
1420519476.562,1420.519476562,1.389560656395e-09
1420520062.500,1420.520062500,1.323229763787e-09
1420520648.438,1420.520648438,1.428358327175e-09
1420521234.375,1420.521234375,1.446692812159e-09
1420521820.312,1420.521820313,1.331147162398e-09
1420522406.250,1420.522406250,1.244751971604e-09
1420522992.188,1420.522992187,1.192088552957e-09
1420523578.125,1420.523578125,1.195466182375e-09
1420524164.062,1420.524164062,1.210736314301e-09
1420524750.000,1420.524750000,1.170166316493e-09
1420525335.938,1420.525335937,1.133781027012e-09
1420525921.875,1420.525921875,1.100944090420e-09
1420526507.812,1420.526507813,1.113615027092e-09
1420527093.750,1420.527093750,1.083112600135e-09
1420527679.688,1420.527679688,1.090831127877e-09
1420528265.625,1420.528265625,1.092459052114e-09
1420528851.562,1420.528851562,1.147650515829e-09
1420529437.500,1420.529437500,1.170195040662e-09
1420530023.438,1420.530023437,1.210436714322e-09
1420530609.375,1420.530609375,1.261745360269e-09
1420531195.312,1420.531195312,1.260498601616e-09
1420531781.250,1420.531781250,1.318099777274e-09
1420532367.188,1420.532367188,1.296069858456e-09
1420532953.125,1420.532953125,1.286038907416e-09
1420533539.062,1420.533539063,1.304025644344e-09
1420534125.000,1420.534125000,1.316126868330e-09
1420534710.938,1420.534710937,1.298778003930e-09
1420535296.875,1420.535296875,1.297970417938e-09
1420535882.812,1420.535882812,1.294243392105e-09
1420536468.750,1420.536468750,1.293417721505e-09
1420537054.688,1420.537054687,1.241936359457e-09
1420537640.625,1420.537640625,1.188498141509e-09
1420538226.562,1420.538226563,1.156925176867e-09
1420538812.500,1420.538812500,1.152673314541e-09
1420539398.438,1420.539398438,1.185672688495e-09
1420539984.375,1420.539984375,1.202749040853e-09
1420540570.312,1420.540570312,1.201046622824e-09
1420541156.250,1420.541156250,1.189431749590e-09
1420541742.188,1420.541742187,1.101087486217e-09
1420542328.125,1420.542328125,1.159048883149e-09
1420542914.062,1420.542914062,1.154935577503e-09
1420543500.000,1420.543500000,1.157797377425e-09
1420544085.938,1420.544085938,1.225946589505e-09
1420544671.875,1420.544671875,1.202518406213e-09
1420545257.812,1420.545257813,1.203936520419e-09
1420545843.750,1420.545843750,1.253627450731e-09
1420546429.688,1420.546429687,1.297046166683e-09
1420547015.625,1420.547015625,1.263114754077e-09
1420547601.562,1420.547601562,1.344697913207e-09
1420548187.500,1420.548187500,1.319158167985e-09
1420548773.438,1420.548773437,1.191828633622e-09
1420549359.375,1420.549359375,1.211230540844e-09
1420549945.312,1420.549945313,1.387156472711e-09
1420550531.250,1420.550531250,1.419586033893e-09
1420551117.188,1420.551117188,1.348368782024e-09
1420551703.125,1420.551703125,1.227304837192e-09
1420552289.062,1420.552289062,1.246394093368e-09
1420552875.000,1420.552875000,1.312419267638e-09
1420553460.938,1420.553460937,1.193718302203e-09
1420554046.875,1420.554046875,1.260245377099e-09
1420554632.812,1420.554632812,1.243096875751e-09
1420555218.750,1420.555218750,1.151968809753e-09
1420555804.688,1420.555804688,1.104254103506e-09
1420556390.625,1420.556390625,1.076054608146e-09
1420556976.562,1420.556976563,1.129440468273e-09
1420557562.500,1420.557562500,1.068598462085e-09
1420558148.438,1420.558148437,1.102957631471e-09
1420558734.375,1420.558734375,1.114110001149e-09
1420559320.312,1420.559320312,1.083243971932e-09
1420559906.250,1420.559906250,1.154018311903e-09
1420560492.188,1420.560492187,1.238922302794e-09
1420561078.125,1420.561078125,1.226947401171e-09
1420561664.062,1420.561664063,1.212052384191e-09
1420562250.000,1420.562250000,1.189223586216e-09
1420562835.938,1420.562835938,1.282578265156e-09
1420563421.875,1420.563421875,1.367397401598e-09
1420564007.812,1420.564007812,1.344426854228e-09
1420564593.750,1420.564593750,1.314650592202e-09
1420565179.688,1420.565179687,1.288870527968e-09
1420565765.625,1420.565765625,1.214406313818e-09
1420566351.562,1420.566351562,1.198032808894e-09
1420566937.500,1420.566937500,1.133263894485e-09
1420567523.438,1420.567523438,1.141563642813e-09
1420568109.375,1420.568109375,1.156687407668e-09
1420568695.312,1420.568695313,1.120912310843e-09
1420569281.250,1420.569281250,1.083055967601e-09
1420569867.188,1420.569867187,1.089596681524e-09
1420570453.125,1420.570453125,1.102538754124e-09
1420571039.062,1420.571039062,1.072903889612e-09
1420571625.000,1420.571625000,1.111535485025e-09
1420572210.938,1420.572210937,1.078790804910e-09
1420572796.875,1420.572796875,1.048372650271e-09
1420573382.812,1420.573382813,1.060773581729e-09
1420573968.750,1420.573968750,1.094595448944e-09
1420574554.688,1420.574554688,1.201623818944e-09
1420575140.625,1420.575140625,1.167922505120e-09
1420575726.562,1420.575726562,1.159794158174e-09
1420576312.500,1420.576312500,1.139186976269e-09
1420576898.438,1420.576898437,1.169369773143e-09
1420577484.375,1420.577484375,1.203462087561e-09
1420578070.312,1420.578070312,1.276817392875e-09
1420578656.250,1420.578656250,1.256132255712e-09
1420579242.188,1420.579242188,1.236843435588e-09
1420579828.125,1420.579828125,1.260395201464e-09
1420580414.062,1420.580414063,1.190225817382e-09
1420581000.000,1420.581000000,1.197489331447e-09
1420581585.938,1420.581585937,1.203767972189e-09
1420582171.875,1420.582171875,1.215572505751e-09
1420582757.812,1420.582757812,1.233145248573e-09
1420583343.750,1420.583343750,1.141302750284e-09
1420583929.688,1420.583929687,1.072614865716e-09
1420584515.625,1420.584515625,1.086157798046e-09
1420585101.562,1420.585101563,1.063677420064e-09
1420585687.500,1420.585687500,1.046850628582e-09
1420586273.438,1420.586273438,1.067673462106e-09
1420586859.375,1420.586859375,1.085996692643e-09
1420587445.312,1420.587445312,1.120603835732e-09
1420588031.250,1420.588031250,1.061379801346e-09
1420588617.188,1420.588617187,1.112983280600e-09
1420589203.125,1420.589203125,1.146007307966e-09
1420589789.062,1420.589789062,1.071427237424e-09
1420590375.000,1420.590375000,1.006117703178e-09
1420590960.938,1420.590960938,1.037949426470e-09
1420591546.875,1420.591546875,1.082131226889e-09
1420592132.812,1420.592132813,1.076100553152e-09
1420592718.750,1420.592718750,1.093573604997e-09
1420593304.688,1420.593304687,1.124945872512e-09
1420593890.625,1420.593890625,1.067804062436e-09
1420594476.562,1420.594476562,1.026255027844e-09
1420595062.500,1420.595062500,1.137973789113e-09
1420595648.438,1420.595648437,1.358217671838e-09
1420596234.375,1420.596234375,1.178178548171e-09
1420596820.312,1420.596820313,1.094186673539e-09
1420597406.250,1420.597406250,1.034813843981e-09
1420597992.188,1420.597992188,1.010328886907e-09
1420598578.125,1420.598578125,1.199686049987e-09
1420599164.062,1420.599164062,1.189124321029e-09
1420599750.000,1420.599750000,1.099653765585e-09
1420600335.938,1420.600335937,9.643682086688e-10
1420600921.875,1420.600921875,9.690744992933e-10
1420601507.812,1420.601507812,1.026917536870e-09
1420602093.750,1420.602093750,1.005856794453e-09
1420602679.688,1420.602679688,1.049198263409e-09
1420603265.625,1420.603265625,1.066724262663e-09
1420603851.562,1420.603851563,9.898740320367e-10
1420604437.500,1420.604437500,9.400397560893e-10
1420605023.438,1420.605023437,9.919281902083e-10
