# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:36.956757+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421228851.562,1421.228851563,1.929442656824e-09
1421229437.500,1421.229437500,1.880575851814e-09
1421230023.438,1421.230023437,1.869673958072e-09
1421230609.375,1421.230609375,1.839378986636e-09
1421231195.312,1421.231195312,1.719235639692e-09
1421231781.250,1421.231781250,1.729645167761e-09
1421232367.188,1421.232367187,1.854266995747e-09
1421232953.125,1421.232953125,1.758594317250e-09
1421233539.062,1421.233539063,1.738795142358e-09
1421234125.000,1421.234125000,1.885336659470e-09
1421234710.938,1421.234710938,2.006744587652e-09
1421235296.875,1421.235296875,1.983368049110e-09
1421235882.812,1421.235882812,2.136086041170e-09
1421236468.750,1421.236468750,2.220466024079e-09
1421237054.688,1421.237054687,2.293279323778e-09
1421237640.625,1421.237640625,2.058919150736e-09
1421238226.562,1421.238226562,1.950100950104e-09
1421238812.500,1421.238812500,2.114269691157e-09
1421239398.438,1421.239398438,2.040456318544e-09
1421239984.375,1421.239984375,2.041839583237e-09
1421240570.312,1421.240570313,2.139472126878e-09
1421241156.250,1421.241156250,2.072641197510e-09
1421241742.188,1421.241742187,1.828859450674e-09
1421242328.125,1421.242328125,1.784799083693e-09
1421242914.062,1421.242914062,1.884240458359e-09
1421243500.000,1421.243500000,1.840366860446e-09
1421244085.938,1421.244085937,1.810201064858e-09
1421244671.875,1421.244671875,1.779562274091e-09
1421245257.812,1421.245257813,1.739016497768e-09
1421245843.750,1421.245843750,1.761020155847e-09
1421246429.688,1421.246429688,1.808869555649e-09
1421247015.625,1421.247015625,1.735162692475e-09
1421247601.562,1421.247601562,1.777315644088e-09
1421248187.500,1421.248187500,1.816494855600e-09
1421248773.438,1421.248773437,1.832044136986e-09
1421249359.375,1421.249359375,1.857057951283e-09
1421249945.312,1421.249945312,1.934528125963e-09
1421250531.250,1421.250531250,2.006035486877e-09
1421251117.188,1421.251117188,2.048697812602e-09
1421251703.125,1421.251703125,2.047211604015e-09
1421252289.062,1421.252289063,2.066122899336e-09
1421252875.000,1421.252875000,2.262910048774e-09
1421253460.938,1421.253460937,2.207138870791e-09
1421254046.875,1421.254046875,2.100212075481e-09
1421254632.812,1421.254632812,2.090888672811e-09
1421255218.750,1421.255218750,2.065058419591e-09
1421255804.688,1421.255804687,2.032127709895e-09
1421256390.625,1421.256390625,2.068297405040e-09
1421256976.562,1421.256976563,2.101875678901e-09
1421257562.500,1421.257562500,1.953111415199e-09
1421258148.438,1421.258148438,1.765805358040e-09
1421258734.375,1421.258734375,1.814528711273e-09
1421259320.312,1421.259320312,1.931580381464e-09
1421259906.250,1421.259906250,1.843928594444e-09
1421260492.188,1421.260492187,1.753830230542e-09
1421261078.125,1421.261078125,1.654489339834e-09
1421261664.062,1421.261664062,1.666881871900e-09
1421262250.000,1421.262250000,1.732596931333e-09
1421262835.938,1421.262835938,1.914335602189e-09
1421263421.875,1421.263421875,2.002307108709e-09
1421264007.812,1421.264007813,1.863483070070e-09
1421264593.750,1421.264593750,1.925997844579e-09
1421265179.688,1421.265179687,1.927490012991e-09
1421265765.625,1421.265765625,1.950077122042e-09
1421266351.562,1421.266351562,2.006224327926e-09
1421266937.500,1421.266937500,2.103441646920e-09
1421267523.438,1421.267523437,2.152244506180e-09
1421268109.375,1421.268109375,2.088228738219e-09
1421268695.312,1421.268695313,2.217557800926e-09
1421269281.250,1421.269281250,2.360921436616e-09
1421269867.188,1421.269867188,2.227248479246e-09
1421270453.125,1421.270453125,2.063581110405e-09
1421271039.062,1421.271039062,1.975978102932e-09
1421271625.000,1421.271625000,1.944368111957e-09
1421272210.938,1421.272210937,1.891606769997e-09
1421272796.875,1421.272796875,1.970032146726e-09
1421273382.812,1421.273382812,2.000162963829e-09
1421273968.750,1421.273968750,1.817271757558e-09
1421274554.688,1421.274554688,1.820699105750e-09
1421275140.625,1421.275140625,1.873579667683e-09
1421275726.562,1421.275726563,1.853493418335e-09
1421276312.500,1421.276312500,1.828013003672e-09
1421276898.438,1421.276898437,1.830198253389e-09
1421277484.375,1421.277484375,1.768841156797e-09
1421278070.312,1421.278070312,1.714702807061e-09
1421278656.250,1421.278656250,1.859543266922e-09
1421279242.188,1421.279242187,1.981852892195e-09
1421279828.125,1421.279828125,2.047125942957e-09
1421280414.062,1421.280414063,2.099697115032e-09
1421281000.000,1421.281000000,2.119023242133e-09
1421281585.938,1421.281585938,2.066158446605e-09
1421282171.875,1421.282171875,2.034684624711e-09
1421282757.812,1421.282757812,2.140066272588e-09
1421283343.750,1421.283343750,2.388616048629e-09
1421283929.688,1421.283929687,2.365579208866e-09
1421284515.625,1421.284515625,2.557513794045e-09
1421285101.562,1421.285101562,2.274500120956e-09
1421285687.500,1421.285687500,2.021835917352e-09
1421286273.438,1421.286273438,2.059997870154e-09
1421286859.375,1421.286859375,2.071797014512e-09
1421287445.312,1421.287445313,2.034135533523e-09
1421288031.250,1421.288031250,1.972160091006e-09
1421288617.188,1421.288617187,2.001134705033e-09
1421289203.125,1421.289203125,1.914606796969e-09
1421289789.062,1421.289789062,1.768037941122e-09
1421290375.000,1421.290375000,1.690330011574e-09
1421290960.938,1421.290960937,1.689187321206e-09
1421291546.875,1421.291546875,1.755360859168e-09
1421292132.812,1421.292132813,1.769099396942e-09
1421292718.750,1421.292718750,1.755656731182e-09
1421293304.688,1421.293304688,1.831891994963e-09
1421293890.625,1421.293890625,1.959369045101e-09
1421294476.562,1421.294476562,1.864454392841e-09
1421295062.500,1421.295062500,1.934785649134e-09
1421295648.438,1421.295648437,1.978262658281e-09
1421296234.375,1421.296234375,2.055296804067e-09
1421296820.312,1421.296820312,2.112030993190e-09
1421297406.250,1421.297406250,2.115186495632e-09
1421297992.188,1421.297992188,2.149464373291e-09
1421298578.125,1421.298578125,2.101202892369e-09
1421299164.062,1421.299164063,2.189121151731e-09
1421299750.000,1421.299750000,2.152657882699e-09
1421300335.938,1421.300335937,2.120504125688e-09
1421300921.875,1421.300921875,2.034664235579e-09
1421301507.812,1421.301507812,1.983841173049e-09
1421302093.750,1421.302093750,1.896865319802e-09
1421302679.688,1421.302679687,1.934446266842e-09
1421303265.625,1421.303265625,1.910933291927e-09
1421303851.562,1421.303851563,2.017762872672e-09
1421304437.500,1421.304437500,1.962966854062e-09
1421305023.438,1421.305023438,1.868285389541e-09
1421305609.375,1421.305609375,1.837161080278e-09
1421306195.312,1421.306195312,1.828437128078e-09
1421306781.250,1421.306781250,1.853831844837e-09
1421307367.188,1421.307367187,1.871132472262e-09
1421307953.125,1421.307953125,1.913032249748e-09
1421308539.062,1421.308539062,1.940006185531e-09
1421309125.000,1421.309125000,1.903248827592e-09
1421309710.938,1421.309710938,2.048115309724e-09
1421310296.875,1421.310296875,2.025761768784e-09
1421310882.812,1421.310882813,2.025949395282e-09
1421311468.750,1421.311468750,2.246658193174e-09
1421312054.688,1421.312054687,2.286567232348e-09
1421312640.625,1421.312640625,2.186725535278e-09
1421313226.562,1421.313226562,2.012800691902e-09
1421313812.500,1421.313812500,2.139151166819e-09
1421314398.438,1421.314398437,2.084178017193e-09
1421314984.375,1421.314984375,2.023691322103e-09
1421315570.312,1421.315570313,2.144754730427e-09
1421316156.250,1421.316156250,2.062223143674e-09
1421316742.188,1421.316742188,2.075432424039e-09
1421317328.125,1421.317328125,2.108518438152e-09
1421317914.062,1421.317914062,1.973292838547e-09
1421318500.000,1421.318500000,1.897666188996e-09
1421319085.938,1421.319085937,1.804808007756e-09
1421319671.875,1421.319671875,1.795745863145e-09
1421320257.812,1421.320257812,1.845997812386e-09
1421320843.750,1421.320843750,1.742685116047e-09
1421321429.688,1421.321429688,1.740347359601e-09
1421322015.625,1421.322015625,1.819439859059e-09
1421322601.562,1421.322601563,1.816865704547e-09
1421323187.500,1421.323187500,1.749847110919e-09
1421323773.438,1421.323773437,1.751194123910e-09
1421324359.375,1421.324359375,1.737125436644e-09
1421324945.312,1421.324945312,1.720992156909e-09
1421325531.250,1421.325531250,1.873189560298e-09
1421326117.188,1421.326117187,1.854989834232e-09
1421326703.125,1421.326703125,1.870931473933e-09
1421327289.062,1421.327289063,2.059622741470e-09
1421327875.000,1421.327875000,2.168581045138e-09
1421328460.938,1421.328460938,2.036067465182e-09
1421329046.875,1421.329046875,1.899271798344e-09
1421329632.812,1421.329632812,1.981476387979e-09
1421330218.750,1421.330218750,2.098942572713e-09
1421330804.688,1421.330804687,2.044812346218e-09
1421331390.625,1421.331390625,2.079304812021e-09
1421331976.562,1421.331976562,2.074710869530e-09
1421332562.500,1421.332562500,1.996820136691e-09
1421333148.438,1421.333148438,1.737581103066e-09
1421333734.375,1421.333734375,1.691362921351e-09
1421334320.312,1421.334320313,1.689711580645e-09
1421334906.250,1421.334906250,1.682917875187e-09
1421335492.188,1421.335492187,1.603229392531e-09
1421336078.125,1421.336078125,1.668672748651e-09
1421336664.062,1421.336664062,1.773927825545e-09
1421337250.000,1421.337250000,1.867489971254e-09
1421337835.938,1421.337835937,1.820090329358e-09
1421338421.875,1421.338421875,1.703301482458e-09
1421339007.812,1421.339007813,1.806399347881e-09
1421339593.750,1421.339593750,1.909761637153e-09
1421340179.688,1421.340179688,1.906765995676e-09
1421340765.625,1421.340765625,1.900856358665e-09
1421341351.562,1421.341351562,1.990373067673e-09
1421341937.500,1421.341937500,2.099431849297e-09
1421342523.438,1421.342523437,2.014534983801e-09
1421343109.375,1421.343109375,1.980521532598e-09
1421343695.312,1421.343695312,2.066734237416e-09
1421344281.250,1421.344281250,2.108867347077e-09
1421344867.188,1421.344867188,1.986056726611e-09
1421345453.125,1421.345453125,1.926681236735e-09
1421346039.062,1421.346039063,1.911395467403e-09
1421346625.000,1421.346625000,1.915752822200e-09
1421347210.938,1421.347210937,1.840963223664e-09
1421347796.875,1421.347796875,1.813697983084e-09
1421348382.812,1421.348382812,1.798745628929e-09
1421348968.750,1421.348968750,1.785869079344e-09
1421349554.688,1421.349554687,1.765980410979e-09
1421350140.625,1421.350140625,1.670718250799e-09
1421350726.562,1421.350726563,1.631074340573e-09
1421351312.500,1421.351312500,1.664528289014e-09
1421351898.438,1421.351898438,1.903567530215e-09
1421352484.375,1421.352484375,1.868195303382e-09
1421353070.312,1421.353070312,1.777110642441e-09
1421353656.250,1421.353656250,1.845653678846e-09
1421354242.188,1421.354242187,1.969214512819e-09
1421354828.125,1421.354828125,1.929294278184e-09
1421355414.062,1421.355414062,2.030158839962e-09
1421356000.000,1421.356000000,2.152025235282e-09
1421356585.938,1421.356585938,2.102784402051e-09
1421357171.875,1421.357171875,2.116435796059e-09
1421357757.812,1421.357757813,2.154536033736e-09
1421358343.750,1421.358343750,2.132908280916e-09
1421358929.688,1421.358929687,2.086710331564e-09
1421359515.625,1421.359515625,2.070672760214e-09
1421360101.562,1421.360101562,2.102910570439e-09
1421360687.500,1421.360687500,2.186751916269e-09
1421361273.438,1421.361273437,2.150416664899e-09
1421361859.375,1421.361859375,2.047564502467e-09
1421362445.312,1421.362445313,1.929100439322e-09
1421363031.250,1421.363031250,1.877555855542e-09
1421363617.188,1421.363617188,1.960702523843e-09
1421364203.125,1421.364203125,1.895503038870e-09
1421364789.062,1421.364789062,1.810314885157e-09
1421365375.000,1421.365375000,1.751298577728e-09
1421365960.938,1421.365960937,1.671683528245e-09
1421366546.875,1421.366546875,1.698618048265e-09
1421367132.812,1421.367132812,1.713991164078e-09
1421367718.750,1421.367718750,1.712597767793e-09
1421368304.688,1421.368304688,1.802459372130e-09
1421368890.625,1421.368890625,1.760908023209e-09
1421369476.562,1421.369476563,1.910862356572e-09
1421370062.500,1421.370062500,1.793053730383e-09
1421370648.438,1421.370648437,1.852754936577e-09
1421371234.375,1421.371234375,2.007503416151e-09
1421371820.312,1421.371820312,2.009280658828e-09
1421372406.250,1421.372406250,1.958928461581e-09
1421372992.188,1421.372992187,2.074808833111e-09
1421373578.125,1421.373578125,2.280832876691e-09
1421374164.062,1421.374164063,2.033374889852e-09
1421374750.000,1421.374750000,1.969813148607e-09
1421375335.938,1421.375335938,2.027646924634e-09
1421375921.875,1421.375921875,1.890722209804e-09
1421376507.812,1421.376507812,1.877396800621e-09
1421377093.750,1421.377093750,1.943712988935e-09
1421377679.688,1421.377679687,1.953694196584e-09
1421378265.625,1421.378265625,1.841365134340e-09
1421378851.562,1421.378851562,1.757491640797e-09
1421379437.500,1421.379437500,1.898953051743e-09
1421380023.438,1421.380023438,1.847117539748e-09
1421380609.375,1421.380609375,1.664561219816e-09
1421381195.312,1421.381195313,1.666717146079e-09
1421381781.250,1421.381781250,1.742386860913e-09
1421382367.188,1421.382367187,1.759873636511e-09
1421382953.125,1421.382953125,1.811590335260e-09
1421383539.062,1421.383539062,1.867913617324e-09
1421384125.000,1421.384125000,1.790734096418e-09
1421384710.938,1421.384710937,1.900750677402e-09
1421385296.875,1421.385296875,1.969640951271e-09
1421385882.812,1421.385882813,1.967056249487e-09
1421386468.750,1421.386468750,2.023538856996e-09
1421387054.688,1421.387054688,2.032277708174e-09
1421387640.625,1421.387640625,1.997486151501e-09
1421388226.562,1421.388226562,2.115474399719e-09
1421388812.500,1421.388812500,2.139768281310e-09
1421389398.438,1421.389398437,2.088869527974e-09
1421389984.375,1421.389984375,2.022327604757e-09
1421390570.312,1421.390570312,2.031224675663e-09
1421391156.250,1421.391156250,2.104500899650e-09
1421391742.188,1421.391742188,2.081516610753e-09
1421392328.125,1421.392328125,1.960926068348e-09
1421392914.062,1421.392914063,1.804685253047e-09
1421393500.000,1421.393500000,1.829397723097e-09
1421394085.938,1421.394085937,1.740286144490e-09
1421394671.875,1421.394671875,1.748359069014e-09
1421395257.812,1421.395257812,1.789599023721e-09
1421395843.750,1421.395843750,1.747321075497e-09
1421396429.688,1421.396429687,1.736588962493e-09
1421397015.625,1421.397015625,1.745048258266e-09
1421397601.562,1421.397601563,1.782692813212e-09
1421398187.500,1421.398187500,1.751955862166e-09
1421398773.438,1421.398773438,1.748119024706e-09
1421399359.375,1421.399359375,1.824244862558e-09
1421399945.312,1421.399945312,1.896631631767e-09
1421400531.250,1421.400531250,1.900226847750e-09
1421401117.188,1421.401117187,1.940350519083e-09
1421401703.125,1421.401703125,2.049409173527e-09
1421402289.062,1421.402289062,2.010091710417e-09
1421402875.000,1421.402875000,2.020629216700e-09
1421403460.938,1421.403460938,2.081580655932e-09
1421404046.875,1421.404046875,2.073668159633e-09
1421404632.812,1421.404632813,1.983872875406e-09
1421405218.750,1421.405218750,2.052359829316e-09
1421405804.688,1421.405804687,2.071205667836e-09
1421406390.625,1421.406390625,1.930895779475e-09
1421406976.562,1421.406976562,1.920864777263e-09
1421407562.500,1421.407562500,1.885191807426e-09
1421408148.438,1421.408148437,1.864228316403e-09
1421408734.375,1421.408734375,1.804881917208e-09
1421409320.312,1421.409320313,1.889222530752e-09
1421409906.250,1421.409906250,1.914629766952e-09
1421410492.188,1421.410492188,1.713175043561e-09
1421411078.125,1421.411078125,1.782653491689e-09
1421411664.062,1421.411664062,1.718323634176e-09
1421412250.000,1421.412250000,1.601052143864e-09
1421412835.938,1421.412835937,1.603812378466e-09
1421413421.875,1421.413421875,1.736329802198e-09
1421414007.812,1421.414007812,1.750916096348e-09
1421414593.750,1421.414593750,1.741555514336e-09
1421415179.688,1421.415179688,1.848106090963e-09
1421415765.625,1421.415765625,1.839036958634e-09
1421416351.562,1421.416351563,1.862998189524e-09
1421416937.500,1421.416937500,1.883327378849e-09
1421417523.438,1421.417523437,1.931250256781e-09
1421418109.375,1421.418109375,1.982599039576e-09
1421418695.312,1421.418695312,2.144387006538e-09
1421419281.250,1421.419281250,2.102989001632e-09
1421419867.188,1421.419867187,2.075923719897e-09
1421420453.125,1421.420453125,1.958990910273e-09
1421421039.062,1421.421039063,1.957415457002e-09
1421421625.000,1421.421625000,1.911067299142e-09
1421422210.938,1421.422210938,1.765543741408e-09
1421422796.875,1421.422796875,1.757120054448e-09
1421423382.812,1421.423382812,1.774636069548e-09
1421423968.750,1421.423968750,1.778345708967e-09
1421424554.688,1421.424554687,1.701107481386e-09
1421425140.625,1421.425140625,1.704777544252e-09
1421425726.562,1421.425726562,1.661085238195e-09
1421426312.500,1421.426312500,1.618100774667e-09
1421426898.438,1421.426898438,1.633623985468e-09
1421427484.375,1421.427484375,1.704711366648e-09
1421428070.312,1421.428070313,1.669964589805e-09
1421428656.250,1421.428656250,1.581613200847e-09
1421429242.188,1421.429242187,1.628590239132e-09
1421429828.125,1421.429828125,1.760063377865e-09
1421430414.062,1421.430414062,1.811260174776e-09
1421431000.000,1421.431000000,1.799659729088e-09
1421431585.938,1421.431585937,1.869814550991e-09
1421432171.875,1421.432171875,1.872455783908e-09
1421432757.812,1421.432757813,1.862081167591e-09
1421433343.750,1421.433343750,1.958589363110e-09
1421433929.688,1421.433929688,1.972328655177e-09
1421434515.625,1421.434515625,1.872491785407e-09
1421435101.562,1421.435101562,1.974785619976e-09
1421435687.500,1421.435687500,1.890310471185e-09
1421436273.438,1421.436273437,1.799798352430e-09
1421436859.375,1421.436859375,1.869304752273e-09
1421437445.312,1421.437445312,1.827509125576e-09
1421438031.250,1421.438031250,1.740855518980e-09
1421438617.188,1421.438617188,1.754703674820e-09
1421439203.125,1421.439203125,1.603591786239e-09
1421439789.062,1421.439789063,1.632536838654e-09
1421440375.000,1421.440375000,1.631693965772e-09
1421440960.938,1421.440960937,1.599083585806e-09
1421441546.875,1421.441546875,1.593354883079e-09
1421442132.812,1421.442132812,1.547995930204e-09
1421442718.750,1421.442718750,1.647322193041e-09
1421443304.688,1421.443304687,1.669814497050e-09
1421443890.625,1421.443890625,1.733236817678e-09
1421444476.562,1421.444476563,1.671060153745e-09
1421445062.500,1421.445062500,1.706826767051e-09
1421445648.438,1421.445648438,1.861509532649e-09
1421446234.375,1421.446234375,1.750531001045e-09
1421446820.312,1421.446820312,1.751708168101e-09
1421447406.250,1421.447406250,1.824895971408e-09
1421447992.188,1421.447992187,1.879485992470e-09
1421448578.125,1421.448578125,1.940333960887e-09
1421449164.062,1421.449164062,2.024625476022e-09
1421449750.000,1421.449750000,1.979542629140e-09
1421450335.938,1421.450335938,1.909482024526e-09
1421450921.875,1421.450921875,1.881084376667e-09
1421451507.812,1421.451507813,1.855929102302e-09
1421452093.750,1421.452093750,1.811464236098e-09
1421452679.688,1421.452679687,1.821801919426e-09
1421453265.625,1421.453265625,1.674483289040e-09
1421453851.562,1421.453851562,1.675595170059e-09
1421454437.500,1421.454437500,1.770848540917e-09
1421455023.438,1421.455023437,1.811594675496e-09
1421455609.375,1421.455609375,1.775952604755e-09
1421456195.312,1421.456195313,1.663721800178e-09
1421456781.250,1421.456781250,1.655398764849e-09
1421457367.188,1421.457367188,1.649349374478e-09
1421457953.125,1421.457953125,1.683228270377e-09
1421458539.062,1421.458539062,1.605047905009e-09
1421459125.000,1421.459125000,1.621421170224e-09
1421459710.938,1421.459710937,1.753739345511e-09
1421460296.875,1421.460296875,1.813568025193e-09
1421460882.812,1421.460882812,2.004534174448e-09
1421461468.750,1421.461468750,1.994799606805e-09
1421462054.688,1421.462054688,2.001681708625e-09
1421462640.625,1421.462640625,1.877020671617e-09
1421463226.562,1421.463226563,1.877442761185e-09
1421463812.500,1421.463812500,1.945931392044e-09
1421464398.438,1421.464398437,1.965088153012e-09
1421464984.375,1421.464984375,2.143592406335e-09
1421465570.312,1421.465570312,2.081931109888e-09
1421466156.250,1421.466156250,1.990950671094e-09
1421466742.188,1421.466742187,1.867031459548e-09
1421467328.125,1421.467328125,1.909936260392e-09
1421467914.062,1421.467914063,1.914750931569e-09
1421468500.000,1421.468500000,1.773492453170e-09
1421469085.938,1421.469085938,1.680715065391e-09
1421469671.875,1421.469671875,1.683165430717e-09
1421470257.812,1421.470257812,1.716507880569e-09
1421470843.750,1421.470843750,1.739383174473e-09
1421471429.688,1421.471429687,1.721754131582e-09
1421472015.625,1421.472015625,1.666158212205e-09
1421472601.562,1421.472601562,1.652737867536e-09
1421473187.500,1421.473187500,1.736392796002e-09
1421473773.438,1421.473773438,1.822639804327e-09
1421474359.375,1421.474359375,1.876059537226e-09
1421474945.312,1421.474945313,1.925005623916e-09
1421475531.250,1421.475531250,1.905842892197e-09
1421476117.188,1421.476117187,1.882910483217e-09
1421476703.125,1421.476703125,1.891351671246e-09
1421477289.062,1421.477289062,1.931110946852e-09
1421477875.000,1421.477875000,1.990969147289e-09
1421478460.938,1421.478460937,2.007649037632e-09
1421479046.875,1421.479046875,2.072816482030e-09
1421479632.812,1421.479632813,2.071576023217e-09
1421480218.750,1421.480218750,1.979563462078e-09
1421480804.688,1421.480804688,1.963372424641e-09
1421481390.625,1421.481390625,1.858808274660e-09
1421481976.562,1421.481976562,1.815004300965e-09
1421482562.500,1421.482562500,1.795776601592e-09
1421483148.438,1421.483148437,1.823243915739e-09
1421483734.375,1421.483734375,1.790675679760e-09
1421484320.312,1421.484320312,1.784264089093e-09
1421484906.250,1421.484906250,1.691062641572e-09
1421485492.188,1421.485492188,1.654937756076e-09
1421486078.125,1421.486078125,1.649418796148e-09
1421486664.062,1421.486664063,1.596852773936e-09
1421487250.000,1421.487250000,1.647810301629e-09
1421487835.938,1421.487835937,1.610734703720e-09
1421488421.875,1421.488421875,1.624630740516e-09
1421489007.812,1421.489007812,1.732759918609e-09
1421489593.750,1421.489593750,1.814488235683e-09
1421490179.688,1421.490179687,1.904461914465e-09
1421490765.625,1421.490765625,1.764713761727e-09
1421491351.562,1421.491351563,1.883608004573e-09
1421491937.500,1421.491937500,1.828924100353e-09
1421492523.438,1421.492523438,1.900272840358e-09
1421493109.375,1421.493109375,2.052324927600e-09
1421493695.312,1421.493695312,1.965628174510e-09
1421494281.250,1421.494281250,1.836503138291e-09
1421494867.188,1421.494867187,1.847337721835e-09
1421495453.125,1421.495453125,1.910756005649e-09
1421496039.062,1421.496039062,1.812909873833e-09
1421496625.000,1421.496625000,1.809726514898e-09
1421497210.938,1421.497210938,1.765310611509e-09
1421497796.875,1421.497796875,1.633136747292e-09
1421498382.812,1421.498382813,1.607591440747e-09
1421498968.750,1421.498968750,1.716378460360e-09
1421499554.688,1421.499554687,1.732393419809e-09
1421500140.625,1421.500140625,1.588162817835e-09
1421500726.562,1421.500726562,1.612228231244e-09
1421501312.500,1421.501312500,1.593145074533e-09
1421501898.438,1421.501898437,1.492848084451e-09
1421502484.375,1421.502484375,1.547436632737e-09
1421503070.312,1421.503070313,1.556970213926e-09
1421503656.250,1421.503656250,1.628272198486e-09
1421504242.188,1421.504242188,1.718292666785e-09
1421504828.125,1421.504828125,1.806445832080e-09
1421505414.062,1421.505414062,1.904482612597e-09
1421506000.000,1421.506000000,1.807383922596e-09
1421506585.938,1421.506585937,1.745186432735e-09
1421507171.875,1421.507171875,1.897157929401e-09
1421507757.812,1421.507757812,1.999358678955e-09
1421508343.750,1421.508343750,1.992440503390e-09
1421508929.688,1421.508929688,2.042397832741e-09
1421509515.625,1421.509515625,2.124931251756e-09
1421510101.562,1421.510101563,1.912935747724e-09
1421510687.500,1421.510687500,1.837177000665e-09
1421511273.438,1421.511273437,1.776575729144e-09
1421511859.375,1421.511859375,1.674792889901e-09
1421512445.312,1421.512445312,1.747824992924e-09
1421513031.250,1421.513031250,1.770212842446e-09
1421513617.188,1421.513617187,1.703158073589e-09
1421514203.125,1421.514203125,1.764465504543e-09
1421514789.062,1421.514789063,1.599668312961e-09
1421515375.000,1421.515375000,1.597094117950e-09
1421515960.938,1421.515960938,1.579383695623e-09
1421516546.875,1421.516546875,1.577540630970e-09
1421517132.812,1421.517132812,1.557166923363e-09
1421517718.750,1421.517718750,1.612111080865e-09
1421518304.688,1421.518304687,1.669807393304e-09
1421518890.625,1421.518890625,1.549636090426e-09
1421519476.562,1421.519476562,1.608780198428e-09
1421520062.500,1421.520062500,1.670662668785e-09
1421520648.438,1421.520648438,1.729497278455e-09
1421521234.375,1421.521234375,1.739435336750e-09
1421521820.312,1421.521820313,1.787372576648e-09
1421522406.250,1421.522406250,1.756678008124e-09
1421522992.188,1421.522992187,1.804571790609e-09
1421523578.125,1421.523578125,1.745465336255e-09
1421524164.062,1421.524164062,1.757249240628e-09
1421524750.000,1421.524750000,1.803453183043e-09
1421525335.938,1421.525335937,1.828261291493e-09
1421525921.875,1421.525921875,1.826400206465e-09
1421526507.812,1421.526507813,1.728902225278e-09
1421527093.750,1421.527093750,1.684013019787e-09
1421527679.688,1421.527679688,1.673957289810e-09
1421528265.625,1421.528265625,1.673518851553e-09
1421528851.562,1421.528851562,1.615629072884e-09
1421529437.500,1421.529437500,1.572145307045e-09
1421530023.438,1421.530023437,1.619832602135e-09
1421530609.375,1421.530609375,1.608574059723e-09
1421531195.312,1421.531195312,1.588772093716e-09
1421531781.250,1421.531781250,1.598898357812e-09
1421532367.188,1421.532367188,1.538721894773e-09
1421532953.125,1421.532953125,1.616352770162e-09
1421533539.062,1421.533539063,1.661858472496e-09
1421534125.000,1421.534125000,1.748990588611e-09
1421534710.938,1421.534710937,1.734437452975e-09
1421535296.875,1421.535296875,1.724059158079e-09
1421535882.812,1421.535882812,1.706108729423e-09
1421536468.750,1421.536468750,1.780024149826e-09
1421537054.688,1421.537054687,1.906072919636e-09
1421537640.625,1421.537640625,1.840613534325e-09
1421538226.562,1421.538226563,1.763354052660e-09
1421538812.500,1421.538812500,1.796634931160e-09
1421539398.438,1421.539398438,1.794625141848e-09
1421539984.375,1421.539984375,1.809211359234e-09
1421540570.312,1421.540570312,1.929815171736e-09
1421541156.250,1421.541156250,1.904463006574e-09
1421541742.188,1421.541742187,1.734898497800e-09
1421542328.125,1421.542328125,1.608323673392e-09
1421542914.062,1421.542914062,1.537546522073e-09
1421543500.000,1421.543500000,1.530525374110e-09
1421544085.938,1421.544085938,1.578381081918e-09
1421544671.875,1421.544671875,1.699939402578e-09
1421545257.812,1421.545257813,1.705540493874e-09
1421545843.750,1421.545843750,1.680079071859e-09
1421546429.688,1421.546429687,1.608262482119e-09
1421547015.625,1421.547015625,1.715784737740e-09
1421547601.562,1421.547601562,1.657058256280e-09
1421548187.500,1421.548187500,1.576898253968e-09
1421548773.438,1421.548773437,1.646014634586e-09
1421549359.375,1421.549359375,1.651685016007e-09
1421549945.312,1421.549945313,1.814878982823e-09
1421550531.250,1421.550531250,1.938502584302e-09
1421551117.188,1421.551117188,2.023840138853e-09
1421551703.125,1421.551703125,1.990945769952e-09
1421552289.062,1421.552289062,1.835328328215e-09
1421552875.000,1421.552875000,2.035997912331e-09
1421553460.938,1421.553460937,2.042724352275e-09
1421554046.875,1421.554046875,1.996478141413e-09
1421554632.812,1421.554632812,1.999221498690e-09
1421555218.750,1421.555218750,2.108648790095e-09
1421555804.688,1421.555804688,1.900365801641e-09
1421556390.625,1421.556390625,1.803904855423e-09
1421556976.562,1421.556976563,1.869500376028e-09
1421557562.500,1421.557562500,1.850360712338e-09
1421558148.438,1421.558148437,1.759489790078e-09
1421558734.375,1421.558734375,1.695158815091e-09
1421559320.312,1421.559320312,1.618371806362e-09
1421559906.250,1421.559906250,1.594811755295e-09
1421560492.188,1421.560492187,1.605601801720e-09
1421561078.125,1421.561078125,1.581827474285e-09
1421561664.062,1421.561664063,1.629061952380e-09
1421562250.000,1421.562250000,1.587349285903e-09
1421562835.938,1421.562835938,1.580370182702e-09
1421563421.875,1421.563421875,1.640323391451e-09
1421564007.812,1421.564007812,1.595970884370e-09
1421564593.750,1421.564593750,1.678179881781e-09
