# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:05.991091+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418761468.750,1418.761468750,1.420774828610e-09
1418762054.688,1418.762054688,1.415112493383e-09
1418762640.625,1418.762640625,1.452946595419e-09
1418763226.562,1418.763226562,1.440398649980e-09
1418763812.500,1418.763812500,1.440986481019e-09
1418764398.438,1418.764398437,1.418180585096e-09
1418764984.375,1418.764984375,1.458016998620e-09
1418765570.312,1418.765570312,1.420194039723e-09
1418766156.250,1418.766156250,1.422445702790e-09
1418766742.188,1418.766742188,1.381302761127e-09
1418767328.125,1418.767328125,1.356228661762e-09
1418767914.062,1418.767914063,1.343835946736e-09
1418768500.000,1418.768500000,1.394785308312e-09
1418769085.938,1418.769085937,1.399036186183e-09
1418769671.875,1418.769671875,1.323233495800e-09
1418770257.812,1418.770257812,1.259950678794e-09
1418770843.750,1418.770843750,1.250297428398e-09
1418771429.688,1418.771429687,1.276776080562e-09
1418772015.625,1418.772015625,1.275379395245e-09
1418772601.562,1418.772601563,1.240595365337e-09
1418773187.500,1418.773187500,1.254106095549e-09
1418773773.438,1418.773773438,1.266979764708e-09
1418774359.375,1418.774359375,1.298703305056e-09
1418774945.312,1418.774945312,1.331147585429e-09
1418775531.250,1418.775531250,1.354456793968e-09
1418776117.188,1418.776117187,1.369799483636e-09
1418776703.125,1418.776703125,1.331665671457e-09
1418777289.062,1418.777289062,1.362824967556e-09
1418777875.000,1418.777875000,1.401870345812e-09
1418778460.938,1418.778460938,1.377619244855e-09
1418779046.875,1418.779046875,1.370956398380e-09
1418779632.812,1418.779632813,1.377892722284e-09
1418780218.750,1418.780218750,1.401339744903e-09
1418780804.688,1418.780804687,1.353321712970e-09
1418781390.625,1418.781390625,1.363755816747e-09
1418781976.562,1418.781976562,1.398243746932e-09
1418782562.500,1418.782562500,1.352397735904e-09
1418783148.438,1418.783148437,1.372676596786e-09
1418783734.375,1418.783734375,1.324597586489e-09
1418784320.312,1418.784320313,1.304957078456e-09
1418784906.250,1418.784906250,1.304012740006e-09
1418785492.188,1418.785492188,1.371575354270e-09
1418786078.125,1418.786078125,1.395227104900e-09
1418786664.062,1418.786664062,1.273938468875e-09
1418787250.000,1418.787250000,1.269678366247e-09
1418787835.938,1418.787835937,1.259403032219e-09
1418788421.875,1418.788421875,1.306682292945e-09
1418789007.812,1418.789007812,1.375806857531e-09
1418789593.750,1418.789593750,1.562751293434e-09
1418790179.688,1418.790179688,1.435185953740e-09
1418790765.625,1418.790765625,1.291692542055e-09
1418791351.562,1418.791351563,1.387329474697e-09
1418791937.500,1418.791937500,1.457701088769e-09
1418792523.438,1418.792523437,1.350060321974e-09
1418793109.375,1418.793109375,1.407561287913e-09
1418793695.312,1418.793695312,1.620345583282e-09
1418794281.250,1418.794281250,1.551502609524e-09
1418794867.188,1418.794867187,1.444935468595e-09
1418795453.125,1418.795453125,1.362976905534e-09
1418796039.062,1418.796039063,1.427112523659e-09
1418796625.000,1418.796625000,1.300035181124e-09
1418797210.938,1418.797210938,1.291486066775e-09
1418797796.875,1418.797796875,1.360804861164e-09
1418798382.812,1418.798382812,1.467482548398e-09
1418798968.750,1418.798968750,1.401359816066e-09
1418799554.688,1418.799554687,1.279692550704e-09
1418800140.625,1418.800140625,1.233387353257e-09
1418800726.562,1418.800726562,1.197663794778e-09
1418801312.500,1418.801312500,1.190399876920e-09
1418801898.438,1418.801898438,1.222250090894e-09
1418802484.375,1418.802484375,1.261303504943e-09
1418803070.312,1418.803070313,1.261448729009e-09
1418803656.250,1418.803656250,1.265835407848e-09
1418804242.188,1418.804242187,1.319061854044e-09
1418804828.125,1418.804828125,1.323174361907e-09
1418805414.062,1418.805414062,1.100925868303e-09
1418806000.000,1418.806000000,4.430577527752e-10
1418806585.938,1418.806585937,1.097538079966e-09
1418807171.875,1418.807171875,1.371497645809e-09
1418807757.812,1418.807757813,1.414401323540e-09
1418808343.750,1418.808343750,1.398096658513e-09
1418808929.688,1418.808929688,1.370072041019e-09
1418809515.625,1418.809515625,1.397877212436e-09
1418810101.562,1418.810101562,1.394970231129e-09
1418810687.500,1418.810687500,1.358702328724e-09
1418811273.438,1418.811273437,1.369693197294e-09
1418811859.375,1418.811859375,1.365012075451e-09
1418812445.312,1418.812445312,1.324759546566e-09
1418813031.250,1418.813031250,1.298139698930e-09
1418813617.188,1418.813617188,1.301771714315e-09
1418814203.125,1418.814203125,1.311841040442e-09
1418814789.062,1418.814789063,1.280514791075e-09
1418815375.000,1418.815375000,1.271170367023e-09
1418815960.938,1418.815960937,1.288158852996e-09
1418816546.875,1418.816546875,1.307172899934e-09
1418817132.812,1418.817132812,1.254454910006e-09
1418817718.750,1418.817718750,1.294508847340e-09
1418818304.688,1418.818304687,1.332015848525e-09
1418818890.625,1418.818890625,1.313304313326e-09
1418819476.562,1418.819476563,1.361485832809e-09
1418820062.500,1418.820062500,1.389652354876e-09
1418820648.438,1418.820648438,1.394559538387e-09
1418821234.375,1418.821234375,1.391792555677e-09
1418821820.312,1418.821820312,1.395007611173e-09
1418822406.250,1418.822406250,1.395754619543e-09
1418822992.188,1418.822992187,1.366169649809e-09
1418823578.125,1418.823578125,1.380738248614e-09
1418824164.062,1418.824164062,1.424742148784e-09
1418824750.000,1418.824750000,1.413591123573e-09
1418825335.938,1418.825335938,1.403043520082e-09
1418825921.875,1418.825921875,1.384654408979e-09
1418826507.812,1418.826507813,1.374221041724e-09
1418827093.750,1418.827093750,1.313603461572e-09
1418827679.688,1418.827679687,1.332865552328e-09
1418828265.625,1418.828265625,1.383750759925e-09
1418828851.562,1418.828851562,1.341545413783e-09
1418829437.500,1418.829437500,1.367766457330e-09
1418830023.438,1418.830023437,1.317185738583e-09
1418830609.375,1418.830609375,1.277044172019e-09
1418831195.312,1418.831195313,1.252176746609e-09
1418831781.250,1418.831781250,1.305597869946e-09
1418832367.188,1418.832367188,1.331740184747e-09
1418832953.125,1418.832953125,1.384055565722e-09
1418833539.062,1418.833539062,1.364429545758e-09
1418834125.000,1418.834125000,1.345779392970e-09
1418834710.938,1418.834710937,1.445018010582e-09
1418835296.875,1418.835296875,1.491830128327e-09
1418835882.812,1418.835882812,1.479906891691e-09
1418836468.750,1418.836468750,1.433402253952e-09
1418837054.688,1418.837054688,1.514607071456e-09
1418837640.625,1418.837640625,1.509575404482e-09
1418838226.562,1418.838226563,1.422520552640e-09
1418838812.500,1418.838812500,1.490730411949e-09
1418839398.438,1418.839398437,1.440110313852e-09
1418839984.375,1418.839984375,1.352581474781e-09
1418840570.312,1418.840570312,1.360955832276e-09
1418841156.250,1418.841156250,1.419392265878e-09
1418841742.188,1418.841742187,1.558358512685e-09
1418842328.125,1418.842328125,1.458914447492e-09
1418842914.062,1418.842914063,1.377196196435e-09
1418843500.000,1418.843500000,1.405287180135e-09
1418844085.938,1418.844085938,1.318676812746e-09
1418844671.875,1418.844671875,1.348127124923e-09
1418845257.812,1418.845257812,1.347180354436e-09
1418845843.750,1418.845843750,1.371355760398e-09
1418846429.688,1418.846429687,1.290953010997e-09
1418847015.625,1418.847015625,1.268857098749e-09
1418847601.562,1418.847601562,1.310556505701e-09
1418848187.500,1418.848187500,1.295196503365e-09
1418848773.438,1418.848773438,1.334374540954e-09
1418849359.375,1418.849359375,1.377666148735e-09
1418849945.312,1418.849945313,1.373931999714e-09
1418850531.250,1418.850531250,1.353645964892e-09
1418851117.188,1418.851117187,1.378570628045e-09
1418851703.125,1418.851703125,1.419849925777e-09
1418852289.062,1418.852289062,1.406428062114e-09
1418852875.000,1418.852875000,1.408943125613e-09
1418853460.938,1418.853460937,1.467018303279e-09
1418854046.875,1418.854046875,1.474131910543e-09
1418854632.812,1418.854632813,1.450639118484e-09
1418855218.750,1418.855218750,1.449630493068e-09
1418855804.688,1418.855804688,1.446947775295e-09
1418856390.625,1418.856390625,1.467241621943e-09
1418856976.562,1418.856976562,1.420351136800e-09
1418857562.500,1418.857562500,1.367526709244e-09
1418858148.438,1418.858148437,1.344549553116e-09
1418858734.375,1418.858734375,1.309334373870e-09
1418859320.312,1418.859320312,1.288712556857e-09
1418859906.250,1418.859906250,1.286712428775e-09
1418860492.188,1418.860492188,1.298674791961e-09
1418861078.125,1418.861078125,1.308240886497e-09
1418861664.062,1418.861664063,1.283864056114e-09
1418862250.000,1418.862250000,1.245542546019e-09
1418862835.938,1418.862835937,1.260751561253e-09
1418863421.875,1418.863421875,1.319937383574e-09
1418864007.812,1418.864007812,1.343276812963e-09
1418864593.750,1418.864593750,1.333373199570e-09
1418865179.688,1418.865179687,1.372743951348e-09
1418865765.625,1418.865765625,1.351145642101e-09
1418866351.562,1418.866351563,1.375725297258e-09
1418866937.500,1418.866937500,1.433393144449e-09
1418867523.438,1418.867523438,1.455327642073e-09
1418868109.375,1418.868109375,1.372699208142e-09
1418868695.312,1418.868695312,1.429224504942e-09
1418869281.250,1418.869281250,1.475649976396e-09
1418869867.188,1418.869867187,1.436109570758e-09
1418870453.125,1418.870453125,1.418807810488e-09
1418871039.062,1418.871039062,1.439777691830e-09
1418871625.000,1418.871625000,1.400574849805e-09
1418872210.938,1418.872210938,1.451459892502e-09
1418872796.875,1418.872796875,1.551473371884e-09
1418873382.812,1418.873382813,1.399404687013e-09
1418873968.750,1418.873968750,1.339072555794e-09
1418874554.688,1418.874554687,1.369175868354e-09
1418875140.625,1418.875140625,1.328663427826e-09
1418875726.562,1418.875726562,1.253110946979e-09
1418876312.500,1418.876312500,1.258613049666e-09
1418876898.438,1418.876898437,1.283094947444e-09
1418877484.375,1418.877484375,1.271978450167e-09
1418878070.312,1418.878070313,1.287991140828e-09
1418878656.250,1418.878656250,1.266934998221e-09
1418879242.188,1418.879242188,1.327294359351e-09
1418879828.125,1418.879828125,1.341273966892e-09
1418880414.062,1418.880414062,1.395392336112e-09
1418881000.000,1418.881000000,1.546291891803e-09
1418881585.938,1418.881585937,1.495151176177e-09
1418882171.875,1418.882171875,1.491573473261e-09
1418882757.812,1418.882757812,1.628047728650e-09
1418883343.750,1418.883343750,1.540868656418e-09
1418883929.688,1418.883929688,1.454592311965e-09
1418884515.625,1418.884515625,1.621374644792e-09
1418885101.562,1418.885101563,1.753298968471e-09
1418885687.500,1418.885687500,1.464342146120e-09
1418886273.438,1418.886273437,1.339606634414e-09
1418886859.375,1418.886859375,1.356498634478e-09
1418887445.312,1418.887445312,1.298785715744e-09
1418888031.250,1418.888031250,1.223071847190e-09
1418888617.188,1418.888617187,1.337623801231e-09
1418889203.125,1418.889203125,1.360141636300e-09
1418889789.062,1418.889789063,1.222443888358e-09
1418890375.000,1418.890375000,1.241202673361e-09
1418890960.938,1418.890960938,1.268214714668e-09
1418891546.875,1418.891546875,1.285355225260e-09
1418892132.812,1418.892132812,1.252027669832e-09
1418892718.750,1418.892718750,1.265406351846e-09
1418893304.688,1418.893304687,1.251922970366e-09
1418893890.625,1418.893890625,1.309493856271e-09
1418894476.562,1418.894476562,1.300398483440e-09
1418895062.500,1418.895062500,1.272819705655e-09
1418895648.438,1418.895648438,1.318200996059e-09
1418896234.375,1418.896234375,1.331861935430e-09
1418896820.312,1418.896820313,1.355947955010e-09
1418897406.250,1418.897406250,1.369624799883e-09
1418897992.188,1418.897992187,1.365258293754e-09
1418898578.125,1418.898578125,1.344952745057e-09
1418899164.062,1418.899164062,1.361533605715e-09
1418899750.000,1418.899750000,1.345811629776e-09
1418900335.938,1418.900335937,1.328061568870e-09
1418900921.875,1418.900921875,1.310353083206e-09
1418901507.812,1418.901507813,1.309633621218e-09
1418902093.750,1418.902093750,1.280062695418e-09
1418902679.688,1418.902679688,1.301362502927e-09
1418903265.625,1418.903265625,1.294721261246e-09
1418903851.562,1418.903851562,1.252236553022e-09
1418904437.500,1418.904437500,1.200994560114e-09
1418905023.438,1418.905023437,1.219237580433e-09
1418905609.375,1418.905609375,1.233423194676e-09
1418906195.312,1418.906195312,1.226488453920e-09
1418906781.250,1418.906781250,1.253806611817e-09
1418907367.188,1418.907367188,1.216701836171e-09
1418907953.125,1418.907953125,1.186482164263e-09
1418908539.062,1418.908539063,1.208215547358e-09
1418909125.000,1418.909125000,1.278910426192e-09
1418909710.938,1418.909710937,1.329778686044e-09
1418910296.875,1418.910296875,1.380020767326e-09
1418910882.812,1418.910882812,1.406339631775e-09
1418911468.750,1418.911468750,1.387434046977e-09
1418912054.688,1418.912054687,1.365530668421e-09
1418912640.625,1418.912640625,1.353602080654e-09
1418913226.562,1418.913226563,1.333234375866e-09
1418913812.500,1418.913812500,1.399141782098e-09
1418914398.438,1418.914398438,1.436010145509e-09
1418914984.375,1418.914984375,1.431250012945e-09
1418915570.312,1418.915570312,1.433625879087e-09
1418916156.250,1418.916156250,1.385979090863e-09
1418916742.188,1418.916742187,1.340863562494e-09
1418917328.125,1418.917328125,1.323366858622e-09
1418917914.062,1418.917914062,1.310136471661e-09
1418918500.000,1418.918500000,1.333151236896e-09
1418919085.938,1418.919085938,1.321004840526e-09
1418919671.875,1418.919671875,1.284041312630e-09
1418920257.812,1418.920257813,1.257078037874e-09
1418920843.750,1418.920843750,1.243620073241e-09
1418921429.688,1418.921429687,1.259573114066e-09
1418922015.625,1418.922015625,1.296079238094e-09
1418922601.562,1418.922601562,1.310309359980e-09
1418923187.500,1418.923187500,1.318437215023e-09
1418923773.438,1418.923773437,1.284998037326e-09
1418924359.375,1418.924359375,1.230600459621e-09
1418924945.312,1418.924945313,1.228644387567e-09
1418925531.250,1418.925531250,1.263182657058e-09
1418926117.188,1418.926117188,1.339756182971e-09
1418926703.125,1418.926703125,1.362681459032e-09
1418927289.062,1418.927289062,1.489900780174e-09
1418927875.000,1418.927875000,1.499029143449e-09
1418928460.938,1418.928460937,1.421796107079e-09
1418929046.875,1418.929046875,1.425128780333e-09
1418929632.812,1418.929632812,1.369570788744e-09
1418930218.750,1418.930218750,1.363054090407e-09
1418930804.688,1418.930804688,1.435842554472e-09
1418931390.625,1418.931390625,1.441171919386e-09
1418931976.562,1418.931976563,1.430904015754e-09
1418932562.500,1418.932562500,1.424661046879e-09
1418933148.438,1418.933148437,1.345826619680e-09
1418933734.375,1418.933734375,1.296247426232e-09
1418934320.312,1418.934320312,1.270239842799e-09
1418934906.250,1418.934906250,1.221465763954e-09
1418935492.188,1418.935492187,1.212628614343e-09
1418936078.125,1418.936078125,1.244186976380e-09
1418936664.062,1418.936664063,1.320664731867e-09
1418937250.000,1418.937250000,1.331183995884e-09
1418937835.938,1418.937835938,1.323869334236e-09
1418938421.875,1418.938421875,1.315492301090e-09
1418939007.812,1418.939007812,1.368124293303e-09
1418939593.750,1418.939593750,1.402089626380e-09
1418940179.688,1418.940179687,1.372366200963e-09
1418940765.625,1418.940765625,1.394841023205e-09
1418941351.562,1418.941351562,1.398312874529e-09
1418941937.500,1418.941937500,1.389442687400e-09
1418942523.438,1418.942523438,1.352976373085e-09
1418943109.375,1418.943109375,1.400926848875e-09
1418943695.312,1418.943695313,1.411343548098e-09
1418944281.250,1418.944281250,1.413628424447e-09
1418944867.188,1418.944867187,1.355679007922e-09
1418945453.125,1418.945453125,1.355358907660e-09
1418946039.062,1418.946039062,1.390093131970e-09
1418946625.000,1418.946625000,1.365226799587e-09
1418947210.938,1418.947210937,1.332818517667e-09
1418947796.875,1418.947796875,1.305257367820e-09
1418948382.812,1418.948382813,1.291741340222e-09
1418948968.750,1418.948968750,1.257080211974e-09
1418949554.688,1418.949554688,1.228568159976e-09
1418950140.625,1418.950140625,1.195908206974e-09
1418950726.562,1418.950726562,1.197139730507e-09
1418951312.500,1418.951312500,1.220185902632e-09
1418951898.438,1418.951898437,1.236746695531e-09
1418952484.375,1418.952484375,1.193514076561e-09
1418953070.312,1418.953070312,1.186852060902e-09
1418953656.250,1418.953656250,1.224710610240e-09
1418954242.188,1418.954242188,1.260645285141e-09
1418954828.125,1418.954828125,1.330011368986e-09
1418955414.062,1418.955414063,1.327341501232e-09
1418956000.000,1418.956000000,1.297299417260e-09
1418956585.938,1418.956585937,1.270551738747e-09
1418957171.875,1418.957171875,1.253826980471e-09
1418957757.812,1418.957757812,1.305738308768e-09
1418958343.750,1418.958343750,1.370937308496e-09
1418958929.688,1418.958929687,1.382262524578e-09
1418959515.625,1418.959515625,1.364154874513e-09
1418960101.562,1418.960101563,1.324192846595e-09
1418960687.500,1418.960687500,1.265549532660e-09
1418961273.438,1418.961273438,1.261872829232e-09
1418961859.375,1418.961859375,1.246075308324e-09
1418962445.312,1418.962445312,1.241300820697e-09
1418963031.250,1418.963031250,1.222806543346e-09
1418963617.188,1418.963617187,1.227509920918e-09
1418964203.125,1418.964203125,1.196418284420e-09
1418964789.062,1418.964789062,1.174566716056e-09
1418965375.000,1418.965375000,1.258139634696e-09
1418965960.938,1418.965960938,1.324300549329e-09
1418966546.875,1418.966546875,1.289549786983e-09
1418967132.812,1418.967132813,1.204580805968e-09
1418967718.750,1418.967718750,1.250184978616e-09
1418968304.688,1418.968304687,1.203947080640e-09
1418968890.625,1418.968890625,1.203833370761e-09
1418969476.562,1418.969476562,1.259621200301e-09
1418970062.500,1418.970062500,1.321548175270e-09
1418970648.438,1418.970648437,1.283483730057e-09
1418971234.375,1418.971234375,1.226029555735e-09
1418971820.312,1418.971820313,1.319932899009e-09
1418972406.250,1418.972406250,1.386880151456e-09
1418972992.188,1418.972992188,1.319797487701e-09
1418973578.125,1418.973578125,1.392495267905e-09
1418974164.062,1418.974164062,1.384351563518e-09
1418974750.000,1418.974750000,1.291021716275e-09
1418975335.938,1418.975335937,1.338493510060e-09
1418975921.875,1418.975921875,1.445633292807e-09
1418976507.812,1418.976507812,1.393377873592e-09
1418977093.750,1418.977093750,1.304865807786e-09
1418977679.688,1418.977679688,1.321001595179e-09
1418978265.625,1418.978265625,1.283776110846e-09
1418978851.562,1418.978851563,1.201303593371e-09
1418979437.500,1418.979437500,1.201742650830e-09
1418980023.438,1418.980023437,1.212723079234e-09
1418980609.375,1418.980609375,1.225083715373e-09
1418981195.312,1418.981195312,1.162273204966e-09
1418981781.250,1418.981781250,1.195620606385e-09
1418982367.188,1418.982367187,1.199251656476e-09
1418982953.125,1418.982953125,1.168795583126e-09
1418983539.062,1418.983539063,1.166997578349e-09
1418984125.000,1418.984125000,1.206651793479e-09
1418984710.938,1418.984710938,1.270797629947e-09
1418985296.875,1418.985296875,1.287493123167e-09
1418985882.812,1418.985882812,1.288100880083e-09
1418986468.750,1418.986468750,1.260952699099e-09
1418987054.688,1418.987054687,1.246883444833e-09
1418987640.625,1418.987640625,1.250820335718e-09
1418988226.562,1418.988226562,1.310973939170e-09
1418988812.500,1418.988812500,1.304381174398e-09
1418989398.438,1418.989398438,1.287911092852e-09
1418989984.375,1418.989984375,1.271414985482e-09
1418990570.312,1418.990570313,1.231281704815e-09
1418991156.250,1418.991156250,1.242085970871e-09
1418991742.188,1418.991742187,1.245908731278e-09
1418992328.125,1418.992328125,1.224032797021e-09
1418992914.062,1418.992914062,1.220986029225e-09
1418993500.000,1418.993500000,1.197468594008e-09
1418994085.938,1418.994085937,1.148956792815e-09
1418994671.875,1418.994671875,1.170720183719e-09
1418995257.812,1418.995257813,1.209088759116e-09
1418995843.750,1418.995843750,1.164610452496e-09
1418996429.688,1418.996429688,1.168414783782e-09
1418997015.625,1418.997015625,1.214404574533e-09
1418997601.562,1418.997601562,1.179728614370e-09
1418998187.500,1418.998187500,1.121495543805e-09
1418998773.438,1418.998773437,1.165582992636e-09
1418999359.375,1418.999359375,1.194922954937e-09
1418999945.312,1418.999945312,1.207250421240e-09
1419000531.250,1419.000531250,1.228607212493e-09
1419001117.188,1419.001117188,1.334840318639e-09
1419001703.125,1419.001703125,1.345166969185e-09
1419002289.062,1419.002289063,1.332529537410e-09
1419002875.000,1419.002875000,1.336249765792e-09
1419003460.938,1419.003460937,1.363375246832e-09
1419004046.875,1419.004046875,1.349849870570e-09
1419004632.812,1419.004632812,1.340605801851e-09
1419005218.750,1419.005218750,1.384334269202e-09
1419005804.688,1419.005804687,1.322118217531e-09
1419006390.625,1419.006390625,1.328035700234e-09
1419006976.562,1419.006976563,1.360893730019e-09
1419007562.500,1419.007562500,1.303521061306e-09
1419008148.438,1419.008148438,1.221192214261e-09
1419008734.375,1419.008734375,1.213385009682e-09
1419009320.312,1419.009320312,1.249080641303e-09
1419009906.250,1419.009906250,1.217175929537e-09
1419010492.188,1419.010492187,1.183363272665e-09
1419011078.125,1419.011078125,1.189584084836e-09
1419011664.062,1419.011664062,1.187102435807e-09
1419012250.000,1419.012250000,1.186227750656e-09
1419012835.938,1419.012835938,1.216992433731e-09
1419013421.875,1419.013421875,1.209548769422e-09
1419014007.812,1419.014007813,1.252521895610e-09
1419014593.750,1419.014593750,1.297959465186e-09
1419015179.688,1419.015179687,1.224996594972e-09
1419015765.625,1419.015765625,1.217438950084e-09
1419016351.562,1419.016351562,1.287918122071e-09
1419016937.500,1419.016937500,1.265548447375e-09
1419017523.438,1419.017523437,1.276900583265e-09
1419018109.375,1419.018109375,1.363180155622e-09
1419018695.312,1419.018695313,1.402713762653e-09
1419019281.250,1419.019281250,1.337262758538e-09
1419019867.188,1419.019867188,1.336748464034e-09
1419020453.125,1419.020453125,1.343882619746e-09
1419021039.062,1419.021039062,1.347791174315e-09
1419021625.000,1419.021625000,1.273685505076e-09
1419022210.938,1419.022210937,1.278373233738e-09
1419022796.875,1419.022796875,1.292542470231e-09
1419023382.812,1419.023382812,1.214008399012e-09
1419023968.750,1419.023968750,1.201931752418e-09
1419024554.688,1419.024554688,1.187634334011e-09
1419025140.625,1419.025140625,1.153490193936e-09
1419025726.562,1419.025726563,1.130281929874e-09
1419026312.500,1419.026312500,1.184817854247e-09
1419026898.438,1419.026898437,1.187908415850e-09
1419027484.375,1419.027484375,1.128980150095e-09
1419028070.312,1419.028070312,1.155521133348e-09
1419028656.250,1419.028656250,1.204810775132e-09
1419029242.188,1419.029242187,1.213524968179e-09
1419029828.125,1419.029828125,1.227364441073e-09
1419030414.062,1419.030414063,1.254698168786e-09
1419031000.000,1419.031000000,1.297810933988e-09
1419031585.938,1419.031585938,1.323980156916e-09
1419032171.875,1419.032171875,1.299176913560e-09
1419032757.812,1419.032757812,1.286616328587e-09
1419033343.750,1419.033343750,1.309083709625e-09
1419033929.688,1419.033929687,1.326896169856e-09
1419034515.625,1419.034515625,1.311021978207e-09
1419035101.562,1419.035101562,1.336541553928e-09
1419035687.500,1419.035687500,1.325345220970e-09
1419036273.438,1419.036273438,1.308260363267e-09
1419036859.375,1419.036859375,1.264220911965e-09
1419037445.312,1419.037445313,1.214143809907e-09
1419038031.250,1419.038031250,1.207815087367e-09
1419038617.188,1419.038617187,1.257251972629e-09
1419039203.125,1419.039203125,1.194853808809e-09
1419039789.062,1419.039789062,1.181972542188e-09
1419040375.000,1419.040375000,1.194330200386e-09
1419040960.938,1419.040960937,1.213447795672e-09
1419041546.875,1419.041546875,1.222463503893e-09
1419042132.812,1419.042132813,1.191539890029e-09
1419042718.750,1419.042718750,1.144504802044e-09
1419043304.688,1419.043304688,1.184035304186e-09
1419043890.625,1419.043890625,1.171965525861e-09
1419044476.562,1419.044476562,1.178808977984e-09
1419045062.500,1419.045062500,1.256164119572e-09
1419045648.438,1419.045648437,1.245847590955e-09
1419046234.375,1419.046234375,1.230246595103e-09
1419046820.312,1419.046820312,1.301089036539e-09
1419047406.250,1419.047406250,1.325657906141e-09
1419047992.188,1419.047992188,1.279236870439e-09
1419048578.125,1419.048578125,1.236778538452e-09
1419049164.062,1419.049164063,1.249467374210e-09
1419049750.000,1419.049750000,1.272606059119e-09
1419050335.938,1419.050335937,1.257396490582e-09
1419050921.875,1419.050921875,1.284969480888e-09
1419051507.812,1419.051507812,1.346467786857e-09
1419052093.750,1419.052093750,1.262197602263e-09
1419052679.688,1419.052679687,1.156312444936e-09
1419053265.625,1419.053265625,1.151767045575e-09
1419053851.562,1419.053851563,1.159785537699e-09
1419054437.500,1419.054437500,1.136464621593e-09
1419055023.438,1419.055023438,1.147551672230e-09
1419055609.375,1419.055609375,1.136419334885e-09
1419056195.312,1419.056195312,1.161876630828e-09
1419056781.250,1419.056781250,1.183550848303e-09
1419057367.188,1419.057367187,1.143428742126e-09
1419057953.125,1419.057953125,1.085098805620e-09
1419058539.062,1419.058539062,1.106546484554e-09
1419059125.000,1419.059125000,1.150523807102e-09
1419059710.938,1419.059710938,1.161277498987e-09
1419060296.875,1419.060296875,1.282174189157e-09
1419060882.812,1419.060882813,1.314388784460e-09
1419061468.750,1419.061468750,1.169318771336e-09
1419062054.688,1419.062054687,1.191621083202e-09
1419062640.625,1419.062640625,1.223484536883e-09
1419063226.562,1419.063226562,1.202977739751e-09
1419063812.500,1419.063812500,1.262845125714e-09
1419064398.438,1419.064398437,1.375466180335e-09
1419064984.375,1419.064984375,1.346610676355e-09
1419065570.312,1419.065570313,1.234583901353e-09
1419066156.250,1419.066156250,1.279670358333e-09
1419066742.188,1419.066742188,1.308922608497e-09
1419067328.125,1419.067328125,1.259309229865e-09
1419067914.062,1419.067914062,1.244671547720e-09
1419068500.000,1419.068500000,1.221612946863e-09
1419069085.938,1419.069085937,1.149384178556e-09
1419069671.875,1419.069671875,1.126670436553e-09
1419070257.812,1419.070257812,1.162286778778e-09
1419070843.750,1419.070843750,1.156734474611e-09
1419071429.688,1419.071429688,1.128185192436e-09
1419072015.625,1419.072015625,1.080626727377e-09
1419072601.562,1419.072601563,1.106572551968e-09
1419073187.500,1419.073187500,1.114495276507e-09
1419073773.438,1419.073773437,1.117289077727e-09
1419074359.375,1419.074359375,1.099565853536e-09
1419074945.312,1419.074945312,1.162834046614e-09
1419075531.250,1419.075531250,1.203672286160e-09
1419076117.188,1419.076117187,1.209720979867e-09
1419076703.125,1419.076703125,1.176565754006e-09
1419077289.062,1419.077289063,1.180552004079e-09
1419077875.000,1419.077875000,1.199503609864e-09
1419078460.938,1419.078460938,1.202957171629e-09
1419079046.875,1419.079046875,1.207629782245e-09
1419079632.812,1419.079632812,1.205905680320e-09
1419080218.750,1419.080218750,1.183269975057e-09
1419080804.688,1419.080804687,1.163970858255e-09
1419081390.625,1419.081390625,1.174698078053e-09
1419081976.562,1419.081976562,1.152228933741e-09
1419082562.500,1419.082562500,1.131738939186e-09
1419083148.438,1419.083148438,1.117330882602e-09
1419083734.375,1419.083734375,1.129791148573e-09
1419084320.312,1419.084320313,1.133394267133e-09
1419084906.250,1419.084906250,1.125234602077e-09
1419085492.188,1419.085492187,1.079471464541e-09
1419086078.125,1419.086078125,1.104410975555e-09
1419086664.062,1419.086664062,1.085448421100e-09
1419087250.000,1419.087250000,1.048564814532e-09
1419087835.938,1419.087835937,1.080887884462e-09
1419088421.875,1419.088421875,1.087385242210e-09
1419089007.812,1419.089007813,1.102361891498e-09
1419089593.750,1419.089593750,1.121358031356e-09
1419090179.688,1419.090179688,1.182342851917e-09
1419090765.625,1419.090765625,1.207939498248e-09
1419091351.562,1419.091351562,1.166825958371e-09
1419091937.500,1419.091937500,1.137536347309e-09
1419092523.438,1419.092523437,1.185607209943e-09
1419093109.375,1419.093109375,1.291496052426e-09
1419093695.312,1419.093695312,1.287246614680e-09
1419094281.250,1419.094281250,1.248513113394e-09
1419094867.188,1419.094867188,1.243664229040e-09
1419095453.125,1419.095453125,1.248208328811e-09
1419096039.062,1419.096039063,1.200428493194e-09
1419096625.000,1419.096625000,1.171307753130e-09
1419097210.938,1419.097210937,1.171870053855e-09
