# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:59.097794+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419586078.125,1419.586078125,1.808871586593e-09
1419586664.062,1419.586664062,1.724316831947e-09
1419587250.000,1419.587250000,1.783207285104e-09
1419587835.938,1419.587835937,1.787431031775e-09
1419588421.875,1419.588421875,1.916238846674e-09
1419589007.812,1419.589007813,1.904196638703e-09
1419589593.750,1419.589593750,1.765650495501e-09
1419590179.688,1419.590179688,1.789928885125e-09
1419590765.625,1419.590765625,1.765532996044e-09
1419591351.562,1419.591351562,1.824273194494e-09
1419591937.500,1419.591937500,1.782571049555e-09
1419592523.438,1419.592523437,1.840369769224e-09
1419593109.375,1419.593109375,1.744856180693e-09
1419593695.312,1419.593695312,1.633778582886e-09
1419594281.250,1419.594281250,1.684316731222e-09
1419594867.188,1419.594867188,1.740752754379e-09
1419595453.125,1419.595453125,1.860649543317e-09
1419596039.062,1419.596039063,1.832447071271e-09
1419596625.000,1419.596625000,1.751642573417e-09
1419597210.938,1419.597210937,1.602258711931e-09
1419597796.875,1419.597796875,1.713860533150e-09
1419598382.812,1419.598382812,1.810182845674e-09
1419598968.750,1419.598968750,1.715516599609e-09
1419599554.688,1419.599554687,1.677692406146e-09
1419600140.625,1419.600140625,1.859358800207e-09
1419600726.562,1419.600726563,1.831324359051e-09
1419601312.500,1419.601312500,1.731322500335e-09
1419601898.438,1419.601898438,1.912319290494e-09
1419602484.375,1419.602484375,1.855706104309e-09
1419603070.312,1419.603070312,1.713764792061e-09
1419603656.250,1419.603656250,1.925703136333e-09
1419604242.188,1419.604242187,1.880037577586e-09
1419604828.125,1419.604828125,1.892512638044e-09
1419605414.062,1419.605414062,1.568547383544e-09
1419606000.000,1419.606000000,6.192983526936e-10
1419606585.938,1419.606585938,1.559128335653e-09
1419607171.875,1419.607171875,1.686656331013e-09
1419607757.812,1419.607757813,1.861940733393e-09
1419608343.750,1419.608343750,1.920581241891e-09
1419608929.688,1419.608929687,1.784608000882e-09
1419609515.625,1419.609515625,1.638062642833e-09
1419610101.562,1419.610101562,1.753208116058e-09
1419610687.500,1419.610687500,1.626671280522e-09
1419611273.438,1419.611273437,1.475187417910e-09
1419611859.375,1419.611859375,1.549681555240e-09
1419612445.312,1419.612445313,1.580520770195e-09
1419613031.250,1419.613031250,1.541623114447e-09
1419613617.188,1419.613617188,1.556869138365e-09
1419614203.125,1419.614203125,1.516648534498e-09
1419614789.062,1419.614789062,1.525363297588e-09
1419615375.000,1419.615375000,1.578023797496e-09
1419615960.938,1419.615960937,1.632446338087e-09
1419616546.875,1419.616546875,1.696487529527e-09
1419617132.812,1419.617132812,1.701667604047e-09
1419617718.750,1419.617718750,1.700235266779e-09
1419618304.688,1419.618304688,1.746178290006e-09
1419618890.625,1419.618890625,1.778732250248e-09
1419619476.562,1419.619476563,1.772503946557e-09
1419620062.500,1419.620062500,1.807968915609e-09
1419620648.438,1419.620648437,1.746174577914e-09
1419621234.375,1419.621234375,1.738622337049e-09
1419621820.312,1419.621820312,1.674930743988e-09
1419622406.250,1419.622406250,1.642007777939e-09
1419622992.188,1419.622992187,1.553914560957e-09
1419623578.125,1419.623578125,1.504889777113e-09
1419624164.062,1419.624164063,1.523705857610e-09
1419624750.000,1419.624750000,1.562505048978e-09
1419625335.938,1419.625335938,1.543055152673e-09
1419625921.875,1419.625921875,1.559687146639e-09
1419626507.812,1419.626507812,1.616035715518e-09
1419627093.750,1419.627093750,1.649176446959e-09
1419627679.688,1419.627679687,1.609044527184e-09
1419628265.625,1419.628265625,1.656576041206e-09
1419628851.562,1419.628851562,1.684055595181e-09
1419629437.500,1419.629437500,1.697023429945e-09
1419630023.438,1419.630023438,1.700413728288e-09
1419630609.375,1419.630609375,1.788506804794e-09
1419631195.312,1419.631195313,1.775372075549e-09
1419631781.250,1419.631781250,1.738364455020e-09
1419632367.188,1419.632367187,1.823978178755e-09
1419632953.125,1419.632953125,1.752884227170e-09
1419633539.062,1419.633539062,1.829428961322e-09
1419634125.000,1419.634125000,1.981987141613e-09
1419634710.938,1419.634710937,1.824436991261e-09
1419635296.875,1419.635296875,1.777279576261e-09
1419635882.812,1419.635882813,1.868466415921e-09
1419636468.750,1419.636468750,1.828894364725e-09
1419637054.688,1419.637054688,1.720350543083e-09
1419637640.625,1419.637640625,1.778851165069e-09
1419638226.562,1419.638226562,1.747648154081e-09
1419638812.500,1419.638812500,1.563939461479e-09
1419639398.438,1419.639398437,1.574616460079e-09
1419639984.375,1419.639984375,1.611444580166e-09
1419640570.312,1419.640570312,1.608349023419e-09
1419641156.250,1419.641156250,1.625232636902e-09
1419641742.188,1419.641742188,1.600403930043e-09
1419642328.125,1419.642328125,1.568351174341e-09
1419642914.062,1419.642914063,1.528438027290e-09
1419643500.000,1419.643500000,1.587428801978e-09
1419644085.938,1419.644085937,1.709515231279e-09
1419644671.875,1419.644671875,1.679915108954e-09
1419645257.812,1419.645257812,1.714916129633e-09
1419645843.750,1419.645843750,2.033349631611e-09
1419646429.688,1419.646429687,2.023512416239e-09
1419647015.625,1419.647015625,1.651079198809e-09
1419647601.562,1419.647601563,1.698186752759e-09
1419648187.500,1419.648187500,1.931199283722e-09
1419648773.438,1419.648773438,1.737688360859e-09
1419649359.375,1419.649359375,1.699183631238e-09
1419649945.312,1419.649945312,1.989623537995e-09
1419650531.250,1419.650531250,1.753059343037e-09
1419651117.188,1419.651117187,1.690147158131e-09
1419651703.125,1419.651703125,1.744155816972e-09
1419652289.062,1419.652289062,1.858798431632e-09
1419652875.000,1419.652875000,1.718000627946e-09
1419653460.938,1419.653460938,1.564406293596e-09
1419654046.875,1419.654046875,1.554889736883e-09
1419654632.812,1419.654632813,1.545248257357e-09
1419655218.750,1419.655218750,1.555456300488e-09
1419655804.688,1419.655804687,1.706592232118e-09
1419656390.625,1419.656390625,1.685798269355e-09
1419656976.562,1419.656976562,1.516438645042e-09
1419657562.500,1419.657562500,1.456812040659e-09
1419658148.438,1419.658148437,1.494635474779e-09
1419658734.375,1419.658734375,1.573566085932e-09
1419659320.312,1419.659320313,1.591564318858e-09
1419659906.250,1419.659906250,1.627574119498e-09
1419660492.188,1419.660492188,1.672682249639e-09
1419661078.125,1419.661078125,1.750612938096e-09
1419661664.062,1419.661664062,1.731380297553e-09
1419662250.000,1419.662250000,1.684228102865e-09
1419662835.938,1419.662835937,1.766950373164e-09
1419663421.875,1419.663421875,1.804092084128e-09
1419664007.812,1419.664007812,1.812402261373e-09
1419664593.750,1419.664593750,1.856392528542e-09
1419665179.688,1419.665179688,1.920758872797e-09
1419665765.625,1419.665765625,1.818774287101e-09
1419666351.562,1419.666351563,1.811311012913e-09
1419666937.500,1419.666937500,1.846966824493e-09
1419667523.438,1419.667523437,1.755989710931e-09
1419668109.375,1419.668109375,1.712901902363e-09
1419668695.312,1419.668695312,1.690120995098e-09
1419669281.250,1419.669281250,1.663638397972e-09
1419669867.188,1419.669867187,1.660644834582e-09
1419670453.125,1419.670453125,1.609456208535e-09
1419671039.062,1419.671039063,1.579256649189e-09
1419671625.000,1419.671625000,1.522419108439e-09
1419672210.938,1419.672210938,1.478949995335e-09
1419672796.875,1419.672796875,1.488439584880e-09
1419673382.812,1419.673382812,1.568382740138e-09
1419673968.750,1419.673968750,1.612276518891e-09
1419674554.688,1419.674554687,1.570769480855e-09
1419675140.625,1419.675140625,1.620381533002e-09
1419675726.562,1419.675726562,1.684785914677e-09
1419676312.500,1419.676312500,1.770176454426e-09
1419676898.438,1419.676898438,1.772240885240e-09
1419677484.375,1419.677484375,1.824922699792e-09
1419678070.312,1419.678070313,1.886054457146e-09
1419678656.250,1419.678656250,1.807433656053e-09
1419679242.188,1419.679242187,1.830173490268e-09
1419679828.125,1419.679828125,1.833976254819e-09
1419680414.062,1419.680414062,1.868521330041e-09
1419681000.000,1419.681000000,1.772312439626e-09
1419681585.938,1419.681585937,1.716913605797e-09
1419682171.875,1419.682171875,1.746358995422e-09
1419682757.812,1419.682757813,1.825381750655e-09
1419683343.750,1419.683343750,1.728086719970e-09
1419683929.688,1419.683929688,1.715741459670e-09
1419684515.625,1419.684515625,1.810774169284e-09
1419685101.562,1419.685101562,1.792911264885e-09
1419685687.500,1419.685687500,1.592882967516e-09
1419686273.438,1419.686273437,1.595434335486e-09
1419686859.375,1419.686859375,1.710942702633e-09
1419687445.312,1419.687445312,1.580408115558e-09
1419688031.250,1419.688031250,1.663558591445e-09
1419688617.188,1419.688617188,1.747481562960e-09
1419689203.125,1419.689203125,1.686522554981e-09
1419689789.062,1419.689789063,1.530640744334e-09
1419690375.000,1419.690375000,1.579610994046e-09
1419690960.938,1419.690960937,1.610822582734e-09
1419691546.875,1419.691546875,1.772103255949e-09
1419692132.812,1419.692132812,1.962434385991e-09
1419692718.750,1419.692718750,1.728608669432e-09
1419693304.688,1419.693304687,1.668254167267e-09
1419693890.625,1419.693890625,1.855700176790e-09
1419694476.562,1419.694476563,1.802588822441e-09
1419695062.500,1419.695062500,1.745009790364e-09
1419695648.438,1419.695648438,1.934957994345e-09
1419696234.375,1419.696234375,1.956128682132e-09
1419696820.312,1419.696820312,1.691459233806e-09
1419697406.250,1419.697406250,1.557543751843e-09
1419697992.188,1419.697992187,1.571332695012e-09
1419698578.125,1419.698578125,1.658330396633e-09
1419699164.062,1419.699164062,1.788620340482e-09
1419699750.000,1419.699750000,1.671202366314e-09
1419700335.938,1419.700335938,1.580012487865e-09
1419700921.875,1419.700921875,1.490230480200e-09
1419701507.812,1419.701507813,1.391051425337e-09
1419702093.750,1419.702093750,1.369595416267e-09
1419702679.688,1419.702679687,1.432291587212e-09
1419703265.625,1419.703265625,1.531497400131e-09
1419703851.562,1419.703851562,1.561010781653e-09
1419704437.500,1419.704437500,1.631535274848e-09
1419705023.438,1419.705023437,1.560799505021e-09
1419705609.375,1419.705609375,1.570534467439e-09
1419706195.312,1419.706195313,1.613416384188e-09
1419706781.250,1419.706781250,1.638439963569e-09
1419707367.188,1419.707367188,1.732686687828e-09
1419707953.125,1419.707953125,1.697132430686e-09
1419708539.062,1419.708539062,1.720832169166e-09
1419709125.000,1419.709125000,1.649310992701e-09
1419709710.938,1419.709710937,1.615813554061e-09
1419710296.875,1419.710296875,1.658086970215e-09
1419710882.812,1419.710882812,1.643366361270e-09
1419711468.750,1419.711468750,1.636623873708e-09
1419712054.688,1419.712054688,1.687953283342e-09
1419712640.625,1419.712640625,1.656279711885e-09
1419713226.562,1419.713226563,1.541384646231e-09
1419713812.500,1419.713812500,1.506197414895e-09
1419714398.438,1419.714398437,1.519758314601e-09
1419714984.375,1419.714984375,1.464071247484e-09
1419715570.312,1419.715570312,1.473773881828e-09
1419716156.250,1419.716156250,1.516477361728e-09
1419716742.188,1419.716742187,1.541798880516e-09
1419717328.125,1419.717328125,1.542740522056e-09
1419717914.062,1419.717914063,1.509705250774e-09
1419718500.000,1419.718500000,1.488349641987e-09
1419719085.938,1419.719085938,1.523472956895e-09
1419719671.875,1419.719671875,1.613266469862e-09
1419720257.812,1419.720257812,1.675107970332e-09
1419720843.750,1419.720843750,1.663182114998e-09
1419721429.688,1419.721429687,1.765018265080e-09
1419722015.625,1419.722015625,1.851853599968e-09
1419722601.562,1419.722601562,1.759833348404e-09
1419723187.500,1419.723187500,1.800037981892e-09
1419723773.438,1419.723773438,1.792863843121e-09
1419724359.375,1419.724359375,1.643196178740e-09
1419724945.312,1419.724945313,1.676585150548e-09
1419725531.250,1419.725531250,1.724206040193e-09
1419726117.188,1419.726117187,1.782418327985e-09
1419726703.125,1419.726703125,1.635563791993e-09
1419727289.062,1419.727289062,1.571582075554e-09
1419727875.000,1419.727875000,1.679166015441e-09
1419728460.938,1419.728460937,1.671622417683e-09
1419729046.875,1419.729046875,1.612733824681e-09
1419729632.812,1419.729632813,1.551094703676e-09
1419730218.750,1419.730218750,1.522144365911e-09
1419730804.688,1419.730804688,1.475915900470e-09
1419731390.625,1419.731390625,1.471726364501e-09
1419731976.562,1419.731976562,1.585000036672e-09
1419732562.500,1419.732562500,1.645162903282e-09
1419733148.438,1419.733148437,1.609132501429e-09
1419733734.375,1419.733734375,1.462167732913e-09
1419734320.312,1419.734320312,1.506084399000e-09
1419734906.250,1419.734906250,1.437918181986e-09
1419735492.188,1419.735492188,1.430839258929e-09
1419736078.125,1419.736078125,1.613743261177e-09
1419736664.062,1419.736664063,1.615729569618e-09
1419737250.000,1419.737250000,1.654832794535e-09
1419737835.938,1419.737835937,1.757020365593e-09
1419738421.875,1419.738421875,1.833938839622e-09
1419739007.812,1419.739007812,1.707686387993e-09
1419739593.750,1419.739593750,1.762185462714e-09
1419740179.688,1419.740179687,1.785450500572e-09
1419740765.625,1419.740765625,1.658573950046e-09
1419741351.562,1419.741351563,1.566101684131e-09
1419741937.500,1419.741937500,1.539089775057e-09
1419742523.438,1419.742523438,1.542316906200e-09
1419743109.375,1419.743109375,1.572901452242e-09
1419743695.312,1419.743695312,1.600760946203e-09
1419744281.250,1419.744281250,1.680644842679e-09
1419744867.188,1419.744867187,1.544309276430e-09
1419745453.125,1419.745453125,1.410239673519e-09
1419746039.062,1419.746039062,1.362367754419e-09
1419746625.000,1419.746625000,1.471807516757e-09
1419747210.938,1419.747210938,1.477622841490e-09
1419747796.875,1419.747796875,1.469436227745e-09
1419748382.812,1419.748382813,1.620227574446e-09
1419748968.750,1419.748968750,1.582961910526e-09
1419749554.688,1419.749554687,1.510749389251e-09
1419750140.625,1419.750140625,1.581750598149e-09
1419750726.562,1419.750726562,1.669816470483e-09
1419751312.500,1419.751312500,1.585142821812e-09
1419751898.438,1419.751898437,1.592250576756e-09
1419752484.375,1419.752484375,1.695884754635e-09
1419753070.312,1419.753070313,1.659289427722e-09
1419753656.250,1419.753656250,1.669421901231e-09
1419754242.188,1419.754242188,1.745178586239e-09
1419754828.125,1419.754828125,1.797345171057e-09
1419755414.062,1419.755414062,1.715501489238e-09
1419756000.000,1419.756000000,1.664538891251e-09
1419756585.938,1419.756585937,1.706590605428e-09
1419757171.875,1419.757171875,1.690565883655e-09
1419757757.812,1419.757757812,1.695117758548e-09
1419758343.750,1419.758343750,1.566235822899e-09
1419758929.688,1419.758929688,1.546660728835e-09
1419759515.625,1419.759515625,1.505906913925e-09
1419760101.562,1419.760101563,1.472599292770e-09
1419760687.500,1419.760687500,1.435037879612e-09
1419761273.438,1419.761273437,1.491462467790e-09
1419761859.375,1419.761859375,1.583564499470e-09
1419762445.312,1419.762445312,1.593089803279e-09
1419763031.250,1419.763031250,1.592398357238e-09
1419763617.188,1419.763617187,1.559443171856e-09
1419764203.125,1419.764203125,1.664575354251e-09
1419764789.062,1419.764789063,1.723969630627e-09
1419765375.000,1419.765375000,1.595790696851e-09
1419765960.938,1419.765960938,1.626890149595e-09
1419766546.875,1419.766546875,1.773839873776e-09
1419767132.812,1419.767132812,1.776108739870e-09
1419767718.750,1419.767718750,1.694082744364e-09
1419768304.688,1419.768304687,1.787443825554e-09
1419768890.625,1419.768890625,1.858515947698e-09
1419769476.562,1419.769476562,1.841209633985e-09
1419770062.500,1419.770062500,1.711384107615e-09
1419770648.438,1419.770648438,1.808866373503e-09
1419771234.375,1419.771234375,1.825705846405e-09
1419771820.312,1419.771820313,1.626801381682e-09
1419772406.250,1419.772406250,1.669815687302e-09
1419772992.188,1419.772992187,1.689044606254e-09
1419773578.125,1419.773578125,1.612040232274e-09
1419774164.062,1419.774164062,1.573003869465e-09
1419774750.000,1419.774750000,1.483723272334e-09
1419775335.938,1419.775335937,1.477233295159e-09
1419775921.875,1419.775921875,1.502434751254e-09
1419776507.812,1419.776507813,1.512199320189e-09
1419777093.750,1419.777093750,1.477609706205e-09
1419777679.688,1419.777679688,1.372628733494e-09
1419778265.625,1419.778265625,1.395300939188e-09
1419778851.562,1419.778851562,1.424312836776e-09
1419779437.500,1419.779437500,1.500458018542e-09
1419780023.438,1419.780023437,1.546525359859e-09
1419780609.375,1419.780609375,1.631732049196e-09
1419781195.312,1419.781195312,1.558553884792e-09
1419781781.250,1419.781781250,1.497851282951e-09
1419782367.188,1419.782367188,1.510087465066e-09
1419782953.125,1419.782953125,1.547678410778e-09
1419783539.062,1419.783539063,1.628129091354e-09
1419784125.000,1419.784125000,1.876285057122e-09
1419784710.938,1419.784710937,1.793726869903e-09
1419785296.875,1419.785296875,1.667476827108e-09
1419785882.812,1419.785882812,1.697811921184e-09
1419786468.750,1419.786468750,1.679758905285e-09
1419787054.688,1419.787054687,1.596061162786e-09
1419787640.625,1419.787640625,1.587280948525e-09
1419788226.562,1419.788226563,1.569294845285e-09
1419788812.500,1419.788812500,1.495022951488e-09
1419789398.438,1419.789398438,1.516506093048e-09
1419789984.375,1419.789984375,1.512729102478e-09
1419790570.312,1419.790570312,1.448817407658e-09
1419791156.250,1419.791156250,1.403990087381e-09
1419791742.188,1419.791742187,1.329894769684e-09
1419792328.125,1419.792328125,1.395610712323e-09
1419792914.062,1419.792914062,1.397273011271e-09
1419793500.000,1419.793500000,1.376992753007e-09
1419794085.938,1419.794085938,1.477829498372e-09
1419794671.875,1419.794671875,1.489535709403e-09
1419795257.812,1419.795257813,1.472166619135e-09
1419795843.750,1419.795843750,1.520430969735e-09
1419796429.688,1419.796429687,1.619715282485e-09
1419797015.625,1419.797015625,1.607692969891e-09
1419797601.562,1419.797601562,1.591381218359e-09
1419798187.500,1419.798187500,1.683219713169e-09
1419798773.438,1419.798773437,1.728867473998e-09
1419799359.375,1419.799359375,1.678065638878e-09
1419799945.312,1419.799945313,1.570137823419e-09
1419800531.250,1419.800531250,1.535112472808e-09
1419801117.188,1419.801117188,1.503979365531e-09
1419801703.125,1419.801703125,1.517932053628e-09
1419802289.062,1419.802289062,1.540404885337e-09
1419802875.000,1419.802875000,1.597159892478e-09
1419803460.938,1419.803460937,1.477084393861e-09
1419804046.875,1419.804046875,1.405532386334e-09
1419804632.812,1419.804632812,1.443183730257e-09
1419805218.750,1419.805218750,1.454658377210e-09
1419805804.688,1419.805804688,1.404133311640e-09
1419806390.625,1419.806390625,1.371190578945e-09
1419806976.562,1419.806976563,1.365332369120e-09
1419807562.500,1419.807562500,1.356992268685e-09
1419808148.438,1419.808148437,1.365377833610e-09
1419808734.375,1419.808734375,1.409991734446e-09
1419809320.312,1419.809320312,1.533383808909e-09
1419809906.250,1419.809906250,1.511339759568e-09
1419810492.188,1419.810492187,1.539770890435e-09
1419811078.125,1419.811078125,1.584823708951e-09
1419811664.062,1419.811664063,1.667789382117e-09
1419812250.000,1419.812250000,1.682500101538e-09
1419812835.938,1419.812835938,1.802454721658e-09
1419813421.875,1419.813421875,1.798560233942e-09
1419814007.812,1419.814007812,1.692477369272e-09
1419814593.750,1419.814593750,1.733134811782e-09
1419815179.688,1419.815179687,1.729942024028e-09
1419815765.625,1419.815765625,1.782619535170e-09
1419816351.562,1419.816351562,1.797848389068e-09
1419816937.500,1419.816937500,1.795624279052e-09
1419817523.438,1419.817523438,1.637293278282e-09
1419818109.375,1419.818109375,1.640700110236e-09
1419818695.312,1419.818695313,1.621227690381e-09
1419819281.250,1419.819281250,1.512187275646e-09
1419819867.188,1419.819867187,1.504699822950e-09
1419820453.125,1419.820453125,1.432463001840e-09
1419821039.062,1419.821039062,1.409435437765e-09
1419821625.000,1419.821625000,1.400103881534e-09
1419822210.938,1419.822210937,1.453326377485e-09
1419822796.875,1419.822796875,1.454338989402e-09
1419823382.812,1419.823382813,1.493671070065e-09
1419823968.750,1419.823968750,1.513926532227e-09
1419824554.688,1419.824554688,1.467390309310e-09
1419825140.625,1419.825140625,1.465348211736e-09
1419825726.562,1419.825726562,1.707470343137e-09
1419826312.500,1419.826312500,1.638835311785e-09
1419826898.438,1419.826898437,1.459379378794e-09
1419827484.375,1419.827484375,1.646886478648e-09
1419828070.312,1419.828070312,1.808259025270e-09
1419828656.250,1419.828656250,1.676867594608e-09
1419829242.188,1419.829242188,1.633497148061e-09
1419829828.125,1419.829828125,1.885482830944e-09
1419830414.062,1419.830414063,1.662178004971e-09
1419831000.000,1419.831000000,1.426013434485e-09
1419831585.938,1419.831585937,1.543329935965e-09
1419832171.875,1419.832171875,1.602324142661e-09
1419832757.812,1419.832757812,1.520254927666e-09
1419833343.750,1419.833343750,1.496133321650e-09
1419833929.688,1419.833929687,1.600049211129e-09
1419834515.625,1419.834515625,1.517313022481e-09
1419835101.562,1419.835101563,1.456934079577e-09
1419835687.500,1419.835687500,1.585212170520e-09
1419836273.438,1419.836273438,1.518875469693e-09
1419836859.375,1419.836859375,1.386228979427e-09
1419837445.312,1419.837445312,1.396934161613e-09
1419838031.250,1419.838031250,1.414676494561e-09
1419838617.188,1419.838617187,1.472563071804e-09
1419839203.125,1419.839203125,1.435267785177e-09
1419839789.062,1419.839789062,1.477026530614e-09
1419840375.000,1419.840375000,1.537560755353e-09
1419840960.938,1419.840960938,1.576279706135e-09
1419841546.875,1419.841546875,1.639882053142e-09
1419842132.812,1419.842132813,1.657771800095e-09
1419842718.750,1419.842718750,1.610706682582e-09
1419843304.688,1419.843304687,1.781463057365e-09
1419843890.625,1419.843890625,1.806374370187e-09
1419844476.562,1419.844476562,1.700543018442e-09
1419845062.500,1419.845062500,1.690067941284e-09
1419845648.438,1419.845648437,1.675244280428e-09
1419846234.375,1419.846234375,1.689863378196e-09
1419846820.312,1419.846820313,1.628093794231e-09
1419847406.250,1419.847406250,1.631094521666e-09
1419847992.188,1419.847992188,1.606280237741e-09
1419848578.125,1419.848578125,1.539817444668e-09
1419849164.062,1419.849164062,1.567252871762e-09
1419849750.000,1419.849750000,1.568015843014e-09
1419850335.938,1419.850335937,1.473001585231e-09
1419850921.875,1419.850921875,1.435041748693e-09
1419851507.812,1419.851507812,1.473100736130e-09
1419852093.750,1419.852093750,1.460768252900e-09
1419852679.688,1419.852679688,1.466007629621e-09
1419853265.625,1419.853265625,1.454148785031e-09
1419853851.562,1419.853851563,1.391236615256e-09
1419854437.500,1419.854437500,1.402551068965e-09
1419855023.438,1419.855023437,1.487384865134e-09
1419855609.375,1419.855609375,1.604585721397e-09
1419856195.312,1419.856195312,1.627187795571e-09
1419856781.250,1419.856781250,1.581141329561e-09
1419857367.188,1419.857367187,1.607599895277e-09
1419857953.125,1419.857953125,1.611334717265e-09
1419858539.062,1419.858539063,1.671521689970e-09
1419859125.000,1419.859125000,1.701365598425e-09
1419859710.938,1419.859710938,1.767988009221e-09
1419860296.875,1419.860296875,1.721762732838e-09
1419860882.812,1419.860882812,1.560634147318e-09
1419861468.750,1419.861468750,1.533752332598e-09
1419862054.688,1419.862054687,1.523575564130e-09
1419862640.625,1419.862640625,1.557516906960e-09
1419863226.562,1419.863226562,1.515598306803e-09
1419863812.500,1419.863812500,1.460385155832e-09
1419864398.438,1419.864398438,1.367418211676e-09
1419864984.375,1419.864984375,1.370261982159e-09
1419865570.312,1419.865570313,1.422073628566e-09
1419866156.250,1419.866156250,1.468656766690e-09
1419866742.188,1419.866742187,1.345459613525e-09
1419867328.125,1419.867328125,1.370813532173e-09
1419867914.062,1419.867914062,1.447794413805e-09
1419868500.000,1419.868500000,1.386879351245e-09
1419869085.938,1419.869085937,1.402569090864e-09
1419869671.875,1419.869671875,1.551944058547e-09
1419870257.812,1419.870257813,1.579721228386e-09
1419870843.750,1419.870843750,1.451398233027e-09
1419871429.688,1419.871429688,1.493488627557e-09
1419872015.625,1419.872015625,1.458112541237e-09
1419872601.562,1419.872601562,1.641008847064e-09
1419873187.500,1419.873187500,1.728869988217e-09
1419873773.438,1419.873773437,1.802149007507e-09
1419874359.375,1419.874359375,1.754657168974e-09
1419874945.312,1419.874945312,1.691309420627e-09
1419875531.250,1419.875531250,1.647629189926e-09
1419876117.188,1419.876117188,1.625186866366e-09
1419876703.125,1419.876703125,1.665418873747e-09
1419877289.062,1419.877289063,1.603790048546e-09
1419877875.000,1419.877875000,1.824034750961e-09
1419878460.938,1419.878460937,1.602216401350e-09
1419879046.875,1419.879046875,1.458303757036e-09
1419879632.812,1419.879632812,1.459829506621e-09
1419880218.750,1419.880218750,1.429255477553e-09
1419880804.688,1419.880804687,1.354426624230e-09
1419881390.625,1419.881390625,1.370141170984e-09
1419881976.562,1419.881976563,1.415073536647e-09
1419882562.500,1419.882562500,1.320334209162e-09
1419883148.438,1419.883148438,1.347286446327e-09
1419883734.375,1419.883734375,1.395507730157e-09
1419884320.312,1419.884320312,1.350987579844e-09
1419884906.250,1419.884906250,1.359437945752e-09
1419885492.188,1419.885492187,1.468796251581e-09
1419886078.125,1419.886078125,1.538718250638e-09
1419886664.062,1419.886664062,1.609365206118e-09
1419887250.000,1419.887250000,1.525861372788e-09
1419887835.938,1419.887835938,1.506899230850e-09
1419888421.875,1419.888421875,1.519256226313e-09
1419889007.812,1419.889007813,1.467755221814e-09
1419889593.750,1419.889593750,1.500626494709e-09
1419890179.688,1419.890179687,1.622501697711e-09
1419890765.625,1419.890765625,1.623742718222e-09
1419891351.562,1419.891351562,1.499685712264e-09
1419891937.500,1419.891937500,1.498589368513e-09
1419892523.438,1419.892523437,1.530221018870e-09
1419893109.375,1419.893109375,1.458144296826e-09
1419893695.312,1419.893695313,1.383776796878e-09
1419894281.250,1419.894281250,1.331290907345e-09
1419894867.188,1419.894867188,1.297679174270e-09
1419895453.125,1419.895453125,1.284003100081e-09
1419896039.062,1419.896039062,1.250870999920e-09
1419896625.000,1419.896625000,1.301465921355e-09
1419897210.938,1419.897210937,1.380669358757e-09
1419897796.875,1419.897796875,1.370123548255e-09
1419898382.812,1419.898382812,1.323441145087e-09
1419898968.750,1419.898968750,1.375072059949e-09
1419899554.688,1419.899554688,1.421961261631e-09
1419900140.625,1419.900140625,1.375015573308e-09
1419900726.562,1419.900726563,1.427647470017e-09
1419901312.500,1419.901312500,1.582281062734e-09
1419901898.438,1419.901898437,1.543461091636e-09
1419902484.375,1419.902484375,1.464325978456e-09
1419903070.312,1419.903070312,1.478837004460e-09
1419903656.250,1419.903656250,1.516311166701e-09
1419904242.188,1419.904242187,1.549496719413e-09
1419904828.125,1419.904828125,1.511619798764e-09
1419905414.062,1419.905414063,1.554237323028e-09
1419906000.000,1419.906000000,1.499548943062e-09
1419906585.938,1419.906585938,1.446096566589e-09
1419907171.875,1419.907171875,1.435916328765e-09
1419907757.812,1419.907757812,1.449882476662e-09
1419908343.750,1419.908343750,1.391318482626e-09
1419908929.688,1419.908929687,1.422267280144e-09
1419909515.625,1419.909515625,1.491909983602e-09
1419910101.562,1419.910101562,1.352462746594e-09
1419910687.500,1419.910687500,1.391598358115e-09
1419911273.438,1419.911273438,1.404150747610e-09
1419911859.375,1419.911859375,1.360235372364e-09
1419912445.312,1419.912445313,1.402141062299e-09
1419913031.250,1419.913031250,1.432492734684e-09
1419913617.188,1419.913617187,1.389437882859e-09
1419914203.125,1419.914203125,1.345071075534e-09
1419914789.062,1419.914789062,1.405156973511e-09
1419915375.000,1419.915375000,1.518006033370e-09
1419915960.938,1419.915960937,1.529468020408e-09
1419916546.875,1419.916546875,1.536108843222e-09
1419917132.812,1419.917132813,1.569834595168e-09
1419917718.750,1419.917718750,1.517563901453e-09
1419918304.688,1419.918304688,1.562595074491e-09
1419918890.625,1419.918890625,1.576568048083e-09
1419919476.562,1419.919476562,1.518745370949e-09
1419920062.500,1419.920062500,1.404029172854e-09
1419920648.438,1419.920648437,1.703759198525e-09
1419921234.375,1419.921234375,1.733333055254e-09
1419921820.312,1419.921820312,1.506123483790e-09
