# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:43.073992+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418789593.750,1418.789593750,1.398988017873e-09
1418790179.688,1418.790179688,1.329345607409e-09
1418790765.625,1418.790765625,1.286110469001e-09
1418791351.562,1418.791351563,1.236807533405e-09
1418791937.500,1418.791937500,1.345180716422e-09
1418792523.438,1418.792523437,1.304638629067e-09
1418793109.375,1418.793109375,1.403181918265e-09
1418793695.312,1418.793695312,1.480178312005e-09
1418794281.250,1418.794281250,1.352633711976e-09
1418794867.188,1418.794867187,1.359815917140e-09
1418795453.125,1418.795453125,1.373465211788e-09
1418796039.062,1418.796039063,1.396586336198e-09
1418796625.000,1418.796625000,1.332898086523e-09
1418797210.938,1418.797210938,1.331419152866e-09
1418797796.875,1418.797796875,1.308276188908e-09
1418798382.812,1418.798382812,1.351490911200e-09
1418798968.750,1418.798968750,1.293357870822e-09
1418799554.688,1418.799554687,1.287365038995e-09
1418800140.625,1418.800140625,1.298312963563e-09
1418800726.562,1418.800726562,1.246258498586e-09
1418801312.500,1418.801312500,1.222374605629e-09
1418801898.438,1418.801898438,1.266315546213e-09
1418802484.375,1418.802484375,1.255761431742e-09
1418803070.312,1418.803070313,1.271483659874e-09
1418803656.250,1418.803656250,1.303930876862e-09
1418804242.188,1418.804242187,1.300078803827e-09
1418804828.125,1418.804828125,1.261925500417e-09
1418805414.062,1418.805414062,1.033039566567e-09
1418806000.000,1418.806000000,4.314147497277e-10
1418806585.938,1418.806585937,1.095018276644e-09
1418807171.875,1418.807171875,1.319450346476e-09
1418807757.812,1418.807757813,1.345551112479e-09
1418808343.750,1418.808343750,1.347502916461e-09
1418808929.688,1418.808929688,1.353258306298e-09
1418809515.625,1418.809515625,1.392468158367e-09
1418810101.562,1418.810101562,1.372625156152e-09
1418810687.500,1418.810687500,1.345579047969e-09
1418811273.438,1418.811273437,1.348383972633e-09
1418811859.375,1418.811859375,1.314116656597e-09
1418812445.312,1418.812445312,1.247951698306e-09
1418813031.250,1418.813031250,1.253778460086e-09
1418813617.188,1418.813617188,1.367263584173e-09
1418814203.125,1418.814203125,1.345959841921e-09
1418814789.062,1418.814789063,1.291623621029e-09
1418815375.000,1418.815375000,1.281214808770e-09
1418815960.938,1418.815960937,1.297724219387e-09
1418816546.875,1418.816546875,1.266246648324e-09
1418817132.812,1418.817132812,1.244470459206e-09
1418817718.750,1418.817718750,1.257642167497e-09
1418818304.688,1418.818304687,1.296603382600e-09
1418818890.625,1418.818890625,1.320580383072e-09
1418819476.562,1418.819476563,1.352677065731e-09
1418820062.500,1418.820062500,1.373903651776e-09
1418820648.438,1418.820648438,1.343439371245e-09
1418821234.375,1418.821234375,1.393554639212e-09
1418821820.312,1418.821820312,1.454854165164e-09
1418822406.250,1418.822406250,1.417834284817e-09
1418822992.188,1418.822992187,1.413299852721e-09
1418823578.125,1418.823578125,1.484949777418e-09
1418824164.062,1418.824164062,1.516071060842e-09
1418824750.000,1418.824750000,1.443923956518e-09
1418825335.938,1418.825335938,1.465015576255e-09
1418825921.875,1418.825921875,1.417938264433e-09
1418826507.812,1418.826507813,1.452039250469e-09
1418827093.750,1418.827093750,1.360126657462e-09
1418827679.688,1418.827679687,1.338828828092e-09
1418828265.625,1418.828265625,1.372968577850e-09
1418828851.562,1418.828851562,1.320695916450e-09
1418829437.500,1418.829437500,1.311394893908e-09
1418830023.438,1418.830023437,1.336396252249e-09
1418830609.375,1418.830609375,1.315150734479e-09
1418831195.312,1418.831195313,1.283256864076e-09
1418831781.250,1418.831781250,1.285529229082e-09
1418832367.188,1418.832367188,1.278391392174e-09
1418832953.125,1418.832953125,1.363138987714e-09
1418833539.062,1418.833539062,1.335567833599e-09
1418834125.000,1418.834125000,1.298707353772e-09
1418834710.938,1418.834710937,1.418541651271e-09
1418835296.875,1418.835296875,1.373795841908e-09
1418835882.812,1418.835882812,1.367700631760e-09
1418836468.750,1418.836468750,1.433754048413e-09
1418837054.688,1418.837054688,1.501366104142e-09
1418837640.625,1418.837640625,1.379948141177e-09
1418838226.562,1418.838226563,1.342367224230e-09
1418838812.500,1418.838812500,1.467479139427e-09
1418839398.438,1418.839398437,1.449279203001e-09
1418839984.375,1418.839984375,1.381319305339e-09
1418840570.312,1418.840570312,1.403076114466e-09
1418841156.250,1418.841156250,1.379657396995e-09
1418841742.188,1418.841742187,1.353235988988e-09
1418842328.125,1418.842328125,1.369842589652e-09
1418842914.062,1418.842914063,1.311638801395e-09
1418843500.000,1418.843500000,1.353389810569e-09
1418844085.938,1418.844085938,1.297526400250e-09
1418844671.875,1418.844671875,1.370587001896e-09
1418845257.812,1418.845257812,1.300576979925e-09
1418845843.750,1418.845843750,1.307357708402e-09
1418846429.688,1418.846429687,1.289795102748e-09
1418847015.625,1418.847015625,1.306146273570e-09
1418847601.562,1418.847601562,1.349124945611e-09
1418848187.500,1418.848187500,1.292693298431e-09
1418848773.438,1418.848773438,1.290891720476e-09
1418849359.375,1418.849359375,1.289853040230e-09
1418849945.312,1418.849945313,1.288437698717e-09
1418850531.250,1418.850531250,1.283201491307e-09
1418851117.188,1418.851117187,1.306270071773e-09
1418851703.125,1418.851703125,1.378101880020e-09
1418852289.062,1418.852289062,1.390923932304e-09
1418852875.000,1418.852875000,1.404562702084e-09
1418853460.938,1418.853460937,1.397871852193e-09
1418854046.875,1418.854046875,1.407083640564e-09
1418854632.812,1418.854632813,1.366007834382e-09
1418855218.750,1418.855218750,1.312407246488e-09
1418855804.688,1418.855804688,1.347024108732e-09
1418856390.625,1418.856390625,1.371063601330e-09
1418856976.562,1418.856976562,1.341722582652e-09
1418857562.500,1418.857562500,1.328280034834e-09
1418858148.438,1418.858148437,1.328182125019e-09
1418858734.375,1418.858734375,1.278792499629e-09
1418859320.312,1418.859320312,1.282832280595e-09
1418859906.250,1418.859906250,1.246272289380e-09
1418860492.188,1418.860492188,1.280495386535e-09
1418861078.125,1418.861078125,1.272163302510e-09
1418861664.062,1418.861664063,1.265185598152e-09
1418862250.000,1418.862250000,1.275571203196e-09
1418862835.938,1418.862835937,1.299056533025e-09
1418863421.875,1418.863421875,1.323000410905e-09
1418864007.812,1418.864007812,1.374242287386e-09
1418864593.750,1418.864593750,1.399821254610e-09
1418865179.688,1418.865179687,1.348091038961e-09
1418865765.625,1418.865765625,1.368226243537e-09
1418866351.562,1418.866351563,1.405009490771e-09
1418866937.500,1418.866937500,1.396053861165e-09
1418867523.438,1418.867523438,1.391218622296e-09
1418868109.375,1418.868109375,1.397601362342e-09
1418868695.312,1418.868695312,1.433419829946e-09
1418869281.250,1418.869281250,1.448725581679e-09
1418869867.188,1418.869867187,1.466749951195e-09
1418870453.125,1418.870453125,1.480908639766e-09
1418871039.062,1418.871039062,1.444162190302e-09
1418871625.000,1418.871625000,1.418280272476e-09
1418872210.938,1418.872210938,1.463960033079e-09
1418872796.875,1418.872796875,1.544289887487e-09
1418873382.812,1418.873382813,1.441350897085e-09
1418873968.750,1418.873968750,1.378406461686e-09
1418874554.688,1418.874554687,1.363033587660e-09
1418875140.625,1418.875140625,1.348113364340e-09
1418875726.562,1418.875726562,1.226402128519e-09
1418876312.500,1418.876312500,1.263874155821e-09
1418876898.438,1418.876898437,1.293619088087e-09
1418877484.375,1418.877484375,1.201656258316e-09
1418878070.312,1418.878070313,1.221133300282e-09
1418878656.250,1418.878656250,1.275847028577e-09
1418879242.188,1418.879242188,1.316601957217e-09
1418879828.125,1418.879828125,1.295482129628e-09
1418880414.062,1418.880414062,1.399874837644e-09
1418881000.000,1418.881000000,1.529829921018e-09
1418881585.938,1418.881585937,1.386695428244e-09
1418882171.875,1418.882171875,1.358751482638e-09
1418882757.812,1418.882757812,1.501283318765e-09
1418883343.750,1418.883343750,1.437288233542e-09
1418883929.688,1418.883929688,1.363905663154e-09
1418884515.625,1418.884515625,1.620380512514e-09
1418885101.562,1418.885101563,1.752253246455e-09
1418885687.500,1418.885687500,1.419961058695e-09
1418886273.438,1418.886273437,1.363602031825e-09
1418886859.375,1418.886859375,1.366144952882e-09
1418887445.312,1418.887445312,1.319665118103e-09
1418888031.250,1418.888031250,1.243916155386e-09
1418888617.188,1418.888617187,1.318422060338e-09
1418889203.125,1418.889203125,1.350313547625e-09
1418889789.062,1418.889789063,1.306132439602e-09
1418890375.000,1418.890375000,1.250380405157e-09
1418890960.938,1418.890960938,1.235221143173e-09
1418891546.875,1418.891546875,1.256210662999e-09
1418892132.812,1418.892132812,1.238471445996e-09
1418892718.750,1418.892718750,1.231205833078e-09
1418893304.688,1418.893304687,1.201422451980e-09
1418893890.625,1418.893890625,1.227622824402e-09
1418894476.562,1418.894476562,1.246863756973e-09
1418895062.500,1418.895062500,1.255560542972e-09
1418895648.438,1418.895648438,1.249142613326e-09
1418896234.375,1418.896234375,1.297830860275e-09
1418896820.312,1418.896820313,1.318397759168e-09
1418897406.250,1418.897406250,1.336742666013e-09
1418897992.188,1418.897992187,1.348946136200e-09
1418898578.125,1418.898578125,1.319978266619e-09
1418899164.062,1418.899164062,1.303680816498e-09
1418899750.000,1418.899750000,1.288618093393e-09
1418900335.938,1418.900335937,1.339946227274e-09
1418900921.875,1418.900921875,1.332973746436e-09
1418901507.812,1418.901507813,1.276957791500e-09
1418902093.750,1418.902093750,1.267654801483e-09
1418902679.688,1418.902679688,1.320845599607e-09
1418903265.625,1418.903265625,1.247598662360e-09
1418903851.562,1418.903851562,1.211382491214e-09
1418904437.500,1418.904437500,1.214248363132e-09
1418905023.438,1418.905023437,1.193162034809e-09
1418905609.375,1418.905609375,1.210496353396e-09
1418906195.312,1418.906195312,1.206083149684e-09
1418906781.250,1418.906781250,1.237944722476e-09
1418907367.188,1418.907367188,1.222543181822e-09
1418907953.125,1418.907953125,1.212346301269e-09
1418908539.062,1418.908539063,1.205194754392e-09
1418909125.000,1418.909125000,1.256225168174e-09
1418909710.938,1418.909710937,1.285709180587e-09
1418910296.875,1418.910296875,1.295352501411e-09
1418910882.812,1418.910882812,1.314254213591e-09
1418911468.750,1418.911468750,1.345739599221e-09
1418912054.688,1418.912054687,1.356342440857e-09
1418912640.625,1418.912640625,1.396377205520e-09
1418913226.562,1418.913226563,1.371302758330e-09
1418913812.500,1418.913812500,1.385030091039e-09
1418914398.438,1418.914398438,1.359286694331e-09
1418914984.375,1418.914984375,1.335227657771e-09
1418915570.312,1418.915570312,1.330882487267e-09
1418916156.250,1418.916156250,1.339089121291e-09
1418916742.188,1418.916742187,1.350393070385e-09
1418917328.125,1418.917328125,1.296571949983e-09
1418917914.062,1418.917914062,1.230552275845e-09
1418918500.000,1418.918500000,1.256423908616e-09
1418919085.938,1418.919085938,1.294142432566e-09
1418919671.875,1418.919671875,1.282951761082e-09
1418920257.812,1418.920257813,1.235247590104e-09
1418920843.750,1418.920843750,1.228196643614e-09
1418921429.688,1418.921429687,1.257362937947e-09
1418922015.625,1418.922015625,1.255940864090e-09
1418922601.562,1418.922601562,1.253257793740e-09
1418923187.500,1418.923187500,1.264720851369e-09
1418923773.438,1418.923773437,1.189283551279e-09
1418924359.375,1418.924359375,1.224824780706e-09
1418924945.312,1418.924945313,1.264068170824e-09
1418925531.250,1418.925531250,1.249648278675e-09
1418926117.188,1418.926117188,1.250649995823e-09
1418926703.125,1418.926703125,1.300661531307e-09
1418927289.062,1418.927289062,1.406267436087e-09
1418927875.000,1418.927875000,1.446797589573e-09
1418928460.938,1418.928460937,1.373337536428e-09
1418929046.875,1418.929046875,1.380574936364e-09
1418929632.812,1418.929632812,1.374076864053e-09
1418930218.750,1418.930218750,1.354265655988e-09
1418930804.688,1418.930804688,1.396726418881e-09
1418931390.625,1418.931390625,1.440470152640e-09
1418931976.562,1418.931976563,1.414739684830e-09
1418932562.500,1418.932562500,1.346157088910e-09
1418933148.438,1418.933148437,1.326034975059e-09
1418933734.375,1418.933734375,1.235621100605e-09
1418934320.312,1418.934320312,1.240113830190e-09
1418934906.250,1418.934906250,1.198434981920e-09
1418935492.188,1418.935492187,1.169258809387e-09
1418936078.125,1418.936078125,1.171853541786e-09
1418936664.062,1418.936664063,1.175861005811e-09
1418937250.000,1418.937250000,1.215932779181e-09
1418937835.938,1418.937835938,1.275075932224e-09
1418938421.875,1418.938421875,1.245936702909e-09
1418939007.812,1418.939007812,1.227743387136e-09
1418939593.750,1418.939593750,1.272336308305e-09
1418940179.688,1418.940179687,1.312876541254e-09
1418940765.625,1418.940765625,1.290485806860e-09
1418941351.562,1418.941351562,1.300794072129e-09
1418941937.500,1418.941937500,1.342501784133e-09
1418942523.438,1418.942523438,1.303391415454e-09
1418943109.375,1418.943109375,1.295776682863e-09
1418943695.312,1418.943695313,1.311626921551e-09
1418944281.250,1418.944281250,1.363946489404e-09
1418944867.188,1418.944867187,1.327532873736e-09
1418945453.125,1418.945453125,1.287514052205e-09
1418946039.062,1418.946039062,1.318314472465e-09
1418946625.000,1418.946625000,1.298949345655e-09
1418947210.938,1418.947210937,1.303313292715e-09
1418947796.875,1418.947796875,1.287990369158e-09
1418948382.812,1418.948382813,1.236164760272e-09
1418948968.750,1418.948968750,1.191188606024e-09
1418949554.688,1418.949554688,1.217563907253e-09
1418950140.625,1418.950140625,1.206817778457e-09
1418950726.562,1418.950726562,1.251821584186e-09
1418951312.500,1418.951312500,1.268899561326e-09
1418951898.438,1418.951898437,1.200067508265e-09
1418952484.375,1418.952484375,1.182170167719e-09
1418953070.312,1418.953070312,1.199905058718e-09
1418953656.250,1418.953656250,1.200964602558e-09
1418954242.188,1418.954242188,1.261707175661e-09
1418954828.125,1418.954828125,1.340143654897e-09
1418955414.062,1418.955414063,1.299303354492e-09
1418956000.000,1418.956000000,1.299500552306e-09
1418956585.938,1418.956585937,1.245737975364e-09
1418957171.875,1418.957171875,1.217635533466e-09
1418957757.812,1418.957757812,1.295221738155e-09
1418958343.750,1418.958343750,1.405911869260e-09
1418958929.688,1418.958929687,1.376839805283e-09
1418959515.625,1418.959515625,1.373012056625e-09
1418960101.562,1418.960101563,1.338759469522e-09
1418960687.500,1418.960687500,1.324260240229e-09
1418961273.438,1418.961273438,1.323996086794e-09
1418961859.375,1418.961859375,1.307715223074e-09
1418962445.312,1418.962445312,1.253087860196e-09
1418963031.250,1418.963031250,1.247524621464e-09
1418963617.188,1418.963617187,1.231561265967e-09
1418964203.125,1418.964203125,1.206831538225e-09
1418964789.062,1418.964789062,1.185802568468e-09
1418965375.000,1418.965375000,1.171166161235e-09
1418965960.938,1418.965960938,1.220881651325e-09
1418966546.875,1418.966546875,1.236695743943e-09
1418967132.812,1418.967132813,1.214950259370e-09
1418967718.750,1418.967718750,1.253176375329e-09
1418968304.688,1418.968304687,1.196976831760e-09
1418968890.625,1418.968890625,1.179886672569e-09
1418969476.562,1418.969476562,1.256566315482e-09
1418970062.500,1418.970062500,1.280228408537e-09
1418970648.438,1418.970648437,1.213017425187e-09
1418971234.375,1418.971234375,1.197861451593e-09
1418971820.312,1418.971820313,1.339965345640e-09
1418972406.250,1418.972406250,1.407661187495e-09
1418972992.188,1418.972992188,1.298050185346e-09
1418973578.125,1418.973578125,1.379315258266e-09
1418974164.062,1418.974164062,1.377510894646e-09
1418974750.000,1418.974750000,1.267337141651e-09
1418975335.938,1418.975335937,1.238035724015e-09
1418975921.875,1418.975921875,1.334170665450e-09
1418976507.812,1418.976507812,1.384876571045e-09
1418977093.750,1418.977093750,1.295173417216e-09
1418977679.688,1418.977679688,1.307789195231e-09
1418978265.625,1418.978265625,1.207373339584e-09
1418978851.562,1418.978851563,1.147610496069e-09
1418979437.500,1418.979437500,1.118205813442e-09
1418980023.438,1418.980023437,1.107232223315e-09
1418980609.375,1418.980609375,1.112350219804e-09
1418981195.312,1418.981195312,1.149622957194e-09
1418981781.250,1418.981781250,1.163561226230e-09
1418982367.188,1418.982367187,1.137094140941e-09
1418982953.125,1418.982953125,1.134982887177e-09
1418983539.062,1418.983539063,1.191703085484e-09
1418984125.000,1418.984125000,1.191939654800e-09
1418984710.938,1418.984710938,1.169864200238e-09
1418985296.875,1418.985296875,1.214748998113e-09
1418985882.812,1418.985882812,1.226349368793e-09
1418986468.750,1418.986468750,1.203183927998e-09
1418987054.688,1418.987054687,1.241415779619e-09
1418987640.625,1418.987640625,1.295691557908e-09
1418988226.562,1418.988226562,1.278993357505e-09
1418988812.500,1418.988812500,1.220440658288e-09
1418989398.438,1418.989398438,1.235184084038e-09
1418989984.375,1418.989984375,1.237167969452e-09
1418990570.312,1418.990570313,1.187414219126e-09
1418991156.250,1418.991156250,1.161460895531e-09
1418991742.188,1418.991742187,1.197465889140e-09
1418992328.125,1418.992328125,1.230614164555e-09
1418992914.062,1418.992914062,1.158514468725e-09
1418993500.000,1418.993500000,1.119282021340e-09
1418994085.938,1418.994085937,1.096403288807e-09
1418994671.875,1418.994671875,1.111943580511e-09
1418995257.812,1418.995257813,1.142788512499e-09
1418995843.750,1418.995843750,1.121090271052e-09
1418996429.688,1418.996429688,1.113711041455e-09
1418997015.625,1418.997015625,1.178855127389e-09
1418997601.562,1418.997601562,1.165729032013e-09
1418998187.500,1418.998187500,1.131897529968e-09
1418998773.438,1418.998773437,1.171751314856e-09
1418999359.375,1418.999359375,1.241862117632e-09
1418999945.312,1418.999945312,1.225973343882e-09
1419000531.250,1419.000531250,1.196242313321e-09
1419001117.188,1419.001117188,1.271800835726e-09
1419001703.125,1419.001703125,1.261875034769e-09
1419002289.062,1419.002289063,1.260967015864e-09
1419002875.000,1419.002875000,1.302801027067e-09
1419003460.938,1419.003460937,1.298101029527e-09
1419004046.875,1419.004046875,1.291873171278e-09
1419004632.812,1419.004632812,1.276351872961e-09
1419005218.750,1419.005218750,1.287621187424e-09
1419005804.688,1419.005804687,1.306780613493e-09
1419006390.625,1419.006390625,1.309109666977e-09
1419006976.562,1419.006976563,1.295656527825e-09
1419007562.500,1419.007562500,1.326817372025e-09
1419008148.438,1419.008148438,1.273315676367e-09
1419008734.375,1419.008734375,1.225565644053e-09
1419009320.312,1419.009320312,1.201616769197e-09
1419009906.250,1419.009906250,1.203225678314e-09
1419010492.188,1419.010492187,1.187805942146e-09
1419011078.125,1419.011078125,1.166004419129e-09
1419011664.062,1419.011664062,1.143460187092e-09
1419012250.000,1419.012250000,1.122095555638e-09
1419012835.938,1419.012835938,1.124970141001e-09
1419013421.875,1419.013421875,1.104754990209e-09
1419014007.812,1419.014007813,1.203241620477e-09
1419014593.750,1419.014593750,1.256675825433e-09
1419015179.688,1419.015179687,1.174514653693e-09
1419015765.625,1419.015765625,1.196076469603e-09
1419016351.562,1419.016351562,1.212908249665e-09
1419016937.500,1419.016937500,1.222605688660e-09
1419017523.438,1419.017523437,1.220559074575e-09
1419018109.375,1419.018109375,1.244756593982e-09
1419018695.312,1419.018695313,1.251072915699e-09
1419019281.250,1419.019281250,1.228754903801e-09
1419019867.188,1419.019867188,1.231399585269e-09
1419020453.125,1419.020453125,1.236586937889e-09
1419021039.062,1419.021039062,1.268462488622e-09
1419021625.000,1419.021625000,1.269535506720e-09
1419022210.938,1419.022210937,1.289530492064e-09
1419022796.875,1419.022796875,1.173156697775e-09
1419023382.812,1419.023382812,1.106219586969e-09
1419023968.750,1419.023968750,1.180934844576e-09
1419024554.688,1419.024554688,1.171837855888e-09
1419025140.625,1419.025140625,1.146106378642e-09
1419025726.562,1419.025726563,1.156427494160e-09
1419026312.500,1419.026312500,1.193774428843e-09
1419026898.438,1419.026898437,1.169674538645e-09
1419027484.375,1419.027484375,1.141990286369e-09
1419028070.312,1419.028070312,1.145885412751e-09
1419028656.250,1419.028656250,1.180504125245e-09
1419029242.188,1419.029242187,1.222294586839e-09
1419029828.125,1419.029828125,1.217045348756e-09
1419030414.062,1419.030414063,1.254952512025e-09
1419031000.000,1419.031000000,1.232922216256e-09
1419031585.938,1419.031585938,1.218037929363e-09
1419032171.875,1419.032171875,1.239933345757e-09
1419032757.812,1419.032757812,1.246584353411e-09
1419033343.750,1419.033343750,1.279123804178e-09
1419033929.688,1419.033929687,1.292166040779e-09
1419034515.625,1419.034515625,1.279441280549e-09
1419035101.562,1419.035101562,1.237335233046e-09
1419035687.500,1419.035687500,1.256569356325e-09
1419036273.438,1419.036273438,1.241167237228e-09
1419036859.375,1419.036859375,1.238035148463e-09
1419037445.312,1419.037445313,1.221327862956e-09
1419038031.250,1419.038031250,1.196039513883e-09
1419038617.188,1419.038617187,1.202650425939e-09
1419039203.125,1419.039203125,1.174106587485e-09
1419039789.062,1419.039789062,1.145588094395e-09
1419040375.000,1419.040375000,1.133044380811e-09
1419040960.938,1419.040960937,1.153292947572e-09
1419041546.875,1419.041546875,1.218436319316e-09
1419042132.812,1419.042132813,1.181071615598e-09
1419042718.750,1419.042718750,1.167556214621e-09
1419043304.688,1419.043304688,1.158865289693e-09
1419043890.625,1419.043890625,1.163585222536e-09
1419044476.562,1419.044476562,1.191624644532e-09
1419045062.500,1419.045062500,1.222047895486e-09
1419045648.438,1419.045648437,1.231692672972e-09
1419046234.375,1419.046234375,1.210777582463e-09
1419046820.312,1419.046820312,1.238766109593e-09
1419047406.250,1419.047406250,1.316501508245e-09
1419047992.188,1419.047992188,1.244898426544e-09
1419048578.125,1419.048578125,1.196410036997e-09
1419049164.062,1419.049164063,1.190891139485e-09
1419049750.000,1419.049750000,1.262120320778e-09
1419050335.938,1419.050335937,1.292721364446e-09
1419050921.875,1419.050921875,1.279995551940e-09
1419051507.812,1419.051507812,1.279124723999e-09
1419052093.750,1419.052093750,1.255591822286e-09
1419052679.688,1419.052679687,1.203998635199e-09
1419053265.625,1419.053265625,1.141998275849e-09
1419053851.562,1419.053851563,1.136305579943e-09
1419054437.500,1419.054437500,1.109822843691e-09
1419055023.438,1419.055023438,1.078591379943e-09
1419055609.375,1419.055609375,1.101219561810e-09
1419056195.312,1419.056195312,1.148964140187e-09
1419056781.250,1419.056781250,1.190812424351e-09
1419057367.188,1419.057367187,1.143522127390e-09
1419057953.125,1419.057953125,1.090878247367e-09
1419058539.062,1419.058539062,1.077548995828e-09
1419059125.000,1419.059125000,1.078757278500e-09
1419059710.938,1419.059710938,1.136510659493e-09
1419060296.875,1419.060296875,1.206570169125e-09
1419060882.812,1419.060882813,1.200780108611e-09
1419061468.750,1419.061468750,1.073215531344e-09
1419062054.688,1419.062054687,1.104432771427e-09
1419062640.625,1419.062640625,1.167494182931e-09
1419063226.562,1419.063226562,1.148148070867e-09
1419063812.500,1419.063812500,1.235267375288e-09
1419064398.438,1419.064398437,1.346636864146e-09
1419064984.375,1419.064984375,1.307988184449e-09
1419065570.312,1419.065570313,1.216996590332e-09
1419066156.250,1419.066156250,1.224801178375e-09
1419066742.188,1419.066742188,1.271482645711e-09
1419067328.125,1419.067328125,1.237527823784e-09
1419067914.062,1419.067914062,1.203305178808e-09
1419068500.000,1419.068500000,1.183926222358e-09
1419069085.938,1419.069085937,1.136919975130e-09
1419069671.875,1419.069671875,1.108029845469e-09
1419070257.812,1419.070257812,1.131289593138e-09
1419070843.750,1419.070843750,1.130366064357e-09
1419071429.688,1419.071429688,1.065986061537e-09
1419072015.625,1419.072015625,1.079610619299e-09
1419072601.562,1419.072601563,1.082287892690e-09
1419073187.500,1419.073187500,1.072697616145e-09
1419073773.438,1419.073773437,1.094419346523e-09
1419074359.375,1419.074359375,1.103978468355e-09
1419074945.312,1419.074945312,1.147481217946e-09
1419075531.250,1419.075531250,1.189515314216e-09
1419076117.188,1419.076117187,1.165157640254e-09
1419076703.125,1419.076703125,1.181327826649e-09
1419077289.062,1419.077289063,1.175404892536e-09
1419077875.000,1419.077875000,1.176430371146e-09
1419078460.938,1419.078460938,1.178672662158e-09
1419079046.875,1419.079046875,1.205119162741e-09
1419079632.812,1419.079632812,1.199097797792e-09
1419080218.750,1419.080218750,1.172964767667e-09
1419080804.688,1419.080804687,1.182326248586e-09
1419081390.625,1419.081390625,1.145722527885e-09
1419081976.562,1419.081976562,1.144522443545e-09
1419082562.500,1419.082562500,1.105435247910e-09
1419083148.438,1419.083148438,1.104295111037e-09
1419083734.375,1419.083734375,1.120125555422e-09
1419084320.312,1419.084320313,1.129110396779e-09
1419084906.250,1419.084906250,1.085426205433e-09
1419085492.188,1419.085492187,1.077131620143e-09
1419086078.125,1419.086078125,1.094964602240e-09
1419086664.062,1419.086664062,1.052171523902e-09
1419087250.000,1419.087250000,1.087705760394e-09
1419087835.938,1419.087835937,1.112558876240e-09
1419088421.875,1419.088421875,1.120617567454e-09
1419089007.812,1419.089007813,1.119510576690e-09
1419089593.750,1419.089593750,1.145288664345e-09
1419090179.688,1419.090179688,1.198082533309e-09
1419090765.625,1419.090765625,1.185200812836e-09
1419091351.562,1419.091351562,1.229820336028e-09
1419091937.500,1419.091937500,1.181471476094e-09
1419092523.438,1419.092523437,1.194625482734e-09
1419093109.375,1419.093109375,1.303777339932e-09
1419093695.312,1419.093695312,1.304927982206e-09
1419094281.250,1419.094281250,1.280310570882e-09
1419094867.188,1419.094867188,1.265531687577e-09
1419095453.125,1419.095453125,1.225980138163e-09
1419096039.062,1419.096039063,1.153160721795e-09
1419096625.000,1419.096625000,1.116113253429e-09
1419097210.938,1419.097210937,1.129461170557e-09
1419097796.875,1419.097796875,1.122825286441e-09
1419098382.812,1419.098382812,1.191469568545e-09
1419098968.750,1419.098968750,1.140181027093e-09
1419099554.688,1419.099554687,1.046418037652e-09
1419100140.625,1419.100140625,1.079847938790e-09
1419100726.562,1419.100726563,1.089345194079e-09
1419101312.500,1419.101312500,1.092995906662e-09
1419101898.438,1419.101898438,1.092812110674e-09
1419102484.375,1419.102484375,1.116606994899e-09
1419103070.312,1419.103070312,1.103847271921e-09
1419103656.250,1419.103656250,1.084018308161e-09
1419104242.188,1419.104242187,1.093011081183e-09
1419104828.125,1419.104828125,1.089579086563e-09
1419105414.062,1419.105414062,1.085543963311e-09
1419106000.000,1419.106000000,1.149617284450e-09
1419106585.938,1419.106585938,1.186636959861e-09
1419107171.875,1419.107171875,1.207770502210e-09
1419107757.812,1419.107757813,1.244784370858e-09
1419108343.750,1419.108343750,1.195413231919e-09
1419108929.688,1419.108929687,1.218996350094e-09
1419109515.625,1419.109515625,1.240538412090e-09
1419110101.562,1419.110101562,1.232001086331e-09
1419110687.500,1419.110687500,1.097000739127e-09
1419111273.438,1419.111273437,1.130668128702e-09
1419111859.375,1419.111859375,1.168962043797e-09
1419112445.312,1419.112445313,1.269251935750e-09
1419113031.250,1419.113031250,1.288724130606e-09
1419113617.188,1419.113617188,1.197446318050e-09
1419114203.125,1419.114203125,1.128113332472e-09
1419114789.062,1419.114789062,1.087788643626e-09
1419115375.000,1419.115375000,1.040308182147e-09
1419115960.938,1419.115960937,1.059941162445e-09
1419116546.875,1419.116546875,1.094437608703e-09
1419117132.812,1419.117132812,1.101959458940e-09
1419117718.750,1419.117718750,1.113022363011e-09
1419118304.688,1419.118304688,1.084007235315e-09
1419118890.625,1419.118890625,1.084567063270e-09
1419119476.562,1419.119476563,1.123096030969e-09
1419120062.500,1419.120062500,1.133900065398e-09
1419120648.438,1419.120648437,1.111042704559e-09
1419121234.375,1419.121234375,1.133498074688e-09
1419121820.312,1419.121820312,1.163379468053e-09
1419122406.250,1419.122406250,1.185677049391e-09
1419122992.188,1419.122992187,1.275590445342e-09
1419123578.125,1419.123578125,1.277763850753e-09
1419124164.062,1419.124164063,1.223980350168e-09
1419124750.000,1419.124750000,1.218384988667e-09
1419125335.938,1419.125335938,1.202964301829e-09
