# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:26.033242+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421224164.062,1421.224164062,2.036608872038e-09
1421224750.000,1421.224750000,2.062772067240e-09
1421225335.938,1421.225335937,2.198346623769e-09
1421225921.875,1421.225921875,2.200222072478e-09
1421226507.812,1421.226507812,2.034368639353e-09
1421227093.750,1421.227093750,1.906644263617e-09
1421227679.688,1421.227679688,1.840967864319e-09
1421228265.625,1421.228265625,1.927505023244e-09
1421228851.562,1421.228851563,2.000013104778e-09
1421229437.500,1421.229437500,1.967690231066e-09
1421230023.438,1421.230023437,1.883836884209e-09
1421230609.375,1421.230609375,1.810545680545e-09
1421231195.312,1421.231195312,1.812003088142e-09
1421231781.250,1421.231781250,1.763437430417e-09
1421232367.188,1421.232367187,1.851000785780e-09
1421232953.125,1421.232953125,1.727084954632e-09
1421233539.062,1421.233539063,1.701839565077e-09
1421234125.000,1421.234125000,1.850294169290e-09
1421234710.938,1421.234710938,1.982785046500e-09
1421235296.875,1421.235296875,1.990400419080e-09
1421235882.812,1421.235882812,2.140463213439e-09
1421236468.750,1421.236468750,2.201828521614e-09
1421237054.688,1421.237054687,2.144729698936e-09
1421237640.625,1421.237640625,2.078568522957e-09
1421238226.562,1421.238226562,1.974232428682e-09
1421238812.500,1421.238812500,2.071453257047e-09
1421239398.438,1421.239398438,2.070804414510e-09
1421239984.375,1421.239984375,2.034855115805e-09
1421240570.312,1421.240570313,2.073786986888e-09
1421241156.250,1421.241156250,2.118516427140e-09
1421241742.188,1421.241742187,1.972514290713e-09
1421242328.125,1421.242328125,1.884867144962e-09
1421242914.062,1421.242914062,1.823277944746e-09
1421243500.000,1421.243500000,1.860776327887e-09
1421244085.938,1421.244085937,1.957522207288e-09
1421244671.875,1421.244671875,1.909487904563e-09
1421245257.812,1421.245257813,1.849924616798e-09
1421245843.750,1421.245843750,1.859206737298e-09
1421246429.688,1421.246429688,1.936328778119e-09
1421247015.625,1421.247015625,1.850925023392e-09
1421247601.562,1421.247601562,1.826813697406e-09
1421248187.500,1421.248187500,1.880302035807e-09
1421248773.438,1421.248773437,1.883864752134e-09
1421249359.375,1421.249359375,1.928952480379e-09
1421249945.312,1421.249945312,1.910859951262e-09
1421250531.250,1421.250531250,2.010356119349e-09
1421251117.188,1421.251117188,2.020113668385e-09
1421251703.125,1421.251703125,2.071939013277e-09
1421252289.062,1421.252289063,2.083280951035e-09
1421252875.000,1421.252875000,2.101420896127e-09
1421253460.938,1421.253460937,2.050036118204e-09
1421254046.875,1421.254046875,2.070399947101e-09
1421254632.812,1421.254632812,2.059769426029e-09
1421255218.750,1421.255218750,2.026245050991e-09
1421255804.688,1421.255804687,2.067538454994e-09
1421256390.625,1421.256390625,2.040325605944e-09
1421256976.562,1421.256976563,2.045628201074e-09
1421257562.500,1421.257562500,1.959817912046e-09
1421258148.438,1421.258148438,1.843428778862e-09
1421258734.375,1421.258734375,1.898344817464e-09
1421259320.312,1421.259320312,2.041379188161e-09
1421259906.250,1421.259906250,1.887906222622e-09
1421260492.188,1421.260492187,1.734024664813e-09
1421261078.125,1421.261078125,1.706022104462e-09
1421261664.062,1421.261664062,1.676258870434e-09
1421262250.000,1421.262250000,1.718348022171e-09
1421262835.938,1421.262835938,1.866932126642e-09
1421263421.875,1421.263421875,2.165910276746e-09
1421264007.812,1421.264007813,2.014242565729e-09
1421264593.750,1421.264593750,1.949528010848e-09
1421265179.688,1421.265179687,1.936858466068e-09
1421265765.625,1421.265765625,1.942547899245e-09
1421266351.562,1421.266351562,2.174593386524e-09
1421266937.500,1421.266937500,2.095337654829e-09
1421267523.438,1421.267523437,2.175576158839e-09
1421268109.375,1421.268109375,2.144773038035e-09
1421268695.312,1421.268695313,2.266402166793e-09
1421269281.250,1421.269281250,2.376593644689e-09
1421269867.188,1421.269867188,2.247560556737e-09
1421270453.125,1421.270453125,2.223034150241e-09
1421271039.062,1421.271039062,2.018504296734e-09
1421271625.000,1421.271625000,1.977502407020e-09
1421272210.938,1421.272210937,1.964453700608e-09
1421272796.875,1421.272796875,1.970872682785e-09
1421273382.812,1421.273382812,2.080744026798e-09
1421273968.750,1421.273968750,1.869906778795e-09
1421274554.688,1421.274554688,1.835579321607e-09
1421275140.625,1421.275140625,1.908586317329e-09
1421275726.562,1421.275726563,1.835179890300e-09
1421276312.500,1421.276312500,1.866682872918e-09
1421276898.438,1421.276898437,1.872083109057e-09
1421277484.375,1421.277484375,1.812626962353e-09
1421278070.312,1421.278070312,1.789555694898e-09
1421278656.250,1421.278656250,2.037296698539e-09
1421279242.188,1421.279242187,1.991571848459e-09
1421279828.125,1421.279828125,2.102368484178e-09
1421280414.062,1421.280414063,2.112725704205e-09
1421281000.000,1421.281000000,1.971407425597e-09
1421281585.938,1421.281585938,1.942134606888e-09
1421282171.875,1421.282171875,2.014981329760e-09
1421282757.812,1421.282757812,2.045683346263e-09
1421283343.750,1421.283343750,2.060559923519e-09
1421283929.688,1421.283929687,2.326191187877e-09
1421284515.625,1421.284515625,2.289956165827e-09
1421285101.562,1421.285101562,2.137616027819e-09
1421285687.500,1421.285687500,1.948323427092e-09
1421286273.438,1421.286273438,1.916745494877e-09
1421286859.375,1421.286859375,1.988772001296e-09
1421287445.312,1421.287445313,2.140187949699e-09
1421288031.250,1421.288031250,2.078019832257e-09
1421288617.188,1421.288617187,2.117806514468e-09
1421289203.125,1421.289203125,2.065855525691e-09
1421289789.062,1421.289789062,1.855087005929e-09
1421290375.000,1421.290375000,1.847084245125e-09
1421290960.938,1421.290960937,1.858386457658e-09
1421291546.875,1421.291546875,1.959637840618e-09
1421292132.812,1421.292132813,1.859997835750e-09
1421292718.750,1421.292718750,1.932381025383e-09
1421293304.688,1421.293304688,1.929615839341e-09
1421293890.625,1421.293890625,1.916115707806e-09
1421294476.562,1421.294476562,1.938936606416e-09
1421295062.500,1421.295062500,1.930836268970e-09
1421295648.438,1421.295648437,2.011432273545e-09
1421296234.375,1421.296234375,2.033506750854e-09
1421296820.312,1421.296820312,2.050046121206e-09
1421297406.250,1421.297406250,2.085179075917e-09
1421297992.188,1421.297992188,2.062264977138e-09
1421298578.125,1421.298578125,2.139092053800e-09
1421299164.062,1421.299164063,2.221396901152e-09
1421299750.000,1421.299750000,2.298644926349e-09
1421300335.938,1421.300335937,2.255227758772e-09
1421300921.875,1421.300921875,2.100731864460e-09
1421301507.812,1421.301507812,2.120824064325e-09
1421302093.750,1421.302093750,2.053695833241e-09
1421302679.688,1421.302679687,2.049352455382e-09
1421303265.625,1421.303265625,2.080107552691e-09
1421303851.562,1421.303851563,2.075509091225e-09
1421304437.500,1421.304437500,1.959007871815e-09
1421305023.438,1421.305023438,1.905936532449e-09
1421305609.375,1421.305609375,1.950956951444e-09
1421306195.312,1421.306195312,1.911320077553e-09
1421306781.250,1421.306781250,1.842383290584e-09
1421307367.188,1421.307367187,1.926338892706e-09
1421307953.125,1421.307953125,1.937935410651e-09
1421308539.062,1421.308539062,2.125565248829e-09
1421309125.000,1421.309125000,2.082549804599e-09
1421309710.938,1421.309710938,2.137687175035e-09
1421310296.875,1421.310296875,2.183839632071e-09
1421310882.812,1421.310882813,2.115981835280e-09
1421311468.750,1421.311468750,2.333469695590e-09
1421312054.688,1421.312054687,2.304531069255e-09
1421312640.625,1421.312640625,2.364702434724e-09
1421313226.562,1421.313226562,2.219061635323e-09
1421313812.500,1421.313812500,2.170042066222e-09
1421314398.438,1421.314398437,2.102995798719e-09
1421314984.375,1421.314984375,2.099125440106e-09
1421315570.312,1421.315570313,2.211826321465e-09
1421316156.250,1421.316156250,2.081135967644e-09
1421316742.188,1421.316742188,2.136553310785e-09
1421317328.125,1421.317328125,2.061589793174e-09
1421317914.062,1421.317914062,1.905288165238e-09
1421318500.000,1421.318500000,1.923440651078e-09
1421319085.938,1421.319085937,1.973914925074e-09
1421319671.875,1421.319671875,1.865425800535e-09
1421320257.812,1421.320257812,1.876934014992e-09
1421320843.750,1421.320843750,1.890497389136e-09
1421321429.688,1421.321429688,1.780389507801e-09
1421322015.625,1421.322015625,1.720464040117e-09
1421322601.562,1421.322601563,1.752935847614e-09
1421323187.500,1421.323187500,1.767013375723e-09
1421323773.438,1421.323773437,1.768897659706e-09
1421324359.375,1421.324359375,1.779362019124e-09
1421324945.312,1421.324945312,1.771269319755e-09
1421325531.250,1421.325531250,1.845327560887e-09
1421326117.188,1421.326117187,2.026708293313e-09
1421326703.125,1421.326703125,2.052225984493e-09
1421327289.062,1421.327289063,2.137194411753e-09
1421327875.000,1421.327875000,2.244907490002e-09
1421328460.938,1421.328460938,2.060618086828e-09
1421329046.875,1421.329046875,1.946349129246e-09
1421329632.812,1421.329632812,1.967741141928e-09
1421330218.750,1421.330218750,2.104733730058e-09
1421330804.688,1421.330804687,2.179113034374e-09
1421331390.625,1421.331390625,1.953918992403e-09
1421331976.562,1421.331976562,1.967216510307e-09
1421332562.500,1421.332562500,1.978608766758e-09
1421333148.438,1421.333148438,1.723748552537e-09
1421333734.375,1421.333734375,1.716065582721e-09
1421334320.312,1421.334320313,1.696560651239e-09
1421334906.250,1421.334906250,1.740350281586e-09
1421335492.188,1421.335492187,1.646418832813e-09
1421336078.125,1421.336078125,1.610236544321e-09
1421336664.062,1421.336664062,1.778993781184e-09
1421337250.000,1421.337250000,1.822158156027e-09
1421337835.938,1421.337835937,1.898303195746e-09
1421338421.875,1421.338421875,1.835016908012e-09
1421339007.812,1421.339007813,1.854082602526e-09
1421339593.750,1421.339593750,1.943919002136e-09
1421340179.688,1421.340179688,1.874778812293e-09
1421340765.625,1421.340765625,1.841993479522e-09
1421341351.562,1421.341351562,1.881414703439e-09
1421341937.500,1421.341937500,2.006359829694e-09
1421342523.438,1421.342523437,1.969052360743e-09
1421343109.375,1421.343109375,2.005026307463e-09
1421343695.312,1421.343695312,1.972669777340e-09
1421344281.250,1421.344281250,2.076485687540e-09
1421344867.188,1421.344867188,2.079142715081e-09
1421345453.125,1421.345453125,2.025865753135e-09
1421346039.062,1421.346039063,1.962821693039e-09
1421346625.000,1421.346625000,1.912160675337e-09
1421347210.938,1421.347210937,1.860716640560e-09
1421347796.875,1421.347796875,1.787166522459e-09
1421348382.812,1421.348382812,1.804523329122e-09
1421348968.750,1421.348968750,1.812393900785e-09
1421349554.688,1421.349554687,1.842005241117e-09
1421350140.625,1421.350140625,1.858508154711e-09
1421350726.562,1421.350726563,1.869405524790e-09
1421351312.500,1421.351312500,1.824680141471e-09
1421351898.438,1421.351898438,1.911411613474e-09
1421352484.375,1421.352484375,1.844119335728e-09
1421353070.312,1421.353070312,1.848079880662e-09
1421353656.250,1421.353656250,1.992432868514e-09
1421354242.188,1421.354242187,2.259551230223e-09
1421354828.125,1421.354828125,2.168893297274e-09
1421355414.062,1421.355414062,2.180960288732e-09
1421356000.000,1421.356000000,2.359726465119e-09
1421356585.938,1421.356585938,2.314771048614e-09
1421357171.875,1421.357171875,2.177028842774e-09
1421357757.812,1421.357757813,2.190677178723e-09
1421358343.750,1421.358343750,2.433666650490e-09
1421358929.688,1421.358929687,2.198905938095e-09
1421359515.625,1421.359515625,2.238548289847e-09
1421360101.562,1421.360101562,2.205414637534e-09
1421360687.500,1421.360687500,2.353867586997e-09
1421361273.438,1421.361273437,2.303656038402e-09
1421361859.375,1421.361859375,2.149314230090e-09
1421362445.312,1421.362445313,1.977623565051e-09
1421363031.250,1421.363031250,1.885102108681e-09
1421363617.188,1421.363617188,2.089823589006e-09
1421364203.125,1421.364203125,1.984908699646e-09
1421364789.062,1421.364789062,1.914452973721e-09
1421365375.000,1421.365375000,2.047211140073e-09
1421365960.938,1421.365960937,2.016214291599e-09
1421366546.875,1421.366546875,1.960175814519e-09
1421367132.812,1421.367132812,1.762528891258e-09
1421367718.750,1421.367718750,1.762111260393e-09
1421368304.688,1421.368304688,1.872329351411e-09
1421368890.625,1421.368890625,1.818721721370e-09
1421369476.562,1421.369476563,1.896432414196e-09
1421370062.500,1421.370062500,1.916531760382e-09
1421370648.438,1421.370648437,1.945205751779e-09
1421371234.375,1421.371234375,2.129879176695e-09
1421371820.312,1421.371820312,2.045315454646e-09
1421372406.250,1421.372406250,1.967182035256e-09
1421372992.188,1421.372992187,2.039598580333e-09
1421373578.125,1421.373578125,2.189963008236e-09
1421374164.062,1421.374164063,2.085081855431e-09
1421374750.000,1421.374750000,2.057940096002e-09
1421375335.938,1421.375335938,2.218285681133e-09
1421375921.875,1421.375921875,1.967778604590e-09
1421376507.812,1421.376507812,2.062518427664e-09
1421377093.750,1421.377093750,2.088062461462e-09
1421377679.688,1421.377679687,2.030307157983e-09
1421378265.625,1421.378265625,1.928553749240e-09
1421378851.562,1421.378851562,1.975785042679e-09
1421379437.500,1421.379437500,1.927317979464e-09
1421380023.438,1421.380023438,1.976895928250e-09
1421380609.375,1421.380609375,1.842088422501e-09
1421381195.312,1421.381195313,1.765334283250e-09
1421381781.250,1421.381781250,1.956532099863e-09
1421382367.188,1421.382367187,1.946328831603e-09
1421382953.125,1421.382953125,1.929887558818e-09
1421383539.062,1421.383539062,2.011184062166e-09
1421384125.000,1421.384125000,2.092184712465e-09
1421384710.938,1421.384710937,1.880701644197e-09
1421385296.875,1421.385296875,1.919730783392e-09
1421385882.812,1421.385882813,2.105872330032e-09
1421386468.750,1421.386468750,2.045178404371e-09
1421387054.688,1421.387054688,2.066239593595e-09
1421387640.625,1421.387640625,2.179308878266e-09
1421388226.562,1421.388226562,2.121073417885e-09
1421388812.500,1421.388812500,2.325185154768e-09
1421389398.438,1421.389398437,2.310064414713e-09
1421389984.375,1421.389984375,2.152671164994e-09
1421390570.312,1421.390570312,2.079151571357e-09
1421391156.250,1421.391156250,2.099115169173e-09
1421391742.188,1421.391742188,2.045712860771e-09
1421392328.125,1421.392328125,2.035580268849e-09
1421392914.062,1421.392914063,1.975253860712e-09
1421393500.000,1421.393500000,1.930040277875e-09
1421394085.938,1421.394085937,1.869552977494e-09
1421394671.875,1421.394671875,1.857484506756e-09
1421395257.812,1421.395257812,1.944839208568e-09
1421395843.750,1421.395843750,1.860272863027e-09
1421396429.688,1421.396429687,1.658877338631e-09
1421397015.625,1421.397015625,1.668364858573e-09
1421397601.562,1421.397601563,1.820935060860e-09
1421398187.500,1421.398187500,1.897991424258e-09
1421398773.438,1421.398773438,1.895439176756e-09
1421399359.375,1421.399359375,1.920424815079e-09
1421399945.312,1421.399945312,1.932295189376e-09
1421400531.250,1421.400531250,1.859451241308e-09
1421401117.188,1421.401117187,1.955232818261e-09
1421401703.125,1421.401703125,2.135407076844e-09
1421402289.062,1421.402289062,2.154917460627e-09
1421402875.000,1421.402875000,2.072369533522e-09
1421403460.938,1421.403460938,2.078187635619e-09
1421404046.875,1421.404046875,2.164074287601e-09
1421404632.812,1421.404632813,2.075545484926e-09
1421405218.750,1421.405218750,2.221451182296e-09
1421405804.688,1421.405804687,2.293204628773e-09
1421406390.625,1421.406390625,2.022593098005e-09
1421406976.562,1421.406976562,1.952521878495e-09
1421407562.500,1421.407562500,1.964628387524e-09
1421408148.438,1421.408148437,1.946241781747e-09
1421408734.375,1421.408734375,1.807441785723e-09
1421409320.312,1421.409320313,1.866605306537e-09
1421409906.250,1421.409906250,1.986672062183e-09
1421410492.188,1421.410492188,1.810951215258e-09
1421411078.125,1421.411078125,1.741766909610e-09
1421411664.062,1421.411664062,1.823416364182e-09
1421412250.000,1421.412250000,1.682002224961e-09
1421412835.938,1421.412835937,1.654879869420e-09
1421413421.875,1421.413421875,1.747686700105e-09
1421414007.812,1421.414007812,1.774759405477e-09
1421414593.750,1421.414593750,1.805400847891e-09
1421415179.688,1421.415179688,1.869616870780e-09
1421415765.625,1421.415765625,1.907727239967e-09
1421416351.562,1421.416351563,1.843611489655e-09
1421416937.500,1421.416937500,1.872694895237e-09
1421417523.438,1421.417523437,1.956108409287e-09
1421418109.375,1421.418109375,2.037978056463e-09
1421418695.312,1421.418695312,2.218931178560e-09
1421419281.250,1421.419281250,2.097773589071e-09
1421419867.188,1421.419867187,2.022299012467e-09
1421420453.125,1421.420453125,1.918976968517e-09
1421421039.062,1421.421039063,1.824508928789e-09
1421421625.000,1421.421625000,1.847895520985e-09
1421422210.938,1421.422210938,1.902934122814e-09
1421422796.875,1421.422796875,1.947325512180e-09
1421423382.812,1421.423382812,1.816638529098e-09
1421423968.750,1421.423968750,1.718276373053e-09
1421424554.688,1421.424554687,1.561821339184e-09
1421425140.625,1421.425140625,1.629542551683e-09
1421425726.562,1421.425726562,1.666160576505e-09
1421426312.500,1421.426312500,1.605072038877e-09
1421426898.438,1421.426898438,1.610503481438e-09
1421427484.375,1421.427484375,1.657344388143e-09
1421428070.312,1421.428070313,1.714240548561e-09
1421428656.250,1421.428656250,1.793370629045e-09
1421429242.188,1421.429242187,1.828025876081e-09
1421429828.125,1421.429828125,1.855972674506e-09
1421430414.062,1421.430414062,1.804358615009e-09
1421431000.000,1421.431000000,1.733480953515e-09
1421431585.938,1421.431585937,1.718605770872e-09
1421432171.875,1421.432171875,1.808287508872e-09
1421432757.812,1421.432757813,1.969317659013e-09
1421433343.750,1421.433343750,1.996164907117e-09
1421433929.688,1421.433929688,1.962480631402e-09
1421434515.625,1421.434515625,1.922223234569e-09
1421435101.562,1421.435101562,1.957242997128e-09
1421435687.500,1421.435687500,1.921304090322e-09
1421436273.438,1421.436273437,1.814768971418e-09
1421436859.375,1421.436859375,1.841257851376e-09
1421437445.312,1421.437445312,1.700217541286e-09
1421438031.250,1421.438031250,1.653824845790e-09
1421438617.188,1421.438617188,1.669568133927e-09
1421439203.125,1421.439203125,1.654461844171e-09
1421439789.062,1421.439789063,1.552952742487e-09
1421440375.000,1421.440375000,1.549255957721e-09
1421440960.938,1421.440960937,1.546167327745e-09
1421441546.875,1421.441546875,1.590576243130e-09
1421442132.812,1421.442132812,1.586258985103e-09
1421442718.750,1421.442718750,1.595246841973e-09
1421443304.688,1421.443304687,1.617803935196e-09
1421443890.625,1421.443890625,1.589802699115e-09
1421444476.562,1421.444476563,1.566839549104e-09
1421445062.500,1421.445062500,1.699022268618e-09
1421445648.438,1421.445648438,1.935701677346e-09
1421446234.375,1421.446234375,1.941378796418e-09
1421446820.312,1421.446820312,1.815394761900e-09
1421447406.250,1421.447406250,1.958217154678e-09
1421447992.188,1421.447992187,1.988692909385e-09
1421448578.125,1421.448578125,1.972186312430e-09
1421449164.062,1421.449164062,2.064465810290e-09
1421449750.000,1421.449750000,2.118875326509e-09
1421450335.938,1421.450335938,2.106487003390e-09
1421450921.875,1421.450921875,1.949270920932e-09
1421451507.812,1421.451507813,1.996590440852e-09
1421452093.750,1421.452093750,1.961876997500e-09
1421452679.688,1421.452679687,1.876005684466e-09
1421453265.625,1421.453265625,1.807236981751e-09
1421453851.562,1421.453851562,1.765671368573e-09
1421454437.500,1421.454437500,1.684617621485e-09
1421455023.438,1421.455023437,1.712536573167e-09
1421455609.375,1421.455609375,1.767147548152e-09
1421456195.312,1421.456195313,1.719395058362e-09
1421456781.250,1421.456781250,1.668178707719e-09
1421457367.188,1421.457367188,1.689484577567e-09
1421457953.125,1421.457953125,1.766697153509e-09
1421458539.062,1421.458539062,1.647006483098e-09
1421459125.000,1421.459125000,1.613705431824e-09
1421459710.938,1421.459710937,1.727472994022e-09
1421460296.875,1421.460296875,1.854284767082e-09
1421460882.812,1421.460882812,1.962292752932e-09
1421461468.750,1421.461468750,2.015273686049e-09
1421462054.688,1421.462054688,1.933903713913e-09
1421462640.625,1421.462640625,1.785534399315e-09
1421463226.562,1421.463226563,1.918753015269e-09
1421463812.500,1421.463812500,2.009859885149e-09
1421464398.438,1421.464398437,1.878527775649e-09
1421464984.375,1421.464984375,2.006420262671e-09
1421465570.312,1421.465570312,2.003679937081e-09
1421466156.250,1421.466156250,1.866756203615e-09
1421466742.188,1421.466742187,1.770500528415e-09
1421467328.125,1421.467328125,1.816530503913e-09
1421467914.062,1421.467914063,1.888318137731e-09
1421468500.000,1421.468500000,1.606356361968e-09
1421469085.938,1421.469085938,1.593977406551e-09
1421469671.875,1421.469671875,1.798005434917e-09
1421470257.812,1421.470257812,1.761151854531e-09
1421470843.750,1421.470843750,1.697900610323e-09
1421471429.688,1421.471429687,1.743393303981e-09
1421472015.625,1421.472015625,1.749100214895e-09
1421472601.562,1421.472601562,1.711607692686e-09
1421473187.500,1421.473187500,1.744541814767e-09
1421473773.438,1421.473773438,1.741666622271e-09
1421474359.375,1421.474359375,1.717831877976e-09
1421474945.312,1421.474945313,1.796976259508e-09
1421475531.250,1421.475531250,1.920104652564e-09
1421476117.188,1421.476117187,1.915861147463e-09
1421476703.125,1421.476703125,1.947725201341e-09
1421477289.062,1421.477289062,1.971242276910e-09
1421477875.000,1421.477875000,2.010548724880e-09
1421478460.938,1421.478460937,2.081867766949e-09
1421479046.875,1421.479046875,2.095403037617e-09
1421479632.812,1421.479632813,2.119765646007e-09
1421480218.750,1421.480218750,2.063679806416e-09
1421480804.688,1421.480804688,2.089618984227e-09
1421481390.625,1421.481390625,2.024304049106e-09
1421481976.562,1421.481976562,1.838817435532e-09
1421482562.500,1421.482562500,1.814255562600e-09
1421483148.438,1421.483148437,1.881170722363e-09
1421483734.375,1421.483734375,1.837287911758e-09
1421484320.312,1421.484320312,1.762669590534e-09
1421484906.250,1421.484906250,1.778366741938e-09
1421485492.188,1421.485492188,1.699035982884e-09
1421486078.125,1421.486078125,1.674748166977e-09
1421486664.062,1421.486664063,1.664964475359e-09
1421487250.000,1421.487250000,1.704016198966e-09
1421487835.938,1421.487835937,1.680041601257e-09
1421488421.875,1421.488421875,1.579468280155e-09
1421489007.812,1421.489007812,1.684812884434e-09
1421489593.750,1421.489593750,1.812200209126e-09
1421490179.688,1421.490179687,1.909171100460e-09
1421490765.625,1421.490765625,1.792146137317e-09
1421491351.562,1421.491351563,1.921583066379e-09
1421491937.500,1421.491937500,2.004212814394e-09
1421492523.438,1421.492523438,1.818715785742e-09
1421493109.375,1421.493109375,1.919762030227e-09
1421493695.312,1421.493695312,1.999431723797e-09
1421494281.250,1421.494281250,2.000169213131e-09
1421494867.188,1421.494867187,1.843468393776e-09
1421495453.125,1421.495453125,1.941137707152e-09
1421496039.062,1421.496039062,1.826595764129e-09
1421496625.000,1421.496625000,1.740584872478e-09
1421497210.938,1421.497210938,1.825120054976e-09
1421497796.875,1421.497796875,1.762580216186e-09
1421498382.812,1421.498382813,1.737393620111e-09
1421498968.750,1421.498968750,1.848535960829e-09
1421499554.688,1421.499554687,1.828707370104e-09
1421500140.625,1421.500140625,1.606076681927e-09
1421500726.562,1421.500726562,1.651449952585e-09
1421501312.500,1421.501312500,1.720097233294e-09
1421501898.438,1421.501898437,1.558083724888e-09
1421502484.375,1421.502484375,1.537062249452e-09
1421503070.312,1421.503070313,1.583980519937e-09
1421503656.250,1421.503656250,1.631061880761e-09
1421504242.188,1421.504242188,1.779013673113e-09
1421504828.125,1421.504828125,1.848348437061e-09
1421505414.062,1421.505414062,1.813466486094e-09
1421506000.000,1421.506000000,1.811454290027e-09
1421506585.938,1421.506585937,1.707934815067e-09
1421507171.875,1421.507171875,1.783573753971e-09
1421507757.812,1421.507757812,2.068825818265e-09
1421508343.750,1421.508343750,2.033251876214e-09
1421508929.688,1421.508929688,1.955994389440e-09
1421509515.625,1421.509515625,2.100775169524e-09
1421510101.562,1421.510101563,2.091068295169e-09
1421510687.500,1421.510687500,1.817585396622e-09
1421511273.438,1421.511273437,1.806153302852e-09
1421511859.375,1421.511859375,1.746631704582e-09
1421512445.312,1421.512445312,1.645520501409e-09
1421513031.250,1421.513031250,1.717284319382e-09
1421513617.188,1421.513617187,1.789059858604e-09
1421514203.125,1421.514203125,1.823489717069e-09
1421514789.062,1421.514789063,1.626504701223e-09
1421515375.000,1421.515375000,1.541836949556e-09
1421515960.938,1421.515960938,1.492758486558e-09
1421516546.875,1421.516546875,1.456791664897e-09
1421517132.812,1421.517132812,1.478560336703e-09
1421517718.750,1421.517718750,1.506134261425e-09
1421518304.688,1421.518304687,1.616124438350e-09
1421518890.625,1421.518890625,1.623441738037e-09
1421519476.562,1421.519476562,1.721820582938e-09
1421520062.500,1421.520062500,1.750525002075e-09
1421520648.438,1421.520648438,1.752268451909e-09
1421521234.375,1421.521234375,1.788440058510e-09
1421521820.312,1421.521820313,1.843090813924e-09
1421522406.250,1421.522406250,1.804695351500e-09
1421522992.188,1421.522992187,1.878942081217e-09
1421523578.125,1421.523578125,1.937665835777e-09
1421524164.062,1421.524164062,1.903954243982e-09
1421524750.000,1421.524750000,1.872395903017e-09
1421525335.938,1421.525335937,1.825489650564e-09
1421525921.875,1421.525921875,1.804373006755e-09
1421526507.812,1421.526507813,1.844626332509e-09
1421527093.750,1421.527093750,1.762657149646e-09
1421527679.688,1421.527679688,1.785147790202e-09
1421528265.625,1421.528265625,1.805109621148e-09
1421528851.562,1421.528851562,1.785675076502e-09
1421529437.500,1421.529437500,1.696523703816e-09
1421530023.438,1421.530023437,1.693964653990e-09
1421530609.375,1421.530609375,1.756712648762e-09
1421531195.312,1421.531195312,1.698117154701e-09
1421531781.250,1421.531781250,1.709721557884e-09
1421532367.188,1421.532367188,1.635057610863e-09
1421532953.125,1421.532953125,1.680319210346e-09
1421533539.062,1421.533539063,1.684672128847e-09
1421534125.000,1421.534125000,1.677585286238e-09
1421534710.938,1421.534710937,1.793701582178e-09
1421535296.875,1421.535296875,1.886830013634e-09
1421535882.812,1421.535882812,1.776824545915e-09
1421536468.750,1421.536468750,1.741764934620e-09
1421537054.688,1421.537054687,1.846958847677e-09
1421537640.625,1421.537640625,1.999502144427e-09
1421538226.562,1421.538226563,1.978887651360e-09
1421538812.500,1421.538812500,1.945765409212e-09
1421539398.438,1421.539398438,1.976935271504e-09
1421539984.375,1421.539984375,1.922610969173e-09
1421540570.312,1421.540570312,1.920737210952e-09
1421541156.250,1421.541156250,1.880594523546e-09
1421541742.188,1421.541742187,1.900413130465e-09
1421542328.125,1421.542328125,1.715168678118e-09
1421542914.062,1421.542914062,1.591350333151e-09
1421543500.000,1421.543500000,1.549466852915e-09
1421544085.938,1421.544085938,1.619419080593e-09
1421544671.875,1421.544671875,1.635680617691e-09
1421545257.812,1421.545257813,1.694216845681e-09
1421545843.750,1421.545843750,1.600209112666e-09
1421546429.688,1421.546429687,1.575988155872e-09
1421547015.625,1421.547015625,1.583288026120e-09
1421547601.562,1421.547601562,1.683396464916e-09
1421548187.500,1421.548187500,1.641541131654e-09
1421548773.438,1421.548773437,1.701973728206e-09
1421549359.375,1421.549359375,1.740030526688e-09
1421549945.312,1421.549945313,1.677193509043e-09
1421550531.250,1421.550531250,1.837792726196e-09
1421551117.188,1421.551117188,1.896962159758e-09
1421551703.125,1421.551703125,1.900942835852e-09
1421552289.062,1421.552289062,1.838199307631e-09
1421552875.000,1421.552875000,1.927792699444e-09
1421553460.938,1421.553460937,2.029101719076e-09
1421554046.875,1421.554046875,1.920796629630e-09
1421554632.812,1421.554632812,1.856018034969e-09
1421555218.750,1421.555218750,1.974012958588e-09
1421555804.688,1421.555804688,1.834203626469e-09
1421556390.625,1421.556390625,1.682748124605e-09
1421556976.562,1421.556976563,1.911455417366e-09
1421557562.500,1421.557562500,2.025138276648e-09
1421558148.438,1421.558148437,1.804459861402e-09
1421558734.375,1421.558734375,1.735433639856e-09
1421559320.312,1421.559320312,1.672643285597e-09
1421559906.250,1421.559906250,1.520811340754e-09
