# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:36.696467+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422031781.250,1422.031781250,2.270499516853e-09
1422032367.188,1422.032367188,2.212438103171e-09
1422032953.125,1422.032953125,2.245948459355e-09
1422033539.062,1422.033539063,2.252243221854e-09
1422034125.000,1422.034125000,2.375955086439e-09
1422034710.938,1422.034710937,2.409439977522e-09
1422035296.875,1422.035296875,2.459687941436e-09
1422035882.812,1422.035882812,2.386632382829e-09
1422036468.750,1422.036468750,2.255624364165e-09
1422037054.688,1422.037054687,2.141051502006e-09
1422037640.625,1422.037640625,2.223187224445e-09
1422038226.562,1422.038226563,2.337515699292e-09
1422038812.500,1422.038812500,2.244463150294e-09
1422039398.438,1422.039398438,2.097716816570e-09
1422039984.375,1422.039984375,2.169499731241e-09
1422040570.312,1422.040570312,2.155015835966e-09
1422041156.250,1422.041156250,2.044882867721e-09
1422041742.188,1422.041742187,2.033055867521e-09
1422042328.125,1422.042328125,2.097324640688e-09
1422042914.062,1422.042914062,2.067959468170e-09
1422043500.000,1422.043500000,2.044324534409e-09
1422044085.938,1422.044085938,2.065691211141e-09
1422044671.875,1422.044671875,2.152231208310e-09
1422045257.812,1422.045257813,2.156822668080e-09
1422045843.750,1422.045843750,2.172230864488e-09
1422046429.688,1422.046429687,2.319980138197e-09
1422047015.625,1422.047015625,2.411301449740e-09
1422047601.562,1422.047601562,2.322139904230e-09
1422048187.500,1422.048187500,2.410251197704e-09
1422048773.438,1422.048773437,2.328912300193e-09
1422049359.375,1422.049359375,2.361257161615e-09
1422049945.312,1422.049945313,2.363884788921e-09
1422050531.250,1422.050531250,2.316715879053e-09
1422051117.188,1422.051117188,2.306690068805e-09
1422051703.125,1422.051703125,2.271955692659e-09
1422052289.062,1422.052289062,2.365721679199e-09
1422052875.000,1422.052875000,2.261358949830e-09
1422053460.938,1422.053460937,2.232967844478e-09
1422054046.875,1422.054046875,2.190099970020e-09
1422054632.812,1422.054632812,2.241301451670e-09
1422055218.750,1422.055218750,2.004845484318e-09
1422055804.688,1422.055804688,1.930682391067e-09
1422056390.625,1422.056390625,2.069979916354e-09
1422056976.562,1422.056976563,2.000580922191e-09
1422057562.500,1422.057562500,1.991698552426e-09
1422058148.438,1422.058148437,2.089069829456e-09
1422058734.375,1422.058734375,2.145762987171e-09
1422059320.312,1422.059320312,2.018928937855e-09
1422059906.250,1422.059906250,1.906965897042e-09
1422060492.188,1422.060492187,2.009472236121e-09
1422061078.125,1422.061078125,2.107621577497e-09
1422061664.062,1422.061664063,2.256356495490e-09
1422062250.000,1422.062250000,2.273462210116e-09
1422062835.938,1422.062835938,2.186929638062e-09
1422063421.875,1422.063421875,2.335140125777e-09
1422064007.812,1422.064007812,2.284061636962e-09
1422064593.750,1422.064593750,2.206269195123e-09
1422065179.688,1422.065179687,2.307296342816e-09
1422065765.625,1422.065765625,2.321721275906e-09
1422066351.562,1422.066351562,2.265049986688e-09
1422066937.500,1422.066937500,2.281335857642e-09
1422067523.438,1422.067523438,2.224059083342e-09
1422068109.375,1422.068109375,2.200400465156e-09
1422068695.312,1422.068695313,2.117839504502e-09
1422069281.250,1422.069281250,2.025049645680e-09
1422069867.188,1422.069867187,1.960774735276e-09
1422070453.125,1422.070453125,1.969771929541e-09
1422071039.062,1422.071039062,1.961874347461e-09
1422071625.000,1422.071625000,1.887069668996e-09
1422072210.938,1422.072210937,1.984727873702e-09
1422072796.875,1422.072796875,2.072431975628e-09
1422073382.812,1422.073382813,1.861947581488e-09
1422073968.750,1422.073968750,1.886332455769e-09
1422074554.688,1422.074554688,2.043120573566e-09
1422075140.625,1422.075140625,2.092688472406e-09
1422075726.562,1422.075726562,2.109269777622e-09
1422076312.500,1422.076312500,2.243767202016e-09
1422076898.438,1422.076898437,2.221891824304e-09
1422077484.375,1422.077484375,2.176233502498e-09
1422078070.312,1422.078070312,2.273954519363e-09
1422078656.250,1422.078656250,2.318232315530e-09
1422079242.188,1422.079242188,2.300336943142e-09
1422079828.125,1422.079828125,2.291848908235e-09
1422080414.062,1422.080414063,2.356886254805e-09
1422081000.000,1422.081000000,2.377421792483e-09
1422081585.938,1422.081585937,2.212723398078e-09
1422082171.875,1422.082171875,2.110209550261e-09
1422082757.812,1422.082757812,2.083703185276e-09
1422083343.750,1422.083343750,2.010434209818e-09
1422083929.688,1422.083929687,2.017720348597e-09
1422084515.625,1422.084515625,2.108743910070e-09
1422085101.562,1422.085101563,2.107794032769e-09
1422085687.500,1422.085687500,2.070169505144e-09
1422086273.438,1422.086273438,2.036855865755e-09
1422086859.375,1422.086859375,1.922187880385e-09
1422087445.312,1422.087445312,1.848503733102e-09
1422088031.250,1422.088031250,1.896632990946e-09
1422088617.188,1422.088617187,2.034309023866e-09
1422089203.125,1422.089203125,2.069089153388e-09
1422089789.062,1422.089789062,2.225996840037e-09
1422090375.000,1422.090375000,2.360919210924e-09
1422090960.938,1422.090960938,2.436083717927e-09
1422091546.875,1422.091546875,2.418689663116e-09
1422092132.812,1422.092132813,2.411338098255e-09
1422092718.750,1422.092718750,2.237710877497e-09
1422093304.688,1422.093304687,2.210696210463e-09
1422093890.625,1422.093890625,2.276401652862e-09
1422094476.562,1422.094476562,2.339248175190e-09
1422095062.500,1422.095062500,2.439746145029e-09
1422095648.438,1422.095648437,2.461540625123e-09
1422096234.375,1422.096234375,2.455767871019e-09
1422096820.312,1422.096820313,2.250678563816e-09
1422097406.250,1422.097406250,2.110997710006e-09
1422097992.188,1422.097992188,2.093947479160e-09
1422098578.125,1422.098578125,2.162838564319e-09
1422099164.062,1422.099164062,2.190052193550e-09
1422099750.000,1422.099750000,2.124568603949e-09
1422100335.938,1422.100335937,2.171004665356e-09
1422100921.875,1422.100921875,2.170988279081e-09
1422101507.812,1422.101507812,2.023209006753e-09
1422102093.750,1422.102093750,1.951579272882e-09
1422102679.688,1422.102679688,1.996891064932e-09
1422103265.625,1422.103265625,1.990923208036e-09
1422103851.562,1422.103851563,2.034778598820e-09
1422104437.500,1422.104437500,2.170945840927e-09
1422105023.438,1422.105023437,2.193311602253e-09
1422105609.375,1422.105609375,2.169116880960e-09
1422106195.312,1422.106195312,2.301543607708e-09
1422106781.250,1422.106781250,2.362748932997e-09
1422107367.188,1422.107367187,2.290597790112e-09
1422107953.125,1422.107953125,2.336226811694e-09
1422108539.062,1422.108539063,2.394385531114e-09
1422109125.000,1422.109125000,2.379799819064e-09
1422109710.938,1422.109710938,2.459388010327e-09
1422110296.875,1422.110296875,2.434478899103e-09
1422110882.812,1422.110882812,2.409836835468e-09
1422111468.750,1422.111468750,2.264809058345e-09
1422112054.688,1422.112054687,2.180788867107e-09
1422112640.625,1422.112640625,2.255039891208e-09
1422113226.562,1422.113226562,2.208609957953e-09
1422113812.500,1422.113812500,2.099997502745e-09
1422114398.438,1422.114398438,2.093760213036e-09
1422114984.375,1422.114984375,2.064199011085e-09
1422115570.312,1422.115570313,2.002965801340e-09
1422116156.250,1422.116156250,1.996302102382e-09
1422116742.188,1422.116742187,1.976944327692e-09
1422117328.125,1422.117328125,1.952491534468e-09
1422117914.062,1422.117914062,1.962963716529e-09
1422118500.000,1422.118500000,1.988599612799e-09
1422119085.938,1422.119085937,1.984791341510e-09
1422119671.875,1422.119671875,1.972100031120e-09
1422120257.812,1422.120257813,2.089288996371e-09
1422120843.750,1422.120843750,2.143468133019e-09
1422121429.688,1422.121429688,2.248305195289e-09
1422122015.625,1422.122015625,2.323389919733e-09
1422122601.562,1422.122601562,2.186219269000e-09
1422123187.500,1422.123187500,2.137074278478e-09
1422123773.438,1422.123773437,2.254598225551e-09
1422124359.375,1422.124359375,2.361929327316e-09
1422124945.312,1422.124945312,2.421950571295e-09
1422125531.250,1422.125531250,2.245046077544e-09
1422126117.188,1422.126117188,2.168690725805e-09
1422126703.125,1422.126703125,2.109474997374e-09
1422127289.062,1422.127289063,2.045756268941e-09
1422127875.000,1422.127875000,2.012053374074e-09
1422128460.938,1422.128460937,2.115254506697e-09
1422129046.875,1422.129046875,2.022696640455e-09
1422129632.812,1422.129632812,1.911129779910e-09
1422130218.750,1422.130218750,1.962799947139e-09
1422130804.688,1422.130804687,1.911685910978e-09
1422131390.625,1422.131390625,1.887852006952e-09
1422131976.562,1422.131976563,1.837596596606e-09
1422132562.500,1422.132562500,1.845700466311e-09
1422133148.438,1422.133148438,1.855137189780e-09
1422133734.375,1422.133734375,1.905378063206e-09
1422134320.312,1422.134320312,1.945898400259e-09
1422134906.250,1422.134906250,1.953792248421e-09
1422135492.188,1422.135492187,1.902962060109e-09
1422136078.125,1422.136078125,1.939907835421e-09
1422136664.062,1422.136664062,1.965277392424e-09
1422137250.000,1422.137250000,2.066885514372e-09
1422137835.938,1422.137835938,2.100268931813e-09
1422138421.875,1422.138421875,2.143083609223e-09
1422139007.812,1422.139007813,2.084255290566e-09
1422139593.750,1422.139593750,2.084852484331e-09
1422140179.688,1422.140179687,2.124255314110e-09
1422140765.625,1422.140765625,2.044087458962e-09
1422141351.562,1422.141351562,2.266915830091e-09
1422141937.500,1422.141937500,2.130464682352e-09
1422142523.438,1422.142523437,1.972590634119e-09
1422143109.375,1422.143109375,1.965808948915e-09
1422143695.312,1422.143695313,1.983828464832e-09
1422144281.250,1422.144281250,2.014459515674e-09
1422144867.188,1422.144867188,1.955491689350e-09
1422145453.125,1422.145453125,1.919317919613e-09
1422146039.062,1422.146039062,1.850392032292e-09
1422146625.000,1422.146625000,1.776604105818e-09
1422147210.938,1422.147210937,1.746730323622e-09
1422147796.875,1422.147796875,1.781923567225e-09
1422148382.812,1422.148382812,1.907383158335e-09
1422148968.750,1422.148968750,2.058262839165e-09
1422149554.688,1422.149554688,1.983415074282e-09
1422150140.625,1422.150140625,1.992078393380e-09
1422150726.562,1422.150726563,2.034937255253e-09
1422151312.500,1422.151312500,2.066832479732e-09
1422151898.438,1422.151898437,2.068055895455e-09
1422152484.375,1422.152484375,2.099431099993e-09
1422153070.312,1422.153070312,2.142084325882e-09
1422153656.250,1422.153656250,2.199441372142e-09
1422154242.188,1422.154242187,2.211950279800e-09
1422154828.125,1422.154828125,2.162922184122e-09
1422155414.062,1422.155414063,2.208435285805e-09
1422156000.000,1422.156000000,2.147339436565e-09
1422156585.938,1422.156585938,2.152059760167e-09
1422157171.875,1422.157171875,2.178409527108e-09
1422157757.812,1422.157757812,2.143125608935e-09
1422158343.750,1422.158343750,2.102740511888e-09
1422158929.688,1422.158929687,1.989871049742e-09
1422159515.625,1422.159515625,1.907059656706e-09
1422160101.562,1422.160101562,2.003918191415e-09
1422160687.500,1422.160687500,1.922371102315e-09
1422161273.438,1422.161273438,1.900885569672e-09
1422161859.375,1422.161859375,1.931544176508e-09
1422162445.312,1422.162445313,1.903979342298e-09
1422163031.250,1422.163031250,1.810330795928e-09
1422163617.188,1422.163617187,1.863452403728e-09
1422164203.125,1422.164203125,2.078092661855e-09
1422164789.062,1422.164789062,1.973445784088e-09
1422165375.000,1422.165375000,1.916276929380e-09
1422165960.938,1422.165960937,1.972611263476e-09
1422166546.875,1422.166546875,2.016741977636e-09
1422167132.812,1422.167132813,2.026761803903e-09
1422167718.750,1422.167718750,2.177322041436e-09
1422168304.688,1422.168304688,2.259479626653e-09
1422168890.625,1422.168890625,2.140315565422e-09
1422169476.562,1422.169476562,2.083789866185e-09
1422170062.500,1422.170062500,2.037039546827e-09
1422170648.438,1422.170648437,2.161548543759e-09
1422171234.375,1422.171234375,2.131352034609e-09
1422171820.312,1422.171820312,2.052767746345e-09
1422172406.250,1422.172406250,2.000227294994e-09
1422172992.188,1422.172992188,1.981292713170e-09
1422173578.125,1422.173578125,1.906798307205e-09
1422174164.062,1422.174164063,1.891155338140e-09
1422174750.000,1422.174750000,1.857765104653e-09
1422175335.938,1422.175335937,1.848830735675e-09
1422175921.875,1422.175921875,1.837058364495e-09
1422176507.812,1422.176507812,1.825084552959e-09
1422177093.750,1422.177093750,1.836747398078e-09
1422177679.688,1422.177679687,1.860738911400e-09
1422178265.625,1422.178265625,1.747246812392e-09
1422178851.562,1422.178851563,1.805060432064e-09
1422179437.500,1422.179437500,1.919135957789e-09
1422180023.438,1422.180023438,1.971564594070e-09
1422180609.375,1422.180609375,2.187621752932e-09
1422181195.312,1422.181195312,2.193538969389e-09
1422181781.250,1422.181781250,1.984784867799e-09
1422182367.188,1422.182367187,2.062854687988e-09
1422182953.125,1422.182953125,2.173255448875e-09
1422183539.062,1422.183539062,2.192591737468e-09
1422184125.000,1422.184125000,2.164954180183e-09
1422184710.938,1422.184710938,2.296008915944e-09
1422185296.875,1422.185296875,2.178911396827e-09
1422185882.812,1422.185882813,2.127041961278e-09
1422186468.750,1422.186468750,2.070452994703e-09
1422187054.688,1422.187054687,2.180300483072e-09
1422187640.625,1422.187640625,2.217450309580e-09
1422188226.562,1422.188226562,2.144953193263e-09
1422188812.500,1422.188812500,2.080978204812e-09
1422189398.438,1422.189398437,2.016510558163e-09
1422189984.375,1422.189984375,2.023670606202e-09
1422190570.312,1422.190570313,1.954252333690e-09
1422191156.250,1422.191156250,1.901885308323e-09
1422191742.188,1422.191742188,1.886893233149e-09
1422192328.125,1422.192328125,2.023353597566e-09
1422192914.062,1422.192914062,2.043100330791e-09
1422193500.000,1422.193500000,1.913959184867e-09
1422194085.938,1422.194085937,1.940625398770e-09
1422194671.875,1422.194671875,2.078040277512e-09
1422195257.812,1422.195257812,2.050714905451e-09
1422195843.750,1422.195843750,2.208200078592e-09
1422196429.688,1422.196429688,2.335220862875e-09
1422197015.625,1422.197015625,2.368421110419e-09
1422197601.562,1422.197601563,2.276636862964e-09
1422198187.500,1422.198187500,2.285790007291e-09
1422198773.438,1422.198773437,2.337591851575e-09
1422199359.375,1422.199359375,2.245450686652e-09
1422199945.312,1422.199945312,2.263678769121e-09
1422200531.250,1422.200531250,2.256434256460e-09
1422201117.188,1422.201117187,2.249224873041e-09
1422201703.125,1422.201703125,2.145973594370e-09
1422202289.062,1422.202289063,2.082488014078e-09
1422202875.000,1422.202875000,2.133723276177e-09
1422203460.938,1422.203460938,2.149666045848e-09
1422204046.875,1422.204046875,2.074863938026e-09
1422204632.812,1422.204632812,2.000676321364e-09
1422205218.750,1422.205218750,1.937657583861e-09
1422205804.688,1422.205804687,1.970723543407e-09
1422206390.625,1422.206390625,2.028250111830e-09
1422206976.562,1422.206976562,1.999790771073e-09
1422207562.500,1422.207562500,1.924699209312e-09
1422208148.438,1422.208148438,1.892891029086e-09
1422208734.375,1422.208734375,1.910674757303e-09
1422209320.312,1422.209320313,1.956371518659e-09
1422209906.250,1422.209906250,1.988622468503e-09
1422210492.188,1422.210492187,2.132215155857e-09
1422211078.125,1422.211078125,2.305933539220e-09
1422211664.062,1422.211664062,2.204269512114e-09
1422212250.000,1422.212250000,2.191740342859e-09
1422212835.938,1422.212835937,2.248075330389e-09
1422213421.875,1422.213421875,2.202027848075e-09
1422214007.812,1422.214007813,2.274610773613e-09
1422214593.750,1422.214593750,2.308807901256e-09
1422215179.688,1422.215179688,2.291499322769e-09
1422215765.625,1422.215765625,2.151187117070e-09
1422216351.562,1422.216351562,2.182050977534e-09
1422216937.500,1422.216937500,2.141885769448e-09
1422217523.438,1422.217523437,2.093576476031e-09
1422218109.375,1422.218109375,2.019160388748e-09
1422218695.312,1422.218695312,1.913807593984e-09
1422219281.250,1422.219281250,1.996378552031e-09
1422219867.188,1422.219867188,2.043420771010e-09
1422220453.125,1422.220453125,1.891288298531e-09
1422221039.062,1422.221039063,1.811854251878e-09
1422221625.000,1422.221625000,1.914343073256e-09
1422222210.938,1422.222210937,1.887387444322e-09
1422222796.875,1422.222796875,1.806184613535e-09
1422223382.812,1422.223382812,1.785416309100e-09
1422223968.750,1422.223968750,1.962528116396e-09
1422224554.688,1422.224554687,1.928083680294e-09
1422225140.625,1422.225140625,1.955215825926e-09
1422225726.562,1422.225726563,1.983776441568e-09
1422226312.500,1422.226312500,2.051998708316e-09
1422226898.438,1422.226898438,2.098807849147e-09
1422227484.375,1422.227484375,2.213643376374e-09
1422228070.312,1422.228070312,2.156496286916e-09
1422228656.250,1422.228656250,2.308429277063e-09
1422229242.188,1422.229242187,2.109776446104e-09
1422229828.125,1422.229828125,2.105981954760e-09
1422230414.062,1422.230414062,2.047383043880e-09
1422231000.000,1422.231000000,1.962106851141e-09
1422231585.938,1422.231585938,2.158417776267e-09
1422232171.875,1422.232171875,2.146324462511e-09
1422232757.812,1422.232757813,2.164292460603e-09
1422233343.750,1422.233343750,1.930261473746e-09
1422233929.688,1422.233929687,1.939159058607e-09
1422234515.625,1422.234515625,1.850262617736e-09
1422235101.562,1422.235101562,1.817702528900e-09
1422235687.500,1422.235687500,1.885878383933e-09
1422236273.438,1422.236273437,1.893103746508e-09
1422236859.375,1422.236859375,1.829674270478e-09
1422237445.312,1422.237445313,1.749612800445e-09
1422238031.250,1422.238031250,1.801948539914e-09
1422238617.188,1422.238617188,1.821042997316e-09
1422239203.125,1422.239203125,1.841605904268e-09
1422239789.062,1422.239789062,1.905545577627e-09
1422240375.000,1422.240375000,1.958810422730e-09
1422240960.938,1422.240960937,2.066201523192e-09
1422241546.875,1422.241546875,2.027458250997e-09
1422242132.812,1422.242132812,2.028052667593e-09
1422242718.750,1422.242718750,2.035332979672e-09
1422243304.688,1422.243304688,2.086559174759e-09
1422243890.625,1422.243890625,2.112606532076e-09
1422244476.562,1422.244476563,2.066817147914e-09
1422245062.500,1422.245062500,2.143666590231e-09
1422245648.438,1422.245648437,2.119396650167e-09
1422246234.375,1422.246234375,2.107774596059e-09
1422246820.312,1422.246820312,1.965567215084e-09
1422247406.250,1422.247406250,1.980838349257e-09
1422247992.188,1422.247992187,2.019363674512e-09
1422248578.125,1422.248578125,1.908094689799e-09
1422249164.062,1422.249164063,1.823158094159e-09
1422249750.000,1422.249750000,1.818263698412e-09
1422250335.938,1422.250335938,1.753296458066e-09
1422250921.875,1422.250921875,1.734523124792e-09
1422251507.812,1422.251507812,1.783510788320e-09
1422252093.750,1422.252093750,1.809015722792e-09
1422252679.688,1422.252679687,1.876239850920e-09
1422253265.625,1422.253265625,1.818857211042e-09
1422253851.562,1422.253851562,1.892610183680e-09
1422254437.500,1422.254437500,2.025221165118e-09
1422255023.438,1422.255023438,1.924570306521e-09
1422255609.375,1422.255609375,1.937563218526e-09
1422256195.312,1422.256195313,1.990295018848e-09
1422256781.250,1422.256781250,1.946926794133e-09
1422257367.188,1422.257367187,1.971390589643e-09
1422257953.125,1422.257953125,2.099517555014e-09
1422258539.062,1422.258539062,2.225869805511e-09
1422259125.000,1422.259125000,2.149772694420e-09
1422259710.938,1422.259710937,2.234249904601e-09
1422260296.875,1422.260296875,2.058624885669e-09
1422260882.812,1422.260882813,2.035998916429e-09
1422261468.750,1422.261468750,1.996795397565e-09
1422262054.688,1422.262054688,1.984861766518e-09
1422262640.625,1422.262640625,1.972139340118e-09
1422263226.562,1422.263226562,2.094205354431e-09
1422263812.500,1422.263812500,2.091247628997e-09
1422264398.438,1422.264398437,1.925708177954e-09
1422264984.375,1422.264984375,1.915125039477e-09
1422265570.312,1422.265570312,1.797530688898e-09
1422266156.250,1422.266156250,1.744782168237e-09
1422266742.188,1422.266742188,1.758580457710e-09
1422267328.125,1422.267328125,1.895843417241e-09
1422267914.062,1422.267914063,2.023102183093e-09
1422268500.000,1422.268500000,1.727099295610e-09
1422269085.938,1422.269085937,1.642271907608e-09
1422269671.875,1422.269671875,1.785158200303e-09
1422270257.812,1422.270257812,1.903688357738e-09
1422270843.750,1422.270843750,1.958954266937e-09
1422271429.688,1422.271429687,2.089861932570e-09
1422272015.625,1422.272015625,2.143505534753e-09
1422272601.562,1422.272601563,2.102775909973e-09
1422273187.500,1422.273187500,2.068015183936e-09
1422273773.438,1422.273773438,2.073718739977e-09
1422274359.375,1422.274359375,2.127296742781e-09
1422274945.312,1422.274945312,2.134821225289e-09
1422275531.250,1422.275531250,2.005992765225e-09
1422276117.188,1422.276117187,2.050818672788e-09
1422276703.125,1422.276703125,2.169314814863e-09
1422277289.062,1422.277289062,2.099705725075e-09
1422277875.000,1422.277875000,1.996604566501e-09
1422278460.938,1422.278460938,1.865420004363e-09
1422279046.875,1422.279046875,1.791474534594e-09
1422279632.812,1422.279632813,1.823369223630e-09
1422280218.750,1422.280218750,1.857313240803e-09
1422280804.688,1422.280804687,1.784411797297e-09
1422281390.625,1422.281390625,1.848723747516e-09
1422281976.562,1422.281976562,1.818385714952e-09
1422282562.500,1422.282562500,1.782891434959e-09
1422283148.438,1422.283148437,1.800197410984e-09
1422283734.375,1422.283734375,1.790780908371e-09
1422284320.312,1422.284320313,1.870246949304e-09
1422284906.250,1422.284906250,1.904903004789e-09
1422285492.188,1422.285492188,1.869507673225e-09
1422286078.125,1422.286078125,1.880992732214e-09
1422286664.062,1422.286664062,2.085975080395e-09
1422287250.000,1422.287250000,2.187836412745e-09
1422287835.938,1422.287835937,2.038666865142e-09
1422288421.875,1422.288421875,2.068354827050e-09
1422289007.812,1422.289007812,2.121239012838e-09
1422289593.750,1422.289593750,2.155638009998e-09
1422290179.688,1422.290179688,2.105454203330e-09
1422290765.625,1422.290765625,2.141259847715e-09
1422291351.562,1422.291351563,2.039979318864e-09
1422291937.500,1422.291937500,2.021728454802e-09
1422292523.438,1422.292523437,1.975073512322e-09
1422293109.375,1422.293109375,1.987878169792e-09
1422293695.312,1422.293695312,1.977211670882e-09
1422294281.250,1422.294281250,1.934142578301e-09
1422294867.188,1422.294867187,1.913507445277e-09
1422295453.125,1422.295453125,1.850430551499e-09
1422296039.062,1422.296039063,1.779531533127e-09
1422296625.000,1422.296625000,1.766611313433e-09
1422297210.938,1422.297210938,1.813621639756e-09
1422297796.875,1422.297796875,1.780614954050e-09
1422298382.812,1422.298382812,1.790217157875e-09
1422298968.750,1422.298968750,1.825160055278e-09
1422299554.688,1422.299554687,1.930094582503e-09
1422300140.625,1422.300140625,1.943753200121e-09
1422300726.562,1422.300726562,1.892324107305e-09
1422301312.500,1422.301312500,2.017140422586e-09
1422301898.438,1422.301898438,2.034632942394e-09
1422302484.375,1422.302484375,2.062896604329e-09
1422303070.312,1422.303070313,1.988873908529e-09
1422303656.250,1422.303656250,2.066829987551e-09
1422304242.188,1422.304242187,2.195033457680e-09
1422304828.125,1422.304828125,2.166063101100e-09
1422305414.062,1422.305414062,2.206241541769e-09
1422306000.000,1422.306000000,2.228358264278e-09
1422306585.938,1422.306585937,2.275246086715e-09
1422307171.875,1422.307171875,2.098281411625e-09
1422307757.812,1422.307757813,2.086472727623e-09
1422308343.750,1422.308343750,2.067566483517e-09
1422308929.688,1422.308929688,1.946512710432e-09
1422309515.625,1422.309515625,1.841019323429e-09
1422310101.562,1422.310101562,1.794575439651e-09
1422310687.500,1422.310687500,1.905751544986e-09
1422311273.438,1422.311273437,1.824904248968e-09
1422311859.375,1422.311859375,1.811546971528e-09
1422312445.312,1422.312445312,1.851069796427e-09
1422313031.250,1422.313031250,1.844471823359e-09
1422313617.188,1422.313617188,1.688097545504e-09
1422314203.125,1422.314203125,1.878143657022e-09
1422314789.062,1422.314789063,1.941668274802e-09
1422315375.000,1422.315375000,1.835805887175e-09
1422315960.938,1422.315960937,1.916976483133e-09
1422316546.875,1422.316546875,1.923141405740e-09
1422317132.812,1422.317132812,2.093207623248e-09
1422317718.750,1422.317718750,2.084572328390e-09
1422318304.688,1422.318304687,2.011920612920e-09
1422318890.625,1422.318890625,1.979018202711e-09
1422319476.562,1422.319476563,1.921458496466e-09
1422320062.500,1422.320062500,1.912653921663e-09
1422320648.438,1422.320648438,1.934516475718e-09
1422321234.375,1422.321234375,2.008947523752e-09
1422321820.312,1422.321820312,1.906227105675e-09
1422322406.250,1422.322406250,1.878219976616e-09
1422322992.188,1422.322992187,1.832798550678e-09
1422323578.125,1422.323578125,1.670644347318e-09
1422324164.062,1422.324164062,1.704375151527e-09
1422324750.000,1422.324750000,1.673997071701e-09
1422325335.938,1422.325335938,1.592826833403e-09
1422325921.875,1422.325921875,1.667273824316e-09
1422326507.812,1422.326507813,1.682500166945e-09
1422327093.750,1422.327093750,1.621554478405e-09
1422327679.688,1422.327679687,1.574670358562e-09
1422328265.625,1422.328265625,1.689349377134e-09
1422328851.562,1422.328851562,1.677261597041e-09
1422329437.500,1422.329437500,1.720325228020e-09
1422330023.438,1422.330023437,1.807531180428e-09
1422330609.375,1422.330609375,1.936396782837e-09
1422331195.312,1422.331195313,1.979278010943e-09
1422331781.250,1422.331781250,1.939329991285e-09
1422332367.188,1422.332367188,1.943410332881e-09
1422332953.125,1422.332953125,1.936432976035e-09
1422333539.062,1422.333539062,1.970721131980e-09
1422334125.000,1422.334125000,1.974166142664e-09
1422334710.938,1422.334710937,1.973192559072e-09
1422335296.875,1422.335296875,1.980181278905e-09
1422335882.812,1422.335882812,1.970895677588e-09
1422336468.750,1422.336468750,1.922282737653e-09
1422337054.688,1422.337054688,1.911385041572e-09
1422337640.625,1422.337640625,1.866354880128e-09
1422338226.562,1422.338226563,1.830632014814e-09
1422338812.500,1422.338812500,1.763190423304e-09
1422339398.438,1422.339398437,1.734682186863e-09
1422339984.375,1422.339984375,1.682094701013e-09
1422340570.312,1422.340570312,1.724387138045e-09
1422341156.250,1422.341156250,1.760533176365e-09
1422341742.188,1422.341742187,1.694829477845e-09
1422342328.125,1422.342328125,1.728688410714e-09
1422342914.062,1422.342914063,1.732535340344e-09
1422343500.000,1422.343500000,1.792878177857e-09
1422344085.938,1422.344085938,1.777798079608e-09
1422344671.875,1422.344671875,1.826145769148e-09
1422345257.812,1422.345257812,1.847401950215e-09
1422345843.750,1422.345843750,1.816244711927e-09
1422346429.688,1422.346429687,1.822631045219e-09
1422347015.625,1422.347015625,1.837685462178e-09
1422347601.562,1422.347601562,1.985122823949e-09
1422348187.500,1422.348187500,2.123247962686e-09
1422348773.438,1422.348773438,2.036049673636e-09
1422349359.375,1422.349359375,1.936561883166e-09
1422349945.312,1422.349945313,2.017416427409e-09
1422350531.250,1422.350531250,2.116057596725e-09
1422351117.188,1422.351117187,1.921738262072e-09
1422351703.125,1422.351703125,1.949373388567e-09
1422352289.062,1422.352289062,2.003155061027e-09
1422352875.000,1422.352875000,1.930359605246e-09
1422353460.938,1422.353460937,1.862670870614e-09
1422354046.875,1422.354046875,1.793093695029e-09
1422354632.812,1422.354632813,1.738707875194e-09
1422355218.750,1422.355218750,1.812372030404e-09
1422355804.688,1422.355804688,1.774828783082e-09
1422356390.625,1422.356390625,1.605012795950e-09
1422356976.562,1422.356976562,1.691765123149e-09
1422357562.500,1422.357562500,1.745737544760e-09
1422358148.438,1422.358148437,1.727371928469e-09
1422358734.375,1422.358734375,1.792096392277e-09
1422359320.312,1422.359320312,1.756743882885e-09
1422359906.250,1422.359906250,1.764507118237e-09
1422360492.188,1422.360492188,1.824696786169e-09
1422361078.125,1422.361078125,1.969637712023e-09
1422361664.062,1422.361664063,2.064961611299e-09
1422362250.000,1422.362250000,2.120011382806e-09
1422362835.938,1422.362835937,2.169165905045e-09
1422363421.875,1422.363421875,2.014955162498e-09
1422364007.812,1422.364007812,1.970121195093e-09
1422364593.750,1422.364593750,1.995521624034e-09
1422365179.688,1422.365179687,2.007063306111e-09
1422365765.625,1422.365765625,1.953573127150e-09
1422366351.562,1422.366351563,2.029931182004e-09
1422366937.500,1422.366937500,2.063903762821e-09
1422367523.438,1422.367523438,1.906519450163e-09
