# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:07.949238+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419590765.625,1419.590765625,1.506303396582e-09
1419591351.562,1419.591351562,1.518502082938e-09
1419591937.500,1419.591937500,1.559578635281e-09
1419592523.438,1419.592523437,1.553873821043e-09
1419593109.375,1419.593109375,1.465221136101e-09
1419593695.312,1419.593695312,1.402191824940e-09
1419594281.250,1419.594281250,1.394738652121e-09
1419594867.188,1419.594867188,1.531719615709e-09
1419595453.125,1419.595453125,1.652509750913e-09
1419596039.062,1419.596039063,1.443427775535e-09
1419596625.000,1419.596625000,1.418023508910e-09
1419597210.938,1419.597210937,1.437339003979e-09
1419597796.875,1419.597796875,1.467811396208e-09
1419598382.812,1419.598382812,1.453109146433e-09
1419598968.750,1419.598968750,1.463275295675e-09
1419599554.688,1419.599554687,1.395936007264e-09
1419600140.625,1419.600140625,1.406402680276e-09
1419600726.562,1419.600726563,1.418337052557e-09
1419601312.500,1419.601312500,1.448784435303e-09
1419601898.438,1419.601898438,1.580422385053e-09
1419602484.375,1419.602484375,1.485288025488e-09
1419603070.312,1419.603070312,1.399084614378e-09
1419603656.250,1419.603656250,1.443211888098e-09
1419604242.188,1419.604242187,1.585945451925e-09
1419604828.125,1419.604828125,1.629689941267e-09
1419605414.062,1419.605414062,1.352784358696e-09
1419606000.000,1419.606000000,5.046201219380e-10
1419606585.938,1419.606585938,1.279722819114e-09
1419607171.875,1419.607171875,1.467616329287e-09
1419607757.812,1419.607757813,1.513329834031e-09
1419608343.750,1419.608343750,1.673283790199e-09
1419608929.688,1419.608929687,1.510171630788e-09
1419609515.625,1419.609515625,1.445543744811e-09
1419610101.562,1419.610101562,1.518282712075e-09
1419610687.500,1419.610687500,1.438111515997e-09
1419611273.438,1419.611273437,1.361458265188e-09
1419611859.375,1419.611859375,1.371901225416e-09
1419612445.312,1419.612445313,1.369637181503e-09
1419613031.250,1419.613031250,1.346364243473e-09
1419613617.188,1419.613617188,1.308897462035e-09
1419614203.125,1419.614203125,1.353866163296e-09
1419614789.062,1419.614789062,1.394971044704e-09
1419615375.000,1419.615375000,1.445351296668e-09
1419615960.938,1419.615960937,1.445205345982e-09
1419616546.875,1419.616546875,1.453927417013e-09
1419617132.812,1419.617132812,1.490583909026e-09
1419617718.750,1419.617718750,1.473106313750e-09
1419618304.688,1419.618304688,1.513937294832e-09
1419618890.625,1419.618890625,1.508572974222e-09
1419619476.562,1419.619476563,1.507415162132e-09
1419620062.500,1419.620062500,1.494828785570e-09
1419620648.438,1419.620648437,1.527303997781e-09
1419621234.375,1419.621234375,1.523657063881e-09
1419621820.312,1419.621820312,1.492182076831e-09
1419622406.250,1419.622406250,1.462059194250e-09
1419622992.188,1419.622992187,1.432348502732e-09
1419623578.125,1419.623578125,1.369052896536e-09
1419624164.062,1419.624164063,1.319713907707e-09
1419624750.000,1419.624750000,1.369953160175e-09
1419625335.938,1419.625335938,1.390679196631e-09
1419625921.875,1419.625921875,1.381431489950e-09
1419626507.812,1419.626507812,1.416894498889e-09
1419627093.750,1419.627093750,1.419526185862e-09
1419627679.688,1419.627679687,1.402144648969e-09
1419628265.625,1419.628265625,1.412790729978e-09
1419628851.562,1419.628851562,1.416763260664e-09
1419629437.500,1419.629437500,1.394372704591e-09
1419630023.438,1419.630023438,1.446478095750e-09
1419630609.375,1419.630609375,1.554634258969e-09
1419631195.312,1419.631195313,1.536033267209e-09
1419631781.250,1419.631781250,1.532766996423e-09
1419632367.188,1419.632367187,1.570131692436e-09
1419632953.125,1419.632953125,1.514287799315e-09
1419633539.062,1419.633539062,1.556435570511e-09
1419634125.000,1419.634125000,1.532745342791e-09
1419634710.938,1419.634710937,1.486592974931e-09
1419635296.875,1419.635296875,1.555003832073e-09
1419635882.812,1419.635882813,1.588573046794e-09
1419636468.750,1419.636468750,1.591585107095e-09
1419637054.688,1419.637054688,1.482083234870e-09
1419637640.625,1419.637640625,1.441432162164e-09
1419638226.562,1419.638226562,1.404309870636e-09
1419638812.500,1419.638812500,1.371832336356e-09
1419639398.438,1419.639398437,1.373388941872e-09
1419639984.375,1419.639984375,1.397886833468e-09
1419640570.312,1419.640570312,1.440505667967e-09
1419641156.250,1419.641156250,1.386972622512e-09
1419641742.188,1419.641742188,1.412433873908e-09
1419642328.125,1419.642328125,1.462332134768e-09
1419642914.062,1419.642914063,1.322399877215e-09
1419643500.000,1419.643500000,1.317493986183e-09
1419644085.938,1419.644085937,1.346991508120e-09
1419644671.875,1419.644671875,1.476431029394e-09
1419645257.812,1419.645257812,1.601107035401e-09
1419645843.750,1419.645843750,1.804943511873e-09
1419646429.688,1419.646429687,1.623110382980e-09
1419647015.625,1419.647015625,1.400044994230e-09
1419647601.562,1419.647601563,1.435240452837e-09
1419648187.500,1419.648187500,1.512676105098e-09
1419648773.438,1419.648773438,1.500654772977e-09
1419649359.375,1419.649359375,1.552696962494e-09
1419649945.312,1419.649945312,1.653095805753e-09
1419650531.250,1419.650531250,1.524851684491e-09
1419651117.188,1419.651117187,1.466108895758e-09
1419651703.125,1419.651703125,1.462303471279e-09
1419652289.062,1419.652289062,1.563747231319e-09
1419652875.000,1419.652875000,1.467869030332e-09
1419653460.938,1419.653460938,1.361071684563e-09
1419654046.875,1419.654046875,1.396024666613e-09
1419654632.812,1419.654632813,1.437596984242e-09
1419655218.750,1419.655218750,1.456325623327e-09
1419655804.688,1419.655804687,1.504550956595e-09
1419656390.625,1419.656390625,1.477170779179e-09
1419656976.562,1419.656976562,1.374441144630e-09
1419657562.500,1419.657562500,1.362129222652e-09
1419658148.438,1419.658148437,1.439476163649e-09
1419658734.375,1419.658734375,1.458058485455e-09
1419659320.312,1419.659320313,1.433011423696e-09
1419659906.250,1419.659906250,1.459459450834e-09
1419660492.188,1419.660492188,1.494785865607e-09
1419661078.125,1419.661078125,1.585872467332e-09
1419661664.062,1419.661664062,1.610205629577e-09
1419662250.000,1419.662250000,1.582441874091e-09
1419662835.938,1419.662835937,1.602307411062e-09
1419663421.875,1419.663421875,1.607421811302e-09
1419664007.812,1419.664007812,1.638920139190e-09
1419664593.750,1419.664593750,1.619596701273e-09
1419665179.688,1419.665179688,1.566653001632e-09
1419665765.625,1419.665765625,1.632427651019e-09
1419666351.562,1419.666351563,1.589224787929e-09
1419666937.500,1419.666937500,1.508478147363e-09
1419667523.438,1419.667523437,1.507148434195e-09
1419668109.375,1419.668109375,1.453541035253e-09
1419668695.312,1419.668695312,1.428180829441e-09
1419669281.250,1419.669281250,1.411146719817e-09
1419669867.188,1419.669867187,1.451439737991e-09
1419670453.125,1419.670453125,1.435555131184e-09
1419671039.062,1419.671039063,1.389475287260e-09
1419671625.000,1419.671625000,1.402565567834e-09
1419672210.938,1419.672210938,1.366202968448e-09
1419672796.875,1419.672796875,1.393254660275e-09
1419673382.812,1419.673382812,1.433364976617e-09
1419673968.750,1419.673968750,1.386017885009e-09
1419674554.688,1419.674554687,1.414402594243e-09
1419675140.625,1419.675140625,1.526005470609e-09
1419675726.562,1419.675726562,1.561310893101e-09
1419676312.500,1419.676312500,1.548271436213e-09
1419676898.438,1419.676898438,1.491236003331e-09
1419677484.375,1419.677484375,1.535333711018e-09
1419678070.312,1419.678070313,1.559193294966e-09
1419678656.250,1419.678656250,1.587718724926e-09
1419679242.188,1419.679242187,1.600236221061e-09
1419679828.125,1419.679828125,1.686751724575e-09
1419680414.062,1419.680414062,1.604347996318e-09
1419681000.000,1419.681000000,1.572904150414e-09
1419681585.938,1419.681585937,1.500880367480e-09
1419682171.875,1419.682171875,1.484910823141e-09
1419682757.812,1419.682757813,1.537510337443e-09
1419683343.750,1419.683343750,1.547984233351e-09
1419683929.688,1419.683929688,1.553801317493e-09
1419684515.625,1419.684515625,1.571983461684e-09
1419685101.562,1419.685101562,1.552010216756e-09
1419685687.500,1419.685687500,1.409382313591e-09
1419686273.438,1419.686273437,1.396782166547e-09
1419686859.375,1419.686859375,1.446141465038e-09
1419687445.312,1419.687445312,1.343443668385e-09
1419688031.250,1419.688031250,1.370648825311e-09
1419688617.188,1419.688617188,1.449412900792e-09
1419689203.125,1419.689203125,1.460921896048e-09
1419689789.062,1419.689789063,1.437777419397e-09
1419690375.000,1419.690375000,1.390635481329e-09
1419690960.938,1419.690960937,1.471874901850e-09
1419691546.875,1419.691546875,1.531835309760e-09
1419692132.812,1419.692132812,1.419763905899e-09
1419692718.750,1419.692718750,1.407696600853e-09
1419693304.688,1419.693304687,1.543275270801e-09
1419693890.625,1419.693890625,1.596200299088e-09
1419694476.562,1419.694476563,1.487516612477e-09
1419695062.500,1419.695062500,1.607719968929e-09
1419695648.438,1419.695648438,1.675476454083e-09
1419696234.375,1419.696234375,1.565764307069e-09
1419696820.312,1419.696820312,1.593282038182e-09
1419697406.250,1419.697406250,1.494052789599e-09
1419697992.188,1419.697992187,1.432768076828e-09
1419698578.125,1419.698578125,1.443863566115e-09
1419699164.062,1419.699164062,1.493742355830e-09
1419699750.000,1419.699750000,1.343160250826e-09
1419700335.938,1419.700335938,1.325742762048e-09
1419700921.875,1419.700921875,1.363124811197e-09
1419701507.812,1419.701507813,1.282331588784e-09
1419702093.750,1419.702093750,1.289747106391e-09
1419702679.688,1419.702679687,1.298083937911e-09
1419703265.625,1419.703265625,1.259872449615e-09
1419703851.562,1419.703851562,1.265810447680e-09
1419704437.500,1419.704437500,1.295627025680e-09
1419705023.438,1419.705023437,1.299427480410e-09
1419705609.375,1419.705609375,1.381028298277e-09
1419706195.312,1419.706195313,1.444181702056e-09
1419706781.250,1419.706781250,1.385726657782e-09
1419707367.188,1419.707367188,1.423649529273e-09
1419707953.125,1419.707953125,1.443044509339e-09
1419708539.062,1419.708539062,1.421453730472e-09
1419709125.000,1419.709125000,1.454434761005e-09
1419709710.938,1419.709710937,1.507531136727e-09
1419710296.875,1419.710296875,1.423518061207e-09
1419710882.812,1419.710882812,1.388487683798e-09
1419711468.750,1419.711468750,1.418693892406e-09
1419712054.688,1419.712054688,1.496151900355e-09
1419712640.625,1419.712640625,1.432578612735e-09
1419713226.562,1419.713226563,1.415846103031e-09
1419713812.500,1419.713812500,1.364666515119e-09
1419714398.438,1419.714398437,1.326045617211e-09
1419714984.375,1419.714984375,1.342779364477e-09
1419715570.312,1419.715570312,1.328276323766e-09
1419716156.250,1419.716156250,1.342352243572e-09
1419716742.188,1419.716742187,1.367947680046e-09
1419717328.125,1419.717328125,1.322598098336e-09
1419717914.062,1419.717914063,1.274961570853e-09
1419718500.000,1419.718500000,1.286155566933e-09
1419719085.938,1419.719085938,1.359306675872e-09
1419719671.875,1419.719671875,1.420092889744e-09
1419720257.812,1419.720257812,1.435623764078e-09
1419720843.750,1419.720843750,1.431482220576e-09
1419721429.688,1419.721429687,1.455797287605e-09
1419722015.625,1419.722015625,1.473866209348e-09
1419722601.562,1419.722601562,1.395269151059e-09
1419723187.500,1419.723187500,1.400663553679e-09
1419723773.438,1419.723773438,1.467099110258e-09
1419724359.375,1419.724359375,1.491659106324e-09
1419724945.312,1419.724945313,1.490332312591e-09
1419725531.250,1419.725531250,1.481560674239e-09
1419726117.188,1419.726117187,1.463669311113e-09
1419726703.125,1419.726703125,1.445745644627e-09
1419727289.062,1419.727289062,1.374091818888e-09
1419727875.000,1419.727875000,1.351633242746e-09
1419728460.938,1419.728460937,1.384021921201e-09
1419729046.875,1419.729046875,1.318381814423e-09
1419729632.812,1419.729632813,1.322841451972e-09
1419730218.750,1419.730218750,1.394056120990e-09
1419730804.688,1419.730804688,1.333799745633e-09
1419731390.625,1419.731390625,1.332589277154e-09
1419731976.562,1419.731976562,1.399013321102e-09
1419732562.500,1419.732562500,1.427047212016e-09
1419733148.438,1419.733148437,1.385652899782e-09
1419733734.375,1419.733734375,1.345048570651e-09
1419734320.312,1419.734320312,1.406434559777e-09
1419734906.250,1419.734906250,1.385006158497e-09
1419735492.188,1419.735492188,1.329398759706e-09
1419736078.125,1419.736078125,1.425253675797e-09
1419736664.062,1419.736664063,1.386376640674e-09
1419737250.000,1419.737250000,1.509822476893e-09
1419737835.938,1419.737835937,1.528776000822e-09
1419738421.875,1419.738421875,1.461375125912e-09
1419739007.812,1419.739007812,1.548246408031e-09
1419739593.750,1419.739593750,1.667821257876e-09
1419740179.688,1419.740179687,1.542578913299e-09
1419740765.625,1419.740765625,1.423802457074e-09
1419741351.562,1419.741351563,1.463852802607e-09
1419741937.500,1419.741937500,1.452623110457e-09
1419742523.438,1419.742523438,1.462621009249e-09
1419743109.375,1419.743109375,1.445969365025e-09
1419743695.312,1419.743695312,1.473204151766e-09
1419744281.250,1419.744281250,1.447705033568e-09
1419744867.188,1419.744867187,1.350616875892e-09
1419745453.125,1419.745453125,1.287310723463e-09
1419746039.062,1419.746039062,1.253538580205e-09
1419746625.000,1419.746625000,1.299546271380e-09
1419747210.938,1419.747210938,1.358842022337e-09
1419747796.875,1419.747796875,1.366348739421e-09
1419748382.812,1419.748382813,1.467836805475e-09
1419748968.750,1419.748968750,1.434538569174e-09
1419749554.688,1419.749554687,1.415137878947e-09
1419750140.625,1419.750140625,1.451942401678e-09
1419750726.562,1419.750726562,1.500469580971e-09
1419751312.500,1419.751312500,1.464721506350e-09
1419751898.438,1419.751898437,1.497851279456e-09
1419752484.375,1419.752484375,1.573833596223e-09
1419753070.312,1419.753070313,1.534821845776e-09
1419753656.250,1419.753656250,1.547691107235e-09
1419754242.188,1419.754242188,1.512140332498e-09
1419754828.125,1419.754828125,1.561948939655e-09
1419755414.062,1419.755414062,1.502168013056e-09
1419756000.000,1419.756000000,1.478784694261e-09
1419756585.938,1419.756585937,1.478584571590e-09
1419757171.875,1419.757171875,1.501598934226e-09
1419757757.812,1419.757757812,1.481888045495e-09
1419758343.750,1419.758343750,1.397729705262e-09
1419758929.688,1419.758929688,1.379260443274e-09
1419759515.625,1419.759515625,1.331645697770e-09
1419760101.562,1419.760101563,1.327433651850e-09
1419760687.500,1419.760687500,1.339131804861e-09
1419761273.438,1419.761273437,1.381466115033e-09
1419761859.375,1419.761859375,1.399417675915e-09
1419762445.312,1419.762445312,1.324114877172e-09
1419763031.250,1419.763031250,1.309397502513e-09
1419763617.188,1419.763617187,1.321165535308e-09
1419764203.125,1419.764203125,1.360741880502e-09
1419764789.062,1419.764789063,1.377086465955e-09
1419765375.000,1419.765375000,1.356172944793e-09
1419765960.938,1419.765960938,1.356536065115e-09
1419766546.875,1419.766546875,1.467801262954e-09
1419767132.812,1419.767132812,1.484474630139e-09
1419767718.750,1419.767718750,1.425478403408e-09
1419768304.688,1419.768304687,1.507790542051e-09
1419768890.625,1419.768890625,1.550836716200e-09
1419769476.562,1419.769476562,1.507135888266e-09
1419770062.500,1419.770062500,1.452182245987e-09
1419770648.438,1419.770648438,1.508994591392e-09
1419771234.375,1419.771234375,1.489290703901e-09
1419771820.312,1419.771820313,1.437190511003e-09
1419772406.250,1419.772406250,1.529245907545e-09
1419772992.188,1419.772992187,1.491440604951e-09
1419773578.125,1419.773578125,1.377142068595e-09
1419774164.062,1419.774164062,1.338504588341e-09
1419774750.000,1419.774750000,1.260911661262e-09
1419775335.938,1419.775335937,1.247664877608e-09
1419775921.875,1419.775921875,1.247621070528e-09
1419776507.812,1419.776507813,1.268539301290e-09
1419777093.750,1419.777093750,1.280090162945e-09
1419777679.688,1419.777679688,1.201387083078e-09
1419778265.625,1419.778265625,1.213143795984e-09
1419778851.562,1419.778851562,1.237934411341e-09
1419779437.500,1419.779437500,1.330508565748e-09
1419780023.438,1419.780023437,1.386197452950e-09
1419780609.375,1419.780609375,1.410237496969e-09
1419781195.312,1419.781195312,1.450820498651e-09
1419781781.250,1419.781781250,1.379446156896e-09
1419782367.188,1419.782367188,1.387705205090e-09
1419782953.125,1419.782953125,1.425961859579e-09
1419783539.062,1419.783539063,1.409430959165e-09
1419784125.000,1419.784125000,1.473704317331e-09
1419784710.938,1419.784710937,1.453463228653e-09
1419785296.875,1419.785296875,1.506782974572e-09
1419785882.812,1419.785882812,1.505764314657e-09
1419786468.750,1419.786468750,1.436027533120e-09
1419787054.688,1419.787054687,1.366838521522e-09
1419787640.625,1419.787640625,1.369231398368e-09
1419788226.562,1419.788226563,1.274016679454e-09
1419788812.500,1419.788812500,1.229892256327e-09
1419789398.438,1419.789398438,1.330493484803e-09
1419789984.375,1419.789984375,1.329467670196e-09
1419790570.312,1419.790570312,1.300424494699e-09
1419791156.250,1419.791156250,1.265888002934e-09
1419791742.188,1419.791742187,1.271148492307e-09
1419792328.125,1419.792328125,1.256334647181e-09
1419792914.062,1419.792914062,1.221614689413e-09
1419793500.000,1419.793500000,1.257292910318e-09
1419794085.938,1419.794085938,1.311500072670e-09
1419794671.875,1419.794671875,1.276613387870e-09
1419795257.812,1419.795257813,1.289060001293e-09
1419795843.750,1419.795843750,1.321700004147e-09
1419796429.688,1419.796429687,1.329102021640e-09
1419797015.625,1419.797015625,1.403082190329e-09
1419797601.562,1419.797601562,1.421436471869e-09
1419798187.500,1419.798187500,1.404424865862e-09
1419798773.438,1419.798773437,1.448582441631e-09
1419799359.375,1419.799359375,1.416025366225e-09
1419799945.312,1419.799945313,1.371205037358e-09
1419800531.250,1419.800531250,1.379409751090e-09
1419801117.188,1419.801117188,1.353467938919e-09
1419801703.125,1419.801703125,1.335709887300e-09
1419802289.062,1419.802289062,1.284169545499e-09
1419802875.000,1419.802875000,1.264722213113e-09
1419803460.938,1419.803460937,1.248398399961e-09
1419804046.875,1419.804046875,1.227549859658e-09
1419804632.812,1419.804632812,1.253028530474e-09
1419805218.750,1419.805218750,1.257671876792e-09
1419805804.688,1419.805804688,1.198756053799e-09
1419806390.625,1419.806390625,1.168932680732e-09
1419806976.562,1419.806976563,1.174859909771e-09
1419807562.500,1419.807562500,1.211512215642e-09
1419808148.438,1419.808148437,1.216204042424e-09
1419808734.375,1419.808734375,1.260760609442e-09
1419809320.312,1419.809320312,1.281633668454e-09
1419809906.250,1419.809906250,1.262768575037e-09
1419810492.188,1419.810492187,1.301493276533e-09
1419811078.125,1419.811078125,1.343380696064e-09
1419811664.062,1419.811664063,1.379097553864e-09
1419812250.000,1419.812250000,1.424057491574e-09
1419812835.938,1419.812835938,1.461784944737e-09
1419813421.875,1419.813421875,1.420138229189e-09
1419814007.812,1419.814007812,1.396729582147e-09
1419814593.750,1419.814593750,1.453204015592e-09
1419815179.688,1419.815179687,1.475083704206e-09
1419815765.625,1419.815765625,1.494082515222e-09
1419816351.562,1419.816351562,1.436076825112e-09
1419816937.500,1419.816937500,1.367700050136e-09
1419817523.438,1419.817523438,1.344450330853e-09
1419818109.375,1419.818109375,1.354916747185e-09
1419818695.312,1419.818695313,1.403822987275e-09
1419819281.250,1419.819281250,1.362804481294e-09
1419819867.188,1419.819867187,1.276153117666e-09
1419820453.125,1419.820453125,1.202495498176e-09
1419821039.062,1419.821039062,1.167961877742e-09
1419821625.000,1419.821625000,1.239744438115e-09
1419822210.938,1419.822210937,1.289227911582e-09
1419822796.875,1419.822796875,1.269705193198e-09
1419823382.812,1419.823382813,1.249476301954e-09
1419823968.750,1419.823968750,1.230691282056e-09
1419824554.688,1419.824554688,1.235652938735e-09
1419825140.625,1419.825140625,1.268399507002e-09
1419825726.562,1419.825726562,1.361503494015e-09
1419826312.500,1419.826312500,1.325137704034e-09
1419826898.438,1419.826898437,1.295297572388e-09
1419827484.375,1419.827484375,1.426302792432e-09
1419828070.312,1419.828070312,1.529412704182e-09
1419828656.250,1419.828656250,1.479135911752e-09
1419829242.188,1419.829242188,1.468100978058e-09
1419829828.125,1419.829828125,1.482443825249e-09
1419830414.062,1419.830414063,1.327366941703e-09
1419831000.000,1419.831000000,1.314145373118e-09
1419831585.938,1419.831585937,1.437969423006e-09
1419832171.875,1419.832171875,1.450621517533e-09
1419832757.812,1419.832757812,1.350050237544e-09
1419833343.750,1419.833343750,1.355947497911e-09
1419833929.688,1419.833929687,1.323149461359e-09
1419834515.625,1419.834515625,1.247317983980e-09
1419835101.562,1419.835101563,1.219406305605e-09
1419835687.500,1419.835687500,1.279189793060e-09
1419836273.438,1419.836273438,1.288555831186e-09
1419836859.375,1419.836859375,1.256394597912e-09
1419837445.312,1419.837445312,1.368137386044e-09
1419838031.250,1419.838031250,1.352849256530e-09
1419838617.188,1419.838617187,1.343378699118e-09
1419839203.125,1419.839203125,1.294170437387e-09
1419839789.062,1419.839789062,1.356142666673e-09
1419840375.000,1419.840375000,1.383451255369e-09
1419840960.938,1419.840960938,1.364266953380e-09
1419841546.875,1419.841546875,1.451191895272e-09
1419842132.812,1419.842132813,1.466696337290e-09
1419842718.750,1419.842718750,1.504192237489e-09
1419843304.688,1419.843304687,1.509998585465e-09
1419843890.625,1419.843890625,1.484365785000e-09
1419844476.562,1419.844476562,1.430350666504e-09
1419845062.500,1419.845062500,1.383999330565e-09
1419845648.438,1419.845648437,1.399337733340e-09
1419846234.375,1419.846234375,1.359751908121e-09
1419846820.312,1419.846820313,1.349501362363e-09
1419847406.250,1419.847406250,1.316369404366e-09
1419847992.188,1419.847992188,1.294188953243e-09
1419848578.125,1419.848578125,1.346617652753e-09
1419849164.062,1419.849164062,1.338372909277e-09
1419849750.000,1419.849750000,1.310280514197e-09
1419850335.938,1419.850335937,1.302815470330e-09
1419850921.875,1419.850921875,1.281150697792e-09
1419851507.812,1419.851507812,1.241310567430e-09
1419852093.750,1419.852093750,1.216026444689e-09
1419852679.688,1419.852679688,1.246277026846e-09
1419853265.625,1419.853265625,1.230030143339e-09
1419853851.562,1419.853851563,1.227489423655e-09
1419854437.500,1419.854437500,1.263404766196e-09
1419855023.438,1419.855023437,1.313031987073e-09
1419855609.375,1419.855609375,1.357705733519e-09
1419856195.312,1419.856195312,1.333348817582e-09
1419856781.250,1419.856781250,1.426761609939e-09
1419857367.188,1419.857367187,1.385211181745e-09
1419857953.125,1419.857953125,1.337289132317e-09
1419858539.062,1419.858539063,1.404658841906e-09
1419859125.000,1419.859125000,1.527720138942e-09
1419859710.938,1419.859710938,1.477230232103e-09
1419860296.875,1419.860296875,1.453242923986e-09
1419860882.812,1419.860882812,1.490979603821e-09
1419861468.750,1419.861468750,1.406771778474e-09
1419862054.688,1419.862054687,1.356809394247e-09
1419862640.625,1419.862640625,1.353648820865e-09
1419863226.562,1419.863226562,1.375132748334e-09
1419863812.500,1419.863812500,1.308307034618e-09
1419864398.438,1419.864398438,1.234847835631e-09
1419864984.375,1419.864984375,1.207262873702e-09
1419865570.312,1419.865570313,1.288845417676e-09
1419866156.250,1419.866156250,1.381737510477e-09
1419866742.188,1419.866742187,1.297671251444e-09
1419867328.125,1419.867328125,1.315427090171e-09
1419867914.062,1419.867914062,1.309034455418e-09
1419868500.000,1419.868500000,1.299708217618e-09
1419869085.938,1419.869085937,1.268805138844e-09
1419869671.875,1419.869671875,1.315796844454e-09
1419870257.812,1419.870257813,1.337826706937e-09
1419870843.750,1419.870843750,1.300360369638e-09
1419871429.688,1419.871429688,1.295160257669e-09
1419872015.625,1419.872015625,1.309722450340e-09
1419872601.562,1419.872601562,1.417830333650e-09
1419873187.500,1419.873187500,1.486272385004e-09
1419873773.438,1419.873773437,1.463392992385e-09
1419874359.375,1419.874359375,1.343351493467e-09
1419874945.312,1419.874945312,1.415825393101e-09
1419875531.250,1419.875531250,1.372032441398e-09
1419876117.188,1419.876117188,1.418352848834e-09
1419876703.125,1419.876703125,1.393562226511e-09
1419877289.062,1419.877289063,1.411054970394e-09
1419877875.000,1419.877875000,1.508689165404e-09
1419878460.938,1419.878460937,1.276768482025e-09
1419879046.875,1419.879046875,1.215634804174e-09
1419879632.812,1419.879632812,1.266811349030e-09
1419880218.750,1419.880218750,1.310997671037e-09
1419880804.688,1419.880804687,1.156237547591e-09
1419881390.625,1419.881390625,1.225829561593e-09
1419881976.562,1419.881976563,1.296189406267e-09
1419882562.500,1419.882562500,1.209784257448e-09
1419883148.438,1419.883148438,1.226413213876e-09
1419883734.375,1419.883734375,1.229339961632e-09
1419884320.312,1419.884320312,1.191059963023e-09
1419884906.250,1419.884906250,1.242838473288e-09
1419885492.188,1419.885492187,1.238277499531e-09
1419886078.125,1419.886078125,1.260589448627e-09
1419886664.062,1419.886664062,1.339353092563e-09
1419887250.000,1419.887250000,1.329082630521e-09
1419887835.938,1419.887835938,1.359721993563e-09
1419888421.875,1419.888421875,1.324813682927e-09
1419889007.812,1419.889007813,1.281405036007e-09
1419889593.750,1419.889593750,1.314686412898e-09
1419890179.688,1419.890179687,1.342156077149e-09
1419890765.625,1419.890765625,1.288766559524e-09
1419891351.562,1419.891351562,1.279135851716e-09
1419891937.500,1419.891937500,1.262153230506e-09
1419892523.438,1419.892523437,1.295750881109e-09
1419893109.375,1419.893109375,1.280145586488e-09
1419893695.312,1419.893695313,1.198187945361e-09
1419894281.250,1419.894281250,1.189129140766e-09
1419894867.188,1419.894867188,1.219102693331e-09
1419895453.125,1419.895453125,1.173757651116e-09
1419896039.062,1419.896039062,1.154874946854e-09
1419896625.000,1419.896625000,1.154487917834e-09
1419897210.938,1419.897210937,1.180501725757e-09
1419897796.875,1419.897796875,1.238638908324e-09
1419898382.812,1419.898382812,1.244386787136e-09
1419898968.750,1419.898968750,1.251771186934e-09
1419899554.688,1419.899554688,1.270866067278e-09
1419900140.625,1419.900140625,1.239293814458e-09
1419900726.562,1419.900726563,1.295877157436e-09
1419901312.500,1419.901312500,1.365884202372e-09
1419901898.438,1419.901898437,1.339279311721e-09
1419902484.375,1419.902484375,1.322629658171e-09
1419903070.312,1419.903070312,1.368074152288e-09
1419903656.250,1419.903656250,1.379772560224e-09
1419904242.188,1419.904242187,1.357692350307e-09
1419904828.125,1419.904828125,1.363592699088e-09
1419905414.062,1419.905414063,1.382730981294e-09
1419906000.000,1419.906000000,1.337016904428e-09
1419906585.938,1419.906585938,1.337945756133e-09
1419907171.875,1419.907171875,1.374912582739e-09
1419907757.812,1419.907757812,1.323615945385e-09
1419908343.750,1419.908343750,1.271902968361e-09
1419908929.688,1419.908929687,1.272909558810e-09
1419909515.625,1419.909515625,1.255093504718e-09
1419910101.562,1419.910101562,1.170639246212e-09
1419910687.500,1419.910687500,1.170979243174e-09
1419911273.438,1419.911273438,1.195241438025e-09
1419911859.375,1419.911859375,1.200778051522e-09
1419912445.312,1419.912445313,1.216660252543e-09
1419913031.250,1419.913031250,1.245700595315e-09
1419913617.188,1419.913617187,1.264461732679e-09
1419914203.125,1419.914203125,1.271147543605e-09
1419914789.062,1419.914789062,1.226497959575e-09
1419915375.000,1419.915375000,1.292160904342e-09
1419915960.938,1419.915960937,1.380080823818e-09
1419916546.875,1419.916546875,1.485439437394e-09
1419917132.812,1419.917132813,1.444919073778e-09
1419917718.750,1419.917718750,1.403261856887e-09
1419918304.688,1419.918304688,1.438566673053e-09
1419918890.625,1419.918890625,1.372824271645e-09
1419919476.562,1419.919476562,1.314899518968e-09
1419920062.500,1419.920062500,1.303752654302e-09
1419920648.438,1419.920648437,1.498288776109e-09
1419921234.375,1419.921234375,1.481947248529e-09
1419921820.312,1419.921820312,1.521537814548e-09
1419922406.250,1419.922406250,1.579493381852e-09
1419922992.188,1419.922992188,1.352462139974e-09
1419923578.125,1419.923578125,1.294876249296e-09
1419924164.062,1419.924164063,1.254371145385e-09
1419924750.000,1419.924750000,1.228496315425e-09
1419925335.938,1419.925335937,1.281530730938e-09
1419925921.875,1419.925921875,1.344045811838e-09
1419926507.812,1419.926507812,1.327380024014e-09
