# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:18.205885+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421979046.875,1421.979046875,1.917952782395e-09
1421979632.812,1421.979632813,1.876820280845e-09
1421980218.750,1421.980218750,1.882297684579e-09
1421980804.688,1421.980804688,1.869138629310e-09
1421981390.625,1421.981390625,1.744671432822e-09
1421981976.562,1421.981976562,1.771929520419e-09
1421982562.500,1421.982562500,1.899731427968e-09
1421983148.438,1421.983148437,1.922065009798e-09
1421983734.375,1421.983734375,1.840417151503e-09
1421984320.312,1421.984320312,1.878373357069e-09
1421984906.250,1421.984906250,1.961658462107e-09
1421985492.188,1421.985492188,1.929891573496e-09
1421986078.125,1421.986078125,1.956796241770e-09
1421986664.062,1421.986664063,2.154780128148e-09
1421987250.000,1421.987250000,2.216550032997e-09
1421987835.938,1421.987835937,2.187647758867e-09
1421988421.875,1421.988421875,1.999191608184e-09
1421989007.812,1421.989007812,2.072002543252e-09
1421989593.750,1421.989593750,2.128146002883e-09
1421990179.688,1421.990179687,2.096449080674e-09
1421990765.625,1421.990765625,2.145274602622e-09
1421991351.562,1421.991351563,2.194341807614e-09
1421991937.500,1421.991937500,2.085660534309e-09
1421992523.438,1421.992523438,1.999783954277e-09
1421993109.375,1421.993109375,2.053013251799e-09
1421993695.312,1421.993695312,2.004079343851e-09
1421994281.250,1421.994281250,1.868404777936e-09
1421994867.188,1421.994867187,1.841506645256e-09
1421995453.125,1421.995453125,1.832904863238e-09
1421996039.062,1421.996039062,1.744926429133e-09
1421996625.000,1421.996625000,1.828642398819e-09
1421997210.938,1421.997210938,1.808006954449e-09
1421997796.875,1421.997796875,1.788925771002e-09
1421998382.812,1421.998382813,1.887334403313e-09
1421998968.750,1421.998968750,2.006171426943e-09
1421999554.688,1421.999554687,2.058261769785e-09
1422000140.625,1422.000140625,2.121825291990e-09
1422000726.562,1422.000726562,2.092965029427e-09
1422001312.500,1422.001312500,2.068776505704e-09
1422001898.438,1422.001898437,2.030390209089e-09
1422002484.375,1422.002484375,1.992353532117e-09
1422003070.312,1422.003070313,2.097738373350e-09
1422003656.250,1422.003656250,2.365925496326e-09
1422004242.188,1422.004242188,2.361424768125e-09
1422004828.125,1422.004828125,2.209871150720e-09
1422005414.062,1422.005414062,1.912490197623e-09
1422006000.000,1422.006000000,7.521830618477e-10
1422006585.938,1422.006585937,1.867343850148e-09
1422007171.875,1422.007171875,2.062437768520e-09
1422007757.812,1422.007757812,2.021503417821e-09
1422008343.750,1422.008343750,2.021581956423e-09
1422008929.688,1422.008929688,2.003407065359e-09
1422009515.625,1422.009515625,1.883178135637e-09
1422010101.562,1422.010101563,1.829553572030e-09
1422010687.500,1422.010687500,1.923129221838e-09
1422011273.438,1422.011273437,1.811614709331e-09
1422011859.375,1422.011859375,1.788660863556e-09
1422012445.312,1422.012445312,1.820872195678e-09
1422013031.250,1422.013031250,1.842884045638e-09
1422013617.188,1422.013617187,1.860410037973e-09
1422014203.125,1422.014203125,1.965009624979e-09
1422014789.062,1422.014789063,1.967039509893e-09
1422015375.000,1422.015375000,1.965754531845e-09
1422015960.938,1422.015960938,2.068549009293e-09
1422016546.875,1422.016546875,2.107897299582e-09
1422017132.812,1422.017132812,2.153460792226e-09
1422017718.750,1422.017718750,2.274576399973e-09
1422018304.688,1422.018304687,2.319552263925e-09
1422018890.625,1422.018890625,2.266508728932e-09
1422019476.562,1422.019476562,2.304168484126e-09
1422020062.500,1422.020062500,2.263733519513e-09
1422020648.438,1422.020648438,2.248427511507e-09
1422021234.375,1422.021234375,2.111155061352e-09
1422021820.312,1422.021820313,2.143354613597e-09
1422022406.250,1422.022406250,2.179495946293e-09
1422022992.188,1422.022992187,2.153213429348e-09
1422023578.125,1422.023578125,2.042417593906e-09
1422024164.062,1422.024164062,1.967696287267e-09
1422024750.000,1422.024750000,2.006541107072e-09
1422025335.938,1422.025335937,1.912272662726e-09
1422025921.875,1422.025921875,1.939284368775e-09
1422026507.812,1422.026507813,1.922563287701e-09
1422027093.750,1422.027093750,1.831649259754e-09
1422027679.688,1422.027679688,1.856419981733e-09
1422028265.625,1422.028265625,1.829008566712e-09
1422028851.562,1422.028851562,1.861781920611e-09
1422029437.500,1422.029437500,1.972934174518e-09
1422030023.438,1422.030023437,2.109460526889e-09
1422030609.375,1422.030609375,2.169048054506e-09
1422031195.312,1422.031195312,2.207358201348e-09
1422031781.250,1422.031781250,2.202580732753e-09
1422032367.188,1422.032367188,2.107837235569e-09
1422032953.125,1422.032953125,2.107121532474e-09
1422033539.062,1422.033539063,2.140865395489e-09
1422034125.000,1422.034125000,2.224138855875e-09
1422034710.938,1422.034710937,2.219316789899e-09
1422035296.875,1422.035296875,2.177007925204e-09
1422035882.812,1422.035882812,2.236041043028e-09
1422036468.750,1422.036468750,2.153389392322e-09
1422037054.688,1422.037054687,2.079457726790e-09
1422037640.625,1422.037640625,2.201806786687e-09
1422038226.562,1422.038226563,2.302314879494e-09
1422038812.500,1422.038812500,2.070370890143e-09
1422039398.438,1422.039398438,1.964940890814e-09
1422039984.375,1422.039984375,2.084492301266e-09
1422040570.312,1422.040570312,1.964193330660e-09
1422041156.250,1422.041156250,1.836013971252e-09
1422041742.188,1422.041742187,1.859729061336e-09
1422042328.125,1422.042328125,2.010287422801e-09
1422042914.062,1422.042914062,2.046177981421e-09
1422043500.000,1422.043500000,2.024625083402e-09
1422044085.938,1422.044085938,1.974682426745e-09
1422044671.875,1422.044671875,1.930087174614e-09
1422045257.812,1422.045257813,1.937274823318e-09
1422045843.750,1422.045843750,2.060272916479e-09
1422046429.688,1422.046429687,2.196102618997e-09
1422047015.625,1422.047015625,2.419592222275e-09
1422047601.562,1422.047601562,2.265193837120e-09
1422048187.500,1422.048187500,2.318360625550e-09
1422048773.438,1422.048773437,2.152882976689e-09
1422049359.375,1422.049359375,2.082383219607e-09
1422049945.312,1422.049945313,2.140394446508e-09
1422050531.250,1422.050531250,2.215226182912e-09
1422051117.188,1422.051117188,2.235657564943e-09
1422051703.125,1422.051703125,2.221109427113e-09
1422052289.062,1422.052289062,2.313767169929e-09
1422052875.000,1422.052875000,2.063205388815e-09
1422053460.938,1422.053460937,2.018110674304e-09
1422054046.875,1422.054046875,2.088227666034e-09
1422054632.812,1422.054632812,2.057548633618e-09
1422055218.750,1422.055218750,1.907412599495e-09
1422055804.688,1422.055804688,1.854855401270e-09
1422056390.625,1422.056390625,1.977602316839e-09
1422056976.562,1422.056976563,1.885574266847e-09
1422057562.500,1422.057562500,1.877561371126e-09
1422058148.438,1422.058148437,1.974213904175e-09
1422058734.375,1422.058734375,1.999159694718e-09
1422059320.312,1422.059320312,1.941909291183e-09
1422059906.250,1422.059906250,1.928423425459e-09
1422060492.188,1422.060492187,2.046059141596e-09
1422061078.125,1422.061078125,2.116374055777e-09
1422061664.062,1422.061664063,2.347754796944e-09
1422062250.000,1422.062250000,2.399372534312e-09
1422062835.938,1422.062835938,2.065924395339e-09
1422063421.875,1422.063421875,2.213536157315e-09
1422064007.812,1422.064007812,2.197373019645e-09
1422064593.750,1422.064593750,2.063595937035e-09
1422065179.688,1422.065179687,2.124365922647e-09
1422065765.625,1422.065765625,2.180388897905e-09
1422066351.562,1422.066351562,2.217626528426e-09
1422066937.500,1422.066937500,2.257375068794e-09
1422067523.438,1422.067523438,2.244101235198e-09
1422068109.375,1422.068109375,2.084726042140e-09
1422068695.312,1422.068695313,1.947880927515e-09
1422069281.250,1422.069281250,1.929157249173e-09
1422069867.188,1422.069867187,1.956980876428e-09
1422070453.125,1422.070453125,1.949663893583e-09
1422071039.062,1422.071039062,1.906018226380e-09
1422071625.000,1422.071625000,1.860702797289e-09
1422072210.938,1422.072210937,1.857651627453e-09
1422072796.875,1422.072796875,1.848640068341e-09
1422073382.812,1422.073382813,1.833294427017e-09
1422073968.750,1422.073968750,1.882416455092e-09
1422074554.688,1422.074554688,2.075786496241e-09
1422075140.625,1422.075140625,2.005992422232e-09
1422075726.562,1422.075726562,1.989835175387e-09
1422076312.500,1422.076312500,2.202601172821e-09
1422076898.438,1422.076898437,2.129301700885e-09
1422077484.375,1422.077484375,2.127416925144e-09
1422078070.312,1422.078070312,2.142605727327e-09
1422078656.250,1422.078656250,2.164787663524e-09
1422079242.188,1422.079242188,2.152587981825e-09
1422079828.125,1422.079828125,2.246242038227e-09
1422080414.062,1422.080414063,2.260306827808e-09
1422081000.000,1422.081000000,2.094905064933e-09
1422081585.938,1422.081585937,2.112484707321e-09
1422082171.875,1422.082171875,2.040996764671e-09
1422082757.812,1422.082757812,1.897396305503e-09
1422083343.750,1422.083343750,1.942732275930e-09
1422083929.688,1422.083929687,1.941911740742e-09
1422084515.625,1422.084515625,1.965144256844e-09
1422085101.562,1422.085101563,2.017432192855e-09
1422085687.500,1422.085687500,1.966595323062e-09
1422086273.438,1422.086273438,1.981970976995e-09
1422086859.375,1422.086859375,1.863462006456e-09
1422087445.312,1422.087445312,1.830938748861e-09
1422088031.250,1422.088031250,1.901635018846e-09
1422088617.188,1422.088617187,1.978810774567e-09
1422089203.125,1422.089203125,2.080146056608e-09
1422089789.062,1422.089789062,2.053983171210e-09
1422090375.000,1422.090375000,2.125116134262e-09
1422090960.938,1422.090960938,2.329649337796e-09
1422091546.875,1422.091546875,2.275118878725e-09
1422092132.812,1422.092132813,2.086734835271e-09
1422092718.750,1422.092718750,2.067979234233e-09
1422093304.688,1422.093304687,2.147465362127e-09
1422093890.625,1422.093890625,2.085838558333e-09
1422094476.562,1422.094476562,2.158882358563e-09
1422095062.500,1422.095062500,2.409525078769e-09
1422095648.438,1422.095648437,2.300365154789e-09
1422096234.375,1422.096234375,2.165314733033e-09
1422096820.312,1422.096820313,2.045016071910e-09
1422097406.250,1422.097406250,1.997814995242e-09
1422097992.188,1422.097992188,1.971449112843e-09
1422098578.125,1422.098578125,2.035792137920e-09
1422099164.062,1422.099164062,2.093372037190e-09
1422099750.000,1422.099750000,1.975528920864e-09
1422100335.938,1422.100335937,1.944945204322e-09
1422100921.875,1422.100921875,1.893967400792e-09
1422101507.812,1422.101507812,1.853955728031e-09
1422102093.750,1422.102093750,1.886096236234e-09
1422102679.688,1422.102679688,1.915460840993e-09
1422103265.625,1422.103265625,1.963565145677e-09
1422103851.562,1422.103851563,2.016128585869e-09
1422104437.500,1422.104437500,2.015223638849e-09
1422105023.438,1422.105023437,2.030604399462e-09
1422105609.375,1422.105609375,2.061028496648e-09
1422106195.312,1422.106195312,2.141504899028e-09
1422106781.250,1422.106781250,2.132816823506e-09
1422107367.188,1422.107367187,2.186016969808e-09
1422107953.125,1422.107953125,2.358192773203e-09
1422108539.062,1422.108539063,2.313953566758e-09
1422109125.000,1422.109125000,2.269353452920e-09
1422109710.938,1422.109710938,2.370147525019e-09
1422110296.875,1422.110296875,2.272557350424e-09
1422110882.812,1422.110882812,2.113234802246e-09
1422111468.750,1422.111468750,2.090001854346e-09
1422112054.688,1422.112054687,2.104602567424e-09
1422112640.625,1422.112640625,2.030452626491e-09
1422113226.562,1422.113226562,1.942162197470e-09
1422113812.500,1422.113812500,1.986890787781e-09
1422114398.438,1422.114398438,2.005427106661e-09
1422114984.375,1422.114984375,1.945047981730e-09
1422115570.312,1422.115570313,1.900918192978e-09
1422116156.250,1422.116156250,1.848867535123e-09
1422116742.188,1422.116742187,1.878996576708e-09
1422117328.125,1422.117328125,1.906181782119e-09
1422117914.062,1422.117914062,1.923615255387e-09
1422118500.000,1422.118500000,1.882000847281e-09
1422119085.938,1422.119085937,1.928784543320e-09
1422119671.875,1422.119671875,1.920157597621e-09
1422120257.812,1422.120257813,2.007328797961e-09
1422120843.750,1422.120843750,2.029032341372e-09
1422121429.688,1422.121429688,2.126765938742e-09
1422122015.625,1422.122015625,2.141898009268e-09
1422122601.562,1422.122601562,2.115494450630e-09
1422123187.500,1422.123187500,2.224465972582e-09
1422123773.438,1422.123773437,2.246377212142e-09
1422124359.375,1422.124359375,2.335316724904e-09
1422124945.312,1422.124945312,2.340693788570e-09
1422125531.250,1422.125531250,2.225300384911e-09
1422126117.188,1422.126117188,2.129537784119e-09
1422126703.125,1422.126703125,2.014508199914e-09
1422127289.062,1422.127289063,2.059881446564e-09
1422127875.000,1422.127875000,1.886047360498e-09
1422128460.938,1422.128460937,1.948779982403e-09
1422129046.875,1422.129046875,1.912987298683e-09
1422129632.812,1422.129632812,1.855190696719e-09
1422130218.750,1422.130218750,1.902994533141e-09
1422130804.688,1422.130804687,1.868945708159e-09
1422131390.625,1422.131390625,1.884240002464e-09
1422131976.562,1422.131976563,1.797795250901e-09
1422132562.500,1422.132562500,1.789759781963e-09
1422133148.438,1422.133148438,1.782379239916e-09
1422133734.375,1422.133734375,1.885067960815e-09
1422134320.312,1422.134320312,1.916740852078e-09
1422134906.250,1422.134906250,1.880420879832e-09
1422135492.188,1422.135492187,1.884249671369e-09
1422136078.125,1422.136078125,1.924112660769e-09
1422136664.062,1422.136664062,1.971842568994e-09
1422137250.000,1422.137250000,1.967106045104e-09
1422137835.938,1422.137835938,1.992984462824e-09
1422138421.875,1422.138421875,2.062191611296e-09
1422139007.812,1422.139007813,2.011212941093e-09
1422139593.750,1422.139593750,1.992235999175e-09
1422140179.688,1422.140179687,2.088962796629e-09
1422140765.625,1422.140765625,2.057503006355e-09
1422141351.562,1422.141351562,2.186589898584e-09
1422141937.500,1422.141937500,1.924769718412e-09
1422142523.438,1422.142523437,1.821138524120e-09
1422143109.375,1422.143109375,1.849652152706e-09
1422143695.312,1422.143695313,1.860776388445e-09
1422144281.250,1422.144281250,1.814831520118e-09
1422144867.188,1422.144867188,1.808379486624e-09
1422145453.125,1422.145453125,1.791513273286e-09
1422146039.062,1422.146039062,1.752254173024e-09
1422146625.000,1422.146625000,1.686823500174e-09
1422147210.938,1422.147210937,1.741744415389e-09
1422147796.875,1422.147796875,1.774546678660e-09
1422148382.812,1422.148382812,1.808457705777e-09
1422148968.750,1422.148968750,1.909057584646e-09
1422149554.688,1422.149554688,1.860096703794e-09
1422150140.625,1422.150140625,1.855227433570e-09
1422150726.562,1422.150726563,1.964461246966e-09
1422151312.500,1422.151312500,2.090585668465e-09
1422151898.438,1422.151898437,2.056684101873e-09
1422152484.375,1422.152484375,1.983036417926e-09
1422153070.312,1422.153070312,2.052338709698e-09
1422153656.250,1422.153656250,2.070844984452e-09
1422154242.188,1422.154242187,2.041122226039e-09
1422154828.125,1422.154828125,1.996347370482e-09
1422155414.062,1422.155414063,1.927279314612e-09
1422156000.000,1422.156000000,1.939182207465e-09
1422156585.938,1422.156585938,1.959759145920e-09
1422157171.875,1422.157171875,1.994783807757e-09
1422157757.812,1422.157757812,2.078394674460e-09
1422158343.750,1422.158343750,1.973154303119e-09
1422158929.688,1422.158929687,1.792993337518e-09
1422159515.625,1422.159515625,1.762462883127e-09
1422160101.562,1422.160101562,1.842074463378e-09
1422160687.500,1422.160687500,1.746601470733e-09
1422161273.438,1422.161273438,1.788060319966e-09
1422161859.375,1422.161859375,1.835973565108e-09
1422162445.312,1422.162445313,1.771443810556e-09
1422163031.250,1422.163031250,1.764861260053e-09
1422163617.188,1422.163617187,1.815622016093e-09
1422164203.125,1422.164203125,1.963469814252e-09
1422164789.062,1422.164789062,1.882222950963e-09
1422165375.000,1422.165375000,1.930712277553e-09
1422165960.938,1422.165960937,1.855288358254e-09
1422166546.875,1422.166546875,1.923068867026e-09
1422167132.812,1422.167132813,1.932490116801e-09
1422167718.750,1422.167718750,2.012905552914e-09
1422168304.688,1422.168304688,2.214289651550e-09
1422168890.625,1422.168890625,2.067205499401e-09
1422169476.562,1422.169476562,2.115081935130e-09
1422170062.500,1422.170062500,2.020004633554e-09
1422170648.438,1422.170648437,1.995586028246e-09
1422171234.375,1422.171234375,1.946778636307e-09
1422171820.312,1422.171820312,1.941927922772e-09
1422172406.250,1422.172406250,1.940695145997e-09
1422172992.188,1422.172992188,1.932264033737e-09
1422173578.125,1422.173578125,1.984845315115e-09
1422174164.062,1422.174164063,1.881630046834e-09
1422174750.000,1422.174750000,1.740278091694e-09
1422175335.938,1422.175335937,1.742446218493e-09
1422175921.875,1422.175921875,1.747426715299e-09
1422176507.812,1422.176507812,1.746544375925e-09
1422177093.750,1422.177093750,1.845908632316e-09
1422177679.688,1422.177679687,1.846466702279e-09
1422178265.625,1422.178265625,1.772978818251e-09
1422178851.562,1422.178851563,1.812090180919e-09
1422179437.500,1422.179437500,1.816458173118e-09
1422180023.438,1422.180023438,1.948521685709e-09
1422180609.375,1422.180609375,2.128529549142e-09
1422181195.312,1422.181195312,2.054871149241e-09
1422181781.250,1422.181781250,1.915222156567e-09
1422182367.188,1422.182367187,2.059684259009e-09
1422182953.125,1422.182953125,2.090156711525e-09
1422183539.062,1422.183539062,1.908550416486e-09
1422184125.000,1422.184125000,2.055701337913e-09
1422184710.938,1422.184710938,2.323673871096e-09
1422185296.875,1422.185296875,2.015341284663e-09
1422185882.812,1422.185882813,2.002425440896e-09
1422186468.750,1422.186468750,2.169584180398e-09
1422187054.688,1422.187054687,2.209921410901e-09
1422187640.625,1422.187640625,2.067873376810e-09
1422188226.562,1422.188226562,2.044912114671e-09
1422188812.500,1422.188812500,2.013053421310e-09
1422189398.438,1422.189398437,1.796244561740e-09
1422189984.375,1422.189984375,1.802567844958e-09
1422190570.312,1422.190570313,1.856643416521e-09
1422191156.250,1422.191156250,1.770828846076e-09
1422191742.188,1422.191742188,1.711008412194e-09
1422192328.125,1422.192328125,1.799766306461e-09
1422192914.062,1422.192914062,1.870974194400e-09
1422193500.000,1422.193500000,1.839391413528e-09
1422194085.938,1422.194085937,1.888226777790e-09
1422194671.875,1422.194671875,1.967945399807e-09
1422195257.812,1422.195257812,1.930967353249e-09
1422195843.750,1422.195843750,1.998993345411e-09
1422196429.688,1422.196429688,2.094155965090e-09
1422197015.625,1422.197015625,2.098737576831e-09
1422197601.562,1422.197601563,2.130636048672e-09
1422198187.500,1422.198187500,2.122535177630e-09
1422198773.438,1422.198773437,2.030209339614e-09
1422199359.375,1422.199359375,2.109714201624e-09
1422199945.312,1422.199945312,2.058703928566e-09
1422200531.250,1422.200531250,2.076529994226e-09
1422201117.188,1422.201117187,2.078913453501e-09
1422201703.125,1422.201703125,2.058534022303e-09
1422202289.062,1422.202289063,2.027122694286e-09
1422202875.000,1422.202875000,1.984257831961e-09
1422203460.938,1422.203460938,1.980007087322e-09
1422204046.875,1422.204046875,1.868211629318e-09
1422204632.812,1422.204632812,1.784885477255e-09
1422205218.750,1422.205218750,1.773749744953e-09
1422205804.688,1422.205804687,1.759420230398e-09
1422206390.625,1422.206390625,1.738784344201e-09
1422206976.562,1422.206976562,1.744091752557e-09
1422207562.500,1422.207562500,1.679343083763e-09
1422208148.438,1422.208148438,1.754250618953e-09
1422208734.375,1422.208734375,1.761129819484e-09
1422209320.312,1422.209320313,1.749217786012e-09
1422209906.250,1422.209906250,1.784070429579e-09
1422210492.188,1422.210492187,1.860449140847e-09
1422211078.125,1422.211078125,2.060991267912e-09
1422211664.062,1422.211664062,2.002769004275e-09
1422212250.000,1422.212250000,2.047745678452e-09
1422212835.938,1422.212835937,2.082409041253e-09
1422213421.875,1422.213421875,2.023138006676e-09
1422214007.812,1422.214007813,2.025797641880e-09
1422214593.750,1422.214593750,2.136879564847e-09
1422215179.688,1422.215179688,2.177659809078e-09
1422215765.625,1422.215765625,2.078043584070e-09
1422216351.562,1422.216351562,1.995871749928e-09
1422216937.500,1422.216937500,2.071337759967e-09
1422217523.438,1422.217523437,2.102700836534e-09
1422218109.375,1422.218109375,1.935842658109e-09
1422218695.312,1422.218695312,1.929430514635e-09
1422219281.250,1422.219281250,1.934289100100e-09
1422219867.188,1422.219867188,1.911606112354e-09
1422220453.125,1422.220453125,1.813656950432e-09
1422221039.062,1422.221039063,1.813203829066e-09
1422221625.000,1422.221625000,1.844636071017e-09
1422222210.938,1422.222210937,1.795738843988e-09
1422222796.875,1422.222796875,1.690582601082e-09
1422223382.812,1422.223382812,1.716403014194e-09
1422223968.750,1422.223968750,1.852498001517e-09
1422224554.688,1422.224554687,1.861535318108e-09
1422225140.625,1422.225140625,1.917054019178e-09
1422225726.562,1422.225726563,1.928441389674e-09
1422226312.500,1422.226312500,2.009116350698e-09
1422226898.438,1422.226898438,2.027659952794e-09
1422227484.375,1422.227484375,2.167159023028e-09
1422228070.312,1422.228070312,2.203369806900e-09
1422228656.250,1422.228656250,2.236855662069e-09
1422229242.188,1422.229242187,2.026688842086e-09
1422229828.125,1422.229828125,1.913152780005e-09
1422230414.062,1422.230414062,1.924098784066e-09
1422231000.000,1422.231000000,1.904648721706e-09
1422231585.938,1422.231585938,1.988488808717e-09
1422232171.875,1422.232171875,1.986681444205e-09
1422232757.812,1422.232757813,1.977874794313e-09
1422233343.750,1422.233343750,1.780674123658e-09
1422233929.688,1422.233929687,1.848802023492e-09
1422234515.625,1422.234515625,1.863930733728e-09
1422235101.562,1422.235101562,1.800470173745e-09
1422235687.500,1422.235687500,1.727989600832e-09
1422236273.438,1422.236273437,1.760839318562e-09
1422236859.375,1422.236859375,1.778091212562e-09
1422237445.312,1422.237445313,1.630232683686e-09
1422238031.250,1422.238031250,1.703497132607e-09
1422238617.188,1422.238617188,1.765790051659e-09
1422239203.125,1422.239203125,1.833243223111e-09
1422239789.062,1422.239789062,1.788894626928e-09
1422240375.000,1422.240375000,1.872378404304e-09
1422240960.938,1422.240960937,1.866623119414e-09
1422241546.875,1422.241546875,1.864151869624e-09
1422242132.812,1422.242132812,1.880486821981e-09
1422242718.750,1422.242718750,1.856144786429e-09
1422243304.688,1422.243304688,1.905359807371e-09
1422243890.625,1422.243890625,2.007487836427e-09
1422244476.562,1422.244476563,1.955424738313e-09
1422245062.500,1422.245062500,1.892465972225e-09
1422245648.438,1422.245648437,2.048886062508e-09
1422246234.375,1422.246234375,2.031908851287e-09
1422246820.312,1422.246820312,1.806315706549e-09
1422247406.250,1422.247406250,1.857540029790e-09
1422247992.188,1422.247992187,1.908809802447e-09
1422248578.125,1422.248578125,1.777878065605e-09
1422249164.062,1422.249164063,1.681681330046e-09
1422249750.000,1422.249750000,1.677454239613e-09
1422250335.938,1422.250335938,1.632312635130e-09
1422250921.875,1422.250921875,1.614146171597e-09
1422251507.812,1422.251507812,1.630393129317e-09
1422252093.750,1422.252093750,1.671642124516e-09
1422252679.688,1422.252679687,1.664446214360e-09
1422253265.625,1422.253265625,1.700922306474e-09
1422253851.562,1422.253851562,1.726078492213e-09
1422254437.500,1422.254437500,1.854323881955e-09
1422255023.438,1422.255023438,1.813886465155e-09
1422255609.375,1422.255609375,1.846010965713e-09
1422256195.312,1422.256195313,1.866559926475e-09
1422256781.250,1422.256781250,1.820254463540e-09
1422257367.188,1422.257367187,1.907264335564e-09
1422257953.125,1422.257953125,2.063542918552e-09
1422258539.062,1422.258539062,2.213045038900e-09
1422259125.000,1422.259125000,2.166124556226e-09
1422259710.938,1422.259710937,2.158203492558e-09
1422260296.875,1422.260296875,1.976143774024e-09
1422260882.812,1422.260882813,1.898557372937e-09
1422261468.750,1422.261468750,1.885091676918e-09
1422262054.688,1422.262054688,1.889967995663e-09
1422262640.625,1422.262640625,1.956288515662e-09
1422263226.562,1422.263226562,2.009051485179e-09
1422263812.500,1422.263812500,1.996505091287e-09
1422264398.438,1422.264398437,1.819072732096e-09
1422264984.375,1422.264984375,1.797477140523e-09
1422265570.312,1422.265570312,1.778059088322e-09
1422266156.250,1422.266156250,1.736818865132e-09
1422266742.188,1422.266742188,1.684895498768e-09
1422267328.125,1422.267328125,1.649986970390e-09
1422267914.062,1422.267914063,1.767359564238e-09
1422268500.000,1422.268500000,1.670746013052e-09
1422269085.938,1422.269085937,1.722082208344e-09
1422269671.875,1422.269671875,1.878820920095e-09
1422270257.812,1422.270257812,1.920972125468e-09
1422270843.750,1422.270843750,1.889721385017e-09
1422271429.688,1422.271429687,1.951782093094e-09
1422272015.625,1422.272015625,2.001465905581e-09
1422272601.562,1422.272601563,2.118203520785e-09
1422273187.500,1422.273187500,1.989374540520e-09
1422273773.438,1422.273773438,2.072445589462e-09
1422274359.375,1422.274359375,2.080332967362e-09
1422274945.312,1422.274945312,2.037580389466e-09
1422275531.250,1422.275531250,1.933094293620e-09
1422276117.188,1422.276117187,2.032874342130e-09
1422276703.125,1422.276703125,2.015238818536e-09
1422277289.062,1422.277289062,1.862632458683e-09
1422277875.000,1422.277875000,1.796630402941e-09
1422278460.938,1422.278460938,1.683361456941e-09
1422279046.875,1422.279046875,1.619686063574e-09
1422279632.812,1422.279632813,1.740116730256e-09
1422280218.750,1422.280218750,1.807838689751e-09
1422280804.688,1422.280804687,1.713847467306e-09
1422281390.625,1422.281390625,1.698934142115e-09
1422281976.562,1422.281976562,1.674671590037e-09
1422282562.500,1422.282562500,1.655217759658e-09
1422283148.438,1422.283148437,1.654211437068e-09
1422283734.375,1422.283734375,1.718201817290e-09
1422284320.312,1422.284320313,1.764365860492e-09
1422284906.250,1422.284906250,1.803472040621e-09
1422285492.188,1422.285492188,1.809564829959e-09
1422286078.125,1422.286078125,1.837917089699e-09
1422286664.062,1422.286664062,1.932131661084e-09
1422287250.000,1422.287250000,1.996185034586e-09
1422287835.938,1422.287835937,1.952062019812e-09
1422288421.875,1422.288421875,2.058205000055e-09
1422289007.812,1422.289007812,2.061431140437e-09
1422289593.750,1422.289593750,2.051139288942e-09
1422290179.688,1422.290179688,2.010945420168e-09
1422290765.625,1422.290765625,1.951091449323e-09
1422291351.562,1422.291351563,1.894962215573e-09
1422291937.500,1422.291937500,1.918105302902e-09
1422292523.438,1422.292523437,1.863302498064e-09
1422293109.375,1422.293109375,1.869596994343e-09
1422293695.312,1422.293695312,1.854796678596e-09
1422294281.250,1422.294281250,1.819926562002e-09
1422294867.188,1422.294867187,1.744653275861e-09
1422295453.125,1422.295453125,1.675853359734e-09
1422296039.062,1422.296039063,1.677738280984e-09
1422296625.000,1422.296625000,1.679146724517e-09
1422297210.938,1422.297210938,1.600499853752e-09
1422297796.875,1422.297796875,1.692177750068e-09
1422298382.812,1422.298382812,1.748204897714e-09
1422298968.750,1422.298968750,1.701256120364e-09
1422299554.688,1422.299554687,1.806093919029e-09
1422300140.625,1422.300140625,1.894350587880e-09
1422300726.562,1422.300726562,1.869193088153e-09
1422301312.500,1422.301312500,1.869094067400e-09
1422301898.438,1422.301898438,1.940266905305e-09
1422302484.375,1422.302484375,1.956906057524e-09
1422303070.312,1422.303070313,1.929056824587e-09
1422303656.250,1422.303656250,1.992545391118e-09
1422304242.188,1422.304242187,2.055437900620e-09
1422304828.125,1422.304828125,1.978914633132e-09
1422305414.062,1422.305414062,1.966738639981e-09
1422306000.000,1422.306000000,2.024751297288e-09
1422306585.938,1422.306585937,2.044884197023e-09
1422307171.875,1422.307171875,1.826938537871e-09
1422307757.812,1422.307757813,1.832417010576e-09
1422308343.750,1422.308343750,1.795114471713e-09
1422308929.688,1422.308929688,1.791396107808e-09
1422309515.625,1422.309515625,1.751250226372e-09
1422310101.562,1422.310101562,1.841841788774e-09
1422310687.500,1422.310687500,1.885344114934e-09
1422311273.438,1422.311273437,1.731178234399e-09
1422311859.375,1422.311859375,1.816125800847e-09
1422312445.312,1422.312445312,1.764583683071e-09
1422313031.250,1422.313031250,1.681552763647e-09
1422313617.188,1422.313617188,1.575086220295e-09
1422314203.125,1422.314203125,1.698917476786e-09
1422314789.062,1422.314789063,1.739432775866e-09
