# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:34.783028+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421161468.750,1421.161468750,1.700874128703e-09
1421162054.688,1421.162054687,1.718326773138e-09
1421162640.625,1421.162640625,1.774030045427e-09
1421163226.562,1421.163226563,1.867511396598e-09
1421163812.500,1421.163812500,1.888548047535e-09
1421164398.438,1421.164398438,1.908311981010e-09
1421164984.375,1421.164984375,1.861274102867e-09
1421165570.312,1421.165570312,1.829497414054e-09
1421166156.250,1421.166156250,1.864734786901e-09
1421166742.188,1421.166742187,1.866319128567e-09
1421167328.125,1421.167328125,1.818208454838e-09
1421167914.062,1421.167914062,1.714768272727e-09
1421168500.000,1421.168500000,1.722925538252e-09
1421169085.938,1421.169085938,1.682970463795e-09
1421169671.875,1421.169671875,1.736224890643e-09
1421170257.812,1421.170257813,1.675656682066e-09
1421170843.750,1421.170843750,1.622367732224e-09
1421171429.688,1421.171429687,1.651176043351e-09
1421172015.625,1421.172015625,1.668541823547e-09
1421172601.562,1421.172601562,1.698808208865e-09
1421173187.500,1421.173187500,1.665267189260e-09
1421173773.438,1421.173773437,1.622260237650e-09
1421174359.375,1421.174359375,1.602442083628e-09
1421174945.312,1421.174945313,1.715988951562e-09
1421175531.250,1421.175531250,1.779686438881e-09
1421176117.188,1421.176117188,1.852080956771e-09
1421176703.125,1421.176703125,1.927244370855e-09
1421177289.062,1421.177289062,1.927363482858e-09
1421177875.000,1421.177875000,1.845088154862e-09
1421178460.938,1421.178460937,1.840474150871e-09
1421179046.875,1421.179046875,1.946485830512e-09
1421179632.812,1421.179632812,2.065448393387e-09
1421180218.750,1421.180218750,2.172093520034e-09
1421180804.688,1421.180804688,1.990437142981e-09
1421181390.625,1421.181390625,1.867832747569e-09
1421181976.562,1421.181976563,1.915468576187e-09
1421182562.500,1421.182562500,1.787644003066e-09
1421183148.438,1421.183148437,1.653606267823e-09
1421183734.375,1421.183734375,1.666408043303e-09
1421184320.312,1421.184320312,1.733575525831e-09
1421184906.250,1421.184906250,1.683908648329e-09
1421185492.188,1421.185492187,1.600449612065e-09
1421186078.125,1421.186078125,1.638962160058e-09
1421186664.062,1421.186664063,1.593207928000e-09
1421187250.000,1421.187250000,1.596731251905e-09
1421187835.938,1421.187835938,1.637387376144e-09
1421188421.875,1421.188421875,1.747147461001e-09
1421189007.812,1421.189007812,1.907099002193e-09
1421189593.750,1421.189593750,1.702040827835e-09
1421190179.688,1421.190179687,1.773771874045e-09
1421190765.625,1421.190765625,1.736638283217e-09
1421191351.562,1421.191351562,1.789685313450e-09
1421191937.500,1421.191937500,1.898952027153e-09
1421192523.438,1421.192523438,2.102861080115e-09
1421193109.375,1421.193109375,2.025994897238e-09
1421193695.312,1421.193695313,1.965302026237e-09
1421194281.250,1421.194281250,2.075271861934e-09
1421194867.188,1421.194867187,2.058956060916e-09
1421195453.125,1421.195453125,1.997384838789e-09
1421196039.062,1421.196039062,2.105502334695e-09
1421196625.000,1421.196625000,1.917095466433e-09
1421197210.938,1421.197210937,1.899152419162e-09
1421197796.875,1421.197796875,1.873393517732e-09
1421198382.812,1421.198382813,1.853210810414e-09
1421198968.750,1421.198968750,1.853423304157e-09
1421199554.688,1421.199554688,1.750646738098e-09
1421200140.625,1421.200140625,1.697108955766e-09
1421200726.562,1421.200726562,1.607899191630e-09
1421201312.500,1421.201312500,1.603542851747e-09
1421201898.438,1421.201898437,1.592746801332e-09
1421202484.375,1421.202484375,1.689780919958e-09
1421203070.312,1421.203070312,1.772474634592e-09
1421203656.250,1421.203656250,1.665180459604e-09
1421204242.188,1421.204242188,1.632213613848e-09
1421204828.125,1421.204828125,1.802074936667e-09
1421205414.062,1421.205414063,1.548016208759e-09
1421206000.000,1421.206000000,6.150734834901e-10
1421206585.938,1421.206585937,1.518832687831e-09
1421207171.875,1421.207171875,1.922033482996e-09
1421207757.812,1421.207757812,1.968311528246e-09
1421208343.750,1421.208343750,1.917378621786e-09
1421208929.688,1421.208929687,1.912028966482e-09
1421209515.625,1421.209515625,1.905671647248e-09
1421210101.562,1421.210101563,1.913894808388e-09
1421210687.500,1421.210687500,1.871982086270e-09
1421211273.438,1421.211273438,1.883636355460e-09
1421211859.375,1421.211859375,1.782389771028e-09
1421212445.312,1421.212445312,1.739658832660e-09
1421213031.250,1421.213031250,1.715074024809e-09
1421213617.188,1421.213617187,1.671146090883e-09
1421214203.125,1421.214203125,1.668651124774e-09
1421214789.062,1421.214789062,1.671882674460e-09
1421215375.000,1421.215375000,1.683178662544e-09
1421215960.938,1421.215960938,1.593470214645e-09
1421216546.875,1421.216546875,1.601298955473e-09
1421217132.812,1421.217132813,1.605807443800e-09
1421217718.750,1421.217718750,1.627136119111e-09
1421218304.688,1421.218304687,1.659966921127e-09
1421218890.625,1421.218890625,1.660919041744e-09
1421219476.562,1421.219476562,1.780600788730e-09
1421220062.500,1421.220062500,1.719202672642e-09
1421220648.438,1421.220648437,1.736138153346e-09
1421221234.375,1421.221234375,1.787412080684e-09
1421221820.312,1421.221820313,1.818415980328e-09
1421222406.250,1421.222406250,1.902474309846e-09
1421222992.188,1421.222992188,1.800249801740e-09
1421223578.125,1421.223578125,1.833736074544e-09
1421224164.062,1421.224164062,1.977879678734e-09
1421224750.000,1421.224750000,1.969142116606e-09
1421225335.938,1421.225335937,1.931967157982e-09
1421225921.875,1421.225921875,1.858758407291e-09
1421226507.812,1421.226507812,1.813255603315e-09
1421227093.750,1421.227093750,1.760845488430e-09
1421227679.688,1421.227679688,1.607099436875e-09
1421228265.625,1421.228265625,1.735938722496e-09
1421228851.562,1421.228851563,1.693404941573e-09
1421229437.500,1421.229437500,1.653190530901e-09
1421230023.438,1421.230023437,1.594238405792e-09
1421230609.375,1421.230609375,1.562717219771e-09
1421231195.312,1421.231195312,1.532114528721e-09
1421231781.250,1421.231781250,1.601859559476e-09
1421232367.188,1421.232367187,1.653295614906e-09
1421232953.125,1421.232953125,1.498744693439e-09
1421233539.062,1421.233539063,1.553340340270e-09
1421234125.000,1421.234125000,1.733432677296e-09
1421234710.938,1421.234710938,1.716561895652e-09
1421235296.875,1421.235296875,1.721920242367e-09
1421235882.812,1421.235882812,1.822315122990e-09
1421236468.750,1421.236468750,1.878187272893e-09
1421237054.688,1421.237054687,1.903380467944e-09
1421237640.625,1421.237640625,1.774817993353e-09
1421238226.562,1421.238226562,1.739050041493e-09
1421238812.500,1421.238812500,1.819359033892e-09
1421239398.438,1421.239398438,1.768159475876e-09
1421239984.375,1421.239984375,1.768876419427e-09
1421240570.312,1421.240570313,1.944962916470e-09
1421241156.250,1421.241156250,1.919045472598e-09
1421241742.188,1421.241742187,1.708858951454e-09
1421242328.125,1421.242328125,1.678767427176e-09
1421242914.062,1421.242914062,1.690839697292e-09
1421243500.000,1421.243500000,1.692714276940e-09
1421244085.938,1421.244085937,1.663532520765e-09
1421244671.875,1421.244671875,1.650781194907e-09
1421245257.812,1421.245257813,1.682604284641e-09
1421245843.750,1421.245843750,1.677774283505e-09
1421246429.688,1421.246429688,1.676383939522e-09
1421247015.625,1421.247015625,1.608560348522e-09
1421247601.562,1421.247601562,1.653480907837e-09
1421248187.500,1421.248187500,1.668715363551e-09
1421248773.438,1421.248773437,1.625282643310e-09
1421249359.375,1421.249359375,1.665326687452e-09
1421249945.312,1421.249945312,1.714093749476e-09
1421250531.250,1421.250531250,1.717170297649e-09
1421251117.188,1421.251117188,1.842024438314e-09
1421251703.125,1421.251703125,1.825438083028e-09
1421252289.062,1421.252289063,1.761317778329e-09
1421252875.000,1421.252875000,1.797366626365e-09
1421253460.938,1421.253460937,1.819355381433e-09
1421254046.875,1421.254046875,1.825679881000e-09
1421254632.812,1421.254632812,1.849340270302e-09
1421255218.750,1421.255218750,1.854694731329e-09
1421255804.688,1421.255804687,1.790756459357e-09
1421256390.625,1421.256390625,1.786996201891e-09
1421256976.562,1421.256976563,1.723668457944e-09
1421257562.500,1421.257562500,1.707474045353e-09
1421258148.438,1421.258148438,1.667755748328e-09
1421258734.375,1421.258734375,1.650138038380e-09
1421259320.312,1421.259320312,1.702629568715e-09
1421259906.250,1421.259906250,1.581867296058e-09
1421260492.188,1421.260492187,1.546551037278e-09
1421261078.125,1421.261078125,1.526385541364e-09
1421261664.062,1421.261664062,1.511041829395e-09
1421262250.000,1421.262250000,1.491728426372e-09
1421262835.938,1421.262835938,1.585106134840e-09
1421263421.875,1421.263421875,1.837585845898e-09
1421264007.812,1421.264007813,1.699142598534e-09
1421264593.750,1421.264593750,1.682441484902e-09
1421265179.688,1421.265179687,1.695828501988e-09
1421265765.625,1421.265765625,1.716473598683e-09
1421266351.562,1421.266351562,1.832962741642e-09
1421266937.500,1421.266937500,1.851352148714e-09
1421267523.438,1421.267523437,1.918315933846e-09
1421268109.375,1421.268109375,1.911177407517e-09
1421268695.312,1421.268695313,2.014341499053e-09
1421269281.250,1421.269281250,2.070660667172e-09
1421269867.188,1421.269867188,1.959816429390e-09
1421270453.125,1421.270453125,1.950341805925e-09
1421271039.062,1421.271039062,1.858710298536e-09
1421271625.000,1421.271625000,1.763682457699e-09
1421272210.938,1421.272210937,1.707533021284e-09
1421272796.875,1421.272796875,1.702212885179e-09
1421273382.812,1421.273382812,1.769136528235e-09
1421273968.750,1421.273968750,1.651649011883e-09
1421274554.688,1421.274554688,1.646336151358e-09
1421275140.625,1421.275140625,1.612944573861e-09
1421275726.562,1421.275726563,1.597533789718e-09
1421276312.500,1421.276312500,1.707092295175e-09
1421276898.438,1421.276898437,1.654301306349e-09
1421277484.375,1421.277484375,1.592193901845e-09
1421278070.312,1421.278070312,1.563545998383e-09
1421278656.250,1421.278656250,1.671810965720e-09
1421279242.188,1421.279242187,1.665069839676e-09
1421279828.125,1421.279828125,1.816537436228e-09
1421280414.062,1421.280414063,1.847498254508e-09
1421281000.000,1421.281000000,1.740824554935e-09
1421281585.938,1421.281585938,1.693664586287e-09
1421282171.875,1421.282171875,1.793240400923e-09
1421282757.812,1421.282757812,1.912769844846e-09
1421283343.750,1421.283343750,2.052587575907e-09
1421283929.688,1421.283929687,2.085460107441e-09
1421284515.625,1421.284515625,2.104992861469e-09
1421285101.562,1421.285101562,1.927519057862e-09
1421285687.500,1421.285687500,1.767622584876e-09
1421286273.438,1421.286273438,1.846048389620e-09
1421286859.375,1421.286859375,1.742288058359e-09
1421287445.312,1421.287445313,1.778463297133e-09
1421288031.250,1421.288031250,1.799467023571e-09
1421288617.188,1421.288617187,1.838032031841e-09
1421289203.125,1421.289203125,1.650413091650e-09
1421289789.062,1421.289789062,1.586733162858e-09
1421290375.000,1421.290375000,1.655373903469e-09
1421290960.938,1421.290960937,1.637331408428e-09
1421291546.875,1421.291546875,1.671061942641e-09
1421292132.812,1421.292132813,1.590301543913e-09
1421292718.750,1421.292718750,1.634166244208e-09
1421293304.688,1421.293304688,1.689326046701e-09
1421293890.625,1421.293890625,1.733791456830e-09
1421294476.562,1421.294476562,1.614586103995e-09
1421295062.500,1421.295062500,1.617676840886e-09
1421295648.438,1421.295648437,1.720726059732e-09
1421296234.375,1421.296234375,1.801988488903e-09
1421296820.312,1421.296820312,1.752994825746e-09
1421297406.250,1421.297406250,1.752014753735e-09
1421297992.188,1421.297992188,1.844738599697e-09
1421298578.125,1421.298578125,1.825096798092e-09
1421299164.062,1421.299164063,1.877086580987e-09
1421299750.000,1421.299750000,1.876727197771e-09
1421300335.938,1421.300335937,1.817904892620e-09
1421300921.875,1421.300921875,1.767601933786e-09
1421301507.812,1421.301507812,1.740197873308e-09
1421302093.750,1421.302093750,1.759925686579e-09
1421302679.688,1421.302679687,1.756102028301e-09
1421303265.625,1421.303265625,1.696661462304e-09
1421303851.562,1421.303851563,1.674159277752e-09
1421304437.500,1421.304437500,1.613176604786e-09
1421305023.438,1421.305023438,1.566344039589e-09
1421305609.375,1421.305609375,1.609511302875e-09
1421306195.312,1421.306195312,1.656437829862e-09
1421306781.250,1421.306781250,1.636787287847e-09
1421307367.188,1421.307367187,1.656977050487e-09
1421307953.125,1421.307953125,1.728579811060e-09
1421308539.062,1421.308539062,1.816427090019e-09
1421309125.000,1421.309125000,1.789461313138e-09
1421309710.938,1421.309710938,1.870594327170e-09
1421310296.875,1421.310296875,1.803977014866e-09
1421310882.812,1421.310882813,1.790749774161e-09
1421311468.750,1421.311468750,1.904389011359e-09
1421312054.688,1421.312054687,1.945668133553e-09
1421312640.625,1421.312640625,1.989747004752e-09
1421313226.562,1421.313226562,1.942816130657e-09
1421313812.500,1421.313812500,1.966977476341e-09
1421314398.438,1421.314398437,1.854308882352e-09
1421314984.375,1421.314984375,1.852932141183e-09
1421315570.312,1421.315570313,1.894941268154e-09
1421316156.250,1421.316156250,1.786830211116e-09
1421316742.188,1421.316742188,1.864033192524e-09
1421317328.125,1421.317328125,1.824035887512e-09
1421317914.062,1421.317914062,1.700814161845e-09
1421318500.000,1421.318500000,1.684295009365e-09
1421319085.938,1421.319085937,1.624665979790e-09
1421319671.875,1421.319671875,1.575576856500e-09
1421320257.812,1421.320257812,1.609591446849e-09
1421320843.750,1421.320843750,1.563675794414e-09
1421321429.688,1421.321429688,1.525757908814e-09
1421322015.625,1421.322015625,1.583593447992e-09
1421322601.562,1421.322601563,1.608981500350e-09
1421323187.500,1421.323187500,1.620057060137e-09
1421323773.438,1421.323773437,1.595878386353e-09
1421324359.375,1421.324359375,1.615559953388e-09
1421324945.312,1421.324945312,1.559599434672e-09
1421325531.250,1421.325531250,1.643128600926e-09
1421326117.188,1421.326117187,1.720844568926e-09
1421326703.125,1421.326703125,1.750698071246e-09
1421327289.062,1421.327289063,1.887399901177e-09
1421327875.000,1421.327875000,2.001951324057e-09
1421328460.938,1421.328460938,1.822485465654e-09
1421329046.875,1421.329046875,1.739077539212e-09
1421329632.812,1421.329632812,1.657926432108e-09
1421330218.750,1421.330218750,1.745705023626e-09
1421330804.688,1421.330804687,1.781587342389e-09
1421331390.625,1421.331390625,1.771613394525e-09
1421331976.562,1421.331976562,1.862782592332e-09
1421332562.500,1421.332562500,1.739417814656e-09
1421333148.438,1421.333148438,1.612446139410e-09
1421333734.375,1421.333734375,1.563068658010e-09
1421334320.312,1421.334320313,1.549840057746e-09
1421334906.250,1421.334906250,1.522950444637e-09
1421335492.188,1421.335492187,1.477064188682e-09
1421336078.125,1421.336078125,1.492997854533e-09
1421336664.062,1421.336664062,1.497587566049e-09
1421337250.000,1421.337250000,1.559951585534e-09
1421337835.938,1421.337835937,1.654389514944e-09
1421338421.875,1421.338421875,1.664325557974e-09
1421339007.812,1421.339007813,1.686555081179e-09
1421339593.750,1421.339593750,1.632300781225e-09
1421340179.688,1421.340179688,1.650559969705e-09
1421340765.625,1421.340765625,1.698604357132e-09
1421341351.562,1421.341351562,1.751821453621e-09
1421341937.500,1421.341937500,1.805023917123e-09
1421342523.438,1421.342523437,1.727174736294e-09
1421343109.375,1421.343109375,1.751673414239e-09
1421343695.312,1421.343695312,1.767062951991e-09
1421344281.250,1421.344281250,1.850932840106e-09
1421344867.188,1421.344867188,1.825197184134e-09
1421345453.125,1421.345453125,1.792574313891e-09
1421346039.062,1421.346039063,1.759397851199e-09
1421346625.000,1421.346625000,1.686387221233e-09
1421347210.938,1421.347210937,1.645476093382e-09
1421347796.875,1421.347796875,1.579169314471e-09
1421348382.812,1421.348382812,1.570439025563e-09
1421348968.750,1421.348968750,1.575927467180e-09
1421349554.688,1421.349554687,1.620078614626e-09
1421350140.625,1421.350140625,1.537049829487e-09
1421350726.562,1421.350726563,1.539463704464e-09
1421351312.500,1421.351312500,1.599270308478e-09
1421351898.438,1421.351898438,1.632111625661e-09
1421352484.375,1421.352484375,1.623776774621e-09
1421353070.312,1421.353070312,1.641970413085e-09
1421353656.250,1421.353656250,1.700258990469e-09
1421354242.188,1421.354242187,1.794599429370e-09
1421354828.125,1421.354828125,1.836687471011e-09
1421355414.062,1421.355414062,1.987125414641e-09
1421356000.000,1421.356000000,2.015974007934e-09
1421356585.938,1421.356585938,1.985438959983e-09
1421357171.875,1421.357171875,1.874542747198e-09
1421357757.812,1421.357757813,1.872910216941e-09
1421358343.750,1421.358343750,2.005861191056e-09
1421358929.688,1421.358929687,1.961397340005e-09
1421359515.625,1421.359515625,2.017912312562e-09
1421360101.562,1421.360101562,1.999053300011e-09
1421360687.500,1421.360687500,2.014977468415e-09
1421361273.438,1421.361273437,1.851945723065e-09
1421361859.375,1421.361859375,1.712467829167e-09
1421362445.312,1421.362445313,1.693465457893e-09
1421363031.250,1421.363031250,1.741789024562e-09
1421363617.188,1421.363617188,1.724289118412e-09
1421364203.125,1421.364203125,1.592459156497e-09
1421364789.062,1421.364789062,1.617289660090e-09
1421365375.000,1421.365375000,1.730667903547e-09
1421365960.938,1421.365960937,1.670171707815e-09
1421366546.875,1421.366546875,1.636682558756e-09
1421367132.812,1421.367132812,1.530187280145e-09
1421367718.750,1421.367718750,1.536451490404e-09
1421368304.688,1421.368304688,1.628411590017e-09
1421368890.625,1421.368890625,1.553601990537e-09
1421369476.562,1421.369476563,1.663224072335e-09
1421370062.500,1421.370062500,1.673335265596e-09
1421370648.438,1421.370648437,1.731061320251e-09
1421371234.375,1421.371234375,1.844546133167e-09
1421371820.312,1421.371820312,1.753396494693e-09
1421372406.250,1421.372406250,1.741756311563e-09
1421372992.188,1421.372992187,1.826224313682e-09
1421373578.125,1421.373578125,1.902866972585e-09
1421374164.062,1421.374164063,1.799632209709e-09
1421374750.000,1421.374750000,1.753391165831e-09
1421375335.938,1421.375335938,1.811279459955e-09
1421375921.875,1421.375921875,1.717721408205e-09
1421376507.812,1421.376507812,1.723474046808e-09
1421377093.750,1421.377093750,1.800526788574e-09
1421377679.688,1421.377679687,1.785361392588e-09
1421378265.625,1421.378265625,1.624358022814e-09
1421378851.562,1421.378851562,1.559224542171e-09
1421379437.500,1421.379437500,1.702000955630e-09
1421380023.438,1421.380023438,1.680737794794e-09
1421380609.375,1421.380609375,1.551851926052e-09
1421381195.312,1421.381195313,1.613037235587e-09
1421381781.250,1421.381781250,1.647188595601e-09
1421382367.188,1421.382367187,1.582614400448e-09
1421382953.125,1421.382953125,1.635713247059e-09
1421383539.062,1421.383539062,1.696018428185e-09
1421384125.000,1421.384125000,1.661084812266e-09
1421384710.938,1421.384710937,1.607981643205e-09
1421385296.875,1421.385296875,1.701828743420e-09
1421385882.812,1421.385882813,1.750640509735e-09
1421386468.750,1421.386468750,1.751346879689e-09
1421387054.688,1421.387054688,1.827590191398e-09
1421387640.625,1421.387640625,1.839569189800e-09
1421388226.562,1421.388226562,1.818361466417e-09
1421388812.500,1421.388812500,1.887188302052e-09
1421389398.438,1421.389398437,1.863523756197e-09
1421389984.375,1421.389984375,1.772469964247e-09
1421390570.312,1421.390570312,1.746156493237e-09
1421391156.250,1421.391156250,1.842689146278e-09
1421391742.188,1421.391742188,1.810245264590e-09
1421392328.125,1421.392328125,1.729198806831e-09
1421392914.062,1421.392914063,1.620089325388e-09
1421393500.000,1421.393500000,1.651701978448e-09
1421394085.938,1421.394085937,1.639563498753e-09
1421394671.875,1421.394671875,1.690510391315e-09
1421395257.812,1421.395257812,1.704119740749e-09
1421395843.750,1421.395843750,1.614209428067e-09
1421396429.688,1421.396429687,1.527233677447e-09
1421397015.625,1421.397015625,1.524481956553e-09
1421397601.562,1421.397601563,1.632789705223e-09
1421398187.500,1421.398187500,1.657616057944e-09
1421398773.438,1421.398773438,1.562926713251e-09
1421399359.375,1421.399359375,1.658335273173e-09
1421399945.312,1421.399945312,1.703290348595e-09
1421400531.250,1421.400531250,1.626235310570e-09
1421401117.188,1421.401117187,1.665435350083e-09
1421401703.125,1421.401703125,1.880304094596e-09
1421402289.062,1421.402289062,1.851938852357e-09
1421402875.000,1421.402875000,1.745491218281e-09
1421403460.938,1421.403460938,1.858329982771e-09
1421404046.875,1421.404046875,1.811685931160e-09
1421404632.812,1421.404632813,1.698372273604e-09
1421405218.750,1421.405218750,1.867229936987e-09
1421405804.688,1421.405804687,1.957016087152e-09
1421406390.625,1421.406390625,1.718058480109e-09
1421406976.562,1421.406976562,1.635652036275e-09
1421407562.500,1421.407562500,1.728306420304e-09
1421408148.438,1421.408148437,1.735632542527e-09
1421408734.375,1421.408734375,1.692885311013e-09
1421409320.312,1421.409320313,1.748484972817e-09
1421409906.250,1421.409906250,1.750667130581e-09
1421410492.188,1421.410492188,1.578650697566e-09
1421411078.125,1421.411078125,1.605280834461e-09
1421411664.062,1421.411664062,1.600405044001e-09
1421412250.000,1421.412250000,1.475514143143e-09
1421412835.938,1421.412835937,1.440387378580e-09
1421413421.875,1421.413421875,1.618216851001e-09
1421414007.812,1421.414007812,1.646658202709e-09
1421414593.750,1421.414593750,1.597915325760e-09
1421415179.688,1421.415179688,1.711206951794e-09
1421415765.625,1421.415765625,1.704681270650e-09
1421416351.562,1421.416351563,1.641138921957e-09
1421416937.500,1421.416937500,1.651466802747e-09
1421417523.438,1421.417523437,1.737038407625e-09
1421418109.375,1421.418109375,1.773309277674e-09
1421418695.312,1421.418695312,1.865103584282e-09
1421419281.250,1421.419281250,1.920273993341e-09
1421419867.188,1421.419867187,1.849420173542e-09
1421420453.125,1421.420453125,1.720812813756e-09
1421421039.062,1421.421039063,1.721120579906e-09
1421421625.000,1421.421625000,1.729969606251e-09
1421422210.938,1421.422210938,1.680152846408e-09
1421422796.875,1421.422796875,1.595173104271e-09
1421423382.812,1421.423382812,1.620807375744e-09
1421423968.750,1421.423968750,1.520509818164e-09
1421424554.688,1421.424554687,1.448140105862e-09
1421425140.625,1421.425140625,1.541221955570e-09
1421425726.562,1421.425726562,1.508446615472e-09
1421426312.500,1421.426312500,1.474393470930e-09
1421426898.438,1421.426898438,1.499555040301e-09
1421427484.375,1421.427484375,1.452908599445e-09
1421428070.312,1421.428070313,1.494239169779e-09
1421428656.250,1421.428656250,1.534445456986e-09
1421429242.188,1421.429242187,1.545724537885e-09
1421429828.125,1421.429828125,1.576432529786e-09
1421430414.062,1421.430414062,1.567798998573e-09
1421431000.000,1421.431000000,1.577139754674e-09
1421431585.938,1421.431585937,1.594409767814e-09
1421432171.875,1421.432171875,1.676385542897e-09
1421432757.812,1421.432757813,1.732290790535e-09
1421433343.750,1421.433343750,1.728943253728e-09
1421433929.688,1421.433929688,1.778570084846e-09
1421434515.625,1421.434515625,1.775298737454e-09
1421435101.562,1421.435101562,1.755368494470e-09
1421435687.500,1421.435687500,1.606074072469e-09
1421436273.438,1421.436273437,1.551076197030e-09
1421436859.375,1421.436859375,1.619580045916e-09
1421437445.312,1421.437445312,1.502217985375e-09
1421438031.250,1421.438031250,1.494818719744e-09
1421438617.188,1421.438617188,1.505200221747e-09
1421439203.125,1421.439203125,1.510974512907e-09
1421439789.062,1421.439789063,1.468642183355e-09
1421440375.000,1421.440375000,1.397116661174e-09
1421440960.938,1421.440960937,1.360679439681e-09
1421441546.875,1421.441546875,1.399080726156e-09
1421442132.812,1421.442132812,1.472968927337e-09
1421442718.750,1421.442718750,1.535745511805e-09
1421443304.688,1421.443304687,1.487741991484e-09
1421443890.625,1421.443890625,1.417658229169e-09
1421444476.562,1421.444476563,1.456536736072e-09
1421445062.500,1421.445062500,1.502816369360e-09
1421445648.438,1421.445648438,1.616132994316e-09
1421446234.375,1421.446234375,1.617374893191e-09
1421446820.312,1421.446820312,1.636993764885e-09
1421447406.250,1421.447406250,1.690364422333e-09
1421447992.188,1421.447992187,1.694690495382e-09
1421448578.125,1421.448578125,1.721026336932e-09
1421449164.062,1421.449164062,1.867572630719e-09
1421449750.000,1421.449750000,1.827013401761e-09
1421450335.938,1421.450335938,1.749822911574e-09
1421450921.875,1421.450921875,1.728821658685e-09
1421451507.812,1421.451507813,1.758488207627e-09
1421452093.750,1421.452093750,1.664108844230e-09
1421452679.688,1421.452679687,1.667375619596e-09
1421453265.625,1421.453265625,1.616978989051e-09
1421453851.562,1421.453851562,1.535637006103e-09
1421454437.500,1421.454437500,1.456982076799e-09
1421455023.438,1421.455023437,1.470537833473e-09
1421455609.375,1421.455609375,1.501486694795e-09
1421456195.312,1421.456195313,1.442908433471e-09
1421456781.250,1421.456781250,1.428960938701e-09
1421457367.188,1421.457367188,1.466926377723e-09
1421457953.125,1421.457953125,1.517890521287e-09
1421458539.062,1421.458539062,1.379952630078e-09
1421459125.000,1421.459125000,1.440360921024e-09
1421459710.938,1421.459710937,1.518172566307e-09
1421460296.875,1421.460296875,1.576800008590e-09
1421460882.812,1421.460882812,1.770899633293e-09
1421461468.750,1421.461468750,1.825112774892e-09
1421462054.688,1421.462054688,1.798610829471e-09
1421462640.625,1421.462640625,1.659971678740e-09
1421463226.562,1421.463226563,1.630109482594e-09
1421463812.500,1421.463812500,1.733400050869e-09
1421464398.438,1421.464398437,1.706861234581e-09
1421464984.375,1421.464984375,1.858308161949e-09
1421465570.312,1421.465570312,1.833114400273e-09
1421466156.250,1421.466156250,1.723436245512e-09
1421466742.188,1421.466742187,1.696691093065e-09
1421467328.125,1421.467328125,1.696985797387e-09
1421467914.062,1421.467914063,1.688018904051e-09
1421468500.000,1421.468500000,1.457207244690e-09
1421469085.938,1421.469085938,1.499042936360e-09
1421469671.875,1421.469671875,1.587495325485e-09
1421470257.812,1421.470257812,1.541747568361e-09
1421470843.750,1421.470843750,1.527945469351e-09
1421471429.688,1421.471429687,1.523391066350e-09
1421472015.625,1421.472015625,1.533573942602e-09
1421472601.562,1421.472601562,1.512146025967e-09
1421473187.500,1421.473187500,1.546004626184e-09
1421473773.438,1421.473773438,1.513328204509e-09
1421474359.375,1421.474359375,1.617714441409e-09
1421474945.312,1421.474945313,1.657319085041e-09
1421475531.250,1421.475531250,1.683871796728e-09
1421476117.188,1421.476117187,1.658972346837e-09
1421476703.125,1421.476703125,1.688945527320e-09
1421477289.062,1421.477289062,1.657044574880e-09
1421477875.000,1421.477875000,1.649239097198e-09
1421478460.938,1421.478460937,1.660629641035e-09
1421479046.875,1421.479046875,1.758367227723e-09
1421479632.812,1421.479632813,1.761164918276e-09
1421480218.750,1421.480218750,1.729504304033e-09
1421480804.688,1421.480804688,1.728034656379e-09
1421481390.625,1421.481390625,1.692159445828e-09
1421481976.562,1421.481976562,1.617438877042e-09
1421482562.500,1421.482562500,1.610098383054e-09
1421483148.438,1421.483148437,1.673834432103e-09
1421483734.375,1421.483734375,1.593387271415e-09
1421484320.312,1421.484320312,1.570848306290e-09
1421484906.250,1421.484906250,1.543477068778e-09
1421485492.188,1421.485492188,1.518813445953e-09
1421486078.125,1421.486078125,1.502019591750e-09
1421486664.062,1421.486664063,1.424968604453e-09
1421487250.000,1421.487250000,1.445285197259e-09
1421487835.938,1421.487835937,1.440871625738e-09
1421488421.875,1421.488421875,1.414023964064e-09
1421489007.812,1421.489007812,1.500756696246e-09
1421489593.750,1421.489593750,1.663157468127e-09
1421490179.688,1421.490179687,1.742359124752e-09
1421490765.625,1421.490765625,1.564408255049e-09
1421491351.562,1421.491351563,1.646909752911e-09
1421491937.500,1421.491937500,1.592570111397e-09
1421492523.438,1421.492523438,1.593164625200e-09
1421493109.375,1421.493109375,1.735834945337e-09
1421493695.312,1421.493695312,1.756228390104e-09
1421494281.250,1421.494281250,1.740554075310e-09
1421494867.188,1421.494867187,1.665567832790e-09
1421495453.125,1421.495453125,1.678754254436e-09
1421496039.062,1421.496039062,1.565102468624e-09
1421496625.000,1421.496625000,1.571171458701e-09
1421497210.938,1421.497210938,1.590459086497e-09
