# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:09.906641+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420391937.500,1420.391937500,1.573911482766e-09
1420392523.438,1420.392523437,1.465238386732e-09
1420393109.375,1420.393109375,1.482528779869e-09
1420393695.312,1420.393695313,1.503902435085e-09
1420394281.250,1420.394281250,1.566555410183e-09
1420394867.188,1420.394867188,1.632919998824e-09
1420395453.125,1420.395453125,1.773585964199e-09
1420396039.062,1420.396039062,1.762456759980e-09
1420396625.000,1420.396625000,1.749030520640e-09
1420397210.938,1420.397210937,1.752173831621e-09
1420397796.875,1420.397796875,1.733345531264e-09
1420398382.812,1420.398382812,1.812576253661e-09
1420398968.750,1420.398968750,1.807934530938e-09
1420399554.688,1420.399554688,1.770136249674e-09
1420400140.625,1420.400140625,1.795399603003e-09
1420400726.562,1420.400726563,1.792903244436e-09
1420401312.500,1420.401312500,1.715967351892e-09
1420401898.438,1420.401898437,1.746114120006e-09
1420402484.375,1420.402484375,1.857725070552e-09
1420403070.312,1420.403070312,1.741548056783e-09
1420403656.250,1420.403656250,1.678819886046e-09
1420404242.188,1420.404242187,1.699385114208e-09
1420404828.125,1420.404828125,1.646930289835e-09
1420405414.062,1420.405414063,1.285625248817e-09
1420406000.000,1420.406000000,4.852570863779e-10
1420406585.938,1420.406585938,1.206343176285e-09
1420407171.875,1420.407171875,1.505099215291e-09
1420407757.812,1420.407757812,1.524984758579e-09
1420408343.750,1420.408343750,1.561170290883e-09
1420408929.688,1420.408929687,1.543519699937e-09
1420409515.625,1420.409515625,1.562745537966e-09
1420410101.562,1420.410101562,1.540285265507e-09
1420410687.500,1420.410687500,1.569138748667e-09
1420411273.438,1420.411273438,1.686464613410e-09
1420411859.375,1420.411859375,1.753746044538e-09
1420412445.312,1420.412445313,1.747916198495e-09
1420413031.250,1420.413031250,1.782198802903e-09
1420413617.188,1420.413617187,1.704786209739e-09
1420414203.125,1420.414203125,1.821814145115e-09
1420414789.062,1420.414789062,1.752008577228e-09
1420415375.000,1420.415375000,1.599057396069e-09
1420415960.938,1420.415960937,1.659962826450e-09
1420416546.875,1420.416546875,1.599027572836e-09
1420417132.812,1420.417132813,1.612137594287e-09
1420417718.750,1420.417718750,1.646372534268e-09
1420418304.688,1420.418304688,1.663988712151e-09
1420418890.625,1420.418890625,1.563637821620e-09
1420419476.562,1420.419476562,1.493026553885e-09
1420420062.500,1420.420062500,1.471307244723e-09
1420420648.438,1420.420648437,1.450633740023e-09
1420421234.375,1420.421234375,1.535055133062e-09
1420421820.312,1420.421820312,1.604285529148e-09
1420422406.250,1420.422406250,1.516141656502e-09
1420422992.188,1420.422992188,1.461677652364e-09
1420423578.125,1420.423578125,1.472755595551e-09
1420424164.062,1420.424164063,1.506630042421e-09
1420424750.000,1420.424750000,1.497095259200e-09
1420425335.938,1420.425335937,1.598526840749e-09
1420425921.875,1420.425921875,1.673228041319e-09
1420426507.812,1420.426507812,1.663230394712e-09
1420427093.750,1420.427093750,1.617099269447e-09
1420427679.688,1420.427679687,1.678548475059e-09
1420428265.625,1420.428265625,1.623815579474e-09
1420428851.562,1420.428851563,1.662026339965e-09
1420429437.500,1420.429437500,1.711806979468e-09
1420430023.438,1420.430023438,1.659673953647e-09
1420430609.375,1420.430609375,1.613504030147e-09
1420431195.312,1420.431195312,1.568477810491e-09
1420431781.250,1420.431781250,1.501404517586e-09
1420432367.188,1420.432367187,1.506020912448e-09
1420432953.125,1420.432953125,1.556953525930e-09
1420433539.062,1420.433539062,1.579931153372e-09
1420434125.000,1420.434125000,1.565617250807e-09
1420434710.938,1420.434710938,1.502149421853e-09
1420435296.875,1420.435296875,1.546574319346e-09
1420435882.812,1420.435882813,1.562619906856e-09
1420436468.750,1420.436468750,1.538915029790e-09
1420437054.688,1420.437054687,1.567743376307e-09
1420437640.625,1420.437640625,1.603569565934e-09
1420438226.562,1420.438226562,1.545199780782e-09
1420438812.500,1420.438812500,1.582151837488e-09
1420439398.438,1420.439398437,1.628974778267e-09
1420439984.375,1420.439984375,1.567400246039e-09
1420440570.312,1420.440570313,1.543381721175e-09
1420441156.250,1420.441156250,1.630883703953e-09
1420441742.188,1420.441742188,1.641753850559e-09
1420442328.125,1420.442328125,1.634854837025e-09
1420442914.062,1420.442914062,1.689068101581e-09
1420443500.000,1420.443500000,1.814089049346e-09
1420444085.938,1420.444085937,1.675823025448e-09
1420444671.875,1420.444671875,1.674432086063e-09
1420445257.812,1420.445257812,1.765059063558e-09
1420445843.750,1420.445843750,1.772414373033e-09
1420446429.688,1420.446429688,1.630824434896e-09
1420447015.625,1420.447015625,1.547696762933e-09
1420447601.562,1420.447601563,1.595046474130e-09
1420448187.500,1420.448187500,1.598819555068e-09
1420448773.438,1420.448773437,1.568419042862e-09
1420449359.375,1420.449359375,1.563895412391e-09
1420449945.312,1420.449945312,1.499972847078e-09
1420450531.250,1420.450531250,1.533343892048e-09
1420451117.188,1420.451117187,1.522315987229e-09
1420451703.125,1420.451703125,1.566483080051e-09
1420452289.062,1420.452289063,1.580776863307e-09
1420452875.000,1420.452875000,1.477513174141e-09
1420453460.938,1420.453460938,1.485937588882e-09
1420454046.875,1420.454046875,1.554467021193e-09
1420454632.812,1420.454632812,1.524874364397e-09
1420455218.750,1420.455218750,1.596934101759e-09
1420455804.688,1420.455804687,1.790161045423e-09
1420456390.625,1420.456390625,1.841770256339e-09
1420456976.562,1420.456976562,1.802810492923e-09
1420457562.500,1420.457562500,1.747487256424e-09
1420458148.438,1420.458148438,1.934989820494e-09
1420458734.375,1420.458734375,1.837666297790e-09
1420459320.312,1420.459320313,1.794671882528e-09
1420459906.250,1420.459906250,1.841052808510e-09
1420460492.188,1420.460492187,1.872794464276e-09
1420461078.125,1420.461078125,1.832521059192e-09
1420461664.062,1420.461664062,1.738300303091e-09
1420462250.000,1420.462250000,1.915233417805e-09
1420462835.938,1420.462835937,1.731430890412e-09
1420463421.875,1420.463421875,1.533121725240e-09
1420464007.812,1420.464007813,1.564608193621e-09
1420464593.750,1420.464593750,1.530115231785e-09
1420465179.688,1420.465179688,1.566511294708e-09
1420465765.625,1420.465765625,1.539653033164e-09
1420466351.562,1420.466351562,1.634877421383e-09
1420466937.500,1420.466937500,1.630925187691e-09
1420467523.438,1420.467523437,1.540099365101e-09
1420468109.375,1420.468109375,1.561744592663e-09
1420468695.312,1420.468695312,1.558260240701e-09
1420469281.250,1420.469281250,1.590210319058e-09
1420469867.188,1420.469867188,1.647740172942e-09
1420470453.125,1420.470453125,1.685733279668e-09
1420471039.062,1420.471039063,1.691881063003e-09
1420471625.000,1420.471625000,1.715577570066e-09
1420472210.938,1420.472210937,1.819045464574e-09
1420472796.875,1420.472796875,1.799398272027e-09
1420473382.812,1420.473382812,1.746878533217e-09
1420473968.750,1420.473968750,1.787026276949e-09
1420474554.688,1420.474554687,1.663599960837e-09
1420475140.625,1420.475140625,1.632007120093e-09
1420475726.562,1420.475726563,1.736897460472e-09
1420476312.500,1420.476312500,1.744570411101e-09
1420476898.438,1420.476898438,1.672669096748e-09
1420477484.375,1420.477484375,1.587432139677e-09
1420478070.312,1420.478070312,1.585020936433e-09
1420478656.250,1420.478656250,1.515073228620e-09
1420479242.188,1420.479242187,1.559482257799e-09
1420479828.125,1420.479828125,1.516276054787e-09
1420480414.062,1420.480414062,1.498112548046e-09
1420481000.000,1420.481000000,1.501527932561e-09
1420481585.938,1420.481585938,1.430392649208e-09
1420482171.875,1420.482171875,1.465085794981e-09
1420482757.812,1420.482757813,1.536025627728e-09
1420483343.750,1420.483343750,1.542364239641e-09
1420483929.688,1420.483929687,1.510483445731e-09
1420484515.625,1420.484515625,1.530992549679e-09
1420485101.562,1420.485101562,1.613575550434e-09
1420485687.500,1420.485687500,1.619721825931e-09
1420486273.438,1420.486273437,1.623287703717e-09
1420486859.375,1420.486859375,1.705855818617e-09
1420487445.312,1420.487445313,1.743396736777e-09
1420488031.250,1420.488031250,1.768717439068e-09
1420488617.188,1420.488617188,1.782624339183e-09
1420489203.125,1420.489203125,1.749847018032e-09
1420489789.062,1420.489789062,1.711554531747e-09
1420490375.000,1420.490375000,1.740912262924e-09
1420490960.938,1420.490960937,1.740233359694e-09
1420491546.875,1420.491546875,1.781398632913e-09
1420492132.812,1420.492132812,1.701039956496e-09
1420492718.750,1420.492718750,1.624555301469e-09
1420493304.688,1420.493304688,1.639053628760e-09
1420493890.625,1420.493890625,1.554535082111e-09
1420494476.562,1420.494476563,1.545717415820e-09
1420495062.500,1420.495062500,1.554054928706e-09
1420495648.438,1420.495648437,1.513815275662e-09
1420496234.375,1420.496234375,1.501947462653e-09
1420496820.312,1420.496820312,1.500408434641e-09
1420497406.250,1420.497406250,1.461423246898e-09
1420497992.188,1420.497992187,1.417181318483e-09
1420498578.125,1420.498578125,1.437920724690e-09
1420499164.062,1420.499164063,1.609864217080e-09
1420499750.000,1420.499750000,1.796964754742e-09
1420500335.938,1420.500335938,1.798776419481e-09
1420500921.875,1420.500921875,1.790060514943e-09
1420501507.812,1420.501507812,1.838046222571e-09
1420502093.750,1420.502093750,1.776073022123e-09
1420502679.688,1420.502679687,1.778357217539e-09
1420503265.625,1420.503265625,1.850842029575e-09
1420503851.562,1420.503851562,2.052114180667e-09
1420504437.500,1420.504437500,1.930570487198e-09
1420505023.438,1420.505023438,1.889182510224e-09
1420505609.375,1420.505609375,1.992291248729e-09
1420506195.312,1420.506195313,1.960238535553e-09
1420506781.250,1420.506781250,1.780499485469e-09
1420507367.188,1420.507367187,1.712023848619e-09
1420507953.125,1420.507953125,1.781444762059e-09
1420508539.062,1420.508539062,1.676440417265e-09
1420509125.000,1420.509125000,1.665290055646e-09
1420509710.938,1420.509710937,1.676385547657e-09
1420510296.875,1420.510296875,1.664256197734e-09
1420510882.812,1420.510882813,1.503936680001e-09
1420511468.750,1420.511468750,1.438565510430e-09
1420512054.688,1420.512054688,1.541972541388e-09
1420512640.625,1420.512640625,1.508221235801e-09
1420513226.562,1420.513226562,1.446167228883e-09
1420513812.500,1420.513812500,1.520607787888e-09
1420514398.438,1420.514398437,1.605922954069e-09
1420514984.375,1420.514984375,1.527241379066e-09
1420515570.312,1420.515570312,1.500740245542e-09
1420516156.250,1420.516156250,1.536522567189e-09
1420516742.188,1420.516742188,1.601249127749e-09
1420517328.125,1420.517328125,1.629793417553e-09
1420517914.062,1420.517914063,1.632075473515e-09
1420518500.000,1420.518500000,1.649843869262e-09
1420519085.938,1420.519085937,1.704454175300e-09
1420519671.875,1420.519671875,1.687250424762e-09
1420520257.812,1420.520257812,1.683806404351e-09
1420520843.750,1420.520843750,1.674907160868e-09
1420521429.688,1420.521429687,1.642540257349e-09
1420522015.625,1420.522015625,1.581207825322e-09
1420522601.562,1420.522601563,1.513815821400e-09
1420523187.500,1420.523187500,1.488698968115e-09
1420523773.438,1420.523773438,1.502280485854e-09
1420524359.375,1420.524359375,1.585189677589e-09
1420524945.312,1420.524945312,1.500088261185e-09
1420525531.250,1420.525531250,1.499511889062e-09
1420526117.188,1420.526117187,1.406734593548e-09
1420526703.125,1420.526703125,1.393871634794e-09
1420527289.062,1420.527289062,1.412029185093e-09
1420527875.000,1420.527875000,1.426131175136e-09
1420528460.938,1420.528460938,1.444082632904e-09
1420529046.875,1420.529046875,1.480886308515e-09
1420529632.812,1420.529632813,1.512033788366e-09
1420530218.750,1420.530218750,1.540147697841e-09
1420530804.688,1420.530804687,1.533243978039e-09
1420531390.625,1420.531390625,1.606087531601e-09
1420531976.562,1420.531976562,1.659034201187e-09
1420532562.500,1420.532562500,1.691587892739e-09
1420533148.438,1420.533148437,1.621949551680e-09
1420533734.375,1420.533734375,1.664818400817e-09
1420534320.312,1420.534320313,1.649494338889e-09
1420534906.250,1420.534906250,1.696896756863e-09
1420535492.188,1420.535492188,1.691429631632e-09
1420536078.125,1420.536078125,1.682866464996e-09
1420536664.062,1420.536664062,1.679776991203e-09
1420537250.000,1420.537250000,1.559354424452e-09
1420537835.938,1420.537835937,1.467953615758e-09
1420538421.875,1420.538421875,1.513684256727e-09
1420539007.812,1420.539007812,1.527926176700e-09
1420539593.750,1420.539593750,1.539632647941e-09
1420540179.688,1420.540179688,1.472336575068e-09
1420540765.625,1420.540765625,1.534526302556e-09
1420541351.562,1420.541351563,1.513595755786e-09
1420541937.500,1420.541937500,1.433617970734e-09
1420542523.438,1420.542523437,1.551339480693e-09
1420543109.375,1420.543109375,1.552439768445e-09
1420543695.312,1420.543695312,1.535727694465e-09
1420544281.250,1420.544281250,1.578952188746e-09
1420544867.188,1420.544867187,1.539186939340e-09
1420545453.125,1420.545453125,1.575159667735e-09
1420546039.062,1420.546039063,1.723555698015e-09
1420546625.000,1420.546625000,1.796087420395e-09
1420547210.938,1420.547210938,1.736580611459e-09
1420547796.875,1420.547796875,1.790870615484e-09
1420548382.812,1420.548382812,1.736166820749e-09
1420548968.750,1420.548968750,1.622812343183e-09
1420549554.688,1420.549554687,1.664966384147e-09
1420550140.625,1420.550140625,1.813447712003e-09
1420550726.562,1420.550726562,1.790563180446e-09
1420551312.500,1420.551312500,1.740309111338e-09
1420551898.438,1420.551898438,1.673948939216e-09
1420552484.375,1420.552484375,1.657391496343e-09
1420553070.312,1420.553070313,1.570992610541e-09
1420553656.250,1420.553656250,1.549798631040e-09
1420554242.188,1420.554242187,1.672584910064e-09
1420554828.125,1420.554828125,1.628708108415e-09
1420555414.062,1420.555414062,1.560334417260e-09
1420556000.000,1420.556000000,1.490548741166e-09
1420556585.938,1420.556585937,1.491903543934e-09
1420557171.875,1420.557171875,1.480150477324e-09
1420557757.812,1420.557757813,1.457883086123e-09
1420558343.750,1420.558343750,1.570139385994e-09
1420558929.688,1420.558929688,1.569198708643e-09
1420559515.625,1420.559515625,1.571748148383e-09
1420560101.562,1420.560101562,1.612590986531e-09
1420560687.500,1420.560687500,1.593965118619e-09
1420561273.438,1420.561273437,1.571015805837e-09
1420561859.375,1420.561859375,1.617353725947e-09
1420562445.312,1420.562445312,1.694275687131e-09
1420563031.250,1420.563031250,1.739854434600e-09
1420563617.188,1420.563617188,1.826496741162e-09
1420564203.125,1420.564203125,1.794677354444e-09
1420564789.062,1420.564789063,1.720289762097e-09
1420565375.000,1420.565375000,1.625203518396e-09
1420565960.938,1420.565960937,1.584736644689e-09
1420566546.875,1420.566546875,1.626702221422e-09
1420567132.812,1420.567132812,1.591760356845e-09
1420567718.750,1420.567718750,1.641581606319e-09
1420568304.688,1420.568304687,1.631186138004e-09
1420568890.625,1420.568890625,1.512790135140e-09
1420569476.562,1420.569476563,1.486913340715e-09
1420570062.500,1420.570062500,1.486053259271e-09
1420570648.438,1420.570648438,1.433445424738e-09
1420571234.375,1420.571234375,1.437299006033e-09
1420571820.312,1420.571820312,1.471026900853e-09
1420572406.250,1420.572406250,1.409819200932e-09
1420572992.188,1420.572992187,1.441952950938e-09
1420573578.125,1420.573578125,1.504968378356e-09
1420574164.062,1420.574164062,1.512080399844e-09
1420574750.000,1420.574750000,1.564548713465e-09
1420575335.938,1420.575335938,1.576198419219e-09
1420575921.875,1420.575921875,1.632526062286e-09
1420576507.812,1420.576507813,1.644842766350e-09
1420577093.750,1420.577093750,1.663158375551e-09
1420577679.688,1420.577679687,1.640814463760e-09
1420578265.625,1420.578265625,1.722648768792e-09
1420578851.562,1420.578851562,1.785070735242e-09
1420579437.500,1420.579437500,1.824316991545e-09
1420580023.438,1420.580023437,1.734056789625e-09
1420580609.375,1420.580609375,1.705054005983e-09
1420581195.312,1420.581195313,1.672438654535e-09
1420581781.250,1420.581781250,1.694384240957e-09
1420582367.188,1420.582367188,1.682298781029e-09
1420582953.125,1420.582953125,1.639226033451e-09
1420583539.062,1420.583539062,1.535770667352e-09
1420584125.000,1420.584125000,1.472457071237e-09
1420584710.938,1420.584710937,1.486627706501e-09
1420585296.875,1420.585296875,1.493633507269e-09
1420585882.812,1420.585882812,1.512539338120e-09
1420586468.750,1420.586468750,1.484324326211e-09
1420587054.688,1420.587054688,1.489275518238e-09
1420587640.625,1420.587640625,1.567036235582e-09
1420588226.562,1420.588226563,1.475825711228e-09
1420588812.500,1420.588812500,1.640237783408e-09
1420589398.438,1420.589398437,1.648284546263e-09
1420589984.375,1420.589984375,1.535636937347e-09
1420590570.312,1420.590570312,1.535032067733e-09
1420591156.250,1420.591156250,1.618633724654e-09
1420591742.188,1420.591742187,1.622524780332e-09
1420592328.125,1420.592328125,1.609879134619e-09
1420592914.062,1420.592914063,1.625772519844e-09
1420593500.000,1420.593500000,1.705837981434e-09
1420594085.938,1420.594085938,1.543896845167e-09
1420594671.875,1420.594671875,1.585739935633e-09
1420595257.812,1420.595257812,1.868407179989e-09
1420595843.750,1420.595843750,1.879799732563e-09
1420596429.688,1420.596429687,1.606799808166e-09
1420597015.625,1420.597015625,1.508067511297e-09
1420597601.562,1420.597601562,1.510573545267e-09
1420598187.500,1420.598187500,1.532358346880e-09
1420598773.438,1420.598773438,1.756392065504e-09
1420599359.375,1420.599359375,1.645318363683e-09
1420599945.312,1420.599945313,1.532721353006e-09
1420600531.250,1420.600531250,1.396031075745e-09
1420601117.188,1420.601117187,1.397038673423e-09
1420601703.125,1420.601703125,1.428026719550e-09
1420602289.062,1420.602289062,1.495861445348e-09
1420602875.000,1420.602875000,1.544592452148e-09
1420603460.938,1420.603460937,1.604288783357e-09
1420604046.875,1420.604046875,1.480559496752e-09
1420604632.812,1420.604632813,1.426266124615e-09
1420605218.750,1420.605218750,1.467370711773e-09
1420605804.688,1420.605804688,1.510783984832e-09
1420606390.625,1420.606390625,1.508193289353e-09
1420606976.562,1420.606976562,1.594689938548e-09
1420607562.500,1420.607562500,1.603613013404e-09
1420608148.438,1420.608148437,1.557630545735e-09
1420608734.375,1420.608734375,1.561728000804e-09
1420609320.312,1420.609320312,1.571385509013e-09
1420609906.250,1420.609906250,1.507232372634e-09
1420610492.188,1420.610492188,1.431682015945e-09
1420611078.125,1420.611078125,1.454919715258e-09
1420611664.062,1420.611664063,1.568467173076e-09
1420612250.000,1420.612250000,1.480308634113e-09
1420612835.938,1420.612835937,1.402715583614e-09
1420613421.875,1420.613421875,1.368776576142e-09
1420614007.812,1420.614007812,1.301160346234e-09
1420614593.750,1420.614593750,1.327626579286e-09
1420615179.688,1420.615179687,1.330324095485e-09
1420615765.625,1420.615765625,1.336578120360e-09
1420616351.562,1420.616351563,1.357760314104e-09
1420616937.500,1420.616937500,1.325468341501e-09
1420617523.438,1420.617523438,1.338188115177e-09
1420618109.375,1420.618109375,1.373276633224e-09
1420618695.312,1420.618695312,1.415660828098e-09
1420619281.250,1420.619281250,1.468027166478e-09
1420619867.188,1420.619867187,1.469460454950e-09
1420620453.125,1420.620453125,1.544974853585e-09
1420621039.062,1420.621039062,1.624642209913e-09
1420621625.000,1420.621625000,1.574862320215e-09
1420622210.938,1420.622210938,1.577631486563e-09
1420622796.875,1420.622796875,1.650822226337e-09
1420623382.812,1420.623382813,1.731624267394e-09
1420623968.750,1420.623968750,1.625725264516e-09
1420624554.688,1420.624554687,1.668882420842e-09
1420625140.625,1420.625140625,1.667189189332e-09
1420625726.562,1420.625726562,1.595327827439e-09
1420626312.500,1420.626312500,1.533868079374e-09
1420626898.438,1420.626898437,1.525711107385e-09
1420627484.375,1420.627484375,1.592258905951e-09
1420628070.312,1420.628070313,1.533589483313e-09
1420628656.250,1420.628656250,1.466648007780e-09
1420629242.188,1420.629242188,1.474485246854e-09
1420629828.125,1420.629828125,1.440886260620e-09
1420630414.062,1420.630414062,1.335216426696e-09
1420631000.000,1420.631000000,1.353680232429e-09
1420631585.938,1420.631585937,1.538997194639e-09
1420632171.875,1420.632171875,1.492756876285e-09
1420632757.812,1420.632757812,1.481453669817e-09
1420633343.750,1420.633343750,1.397491493881e-09
1420633929.688,1420.633929688,1.386014407195e-09
1420634515.625,1420.634515625,1.387222434277e-09
1420635101.562,1420.635101563,1.525283677774e-09
1420635687.500,1420.635687500,1.679987988936e-09
1420636273.438,1420.636273437,1.606656089376e-09
1420636859.375,1420.636859375,1.613806195752e-09
1420637445.312,1420.637445312,1.614209023235e-09
1420638031.250,1420.638031250,1.572733218949e-09
1420638617.188,1420.638617187,1.551267739183e-09
1420639203.125,1420.639203125,1.616597781029e-09
1420639789.062,1420.639789063,1.619949583222e-09
1420640375.000,1420.640375000,1.641948120137e-09
1420640960.938,1420.640960938,1.653581960334e-09
1420641546.875,1420.641546875,1.687942128312e-09
1420642132.812,1420.642132812,1.551702003920e-09
1420642718.750,1420.642718750,1.487485292230e-09
1420643304.688,1420.643304687,1.570749755240e-09
1420643890.625,1420.643890625,1.577322826703e-09
1420644476.562,1420.644476562,1.569971281214e-09
1420645062.500,1420.645062500,1.658649707603e-09
1420645648.438,1420.645648438,1.525011400664e-09
1420646234.375,1420.646234375,1.373429389839e-09
1420646820.312,1420.646820313,1.357575756910e-09
1420647406.250,1420.647406250,1.356827175502e-09
1420647992.188,1420.647992187,1.380595764351e-09
1420648578.125,1420.648578125,1.415792800960e-09
1420649164.062,1420.649164062,1.419889497276e-09
1420649750.000,1420.649750000,1.420263153884e-09
1420650335.938,1420.650335937,1.457868352473e-09
1420650921.875,1420.650921875,1.470035030098e-09
1420651507.812,1420.651507813,1.490032022973e-09
1420652093.750,1420.652093750,1.530237249309e-09
1420652679.688,1420.652679688,1.528193960750e-09
1420653265.625,1420.653265625,1.586842455946e-09
1420653851.562,1420.653851562,1.556856225209e-09
1420654437.500,1420.654437500,1.644367638031e-09
1420655023.438,1420.655023437,1.612598751930e-09
1420655609.375,1420.655609375,1.601944044624e-09
1420656195.312,1420.656195312,1.523739231790e-09
1420656781.250,1420.656781250,1.516969214080e-09
1420657367.188,1420.657367188,1.561303038210e-09
1420657953.125,1420.657953125,1.565252809200e-09
1420658539.062,1420.658539063,1.404251644043e-09
1420659125.000,1420.659125000,1.367017190970e-09
1420659710.938,1420.659710937,1.424752862716e-09
1420660296.875,1420.660296875,1.377369960483e-09
1420660882.812,1420.660882812,1.358401032912e-09
1420661468.750,1420.661468750,1.405091820238e-09
1420662054.688,1420.662054687,1.371824327295e-09
1420662640.625,1420.662640625,1.327643992855e-09
1420663226.562,1420.663226563,1.352097845485e-09
1420663812.500,1420.663812500,1.351640172208e-09
1420664398.438,1420.664398438,1.418732564215e-09
1420664984.375,1420.664984375,1.465982432080e-09
1420665570.312,1420.665570312,1.504763628112e-09
1420666156.250,1420.666156250,1.541448847661e-09
1420666742.188,1420.666742187,1.592431035432e-09
1420667328.125,1420.667328125,1.637224191924e-09
1420667914.062,1420.667914062,1.625163056523e-09
1420668500.000,1420.668500000,1.594680088775e-09
1420669085.938,1420.669085938,1.590461044822e-09
1420669671.875,1420.669671875,1.606955885673e-09
1420670257.812,1420.670257813,1.600413546063e-09
1420670843.750,1420.670843750,1.594087987642e-09
1420671429.688,1420.671429687,1.563759779971e-09
1420672015.625,1420.672015625,1.540063229664e-09
1420672601.562,1420.672601562,1.506401388347e-09
1420673187.500,1420.673187500,1.470368626400e-09
1420673773.438,1420.673773437,1.435850451345e-09
1420674359.375,1420.674359375,1.467973874427e-09
1420674945.312,1420.674945313,1.420065591388e-09
1420675531.250,1420.675531250,1.390660646145e-09
1420676117.188,1420.676117188,1.385388899244e-09
1420676703.125,1420.676703125,1.404493161564e-09
1420677289.062,1420.677289062,1.418965601857e-09
1420677875.000,1420.677875000,1.442440740452e-09
1420678460.938,1420.678460937,1.371553059616e-09
1420679046.875,1420.679046875,1.319229093692e-09
1420679632.812,1420.679632812,1.414304763845e-09
1420680218.750,1420.680218750,1.487376488999e-09
1420680804.688,1420.680804688,1.703167021904e-09
1420681390.625,1420.681390625,1.568552702772e-09
1420681976.562,1420.681976563,1.471128278493e-09
1420682562.500,1420.682562500,1.554835260930e-09
1420683148.438,1420.683148437,1.638227744993e-09
1420683734.375,1420.683734375,1.634790945919e-09
1420684320.312,1420.684320312,1.602021849861e-09
1420684906.250,1420.684906250,1.822699310893e-09
1420685492.188,1420.685492187,1.603817105693e-09
1420686078.125,1420.686078125,1.509234096045e-09
1420686664.062,1420.686664063,1.654772001154e-09
1420687250.000,1420.687250000,1.542039783563e-09
1420687835.938,1420.687835938,1.516755869299e-09
1420688421.875,1420.688421875,1.442768152848e-09
1420689007.812,1420.689007812,1.443277743662e-09
1420689593.750,1420.689593750,1.407062000872e-09
1420690179.688,1420.690179687,1.401963107862e-09
1420690765.625,1420.690765625,1.374296716322e-09
1420691351.562,1420.691351562,1.363753039730e-09
1420691937.500,1420.691937500,1.466192330833e-09
1420692523.438,1420.692523438,1.392441462627e-09
1420693109.375,1420.693109375,1.299987187214e-09
1420693695.312,1420.693695313,1.337659495210e-09
1420694281.250,1420.694281250,1.392918599976e-09
1420694867.188,1420.694867187,1.348929455727e-09
1420695453.125,1420.695453125,1.412668343259e-09
1420696039.062,1420.696039062,1.479461159374e-09
1420696625.000,1420.696625000,1.454193548965e-09
1420697210.938,1420.697210937,1.516222269912e-09
1420697796.875,1420.697796875,1.527924239469e-09
1420698382.812,1420.698382813,1.595381409076e-09
1420698968.750,1420.698968750,1.554967686704e-09
1420699554.688,1420.699554688,1.505536162419e-09
1420700140.625,1420.700140625,1.540635961004e-09
1420700726.562,1420.700726562,1.539972634536e-09
1420701312.500,1420.701312500,1.581626791211e-09
1420701898.438,1420.701898437,1.550157955669e-09
1420702484.375,1420.702484375,1.600413100561e-09
1420703070.312,1420.703070312,1.473552673315e-09
1420703656.250,1420.703656250,1.370552262989e-09
1420704242.188,1420.704242188,1.434997576653e-09
1420704828.125,1420.704828125,1.409862051388e-09
1420705414.062,1420.705414063,1.372290198651e-09
1420706000.000,1420.706000000,1.380569387147e-09
1420706585.938,1420.706585937,1.345523044488e-09
1420707171.875,1420.707171875,1.408681266011e-09
1420707757.812,1420.707757812,1.438709794640e-09
1420708343.750,1420.708343750,1.358806868706e-09
1420708929.688,1420.708929687,1.363429958154e-09
1420709515.625,1420.709515625,1.410312654450e-09
1420710101.562,1420.710101563,1.443509267500e-09
1420710687.500,1420.710687500,1.464370803359e-09
1420711273.438,1420.711273438,1.481853047081e-09
1420711859.375,1420.711859375,1.551032307405e-09
1420712445.312,1420.712445312,1.547598006962e-09
1420713031.250,1420.713031250,1.529048083417e-09
1420713617.188,1420.713617187,1.509872898601e-09
1420714203.125,1420.714203125,1.459880679300e-09
1420714789.062,1420.714789062,1.519186892097e-09
1420715375.000,1420.715375000,1.563823677730e-09
1420715960.938,1420.715960938,1.480053845135e-09
1420716546.875,1420.716546875,1.411089788288e-09
1420717132.812,1420.717132813,1.426343358297e-09
1420717718.750,1420.717718750,1.418745907657e-09
1420718304.688,1420.718304687,1.400011493608e-09
1420718890.625,1420.718890625,1.368362443754e-09
1420719476.562,1420.719476562,1.311618108681e-09
1420720062.500,1420.720062500,1.276041081696e-09
1420720648.438,1420.720648437,1.336610248168e-09
1420721234.375,1420.721234375,1.337403005079e-09
1420721820.312,1420.721820313,1.333161974853e-09
1420722406.250,1420.722406250,1.343684582705e-09
1420722992.188,1420.722992188,1.343856504740e-09
1420723578.125,1420.723578125,1.421607959878e-09
1420724164.062,1420.724164062,1.412269977662e-09
1420724750.000,1420.724750000,1.407951630225e-09
1420725335.938,1420.725335937,1.436306922998e-09
1420725921.875,1420.725921875,1.436403240911e-09
1420726507.812,1420.726507812,1.459975499711e-09
1420727093.750,1420.727093750,1.510298897365e-09
1420727679.688,1420.727679688,1.679695729394e-09
