# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:42.775637+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419584320.312,1419.584320313,1.510635977896e-09
1419584906.250,1419.584906250,1.424209037810e-09
1419585492.188,1419.585492187,1.531058138686e-09
1419586078.125,1419.586078125,1.534201565389e-09
1419586664.062,1419.586664062,1.498868707042e-09
1419587250.000,1419.587250000,1.525109328234e-09
1419587835.938,1419.587835937,1.650670524448e-09
1419588421.875,1419.588421875,1.679226251046e-09
1419589007.812,1419.589007813,1.568696979127e-09
1419589593.750,1419.589593750,1.608535060165e-09
1419590179.688,1419.590179688,1.611919501412e-09
1419590765.625,1419.590765625,1.531824973869e-09
1419591351.562,1419.591351562,1.504937060409e-09
1419591937.500,1419.591937500,1.521381559266e-09
1419592523.438,1419.592523437,1.567177415187e-09
1419593109.375,1419.593109375,1.480417590522e-09
1419593695.312,1419.593695312,1.495216843271e-09
1419594281.250,1419.594281250,1.460317936646e-09
1419594867.188,1419.594867188,1.509552616503e-09
1419595453.125,1419.595453125,1.572275362505e-09
1419596039.062,1419.596039063,1.452853065986e-09
1419596625.000,1419.596625000,1.449512604364e-09
1419597210.938,1419.597210937,1.437386098249e-09
1419597796.875,1419.597796875,1.529573342448e-09
1419598382.812,1419.598382812,1.473544854716e-09
1419598968.750,1419.598968750,1.428816736475e-09
1419599554.688,1419.599554687,1.420388127794e-09
1419600140.625,1419.600140625,1.509894084969e-09
1419600726.562,1419.600726563,1.546720732589e-09
1419601312.500,1419.601312500,1.531749378876e-09
1419601898.438,1419.601898438,1.601534940272e-09
1419602484.375,1419.602484375,1.543543139300e-09
1419603070.312,1419.603070312,1.495243109612e-09
1419603656.250,1419.603656250,1.571291231457e-09
1419604242.188,1419.604242187,1.607148751227e-09
1419604828.125,1419.604828125,1.620417543225e-09
1419605414.062,1419.605414062,1.284025486105e-09
1419606000.000,1419.606000000,5.201307502584e-10
1419606585.938,1419.606585938,1.324009827729e-09
1419607171.875,1419.607171875,1.533662329032e-09
1419607757.812,1419.607757813,1.661798378868e-09
1419608343.750,1419.608343750,1.640359554088e-09
1419608929.688,1419.608929687,1.479581282352e-09
1419609515.625,1419.609515625,1.391472613908e-09
1419610101.562,1419.610101562,1.488469780558e-09
1419610687.500,1419.610687500,1.485780986608e-09
1419611273.438,1419.611273437,1.399146762151e-09
1419611859.375,1419.611859375,1.436320099402e-09
1419612445.312,1419.612445313,1.392699911225e-09
1419613031.250,1419.613031250,1.391577875163e-09
1419613617.188,1419.613617188,1.277793471952e-09
1419614203.125,1419.614203125,1.295161012276e-09
1419614789.062,1419.614789062,1.374628571462e-09
1419615375.000,1419.615375000,1.410455391782e-09
1419615960.938,1419.615960937,1.437979776429e-09
1419616546.875,1419.616546875,1.467638830450e-09
1419617132.812,1419.617132812,1.503947205621e-09
1419617718.750,1419.617718750,1.549219191461e-09
1419618304.688,1419.618304688,1.556831092938e-09
1419618890.625,1419.618890625,1.493592811065e-09
1419619476.562,1419.619476563,1.464221935839e-09
1419620062.500,1419.620062500,1.471081917488e-09
1419620648.438,1419.620648437,1.543338439926e-09
1419621234.375,1419.621234375,1.533636333222e-09
1419621820.312,1419.621820312,1.525033971196e-09
1419622406.250,1419.622406250,1.463558502078e-09
1419622992.188,1419.622992187,1.406715342220e-09
1419623578.125,1419.623578125,1.356514545608e-09
1419624164.062,1419.624164063,1.376651576745e-09
1419624750.000,1419.624750000,1.409687407257e-09
1419625335.938,1419.625335938,1.401303494295e-09
1419625921.875,1419.625921875,1.409750416743e-09
1419626507.812,1419.626507812,1.411817964199e-09
1419627093.750,1419.627093750,1.391721169675e-09
1419627679.688,1419.627679687,1.352114896571e-09
1419628265.625,1419.628265625,1.379870449794e-09
1419628851.562,1419.628851562,1.394551484041e-09
1419629437.500,1419.629437500,1.394122504174e-09
1419630023.438,1419.630023438,1.490443205034e-09
1419630609.375,1419.630609375,1.510843880278e-09
1419631195.312,1419.631195313,1.498591780217e-09
1419631781.250,1419.631781250,1.521955975451e-09
1419632367.188,1419.632367187,1.561646314103e-09
1419632953.125,1419.632953125,1.527732435148e-09
1419633539.062,1419.633539062,1.548085712974e-09
1419634125.000,1419.634125000,1.510884457610e-09
1419634710.938,1419.634710937,1.477722585169e-09
1419635296.875,1419.635296875,1.590004928072e-09
1419635882.812,1419.635882813,1.647331182989e-09
1419636468.750,1419.636468750,1.614810332069e-09
1419637054.688,1419.637054688,1.555741032136e-09
1419637640.625,1419.637640625,1.529182119851e-09
1419638226.562,1419.638226562,1.455441371279e-09
1419638812.500,1419.638812500,1.361616439339e-09
1419639398.438,1419.639398437,1.445191963531e-09
1419639984.375,1419.639984375,1.464053575943e-09
1419640570.312,1419.640570312,1.509016101135e-09
1419641156.250,1419.641156250,1.496650868895e-09
1419641742.188,1419.641742188,1.477508774061e-09
1419642328.125,1419.642328125,1.391696117337e-09
1419642914.062,1419.642914063,1.339623749589e-09
1419643500.000,1419.643500000,1.461751202996e-09
1419644085.938,1419.644085937,1.512286177048e-09
1419644671.875,1419.644671875,1.536343865835e-09
1419645257.812,1419.645257812,1.494039404476e-09
1419645843.750,1419.645843750,1.750650723005e-09
1419646429.688,1419.646429687,1.656059506277e-09
1419647015.625,1419.647015625,1.441652924109e-09
1419647601.562,1419.647601563,1.538619506993e-09
1419648187.500,1419.648187500,1.630573551466e-09
1419648773.438,1419.648773438,1.488025900279e-09
1419649359.375,1419.649359375,1.507933787253e-09
1419649945.312,1419.649945312,1.761220800418e-09
1419650531.250,1419.650531250,1.529170965234e-09
1419651117.188,1419.651117187,1.438581813740e-09
1419651703.125,1419.651703125,1.459143103563e-09
1419652289.062,1419.652289062,1.511731440115e-09
1419652875.000,1419.652875000,1.466795400132e-09
1419653460.938,1419.653460938,1.365295326616e-09
1419654046.875,1419.654046875,1.441138275628e-09
1419654632.812,1419.654632813,1.421860566878e-09
1419655218.750,1419.655218750,1.416959776752e-09
1419655804.688,1419.655804687,1.486731324887e-09
1419656390.625,1419.656390625,1.500649293991e-09
1419656976.562,1419.656976562,1.419488696346e-09
1419657562.500,1419.657562500,1.388806243728e-09
1419658148.438,1419.658148437,1.497577368933e-09
1419658734.375,1419.658734375,1.503775251718e-09
1419659320.312,1419.659320313,1.420218841961e-09
1419659906.250,1419.659906250,1.413146113742e-09
1419660492.188,1419.660492188,1.445906212902e-09
1419661078.125,1419.661078125,1.508086079770e-09
1419661664.062,1419.661664062,1.507851383237e-09
1419662250.000,1419.662250000,1.528074686958e-09
1419662835.938,1419.662835937,1.515550776150e-09
1419663421.875,1419.663421875,1.533288850420e-09
1419664007.812,1419.664007812,1.575106579117e-09
1419664593.750,1419.664593750,1.595165297704e-09
1419665179.688,1419.665179688,1.526725819516e-09
1419665765.625,1419.665765625,1.531770573101e-09
1419666351.562,1419.666351563,1.552105711860e-09
1419666937.500,1419.666937500,1.511362392053e-09
1419667523.438,1419.667523437,1.494069668464e-09
1419668109.375,1419.668109375,1.438092914372e-09
1419668695.312,1419.668695312,1.409451051250e-09
1419669281.250,1419.669281250,1.376966357506e-09
1419669867.188,1419.669867187,1.438554272147e-09
1419670453.125,1419.670453125,1.431573797727e-09
1419671039.062,1419.671039063,1.374680228028e-09
1419671625.000,1419.671625000,1.393713066339e-09
1419672210.938,1419.672210938,1.322126750155e-09
1419672796.875,1419.672796875,1.319246389889e-09
1419673382.812,1419.673382812,1.338203096389e-09
1419673968.750,1419.673968750,1.405828520720e-09
1419674554.688,1419.674554687,1.397915144986e-09
1419675140.625,1419.675140625,1.479216554338e-09
1419675726.562,1419.675726562,1.600302362116e-09
1419676312.500,1419.676312500,1.548750293388e-09
1419676898.438,1419.676898438,1.489023914631e-09
1419677484.375,1419.677484375,1.542757106415e-09
1419678070.312,1419.678070313,1.540771954970e-09
1419678656.250,1419.678656250,1.524784703157e-09
1419679242.188,1419.679242187,1.574240652773e-09
1419679828.125,1419.679828125,1.638688612927e-09
1419680414.062,1419.680414062,1.543241093493e-09
1419681000.000,1419.681000000,1.539319828288e-09
1419681585.938,1419.681585937,1.535987383602e-09
1419682171.875,1419.682171875,1.519420895174e-09
1419682757.812,1419.682757813,1.479293819687e-09
1419683343.750,1419.683343750,1.469089371811e-09
1419683929.688,1419.683929688,1.486850533650e-09
1419684515.625,1419.684515625,1.505443333858e-09
1419685101.562,1419.685101562,1.498845908376e-09
1419685687.500,1419.685687500,1.390374463629e-09
1419686273.438,1419.686273437,1.317768775022e-09
1419686859.375,1419.686859375,1.360662384237e-09
1419687445.312,1419.687445312,1.349918494338e-09
1419688031.250,1419.688031250,1.413383364174e-09
1419688617.188,1419.688617188,1.429029693530e-09
1419689203.125,1419.689203125,1.450303705967e-09
1419689789.062,1419.689789063,1.418406621840e-09
1419690375.000,1419.690375000,1.393551716762e-09
1419690960.938,1419.690960937,1.385425933687e-09
1419691546.875,1419.691546875,1.476068678471e-09
1419692132.812,1419.692132812,1.551014943370e-09
1419692718.750,1419.692718750,1.427334287136e-09
1419693304.688,1419.693304687,1.468436162284e-09
1419693890.625,1419.693890625,1.561034489647e-09
1419694476.562,1419.694476563,1.492584284848e-09
1419695062.500,1419.695062500,1.499651622765e-09
1419695648.438,1419.695648438,1.715945456308e-09
1419696234.375,1419.696234375,1.728066499329e-09
1419696820.312,1419.696820312,1.542067165546e-09
1419697406.250,1419.697406250,1.384435143706e-09
1419697992.188,1419.697992187,1.367636264589e-09
1419698578.125,1419.698578125,1.442373005521e-09
1419699164.062,1419.699164062,1.558212092553e-09
1419699750.000,1419.699750000,1.491416305029e-09
1419700335.938,1419.700335938,1.404722875647e-09
1419700921.875,1419.700921875,1.349860706584e-09
1419701507.812,1419.701507813,1.235096749713e-09
1419702093.750,1419.702093750,1.226396131954e-09
1419702679.688,1419.702679687,1.258450883967e-09
1419703265.625,1419.703265625,1.295733300988e-09
1419703851.562,1419.703851562,1.298896487868e-09
1419704437.500,1419.704437500,1.300335124029e-09
1419705023.438,1419.705023437,1.276462183081e-09
1419705609.375,1419.705609375,1.372940083215e-09
1419706195.312,1419.706195313,1.464034006906e-09
1419706781.250,1419.706781250,1.431569190893e-09
1419707367.188,1419.707367188,1.421418133914e-09
1419707953.125,1419.707953125,1.376676223839e-09
1419708539.062,1419.708539062,1.361445645700e-09
1419709125.000,1419.709125000,1.416844353843e-09
1419709710.938,1419.709710937,1.520559184514e-09
1419710296.875,1419.710296875,1.438429918172e-09
1419710882.812,1419.710882812,1.354626878050e-09
1419711468.750,1419.711468750,1.468180579170e-09
1419712054.688,1419.712054688,1.504773479494e-09
1419712640.625,1419.712640625,1.365198914368e-09
1419713226.562,1419.713226563,1.384627957550e-09
1419713812.500,1419.713812500,1.346526646060e-09
1419714398.438,1419.714398437,1.294182956034e-09
1419714984.375,1419.714984375,1.252740980313e-09
1419715570.312,1419.715570312,1.311611991802e-09
1419716156.250,1419.716156250,1.369428197231e-09
1419716742.188,1419.716742187,1.335100541916e-09
1419717328.125,1419.717328125,1.349059273791e-09
1419717914.062,1419.717914063,1.297936462102e-09
1419718500.000,1419.718500000,1.311480661729e-09
1419719085.938,1419.719085938,1.410154480815e-09
1419719671.875,1419.719671875,1.458162132144e-09
1419720257.812,1419.720257812,1.457283683666e-09
1419720843.750,1419.720843750,1.464507352414e-09
1419721429.688,1419.721429687,1.449376124264e-09
1419722015.625,1419.722015625,1.446300370833e-09
1419722601.562,1419.722601562,1.469422440673e-09
1419723187.500,1419.723187500,1.501560753541e-09
1419723773.438,1419.723773438,1.501143512222e-09
1419724359.375,1419.724359375,1.463765388108e-09
1419724945.312,1419.724945313,1.478362952209e-09
1419725531.250,1419.725531250,1.400362066290e-09
1419726117.188,1419.726117187,1.460686024006e-09
1419726703.125,1419.726703125,1.475334235102e-09
1419727289.062,1419.727289062,1.389016161020e-09
1419727875.000,1419.727875000,1.402707505072e-09
1419728460.938,1419.728460937,1.398050717763e-09
1419729046.875,1419.729046875,1.322088730333e-09
1419729632.812,1419.729632813,1.307949750129e-09
1419730218.750,1419.730218750,1.330753148010e-09
1419730804.688,1419.730804688,1.366162169845e-09
1419731390.625,1419.731390625,1.298019673033e-09
1419731976.562,1419.731976562,1.359321774846e-09
1419732562.500,1419.732562500,1.389672149588e-09
1419733148.438,1419.733148437,1.341031475197e-09
1419733734.375,1419.733734375,1.318487838018e-09
1419734320.312,1419.734320312,1.413475614267e-09
1419734906.250,1419.734906250,1.341934717036e-09
1419735492.188,1419.735492188,1.290368036811e-09
1419736078.125,1419.736078125,1.390643248258e-09
1419736664.062,1419.736664063,1.408990206230e-09
1419737250.000,1419.737250000,1.422563769655e-09
1419737835.938,1419.737835937,1.480437933968e-09
1419738421.875,1419.738421875,1.562819895885e-09
1419739007.812,1419.739007812,1.478162688672e-09
1419739593.750,1419.739593750,1.607920674690e-09
1419740179.688,1419.740179687,1.537171129663e-09
1419740765.625,1419.740765625,1.396646234424e-09
1419741351.562,1419.741351563,1.363298751889e-09
1419741937.500,1419.741937500,1.380340752737e-09
1419742523.438,1419.742523438,1.449406931447e-09
1419743109.375,1419.743109375,1.469017729042e-09
1419743695.312,1419.743695312,1.402288759270e-09
1419744281.250,1419.744281250,1.392071144075e-09
1419744867.188,1419.744867187,1.359981942765e-09
1419745453.125,1419.745453125,1.335138889023e-09
1419746039.062,1419.746039062,1.300083810897e-09
1419746625.000,1419.746625000,1.367161284913e-09
1419747210.938,1419.747210938,1.383077737839e-09
1419747796.875,1419.747796875,1.354742534906e-09
1419748382.812,1419.748382813,1.440897832256e-09
1419748968.750,1419.748968750,1.397015121111e-09
1419749554.688,1419.749554687,1.334196957990e-09
1419750140.625,1419.750140625,1.372374612061e-09
1419750726.562,1419.750726562,1.437816901917e-09
1419751312.500,1419.751312500,1.443851500443e-09
1419751898.438,1419.751898437,1.433559736550e-09
1419752484.375,1419.752484375,1.521749490702e-09
1419753070.312,1419.753070313,1.501771314137e-09
1419753656.250,1419.753656250,1.493657248703e-09
1419754242.188,1419.754242188,1.511839018857e-09
1419754828.125,1419.754828125,1.546362060663e-09
1419755414.062,1419.755414062,1.432712547412e-09
1419756000.000,1419.756000000,1.403819140680e-09
1419756585.938,1419.756585937,1.417942142929e-09
1419757171.875,1419.757171875,1.424399260139e-09
1419757757.812,1419.757757812,1.381340241373e-09
1419758343.750,1419.758343750,1.362873710461e-09
1419758929.688,1419.758929688,1.353526106699e-09
1419759515.625,1419.759515625,1.285280659482e-09
1419760101.562,1419.760101563,1.322338178284e-09
1419760687.500,1419.760687500,1.325570593288e-09
1419761273.438,1419.761273437,1.311935647694e-09
1419761859.375,1419.761859375,1.298259514076e-09
1419762445.312,1419.762445312,1.307226465138e-09
1419763031.250,1419.763031250,1.370594021573e-09
1419763617.188,1419.763617187,1.392788465389e-09
1419764203.125,1419.764203125,1.387036596070e-09
1419764789.062,1419.764789063,1.351427778299e-09
1419765375.000,1419.765375000,1.314881157906e-09
1419765960.938,1419.765960938,1.350433784397e-09
1419766546.875,1419.766546875,1.416992533011e-09
1419767132.812,1419.767132812,1.457584494966e-09
1419767718.750,1419.767718750,1.438378250291e-09
1419768304.688,1419.768304687,1.506091959186e-09
1419768890.625,1419.768890625,1.511845224194e-09
1419769476.562,1419.769476562,1.464405825458e-09
1419770062.500,1419.770062500,1.421717501407e-09
1419770648.438,1419.770648438,1.469845989824e-09
1419771234.375,1419.771234375,1.522998702173e-09
1419771820.312,1419.771820313,1.463842251699e-09
1419772406.250,1419.772406250,1.531412268510e-09
1419772992.188,1419.772992187,1.445031902254e-09
1419773578.125,1419.773578125,1.375806247446e-09
1419774164.062,1419.774164062,1.434291536219e-09
1419774750.000,1419.774750000,1.329266965877e-09
1419775335.938,1419.775335937,1.328243927990e-09
1419775921.875,1419.775921875,1.358965963058e-09
1419776507.812,1419.776507813,1.338152491136e-09
1419777093.750,1419.777093750,1.253115634084e-09
1419777679.688,1419.777679688,1.200951879113e-09
1419778265.625,1419.778265625,1.264709700078e-09
1419778851.562,1419.778851562,1.308369012459e-09
1419779437.500,1419.779437500,1.416479777963e-09
1419780023.438,1419.780023437,1.405436628179e-09
1419780609.375,1419.780609375,1.420275515659e-09
1419781195.312,1419.781195312,1.391565600265e-09
1419781781.250,1419.781781250,1.337329472607e-09
1419782367.188,1419.782367188,1.343718829138e-09
1419782953.125,1419.782953125,1.363061123683e-09
1419783539.062,1419.783539063,1.423277393318e-09
1419784125.000,1419.784125000,1.586280803473e-09
1419784710.938,1419.784710937,1.522313834051e-09
1419785296.875,1419.785296875,1.496804184094e-09
1419785882.812,1419.785882812,1.499786173316e-09
1419786468.750,1419.786468750,1.406626223764e-09
1419787054.688,1419.787054687,1.381033691858e-09
1419787640.625,1419.787640625,1.387682642490e-09
1419788226.562,1419.788226563,1.309328126715e-09
1419788812.500,1419.788812500,1.289585378163e-09
1419789398.438,1419.789398438,1.356978783753e-09
1419789984.375,1419.789984375,1.292392008713e-09
1419790570.312,1419.790570312,1.238082996467e-09
1419791156.250,1419.791156250,1.178727822534e-09
1419791742.188,1419.791742187,1.207285166755e-09
1419792328.125,1419.792328125,1.291854864542e-09
1419792914.062,1419.792914062,1.289121744198e-09
1419793500.000,1419.793500000,1.300930744435e-09
1419794085.938,1419.794085938,1.307364353724e-09
1419794671.875,1419.794671875,1.327418625104e-09
1419795257.812,1419.795257813,1.318761317160e-09
1419795843.750,1419.795843750,1.321746033657e-09
1419796429.688,1419.796429687,1.344034987849e-09
1419797015.625,1419.797015625,1.374512804503e-09
1419797601.562,1419.797601562,1.386109884395e-09
1419798187.500,1419.798187500,1.447810991646e-09
1419798773.438,1419.798773437,1.457172572793e-09
1419799359.375,1419.799359375,1.450642959133e-09
1419799945.312,1419.799945313,1.375838489136e-09
1419800531.250,1419.800531250,1.352369546786e-09
1419801117.188,1419.801117188,1.319034085473e-09
1419801703.125,1419.801703125,1.298914582320e-09
1419802289.062,1419.802289062,1.289032308849e-09
1419802875.000,1419.802875000,1.357447155075e-09
1419803460.938,1419.803460937,1.307585003751e-09
1419804046.875,1419.804046875,1.249160259072e-09
1419804632.812,1419.804632812,1.247044670130e-09
1419805218.750,1419.805218750,1.235211549375e-09
1419805804.688,1419.805804688,1.211807868776e-09
1419806390.625,1419.806390625,1.183082079473e-09
1419806976.562,1419.806976563,1.218049901928e-09
1419807562.500,1419.807562500,1.218296339865e-09
1419808148.438,1419.808148437,1.276943507724e-09
1419808734.375,1419.808734375,1.355322754601e-09
1419809320.312,1419.809320312,1.362070763447e-09
1419809906.250,1419.809906250,1.287381553004e-09
1419810492.188,1419.810492187,1.346027545389e-09
1419811078.125,1419.811078125,1.395761056056e-09
1419811664.062,1419.811664063,1.407409374575e-09
1419812250.000,1419.812250000,1.453547460418e-09
1419812835.938,1419.812835938,1.507885307278e-09
1419813421.875,1419.813421875,1.468800720002e-09
1419814007.812,1419.814007812,1.418543068589e-09
1419814593.750,1419.814593750,1.510288458355e-09
1419815179.688,1419.815179687,1.507876638916e-09
1419815765.625,1419.815765625,1.423916271956e-09
1419816351.562,1419.816351562,1.492719030007e-09
1419816937.500,1419.816937500,1.428817394669e-09
1419817523.438,1419.817523438,1.279807599004e-09
1419818109.375,1419.818109375,1.345887170094e-09
1419818695.312,1419.818695313,1.388706754751e-09
1419819281.250,1419.819281250,1.341423702789e-09
1419819867.188,1419.819867187,1.232516481834e-09
1419820453.125,1419.820453125,1.253814650397e-09
1419821039.062,1419.821039062,1.285764053858e-09
1419821625.000,1419.821625000,1.301710334461e-09
1419822210.938,1419.822210937,1.288589451906e-09
1419822796.875,1419.822796875,1.215291904073e-09
1419823382.812,1419.823382813,1.275632721118e-09
1419823968.750,1419.823968750,1.311656925697e-09
1419824554.688,1419.824554688,1.332375840896e-09
1419825140.625,1419.825140625,1.333108934727e-09
1419825726.562,1419.825726562,1.400179910311e-09
1419826312.500,1419.826312500,1.302878633821e-09
1419826898.438,1419.826898437,1.262141492478e-09
1419827484.375,1419.827484375,1.493494196981e-09
1419828070.312,1419.828070312,1.627100037875e-09
1419828656.250,1419.828656250,1.548775967448e-09
1419829242.188,1419.829242188,1.489822951189e-09
1419829828.125,1419.829828125,1.526653213551e-09
1419830414.062,1419.830414063,1.355324602182e-09
1419831000.000,1419.831000000,1.314661959891e-09
1419831585.938,1419.831585937,1.459018115790e-09
1419832171.875,1419.832171875,1.475311166030e-09
1419832757.812,1419.832757812,1.330318466022e-09
1419833343.750,1419.833343750,1.356403366116e-09
1419833929.688,1419.833929687,1.406298349017e-09
1419834515.625,1419.834515625,1.307696974508e-09
1419835101.562,1419.835101563,1.234530290592e-09
1419835687.500,1419.835687500,1.272154153274e-09
1419836273.438,1419.836273438,1.255379258697e-09
1419836859.375,1419.836859375,1.236838796730e-09
1419837445.312,1419.837445312,1.261029769188e-09
1419838031.250,1419.838031250,1.297960494666e-09
1419838617.188,1419.838617187,1.345907665634e-09
1419839203.125,1419.839203125,1.335004990074e-09
1419839789.062,1419.839789062,1.341634708264e-09
1419840375.000,1419.840375000,1.288017247409e-09
1419840960.938,1419.840960938,1.322729635398e-09
1419841546.875,1419.841546875,1.412075098526e-09
1419842132.812,1419.842132813,1.387737459255e-09
1419842718.750,1419.842718750,1.374192455337e-09
1419843304.688,1419.843304687,1.405125027117e-09
1419843890.625,1419.843890625,1.396652999184e-09
1419844476.562,1419.844476562,1.383368070675e-09
1419845062.500,1419.845062500,1.437639170569e-09
1419845648.438,1419.845648437,1.442719936759e-09
1419846234.375,1419.846234375,1.345101391480e-09
1419846820.312,1419.846820313,1.340162933768e-09
1419847406.250,1419.847406250,1.408982150566e-09
1419847992.188,1419.847992188,1.350088703288e-09
1419848578.125,1419.848578125,1.363529077112e-09
1419849164.062,1419.849164062,1.356416043851e-09
1419849750.000,1419.849750000,1.331871948747e-09
1419850335.938,1419.850335937,1.283888434279e-09
1419850921.875,1419.850921875,1.245084774108e-09
1419851507.812,1419.851507812,1.266283583101e-09
1419852093.750,1419.852093750,1.226160210301e-09
1419852679.688,1419.852679688,1.330131892442e-09
1419853265.625,1419.853265625,1.324211957787e-09
1419853851.562,1419.853851563,1.241458031056e-09
1419854437.500,1419.854437500,1.274932100188e-09
1419855023.438,1419.855023437,1.337939120655e-09
1419855609.375,1419.855609375,1.361056581013e-09
1419856195.312,1419.856195312,1.343777855613e-09
1419856781.250,1419.856781250,1.489635804607e-09
1419857367.188,1419.857367187,1.426724830623e-09
1419857953.125,1419.857953125,1.342785132995e-09
1419858539.062,1419.858539063,1.402575553886e-09
1419859125.000,1419.859125000,1.474549462523e-09
1419859710.938,1419.859710938,1.445715703099e-09
1419860296.875,1419.860296875,1.423799044757e-09
1419860882.812,1419.860882812,1.441029820122e-09
1419861468.750,1419.861468750,1.355910282168e-09
1419862054.688,1419.862054687,1.346092953001e-09
1419862640.625,1419.862640625,1.345615449433e-09
1419863226.562,1419.863226562,1.322043109715e-09
1419863812.500,1419.863812500,1.327846724910e-09
1419864398.438,1419.864398438,1.276206354991e-09
1419864984.375,1419.864984375,1.245317194125e-09
1419865570.312,1419.865570313,1.273639872874e-09
1419866156.250,1419.866156250,1.311511224212e-09
1419866742.188,1419.866742187,1.202464716282e-09
1419867328.125,1419.867328125,1.235410315877e-09
1419867914.062,1419.867914062,1.239311092612e-09
1419868500.000,1419.868500000,1.183561300370e-09
1419869085.938,1419.869085937,1.205142059272e-09
1419869671.875,1419.869671875,1.331729921318e-09
1419870257.812,1419.870257813,1.322727810835e-09
1419870843.750,1419.870843750,1.279101839285e-09
1419871429.688,1419.871429688,1.282143229879e-09
1419872015.625,1419.872015625,1.282256544591e-09
1419872601.562,1419.872601562,1.363467756800e-09
1419873187.500,1419.873187500,1.446879629291e-09
1419873773.438,1419.873773437,1.509493171348e-09
1419874359.375,1419.874359375,1.335905327102e-09
1419874945.312,1419.874945312,1.418880224789e-09
1419875531.250,1419.875531250,1.391376531112e-09
1419876117.188,1419.876117188,1.329430835998e-09
1419876703.125,1419.876703125,1.355135369883e-09
1419877289.062,1419.877289063,1.445754821827e-09
1419877875.000,1419.877875000,1.528028401992e-09
1419878460.938,1419.878460937,1.309243942917e-09
1419879046.875,1419.879046875,1.249369491347e-09
1419879632.812,1419.879632812,1.234247280768e-09
1419880218.750,1419.880218750,1.246338650205e-09
1419880804.688,1419.880804687,1.155017983875e-09
1419881390.625,1419.881390625,1.159940548303e-09
1419881976.562,1419.881976563,1.187864548442e-09
1419882562.500,1419.882562500,1.185104182760e-09
1419883148.438,1419.883148438,1.212535288349e-09
1419883734.375,1419.883734375,1.193856160723e-09
1419884320.312,1419.884320312,1.178809792073e-09
1419884906.250,1419.884906250,1.209942478254e-09
1419885492.188,1419.885492187,1.208581297367e-09
1419886078.125,1419.886078125,1.194353466774e-09
1419886664.062,1419.886664062,1.285269786226e-09
1419887250.000,1419.887250000,1.337664905823e-09
1419887835.938,1419.887835938,1.318293884753e-09
1419888421.875,1419.888421875,1.296642054374e-09
1419889007.812,1419.889007813,1.316990782575e-09
1419889593.750,1419.889593750,1.327108748293e-09
1419890179.688,1419.890179687,1.314222883933e-09
1419890765.625,1419.890765625,1.337507007258e-09
1419891351.562,1419.891351562,1.359702985669e-09
1419891937.500,1419.891937500,1.308247633001e-09
1419892523.438,1419.892523437,1.280597711143e-09
1419893109.375,1419.893109375,1.242356478250e-09
1419893695.312,1419.893695313,1.245224206070e-09
1419894281.250,1419.894281250,1.217992329386e-09
1419894867.188,1419.894867188,1.197743883293e-09
1419895453.125,1419.895453125,1.185827346981e-09
1419896039.062,1419.896039062,1.152588556061e-09
1419896625.000,1419.896625000,1.153834927573e-09
1419897210.938,1419.897210937,1.227960058583e-09
1419897796.875,1419.897796875,1.250041829717e-09
1419898382.812,1419.898382812,1.197755436096e-09
1419898968.750,1419.898968750,1.220152205699e-09
1419899554.688,1419.899554688,1.278417379316e-09
1419900140.625,1419.900140625,1.253625824689e-09
1419900726.562,1419.900726563,1.313527044273e-09
1419901312.500,1419.901312500,1.378424128185e-09
1419901898.438,1419.901898437,1.347729373130e-09
1419902484.375,1419.902484375,1.316479910117e-09
1419903070.312,1419.903070312,1.395591120315e-09
1419903656.250,1419.903656250,1.395798861882e-09
1419904242.188,1419.904242187,1.388083050145e-09
1419904828.125,1419.904828125,1.442753533796e-09
1419905414.062,1419.905414063,1.365086057130e-09
1419906000.000,1419.906000000,1.340132499129e-09
1419906585.938,1419.906585938,1.336174447327e-09
1419907171.875,1419.907171875,1.352830005794e-09
1419907757.812,1419.907757812,1.243726195398e-09
1419908343.750,1419.908343750,1.263658137265e-09
1419908929.688,1419.908929687,1.316551382810e-09
1419909515.625,1419.909515625,1.265517193853e-09
1419910101.562,1419.910101562,1.184851630132e-09
1419910687.500,1419.910687500,1.255126352319e-09
1419911273.438,1419.911273438,1.305809952904e-09
1419911859.375,1419.911859375,1.272675483149e-09
1419912445.312,1419.912445313,1.283934791897e-09
1419913031.250,1419.913031250,1.220263338367e-09
1419913617.188,1419.913617187,1.196305014015e-09
1419914203.125,1419.914203125,1.188762303959e-09
1419914789.062,1419.914789062,1.206947354100e-09
1419915375.000,1419.915375000,1.322348135588e-09
1419915960.938,1419.915960937,1.402231320859e-09
1419916546.875,1419.916546875,1.413372884211e-09
1419917132.812,1419.917132813,1.382249121520e-09
1419917718.750,1419.917718750,1.291369448490e-09
1419918304.688,1419.918304688,1.297508036513e-09
1419918890.625,1419.918890625,1.303230598151e-09
1419919476.562,1419.919476562,1.294425106594e-09
1419920062.500,1419.920062500,1.278323182703e-09
