# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:40.614097+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420262250.000,1420.262250000,1.931310330816e-09
1420262835.938,1420.262835938,1.899419848589e-09
1420263421.875,1420.263421875,2.004464154693e-09
1420264007.812,1420.264007813,1.928495485854e-09
1420264593.750,1420.264593750,1.898984105764e-09
1420265179.688,1420.265179687,1.943144909586e-09
1420265765.625,1420.265765625,1.958471401460e-09
1420266351.562,1420.266351562,1.903115777879e-09
1420266937.500,1420.266937500,1.866089392268e-09
1420267523.438,1420.267523437,1.934664503311e-09
1420268109.375,1420.268109375,1.860610172284e-09
1420268695.312,1420.268695313,1.755614154945e-09
1420269281.250,1420.269281250,1.886160168112e-09
1420269867.188,1420.269867188,1.781240826509e-09
1420270453.125,1420.270453125,1.671381382640e-09
1420271039.062,1420.271039062,1.616090666720e-09
1420271625.000,1420.271625000,1.618095756344e-09
1420272210.938,1420.272210937,1.658601915279e-09
1420272796.875,1420.272796875,1.672721713669e-09
1420273382.812,1420.273382812,1.796865885238e-09
1420273968.750,1420.273968750,1.892986836510e-09
1420274554.688,1420.274554688,1.890969025825e-09
1420275140.625,1420.275140625,1.955381195679e-09
1420275726.562,1420.275726563,1.970917178805e-09
1420276312.500,1420.276312500,1.891908436378e-09
1420276898.438,1420.276898437,1.959994026706e-09
1420277484.375,1420.277484375,2.196451935219e-09
1420278070.312,1420.278070312,2.226317527335e-09
1420278656.250,1420.278656250,2.099743399259e-09
1420279242.188,1420.279242187,2.201992184159e-09
1420279828.125,1420.279828125,2.046350013596e-09
1420280414.062,1420.280414063,1.782147701737e-09
1420281000.000,1420.281000000,1.882061602651e-09
1420281585.938,1420.281585938,1.997391796380e-09
1420282171.875,1420.282171875,1.919893119337e-09
1420282757.812,1420.282757812,1.932928306489e-09
1420283343.750,1420.283343750,1.927949268368e-09
1420283929.688,1420.283929687,1.822538634042e-09
1420284515.625,1420.284515625,1.746578374138e-09
1420285101.562,1420.285101562,1.777926141158e-09
1420285687.500,1420.285687500,1.734922594613e-09
1420286273.438,1420.286273438,1.616609323351e-09
1420286859.375,1420.286859375,1.636160972224e-09
1420287445.312,1420.287445313,1.665837190543e-09
1420288031.250,1420.288031250,1.660630838777e-09
1420288617.188,1420.288617187,1.716519251223e-09
1420289203.125,1420.289203125,1.843244508517e-09
1420289789.062,1420.289789062,1.899495552008e-09
1420290375.000,1420.290375000,1.859356375226e-09
1420290960.938,1420.290960937,1.930029474005e-09
1420291546.875,1420.291546875,1.965048159052e-09
1420292132.812,1420.292132813,1.968895909049e-09
1420292718.750,1420.292718750,2.077237498794e-09
1420293304.688,1420.293304688,2.061913619180e-09
1420293890.625,1420.293890625,1.991144556239e-09
1420294476.562,1420.294476562,1.941039383814e-09
1420295062.500,1420.295062500,2.015339824783e-09
1420295648.438,1420.295648437,1.930100416153e-09
1420296234.375,1420.296234375,1.900148027651e-09
1420296820.312,1420.296820312,1.876976166049e-09
1420297406.250,1420.297406250,1.942523334988e-09
1420297992.188,1420.297992188,2.012883332839e-09
1420298578.125,1420.298578125,1.944553024399e-09
1420299164.062,1420.299164063,1.997396850075e-09
1420299750.000,1420.299750000,1.850113624754e-09
1420300335.938,1420.300335937,1.822315110278e-09
1420300921.875,1420.300921875,1.810161611311e-09
1420301507.812,1420.301507812,1.865040572966e-09
1420302093.750,1420.302093750,1.871088532723e-09
1420302679.688,1420.302679687,1.854086805280e-09
1420303265.625,1420.303265625,1.836154581297e-09
1420303851.562,1420.303851563,1.842002025729e-09
1420304437.500,1420.304437500,1.821479530234e-09
1420305023.438,1420.305023438,1.803388082725e-09
1420305609.375,1420.305609375,1.887024792341e-09
1420306195.312,1420.306195312,1.962837434738e-09
1420306781.250,1420.306781250,1.988569334801e-09
1420307367.188,1420.307367187,1.966720603620e-09
1420307953.125,1420.307953125,1.934245596046e-09
1420308539.062,1420.308539062,1.953381672522e-09
1420309125.000,1420.309125000,1.985870294300e-09
1420309710.938,1420.309710938,1.984318710227e-09
1420310296.875,1420.310296875,2.010347374200e-09
1420310882.812,1420.310882813,1.982709619319e-09
1420311468.750,1420.311468750,1.945431197206e-09
1420312054.688,1420.312054687,1.935573534181e-09
1420312640.625,1420.312640625,1.872149526455e-09
1420313226.562,1420.313226562,1.881140676644e-09
1420313812.500,1420.313812500,1.797454145943e-09
1420314398.438,1420.314398437,1.809937004115e-09
1420314984.375,1420.314984375,1.755929173960e-09
1420315570.312,1420.315570313,1.749880321035e-09
1420316156.250,1420.316156250,1.750925639037e-09
1420316742.188,1420.316742188,1.731426958425e-09
1420317328.125,1420.317328125,1.800419325998e-09
1420317914.062,1420.317914062,1.773797531326e-09
1420318500.000,1420.318500000,1.733764365390e-09
1420319085.938,1420.319085937,1.735652892730e-09
1420319671.875,1420.319671875,1.781413485588e-09
1420320257.812,1420.320257812,1.834326243306e-09
1420320843.750,1420.320843750,1.860946761508e-09
1420321429.688,1420.321429688,1.967390976832e-09
1420322015.625,1420.322015625,2.043879323825e-09
1420322601.562,1420.322601563,1.950804973744e-09
1420323187.500,1420.323187500,2.078617382720e-09
1420323773.438,1420.323773437,2.295191534949e-09
1420324359.375,1420.324359375,2.129199339593e-09
1420324945.312,1420.324945312,2.066472900168e-09
1420325531.250,1420.325531250,2.057813856721e-09
1420326117.188,1420.326117187,2.075381399890e-09
1420326703.125,1420.326703125,2.022637373377e-09
1420327289.062,1420.327289063,1.956754129140e-09
1420327875.000,1420.327875000,1.956195073997e-09
1420328460.938,1420.328460938,1.889386284655e-09
1420329046.875,1420.329046875,1.804877229120e-09
1420329632.812,1420.329632812,1.690661841379e-09
1420330218.750,1420.330218750,1.751860385912e-09
1420330804.688,1420.330804687,1.784388196362e-09
1420331390.625,1420.331390625,1.693944429066e-09
1420331976.562,1420.331976562,1.689993768544e-09
1420332562.500,1420.332562500,1.661243459297e-09
1420333148.438,1420.333148438,1.745470201738e-09
1420333734.375,1420.333734375,1.920261409897e-09
1420334320.312,1420.334320313,1.868509448581e-09
1420334906.250,1420.334906250,1.870133755265e-09
1420335492.188,1420.335492187,1.845601650201e-09
1420336078.125,1420.336078125,1.847107721331e-09
1420336664.062,1420.336664062,1.930542515171e-09
1420337250.000,1420.337250000,2.019149200190e-09
1420337835.938,1420.337835937,1.961693422817e-09
1420338421.875,1420.338421875,2.015994847661e-09
1420339007.812,1420.339007813,2.100234839661e-09
1420339593.750,1420.339593750,2.092284241840e-09
1420340179.688,1420.340179688,1.962506678301e-09
1420340765.625,1420.340765625,2.006181742932e-09
1420341351.562,1420.341351562,2.012748738239e-09
1420341937.500,1420.341937500,1.885110731384e-09
1420342523.438,1420.342523437,1.971827613778e-09
1420343109.375,1420.343109375,1.945433213066e-09
1420343695.312,1420.343695312,1.931266281458e-09
1420344281.250,1420.344281250,1.833600692317e-09
1420344867.188,1420.344867188,1.773775314478e-09
1420345453.125,1420.345453125,1.792838344251e-09
1420346039.062,1420.346039063,1.754061893793e-09
1420346625.000,1420.346625000,1.694726711347e-09
1420347210.938,1420.347210937,1.598747650066e-09
1420347796.875,1420.347796875,1.771941987616e-09
1420348382.812,1420.348382812,1.871914079211e-09
1420348968.750,1420.348968750,1.793643749153e-09
1420349554.688,1420.349554687,1.839937243552e-09
1420350140.625,1420.350140625,1.916562903856e-09
1420350726.562,1420.350726563,1.953135279584e-09
1420351312.500,1420.351312500,1.969171950535e-09
1420351898.438,1420.351898438,2.043969681204e-09
1420352484.375,1420.352484375,2.015752089890e-09
1420353070.312,1420.353070312,1.951783723467e-09
1420353656.250,1420.353656250,1.963093155127e-09
1420354242.188,1420.354242187,2.072574959399e-09
1420354828.125,1420.354828125,2.104774855595e-09
1420355414.062,1420.355414062,2.201237711395e-09
1420356000.000,1420.356000000,2.070478774097e-09
1420356585.938,1420.356585938,1.940134349301e-09
1420357171.875,1420.357171875,1.803683638758e-09
1420357757.812,1420.357757813,1.891939281965e-09
1420358343.750,1420.358343750,2.013141126891e-09
1420358929.688,1420.358929687,1.853463171171e-09
1420359515.625,1420.359515625,1.904762776074e-09
1420360101.562,1420.360101562,1.927227423516e-09
1420360687.500,1420.360687500,1.782345312152e-09
1420361273.438,1420.361273437,1.741568749389e-09
1420361859.375,1420.361859375,1.806621089463e-09
1420362445.312,1420.362445313,1.806263300794e-09
1420363031.250,1420.363031250,1.767746029292e-09
1420363617.188,1420.363617188,1.773336910121e-09
1420364203.125,1420.364203125,1.715412802418e-09
1420364789.062,1420.364789062,1.722954457440e-09
1420365375.000,1420.365375000,1.773699163821e-09
1420365960.938,1420.365960937,1.828358362728e-09
1420366546.875,1420.366546875,1.870519971431e-09
1420367132.812,1420.367132812,2.055743308803e-09
1420367718.750,1420.367718750,2.255339656959e-09
1420368304.688,1420.368304688,2.187221272195e-09
1420368890.625,1420.368890625,2.083590682083e-09
1420369476.562,1420.369476563,2.080767870000e-09
1420370062.500,1420.370062500,2.190507136758e-09
1420370648.438,1420.370648437,1.958359706003e-09
1420371234.375,1420.371234375,1.994721035792e-09
1420371820.312,1420.371820312,2.063582988925e-09
1420372406.250,1420.372406250,2.037877506280e-09
1420372992.188,1420.372992187,1.943157035097e-09
1420373578.125,1420.373578125,1.830195802757e-09
1420374164.062,1420.374164063,1.835692373992e-09
1420374750.000,1420.374750000,1.781528882568e-09
1420375335.938,1420.375335938,1.698384341511e-09
1420375921.875,1420.375921875,1.667585019787e-09
1420376507.812,1420.376507812,1.663370668294e-09
1420377093.750,1420.377093750,1.715084701814e-09
1420377679.688,1420.377679687,1.753167869605e-09
1420378265.625,1420.378265625,1.848814613927e-09
1420378851.562,1420.378851562,1.822012003342e-09
1420379437.500,1420.379437500,1.839406272200e-09
1420380023.438,1420.380023438,1.859922666296e-09
1420380609.375,1420.380609375,1.852174378677e-09
1420381195.312,1420.381195313,1.848186803316e-09
1420381781.250,1420.381781250,1.966591632758e-09
1420382367.188,1420.382367187,2.092169267151e-09
1420382953.125,1420.382953125,2.331463480645e-09
1420383539.062,1420.383539062,2.247895773013e-09
1420384125.000,1420.384125000,2.017501593378e-09
1420384710.938,1420.384710937,1.955508571570e-09
1420385296.875,1420.385296875,2.025947995690e-09
1420385882.812,1420.385882813,2.000112551969e-09
1420386468.750,1420.386468750,2.038073307523e-09
1420387054.688,1420.387054688,2.128076228041e-09
1420387640.625,1420.387640625,2.023569238855e-09
1420388226.562,1420.388226562,1.891165296191e-09
1420388812.500,1420.388812500,1.769712130088e-09
1420389398.438,1420.389398437,1.838232878378e-09
1420389984.375,1420.389984375,1.762326840810e-09
1420390570.312,1420.390570312,1.688932389455e-09
1420391156.250,1420.391156250,1.800577456315e-09
1420391742.188,1420.391742188,1.813294316973e-09
1420392328.125,1420.392328125,1.733030675289e-09
1420392914.062,1420.392914063,1.771944834466e-09
1420393500.000,1420.393500000,1.765599578187e-09
1420394085.938,1420.394085937,1.756417745950e-09
1420394671.875,1420.394671875,1.818757658982e-09
1420395257.812,1420.395257812,1.963296366451e-09
1420395843.750,1420.395843750,1.962048783040e-09
1420396429.688,1420.396429687,2.002678740484e-09
1420397015.625,1420.397015625,2.056442022034e-09
1420397601.562,1420.397601563,2.028898746805e-09
1420398187.500,1420.398187500,2.055051319516e-09
1420398773.438,1420.398773438,2.104428084191e-09
1420399359.375,1420.399359375,2.136206959373e-09
1420399945.312,1420.399945312,2.094629083060e-09
1420400531.250,1420.400531250,2.054082049543e-09
1420401117.188,1420.401117187,1.957927335919e-09
1420401703.125,1420.401703125,1.963254508297e-09
1420402289.062,1420.402289062,2.045517386173e-09
1420402875.000,1420.402875000,1.930327971678e-09
1420403460.938,1420.403460938,1.893071586552e-09
1420404046.875,1420.404046875,1.861225192593e-09
1420404632.812,1420.404632813,1.781571492550e-09
1420405218.750,1420.405218750,1.723726913614e-09
1420405804.688,1420.405804687,1.732015968627e-09
1420406390.625,1420.406390625,1.804439411359e-09
1420406976.562,1420.406976562,1.797337916774e-09
1420407562.500,1420.407562500,1.745337319460e-09
1420408148.438,1420.408148437,1.725304763987e-09
1420408734.375,1420.408734375,1.756950372185e-09
1420409320.312,1420.409320313,1.746465094041e-09
1420409906.250,1420.409906250,1.753807684848e-09
1420410492.188,1420.410492188,1.874462960747e-09
1420411078.125,1420.411078125,1.887686880084e-09
1420411664.062,1420.411664062,1.798692564320e-09
1420412250.000,1420.412250000,1.917617941666e-09
1420412835.938,1420.412835937,2.115365838745e-09
1420413421.875,1420.413421875,2.043444227559e-09
1420414007.812,1420.414007812,2.130903576901e-09
1420414593.750,1420.414593750,2.197650575464e-09
1420415179.688,1420.415179688,1.897700271712e-09
1420415765.625,1420.415765625,1.887930284303e-09
1420416351.562,1420.416351563,1.936727969906e-09
1420416937.500,1420.416937500,1.801536088823e-09
1420417523.438,1420.417523437,1.836999283381e-09
1420418109.375,1420.418109375,1.939614692108e-09
1420418695.312,1420.418695312,1.784763497990e-09
1420419281.250,1420.419281250,1.686139761569e-09
1420419867.188,1420.419867187,1.737456474042e-09
1420420453.125,1420.420453125,1.730116260696e-09
1420421039.062,1420.421039063,1.781623872451e-09
1420421625.000,1420.421625000,1.873864567861e-09
1420422210.938,1420.422210938,1.727784084899e-09
1420422796.875,1420.422796875,1.696149203190e-09
1420423382.812,1420.423382812,1.663588441640e-09
1420423968.750,1420.423968750,1.707883584685e-09
1420424554.688,1420.424554687,1.736106667603e-09
1420425140.625,1420.425140625,1.830107529917e-09
1420425726.562,1420.425726562,1.864304459196e-09
1420426312.500,1420.426312500,1.834467751236e-09
1420426898.438,1420.426898438,1.858118029055e-09
1420427484.375,1420.427484375,1.919289871256e-09
1420428070.312,1420.428070313,1.913087283376e-09
1420428656.250,1420.428656250,1.980868522316e-09
1420429242.188,1420.429242187,1.970768131080e-09
1420429828.125,1420.429828125,1.927684141481e-09
1420430414.062,1420.430414062,1.839349939891e-09
1420431000.000,1420.431000000,1.878379892402e-09
1420431585.938,1420.431585937,1.892016718168e-09
1420432171.875,1420.432171875,1.772391862895e-09
1420432757.812,1420.432757813,1.728177361783e-09
1420433343.750,1420.433343750,1.847973773603e-09
1420433929.688,1420.433929688,1.771673735921e-09
1420434515.625,1420.434515625,1.647086894393e-09
1420435101.562,1420.435101562,1.727450868850e-09
1420435687.500,1420.435687500,1.697584293481e-09
1420436273.438,1420.436273437,1.700919093712e-09
1420436859.375,1420.436859375,1.752345875690e-09
1420437445.312,1420.437445312,1.774117906250e-09
1420438031.250,1420.438031250,1.731786669102e-09
1420438617.188,1420.438617188,1.806942844723e-09
1420439203.125,1420.439203125,1.875041389281e-09
1420439789.062,1420.439789063,1.863491111828e-09
1420440375.000,1420.440375000,1.871064797502e-09
1420440960.938,1420.440960937,2.014098540564e-09
1420441546.875,1420.441546875,2.000913091742e-09
1420442132.812,1420.442132812,1.952421712640e-09
1420442718.750,1420.442718750,2.033430406778e-09
1420443304.688,1420.443304687,2.050341532771e-09
1420443890.625,1420.443890625,2.074404349871e-09
1420444476.562,1420.444476563,2.091647299264e-09
1420445062.500,1420.445062500,2.111698745884e-09
1420445648.438,1420.445648438,2.006668481940e-09
1420446234.375,1420.446234375,1.872986925308e-09
1420446820.312,1420.446820312,1.828079998874e-09
1420447406.250,1420.447406250,1.869223217547e-09
1420447992.188,1420.447992187,1.817504374664e-09
1420448578.125,1420.448578125,1.718334684879e-09
1420449164.062,1420.449164062,1.773347611608e-09
1420449750.000,1420.449750000,1.719658008762e-09
1420450335.938,1420.450335938,1.740579669474e-09
1420450921.875,1420.450921875,1.784897422949e-09
1420451507.812,1420.451507813,1.805523330710e-09
1420452093.750,1420.452093750,1.683773775513e-09
1420452679.688,1420.452679687,1.583168548641e-09
1420453265.625,1420.453265625,1.619007986280e-09
1420453851.562,1420.453851562,1.684580714747e-09
1420454437.500,1420.454437500,1.675149660828e-09
1420455023.438,1420.455023437,1.739951649440e-09
1420455609.375,1420.455609375,1.876455461136e-09
1420456195.312,1420.456195313,2.011156058452e-09
1420456781.250,1420.456781250,2.055866620823e-09
1420457367.188,1420.457367188,1.948187747181e-09
1420457953.125,1420.457953125,2.017341110223e-09
1420458539.062,1420.458539062,1.948121753056e-09
1420459125.000,1420.459125000,1.901172647032e-09
1420459710.938,1420.459710937,1.993756588737e-09
1420460296.875,1420.460296875,2.121351019162e-09
1420460882.812,1420.460882812,2.106014920965e-09
1420461468.750,1420.461468750,1.963624460643e-09
1420462054.688,1420.462054688,1.941746207175e-09
1420462640.625,1420.462640625,1.779430640769e-09
1420463226.562,1420.463226563,1.674454511929e-09
1420463812.500,1420.463812500,1.685147235102e-09
1420464398.438,1420.464398437,1.673300183681e-09
1420464984.375,1420.464984375,1.700858553910e-09
1420465570.312,1420.465570312,1.652527345185e-09
1420466156.250,1420.466156250,1.657620948766e-09
1420466742.188,1420.466742187,1.718691078693e-09
1420467328.125,1420.467328125,1.646765160023e-09
1420467914.062,1420.467914063,1.684608136242e-09
1420468500.000,1420.468500000,1.714127364766e-09
1420469085.938,1420.469085938,1.666437098630e-09
1420469671.875,1420.469671875,1.704326103928e-09
1420470257.812,1420.470257812,1.783666938174e-09
1420470843.750,1420.470843750,1.764122341666e-09
1420471429.688,1420.471429687,1.785168551548e-09
1420472015.625,1420.472015625,1.843173004619e-09
1420472601.562,1420.472601562,1.897989028841e-09
1420473187.500,1420.473187500,1.825429262158e-09
1420473773.438,1420.473773438,1.896692611591e-09
1420474359.375,1420.474359375,1.850358295461e-09
1420474945.312,1420.474945313,1.819398119217e-09
1420475531.250,1420.475531250,1.906639946708e-09
1420476117.188,1420.476117187,1.963063160161e-09
1420476703.125,1420.476703125,1.888630642182e-09
1420477289.062,1420.477289062,1.786619723074e-09
1420477875.000,1420.477875000,1.680048362474e-09
1420478460.938,1420.478460937,1.667961765565e-09
1420479046.875,1420.479046875,1.641935584662e-09
1420479632.812,1420.479632813,1.579202884708e-09
1420480218.750,1420.480218750,1.654759130632e-09
1420480804.688,1420.480804688,1.625537557073e-09
1420481390.625,1420.481390625,1.637100922997e-09
1420481976.562,1420.481976562,1.608255831516e-09
1420482562.500,1420.482562500,1.627399689236e-09
1420483148.438,1420.483148437,1.617384025963e-09
1420483734.375,1420.483734375,1.628973144862e-09
1420484320.312,1420.484320312,1.647533361133e-09
1420484906.250,1420.484906250,1.716130675376e-09
1420485492.188,1420.485492188,1.741886364821e-09
1420486078.125,1420.486078125,1.748073245916e-09
1420486664.062,1420.486664063,1.798729195704e-09
1420487250.000,1420.487250000,1.847357724520e-09
1420487835.938,1420.487835937,1.811312533428e-09
1420488421.875,1420.488421875,1.885381160857e-09
1420489007.812,1420.489007812,2.000269803275e-09
1420489593.750,1420.489593750,1.958694873513e-09
1420490179.688,1420.490179687,1.881104108810e-09
1420490765.625,1420.490765625,1.868946853015e-09
1420491351.562,1420.491351563,1.895427876824e-09
1420491937.500,1420.491937500,1.788428834480e-09
1420492523.438,1420.492523438,1.690541585281e-09
1420493109.375,1420.493109375,1.723303634120e-09
1420493695.312,1420.493695312,1.663692672105e-09
1420494281.250,1420.494281250,1.591624859073e-09
1420494867.188,1420.494867187,1.559087702970e-09
1420495453.125,1420.495453125,1.626053684138e-09
1420496039.062,1420.496039062,1.610662515693e-09
1420496625.000,1420.496625000,1.572515050959e-09
1420497210.938,1420.497210938,1.472650039907e-09
1420497796.875,1420.497796875,1.526018650516e-09
1420498382.812,1420.498382813,1.602446861468e-09
1420498968.750,1420.498968750,1.720098703101e-09
1420499554.688,1420.499554687,1.900786930280e-09
1420500140.625,1420.500140625,1.859267183036e-09
1420500726.562,1420.500726562,1.837367623136e-09
1420501312.500,1420.501312500,1.789033245577e-09
1420501898.438,1420.501898437,1.769626329241e-09
1420502484.375,1420.502484375,1.818383876939e-09
1420503070.312,1420.503070313,1.790725364747e-09
1420503656.250,1420.503656250,2.013053038268e-09
1420504242.188,1420.504242188,2.049298536287e-09
1420504828.125,1420.504828125,1.989751653523e-09
1420505414.062,1420.505414062,1.912412911036e-09
1420506000.000,1420.506000000,1.928388556915e-09
1420506585.938,1420.506585937,1.862590095547e-09
1420507171.875,1420.507171875,1.701727661299e-09
1420507757.812,1420.507757812,1.779766207663e-09
1420508343.750,1420.508343750,1.803321063552e-09
1420508929.688,1420.508929688,1.715933079383e-09
1420509515.625,1420.509515625,1.577324495551e-09
1420510101.562,1420.510101563,1.600413202272e-09
1420510687.500,1420.510687500,1.555392155840e-09
1420511273.438,1420.511273437,1.483580891424e-09
1420511859.375,1420.511859375,1.524702653864e-09
1420512445.312,1420.512445312,1.528448499917e-09
1420513031.250,1420.513031250,1.444897352155e-09
1420513617.188,1420.513617187,1.510366854014e-09
1420514203.125,1420.514203125,1.569100792841e-09
1420514789.062,1420.514789063,1.545256626945e-09
1420515375.000,1420.515375000,1.588523051437e-09
1420515960.938,1420.515960938,1.608225008398e-09
1420516546.875,1420.516546875,1.686928630561e-09
1420517132.812,1420.517132812,1.782079727642e-09
1420517718.750,1420.517718750,1.802338842842e-09
1420518304.688,1420.518304687,1.760377998012e-09
1420518890.625,1420.518890625,1.802781124719e-09
1420519476.562,1420.519476562,1.763692546748e-09
1420520062.500,1420.520062500,1.668832865513e-09
1420520648.438,1420.520648438,1.708384499547e-09
1420521234.375,1420.521234375,1.722234606017e-09
1420521820.312,1420.521820313,1.672296394865e-09
1420522406.250,1420.522406250,1.609543978672e-09
1420522992.188,1420.522992187,1.600379700789e-09
1420523578.125,1420.523578125,1.527326161585e-09
1420524164.062,1420.524164062,1.524420413824e-09
1420524750.000,1420.524750000,1.507181045255e-09
1420525335.938,1420.525335937,1.451479115955e-09
1420525921.875,1420.525921875,1.446128205951e-09
1420526507.812,1420.526507813,1.482230458991e-09
1420527093.750,1420.527093750,1.388868937851e-09
1420527679.688,1420.527679688,1.389250796069e-09
1420528265.625,1420.528265625,1.447210164570e-09
1420528851.562,1420.528851562,1.485236085707e-09
1420529437.500,1420.529437500,1.508233803864e-09
1420530023.438,1420.530023437,1.599126070404e-09
1420530609.375,1420.530609375,1.613223851005e-09
1420531195.312,1420.531195312,1.628365149620e-09
1420531781.250,1420.531781250,1.733093114190e-09
1420532367.188,1420.532367188,1.728064574239e-09
1420532953.125,1420.532953125,1.648827537177e-09
1420533539.062,1420.533539063,1.712390796913e-09
1420534125.000,1420.534125000,1.761180029714e-09
1420534710.938,1420.534710937,1.747358258110e-09
1420535296.875,1420.535296875,1.665128046244e-09
1420535882.812,1420.535882812,1.686820099414e-09
1420536468.750,1420.536468750,1.641615536231e-09
1420537054.688,1420.537054687,1.601236899165e-09
1420537640.625,1420.537640625,1.576714666118e-09
1420538226.562,1420.538226563,1.536112270299e-09
1420538812.500,1420.538812500,1.476188428171e-09
1420539398.438,1420.539398438,1.522799952847e-09
1420539984.375,1420.539984375,1.457454137753e-09
1420540570.312,1420.540570312,1.417758857941e-09
1420541156.250,1420.541156250,1.424655135214e-09
1420541742.188,1420.541742187,1.373231165901e-09
1420542328.125,1420.542328125,1.444722608850e-09
1420542914.062,1420.542914062,1.434150687881e-09
1420543500.000,1420.543500000,1.504148142883e-09
1420544085.938,1420.544085938,1.528770602602e-09
1420544671.875,1420.544671875,1.439815746538e-09
1420545257.812,1420.545257813,1.492616968453e-09
1420545843.750,1420.545843750,1.645487934742e-09
1420546429.688,1420.546429687,1.599394429292e-09
1420547015.625,1420.547015625,1.590419920956e-09
1420547601.562,1420.547601562,1.772809001632e-09
1420548187.500,1420.548187500,1.706982259957e-09
1420548773.438,1420.548773437,1.613886659196e-09
1420549359.375,1420.549359375,1.618189757989e-09
1420549945.312,1420.549945313,1.652350823957e-09
1420550531.250,1420.550531250,1.582151073570e-09
1420551117.188,1420.551117188,1.587605043511e-09
1420551703.125,1420.551703125,1.583149123730e-09
1420552289.062,1420.552289062,1.597823114807e-09
1420552875.000,1420.552875000,1.546542172851e-09
1420553460.938,1420.553460937,1.618480925010e-09
1420554046.875,1420.554046875,1.597743431932e-09
1420554632.812,1420.554632812,1.493443492921e-09
1420555218.750,1420.555218750,1.471353148922e-09
1420555804.688,1420.555804688,1.374600722372e-09
1420556390.625,1420.556390625,1.300095218334e-09
1420556976.562,1420.556976563,1.356001671357e-09
1420557562.500,1420.557562500,1.406566581651e-09
1420558148.438,1420.558148437,1.425455569620e-09
1420558734.375,1420.558734375,1.445997326064e-09
1420559320.312,1420.559320312,1.402304616232e-09
1420559906.250,1420.559906250,1.426936739327e-09
1420560492.188,1420.560492187,1.523800328136e-09
1420561078.125,1420.561078125,1.515080125124e-09
1420561664.062,1420.561664063,1.458116484260e-09
1420562250.000,1420.562250000,1.494168189324e-09
1420562835.938,1420.562835938,1.562641657882e-09
1420563421.875,1420.563421875,1.683244605490e-09
1420564007.812,1420.564007812,1.624825020938e-09
1420564593.750,1420.564593750,1.524432101810e-09
1420565179.688,1420.565179687,1.503284692161e-09
1420565765.625,1420.565765625,1.439512205429e-09
1420566351.562,1420.566351562,1.442473259053e-09
1420566937.500,1420.566937500,1.488170592692e-09
1420567523.438,1420.567523438,1.495932021049e-09
1420568109.375,1420.568109375,1.444662383914e-09
1420568695.312,1420.568695313,1.424371883657e-09
1420569281.250,1420.569281250,1.351510566350e-09
1420569867.188,1420.569867187,1.333979188497e-09
1420570453.125,1420.570453125,1.303152410489e-09
1420571039.062,1420.571039062,1.343626918577e-09
1420571625.000,1420.571625000,1.355582355111e-09
1420572210.938,1420.572210937,1.309295155440e-09
1420572796.875,1420.572796875,1.337867347849e-09
1420573382.812,1420.573382813,1.364498351804e-09
1420573968.750,1420.573968750,1.359034528044e-09
1420574554.688,1420.574554688,1.369255927591e-09
1420575140.625,1420.575140625,1.419460769229e-09
1420575726.562,1420.575726562,1.453883052169e-09
1420576312.500,1420.576312500,1.431750734782e-09
1420576898.438,1420.576898437,1.522535070566e-09
1420577484.375,1420.577484375,1.488100847361e-09
1420578070.312,1420.578070312,1.480194325522e-09
1420578656.250,1420.578656250,1.519008871107e-09
1420579242.188,1420.579242188,1.583942565754e-09
1420579828.125,1420.579828125,1.563740756603e-09
1420580414.062,1420.580414063,1.493315597249e-09
1420581000.000,1420.581000000,1.508199304986e-09
1420581585.938,1420.581585937,1.468331903729e-09
1420582171.875,1420.582171875,1.450661138619e-09
1420582757.812,1420.582757812,1.416787264522e-09
1420583343.750,1420.583343750,1.391087276731e-09
1420583929.688,1420.583929687,1.387790135955e-09
1420584515.625,1420.584515625,1.416307794636e-09
1420585101.562,1420.585101563,1.352232697977e-09
1420585687.500,1420.585687500,1.314788627508e-09
1420586273.438,1420.586273438,1.281045377321e-09
1420586859.375,1420.586859375,1.318024871625e-09
1420587445.312,1420.587445312,1.357120957329e-09
1420588031.250,1420.588031250,1.306847965718e-09
1420588617.188,1420.588617187,1.410442231220e-09
1420589203.125,1420.589203125,1.381996508133e-09
1420589789.062,1420.589789062,1.303227021877e-09
1420590375.000,1420.590375000,1.306809202120e-09
1420590960.938,1420.590960938,1.386048886769e-09
1420591546.875,1420.591546875,1.465777755730e-09
1420592132.812,1420.592132813,1.466548015990e-09
1420592718.750,1420.592718750,1.449803575770e-09
1420593304.688,1420.593304687,1.443738393034e-09
1420593890.625,1420.593890625,1.372661685878e-09
1420594476.562,1420.594476562,1.389331625120e-09
1420595062.500,1420.595062500,1.482853140085e-09
1420595648.438,1420.595648437,1.653664329340e-09
1420596234.375,1420.596234375,1.491478247097e-09
1420596820.312,1420.596820313,1.349431262514e-09
1420597406.250,1420.597406250,1.316912949215e-09
1420597992.188,1420.597992188,1.306484350370e-09
