# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:50.807340+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421981390.625,1421.981390625,2.021583587920e-09
1421981976.562,1421.981976562,2.039011410461e-09
1421982562.500,1421.982562500,2.061136286477e-09
1421983148.438,1421.983148437,2.000002137450e-09
1421983734.375,1421.983734375,2.025729154823e-09
1421984320.312,1421.984320312,2.076471847001e-09
1421984906.250,1421.984906250,2.081037554131e-09
1421985492.188,1421.985492188,2.200151553094e-09
1421986078.125,1421.986078125,2.093766028119e-09
1421986664.062,1421.986664063,2.183347009634e-09
1421987250.000,1421.987250000,2.144586315583e-09
1421987835.938,1421.987835937,2.216517625291e-09
1421988421.875,1421.988421875,2.153998050309e-09
1421989007.812,1421.989007812,2.277076178443e-09
1421989593.750,1421.989593750,2.368805628261e-09
1421990179.688,1421.990179687,2.342707198024e-09
1421990765.625,1421.990765625,2.354433634193e-09
1421991351.562,1421.991351563,2.283436373666e-09
1421991937.500,1421.991937500,2.135900445999e-09
1421992523.438,1421.992523438,2.188600016989e-09
1421993109.375,1421.993109375,2.177035601683e-09
1421993695.312,1421.993695312,2.159052445263e-09
1421994281.250,1421.994281250,2.170847843499e-09
1421994867.188,1421.994867187,2.057166581341e-09
1421995453.125,1421.995453125,1.947191956948e-09
1421996039.062,1421.996039062,1.955339470347e-09
1421996625.000,1421.996625000,2.000124273822e-09
1421997210.938,1421.997210938,2.171831723210e-09
1421997796.875,1421.997796875,2.104456077870e-09
1421998382.812,1421.998382813,2.019040844767e-09
1421998968.750,1421.998968750,2.209278703623e-09
1421999554.688,1421.999554687,2.160701885887e-09
1422000140.625,1422.000140625,2.252381346600e-09
1422000726.562,1422.000726562,2.584192963875e-09
1422001312.500,1422.001312500,2.581595389738e-09
1422001898.438,1422.001898437,2.368641619601e-09
1422002484.375,1422.002484375,2.328167582367e-09
1422003070.312,1422.003070313,2.461477866160e-09
1422003656.250,1422.003656250,2.699302659019e-09
1422004242.188,1422.004242188,2.664649969675e-09
1422004828.125,1422.004828125,2.561463297817e-09
1422005414.062,1422.005414062,2.313588316794e-09
1422006000.000,1422.006000000,8.834718967792e-10
1422006585.938,1422.006585937,2.000456090376e-09
1422007171.875,1422.007171875,2.196259059226e-09
1422007757.812,1422.007757812,2.273634022760e-09
1422008343.750,1422.008343750,2.334245806228e-09
1422008929.688,1422.008929688,2.231044296821e-09
1422009515.625,1422.009515625,2.152215855107e-09
1422010101.562,1422.010101563,2.092500918940e-09
1422010687.500,1422.010687500,2.228313252808e-09
1422011273.438,1422.011273437,2.112215265644e-09
1422011859.375,1422.011859375,1.962214744341e-09
1422012445.312,1422.012445312,1.965013240712e-09
1422013031.250,1422.013031250,2.035588019784e-09
1422013617.188,1422.013617187,2.123286182567e-09
1422014203.125,1422.014203125,2.182318625091e-09
1422014789.062,1422.014789063,2.223805985571e-09
1422015375.000,1422.015375000,2.242970298433e-09
1422015960.938,1422.015960938,2.242880834940e-09
1422016546.875,1422.016546875,2.329959396554e-09
1422017132.812,1422.017132812,2.425361911350e-09
1422017718.750,1422.017718750,2.424202624669e-09
1422018304.688,1422.018304687,2.418177259985e-09
1422018890.625,1422.018890625,2.497339597307e-09
1422019476.562,1422.019476562,2.527923759551e-09
1422020062.500,1422.020062500,2.394184805085e-09
1422020648.438,1422.020648438,2.490894689475e-09
1422021234.375,1422.021234375,2.433344889370e-09
1422021820.312,1422.021820313,2.345251246212e-09
1422022406.250,1422.022406250,2.351387846132e-09
1422022992.188,1422.022992187,2.362114744544e-09
1422023578.125,1422.023578125,2.247237876518e-09
1422024164.062,1422.024164062,2.107220932176e-09
1422024750.000,1422.024750000,2.097347803869e-09
1422025335.938,1422.025335937,2.142802067863e-09
1422025921.875,1422.025921875,2.096357757405e-09
1422026507.812,1422.026507813,2.052756036929e-09
1422027093.750,1422.027093750,1.946958996202e-09
1422027679.688,1422.027679688,2.042363562098e-09
1422028265.625,1422.028265625,2.087654841185e-09
1422028851.562,1422.028851562,2.091690576813e-09
1422029437.500,1422.029437500,2.135959883640e-09
1422030023.438,1422.030023437,2.247644134834e-09
1422030609.375,1422.030609375,2.242663782101e-09
1422031195.312,1422.031195312,2.255121876939e-09
1422031781.250,1422.031781250,2.215592395851e-09
1422032367.188,1422.032367188,2.162346232984e-09
1422032953.125,1422.032953125,2.187440394800e-09
1422033539.062,1422.033539063,2.149115228091e-09
1422034125.000,1422.034125000,2.230029914508e-09
1422034710.938,1422.034710937,2.219467490677e-09
1422035296.875,1422.035296875,2.268461252347e-09
1422035882.812,1422.035882812,2.391581739767e-09
1422036468.750,1422.036468750,2.395054391313e-09
1422037054.688,1422.037054687,2.312474335085e-09
1422037640.625,1422.037640625,2.285901430658e-09
1422038226.562,1422.038226563,2.410321675424e-09
1422038812.500,1422.038812500,2.283138894909e-09
1422039398.438,1422.039398438,2.079341570642e-09
1422039984.375,1422.039984375,2.155328939543e-09
1422040570.312,1422.040570312,2.222055219858e-09
1422041156.250,1422.041156250,2.133664273841e-09
1422041742.188,1422.041742187,2.178906139563e-09
1422042328.125,1422.042328125,2.208751157729e-09
1422042914.062,1422.042914062,2.135538588393e-09
1422043500.000,1422.043500000,2.130622063815e-09
1422044085.938,1422.044085938,2.102920143179e-09
1422044671.875,1422.044671875,2.103856464298e-09
1422045257.812,1422.045257813,2.152811679134e-09
1422045843.750,1422.045843750,2.246990461057e-09
1422046429.688,1422.046429687,2.464809579073e-09
1422047015.625,1422.047015625,2.515719309612e-09
1422047601.562,1422.047601562,2.413266530370e-09
1422048187.500,1422.048187500,2.463283244313e-09
1422048773.438,1422.048773437,2.396440070534e-09
1422049359.375,1422.049359375,2.305630872401e-09
1422049945.312,1422.049945313,2.321202507087e-09
1422050531.250,1422.050531250,2.394978486085e-09
1422051117.188,1422.051117188,2.495498853442e-09
1422051703.125,1422.051703125,2.379182658644e-09
1422052289.062,1422.052289062,2.515226630543e-09
1422052875.000,1422.052875000,2.336521195598e-09
1422053460.938,1422.053460937,2.243267285144e-09
1422054046.875,1422.054046875,2.172851739907e-09
1422054632.812,1422.054632812,2.306877443507e-09
1422055218.750,1422.055218750,2.150813797900e-09
1422055804.688,1422.055804688,1.993811937997e-09
1422056390.625,1422.056390625,2.123517718046e-09
1422056976.562,1422.056976563,2.113778191536e-09
1422057562.500,1422.057562500,2.119658735786e-09
1422058148.438,1422.058148437,2.142025830595e-09
1422058734.375,1422.058734375,2.151664205433e-09
1422059320.312,1422.059320312,2.034920913363e-09
1422059906.250,1422.059906250,1.911866090381e-09
1422060492.188,1422.060492187,2.135873677607e-09
1422061078.125,1422.061078125,2.228440191888e-09
1422061664.062,1422.061664063,2.339495150642e-09
1422062250.000,1422.062250000,2.406767834824e-09
1422062835.938,1422.062835938,2.317716740377e-09
1422063421.875,1422.063421875,2.270639237383e-09
1422064007.812,1422.064007812,2.295036587888e-09
1422064593.750,1422.064593750,2.298490580540e-09
1422065179.688,1422.065179687,2.301740586329e-09
1422065765.625,1422.065765625,2.279372445062e-09
1422066351.562,1422.066351562,2.229430106929e-09
1422066937.500,1422.066937500,2.293445902396e-09
1422067523.438,1422.067523438,2.299794451924e-09
1422068109.375,1422.068109375,2.312386493717e-09
1422068695.312,1422.068695313,2.194847427114e-09
1422069281.250,1422.069281250,2.093608669452e-09
1422069867.188,1422.069867187,1.995921802475e-09
1422070453.125,1422.070453125,1.960077370014e-09
1422071039.062,1422.071039062,2.079005472378e-09
1422071625.000,1422.071625000,2.036305656291e-09
1422072210.938,1422.072210937,2.004705540031e-09
1422072796.875,1422.072796875,2.083090464824e-09
1422073382.812,1422.073382813,2.014785451700e-09
1422073968.750,1422.073968750,1.956657356518e-09
1422074554.688,1422.074554688,2.208291065601e-09
1422075140.625,1422.075140625,2.279934065508e-09
1422075726.562,1422.075726562,2.189200261604e-09
1422076312.500,1422.076312500,2.175979575299e-09
1422076898.438,1422.076898437,2.195239970259e-09
1422077484.375,1422.077484375,2.261472714696e-09
1422078070.312,1422.078070312,2.245571363589e-09
1422078656.250,1422.078656250,2.426180760353e-09
1422079242.188,1422.079242188,2.409701025868e-09
1422079828.125,1422.079828125,2.332322640490e-09
1422080414.062,1422.080414063,2.415989702110e-09
1422081000.000,1422.081000000,2.434653153116e-09
1422081585.938,1422.081585937,2.389965027407e-09
1422082171.875,1422.082171875,2.121048816039e-09
1422082757.812,1422.082757812,2.050244941391e-09
1422083343.750,1422.083343750,2.035442246028e-09
1422083929.688,1422.083929687,2.020310829343e-09
1422084515.625,1422.084515625,2.134938627957e-09
1422085101.562,1422.085101563,2.298199715283e-09
1422085687.500,1422.085687500,2.152995757046e-09
1422086273.438,1422.086273438,2.202693144951e-09
1422086859.375,1422.086859375,2.094359813193e-09
1422087445.312,1422.087445312,1.956044658066e-09
1422088031.250,1422.088031250,1.934877577391e-09
1422088617.188,1422.088617187,2.007572646609e-09
1422089203.125,1422.089203125,2.156363442715e-09
1422089789.062,1422.089789062,2.251209001229e-09
1422090375.000,1422.090375000,2.372815628032e-09
1422090960.938,1422.090960938,2.410935025642e-09
1422091546.875,1422.091546875,2.360647725183e-09
1422092132.812,1422.092132813,2.252271923942e-09
1422092718.750,1422.092718750,2.172699209057e-09
1422093304.688,1422.093304687,2.341887564280e-09
1422093890.625,1422.093890625,2.324736508298e-09
1422094476.562,1422.094476562,2.453559710960e-09
1422095062.500,1422.095062500,2.489968377126e-09
1422095648.438,1422.095648437,2.390805913287e-09
1422096234.375,1422.096234375,2.358123488011e-09
1422096820.312,1422.096820313,2.221602853994e-09
1422097406.250,1422.097406250,2.225383197787e-09
1422097992.188,1422.097992188,2.152438507477e-09
1422098578.125,1422.098578125,2.059564961329e-09
1422099164.062,1422.099164062,2.222505843435e-09
1422099750.000,1422.099750000,2.180647228509e-09
1422100335.938,1422.100335937,2.039654160452e-09
1422100921.875,1422.100921875,2.067115550262e-09
1422101507.812,1422.101507812,2.140805708292e-09
1422102093.750,1422.102093750,2.061502349496e-09
1422102679.688,1422.102679688,1.970001759741e-09
1422103265.625,1422.103265625,1.947489575078e-09
1422103851.562,1422.103851563,1.980827318598e-09
1422104437.500,1422.104437500,2.156722361155e-09
1422105023.438,1422.105023437,2.281085646788e-09
1422105609.375,1422.105609375,2.274937713364e-09
1422106195.312,1422.106195312,2.267066545298e-09
1422106781.250,1422.106781250,2.252410623013e-09
1422107367.188,1422.107367187,2.198128485490e-09
1422107953.125,1422.107953125,2.341044409457e-09
1422108539.062,1422.108539063,2.475626808854e-09
1422109125.000,1422.109125000,2.449820895154e-09
1422109710.938,1422.109710938,2.353097290774e-09
1422110296.875,1422.110296875,2.312531124443e-09
1422110882.812,1422.110882812,2.259855232206e-09
1422111468.750,1422.111468750,2.226365286933e-09
1422112054.688,1422.112054687,2.193585860213e-09
1422112640.625,1422.112640625,2.201627656459e-09
1422113226.562,1422.113226562,2.147921475959e-09
1422113812.500,1422.113812500,2.139039350774e-09
1422114398.438,1422.114398438,2.229808086432e-09
1422114984.375,1422.114984375,2.047866009177e-09
1422115570.312,1422.115570313,2.061192940634e-09
1422116156.250,1422.116156250,2.096920063234e-09
1422116742.188,1422.116742187,2.018727103633e-09
1422117328.125,1422.117328125,1.989349440281e-09
1422117914.062,1422.117914062,1.928399928668e-09
1422118500.000,1422.118500000,2.000234998628e-09
1422119085.938,1422.119085937,2.075068874439e-09
1422119671.875,1422.119671875,2.048630155159e-09
1422120257.812,1422.120257813,2.057930538028e-09
1422120843.750,1422.120843750,2.227702245551e-09
1422121429.688,1422.121429688,2.291148914781e-09
1422122015.625,1422.122015625,2.269886050037e-09
1422122601.562,1422.122601562,2.258969617455e-09
1422123187.500,1422.123187500,2.263473682932e-09
1422123773.438,1422.123773437,2.328636434991e-09
1422124359.375,1422.124359375,2.362755177752e-09
1422124945.312,1422.124945312,2.403740610248e-09
1422125531.250,1422.125531250,2.301461920268e-09
1422126117.188,1422.126117188,2.268340869036e-09
1422126703.125,1422.126703125,2.281141924726e-09
1422127289.062,1422.127289063,2.165455046972e-09
1422127875.000,1422.127875000,2.128347382012e-09
1422128460.938,1422.128460937,2.132125863222e-09
1422129046.875,1422.129046875,2.136952092500e-09
1422129632.812,1422.129632812,2.030316993965e-09
1422130218.750,1422.130218750,2.033676595565e-09
1422130804.688,1422.130804687,2.034569742726e-09
1422131390.625,1422.131390625,2.020753114950e-09
1422131976.562,1422.131976563,1.990160817991e-09
1422132562.500,1422.132562500,1.989289349270e-09
1422133148.438,1422.133148438,1.933485508910e-09
1422133734.375,1422.133734375,1.910089026676e-09
1422134320.312,1422.134320312,1.910054403571e-09
1422134906.250,1422.134906250,1.915075431111e-09
1422135492.188,1422.135492187,1.997584212540e-09
1422136078.125,1422.136078125,2.104311557067e-09
1422136664.062,1422.136664062,2.136571369199e-09
1422137250.000,1422.137250000,2.249458008894e-09
1422137835.938,1422.137835938,2.254365181653e-09
1422138421.875,1422.138421875,2.159189477476e-09
1422139007.812,1422.139007813,2.152773304989e-09
1422139593.750,1422.139593750,2.195724199549e-09
1422140179.688,1422.140179687,2.348619552740e-09
1422140765.625,1422.140765625,2.147826075579e-09
1422141351.562,1422.141351562,2.381207370333e-09
1422141937.500,1422.141937500,2.329279365160e-09
1422142523.438,1422.142523437,2.041031847352e-09
1422143109.375,1422.143109375,1.974103169173e-09
1422143695.312,1422.143695313,2.017061495147e-09
1422144281.250,1422.144281250,2.078004939633e-09
1422144867.188,1422.144867188,2.094548808551e-09
1422145453.125,1422.145453125,2.132887750442e-09
1422146039.062,1422.146039062,2.002528485307e-09
1422146625.000,1422.146625000,1.826558215734e-09
1422147210.938,1422.147210937,1.795205109267e-09
1422147796.875,1422.147796875,1.828198320291e-09
1422148382.812,1422.148382812,1.941822124062e-09
1422148968.750,1422.148968750,2.045750343039e-09
1422149554.688,1422.149554688,1.987591492444e-09
1422150140.625,1422.150140625,2.081130827901e-09
1422150726.562,1422.150726563,2.119071821692e-09
1422151312.500,1422.151312500,2.141714093101e-09
1422151898.438,1422.151898437,2.167055854162e-09
1422152484.375,1422.152484375,2.204296839056e-09
1422153070.312,1422.153070312,2.201170029374e-09
1422153656.250,1422.153656250,2.232170510890e-09
1422154242.188,1422.154242187,2.278833854521e-09
1422154828.125,1422.154828125,2.272613253912e-09
1422155414.062,1422.155414063,2.249768104832e-09
1422156000.000,1422.156000000,2.150818234451e-09
1422156585.938,1422.156585938,2.068596875286e-09
1422157171.875,1422.157171875,2.145828273079e-09
1422157757.812,1422.157757812,2.188765014338e-09
1422158343.750,1422.158343750,2.100856119697e-09
1422158929.688,1422.158929687,2.036531337046e-09
1422159515.625,1422.159515625,1.929002774199e-09
1422160101.562,1422.160101562,1.889792452179e-09
1422160687.500,1422.160687500,1.775306407547e-09
1422161273.438,1422.161273438,1.875259245111e-09
1422161859.375,1422.161859375,1.952382721962e-09
1422162445.312,1422.162445313,1.907490550760e-09
1422163031.250,1422.163031250,1.919874426631e-09
1422163617.188,1422.163617187,1.963302057771e-09
1422164203.125,1422.164203125,2.110279183984e-09
1422164789.062,1422.164789062,2.102861664779e-09
1422165375.000,1422.165375000,1.953172365396e-09
1422165960.938,1422.165960937,1.976462265037e-09
1422166546.875,1422.166546875,2.090797950466e-09
1422167132.812,1422.167132813,2.082599120365e-09
1422167718.750,1422.167718750,2.155447571038e-09
1422168304.688,1422.168304688,2.259788182929e-09
1422168890.625,1422.168890625,2.215823444172e-09
1422169476.562,1422.169476562,2.236235685050e-09
1422170062.500,1422.170062500,2.127630969601e-09
1422170648.438,1422.170648437,2.114779757479e-09
1422171234.375,1422.171234375,2.174026011666e-09
1422171820.312,1422.171820312,2.158054690647e-09
1422172406.250,1422.172406250,2.112107836263e-09
1422172992.188,1422.172992188,2.131504931943e-09
1422173578.125,1422.173578125,2.050645936362e-09
1422174164.062,1422.174164063,1.902738322957e-09
1422174750.000,1422.174750000,1.838283266160e-09
1422175335.938,1422.175335937,1.897750408956e-09
1422175921.875,1422.175921875,1.822309223002e-09
1422176507.812,1422.176507812,1.937079073886e-09
1422177093.750,1422.177093750,1.983922702010e-09
1422177679.688,1422.177679687,1.957591033553e-09
1422178265.625,1422.178265625,1.858934791495e-09
1422178851.562,1422.178851563,1.890516772392e-09
1422179437.500,1422.179437500,1.978145641205e-09
1422180023.438,1422.180023438,2.037188778447e-09
1422180609.375,1422.180609375,2.152729959794e-09
1422181195.312,1422.181195312,2.103699118455e-09
1422181781.250,1422.181781250,1.971892481123e-09
1422182367.188,1422.182367187,2.023916103226e-09
1422182953.125,1422.182953125,2.050195143523e-09
1422183539.062,1422.183539062,2.333661234836e-09
1422184125.000,1422.184125000,2.407628226412e-09
1422184710.938,1422.184710938,2.420411280738e-09
1422185296.875,1422.185296875,2.297644734336e-09
1422185882.812,1422.185882813,2.228511338392e-09
1422186468.750,1422.186468750,2.195037149886e-09
1422187054.688,1422.187054687,2.326755696610e-09
1422187640.625,1422.187640625,2.433181356464e-09
1422188226.562,1422.188226562,2.255564049466e-09
1422188812.500,1422.188812500,2.231841728716e-09
1422189398.438,1422.189398437,2.083552889332e-09
1422189984.375,1422.189984375,1.992085620528e-09
1422190570.312,1422.190570313,2.041640432264e-09
1422191156.250,1422.191156250,1.998859065567e-09
1422191742.188,1422.191742188,1.864230945591e-09
1422192328.125,1422.192328125,1.977734476037e-09
1422192914.062,1422.192914062,2.007186030704e-09
1422193500.000,1422.193500000,1.923216542441e-09
1422194085.938,1422.194085937,1.967072293989e-09
1422194671.875,1422.194671875,2.118231565113e-09
1422195257.812,1422.195257812,2.057311610978e-09
1422195843.750,1422.195843750,2.100604053082e-09
1422196429.688,1422.196429688,2.185636945246e-09
1422197015.625,1422.197015625,2.157280781014e-09
1422197601.562,1422.197601563,2.168475536291e-09
1422198187.500,1422.198187500,2.288321878890e-09
1422198773.438,1422.198773437,2.404770097321e-09
1422199359.375,1422.199359375,2.277908294370e-09
1422199945.312,1422.199945312,2.280984581881e-09
1422200531.250,1422.200531250,2.297252674344e-09
1422201117.188,1422.201117187,2.254683645973e-09
1422201703.125,1422.201703125,2.278867989386e-09
1422202289.062,1422.202289063,2.229384000884e-09
1422202875.000,1422.202875000,2.194153306886e-09
1422203460.938,1422.203460938,2.051725469321e-09
1422204046.875,1422.204046875,2.005677021129e-09
1422204632.812,1422.204632812,1.974690995724e-09
1422205218.750,1422.205218750,1.996365184246e-09
1422205804.688,1422.205804687,1.983900988676e-09
1422206390.625,1422.206390625,1.901322636246e-09
1422206976.562,1422.206976562,1.971438426453e-09
1422207562.500,1422.207562500,2.068428292237e-09
1422208148.438,1422.208148438,1.909140794868e-09
1422208734.375,1422.208734375,1.799791220478e-09
1422209320.312,1422.209320313,1.887995109843e-09
1422209906.250,1422.209906250,1.962671612089e-09
1422210492.188,1422.210492187,2.042784639465e-09
1422211078.125,1422.211078125,2.240478176190e-09
1422211664.062,1422.211664062,2.321955582309e-09
1422212250.000,1422.212250000,2.195908900362e-09
1422212835.938,1422.212835937,2.197839741050e-09
1422213421.875,1422.213421875,2.183539868464e-09
1422214007.812,1422.214007813,2.224279041637e-09
1422214593.750,1422.214593750,2.234361093794e-09
1422215179.688,1422.215179688,2.332585134341e-09
1422215765.625,1422.215765625,2.187607583262e-09
1422216351.562,1422.216351562,2.129821576267e-09
1422216937.500,1422.216937500,2.156076599764e-09
1422217523.438,1422.217523437,2.137525445794e-09
1422218109.375,1422.218109375,2.080340841270e-09
1422218695.312,1422.218695312,2.073923521933e-09
1422219281.250,1422.219281250,2.066874832788e-09
1422219867.188,1422.219867188,2.012071025498e-09
1422220453.125,1422.220453125,1.954180789646e-09
1422221039.062,1422.221039063,1.845676082443e-09
1422221625.000,1422.221625000,1.893931247565e-09
1422222210.938,1422.222210937,1.868403535393e-09
1422222796.875,1422.222796875,1.860215585477e-09
1422223382.812,1422.223382812,1.816308374894e-09
1422223968.750,1422.223968750,2.008839509049e-09
1422224554.688,1422.224554687,2.046364647992e-09
1422225140.625,1422.225140625,2.180747462843e-09
1422225726.562,1422.225726563,2.201971952017e-09
1422226312.500,1422.226312500,2.127408127612e-09
1422226898.438,1422.226898438,2.143950651907e-09
1422227484.375,1422.227484375,2.264514825715e-09
1422228070.312,1422.228070312,2.259017242778e-09
1422228656.250,1422.228656250,2.404562594030e-09
1422229242.188,1422.229242187,2.322832984179e-09
1422229828.125,1422.229828125,2.163405141510e-09
1422230414.062,1422.230414062,2.111152923444e-09
1422231000.000,1422.231000000,1.992597816040e-09
1422231585.938,1422.231585938,2.115143901948e-09
1422232171.875,1422.232171875,2.172508596576e-09
1422232757.812,1422.232757813,2.199537071185e-09
1422233343.750,1422.233343750,1.992638840412e-09
1422233929.688,1422.233929687,1.926573241668e-09
1422234515.625,1422.234515625,1.891563642239e-09
1422235101.562,1422.235101562,1.879305196278e-09
1422235687.500,1422.235687500,1.893794066880e-09
1422236273.438,1422.236273437,1.955767347815e-09
1422236859.375,1422.236859375,1.812145481638e-09
1422237445.312,1422.237445313,1.742740247609e-09
1422238031.250,1422.238031250,1.800675476512e-09
1422238617.188,1422.238617188,1.837084073534e-09
1422239203.125,1422.239203125,1.866960462839e-09
1422239789.062,1422.239789062,1.927742841963e-09
1422240375.000,1422.240375000,1.928656497846e-09
1422240960.938,1422.240960937,1.948056357222e-09
1422241546.875,1422.241546875,1.982832874764e-09
1422242132.812,1422.242132812,1.977200674763e-09
1422242718.750,1422.242718750,2.005890564934e-09
1422243304.688,1422.243304688,2.058717845592e-09
1422243890.625,1422.243890625,2.169721372275e-09
1422244476.562,1422.244476563,2.164631373440e-09
1422245062.500,1422.245062500,2.094358824733e-09
1422245648.438,1422.245648437,2.163119976340e-09
1422246234.375,1422.246234375,2.116128364929e-09
1422246820.312,1422.246820312,1.945573108152e-09
1422247406.250,1422.247406250,1.947350563864e-09
1422247992.188,1422.247992187,2.007445555817e-09
1422248578.125,1422.248578125,1.988070741963e-09
1422249164.062,1422.249164063,1.882100539632e-09
1422249750.000,1422.249750000,1.980301452794e-09
1422250335.938,1422.250335938,1.887037596336e-09
1422250921.875,1422.250921875,1.734987916167e-09
1422251507.812,1422.251507812,1.790540424175e-09
1422252093.750,1422.252093750,1.881952663570e-09
1422252679.688,1422.252679687,1.943764646609e-09
1422253265.625,1422.253265625,1.840663120452e-09
1422253851.562,1422.253851562,1.842947460779e-09
1422254437.500,1422.254437500,2.015250433352e-09
1422255023.438,1422.255023438,2.009428133286e-09
1422255609.375,1422.255609375,1.914696269940e-09
1422256195.312,1422.256195313,1.959577958119e-09
1422256781.250,1422.256781250,1.945671615671e-09
1422257367.188,1422.257367187,1.941728949169e-09
1422257953.125,1422.257953125,2.045570276501e-09
1422258539.062,1422.258539062,2.266570457381e-09
1422259125.000,1422.259125000,2.095295510471e-09
1422259710.938,1422.259710937,2.100786430544e-09
1422260296.875,1422.260296875,1.990634166230e-09
1422260882.812,1422.260882813,2.044368629763e-09
1422261468.750,1422.261468750,1.989748498277e-09
1422262054.688,1422.262054688,1.914388670883e-09
1422262640.625,1422.262640625,1.986305528300e-09
1422263226.562,1422.263226562,1.981235612549e-09
1422263812.500,1422.263812500,1.970113759706e-09
1422264398.438,1422.264398437,1.981846135924e-09
1422264984.375,1422.264984375,1.965469845626e-09
1422265570.312,1422.265570312,1.882338398594e-09
1422266156.250,1422.266156250,1.796446975187e-09
1422266742.188,1422.266742188,1.783098082739e-09
1422267328.125,1422.267328125,1.787411491951e-09
1422267914.062,1422.267914063,1.972436982472e-09
1422268500.000,1422.268500000,1.847590884722e-09
1422269085.938,1422.269085937,1.879218221072e-09
1422269671.875,1422.269671875,1.942109297573e-09
1422270257.812,1422.270257812,1.952530252765e-09
1422270843.750,1422.270843750,1.978105144495e-09
1422271429.688,1422.271429687,2.203367730968e-09
1422272015.625,1422.272015625,2.249241750421e-09
1422272601.562,1422.272601563,2.223525017517e-09
1422273187.500,1422.273187500,2.303943790474e-09
1422273773.438,1422.273773438,2.370442565308e-09
1422274359.375,1422.274359375,2.244909992048e-09
1422274945.312,1422.274945312,2.213035927040e-09
1422275531.250,1422.275531250,2.074032914422e-09
1422276117.188,1422.276117187,2.081413789509e-09
1422276703.125,1422.276703125,2.250626354178e-09
1422277289.062,1422.277289062,2.208885869398e-09
1422277875.000,1422.277875000,2.220885297890e-09
1422278460.938,1422.278460938,2.137956865980e-09
1422279046.875,1422.279046875,1.930342898341e-09
1422279632.812,1422.279632813,1.822506150188e-09
1422280218.750,1422.280218750,1.936334760023e-09
1422280804.688,1422.280804687,2.018663911030e-09
1422281390.625,1422.281390625,1.896763539860e-09
1422281976.562,1422.281976562,1.816920438981e-09
1422282562.500,1422.282562500,1.782296155437e-09
1422283148.438,1422.283148437,1.844583775960e-09
1422283734.375,1422.283734375,1.943013766020e-09
1422284320.312,1422.284320313,1.879655701056e-09
1422284906.250,1422.284906250,1.890782840165e-09
1422285492.188,1422.285492188,1.877904334424e-09
1422286078.125,1422.286078125,1.850418112732e-09
1422286664.062,1422.286664062,2.024983811218e-09
1422287250.000,1422.287250000,2.180519841867e-09
1422287835.938,1422.287835937,2.086677475641e-09
1422288421.875,1422.288421875,2.140077432233e-09
1422289007.812,1422.289007812,2.126887809105e-09
1422289593.750,1422.289593750,2.202388395272e-09
1422290179.688,1422.290179688,2.240954773931e-09
1422290765.625,1422.290765625,2.270767637963e-09
1422291351.562,1422.291351563,2.097318989058e-09
1422291937.500,1422.291937500,2.018167948222e-09
1422292523.438,1422.292523437,1.987355996181e-09
1422293109.375,1422.293109375,1.937140225549e-09
1422293695.312,1422.293695312,1.952277811163e-09
1422294281.250,1422.294281250,1.953719131724e-09
1422294867.188,1422.294867187,1.909581953291e-09
1422295453.125,1422.295453125,1.740468661533e-09
1422296039.062,1422.296039063,1.770923570153e-09
1422296625.000,1422.296625000,1.817633220240e-09
1422297210.938,1422.297210938,1.880074592951e-09
1422297796.875,1422.297796875,1.769639702523e-09
1422298382.812,1422.298382812,1.782391168207e-09
1422298968.750,1422.298968750,1.891312591697e-09
1422299554.688,1422.299554687,1.951272316949e-09
1422300140.625,1422.300140625,2.000750576968e-09
1422300726.562,1422.300726562,1.920770840313e-09
1422301312.500,1422.301312500,1.924069866849e-09
1422301898.438,1422.301898438,1.907188629909e-09
1422302484.375,1422.302484375,2.022884930866e-09
1422303070.312,1422.303070313,1.973404734938e-09
1422303656.250,1422.303656250,2.043729501884e-09
1422304242.188,1422.304242187,2.271550601662e-09
1422304828.125,1422.304828125,2.238265314660e-09
1422305414.062,1422.305414062,2.168026662398e-09
1422306000.000,1422.306000000,2.219204524724e-09
1422306585.938,1422.306585937,2.260026687782e-09
1422307171.875,1422.307171875,2.103165832068e-09
1422307757.812,1422.307757813,2.235671406202e-09
1422308343.750,1422.308343750,2.176323441600e-09
1422308929.688,1422.308929688,2.004412339439e-09
1422309515.625,1422.309515625,1.898854248748e-09
1422310101.562,1422.310101562,1.882326305823e-09
1422310687.500,1422.310687500,1.907838375851e-09
1422311273.438,1422.311273437,1.837680788454e-09
1422311859.375,1422.311859375,1.908633724320e-09
1422312445.312,1422.312445312,2.028781016056e-09
1422313031.250,1422.313031250,1.834173163561e-09
1422313617.188,1422.313617188,1.694758209580e-09
1422314203.125,1422.314203125,1.902232219884e-09
1422314789.062,1422.314789063,2.102757726427e-09
1422315375.000,1422.315375000,1.874794377497e-09
1422315960.938,1422.315960937,1.897419855144e-09
1422316546.875,1422.316546875,2.020002790881e-09
1422317132.812,1422.317132812,2.082910466694e-09
