# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:49.132978+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420451117.188,1420.451117187,1.319305798833e-09
1420451703.125,1420.451703125,1.436181856000e-09
1420452289.062,1420.452289063,1.396342163824e-09
1420452875.000,1420.452875000,1.278231331345e-09
1420453460.938,1420.453460938,1.309438808594e-09
1420454046.875,1420.454046875,1.371950491520e-09
1420454632.812,1420.454632812,1.402928798255e-09
1420455218.750,1420.455218750,1.507018171196e-09
1420455804.688,1420.455804687,1.582241661754e-09
1420456390.625,1420.456390625,1.670287525997e-09
1420456976.562,1420.456976562,1.718183571233e-09
1420457562.500,1420.457562500,1.606786159528e-09
1420458148.438,1420.458148438,1.679530954285e-09
1420458734.375,1420.458734375,1.621624500676e-09
1420459320.312,1420.459320313,1.531458405877e-09
1420459906.250,1420.459906250,1.554466272742e-09
1420460492.188,1420.460492187,1.741548512008e-09
1420461078.125,1420.461078125,1.744381607818e-09
1420461664.062,1420.461664062,1.619191588400e-09
1420462250.000,1420.462250000,1.751919770951e-09
1420462835.938,1420.462835937,1.542880190435e-09
1420463421.875,1420.463421875,1.341524805414e-09
1420464007.812,1420.464007813,1.372084047695e-09
1420464593.750,1420.464593750,1.390724722765e-09
1420465179.688,1420.465179688,1.465334502148e-09
1420465765.625,1420.465765625,1.454320673165e-09
1420466351.562,1420.466351562,1.483021871913e-09
1420466937.500,1420.466937500,1.413833615524e-09
1420467523.438,1420.467523437,1.386577078462e-09
1420468109.375,1420.468109375,1.323418088916e-09
1420468695.312,1420.468695312,1.362921061931e-09
1420469281.250,1420.469281250,1.383160484899e-09
1420469867.188,1420.469867188,1.387438143068e-09
1420470453.125,1420.470453125,1.403768101263e-09
1420471039.062,1420.471039063,1.431868025440e-09
1420471625.000,1420.471625000,1.466974291872e-09
1420472210.938,1420.472210937,1.529188078319e-09
1420472796.875,1420.472796875,1.642807726827e-09
1420473382.812,1420.473382812,1.505522087859e-09
1420473968.750,1420.473968750,1.579313991826e-09
1420474554.688,1420.474554687,1.544951141761e-09
1420475140.625,1420.475140625,1.487903727073e-09
1420475726.562,1420.475726563,1.459125295880e-09
1420476312.500,1420.476312500,1.518837953032e-09
1420476898.438,1420.476898438,1.472278941514e-09
1420477484.375,1420.477484375,1.396312261939e-09
1420478070.312,1420.478070312,1.420333262133e-09
1420478656.250,1420.478656250,1.419234859616e-09
1420479242.188,1420.479242187,1.371110340327e-09
1420479828.125,1420.479828125,1.254204757259e-09
1420480414.062,1420.480414062,1.312341976250e-09
1420481000.000,1420.481000000,1.383450684245e-09
1420481585.938,1420.481585938,1.384186348325e-09
1420482171.875,1420.482171875,1.327510985520e-09
1420482757.812,1420.482757813,1.356558107559e-09
1420483343.750,1420.483343750,1.351072759778e-09
1420483929.688,1420.483929687,1.326177670610e-09
1420484515.625,1420.484515625,1.359231652208e-09
1420485101.562,1420.485101562,1.470352934271e-09
1420485687.500,1420.485687500,1.465422566894e-09
1420486273.438,1420.486273437,1.408160143398e-09
1420486859.375,1420.486859375,1.462632860291e-09
1420487445.312,1420.487445313,1.451189046764e-09
1420488031.250,1420.488031250,1.434938921473e-09
1420488617.188,1420.488617188,1.481497026791e-09
1420489203.125,1420.489203125,1.528760638600e-09
1420489789.062,1420.489789062,1.520768316694e-09
1420490375.000,1420.490375000,1.545279952726e-09
1420490960.938,1420.490960937,1.581204671435e-09
1420491546.875,1420.491546875,1.568859219864e-09
1420492132.812,1420.492132812,1.459004047806e-09
1420492718.750,1420.492718750,1.424513806508e-09
1420493304.688,1420.493304688,1.418261254201e-09
1420493890.625,1420.493890625,1.333977027195e-09
1420494476.562,1420.494476563,1.375269183310e-09
1420495062.500,1420.495062500,1.412382134782e-09
1420495648.438,1420.495648437,1.426186206777e-09
1420496234.375,1420.496234375,1.364962472710e-09
1420496820.312,1420.496820312,1.265648515136e-09
1420497406.250,1420.497406250,1.199998383881e-09
1420497992.188,1420.497992187,1.211285007084e-09
1420498578.125,1420.498578125,1.296409997315e-09
1420499164.062,1420.499164063,1.496095521198e-09
1420499750.000,1420.499750000,1.708846652857e-09
1420500335.938,1420.500335938,1.605937887699e-09
1420500921.875,1420.500921875,1.624031015375e-09
1420501507.812,1420.501507812,1.527080182035e-09
1420502093.750,1420.502093750,1.457730938830e-09
1420502679.688,1420.502679687,1.556339472178e-09
1420503265.625,1420.503265625,1.645142356049e-09
1420503851.562,1420.503851562,1.791766657513e-09
1420504437.500,1420.504437500,1.715000412580e-09
1420505023.438,1420.505023438,1.813592234758e-09
1420505609.375,1420.505609375,1.798835479919e-09
1420506195.312,1420.506195313,1.733851511090e-09
1420506781.250,1420.506781250,1.585645338691e-09
1420507367.188,1420.507367187,1.474117302003e-09
1420507953.125,1420.507953125,1.495977238607e-09
1420508539.062,1420.508539062,1.441444421734e-09
1420509125.000,1420.509125000,1.478666949738e-09
1420509710.938,1420.509710937,1.473892719199e-09
1420510296.875,1420.510296875,1.432736001100e-09
1420510882.812,1420.510882813,1.348279389665e-09
1420511468.750,1420.511468750,1.244043707769e-09
1420512054.688,1420.512054688,1.350961577352e-09
1420512640.625,1420.512640625,1.344369112511e-09
1420513226.562,1420.513226562,1.285181520990e-09
1420513812.500,1420.513812500,1.309117703756e-09
1420514398.438,1420.514398437,1.351198274735e-09
1420514984.375,1420.514984375,1.318864256872e-09
1420515570.312,1420.515570312,1.333294948374e-09
1420516156.250,1420.516156250,1.330346208819e-09
1420516742.188,1420.516742188,1.404849799999e-09
1420517328.125,1420.517328125,1.453426179034e-09
1420517914.062,1420.517914063,1.422358752283e-09
1420518500.000,1420.518500000,1.406293775686e-09
1420519085.938,1420.519085937,1.505178007487e-09
1420519671.875,1420.519671875,1.417808295692e-09
1420520257.812,1420.520257812,1.345095013412e-09
1420520843.750,1420.520843750,1.430558678284e-09
1420521429.688,1420.521429687,1.384447523809e-09
1420522015.625,1420.522015625,1.299087817986e-09
1420522601.562,1420.522601563,1.307169601217e-09
1420523187.500,1420.523187500,1.303943465755e-09
1420523773.438,1420.523773438,1.284602355525e-09
1420524359.375,1420.524359375,1.258106381650e-09
1420524945.312,1420.524945312,1.261065497416e-09
1420525531.250,1420.525531250,1.197677226408e-09
1420526117.188,1420.526117187,1.209735419106e-09
1420526703.125,1420.526703125,1.244048275304e-09
1420527289.062,1420.527289062,1.264516098173e-09
1420527875.000,1420.527875000,1.254448684558e-09
1420528460.938,1420.528460938,1.244398781587e-09
1420529046.875,1420.529046875,1.290755429519e-09
1420529632.812,1420.529632813,1.327901101889e-09
1420530218.750,1420.530218750,1.392716027256e-09
1420530804.688,1420.530804687,1.396307040813e-09
1420531390.625,1420.531390625,1.462080003368e-09
1420531976.562,1420.531976562,1.498752227159e-09
1420532562.500,1420.532562500,1.524202894417e-09
1420533148.438,1420.533148437,1.462892144776e-09
1420533734.375,1420.533734375,1.491160735188e-09
1420534320.312,1420.534320313,1.514478467407e-09
1420534906.250,1420.534906250,1.505716529116e-09
1420535492.188,1420.535492188,1.514823977782e-09
1420536078.125,1420.536078125,1.466142552960e-09
1420536664.062,1420.536664062,1.457020972030e-09
1420537250.000,1420.537250000,1.440984492265e-09
1420537835.938,1420.537835937,1.394949406936e-09
1420538421.875,1420.538421875,1.359459453021e-09
1420539007.812,1420.539007812,1.330723217896e-09
1420539593.750,1420.539593750,1.455580121003e-09
1420540179.688,1420.540179688,1.285934339306e-09
1420540765.625,1420.540765625,1.335332904337e-09
1420541351.562,1420.541351563,1.321571650845e-09
1420541937.500,1420.541937500,1.272077033663e-09
1420542523.438,1420.542523437,1.389527097591e-09
1420543109.375,1420.543109375,1.371208478036e-09
1420543695.312,1420.543695312,1.460164047251e-09
1420544281.250,1420.544281250,1.428572950517e-09
1420544867.188,1420.544867187,1.434980920767e-09
1420545453.125,1420.545453125,1.439759474393e-09
1420546039.062,1420.546039063,1.481440546218e-09
1420546625.000,1420.546625000,1.539375895444e-09
1420547210.938,1420.547210938,1.563720201478e-09
1420547796.875,1420.547796875,1.659132970729e-09
1420548382.812,1420.548382812,1.488281127132e-09
1420548968.750,1420.548968750,1.454507618207e-09
1420549554.688,1420.549554687,1.490639927453e-09
1420550140.625,1420.550140625,1.583945204533e-09
1420550726.562,1420.550726562,1.548704701281e-09
1420551312.500,1420.551312500,1.597874273608e-09
1420551898.438,1420.551898438,1.553894767545e-09
1420552484.375,1420.552484375,1.439770716679e-09
1420553070.312,1420.553070313,1.432390043033e-09
1420553656.250,1420.553656250,1.403929855608e-09
1420554242.188,1420.554242187,1.484911972265e-09
1420554828.125,1420.554828125,1.472336793564e-09
1420555414.062,1420.555414062,1.429374730129e-09
1420556000.000,1420.556000000,1.372521945851e-09
1420556585.938,1420.556585937,1.288466201399e-09
1420557171.875,1420.557171875,1.356334413127e-09
1420557757.812,1420.557757813,1.329190255510e-09
1420558343.750,1420.558343750,1.308910200630e-09
1420558929.688,1420.558929688,1.386129218513e-09
1420559515.625,1420.559515625,1.359579184622e-09
1420560101.562,1420.560101562,1.400813225976e-09
1420560687.500,1420.560687500,1.414936080264e-09
1420561273.438,1420.561273437,1.393741090769e-09
1420561859.375,1420.561859375,1.445446136558e-09
1420562445.312,1420.562445312,1.434284498743e-09
1420563031.250,1420.563031250,1.520508573950e-09
1420563617.188,1420.563617188,1.538639557056e-09
1420564203.125,1420.564203125,1.520340859362e-09
1420564789.062,1420.564789063,1.548891755109e-09
1420565375.000,1420.565375000,1.484365547781e-09
1420565960.938,1420.565960937,1.404556239946e-09
1420566546.875,1420.566546875,1.425330850690e-09
1420567132.812,1420.567132812,1.409536617225e-09
1420567718.750,1420.567718750,1.365053508202e-09
1420568304.688,1420.568304687,1.355297808920e-09
1420568890.625,1420.568890625,1.387277694565e-09
1420569476.562,1420.569476563,1.305704600422e-09
1420570062.500,1420.570062500,1.239269548001e-09
1420570648.438,1420.570648438,1.267718629198e-09
1420571234.375,1420.571234375,1.237044065929e-09
1420571820.312,1420.571820312,1.289005428755e-09
1420572406.250,1420.572406250,1.241562795929e-09
1420572992.188,1420.572992187,1.243028203970e-09
1420573578.125,1420.573578125,1.340767629697e-09
1420574164.062,1420.574164062,1.435817769997e-09
1420574750.000,1420.574750000,1.434186416445e-09
1420575335.938,1420.575335938,1.362953738221e-09
1420575921.875,1420.575921875,1.358660215619e-09
1420576507.812,1420.576507813,1.369805532853e-09
1420577093.750,1420.577093750,1.399546012081e-09
1420577679.688,1420.577679687,1.443397966291e-09
1420578265.625,1420.578265625,1.437613175386e-09
1420578851.562,1420.578851562,1.485325236485e-09
1420579437.500,1420.579437500,1.613305200467e-09
1420580023.438,1420.580023437,1.562159032059e-09
1420580609.375,1420.580609375,1.509795209000e-09
1420581195.312,1420.581195313,1.514456824249e-09
1420581781.250,1420.581781250,1.413793081389e-09
1420582367.188,1420.582367188,1.425164761541e-09
1420582953.125,1420.582953125,1.424004268422e-09
1420583539.062,1420.583539062,1.331726407951e-09
1420584125.000,1420.584125000,1.326305021808e-09
1420584710.938,1420.584710937,1.339147641419e-09
1420585296.875,1420.585296875,1.326743651794e-09
1420585882.812,1420.585882812,1.327294195080e-09
1420586468.750,1420.586468750,1.324001077988e-09
1420587054.688,1420.587054688,1.324168435236e-09
1420587640.625,1420.587640625,1.345408768467e-09
1420588226.562,1420.588226563,1.250145260137e-09
1420588812.500,1420.588812500,1.321296869267e-09
1420589398.438,1420.589398437,1.367296232388e-09
1420589984.375,1420.589984375,1.282300344156e-09
1420590570.312,1420.590570312,1.226227743664e-09
1420591156.250,1420.591156250,1.348519348589e-09
1420591742.188,1420.591742187,1.409093394144e-09
1420592328.125,1420.592328125,1.384015733727e-09
1420592914.062,1420.592914063,1.442010714057e-09
1420593500.000,1420.593500000,1.558109196614e-09
1420594085.938,1420.594085938,1.357195254818e-09
1420594671.875,1420.594671875,1.360692641054e-09
1420595257.812,1420.595257812,1.644249742808e-09
1420595843.750,1420.595843750,1.747765704009e-09
1420596429.688,1420.596429687,1.471979009419e-09
1420597015.625,1420.597015625,1.434095169246e-09
1420597601.562,1420.597601562,1.425149607327e-09
1420598187.500,1420.598187500,1.328990505006e-09
1420598773.438,1420.598773438,1.477577472441e-09
1420599359.375,1420.599359375,1.451637889903e-09
1420599945.312,1420.599945313,1.393342381650e-09
1420600531.250,1420.600531250,1.268155770165e-09
1420601117.188,1420.601117187,1.271157828878e-09
1420601703.125,1420.601703125,1.315880485987e-09
1420602289.062,1420.602289062,1.342913674792e-09
1420602875.000,1420.602875000,1.467039568972e-09
1420603460.938,1420.603460937,1.456333873889e-09
1420604046.875,1420.604046875,1.392857767240e-09
1420604632.812,1420.604632813,1.381761630432e-09
1420605218.750,1420.605218750,1.398111960309e-09
1420605804.688,1420.605804688,1.403837798675e-09
1420606390.625,1420.606390625,1.364874138336e-09
1420606976.562,1420.606976562,1.370681775091e-09
1420607562.500,1420.607562500,1.317586802577e-09
1420608148.438,1420.608148437,1.387886016186e-09
1420608734.375,1420.608734375,1.420784019065e-09
1420609320.312,1420.609320312,1.405339190311e-09
1420609906.250,1420.609906250,1.346478188491e-09
1420610492.188,1420.610492188,1.355344793597e-09
1420611078.125,1420.611078125,1.329854444479e-09
1420611664.062,1420.611664063,1.343367278696e-09
1420612250.000,1420.612250000,1.326565730798e-09
1420612835.938,1420.612835937,1.285303388121e-09
1420613421.875,1420.613421875,1.264863389676e-09
1420614007.812,1420.614007812,1.213012452931e-09
1420614593.750,1420.614593750,1.169756078650e-09
1420615179.688,1420.615179687,1.188797167851e-09
1420615765.625,1420.615765625,1.179786953728e-09
1420616351.562,1420.616351563,1.204705149916e-09
1420616937.500,1420.616937500,1.180234585821e-09
1420617523.438,1420.617523438,1.191978524321e-09
1420618109.375,1420.618109375,1.209429040429e-09
1420618695.312,1420.618695312,1.253550378626e-09
1420619281.250,1420.619281250,1.342904662591e-09
1420619867.188,1420.619867187,1.322184596332e-09
1420620453.125,1420.620453125,1.390019863582e-09
1420621039.062,1420.621039062,1.459208408455e-09
1420621625.000,1420.621625000,1.451973421581e-09
1420622210.938,1420.622210938,1.453290505351e-09
1420622796.875,1420.622796875,1.396134517740e-09
1420623382.812,1420.623382813,1.389324984332e-09
1420623968.750,1420.623968750,1.354667200484e-09
1420624554.688,1420.624554687,1.374600907987e-09
1420625140.625,1420.625140625,1.410598469978e-09
1420625726.562,1420.625726562,1.523575748753e-09
1420626312.500,1420.626312500,1.483767086772e-09
1420626898.438,1420.626898437,1.354254023868e-09
1420627484.375,1420.627484375,1.332545810433e-09
1420628070.312,1420.628070313,1.293890296329e-09
1420628656.250,1420.628656250,1.290117505254e-09
1420629242.188,1420.629242188,1.360951347194e-09
1420629828.125,1420.629828125,1.321099515640e-09
1420630414.062,1420.630414062,1.240788290720e-09
1420631000.000,1420.631000000,1.234333122239e-09
1420631585.938,1420.631585937,1.243518399629e-09
1420632171.875,1420.632171875,1.224094015872e-09
1420632757.812,1420.632757812,1.292426516325e-09
1420633343.750,1420.633343750,1.254674561675e-09
1420633929.688,1420.633929688,1.237852354901e-09
1420634515.625,1420.634515625,1.255678364727e-09
1420635101.562,1420.635101563,1.299419474181e-09
1420635687.500,1420.635687500,1.367033797659e-09
1420636273.438,1420.636273437,1.351070338495e-09
1420636859.375,1420.636859375,1.375266326196e-09
1420637445.312,1420.637445312,1.344726206514e-09
1420638031.250,1420.638031250,1.375928522937e-09
1420638617.188,1420.638617187,1.325897235965e-09
1420639203.125,1420.639203125,1.336151810077e-09
1420639789.062,1420.639789063,1.344549388743e-09
1420640375.000,1420.640375000,1.352307503964e-09
1420640960.938,1420.640960938,1.430280854821e-09
1420641546.875,1420.641546875,1.496658712131e-09
1420642132.812,1420.642132812,1.388495414674e-09
1420642718.750,1420.642718750,1.364660263030e-09
1420643304.688,1420.643304687,1.394416278273e-09
1420643890.625,1420.643890625,1.327555860881e-09
1420644476.562,1420.644476562,1.260249709875e-09
1420645062.500,1420.645062500,1.335609480238e-09
1420645648.438,1420.645648438,1.266500718217e-09
1420646234.375,1420.646234375,1.214494901125e-09
1420646820.312,1420.646820313,1.213171080535e-09
1420647406.250,1420.647406250,1.214646278211e-09
1420647992.188,1420.647992187,1.274930038865e-09
1420648578.125,1420.648578125,1.271683651500e-09
1420649164.062,1420.649164062,1.252220550253e-09
1420649750.000,1420.649750000,1.318476175354e-09
1420650335.938,1420.650335937,1.402185757442e-09
1420650921.875,1420.650921875,1.418521935265e-09
1420651507.812,1420.651507813,1.388765492891e-09
1420652093.750,1420.652093750,1.330429898997e-09
1420652679.688,1420.652679688,1.343372375858e-09
1420653265.625,1420.653265625,1.390151224757e-09
1420653851.562,1420.653851562,1.426939294836e-09
1420654437.500,1420.654437500,1.471266480925e-09
1420655023.438,1420.655023437,1.468370119547e-09
1420655609.375,1420.655609375,1.346203902985e-09
1420656195.312,1420.656195312,1.298747007207e-09
1420656781.250,1420.656781250,1.303736127806e-09
1420657367.188,1420.657367188,1.313395157869e-09
1420657953.125,1420.657953125,1.409508103312e-09
1420658539.062,1420.658539063,1.332614902564e-09
1420659125.000,1420.659125000,1.294440851823e-09
1420659710.938,1420.659710937,1.239595918148e-09
1420660296.875,1420.660296875,1.188315391854e-09
1420660882.812,1420.660882812,1.196001142324e-09
1420661468.750,1420.661468750,1.216257958239e-09
1420662054.688,1420.662054687,1.231496396650e-09
1420662640.625,1420.662640625,1.173551044295e-09
1420663226.562,1420.663226563,1.204284560905e-09
1420663812.500,1420.663812500,1.251585457465e-09
1420664398.438,1420.664398438,1.252906103207e-09
1420664984.375,1420.664984375,1.275909895760e-09
1420665570.312,1420.665570312,1.322850681867e-09
1420666156.250,1420.666156250,1.400419767423e-09
1420666742.188,1420.666742187,1.410386427603e-09
1420667328.125,1420.667328125,1.461576606624e-09
1420667914.062,1420.667914062,1.434525261547e-09
1420668500.000,1420.668500000,1.345865886493e-09
1420669085.938,1420.669085938,1.359643702523e-09
1420669671.875,1420.669671875,1.402495956818e-09
1420670257.812,1420.670257813,1.475292507064e-09
1420670843.750,1420.670843750,1.364048538810e-09
1420671429.688,1420.671429687,1.372118261188e-09
1420672015.625,1420.672015625,1.376875369145e-09
1420672601.562,1420.672601562,1.327524935643e-09
1420673187.500,1420.673187500,1.303830823835e-09
1420673773.438,1420.673773437,1.294765312300e-09
1420674359.375,1420.674359375,1.252221005163e-09
1420674945.312,1420.674945313,1.194921809322e-09
1420675531.250,1420.675531250,1.211529567662e-09
1420676117.188,1420.676117188,1.172548605609e-09
1420676703.125,1420.676703125,1.233306333308e-09
1420677289.062,1420.677289062,1.351487036308e-09
1420677875.000,1420.677875000,1.313525948220e-09
1420678460.938,1420.678460937,1.153253220253e-09
1420679046.875,1420.679046875,1.160736912912e-09
1420679632.812,1420.679632812,1.246036743048e-09
1420680218.750,1420.680218750,1.316240096591e-09
1420680804.688,1420.680804688,1.426228200965e-09
1420681390.625,1420.681390625,1.431815599471e-09
1420681976.562,1420.681976563,1.386674257450e-09
1420682562.500,1420.682562500,1.342218842017e-09
1420683148.438,1420.683148437,1.403849220838e-09
1420683734.375,1420.683734375,1.423471023737e-09
1420684320.312,1420.684320312,1.359139118295e-09
1420684906.250,1420.684906250,1.499959328791e-09
1420685492.188,1420.685492187,1.444847164954e-09
1420686078.125,1420.686078125,1.386204708717e-09
1420686664.062,1420.686664063,1.444853010632e-09
1420687250.000,1420.687250000,1.345457786820e-09
1420687835.938,1420.687835938,1.291935325492e-09
1420688421.875,1420.688421875,1.320265277449e-09
1420689007.812,1420.689007812,1.353599984338e-09
1420689593.750,1420.689593750,1.329566212386e-09
1420690179.688,1420.690179687,1.327575119331e-09
1420690765.625,1420.690765625,1.270547240380e-09
1420691351.562,1420.691351562,1.199158832203e-09
1420691937.500,1420.691937500,1.212491568811e-09
1420692523.438,1420.692523438,1.228892651228e-09
1420693109.375,1420.693109375,1.184770424422e-09
1420693695.312,1420.693695313,1.163494982975e-09
1420694281.250,1420.694281250,1.263095452662e-09
1420694867.188,1420.694867187,1.213520240035e-09
1420695453.125,1420.695453125,1.219382038113e-09
1420696039.062,1420.696039062,1.301647683070e-09
1420696625.000,1420.696625000,1.311432119969e-09
1420697210.938,1420.697210937,1.306228856144e-09
1420697796.875,1420.697796875,1.279405952544e-09
1420698382.812,1420.698382813,1.367303988084e-09
1420698968.750,1420.698968750,1.376406204838e-09
1420699554.688,1420.699554688,1.341066326620e-09
1420700140.625,1420.700140625,1.338668101394e-09
1420700726.562,1420.700726562,1.256705293610e-09
1420701312.500,1420.701312500,1.304909167738e-09
1420701898.438,1420.701898437,1.300402249096e-09
1420702484.375,1420.702484375,1.345733460657e-09
1420703070.312,1420.703070312,1.309319183131e-09
1420703656.250,1420.703656250,1.231650179122e-09
1420704242.188,1420.704242188,1.248044786533e-09
1420704828.125,1420.704828125,1.178523625508e-09
1420705414.062,1420.705414063,1.126404181750e-09
1420706000.000,1420.706000000,1.160325064100e-09
1420706585.938,1420.706585937,1.172308978035e-09
1420707171.875,1420.707171875,1.196006973167e-09
1420707757.812,1420.707757812,1.207135706366e-09
1420708343.750,1420.708343750,1.193477778965e-09
1420708929.688,1420.708929687,1.231306428610e-09
1420709515.625,1420.709515625,1.183372465408e-09
1420710101.562,1420.710101563,1.179367774678e-09
1420710687.500,1420.710687500,1.186659071998e-09
1420711273.438,1420.711273438,1.230373049749e-09
1420711859.375,1420.711859375,1.305832432670e-09
1420712445.312,1420.712445312,1.307438821386e-09
1420713031.250,1420.713031250,1.311847079918e-09
1420713617.188,1420.713617187,1.292499489755e-09
1420714203.125,1420.714203125,1.294983518433e-09
1420714789.062,1420.714789062,1.318317144281e-09
1420715375.000,1420.715375000,1.349290129465e-09
1420715960.938,1420.715960938,1.328570903380e-09
1420716546.875,1420.716546875,1.286405602741e-09
1420717132.812,1420.717132813,1.324474292278e-09
1420717718.750,1420.717718750,1.272342649891e-09
1420718304.688,1420.718304687,1.271601271539e-09
1420718890.625,1420.718890625,1.264481041957e-09
1420719476.562,1420.719476562,1.213086619401e-09
1420720062.500,1420.720062500,1.187391244821e-09
1420720648.438,1420.720648437,1.211522706299e-09
1420721234.375,1420.721234375,1.174026146090e-09
1420721820.312,1420.721820313,1.190991438702e-09
1420722406.250,1420.722406250,1.225105522393e-09
1420722992.188,1420.722992188,1.255851597819e-09
1420723578.125,1420.723578125,1.266490956310e-09
1420724164.062,1420.724164062,1.221866001848e-09
1420724750.000,1420.724750000,1.251159497066e-09
1420725335.938,1420.725335937,1.250989700573e-09
1420725921.875,1420.725921875,1.256604830862e-09
1420726507.812,1420.726507812,1.328466370801e-09
1420727093.750,1420.727093750,1.393644283034e-09
1420727679.688,1420.727679688,1.463906168612e-09
1420728265.625,1420.728265625,1.452602007949e-09
1420728851.562,1420.728851563,1.430722065585e-09
1420729437.500,1420.729437500,1.397620248887e-09
1420730023.438,1420.730023437,1.380984517777e-09
1420730609.375,1420.730609375,1.384248002597e-09
1420731195.312,1420.731195312,1.264213826481e-09
1420731781.250,1420.731781250,1.342995822840e-09
1420732367.188,1420.732367187,1.393024905179e-09
1420732953.125,1420.732953125,1.305386716720e-09
1420733539.062,1420.733539063,1.168160930203e-09
1420734125.000,1420.734125000,1.207785222323e-09
1420734710.938,1420.734710938,1.214693168707e-09
1420735296.875,1420.735296875,1.226515378283e-09
1420735882.812,1420.735882812,1.218446623748e-09
1420736468.750,1420.736468750,1.301976269209e-09
1420737054.688,1420.737054687,1.305710143834e-09
1420737640.625,1420.737640625,1.212591099041e-09
1420738226.562,1420.738226562,1.171886046534e-09
1420738812.500,1420.738812500,1.197029717889e-09
1420739398.438,1420.739398438,1.349146096164e-09
1420739984.375,1420.739984375,1.422644981417e-09
1420740570.312,1420.740570313,1.391529870278e-09
1420741156.250,1420.741156250,1.404928748440e-09
1420741742.188,1420.741742187,1.345656616086e-09
1420742328.125,1420.742328125,1.361382951295e-09
1420742914.062,1420.742914062,1.250679500020e-09
1420743500.000,1420.743500000,1.376532596060e-09
1420744085.938,1420.744085937,1.430498516623e-09
1420744671.875,1420.744671875,1.374841342470e-09
1420745257.812,1420.745257813,1.397791435517e-09
1420745843.750,1420.745843750,1.349163323712e-09
1420746429.688,1420.746429688,1.312125114976e-09
1420747015.625,1420.747015625,1.242230358379e-09
1420747601.562,1420.747601562,1.259027796114e-09
1420748187.500,1420.748187500,1.200301005412e-09
1420748773.438,1420.748773437,1.194895730279e-09
1420749359.375,1420.749359375,1.205563581539e-09
1420749945.312,1420.749945312,1.179445511827e-09
1420750531.250,1420.750531250,1.156741210086e-09
1420751117.188,1420.751117188,1.126576131752e-09
1420751703.125,1420.751703125,1.127498615907e-09
1420752289.062,1420.752289063,1.159580060268e-09
1420752875.000,1420.752875000,1.151762277528e-09
1420753460.938,1420.753460937,1.148689271643e-09
1420754046.875,1420.754046875,1.175683483795e-09
1420754632.812,1420.754632812,1.227780714920e-09
1420755218.750,1420.755218750,1.318687720266e-09
1420755804.688,1420.755804687,1.287075715964e-09
1420756390.625,1420.756390625,1.290464873169e-09
1420756976.562,1420.756976563,1.419784309409e-09
1420757562.500,1420.757562500,1.393526188721e-09
1420758148.438,1420.758148438,1.339694474683e-09
1420758734.375,1420.758734375,1.423683882083e-09
1420759320.312,1420.759320312,1.444798690024e-09
1420759906.250,1420.759906250,1.429583509813e-09
1420760492.188,1420.760492187,1.363279458048e-09
1420761078.125,1420.761078125,1.405399348929e-09
1420761664.062,1420.761664062,1.356020894343e-09
1420762250.000,1420.762250000,1.239830950094e-09
1420762835.938,1420.762835938,1.275297138658e-09
1420763421.875,1420.763421875,1.290490572090e-09
1420764007.812,1420.764007813,1.221680297748e-09
1420764593.750,1420.764593750,1.200685017696e-09
1420765179.688,1420.765179687,1.232833027000e-09
1420765765.625,1420.765765625,1.224369037492e-09
1420766351.562,1420.766351562,1.231667013519e-09
1420766937.500,1420.766937500,1.273365014933e-09
1420767523.438,1420.767523437,1.207753291017e-09
1420768109.375,1420.768109375,1.184469306863e-09
1420768695.312,1420.768695313,1.245113199176e-09
1420769281.250,1420.769281250,1.261181283492e-09
1420769867.188,1420.769867188,1.232376362684e-09
1420770453.125,1420.770453125,1.276041342419e-09
1420771039.062,1420.771039062,1.349241490755e-09
1420771625.000,1420.771625000,1.387790108944e-09
1420772210.938,1420.772210937,1.368067980490e-09
1420772796.875,1420.772796875,1.282930631182e-09
1420773382.812,1420.773382812,1.244521516150e-09
1420773968.750,1420.773968750,1.300299058993e-09
1420774554.688,1420.774554688,1.367836154604e-09
1420775140.625,1420.775140625,1.383802181055e-09
1420775726.562,1420.775726563,1.346774831347e-09
1420776312.500,1420.776312500,1.405805277289e-09
1420776898.438,1420.776898437,1.253331493729e-09
1420777484.375,1420.777484375,1.254802729058e-09
1420778070.312,1420.778070312,1.271796786762e-09
1420778656.250,1420.778656250,1.199967778735e-09
1420779242.188,1420.779242187,1.231281421362e-09
1420779828.125,1420.779828125,1.249606178690e-09
1420780414.062,1420.780414063,1.245992579168e-09
1420781000.000,1420.781000000,1.153591820644e-09
1420781585.938,1420.781585938,1.185530024097e-09
1420782171.875,1420.782171875,1.180970239612e-09
1420782757.812,1420.782757812,1.193158199790e-09
1420783343.750,1420.783343750,1.270678851867e-09
1420783929.688,1420.783929687,1.162199494570e-09
1420784515.625,1420.784515625,1.197695397712e-09
1420785101.562,1420.785101562,1.254147513948e-09
1420785687.500,1420.785687500,1.212871629183e-09
1420786273.438,1420.786273438,1.205828376122e-09
1420786859.375,1420.786859375,1.235360406638e-09
