# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:17.736125+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419631195.312,1419.631195313,1.868059121474e-09
1419631781.250,1419.631781250,1.892270737218e-09
1419632367.188,1419.632367187,1.957276359295e-09
1419632953.125,1419.632953125,1.896082629086e-09
1419633539.062,1419.633539062,1.934318125226e-09
1419634125.000,1419.634125000,1.944115743475e-09
1419634710.938,1419.634710937,1.888488559566e-09
1419635296.875,1419.635296875,1.928923577103e-09
1419635882.812,1419.635882813,2.004771000368e-09
1419636468.750,1419.636468750,2.100593323216e-09
1419637054.688,1419.637054688,1.969435161222e-09
1419637640.625,1419.637640625,1.879428326826e-09
1419638226.562,1419.638226562,1.786473583163e-09
1419638812.500,1419.638812500,1.659004990265e-09
1419639398.438,1419.639398437,1.703729337623e-09
1419639984.375,1419.639984375,1.744351503483e-09
1419640570.312,1419.640570312,1.743427983027e-09
1419641156.250,1419.641156250,1.772485951013e-09
1419641742.188,1419.641742188,1.784386077512e-09
1419642328.125,1419.642328125,1.802150416035e-09
1419642914.062,1419.642914063,1.683319703129e-09
1419643500.000,1419.643500000,1.670475680254e-09
1419644085.938,1419.644085937,1.765487788690e-09
1419644671.875,1419.644671875,1.764380733208e-09
1419645257.812,1419.645257812,1.821477344343e-09
1419645843.750,1419.645843750,2.084343094434e-09
1419646429.688,1419.646429687,2.134871953861e-09
1419647015.625,1419.647015625,1.807540227604e-09
1419647601.562,1419.647601563,1.906567559713e-09
1419648187.500,1419.648187500,2.006636713793e-09
1419648773.438,1419.648773438,1.901809141018e-09
1419649359.375,1419.649359375,1.810190995468e-09
1419649945.312,1419.649945312,2.002252022375e-09
1419650531.250,1419.650531250,1.924497750439e-09
1419651117.188,1419.651117187,1.893076230205e-09
1419651703.125,1419.651703125,1.950591555279e-09
1419652289.062,1419.652289062,2.002976723617e-09
1419652875.000,1419.652875000,1.900727669955e-09
1419653460.938,1419.653460938,1.721698820560e-09
1419654046.875,1419.654046875,1.723781501253e-09
1419654632.812,1419.654632813,1.706463604600e-09
1419655218.750,1419.655218750,1.673924768132e-09
1419655804.688,1419.655804687,1.759058500724e-09
1419656390.625,1419.656390625,1.809756638300e-09
1419656976.562,1419.656976562,1.687743546528e-09
1419657562.500,1419.657562500,1.577721372061e-09
1419658148.438,1419.658148437,1.694577229629e-09
1419658734.375,1419.658734375,1.740880495425e-09
1419659320.312,1419.659320313,1.728299500001e-09
1419659906.250,1419.659906250,1.752398294835e-09
1419660492.188,1419.660492188,1.778020736373e-09
1419661078.125,1419.661078125,1.858822118706e-09
1419661664.062,1419.661664062,1.857625083528e-09
1419662250.000,1419.662250000,1.883528110710e-09
1419662835.938,1419.662835937,2.001734489312e-09
1419663421.875,1419.663421875,2.031161274834e-09
1419664007.812,1419.664007812,1.949964628839e-09
1419664593.750,1419.664593750,2.002634614185e-09
1419665179.688,1419.665179688,1.947001185983e-09
1419665765.625,1419.665765625,1.879781738702e-09
1419666351.562,1419.666351563,1.987023639593e-09
1419666937.500,1419.666937500,1.938123468367e-09
1419667523.438,1419.667523437,1.806036434836e-09
1419668109.375,1419.668109375,1.777792050375e-09
1419668695.312,1419.668695312,1.719864499997e-09
1419669281.250,1419.669281250,1.649669799296e-09
1419669867.188,1419.669867187,1.733481005129e-09
1419670453.125,1419.670453125,1.745297784650e-09
1419671039.062,1419.671039063,1.628892569429e-09
1419671625.000,1419.671625000,1.650241949348e-09
1419672210.938,1419.672210938,1.655495529996e-09
1419672796.875,1419.672796875,1.615054674512e-09
1419673382.812,1419.673382812,1.664207178742e-09
1419673968.750,1419.673968750,1.738694370178e-09
1419674554.688,1419.674554687,1.740371497638e-09
1419675140.625,1419.675140625,1.763537052529e-09
1419675726.562,1419.675726562,1.879591293177e-09
1419676312.500,1419.676312500,1.916303876563e-09
1419676898.438,1419.676898438,1.852679197152e-09
1419677484.375,1419.677484375,1.879970778369e-09
1419678070.312,1419.678070313,2.005041991830e-09
1419678656.250,1419.678656250,1.932336177209e-09
1419679242.188,1419.679242187,1.933206601708e-09
1419679828.125,1419.679828125,1.983526828092e-09
1419680414.062,1419.680414062,2.025483653182e-09
1419681000.000,1419.681000000,1.994837715099e-09
1419681585.938,1419.681585937,1.938305787362e-09
1419682171.875,1419.682171875,1.952341076297e-09
1419682757.812,1419.682757813,1.899099707461e-09
1419683343.750,1419.683343750,1.858692591229e-09
1419683929.688,1419.683929688,1.887627114476e-09
1419684515.625,1419.684515625,1.919444064599e-09
1419685101.562,1419.685101562,1.947120913250e-09
1419685687.500,1419.685687500,1.759617094006e-09
1419686273.438,1419.686273437,1.747113901070e-09
1419686859.375,1419.686859375,1.836311292284e-09
1419687445.312,1419.687445312,1.733202119362e-09
1419688031.250,1419.688031250,1.729045953983e-09
1419688617.188,1419.688617188,1.783935687263e-09
1419689203.125,1419.689203125,1.844547632542e-09
1419689789.062,1419.689789063,1.743360974474e-09
1419690375.000,1419.690375000,1.763324259308e-09
1419690960.938,1419.690960937,1.805294623628e-09
1419691546.875,1419.691546875,1.821429864724e-09
1419692132.812,1419.692132812,1.981722785646e-09
1419692718.750,1419.692718750,1.821036083521e-09
1419693304.688,1419.693304687,1.790179385682e-09
1419693890.625,1419.693890625,1.864646803017e-09
1419694476.562,1419.694476563,1.816216803883e-09
1419695062.500,1419.695062500,1.750810121301e-09
1419695648.438,1419.695648438,1.940738524495e-09
1419696234.375,1419.696234375,2.138792104008e-09
1419696820.312,1419.696820312,1.901749962105e-09
1419697406.250,1419.697406250,1.767719860280e-09
1419697992.188,1419.697992187,1.735886658138e-09
1419698578.125,1419.698578125,1.765158358095e-09
1419699164.062,1419.699164062,1.958795631651e-09
1419699750.000,1419.699750000,1.824435049965e-09
1419700335.938,1419.700335938,1.732178973816e-09
1419700921.875,1419.700921875,1.625144283977e-09
1419701507.812,1419.701507813,1.573490984044e-09
1419702093.750,1419.702093750,1.572039217882e-09
1419702679.688,1419.702679687,1.577183632253e-09
1419703265.625,1419.703265625,1.627636291443e-09
1419703851.562,1419.703851562,1.586407735168e-09
1419704437.500,1419.704437500,1.601751855267e-09
1419705023.438,1419.705023437,1.606241548889e-09
1419705609.375,1419.705609375,1.613191033528e-09
1419706195.312,1419.706195313,1.668870831198e-09
1419706781.250,1419.706781250,1.711664641309e-09
1419707367.188,1419.707367188,1.723197256765e-09
1419707953.125,1419.707953125,1.870256418573e-09
1419708539.062,1419.708539062,1.855586018111e-09
1419709125.000,1419.709125000,1.749325618930e-09
1419709710.938,1419.709710937,1.751160228721e-09
1419710296.875,1419.710296875,1.704489142959e-09
1419710882.812,1419.710882812,1.711908260919e-09
1419711468.750,1419.711468750,1.748574550082e-09
1419712054.688,1419.712054688,1.825561134562e-09
1419712640.625,1419.712640625,1.770571949302e-09
1419713226.562,1419.713226563,1.636704491020e-09
1419713812.500,1419.713812500,1.579600634541e-09
1419714398.438,1419.714398437,1.638272386127e-09
1419714984.375,1419.714984375,1.626987853324e-09
1419715570.312,1419.715570312,1.594715073857e-09
1419716156.250,1419.716156250,1.683411626697e-09
1419716742.188,1419.716742187,1.704477544579e-09
1419717328.125,1419.717328125,1.576626668591e-09
1419717914.062,1419.717914063,1.594408909825e-09
1419718500.000,1419.718500000,1.555741686857e-09
1419719085.938,1419.719085938,1.641780450767e-09
1419719671.875,1419.719671875,1.749694018119e-09
1419720257.812,1419.720257812,1.748644052142e-09
1419720843.750,1419.720843750,1.763506553812e-09
1419721429.688,1419.721429687,1.841345461964e-09
1419722015.625,1419.722015625,1.916078963264e-09
1419722601.562,1419.722601562,1.837279455931e-09
1419723187.500,1419.723187500,1.853020548928e-09
1419723773.438,1419.723773438,1.937118692011e-09
1419724359.375,1419.724359375,1.858530388457e-09
1419724945.312,1419.724945313,1.963316784270e-09
1419725531.250,1419.725531250,1.931719915595e-09
1419726117.188,1419.726117187,1.911167513161e-09
1419726703.125,1419.726703125,1.845220928398e-09
1419727289.062,1419.727289062,1.746908206035e-09
1419727875.000,1419.727875000,1.729137353891e-09
1419728460.938,1419.728460937,1.742653921204e-09
1419729046.875,1419.729046875,1.775542687573e-09
1419729632.812,1419.729632813,1.663994449402e-09
1419730218.750,1419.730218750,1.655672022654e-09
1419730804.688,1419.730804688,1.676115607338e-09
1419731390.625,1419.731390625,1.592001980419e-09
1419731976.562,1419.731976562,1.678341302860e-09
1419732562.500,1419.732562500,1.740122136127e-09
1419733148.438,1419.733148437,1.684206606700e-09
1419733734.375,1419.733734375,1.613403379485e-09
1419734320.312,1419.734320312,1.656731352324e-09
1419734906.250,1419.734906250,1.635958257419e-09
1419735492.188,1419.735492188,1.563483572583e-09
1419736078.125,1419.736078125,1.741927113894e-09
1419736664.062,1419.736664063,1.782724323527e-09
1419737250.000,1419.737250000,1.773153855584e-09
1419737835.938,1419.737835937,1.903276962554e-09
1419738421.875,1419.738421875,2.000377101919e-09
1419739007.812,1419.739007812,1.886521006330e-09
1419739593.750,1419.739593750,1.972289609816e-09
1419740179.688,1419.740179687,1.984405762966e-09
1419740765.625,1419.740765625,1.869861542144e-09
1419741351.562,1419.741351563,1.796160031603e-09
1419741937.500,1419.741937500,1.769034355538e-09
1419742523.438,1419.742523438,1.706404244102e-09
1419743109.375,1419.743109375,1.773671116200e-09
1419743695.312,1419.743695312,1.761363975330e-09
1419744281.250,1419.744281250,1.783981814504e-09
1419744867.188,1419.744867187,1.643908518173e-09
1419745453.125,1419.745453125,1.595595800907e-09
1419746039.062,1419.746039062,1.564415480934e-09
1419746625.000,1419.746625000,1.619172868727e-09
1419747210.938,1419.747210938,1.682424458552e-09
1419747796.875,1419.747796875,1.698951401826e-09
1419748382.812,1419.748382813,1.795592009017e-09
1419748968.750,1419.748968750,1.726836846613e-09
1419749554.688,1419.749554687,1.747347097804e-09
1419750140.625,1419.750140625,1.785175604604e-09
1419750726.562,1419.750726562,1.837427675318e-09
1419751312.500,1419.751312500,1.823741705547e-09
1419751898.438,1419.751898437,1.805689588631e-09
1419752484.375,1419.752484375,1.882005484649e-09
1419753070.312,1419.753070313,1.867774684202e-09
1419753656.250,1419.753656250,1.849236621121e-09
1419754242.188,1419.754242188,1.891374447627e-09
1419754828.125,1419.754828125,1.973358915954e-09
1419755414.062,1419.755414062,1.938782024223e-09
1419756000.000,1419.756000000,1.800542127012e-09
1419756585.938,1419.756585937,1.772169811459e-09
1419757171.875,1419.757171875,1.775400544286e-09
1419757757.812,1419.757757812,1.669411366698e-09
1419758343.750,1419.758343750,1.615896473178e-09
1419758929.688,1419.758929688,1.600780238410e-09
1419759515.625,1419.759515625,1.615639915817e-09
1419760101.562,1419.760101563,1.621126045715e-09
1419760687.500,1419.760687500,1.593992633975e-09
1419761273.438,1419.761273437,1.642412758778e-09
1419761859.375,1419.761859375,1.649137115423e-09
1419762445.312,1419.762445312,1.588118452796e-09
1419763031.250,1419.763031250,1.575124069637e-09
1419763617.188,1419.763617187,1.638948502593e-09
1419764203.125,1419.764203125,1.720874210681e-09
1419764789.062,1419.764789063,1.713542254918e-09
1419765375.000,1419.765375000,1.662150018367e-09
1419765960.938,1419.765960938,1.721003392766e-09
1419766546.875,1419.766546875,1.716983443692e-09
1419767132.812,1419.767132812,1.781630047293e-09
1419767718.750,1419.767718750,1.758897433866e-09
1419768304.688,1419.768304687,1.870328567508e-09
1419768890.625,1419.768890625,1.929639147955e-09
1419769476.562,1419.769476562,1.928164809371e-09
1419770062.500,1419.770062500,1.774240445947e-09
1419770648.438,1419.770648438,1.899889711169e-09
1419771234.375,1419.771234375,2.045201459635e-09
1419771820.312,1419.771820313,1.851930344936e-09
1419772406.250,1419.772406250,1.933400684792e-09
1419772992.188,1419.772992187,1.985880295302e-09
1419773578.125,1419.773578125,1.760557055556e-09
1419774164.062,1419.774164062,1.683113633526e-09
1419774750.000,1419.774750000,1.689017391428e-09
1419775335.938,1419.775335937,1.690099334274e-09
1419775921.875,1419.775921875,1.625403060678e-09
1419776507.812,1419.776507813,1.667765666256e-09
1419777093.750,1419.777093750,1.659572729129e-09
1419777679.688,1419.777679688,1.518505594765e-09
1419778265.625,1419.778265625,1.502237126003e-09
1419778851.562,1419.778851562,1.529778886218e-09
1419779437.500,1419.779437500,1.702951399879e-09
1419780023.438,1419.780023437,1.743138039141e-09
1419780609.375,1419.780609375,1.826358437525e-09
1419781195.312,1419.781195312,1.889118917531e-09
1419781781.250,1419.781781250,1.742829039753e-09
1419782367.188,1419.782367188,1.638057285805e-09
1419782953.125,1419.782953125,1.725812627470e-09
1419783539.062,1419.783539063,1.733613613211e-09
1419784125.000,1419.784125000,1.941204539053e-09
1419784710.938,1419.784710937,1.863653426098e-09
1419785296.875,1419.785296875,1.803125917374e-09
1419785882.812,1419.785882812,1.786915446720e-09
1419786468.750,1419.786468750,1.747349540267e-09
1419787054.688,1419.787054687,1.684007969740e-09
1419787640.625,1419.787640625,1.654993074096e-09
1419788226.562,1419.788226563,1.665775653273e-09
1419788812.500,1419.788812500,1.564944782494e-09
1419789398.438,1419.789398438,1.582009477566e-09
1419789984.375,1419.789984375,1.561829715617e-09
1419790570.312,1419.790570312,1.617531492558e-09
1419791156.250,1419.791156250,1.619625192972e-09
1419791742.188,1419.791742187,1.529448492348e-09
1419792328.125,1419.792328125,1.550287087990e-09
1419792914.062,1419.792914062,1.549948991390e-09
1419793500.000,1419.793500000,1.523951598801e-09
1419794085.938,1419.794085938,1.527874699421e-09
1419794671.875,1419.794671875,1.572630810930e-09
1419795257.812,1419.795257813,1.652506887156e-09
1419795843.750,1419.795843750,1.639656819690e-09
1419796429.688,1419.796429687,1.674851744124e-09
1419797015.625,1419.797015625,1.763198982664e-09
1419797601.562,1419.797601562,1.795216715612e-09
1419798187.500,1419.798187500,1.877778197433e-09
1419798773.438,1419.798773437,1.908770575902e-09
1419799359.375,1419.799359375,1.844397370015e-09
1419799945.312,1419.799945313,1.769272371043e-09
1419800531.250,1419.800531250,1.753954291133e-09
1419801117.188,1419.801117188,1.755917826255e-09
1419801703.125,1419.801703125,1.704947892002e-09
1419802289.062,1419.802289062,1.663422347313e-09
1419802875.000,1419.802875000,1.653196683357e-09
1419803460.938,1419.803460937,1.601239383022e-09
1419804046.875,1419.804046875,1.600845159862e-09
1419804632.812,1419.804632812,1.572631064972e-09
1419805218.750,1419.805218750,1.538766213478e-09
1419805804.688,1419.805804688,1.572826618715e-09
1419806390.625,1419.806390625,1.566649396820e-09
1419806976.562,1419.806976563,1.540909260489e-09
1419807562.500,1419.807562500,1.542179090536e-09
1419808148.438,1419.808148437,1.542545682568e-09
1419808734.375,1419.808734375,1.554739653954e-09
1419809320.312,1419.809320312,1.732988161088e-09
1419809906.250,1419.809906250,1.740184472570e-09
1419810492.188,1419.810492187,1.632221232782e-09
1419811078.125,1419.811078125,1.712456451586e-09
1419811664.062,1419.811664063,1.783789556496e-09
1419812250.000,1419.812250000,1.871389929695e-09
1419812835.938,1419.812835938,1.903763361747e-09
1419813421.875,1419.813421875,1.870312585461e-09
1419814007.812,1419.814007812,1.812853245515e-09
1419814593.750,1419.814593750,1.903604419317e-09
1419815179.688,1419.815179687,1.980492161825e-09
1419815765.625,1419.815765625,1.915124046473e-09
1419816351.562,1419.816351562,1.939428527302e-09
1419816937.500,1419.816937500,1.824623479812e-09
1419817523.438,1419.817523438,1.719823902983e-09
1419818109.375,1419.818109375,1.752815657660e-09
1419818695.312,1419.818695313,1.798167639223e-09
1419819281.250,1419.819281250,1.758291739081e-09
1419819867.188,1419.819867187,1.675253678397e-09
1419820453.125,1419.820453125,1.532283902859e-09
1419821039.062,1419.821039062,1.463070732475e-09
1419821625.000,1419.821625000,1.514053680987e-09
1419822210.938,1419.822210937,1.607179814097e-09
1419822796.875,1419.822796875,1.505383078333e-09
1419823382.812,1419.823382813,1.507323915945e-09
1419823968.750,1419.823968750,1.593052840289e-09
1419824554.688,1419.824554688,1.643405675785e-09
1419825140.625,1419.825140625,1.600766138859e-09
1419825726.562,1419.825726562,1.725245857392e-09
1419826312.500,1419.826312500,1.681172452914e-09
1419826898.438,1419.826898437,1.588434292544e-09
1419827484.375,1419.827484375,1.793729517851e-09
1419828070.312,1419.828070312,1.973558377124e-09
1419828656.250,1419.828656250,1.957700813751e-09
1419829242.188,1419.829242188,1.953400136854e-09
1419829828.125,1419.829828125,2.007127073990e-09
1419830414.062,1419.830414063,1.789273236396e-09
1419831000.000,1419.831000000,1.680283434337e-09
1419831585.938,1419.831585937,1.750680476901e-09
1419832171.875,1419.832171875,1.821656282093e-09
1419832757.812,1419.832757812,1.730732941728e-09
1419833343.750,1419.833343750,1.691143163110e-09
1419833929.688,1419.833929687,1.706050572186e-09
1419834515.625,1419.834515625,1.634037337614e-09
1419835101.562,1419.835101563,1.512941165788e-09
1419835687.500,1419.835687500,1.590904736499e-09
1419836273.438,1419.836273438,1.627906945771e-09
1419836859.375,1419.836859375,1.564172488023e-09
1419837445.312,1419.837445312,1.522170561292e-09
1419838031.250,1419.838031250,1.521954797518e-09
1419838617.188,1419.838617187,1.640747472733e-09
1419839203.125,1419.839203125,1.646865145594e-09
1419839789.062,1419.839789062,1.683060918257e-09
1419840375.000,1419.840375000,1.733181751209e-09
1419840960.938,1419.840960938,1.720452917001e-09
1419841546.875,1419.841546875,1.773828332139e-09
1419842132.812,1419.842132813,1.717020690670e-09
1419842718.750,1419.842718750,1.742783525865e-09
1419843304.688,1419.843304687,1.848056530600e-09
1419843890.625,1419.843890625,1.926148709700e-09
1419844476.562,1419.844476562,1.826580780860e-09
1419845062.500,1419.845062500,1.763403328324e-09
1419845648.438,1419.845648437,1.740362229788e-09
1419846234.375,1419.846234375,1.774054110290e-09
1419846820.312,1419.846820313,1.789129906555e-09
1419847406.250,1419.847406250,1.762055988722e-09
1419847992.188,1419.847992188,1.674432963452e-09
1419848578.125,1419.848578125,1.687961938093e-09
1419849164.062,1419.849164062,1.677474670963e-09
1419849750.000,1419.849750000,1.624622287876e-09
1419850335.938,1419.850335937,1.595279888022e-09
1419850921.875,1419.850921875,1.527704007027e-09
1419851507.812,1419.851507812,1.534303629412e-09
1419852093.750,1419.852093750,1.518145770806e-09
1419852679.688,1419.852679688,1.569291235475e-09
1419853265.625,1419.853265625,1.608570641106e-09
1419853851.562,1419.853851563,1.528703884185e-09
1419854437.500,1419.854437500,1.555168209240e-09
1419855023.438,1419.855023437,1.643690574883e-09
1419855609.375,1419.855609375,1.687859658555e-09
1419856195.312,1419.856195312,1.715276409537e-09
1419856781.250,1419.856781250,1.859014230660e-09
1419857367.188,1419.857367187,1.878499848480e-09
1419857953.125,1419.857953125,1.781510780086e-09
1419858539.062,1419.858539063,1.784634982094e-09
1419859125.000,1419.859125000,1.844988046279e-09
1419859710.938,1419.859710938,1.875166417804e-09
1419860296.875,1419.860296875,1.842895525992e-09
1419860882.812,1419.860882812,1.808932437312e-09
1419861468.750,1419.861468750,1.722625494082e-09
1419862054.688,1419.862054687,1.721142658637e-09
1419862640.625,1419.862640625,1.743734881970e-09
1419863226.562,1419.863226562,1.643986354808e-09
1419863812.500,1419.863812500,1.586641565273e-09
1419864398.438,1419.864398438,1.565772242323e-09
1419864984.375,1419.864984375,1.519567808286e-09
1419865570.312,1419.865570313,1.584458559829e-09
1419866156.250,1419.866156250,1.684325849271e-09
1419866742.188,1419.866742187,1.589181785351e-09
1419867328.125,1419.867328125,1.482362079558e-09
1419867914.062,1419.867914062,1.577328862454e-09
1419868500.000,1419.868500000,1.508657584373e-09
1419869085.938,1419.869085937,1.530260096229e-09
1419869671.875,1419.869671875,1.702390038675e-09
1419870257.812,1419.870257813,1.728778860169e-09
1419870843.750,1419.870843750,1.580881120919e-09
1419871429.688,1419.871429688,1.624441109908e-09
1419872015.625,1419.872015625,1.573791545558e-09
1419872601.562,1419.872601562,1.759082625966e-09
1419873187.500,1419.873187500,1.846953458227e-09
1419873773.438,1419.873773437,1.850966862015e-09
1419874359.375,1419.874359375,1.718992219349e-09
1419874945.312,1419.874945312,1.748616584523e-09
1419875531.250,1419.875531250,1.859666337835e-09
1419876117.188,1419.876117188,1.809608253026e-09
1419876703.125,1419.876703125,1.788880574484e-09
1419877289.062,1419.877289063,1.737983280990e-09
1419877875.000,1419.877875000,1.974742759933e-09
1419878460.938,1419.878460937,1.846525038686e-09
1419879046.875,1419.879046875,1.618003108567e-09
1419879632.812,1419.879632812,1.613968820283e-09
1419880218.750,1419.880218750,1.550664644803e-09
1419880804.688,1419.880804687,1.418975270914e-09
1419881390.625,1419.881390625,1.445068431736e-09
1419881976.562,1419.881976563,1.545290640543e-09
1419882562.500,1419.882562500,1.483650106690e-09
1419883148.438,1419.883148438,1.525614751519e-09
1419883734.375,1419.883734375,1.524095864027e-09
1419884320.312,1419.884320312,1.498883982139e-09
1419884906.250,1419.884906250,1.534840917601e-09
1419885492.188,1419.885492187,1.561357084695e-09
1419886078.125,1419.886078125,1.592357523839e-09
1419886664.062,1419.886664062,1.659076547654e-09
1419887250.000,1419.887250000,1.667897419841e-09
1419887835.938,1419.887835938,1.710557280876e-09
1419888421.875,1419.888421875,1.646904921748e-09
1419889007.812,1419.889007813,1.665811019211e-09
1419889593.750,1419.889593750,1.771481469536e-09
1419890179.688,1419.890179687,1.798774407568e-09
1419890765.625,1419.890765625,1.768438938808e-09
1419891351.562,1419.891351562,1.685829862347e-09
1419891937.500,1419.891937500,1.662761625083e-09
1419892523.438,1419.892523437,1.584733936783e-09
1419893109.375,1419.893109375,1.557564568398e-09
1419893695.312,1419.893695313,1.500285940061e-09
1419894281.250,1419.894281250,1.465457828093e-09
1419894867.188,1419.894867188,1.505924553567e-09
1419895453.125,1419.895453125,1.458086055859e-09
1419896039.062,1419.896039062,1.376294142490e-09
1419896625.000,1419.896625000,1.375541572720e-09
1419897210.938,1419.897210937,1.418763136792e-09
1419897796.875,1419.897796875,1.481807957987e-09
1419898382.812,1419.898382812,1.523969705205e-09
1419898968.750,1419.898968750,1.555589966078e-09
1419899554.688,1419.899554688,1.595121566644e-09
1419900140.625,1419.900140625,1.501430298989e-09
1419900726.562,1419.900726563,1.544101339580e-09
1419901312.500,1419.901312500,1.771453377327e-09
1419901898.438,1419.901898437,1.776551807458e-09
1419902484.375,1419.902484375,1.658312929368e-09
1419903070.312,1419.903070312,1.699776801149e-09
1419903656.250,1419.903656250,1.760359323604e-09
1419904242.188,1419.904242187,1.750545401013e-09
1419904828.125,1419.904828125,1.684038468028e-09
1419905414.062,1419.905414063,1.774317230915e-09
1419906000.000,1419.906000000,1.753169807267e-09
1419906585.938,1419.906585938,1.646181554959e-09
1419907171.875,1419.907171875,1.631517397559e-09
1419907757.812,1419.907757812,1.623173058192e-09
1419908343.750,1419.908343750,1.589464367656e-09
1419908929.688,1419.908929687,1.638263464871e-09
1419909515.625,1419.909515625,1.598635079262e-09
1419910101.562,1419.910101562,1.444406634882e-09
1419910687.500,1419.910687500,1.492745893490e-09
1419911273.438,1419.911273438,1.553547772004e-09
1419911859.375,1419.911859375,1.461693769834e-09
1419912445.312,1419.912445313,1.482337945079e-09
1419913031.250,1419.913031250,1.502235570979e-09
1419913617.188,1419.913617187,1.441689346710e-09
1419914203.125,1419.914203125,1.428174950270e-09
1419914789.062,1419.914789062,1.475685923848e-09
1419915375.000,1419.915375000,1.632933928709e-09
1419915960.938,1419.915960937,1.697009790369e-09
1419916546.875,1419.916546875,1.662055498574e-09
1419917132.812,1419.917132813,1.710517759154e-09
1419917718.750,1419.917718750,1.656489300737e-09
1419918304.688,1419.918304688,1.724541473519e-09
1419918890.625,1419.918890625,1.723648197767e-09
1419919476.562,1419.919476562,1.628645523837e-09
1419920062.500,1419.920062500,1.545100349306e-09
1419920648.438,1419.920648437,1.721332357240e-09
1419921234.375,1419.921234375,1.845919270889e-09
1419921820.312,1419.921820312,1.788155303280e-09
1419922406.250,1419.922406250,1.786186454637e-09
1419922992.188,1419.922992188,1.606211704476e-09
1419923578.125,1419.923578125,1.653766884827e-09
1419924164.062,1419.924164063,1.579937639771e-09
1419924750.000,1419.924750000,1.520957444127e-09
1419925335.938,1419.925335937,1.563944479393e-09
1419925921.875,1419.925921875,1.573266969742e-09
1419926507.812,1419.926507812,1.609594121217e-09
1419927093.750,1419.927093750,1.580071071076e-09
1419927679.688,1419.927679687,1.580852668759e-09
1419928265.625,1419.928265625,1.546036135763e-09
1419928851.562,1419.928851563,1.533294641253e-09
1419929437.500,1419.929437500,1.547067396670e-09
1419930023.438,1419.930023438,1.614356840416e-09
1419930609.375,1419.930609375,1.713925231943e-09
1419931195.312,1419.931195312,1.705889763663e-09
1419931781.250,1419.931781250,1.636889418474e-09
1419932367.188,1419.932367187,1.657540252771e-09
1419932953.125,1419.932953125,1.701197658810e-09
1419933539.062,1419.933539062,1.711160460553e-09
1419934125.000,1419.934125000,1.677017701410e-09
1419934710.938,1419.934710938,1.700662053633e-09
1419935296.875,1419.935296875,1.736178357918e-09
1419935882.812,1419.935882813,1.778165591465e-09
1419936468.750,1419.936468750,1.768312581042e-09
1419937054.688,1419.937054687,1.614072994615e-09
1419937640.625,1419.937640625,1.579833160662e-09
1419938226.562,1419.938226562,1.630844815714e-09
1419938812.500,1419.938812500,1.654323164904e-09
1419939398.438,1419.939398437,1.628032221226e-09
1419939984.375,1419.939984375,1.596732049554e-09
1419940570.312,1419.940570313,1.528302992724e-09
1419941156.250,1419.941156250,1.542620686131e-09
1419941742.188,1419.941742188,1.538824254309e-09
1419942328.125,1419.942328125,1.453010912650e-09
1419942914.062,1419.942914062,1.540138284166e-09
1419943500.000,1419.943500000,1.623091964866e-09
1419944085.938,1419.944085937,1.555967759671e-09
1419944671.875,1419.944671875,1.612325464412e-09
1419945257.812,1419.945257812,1.824984566229e-09
1419945843.750,1419.945843750,1.778485486744e-09
1419946429.688,1419.946429688,1.715361598464e-09
1419947015.625,1419.947015625,1.789615071652e-09
1419947601.562,1419.947601563,1.889121899772e-09
1419948187.500,1419.948187500,1.701473045342e-09
1419948773.438,1419.948773437,1.644785846898e-09
1419949359.375,1419.949359375,1.717789636674e-09
1419949945.312,1419.949945312,1.739805953096e-09
1419950531.250,1419.950531250,1.692521397075e-09
1419951117.188,1419.951117187,1.733544541176e-09
1419951703.125,1419.951703125,1.823454094750e-09
1419952289.062,1419.952289063,1.724434839553e-09
1419952875.000,1419.952875000,1.658095435691e-09
1419953460.938,1419.953460938,1.621157080027e-09
1419954046.875,1419.954046875,1.568303850572e-09
1419954632.812,1419.954632812,1.511511211701e-09
1419955218.750,1419.955218750,1.465945542299e-09
1419955804.688,1419.955804687,1.465549871483e-09
1419956390.625,1419.956390625,1.467233562718e-09
1419956976.562,1419.956976562,1.474526011157e-09
1419957562.500,1419.957562500,1.407790260773e-09
1419958148.438,1419.958148438,1.425726547850e-09
1419958734.375,1419.958734375,1.486825096507e-09
1419959320.312,1419.959320313,1.607512650770e-09
1419959906.250,1419.959906250,1.552343877336e-09
1419960492.188,1419.960492187,1.646162727602e-09
1419961078.125,1419.961078125,1.539776525599e-09
1419961664.062,1419.961664062,1.497286323306e-09
1419962250.000,1419.962250000,1.522621489768e-09
1419962835.938,1419.962835937,1.618495553826e-09
1419963421.875,1419.963421875,1.773138662030e-09
1419964007.812,1419.964007813,1.760064339162e-09
1419964593.750,1419.964593750,1.807889315633e-09
1419965179.688,1419.965179688,1.821603029061e-09
1419965765.625,1419.965765625,1.726411063808e-09
1419966351.562,1419.966351562,1.698941551962e-09
1419966937.500,1419.966937500,1.645034766537e-09
