# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:15.966522+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422031781.250,1422.031781250,1.921124318846e-09
1422032367.188,1422.032367188,1.786133938248e-09
1422032953.125,1422.032953125,1.823191916258e-09
1422033539.062,1422.033539063,1.864470887362e-09
1422034125.000,1422.034125000,1.936291648549e-09
1422034710.938,1422.034710937,1.932635204931e-09
1422035296.875,1422.035296875,1.944230900975e-09
1422035882.812,1422.035882812,1.976722189040e-09
1422036468.750,1422.036468750,1.927558212234e-09
1422037054.688,1422.037054687,1.838026871265e-09
1422037640.625,1422.037640625,1.886580367495e-09
1422038226.562,1422.038226563,2.052515488634e-09
1422038812.500,1422.038812500,1.830877917783e-09
1422039398.438,1422.039398438,1.690157826470e-09
1422039984.375,1422.039984375,1.822426555380e-09
1422040570.312,1422.040570312,1.829343131405e-09
1422041156.250,1422.041156250,1.699029471470e-09
1422041742.188,1422.041742187,1.702700717247e-09
1422042328.125,1422.042328125,1.821831916421e-09
1422042914.062,1422.042914062,1.839786230813e-09
1422043500.000,1422.043500000,1.740565230126e-09
1422044085.938,1422.044085938,1.792662689344e-09
1422044671.875,1422.044671875,1.863993803044e-09
1422045257.812,1422.045257813,1.797200026869e-09
1422045843.750,1422.045843750,1.812015926836e-09
1422046429.688,1422.046429687,1.978454839604e-09
1422047015.625,1422.047015625,2.112657404159e-09
1422047601.562,1422.047601562,1.891580410398e-09
1422048187.500,1422.048187500,2.025169533210e-09
1422048773.438,1422.048773437,1.999926528451e-09
1422049359.375,1422.049359375,1.919533817980e-09
1422049945.312,1422.049945313,1.882987123120e-09
1422050531.250,1422.050531250,1.987424869070e-09
1422051117.188,1422.051117188,2.033910685353e-09
1422051703.125,1422.051703125,1.916586495913e-09
1422052289.062,1422.052289062,1.948319286530e-09
1422052875.000,1422.052875000,1.884624455768e-09
1422053460.938,1422.053460937,1.892004498414e-09
1422054046.875,1422.054046875,1.789185770665e-09
1422054632.812,1422.054632812,1.748577669821e-09
1422055218.750,1422.055218750,1.685263639182e-09
1422055804.688,1422.055804688,1.607878272793e-09
1422056390.625,1422.056390625,1.721421769303e-09
1422056976.562,1422.056976563,1.656541043683e-09
1422057562.500,1422.057562500,1.678229787805e-09
1422058148.438,1422.058148437,1.771885555653e-09
1422058734.375,1422.058734375,1.723074485832e-09
1422059320.312,1422.059320312,1.692642103059e-09
1422059906.250,1422.059906250,1.652528671553e-09
1422060492.188,1422.060492187,1.730329686544e-09
1422061078.125,1422.061078125,1.848599762360e-09
1422061664.062,1422.061664063,1.936911902693e-09
1422062250.000,1422.062250000,2.015787213009e-09
1422062835.938,1422.062835938,1.827412337117e-09
1422063421.875,1422.063421875,1.832377671701e-09
1422064007.812,1422.064007812,1.866757214677e-09
1422064593.750,1422.064593750,1.859959809247e-09
1422065179.688,1422.065179687,1.873810381116e-09
1422065765.625,1422.065765625,1.840319919400e-09
1422066351.562,1422.066351562,1.941727068215e-09
1422066937.500,1422.066937500,1.952257189185e-09
1422067523.438,1422.067523438,1.893617802678e-09
1422068109.375,1422.068109375,1.879743643985e-09
1422068695.312,1422.068695313,1.808688023529e-09
1422069281.250,1422.069281250,1.704883133241e-09
1422069867.188,1422.069867187,1.659561732809e-09
1422070453.125,1422.070453125,1.666296828851e-09
1422071039.062,1422.071039062,1.679715438429e-09
1422071625.000,1422.071625000,1.603631545711e-09
1422072210.938,1422.072210937,1.641821146723e-09
1422072796.875,1422.072796875,1.672720640414e-09
1422073382.812,1422.073382813,1.629440611361e-09
1422073968.750,1422.073968750,1.665648751571e-09
1422074554.688,1422.074554688,1.802922293548e-09
1422075140.625,1422.075140625,1.897109086898e-09
1422075726.562,1422.075726562,1.812594783600e-09
1422076312.500,1422.076312500,1.832045678586e-09
1422076898.438,1422.076898437,1.878369318774e-09
1422077484.375,1422.077484375,1.827611525911e-09
1422078070.312,1422.078070312,1.791587467506e-09
1422078656.250,1422.078656250,1.915591475793e-09
1422079242.188,1422.079242188,1.891376734223e-09
1422079828.125,1422.079828125,1.846177359606e-09
1422080414.062,1422.080414063,1.958530145264e-09
1422081000.000,1422.081000000,2.052827309105e-09
1422081585.938,1422.081585937,1.965445087930e-09
1422082171.875,1422.082171875,1.725240449821e-09
1422082757.812,1422.082757812,1.661751531347e-09
1422083343.750,1422.083343750,1.722234200536e-09
1422083929.688,1422.083929687,1.705540979617e-09
1422084515.625,1422.084515625,1.820181724559e-09
1422085101.562,1422.085101563,1.807456479096e-09
1422085687.500,1422.085687500,1.797664997222e-09
1422086273.438,1422.086273438,1.824875647941e-09
1422086859.375,1422.086859375,1.700070171966e-09
1422087445.312,1422.087445312,1.591470689668e-09
1422088031.250,1422.088031250,1.570571735441e-09
1422088617.188,1422.088617187,1.641540748199e-09
1422089203.125,1422.089203125,1.724903412701e-09
1422089789.062,1422.089789062,1.824541724933e-09
1422090375.000,1422.090375000,1.902361402774e-09
1422090960.938,1422.090960938,1.929350826475e-09
1422091546.875,1422.091546875,1.932704016009e-09
1422092132.812,1422.092132813,1.945191300788e-09
1422092718.750,1422.092718750,1.825372826125e-09
1422093304.688,1422.093304687,1.906568490278e-09
1422093890.625,1422.093890625,1.938520203423e-09
1422094476.562,1422.094476562,1.948288695588e-09
1422095062.500,1422.095062500,1.995579477064e-09
1422095648.438,1422.095648437,1.967992049624e-09
1422096234.375,1422.096234375,1.941611617452e-09
1422096820.312,1422.096820313,1.888896964821e-09
1422097406.250,1422.097406250,1.911080950696e-09
1422097992.188,1422.097992188,1.830155780751e-09
1422098578.125,1422.098578125,1.780200220419e-09
1422099164.062,1422.099164062,1.848281810035e-09
1422099750.000,1422.099750000,1.744300417074e-09
1422100335.938,1422.100335937,1.746830431079e-09
1422100921.875,1422.100921875,1.783088492127e-09
1422101507.812,1422.101507812,1.764766335144e-09
1422102093.750,1422.102093750,1.659551813101e-09
1422102679.688,1422.102679688,1.639080521935e-09
1422103265.625,1422.103265625,1.643258394972e-09
1422103851.562,1422.103851563,1.673760285930e-09
1422104437.500,1422.104437500,1.782405642867e-09
1422105023.438,1422.105023437,1.851509072934e-09
1422105609.375,1422.105609375,1.847552325004e-09
1422106195.312,1422.106195312,1.853724285448e-09
1422106781.250,1422.106781250,1.851781128434e-09
1422107367.188,1422.107367187,1.805205947250e-09
1422107953.125,1422.107953125,1.841008632635e-09
1422108539.062,1422.108539063,1.885852122751e-09
1422109125.000,1422.109125000,1.931336782875e-09
1422109710.938,1422.109710938,1.930194863589e-09
1422110296.875,1422.110296875,1.857290111261e-09
1422110882.812,1422.110882812,1.891757171493e-09
1422111468.750,1422.111468750,1.793663577740e-09
1422112054.688,1422.112054687,1.744876474128e-09
1422112640.625,1422.112640625,1.772824373960e-09
1422113226.562,1422.113226562,1.689950548088e-09
1422113812.500,1422.113812500,1.739152254364e-09
1422114398.438,1422.114398438,1.781530259687e-09
1422114984.375,1422.114984375,1.661170620288e-09
1422115570.312,1422.115570313,1.680035147414e-09
1422116156.250,1422.116156250,1.642832031500e-09
1422116742.188,1422.116742187,1.638276325686e-09
1422117328.125,1422.117328125,1.634651123484e-09
1422117914.062,1422.117914062,1.601386273736e-09
1422118500.000,1422.118500000,1.668440576220e-09
1422119085.938,1422.119085937,1.624972950460e-09
1422119671.875,1422.119671875,1.649783193629e-09
1422120257.812,1422.120257813,1.726550101517e-09
1422120843.750,1422.120843750,1.810950520557e-09
1422121429.688,1422.121429688,1.836857714512e-09
1422122015.625,1422.122015625,1.831121055600e-09
1422122601.562,1422.122601562,1.864922130673e-09
1422123187.500,1422.123187500,1.856102064508e-09
1422123773.438,1422.123773437,1.958455672226e-09
1422124359.375,1422.124359375,1.998051169151e-09
1422124945.312,1422.124945312,1.935573496445e-09
1422125531.250,1422.125531250,1.857589277352e-09
1422126117.188,1422.126117188,1.845046964863e-09
1422126703.125,1422.126703125,1.888985378389e-09
1422127289.062,1422.127289063,1.819668982369e-09
1422127875.000,1422.127875000,1.693995532375e-09
1422128460.938,1422.128460937,1.703883637544e-09
1422129046.875,1422.129046875,1.730103017442e-09
1422129632.812,1422.129632812,1.627148735813e-09
1422130218.750,1422.130218750,1.630176368135e-09
1422130804.688,1422.130804687,1.630397655243e-09
1422131390.625,1422.131390625,1.657220242381e-09
1422131976.562,1422.131976563,1.559400361567e-09
1422132562.500,1422.132562500,1.584496643296e-09
1422133148.438,1422.133148438,1.577060488186e-09
1422133734.375,1422.133734375,1.610490950289e-09
1422134320.312,1422.134320312,1.640383934245e-09
1422134906.250,1422.134906250,1.637507367183e-09
1422135492.188,1422.135492187,1.590886625902e-09
1422136078.125,1422.136078125,1.656858791811e-09
1422136664.062,1422.136664062,1.650984112850e-09
1422137250.000,1422.137250000,1.671177110115e-09
1422137835.938,1422.137835938,1.696310598877e-09
1422138421.875,1422.138421875,1.668381243958e-09
1422139007.812,1422.139007813,1.716692749721e-09
1422139593.750,1422.139593750,1.700710099564e-09
1422140179.688,1422.140179687,1.867369998012e-09
1422140765.625,1422.140765625,1.818183228721e-09
1422141351.562,1422.141351562,1.993872244960e-09
1422141937.500,1422.141937500,1.791077233159e-09
1422142523.438,1422.142523437,1.636314973511e-09
1422143109.375,1422.143109375,1.609547433014e-09
1422143695.312,1422.143695313,1.575523836926e-09
1422144281.250,1422.144281250,1.606596165992e-09
1422144867.188,1422.144867188,1.700324320704e-09
1422145453.125,1422.145453125,1.674174981428e-09
1422146039.062,1422.146039062,1.519238080188e-09
1422146625.000,1422.146625000,1.525075724884e-09
1422147210.938,1422.147210937,1.529497346101e-09
1422147796.875,1422.147796875,1.604698357487e-09
1422148382.812,1422.148382812,1.701831214632e-09
1422148968.750,1422.148968750,1.706999562763e-09
1422149554.688,1422.149554688,1.595973905546e-09
1422150140.625,1422.150140625,1.597317572432e-09
1422150726.562,1422.150726563,1.633202311010e-09
1422151312.500,1422.151312500,1.660491441520e-09
1422151898.438,1422.151898437,1.737731263764e-09
1422152484.375,1422.152484375,1.803004231395e-09
1422153070.312,1422.153070312,1.814143756410e-09
1422153656.250,1422.153656250,1.868734491339e-09
1422154242.188,1422.154242187,1.806684252368e-09
1422154828.125,1422.154828125,1.747381346063e-09
1422155414.062,1422.155414063,1.687655482385e-09
1422156000.000,1422.156000000,1.664702629287e-09
1422156585.938,1422.156585938,1.632182648264e-09
1422157171.875,1422.157171875,1.643091135731e-09
1422157757.812,1422.157757812,1.707539727898e-09
1422158343.750,1422.158343750,1.641598774589e-09
1422158929.688,1422.158929687,1.596588093406e-09
1422159515.625,1422.159515625,1.588323897601e-09
1422160101.562,1422.160101562,1.681463972716e-09
1422160687.500,1422.160687500,1.539644277648e-09
1422161273.438,1422.161273438,1.483506541602e-09
1422161859.375,1422.161859375,1.629588624296e-09
1422162445.312,1422.162445313,1.645939922617e-09
1422163031.250,1422.163031250,1.545088867737e-09
1422163617.188,1422.163617187,1.651976370077e-09
1422164203.125,1422.164203125,1.791220595866e-09
1422164789.062,1422.164789062,1.696186979121e-09
1422165375.000,1422.165375000,1.611812566289e-09
1422165960.938,1422.165960937,1.642570257976e-09
1422166546.875,1422.166546875,1.710039235922e-09
1422167132.812,1422.167132813,1.702442449675e-09
1422167718.750,1422.167718750,1.775563033468e-09
1422168304.688,1422.168304688,1.840354933805e-09
1422168890.625,1422.168890625,1.782328561059e-09
1422169476.562,1422.169476562,1.820881934418e-09
1422170062.500,1422.170062500,1.772387777314e-09
1422170648.438,1422.170648437,1.754461147302e-09
1422171234.375,1422.171234375,1.751067802163e-09
1422171820.312,1422.171820312,1.679019936338e-09
1422172406.250,1422.172406250,1.630014340202e-09
1422172992.188,1422.172992188,1.737340619911e-09
1422173578.125,1422.173578125,1.744334539980e-09
1422174164.062,1422.174164063,1.664483534996e-09
1422174750.000,1422.174750000,1.615532882551e-09
1422175335.938,1422.175335937,1.597454599063e-09
1422175921.875,1422.175921875,1.530935054198e-09
1422176507.812,1422.176507812,1.589127872665e-09
1422177093.750,1422.177093750,1.607726272840e-09
1422177679.688,1422.177679687,1.551463597604e-09
1422178265.625,1422.178265625,1.437223435478e-09
1422178851.562,1422.178851563,1.518525477095e-09
1422179437.500,1422.179437500,1.597800741587e-09
1422180023.438,1422.180023438,1.691627528477e-09
1422180609.375,1422.180609375,1.826382777720e-09
1422181195.312,1422.181195312,1.723882900311e-09
1422181781.250,1422.181781250,1.613110177891e-09
1422182367.188,1422.182367187,1.668944305171e-09
1422182953.125,1422.182953125,1.750583333669e-09
1422183539.062,1422.183539062,1.788494570529e-09
1422184125.000,1422.184125000,1.910637278949e-09
1422184710.938,1422.184710938,2.009340128330e-09
1422185296.875,1422.185296875,1.834864455003e-09
1422185882.812,1422.185882813,1.854277846605e-09
1422186468.750,1422.186468750,1.861457361593e-09
1422187054.688,1422.187054687,1.988271996881e-09
1422187640.625,1422.187640625,1.907438773812e-09
1422188226.562,1422.188226562,1.769735650819e-09
1422188812.500,1422.188812500,1.750436603072e-09
1422189398.438,1422.189398437,1.672030760343e-09
1422189984.375,1422.189984375,1.658788571176e-09
1422190570.312,1422.190570313,1.677476468298e-09
1422191156.250,1422.191156250,1.605472292138e-09
1422191742.188,1422.191742188,1.582226598219e-09
1422192328.125,1422.192328125,1.697972029554e-09
1422192914.062,1422.192914062,1.719680883246e-09
1422193500.000,1422.193500000,1.611325842745e-09
1422194085.938,1422.194085937,1.566153179348e-09
1422194671.875,1422.194671875,1.681627551666e-09
1422195257.812,1422.195257812,1.605778231894e-09
1422195843.750,1422.195843750,1.709941058393e-09
1422196429.688,1422.196429688,1.787227493570e-09
1422197015.625,1422.197015625,1.845911518427e-09
1422197601.562,1422.197601563,1.815766076177e-09
1422198187.500,1422.198187500,1.843260284921e-09
1422198773.438,1422.198773437,1.877299446301e-09
1422199359.375,1422.199359375,1.793937804160e-09
1422199945.312,1422.199945312,1.793686874558e-09
1422200531.250,1422.200531250,1.835721083411e-09
1422201117.188,1422.201117187,1.784456217372e-09
1422201703.125,1422.201703125,1.720633868494e-09
1422202289.062,1422.202289063,1.704816153881e-09
1422202875.000,1422.202875000,1.737123105221e-09
1422203460.938,1422.203460938,1.654222181838e-09
1422204046.875,1422.204046875,1.646868187400e-09
1422204632.812,1422.204632812,1.602942061652e-09
1422205218.750,1422.205218750,1.628827351395e-09
1422205804.688,1422.205804687,1.593214233681e-09
1422206390.625,1422.206390625,1.574663970977e-09
1422206976.562,1422.206976562,1.621746963681e-09
1422207562.500,1422.207562500,1.602772987584e-09
1422208148.438,1422.208148438,1.564453552192e-09
1422208734.375,1422.208734375,1.531516597777e-09
1422209320.312,1422.209320313,1.593373399982e-09
1422209906.250,1422.209906250,1.631151832171e-09
1422210492.188,1422.210492187,1.783736504131e-09
1422211078.125,1422.211078125,1.944224754444e-09
1422211664.062,1422.211664062,1.852895642352e-09
1422212250.000,1422.212250000,1.812338493940e-09
1422212835.938,1422.212835937,1.764075089258e-09
1422213421.875,1422.213421875,1.695771598756e-09
1422214007.812,1422.214007813,1.780768057030e-09
1422214593.750,1422.214593750,1.849392452270e-09
1422215179.688,1422.215179688,1.925386450514e-09
1422215765.625,1422.215765625,1.809173687419e-09
1422216351.562,1422.216351562,1.821068769341e-09
1422216937.500,1422.216937500,1.810133915531e-09
1422217523.438,1422.217523437,1.811634799128e-09
1422218109.375,1422.218109375,1.689805739180e-09
1422218695.312,1422.218695312,1.640857294850e-09
1422219281.250,1422.219281250,1.704165274553e-09
1422219867.188,1422.219867188,1.676700230819e-09
1422220453.125,1422.220453125,1.563757737633e-09
1422221039.062,1422.221039063,1.537309961263e-09
1422221625.000,1422.221625000,1.582207147096e-09
1422222210.938,1422.222210937,1.554898806004e-09
1422222796.875,1422.222796875,1.555910402876e-09
1422223382.812,1422.223382812,1.558627385437e-09
1422223968.750,1422.223968750,1.716481378709e-09
1422224554.688,1422.224554687,1.658609793901e-09
1422225140.625,1422.225140625,1.693854254234e-09
1422225726.562,1422.225726563,1.733585208410e-09
1422226312.500,1422.226312500,1.748138262899e-09
1422226898.438,1422.226898438,1.777823986192e-09
1422227484.375,1422.227484375,1.914868765611e-09
1422228070.312,1422.228070312,1.936030439702e-09
1422228656.250,1422.228656250,2.030470694133e-09
1422229242.188,1422.229242187,1.843334819450e-09
1422229828.125,1422.229828125,1.737089479319e-09
1422230414.062,1422.230414062,1.692892206828e-09
1422231000.000,1422.231000000,1.648898734047e-09
1422231585.938,1422.231585938,1.815953045210e-09
1422232171.875,1422.232171875,1.837709970716e-09
1422232757.812,1422.232757813,1.833575730108e-09
1422233343.750,1422.233343750,1.606121679953e-09
1422233929.688,1422.233929687,1.611987306461e-09
1422234515.625,1422.234515625,1.635891157428e-09
1422235101.562,1422.235101562,1.580739291245e-09
1422235687.500,1422.235687500,1.589843685858e-09
1422236273.438,1422.236273437,1.587401372120e-09
1422236859.375,1422.236859375,1.487766436856e-09
1422237445.312,1422.237445313,1.396558633156e-09
1422238031.250,1422.238031250,1.445505106152e-09
1422238617.188,1422.238617188,1.456897470240e-09
1422239203.125,1422.239203125,1.433396625365e-09
1422239789.062,1422.239789062,1.503804883533e-09
1422240375.000,1422.240375000,1.598282536186e-09
1422240960.938,1422.240960937,1.602982625741e-09
1422241546.875,1422.241546875,1.617879051715e-09
1422242132.812,1422.242132812,1.569901604572e-09
1422242718.750,1422.242718750,1.595176889943e-09
1422243304.688,1422.243304688,1.607373599378e-09
1422243890.625,1422.243890625,1.724518313013e-09
1422244476.562,1422.244476563,1.712950393962e-09
1422245062.500,1422.245062500,1.691085170266e-09
1422245648.438,1422.245648437,1.777817561358e-09
1422246234.375,1422.246234375,1.730212676046e-09
1422246820.312,1422.246820312,1.599063966418e-09
1422247406.250,1422.247406250,1.555588867044e-09
1422247992.188,1422.247992187,1.568997969973e-09
1422248578.125,1422.248578125,1.537030736531e-09
1422249164.062,1422.249164063,1.502253308221e-09
1422249750.000,1422.249750000,1.582714971411e-09
1422250335.938,1422.250335938,1.442411196216e-09
1422250921.875,1422.250921875,1.338332491224e-09
1422251507.812,1422.251507812,1.406276516825e-09
1422252093.750,1422.252093750,1.473808280760e-09
1422252679.688,1422.252679687,1.464630410291e-09
1422253265.625,1422.253265625,1.483405447771e-09
1422253851.562,1422.253851562,1.557076059003e-09
1422254437.500,1422.254437500,1.672772726670e-09
1422255023.438,1422.255023438,1.655763926792e-09
1422255609.375,1422.255609375,1.704073881343e-09
1422256195.312,1422.256195313,1.746772349729e-09
1422256781.250,1422.256781250,1.661000720721e-09
1422257367.188,1422.257367187,1.684196384942e-09
1422257953.125,1422.257953125,1.788704391641e-09
1422258539.062,1422.258539062,2.012770109707e-09
1422259125.000,1422.259125000,1.921561931435e-09
1422259710.938,1422.259710937,1.877614591321e-09
1422260296.875,1422.260296875,1.708627899063e-09
1422260882.812,1422.260882813,1.721532571274e-09
1422261468.750,1422.261468750,1.666669406684e-09
1422262054.688,1422.262054688,1.682953764446e-09
1422262640.625,1422.262640625,1.744407104797e-09
1422263226.562,1422.263226562,1.723365692478e-09
1422263812.500,1422.263812500,1.693606033557e-09
1422264398.438,1422.264398437,1.705015300114e-09
1422264984.375,1422.264984375,1.708530449651e-09
1422265570.312,1422.265570312,1.626346612296e-09
1422266156.250,1422.266156250,1.546690596251e-09
1422266742.188,1422.266742188,1.527300898821e-09
1422267328.125,1422.267328125,1.450210468031e-09
1422267914.062,1422.267914063,1.589875894471e-09
1422268500.000,1422.268500000,1.531216929041e-09
1422269085.938,1422.269085937,1.594817158511e-09
1422269671.875,1422.269671875,1.663517158663e-09
1422270257.812,1422.270257812,1.695349515861e-09
1422270843.750,1422.270843750,1.695075263487e-09
1422271429.688,1422.271429687,1.790369801073e-09
1422272015.625,1422.272015625,1.843798173318e-09
1422272601.562,1422.272601563,1.959595251767e-09
1422273187.500,1422.273187500,1.923959905475e-09
1422273773.438,1422.273773438,1.876519969734e-09
1422274359.375,1422.274359375,1.770368100657e-09
1422274945.312,1422.274945312,1.800517083439e-09
1422275531.250,1422.275531250,1.739757061859e-09
1422276117.188,1422.276117187,1.822200044489e-09
1422276703.125,1422.276703125,1.946957992449e-09
1422277289.062,1422.277289062,1.823308901448e-09
1422277875.000,1422.277875000,1.829028504180e-09
1422278460.938,1422.278460938,1.625956951408e-09
1422279046.875,1422.279046875,1.481660909611e-09
1422279632.812,1422.279632813,1.478569622021e-09
1422280218.750,1422.280218750,1.599617791084e-09
1422280804.688,1422.280804687,1.565514463311e-09
1422281390.625,1422.281390625,1.530415446847e-09
1422281976.562,1422.281976562,1.530985494952e-09
1422282562.500,1422.282562500,1.452833620982e-09
1422283148.438,1422.283148437,1.517388880789e-09
1422283734.375,1422.283734375,1.556131860997e-09
1422284320.312,1422.284320313,1.575041707987e-09
1422284906.250,1422.284906250,1.622506809401e-09
1422285492.188,1422.285492188,1.573768679399e-09
1422286078.125,1422.286078125,1.590578870730e-09
1422286664.062,1422.286664062,1.694501271008e-09
1422287250.000,1422.287250000,1.825854164492e-09
1422287835.938,1422.287835937,1.756006455733e-09
1422288421.875,1422.288421875,1.756839706432e-09
1422289007.812,1422.289007812,1.707436745956e-09
1422289593.750,1422.289593750,1.732919377244e-09
1422290179.688,1422.290179688,1.753027207537e-09
1422290765.625,1422.290765625,1.738546279549e-09
1422291351.562,1422.291351563,1.686959933075e-09
1422291937.500,1422.291937500,1.637774696503e-09
1422292523.438,1422.292523437,1.661537353516e-09
1422293109.375,1422.293109375,1.585870068037e-09
1422293695.312,1422.293695312,1.590529724801e-09
1422294281.250,1422.294281250,1.644344109488e-09
1422294867.188,1422.294867187,1.562352958968e-09
1422295453.125,1422.295453125,1.476292409075e-09
1422296039.062,1422.296039063,1.484595140715e-09
1422296625.000,1422.296625000,1.483059153089e-09
1422297210.938,1422.297210938,1.421517899589e-09
1422297796.875,1422.297796875,1.439360712673e-09
1422298382.812,1422.298382812,1.502295898726e-09
1422298968.750,1422.298968750,1.522811974422e-09
1422299554.688,1422.299554687,1.557971398976e-09
1422300140.625,1422.300140625,1.633037355135e-09
1422300726.562,1422.300726562,1.599525241593e-09
1422301312.500,1422.301312500,1.622136894653e-09
1422301898.438,1422.301898438,1.637870904064e-09
1422302484.375,1422.302484375,1.654701161378e-09
1422303070.312,1422.303070313,1.582945498815e-09
1422303656.250,1422.303656250,1.642085576494e-09
1422304242.188,1422.304242187,1.779171112469e-09
1422304828.125,1422.304828125,1.763996486790e-09
1422305414.062,1422.305414062,1.732935149014e-09
1422306000.000,1422.306000000,1.858104421892e-09
1422306585.938,1422.306585937,1.871847164725e-09
1422307171.875,1422.307171875,1.718528870343e-09
1422307757.812,1422.307757813,1.754644541534e-09
1422308343.750,1422.308343750,1.749462870748e-09
1422308929.688,1422.308929688,1.693575662048e-09
1422309515.625,1422.309515625,1.652169260816e-09
1422310101.562,1422.310101562,1.651993279073e-09
1422310687.500,1422.310687500,1.690423867833e-09
1422311273.438,1422.311273437,1.545208193123e-09
1422311859.375,1422.311859375,1.562580050456e-09
1422312445.312,1422.312445312,1.604626203235e-09
1422313031.250,1422.313031250,1.513054159282e-09
1422313617.188,1422.313617188,1.419439163566e-09
1422314203.125,1422.314203125,1.660905351557e-09
1422314789.062,1422.314789063,1.783077630587e-09
1422315375.000,1422.315375000,1.578003694505e-09
1422315960.938,1422.315960937,1.641582182163e-09
1422316546.875,1422.316546875,1.728504053101e-09
1422317132.812,1422.317132812,1.820758660596e-09
1422317718.750,1422.317718750,1.785271182428e-09
1422318304.688,1422.318304687,1.765242021217e-09
1422318890.625,1422.318890625,1.699820432879e-09
1422319476.562,1422.319476563,1.643655016785e-09
1422320062.500,1422.320062500,1.657528755879e-09
1422320648.438,1422.320648438,1.714330008331e-09
1422321234.375,1422.321234375,1.822973095213e-09
1422321820.312,1422.321820312,1.681059049272e-09
1422322406.250,1422.322406250,1.658663072463e-09
1422322992.188,1422.322992187,1.572458037531e-09
1422323578.125,1422.323578125,1.424633383809e-09
1422324164.062,1422.324164062,1.504034586190e-09
1422324750.000,1422.324750000,1.515734231225e-09
1422325335.938,1422.325335938,1.398767690785e-09
1422325921.875,1422.325921875,1.387662054202e-09
1422326507.812,1422.326507813,1.454367199712e-09
1422327093.750,1422.327093750,1.408955015120e-09
1422327679.688,1422.327679687,1.344295628674e-09
1422328265.625,1422.328265625,1.365916641459e-09
1422328851.562,1422.328851562,1.377676609759e-09
1422329437.500,1422.329437500,1.452327556810e-09
1422330023.438,1422.330023437,1.485993237019e-09
1422330609.375,1422.330609375,1.638943197241e-09
1422331195.312,1422.331195313,1.618699464048e-09
1422331781.250,1422.331781250,1.567800035651e-09
1422332367.188,1422.332367188,1.572748939367e-09
1422332953.125,1422.332953125,1.558209459063e-09
1422333539.062,1422.333539062,1.620871817918e-09
1422334125.000,1422.334125000,1.631392636238e-09
1422334710.938,1422.334710937,1.699449480747e-09
1422335296.875,1422.335296875,1.648296602649e-09
1422335882.812,1422.335882812,1.624298026715e-09
1422336468.750,1422.336468750,1.538284391844e-09
1422337054.688,1422.337054688,1.549515981568e-09
1422337640.625,1422.337640625,1.561284961716e-09
1422338226.562,1422.338226563,1.574399447182e-09
1422338812.500,1422.338812500,1.532717745267e-09
1422339398.438,1422.339398437,1.433570135527e-09
1422339984.375,1422.339984375,1.409774129060e-09
1422340570.312,1422.340570312,1.493515218581e-09
1422341156.250,1422.341156250,1.477494586512e-09
1422341742.188,1422.341742187,1.433983505268e-09
1422342328.125,1422.342328125,1.440467413592e-09
1422342914.062,1422.342914063,1.490610368966e-09
1422343500.000,1422.343500000,1.462876241827e-09
1422344085.938,1422.344085938,1.496684719202e-09
1422344671.875,1422.344671875,1.591739439979e-09
1422345257.812,1422.345257812,1.566459371610e-09
1422345843.750,1422.345843750,1.451173422072e-09
1422346429.688,1422.346429687,1.510652243446e-09
1422347015.625,1422.347015625,1.553026836141e-09
1422347601.562,1422.347601562,1.609927603345e-09
1422348187.500,1422.348187500,1.743624335724e-09
1422348773.438,1422.348773438,1.759880983428e-09
1422349359.375,1422.349359375,1.604695795736e-09
1422349945.312,1422.349945313,1.687377204230e-09
1422350531.250,1422.350531250,1.767956560384e-09
1422351117.188,1422.351117187,1.638106594652e-09
1422351703.125,1422.351703125,1.645829751432e-09
1422352289.062,1422.352289062,1.699295698653e-09
1422352875.000,1422.352875000,1.660169428602e-09
1422353460.938,1422.353460937,1.587859411630e-09
1422354046.875,1422.354046875,1.563183573035e-09
1422354632.812,1422.354632813,1.505313521291e-09
1422355218.750,1422.355218750,1.511786824095e-09
1422355804.688,1422.355804688,1.568884835623e-09
1422356390.625,1422.356390625,1.373212989290e-09
1422356976.562,1422.356976562,1.467295528306e-09
1422357562.500,1422.357562500,1.490011499753e-09
1422358148.438,1422.358148437,1.479228038780e-09
1422358734.375,1422.358734375,1.531464806828e-09
1422359320.312,1422.359320312,1.471816494647e-09
1422359906.250,1422.359906250,1.511511964269e-09
1422360492.188,1422.360492188,1.603978002552e-09
1422361078.125,1422.361078125,1.765448309436e-09
1422361664.062,1422.361664063,1.764397585681e-09
1422362250.000,1422.362250000,1.766792905082e-09
1422362835.938,1422.362835937,1.828903101955e-09
1422363421.875,1422.363421875,1.673655368340e-09
1422364007.812,1422.364007812,1.643347109857e-09
1422364593.750,1422.364593750,1.675041325588e-09
1422365179.688,1422.365179687,1.675824390127e-09
1422365765.625,1422.365765625,1.626790490896e-09
1422366351.562,1422.366351563,1.645348047592e-09
1422366937.500,1422.366937500,1.717701312239e-09
1422367523.438,1422.367523438,1.537717309561e-09
