# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:10.142196+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419641156.250,1419.641156250,1.423662857629e-09
1419641742.188,1419.641742188,1.477246040412e-09
1419642328.125,1419.642328125,1.500038764530e-09
1419642914.062,1419.642914063,1.368065462336e-09
1419643500.000,1419.643500000,1.397154768210e-09
1419644085.938,1419.644085937,1.494599240736e-09
1419644671.875,1419.644671875,1.516999189496e-09
1419645257.812,1419.645257812,1.582906425893e-09
1419645843.750,1419.645843750,1.806282854926e-09
1419646429.688,1419.646429687,1.713119654251e-09
1419647015.625,1419.647015625,1.422798328366e-09
1419647601.562,1419.647601563,1.545275302671e-09
1419648187.500,1419.648187500,1.712796286379e-09
1419648773.438,1419.648773438,1.595343283536e-09
1419649359.375,1419.649359375,1.601948324617e-09
1419649945.312,1419.649945312,1.656456631112e-09
1419650531.250,1419.650531250,1.521723582397e-09
1419651117.188,1419.651117187,1.523004936539e-09
1419651703.125,1419.651703125,1.534661019855e-09
1419652289.062,1419.652289062,1.613852507182e-09
1419652875.000,1419.652875000,1.548187081502e-09
1419653460.938,1419.653460938,1.447118907405e-09
1419654046.875,1419.654046875,1.419230903002e-09
1419654632.812,1419.654632813,1.414354630632e-09
1419655218.750,1419.655218750,1.420445267570e-09
1419655804.688,1419.655804687,1.489489011567e-09
1419656390.625,1419.656390625,1.455070595931e-09
1419656976.562,1419.656976562,1.375432310437e-09
1419657562.500,1419.657562500,1.353646623279e-09
1419658148.438,1419.658148437,1.369238677362e-09
1419658734.375,1419.658734375,1.384986480035e-09
1419659320.312,1419.659320313,1.370279509499e-09
1419659906.250,1419.659906250,1.419198061437e-09
1419660492.188,1419.660492188,1.492285732645e-09
1419661078.125,1419.661078125,1.468433166846e-09
1419661664.062,1419.661664062,1.447356513552e-09
1419662250.000,1419.662250000,1.463575270698e-09
1419662835.938,1419.662835937,1.477791667417e-09
1419663421.875,1419.663421875,1.479359878855e-09
1419664007.812,1419.664007812,1.581909932368e-09
1419664593.750,1419.664593750,1.584113930752e-09
1419665179.688,1419.665179688,1.525462733436e-09
1419665765.625,1419.665765625,1.523714497777e-09
1419666351.562,1419.666351563,1.522241950885e-09
1419666937.500,1419.666937500,1.505965949953e-09
1419667523.438,1419.667523437,1.453600727302e-09
1419668109.375,1419.668109375,1.496631979676e-09
1419668695.312,1419.668695312,1.483679609475e-09
1419669281.250,1419.669281250,1.444974185844e-09
1419669867.188,1419.669867187,1.471950285250e-09
1419670453.125,1419.670453125,1.487058650374e-09
1419671039.062,1419.671039063,1.465270357217e-09
1419671625.000,1419.671625000,1.379709767098e-09
1419672210.938,1419.672210938,1.369723422642e-09
1419672796.875,1419.672796875,1.376714029049e-09
1419673382.812,1419.673382812,1.360900990153e-09
1419673968.750,1419.673968750,1.355038449895e-09
1419674554.688,1419.674554687,1.322386095312e-09
1419675140.625,1419.675140625,1.415152898689e-09
1419675726.562,1419.675726562,1.443013129400e-09
1419676312.500,1419.676312500,1.448002762777e-09
1419676898.438,1419.676898438,1.449462828206e-09
1419677484.375,1419.677484375,1.467878565531e-09
1419678070.312,1419.678070313,1.521863048054e-09
1419678656.250,1419.678656250,1.546550308555e-09
1419679242.188,1419.679242187,1.529740340039e-09
1419679828.125,1419.679828125,1.516829247101e-09
1419680414.062,1419.680414062,1.485100601235e-09
1419681000.000,1419.681000000,1.488856075398e-09
1419681585.938,1419.681585937,1.447987795580e-09
1419682171.875,1419.682171875,1.415161747111e-09
1419682757.812,1419.682757813,1.526472659579e-09
1419683343.750,1419.683343750,1.514467601424e-09
1419683929.688,1419.683929688,1.553973537844e-09
1419684515.625,1419.684515625,1.640294281014e-09
1419685101.562,1419.685101562,1.523318606932e-09
1419685687.500,1419.685687500,1.301625768222e-09
1419686273.438,1419.686273437,1.385813646609e-09
1419686859.375,1419.686859375,1.506560582326e-09
1419687445.312,1419.687445312,1.333397264582e-09
1419688031.250,1419.688031250,1.393437123830e-09
1419688617.188,1419.688617188,1.422293516573e-09
1419689203.125,1419.689203125,1.408278169730e-09
1419689789.062,1419.689789063,1.384819408544e-09
1419690375.000,1419.690375000,1.452485558523e-09
1419690960.938,1419.690960937,1.474497518095e-09
1419691546.875,1419.691546875,1.482479465606e-09
1419692132.812,1419.692132812,1.463213429214e-09
1419692718.750,1419.692718750,1.468307843247e-09
1419693304.688,1419.693304687,1.506903166952e-09
1419693890.625,1419.693890625,1.571928067321e-09
1419694476.562,1419.694476563,1.546609815848e-09
1419695062.500,1419.695062500,1.566809420511e-09
1419695648.438,1419.695648438,1.621578423138e-09
1419696234.375,1419.696234375,1.653424328763e-09
1419696820.312,1419.696820312,1.632201781762e-09
1419697406.250,1419.697406250,1.444180340668e-09
1419697992.188,1419.697992187,1.393856616586e-09
1419698578.125,1419.698578125,1.469146593933e-09
1419699164.062,1419.699164062,1.546051402683e-09
1419699750.000,1419.699750000,1.400936641456e-09
1419700335.938,1419.700335938,1.368451656938e-09
1419700921.875,1419.700921875,1.388172308268e-09
1419701507.812,1419.701507813,1.263845055957e-09
1419702093.750,1419.702093750,1.230699453742e-09
1419702679.688,1419.702679687,1.280940738624e-09
1419703265.625,1419.703265625,1.322628370629e-09
1419703851.562,1419.703851562,1.346796347024e-09
1419704437.500,1419.704437500,1.343241663540e-09
1419705023.438,1419.705023437,1.323004792539e-09
1419705609.375,1419.705609375,1.381241335763e-09
1419706195.312,1419.706195313,1.460862292866e-09
1419706781.250,1419.706781250,1.493335749712e-09
1419707367.188,1419.707367188,1.491747685017e-09
1419707953.125,1419.707953125,1.470443682421e-09
1419708539.062,1419.708539062,1.482653222240e-09
1419709125.000,1419.709125000,1.443115501918e-09
1419709710.938,1419.709710937,1.408466914829e-09
1419710296.875,1419.710296875,1.405289788265e-09
1419710882.812,1419.710882812,1.373178875398e-09
1419711468.750,1419.711468750,1.443782709360e-09
1419712054.688,1419.712054688,1.479111556304e-09
1419712640.625,1419.712640625,1.485770964105e-09
1419713226.562,1419.713226563,1.442616920030e-09
1419713812.500,1419.713812500,1.390995344406e-09
1419714398.438,1419.714398437,1.323941307729e-09
1419714984.375,1419.714984375,1.244514084223e-09
1419715570.312,1419.715570312,1.285563378083e-09
1419716156.250,1419.716156250,1.369010774559e-09
1419716742.188,1419.716742187,1.369838934430e-09
1419717328.125,1419.717328125,1.357867752378e-09
1419717914.062,1419.717914063,1.330587292709e-09
1419718500.000,1419.718500000,1.316209364481e-09
1419719085.938,1419.719085938,1.361320186593e-09
1419719671.875,1419.719671875,1.408155283875e-09
1419720257.812,1419.720257812,1.451683469031e-09
1419720843.750,1419.720843750,1.476274899012e-09
1419721429.688,1419.721429687,1.460106079244e-09
1419722015.625,1419.722015625,1.431354095867e-09
1419722601.562,1419.722601562,1.396395094414e-09
1419723187.500,1419.723187500,1.412104863769e-09
1419723773.438,1419.723773438,1.442299499725e-09
1419724359.375,1419.724359375,1.509559315799e-09
1419724945.312,1419.724945313,1.528957093079e-09
1419725531.250,1419.725531250,1.463621676214e-09
1419726117.188,1419.726117187,1.399762265070e-09
1419726703.125,1419.726703125,1.343404905725e-09
1419727289.062,1419.727289062,1.300811161717e-09
1419727875.000,1419.727875000,1.362324741344e-09
1419728460.938,1419.728460937,1.430671603655e-09
1419729046.875,1419.729046875,1.369126607768e-09
1419729632.812,1419.729632813,1.268777836882e-09
1419730218.750,1419.730218750,1.287317227468e-09
1419730804.688,1419.730804688,1.264607333296e-09
1419731390.625,1419.731390625,1.272739956863e-09
1419731976.562,1419.731976562,1.409152945117e-09
1419732562.500,1419.732562500,1.453490148675e-09
1419733148.438,1419.733148437,1.464673912504e-09
1419733734.375,1419.733734375,1.377651250742e-09
1419734320.312,1419.734320312,1.404380847896e-09
1419734906.250,1419.734906250,1.377550286938e-09
1419735492.188,1419.735492188,1.337720734250e-09
1419736078.125,1419.736078125,1.406449947733e-09
1419736664.062,1419.736664063,1.414211475227e-09
1419737250.000,1419.737250000,1.567731867804e-09
1419737835.938,1419.737835937,1.540383272732e-09
1419738421.875,1419.738421875,1.485115421892e-09
1419739007.812,1419.739007812,1.486786855362e-09
1419739593.750,1419.739593750,1.536258496670e-09
1419740179.688,1419.740179687,1.556222044513e-09
1419740765.625,1419.740765625,1.498531285879e-09
1419741351.562,1419.741351563,1.527343471101e-09
1419741937.500,1419.741937500,1.452270797769e-09
1419742523.438,1419.742523438,1.364119919003e-09
1419743109.375,1419.743109375,1.399491434693e-09
1419743695.312,1419.743695312,1.469123468056e-09
1419744281.250,1419.744281250,1.492160900182e-09
1419744867.188,1419.744867187,1.434357624161e-09
1419745453.125,1419.745453125,1.366423002662e-09
1419746039.062,1419.746039062,1.306282263948e-09
1419746625.000,1419.746625000,1.230778168932e-09
1419747210.938,1419.747210938,1.385246258926e-09
1419747796.875,1419.747796875,1.402254489971e-09
1419748382.812,1419.748382813,1.422117216323e-09
1419748968.750,1419.748968750,1.397841409970e-09
1419749554.688,1419.749554687,1.366722611002e-09
1419750140.625,1419.750140625,1.382391965380e-09
1419750726.562,1419.750726562,1.400866789254e-09
1419751312.500,1419.751312500,1.382700432553e-09
1419751898.438,1419.751898437,1.389105974917e-09
1419752484.375,1419.752484375,1.520562683559e-09
1419753070.312,1419.753070313,1.514591002369e-09
1419753656.250,1419.753656250,1.486065107034e-09
1419754242.188,1419.754242188,1.429734168299e-09
1419754828.125,1419.754828125,1.512040940286e-09
1419755414.062,1419.755414062,1.505163972105e-09
1419756000.000,1419.756000000,1.506829016360e-09
1419756585.938,1419.756585937,1.509031895756e-09
1419757171.875,1419.757171875,1.474639011728e-09
1419757757.812,1419.757757812,1.439859000036e-09
1419758343.750,1419.758343750,1.377475569332e-09
1419758929.688,1419.758929688,1.365480652129e-09
1419759515.625,1419.759515625,1.237232596897e-09
1419760101.562,1419.760101563,1.283626605615e-09
1419760687.500,1419.760687500,1.323161516267e-09
1419761273.438,1419.761273437,1.360594988244e-09
1419761859.375,1419.761859375,1.298243061088e-09
1419762445.312,1419.762445312,1.243767101049e-09
1419763031.250,1419.763031250,1.266648822939e-09
1419763617.188,1419.763617187,1.269762511583e-09
1419764203.125,1419.764203125,1.325279785960e-09
1419764789.062,1419.764789063,1.353059057962e-09
1419765375.000,1419.765375000,1.334718780396e-09
1419765960.938,1419.765960938,1.329008740603e-09
1419766546.875,1419.766546875,1.407712458017e-09
1419767132.812,1419.767132812,1.400690317984e-09
1419767718.750,1419.767718750,1.347023793823e-09
1419768304.688,1419.768304687,1.462922192586e-09
1419768890.625,1419.768890625,1.540946960042e-09
1419769476.562,1419.769476562,1.450111014910e-09
1419770062.500,1419.770062500,1.384990249518e-09
1419770648.438,1419.770648438,1.467346902371e-09
1419771234.375,1419.771234375,1.432182519929e-09
1419771820.312,1419.771820313,1.333862978826e-09
1419772406.250,1419.772406250,1.418445627863e-09
1419772992.188,1419.772992187,1.439317554429e-09
1419773578.125,1419.773578125,1.345211467690e-09
1419774164.062,1419.774164062,1.359667741173e-09
1419774750.000,1419.774750000,1.321634042054e-09
1419775335.938,1419.775335937,1.295786931201e-09
1419775921.875,1419.775921875,1.233125663443e-09
1419776507.812,1419.776507813,1.265502104123e-09
1419777093.750,1419.777093750,1.224305335225e-09
1419777679.688,1419.777679688,1.239261130503e-09
1419778265.625,1419.778265625,1.262031207976e-09
1419778851.562,1419.778851562,1.311421147207e-09
1419779437.500,1419.779437500,1.321825484402e-09
1419780023.438,1419.780023437,1.363858725536e-09
1419780609.375,1419.780609375,1.443552647098e-09
1419781195.312,1419.781195312,1.484900794050e-09
1419781781.250,1419.781781250,1.416306864063e-09
1419782367.188,1419.782367188,1.434856608381e-09
1419782953.125,1419.782953125,1.566330846284e-09
1419783539.062,1419.783539063,1.491269945983e-09
1419784125.000,1419.784125000,1.616135887182e-09
1419784710.938,1419.784710937,1.621830955923e-09
1419785296.875,1419.785296875,1.564141736280e-09
1419785882.812,1419.785882812,1.540494094504e-09
1419786468.750,1419.786468750,1.522766479809e-09
1419787054.688,1419.787054687,1.439267976992e-09
1419787640.625,1419.787640625,1.407481731122e-09
1419788226.562,1419.788226563,1.383988247227e-09
1419788812.500,1419.788812500,1.303176195792e-09
1419789398.438,1419.789398438,1.296937398207e-09
1419789984.375,1419.789984375,1.308724183212e-09
1419790570.312,1419.790570312,1.339163219074e-09
1419791156.250,1419.791156250,1.312208220353e-09
1419791742.188,1419.791742187,1.263116504493e-09
1419792328.125,1419.792328125,1.218634447343e-09
1419792914.062,1419.792914062,1.188637065268e-09
1419793500.000,1419.793500000,1.176648697912e-09
1419794085.938,1419.794085938,1.254105198654e-09
1419794671.875,1419.794671875,1.334360105930e-09
1419795257.812,1419.795257813,1.361021022227e-09
1419795843.750,1419.795843750,1.358698590880e-09
1419796429.688,1419.796429687,1.313909087672e-09
1419797015.625,1419.797015625,1.327411473408e-09
1419797601.562,1419.797601562,1.344775313997e-09
1419798187.500,1419.798187500,1.388822765670e-09
1419798773.438,1419.798773437,1.369187790522e-09
1419799359.375,1419.799359375,1.370389723735e-09
1419799945.312,1419.799945313,1.322561923858e-09
1419800531.250,1419.800531250,1.319805616103e-09
1419801117.188,1419.801117188,1.349247745594e-09
1419801703.125,1419.801703125,1.372942256209e-09
1419802289.062,1419.802289062,1.295733692260e-09
1419802875.000,1419.802875000,1.277283012700e-09
1419803460.938,1419.803460937,1.312932446408e-09
1419804046.875,1419.804046875,1.235583901582e-09
1419804632.812,1419.804632812,1.235474985801e-09
1419805218.750,1419.805218750,1.273576819046e-09
1419805804.688,1419.805804688,1.245277594328e-09
1419806390.625,1419.806390625,1.257526824676e-09
1419806976.562,1419.806976563,1.266293720082e-09
1419807562.500,1419.807562500,1.260432730942e-09
1419808148.438,1419.808148437,1.241787461311e-09
1419808734.375,1419.808734375,1.242672499714e-09
1419809320.312,1419.809320312,1.407138349383e-09
1419809906.250,1419.809906250,1.373965176281e-09
1419810492.188,1419.810492187,1.333075423861e-09
1419811078.125,1419.811078125,1.377898536344e-09
1419811664.062,1419.811664063,1.405292580900e-09
1419812250.000,1419.812250000,1.413256637137e-09
1419812835.938,1419.812835938,1.482981647266e-09
1419813421.875,1419.813421875,1.435575782323e-09
1419814007.812,1419.814007812,1.341958937982e-09
1419814593.750,1419.814593750,1.422582549931e-09
1419815179.688,1419.815179687,1.424039909523e-09
1419815765.625,1419.815765625,1.437811517230e-09
1419816351.562,1419.816351562,1.422041566408e-09
1419816937.500,1419.816937500,1.447719135389e-09
1419817523.438,1419.817523438,1.368468595114e-09
1419818109.375,1419.818109375,1.379044355168e-09
1419818695.312,1419.818695313,1.360401577891e-09
1419819281.250,1419.819281250,1.304418294286e-09
1419819867.188,1419.819867187,1.272490038886e-09
1419820453.125,1419.820453125,1.220716234835e-09
1419821039.062,1419.821039062,1.245790335857e-09
1419821625.000,1419.821625000,1.272298374636e-09
1419822210.938,1419.822210937,1.307210854652e-09
1419822796.875,1419.822796875,1.297513516391e-09
1419823382.812,1419.823382813,1.270855662320e-09
1419823968.750,1419.823968750,1.326082565625e-09
1419824554.688,1419.824554688,1.345296823646e-09
1419825140.625,1419.825140625,1.294637599800e-09
1419825726.562,1419.825726562,1.332847951788e-09
1419826312.500,1419.826312500,1.366500734780e-09
1419826898.438,1419.826898437,1.381821091903e-09
1419827484.375,1419.827484375,1.404903524554e-09
1419828070.312,1419.828070312,1.563171887257e-09
1419828656.250,1419.828656250,1.492306734094e-09
1419829242.188,1419.829242188,1.499127405232e-09
1419829828.125,1419.829828125,1.525370195652e-09
1419830414.062,1419.830414063,1.341017430887e-09
1419831000.000,1419.831000000,1.335253159160e-09
1419831585.938,1419.831585937,1.394052940881e-09
1419832171.875,1419.832171875,1.428718200049e-09
1419832757.812,1419.832757812,1.359648288603e-09
1419833343.750,1419.833343750,1.387281884986e-09
1419833929.688,1419.833929687,1.368557017741e-09
1419834515.625,1419.834515625,1.254384119139e-09
1419835101.562,1419.835101563,1.237360017714e-09
1419835687.500,1419.835687500,1.223398312096e-09
1419836273.438,1419.836273438,1.206570554170e-09
1419836859.375,1419.836859375,1.189570224605e-09
1419837445.312,1419.837445312,1.259230300492e-09
1419838031.250,1419.838031250,1.310529179638e-09
1419838617.188,1419.838617187,1.309440388618e-09
1419839203.125,1419.839203125,1.279360098330e-09
1419839789.062,1419.839789062,1.313065947294e-09
1419840375.000,1419.840375000,1.345848429418e-09
1419840960.938,1419.840960938,1.410941040726e-09
1419841546.875,1419.841546875,1.436932136086e-09
1419842132.812,1419.842132813,1.453788795877e-09
1419842718.750,1419.842718750,1.389754283642e-09
1419843304.688,1419.843304687,1.367113513652e-09
1419843890.625,1419.843890625,1.383920497290e-09
1419844476.562,1419.844476562,1.421930193626e-09
1419845062.500,1419.845062500,1.416801693513e-09
1419845648.438,1419.845648437,1.418769655767e-09
1419846234.375,1419.846234375,1.430539802273e-09
1419846820.312,1419.846820313,1.327794904633e-09
1419847406.250,1419.847406250,1.299722650092e-09
1419847992.188,1419.847992188,1.312755860346e-09
1419848578.125,1419.848578125,1.274007830712e-09
1419849164.062,1419.849164062,1.271253273611e-09
1419849750.000,1419.849750000,1.287829844639e-09
1419850335.938,1419.850335937,1.253596676813e-09
1419850921.875,1419.850921875,1.264779714727e-09
1419851507.812,1419.851507812,1.267073879874e-09
1419852093.750,1419.852093750,1.205405169807e-09
1419852679.688,1419.852679688,1.188362438334e-09
1419853265.625,1419.853265625,1.183739067473e-09
1419853851.562,1419.853851563,1.181996535915e-09
1419854437.500,1419.854437500,1.243608826039e-09
1419855023.438,1419.855023437,1.276238214218e-09
1419855609.375,1419.855609375,1.301050786999e-09
1419856195.312,1419.856195312,1.367616584309e-09
1419856781.250,1419.856781250,1.380879368240e-09
1419857367.188,1419.857367187,1.342556661437e-09
1419857953.125,1419.857953125,1.320616460500e-09
1419858539.062,1419.858539063,1.330287966150e-09
1419859125.000,1419.859125000,1.419520967370e-09
1419859710.938,1419.859710938,1.411607801862e-09
1419860296.875,1419.860296875,1.382764031551e-09
1419860882.812,1419.860882812,1.345728441124e-09
1419861468.750,1419.861468750,1.286790898905e-09
1419862054.688,1419.862054687,1.323494856327e-09
1419862640.625,1419.862640625,1.339599221049e-09
1419863226.562,1419.863226562,1.307461210259e-09
1419863812.500,1419.863812500,1.305970468935e-09
1419864398.438,1419.864398438,1.201869531670e-09
1419864984.375,1419.864984375,1.199416562702e-09
1419865570.312,1419.865570313,1.263313720149e-09
1419866156.250,1419.866156250,1.337757293392e-09
1419866742.188,1419.866742187,1.258728081102e-09
1419867328.125,1419.867328125,1.328557423260e-09
1419867914.062,1419.867914062,1.346891688435e-09
1419868500.000,1419.868500000,1.295391660077e-09
1419869085.938,1419.869085937,1.354461319455e-09
1419869671.875,1419.869671875,1.492388983527e-09
1419870257.812,1419.870257813,1.409131578113e-09
1419870843.750,1419.870843750,1.338361958539e-09
1419871429.688,1419.871429688,1.334419563241e-09
1419872015.625,1419.872015625,1.329467788441e-09
1419872601.562,1419.872601562,1.427885478657e-09
1419873187.500,1419.873187500,1.469070328208e-09
1419873773.438,1419.873773437,1.419964746619e-09
1419874359.375,1419.874359375,1.339707903711e-09
1419874945.312,1419.874945312,1.443083863436e-09
1419875531.250,1419.875531250,1.413595062483e-09
1419876117.188,1419.876117188,1.374278736914e-09
1419876703.125,1419.876703125,1.358001223336e-09
1419877289.062,1419.877289063,1.373336887138e-09
1419877875.000,1419.877875000,1.469129842736e-09
1419878460.938,1419.878460937,1.285831418202e-09
1419879046.875,1419.879046875,1.228505528140e-09
1419879632.812,1419.879632812,1.256807931282e-09
1419880218.750,1419.880218750,1.252065655105e-09
1419880804.688,1419.880804687,1.119576152634e-09
1419881390.625,1419.881390625,1.153136718400e-09
1419881976.562,1419.881976563,1.194502750090e-09
1419882562.500,1419.882562500,1.153920355938e-09
1419883148.438,1419.883148438,1.192245467497e-09
1419883734.375,1419.883734375,1.176751196590e-09
1419884320.312,1419.884320312,1.191760895832e-09
1419884906.250,1419.884906250,1.230065089221e-09
1419885492.188,1419.885492187,1.293094578475e-09
1419886078.125,1419.886078125,1.366527228953e-09
1419886664.062,1419.886664062,1.341805530602e-09
1419887250.000,1419.887250000,1.279558945184e-09
1419887835.938,1419.887835938,1.295526336050e-09
1419888421.875,1419.888421875,1.329155177415e-09
1419889007.812,1419.889007813,1.321555664317e-09
1419889593.750,1419.889593750,1.314625511875e-09
1419890179.688,1419.890179687,1.335367278674e-09
1419890765.625,1419.890765625,1.276800243048e-09
1419891351.562,1419.891351562,1.281869677894e-09
1419891937.500,1419.891937500,1.312717666528e-09
1419892523.438,1419.892523437,1.308931476867e-09
1419893109.375,1419.893109375,1.198764403837e-09
1419893695.312,1419.893695313,1.189696874764e-09
1419894281.250,1419.894281250,1.200447190735e-09
1419894867.188,1419.894867188,1.192792634072e-09
1419895453.125,1419.895453125,1.185419727433e-09
1419896039.062,1419.896039062,1.130176294492e-09
1419896625.000,1419.896625000,1.176577828642e-09
1419897210.938,1419.897210937,1.198989140787e-09
1419897796.875,1419.897796875,1.178100719145e-09
1419898382.812,1419.898382812,1.242276581123e-09
1419898968.750,1419.898968750,1.278870614028e-09
1419899554.688,1419.899554688,1.255834355744e-09
1419900140.625,1419.900140625,1.204346806588e-09
1419900726.562,1419.900726563,1.298508054189e-09
1419901312.500,1419.901312500,1.415817078376e-09
1419901898.438,1419.901898437,1.325658447807e-09
1419902484.375,1419.902484375,1.296440823881e-09
1419903070.312,1419.903070312,1.302517326585e-09
1419903656.250,1419.903656250,1.321687733987e-09
1419904242.188,1419.904242187,1.322832935780e-09
1419904828.125,1419.904828125,1.300670521860e-09
1419905414.062,1419.905414063,1.343293762292e-09
1419906000.000,1419.906000000,1.249598702285e-09
1419906585.938,1419.906585938,1.209072935758e-09
1419907171.875,1419.907171875,1.249393227574e-09
1419907757.812,1419.907757812,1.258856777345e-09
1419908343.750,1419.908343750,1.200784238476e-09
1419908929.688,1419.908929687,1.232131225038e-09
1419909515.625,1419.909515625,1.274180093584e-09
1419910101.562,1419.910101562,1.207824403545e-09
1419910687.500,1419.910687500,1.250080695464e-09
1419911273.438,1419.911273438,1.257871040434e-09
1419911859.375,1419.911859375,1.210913975934e-09
1419912445.312,1419.912445313,1.195834435448e-09
1419913031.250,1419.913031250,1.256574920902e-09
1419913617.188,1419.913617187,1.377934987408e-09
1419914203.125,1419.914203125,1.282981534866e-09
1419914789.062,1419.914789062,1.280748307940e-09
1419915375.000,1419.915375000,1.356255261057e-09
1419915960.938,1419.915960937,1.387203596256e-09
1419916546.875,1419.916546875,1.460218199666e-09
1419917132.812,1419.917132813,1.426229741486e-09
1419917718.750,1419.917718750,1.397111218462e-09
1419918304.688,1419.918304688,1.408780047781e-09
1419918890.625,1419.918890625,1.382413337873e-09
1419919476.562,1419.919476562,1.312993566178e-09
1419920062.500,1419.920062500,1.352711300053e-09
1419920648.438,1419.920648437,1.490482104986e-09
1419921234.375,1419.921234375,1.393696905237e-09
1419921820.312,1419.921820312,1.393462098481e-09
1419922406.250,1419.922406250,1.471305217783e-09
1419922992.188,1419.922992188,1.368806302297e-09
1419923578.125,1419.923578125,1.287919253299e-09
1419924164.062,1419.924164063,1.211359280602e-09
1419924750.000,1419.924750000,1.196507944253e-09
1419925335.938,1419.925335937,1.282289752401e-09
1419925921.875,1419.925921875,1.348528811515e-09
1419926507.812,1419.926507812,1.344734160005e-09
1419927093.750,1419.927093750,1.243288297383e-09
1419927679.688,1419.927679687,1.238628468555e-09
1419928265.625,1419.928265625,1.199761772397e-09
1419928851.562,1419.928851563,1.189013691453e-09
1419929437.500,1419.929437500,1.245070278094e-09
1419930023.438,1419.930023438,1.333488501435e-09
1419930609.375,1419.930609375,1.278743018010e-09
1419931195.312,1419.931195312,1.226597754572e-09
1419931781.250,1419.931781250,1.284169406425e-09
1419932367.188,1419.932367187,1.348615748879e-09
1419932953.125,1419.932953125,1.342547771122e-09
1419933539.062,1419.933539062,1.359501950595e-09
1419934125.000,1419.934125000,1.393500528764e-09
1419934710.938,1419.934710938,1.366716099762e-09
1419935296.875,1419.935296875,1.302112567715e-09
1419935882.812,1419.935882813,1.300269071680e-09
1419936468.750,1419.936468750,1.306407194997e-09
1419937054.688,1419.937054687,1.308026950345e-09
1419937640.625,1419.937640625,1.341807223276e-09
1419938226.562,1419.938226562,1.298784110173e-09
1419938812.500,1419.938812500,1.224107657868e-09
1419939398.438,1419.939398437,1.181070184188e-09
1419939984.375,1419.939984375,1.222425642211e-09
1419940570.312,1419.940570313,1.236555193405e-09
1419941156.250,1419.941156250,1.276996506721e-09
1419941742.188,1419.941742188,1.209211220361e-09
1419942328.125,1419.942328125,1.185219894743e-09
1419942914.062,1419.942914062,1.200642695544e-09
1419943500.000,1419.943500000,1.203626135746e-09
1419944085.938,1419.944085937,1.205385493372e-09
1419944671.875,1419.944671875,1.243717225907e-09
1419945257.812,1419.945257812,1.309313521449e-09
1419945843.750,1419.945843750,1.259741071760e-09
1419946429.688,1419.946429688,1.364603721711e-09
1419947015.625,1419.947015625,1.353593885981e-09
1419947601.562,1419.947601563,1.331702154043e-09
1419948187.500,1419.948187500,1.293382476811e-09
1419948773.438,1419.948773437,1.324117205402e-09
1419949359.375,1419.949359375,1.335662009170e-09
1419949945.312,1419.949945312,1.348424433459e-09
1419950531.250,1419.950531250,1.358269366743e-09
1419951117.188,1419.951117187,1.343554307655e-09
1419951703.125,1419.951703125,1.386450774141e-09
1419952289.062,1419.952289063,1.244552740688e-09
1419952875.000,1419.952875000,1.218184539648e-09
1419953460.938,1419.953460938,1.196604621372e-09
1419954046.875,1419.954046875,1.171220751620e-09
1419954632.812,1419.954632812,1.220533185380e-09
1419955218.750,1419.955218750,1.266426685641e-09
1419955804.688,1419.955804687,1.183642155425e-09
1419956390.625,1419.956390625,1.166018663923e-09
1419956976.562,1419.956976562,1.147606389338e-09
1419957562.500,1419.957562500,1.178636981172e-09
1419958148.438,1419.958148438,1.163767307007e-09
1419958734.375,1419.958734375,1.331388331415e-09
1419959320.312,1419.959320313,1.360608644940e-09
1419959906.250,1419.959906250,1.299188227477e-09
1419960492.188,1419.960492187,1.351813899561e-09
1419961078.125,1419.961078125,1.260225165760e-09
1419961664.062,1419.961664062,1.298706319041e-09
1419962250.000,1419.962250000,1.246564182456e-09
1419962835.938,1419.962835937,1.328963164702e-09
1419963421.875,1419.963421875,1.368072256590e-09
1419964007.812,1419.964007813,1.378320053630e-09
1419964593.750,1419.964593750,1.568137871442e-09
1419965179.688,1419.965179688,1.471870269924e-09
1419965765.625,1419.965765625,1.301666670945e-09
1419966351.562,1419.966351562,1.324071253302e-09
1419966937.500,1419.966937500,1.281193982455e-09
1419967523.438,1419.967523437,1.231078186859e-09
1419968109.375,1419.968109375,1.193818776217e-09
1419968695.312,1419.968695312,1.337167532753e-09
1419969281.250,1419.969281250,1.292728704985e-09
1419969867.188,1419.969867188,1.210717891009e-09
1419970453.125,1419.970453125,1.278508391952e-09
1419971039.062,1419.971039063,1.203135839428e-09
1419971625.000,1419.971625000,1.170398539729e-09
1419972210.938,1419.972210937,1.134179699943e-09
1419972796.875,1419.972796875,1.164541846569e-09
1419973382.812,1419.973382812,1.128169993878e-09
1419973968.750,1419.973968750,1.111348018020e-09
1419974554.688,1419.974554687,1.158666072109e-09
1419975140.625,1419.975140625,1.233542817133e-09
1419975726.562,1419.975726563,1.262677824459e-09
1419976312.500,1419.976312500,1.250656596956e-09
1419976898.438,1419.976898438,1.250902963195e-09
