# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:30.065304+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422005414.062,1422.005414062,2.901357145892e-09
1422006000.000,1422.006000000,1.079131388704e-09
1422006585.938,1422.006585937,2.565013127654e-09
1422007171.875,1422.007171875,2.936882065029e-09
1422007757.812,1422.007757812,2.845746673466e-09
1422008343.750,1422.008343750,2.927364773978e-09
1422008929.688,1422.008929688,2.943055204729e-09
1422009515.625,1422.009515625,2.866886744983e-09
1422010101.562,1422.010101563,2.628889887846e-09
1422010687.500,1422.010687500,2.720364746878e-09
1422011273.438,1422.011273437,2.667204915317e-09
1422011859.375,1422.011859375,2.646223184944e-09
1422012445.312,1422.012445312,2.619583602678e-09
1422013031.250,1422.013031250,2.665039237050e-09
1422013617.188,1422.013617187,2.753681481537e-09
1422014203.125,1422.014203125,2.674973925055e-09
1422014789.062,1422.014789063,2.749495682999e-09
1422015375.000,1422.015375000,2.798892365852e-09
1422015960.938,1422.015960938,2.959265155836e-09
1422016546.875,1422.016546875,3.028280042128e-09
1422017132.812,1422.017132812,2.961471513810e-09
1422017718.750,1422.017718750,3.057317538106e-09
1422018304.688,1422.018304687,3.144013820415e-09
1422018890.625,1422.018890625,3.102901747319e-09
1422019476.562,1422.019476562,3.139335997595e-09
1422020062.500,1422.020062500,3.140185083794e-09
1422020648.438,1422.020648438,3.064241279422e-09
1422021234.375,1422.021234375,3.065558425172e-09
1422021820.312,1422.021820313,3.095131032994e-09
1422022406.250,1422.022406250,3.107754206604e-09
1422022992.188,1422.022992187,3.061437283990e-09
1422023578.125,1422.023578125,2.910463141712e-09
1422024164.062,1422.024164062,2.779083997232e-09
1422024750.000,1422.024750000,2.795925484358e-09
1422025335.938,1422.025335937,2.739829829497e-09
1422025921.875,1422.025921875,2.811464764636e-09
1422026507.812,1422.026507813,2.741352289137e-09
1422027093.750,1422.027093750,2.574077659984e-09
1422027679.688,1422.027679688,2.604059820629e-09
1422028265.625,1422.028265625,2.511868429350e-09
1422028851.562,1422.028851562,2.511231595261e-09
1422029437.500,1422.029437500,2.693124364913e-09
1422030023.438,1422.030023437,2.909987940265e-09
1422030609.375,1422.030609375,2.834159800386e-09
1422031195.312,1422.031195312,2.941271690087e-09
1422031781.250,1422.031781250,2.932885943944e-09
1422032367.188,1422.032367188,2.961213999145e-09
1422032953.125,1422.032953125,2.939586626361e-09
1422033539.062,1422.033539063,2.926469137389e-09
1422034125.000,1422.034125000,3.150938523095e-09
1422034710.938,1422.034710937,3.055612518818e-09
1422035296.875,1422.035296875,3.109632959740e-09
1422035882.812,1422.035882812,3.123725229488e-09
1422036468.750,1422.036468750,3.087716806567e-09
1422037054.688,1422.037054687,2.953334826516e-09
1422037640.625,1422.037640625,2.851236113619e-09
1422038226.562,1422.038226563,2.966219602938e-09
1422038812.500,1422.038812500,2.951098954300e-09
1422039398.438,1422.039398438,2.850974115818e-09
1422039984.375,1422.039984375,2.802014469515e-09
1422040570.312,1422.040570312,2.739024853763e-09
1422041156.250,1422.041156250,2.726076593511e-09
1422041742.188,1422.041742187,2.784477141731e-09
1422042328.125,1422.042328125,2.699683597983e-09
1422042914.062,1422.042914062,2.777733454829e-09
1422043500.000,1422.043500000,2.861127684074e-09
1422044085.938,1422.044085938,2.733046865454e-09
1422044671.875,1422.044671875,2.696004012668e-09
1422045257.812,1422.045257813,2.732836583776e-09
1422045843.750,1422.045843750,2.896460827366e-09
1422046429.688,1422.046429687,2.994523877665e-09
1422047015.625,1422.047015625,3.202829449127e-09
1422047601.562,1422.047601562,3.007520924419e-09
1422048187.500,1422.048187500,2.973399412484e-09
1422048773.438,1422.048773437,2.934003996701e-09
1422049359.375,1422.049359375,2.944825324145e-09
1422049945.312,1422.049945313,2.950464663744e-09
1422050531.250,1422.050531250,2.979843438132e-09
1422051117.188,1422.051117188,3.111423482497e-09
1422051703.125,1422.051703125,3.034000359612e-09
1422052289.062,1422.052289062,3.242341163516e-09
1422052875.000,1422.052875000,3.094511314226e-09
1422053460.938,1422.053460937,2.875107542759e-09
1422054046.875,1422.054046875,2.821747539471e-09
1422054632.812,1422.054632812,2.800406482511e-09
1422055218.750,1422.055218750,2.730189920215e-09
1422055804.688,1422.055804688,2.677104192824e-09
1422056390.625,1422.056390625,2.809337738278e-09
1422056976.562,1422.056976563,2.690853814877e-09
1422057562.500,1422.057562500,2.568432994479e-09
1422058148.438,1422.058148437,2.570988848931e-09
1422058734.375,1422.058734375,2.566631421933e-09
1422059320.312,1422.059320312,2.605922688825e-09
1422059906.250,1422.059906250,2.576634192122e-09
1422060492.188,1422.060492187,2.701438656268e-09
1422061078.125,1422.061078125,2.728794947583e-09
1422061664.062,1422.061664063,2.937410188318e-09
1422062250.000,1422.062250000,3.102923840829e-09
1422062835.938,1422.062835938,2.942909576545e-09
1422063421.875,1422.063421875,2.911410132737e-09
1422064007.812,1422.064007812,2.913175956175e-09
1422064593.750,1422.064593750,2.938267833927e-09
1422065179.688,1422.065179687,2.978614466857e-09
1422065765.625,1422.065765625,3.054776612141e-09
1422066351.562,1422.066351562,3.018613185224e-09
1422066937.500,1422.066937500,2.881116095464e-09
1422067523.438,1422.067523438,2.945403499770e-09
1422068109.375,1422.068109375,2.889750872148e-09
1422068695.312,1422.068695313,2.822616981636e-09
1422069281.250,1422.069281250,2.773575952002e-09
1422069867.188,1422.069867187,2.673259675796e-09
1422070453.125,1422.070453125,2.652316948258e-09
1422071039.062,1422.071039062,2.674991751602e-09
1422071625.000,1422.071625000,2.514267853412e-09
1422072210.938,1422.072210937,2.524377920296e-09
1422072796.875,1422.072796875,2.549520981932e-09
1422073382.812,1422.073382813,2.444105594958e-09
1422073968.750,1422.073968750,2.470024250586e-09
1422074554.688,1422.074554688,2.837615173631e-09
1422075140.625,1422.075140625,2.990243359553e-09
1422075726.562,1422.075726562,2.729904509862e-09
1422076312.500,1422.076312500,3.002796755298e-09
1422076898.438,1422.076898437,3.081480657955e-09
1422077484.375,1422.077484375,2.927991139781e-09
1422078070.312,1422.078070312,2.996713773896e-09
1422078656.250,1422.078656250,3.137095279385e-09
1422079242.188,1422.079242188,3.181807921899e-09
1422079828.125,1422.079828125,2.964897822565e-09
1422080414.062,1422.080414063,3.031128508721e-09
1422081000.000,1422.081000000,2.987819742383e-09
1422081585.938,1422.081585937,2.956528112795e-09
1422082171.875,1422.082171875,2.760619656973e-09
1422082757.812,1422.082757812,2.657286706147e-09
1422083343.750,1422.083343750,2.618492069809e-09
1422083929.688,1422.083929687,2.650260214387e-09
1422084515.625,1422.084515625,2.669115124855e-09
1422085101.562,1422.085101563,2.704127202422e-09
1422085687.500,1422.085687500,2.707528790367e-09
1422086273.438,1422.086273438,2.815762984832e-09
1422086859.375,1422.086859375,2.640806015755e-09
1422087445.312,1422.087445312,2.427403712677e-09
1422088031.250,1422.088031250,2.506771903890e-09
1422088617.188,1422.088617187,2.591618345621e-09
1422089203.125,1422.089203125,2.723972926516e-09
1422089789.062,1422.089789062,2.829667753518e-09
1422090375.000,1422.090375000,2.862604276349e-09
1422090960.938,1422.090960938,2.982933397329e-09
1422091546.875,1422.091546875,3.023117233759e-09
1422092132.812,1422.092132813,3.001615745922e-09
1422092718.750,1422.092718750,3.003982852282e-09
1422093304.688,1422.093304687,3.007079243537e-09
1422093890.625,1422.093890625,2.954913300973e-09
1422094476.562,1422.094476562,3.070336314423e-09
1422095062.500,1422.095062500,3.195348424476e-09
1422095648.438,1422.095648437,3.046615417758e-09
1422096234.375,1422.096234375,3.089996711367e-09
1422096820.312,1422.096820313,2.959308575469e-09
1422097406.250,1422.097406250,2.736501609852e-09
1422097992.188,1422.097992188,2.862360037476e-09
1422098578.125,1422.098578125,2.815242238332e-09
1422099164.062,1422.099164062,2.885082740657e-09
1422099750.000,1422.099750000,2.774415469763e-09
1422100335.938,1422.100335937,2.729569581346e-09
1422100921.875,1422.100921875,2.634989138614e-09
1422101507.812,1422.101507812,2.600058732739e-09
1422102093.750,1422.102093750,2.647594235470e-09
1422102679.688,1422.102679688,2.618095347321e-09
1422103265.625,1422.103265625,2.653847701312e-09
1422103851.562,1422.103851563,2.719376111478e-09
1422104437.500,1422.104437500,2.782883974174e-09
1422105023.438,1422.105023437,2.799012220803e-09
1422105609.375,1422.105609375,2.802151363756e-09
1422106195.312,1422.106195312,2.875724340116e-09
1422106781.250,1422.106781250,2.919804900261e-09
1422107367.188,1422.107367187,2.906775481901e-09
1422107953.125,1422.107953125,3.105194750333e-09
1422108539.062,1422.108539063,3.274411352130e-09
1422109125.000,1422.109125000,3.168133859307e-09
1422109710.938,1422.109710938,3.142135335207e-09
1422110296.875,1422.110296875,3.023355022256e-09
1422110882.812,1422.110882812,3.010662606811e-09
1422111468.750,1422.111468750,2.944367112612e-09
1422112054.688,1422.112054687,2.884192482068e-09
1422112640.625,1422.112640625,2.861619726802e-09
1422113226.562,1422.113226562,2.817683429977e-09
1422113812.500,1422.113812500,2.796097196852e-09
1422114398.438,1422.114398438,2.848516836855e-09
1422114984.375,1422.114984375,2.728285099037e-09
1422115570.312,1422.115570313,2.663888318195e-09
1422116156.250,1422.116156250,2.636003454038e-09
1422116742.188,1422.116742187,2.646089164942e-09
1422117328.125,1422.117328125,2.578148626124e-09
1422117914.062,1422.117914062,2.564842331499e-09
1422118500.000,1422.118500000,2.617469788481e-09
1422119085.938,1422.119085937,2.686177844849e-09
1422119671.875,1422.119671875,2.721386122942e-09
1422120257.812,1422.120257813,2.792241154770e-09
1422120843.750,1422.120843750,2.915479981116e-09
1422121429.688,1422.121429688,2.913048529123e-09
1422122015.625,1422.122015625,2.925398546547e-09
1422122601.562,1422.122601562,2.922899548564e-09
1422123187.500,1422.123187500,2.930736082428e-09
1422123773.438,1422.123773437,3.063828738962e-09
1422124359.375,1422.124359375,3.168162222680e-09
1422124945.312,1422.124945312,3.211223111285e-09
1422125531.250,1422.125531250,2.995322579492e-09
1422126117.188,1422.126117188,2.812716431571e-09
1422126703.125,1422.126703125,2.816256596813e-09
1422127289.062,1422.127289063,2.917270603829e-09
1422127875.000,1422.127875000,2.829867973737e-09
1422128460.938,1422.128460937,2.768372213392e-09
1422129046.875,1422.129046875,2.741546526446e-09
1422129632.812,1422.129632812,2.530274971641e-09
1422130218.750,1422.130218750,2.505857750474e-09
1422130804.688,1422.130804687,2.521173421787e-09
1422131390.625,1422.131390625,2.598541446061e-09
1422131976.562,1422.131976563,2.517947706251e-09
1422132562.500,1422.132562500,2.481014678912e-09
1422133148.438,1422.133148438,2.484901471623e-09
1422133734.375,1422.133734375,2.486970987530e-09
1422134320.312,1422.134320312,2.590176158172e-09
1422134906.250,1422.134906250,2.486515108168e-09
1422135492.188,1422.135492187,2.590002649140e-09
1422136078.125,1422.136078125,2.855269929570e-09
1422136664.062,1422.136664062,2.888367037512e-09
1422137250.000,1422.137250000,2.741598966310e-09
1422137835.938,1422.137835938,2.780560874138e-09
1422138421.875,1422.138421875,2.768886472033e-09
1422139007.812,1422.139007813,2.840703871991e-09
1422139593.750,1422.139593750,2.773013388575e-09
1422140179.688,1422.140179687,2.886259295908e-09
1422140765.625,1422.140765625,2.890130777611e-09
1422141351.562,1422.141351562,3.061018227687e-09
1422141937.500,1422.141937500,2.907164596533e-09
1422142523.438,1422.142523437,2.653047255744e-09
1422143109.375,1422.143109375,2.649760773857e-09
1422143695.312,1422.143695313,2.565877731269e-09
1422144281.250,1422.144281250,2.516109245993e-09
1422144867.188,1422.144867188,2.512685316116e-09
1422145453.125,1422.145453125,2.650450492594e-09
1422146039.062,1422.146039062,2.534038799699e-09
1422146625.000,1422.146625000,2.406744270255e-09
1422147210.938,1422.147210937,2.398283908523e-09
1422147796.875,1422.147796875,2.458425309161e-09
1422148382.812,1422.148382812,2.435197978151e-09
1422148968.750,1422.148968750,2.658335682660e-09
1422149554.688,1422.149554688,2.666564668292e-09
1422150140.625,1422.150140625,2.557928820455e-09
1422150726.562,1422.150726563,2.600549253987e-09
1422151312.500,1422.151312500,2.772426935217e-09
1422151898.438,1422.151898437,2.922234541286e-09
1422152484.375,1422.152484375,2.957409344207e-09
1422153070.312,1422.153070312,2.961812065468e-09
1422153656.250,1422.153656250,2.983929899115e-09
1422154242.188,1422.154242187,2.947222154639e-09
1422154828.125,1422.154828125,2.893985383274e-09
1422155414.062,1422.155414063,2.821083725353e-09
1422156000.000,1422.156000000,2.905545604852e-09
1422156585.938,1422.156585938,2.875033141324e-09
1422157171.875,1422.157171875,2.762283916853e-09
1422157757.812,1422.157757812,2.774114361434e-09
1422158343.750,1422.158343750,2.653689031083e-09
1422158929.688,1422.158929687,2.548214011684e-09
1422159515.625,1422.159515625,2.379073971310e-09
1422160101.562,1422.160101562,2.555660972635e-09
1422160687.500,1422.160687500,2.448028285626e-09
1422161273.438,1422.161273438,2.338188119030e-09
1422161859.375,1422.161859375,2.475409592781e-09
1422162445.312,1422.162445313,2.503844954135e-09
1422163031.250,1422.163031250,2.466954706554e-09
1422163617.188,1422.163617187,2.547468510593e-09
1422164203.125,1422.164203125,2.615773162812e-09
1422164789.062,1422.164789062,2.657980831902e-09
1422165375.000,1422.165375000,2.607004506850e-09
1422165960.938,1422.165960937,2.613384847217e-09
1422166546.875,1422.166546875,2.624064042070e-09
1422167132.812,1422.167132813,2.629797124783e-09
1422167718.750,1422.167718750,2.790686755473e-09
1422168304.688,1422.168304688,3.018388936001e-09
1422168890.625,1422.168890625,2.956964568594e-09
1422169476.562,1422.169476562,2.878098113777e-09
1422170062.500,1422.170062500,2.865070974483e-09
1422170648.438,1422.170648437,2.786615140591e-09
1422171234.375,1422.171234375,2.750487028070e-09
1422171820.312,1422.171820312,2.870403200294e-09
1422172406.250,1422.172406250,2.807985405906e-09
1422172992.188,1422.172992188,2.737364516065e-09
1422173578.125,1422.173578125,2.723058861242e-09
1422174164.062,1422.174164063,2.720863408784e-09
1422174750.000,1422.174750000,2.516993958624e-09
1422175335.938,1422.175335937,2.345259770575e-09
1422175921.875,1422.175921875,2.304565045979e-09
1422176507.812,1422.176507812,2.482911852104e-09
1422177093.750,1422.177093750,2.486943828631e-09
1422177679.688,1422.177679687,2.410590788498e-09
1422178265.625,1422.178265625,2.412745564488e-09
1422178851.562,1422.178851563,2.507744137457e-09
1422179437.500,1422.179437500,2.558755932016e-09
1422180023.438,1422.180023438,2.714341012549e-09
1422180609.375,1422.180609375,2.820498803677e-09
1422181195.312,1422.181195312,2.722556411585e-09
1422181781.250,1422.181781250,2.635759326985e-09
1422182367.188,1422.182367187,2.761122892888e-09
1422182953.125,1422.182953125,2.779201333774e-09
1422183539.062,1422.183539062,2.747532781457e-09
1422184125.000,1422.184125000,2.950670896678e-09
1422184710.938,1422.184710938,3.098964252935e-09
1422185296.875,1422.185296875,2.849872334417e-09
1422185882.812,1422.185882813,2.703407473687e-09
1422186468.750,1422.186468750,2.843100909768e-09
1422187054.688,1422.187054687,2.889194895268e-09
1422187640.625,1422.187640625,2.918054008769e-09
1422188226.562,1422.188226562,2.896310146007e-09
1422188812.500,1422.188812500,2.782395184709e-09
1422189398.438,1422.189398437,2.576018676295e-09
1422189984.375,1422.189984375,2.655079306687e-09
1422190570.312,1422.190570313,2.614109175820e-09
1422191156.250,1422.191156250,2.501568585266e-09
1422191742.188,1422.191742188,2.475206146692e-09
1422192328.125,1422.192328125,2.458611559889e-09
1422192914.062,1422.192914062,2.528074974986e-09
1422193500.000,1422.193500000,2.572349773274e-09
1422194085.938,1422.194085937,2.567884443786e-09
1422194671.875,1422.194671875,2.638443001302e-09
1422195257.812,1422.195257812,2.666615798935e-09
1422195843.750,1422.195843750,2.732685443134e-09
1422196429.688,1422.196429688,2.858127464513e-09
1422197015.625,1422.197015625,2.937819138155e-09
1422197601.562,1422.197601563,3.003239236716e-09
1422198187.500,1422.198187500,3.039946290194e-09
1422198773.438,1422.198773437,3.067979686605e-09
1422199359.375,1422.199359375,3.099260568653e-09
1422199945.312,1422.199945312,3.087488882721e-09
1422200531.250,1422.200531250,3.013717533135e-09
1422201117.188,1422.201117187,3.017320388150e-09
1422201703.125,1422.201703125,2.971082306661e-09
1422202289.062,1422.202289063,2.823749031844e-09
1422202875.000,1422.202875000,2.795172725462e-09
1422203460.938,1422.203460938,2.800823046008e-09
1422204046.875,1422.204046875,2.687090593857e-09
1422204632.812,1422.204632812,2.571686399027e-09
1422205218.750,1422.205218750,2.627166866657e-09
1422205804.688,1422.205804687,2.541322636742e-09
1422206390.625,1422.206390625,2.478556734786e-09
1422206976.562,1422.206976562,2.589069314721e-09
1422207562.500,1422.207562500,2.530433039745e-09
1422208148.438,1422.208148438,2.393376399353e-09
1422208734.375,1422.208734375,2.522318743723e-09
1422209320.312,1422.209320313,2.540987017317e-09
1422209906.250,1422.209906250,2.580789503759e-09
1422210492.188,1422.210492187,2.621502260228e-09
1422211078.125,1422.211078125,2.877762725569e-09
1422211664.062,1422.211664062,3.015834034734e-09
1422212250.000,1422.212250000,2.857240240590e-09
1422212835.938,1422.212835937,2.914808409271e-09
1422213421.875,1422.213421875,2.797949032882e-09
1422214007.812,1422.214007813,2.776150519177e-09
1422214593.750,1422.214593750,2.904970790732e-09
1422215179.688,1422.215179688,2.907308659066e-09
1422215765.625,1422.215765625,2.793906456027e-09
1422216351.562,1422.216351562,2.714873214250e-09
1422216937.500,1422.216937500,2.899333064085e-09
1422217523.438,1422.217523437,2.908764116603e-09
1422218109.375,1422.218109375,2.747597832238e-09
1422218695.312,1422.218695312,2.650158401671e-09
1422219281.250,1422.219281250,2.725358607235e-09
1422219867.188,1422.219867188,2.626843863650e-09
1422220453.125,1422.220453125,2.440968300540e-09
1422221039.062,1422.221039063,2.424604083124e-09
1422221625.000,1422.221625000,2.466786595751e-09
1422222210.938,1422.222210937,2.528727828488e-09
1422222796.875,1422.222796875,2.431417396630e-09
1422223382.812,1422.223382812,2.313864104791e-09
1422223968.750,1422.223968750,2.482460862780e-09
1422224554.688,1422.224554687,2.557187250924e-09
1422225140.625,1422.225140625,2.640995282419e-09
1422225726.562,1422.225726563,2.697582038505e-09
1422226312.500,1422.226312500,2.796153270393e-09
1422226898.438,1422.226898438,2.810302627825e-09
1422227484.375,1422.227484375,2.934431173968e-09
1422228070.312,1422.228070312,2.962755286237e-09
1422228656.250,1422.228656250,2.961737871368e-09
1422229242.188,1422.229242187,2.944167761194e-09
1422229828.125,1422.229828125,2.972364405277e-09
1422230414.062,1422.230414062,2.864828966596e-09
1422231000.000,1422.231000000,2.665246752369e-09
1422231585.938,1422.231585938,2.746152245222e-09
1422232171.875,1422.232171875,2.864475620167e-09
1422232757.812,1422.232757813,2.861780499465e-09
1422233343.750,1422.233343750,2.506110649947e-09
1422233929.688,1422.233929687,2.459818998350e-09
1422234515.625,1422.234515625,2.468250070297e-09
1422235101.562,1422.235101562,2.390826180624e-09
1422235687.500,1422.235687500,2.413228338437e-09
1422236273.438,1422.236273437,2.408380479629e-09
1422236859.375,1422.236859375,2.386236192226e-09
1422237445.312,1422.237445313,2.292181214608e-09
1422238031.250,1422.238031250,2.365745218338e-09
1422238617.188,1422.238617188,2.432993072133e-09
1422239203.125,1422.239203125,2.492139086297e-09
1422239789.062,1422.239789062,2.561858097654e-09
1422240375.000,1422.240375000,2.580158851031e-09
1422240960.938,1422.240960937,2.583908961186e-09
1422241546.875,1422.241546875,2.664131886724e-09
1422242132.812,1422.242132812,2.712787062074e-09
1422242718.750,1422.242718750,2.665587990182e-09
1422243304.688,1422.243304688,2.743432033268e-09
1422243890.625,1422.243890625,2.924896953821e-09
1422244476.562,1422.244476563,2.934378834489e-09
1422245062.500,1422.245062500,2.855741150009e-09
1422245648.438,1422.245648437,2.844896688992e-09
1422246234.375,1422.246234375,2.824653023262e-09
1422246820.312,1422.246820312,2.561336943864e-09
1422247406.250,1422.247406250,2.608734396673e-09
1422247992.188,1422.247992187,2.730556273828e-09
1422248578.125,1422.248578125,2.622939353332e-09
1422249164.062,1422.249164063,2.496941815736e-09
1422249750.000,1422.249750000,2.562047689155e-09
1422250335.938,1422.250335938,2.480919243027e-09
1422250921.875,1422.250921875,2.365943433868e-09
1422251507.812,1422.251507812,2.387699246270e-09
1422252093.750,1422.252093750,2.401357515708e-09
1422252679.688,1422.252679687,2.389077845999e-09
1422253265.625,1422.253265625,2.321511894756e-09
1422253851.562,1422.253851562,2.423325157895e-09
1422254437.500,1422.254437500,2.633862450622e-09
1422255023.438,1422.255023438,2.618989255819e-09
1422255609.375,1422.255609375,2.508439119149e-09
1422256195.312,1422.256195313,2.560632141507e-09
1422256781.250,1422.256781250,2.521105887627e-09
1422257367.188,1422.257367187,2.579818116222e-09
1422257953.125,1422.257953125,2.763929258619e-09
1422258539.062,1422.258539062,3.079526774063e-09
1422259125.000,1422.259125000,2.960059295089e-09
1422259710.938,1422.259710937,2.988982153533e-09
1422260296.875,1422.260296875,2.896257143975e-09
1422260882.812,1422.260882813,2.694372064472e-09
1422261468.750,1422.261468750,2.653739209927e-09
1422262054.688,1422.262054688,2.661609051475e-09
1422262640.625,1422.262640625,2.584009962587e-09
1422263226.562,1422.263226562,2.553423522973e-09
1422263812.500,1422.263812500,2.552301008758e-09
1422264398.438,1422.264398437,2.511034921073e-09
1422264984.375,1422.264984375,2.560056625828e-09
1422265570.312,1422.265570312,2.485583452296e-09
1422266156.250,1422.266156250,2.372284667884e-09
1422266742.188,1422.266742188,2.374019721694e-09
1422267328.125,1422.267328125,2.354984042012e-09
1422267914.062,1422.267914063,2.479488497254e-09
1422268500.000,1422.268500000,2.441625033896e-09
1422269085.938,1422.269085937,2.516015179902e-09
1422269671.875,1422.269671875,2.500793970352e-09
1422270257.812,1422.270257812,2.682412156738e-09
1422270843.750,1422.270843750,2.754922091947e-09
1422271429.688,1422.271429687,2.754450695623e-09
1422272015.625,1422.272015625,2.896990202946e-09
1422272601.562,1422.272601563,3.008739511064e-09
1422273187.500,1422.273187500,2.970315339551e-09
1422273773.438,1422.273773438,3.091246788955e-09
1422274359.375,1422.274359375,3.027837207002e-09
1422274945.312,1422.274945312,2.988394370998e-09
1422275531.250,1422.275531250,2.865620160030e-09
1422276117.188,1422.276117187,2.806776017535e-09
1422276703.125,1422.276703125,2.886952591424e-09
1422277289.062,1422.277289062,2.702814791147e-09
1422277875.000,1422.277875000,2.718502469480e-09
1422278460.938,1422.278460938,2.553341641907e-09
1422279046.875,1422.279046875,2.370173865820e-09
1422279632.812,1422.279632813,2.436915572723e-09
1422280218.750,1422.280218750,2.567208624050e-09
1422280804.688,1422.280804687,2.531112042242e-09
1422281390.625,1422.281390625,2.501694907782e-09
1422281976.562,1422.281976562,2.323257612598e-09
1422282562.500,1422.282562500,2.278082849906e-09
1422283148.438,1422.283148437,2.367027942657e-09
1422283734.375,1422.283734375,2.461098184698e-09
1422284320.312,1422.284320313,2.566334898822e-09
1422284906.250,1422.284906250,2.693675963619e-09
1422285492.188,1422.285492188,2.590387501505e-09
1422286078.125,1422.286078125,2.576540712085e-09
1422286664.062,1422.286664062,2.656443811762e-09
1422287250.000,1422.287250000,2.832894517612e-09
1422287835.938,1422.287835937,2.800131947046e-09
1422288421.875,1422.288421875,2.804134538319e-09
1422289007.812,1422.289007812,2.881533946603e-09
1422289593.750,1422.289593750,2.814833253170e-09
1422290179.688,1422.290179688,2.892163710820e-09
1422290765.625,1422.290765625,2.811997616374e-09
1422291351.562,1422.291351563,2.702556213875e-09
1422291937.500,1422.291937500,2.745156247822e-09
1422292523.438,1422.292523437,2.707952218379e-09
1422293109.375,1422.293109375,2.697783583277e-09
1422293695.312,1422.293695312,2.553022386491e-09
1422294281.250,1422.294281250,2.440306721315e-09
1422294867.188,1422.294867187,2.392656252094e-09
1422295453.125,1422.295453125,2.422422826433e-09
1422296039.062,1422.296039063,2.399759910129e-09
1422296625.000,1422.296625000,2.377132593187e-09
1422297210.938,1422.297210938,2.335615307451e-09
1422297796.875,1422.297796875,2.328735594118e-09
1422298382.812,1422.298382812,2.468409068340e-09
1422298968.750,1422.298968750,2.490339977976e-09
1422299554.688,1422.299554687,2.494166438151e-09
1422300140.625,1422.300140625,2.563720659060e-09
1422300726.562,1422.300726562,2.552069200293e-09
1422301312.500,1422.301312500,2.549644729700e-09
1422301898.438,1422.301898438,2.671719784518e-09
1422302484.375,1422.302484375,2.742765967982e-09
1422303070.312,1422.303070313,2.616622317555e-09
1422303656.250,1422.303656250,2.709285595980e-09
1422304242.188,1422.304242187,3.003613329727e-09
1422304828.125,1422.304828125,2.972846255832e-09
1422305414.062,1422.305414062,2.914290701444e-09
1422306000.000,1422.306000000,2.849896234859e-09
1422306585.938,1422.306585937,2.904553972050e-09
1422307171.875,1422.307171875,2.638746876880e-09
1422307757.812,1422.307757813,2.698387476229e-09
1422308343.750,1422.308343750,2.776253428844e-09
1422308929.688,1422.308929688,2.594247948307e-09
1422309515.625,1422.309515625,2.431854860706e-09
1422310101.562,1422.310101562,2.427923872837e-09
1422310687.500,1422.310687500,2.554198906878e-09
1422311273.438,1422.311273437,2.331893008018e-09
1422311859.375,1422.311859375,2.423147594813e-09
1422312445.312,1422.312445312,2.526560785915e-09
1422313031.250,1422.313031250,2.385664617119e-09
1422313617.188,1422.313617188,2.294760071065e-09
1422314203.125,1422.314203125,2.378506166098e-09
1422314789.062,1422.314789063,2.539168818817e-09
1422315375.000,1422.315375000,2.337181895870e-09
1422315960.938,1422.315960937,2.411497316943e-09
1422316546.875,1422.316546875,2.470363306216e-09
1422317132.812,1422.317132812,2.691075285689e-09
1422317718.750,1422.317718750,2.823389541747e-09
1422318304.688,1422.318304687,2.681187778998e-09
1422318890.625,1422.318890625,2.759490437272e-09
1422319476.562,1422.319476563,2.732712664835e-09
1422320062.500,1422.320062500,2.627747766364e-09
1422320648.438,1422.320648438,2.736108259071e-09
1422321234.375,1422.321234375,2.837633133427e-09
1422321820.312,1422.321820312,2.702790649178e-09
1422322406.250,1422.322406250,2.410020288140e-09
1422322992.188,1422.322992187,2.399036042731e-09
1422323578.125,1422.323578125,2.233424779582e-09
1422324164.062,1422.324164062,2.321572336566e-09
1422324750.000,1422.324750000,2.379269744784e-09
1422325335.938,1422.325335938,2.267958831689e-09
1422325921.875,1422.325921875,2.200937318388e-09
1422326507.812,1422.326507813,2.218601847778e-09
1422327093.750,1422.327093750,2.117067499219e-09
1422327679.688,1422.327679687,2.108727519467e-09
1422328265.625,1422.328265625,2.188980525825e-09
1422328851.562,1422.328851562,2.179417265666e-09
1422329437.500,1422.329437500,2.263317228970e-09
1422330023.438,1422.330023437,2.315809423028e-09
1422330609.375,1422.330609375,2.389577833635e-09
1422331195.312,1422.331195313,2.542721311270e-09
1422331781.250,1422.331781250,2.608757739551e-09
1422332367.188,1422.332367188,2.661177561428e-09
1422332953.125,1422.332953125,2.614623851281e-09
1422333539.062,1422.333539062,2.585792986429e-09
1422334125.000,1422.334125000,2.612188737852e-09
1422334710.938,1422.334710937,2.618107520770e-09
1422335296.875,1422.335296875,2.649515332568e-09
1422335882.812,1422.335882812,2.639655596310e-09
1422336468.750,1422.336468750,2.609544659511e-09
1422337054.688,1422.337054688,2.499185591734e-09
1422337640.625,1422.337640625,2.460267416361e-09
1422338226.562,1422.338226563,2.484577167707e-09
1422338812.500,1422.338812500,2.436920929079e-09
1422339398.438,1422.339398437,2.369652887193e-09
1422339984.375,1422.339984375,2.340438997396e-09
1422340570.312,1422.340570312,2.243537790739e-09
1422341156.250,1422.341156250,2.292088079691e-09
