# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:55.519883+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421220648.438,1421.220648437,2.438531361525e-09
1421221234.375,1421.221234375,2.381920451538e-09
1421221820.312,1421.221820313,2.389731663997e-09
1421222406.250,1421.222406250,2.574987781638e-09
1421222992.188,1421.222992188,2.574774483361e-09
1421223578.125,1421.223578125,2.574851594010e-09
1421224164.062,1421.224164062,2.635803479455e-09
1421224750.000,1421.224750000,2.732593728132e-09
1421225335.938,1421.225335937,2.740816333591e-09
1421225921.875,1421.225921875,2.635428660622e-09
1421226507.812,1421.226507812,2.558524473281e-09
1421227093.750,1421.227093750,2.424883580468e-09
1421227679.688,1421.227679688,2.267071898403e-09
1421228265.625,1421.228265625,2.283073606154e-09
1421228851.562,1421.228851563,2.249225735797e-09
1421229437.500,1421.229437500,2.259692712177e-09
1421230023.438,1421.230023437,2.236042292269e-09
1421230609.375,1421.230609375,2.162562447468e-09
1421231195.312,1421.231195312,2.005273617104e-09
1421231781.250,1421.231781250,2.068241714668e-09
1421232367.188,1421.232367187,2.158859126164e-09
1421232953.125,1421.232953125,2.104055619721e-09
1421233539.062,1421.233539063,2.081431559347e-09
1421234125.000,1421.234125000,2.198770914317e-09
1421234710.938,1421.234710938,2.316756566080e-09
1421235296.875,1421.235296875,2.384608440691e-09
1421235882.812,1421.235882812,2.458970275981e-09
1421236468.750,1421.236468750,2.449347032764e-09
1421237054.688,1421.237054687,2.464042573389e-09
1421237640.625,1421.237640625,2.390820192140e-09
1421238226.562,1421.238226562,2.415677316297e-09
1421238812.500,1421.238812500,2.465208898407e-09
1421239398.438,1421.239398438,2.463179248391e-09
1421239984.375,1421.239984375,2.564746743225e-09
1421240570.312,1421.240570313,2.577032912982e-09
1421241156.250,1421.241156250,2.451189632404e-09
1421241742.188,1421.241742187,2.365042157645e-09
1421242328.125,1421.242328125,2.305284724400e-09
1421242914.062,1421.242914062,2.275663706690e-09
1421243500.000,1421.243500000,2.275496885966e-09
1421244085.938,1421.244085937,2.281922222783e-09
1421244671.875,1421.244671875,2.249863458134e-09
1421245257.812,1421.245257813,2.202988718968e-09
1421245843.750,1421.245843750,2.243546809429e-09
1421246429.688,1421.246429688,2.167254539899e-09
1421247015.625,1421.247015625,2.092596002818e-09
1421247601.562,1421.247601562,2.166309635049e-09
1421248187.500,1421.248187500,2.214784217879e-09
1421248773.438,1421.248773437,2.305543892881e-09
1421249359.375,1421.249359375,2.417165104440e-09
1421249945.312,1421.249945312,2.488926079481e-09
1421250531.250,1421.250531250,2.445889447309e-09
1421251117.188,1421.251117188,2.436603206425e-09
1421251703.125,1421.251703125,2.396908623743e-09
1421252289.062,1421.252289063,2.548599614394e-09
1421252875.000,1421.252875000,2.641250634696e-09
1421253460.938,1421.253460937,2.665481316641e-09
1421254046.875,1421.254046875,2.569816989746e-09
1421254632.812,1421.254632812,2.527130027039e-09
1421255218.750,1421.255218750,2.532303060093e-09
1421255804.688,1421.255804687,2.472322124809e-09
1421256390.625,1421.256390625,2.468916128923e-09
1421256976.562,1421.256976563,2.552794162306e-09
1421257562.500,1421.257562500,2.460870617351e-09
1421258148.438,1421.258148438,2.338984737059e-09
1421258734.375,1421.258734375,2.343497215756e-09
1421259320.312,1421.259320312,2.331412264371e-09
1421259906.250,1421.259906250,2.245263016112e-09
1421260492.188,1421.260492187,2.173849411950e-09
1421261078.125,1421.261078125,2.082259446453e-09
1421261664.062,1421.261664062,2.001631067923e-09
1421262250.000,1421.262250000,2.077704819908e-09
1421262835.938,1421.262835938,2.225211062638e-09
1421263421.875,1421.263421875,2.370161361157e-09
1421264007.812,1421.264007813,2.287196820761e-09
1421264593.750,1421.264593750,2.255334120610e-09
1421265179.688,1421.265179687,2.344906991955e-09
1421265765.625,1421.265765625,2.477483585954e-09
1421266351.562,1421.266351562,2.670881485568e-09
1421266937.500,1421.266937500,2.667510477534e-09
1421267523.438,1421.267523437,2.589134546138e-09
1421268109.375,1421.268109375,2.554998052405e-09
1421268695.312,1421.268695313,2.601540153350e-09
1421269281.250,1421.269281250,2.785780483540e-09
1421269867.188,1421.269867188,2.726983394965e-09
1421270453.125,1421.270453125,2.537493764239e-09
1421271039.062,1421.271039062,2.419251527174e-09
1421271625.000,1421.271625000,2.423020548063e-09
1421272210.938,1421.272210937,2.318548217499e-09
1421272796.875,1421.272796875,2.314601042638e-09
1421273382.812,1421.273382812,2.457650032179e-09
1421273968.750,1421.273968750,2.235720501430e-09
1421274554.688,1421.274554688,2.254790403872e-09
1421275140.625,1421.275140625,2.315218676822e-09
1421275726.562,1421.275726563,2.183692408056e-09
1421276312.500,1421.276312500,2.157798147039e-09
1421276898.438,1421.276898437,2.166626817048e-09
1421277484.375,1421.277484375,2.128051894508e-09
1421278070.312,1421.278070312,2.195518842339e-09
1421278656.250,1421.278656250,2.320351352003e-09
1421279242.188,1421.279242187,2.379736449137e-09
1421279828.125,1421.279828125,2.456753808918e-09
1421280414.062,1421.280414063,2.474162045256e-09
1421281000.000,1421.281000000,2.362242075476e-09
1421281585.938,1421.281585938,2.407584015382e-09
1421282171.875,1421.282171875,2.530160693608e-09
1421282757.812,1421.282757812,2.572716770260e-09
1421283343.750,1421.283343750,2.717374053144e-09
1421283929.688,1421.283929687,2.698833628941e-09
1421284515.625,1421.284515625,2.850624977092e-09
1421285101.562,1421.285101562,2.660903581435e-09
1421285687.500,1421.285687500,2.508526619266e-09
1421286273.438,1421.286273438,2.511888964495e-09
1421286859.375,1421.286859375,2.447712196056e-09
1421287445.312,1421.287445313,2.391754501468e-09
1421288031.250,1421.288031250,2.422864182621e-09
1421288617.188,1421.288617187,2.475162179172e-09
1421289203.125,1421.289203125,2.276830900003e-09
1421289789.062,1421.289789062,2.193080342212e-09
1421290375.000,1421.290375000,2.111396886916e-09
1421290960.938,1421.290960937,2.186107070820e-09
1421291546.875,1421.291546875,2.257384488180e-09
1421292132.812,1421.292132813,2.157397841990e-09
1421292718.750,1421.292718750,2.090710680195e-09
1421293304.688,1421.293304688,2.104457267271e-09
1421293890.625,1421.293890625,2.162022572649e-09
1421294476.562,1421.294476562,2.194177138992e-09
1421295062.500,1421.295062500,2.277912861393e-09
1421295648.438,1421.295648437,2.383733104247e-09
1421296234.375,1421.296234375,2.415003773423e-09
1421296820.312,1421.296820312,2.443562747723e-09
1421297406.250,1421.297406250,2.462464672410e-09
1421297992.188,1421.297992188,2.661159275754e-09
1421298578.125,1421.298578125,2.625005084339e-09
1421299164.062,1421.299164063,2.619371281489e-09
1421299750.000,1421.299750000,2.719140084384e-09
1421300335.938,1421.300335937,2.658870170593e-09
1421300921.875,1421.300921875,2.520405380079e-09
1421301507.812,1421.301507812,2.513436335744e-09
1421302093.750,1421.302093750,2.465591113143e-09
1421302679.688,1421.302679687,2.353352796519e-09
1421303265.625,1421.303265625,2.275807710879e-09
1421303851.562,1421.303851563,2.454955177127e-09
1421304437.500,1421.304437500,2.409189825206e-09
1421305023.438,1421.305023438,2.254501926773e-09
1421305609.375,1421.305609375,2.248627203458e-09
1421306195.312,1421.306195312,2.223409154103e-09
1421306781.250,1421.306781250,2.157487582286e-09
1421307367.188,1421.307367187,2.169899710338e-09
1421307953.125,1421.307953125,2.319503156638e-09
1421308539.062,1421.308539062,2.311591020942e-09
1421309125.000,1421.309125000,2.219730148707e-09
1421309710.938,1421.309710938,2.295710209085e-09
1421310296.875,1421.310296875,2.349525165989e-09
1421310882.812,1421.310882813,2.471908571077e-09
1421311468.750,1421.311468750,2.680041699047e-09
1421312054.688,1421.312054687,2.706514050649e-09
1421312640.625,1421.312640625,2.529528304735e-09
1421313226.562,1421.313226562,2.473890151661e-09
1421313812.500,1421.313812500,2.565861036783e-09
1421314398.438,1421.314398437,2.497557254100e-09
1421314984.375,1421.314984375,2.576698302086e-09
1421315570.312,1421.315570313,2.628299526358e-09
1421316156.250,1421.316156250,2.498046168142e-09
1421316742.188,1421.316742188,2.381892929952e-09
1421317328.125,1421.317328125,2.348200888289e-09
1421317914.062,1421.317914062,2.201561180181e-09
1421318500.000,1421.318500000,2.193515189912e-09
1421319085.938,1421.319085937,2.094022113414e-09
1421319671.875,1421.319671875,2.131391763619e-09
1421320257.812,1421.320257812,2.195773510252e-09
1421320843.750,1421.320843750,2.129679740607e-09
1421321429.688,1421.321429688,2.110519185136e-09
1421322015.625,1421.322015625,2.180138990576e-09
1421322601.562,1421.322601563,2.130920591403e-09
1421323187.500,1421.323187500,2.131282780565e-09
1421323773.438,1421.323773437,2.112328893916e-09
1421324359.375,1421.324359375,2.128088436563e-09
1421324945.312,1421.324945312,2.244031402607e-09
1421325531.250,1421.325531250,2.316259842689e-09
1421326117.188,1421.326117187,2.370718203459e-09
1421326703.125,1421.326703125,2.372434333049e-09
1421327289.062,1421.327289063,2.436208063770e-09
1421327875.000,1421.327875000,2.580221698802e-09
1421328460.938,1421.328460938,2.530532217381e-09
1421329046.875,1421.329046875,2.378308347398e-09
1421329632.812,1421.329632812,2.444431161113e-09
1421330218.750,1421.330218750,2.522595094675e-09
1421330804.688,1421.330804687,2.341756888208e-09
1421331390.625,1421.331390625,2.316846764648e-09
1421331976.562,1421.331976562,2.371019668564e-09
1421332562.500,1421.332562500,2.338808010461e-09
1421333148.438,1421.333148438,2.111910485760e-09
1421333734.375,1421.333734375,2.175057730878e-09
1421334320.312,1421.334320313,2.244772078216e-09
1421334906.250,1421.334906250,2.181183044094e-09
1421335492.188,1421.335492187,2.028432154252e-09
1421336078.125,1421.336078125,2.080629244339e-09
1421336664.062,1421.336664062,2.147113134491e-09
1421337250.000,1421.337250000,2.120802489679e-09
1421337835.938,1421.337835937,2.080115902062e-09
1421338421.875,1421.338421875,2.122164277899e-09
1421339007.812,1421.339007813,2.235450673609e-09
1421339593.750,1421.339593750,2.316390697055e-09
1421340179.688,1421.340179688,2.337994769776e-09
1421340765.625,1421.340765625,2.331876644285e-09
1421341351.562,1421.341351562,2.357924092233e-09
1421341937.500,1421.341937500,2.471381278692e-09
1421342523.438,1421.342523437,2.425009149708e-09
1421343109.375,1421.343109375,2.440924534736e-09
1421343695.312,1421.343695312,2.605996597094e-09
1421344281.250,1421.344281250,2.594992608880e-09
1421344867.188,1421.344867188,2.538559547274e-09
1421345453.125,1421.345453125,2.528327023837e-09
1421346039.062,1421.346039063,2.536242678759e-09
1421346625.000,1421.346625000,2.380592913976e-09
1421347210.938,1421.347210937,2.318399124390e-09
1421347796.875,1421.347796875,2.322810577592e-09
1421348382.812,1421.348382812,2.212772198155e-09
1421348968.750,1421.348968750,2.208686023951e-09
1421349554.688,1421.349554687,2.160446851798e-09
1421350140.625,1421.350140625,2.023014379840e-09
1421350726.562,1421.350726563,2.021742801285e-09
1421351312.500,1421.351312500,2.029961786775e-09
1421351898.438,1421.351898438,2.185283962024e-09
1421352484.375,1421.352484375,2.153506298661e-09
1421353070.312,1421.353070312,2.161017655770e-09
1421353656.250,1421.353656250,2.237136352693e-09
1421354242.188,1421.354242187,2.455817109623e-09
1421354828.125,1421.354828125,2.420127550652e-09
1421355414.062,1421.355414062,2.448198156106e-09
1421356000.000,1421.356000000,2.480870843005e-09
1421356585.938,1421.356585938,2.478633947034e-09
1421357171.875,1421.357171875,2.463832300394e-09
1421357757.812,1421.357757813,2.539606392976e-09
1421358343.750,1421.358343750,2.693976876977e-09
1421358929.688,1421.358929687,2.593371810855e-09
1421359515.625,1421.359515625,2.692772015284e-09
1421360101.562,1421.360101562,2.665950144592e-09
1421360687.500,1421.360687500,2.683039075024e-09
1421361273.438,1421.361273437,2.555579510260e-09
1421361859.375,1421.361859375,2.402349779635e-09
1421362445.312,1421.362445313,2.287412287762e-09
1421363031.250,1421.363031250,2.212967880664e-09
1421363617.188,1421.363617188,2.183846508479e-09
1421364203.125,1421.364203125,2.206091814329e-09
1421364789.062,1421.364789062,2.215808483508e-09
1421365375.000,1421.365375000,2.229139257204e-09
1421365960.938,1421.365960937,2.159689531578e-09
1421366546.875,1421.366546875,2.130724369818e-09
1421367132.812,1421.367132812,2.050786712089e-09
1421367718.750,1421.367718750,2.103979322794e-09
1421368304.688,1421.368304688,2.216711718058e-09
1421368890.625,1421.368890625,2.217863821552e-09
1421369476.562,1421.369476563,2.381117630911e-09
1421370062.500,1421.370062500,2.222825449538e-09
1421370648.438,1421.370648437,2.325042177547e-09
1421371234.375,1421.371234375,2.518481671077e-09
1421371820.312,1421.371820312,2.378715906951e-09
1421372406.250,1421.372406250,2.385976172448e-09
1421372992.188,1421.372992187,2.483422419109e-09
1421373578.125,1421.373578125,2.574572892300e-09
1421374164.062,1421.374164063,2.391783136764e-09
1421374750.000,1421.374750000,2.336913448875e-09
1421375335.938,1421.375335938,2.431382865619e-09
1421375921.875,1421.375921875,2.300345170175e-09
1421376507.812,1421.376507812,2.233542561832e-09
1421377093.750,1421.377093750,2.289707704755e-09
1421377679.688,1421.377679687,2.261966066513e-09
1421378265.625,1421.378265625,2.228899552440e-09
1421378851.562,1421.378851562,2.137267498889e-09
1421379437.500,1421.379437500,2.143385567717e-09
1421380023.438,1421.380023438,2.062224444007e-09
1421380609.375,1421.380609375,1.943567513502e-09
1421381195.312,1421.381195313,2.015514875810e-09
1421381781.250,1421.381781250,2.144452538320e-09
1421382367.188,1421.382367187,2.149268497671e-09
1421382953.125,1421.382953125,2.132281346866e-09
1421383539.062,1421.383539062,2.151039095693e-09
1421384125.000,1421.384125000,2.203942641787e-09
1421384710.938,1421.384710937,2.219325012218e-09
1421385296.875,1421.385296875,2.356116689089e-09
1421385882.812,1421.385882813,2.371568535404e-09
1421386468.750,1421.386468750,2.390414691272e-09
1421387054.688,1421.387054688,2.530108187186e-09
1421387640.625,1421.387640625,2.505609139281e-09
1421388226.562,1421.388226562,2.476527012113e-09
1421388812.500,1421.388812500,2.612688505994e-09
1421389398.438,1421.389398437,2.693203286465e-09
1421389984.375,1421.389984375,2.543162500089e-09
1421390570.312,1421.390570312,2.427872606014e-09
1421391156.250,1421.391156250,2.463553211970e-09
1421391742.188,1421.391742188,2.473753105638e-09
1421392328.125,1421.392328125,2.456648852508e-09
1421392914.062,1421.392914063,2.373313130802e-09
1421393500.000,1421.393500000,2.290572702541e-09
1421394085.938,1421.394085937,2.211358369383e-09
1421394671.875,1421.394671875,2.172174210394e-09
1421395257.812,1421.395257812,2.156747927021e-09
1421395843.750,1421.395843750,2.026689724347e-09
1421396429.688,1421.396429687,1.970947329922e-09
1421397015.625,1421.397015625,2.118664720527e-09
1421397601.562,1421.397601563,2.115694211086e-09
1421398187.500,1421.398187500,2.085669377734e-09
1421398773.438,1421.398773438,2.153363556721e-09
1421399359.375,1421.399359375,2.222380221446e-09
1421399945.312,1421.399945312,2.238707697018e-09
1421400531.250,1421.400531250,2.257532576548e-09
1421401117.188,1421.401117187,2.376576458842e-09
1421401703.125,1421.401703125,2.498422765174e-09
1421402289.062,1421.402289062,2.440110531548e-09
1421402875.000,1421.402875000,2.443383679956e-09
1421403460.938,1421.403460938,2.480339050365e-09
1421404046.875,1421.404046875,2.496388269958e-09
1421404632.812,1421.404632813,2.443984709280e-09
1421405218.750,1421.405218750,2.418327768560e-09
1421405804.688,1421.405804687,2.455770379585e-09
1421406390.625,1421.406390625,2.300674262499e-09
1421406976.562,1421.406976562,2.386671886421e-09
1421407562.500,1421.407562500,2.398763897187e-09
1421408148.438,1421.408148437,2.317926036825e-09
1421408734.375,1421.408734375,2.205587196638e-09
1421409320.312,1421.409320313,2.299048993769e-09
1421409906.250,1421.409906250,2.267659036032e-09
1421410492.188,1421.410492188,2.039167306856e-09
1421411078.125,1421.411078125,2.036270306974e-09
1421411664.062,1421.411664062,2.012594217358e-09
1421412250.000,1421.412250000,1.929525158069e-09
1421412835.938,1421.412835937,1.993420587352e-09
1421413421.875,1421.413421875,2.212838265629e-09
1421414007.812,1421.414007812,2.132723784824e-09
1421414593.750,1421.414593750,2.097062871361e-09
1421415179.688,1421.415179688,2.259180948674e-09
1421415765.625,1421.415765625,2.210991522756e-09
1421416351.562,1421.416351563,2.159555214768e-09
1421416937.500,1421.416937500,2.232257939826e-09
1421417523.438,1421.417523437,2.317199214680e-09
1421418109.375,1421.418109375,2.311996427742e-09
1421418695.312,1421.418695312,2.422676566034e-09
1421419281.250,1421.419281250,2.417106526414e-09
1421419867.188,1421.419867187,2.378850974937e-09
1421420453.125,1421.420453125,2.290047019391e-09
1421421039.062,1421.421039063,2.289243139237e-09
1421421625.000,1421.421625000,2.169371918342e-09
1421422210.938,1421.422210938,2.215781911405e-09
1421422796.875,1421.422796875,2.235629995130e-09
1421423382.812,1421.423382812,2.151489135387e-09
1421423968.750,1421.423968750,2.014652797746e-09
1421424554.688,1421.424554687,1.968375431434e-09
1421425140.625,1421.425140625,2.027553197569e-09
1421425726.562,1421.425726562,1.977018946206e-09
1421426312.500,1421.426312500,1.909317675155e-09
1421426898.438,1421.426898438,2.000824188085e-09
1421427484.375,1421.427484375,2.072802319034e-09
1421428070.312,1421.428070313,2.031836066805e-09
1421428656.250,1421.428656250,2.027957967154e-09
1421429242.188,1421.429242187,2.058646651155e-09
1421429828.125,1421.429828125,2.180075537873e-09
1421430414.062,1421.430414062,2.228391245497e-09
1421431000.000,1421.431000000,2.312555859569e-09
1421431585.938,1421.431585937,2.285255028753e-09
1421432171.875,1421.432171875,2.229015980974e-09
1421432757.812,1421.432757813,2.282945224763e-09
1421433343.750,1421.433343750,2.298626234050e-09
1421433929.688,1421.433929688,2.291731267492e-09
1421434515.625,1421.434515625,2.287900505314e-09
1421435101.562,1421.435101562,2.346583892917e-09
1421435687.500,1421.435687500,2.264621611721e-09
1421436273.438,1421.436273437,2.157679874584e-09
1421436859.375,1421.436859375,2.171467006139e-09
1421437445.312,1421.437445312,2.176177389186e-09
1421438031.250,1421.438031250,2.197477891464e-09
1421438617.188,1421.438617188,2.085216829597e-09
1421439203.125,1421.439203125,1.995062165296e-09
1421439789.062,1421.439789063,1.968514853272e-09
1421440375.000,1421.440375000,1.984355095138e-09
1421440960.938,1421.440960937,1.923612894474e-09
1421441546.875,1421.441546875,1.943850655359e-09
1421442132.812,1421.442132812,1.954115914851e-09
1421442718.750,1421.442718750,2.026489347962e-09
1421443304.688,1421.443304687,2.069554494508e-09
1421443890.625,1421.443890625,2.000177805153e-09
1421444476.562,1421.444476563,1.936236413427e-09
1421445062.500,1421.445062500,2.080772831673e-09
1421445648.438,1421.445648438,2.229383774081e-09
1421446234.375,1421.446234375,2.172921884507e-09
1421446820.312,1421.446820312,2.172401520583e-09
1421447406.250,1421.447406250,2.206744485504e-09
1421447992.188,1421.447992187,2.276340733974e-09
1421448578.125,1421.448578125,2.374880540362e-09
1421449164.062,1421.449164062,2.551290603097e-09
1421449750.000,1421.449750000,2.565093224740e-09
1421450335.938,1421.450335938,2.481918210533e-09
1421450921.875,1421.450921875,2.380100409622e-09
1421451507.812,1421.451507813,2.344954793221e-09
1421452093.750,1421.452093750,2.265718012688e-09
1421452679.688,1421.452679687,2.235171787193e-09
1421453265.625,1421.453265625,2.195227532729e-09
1421453851.562,1421.453851562,2.087422148703e-09
1421454437.500,1421.454437500,2.095754426685e-09
1421455023.438,1421.455023437,2.160164782402e-09
1421455609.375,1421.455609375,2.199270789715e-09
1421456195.312,1421.456195313,2.061714755979e-09
1421456781.250,1421.456781250,1.973578790063e-09
1421457367.188,1421.457367188,1.977794002003e-09
1421457953.125,1421.457953125,2.073746269015e-09
1421458539.062,1421.458539062,2.066946300115e-09
1421459125.000,1421.459125000,2.113188687598e-09
1421459710.938,1421.459710937,2.114286673754e-09
1421460296.875,1421.460296875,2.100702567836e-09
1421460882.812,1421.460882812,2.339944390839e-09
1421461468.750,1421.461468750,2.438622714314e-09
1421462054.688,1421.462054688,2.411355757701e-09
1421462640.625,1421.462640625,2.239930797862e-09
1421463226.562,1421.463226563,2.189035413425e-09
1421463812.500,1421.463812500,2.261146078373e-09
1421464398.438,1421.464398437,2.428870670759e-09
1421464984.375,1421.464984375,2.507140525413e-09
1421465570.312,1421.465570312,2.275463837387e-09
1421466156.250,1421.466156250,2.365400576007e-09
1421466742.188,1421.466742187,2.262177980215e-09
1421467328.125,1421.467328125,2.166657159322e-09
1421467914.062,1421.467914063,2.171764450703e-09
1421468500.000,1421.468500000,2.091379462869e-09
1421469085.938,1421.469085938,2.056490578404e-09
1421469671.875,1421.469671875,2.031553842247e-09
1421470257.812,1421.470257812,2.010770483835e-09
1421470843.750,1421.470843750,2.090178999094e-09
1421471429.688,1421.471429687,2.125530422402e-09
1421472015.625,1421.472015625,2.026986309012e-09
1421472601.562,1421.472601562,2.071407151111e-09
1421473187.500,1421.473187500,2.070679978892e-09
1421473773.438,1421.473773438,2.085694367828e-09
1421474359.375,1421.474359375,2.203592811758e-09
1421474945.312,1421.474945313,2.292457408967e-09
1421475531.250,1421.475531250,2.233804923673e-09
1421476117.188,1421.476117187,2.268325869305e-09
1421476703.125,1421.476703125,2.363895237820e-09
1421477289.062,1421.477289062,2.344547111160e-09
1421477875.000,1421.477875000,2.353278487939e-09
1421478460.938,1421.478460937,2.433668724347e-09
1421479046.875,1421.479046875,2.332511606556e-09
1421479632.812,1421.479632813,2.382803956631e-09
1421480218.750,1421.480218750,2.411401312031e-09
1421480804.688,1421.480804688,2.358758225540e-09
1421481390.625,1421.481390625,2.319982518042e-09
1421481976.562,1421.481976562,2.282122772444e-09
1421482562.500,1421.482562500,2.254948629202e-09
1421483148.438,1421.483148437,2.257012504200e-09
1421483734.375,1421.483734375,2.091250068776e-09
1421484320.312,1421.484320312,2.050000886672e-09
1421484906.250,1421.484906250,1.974827431258e-09
1421485492.188,1421.485492188,1.964118294848e-09
1421486078.125,1421.486078125,1.976392615362e-09
1421486664.062,1421.486664063,1.935764598310e-09
1421487250.000,1421.487250000,1.963347144474e-09
1421487835.938,1421.487835937,1.943576100720e-09
1421488421.875,1421.488421875,1.948588286841e-09
1421489007.812,1421.489007812,2.069696229195e-09
1421489593.750,1421.489593750,2.122514680072e-09
1421490179.688,1421.490179687,2.204548838241e-09
1421490765.625,1421.490765625,2.138865174620e-09
1421491351.562,1421.491351563,2.289840183293e-09
1421491937.500,1421.491937500,2.234114117186e-09
1421492523.438,1421.492523438,2.221522448830e-09
1421493109.375,1421.493109375,2.322874315501e-09
1421493695.312,1421.493695312,2.272390938389e-09
1421494281.250,1421.494281250,2.317937569845e-09
1421494867.188,1421.494867187,2.272060890975e-09
1421495453.125,1421.495453125,2.375959710646e-09
1421496039.062,1421.496039062,2.335431475515e-09
1421496625.000,1421.496625000,2.316107258478e-09
1421497210.938,1421.497210938,2.247720581987e-09
1421497796.875,1421.497796875,2.067275810830e-09
1421498382.812,1421.498382813,2.031349424782e-09
1421498968.750,1421.498968750,2.189689512958e-09
1421499554.688,1421.499554687,2.083606932425e-09
1421500140.625,1421.500140625,1.896966606719e-09
1421500726.562,1421.500726562,2.084353118812e-09
1421501312.500,1421.501312500,2.128106145645e-09
1421501898.438,1421.501898437,1.898180970470e-09
1421502484.375,1421.502484375,1.867430607485e-09
1421503070.312,1421.503070313,1.868592378337e-09
1421503656.250,1421.503656250,1.943491122300e-09
1421504242.188,1421.504242188,1.992395567097e-09
1421504828.125,1421.504828125,2.151981196393e-09
1421505414.062,1421.505414062,2.199420839865e-09
1421506000.000,1421.506000000,2.112790003667e-09
1421506585.938,1421.506585937,2.081445236200e-09
1421507171.875,1421.507171875,2.245651630532e-09
1421507757.812,1421.507757812,2.364096114769e-09
1421508343.750,1421.508343750,2.397651127457e-09
1421508929.688,1421.508929688,2.388408846158e-09
1421509515.625,1421.509515625,2.358707680426e-09
1421510101.562,1421.510101563,2.250896522216e-09
1421510687.500,1421.510687500,2.207501369048e-09
1421511273.438,1421.511273437,2.111795056297e-09
1421511859.375,1421.511859375,2.055175783503e-09
1421512445.312,1421.512445312,2.082103120567e-09
1421513031.250,1421.513031250,2.065435372170e-09
1421513617.188,1421.513617187,1.987647623259e-09
1421514203.125,1421.514203125,2.008837704686e-09
1421514789.062,1421.514789063,1.910138886285e-09
1421515375.000,1421.515375000,1.952405526877e-09
1421515960.938,1421.515960938,1.955918839729e-09
1421516546.875,1421.516546875,1.876976734954e-09
1421517132.812,1421.517132812,1.794218576564e-09
1421517718.750,1421.517718750,1.867326834412e-09
1421518304.688,1421.518304687,2.030689579240e-09
1421518890.625,1421.518890625,1.960727538847e-09
1421519476.562,1421.519476562,2.013815278943e-09
1421520062.500,1421.520062500,2.073578837004e-09
1421520648.438,1421.520648438,2.120419000798e-09
1421521234.375,1421.521234375,2.207702540557e-09
1421521820.312,1421.521820313,2.171511739774e-09
1421522406.250,1421.522406250,2.218510140410e-09
1421522992.188,1421.522992187,2.284023101792e-09
1421523578.125,1421.523578125,2.227407201383e-09
1421524164.062,1421.524164062,2.227551299998e-09
1421524750.000,1421.524750000,2.307241330509e-09
1421525335.938,1421.525335937,2.297692738954e-09
1421525921.875,1421.525921875,2.278489287168e-09
1421526507.812,1421.526507813,2.252165943275e-09
1421527093.750,1421.527093750,2.134908933100e-09
1421527679.688,1421.527679688,2.069927486254e-09
1421528265.625,1421.528265625,1.987294315099e-09
1421528851.562,1421.528851562,1.951395010160e-09
1421529437.500,1421.529437500,1.871795913330e-09
1421530023.438,1421.530023437,1.948255591163e-09
1421530609.375,1421.530609375,1.984613237002e-09
1421531195.312,1421.531195312,1.985872310395e-09
1421531781.250,1421.531781250,1.966177442615e-09
1421532367.188,1421.532367188,1.882640851529e-09
1421532953.125,1421.532953125,1.939861086356e-09
1421533539.062,1421.533539063,2.106761823491e-09
1421534125.000,1421.534125000,2.082143845906e-09
1421534710.938,1421.534710937,2.014977016098e-09
1421535296.875,1421.535296875,2.009392180456e-09
1421535882.812,1421.535882812,2.024809470317e-09
1421536468.750,1421.536468750,2.104731046079e-09
1421537054.688,1421.537054687,2.305236226924e-09
1421537640.625,1421.537640625,2.276512971096e-09
1421538226.562,1421.538226563,2.214868807354e-09
1421538812.500,1421.538812500,2.309124489845e-09
1421539398.438,1421.539398438,2.393872065684e-09
1421539984.375,1421.539984375,2.262278582632e-09
1421540570.312,1421.540570312,2.318893995419e-09
1421541156.250,1421.541156250,2.376798361351e-09
1421541742.188,1421.541742187,2.289823658761e-09
1421542328.125,1421.542328125,2.033308211301e-09
1421542914.062,1421.542914062,2.002019644950e-09
1421543500.000,1421.543500000,1.909407886197e-09
1421544085.938,1421.544085938,1.932834524577e-09
1421544671.875,1421.544671875,2.063365739238e-09
1421545257.812,1421.545257813,1.968165902915e-09
1421545843.750,1421.545843750,1.933958877268e-09
1421546429.688,1421.546429687,1.868901149376e-09
1421547015.625,1421.547015625,1.929773809210e-09
1421547601.562,1421.547601562,2.022085544760e-09
1421548187.500,1421.548187500,1.919892599204e-09
1421548773.438,1421.548773437,1.985480422846e-09
1421549359.375,1421.549359375,1.969589665591e-09
1421549945.312,1421.549945313,2.099637380088e-09
1421550531.250,1421.550531250,2.181853007251e-09
1421551117.188,1421.551117188,2.349386936572e-09
1421551703.125,1421.551703125,2.391927023306e-09
1421552289.062,1421.552289062,2.180144977277e-09
1421552875.000,1421.552875000,2.235771177052e-09
1421553460.938,1421.553460937,2.308687852482e-09
1421554046.875,1421.554046875,2.393479206708e-09
1421554632.812,1421.554632812,2.399770205165e-09
1421555218.750,1421.555218750,2.487372649108e-09
1421555804.688,1421.555804688,2.319491660298e-09
1421556390.625,1421.556390625,2.199461628460e-09
