# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:44.768934+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420452289.062,1420.452289063,2.336891908777e-09
1420452875.000,1420.452875000,2.293087949540e-09
1420453460.938,1420.453460938,2.280221415794e-09
1420454046.875,1420.454046875,2.402276181111e-09
1420454632.812,1420.454632812,2.402653715707e-09
1420455218.750,1420.455218750,2.521163298702e-09
1420455804.688,1420.455804687,2.744526661366e-09
1420456390.625,1420.456390625,2.773763059056e-09
1420456976.562,1420.456976562,2.865339122532e-09
1420457562.500,1420.457562500,2.714953280710e-09
1420458148.438,1420.458148438,2.985818417548e-09
1420458734.375,1420.458734375,2.989128010764e-09
1420459320.312,1420.459320313,2.845716547692e-09
1420459906.250,1420.459906250,2.872897806749e-09
1420460492.188,1420.460492187,2.968748583035e-09
1420461078.125,1420.461078125,2.972654363803e-09
1420461664.062,1420.461664062,2.812348717144e-09
1420462250.000,1420.462250000,2.852814891870e-09
1420462835.938,1420.462835937,2.625496939735e-09
1420463421.875,1420.463421875,2.456111925742e-09
1420464007.812,1420.464007813,2.448490536792e-09
1420464593.750,1420.464593750,2.415225298410e-09
1420465179.688,1420.465179688,2.438856990417e-09
1420465765.625,1420.465765625,2.402601106271e-09
1420466351.562,1420.466351562,2.397597869008e-09
1420466937.500,1420.466937500,2.464828978451e-09
1420467523.438,1420.467523437,2.337392767200e-09
1420468109.375,1420.468109375,2.333348394613e-09
1420468695.312,1420.468695312,2.379797882422e-09
1420469281.250,1420.469281250,2.445541712065e-09
1420469867.188,1420.469867188,2.438349640890e-09
1420470453.125,1420.470453125,2.488981244112e-09
1420471039.062,1420.471039063,2.533371735501e-09
1420471625.000,1420.471625000,2.622817719845e-09
1420472210.938,1420.472210937,2.630639476161e-09
1420472796.875,1420.472796875,2.658767011050e-09
1420473382.812,1420.473382812,2.670697799606e-09
1420473968.750,1420.473968750,2.791119962212e-09
1420474554.688,1420.474554687,2.661645101986e-09
1420475140.625,1420.475140625,2.632165954147e-09
1420475726.562,1420.475726563,2.747414127472e-09
1420476312.500,1420.476312500,2.822848253588e-09
1420476898.438,1420.476898438,2.646419306143e-09
1420477484.375,1420.477484375,2.483516474785e-09
1420478070.312,1420.478070312,2.433050830738e-09
1420478656.250,1420.478656250,2.394935546569e-09
1420479242.188,1420.479242187,2.312829783270e-09
1420479828.125,1420.479828125,2.355927974846e-09
1420480414.062,1420.480414062,2.395364302331e-09
1420481000.000,1420.481000000,2.296900432201e-09
1420481585.938,1420.481585938,2.249326004672e-09
1420482171.875,1420.482171875,2.287535469194e-09
1420482757.812,1420.482757813,2.358725871196e-09
1420483343.750,1420.483343750,2.421035533679e-09
1420483929.688,1420.483929687,2.404888363668e-09
1420484515.625,1420.484515625,2.348070772266e-09
1420485101.562,1420.485101562,2.456229726874e-09
1420485687.500,1420.485687500,2.527851567335e-09
1420486273.438,1420.486273437,2.559103441612e-09
1420486859.375,1420.486859375,2.552254961238e-09
1420487445.312,1420.487445313,2.655184940240e-09
1420488031.250,1420.488031250,2.690792447160e-09
1420488617.188,1420.488617188,2.624165802292e-09
1420489203.125,1420.489203125,2.798639033203e-09
1420489789.062,1420.489789062,2.740804299629e-09
1420490375.000,1420.490375000,2.703590485854e-09
1420490960.938,1420.490960937,2.712225144758e-09
1420491546.875,1420.491546875,2.580210974126e-09
1420492132.812,1420.492132812,2.522054483681e-09
1420492718.750,1420.492718750,2.479953503867e-09
1420493304.688,1420.493304688,2.574451945140e-09
1420493890.625,1420.493890625,2.528716415486e-09
1420494476.562,1420.494476563,2.351717225040e-09
1420495062.500,1420.495062500,2.271848121603e-09
1420495648.438,1420.495648437,2.212042436384e-09
1420496234.375,1420.496234375,2.198981766329e-09
1420496820.312,1420.496820312,2.188384011796e-09
1420497406.250,1420.497406250,2.190422642778e-09
1420497992.188,1420.497992187,2.228078099697e-09
1420498578.125,1420.498578125,2.332158912903e-09
1420499164.062,1420.499164063,2.424462471060e-09
1420499750.000,1420.499750000,2.656607034776e-09
1420500335.938,1420.500335938,2.546871392402e-09
1420500921.875,1420.500921875,2.654857783079e-09
1420501507.812,1420.501507812,2.573196090870e-09
1420502093.750,1420.502093750,2.565936337901e-09
1420502679.688,1420.502679687,2.665629436765e-09
1420503265.625,1420.503265625,2.655570553749e-09
1420503851.562,1420.503851562,2.802808044187e-09
1420504437.500,1420.504437500,2.874130053440e-09
1420505023.438,1420.505023438,2.910693745993e-09
1420505609.375,1420.505609375,2.776003418733e-09
1420506195.312,1420.506195313,2.783974644219e-09
1420506781.250,1420.506781250,2.752688245271e-09
1420507367.188,1420.507367187,2.638079996764e-09
1420507953.125,1420.507953125,2.656174533989e-09
1420508539.062,1420.508539062,2.606745667060e-09
1420509125.000,1420.509125000,2.497042759911e-09
1420509710.938,1420.509710937,2.433784313379e-09
1420510296.875,1420.510296875,2.403900855542e-09
1420510882.812,1420.510882813,2.299284591391e-09
1420511468.750,1420.511468750,2.267285021167e-09
1420512054.688,1420.512054688,2.361588852686e-09
1420512640.625,1420.512640625,2.295350382177e-09
1420513226.562,1420.513226562,2.210243905885e-09
1420513812.500,1420.513812500,2.280260784211e-09
1420514398.438,1420.514398437,2.303929219482e-09
1420514984.375,1420.514984375,2.279665863806e-09
1420515570.312,1420.515570312,2.329942123812e-09
1420516156.250,1420.516156250,2.444475476922e-09
1420516742.188,1420.516742188,2.502334404217e-09
1420517328.125,1420.517328125,2.571942611921e-09
1420517914.062,1420.517914063,2.645881922640e-09
1420518500.000,1420.518500000,2.675491723452e-09
1420519085.938,1420.519085937,2.865222544164e-09
1420519671.875,1420.519671875,2.815743952206e-09
1420520257.812,1420.520257812,2.610945052710e-09
1420520843.750,1420.520843750,2.604430741862e-09
1420521429.688,1420.521429687,2.559806654744e-09
1420522015.625,1420.522015625,2.520265964790e-09
1420522601.562,1420.522601563,2.439749611848e-09
1420523187.500,1420.523187500,2.477448239083e-09
1420523773.438,1420.523773438,2.423237092335e-09
1420524359.375,1420.524359375,2.320255321161e-09
1420524945.312,1420.524945312,2.247426244711e-09
1420525531.250,1420.525531250,2.263351242280e-09
1420526117.188,1420.526117187,2.227650665835e-09
1420526703.125,1420.526703125,2.245142541961e-09
1420527289.062,1420.527289062,2.222514257055e-09
1420527875.000,1420.527875000,2.158493619036e-09
1420528460.938,1420.528460938,2.198175136695e-09
1420529046.875,1420.529046875,2.254513779075e-09
1420529632.812,1420.529632813,2.353732250763e-09
1420530218.750,1420.530218750,2.426613681487e-09
1420530804.688,1420.530804687,2.401168241097e-09
1420531390.625,1420.531390625,2.452252662174e-09
1420531976.562,1420.531976562,2.536466263315e-09
1420532562.500,1420.532562500,2.506701339742e-09
1420533148.438,1420.533148437,2.487518114838e-09
1420533734.375,1420.533734375,2.575336699454e-09
1420534320.312,1420.534320313,2.663733098092e-09
1420534906.250,1420.534906250,2.692958308242e-09
1420535492.188,1420.535492188,2.663138658410e-09
1420536078.125,1420.536078125,2.483999747497e-09
1420536664.062,1420.536664062,2.412921168400e-09
1420537250.000,1420.537250000,2.428600153781e-09
1420537835.938,1420.537835937,2.476704596415e-09
1420538421.875,1420.538421875,2.501010672635e-09
1420539007.812,1420.539007812,2.459798235110e-09
1420539593.750,1420.539593750,2.409675760952e-09
1420540179.688,1420.540179688,2.249992560343e-09
1420540765.625,1420.540765625,2.250782318102e-09
1420541351.562,1420.541351563,2.151433775612e-09
1420541937.500,1420.541937500,2.126290038276e-09
1420542523.438,1420.542523437,2.297078561060e-09
1420543109.375,1420.543109375,2.235744019512e-09
1420543695.312,1420.543695312,2.353791122604e-09
1420544281.250,1420.544281250,2.384295294100e-09
1420544867.188,1420.544867187,2.351773629350e-09
1420545453.125,1420.545453125,2.333226872365e-09
1420546039.062,1420.546039063,2.439265386249e-09
1420546625.000,1420.546625000,2.617114232852e-09
1420547210.938,1420.547210938,2.573709433437e-09
1420547796.875,1420.547796875,2.619326204284e-09
1420548382.812,1420.548382812,2.599507657886e-09
1420548968.750,1420.548968750,2.493630667923e-09
1420549554.688,1420.549554687,2.440032873249e-09
1420550140.625,1420.550140625,2.679284966424e-09
1420550726.562,1420.550726562,2.638578408450e-09
1420551312.500,1420.551312500,2.636279486622e-09
1420551898.438,1420.551898438,2.530935799980e-09
1420552484.375,1420.552484375,2.471670048849e-09
1420553070.312,1420.553070313,2.435575032636e-09
1420553656.250,1420.553656250,2.359718487957e-09
1420554242.188,1420.554242187,2.424074688714e-09
1420554828.125,1420.554828125,2.436112514670e-09
1420555414.062,1420.555414062,2.316203346580e-09
1420556000.000,1420.556000000,2.191727231852e-09
1420556585.938,1420.556585937,2.113304480091e-09
1420557171.875,1420.557171875,2.220568423841e-09
1420557757.812,1420.557757813,2.232379666088e-09
1420558343.750,1420.558343750,2.341631999932e-09
1420558929.688,1420.558929688,2.341034801786e-09
1420559515.625,1420.559515625,2.282268350062e-09
1420560101.562,1420.560101562,2.403121032695e-09
1420560687.500,1420.560687500,2.492194520102e-09
1420561273.438,1420.561273437,2.481973020652e-09
1420561859.375,1420.561859375,2.449947908495e-09
1420562445.312,1420.562445312,2.501382627846e-09
1420563031.250,1420.563031250,2.563873054546e-09
1420563617.188,1420.563617188,2.659225970510e-09
1420564203.125,1420.564203125,2.580193818622e-09
1420564789.062,1420.564789063,2.547022300361e-09
1420565375.000,1420.565375000,2.608234021631e-09
1420565960.938,1420.565960937,2.550538834252e-09
1420566546.875,1420.566546875,2.446363877232e-09
1420567132.812,1420.567132812,2.408999225733e-09
1420567718.750,1420.567718750,2.487564967838e-09
1420568304.688,1420.568304687,2.436847515100e-09
1420568890.625,1420.568890625,2.346986111145e-09
1420569476.562,1420.569476563,2.282690266528e-09
1420570062.500,1420.570062500,2.235195655695e-09
1420570648.438,1420.570648438,2.260046801354e-09
1420571234.375,1420.571234375,2.274340406714e-09
1420571820.312,1420.571820312,2.339123155080e-09
1420572406.250,1420.572406250,2.297644761190e-09
1420572992.188,1420.572992187,2.322000352165e-09
1420573578.125,1420.573578125,2.315560741314e-09
1420574164.062,1420.574164062,2.330382648574e-09
1420574750.000,1420.574750000,2.362271329745e-09
1420575335.938,1420.575335938,2.432940107902e-09
1420575921.875,1420.575921875,2.520311797757e-09
1420576507.812,1420.576507813,2.573245780022e-09
1420577093.750,1420.577093750,2.608712427876e-09
1420577679.688,1420.577679687,2.649609989517e-09
1420578265.625,1420.578265625,2.673157843970e-09
1420578851.562,1420.578851562,2.680567443052e-09
1420579437.500,1420.579437500,2.719614644026e-09
1420580023.438,1420.580023437,2.631758559193e-09
1420580609.375,1420.580609375,2.515831498073e-09
1420581195.312,1420.581195313,2.606001175593e-09
1420581781.250,1420.581781250,2.683759694052e-09
1420582367.188,1420.582367188,2.517147020349e-09
1420582953.125,1420.582953125,2.377441199331e-09
1420583539.062,1420.583539062,2.340543046595e-09
1420584125.000,1420.584125000,2.331459892754e-09
1420584710.938,1420.584710937,2.350875425950e-09
1420585296.875,1420.585296875,2.334671407703e-09
1420585882.812,1420.585882812,2.425269424165e-09
1420586468.750,1420.586468750,2.270143085796e-09
1420587054.688,1420.587054688,2.292969758945e-09
1420587640.625,1420.587640625,2.324097158751e-09
1420588226.562,1420.588226563,2.219211036652e-09
1420588812.500,1420.588812500,2.345297624822e-09
1420589398.438,1420.589398437,2.345200520426e-09
1420589984.375,1420.589984375,2.268119745648e-09
1420590570.312,1420.590570312,2.292830263775e-09
1420591156.250,1420.591156250,2.433645910613e-09
1420591742.188,1420.591742187,2.528885588472e-09
1420592328.125,1420.592328125,2.576401752318e-09
1420592914.062,1420.592914063,2.581860696742e-09
1420593500.000,1420.593500000,2.513989793725e-09
1420594085.938,1420.594085938,2.451703390451e-09
1420594671.875,1420.594671875,2.452889240276e-09
1420595257.812,1420.595257812,2.546050705830e-09
1420595843.750,1420.595843750,2.728237532917e-09
1420596429.688,1420.596429687,2.488888907140e-09
1420597015.625,1420.597015625,2.363255208028e-09
1420597601.562,1420.597601562,2.330386757007e-09
1420598187.500,1420.598187500,2.288432294534e-09
1420598773.438,1420.598773438,2.443565053473e-09
1420599359.375,1420.599359375,2.351542781989e-09
1420599945.312,1420.599945313,2.298508060511e-09
1420600531.250,1420.600531250,2.170813699950e-09
1420601117.188,1420.601117187,2.170466691908e-09
1420601703.125,1420.601703125,2.157468829835e-09
1420602289.062,1420.602289062,2.225493798231e-09
1420602875.000,1420.602875000,2.315071896887e-09
1420603460.938,1420.603460937,2.329156003692e-09
1420604046.875,1420.604046875,2.229001302518e-09
1420604632.812,1420.604632813,2.242968749694e-09
1420605218.750,1420.605218750,2.326851687254e-09
1420605804.688,1420.605804688,2.366105048914e-09
1420606390.625,1420.606390625,2.355015472691e-09
1420606976.562,1420.606976562,2.361212272904e-09
1420607562.500,1420.607562500,2.396510018438e-09
1420608148.438,1420.608148437,2.471941420562e-09
1420608734.375,1420.608734375,2.459310370846e-09
1420609320.312,1420.609320312,2.463356189859e-09
1420609906.250,1420.609906250,2.413109588096e-09
1420610492.188,1420.610492188,2.375461152849e-09
1420611078.125,1420.611078125,2.280844339350e-09
1420611664.062,1420.611664063,2.378667884013e-09
1420612250.000,1420.612250000,2.358539908594e-09
1420612835.938,1420.612835937,2.263861638596e-09
1420613421.875,1420.613421875,2.220419555947e-09
1420614007.812,1420.614007812,2.271066424164e-09
1420614593.750,1420.614593750,2.253019090217e-09
1420615179.688,1420.615179687,2.092150844217e-09
1420615765.625,1420.615765625,2.066137829644e-09
1420616351.562,1420.616351563,2.083305131491e-09
1420616937.500,1420.616937500,2.030250300347e-09
1420617523.438,1420.617523438,2.042029903510e-09
1420618109.375,1420.618109375,2.051681207780e-09
1420618695.312,1420.618695312,2.150153224446e-09
1420619281.250,1420.619281250,2.256660958598e-09
1420619867.188,1420.619867187,2.235047691452e-09
1420620453.125,1420.620453125,2.281736831032e-09
1420621039.062,1420.621039062,2.388692638711e-09
1420621625.000,1420.621625000,2.421415588184e-09
1420622210.938,1420.622210938,2.435816743452e-09
1420622796.875,1420.622796875,2.438817817735e-09
1420623382.812,1420.623382813,2.536676634367e-09
1420623968.750,1420.623968750,2.547974293497e-09
1420624554.688,1420.624554687,2.568678584355e-09
1420625140.625,1420.625140625,2.557883365763e-09
1420625726.562,1420.625726562,2.549635546710e-09
1420626312.500,1420.626312500,2.521631354480e-09
1420626898.438,1420.626898437,2.480900747434e-09
1420627484.375,1420.627484375,2.454598229945e-09
1420628070.312,1420.628070313,2.401739560440e-09
1420628656.250,1420.628656250,2.335153630331e-09
1420629242.188,1420.629242188,2.301003053978e-09
1420629828.125,1420.629828125,2.195518642914e-09
1420630414.062,1420.630414062,2.091339893125e-09
1420631000.000,1420.631000000,2.134811349238e-09
1420631585.938,1420.631585937,2.242395079860e-09
1420632171.875,1420.632171875,2.217084393031e-09
1420632757.812,1420.632757812,2.188796837808e-09
1420633343.750,1420.633343750,2.125412058953e-09
1420633929.688,1420.633929688,2.122880714588e-09
1420634515.625,1420.634515625,2.142536192397e-09
1420635101.562,1420.635101563,2.199454232486e-09
1420635687.500,1420.635687500,2.323219122150e-09
1420636273.438,1420.636273437,2.428355603121e-09
1420636859.375,1420.636859375,2.551808195153e-09
1420637445.312,1420.637445312,2.461456844501e-09
1420638031.250,1420.638031250,2.323125701243e-09
1420638617.188,1420.638617187,2.358569866807e-09
1420639203.125,1420.639203125,2.587238081118e-09
1420639789.062,1420.639789063,2.538734491553e-09
1420640375.000,1420.640375000,2.450301531467e-09
1420640960.938,1420.640960938,2.414129062941e-09
1420641546.875,1420.641546875,2.433030727108e-09
1420642132.812,1420.642132812,2.371629681948e-09
1420642718.750,1420.642718750,2.433708625188e-09
1420643304.688,1420.643304687,2.452998101863e-09
1420643890.625,1420.643890625,2.415865075173e-09
1420644476.562,1420.644476562,2.265034054819e-09
1420645062.500,1420.645062500,2.328636668112e-09
1420645648.438,1420.645648438,2.192230950274e-09
1420646234.375,1420.646234375,2.080590203572e-09
1420646820.312,1420.646820313,2.140128966858e-09
1420647406.250,1420.647406250,2.188924763898e-09
1420647992.188,1420.647992187,2.187859239658e-09
1420648578.125,1420.648578125,2.181595667194e-09
1420649164.062,1420.649164062,2.156915307424e-09
1420649750.000,1420.649750000,2.281349093399e-09
1420650335.938,1420.650335937,2.384107954638e-09
1420650921.875,1420.650921875,2.392509040766e-09
1420651507.812,1420.651507813,2.435490683876e-09
1420652093.750,1420.652093750,2.419939128404e-09
1420652679.688,1420.652679688,2.489303971022e-09
1420653265.625,1420.653265625,2.578877940087e-09
1420653851.562,1420.653851562,2.537042719670e-09
1420654437.500,1420.654437500,2.467146124954e-09
1420655023.438,1420.655023437,2.451895917393e-09
1420655609.375,1420.655609375,2.528292936551e-09
1420656195.312,1420.656195312,2.457204661549e-09
1420656781.250,1420.656781250,2.389190976038e-09
1420657367.188,1420.657367188,2.390865165718e-09
1420657953.125,1420.657953125,2.434459033073e-09
1420658539.062,1420.658539063,2.335244206145e-09
1420659125.000,1420.659125000,2.224832059004e-09
1420659710.938,1420.659710937,2.172983065359e-09
1420660296.875,1420.660296875,2.113053507233e-09
1420660882.812,1420.660882812,2.100522488835e-09
1420661468.750,1420.661468750,2.121239085367e-09
1420662054.688,1420.662054687,2.215989851431e-09
1420662640.625,1420.662640625,2.221129544932e-09
1420663226.562,1420.663226563,2.187951300771e-09
1420663812.500,1420.663812500,2.147464992073e-09
1420664398.438,1420.664398438,2.254189104134e-09
1420664984.375,1420.664984375,2.292231016083e-09
1420665570.312,1420.665570312,2.244031678485e-09
1420666156.250,1420.666156250,2.241940595541e-09
1420666742.188,1420.666742187,2.318861931736e-09
1420667328.125,1420.667328125,2.429869515421e-09
1420667914.062,1420.667914062,2.547566980049e-09
1420668500.000,1420.668500000,2.584048652548e-09
1420669085.938,1420.669085938,2.522758009453e-09
1420669671.875,1420.669671875,2.557485702204e-09
1420670257.812,1420.670257813,2.513124085420e-09
1420670843.750,1420.670843750,2.475585123395e-09
1420671429.688,1420.671429687,2.526153362251e-09
1420672015.625,1420.672015625,2.450445121048e-09
1420672601.562,1420.672601562,2.367835808568e-09
1420673187.500,1420.673187500,2.264194439518e-09
1420673773.438,1420.673773437,2.258199366938e-09
1420674359.375,1420.674359375,2.208215964789e-09
1420674945.312,1420.674945313,2.179771892382e-09
1420675531.250,1420.675531250,2.243491649534e-09
1420676117.188,1420.676117188,2.185926982140e-09
1420676703.125,1420.676703125,2.148030267692e-09
1420677289.062,1420.677289062,2.249064655338e-09
1420677875.000,1420.677875000,2.359550360400e-09
1420678460.938,1420.678460937,2.241954312850e-09
1420679046.875,1420.679046875,2.184925183815e-09
1420679632.812,1420.679632812,2.305470648909e-09
1420680218.750,1420.680218750,2.321376003086e-09
1420680804.688,1420.680804688,2.376108146851e-09
1420681390.625,1420.681390625,2.353496724798e-09
1420681976.562,1420.681976563,2.360364975038e-09
1420682562.500,1420.682562500,2.476825661680e-09
1420683148.438,1420.683148437,2.556500397902e-09
1420683734.375,1420.683734375,2.496550980696e-09
1420684320.312,1420.684320312,2.419722651929e-09
1420684906.250,1420.684906250,2.457508707895e-09
1420685492.188,1420.685492187,2.379171254112e-09
1420686078.125,1420.686078125,2.404712886452e-09
1420686664.062,1420.686664063,2.471252217807e-09
1420687250.000,1420.687250000,2.427125544659e-09
1420687835.938,1420.687835938,2.357448343929e-09
1420688421.875,1420.688421875,2.264316693749e-09
1420689007.812,1420.689007812,2.199953451447e-09
1420689593.750,1420.689593750,2.131364813787e-09
1420690179.688,1420.690179687,2.190959275369e-09
1420690765.625,1420.690765625,2.194211241702e-09
1420691351.562,1420.691351562,2.023787800532e-09
1420691937.500,1420.691937500,2.111013024303e-09
1420692523.438,1420.692523438,2.251668738967e-09
1420693109.375,1420.693109375,2.109917798903e-09
1420693695.312,1420.693695313,2.026062116188e-09
1420694281.250,1420.694281250,2.192794761530e-09
1420694867.188,1420.694867187,2.164065352582e-09
1420695453.125,1420.695453125,2.288441886370e-09
1420696039.062,1420.696039062,2.468220529337e-09
1420696625.000,1420.696625000,2.434826996101e-09
1420697210.938,1420.697210937,2.365748857364e-09
1420697796.875,1420.697796875,2.250101685133e-09
1420698382.812,1420.698382813,2.253869622128e-09
1420698968.750,1420.698968750,2.325907296819e-09
1420699554.688,1420.699554688,2.346767126390e-09
1420700140.625,1420.700140625,2.492327393147e-09
1420700726.562,1420.700726562,2.467662453340e-09
1420701312.500,1420.701312500,2.426848903822e-09
1420701898.438,1420.701898437,2.355961657414e-09
1420702484.375,1420.702484375,2.330673198308e-09
1420703070.312,1420.703070312,2.251853390039e-09
1420703656.250,1420.703656250,2.242685121354e-09
1420704242.188,1420.704242188,2.271590611462e-09
1420704828.125,1420.704828125,2.223546888588e-09
1420705414.062,1420.705414063,2.154363980035e-09
1420706000.000,1420.706000000,2.078591104572e-09
1420706585.938,1420.706585937,2.061403814615e-09
1420707171.875,1420.707171875,2.109224504362e-09
1420707757.812,1420.707757812,2.168346710800e-09
1420708343.750,1420.708343750,2.045805910886e-09
1420708929.688,1420.708929687,2.056086540049e-09
1420709515.625,1420.709515625,2.196158311456e-09
1420710101.562,1420.710101563,2.235638436512e-09
1420710687.500,1420.710687500,2.284668852763e-09
1420711273.438,1420.711273438,2.289750088031e-09
1420711859.375,1420.711859375,2.306427478807e-09
1420712445.312,1420.712445312,2.319175925209e-09
1420713031.250,1420.713031250,2.517577274837e-09
1420713617.188,1420.713617187,2.598958418836e-09
1420714203.125,1420.714203125,2.500871591173e-09
1420714789.062,1420.714789062,2.454935634170e-09
1420715375.000,1420.715375000,2.384241759095e-09
1420715960.938,1420.715960938,2.312277963396e-09
1420716546.875,1420.716546875,2.257646403536e-09
1420717132.812,1420.717132813,2.254438891743e-09
1420717718.750,1420.717718750,2.159658913014e-09
1420718304.688,1420.718304687,2.122491137349e-09
1420718890.625,1420.718890625,2.190645887814e-09
1420719476.562,1420.719476562,2.033454346649e-09
1420720062.500,1420.720062500,1.977505657882e-09
1420720648.438,1420.720648437,2.033810546409e-09
1420721234.375,1420.721234375,2.024893944364e-09
1420721820.312,1420.721820313,2.016783844008e-09
1420722406.250,1420.722406250,2.071792754512e-09
1420722992.188,1420.722992188,2.162378535300e-09
1420723578.125,1420.723578125,2.249366343446e-09
1420724164.062,1420.724164062,2.270689440884e-09
1420724750.000,1420.724750000,2.132810285813e-09
1420725335.938,1420.725335937,2.129774961420e-09
1420725921.875,1420.725921875,2.138517662613e-09
1420726507.812,1420.726507812,2.272652765440e-09
1420727093.750,1420.727093750,2.375971864823e-09
1420727679.688,1420.727679688,2.499123992760e-09
1420728265.625,1420.728265625,2.558880778663e-09
1420728851.562,1420.728851563,2.487774998382e-09
1420729437.500,1420.729437500,2.384931856373e-09
1420730023.438,1420.730023437,2.405162403122e-09
1420730609.375,1420.730609375,2.404589325899e-09
1420731195.312,1420.731195312,2.302761434375e-09
1420731781.250,1420.731781250,2.390627698555e-09
1420732367.188,1420.732367187,2.457689064736e-09
1420732953.125,1420.732953125,2.283578682331e-09
1420733539.062,1420.733539063,2.237440298571e-09
1420734125.000,1420.734125000,2.233312677378e-09
1420734710.938,1420.734710938,2.090035443190e-09
1420735296.875,1420.735296875,2.181519516548e-09
1420735882.812,1420.735882812,2.149800517139e-09
1420736468.750,1420.736468750,2.204464676575e-09
1420737054.688,1420.737054687,2.174172683946e-09
1420737640.625,1420.737640625,2.120534705563e-09
1420738226.562,1420.738226562,2.197724244174e-09
1420738812.500,1420.738812500,2.112484720406e-09
1420739398.438,1420.739398438,2.235511601208e-09
1420739984.375,1420.739984375,2.409905574793e-09
1420740570.312,1420.740570313,2.392257737112e-09
1420741156.250,1420.741156250,2.364870692937e-09
1420741742.188,1420.741742187,2.390068956502e-09
1420742328.125,1420.742328125,2.473692567128e-09
1420742914.062,1420.742914062,2.417004152666e-09
1420743500.000,1420.743500000,2.387731467256e-09
1420744085.938,1420.744085937,2.519077885483e-09
1420744671.875,1420.744671875,2.411167490974e-09
1420745257.812,1420.745257813,2.422907945580e-09
1420745843.750,1420.745843750,2.451278841513e-09
1420746429.688,1420.746429688,2.413741163300e-09
1420747015.625,1420.747015625,2.371783984301e-09
1420747601.562,1420.747601562,2.282848989947e-09
1420748187.500,1420.748187500,2.180526186597e-09
1420748773.438,1420.748773437,2.153197142005e-09
1420749359.375,1420.749359375,2.173060469613e-09
1420749945.312,1420.749945312,2.075783607989e-09
1420750531.250,1420.750531250,2.085445101142e-09
1420751117.188,1420.751117188,2.051958818809e-09
1420751703.125,1420.751703125,2.044951062144e-09
1420752289.062,1420.752289063,2.004673863018e-09
1420752875.000,1420.752875000,2.024150276379e-09
1420753460.938,1420.753460937,2.023376602103e-09
1420754046.875,1420.754046875,2.105656053017e-09
1420754632.812,1420.754632812,2.147710003284e-09
1420755218.750,1420.755218750,2.198918634798e-09
1420755804.688,1420.755804687,2.265600157946e-09
1420756390.625,1420.756390625,2.232906172796e-09
1420756976.562,1420.756976563,2.326283772003e-09
1420757562.500,1420.757562500,2.458048703895e-09
1420758148.438,1420.758148438,2.491251371452e-09
1420758734.375,1420.758734375,2.519443918230e-09
1420759320.312,1420.759320312,2.495787778204e-09
1420759906.250,1420.759906250,2.418303808468e-09
1420760492.188,1420.760492187,2.424239487555e-09
1420761078.125,1420.761078125,2.451251002829e-09
1420761664.062,1420.761664062,2.295936898430e-09
1420762250.000,1420.762250000,2.202700144681e-09
1420762835.938,1420.762835938,2.303435292465e-09
1420763421.875,1420.763421875,2.267194583858e-09
1420764007.812,1420.764007813,2.140392147840e-09
1420764593.750,1420.764593750,2.196269990166e-09
1420765179.688,1420.765179687,2.135313188470e-09
1420765765.625,1420.765765625,2.100928779491e-09
1420766351.562,1420.766351562,2.168801075731e-09
1420766937.500,1420.766937500,2.043283475905e-09
1420767523.438,1420.767523437,1.968388316574e-09
1420768109.375,1420.768109375,1.973998975561e-09
1420768695.312,1420.768695313,2.133211224646e-09
1420769281.250,1420.769281250,2.162408948646e-09
1420769867.188,1420.769867188,2.205032755644e-09
1420770453.125,1420.770453125,2.276174332515e-09
1420771039.062,1420.771039062,2.309832604885e-09
1420771625.000,1420.771625000,2.459035193217e-09
1420772210.938,1420.772210937,2.439468564798e-09
1420772796.875,1420.772796875,2.337954719866e-09
1420773382.812,1420.773382812,2.436198578416e-09
1420773968.750,1420.773968750,2.442533572327e-09
1420774554.688,1420.774554688,2.486843597527e-09
1420775140.625,1420.775140625,2.608370333018e-09
1420775726.562,1420.775726563,2.615968983628e-09
1420776312.500,1420.776312500,2.607294893098e-09
1420776898.438,1420.776898437,2.268934486787e-09
1420777484.375,1420.777484375,2.102361450110e-09
1420778070.312,1420.778070312,2.128900186566e-09
1420778656.250,1420.778656250,2.184755465125e-09
1420779242.188,1420.779242187,2.160604666287e-09
1420779828.125,1420.779828125,2.151805807982e-09
1420780414.062,1420.780414063,2.105010843842e-09
1420781000.000,1420.781000000,1.970758471594e-09
1420781585.938,1420.781585938,1.962995042243e-09
1420782171.875,1420.782171875,1.993843272727e-09
1420782757.812,1420.782757812,1.951763804842e-09
1420783343.750,1420.783343750,2.052192400896e-09
1420783929.688,1420.783929687,2.040082565027e-09
1420784515.625,1420.784515625,2.047728465993e-09
1420785101.562,1420.785101562,2.195028612710e-09
1420785687.500,1420.785687500,2.266605732405e-09
1420786273.438,1420.786273438,2.249189261235e-09
1420786859.375,1420.786859375,2.242002179176e-09
1420787445.312,1420.787445313,2.345360166127e-09
1420788031.250,1420.788031250,2.273823957545e-09
