# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:03.524734+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419630023.438,1419.630023438,1.649818803582e-09
1419630609.375,1419.630609375,1.710468677636e-09
1419631195.312,1419.631195313,1.682249038632e-09
1419631781.250,1419.631781250,1.671054193056e-09
1419632367.188,1419.632367187,1.694268682016e-09
1419632953.125,1419.632953125,1.642720659925e-09
1419633539.062,1419.633539062,1.640984367467e-09
1419634125.000,1419.634125000,1.652752094161e-09
1419634710.938,1419.634710937,1.591537294066e-09
1419635296.875,1419.635296875,1.707761315714e-09
1419635882.812,1419.635882813,1.761785813359e-09
1419636468.750,1419.636468750,1.757232248314e-09
1419637054.688,1419.637054688,1.679632446620e-09
1419637640.625,1419.637640625,1.629588766973e-09
1419638226.562,1419.638226562,1.562690893060e-09
1419638812.500,1419.638812500,1.408580874826e-09
1419639398.438,1419.639398437,1.484919650534e-09
1419639984.375,1419.639984375,1.559127052035e-09
1419640570.312,1419.640570312,1.496560386766e-09
1419641156.250,1419.641156250,1.461906552074e-09
1419641742.188,1419.641742188,1.487922115856e-09
1419642328.125,1419.642328125,1.510169912525e-09
1419642914.062,1419.642914063,1.455609912677e-09
1419643500.000,1419.643500000,1.520464789246e-09
1419644085.938,1419.644085937,1.644091145914e-09
1419644671.875,1419.644671875,1.685637172124e-09
1419645257.812,1419.645257812,1.624597409932e-09
1419645843.750,1419.645843750,1.844117683545e-09
1419646429.688,1419.646429687,1.761275065980e-09
1419647015.625,1419.647015625,1.603200698571e-09
1419647601.562,1419.647601563,1.632366654592e-09
1419648187.500,1419.648187500,1.809656914571e-09
1419648773.438,1419.648773438,1.651596361902e-09
1419649359.375,1419.649359375,1.639086069065e-09
1419649945.312,1419.649945312,1.814466950030e-09
1419650531.250,1419.650531250,1.562978919464e-09
1419651117.188,1419.651117187,1.549928363102e-09
1419651703.125,1419.651703125,1.618349380161e-09
1419652289.062,1419.652289062,1.688475331738e-09
1419652875.000,1419.652875000,1.597016978827e-09
1419653460.938,1419.653460938,1.508875815196e-09
1419654046.875,1419.654046875,1.501288107162e-09
1419654632.812,1419.654632813,1.498665561952e-09
1419655218.750,1419.655218750,1.539274887743e-09
1419655804.688,1419.655804687,1.636947814178e-09
1419656390.625,1419.656390625,1.559308409813e-09
1419656976.562,1419.656976562,1.435397508999e-09
1419657562.500,1419.657562500,1.411185456997e-09
1419658148.438,1419.658148437,1.466869258297e-09
1419658734.375,1419.658734375,1.483392116454e-09
1419659320.312,1419.659320313,1.493870687999e-09
1419659906.250,1419.659906250,1.495407503961e-09
1419660492.188,1419.660492188,1.517114606389e-09
1419661078.125,1419.661078125,1.578430995474e-09
1419661664.062,1419.661664062,1.583616931490e-09
1419662250.000,1419.662250000,1.587402665755e-09
1419662835.938,1419.662835937,1.597166610318e-09
1419663421.875,1419.663421875,1.593506543252e-09
1419664007.812,1419.664007812,1.623084399745e-09
1419664593.750,1419.664593750,1.651675396541e-09
1419665179.688,1419.665179688,1.658923186897e-09
1419665765.625,1419.665765625,1.638996694135e-09
1419666351.562,1419.666351563,1.638291976241e-09
1419666937.500,1419.666937500,1.606295226464e-09
1419667523.438,1419.667523437,1.583998614586e-09
1419668109.375,1419.668109375,1.567901925488e-09
1419668695.312,1419.668695312,1.512191565227e-09
1419669281.250,1419.669281250,1.544449114163e-09
1419669867.188,1419.669867187,1.518398990654e-09
1419670453.125,1419.670453125,1.522342340741e-09
1419671039.062,1419.671039063,1.557305604778e-09
1419671625.000,1419.671625000,1.486964890275e-09
1419672210.938,1419.672210938,1.422773004628e-09
1419672796.875,1419.672796875,1.502794253263e-09
1419673382.812,1419.673382812,1.472751703365e-09
1419673968.750,1419.673968750,1.482417012740e-09
1419674554.688,1419.674554687,1.468491000033e-09
1419675140.625,1419.675140625,1.546321545141e-09
1419675726.562,1419.675726562,1.592652222060e-09
1419676312.500,1419.676312500,1.605710072703e-09
1419676898.438,1419.676898438,1.587242438367e-09
1419677484.375,1419.677484375,1.567765795709e-09
1419678070.312,1419.678070313,1.619769382771e-09
1419678656.250,1419.678656250,1.615303008023e-09
1419679242.188,1419.679242187,1.654552363822e-09
1419679828.125,1419.679828125,1.747547795632e-09
1419680414.062,1419.680414062,1.699021181171e-09
1419681000.000,1419.681000000,1.581169619627e-09
1419681585.938,1419.681585937,1.547986590000e-09
1419682171.875,1419.682171875,1.620410322700e-09
1419682757.812,1419.682757813,1.648268195208e-09
1419683343.750,1419.683343750,1.573955533476e-09
1419683929.688,1419.683929688,1.616483137711e-09
1419684515.625,1419.684515625,1.610403374114e-09
1419685101.562,1419.685101562,1.536590519860e-09
1419685687.500,1419.685687500,1.479770520347e-09
1419686273.438,1419.686273437,1.529818719030e-09
1419686859.375,1419.686859375,1.650542341986e-09
1419687445.312,1419.687445312,1.462733256304e-09
1419688031.250,1419.688031250,1.480919398697e-09
1419688617.188,1419.688617188,1.554666918507e-09
1419689203.125,1419.689203125,1.581117973363e-09
1419689789.062,1419.689789063,1.493033485700e-09
1419690375.000,1419.690375000,1.483474189224e-09
1419690960.938,1419.690960937,1.509383546014e-09
1419691546.875,1419.691546875,1.619545311881e-09
1419692132.812,1419.692132812,1.640962779499e-09
1419692718.750,1419.692718750,1.526123077483e-09
1419693304.688,1419.693304687,1.584521817485e-09
1419693890.625,1419.693890625,1.663774422821e-09
1419694476.562,1419.694476563,1.588960977863e-09
1419695062.500,1419.695062500,1.519012291241e-09
1419695648.438,1419.695648438,1.683524165182e-09
1419696234.375,1419.696234375,1.800647061705e-09
1419696820.312,1419.696820312,1.735154206915e-09
1419697406.250,1419.697406250,1.504271380368e-09
1419697992.188,1419.697992187,1.487688566249e-09
1419698578.125,1419.698578125,1.597746131202e-09
1419699164.062,1419.699164062,1.767994790370e-09
1419699750.000,1419.699750000,1.560843731345e-09
1419700335.938,1419.700335938,1.483430653875e-09
1419700921.875,1419.700921875,1.461585068780e-09
1419701507.812,1419.701507813,1.329320036903e-09
1419702093.750,1419.702093750,1.296598313368e-09
1419702679.688,1419.702679687,1.350314172963e-09
1419703265.625,1419.703265625,1.417393787005e-09
1419703851.562,1419.703851562,1.401958023439e-09
1419704437.500,1419.704437500,1.355407141010e-09
1419705023.438,1419.705023437,1.353808165454e-09
1419705609.375,1419.705609375,1.380310841165e-09
1419706195.312,1419.706195313,1.472506084097e-09
1419706781.250,1419.706781250,1.487590116062e-09
1419707367.188,1419.707367188,1.497297049380e-09
1419707953.125,1419.707953125,1.518842616003e-09
1419708539.062,1419.708539062,1.490220805733e-09
1419709125.000,1419.709125000,1.465740506628e-09
1419709710.938,1419.709710937,1.518834458219e-09
1419710296.875,1419.710296875,1.501928803951e-09
1419710882.812,1419.710882812,1.451108889390e-09
1419711468.750,1419.711468750,1.530500113013e-09
1419712054.688,1419.712054688,1.577827882978e-09
1419712640.625,1419.712640625,1.528751626686e-09
1419713226.562,1419.713226563,1.478775116260e-09
1419713812.500,1419.713812500,1.387832525525e-09
1419714398.438,1419.714398437,1.364735247607e-09
1419714984.375,1419.714984375,1.365592079150e-09
1419715570.312,1419.715570312,1.373722880004e-09
1419716156.250,1419.716156250,1.447214552686e-09
1419716742.188,1419.716742187,1.486078663944e-09
1419717328.125,1419.717328125,1.412094048978e-09
1419717914.062,1419.717914063,1.361594715654e-09
1419718500.000,1419.718500000,1.401436659377e-09
1419719085.938,1419.719085938,1.476319038063e-09
1419719671.875,1419.719671875,1.494314809202e-09
1419720257.812,1419.720257812,1.513401097297e-09
1419720843.750,1419.720843750,1.565351677833e-09
1419721429.688,1419.721429687,1.616898632343e-09
1419722015.625,1419.722015625,1.611185497087e-09
1419722601.562,1419.722601562,1.610130124517e-09
1419723187.500,1419.723187500,1.651851379951e-09
1419723773.438,1419.723773438,1.617060130616e-09
1419724359.375,1419.724359375,1.600006001343e-09
1419724945.312,1419.724945313,1.588626963190e-09
1419725531.250,1419.725531250,1.542239512393e-09
1419726117.188,1419.726117187,1.550758976635e-09
1419726703.125,1419.726703125,1.524219922243e-09
1419727289.062,1419.727289062,1.485168603187e-09
1419727875.000,1419.727875000,1.498155457776e-09
1419728460.938,1419.728460937,1.459662071688e-09
1419729046.875,1419.729046875,1.415324482981e-09
1419729632.812,1419.729632813,1.432817626247e-09
1419730218.750,1419.730218750,1.492023275157e-09
1419730804.688,1419.730804688,1.446199317238e-09
1419731390.625,1419.731390625,1.373027457129e-09
1419731976.562,1419.731976562,1.455873114404e-09
1419732562.500,1419.732562500,1.526759857096e-09
1419733148.438,1419.733148437,1.513044219051e-09
1419733734.375,1419.733734375,1.449429230901e-09
1419734320.312,1419.734320312,1.498612426847e-09
1419734906.250,1419.734906250,1.413406844568e-09
1419735492.188,1419.735492188,1.369605449396e-09
1419736078.125,1419.736078125,1.470233180995e-09
1419736664.062,1419.736664063,1.453244414520e-09
1419737250.000,1419.737250000,1.535649255005e-09
1419737835.938,1419.737835937,1.667201743684e-09
1419738421.875,1419.738421875,1.677025599889e-09
1419739007.812,1419.739007812,1.551528575468e-09
1419739593.750,1419.739593750,1.716644423590e-09
1419740179.688,1419.740179687,1.621106996672e-09
1419740765.625,1419.740765625,1.427062365797e-09
1419741351.562,1419.741351563,1.432181047365e-09
1419741937.500,1419.741937500,1.492473650222e-09
1419742523.438,1419.742523438,1.503204131028e-09
1419743109.375,1419.743109375,1.545023771681e-09
1419743695.312,1419.743695312,1.528879112702e-09
1419744281.250,1419.744281250,1.532032186921e-09
1419744867.188,1419.744867187,1.438890212383e-09
1419745453.125,1419.745453125,1.452538935486e-09
1419746039.062,1419.746039062,1.449005476141e-09
1419746625.000,1419.746625000,1.382031517039e-09
1419747210.938,1419.747210938,1.403284307079e-09
1419747796.875,1419.747796875,1.445827500347e-09
1419748382.812,1419.748382813,1.574262397646e-09
1419748968.750,1419.748968750,1.507412840850e-09
1419749554.688,1419.749554687,1.400729837890e-09
1419750140.625,1419.750140625,1.431243844931e-09
1419750726.562,1419.750726562,1.497309980788e-09
1419751312.500,1419.751312500,1.479847865538e-09
1419751898.438,1419.751898437,1.514042252968e-09
1419752484.375,1419.752484375,1.578665843677e-09
1419753070.312,1419.753070313,1.549435010702e-09
1419753656.250,1419.753656250,1.548853429953e-09
1419754242.188,1419.754242188,1.583725905762e-09
1419754828.125,1419.754828125,1.649656037495e-09
1419755414.062,1419.755414062,1.589951416301e-09
1419756000.000,1419.756000000,1.594404863140e-09
1419756585.938,1419.756585937,1.625422849660e-09
1419757171.875,1419.757171875,1.583541299243e-09
1419757757.812,1419.757757812,1.505425931012e-09
1419758343.750,1419.758343750,1.444876375247e-09
1419758929.688,1419.758929688,1.403475106913e-09
1419759515.625,1419.759515625,1.368763697684e-09
1419760101.562,1419.760101563,1.404054415202e-09
1419760687.500,1419.760687500,1.392649545461e-09
1419761273.438,1419.761273437,1.385978304981e-09
1419761859.375,1419.761859375,1.395594524276e-09
1419762445.312,1419.762445312,1.444016777677e-09
1419763031.250,1419.763031250,1.508708140097e-09
1419763617.188,1419.763617187,1.448852813309e-09
1419764203.125,1419.764203125,1.449371792097e-09
1419764789.062,1419.764789063,1.519028100553e-09
1419765375.000,1419.765375000,1.506062611738e-09
1419765960.938,1419.765960938,1.501198988140e-09
1419766546.875,1419.766546875,1.585048178063e-09
1419767132.812,1419.767132812,1.563601919552e-09
1419767718.750,1419.767718750,1.534919007686e-09
1419768304.688,1419.768304687,1.551245798764e-09
1419768890.625,1419.768890625,1.604194910667e-09
1419769476.562,1419.769476562,1.538460844020e-09
1419770062.500,1419.770062500,1.450057998675e-09
1419770648.438,1419.770648438,1.528254476066e-09
1419771234.375,1419.771234375,1.671936746837e-09
1419771820.312,1419.771820313,1.552448537193e-09
1419772406.250,1419.772406250,1.581332410354e-09
1419772992.188,1419.772992187,1.601246670649e-09
1419773578.125,1419.773578125,1.506642419301e-09
1419774164.062,1419.774164062,1.479470198835e-09
1419774750.000,1419.774750000,1.399057880746e-09
1419775335.938,1419.775335937,1.407758854556e-09
1419775921.875,1419.775921875,1.408576111959e-09
1419776507.812,1419.776507813,1.371317986809e-09
1419777093.750,1419.777093750,1.349373191851e-09
1419777679.688,1419.777679688,1.288394433314e-09
1419778265.625,1419.778265625,1.315288158581e-09
1419778851.562,1419.778851562,1.338063082856e-09
1419779437.500,1419.779437500,1.497995042034e-09
1419780023.438,1419.780023437,1.596176836437e-09
1419780609.375,1419.780609375,1.568685394953e-09
1419781195.312,1419.781195312,1.520090460201e-09
1419781781.250,1419.781781250,1.463320650110e-09
1419782367.188,1419.782367188,1.463046594340e-09
1419782953.125,1419.782953125,1.479839609085e-09
1419783539.062,1419.783539063,1.512056796107e-09
1419784125.000,1419.784125000,1.719950596283e-09
1419784710.938,1419.784710937,1.623665335211e-09
1419785296.875,1419.785296875,1.590813467623e-09
1419785882.812,1419.785882812,1.605828420317e-09
1419786468.750,1419.786468750,1.492007061400e-09
1419787054.688,1419.787054687,1.420310961208e-09
1419787640.625,1419.787640625,1.497021835377e-09
1419788226.562,1419.788226563,1.438914500770e-09
1419788812.500,1419.788812500,1.341107382589e-09
1419789398.438,1419.789398438,1.389156185843e-09
1419789984.375,1419.789984375,1.431684607779e-09
1419790570.312,1419.790570312,1.351794300865e-09
1419791156.250,1419.791156250,1.299330567542e-09
1419791742.188,1419.791742187,1.292868506481e-09
1419792328.125,1419.792328125,1.345958935108e-09
1419792914.062,1419.792914062,1.344277276347e-09
1419793500.000,1419.793500000,1.374551726058e-09
1419794085.938,1419.794085938,1.404010146737e-09
1419794671.875,1419.794671875,1.388468919490e-09
1419795257.812,1419.795257813,1.396688943392e-09
1419795843.750,1419.795843750,1.420384826759e-09
1419796429.688,1419.796429687,1.483646602988e-09
1419797015.625,1419.797015625,1.501005979244e-09
1419797601.562,1419.797601562,1.494693890439e-09
1419798187.500,1419.798187500,1.500573233395e-09
1419798773.438,1419.798773437,1.479605136426e-09
1419799359.375,1419.799359375,1.463005982549e-09
1419799945.312,1419.799945313,1.441446100137e-09
1419800531.250,1419.800531250,1.446149062787e-09
1419801117.188,1419.801117188,1.457505917624e-09
1419801703.125,1419.801703125,1.444805613190e-09
1419802289.062,1419.802289062,1.412895709960e-09
1419802875.000,1419.802875000,1.409371521529e-09
1419803460.938,1419.803460937,1.412391674646e-09
1419804046.875,1419.804046875,1.334493762501e-09
1419804632.812,1419.804632812,1.281501714691e-09
1419805218.750,1419.805218750,1.358949741270e-09
1419805804.688,1419.805804688,1.389021944102e-09
1419806390.625,1419.806390625,1.357318131532e-09
1419806976.562,1419.806976563,1.332514279454e-09
1419807562.500,1419.807562500,1.309487545258e-09
1419808148.438,1419.808148437,1.304415546152e-09
1419808734.375,1419.808734375,1.369956347232e-09
1419809320.312,1419.809320312,1.416192614203e-09
1419809906.250,1419.809906250,1.400378599536e-09
1419810492.188,1419.810492187,1.449137469800e-09
1419811078.125,1419.811078125,1.519570756166e-09
1419811664.062,1419.811664063,1.523588582025e-09
1419812250.000,1419.812250000,1.512103028115e-09
1419812835.938,1419.812835938,1.630605086727e-09
1419813421.875,1419.813421875,1.604069746825e-09
1419814007.812,1419.814007812,1.484019060945e-09
1419814593.750,1419.814593750,1.537972542256e-09
1419815179.688,1419.815179687,1.539476670846e-09
1419815765.625,1419.815765625,1.550115920128e-09
1419816351.562,1419.816351562,1.516553290085e-09
1419816937.500,1419.816937500,1.511047018371e-09
1419817523.438,1419.817523438,1.465742475819e-09
1419818109.375,1419.818109375,1.521730515330e-09
1419818695.312,1419.818695313,1.485076758045e-09
1419819281.250,1419.819281250,1.458873840117e-09
1419819867.188,1419.819867187,1.456008811218e-09
1419820453.125,1419.820453125,1.372227042295e-09
1419821039.062,1419.821039062,1.327114770701e-09
1419821625.000,1419.821625000,1.397524038421e-09
1419822210.938,1419.822210937,1.404921330570e-09
1419822796.875,1419.822796875,1.337735755940e-09
1419823382.812,1419.823382813,1.389109893644e-09
1419823968.750,1419.823968750,1.406027940620e-09
1419824554.688,1419.824554688,1.410455949167e-09
1419825140.625,1419.825140625,1.399189821824e-09
1419825726.562,1419.825726562,1.554320685019e-09
1419826312.500,1419.826312500,1.463560430341e-09
1419826898.438,1419.826898437,1.375284785201e-09
1419827484.375,1419.827484375,1.556753370088e-09
1419828070.312,1419.828070312,1.625180050143e-09
1419828656.250,1419.828656250,1.592218389703e-09
1419829242.188,1419.829242188,1.550760934162e-09
1419829828.125,1419.829828125,1.629817796328e-09
1419830414.062,1419.830414063,1.494658492460e-09
1419831000.000,1419.831000000,1.384858372023e-09
1419831585.938,1419.831585937,1.489767160877e-09
1419832171.875,1419.832171875,1.544436694486e-09
1419832757.812,1419.832757812,1.470299827010e-09
1419833343.750,1419.833343750,1.490212994173e-09
1419833929.688,1419.833929687,1.567466984116e-09
1419834515.625,1419.834515625,1.445148624230e-09
1419835101.562,1419.835101563,1.353883461116e-09
1419835687.500,1419.835687500,1.392437094562e-09
1419836273.438,1419.836273438,1.362439267173e-09
1419836859.375,1419.836859375,1.299342558879e-09
1419837445.312,1419.837445312,1.315050448909e-09
1419838031.250,1419.838031250,1.380452844960e-09
1419838617.188,1419.838617187,1.439729299428e-09
1419839203.125,1419.839203125,1.355791526614e-09
1419839789.062,1419.839789062,1.373103154355e-09
1419840375.000,1419.840375000,1.415838854303e-09
1419840960.938,1419.840960938,1.398904413546e-09
1419841546.875,1419.841546875,1.460897007170e-09
1419842132.812,1419.842132813,1.517482306152e-09
1419842718.750,1419.842718750,1.493990229858e-09
1419843304.688,1419.843304687,1.472605351991e-09
1419843890.625,1419.843890625,1.548249004335e-09
1419844476.562,1419.844476562,1.548851969759e-09
1419845062.500,1419.845062500,1.501830235009e-09
1419845648.438,1419.845648437,1.499171392147e-09
1419846234.375,1419.846234375,1.490999517312e-09
1419846820.312,1419.846820313,1.429508526730e-09
1419847406.250,1419.847406250,1.407054238658e-09
1419847992.188,1419.847992188,1.384428569162e-09
1419848578.125,1419.848578125,1.392220406715e-09
1419849164.062,1419.849164062,1.405280118060e-09
1419849750.000,1419.849750000,1.361822841317e-09
1419850335.938,1419.850335937,1.320564718038e-09
1419850921.875,1419.850921875,1.303701922192e-09
1419851507.812,1419.851507812,1.302199865504e-09
1419852093.750,1419.852093750,1.289191402688e-09
1419852679.688,1419.852679688,1.328653988431e-09
1419853265.625,1419.853265625,1.316813591622e-09
1419853851.562,1419.853851563,1.305066216376e-09
1419854437.500,1419.854437500,1.336234338880e-09
1419855023.438,1419.855023437,1.387298069466e-09
1419855609.375,1419.855609375,1.444668277905e-09
1419856195.312,1419.856195312,1.448053284638e-09
1419856781.250,1419.856781250,1.507782144727e-09
1419857367.188,1419.857367187,1.479232893481e-09
1419857953.125,1419.857953125,1.442358126798e-09
1419858539.062,1419.858539063,1.468396264138e-09
1419859125.000,1419.859125000,1.532027737532e-09
1419859710.938,1419.859710938,1.575912698480e-09
1419860296.875,1419.860296875,1.559673443100e-09
1419860882.812,1419.860882812,1.546154608794e-09
1419861468.750,1419.861468750,1.413972816561e-09
1419862054.688,1419.862054687,1.400861460147e-09
1419862640.625,1419.862640625,1.448647419858e-09
1419863226.562,1419.863226562,1.410344642009e-09
1419863812.500,1419.863812500,1.423617376791e-09
1419864398.438,1419.864398438,1.360799306514e-09
1419864984.375,1419.864984375,1.334895287234e-09
1419865570.312,1419.865570313,1.413207961582e-09
1419866156.250,1419.866156250,1.458730187768e-09
1419866742.188,1419.866742187,1.365897357202e-09
1419867328.125,1419.867328125,1.414531471889e-09
1419867914.062,1419.867914062,1.411786585107e-09
1419868500.000,1419.868500000,1.286754295186e-09
1419869085.938,1419.869085937,1.323748100096e-09
1419869671.875,1419.869671875,1.446998640436e-09
1419870257.812,1419.870257813,1.455767046818e-09
1419870843.750,1419.870843750,1.405802859355e-09
1419871429.688,1419.871429688,1.332088158761e-09
1419872015.625,1419.872015625,1.336616759489e-09
1419872601.562,1419.872601562,1.419501610133e-09
1419873187.500,1419.873187500,1.442776003755e-09
1419873773.438,1419.873773437,1.547022767675e-09
1419874359.375,1419.874359375,1.489900428896e-09
1419874945.312,1419.874945312,1.506645780817e-09
1419875531.250,1419.875531250,1.443507918813e-09
1419876117.188,1419.876117188,1.475769583495e-09
1419876703.125,1419.876703125,1.482949608840e-09
1419877289.062,1419.877289063,1.522288049054e-09
1419877875.000,1419.877875000,1.661141708747e-09
1419878460.938,1419.878460937,1.368653568929e-09
1419879046.875,1419.879046875,1.268913780000e-09
1419879632.812,1419.879632812,1.346844761087e-09
1419880218.750,1419.880218750,1.420419270784e-09
1419880804.688,1419.880804687,1.278469868070e-09
1419881390.625,1419.881390625,1.277784945417e-09
1419881976.562,1419.881976563,1.316916836526e-09
1419882562.500,1419.882562500,1.263131040778e-09
1419883148.438,1419.883148438,1.321895032414e-09
1419883734.375,1419.883734375,1.350369286234e-09
1419884320.312,1419.884320312,1.304328248924e-09
1419884906.250,1419.884906250,1.319516007720e-09
1419885492.188,1419.885492187,1.340731655239e-09
1419886078.125,1419.886078125,1.358659336707e-09
1419886664.062,1419.886664062,1.395622182218e-09
1419887250.000,1419.887250000,1.418590393487e-09
1419887835.938,1419.887835938,1.444452750194e-09
1419888421.875,1419.888421875,1.433140018012e-09
1419889007.812,1419.889007813,1.452011724434e-09
1419889593.750,1419.889593750,1.442827718593e-09
1419890179.688,1419.890179687,1.428512933556e-09
1419890765.625,1419.890765625,1.361536828053e-09
1419891351.562,1419.891351562,1.352582324382e-09
1419891937.500,1419.891937500,1.348024840727e-09
1419892523.438,1419.892523437,1.288386624603e-09
1419893109.375,1419.893109375,1.268687892869e-09
1419893695.312,1419.893695313,1.228665473347e-09
1419894281.250,1419.894281250,1.232263182950e-09
1419894867.188,1419.894867188,1.273251516281e-09
1419895453.125,1419.895453125,1.228150142119e-09
1419896039.062,1419.896039062,1.158823958782e-09
1419896625.000,1419.896625000,1.212943012609e-09
1419897210.938,1419.897210937,1.254811919755e-09
1419897796.875,1419.897796875,1.253963270455e-09
1419898382.812,1419.898382812,1.310932740000e-09
1419898968.750,1419.898968750,1.307257455346e-09
1419899554.688,1419.899554688,1.305404064268e-09
1419900140.625,1419.900140625,1.335011991406e-09
1419900726.562,1419.900726563,1.461126387030e-09
1419901312.500,1419.901312500,1.413511054531e-09
1419901898.438,1419.901898437,1.382974775789e-09
1419902484.375,1419.902484375,1.423965519453e-09
1419903070.312,1419.903070312,1.514932318004e-09
1419903656.250,1419.903656250,1.480440279018e-09
1419904242.188,1419.904242187,1.435676781348e-09
1419904828.125,1419.904828125,1.474858433772e-09
1419905414.062,1419.905414063,1.418864943061e-09
1419906000.000,1419.906000000,1.417440626873e-09
1419906585.938,1419.906585938,1.379174851200e-09
1419907171.875,1419.907171875,1.354529104877e-09
1419907757.812,1419.907757812,1.367387393049e-09
1419908343.750,1419.908343750,1.331115391004e-09
1419908929.688,1419.908929687,1.344676034497e-09
1419909515.625,1419.909515625,1.334294457285e-09
1419910101.562,1419.910101562,1.279271251393e-09
1419910687.500,1419.910687500,1.322375702437e-09
1419911273.438,1419.911273438,1.319840664495e-09
1419911859.375,1419.911859375,1.320474746325e-09
1419912445.312,1419.912445313,1.311509319303e-09
1419913031.250,1419.913031250,1.314444283213e-09
1419913617.188,1419.913617187,1.301563555538e-09
1419914203.125,1419.914203125,1.323803337550e-09
1419914789.062,1419.914789062,1.337406535280e-09
1419915375.000,1419.915375000,1.483379746782e-09
1419915960.938,1419.915960937,1.514547878352e-09
1419916546.875,1419.916546875,1.502220608167e-09
1419917132.812,1419.917132813,1.420932283504e-09
1419917718.750,1419.917718750,1.400200881941e-09
1419918304.688,1419.918304688,1.421797753911e-09
1419918890.625,1419.918890625,1.409302690400e-09
1419919476.562,1419.919476562,1.415556134443e-09
1419920062.500,1419.920062500,1.374175070579e-09
1419920648.438,1419.920648437,1.540410582355e-09
1419921234.375,1419.921234375,1.527113145724e-09
1419921820.312,1419.921820312,1.507161171270e-09
1419922406.250,1419.922406250,1.569147526585e-09
1419922992.188,1419.922992188,1.449467262907e-09
1419923578.125,1419.923578125,1.427424357962e-09
1419924164.062,1419.924164063,1.389208914174e-09
1419924750.000,1419.924750000,1.382316193575e-09
1419925335.938,1419.925335937,1.378868328311e-09
1419925921.875,1419.925921875,1.436245600880e-09
1419926507.812,1419.926507812,1.411823510376e-09
1419927093.750,1419.927093750,1.296024967670e-09
1419927679.688,1419.927679687,1.304616962270e-09
1419928265.625,1419.928265625,1.306491680333e-09
1419928851.562,1419.928851563,1.311558324317e-09
1419929437.500,1419.929437500,1.308939053918e-09
1419930023.438,1419.930023438,1.345101785376e-09
1419930609.375,1419.930609375,1.401958395116e-09
1419931195.312,1419.931195312,1.394914501415e-09
1419931781.250,1419.931781250,1.370334742461e-09
1419932367.188,1419.932367187,1.427774159610e-09
1419932953.125,1419.932953125,1.436318238300e-09
1419933539.062,1419.933539062,1.416052634470e-09
1419934125.000,1419.934125000,1.415167575611e-09
1419934710.938,1419.934710938,1.427820590910e-09
1419935296.875,1419.935296875,1.402109947398e-09
1419935882.812,1419.935882813,1.414277380383e-09
1419936468.750,1419.936468750,1.415977094489e-09
1419937054.688,1419.937054687,1.407564470272e-09
1419937640.625,1419.937640625,1.396058231936e-09
1419938226.562,1419.938226562,1.387662659468e-09
1419938812.500,1419.938812500,1.345466362526e-09
1419939398.438,1419.939398437,1.341563087294e-09
1419939984.375,1419.939984375,1.329744745326e-09
1419940570.312,1419.940570313,1.316613518666e-09
1419941156.250,1419.941156250,1.379594724028e-09
1419941742.188,1419.941742188,1.311282700816e-09
1419942328.125,1419.942328125,1.266059192778e-09
1419942914.062,1419.942914062,1.330566979962e-09
1419943500.000,1419.943500000,1.372607493630e-09
1419944085.938,1419.944085937,1.367252181727e-09
1419944671.875,1419.944671875,1.400389609012e-09
1419945257.812,1419.945257812,1.470457584321e-09
1419945843.750,1419.945843750,1.411485629933e-09
1419946429.688,1419.946429688,1.382949434708e-09
1419947015.625,1419.947015625,1.399678549416e-09
1419947601.562,1419.947601563,1.468599365134e-09
1419948187.500,1419.948187500,1.429995299447e-09
1419948773.438,1419.948773437,1.423378435074e-09
1419949359.375,1419.949359375,1.425498914143e-09
1419949945.312,1419.949945312,1.468002586544e-09
1419950531.250,1419.950531250,1.367210692226e-09
1419951117.188,1419.951117187,1.344912744247e-09
1419951703.125,1419.951703125,1.393235212793e-09
1419952289.062,1419.952289063,1.375529048512e-09
1419952875.000,1419.952875000,1.349668388775e-09
1419953460.938,1419.953460938,1.362978087539e-09
1419954046.875,1419.954046875,1.365024963623e-09
1419954632.812,1419.954632812,1.293548185180e-09
1419955218.750,1419.955218750,1.238540297253e-09
1419955804.688,1419.955804687,1.240327410834e-09
1419956390.625,1419.956390625,1.247111740936e-09
1419956976.562,1419.956976562,1.217779984531e-09
1419957562.500,1419.957562500,1.174218197466e-09
1419958148.438,1419.958148438,1.181188498529e-09
1419958734.375,1419.958734375,1.355343922351e-09
1419959320.312,1419.959320313,1.438424914525e-09
1419959906.250,1419.959906250,1.369625893093e-09
1419960492.188,1419.960492187,1.354093864442e-09
1419961078.125,1419.961078125,1.333061233004e-09
1419961664.062,1419.961664062,1.424913969759e-09
1419962250.000,1419.962250000,1.382795300319e-09
1419962835.938,1419.962835937,1.401633304874e-09
1419963421.875,1419.963421875,1.509392550304e-09
1419964007.812,1419.964007813,1.449403300537e-09
1419964593.750,1419.964593750,1.552115794443e-09
1419965179.688,1419.965179688,1.455869099883e-09
1419965765.625,1419.965765625,1.393385776456e-09
