# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:20.114596+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418819476.562,1418.819476563,1.518403493526e-09
1418820062.500,1418.820062500,1.496736577277e-09
1418820648.438,1418.820648438,1.528589665597e-09
1418821234.375,1418.821234375,1.566727067799e-09
1418821820.312,1418.821820312,1.566967245585e-09
1418822406.250,1418.822406250,1.497331299200e-09
1418822992.188,1418.822992187,1.540310609269e-09
1418823578.125,1418.823578125,1.596339505117e-09
1418824164.062,1418.824164062,1.647920862705e-09
1418824750.000,1418.824750000,1.672136839546e-09
1418825335.938,1418.825335938,1.686709567831e-09
1418825921.875,1418.825921875,1.623961010223e-09
1418826507.812,1418.826507813,1.597671213969e-09
1418827093.750,1418.827093750,1.471528001583e-09
1418827679.688,1418.827679687,1.436121067100e-09
1418828265.625,1418.828265625,1.487510541153e-09
1418828851.562,1418.828851562,1.465572830586e-09
1418829437.500,1418.829437500,1.477857078632e-09
1418830023.438,1418.830023437,1.492022353041e-09
1418830609.375,1418.830609375,1.377972829625e-09
1418831195.312,1418.831195313,1.323212302447e-09
1418831781.250,1418.831781250,1.313118455608e-09
1418832367.188,1418.832367188,1.321185983659e-09
1418832953.125,1418.832953125,1.414897818690e-09
1418833539.062,1418.833539062,1.448873043151e-09
1418834125.000,1418.834125000,1.480828063816e-09
1418834710.938,1418.834710937,1.576091665786e-09
1418835296.875,1418.835296875,1.502196558340e-09
1418835882.812,1418.835882812,1.514958932850e-09
1418836468.750,1418.836468750,1.568117903933e-09
1418837054.688,1418.837054688,1.583621597544e-09
1418837640.625,1418.837640625,1.452745578501e-09
1418838226.562,1418.838226563,1.482296513996e-09
1418838812.500,1418.838812500,1.557641832228e-09
1418839398.438,1418.839398437,1.482829456391e-09
1418839984.375,1418.839984375,1.526906114571e-09
1418840570.312,1418.840570312,1.567358079541e-09
1418841156.250,1418.841156250,1.526225690554e-09
1418841742.188,1418.841742187,1.459236341903e-09
1418842328.125,1418.842328125,1.486702157961e-09
1418842914.062,1418.842914063,1.486391314254e-09
1418843500.000,1418.843500000,1.547660998893e-09
1418844085.938,1418.844085938,1.462851735242e-09
1418844671.875,1418.844671875,1.456551863442e-09
1418845257.812,1418.845257812,1.448670341938e-09
1418845843.750,1418.845843750,1.451544146230e-09
1418846429.688,1418.846429687,1.450264107553e-09
1418847015.625,1418.847015625,1.438657608397e-09
1418847601.562,1418.847601562,1.459692563609e-09
1418848187.500,1418.848187500,1.469135157295e-09
1418848773.438,1418.848773438,1.431860613789e-09
1418849359.375,1418.849359375,1.399289700775e-09
1418849945.312,1418.849945313,1.461183536845e-09
1418850531.250,1418.850531250,1.451442537723e-09
1418851117.188,1418.851117187,1.444792850600e-09
1418851703.125,1418.851703125,1.536025133510e-09
1418852289.062,1418.852289062,1.508459387611e-09
1418852875.000,1418.852875000,1.569459570905e-09
1418853460.938,1418.853460937,1.577163090161e-09
1418854046.875,1418.854046875,1.559974063601e-09
1418854632.812,1418.854632813,1.518631075126e-09
1418855218.750,1418.855218750,1.497172534600e-09
1418855804.688,1418.855804688,1.486992113267e-09
1418856390.625,1418.856390625,1.504360512084e-09
1418856976.562,1418.856976562,1.498271260275e-09
1418857562.500,1418.857562500,1.484476495108e-09
1418858148.438,1418.858148437,1.432238969675e-09
1418858734.375,1418.858734375,1.401022547435e-09
1418859320.312,1418.859320312,1.430823825418e-09
1418859906.250,1418.859906250,1.435230520380e-09
1418860492.188,1418.860492188,1.388214170572e-09
1418861078.125,1418.861078125,1.360430683796e-09
1418861664.062,1418.861664063,1.393560300118e-09
1418862250.000,1418.862250000,1.406659172647e-09
1418862835.938,1418.862835937,1.414237300020e-09
1418863421.875,1418.863421875,1.399133896794e-09
1418864007.812,1418.864007812,1.462696391480e-09
1418864593.750,1418.864593750,1.470856626014e-09
1418865179.688,1418.865179687,1.395286261044e-09
1418865765.625,1418.865765625,1.419660580490e-09
1418866351.562,1418.866351563,1.540325227274e-09
1418866937.500,1418.866937500,1.577471963300e-09
1418867523.438,1418.867523438,1.578472441599e-09
1418868109.375,1418.868109375,1.626885504466e-09
1418868695.312,1418.868695312,1.619496743293e-09
1418869281.250,1418.869281250,1.576437368385e-09
1418869867.188,1418.869867187,1.575324536939e-09
1418870453.125,1418.870453125,1.609911357358e-09
1418871039.062,1418.871039062,1.555101184240e-09
1418871625.000,1418.871625000,1.549988991888e-09
1418872210.938,1418.872210938,1.560276073186e-09
1418872796.875,1418.872796875,1.585356289480e-09
1418873382.812,1418.873382813,1.515530112071e-09
1418873968.750,1418.873968750,1.448072258030e-09
1418874554.688,1418.874554687,1.438757496777e-09
1418875140.625,1418.875140625,1.423452506737e-09
1418875726.562,1418.875726562,1.310126198054e-09
1418876312.500,1418.876312500,1.364994801048e-09
1418876898.438,1418.876898437,1.374400320394e-09
1418877484.375,1418.877484375,1.311911651992e-09
1418878070.312,1418.878070313,1.343813214619e-09
1418878656.250,1418.878656250,1.399287476699e-09
1418879242.188,1418.879242188,1.471149322363e-09
1418879828.125,1418.879828125,1.400022959012e-09
1418880414.062,1418.880414062,1.458749116856e-09
1418881000.000,1418.881000000,1.556334905316e-09
1418881585.938,1418.881585937,1.470082824136e-09
1418882171.875,1418.882171875,1.470958662991e-09
1418882757.812,1418.882757812,1.598526492990e-09
1418883343.750,1418.883343750,1.604278116126e-09
1418883929.688,1418.883929688,1.563742785206e-09
1418884515.625,1418.884515625,1.741027967941e-09
1418885101.562,1418.885101563,1.740857430462e-09
1418885687.500,1418.885687500,1.467952201046e-09
1418886273.438,1418.886273437,1.465651173404e-09
1418886859.375,1418.886859375,1.459416159940e-09
1418887445.312,1418.887445312,1.430103730946e-09
1418888031.250,1418.888031250,1.377288456372e-09
1418888617.188,1418.888617187,1.443277020968e-09
1418889203.125,1418.889203125,1.420229607933e-09
1418889789.062,1418.889789063,1.422070000604e-09
1418890375.000,1418.890375000,1.405308643854e-09
1418890960.938,1418.890960938,1.347458087593e-09
1418891546.875,1418.891546875,1.332524207544e-09
1418892132.812,1418.892132812,1.336317703134e-09
1418892718.750,1418.892718750,1.374180875509e-09
1418893304.688,1418.893304687,1.387186147772e-09
1418893890.625,1418.893890625,1.399308816583e-09
1418894476.562,1418.894476562,1.421814939772e-09
1418895062.500,1418.895062500,1.447630932727e-09
1418895648.438,1418.895648438,1.484057981484e-09
1418896234.375,1418.896234375,1.457783576616e-09
1418896820.312,1418.896820313,1.482264191634e-09
1418897406.250,1418.897406250,1.512831830670e-09
1418897992.188,1418.897992187,1.472797103354e-09
1418898578.125,1418.898578125,1.456715035356e-09
1418899164.062,1418.899164062,1.495255073573e-09
1418899750.000,1418.899750000,1.501995174221e-09
1418900335.938,1418.900335937,1.526647258214e-09
1418900921.875,1418.900921875,1.500026028274e-09
1418901507.812,1418.901507813,1.497058265864e-09
1418902093.750,1418.902093750,1.465181149439e-09
1418902679.688,1418.902679688,1.428127544791e-09
1418903265.625,1418.903265625,1.369651264275e-09
1418903851.562,1418.903851562,1.422844895462e-09
1418904437.500,1418.904437500,1.380617440788e-09
1418905023.438,1418.905023437,1.324613751958e-09
1418905609.375,1418.905609375,1.338888742024e-09
1418906195.312,1418.906195312,1.350365455294e-09
1418906781.250,1418.906781250,1.336261012220e-09
1418907367.188,1418.907367188,1.368858674641e-09
1418907953.125,1418.907953125,1.349463469247e-09
1418908539.062,1418.908539063,1.308704219651e-09
1418909125.000,1418.909125000,1.287263249316e-09
1418909710.938,1418.909710937,1.352962615916e-09
1418910296.875,1418.910296875,1.401597296297e-09
1418910882.812,1418.910882812,1.414546841725e-09
1418911468.750,1418.911468750,1.430719938569e-09
1418912054.688,1418.912054687,1.504165031954e-09
1418912640.625,1418.912640625,1.531155215850e-09
1418913226.562,1418.913226563,1.514189692796e-09
1418913812.500,1418.913812500,1.525271881222e-09
1418914398.438,1418.914398438,1.576905311757e-09
1418914984.375,1418.914984375,1.538908781835e-09
1418915570.312,1418.915570312,1.488017505847e-09
1418916156.250,1418.916156250,1.498949132401e-09
1418916742.188,1418.916742187,1.476586952384e-09
1418917328.125,1418.917328125,1.473492065097e-09
1418917914.062,1418.917914062,1.444078666422e-09
1418918500.000,1418.918500000,1.440674208260e-09
1418919085.938,1418.919085938,1.421046614821e-09
1418919671.875,1418.919671875,1.436268520604e-09
1418920257.812,1418.920257813,1.426553203252e-09
1418920843.750,1418.920843750,1.398243144337e-09
1418921429.688,1418.921429687,1.355495020548e-09
1418922015.625,1418.922015625,1.400987741370e-09
1418922601.562,1418.922601562,1.397507336519e-09
1418923187.500,1418.923187500,1.426938216171e-09
1418923773.438,1418.923773437,1.396736258774e-09
1418924359.375,1418.924359375,1.379279277691e-09
1418924945.312,1418.924945313,1.353973210080e-09
1418925531.250,1418.925531250,1.400665960244e-09
1418926117.188,1418.926117188,1.363470067106e-09
1418926703.125,1418.926703125,1.377975981131e-09
1418927289.062,1418.927289062,1.465376105244e-09
1418927875.000,1418.927875000,1.514503135238e-09
1418928460.938,1418.928460937,1.510978875677e-09
1418929046.875,1418.929046875,1.488010558864e-09
1418929632.812,1418.929632812,1.441060936032e-09
1418930218.750,1418.930218750,1.381955513330e-09
1418930804.688,1418.930804688,1.387159179664e-09
1418931390.625,1418.931390625,1.509232410730e-09
1418931976.562,1418.931976563,1.551644211566e-09
1418932562.500,1418.932562500,1.435298777057e-09
1418933148.438,1418.933148437,1.386993782734e-09
1418933734.375,1418.933734375,1.344771551736e-09
1418934320.312,1418.934320312,1.341422999707e-09
1418934906.250,1418.934906250,1.316137766052e-09
1418935492.188,1418.935492187,1.320041560696e-09
1418936078.125,1418.936078125,1.320518647043e-09
1418936664.062,1418.936664063,1.289275908408e-09
1418937250.000,1418.937250000,1.281410993439e-09
1418937835.938,1418.937835938,1.325087949609e-09
1418938421.875,1418.938421875,1.367795816812e-09
1418939007.812,1418.939007812,1.367138248137e-09
1418939593.750,1418.939593750,1.354396044799e-09
1418940179.688,1418.940179687,1.383799502939e-09
1418940765.625,1418.940765625,1.431031241772e-09
1418941351.562,1418.941351562,1.471832542649e-09
1418941937.500,1418.941937500,1.472293838308e-09
1418942523.438,1418.942523438,1.439336437919e-09
1418943109.375,1418.943109375,1.488774457560e-09
1418943695.312,1418.943695313,1.494968863272e-09
1418944281.250,1418.944281250,1.524305098555e-09
1418944867.188,1418.944867187,1.518217762134e-09
1418945453.125,1418.945453125,1.531214817797e-09
1418946039.062,1418.946039062,1.479818013256e-09
1418946625.000,1418.946625000,1.435767075977e-09
1418947210.938,1418.947210937,1.448900419712e-09
1418947796.875,1418.947796875,1.405016151245e-09
1418948382.812,1418.948382813,1.369071842587e-09
1418948968.750,1418.948968750,1.379065684505e-09
1418949554.688,1418.949554688,1.397587791035e-09
1418950140.625,1418.950140625,1.341465969862e-09
1418950726.562,1418.950726562,1.299719190330e-09
1418951312.500,1418.951312500,1.332293085138e-09
1418951898.438,1418.951898437,1.354602176796e-09
1418952484.375,1418.952484375,1.358742799706e-09
1418953070.312,1418.953070312,1.349427494108e-09
1418953656.250,1418.953656250,1.329869199695e-09
1418954242.188,1418.954242188,1.388041329790e-09
1418954828.125,1418.954828125,1.447163849345e-09
1418955414.062,1418.955414063,1.434607479716e-09
1418956000.000,1418.956000000,1.463394064820e-09
1418956585.938,1418.956585937,1.409537285488e-09
1418957171.875,1418.957171875,1.405705069409e-09
1418957757.812,1418.957757812,1.462911044889e-09
1418958343.750,1418.958343750,1.503842916833e-09
1418958929.688,1418.958929687,1.545508678333e-09
1418959515.625,1418.959515625,1.547088444055e-09
1418960101.562,1418.960101563,1.474506712368e-09
1418960687.500,1418.960687500,1.404039385409e-09
1418961273.438,1418.961273438,1.355243409694e-09
1418961859.375,1418.961859375,1.361215330658e-09
1418962445.312,1418.962445312,1.379055857996e-09
1418963031.250,1418.963031250,1.399791483819e-09
1418963617.188,1418.963617187,1.356769021676e-09
1418964203.125,1418.964203125,1.366762887197e-09
1418964789.062,1418.964789062,1.375967192702e-09
1418965375.000,1418.965375000,1.329782841569e-09
1418965960.938,1418.965960938,1.379831016021e-09
1418966546.875,1418.966546875,1.313198534501e-09
1418967132.812,1418.967132813,1.298582033418e-09
1418967718.750,1418.967718750,1.346013977349e-09
1418968304.688,1418.968304687,1.279623145849e-09
1418968890.625,1418.968890625,1.330649430577e-09
1418969476.562,1418.969476562,1.467037310400e-09
1418970062.500,1418.970062500,1.389687955772e-09
1418970648.438,1418.970648437,1.305922455696e-09
1418971234.375,1418.971234375,1.319146268881e-09
1418971820.312,1418.971820313,1.453761370665e-09
1418972406.250,1418.972406250,1.551109473566e-09
1418972992.188,1418.972992188,1.490452348982e-09
1418973578.125,1418.973578125,1.511207473857e-09
1418974164.062,1418.974164062,1.427603314469e-09
1418974750.000,1418.974750000,1.345138988352e-09
1418975335.938,1418.975335937,1.321836005469e-09
1418975921.875,1418.975921875,1.433747487193e-09
1418976507.812,1418.976507812,1.472817131409e-09
1418977093.750,1418.977093750,1.349302602596e-09
1418977679.688,1418.977679688,1.411550423425e-09
1418978265.625,1418.978265625,1.318692898514e-09
1418978851.562,1418.978851563,1.249776703714e-09
1418979437.500,1418.979437500,1.262208295922e-09
1418980023.438,1418.980023437,1.261823875004e-09
1418980609.375,1418.980609375,1.252378227159e-09
1418981195.312,1418.981195312,1.227521446104e-09
1418981781.250,1418.981781250,1.214526173915e-09
1418982367.188,1418.982367187,1.264397965454e-09
1418982953.125,1418.982953125,1.253460329110e-09
1418983539.062,1418.983539063,1.262219282876e-09
1418984125.000,1418.984125000,1.276012207826e-09
1418984710.938,1418.984710938,1.270012788805e-09
1418985296.875,1418.985296875,1.315095618656e-09
1418985882.812,1418.985882812,1.356229967168e-09
1418986468.750,1418.986468750,1.342687105099e-09
1418987054.688,1418.987054687,1.387990313392e-09
1418987640.625,1418.987640625,1.420754584686e-09
1418988226.562,1418.988226562,1.386339008244e-09
1418988812.500,1418.988812500,1.402388502662e-09
1418989398.438,1418.989398438,1.405594406102e-09
1418989984.375,1418.989984375,1.375475618266e-09
1418990570.312,1418.990570313,1.375563541703e-09
1418991156.250,1418.991156250,1.379369861519e-09
1418991742.188,1418.991742187,1.351819366984e-09
1418992328.125,1418.992328125,1.359568595358e-09
1418992914.062,1418.992914062,1.340992496935e-09
1418993500.000,1418.993500000,1.328091184017e-09
1418994085.938,1418.994085937,1.260966936172e-09
1418994671.875,1418.994671875,1.272133289165e-09
1418995257.812,1418.995257813,1.260684047919e-09
1418995843.750,1418.995843750,1.222734806994e-09
1418996429.688,1418.996429688,1.230704589264e-09
1418997015.625,1418.997015625,1.276002197775e-09
1418997601.562,1418.997601562,1.281230997410e-09
1418998187.500,1418.998187500,1.255054168386e-09
1418998773.438,1418.998773437,1.262731203202e-09
1418999359.375,1418.999359375,1.263631971787e-09
1418999945.312,1418.999945312,1.289767164770e-09
1419000531.250,1419.000531250,1.328921231553e-09
1419001117.188,1419.001117188,1.385215984498e-09
1419001703.125,1419.001703125,1.433663081779e-09
1419002289.062,1419.002289063,1.432513675219e-09
1419002875.000,1419.002875000,1.428859697228e-09
1419003460.938,1419.003460937,1.371745740434e-09
1419004046.875,1419.004046875,1.376263719531e-09
1419004632.812,1419.004632812,1.456075314357e-09
1419005218.750,1419.005218750,1.440466834083e-09
1419005804.688,1419.005804687,1.411810422520e-09
1419006390.625,1419.006390625,1.447268314141e-09
1419006976.562,1419.006976563,1.388718210203e-09
1419007562.500,1419.007562500,1.411299253549e-09
1419008148.438,1419.008148438,1.363257910777e-09
1419008734.375,1419.008734375,1.344643774116e-09
1419009320.312,1419.009320312,1.312897266618e-09
1419009906.250,1419.009906250,1.306386068693e-09
1419010492.188,1419.010492187,1.318663843056e-09
1419011078.125,1419.011078125,1.291592499989e-09
1419011664.062,1419.011664062,1.318324698016e-09
1419012250.000,1419.012250000,1.305344794219e-09
1419012835.938,1419.012835938,1.272691951615e-09
1419013421.875,1419.013421875,1.205577815493e-09
1419014007.812,1419.014007813,1.314530689505e-09
1419014593.750,1419.014593750,1.332508435754e-09
1419015179.688,1419.015179687,1.319437880678e-09
1419015765.625,1419.015765625,1.363623923361e-09
1419016351.562,1419.016351562,1.380634384272e-09
1419016937.500,1419.016937500,1.345223364491e-09
1419017523.438,1419.017523437,1.362283105063e-09
1419018109.375,1419.018109375,1.434690858810e-09
1419018695.312,1419.018695313,1.487304024612e-09
1419019281.250,1419.019281250,1.392168963881e-09
1419019867.188,1419.019867188,1.335983709979e-09
1419020453.125,1419.020453125,1.344006115825e-09
1419021039.062,1419.021039062,1.340663093155e-09
1419021625.000,1419.021625000,1.375269111318e-09
1419022210.938,1419.022210937,1.422158470731e-09
1419022796.875,1419.022796875,1.324789968647e-09
1419023382.812,1419.023382812,1.192305365890e-09
1419023968.750,1419.023968750,1.201062341953e-09
1419024554.688,1419.024554688,1.253423817037e-09
1419025140.625,1419.025140625,1.275664674782e-09
1419025726.562,1419.025726563,1.268877138511e-09
1419026312.500,1419.026312500,1.285328342356e-09
1419026898.438,1419.026898437,1.264853456854e-09
1419027484.375,1419.027484375,1.275899794926e-09
1419028070.312,1419.028070312,1.273921843926e-09
1419028656.250,1419.028656250,1.315728078413e-09
1419029242.188,1419.029242187,1.302219130737e-09
1419029828.125,1419.029828125,1.320539333202e-09
1419030414.062,1419.030414063,1.383233845468e-09
1419031000.000,1419.031000000,1.372035635489e-09
1419031585.938,1419.031585938,1.380284578561e-09
1419032171.875,1419.032171875,1.388352736068e-09
1419032757.812,1419.032757812,1.388930726116e-09
1419033343.750,1419.033343750,1.445348996389e-09
1419033929.688,1419.033929687,1.413754447997e-09
1419034515.625,1419.034515625,1.351645271290e-09
1419035101.562,1419.035101562,1.391568674001e-09
1419035687.500,1419.035687500,1.414024061581e-09
1419036273.438,1419.036273438,1.373442888636e-09
1419036859.375,1419.036859375,1.347319880556e-09
1419037445.312,1419.037445313,1.328234385222e-09
1419038031.250,1419.038031250,1.309776477370e-09
1419038617.188,1419.038617187,1.283950055657e-09
1419039203.125,1419.039203125,1.263801547362e-09
1419039789.062,1419.039789062,1.242735755219e-09
1419040375.000,1419.040375000,1.250655783573e-09
1419040960.938,1419.040960937,1.282799255884e-09
1419041546.875,1419.041546875,1.277314046701e-09
1419042132.812,1419.042132813,1.244074248731e-09
1419042718.750,1419.042718750,1.232739571121e-09
1419043304.688,1419.043304688,1.287595424918e-09
1419043890.625,1419.043890625,1.281856748076e-09
1419044476.562,1419.044476562,1.318423674830e-09
1419045062.500,1419.045062500,1.293127816911e-09
1419045648.438,1419.045648437,1.291450472838e-09
1419046234.375,1419.046234375,1.300344673768e-09
1419046820.312,1419.046820312,1.362041278871e-09
1419047406.250,1419.047406250,1.442574389397e-09
1419047992.188,1419.047992188,1.419565997034e-09
1419048578.125,1419.048578125,1.385818564457e-09
1419049164.062,1419.049164063,1.404447654049e-09
1419049750.000,1419.049750000,1.398083805025e-09
1419050335.938,1419.050335937,1.377470363122e-09
1419050921.875,1419.050921875,1.368868374140e-09
1419051507.812,1419.051507812,1.425186320932e-09
1419052093.750,1419.052093750,1.390958717891e-09
1419052679.688,1419.052679687,1.299063503615e-09
1419053265.625,1419.053265625,1.278494854553e-09
1419053851.562,1419.053851563,1.250722194477e-09
1419054437.500,1419.054437500,1.233593268581e-09
1419055023.438,1419.055023438,1.251403258120e-09
1419055609.375,1419.055609375,1.256612671536e-09
1419056195.312,1419.056195312,1.323288327807e-09
1419056781.250,1419.056781250,1.268851542446e-09
1419057367.188,1419.057367187,1.223008874375e-09
1419057953.125,1419.057953125,1.223670650155e-09
1419058539.062,1419.058539062,1.236930562701e-09
1419059125.000,1419.059125000,1.215765933852e-09
1419059710.938,1419.059710938,1.236675971154e-09
1419060296.875,1419.060296875,1.297829999670e-09
1419060882.812,1419.060882813,1.288782714558e-09
1419061468.750,1419.061468750,1.188884136400e-09
1419062054.688,1419.062054687,1.188562831542e-09
1419062640.625,1419.062640625,1.263467900050e-09
1419063226.562,1419.063226562,1.299211577057e-09
1419063812.500,1419.063812500,1.331080196490e-09
1419064398.438,1419.064398437,1.370392557105e-09
1419064984.375,1419.064984375,1.393589512954e-09
1419065570.312,1419.065570313,1.307974360969e-09
1419066156.250,1419.066156250,1.326425667772e-09
1419066742.188,1419.066742188,1.313552763674e-09
1419067328.125,1419.067328125,1.350479608489e-09
1419067914.062,1419.067914062,1.354881179852e-09
1419068500.000,1419.068500000,1.291839270147e-09
1419069085.938,1419.069085937,1.211651351382e-09
1419069671.875,1419.069671875,1.170052884532e-09
1419070257.812,1419.070257812,1.233812070305e-09
1419070843.750,1419.070843750,1.240408358335e-09
1419071429.688,1419.071429688,1.202701756313e-09
1419072015.625,1419.072015625,1.194968942784e-09
1419072601.562,1419.072601563,1.197930715365e-09
1419073187.500,1419.073187500,1.215728924186e-09
1419073773.438,1419.073773437,1.220612646250e-09
1419074359.375,1419.074359375,1.266350323573e-09
1419074945.312,1419.074945312,1.325269911604e-09
1419075531.250,1419.075531250,1.296505039860e-09
1419076117.188,1419.076117187,1.295405221677e-09
1419076703.125,1419.076703125,1.294048092915e-09
1419077289.062,1419.077289063,1.305650212020e-09
1419077875.000,1419.077875000,1.317231310636e-09
1419078460.938,1419.078460938,1.292112420275e-09
1419079046.875,1419.079046875,1.303861746732e-09
1419079632.812,1419.079632812,1.287650144982e-09
1419080218.750,1419.080218750,1.284965229981e-09
1419080804.688,1419.080804687,1.284569991631e-09
1419081390.625,1419.081390625,1.281546891535e-09
1419081976.562,1419.081976562,1.271579498560e-09
1419082562.500,1419.082562500,1.255175268172e-09
1419083148.438,1419.083148438,1.228758450110e-09
1419083734.375,1419.083734375,1.207474073668e-09
1419084320.312,1419.084320313,1.202168591190e-09
1419084906.250,1419.084906250,1.160512649906e-09
1419085492.188,1419.085492187,1.187836574787e-09
1419086078.125,1419.086078125,1.166975594281e-09
1419086664.062,1419.086664062,1.166150720324e-09
1419087250.000,1419.087250000,1.209850267254e-09
1419087835.938,1419.087835937,1.228828338529e-09
1419088421.875,1419.088421875,1.245028874121e-09
1419089007.812,1419.089007813,1.235122389057e-09
1419089593.750,1419.089593750,1.246358780730e-09
1419090179.688,1419.090179688,1.259365567572e-09
1419090765.625,1419.090765625,1.295387260501e-09
1419091351.562,1419.091351562,1.348091914034e-09
1419091937.500,1419.091937500,1.363642740716e-09
1419092523.438,1419.092523437,1.401091774558e-09
1419093109.375,1419.093109375,1.461839425107e-09
1419093695.312,1419.093695312,1.402587980746e-09
1419094281.250,1419.094281250,1.339242828476e-09
1419094867.188,1419.094867188,1.323782505794e-09
1419095453.125,1419.095453125,1.348483670775e-09
1419096039.062,1419.096039063,1.336571021364e-09
1419096625.000,1419.096625000,1.298800084881e-09
1419097210.938,1419.097210937,1.279862948554e-09
1419097796.875,1419.097796875,1.274376697156e-09
1419098382.812,1419.098382812,1.252073510110e-09
1419098968.750,1419.098968750,1.257132426205e-09
1419099554.688,1419.099554687,1.228102542736e-09
1419100140.625,1419.100140625,1.199583385115e-09
1419100726.562,1419.100726563,1.194570841517e-09
1419101312.500,1419.101312500,1.211980467912e-09
1419101898.438,1419.101898438,1.181477125170e-09
1419102484.375,1419.102484375,1.242280075636e-09
1419103070.312,1419.103070312,1.218107142892e-09
1419103656.250,1419.103656250,1.198976259136e-09
1419104242.188,1419.104242187,1.184350842245e-09
1419104828.125,1419.104828125,1.168666612284e-09
1419105414.062,1419.105414062,1.212028995017e-09
1419106000.000,1419.106000000,1.261862308226e-09
1419106585.938,1419.106585938,1.227533900462e-09
1419107171.875,1419.107171875,1.242822910483e-09
1419107757.812,1419.107757813,1.364185393965e-09
1419108343.750,1419.108343750,1.319837236387e-09
1419108929.688,1419.108929687,1.378417184614e-09
1419109515.625,1419.109515625,1.367548539603e-09
1419110101.562,1419.110101562,1.342961756615e-09
1419110687.500,1419.110687500,1.246928150439e-09
1419111273.438,1419.111273437,1.273460651127e-09
1419111859.375,1419.111859375,1.320410387202e-09
1419112445.312,1419.112445313,1.337471635631e-09
1419113031.250,1419.113031250,1.329452304368e-09
1419113617.188,1419.113617188,1.253623346145e-09
1419114203.125,1419.114203125,1.242781231099e-09
1419114789.062,1419.114789062,1.192286078327e-09
1419115375.000,1419.115375000,1.186166742404e-09
1419115960.938,1419.115960937,1.252425103673e-09
1419116546.875,1419.116546875,1.232825401801e-09
1419117132.812,1419.117132812,1.186297658034e-09
1419117718.750,1419.117718750,1.265654317783e-09
1419118304.688,1419.118304688,1.249076900912e-09
1419118890.625,1419.118890625,1.225805563150e-09
1419119476.562,1419.119476563,1.225572188857e-09
1419120062.500,1419.120062500,1.275755474545e-09
1419120648.438,1419.120648437,1.288827142555e-09
1419121234.375,1419.121234375,1.310779760747e-09
1419121820.312,1419.121820312,1.345123710484e-09
1419122406.250,1419.122406250,1.321335437922e-09
1419122992.188,1419.122992187,1.350245425686e-09
1419123578.125,1419.123578125,1.326701563859e-09
1419124164.062,1419.124164063,1.324431075662e-09
1419124750.000,1419.124750000,1.334753238707e-09
1419125335.938,1419.125335938,1.380770728883e-09
1419125921.875,1419.125921875,1.375588416266e-09
1419126507.812,1419.126507812,1.375592190265e-09
1419127093.750,1419.127093750,1.269100982027e-09
1419127679.688,1419.127679687,1.232943377974e-09
1419128265.625,1419.128265625,1.230601320022e-09
1419128851.562,1419.128851562,1.255004673199e-09
1419129437.500,1419.129437500,1.236338722212e-09
1419130023.438,1419.130023438,1.250749192962e-09
1419130609.375,1419.130609375,1.265253138099e-09
1419131195.312,1419.131195313,1.271335131446e-09
1419131781.250,1419.131781250,1.204542608511e-09
1419132367.188,1419.132367187,1.149472442490e-09
1419132953.125,1419.132953125,1.178788343414e-09
1419133539.062,1419.133539062,1.243682394661e-09
1419134125.000,1419.134125000,1.298536146518e-09
1419134710.938,1419.134710937,1.260101593954e-09
1419135296.875,1419.135296875,1.300802963656e-09
1419135882.812,1419.135882813,1.419203475980e-09
1419136468.750,1419.136468750,1.327817707400e-09
1419137054.688,1419.137054688,1.321526401921e-09
1419137640.625,1419.137640625,1.361522390091e-09
1419138226.562,1419.138226562,1.371427416568e-09
1419138812.500,1419.138812500,1.339037375973e-09
1419139398.438,1419.139398437,1.402006809542e-09
1419139984.375,1419.139984375,1.371634704888e-09
1419140570.312,1419.140570312,1.294109724961e-09
1419141156.250,1419.141156250,1.304507725346e-09
1419141742.188,1419.141742188,1.269966064528e-09
1419142328.125,1419.142328125,1.215133515666e-09
1419142914.062,1419.142914063,1.212865899750e-09
1419143500.000,1419.143500000,1.256767607583e-09
1419144085.938,1419.144085937,1.258060955363e-09
1419144671.875,1419.144671875,1.162941422165e-09
1419145257.812,1419.145257812,1.173797648797e-09
1419145843.750,1419.145843750,1.205451342065e-09
1419146429.688,1419.146429687,1.290784158319e-09
1419147015.625,1419.147015625,1.234367435835e-09
1419147601.562,1419.147601563,1.161879996943e-09
1419148187.500,1419.148187500,1.262628913184e-09
1419148773.438,1419.148773438,1.271776448886e-09
1419149359.375,1419.149359375,1.203413238917e-09
1419149945.312,1419.149945312,1.171265240643e-09
1419150531.250,1419.150531250,1.282383876610e-09
1419151117.188,1419.151117187,1.242944336240e-09
1419151703.125,1419.151703125,1.203642244302e-09
1419152289.062,1419.152289062,1.201741404849e-09
1419152875.000,1419.152875000,1.237136131263e-09
1419153460.938,1419.153460938,1.194993422763e-09
1419154046.875,1419.154046875,1.251392550345e-09
1419154632.812,1419.154632813,1.296021218025e-09
1419155218.750,1419.155218750,1.406781629507e-09
