# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:03.242465+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420450531.250,1420.450531250,1.539350103455e-09
1420451117.188,1420.451117187,1.470767103430e-09
1420451703.125,1420.451703125,1.541382326273e-09
1420452289.062,1420.452289063,1.602904364868e-09
1420452875.000,1420.452875000,1.529691041711e-09
1420453460.938,1420.453460938,1.588326677853e-09
1420454046.875,1420.454046875,1.633061751681e-09
1420454632.812,1420.454632812,1.537636345445e-09
1420455218.750,1420.455218750,1.578375311239e-09
1420455804.688,1420.455804687,1.739987166409e-09
1420456390.625,1420.456390625,1.898029563710e-09
1420456976.562,1420.456976562,1.997006992318e-09
1420457562.500,1420.457562500,1.791519846793e-09
1420458148.438,1420.458148438,1.788937131667e-09
1420458734.375,1420.458734375,1.841137433147e-09
1420459320.312,1420.459320313,1.802738950589e-09
1420459906.250,1420.459906250,1.926183469563e-09
1420460492.188,1420.460492187,1.981962363542e-09
1420461078.125,1420.461078125,2.031339968717e-09
1420461664.062,1420.461664062,1.854370914932e-09
1420462250.000,1420.462250000,1.861373934351e-09
1420462835.938,1420.462835937,1.630161945902e-09
1420463421.875,1420.463421875,1.507799422866e-09
1420464007.812,1420.464007813,1.524378521750e-09
1420464593.750,1420.464593750,1.558908505785e-09
1420465179.688,1420.465179688,1.601360047796e-09
1420465765.625,1420.465765625,1.610681966149e-09
1420466351.562,1420.466351562,1.602873785585e-09
1420466937.500,1420.466937500,1.629363737843e-09
1420467523.438,1420.467523437,1.520260763166e-09
1420468109.375,1420.468109375,1.522652804307e-09
1420468695.312,1420.468695312,1.606648898140e-09
1420469281.250,1420.469281250,1.562281521928e-09
1420469867.188,1420.469867188,1.496168899226e-09
1420470453.125,1420.470453125,1.646276348048e-09
1420471039.062,1420.471039063,1.721053212668e-09
1420471625.000,1420.471625000,1.745257168600e-09
1420472210.938,1420.472210937,1.798984336475e-09
1420472796.875,1420.472796875,1.918138771246e-09
1420473382.812,1420.473382812,1.775022165854e-09
1420473968.750,1420.473968750,1.750652411726e-09
1420474554.688,1420.474554687,1.772574106705e-09
1420475140.625,1420.475140625,1.712761168927e-09
1420475726.562,1420.475726563,1.715522099392e-09
1420476312.500,1420.476312500,1.749574374870e-09
1420476898.438,1420.476898438,1.773797763749e-09
1420477484.375,1420.477484375,1.635979469493e-09
1420478070.312,1420.478070312,1.607702266446e-09
1420478656.250,1420.478656250,1.598982337787e-09
1420479242.188,1420.479242187,1.521677077899e-09
1420479828.125,1420.479828125,1.478715025784e-09
1420480414.062,1420.480414062,1.494929339754e-09
1420481000.000,1420.481000000,1.502299233297e-09
1420481585.938,1420.481585938,1.524162597568e-09
1420482171.875,1420.482171875,1.533725897084e-09
1420482757.812,1420.482757813,1.545489348339e-09
1420483343.750,1420.483343750,1.569938501943e-09
1420483929.688,1420.483929687,1.539743662770e-09
1420484515.625,1420.484515625,1.524320006719e-09
1420485101.562,1420.485101562,1.640783654166e-09
1420485687.500,1420.485687500,1.643737185251e-09
1420486273.438,1420.486273437,1.617439674028e-09
1420486859.375,1420.486859375,1.743039194972e-09
1420487445.312,1420.487445313,1.833373469394e-09
1420488031.250,1420.488031250,1.744182329165e-09
1420488617.188,1420.488617188,1.700136793035e-09
1420489203.125,1420.489203125,1.685616622962e-09
1420489789.062,1420.489789062,1.632245423304e-09
1420490375.000,1420.490375000,1.692149094661e-09
1420490960.938,1420.490960937,1.723997064242e-09
1420491546.875,1420.491546875,1.736674821549e-09
1420492132.812,1420.492132812,1.765580223650e-09
1420492718.750,1420.492718750,1.727802875797e-09
1420493304.688,1420.493304688,1.701317816055e-09
1420493890.625,1420.493890625,1.636696287351e-09
1420494476.562,1420.494476563,1.612299192784e-09
1420495062.500,1420.495062500,1.671030819612e-09
1420495648.438,1420.495648437,1.650408805427e-09
1420496234.375,1420.496234375,1.596139581956e-09
1420496820.312,1420.496820312,1.481126060792e-09
1420497406.250,1420.497406250,1.371047925743e-09
1420497992.188,1420.497992187,1.400899963987e-09
1420498578.125,1420.498578125,1.488389244076e-09
1420499164.062,1420.499164063,1.585287405506e-09
1420499750.000,1420.499750000,1.864614295081e-09
1420500335.938,1420.500335938,1.862465610922e-09
1420500921.875,1420.500921875,1.748382907832e-09
1420501507.812,1420.501507812,1.655679896500e-09
1420502093.750,1420.502093750,1.549450690278e-09
1420502679.688,1420.502679687,1.705910927977e-09
1420503265.625,1420.503265625,1.750081564345e-09
1420503851.562,1420.503851562,1.830285293535e-09
1420504437.500,1420.504437500,1.898143157772e-09
1420505023.438,1420.505023438,1.993150697081e-09
1420505609.375,1420.505609375,1.961634190662e-09
1420506195.312,1420.506195313,1.931420432414e-09
1420506781.250,1420.506781250,1.822189953463e-09
1420507367.188,1420.507367187,1.721206853791e-09
1420507953.125,1420.507953125,1.790133556295e-09
1420508539.062,1420.508539062,1.809966348820e-09
1420509125.000,1420.509125000,1.834524054316e-09
1420509710.938,1420.509710937,1.764665365310e-09
1420510296.875,1420.510296875,1.635598503489e-09
1420510882.812,1420.510882813,1.502255637641e-09
1420511468.750,1420.511468750,1.390694560987e-09
1420512054.688,1420.512054688,1.405170189909e-09
1420512640.625,1420.512640625,1.437297644535e-09
1420513226.562,1420.513226562,1.415801137960e-09
1420513812.500,1420.513812500,1.481111077499e-09
1420514398.438,1420.514398437,1.523558628061e-09
1420514984.375,1420.514984375,1.493966341966e-09
1420515570.312,1420.515570312,1.562016755106e-09
1420516156.250,1420.516156250,1.624652888250e-09
1420516742.188,1420.516742188,1.682261267753e-09
1420517328.125,1420.517328125,1.748454884306e-09
1420517914.062,1420.517914063,1.756771525084e-09
1420518500.000,1420.518500000,1.717660016835e-09
1420519085.938,1420.519085937,1.865465881821e-09
1420519671.875,1420.519671875,1.863470740337e-09
1420520257.812,1420.520257812,1.674748863897e-09
1420520843.750,1420.520843750,1.766140298923e-09
1420521429.688,1420.521429687,1.745720672365e-09
1420522015.625,1420.522015625,1.608256083215e-09
1420522601.562,1420.522601563,1.520914740513e-09
1420523187.500,1420.523187500,1.540715565554e-09
1420523773.438,1420.523773438,1.483250611711e-09
1420524359.375,1420.524359375,1.421932067112e-09
1420524945.312,1420.524945312,1.411334980160e-09
1420525531.250,1420.525531250,1.455295585510e-09
1420526117.188,1420.526117187,1.421927610347e-09
1420526703.125,1420.526703125,1.429069770367e-09
1420527289.062,1420.527289062,1.437922035716e-09
1420527875.000,1420.527875000,1.401558174269e-09
1420528460.938,1420.528460938,1.429509920555e-09
1420529046.875,1420.529046875,1.493790106639e-09
1420529632.812,1420.529632813,1.529562863122e-09
1420530218.750,1420.530218750,1.583334661779e-09
1420530804.688,1420.530804687,1.683403776485e-09
1420531390.625,1420.531390625,1.668462565855e-09
1420531976.562,1420.531976562,1.690064308847e-09
1420532562.500,1420.532562500,1.729943110367e-09
1420533148.438,1420.533148437,1.613415259489e-09
1420533734.375,1420.533734375,1.602188370759e-09
1420534320.312,1420.534320313,1.592758158176e-09
1420534906.250,1420.534906250,1.649685990071e-09
1420535492.188,1420.535492188,1.700261238984e-09
1420536078.125,1420.536078125,1.663125187836e-09
1420536664.062,1420.536664062,1.670374465982e-09
1420537250.000,1420.537250000,1.607283537434e-09
1420537835.938,1420.537835937,1.592350025231e-09
1420538421.875,1420.538421875,1.560953126851e-09
1420539007.812,1420.539007812,1.609084250291e-09
1420539593.750,1420.539593750,1.674095779372e-09
1420540179.688,1420.540179688,1.540626701670e-09
1420540765.625,1420.540765625,1.467974228917e-09
1420541351.562,1420.541351563,1.434027950788e-09
1420541937.500,1420.541937500,1.456370173945e-09
1420542523.438,1420.542523437,1.521618388066e-09
1420543109.375,1420.543109375,1.455105062431e-09
1420543695.312,1420.543695312,1.574153192894e-09
1420544281.250,1420.544281250,1.642540132276e-09
1420544867.188,1420.544867187,1.628916819403e-09
1420545453.125,1420.545453125,1.603699993939e-09
1420546039.062,1420.546039063,1.665872129071e-09
1420546625.000,1420.546625000,1.736425042419e-09
1420547210.938,1420.547210938,1.685076366298e-09
1420547796.875,1420.547796875,1.877045316586e-09
1420548382.812,1420.548382812,1.808396522742e-09
1420548968.750,1420.548968750,1.680192692746e-09
1420549554.688,1420.549554687,1.649235907106e-09
1420550140.625,1420.550140625,1.743132501764e-09
1420550726.562,1420.550726562,1.742190119792e-09
1420551312.500,1420.551312500,1.709701468532e-09
1420551898.438,1420.551898438,1.653472031514e-09
1420552484.375,1420.552484375,1.683275932297e-09
1420553070.312,1420.553070313,1.641169137142e-09
1420553656.250,1420.553656250,1.663641116503e-09
1420554242.188,1420.554242187,1.755450482367e-09
1420554828.125,1420.554828125,1.694876325755e-09
1420555414.062,1420.555414062,1.573070663190e-09
1420556000.000,1420.556000000,1.517591365979e-09
1420556585.938,1420.556585937,1.451268144973e-09
1420557171.875,1420.557171875,1.494672719025e-09
1420557757.812,1420.557757813,1.531750091786e-09
1420558343.750,1420.558343750,1.531961181674e-09
1420558929.688,1420.558929688,1.579641259422e-09
1420559515.625,1420.559515625,1.526483794946e-09
1420560101.562,1420.560101562,1.584437413632e-09
1420560687.500,1420.560687500,1.596848970528e-09
1420561273.438,1420.561273437,1.579317733503e-09
1420561859.375,1420.561859375,1.556718546644e-09
1420562445.312,1420.562445312,1.599070143657e-09
1420563031.250,1420.563031250,1.708542860034e-09
1420563617.188,1420.563617188,1.831217534641e-09
1420564203.125,1420.564203125,1.754280459153e-09
1420564789.062,1420.564789063,1.692856603910e-09
1420565375.000,1420.565375000,1.689206537819e-09
1420565960.938,1420.565960937,1.611675290551e-09
1420566546.875,1420.566546875,1.615185973838e-09
1420567132.812,1420.567132812,1.641360048822e-09
1420567718.750,1420.567718750,1.565305076044e-09
1420568304.688,1420.568304687,1.536270490913e-09
1420568890.625,1420.568890625,1.588749582002e-09
1420569476.562,1420.569476563,1.486570498930e-09
1420570062.500,1420.570062500,1.466830929522e-09
1420570648.438,1420.570648438,1.516497144152e-09
1420571234.375,1420.571234375,1.488742266055e-09
1420571820.312,1420.571820312,1.483035017941e-09
1420572406.250,1420.572406250,1.418356495050e-09
1420572992.188,1420.572992187,1.406545088585e-09
1420573578.125,1420.573578125,1.445544617951e-09
1420574164.062,1420.574164062,1.489154536852e-09
1420574750.000,1420.574750000,1.586780692916e-09
1420575335.938,1420.575335938,1.552924770991e-09
1420575921.875,1420.575921875,1.529988803643e-09
1420576507.812,1420.576507813,1.609834615473e-09
1420577093.750,1420.577093750,1.653923364226e-09
1420577679.688,1420.577679687,1.615676694648e-09
1420578265.625,1420.578265625,1.689126238878e-09
1420578851.562,1420.578851562,1.740123969274e-09
1420579437.500,1420.579437500,1.758549432419e-09
1420580023.438,1420.580023437,1.777764673101e-09
1420580609.375,1420.580609375,1.756158762155e-09
1420581195.312,1420.581195313,1.723703499546e-09
1420581781.250,1420.581781250,1.644438595878e-09
1420582367.188,1420.582367188,1.705644697153e-09
1420582953.125,1420.582953125,1.774535245980e-09
1420583539.062,1420.583539062,1.656299461686e-09
1420584125.000,1420.584125000,1.556543394773e-09
1420584710.938,1420.584710937,1.557488772324e-09
1420585296.875,1420.585296875,1.518710562338e-09
1420585882.812,1420.585882812,1.494691586863e-09
1420586468.750,1420.586468750,1.538066875015e-09
1420587054.688,1420.587054688,1.554638020308e-09
1420587640.625,1420.587640625,1.569605636930e-09
1420588226.562,1420.588226563,1.513963846245e-09
1420588812.500,1420.588812500,1.576855603298e-09
1420589398.438,1420.589398437,1.653550233573e-09
1420589984.375,1420.589984375,1.558060503845e-09
1420590570.312,1420.590570312,1.450742041001e-09
1420591156.250,1420.591156250,1.574177158553e-09
1420591742.188,1420.591742187,1.647990705112e-09
1420592328.125,1420.592328125,1.682875279194e-09
1420592914.062,1420.592914063,1.651605845421e-09
1420593500.000,1420.593500000,1.732293472839e-09
1420594085.938,1420.594085938,1.594902912737e-09
1420594671.875,1420.594671875,1.553854060675e-09
1420595257.812,1420.595257812,1.777987021146e-09
1420595843.750,1420.595843750,2.032320110878e-09
1420596429.688,1420.596429687,1.770719705350e-09
1420597015.625,1420.597015625,1.585443314167e-09
1420597601.562,1420.597601562,1.578665469778e-09
1420598187.500,1420.598187500,1.472505367829e-09
1420598773.438,1420.598773438,1.659404966844e-09
1420599359.375,1420.599359375,1.697700677434e-09
1420599945.312,1420.599945313,1.541187775516e-09
1420600531.250,1420.600531250,1.361095435884e-09
1420601117.188,1420.601117187,1.390265112155e-09
1420601703.125,1420.601703125,1.473599436273e-09
1420602289.062,1420.602289062,1.490994159642e-09
1420602875.000,1420.602875000,1.577258839830e-09
1420603460.938,1420.603460937,1.558980530866e-09
1420604046.875,1420.604046875,1.543312370893e-09
1420604632.812,1420.604632813,1.471252265742e-09
1420605218.750,1420.605218750,1.464670556261e-09
1420605804.688,1420.605804688,1.536661991465e-09
1420606390.625,1420.606390625,1.514746858739e-09
1420606976.562,1420.606976562,1.589759003172e-09
1420607562.500,1420.607562500,1.541188627352e-09
1420608148.438,1420.608148437,1.545061363572e-09
1420608734.375,1420.608734375,1.617540307608e-09
1420609320.312,1420.609320312,1.615021856732e-09
1420609906.250,1420.609906250,1.549569561483e-09
1420610492.188,1420.610492188,1.548434111635e-09
1420611078.125,1420.611078125,1.592529951796e-09
1420611664.062,1420.611664063,1.545157969967e-09
1420612250.000,1420.612250000,1.463595817253e-09
1420612835.938,1420.612835937,1.461235405421e-09
1420613421.875,1420.613421875,1.432406969759e-09
1420614007.812,1420.614007812,1.335127623726e-09
1420614593.750,1420.614593750,1.339297323324e-09
1420615179.688,1420.615179687,1.340741948293e-09
1420615765.625,1420.615765625,1.293341021473e-09
1420616351.562,1420.616351563,1.350731145673e-09
1420616937.500,1420.616937500,1.427857807015e-09
1420617523.438,1420.617523438,1.321716822898e-09
1420618109.375,1420.618109375,1.318448410883e-09
1420618695.312,1420.618695312,1.411859186884e-09
1420619281.250,1420.619281250,1.441352210050e-09
1420619867.188,1420.619867187,1.430317013175e-09
1420620453.125,1420.620453125,1.533169745127e-09
1420621039.062,1420.621039062,1.665668159251e-09
1420621625.000,1420.621625000,1.611965690172e-09
1420622210.938,1420.622210938,1.628731013190e-09
1420622796.875,1420.622796875,1.564258583272e-09
1420623382.812,1420.623382813,1.566894645158e-09
1420623968.750,1420.623968750,1.549158538094e-09
1420624554.688,1420.624554687,1.541894784472e-09
1420625140.625,1420.625140625,1.664505837484e-09
1420625726.562,1420.625726562,1.698001661779e-09
1420626312.500,1420.626312500,1.650763718071e-09
1420626898.438,1420.626898437,1.619636269828e-09
1420627484.375,1420.627484375,1.549258095321e-09
1420628070.312,1420.628070313,1.506001121898e-09
1420628656.250,1420.628656250,1.437898068047e-09
1420629242.188,1420.629242188,1.524838600362e-09
1420629828.125,1420.629828125,1.523720227149e-09
1420630414.062,1420.630414062,1.437600447259e-09
1420631000.000,1420.631000000,1.371311942522e-09
1420631585.938,1420.631585937,1.416263534441e-09
1420632171.875,1420.632171875,1.447547463124e-09
1420632757.812,1420.632757812,1.530786500405e-09
1420633343.750,1420.633343750,1.472469680869e-09
1420633929.688,1420.633929688,1.379401410942e-09
1420634515.625,1420.634515625,1.357969384502e-09
1420635101.562,1420.635101563,1.419237458329e-09
1420635687.500,1420.635687500,1.552542096060e-09
1420636273.438,1420.636273437,1.514443682986e-09
1420636859.375,1420.636859375,1.588214759794e-09
1420637445.312,1420.637445312,1.695420577335e-09
1420638031.250,1420.638031250,1.675702225633e-09
1420638617.188,1420.638617187,1.574841654067e-09
1420639203.125,1420.639203125,1.577724662143e-09
1420639789.062,1420.639789063,1.615289568167e-09
1420640375.000,1420.640375000,1.542901926421e-09
1420640960.938,1420.640960938,1.575759990008e-09
1420641546.875,1420.641546875,1.701332134085e-09
1420642132.812,1420.642132812,1.586586239153e-09
1420642718.750,1420.642718750,1.601845211666e-09
1420643304.688,1420.643304687,1.623328667937e-09
1420643890.625,1420.643890625,1.570799549021e-09
1420644476.562,1420.644476562,1.452163193241e-09
1420645062.500,1420.645062500,1.503042952314e-09
1420645648.438,1420.645648438,1.383671910194e-09
1420646234.375,1420.646234375,1.299932268634e-09
1420646820.312,1420.646820313,1.432799161762e-09
1420647406.250,1420.647406250,1.473320058227e-09
1420647992.188,1420.647992187,1.385080817026e-09
1420648578.125,1420.648578125,1.393338631506e-09
1420649164.062,1420.649164062,1.365015828921e-09
1420649750.000,1420.649750000,1.383027810975e-09
1420650335.938,1420.650335937,1.538229486343e-09
1420650921.875,1420.650921875,1.640339281506e-09
1420651507.812,1420.651507813,1.636860567097e-09
1420652093.750,1420.652093750,1.497192870605e-09
1420652679.688,1420.652679688,1.502065884160e-09
1420653265.625,1420.653265625,1.556687605800e-09
1420653851.562,1420.653851562,1.540266978366e-09
1420654437.500,1420.654437500,1.692761009329e-09
1420655023.438,1420.655023437,1.747915356943e-09
1420655609.375,1420.655609375,1.622031449361e-09
1420656195.312,1420.656195312,1.555620694778e-09
1420656781.250,1420.656781250,1.513804934998e-09
1420657367.188,1420.657367188,1.460902694848e-09
1420657953.125,1420.657953125,1.578004137208e-09
1420658539.062,1420.658539063,1.521437236658e-09
1420659125.000,1420.659125000,1.452840033319e-09
1420659710.938,1420.659710937,1.352556553152e-09
1420660296.875,1420.660296875,1.396296162099e-09
1420660882.812,1420.660882812,1.415471454654e-09
1420661468.750,1420.661468750,1.320431689942e-09
1420662054.688,1420.662054687,1.402520110508e-09
1420662640.625,1420.662640625,1.355192347235e-09
1420663226.562,1420.663226563,1.317043059217e-09
1420663812.500,1420.663812500,1.322299239486e-09
1420664398.438,1420.664398438,1.391588664609e-09
1420664984.375,1420.664984375,1.464186540361e-09
1420665570.312,1420.665570312,1.499746214443e-09
1420666156.250,1420.666156250,1.662792523722e-09
1420666742.188,1420.666742187,1.606128298958e-09
1420667328.125,1420.667328125,1.594902530693e-09
1420667914.062,1420.667914062,1.633503602957e-09
1420668500.000,1420.668500000,1.602536389781e-09
1420669085.938,1420.669085938,1.600232684587e-09
1420669671.875,1420.669671875,1.753774874890e-09
1420670257.812,1420.670257813,1.757889315928e-09
1420670843.750,1420.670843750,1.605350415504e-09
1420671429.688,1420.671429687,1.537231292887e-09
1420672015.625,1420.672015625,1.464874816462e-09
1420672601.562,1420.672601562,1.504148697952e-09
1420673187.500,1420.673187500,1.424552600313e-09
1420673773.438,1420.673773437,1.424050873398e-09
1420674359.375,1420.674359375,1.412219303552e-09
1420674945.312,1420.674945313,1.386939800121e-09
1420675531.250,1420.675531250,1.395607386063e-09
1420676117.188,1420.676117188,1.415892436800e-09
1420676703.125,1420.676703125,1.455106813496e-09
1420677289.062,1420.677289062,1.457989129153e-09
1420677875.000,1420.677875000,1.515787717272e-09
1420678460.938,1420.678460937,1.359979471308e-09
1420679046.875,1420.679046875,1.344930553793e-09
1420679632.812,1420.679632812,1.542333744688e-09
1420680218.750,1420.680218750,1.599200453457e-09
1420680804.688,1420.680804688,1.688109208933e-09
1420681390.625,1420.681390625,1.617684757979e-09
1420681976.562,1420.681976563,1.573984360967e-09
1420682562.500,1420.682562500,1.628608012107e-09
1420683148.438,1420.683148437,1.657728943441e-09
1420683734.375,1420.683734375,1.661904941217e-09
1420684320.312,1420.684320312,1.571285295594e-09
1420684906.250,1420.684906250,1.745163649715e-09
1420685492.188,1420.685492187,1.638008537342e-09
1420686078.125,1420.686078125,1.477416849659e-09
1420686664.062,1420.686664063,1.592191532760e-09
1420687250.000,1420.687250000,1.606096242189e-09
1420687835.938,1420.687835938,1.506656802971e-09
1420688421.875,1420.688421875,1.480824571117e-09
1420689007.812,1420.689007812,1.513792863360e-09
1420689593.750,1420.689593750,1.549235494521e-09
1420690179.688,1420.690179687,1.477084362026e-09
1420690765.625,1420.690765625,1.478414494537e-09
1420691351.562,1420.691351562,1.432003143375e-09
1420691937.500,1420.691937500,1.499391255007e-09
1420692523.438,1420.692523438,1.555001107800e-09
1420693109.375,1420.693109375,1.395237255459e-09
1420693695.312,1420.693695313,1.330238097315e-09
1420694281.250,1420.694281250,1.454946821209e-09
1420694867.188,1420.694867187,1.452076279746e-09
1420695453.125,1420.695453125,1.435102491111e-09
1420696039.062,1420.696039062,1.623892676037e-09
1420696625.000,1420.696625000,1.574078574524e-09
1420697210.938,1420.697210937,1.494327279510e-09
1420697796.875,1420.697796875,1.428144339690e-09
1420698382.812,1420.698382813,1.514772039962e-09
1420698968.750,1420.698968750,1.576628381116e-09
1420699554.688,1420.699554688,1.578193652504e-09
1420700140.625,1420.700140625,1.530240419350e-09
1420700726.562,1420.700726562,1.493846050675e-09
1420701312.500,1420.701312500,1.552367410937e-09
1420701898.438,1420.701898437,1.474402446234e-09
1420702484.375,1420.702484375,1.549324326847e-09
1420703070.312,1420.703070312,1.474114685809e-09
1420703656.250,1420.703656250,1.343834053099e-09
1420704242.188,1420.704242188,1.355874690360e-09
1420704828.125,1420.704828125,1.349318326449e-09
1420705414.062,1420.705414063,1.415430713783e-09
1420706000.000,1420.706000000,1.350186350183e-09
1420706585.938,1420.706585937,1.320523730517e-09
1420707171.875,1420.707171875,1.368371038484e-09
1420707757.812,1420.707757812,1.369198921660e-09
1420708343.750,1420.708343750,1.304696180182e-09
1420708929.688,1420.708929687,1.389077921406e-09
1420709515.625,1420.709515625,1.403416594192e-09
1420710101.562,1420.710101563,1.436728104854e-09
1420710687.500,1420.710687500,1.398450241206e-09
1420711273.438,1420.711273438,1.406762167531e-09
1420711859.375,1420.711859375,1.466625034303e-09
1420712445.312,1420.712445312,1.519002189581e-09
1420713031.250,1420.713031250,1.500745213893e-09
1420713617.188,1420.713617187,1.502127396627e-09
1420714203.125,1420.714203125,1.502717031447e-09
1420714789.062,1420.714789062,1.534344267314e-09
1420715375.000,1420.715375000,1.567123096433e-09
1420715960.938,1420.715960938,1.486022108225e-09
1420716546.875,1420.716546875,1.429930403403e-09
1420717132.812,1420.717132813,1.476513905950e-09
1420717718.750,1420.717718750,1.437033017148e-09
1420718304.688,1420.718304687,1.435295508870e-09
1420718890.625,1420.718890625,1.392932099807e-09
1420719476.562,1420.719476562,1.306315813609e-09
1420720062.500,1420.720062500,1.279179737801e-09
1420720648.438,1420.720648437,1.390222327488e-09
1420721234.375,1420.721234375,1.394338750865e-09
1420721820.312,1420.721820313,1.314270199870e-09
1420722406.250,1420.722406250,1.363608756200e-09
1420722992.188,1420.722992188,1.393712331410e-09
1420723578.125,1420.723578125,1.502999222887e-09
1420724164.062,1420.724164062,1.508826315400e-09
1420724750.000,1420.724750000,1.504756637785e-09
1420725335.938,1420.725335937,1.489892284536e-09
1420725921.875,1420.725921875,1.471601661914e-09
1420726507.812,1420.726507812,1.552762384429e-09
1420727093.750,1420.727093750,1.601511720764e-09
1420727679.688,1420.727679688,1.708133042693e-09
1420728265.625,1420.728265625,1.791260997659e-09
1420728851.562,1420.728851563,1.665217856817e-09
1420729437.500,1420.729437500,1.562541000302e-09
1420730023.438,1420.730023437,1.597197310683e-09
1420730609.375,1420.730609375,1.652369406308e-09
1420731195.312,1420.731195312,1.522160289010e-09
1420731781.250,1420.731781250,1.602490959968e-09
1420732367.188,1420.732367187,1.597173507619e-09
1420732953.125,1420.732953125,1.484650922287e-09
1420733539.062,1420.733539063,1.409156216107e-09
1420734125.000,1420.734125000,1.414598812612e-09
1420734710.938,1420.734710938,1.410215041240e-09
1420735296.875,1420.735296875,1.421021828213e-09
1420735882.812,1420.735882812,1.398319581032e-09
1420736468.750,1420.736468750,1.561861492428e-09
1420737054.688,1420.737054687,1.535464384543e-09
1420737640.625,1420.737640625,1.381312143540e-09
1420738226.562,1420.738226562,1.389821882102e-09
1420738812.500,1420.738812500,1.444302178903e-09
1420739398.438,1420.739398438,1.506323536174e-09
1420739984.375,1420.739984375,1.679684955589e-09
1420740570.312,1420.740570313,1.727628116615e-09
1420741156.250,1420.741156250,1.628564602802e-09
1420741742.188,1420.741742187,1.542031016694e-09
1420742328.125,1420.742328125,1.581684581675e-09
1420742914.062,1420.742914062,1.553675369564e-09
1420743500.000,1420.743500000,1.524991690285e-09
1420744085.938,1420.744085937,1.587445808536e-09
1420744671.875,1420.744671875,1.568579283598e-09
1420745257.812,1420.745257813,1.607363479605e-09
1420745843.750,1420.745843750,1.586835743438e-09
1420746429.688,1420.746429688,1.497356071282e-09
1420747015.625,1420.747015625,1.409218822210e-09
1420747601.562,1420.747601562,1.442724109596e-09
1420748187.500,1420.748187500,1.453620369191e-09
1420748773.438,1420.748773437,1.476046413335e-09
1420749359.375,1420.749359375,1.434408067107e-09
1420749945.312,1420.749945312,1.395948284747e-09
1420750531.250,1420.750531250,1.398705650481e-09
1420751117.188,1420.751117188,1.290472017212e-09
1420751703.125,1420.751703125,1.296907200021e-09
1420752289.062,1420.752289063,1.311609748459e-09
1420752875.000,1420.752875000,1.298887733053e-09
1420753460.938,1420.753460937,1.309142010572e-09
1420754046.875,1420.754046875,1.378446284784e-09
1420754632.812,1420.754632812,1.404639289035e-09
1420755218.750,1420.755218750,1.540812531854e-09
1420755804.688,1420.755804687,1.581401686555e-09
1420756390.625,1420.756390625,1.570148396885e-09
1420756976.562,1420.756976563,1.551744157510e-09
1420757562.500,1420.757562500,1.537166772757e-09
1420758148.438,1420.758148438,1.528706202873e-09
1420758734.375,1420.758734375,1.622727123173e-09
1420759320.312,1420.759320312,1.624501044080e-09
1420759906.250,1420.759906250,1.551631653768e-09
1420760492.188,1420.760492187,1.569477160654e-09
1420761078.125,1420.761078125,1.542664271319e-09
1420761664.062,1420.761664062,1.510565484575e-09
1420762250.000,1420.762250000,1.382843565030e-09
1420762835.938,1420.762835938,1.432214875213e-09
1420763421.875,1420.763421875,1.484291828111e-09
1420764007.812,1420.764007813,1.433923810592e-09
1420764593.750,1420.764593750,1.380676273163e-09
1420765179.688,1420.765179687,1.344168887456e-09
1420765765.625,1420.765765625,1.368758513926e-09
1420766351.562,1420.766351562,1.453490169875e-09
1420766937.500,1420.766937500,1.463201008346e-09
1420767523.438,1420.767523437,1.356012851366e-09
1420768109.375,1420.768109375,1.317435792256e-09
1420768695.312,1420.768695313,1.433153082879e-09
1420769281.250,1420.769281250,1.446714486008e-09
1420769867.188,1420.769867188,1.462446504994e-09
1420770453.125,1420.770453125,1.532765786349e-09
1420771039.062,1420.771039062,1.561708842160e-09
1420771625.000,1420.771625000,1.624545425941e-09
1420772210.938,1420.772210937,1.645417519625e-09
1420772796.875,1420.772796875,1.554985280570e-09
1420773382.812,1420.773382812,1.573407009123e-09
1420773968.750,1420.773968750,1.582409628573e-09
1420774554.688,1420.774554688,1.624589219933e-09
1420775140.625,1420.775140625,1.641001623359e-09
1420775726.562,1420.775726563,1.625260662366e-09
1420776312.500,1420.776312500,1.675148303798e-09
1420776898.438,1420.776898437,1.524591473424e-09
1420777484.375,1420.777484375,1.344576733787e-09
1420778070.312,1420.778070312,1.324826604756e-09
1420778656.250,1420.778656250,1.392234727147e-09
1420779242.188,1420.779242187,1.469799544665e-09
1420779828.125,1420.779828125,1.469701315070e-09
1420780414.062,1420.780414063,1.365394998152e-09
1420781000.000,1420.781000000,1.269947565691e-09
1420781585.938,1420.781585938,1.245183443993e-09
1420782171.875,1420.782171875,1.334358624355e-09
1420782757.812,1420.782757812,1.314590511935e-09
1420783343.750,1420.783343750,1.391250811788e-09
1420783929.688,1420.783929687,1.297249803986e-09
1420784515.625,1420.784515625,1.335394738609e-09
1420785101.562,1420.785101562,1.402985419502e-09
1420785687.500,1420.785687500,1.411288582121e-09
1420786273.438,1420.786273438,1.428740020887e-09
