# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:55.231774+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421986664.062,1421.986664063,2.657876336683e-09
1421987250.000,1421.987250000,2.607094036193e-09
1421987835.938,1421.987835937,2.575648989045e-09
1421988421.875,1421.988421875,2.551410425109e-09
1421989007.812,1421.989007812,2.712272173105e-09
1421989593.750,1421.989593750,2.829837410652e-09
1421990179.688,1421.990179687,2.565968987912e-09
1421990765.625,1421.990765625,2.580057982270e-09
1421991351.562,1421.991351563,2.561769040569e-09
1421991937.500,1421.991937500,2.481460401533e-09
1421992523.438,1421.992523438,2.550186566732e-09
1421993109.375,1421.993109375,2.601546145005e-09
1421993695.312,1421.993695312,2.472872706168e-09
1421994281.250,1421.994281250,2.351973288954e-09
1421994867.188,1421.994867187,2.281960663472e-09
1421995453.125,1421.995453125,2.259633227129e-09
1421996039.062,1421.996039062,2.287272509125e-09
1421996625.000,1421.996625000,2.359783125772e-09
1421997210.938,1421.997210938,2.375500479947e-09
1421997796.875,1421.997796875,2.308158956161e-09
1421998382.812,1421.998382813,2.352182344305e-09
1421998968.750,1421.998968750,2.532462449250e-09
1421999554.688,1421.999554687,2.592138231087e-09
1422000140.625,1422.000140625,2.565357786755e-09
1422000726.562,1422.000726562,2.865077777248e-09
1422001312.500,1422.001312500,2.933815295421e-09
1422001898.438,1422.001898437,2.588920775066e-09
1422002484.375,1422.002484375,2.520745057229e-09
1422003070.312,1422.003070313,2.736159664636e-09
1422003656.250,1422.003656250,2.977067633237e-09
1422004242.188,1422.004242188,2.815365867208e-09
1422004828.125,1422.004828125,2.827741834490e-09
1422005414.062,1422.005414062,2.468455516835e-09
1422006000.000,1422.006000000,9.776558176469e-10
1422006585.938,1422.006585937,2.260487242608e-09
1422007171.875,1422.007171875,2.581211052816e-09
1422007757.812,1422.007757812,2.520270911921e-09
1422008343.750,1422.008343750,2.467091484947e-09
1422008929.688,1422.008929688,2.468395433665e-09
1422009515.625,1422.009515625,2.331286362277e-09
1422010101.562,1422.010101563,2.348921302827e-09
1422010687.500,1422.010687500,2.409954130797e-09
1422011273.438,1422.011273437,2.412245323060e-09
1422011859.375,1422.011859375,2.247951330325e-09
1422012445.312,1422.012445312,2.272908046942e-09
1422013031.250,1422.013031250,2.400782130976e-09
1422013617.188,1422.013617187,2.344553080277e-09
1422014203.125,1422.014203125,2.328359305728e-09
1422014789.062,1422.014789063,2.427786084162e-09
1422015375.000,1422.015375000,2.530414551183e-09
1422015960.938,1422.015960938,2.629061541272e-09
1422016546.875,1422.016546875,2.652598168628e-09
1422017132.812,1422.017132812,2.663873821607e-09
1422017718.750,1422.017718750,2.825886528105e-09
1422018304.688,1422.018304687,2.874512148778e-09
1422018890.625,1422.018890625,2.868377412169e-09
1422019476.562,1422.019476562,2.855365697056e-09
1422020062.500,1422.020062500,2.792315998164e-09
1422020648.438,1422.020648438,2.765115537386e-09
1422021234.375,1422.021234375,2.705264446988e-09
1422021820.312,1422.021820313,2.706595312423e-09
1422022406.250,1422.022406250,2.626442887462e-09
1422022992.188,1422.022992187,2.570614441782e-09
1422023578.125,1422.023578125,2.374975897040e-09
1422024164.062,1422.024164062,2.263316844944e-09
1422024750.000,1422.024750000,2.336291660677e-09
1422025335.938,1422.025335937,2.319321158827e-09
1422025921.875,1422.025921875,2.281958766724e-09
1422026507.812,1422.026507813,2.309935764327e-09
1422027093.750,1422.027093750,2.242074506951e-09
1422027679.688,1422.027679688,2.316510616421e-09
1422028265.625,1422.028265625,2.331459613273e-09
1422028851.562,1422.028851562,2.347679054899e-09
1422029437.500,1422.029437500,2.446773455092e-09
1422030023.438,1422.030023437,2.488399773187e-09
1422030609.375,1422.030609375,2.599693756976e-09
1422031195.312,1422.031195312,2.604302604170e-09
1422031781.250,1422.031781250,2.621799490894e-09
1422032367.188,1422.032367188,2.525833495957e-09
1422032953.125,1422.032953125,2.671975286000e-09
1422033539.062,1422.033539063,2.670581914999e-09
1422034125.000,1422.034125000,2.773403926438e-09
1422034710.938,1422.034710937,2.774705494549e-09
1422035296.875,1422.035296875,2.738439214093e-09
1422035882.812,1422.035882812,2.735260506070e-09
1422036468.750,1422.036468750,2.736464916914e-09
1422037054.688,1422.037054687,2.682228688971e-09
1422037640.625,1422.037640625,2.696606731911e-09
1422038226.562,1422.038226563,2.813286737891e-09
1422038812.500,1422.038812500,2.516977513963e-09
1422039398.438,1422.039398438,2.378322139217e-09
1422039984.375,1422.039984375,2.480009103170e-09
1422040570.312,1422.040570312,2.488630015294e-09
1422041156.250,1422.041156250,2.374728247330e-09
1422041742.188,1422.041742187,2.478575131722e-09
1422042328.125,1422.042328125,2.531260370749e-09
1422042914.062,1422.042914062,2.518322584964e-09
1422043500.000,1422.043500000,2.415901286088e-09
1422044085.938,1422.044085938,2.445597802868e-09
1422044671.875,1422.044671875,2.570593663180e-09
1422045257.812,1422.045257813,2.494949978159e-09
1422045843.750,1422.045843750,2.590285353221e-09
1422046429.688,1422.046429687,2.756811510038e-09
1422047015.625,1422.047015625,2.989469169557e-09
1422047601.562,1422.047601562,2.792152800276e-09
1422048187.500,1422.048187500,2.779344233488e-09
1422048773.438,1422.048773437,2.752101215430e-09
1422049359.375,1422.049359375,2.663038460909e-09
1422049945.312,1422.049945313,2.663740924626e-09
1422050531.250,1422.050531250,2.727327809752e-09
1422051117.188,1422.051117188,2.880293766960e-09
1422051703.125,1422.051703125,2.720946965844e-09
1422052289.062,1422.052289062,2.827073334953e-09
1422052875.000,1422.052875000,2.552684207840e-09
1422053460.938,1422.053460937,2.472994808120e-09
1422054046.875,1422.054046875,2.453677528284e-09
1422054632.812,1422.054632812,2.461919629660e-09
1422055218.750,1422.055218750,2.357588272926e-09
1422055804.688,1422.055804688,2.234116038970e-09
1422056390.625,1422.056390625,2.354404660464e-09
1422056976.562,1422.056976563,2.315476260612e-09
1422057562.500,1422.057562500,2.346340406248e-09
1422058148.438,1422.058148437,2.310255409105e-09
1422058734.375,1422.058734375,2.312711974246e-09
1422059320.312,1422.059320312,2.373895223316e-09
1422059906.250,1422.059906250,2.386516442768e-09
1422060492.188,1422.060492187,2.421421438051e-09
1422061078.125,1422.061078125,2.584893689143e-09
1422061664.062,1422.061664063,2.766859523116e-09
1422062250.000,1422.062250000,2.777313801226e-09
1422062835.938,1422.062835938,2.718660073608e-09
1422063421.875,1422.063421875,2.664632951477e-09
1422064007.812,1422.064007812,2.669003354778e-09
1422064593.750,1422.064593750,2.621266157585e-09
1422065179.688,1422.065179687,2.648006362477e-09
1422065765.625,1422.065765625,2.691731281671e-09
1422066351.562,1422.066351562,2.730151146715e-09
1422066937.500,1422.066937500,2.727699862347e-09
1422067523.438,1422.067523438,2.649061342013e-09
1422068109.375,1422.068109375,2.662789176278e-09
1422068695.312,1422.068695313,2.499732336639e-09
1422069281.250,1422.069281250,2.442996404761e-09
1422069867.188,1422.069867187,2.325648546860e-09
1422070453.125,1422.070453125,2.257198529395e-09
1422071039.062,1422.071039062,2.305474252376e-09
1422071625.000,1422.071625000,2.351955829716e-09
1422072210.938,1422.072210937,2.321747149173e-09
1422072796.875,1422.072796875,2.339824028216e-09
1422073382.812,1422.073382813,2.227245141494e-09
1422073968.750,1422.073968750,2.276389483729e-09
1422074554.688,1422.074554688,2.544508417052e-09
1422075140.625,1422.075140625,2.582150770556e-09
1422075726.562,1422.075726562,2.589562729472e-09
1422076312.500,1422.076312500,2.683759586306e-09
1422076898.438,1422.076898437,2.685462094833e-09
1422077484.375,1422.077484375,2.649729093201e-09
1422078070.312,1422.078070312,2.712418331024e-09
1422078656.250,1422.078656250,2.822406414774e-09
1422079242.188,1422.079242188,2.761258751214e-09
1422079828.125,1422.079828125,2.699815257627e-09
1422080414.062,1422.080414063,2.739120353701e-09
1422081000.000,1422.081000000,2.712637605203e-09
1422081585.938,1422.081585937,2.718494781267e-09
1422082171.875,1422.082171875,2.613989429400e-09
1422082757.812,1422.082757812,2.424498121277e-09
1422083343.750,1422.083343750,2.321445458187e-09
1422083929.688,1422.083929687,2.205464445495e-09
1422084515.625,1422.084515625,2.366416117421e-09
1422085101.562,1422.085101563,2.468783217720e-09
1422085687.500,1422.085687500,2.388027447742e-09
1422086273.438,1422.086273438,2.289387033994e-09
1422086859.375,1422.086859375,2.219569218479e-09
1422087445.312,1422.087445312,2.184872361151e-09
1422088031.250,1422.088031250,2.208309630708e-09
1422088617.188,1422.088617187,2.279109784500e-09
1422089203.125,1422.089203125,2.389829603496e-09
1422089789.062,1422.089789062,2.482238164982e-09
1422090375.000,1422.090375000,2.556920229343e-09
1422090960.938,1422.090960938,2.622136969198e-09
1422091546.875,1422.091546875,2.600507550140e-09
1422092132.812,1422.092132813,2.636339653307e-09
1422092718.750,1422.092718750,2.586654762796e-09
1422093304.688,1422.093304687,2.663518354935e-09
1422093890.625,1422.093890625,2.711524163470e-09
1422094476.562,1422.094476562,2.761194784213e-09
1422095062.500,1422.095062500,2.857128308514e-09
1422095648.438,1422.095648437,2.762915199195e-09
1422096234.375,1422.096234375,2.727796338407e-09
1422096820.312,1422.096820313,2.580170945999e-09
1422097406.250,1422.097406250,2.562284322387e-09
1422097992.188,1422.097992188,2.470555399956e-09
1422098578.125,1422.098578125,2.396700661319e-09
1422099164.062,1422.099164062,2.491226735482e-09
1422099750.000,1422.099750000,2.456706905832e-09
1422100335.938,1422.100335937,2.445644445455e-09
1422100921.875,1422.100921875,2.425690668124e-09
1422101507.812,1422.101507812,2.334257831270e-09
1422102093.750,1422.102093750,2.241977057367e-09
1422102679.688,1422.102679688,2.218511127693e-09
1422103265.625,1422.103265625,2.241077152162e-09
1422103851.562,1422.103851563,2.288509759359e-09
1422104437.500,1422.104437500,2.454086347226e-09
1422105023.438,1422.105023437,2.507464380303e-09
1422105609.375,1422.105609375,2.503279543319e-09
1422106195.312,1422.106195312,2.451922744176e-09
1422106781.250,1422.106781250,2.500758153958e-09
1422107367.188,1422.107367187,2.629852924824e-09
1422107953.125,1422.107953125,2.589295986611e-09
1422108539.062,1422.108539063,2.703405984016e-09
1422109125.000,1422.109125000,2.749166445735e-09
1422109710.938,1422.109710938,2.807089853668e-09
1422110296.875,1422.110296875,2.767426874030e-09
1422110882.812,1422.110882812,2.741687703949e-09
1422111468.750,1422.111468750,2.535420002922e-09
1422112054.688,1422.112054687,2.459415371309e-09
1422112640.625,1422.112640625,2.439201660841e-09
1422113226.562,1422.113226562,2.385267893914e-09
1422113812.500,1422.113812500,2.358397633397e-09
1422114398.438,1422.114398438,2.454484698956e-09
1422114984.375,1422.114984375,2.329740947067e-09
1422115570.312,1422.115570313,2.320436277923e-09
1422116156.250,1422.116156250,2.222398412907e-09
1422116742.188,1422.116742187,2.231812386621e-09
1422117328.125,1422.117328125,2.201371490444e-09
1422117914.062,1422.117914062,2.150976712797e-09
1422118500.000,1422.118500000,2.251902993712e-09
1422119085.938,1422.119085937,2.287322359049e-09
1422119671.875,1422.119671875,2.344756641028e-09
1422120257.812,1422.120257813,2.402512509532e-09
1422120843.750,1422.120843750,2.585069083554e-09
1422121429.688,1422.121429688,2.616359814885e-09
1422122015.625,1422.122015625,2.623994184588e-09
1422122601.562,1422.122601562,2.677244697362e-09
1422123187.500,1422.123187500,2.693593969789e-09
1422123773.438,1422.123773437,2.722969943663e-09
1422124359.375,1422.124359375,2.832888278047e-09
1422124945.312,1422.124945312,2.742413698388e-09
1422125531.250,1422.125531250,2.572296700888e-09
1422126117.188,1422.126117188,2.658867422439e-09
1422126703.125,1422.126703125,2.655575457649e-09
1422127289.062,1422.127289063,2.499059098180e-09
1422127875.000,1422.127875000,2.401465176424e-09
1422128460.938,1422.128460937,2.474363046432e-09
1422129046.875,1422.129046875,2.465260886709e-09
1422129632.812,1422.129632812,2.267856345948e-09
1422130218.750,1422.130218750,2.282900157245e-09
1422130804.688,1422.130804687,2.317694461739e-09
1422131390.625,1422.131390625,2.326056687392e-09
1422131976.562,1422.131976563,2.229512403697e-09
1422132562.500,1422.132562500,2.205441999606e-09
1422133148.438,1422.133148438,2.192635825766e-09
1422133734.375,1422.133734375,2.221292536342e-09
1422134320.312,1422.134320312,2.297933227522e-09
1422134906.250,1422.134906250,2.343345404994e-09
1422135492.188,1422.135492187,2.415879157578e-09
1422136078.125,1422.136078125,2.513406731707e-09
1422136664.062,1422.136664062,2.548642816942e-09
1422137250.000,1422.137250000,2.526331283153e-09
1422137835.938,1422.137835938,2.489625542567e-09
1422138421.875,1422.138421875,2.492373949266e-09
1422139007.812,1422.139007813,2.489614258919e-09
1422139593.750,1422.139593750,2.608788593556e-09
1422140179.688,1422.140179687,2.780540536627e-09
1422140765.625,1422.140765625,2.639228919524e-09
1422141351.562,1422.141351562,2.715990059945e-09
1422141937.500,1422.141937500,2.440086067381e-09
1422142523.438,1422.142523437,2.343232719395e-09
1422143109.375,1422.143109375,2.322555768555e-09
1422143695.312,1422.143695313,2.255997837573e-09
1422144281.250,1422.144281250,2.316605455754e-09
1422144867.188,1422.144867188,2.325759540209e-09
1422145453.125,1422.145453125,2.297092647066e-09
1422146039.062,1422.146039062,2.187632943196e-09
1422146625.000,1422.146625000,2.182567907976e-09
1422147210.938,1422.147210937,2.146566135141e-09
1422147796.875,1422.147796875,2.161926019998e-09
1422148382.812,1422.148382812,2.300764013696e-09
1422148968.750,1422.148968750,2.386875926504e-09
1422149554.688,1422.149554688,2.284755564085e-09
1422150140.625,1422.150140625,2.323003683283e-09
1422150726.562,1422.150726563,2.369051406930e-09
1422151312.500,1422.151312500,2.460920584527e-09
1422151898.438,1422.151898437,2.527965692348e-09
1422152484.375,1422.152484375,2.529635381160e-09
1422153070.312,1422.153070312,2.556508160186e-09
1422153656.250,1422.153656250,2.571295014566e-09
1422154242.188,1422.154242187,2.587682883103e-09
1422154828.125,1422.154828125,2.681069189332e-09
1422155414.062,1422.155414063,2.526790064296e-09
1422156000.000,1422.156000000,2.544983690383e-09
1422156585.938,1422.156585938,2.506767007421e-09
1422157171.875,1422.157171875,2.410234773630e-09
1422157757.812,1422.157757812,2.462936528834e-09
1422158343.750,1422.158343750,2.347707822548e-09
1422158929.688,1422.158929687,2.236897797806e-09
1422159515.625,1422.159515625,2.227951365382e-09
1422160101.562,1422.160101562,2.235743453275e-09
1422160687.500,1422.160687500,2.098906818892e-09
1422161273.438,1422.161273438,2.191551594388e-09
1422161859.375,1422.161859375,2.201649240188e-09
1422162445.312,1422.162445313,2.157559230051e-09
1422163031.250,1422.163031250,2.137989252206e-09
1422163617.188,1422.163617187,2.250171584890e-09
1422164203.125,1422.164203125,2.306651010878e-09
1422164789.062,1422.164789062,2.186269611893e-09
1422165375.000,1422.165375000,2.280956279764e-09
1422165960.938,1422.165960937,2.284464513216e-09
1422166546.875,1422.166546875,2.343483912708e-09
1422167132.812,1422.167132813,2.437319508021e-09
1422167718.750,1422.167718750,2.587697338980e-09
1422168304.688,1422.168304688,2.572277676290e-09
1422168890.625,1422.168890625,2.547004874055e-09
1422169476.562,1422.169476562,2.565901662948e-09
1422170062.500,1422.170062500,2.510618026982e-09
1422170648.438,1422.170648437,2.464977751627e-09
1422171234.375,1422.171234375,2.416166698977e-09
1422171820.312,1422.171820312,2.443053232998e-09
1422172406.250,1422.172406250,2.333581129171e-09
1422172992.188,1422.172992188,2.332901868252e-09
1422173578.125,1422.173578125,2.335878918383e-09
1422174164.062,1422.174164063,2.230350260420e-09
1422174750.000,1422.174750000,2.136053507539e-09
1422175335.938,1422.175335937,2.088298886370e-09
1422175921.875,1422.175921875,2.120757556937e-09
1422176507.812,1422.176507812,2.289843117946e-09
1422177093.750,1422.177093750,2.281994076416e-09
1422177679.688,1422.177679687,2.233876927457e-09
1422178265.625,1422.178265625,2.105223710766e-09
1422178851.562,1422.178851563,2.126158010718e-09
1422179437.500,1422.179437500,2.221766581290e-09
1422180023.438,1422.180023438,2.366012415151e-09
1422180609.375,1422.180609375,2.535937435469e-09
1422181195.312,1422.181195312,2.423218081296e-09
1422181781.250,1422.181781250,2.334305829060e-09
1422182367.188,1422.182367187,2.395205570115e-09
1422182953.125,1422.182953125,2.390195181562e-09
1422183539.062,1422.183539062,2.480010600207e-09
1422184125.000,1422.184125000,2.601484104212e-09
1422184710.938,1422.184710938,2.786117141806e-09
1422185296.875,1422.185296875,2.572569207613e-09
1422185882.812,1422.185882813,2.635022298166e-09
1422186468.750,1422.186468750,2.535510845824e-09
1422187054.688,1422.187054687,2.620795701316e-09
1422187640.625,1422.187640625,2.571909476630e-09
1422188226.562,1422.188226562,2.484194072307e-09
1422188812.500,1422.188812500,2.425215226139e-09
1422189398.438,1422.189398437,2.333279555115e-09
1422189984.375,1422.189984375,2.263521547472e-09
1422190570.312,1422.190570313,2.266832348303e-09
1422191156.250,1422.191156250,2.345214074208e-09
1422191742.188,1422.191742188,2.264580591167e-09
1422192328.125,1422.192328125,2.363356919554e-09
1422192914.062,1422.192914062,2.354932068652e-09
1422193500.000,1422.193500000,2.182559051791e-09
1422194085.938,1422.194085937,2.110338269600e-09
1422194671.875,1422.194671875,2.217162173236e-09
1422195257.812,1422.195257812,2.217737607099e-09
1422195843.750,1422.195843750,2.315282801818e-09
1422196429.688,1422.196429688,2.485241565089e-09
1422197015.625,1422.197015625,2.631111107893e-09
1422197601.562,1422.197601563,2.659638705201e-09
1422198187.500,1422.198187500,2.685539560804e-09
1422198773.438,1422.198773437,2.668561185625e-09
1422199359.375,1422.199359375,2.647941099083e-09
1422199945.312,1422.199945312,2.597518051896e-09
1422200531.250,1422.200531250,2.503366568220e-09
1422201117.188,1422.201117187,2.484996311232e-09
1422201703.125,1422.201703125,2.521682122605e-09
1422202289.062,1422.202289063,2.442208161435e-09
1422202875.000,1422.202875000,2.380133848866e-09
1422203460.938,1422.203460938,2.302741888294e-09
1422204046.875,1422.204046875,2.201539669723e-09
1422204632.812,1422.204632812,2.122768578408e-09
1422205218.750,1422.205218750,2.171294719628e-09
1422205804.688,1422.205804687,2.167589338344e-09
1422206390.625,1422.206390625,2.118947990229e-09
1422206976.562,1422.206976562,2.149515020209e-09
1422207562.500,1422.207562500,2.193232272291e-09
1422208148.438,1422.208148438,2.157969361469e-09
1422208734.375,1422.208734375,2.185176984359e-09
1422209320.312,1422.209320313,2.259359727964e-09
1422209906.250,1422.209906250,2.321574064041e-09
1422210492.188,1422.210492187,2.381205741162e-09
1422211078.125,1422.211078125,2.527351654428e-09
1422211664.062,1422.211664062,2.560623949433e-09
1422212250.000,1422.212250000,2.467440369507e-09
1422212835.938,1422.212835937,2.468550775900e-09
1422213421.875,1422.213421875,2.505581356839e-09
1422214007.812,1422.214007813,2.512640395942e-09
1422214593.750,1422.214593750,2.497446552377e-09
1422215179.688,1422.215179688,2.716797666818e-09
1422215765.625,1422.215765625,2.527441361846e-09
1422216351.562,1422.216351562,2.440576557634e-09
1422216937.500,1422.216937500,2.418134086091e-09
1422217523.438,1422.217523437,2.378525819136e-09
1422218109.375,1422.218109375,2.294735224306e-09
1422218695.312,1422.218695312,2.271578702087e-09
1422219281.250,1422.219281250,2.306434287335e-09
1422219867.188,1422.219867188,2.279918122351e-09
1422220453.125,1422.220453125,2.129169638178e-09
1422221039.062,1422.221039063,2.141259429644e-09
1422221625.000,1422.221625000,2.246784367506e-09
1422222210.938,1422.222210937,2.228229284774e-09
1422222796.875,1422.222796875,2.137660784934e-09
1422223382.812,1422.223382812,2.102811320530e-09
1422223968.750,1422.223968750,2.298018135303e-09
1422224554.688,1422.224554687,2.303626418989e-09
1422225140.625,1422.225140625,2.306128740189e-09
1422225726.562,1422.225726563,2.407665762358e-09
1422226312.500,1422.226312500,2.453757220991e-09
1422226898.438,1422.226898438,2.453069045259e-09
1422227484.375,1422.227484375,2.516975770089e-09
1422228070.312,1422.228070312,2.587978828473e-09
1422228656.250,1422.228656250,2.695353036457e-09
1422229242.188,1422.229242187,2.521240484940e-09
1422229828.125,1422.229828125,2.438183130428e-09
1422230414.062,1422.230414062,2.424849895050e-09
1422231000.000,1422.231000000,2.324383762585e-09
1422231585.938,1422.231585938,2.465332784983e-09
1422232171.875,1422.232171875,2.540359747294e-09
1422232757.812,1422.232757813,2.463807802639e-09
1422233343.750,1422.233343750,2.228686181183e-09
1422233929.688,1422.233929687,2.208944239922e-09
1422234515.625,1422.234515625,2.166844934631e-09
1422235101.562,1422.235101562,2.134483540741e-09
1422235687.500,1422.235687500,2.253078213322e-09
1422236273.438,1422.236273437,2.343922953906e-09
1422236859.375,1422.236859375,2.235664579340e-09
1422237445.312,1422.237445313,2.134275554878e-09
1422238031.250,1422.238031250,2.193284569031e-09
1422238617.188,1422.238617188,2.208718088458e-09
1422239203.125,1422.239203125,2.187967301982e-09
1422239789.062,1422.239789062,2.246996191243e-09
1422240375.000,1422.240375000,2.290530925954e-09
1422240960.938,1422.240960937,2.317712966554e-09
1422241546.875,1422.241546875,2.398296595111e-09
1422242132.812,1422.242132812,2.382417352747e-09
1422242718.750,1422.242718750,2.313482129390e-09
1422243304.688,1422.243304688,2.366186923258e-09
1422243890.625,1422.243890625,2.503571051878e-09
1422244476.562,1422.244476563,2.491035401759e-09
1422245062.500,1422.245062500,2.534869866230e-09
1422245648.438,1422.245648437,2.620628901447e-09
1422246234.375,1422.246234375,2.493349087230e-09
1422246820.312,1422.246820312,2.308779190834e-09
1422247406.250,1422.247406250,2.337840253656e-09
1422247992.188,1422.247992187,2.306130283998e-09
1422248578.125,1422.248578125,2.130583281941e-09
1422249164.062,1422.249164063,2.091507631130e-09
1422249750.000,1422.249750000,2.125250104976e-09
1422250335.938,1422.250335938,2.053243440403e-09
1422250921.875,1422.250921875,2.007277368792e-09
1422251507.812,1422.251507812,2.048956437512e-09
1422252093.750,1422.252093750,2.074229684852e-09
1422252679.688,1422.252679687,2.098943027504e-09
1422253265.625,1422.253265625,2.118650875016e-09
1422253851.562,1422.253851562,2.202054705349e-09
1422254437.500,1422.254437500,2.260598767356e-09
1422255023.438,1422.255023438,2.181825411246e-09
1422255609.375,1422.255609375,2.232749997360e-09
1422256195.312,1422.256195313,2.300501064576e-09
1422256781.250,1422.256781250,2.330784877287e-09
1422257367.188,1422.257367187,2.418947438426e-09
1422257953.125,1422.257953125,2.478705608097e-09
1422258539.062,1422.258539062,2.666284942072e-09
1422259125.000,1422.259125000,2.610238785756e-09
1422259710.938,1422.259710937,2.713082702488e-09
1422260296.875,1422.260296875,2.482040633194e-09
1422260882.812,1422.260882813,2.499345397461e-09
1422261468.750,1422.261468750,2.449065903935e-09
1422262054.688,1422.262054688,2.363539044097e-09
1422262640.625,1422.262640625,2.292127107548e-09
1422263226.562,1422.263226562,2.315289036212e-09
1422263812.500,1422.263812500,2.333641747010e-09
1422264398.438,1422.264398437,2.308804941503e-09
1422264984.375,1422.264984375,2.255241432809e-09
1422265570.312,1422.265570312,2.183819400569e-09
1422266156.250,1422.266156250,2.119476325834e-09
1422266742.188,1422.266742188,1.975523488766e-09
1422267328.125,1422.267328125,1.992376944243e-09
1422267914.062,1422.267914063,2.122371775219e-09
1422268500.000,1422.268500000,2.005651246341e-09
1422269085.938,1422.269085937,2.110854651364e-09
1422269671.875,1422.269671875,2.233830526743e-09
1422270257.812,1422.270257812,2.287963320073e-09
1422270843.750,1422.270843750,2.315935398143e-09
1422271429.688,1422.271429687,2.439663753167e-09
1422272015.625,1422.272015625,2.586583043946e-09
1422272601.562,1422.272601563,2.634491243826e-09
1422273187.500,1422.273187500,2.555510737217e-09
1422273773.438,1422.273773438,2.495660392679e-09
1422274359.375,1422.274359375,2.518991445751e-09
1422274945.312,1422.274945312,2.549193773838e-09
1422275531.250,1422.275531250,2.480372872038e-09
1422276117.188,1422.276117187,2.543535953445e-09
1422276703.125,1422.276703125,2.602726612175e-09
1422277289.062,1422.277289062,2.388462304169e-09
1422277875.000,1422.277875000,2.449216777748e-09
1422278460.938,1422.278460938,2.410204862688e-09
1422279046.875,1422.279046875,2.237875530290e-09
1422279632.812,1422.279632813,2.196172815494e-09
1422280218.750,1422.280218750,2.287625186353e-09
1422280804.688,1422.280804687,2.231335075329e-09
1422281390.625,1422.281390625,2.185445407927e-09
1422281976.562,1422.281976562,2.134175094319e-09
1422282562.500,1422.282562500,2.033288979346e-09
1422283148.438,1422.283148437,2.102572401181e-09
1422283734.375,1422.283734375,2.133037290348e-09
1422284320.312,1422.284320313,2.158073544628e-09
1422284906.250,1422.284906250,2.273216337621e-09
1422285492.188,1422.285492188,2.243142624252e-09
1422286078.125,1422.286078125,2.211473414803e-09
1422286664.062,1422.286664062,2.345707261653e-09
1422287250.000,1422.287250000,2.493046547187e-09
1422287835.938,1422.287835937,2.486799572150e-09
1422288421.875,1422.288421875,2.460237315615e-09
1422289007.812,1422.289007812,2.425457889407e-09
1422289593.750,1422.289593750,2.385339068078e-09
1422290179.688,1422.290179688,2.432834307346e-09
1422290765.625,1422.290765625,2.509823859259e-09
1422291351.562,1422.291351563,2.411688226586e-09
1422291937.500,1422.291937500,2.318220513286e-09
1422292523.438,1422.292523437,2.354715657614e-09
1422293109.375,1422.293109375,2.355587746558e-09
1422293695.312,1422.293695312,2.265718371101e-09
1422294281.250,1422.294281250,2.177992874109e-09
1422294867.188,1422.294867187,2.154753619646e-09
1422295453.125,1422.295453125,2.068469682948e-09
1422296039.062,1422.296039063,2.013611765986e-09
1422296625.000,1422.296625000,2.080454608205e-09
1422297210.938,1422.297210938,2.053520111937e-09
1422297796.875,1422.297796875,2.025508180485e-09
1422298382.812,1422.298382812,2.088572199802e-09
1422298968.750,1422.298968750,2.171949244287e-09
1422299554.688,1422.299554687,2.237563313591e-09
1422300140.625,1422.300140625,2.302157673608e-09
1422300726.562,1422.300726562,2.309808404090e-09
1422301312.500,1422.301312500,2.294578261927e-09
1422301898.438,1422.301898438,2.256968068174e-09
1422302484.375,1422.302484375,2.343237859145e-09
1422303070.312,1422.303070313,2.320624405437e-09
1422303656.250,1422.303656250,2.398480367875e-09
1422304242.188,1422.304242187,2.510012429244e-09
1422304828.125,1422.304828125,2.531894713786e-09
1422305414.062,1422.305414062,2.516989976502e-09
1422306000.000,1422.306000000,2.505524785429e-09
1422306585.938,1422.306585937,2.506117327972e-09
1422307171.875,1422.307171875,2.271784237796e-09
1422307757.812,1422.307757813,2.270454751029e-09
1422308343.750,1422.308343750,2.293551640588e-09
1422308929.688,1422.308929688,2.270310238587e-09
1422309515.625,1422.309515625,2.188687468410e-09
1422310101.562,1422.310101562,2.132642800746e-09
1422310687.500,1422.310687500,2.218347932224e-09
1422311273.438,1422.311273437,2.094690217397e-09
1422311859.375,1422.311859375,2.132853752731e-09
1422312445.312,1422.312445312,2.147560738365e-09
1422313031.250,1422.313031250,2.002068669932e-09
1422313617.188,1422.313617188,1.941615250807e-09
1422314203.125,1422.314203125,2.220681270984e-09
1422314789.062,1422.314789063,2.251403764895e-09
1422315375.000,1422.315375000,2.058879485710e-09
1422315960.938,1422.315960937,2.212949029852e-09
1422316546.875,1422.316546875,2.362354016239e-09
1422317132.812,1422.317132812,2.434658594531e-09
1422317718.750,1422.317718750,2.344691227655e-09
1422318304.688,1422.318304687,2.369479870351e-09
1422318890.625,1422.318890625,2.307240507106e-09
1422319476.562,1422.319476563,2.303407046713e-09
1422320062.500,1422.320062500,2.418499622203e-09
1422320648.438,1422.320648438,2.467043007747e-09
1422321234.375,1422.321234375,2.524413141357e-09
1422321820.312,1422.321820312,2.235811883811e-09
1422322406.250,1422.322406250,2.226748622092e-09
