# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:18.440501+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421232953.125,1421.232953125,1.596098461108e-09
1421233539.062,1421.233539063,1.617133298476e-09
1421234125.000,1421.234125000,1.781438144158e-09
1421234710.938,1421.234710938,1.900101656327e-09
1421235296.875,1421.235296875,1.860935706325e-09
1421235882.812,1421.235882812,1.872250379360e-09
1421236468.750,1421.236468750,1.989277286136e-09
1421237054.688,1421.237054687,2.130740228929e-09
1421237640.625,1421.237640625,1.878496227519e-09
1421238226.562,1421.238226562,1.903230296718e-09
1421238812.500,1421.238812500,2.097188360936e-09
1421239398.438,1421.239398438,1.912205259689e-09
1421239984.375,1421.239984375,1.931330805541e-09
1421240570.312,1421.240570313,2.017055723948e-09
1421241156.250,1421.241156250,1.960223062546e-09
1421241742.188,1421.241742187,1.802473850709e-09
1421242328.125,1421.242328125,1.667755871078e-09
1421242914.062,1421.242914062,1.716346065385e-09
1421243500.000,1421.243500000,1.750791369624e-09
1421244085.938,1421.244085937,1.775610312959e-09
1421244671.875,1421.244671875,1.719202576846e-09
1421245257.812,1421.245257813,1.700130682517e-09
1421245843.750,1421.245843750,1.797010049400e-09
1421246429.688,1421.246429688,1.745426849428e-09
1421247015.625,1421.247015625,1.664867579844e-09
1421247601.562,1421.247601562,1.751420603581e-09
1421248187.500,1421.248187500,1.760855838882e-09
1421248773.438,1421.248773437,1.724564565630e-09
1421249359.375,1421.249359375,1.841748001315e-09
1421249945.312,1421.249945312,1.969483612755e-09
1421250531.250,1421.250531250,1.849843286820e-09
1421251117.188,1421.251117188,1.890299879414e-09
1421251703.125,1421.251703125,1.906452705175e-09
1421252289.062,1421.252289063,1.925707163813e-09
1421252875.000,1421.252875000,1.978955563164e-09
1421253460.938,1421.253460937,1.959774240345e-09
1421254046.875,1421.254046875,1.950085793734e-09
1421254632.812,1421.254632812,1.968176837651e-09
1421255218.750,1421.255218750,1.907661469878e-09
1421255804.688,1421.255804687,1.893655512471e-09
1421256390.625,1421.256390625,1.901648901353e-09
1421256976.562,1421.256976563,1.885200085810e-09
1421257562.500,1421.257562500,1.849058223901e-09
1421258148.438,1421.258148438,1.709491981289e-09
1421258734.375,1421.258734375,1.683151713364e-09
1421259320.312,1421.259320312,1.748367341797e-09
1421259906.250,1421.259906250,1.724186052060e-09
1421260492.188,1421.260492187,1.625347755513e-09
1421261078.125,1421.261078125,1.574271729923e-09
1421261664.062,1421.261664062,1.574265494946e-09
1421262250.000,1421.262250000,1.583654930854e-09
1421262835.938,1421.262835938,1.682949855683e-09
1421263421.875,1421.263421875,1.840789612004e-09
1421264007.812,1421.264007813,1.785445651308e-09
1421264593.750,1421.264593750,1.863166934952e-09
1421265179.688,1421.265179687,1.856237830830e-09
1421265765.625,1421.265765625,1.796495575552e-09
1421266351.562,1421.266351562,1.926143549263e-09
1421266937.500,1421.266937500,2.103911785058e-09
1421267523.438,1421.267523437,2.177048786217e-09
1421268109.375,1421.268109375,2.166115450567e-09
1421268695.312,1421.268695313,2.272241710690e-09
1421269281.250,1421.269281250,2.269046975630e-09
1421269867.188,1421.269867188,2.028356880850e-09
1421270453.125,1421.270453125,1.962355810677e-09
1421271039.062,1421.271039062,1.876940047021e-09
1421271625.000,1421.271625000,1.845037611583e-09
1421272210.938,1421.272210937,1.836299908568e-09
1421272796.875,1421.272796875,1.873215961593e-09
1421273382.812,1421.273382812,1.916499906158e-09
1421273968.750,1421.273968750,1.742881192579e-09
1421274554.688,1421.274554688,1.718419955499e-09
1421275140.625,1421.275140625,1.695186209654e-09
1421275726.562,1421.275726563,1.725709293734e-09
1421276312.500,1421.276312500,1.706027118636e-09
1421276898.438,1421.276898437,1.750082896346e-09
1421277484.375,1421.277484375,1.744350209341e-09
1421278070.312,1421.278070312,1.707904622882e-09
1421278656.250,1421.278656250,1.770489045763e-09
1421279242.188,1421.279242187,1.784209377354e-09
1421279828.125,1421.279828125,1.978262504438e-09
1421280414.062,1421.280414063,1.991531184858e-09
1421281000.000,1421.281000000,1.994294255280e-09
1421281585.938,1421.281585938,1.920297672654e-09
1421282171.875,1421.282171875,1.850778491126e-09
1421282757.812,1421.282757812,1.983662682945e-09
1421283343.750,1421.283343750,2.197577084792e-09
1421283929.688,1421.283929687,2.175194376730e-09
1421284515.625,1421.284515625,2.312667916258e-09
1421285101.562,1421.285101562,2.208933743720e-09
1421285687.500,1421.285687500,1.984069083317e-09
1421286273.438,1421.286273438,1.992670529383e-09
1421286859.375,1421.286859375,1.966104609225e-09
1421287445.312,1421.287445313,1.915424709125e-09
1421288031.250,1421.288031250,1.833486240947e-09
1421288617.188,1421.288617187,1.857865217787e-09
1421289203.125,1421.289203125,1.807813930031e-09
1421289789.062,1421.289789062,1.713208976937e-09
1421290375.000,1421.290375000,1.644388599537e-09
1421290960.938,1421.290960937,1.685476170761e-09
1421291546.875,1421.291546875,1.748540451688e-09
1421292132.812,1421.292132813,1.704155521288e-09
1421292718.750,1421.292718750,1.778441432997e-09
1421293304.688,1421.293304688,1.886779808523e-09
1421293890.625,1421.293890625,1.880174346967e-09
1421294476.562,1421.294476562,1.779439660760e-09
1421295062.500,1421.295062500,1.848385037442e-09
1421295648.438,1421.295648437,2.003237249131e-09
1421296234.375,1421.296234375,1.969097782728e-09
1421296820.312,1421.296820312,1.992137683979e-09
1421297406.250,1421.297406250,2.045477197957e-09
1421297992.188,1421.297992188,2.129912160448e-09
1421298578.125,1421.298578125,2.088748472270e-09
1421299164.062,1421.299164063,2.056180279749e-09
1421299750.000,1421.299750000,1.987729547776e-09
1421300335.938,1421.300335937,1.959591309802e-09
1421300921.875,1421.300921875,1.958388091819e-09
1421301507.812,1421.301507812,1.891523308581e-09
1421302093.750,1421.302093750,1.795908307752e-09
1421302679.688,1421.302679687,1.819763494374e-09
1421303265.625,1421.303265625,1.887274690046e-09
1421303851.562,1421.303851563,2.042603219933e-09
1421304437.500,1421.304437500,1.910366286025e-09
1421305023.438,1421.305023438,1.741314893011e-09
1421305609.375,1421.305609375,1.783291749227e-09
1421306195.312,1421.306195312,1.807151789102e-09
1421306781.250,1421.306781250,1.654842591841e-09
1421307367.188,1421.307367187,1.700622107042e-09
1421307953.125,1421.307953125,1.924097607851e-09
1421308539.062,1421.308539062,1.869719687751e-09
1421309125.000,1421.309125000,1.821659849472e-09
1421309710.938,1421.309710938,2.031274259700e-09
1421310296.875,1421.310296875,1.970158938207e-09
1421310882.812,1421.310882813,1.856797849589e-09
1421311468.750,1421.311468750,2.040308165729e-09
1421312054.688,1421.312054687,2.075291117786e-09
1421312640.625,1421.312640625,2.114363520106e-09
1421313226.562,1421.313226562,2.036794587897e-09
1421313812.500,1421.313812500,2.071700765324e-09
1421314398.438,1421.314398437,1.966609905539e-09
1421314984.375,1421.314984375,1.900108715224e-09
1421315570.312,1421.315570313,1.953089937946e-09
1421316156.250,1421.316156250,1.886129838798e-09
1421316742.188,1421.316742188,1.952291141780e-09
1421317328.125,1421.317328125,1.899583461840e-09
1421317914.062,1421.317914062,1.808579750848e-09
1421318500.000,1421.318500000,1.772323344019e-09
1421319085.938,1421.319085937,1.612531898415e-09
1421319671.875,1421.319671875,1.621890251713e-09
1421320257.812,1421.320257812,1.682379650398e-09
1421320843.750,1421.320843750,1.599550702239e-09
1421321429.688,1421.321429688,1.523771493251e-09
1421322015.625,1421.322015625,1.593130635601e-09
1421322601.562,1421.322601563,1.692974174821e-09
1421323187.500,1421.323187500,1.693675665733e-09
1421323773.438,1421.323773437,1.627108526163e-09
1421324359.375,1421.324359375,1.658184439647e-09
1421324945.312,1421.324945312,1.675057298484e-09
1421325531.250,1421.325531250,1.770143513276e-09
1421326117.188,1421.326117187,1.868479810935e-09
1421326703.125,1421.326703125,1.921676611494e-09
1421327289.062,1421.327289063,1.989918867116e-09
1421327875.000,1421.327875000,1.927522203826e-09
1421328460.938,1421.328460938,1.834720375887e-09
1421329046.875,1421.329046875,1.839639884675e-09
1421329632.812,1421.329632812,1.811859002206e-09
1421330218.750,1421.330218750,1.933254517981e-09
1421330804.688,1421.330804687,1.975839707360e-09
1421331390.625,1421.331390625,2.021612990243e-09
1421331976.562,1421.331976562,1.964059950781e-09
1421332562.500,1421.332562500,1.835292395696e-09
1421333148.438,1421.333148438,1.705440252782e-09
1421333734.375,1421.333734375,1.630308776464e-09
1421334320.312,1421.334320313,1.727490157661e-09
1421334906.250,1421.334906250,1.699328463574e-09
1421335492.188,1421.335492187,1.649877634836e-09
1421336078.125,1421.336078125,1.633235315311e-09
1421336664.062,1421.336664062,1.601925233104e-09
1421337250.000,1421.337250000,1.720305059754e-09
1421337835.938,1421.337835937,1.693342868228e-09
1421338421.875,1421.338421875,1.671049029667e-09
1421339007.812,1421.339007813,1.765938584867e-09
1421339593.750,1421.339593750,1.880209705976e-09
1421340179.688,1421.340179688,1.803947507733e-09
1421340765.625,1421.340765625,1.773662483717e-09
1421341351.562,1421.341351562,1.983873448516e-09
1421341937.500,1421.341937500,2.038232732280e-09
1421342523.438,1421.342523437,1.927342585986e-09
1421343109.375,1421.343109375,1.886660391621e-09
1421343695.312,1421.343695312,2.015101985142e-09
1421344281.250,1421.344281250,1.969396233622e-09
1421344867.188,1421.344867188,1.835108078278e-09
1421345453.125,1421.345453125,1.841588614409e-09
1421346039.062,1421.346039063,1.832633431836e-09
1421346625.000,1421.346625000,1.782180839038e-09
1421347210.938,1421.347210937,1.834893243866e-09
1421347796.875,1421.347796875,1.743531675954e-09
1421348382.812,1421.348382812,1.684343850511e-09
1421348968.750,1421.348968750,1.742159011304e-09
1421349554.688,1421.349554687,1.766721299228e-09
1421350140.625,1421.350140625,1.627632827438e-09
1421350726.562,1421.350726563,1.629982987827e-09
1421351312.500,1421.351312500,1.629169059896e-09
1421351898.438,1421.351898438,1.713750267045e-09
1421352484.375,1421.352484375,1.713196439070e-09
1421353070.312,1421.353070312,1.699251723199e-09
1421353656.250,1421.353656250,1.797638119006e-09
1421354242.188,1421.354242187,1.838252053522e-09
1421354828.125,1421.354828125,1.817900477418e-09
1421355414.062,1421.355414062,1.909315960412e-09
1421356000.000,1421.356000000,2.000458901721e-09
1421356585.938,1421.356585938,1.987313543057e-09
1421357171.875,1421.357171875,2.009888565458e-09
1421357757.812,1421.357757813,2.007974589520e-09
1421358343.750,1421.358343750,2.047311892855e-09
1421358929.688,1421.358929687,2.007749084629e-09
1421359515.625,1421.359515625,2.064616862374e-09
1421360101.562,1421.360101562,1.959940788488e-09
1421360687.500,1421.360687500,2.059405227119e-09
1421361273.438,1421.361273437,1.938356181715e-09
1421361859.375,1421.361859375,1.866296615357e-09
1421362445.312,1421.362445313,1.804342295155e-09
1421363031.250,1421.363031250,1.788896710918e-09
1421363617.188,1421.363617188,1.883393036174e-09
1421364203.125,1421.364203125,1.754087254038e-09
1421364789.062,1421.364789062,1.723009263898e-09
1421365375.000,1421.365375000,1.652117231374e-09
1421365960.938,1421.365960937,1.715213440062e-09
1421366546.875,1421.366546875,1.717138529890e-09
1421367132.812,1421.367132812,1.598941733470e-09
1421367718.750,1421.367718750,1.630555107629e-09
1421368304.688,1421.368304688,1.722681132188e-09
1421368890.625,1421.368890625,1.654158386311e-09
1421369476.562,1421.369476563,1.797975727332e-09
1421370062.500,1421.370062500,1.813230367733e-09
1421370648.438,1421.370648437,1.807024526229e-09
1421371234.375,1421.371234375,1.979080691846e-09
1421371820.312,1421.371820312,1.885248799171e-09
1421372406.250,1421.372406250,1.840375691945e-09
1421372992.188,1421.372992187,1.963625253855e-09
1421373578.125,1421.373578125,2.171766522662e-09
1421374164.062,1421.374164063,2.008578980003e-09
1421374750.000,1421.374750000,1.884956342829e-09
1421375335.938,1421.375335938,1.914482871145e-09
1421375921.875,1421.375921875,1.726758568988e-09
1421376507.812,1421.376507812,1.755187272152e-09
1421377093.750,1421.377093750,1.794484475724e-09
1421377679.688,1421.377679687,1.820183180616e-09
1421378265.625,1421.378265625,1.753284098739e-09
1421378851.562,1421.378851562,1.679231548071e-09
1421379437.500,1421.379437500,1.791261463711e-09
1421380023.438,1421.380023438,1.804505985656e-09
1421380609.375,1421.380609375,1.629115271342e-09
1421381195.312,1421.381195313,1.632846113557e-09
1421381781.250,1421.381781250,1.717251832771e-09
1421382367.188,1421.382367187,1.583513499275e-09
1421382953.125,1421.382953125,1.593222477825e-09
1421383539.062,1421.383539062,1.723530925981e-09
1421384125.000,1421.384125000,1.688494851541e-09
1421384710.938,1421.384710937,1.685919464706e-09
1421385296.875,1421.385296875,1.739060701248e-09
1421385882.812,1421.385882813,1.760557201908e-09
1421386468.750,1421.386468750,1.859431336123e-09
1421387054.688,1421.387054688,1.945524140661e-09
1421387640.625,1421.387640625,1.954442608374e-09
1421388226.562,1421.388226562,1.986053182658e-09
1421388812.500,1421.388812500,2.021743735544e-09
1421389398.438,1421.389398437,2.034797284255e-09
1421389984.375,1421.389984375,1.978369362186e-09
1421390570.312,1421.390570312,1.948232780291e-09
1421391156.250,1421.391156250,2.017332989360e-09
1421391742.188,1421.391742188,2.097545950617e-09
1421392328.125,1421.392328125,1.987146413837e-09
1421392914.062,1421.392914063,1.804953651116e-09
1421393500.000,1421.393500000,1.767311989678e-09
1421394085.938,1421.394085937,1.722046489375e-09
1421394671.875,1421.394671875,1.725530862865e-09
1421395257.812,1421.395257812,1.818276798976e-09
1421395843.750,1421.395843750,1.696017001162e-09
1421396429.688,1421.396429687,1.635569341827e-09
1421397015.625,1421.397015625,1.632715752380e-09
1421397601.562,1421.397601563,1.692674015847e-09
1421398187.500,1421.398187500,1.724698228000e-09
1421398773.438,1421.398773438,1.706142227348e-09
1421399359.375,1421.399359375,1.814391104431e-09
1421399945.312,1421.399945312,1.809908383911e-09
1421400531.250,1421.400531250,1.742423048971e-09
1421401117.188,1421.401117187,1.818085583909e-09
1421401703.125,1421.401703125,1.958197805798e-09
1421402289.062,1421.402289062,1.855213798708e-09
1421402875.000,1421.402875000,1.788891235399e-09
1421403460.938,1421.403460938,1.946453010220e-09
1421404046.875,1421.404046875,1.852346772854e-09
1421404632.812,1421.404632813,1.809857302808e-09
1421405218.750,1421.405218750,1.894881423202e-09
1421405804.688,1421.405804687,1.999205754817e-09
1421406390.625,1421.406390625,1.880118074662e-09
1421406976.562,1421.406976562,1.788067923303e-09
1421407562.500,1421.407562500,1.891116245093e-09
1421408148.438,1421.408148437,1.764907004850e-09
1421408734.375,1421.408734375,1.769532559195e-09
1421409320.312,1421.409320313,1.770065038863e-09
1421409906.250,1421.409906250,1.789383406186e-09
1421410492.188,1421.410492188,1.693416592107e-09
1421411078.125,1421.411078125,1.650305889904e-09
1421411664.062,1421.411664062,1.602506025900e-09
1421412250.000,1421.412250000,1.487060854018e-09
1421412835.938,1421.412835937,1.541373726793e-09
1421413421.875,1421.413421875,1.686290504709e-09
1421414007.812,1421.414007812,1.730073950491e-09
1421414593.750,1421.414593750,1.653387380026e-09
1421415179.688,1421.415179688,1.708982147329e-09
1421415765.625,1421.415765625,1.721446992625e-09
1421416351.562,1421.416351563,1.709203127223e-09
1421416937.500,1421.416937500,1.703839507693e-09
1421417523.438,1421.417523437,1.823005490852e-09
1421418109.375,1421.418109375,1.893963102165e-09
1421418695.312,1421.418695312,2.005021937682e-09
1421419281.250,1421.419281250,1.966265984809e-09
1421419867.188,1421.419867187,1.932358561669e-09
1421420453.125,1421.420453125,1.825686210826e-09
1421421039.062,1421.421039063,1.772749297710e-09
1421421625.000,1421.421625000,1.749139220726e-09
1421422210.938,1421.422210938,1.646507085067e-09
1421422796.875,1421.422796875,1.650137191768e-09
1421423382.812,1421.423382812,1.658419162160e-09
1421423968.750,1421.423968750,1.600684770063e-09
1421424554.688,1421.424554687,1.541885097554e-09
1421425140.625,1421.425140625,1.550520813474e-09
1421425726.562,1421.425726562,1.552443863272e-09
1421426312.500,1421.426312500,1.461573455846e-09
1421426898.438,1421.426898438,1.498716250664e-09
1421427484.375,1421.427484375,1.551669641224e-09
1421428070.312,1421.428070313,1.592471391538e-09
1421428656.250,1421.428656250,1.611755735548e-09
1421429242.188,1421.429242187,1.667265745539e-09
1421429828.125,1421.429828125,1.767268190108e-09
1421430414.062,1421.430414062,1.772901840839e-09
1421431000.000,1421.431000000,1.658203346399e-09
1421431585.938,1421.431585937,1.695626645346e-09
1421432171.875,1421.432171875,1.790533058096e-09
1421432757.812,1421.432757813,1.841616016346e-09
1421433343.750,1421.433343750,1.930067885409e-09
1421433929.688,1421.433929688,1.883230348563e-09
1421434515.625,1421.434515625,1.851060879959e-09
1421435101.562,1421.435101562,1.848369201905e-09
1421435687.500,1421.435687500,1.748694671320e-09
1421436273.438,1421.436273437,1.698964123198e-09
1421436859.375,1421.436859375,1.735206865546e-09
1421437445.312,1421.437445312,1.694471515301e-09
1421438031.250,1421.438031250,1.655315070090e-09
1421438617.188,1421.438617188,1.691719203258e-09
1421439203.125,1421.439203125,1.605054636630e-09
1421439789.062,1421.439789063,1.542448709200e-09
1421440375.000,1421.440375000,1.485127786451e-09
1421440960.938,1421.440960937,1.529770523253e-09
1421441546.875,1421.441546875,1.567481736493e-09
1421442132.812,1421.442132812,1.501774114595e-09
1421442718.750,1421.442718750,1.662907145404e-09
1421443304.688,1421.443304687,1.643544131304e-09
1421443890.625,1421.443890625,1.555986712059e-09
1421444476.562,1421.444476563,1.507933387581e-09
1421445062.500,1421.445062500,1.635222395666e-09
1421445648.438,1421.445648438,1.742659372407e-09
1421446234.375,1421.446234375,1.578503751935e-09
1421446820.312,1421.446820312,1.606836183261e-09
1421447406.250,1421.447406250,1.624238841979e-09
1421447992.188,1421.447992187,1.696778391939e-09
1421448578.125,1421.448578125,1.883836619771e-09
1421449164.062,1421.449164062,1.880024635471e-09
1421449750.000,1421.449750000,1.788833133174e-09
1421450335.938,1421.450335938,1.692284855799e-09
1421450921.875,1421.450921875,1.836918744753e-09
1421451507.812,1421.451507813,1.816615682898e-09
1421452093.750,1421.452093750,1.686313935774e-09
1421452679.688,1421.452679687,1.733366616739e-09
1421453265.625,1421.453265625,1.682189918676e-09
1421453851.562,1421.453851562,1.581475177188e-09
1421454437.500,1421.454437500,1.540553001014e-09
1421455023.438,1421.455023437,1.654455032579e-09
1421455609.375,1421.455609375,1.642158385269e-09
1421456195.312,1421.456195313,1.559532737491e-09
1421456781.250,1421.456781250,1.565966517852e-09
1421457367.188,1421.457367188,1.551730921964e-09
1421457953.125,1421.457953125,1.601372654578e-09
1421458539.062,1421.458539062,1.472588029051e-09
1421459125.000,1421.459125000,1.522442418810e-09
1421459710.938,1421.459710937,1.661231324526e-09
1421460296.875,1421.460296875,1.684765270144e-09
1421460882.812,1421.460882812,1.827120223584e-09
1421461468.750,1421.461468750,1.872044627733e-09
1421462054.688,1421.462054688,1.826588113350e-09
1421462640.625,1421.462640625,1.726270208645e-09
1421463226.562,1421.463226563,1.809550103274e-09
1421463812.500,1421.463812500,1.889559312869e-09
1421464398.438,1421.464398437,1.790446861050e-09
1421464984.375,1421.464984375,1.972334834299e-09
1421465570.312,1421.465570312,1.941484213551e-09
1421466156.250,1421.466156250,1.782214636594e-09
1421466742.188,1421.466742187,1.757265809136e-09
1421467328.125,1421.467328125,1.942613368444e-09
1421467914.062,1421.467914063,1.894193166321e-09
1421468500.000,1421.468500000,1.590029336851e-09
1421469085.938,1421.469085938,1.607645183057e-09
1421469671.875,1421.469671875,1.670090609322e-09
1421470257.812,1421.470257812,1.589679661140e-09
1421470843.750,1421.470843750,1.598092841251e-09
1421471429.688,1421.471429687,1.639066340047e-09
1421472015.625,1421.472015625,1.653698272425e-09
1421472601.562,1421.472601562,1.605246162032e-09
1421473187.500,1421.473187500,1.613053444214e-09
1421473773.438,1421.473773438,1.656692476898e-09
1421474359.375,1421.474359375,1.746948070264e-09
1421474945.312,1421.474945313,1.812268162738e-09
1421475531.250,1421.475531250,1.865961656842e-09
1421476117.188,1421.476117187,1.812413753690e-09
1421476703.125,1421.476703125,1.755394984894e-09
1421477289.062,1421.477289062,1.747990288293e-09
1421477875.000,1421.477875000,1.818609103912e-09
1421478460.938,1421.478460937,1.851794862981e-09
1421479046.875,1421.479046875,1.851815982294e-09
1421479632.812,1421.479632813,1.892962571634e-09
1421480218.750,1421.480218750,1.836056909515e-09
1421480804.688,1421.480804688,1.818931085518e-09
1421481390.625,1421.481390625,1.822723384210e-09
1421481976.562,1421.481976562,1.759587678630e-09
1421482562.500,1421.482562500,1.708839231033e-09
1421483148.438,1421.483148437,1.714956140206e-09
1421483734.375,1421.483734375,1.678103021699e-09
1421484320.312,1421.484320312,1.700007261672e-09
1421484906.250,1421.484906250,1.640201580343e-09
1421485492.188,1421.485492188,1.567558870107e-09
1421486078.125,1421.486078125,1.536090157305e-09
1421486664.062,1421.486664063,1.474688192182e-09
1421487250.000,1421.487250000,1.526867142954e-09
1421487835.938,1421.487835937,1.546499600448e-09
1421488421.875,1421.488421875,1.531446655636e-09
1421489007.812,1421.489007812,1.705785215731e-09
1421489593.750,1421.489593750,1.832589771942e-09
1421490179.688,1421.490179687,1.765666445153e-09
1421490765.625,1421.490765625,1.604521968117e-09
1421491351.562,1421.491351563,1.676581526639e-09
1421491937.500,1421.491937500,1.724789475019e-09
1421492523.438,1421.492523438,1.694300165357e-09
1421493109.375,1421.493109375,1.841028912801e-09
1421493695.312,1421.493695312,1.797260689333e-09
1421494281.250,1421.494281250,1.731651071711e-09
1421494867.188,1421.494867187,1.715689059582e-09
1421495453.125,1421.495453125,1.754849413125e-09
1421496039.062,1421.496039062,1.756580808211e-09
1421496625.000,1421.496625000,1.679912808001e-09
1421497210.938,1421.497210938,1.664455065412e-09
1421497796.875,1421.497796875,1.651637957180e-09
1421498382.812,1421.498382813,1.614879468787e-09
1421498968.750,1421.498968750,1.701584159484e-09
1421499554.688,1421.499554687,1.755611663044e-09
1421500140.625,1421.500140625,1.601905716069e-09
1421500726.562,1421.500726562,1.542293839273e-09
1421501312.500,1421.501312500,1.490685263241e-09
1421501898.438,1421.501898437,1.390098665301e-09
1421502484.375,1421.502484375,1.366496582550e-09
1421503070.312,1421.503070313,1.435755400763e-09
1421503656.250,1421.503656250,1.516854827210e-09
1421504242.188,1421.504242188,1.625938992583e-09
1421504828.125,1421.504828125,1.635170500810e-09
1421505414.062,1421.505414062,1.695217877195e-09
1421506000.000,1421.506000000,1.683481897271e-09
1421506585.938,1421.506585937,1.551478818760e-09
1421507171.875,1421.507171875,1.694408851835e-09
1421507757.812,1421.507757812,1.870544774581e-09
1421508343.750,1421.508343750,1.960838816937e-09
1421508929.688,1421.508929688,1.886256969646e-09
1421509515.625,1421.509515625,2.001535360421e-09
1421510101.562,1421.510101563,1.792840197541e-09
1421510687.500,1421.510687500,1.660615088348e-09
1421511273.438,1421.511273437,1.647984669011e-09
1421511859.375,1421.511859375,1.620654545370e-09
1421512445.312,1421.512445312,1.669708609846e-09
1421513031.250,1421.513031250,1.706759510642e-09
1421513617.188,1421.513617187,1.690618758837e-09
1421514203.125,1421.514203125,1.658131919597e-09
1421514789.062,1421.514789063,1.480298647762e-09
1421515375.000,1421.515375000,1.471759423002e-09
1421515960.938,1421.515960938,1.486149247506e-09
1421516546.875,1421.516546875,1.440666879520e-09
1421517132.812,1421.517132812,1.439299642443e-09
1421517718.750,1421.517718750,1.500075953266e-09
1421518304.688,1421.518304687,1.535145441448e-09
1421518890.625,1421.518890625,1.502080949784e-09
1421519476.562,1421.519476562,1.625923131692e-09
1421520062.500,1421.520062500,1.694188179671e-09
1421520648.438,1421.520648438,1.708181913613e-09
1421521234.375,1421.521234375,1.696402792833e-09
1421521820.312,1421.521820313,1.755237654731e-09
1421522406.250,1421.522406250,1.768951029886e-09
1421522992.188,1421.522992187,1.827062227499e-09
1421523578.125,1421.523578125,1.877826919176e-09
1421524164.062,1421.524164062,1.771719228436e-09
1421524750.000,1421.524750000,1.709356406028e-09
1421525335.938,1421.525335937,1.773498648542e-09
1421525921.875,1421.525921875,1.789571448412e-09
1421526507.812,1421.526507813,1.706456387078e-09
1421527093.750,1421.527093750,1.585783150894e-09
1421527679.688,1421.527679688,1.568185975789e-09
1421528265.625,1421.528265625,1.526116673657e-09
1421528851.562,1421.528851562,1.605293451383e-09
1421529437.500,1421.529437500,1.565612512863e-09
1421530023.438,1421.530023437,1.543395924083e-09
1421530609.375,1421.530609375,1.549916444416e-09
1421531195.312,1421.531195312,1.539063654139e-09
1421531781.250,1421.531781250,1.531846745792e-09
1421532367.188,1421.532367188,1.472057426039e-09
1421532953.125,1421.532953125,1.592969710984e-09
1421533539.062,1421.533539063,1.620120638358e-09
1421534125.000,1421.534125000,1.622267704665e-09
1421534710.938,1421.534710937,1.583120557829e-09
1421535296.875,1421.535296875,1.654211263323e-09
1421535882.812,1421.535882812,1.758291918060e-09
1421536468.750,1421.536468750,1.736851925486e-09
1421537054.688,1421.537054687,1.731077251171e-09
1421537640.625,1421.537640625,1.677199486668e-09
1421538226.562,1421.538226563,1.709051694582e-09
1421538812.500,1421.538812500,1.680765492450e-09
1421539398.438,1421.539398438,1.750098874280e-09
1421539984.375,1421.539984375,1.807044801898e-09
1421540570.312,1421.540570312,1.820022004300e-09
1421541156.250,1421.541156250,1.724438058997e-09
1421541742.188,1421.541742187,1.633529139529e-09
1421542328.125,1421.542328125,1.621009401701e-09
1421542914.062,1421.542914062,1.480908067529e-09
1421543500.000,1421.543500000,1.454260303075e-09
1421544085.938,1421.544085938,1.543768235111e-09
1421544671.875,1421.544671875,1.648790872026e-09
1421545257.812,1421.545257813,1.549146657446e-09
1421545843.750,1421.545843750,1.519568158855e-09
1421546429.688,1421.546429687,1.431812229944e-09
1421547015.625,1421.547015625,1.544207967391e-09
1421547601.562,1421.547601562,1.610196390011e-09
1421548187.500,1421.548187500,1.491140793172e-09
1421548773.438,1421.548773437,1.572951953487e-09
1421549359.375,1421.549359375,1.632024041569e-09
1421549945.312,1421.549945313,1.717802269424e-09
1421550531.250,1421.550531250,1.793693036270e-09
1421551117.188,1421.551117188,1.865260702565e-09
1421551703.125,1421.551703125,1.876013390087e-09
1421552289.062,1421.552289062,1.761717889407e-09
1421552875.000,1421.552875000,1.918630042161e-09
1421553460.938,1421.553460937,1.983618800637e-09
1421554046.875,1421.554046875,1.875305546693e-09
1421554632.812,1421.554632812,1.905494819298e-09
1421555218.750,1421.555218750,2.064122498628e-09
1421555804.688,1421.555804688,1.913096326017e-09
1421556390.625,1421.556390625,1.742159623588e-09
1421556976.562,1421.556976563,1.813897822040e-09
1421557562.500,1421.557562500,1.823731858873e-09
1421558148.438,1421.558148437,1.678189488170e-09
1421558734.375,1421.558734375,1.663897635992e-09
1421559320.312,1421.559320312,1.592507907308e-09
1421559906.250,1421.559906250,1.482034763787e-09
1421560492.188,1421.560492187,1.510340438775e-09
1421561078.125,1421.561078125,1.570845996040e-09
1421561664.062,1421.561664063,1.539728914460e-09
1421562250.000,1421.562250000,1.584704698988e-09
1421562835.938,1421.562835938,1.539604923794e-09
1421563421.875,1421.563421875,1.551472565790e-09
1421564007.812,1421.564007812,1.591087715432e-09
1421564593.750,1421.564593750,1.639116327891e-09
1421565179.688,1421.565179687,1.696416467426e-09
1421565765.625,1421.565765625,1.766906210625e-09
1421566351.562,1421.566351562,1.791490569712e-09
1421566937.500,1421.566937500,1.709194700398e-09
1421567523.438,1421.567523438,1.741317903274e-09
1421568109.375,1421.568109375,1.720613906752e-09
1421568695.312,1421.568695313,1.723032347237e-09
