# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:42.518699+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420397796.875,1420.397796875,1.777431950378e-09
1420398382.812,1420.398382812,1.850183095303e-09
1420398968.750,1420.398968750,1.911254760869e-09
1420399554.688,1420.399554688,1.938113408948e-09
1420400140.625,1420.400140625,1.962396612915e-09
1420400726.562,1420.400726563,1.875851763907e-09
1420401312.500,1420.401312500,1.838435204001e-09
1420401898.438,1420.401898437,1.824403972217e-09
1420402484.375,1420.402484375,1.889687366575e-09
1420403070.312,1420.403070312,1.830531864373e-09
1420403656.250,1420.403656250,1.797681356591e-09
1420404242.188,1420.404242187,1.777914202140e-09
1420404828.125,1420.404828125,1.721046468845e-09
1420405414.062,1420.405414063,1.385995935656e-09
1420406000.000,1420.406000000,5.584564146327e-10
1420406585.938,1420.406585938,1.357060499349e-09
1420407171.875,1420.407171875,1.580484898034e-09
1420407757.812,1420.407757812,1.623098482158e-09
1420408343.750,1420.408343750,1.661769999658e-09
1420408929.688,1420.408929687,1.647017070143e-09
1420409515.625,1420.409515625,1.580926848804e-09
1420410101.562,1420.410101562,1.580847853091e-09
1420410687.500,1420.410687500,1.660085491243e-09
1420411273.438,1420.411273438,1.691824870263e-09
1420411859.375,1420.411859375,1.672819554040e-09
1420412445.312,1420.412445313,1.732889415566e-09
1420413031.250,1420.413031250,1.843150213144e-09
1420413617.188,1420.413617187,1.746943022975e-09
1420414203.125,1420.414203125,1.750804895523e-09
1420414789.062,1420.414789062,1.830712975517e-09
1420415375.000,1420.415375000,1.688592167449e-09
1420415960.938,1420.415960937,1.694068626255e-09
1420416546.875,1420.416546875,1.714719092892e-09
1420417132.812,1420.417132813,1.662105695546e-09
1420417718.750,1420.417718750,1.688697818385e-09
1420418304.688,1420.418304688,1.799602465128e-09
1420418890.625,1420.418890625,1.743428584010e-09
1420419476.562,1420.419476562,1.543607120922e-09
1420420062.500,1420.420062500,1.509395065984e-09
1420420648.438,1420.420648437,1.475833291600e-09
1420421234.375,1420.421234375,1.624241891432e-09
1420421820.312,1420.421820312,1.698080081892e-09
1420422406.250,1420.422406250,1.558920973661e-09
1420422992.188,1420.422992188,1.523679533919e-09
1420423578.125,1420.423578125,1.526342731915e-09
1420424164.062,1420.424164063,1.586888308187e-09
1420424750.000,1420.424750000,1.567891350454e-09
1420425335.938,1420.425335937,1.594478900384e-09
1420425921.875,1420.425921875,1.681979012423e-09
1420426507.812,1420.426507812,1.649571166341e-09
1420427093.750,1420.427093750,1.618385325173e-09
1420427679.688,1420.427679687,1.706968185499e-09
1420428265.625,1420.428265625,1.669167802267e-09
1420428851.562,1420.428851563,1.778180517053e-09
1420429437.500,1420.429437500,1.853853878671e-09
1420430023.438,1420.430023438,1.808369152374e-09
1420430609.375,1420.430609375,1.665916579317e-09
1420431195.312,1420.431195312,1.681302788073e-09
1420431781.250,1420.431781250,1.663400271606e-09
1420432367.188,1420.432367187,1.625771277148e-09
1420432953.125,1420.432953125,1.703215051828e-09
1420433539.062,1420.433539062,1.744408607113e-09
1420434125.000,1420.434125000,1.644942954902e-09
1420434710.938,1420.434710938,1.543460278600e-09
1420435296.875,1420.435296875,1.592115675919e-09
1420435882.812,1420.435882813,1.679044241604e-09
1420436468.750,1420.436468750,1.712122283042e-09
1420437054.688,1420.437054687,1.695874701648e-09
1420437640.625,1420.437640625,1.672433323823e-09
1420438226.562,1420.438226562,1.556754121131e-09
1420438812.500,1420.438812500,1.645967221728e-09
1420439398.438,1420.439398437,1.702942450133e-09
1420439984.375,1420.439984375,1.667006511774e-09
1420440570.312,1420.440570313,1.658695195416e-09
1420441156.250,1420.441156250,1.820258325992e-09
1420441742.188,1420.441742188,1.824803255595e-09
1420442328.125,1420.442328125,1.756563846456e-09
1420442914.062,1420.442914062,1.759829058315e-09
1420443500.000,1420.443500000,1.929315120815e-09
1420444085.938,1420.444085937,1.903259911079e-09
1420444671.875,1420.444671875,1.824676940872e-09
1420445257.812,1420.445257812,1.878561577422e-09
1420445843.750,1420.445843750,1.851426250963e-09
1420446429.688,1420.446429688,1.813238619384e-09
1420447015.625,1420.447015625,1.770365146016e-09
1420447601.562,1420.447601563,1.796225011479e-09
1420448187.500,1420.448187500,1.767594891531e-09
1420448773.438,1420.448773437,1.692269920062e-09
1420449359.375,1420.449359375,1.735242485878e-09
1420449945.312,1420.449945312,1.656540946295e-09
1420450531.250,1420.450531250,1.610291491454e-09
1420451117.188,1420.451117187,1.538636155523e-09
1420451703.125,1420.451703125,1.676059230344e-09
1420452289.062,1420.452289063,1.690386166604e-09
1420452875.000,1420.452875000,1.599551257592e-09
1420453460.938,1420.453460938,1.629512678997e-09
1420454046.875,1420.454046875,1.740517438207e-09
1420454632.812,1420.454632812,1.640000425432e-09
1420455218.750,1420.455218750,1.682855873890e-09
1420455804.688,1420.455804687,1.814411545666e-09
1420456390.625,1420.456390625,1.891000665823e-09
1420456976.562,1420.456976562,2.000148665920e-09
1420457562.500,1420.457562500,1.829153675577e-09
1420458148.438,1420.458148438,1.944004830820e-09
1420458734.375,1420.458734375,1.874291591631e-09
1420459320.312,1420.459320313,1.806383099763e-09
1420459906.250,1420.459906250,1.855660962024e-09
1420460492.188,1420.460492187,1.902570357988e-09
1420461078.125,1420.461078125,2.015698169595e-09
1420461664.062,1420.461664062,1.846942921140e-09
1420462250.000,1420.462250000,1.952589256752e-09
1420462835.938,1420.462835937,1.742057080550e-09
1420463421.875,1420.463421875,1.553258705373e-09
1420464007.812,1420.464007813,1.666156300978e-09
1420464593.750,1420.464593750,1.718198776411e-09
1420465179.688,1420.465179688,1.667290444485e-09
1420465765.625,1420.465765625,1.593414089016e-09
1420466351.562,1420.466351562,1.665475009069e-09
1420466937.500,1420.466937500,1.770020841426e-09
1420467523.438,1420.467523437,1.559213165881e-09
1420468109.375,1420.468109375,1.617175634219e-09
1420468695.312,1420.468695312,1.643946287454e-09
1420469281.250,1420.469281250,1.658643960216e-09
1420469867.188,1420.469867188,1.669175952958e-09
1420470453.125,1420.470453125,1.718022813189e-09
1420471039.062,1420.471039063,1.725679700251e-09
1420471625.000,1420.471625000,1.749402006876e-09
1420472210.938,1420.472210937,1.877753639416e-09
1420472796.875,1420.472796875,1.919600706434e-09
1420473382.812,1420.473382812,1.782090089599e-09
1420473968.750,1420.473968750,1.860368668777e-09
1420474554.688,1420.474554687,1.761140406917e-09
1420475140.625,1420.475140625,1.740576044538e-09
1420475726.562,1420.475726563,1.816750057476e-09
1420476312.500,1420.476312500,1.861876724161e-09
1420476898.438,1420.476898438,1.868262636592e-09
1420477484.375,1420.477484375,1.782940868818e-09
1420478070.312,1420.478070312,1.755206041006e-09
1420478656.250,1420.478656250,1.675425146250e-09
1420479242.188,1420.479242187,1.641165421177e-09
1420479828.125,1420.479828125,1.638291559925e-09
1420480414.062,1420.480414062,1.599307460173e-09
1420481000.000,1420.481000000,1.580560715456e-09
1420481585.938,1420.481585938,1.636442691730e-09
1420482171.875,1420.482171875,1.610279264656e-09
1420482757.812,1420.482757813,1.612761916965e-09
1420483343.750,1420.483343750,1.657507460407e-09
1420483929.688,1420.483929687,1.655328651486e-09
1420484515.625,1420.484515625,1.600571547224e-09
1420485101.562,1420.485101562,1.621785697978e-09
1420485687.500,1420.485687500,1.641149877260e-09
1420486273.438,1420.486273437,1.696997774163e-09
1420486859.375,1420.486859375,1.779468704844e-09
1420487445.312,1420.487445313,1.836055432642e-09
1420488031.250,1420.488031250,1.824484886376e-09
1420488617.188,1420.488617188,1.772958287675e-09
1420489203.125,1420.489203125,1.882660846406e-09
1420489789.062,1420.489789062,1.856734785089e-09
1420490375.000,1420.490375000,1.793592002552e-09
1420490960.938,1420.490960937,1.810019468901e-09
1420491546.875,1420.491546875,1.840144952798e-09
1420492132.812,1420.492132812,1.793981091818e-09
1420492718.750,1420.492718750,1.730014058852e-09
1420493304.688,1420.493304688,1.750023304320e-09
1420493890.625,1420.493890625,1.723597932173e-09
1420494476.562,1420.494476563,1.658030346516e-09
1420495062.500,1420.495062500,1.668411482374e-09
1420495648.438,1420.495648437,1.631727344104e-09
1420496234.375,1420.496234375,1.593689584963e-09
1420496820.312,1420.496820312,1.561915162236e-09
1420497406.250,1420.497406250,1.477207541752e-09
1420497992.188,1420.497992187,1.493035515435e-09
1420498578.125,1420.498578125,1.554869235308e-09
1420499164.062,1420.499164063,1.650910866899e-09
1420499750.000,1420.499750000,1.911962998435e-09
1420500335.938,1420.500335938,1.967592972559e-09
1420500921.875,1420.500921875,1.920409666130e-09
1420501507.812,1420.501507812,1.798963943749e-09
1420502093.750,1420.502093750,1.729987363411e-09
1420502679.688,1420.502679687,1.779055213693e-09
1420503265.625,1420.503265625,1.785960812614e-09
1420503851.562,1420.503851562,1.845076747392e-09
1420504437.500,1420.504437500,1.907448057228e-09
1420505023.438,1420.505023438,1.894960527146e-09
1420505609.375,1420.505609375,1.890309452868e-09
1420506195.312,1420.506195313,1.955350357332e-09
1420506781.250,1420.506781250,1.915033186997e-09
1420507367.188,1420.507367187,1.797543664421e-09
1420507953.125,1420.507953125,1.891353716979e-09
1420508539.062,1420.508539062,1.858388644442e-09
1420509125.000,1420.509125000,1.743132357212e-09
1420509710.938,1420.509710937,1.746232382533e-09
1420510296.875,1420.510296875,1.749088006853e-09
1420510882.812,1420.510882813,1.638307478340e-09
1420511468.750,1420.511468750,1.479831792555e-09
1420512054.688,1420.512054688,1.569932594790e-09
1420512640.625,1420.512640625,1.604530011509e-09
1420513226.562,1420.513226562,1.490395329192e-09
1420513812.500,1420.513812500,1.518907195993e-09
1420514398.438,1420.514398437,1.620774337059e-09
1420514984.375,1420.514984375,1.554127739177e-09
1420515570.312,1420.515570312,1.543174043173e-09
1420516156.250,1420.516156250,1.574027056096e-09
1420516742.188,1420.516742188,1.691017434006e-09
1420517328.125,1420.517328125,1.759819033651e-09
1420517914.062,1420.517914063,1.739307098600e-09
1420518500.000,1420.518500000,1.723820178765e-09
1420519085.938,1420.519085937,1.808317840681e-09
1420519671.875,1420.519671875,1.812530392327e-09
1420520257.812,1420.520257812,1.659322292683e-09
1420520843.750,1420.520843750,1.686880860830e-09
1420521429.688,1420.521429687,1.695084399688e-09
1420522015.625,1420.522015625,1.689847234724e-09
1420522601.562,1420.522601563,1.596133578188e-09
1420523187.500,1420.523187500,1.526737008252e-09
1420523773.438,1420.523773438,1.521970103568e-09
1420524359.375,1420.524359375,1.576985984485e-09
1420524945.312,1420.524945312,1.497749078392e-09
1420525531.250,1420.525531250,1.547882894315e-09
1420526117.188,1420.526117187,1.526794870502e-09
1420526703.125,1420.526703125,1.483504264802e-09
1420527289.062,1420.527289062,1.425138435704e-09
1420527875.000,1420.527875000,1.474660604879e-09
1420528460.938,1420.528460938,1.512810905190e-09
1420529046.875,1420.529046875,1.504512103747e-09
1420529632.812,1420.529632813,1.566446375189e-09
1420530218.750,1420.530218750,1.589732744870e-09
1420530804.688,1420.530804687,1.630887536469e-09
1420531390.625,1420.531390625,1.639459372264e-09
1420531976.562,1420.531976562,1.722658620817e-09
1420532562.500,1420.532562500,1.695758922702e-09
1420533148.438,1420.533148437,1.652033062497e-09
1420533734.375,1420.533734375,1.714854875080e-09
1420534320.312,1420.534320313,1.745062927521e-09
1420534906.250,1420.534906250,1.705715761982e-09
1420535492.188,1420.535492188,1.741676946224e-09
1420536078.125,1420.536078125,1.726760696541e-09
1420536664.062,1420.536664062,1.666327766026e-09
1420537250.000,1420.537250000,1.636164597961e-09
1420537835.938,1420.537835937,1.630439782974e-09
1420538421.875,1420.538421875,1.695969324267e-09
1420539007.812,1420.539007812,1.719145529301e-09
1420539593.750,1420.539593750,1.627502654338e-09
1420540179.688,1420.540179688,1.537123241172e-09
1420540765.625,1420.540765625,1.532486894975e-09
1420541351.562,1420.541351563,1.612338830102e-09
1420541937.500,1420.541937500,1.492901538809e-09
1420542523.438,1420.542523437,1.570932400696e-09
1420543109.375,1420.543109375,1.580018696626e-09
1420543695.312,1420.543695312,1.517172393767e-09
1420544281.250,1420.544281250,1.644267976655e-09
1420544867.188,1420.544867187,1.659899170094e-09
1420545453.125,1420.545453125,1.651615844665e-09
1420546039.062,1420.546039063,1.716750930759e-09
1420546625.000,1420.546625000,1.807966934128e-09
1420547210.938,1420.547210938,1.698281011067e-09
1420547796.875,1420.547796875,1.743863541649e-09
1420548382.812,1420.548382812,1.744354092460e-09
1420548968.750,1420.548968750,1.675209868807e-09
1420549554.688,1420.549554687,1.605972376508e-09
1420550140.625,1420.550140625,1.770738197447e-09
1420550726.562,1420.550726562,1.834806598411e-09
1420551312.500,1420.551312500,1.708918583980e-09
1420551898.438,1420.551898438,1.637132636768e-09
1420552484.375,1420.552484375,1.749677871923e-09
1420553070.312,1420.553070313,1.691990463455e-09
1420553656.250,1420.553656250,1.550106824032e-09
1420554242.188,1420.554242187,1.626856303508e-09
1420554828.125,1420.554828125,1.693247147044e-09
1420555414.062,1420.555414062,1.537889090598e-09
1420556000.000,1420.556000000,1.471368540954e-09
1420556585.938,1420.556585937,1.407007973482e-09
1420557171.875,1420.557171875,1.402113255710e-09
1420557757.812,1420.557757813,1.422612975981e-09
1420558343.750,1420.558343750,1.498710447904e-09
1420558929.688,1420.558929688,1.540374635191e-09
1420559515.625,1420.559515625,1.503740233516e-09
1420560101.562,1420.560101562,1.576651441606e-09
1420560687.500,1420.560687500,1.716069315328e-09
1420561273.438,1420.561273437,1.693261450513e-09
1420561859.375,1420.561859375,1.682825146634e-09
1420562445.312,1420.562445312,1.678079147626e-09
1420563031.250,1420.563031250,1.727904459709e-09
1420563617.188,1420.563617188,1.838845820649e-09
1420564203.125,1420.564203125,1.771406661315e-09
1420564789.062,1420.564789063,1.763597763442e-09
1420565375.000,1420.565375000,1.769806993610e-09
1420565960.938,1420.565960937,1.760834375017e-09
1420566546.875,1420.566546875,1.706163182417e-09
1420567132.812,1420.567132812,1.643942561335e-09
1420567718.750,1420.567718750,1.676676479171e-09
1420568304.688,1420.568304687,1.643822642133e-09
1420568890.625,1420.568890625,1.528544813934e-09
1420569476.562,1420.569476563,1.517273099603e-09
1420570062.500,1420.570062500,1.515219538721e-09
1420570648.438,1420.570648438,1.565285481508e-09
1420571234.375,1420.571234375,1.613429882969e-09
1420571820.312,1420.571820312,1.586536059391e-09
1420572406.250,1420.572406250,1.472478645011e-09
1420572992.188,1420.572992187,1.464821380696e-09
1420573578.125,1420.573578125,1.531709767228e-09
1420574164.062,1420.574164062,1.554150671022e-09
1420574750.000,1420.574750000,1.628569298621e-09
1420575335.938,1420.575335938,1.670432283746e-09
1420575921.875,1420.575921875,1.664435730826e-09
1420576507.812,1420.576507813,1.699536394051e-09
1420577093.750,1420.577093750,1.829109145355e-09
1420577679.688,1420.577679687,1.829593809208e-09
1420578265.625,1420.578265625,1.818612761980e-09
1420578851.562,1420.578851562,1.746980237628e-09
1420579437.500,1420.579437500,1.833349254631e-09
1420580023.438,1420.580023437,1.887854870902e-09
1420580609.375,1420.580609375,1.805856482944e-09
1420581195.312,1420.581195313,1.788983753471e-09
1420581781.250,1420.581781250,1.773979724735e-09
1420582367.188,1420.582367188,1.769390713016e-09
1420582953.125,1420.582953125,1.766774765197e-09
1420583539.062,1420.583539062,1.738625725668e-09
1420584125.000,1420.584125000,1.652641626237e-09
1420584710.938,1420.584710937,1.624561387996e-09
1420585296.875,1420.585296875,1.608448309828e-09
1420585882.812,1420.585882812,1.658399929940e-09
1420586468.750,1420.586468750,1.670787394113e-09
1420587054.688,1420.587054688,1.596700478447e-09
1420587640.625,1420.587640625,1.628787600830e-09
1420588226.562,1420.588226563,1.612150712779e-09
1420588812.500,1420.588812500,1.758615322265e-09
1420589398.438,1420.589398437,1.772329562444e-09
1420589984.375,1420.589984375,1.574683004987e-09
1420590570.312,1420.590570312,1.478327488454e-09
1420591156.250,1420.591156250,1.564400550517e-09
1420591742.188,1420.591742187,1.689006182298e-09
1420592328.125,1420.592328125,1.717346888745e-09
1420592914.062,1420.592914063,1.739200141540e-09
1420593500.000,1420.593500000,1.711535982190e-09
1420594085.938,1420.594085938,1.584911233059e-09
1420594671.875,1420.594671875,1.581456975984e-09
1420595257.812,1420.595257812,1.701746798346e-09
1420595843.750,1420.595843750,2.034879626037e-09
1420596429.688,1420.596429687,1.791505600401e-09
1420597015.625,1420.597015625,1.596695111344e-09
1420597601.562,1420.597601562,1.572499235291e-09
1420598187.500,1420.598187500,1.507222890480e-09
1420598773.438,1420.598773438,1.738591866604e-09
1420599359.375,1420.599359375,1.705252337135e-09
1420599945.312,1420.599945313,1.615553418153e-09
1420600531.250,1420.600531250,1.457249944523e-09
1420601117.188,1420.601117187,1.419504592410e-09
1420601703.125,1420.601703125,1.463115225623e-09
1420602289.062,1420.602289062,1.497078284810e-09
1420602875.000,1420.602875000,1.635484363431e-09
1420603460.938,1420.603460937,1.609836424748e-09
1420604046.875,1420.604046875,1.539817953732e-09
1420604632.812,1420.604632813,1.420009820640e-09
1420605218.750,1420.605218750,1.506057890875e-09
1420605804.688,1420.605804688,1.582405294917e-09
1420606390.625,1420.606390625,1.565072991035e-09
1420606976.562,1420.606976562,1.559848040949e-09
1420607562.500,1420.607562500,1.592450944634e-09
1420608148.438,1420.608148437,1.622247705328e-09
1420608734.375,1420.608734375,1.608431381727e-09
1420609320.312,1420.609320312,1.595063496292e-09
1420609906.250,1420.609906250,1.563233616178e-09
1420610492.188,1420.610492188,1.586384747261e-09
1420611078.125,1420.611078125,1.474222480103e-09
1420611664.062,1420.611664063,1.537738547795e-09
1420612250.000,1420.612250000,1.594351406481e-09
1420612835.938,1420.612835937,1.443395804479e-09
1420613421.875,1420.613421875,1.405621040414e-09
1420614007.812,1420.614007812,1.451111151566e-09
1420614593.750,1420.614593750,1.428785802077e-09
1420615179.688,1420.615179687,1.326526938997e-09
1420615765.625,1420.615765625,1.300796803939e-09
1420616351.562,1420.616351563,1.436147221863e-09
1420616937.500,1420.616937500,1.374146408510e-09
1420617523.438,1420.617523438,1.339544094352e-09
1420618109.375,1420.618109375,1.424098155228e-09
1420618695.312,1420.618695312,1.468793486796e-09
1420619281.250,1420.619281250,1.512280122889e-09
1420619867.188,1420.619867187,1.539301711305e-09
1420620453.125,1420.620453125,1.619196454036e-09
1420621039.062,1420.621039062,1.698883230755e-09
1420621625.000,1420.621625000,1.681926274490e-09
1420622210.938,1420.622210938,1.687092218533e-09
1420622796.875,1420.622796875,1.710485726358e-09
1420623382.812,1420.623382813,1.759857042721e-09
1420623968.750,1420.623968750,1.686506265995e-09
1420624554.688,1420.624554687,1.695008820788e-09
1420625140.625,1420.625140625,1.708597885121e-09
1420625726.562,1420.625726562,1.634038165205e-09
1420626312.500,1420.626312500,1.618633326976e-09
1420626898.438,1420.626898437,1.664417917918e-09
1420627484.375,1420.627484375,1.663456490037e-09
1420628070.312,1420.628070313,1.591872399326e-09
1420628656.250,1420.628656250,1.521864023229e-09
1420629242.188,1420.629242188,1.536433606662e-09
1420629828.125,1420.629828125,1.486527070189e-09
1420630414.062,1420.630414062,1.412464570308e-09
1420631000.000,1420.631000000,1.432833701547e-09
1420631585.938,1420.631585937,1.549746751247e-09
1420632171.875,1420.632171875,1.528300314685e-09
1420632757.812,1420.632757812,1.502619040295e-09
1420633343.750,1420.633343750,1.473880782390e-09
1420633929.688,1420.633929688,1.462953073120e-09
1420634515.625,1420.634515625,1.478532860962e-09
1420635101.562,1420.635101563,1.544011055160e-09
1420635687.500,1420.635687500,1.647751560782e-09
1420636273.438,1420.636273437,1.640118319768e-09
1420636859.375,1420.636859375,1.616997939338e-09
1420637445.312,1420.637445312,1.591493419163e-09
1420638031.250,1420.638031250,1.587121433141e-09
1420638617.188,1420.638617187,1.593556061638e-09
1420639203.125,1420.639203125,1.779883463066e-09
1420639789.062,1420.639789063,1.790903786110e-09
1420640375.000,1420.640375000,1.707608060189e-09
1420640960.938,1420.640960938,1.624976643110e-09
1420641546.875,1420.641546875,1.721914642888e-09
1420642132.812,1420.642132812,1.620506084313e-09
1420642718.750,1420.642718750,1.608099134297e-09
1420643304.688,1420.643304687,1.670372938379e-09
1420643890.625,1420.643890625,1.615854476529e-09
1420644476.562,1420.644476562,1.528754020111e-09
1420645062.500,1420.645062500,1.592013457867e-09
1420645648.438,1420.645648438,1.474291450462e-09
1420646234.375,1420.646234375,1.457432715205e-09
1420646820.312,1420.646820313,1.492325831355e-09
1420647406.250,1420.647406250,1.404630329913e-09
1420647992.188,1420.647992187,1.371403061176e-09
1420648578.125,1420.648578125,1.400507592822e-09
1420649164.062,1420.649164062,1.422178888213e-09
1420649750.000,1420.649750000,1.519948134891e-09
1420650335.938,1420.650335937,1.654932121355e-09
1420650921.875,1420.650921875,1.594778821196e-09
1420651507.812,1420.651507813,1.576119165263e-09
1420652093.750,1420.652093750,1.619966805565e-09
1420652679.688,1420.652679688,1.578651568372e-09
1420653265.625,1420.653265625,1.575925247589e-09
1420653851.562,1420.653851562,1.719570925514e-09
1420654437.500,1420.654437500,1.814634692527e-09
1420655023.438,1420.655023437,1.634345764397e-09
1420655609.375,1420.655609375,1.597327983522e-09
1420656195.312,1420.656195312,1.608240171595e-09
1420656781.250,1420.656781250,1.542124726593e-09
1420657367.188,1420.657367188,1.538154536422e-09
1420657953.125,1420.657953125,1.689354976023e-09
1420658539.062,1420.658539063,1.583888531360e-09
1420659125.000,1420.659125000,1.431930962960e-09
1420659710.938,1420.659710937,1.425284347692e-09
1420660296.875,1420.660296875,1.362355988056e-09
1420660882.812,1420.660882812,1.357314091242e-09
1420661468.750,1420.661468750,1.438601925644e-09
1420662054.688,1420.662054687,1.501829860063e-09
1420662640.625,1420.662640625,1.415695140304e-09
1420663226.562,1420.663226563,1.474523880029e-09
1420663812.500,1420.663812500,1.454143880582e-09
1420664398.438,1420.664398438,1.429188342584e-09
1420664984.375,1420.664984375,1.491079848645e-09
1420665570.312,1420.665570312,1.522165483663e-09
1420666156.250,1420.666156250,1.592583744788e-09
1420666742.188,1420.666742187,1.655467889385e-09
1420667328.125,1420.667328125,1.702306080075e-09
1420667914.062,1420.667914062,1.710841157768e-09
1420668500.000,1420.668500000,1.654295995730e-09
1420669085.938,1420.669085938,1.691053794416e-09
1420669671.875,1420.669671875,1.699825414804e-09
1420670257.812,1420.670257813,1.672079390140e-09
1420670843.750,1420.670843750,1.620307508163e-09
1420671429.688,1420.671429687,1.677172286118e-09
1420672015.625,1420.672015625,1.625104588964e-09
1420672601.562,1420.672601562,1.544746400320e-09
1420673187.500,1420.673187500,1.480689290338e-09
1420673773.438,1420.673773437,1.446495494823e-09
1420674359.375,1420.674359375,1.461547381762e-09
1420674945.312,1420.674945313,1.466331892202e-09
1420675531.250,1420.675531250,1.532514221864e-09
1420676117.188,1420.676117188,1.501636588853e-09
1420676703.125,1420.676703125,1.484629678984e-09
1420677289.062,1420.677289062,1.507011450326e-09
1420677875.000,1420.677875000,1.596943038576e-09
1420678460.938,1420.678460937,1.443048551562e-09
1420679046.875,1420.679046875,1.371053658217e-09
1420679632.812,1420.679632812,1.531719813194e-09
1420680218.750,1420.680218750,1.602328624820e-09
1420680804.688,1420.680804688,1.728672149657e-09
1420681390.625,1420.681390625,1.722271459146e-09
1420681976.562,1420.681976563,1.688110114095e-09
1420682562.500,1420.682562500,1.690262879619e-09
1420683148.438,1420.683148437,1.724108662976e-09
1420683734.375,1420.683734375,1.709156148093e-09
1420684320.312,1420.684320312,1.697313664630e-09
1420684906.250,1420.684906250,1.841141218370e-09
1420685492.188,1420.685492187,1.732874884208e-09
1420686078.125,1420.686078125,1.593391780465e-09
1420686664.062,1420.686664063,1.652504667883e-09
1420687250.000,1420.687250000,1.673904975123e-09
1420687835.938,1420.687835938,1.645185035896e-09
1420688421.875,1420.688421875,1.585571387082e-09
1420689007.812,1420.689007812,1.504301203379e-09
1420689593.750,1420.689593750,1.472587958939e-09
1420690179.688,1420.690179687,1.522941095657e-09
1420690765.625,1420.690765625,1.539132785558e-09
1420691351.562,1420.691351562,1.432717388682e-09
1420691937.500,1420.691937500,1.533685718811e-09
1420692523.438,1420.692523438,1.532475556426e-09
1420693109.375,1420.693109375,1.380529025077e-09
1420693695.312,1420.693695313,1.328590720567e-09
1420694281.250,1420.694281250,1.417573753540e-09
1420694867.188,1420.694867187,1.435232713294e-09
1420695453.125,1420.695453125,1.477554395119e-09
1420696039.062,1420.696039062,1.583028003339e-09
1420696625.000,1420.696625000,1.566167689477e-09
1420697210.938,1420.697210937,1.562140811135e-09
1420697796.875,1420.697796875,1.498890942842e-09
1420698382.812,1420.698382813,1.495654147647e-09
1420698968.750,1420.698968750,1.547807135553e-09
1420699554.688,1420.699554688,1.552304351025e-09
1420700140.625,1420.700140625,1.606445338240e-09
1420700726.562,1420.700726562,1.568257172185e-09
1420701312.500,1420.701312500,1.678346848393e-09
1420701898.438,1420.701898437,1.600826780352e-09
1420702484.375,1420.702484375,1.572506841814e-09
1420703070.312,1420.703070312,1.530826707655e-09
1420703656.250,1420.703656250,1.502259259430e-09
1420704242.188,1420.704242188,1.520305978550e-09
1420704828.125,1420.704828125,1.456269279950e-09
1420705414.062,1420.705414063,1.415620283536e-09
1420706000.000,1420.706000000,1.364457260135e-09
1420706585.938,1420.706585937,1.381770734494e-09
1420707171.875,1420.707171875,1.472563466626e-09
1420707757.812,1420.707757812,1.528862582518e-09
1420708343.750,1420.708343750,1.451044219138e-09
1420708929.688,1420.708929687,1.462391099247e-09
1420709515.625,1420.709515625,1.497359040106e-09
1420710101.562,1420.710101563,1.522522229710e-09
1420710687.500,1420.710687500,1.512394411969e-09
1420711273.438,1420.711273438,1.545739465900e-09
1420711859.375,1420.711859375,1.581900830457e-09
1420712445.312,1420.712445312,1.603386444294e-09
1420713031.250,1420.713031250,1.592412887057e-09
1420713617.188,1420.713617187,1.606535897458e-09
1420714203.125,1420.714203125,1.634462935008e-09
1420714789.062,1420.714789062,1.639477289869e-09
1420715375.000,1420.715375000,1.601821108021e-09
1420715960.938,1420.715960938,1.581703263296e-09
1420716546.875,1420.716546875,1.504220619264e-09
1420717132.812,1420.717132813,1.534555965740e-09
1420717718.750,1420.717718750,1.452896766769e-09
1420718304.688,1420.718304687,1.462197693280e-09
1420718890.625,1420.718890625,1.487437820272e-09
1420719476.562,1420.719476562,1.381624040747e-09
1420720062.500,1420.720062500,1.357459403447e-09
1420720648.438,1420.720648437,1.386333350697e-09
1420721234.375,1420.721234375,1.401334600694e-09
1420721820.312,1420.721820313,1.345474337776e-09
1420722406.250,1420.722406250,1.420398421683e-09
1420722992.188,1420.722992188,1.514681688100e-09
1420723578.125,1420.723578125,1.517986006046e-09
1420724164.062,1420.724164062,1.557267013849e-09
1420724750.000,1420.724750000,1.498308265815e-09
1420725335.938,1420.725335937,1.520835878721e-09
1420725921.875,1420.725921875,1.518886174991e-09
1420726507.812,1420.726507812,1.602352394151e-09
1420727093.750,1420.727093750,1.647603097101e-09
1420727679.688,1420.727679688,1.778455300922e-09
1420728265.625,1420.728265625,1.807434745271e-09
1420728851.562,1420.728851563,1.720739925731e-09
1420729437.500,1420.729437500,1.705438303377e-09
1420730023.438,1420.730023437,1.603142890499e-09
1420730609.375,1420.730609375,1.641984976619e-09
1420731195.312,1420.731195312,1.549881436907e-09
1420731781.250,1420.731781250,1.570908041444e-09
1420732367.188,1420.732367187,1.582216262247e-09
1420732953.125,1420.732953125,1.567118801591e-09
1420733539.062,1420.733539063,1.446039803677e-09
