# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:40.833910+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418817132.812,1418.817132812,1.487066408340e-09
1418817718.750,1418.817718750,1.475649631321e-09
1418818304.688,1418.818304687,1.481385267971e-09
1418818890.625,1418.818890625,1.528845740646e-09
1418819476.562,1418.819476563,1.576312521473e-09
1418820062.500,1418.820062500,1.545712326470e-09
1418820648.438,1418.820648438,1.579420469120e-09
1418821234.375,1418.821234375,1.707579464152e-09
1418821820.312,1418.821820312,1.690256582166e-09
1418822406.250,1418.822406250,1.601662473895e-09
1418822992.188,1418.822992187,1.657746882634e-09
1418823578.125,1418.823578125,1.667052857989e-09
1418824164.062,1418.824164062,1.664156472024e-09
1418824750.000,1418.824750000,1.640602872179e-09
1418825335.938,1418.825335938,1.655230041302e-09
1418825921.875,1418.825921875,1.602420763613e-09
1418826507.812,1418.826507813,1.618981043192e-09
1418827093.750,1418.827093750,1.582507129537e-09
1418827679.688,1418.827679687,1.555158442225e-09
1418828265.625,1418.828265625,1.566677402689e-09
1418828851.562,1418.828851562,1.582829118393e-09
1418829437.500,1418.829437500,1.526593809894e-09
1418830023.438,1418.830023437,1.477059454336e-09
1418830609.375,1418.830609375,1.418719949331e-09
1418831195.312,1418.831195313,1.442518983008e-09
1418831781.250,1418.831781250,1.427914079894e-09
1418832367.188,1418.832367188,1.500191684008e-09
1418832953.125,1418.832953125,1.580426325355e-09
1418833539.062,1418.833539062,1.523998680158e-09
1418834125.000,1418.834125000,1.514453414994e-09
1418834710.938,1418.834710937,1.579751033118e-09
1418835296.875,1418.835296875,1.629378994131e-09
1418835882.812,1418.835882812,1.654686925454e-09
1418836468.750,1418.836468750,1.649177634842e-09
1418837054.688,1418.837054688,1.727884368208e-09
1418837640.625,1418.837640625,1.582872327341e-09
1418838226.562,1418.838226563,1.600027938050e-09
1418838812.500,1418.838812500,1.611693901350e-09
1418839398.438,1418.839398437,1.603437117748e-09
1418839984.375,1418.839984375,1.611643242395e-09
1418840570.312,1418.840570312,1.568454943799e-09
1418841156.250,1418.841156250,1.570451595268e-09
1418841742.188,1418.841742187,1.486716310672e-09
1418842328.125,1418.842328125,1.544674900753e-09
1418842914.062,1418.842914063,1.507273480081e-09
1418843500.000,1418.843500000,1.623780754544e-09
1418844085.938,1418.844085938,1.588282348739e-09
1418844671.875,1418.844671875,1.605071893234e-09
1418845257.812,1418.845257812,1.542835057663e-09
1418845843.750,1418.845843750,1.524154080629e-09
1418846429.688,1418.846429687,1.501241387607e-09
1418847015.625,1418.847015625,1.531218863125e-09
1418847601.562,1418.847601562,1.633316550587e-09
1418848187.500,1418.848187500,1.584887470191e-09
1418848773.438,1418.848773438,1.568873042878e-09
1418849359.375,1418.849359375,1.559754980551e-09
1418849945.312,1418.849945313,1.582264627674e-09
1418850531.250,1418.850531250,1.574412340868e-09
1418851117.188,1418.851117187,1.558322423826e-09
1418851703.125,1418.851703125,1.606193531706e-09
1418852289.062,1418.852289062,1.631214895029e-09
1418852875.000,1418.852875000,1.672403784938e-09
1418853460.938,1418.853460937,1.677461556569e-09
1418854046.875,1418.854046875,1.644256840983e-09
1418854632.812,1418.854632813,1.654521994403e-09
1418855218.750,1418.855218750,1.622352948556e-09
1418855804.688,1418.855804688,1.574068484277e-09
1418856390.625,1418.856390625,1.555959694444e-09
1418856976.562,1418.856976562,1.593312138627e-09
1418857562.500,1418.857562500,1.568632048311e-09
1418858148.438,1418.858148437,1.535196003520e-09
1418858734.375,1418.858734375,1.474820275840e-09
1418859320.312,1418.859320312,1.410346325825e-09
1418859906.250,1418.859906250,1.438138852534e-09
1418860492.188,1418.860492188,1.479983807657e-09
1418861078.125,1418.861078125,1.435804355355e-09
1418861664.062,1418.861664063,1.411161124616e-09
1418862250.000,1418.862250000,1.423742221190e-09
1418862835.938,1418.862835937,1.479217213923e-09
1418863421.875,1418.863421875,1.518146620371e-09
1418864007.812,1418.864007812,1.563750783050e-09
1418864593.750,1418.864593750,1.582914938126e-09
1418865179.688,1418.865179687,1.510322996782e-09
1418865765.625,1418.865765625,1.534766490852e-09
1418866351.562,1418.866351563,1.595645598259e-09
1418866937.500,1418.866937500,1.626165326919e-09
1418867523.438,1418.867523438,1.631378364625e-09
1418868109.375,1418.868109375,1.625606351603e-09
1418868695.312,1418.868695312,1.681044767124e-09
1418869281.250,1418.869281250,1.643807529269e-09
1418869867.188,1418.869867187,1.611764165904e-09
1418870453.125,1418.870453125,1.666877252991e-09
1418871039.062,1418.871039062,1.656398478445e-09
1418871625.000,1418.871625000,1.527649829850e-09
1418872210.938,1418.872210938,1.560473702454e-09
1418872796.875,1418.872796875,1.610584476534e-09
1418873382.812,1418.873382813,1.564295033995e-09
1418873968.750,1418.873968750,1.563147473997e-09
1418874554.688,1418.874554687,1.605881436487e-09
1418875140.625,1418.875140625,1.556282590300e-09
1418875726.562,1418.875726562,1.426027615719e-09
1418876312.500,1418.876312500,1.452083739842e-09
1418876898.438,1418.876898437,1.483895378374e-09
1418877484.375,1418.877484375,1.443539067504e-09
1418878070.312,1418.878070313,1.474934224839e-09
1418878656.250,1418.878656250,1.520012137650e-09
1418879242.188,1418.879242188,1.518690138759e-09
1418879828.125,1418.879828125,1.473566349396e-09
1418880414.062,1418.880414062,1.555677978782e-09
1418881000.000,1418.881000000,1.628972509218e-09
1418881585.938,1418.881585937,1.543350378162e-09
1418882171.875,1418.882171875,1.543155135733e-09
1418882757.812,1418.882757812,1.629851739028e-09
1418883343.750,1418.883343750,1.570662430335e-09
1418883929.688,1418.883929688,1.549009190054e-09
1418884515.625,1418.884515625,1.726426082224e-09
1418885101.562,1418.885101563,1.759366672436e-09
1418885687.500,1418.885687500,1.556481479891e-09
1418886273.438,1418.886273437,1.520920114074e-09
1418886859.375,1418.886859375,1.493139521667e-09
1418887445.312,1418.887445312,1.450611660525e-09
1418888031.250,1418.888031250,1.395864774824e-09
1418888617.188,1418.888617187,1.426067994915e-09
1418889203.125,1418.889203125,1.454797736835e-09
1418889789.062,1418.889789063,1.446307526371e-09
1418890375.000,1418.890375000,1.452114410288e-09
1418890960.938,1418.890960938,1.437391527096e-09
1418891546.875,1418.891546875,1.429194782456e-09
1418892132.812,1418.892132812,1.482504248538e-09
1418892718.750,1418.892718750,1.500066626859e-09
1418893304.688,1418.893304687,1.441524009058e-09
1418893890.625,1418.893890625,1.498618279722e-09
1418894476.562,1418.894476562,1.471579880244e-09
1418895062.500,1418.895062500,1.465256571940e-09
1418895648.438,1418.895648438,1.579247766305e-09
1418896234.375,1418.896234375,1.566552371264e-09
1418896820.312,1418.896820313,1.601736689145e-09
1418897406.250,1418.897406250,1.569065027481e-09
1418897992.188,1418.897992187,1.529912516296e-09
1418898578.125,1418.898578125,1.525296786353e-09
1418899164.062,1418.899164062,1.525480176398e-09
1418899750.000,1418.899750000,1.575267965328e-09
1418900335.938,1418.900335937,1.525747148885e-09
1418900921.875,1418.900921875,1.511919242762e-09
1418901507.812,1418.901507813,1.578452581221e-09
1418902093.750,1418.902093750,1.551258260009e-09
1418902679.688,1418.902679688,1.522025023706e-09
1418903265.625,1418.903265625,1.491972930681e-09
1418903851.562,1418.903851562,1.444710334926e-09
1418904437.500,1418.904437500,1.422682752299e-09
1418905023.438,1418.905023437,1.451209520460e-09
1418905609.375,1418.905609375,1.440173734907e-09
1418906195.312,1418.906195312,1.430431189330e-09
1418906781.250,1418.906781250,1.522073470927e-09
1418907367.188,1418.907367188,1.492674836089e-09
1418907953.125,1418.907953125,1.461012629053e-09
1418908539.062,1418.908539063,1.439052333624e-09
1418909125.000,1418.909125000,1.454162127897e-09
1418909710.938,1418.909710937,1.493855686969e-09
1418910296.875,1418.910296875,1.543998876217e-09
1418910882.812,1418.910882812,1.597518489581e-09
1418911468.750,1418.911468750,1.573614611616e-09
1418912054.688,1418.912054687,1.596698646265e-09
1418912640.625,1418.912640625,1.598265570442e-09
1418913226.562,1418.913226563,1.624478633449e-09
1418913812.500,1418.913812500,1.612746664695e-09
1418914398.438,1418.914398438,1.571240199779e-09
1418914984.375,1418.914984375,1.561024907121e-09
1418915570.312,1418.915570312,1.554815762106e-09
1418916156.250,1418.916156250,1.624252007135e-09
1418916742.188,1418.916742187,1.546566269543e-09
1418917328.125,1418.917328125,1.536633373715e-09
1418917914.062,1418.917914062,1.540883511504e-09
1418918500.000,1418.918500000,1.493309081773e-09
1418919085.938,1418.919085938,1.484007619134e-09
1418919671.875,1418.919671875,1.477845683175e-09
1418920257.812,1418.920257813,1.464797280456e-09
1418920843.750,1418.920843750,1.503260976468e-09
1418921429.688,1418.921429687,1.487963568339e-09
1418922015.625,1418.922015625,1.439184738848e-09
1418922601.562,1418.922601562,1.409561265523e-09
1418923187.500,1418.923187500,1.459418634626e-09
1418923773.438,1418.923773437,1.462017478024e-09
1418924359.375,1418.924359375,1.409731091977e-09
1418924945.312,1418.924945313,1.450168350664e-09
1418925531.250,1418.925531250,1.528720292496e-09
1418926117.188,1418.926117188,1.462618490122e-09
1418926703.125,1418.926703125,1.460501853156e-09
1418927289.062,1418.927289062,1.558688703610e-09
1418927875.000,1418.927875000,1.638700903882e-09
1418928460.938,1418.928460937,1.582255957741e-09
1418929046.875,1418.929046875,1.547902931084e-09
1418929632.812,1418.929632812,1.538680419799e-09
1418930218.750,1418.930218750,1.513304555735e-09
1418930804.688,1418.930804688,1.583460124177e-09
1418931390.625,1418.931390625,1.610161032761e-09
1418931976.562,1418.931976563,1.603083304753e-09
1418932562.500,1418.932562500,1.516638894259e-09
1418933148.438,1418.933148437,1.506362570333e-09
1418933734.375,1418.933734375,1.463200534073e-09
1418934320.312,1418.934320312,1.414465250595e-09
1418934906.250,1418.934906250,1.413928480352e-09
1418935492.188,1418.935492187,1.398746324214e-09
1418936078.125,1418.936078125,1.502666326469e-09
1418936664.062,1418.936664063,1.485748241935e-09
1418937250.000,1418.937250000,1.449807735712e-09
1418937835.938,1418.937835938,1.449848249553e-09
1418938421.875,1418.938421875,1.447628580094e-09
1418939007.812,1418.939007812,1.502512507684e-09
1418939593.750,1418.939593750,1.497853409365e-09
1418940179.688,1418.940179687,1.536091536451e-09
1418940765.625,1418.940765625,1.572311077371e-09
1418941351.562,1418.941351562,1.565215145014e-09
1418941937.500,1418.941937500,1.593734129096e-09
1418942523.438,1418.942523438,1.549094053501e-09
1418943109.375,1418.943109375,1.517245258725e-09
1418943695.312,1418.943695313,1.533163632470e-09
1418944281.250,1418.944281250,1.602711591681e-09
1418944867.188,1418.944867187,1.577628932680e-09
1418945453.125,1418.945453125,1.528850960633e-09
1418946039.062,1418.946039062,1.510213111115e-09
1418946625.000,1418.946625000,1.452940591698e-09
1418947210.938,1418.947210937,1.466489702969e-09
1418947796.875,1418.947796875,1.470877175258e-09
1418948382.812,1418.948382813,1.482685632939e-09
1418948968.750,1418.948968750,1.463803235663e-09
1418949554.688,1418.949554688,1.416914680220e-09
1418950140.625,1418.950140625,1.405336956010e-09
1418950726.562,1418.950726562,1.375689609659e-09
1418951312.500,1418.951312500,1.407357120418e-09
1418951898.438,1418.951898437,1.469185930419e-09
1418952484.375,1418.952484375,1.478093226452e-09
1418953070.312,1418.953070312,1.450405082552e-09
1418953656.250,1418.953656250,1.367167985786e-09
1418954242.188,1418.954242188,1.416588096780e-09
1418954828.125,1418.954828125,1.533711610696e-09
1418955414.062,1418.955414063,1.548780397458e-09
1418956000.000,1418.956000000,1.524919724546e-09
1418956585.938,1418.956585937,1.519730508163e-09
1418957171.875,1418.957171875,1.544283353754e-09
1418957757.812,1418.957757812,1.582251266635e-09
1418958343.750,1418.958343750,1.674275059553e-09
1418958929.688,1418.958929687,1.739675129496e-09
1418959515.625,1418.959515625,1.610707350380e-09
1418960101.562,1418.960101563,1.570447401489e-09
1418960687.500,1418.960687500,1.574837055006e-09
1418961273.438,1418.961273438,1.551445814971e-09
1418961859.375,1418.961859375,1.505367106868e-09
1418962445.312,1418.962445312,1.471771468011e-09
1418963031.250,1418.963031250,1.437882070253e-09
1418963617.188,1418.963617187,1.418050088486e-09
1418964203.125,1418.964203125,1.424474138527e-09
1418964789.062,1418.964789062,1.408340795553e-09
1418965375.000,1418.965375000,1.421375156376e-09
1418965960.938,1418.965960938,1.470861659580e-09
1418966546.875,1418.966546875,1.442737897481e-09
1418967132.812,1418.967132813,1.433341120635e-09
1418967718.750,1418.967718750,1.448512829887e-09
1418968304.688,1418.968304687,1.327874370972e-09
1418968890.625,1418.968890625,1.333904638117e-09
1418969476.562,1418.969476562,1.502986365866e-09
1418970062.500,1418.970062500,1.489055120979e-09
1418970648.438,1418.970648437,1.432720527608e-09
1418971234.375,1418.971234375,1.389798242119e-09
1418971820.312,1418.971820313,1.547022583496e-09
1418972406.250,1418.972406250,1.608246408399e-09
1418972992.188,1418.972992188,1.559143967072e-09
1418973578.125,1418.973578125,1.602224548614e-09
1418974164.062,1418.974164062,1.492546306890e-09
1418974750.000,1418.974750000,1.436201394753e-09
1418975335.938,1418.975335937,1.387345073152e-09
1418975921.875,1418.975921875,1.526781103577e-09
1418976507.812,1418.976507812,1.601040490376e-09
1418977093.750,1418.977093750,1.514056161682e-09
1418977679.688,1418.977679688,1.478922001101e-09
1418978265.625,1418.978265625,1.409952261536e-09
1418978851.562,1418.978851563,1.331892837561e-09
1418979437.500,1418.979437500,1.342145061725e-09
1418980023.438,1418.980023437,1.314680479069e-09
1418980609.375,1418.980609375,1.313149588325e-09
1418981195.312,1418.981195312,1.343421785074e-09
1418981781.250,1418.981781250,1.321093507484e-09
1418982367.188,1418.982367187,1.347987913415e-09
1418982953.125,1418.982953125,1.370390130434e-09
1418983539.062,1418.983539063,1.412476272153e-09
1418984125.000,1418.984125000,1.453658026203e-09
1418984710.938,1418.984710938,1.450725020042e-09
1418985296.875,1418.985296875,1.452271950676e-09
1418985882.812,1418.985882812,1.483357702254e-09
1418986468.750,1418.986468750,1.469509476570e-09
1418987054.688,1418.987054687,1.468458576605e-09
1418987640.625,1418.987640625,1.451104283806e-09
1418988226.562,1418.988226562,1.469430362165e-09
1418988812.500,1418.988812500,1.473941884034e-09
1418989398.438,1418.989398438,1.500947076361e-09
1418989984.375,1418.989984375,1.453986645606e-09
1418990570.312,1418.990570313,1.470058919969e-09
1418991156.250,1418.991156250,1.415277208789e-09
1418991742.188,1418.991742187,1.337275956893e-09
1418992328.125,1418.992328125,1.363957162322e-09
1418992914.062,1418.992914062,1.390357670374e-09
1418993500.000,1418.993500000,1.379304921868e-09
1418994085.938,1418.994085937,1.324794008399e-09
1418994671.875,1418.994671875,1.294051779187e-09
1418995257.812,1418.995257813,1.314543301049e-09
1418995843.750,1418.995843750,1.316761086737e-09
1418996429.688,1418.996429688,1.320095424165e-09
1418997015.625,1418.997015625,1.373176150321e-09
1418997601.562,1418.997601562,1.363169093369e-09
1418998187.500,1418.998187500,1.330331792456e-09
1418998773.438,1418.998773437,1.391650589473e-09
1418999359.375,1418.999359375,1.413013159191e-09
1418999945.312,1418.999945312,1.403796192327e-09
1419000531.250,1419.000531250,1.402871094562e-09
1419001117.188,1419.001117188,1.436014202146e-09
1419001703.125,1419.001703125,1.481581100006e-09
1419002289.062,1419.002289063,1.511668481017e-09
1419002875.000,1419.002875000,1.533712975300e-09
1419003460.938,1419.003460937,1.573631786238e-09
1419004046.875,1419.004046875,1.535625995574e-09
1419004632.812,1419.004632812,1.545413242419e-09
1419005218.750,1419.005218750,1.528568098060e-09
1419005804.688,1419.005804687,1.517041535231e-09
1419006390.625,1419.006390625,1.565191197160e-09
1419006976.562,1419.006976563,1.510423928362e-09
1419007562.500,1419.007562500,1.542433494212e-09
1419008148.438,1419.008148438,1.419789238862e-09
1419008734.375,1419.008734375,1.372903325269e-09
1419009320.312,1419.009320312,1.417118101648e-09
1419009906.250,1419.009906250,1.360775472252e-09
1419010492.188,1419.010492187,1.324942193142e-09
1419011078.125,1419.011078125,1.338288376339e-09
1419011664.062,1419.011664062,1.390022045574e-09
1419012250.000,1419.012250000,1.352009166223e-09
1419012835.938,1419.012835938,1.307841019531e-09
1419013421.875,1419.013421875,1.328869644352e-09
1419014007.812,1419.014007813,1.412597480901e-09
1419014593.750,1419.014593750,1.436354494842e-09
1419015179.688,1419.015179687,1.386871525665e-09
1419015765.625,1419.015765625,1.417535023530e-09
1419016351.562,1419.016351562,1.435968402345e-09
1419016937.500,1419.016937500,1.430033037780e-09
1419017523.438,1419.017523437,1.445705172235e-09
1419018109.375,1419.018109375,1.458758080513e-09
1419018695.312,1419.018695313,1.496872954010e-09
1419019281.250,1419.019281250,1.469020377682e-09
1419019867.188,1419.019867188,1.436174693255e-09
1419020453.125,1419.020453125,1.463876938089e-09
1419021039.062,1419.021039062,1.449729566564e-09
1419021625.000,1419.021625000,1.419418598998e-09
1419022210.938,1419.022210937,1.505024592859e-09
1419022796.875,1419.022796875,1.403425010145e-09
1419023382.812,1419.023382812,1.307620586918e-09
1419023968.750,1419.023968750,1.277767523933e-09
1419024554.688,1419.024554688,1.284697460059e-09
1419025140.625,1419.025140625,1.333203922499e-09
1419025726.562,1419.025726563,1.363156314771e-09
1419026312.500,1419.026312500,1.372481085214e-09
1419026898.438,1419.026898437,1.392695518938e-09
1419027484.375,1419.027484375,1.352957965834e-09
1419028070.312,1419.028070312,1.342349914556e-09
1419028656.250,1419.028656250,1.378433440607e-09
1419029242.188,1419.029242187,1.423982092499e-09
1419029828.125,1419.029828125,1.416358692891e-09
1419030414.062,1419.030414063,1.448084513676e-09
1419031000.000,1419.031000000,1.458485120819e-09
1419031585.938,1419.031585938,1.508731106106e-09
1419032171.875,1419.032171875,1.479843784511e-09
1419032757.812,1419.032757812,1.473087457464e-09
1419033343.750,1419.033343750,1.487184295831e-09
1419033929.688,1419.033929687,1.522697339554e-09
1419034515.625,1419.034515625,1.493221054838e-09
1419035101.562,1419.035101562,1.444547554766e-09
1419035687.500,1419.035687500,1.451106241468e-09
1419036273.438,1419.036273438,1.462561635853e-09
1419036859.375,1419.036859375,1.437348009052e-09
1419037445.312,1419.037445313,1.364635419254e-09
1419038031.250,1419.038031250,1.341326067579e-09
1419038617.188,1419.038617187,1.329122904281e-09
1419039203.125,1419.039203125,1.326518846439e-09
1419039789.062,1419.039789062,1.336461411956e-09
1419040375.000,1419.040375000,1.345917391824e-09
1419040960.938,1419.040960937,1.361778456405e-09
1419041546.875,1419.041546875,1.369252710583e-09
1419042132.812,1419.042132813,1.354518528247e-09
1419042718.750,1419.042718750,1.355423747123e-09
1419043304.688,1419.043304688,1.356235465289e-09
1419043890.625,1419.043890625,1.350621244942e-09
1419044476.562,1419.044476562,1.401937636183e-09
1419045062.500,1419.045062500,1.400819582732e-09
1419045648.438,1419.045648437,1.423535048997e-09
1419046234.375,1419.046234375,1.455640689688e-09
1419046820.312,1419.046820312,1.495502999946e-09
1419047406.250,1419.047406250,1.531374572890e-09
1419047992.188,1419.047992188,1.461530130350e-09
1419048578.125,1419.048578125,1.413812404488e-09
1419049164.062,1419.049164063,1.443378552330e-09
1419049750.000,1419.049750000,1.478442369972e-09
1419050335.938,1419.050335937,1.456595991149e-09
1419050921.875,1419.050921875,1.445731120683e-09
1419051507.812,1419.051507812,1.416526772034e-09
1419052093.750,1419.052093750,1.435900856624e-09
1419052679.688,1419.052679687,1.371563771127e-09
1419053265.625,1419.053265625,1.372249676228e-09
1419053851.562,1419.053851563,1.329662614370e-09
1419054437.500,1419.054437500,1.338674436326e-09
1419055023.438,1419.055023438,1.366873765766e-09
1419055609.375,1419.055609375,1.326160312760e-09
1419056195.312,1419.056195312,1.321217420331e-09
1419056781.250,1419.056781250,1.314723251636e-09
1419057367.188,1419.057367187,1.272146011804e-09
1419057953.125,1419.057953125,1.231464552675e-09
1419058539.062,1419.058539062,1.237474453522e-09
1419059125.000,1419.059125000,1.276457014158e-09
1419059710.938,1419.059710938,1.342127104954e-09
1419060296.875,1419.060296875,1.423850679059e-09
1419060882.812,1419.060882813,1.393842138233e-09
1419061468.750,1419.061468750,1.267680184434e-09
1419062054.688,1419.062054687,1.297044311594e-09
1419062640.625,1419.062640625,1.326234647411e-09
1419063226.562,1419.063226562,1.314743214691e-09
1419063812.500,1419.063812500,1.398376679137e-09
1419064398.438,1419.064398437,1.466995282395e-09
1419064984.375,1419.064984375,1.411984047114e-09
1419065570.312,1419.065570313,1.352857545984e-09
1419066156.250,1419.066156250,1.411103808344e-09
1419066742.188,1419.066742188,1.345046679108e-09
1419067328.125,1419.067328125,1.328058997647e-09
1419067914.062,1419.067914062,1.349676356107e-09
1419068500.000,1419.068500000,1.311370276072e-09
1419069085.938,1419.069085937,1.231040230331e-09
1419069671.875,1419.069671875,1.254407285646e-09
1419070257.812,1419.070257812,1.272448486334e-09
1419070843.750,1419.070843750,1.242809938327e-09
1419071429.688,1419.071429688,1.198499755117e-09
1419072015.625,1419.072015625,1.199633740769e-09
1419072601.562,1419.072601563,1.255599113861e-09
1419073187.500,1419.073187500,1.298993904997e-09
1419073773.438,1419.073773437,1.285236146095e-09
1419074359.375,1419.074359375,1.318990235206e-09
1419074945.312,1419.074945312,1.339638449666e-09
1419075531.250,1419.075531250,1.370329036039e-09
1419076117.188,1419.076117187,1.407621536266e-09
1419076703.125,1419.076703125,1.397656944013e-09
1419077289.062,1419.077289063,1.372284303558e-09
1419077875.000,1419.077875000,1.371567617666e-09
1419078460.938,1419.078460938,1.391155225102e-09
1419079046.875,1419.079046875,1.410198578984e-09
1419079632.812,1419.079632812,1.382793272388e-09
1419080218.750,1419.080218750,1.338493786285e-09
1419080804.688,1419.080804687,1.315947360296e-09
1419081390.625,1419.081390625,1.301372196093e-09
1419081976.562,1419.081976562,1.336563647918e-09
1419082562.500,1419.082562500,1.334327189359e-09
1419083148.438,1419.083148438,1.325844092200e-09
1419083734.375,1419.083734375,1.309263992379e-09
1419084320.312,1419.084320313,1.287920084292e-09
1419084906.250,1419.084906250,1.257005129255e-09
1419085492.188,1419.085492187,1.235283021077e-09
1419086078.125,1419.086078125,1.257295378829e-09
1419086664.062,1419.086664062,1.253041414359e-09
1419087250.000,1419.087250000,1.271305687564e-09
1419087835.938,1419.087835937,1.262942573728e-09
1419088421.875,1419.088421875,1.307712636928e-09
1419089007.812,1419.089007813,1.304056046370e-09
1419089593.750,1419.089593750,1.380844066958e-09
1419090179.688,1419.090179688,1.393454148868e-09
1419090765.625,1419.090765625,1.399162660921e-09
1419091351.562,1419.091351562,1.456868871822e-09
1419091937.500,1419.091937500,1.439291969526e-09
1419092523.438,1419.092523437,1.421173809651e-09
1419093109.375,1419.093109375,1.434751277282e-09
1419093695.312,1419.093695312,1.506710091293e-09
1419094281.250,1419.094281250,1.517005883102e-09
1419094867.188,1419.094867188,1.468460923234e-09
1419095453.125,1419.095453125,1.481733168863e-09
1419096039.062,1419.096039063,1.415439993334e-09
1419096625.000,1419.096625000,1.315189232218e-09
1419097210.938,1419.097210937,1.321767479726e-09
1419097796.875,1419.097796875,1.302783897429e-09
1419098382.812,1419.098382812,1.314610474438e-09
1419098968.750,1419.098968750,1.280722457162e-09
1419099554.688,1419.099554687,1.231414456218e-09
1419100140.625,1419.100140625,1.210601563245e-09
1419100726.562,1419.100726563,1.178293988482e-09
1419101312.500,1419.101312500,1.230349256172e-09
1419101898.438,1419.101898438,1.233726647350e-09
1419102484.375,1419.102484375,1.271753895216e-09
1419103070.312,1419.103070312,1.254468162179e-09
1419103656.250,1419.103656250,1.246899631094e-09
1419104242.188,1419.104242187,1.252887337362e-09
1419104828.125,1419.104828125,1.262109480586e-09
1419105414.062,1419.105414062,1.322693184621e-09
1419106000.000,1419.106000000,1.322370995910e-09
1419106585.938,1419.106585938,1.308114826967e-09
1419107171.875,1419.107171875,1.332201156650e-09
1419107757.812,1419.107757813,1.405525051399e-09
1419108343.750,1419.108343750,1.360193867811e-09
1419108929.688,1419.108929687,1.394868199606e-09
1419109515.625,1419.109515625,1.378259089900e-09
1419110101.562,1419.110101562,1.365992441607e-09
1419110687.500,1419.110687500,1.303713191336e-09
1419111273.438,1419.111273437,1.330177020172e-09
1419111859.375,1419.111859375,1.389702296241e-09
1419112445.312,1419.112445313,1.384916441234e-09
1419113031.250,1419.113031250,1.370861053150e-09
1419113617.188,1419.113617188,1.301540453529e-09
1419114203.125,1419.114203125,1.260296284226e-09
1419114789.062,1419.114789062,1.250814835590e-09
1419115375.000,1419.115375000,1.246286648301e-09
1419115960.938,1419.115960937,1.284839184813e-09
1419116546.875,1419.116546875,1.309156384792e-09
1419117132.812,1419.117132812,1.292168265633e-09
1419117718.750,1419.117718750,1.319563106892e-09
1419118304.688,1419.118304688,1.292098342016e-09
1419118890.625,1419.118890625,1.275724930865e-09
1419119476.562,1419.119476563,1.349190196827e-09
1419120062.500,1419.120062500,1.373411338751e-09
1419120648.438,1419.120648437,1.369900812961e-09
1419121234.375,1419.121234375,1.424190161642e-09
1419121820.312,1419.121820312,1.439609051847e-09
1419122406.250,1419.122406250,1.392531319312e-09
1419122992.188,1419.122992187,1.432986019722e-09
1419123578.125,1419.123578125,1.426587668238e-09
1419124164.062,1419.124164063,1.423925019898e-09
1419124750.000,1419.124750000,1.427166337632e-09
1419125335.938,1419.125335938,1.405420507689e-09
1419125921.875,1419.125921875,1.392862629244e-09
1419126507.812,1419.126507812,1.382567018430e-09
1419127093.750,1419.127093750,1.348472573389e-09
1419127679.688,1419.127679687,1.317347790906e-09
1419128265.625,1419.128265625,1.308196361549e-09
1419128851.562,1419.128851562,1.287290100233e-09
1419129437.500,1419.129437500,1.301978336642e-09
1419130023.438,1419.130023438,1.326572746359e-09
1419130609.375,1419.130609375,1.270017262019e-09
1419131195.312,1419.131195313,1.278631825859e-09
1419131781.250,1419.131781250,1.220035767505e-09
1419132367.188,1419.132367187,1.210880250213e-09
1419132953.125,1419.132953125,1.251728127406e-09
1419133539.062,1419.133539062,1.307366658763e-09
1419134125.000,1419.134125000,1.347121002980e-09
1419134710.938,1419.134710937,1.337287801291e-09
1419135296.875,1419.135296875,1.345721828177e-09
1419135882.812,1419.135882813,1.398643236102e-09
1419136468.750,1419.136468750,1.350865534209e-09
1419137054.688,1419.137054688,1.418721365314e-09
1419137640.625,1419.137640625,1.450810279091e-09
1419138226.562,1419.138226562,1.433517067110e-09
1419138812.500,1419.138812500,1.376883736812e-09
1419139398.438,1419.139398437,1.481742511372e-09
1419139984.375,1419.139984375,1.450631863872e-09
1419140570.312,1419.140570312,1.341353843621e-09
1419141156.250,1419.141156250,1.368879180926e-09
1419141742.188,1419.141742188,1.335373227170e-09
1419142328.125,1419.142328125,1.271662596046e-09
1419142914.062,1419.142914063,1.283723238357e-09
1419143500.000,1419.143500000,1.371960676857e-09
1419144085.938,1419.144085937,1.343983371771e-09
1419144671.875,1419.144671875,1.247816608542e-09
1419145257.812,1419.145257812,1.280333837525e-09
1419145843.750,1419.145843750,1.322369738128e-09
1419146429.688,1419.146429687,1.329095436019e-09
1419147015.625,1419.147015625,1.255358881581e-09
1419147601.562,1419.147601563,1.237449798781e-09
1419148187.500,1419.148187500,1.302937408875e-09
1419148773.438,1419.148773438,1.298901430183e-09
1419149359.375,1419.149359375,1.285261701227e-09
1419149945.312,1419.149945312,1.281688258357e-09
1419150531.250,1419.150531250,1.387084533013e-09
1419151117.188,1419.151117187,1.346968958404e-09
1419151703.125,1419.151703125,1.342044823404e-09
1419152289.062,1419.152289062,1.281136409789e-09
1419152875.000,1419.152875000,1.281375664850e-09
