# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:30.902202+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419573187.500,1419.573187500,1.773213129930e-09
1419573773.438,1419.573773437,1.723749337328e-09
1419574359.375,1419.574359375,1.679939383416e-09
1419574945.312,1419.574945312,1.621222729993e-09
1419575531.250,1419.575531250,1.659673874192e-09
1419576117.188,1419.576117187,1.757899301615e-09
1419576703.125,1419.576703125,1.696589305009e-09
1419577289.062,1419.577289063,1.616178973505e-09
1419577875.000,1419.577875000,1.612998350534e-09
1419578460.938,1419.578460938,1.581011685533e-09
1419579046.875,1419.579046875,1.542260168216e-09
1419579632.812,1419.579632812,1.490883848184e-09
1419580218.750,1419.580218750,1.496679794245e-09
1419580804.688,1419.580804687,1.480403138166e-09
1419581390.625,1419.581390625,1.460223099452e-09
1419581976.562,1419.581976562,1.479668246518e-09
1419582562.500,1419.582562500,1.492754113362e-09
1419583148.438,1419.583148438,1.503622026961e-09
1419583734.375,1419.583734375,1.482336025704e-09
1419584320.312,1419.584320313,1.521787331690e-09
1419584906.250,1419.584906250,1.589272696187e-09
1419585492.188,1419.585492187,1.579021201568e-09
1419586078.125,1419.586078125,1.552920250092e-09
1419586664.062,1419.586664062,1.650710006113e-09
1419587250.000,1419.587250000,1.722407926347e-09
1419587835.938,1419.587835937,1.778457059588e-09
1419588421.875,1419.588421875,1.736923838228e-09
1419589007.812,1419.589007813,1.780779045180e-09
1419589593.750,1419.589593750,1.767193381174e-09
1419590179.688,1419.590179688,1.692464124559e-09
1419590765.625,1419.590765625,1.656397784071e-09
1419591351.562,1419.591351562,1.665038195668e-09
1419591937.500,1419.591937500,1.689758829017e-09
1419592523.438,1419.592523437,1.653087468398e-09
1419593109.375,1419.593109375,1.666598909251e-09
1419593695.312,1419.593695312,1.582946016268e-09
1419594281.250,1419.594281250,1.548143158505e-09
1419594867.188,1419.594867188,1.702925069629e-09
1419595453.125,1419.595453125,1.701999200480e-09
1419596039.062,1419.596039063,1.489489020961e-09
1419596625.000,1419.596625000,1.589555385683e-09
1419597210.938,1419.597210937,1.605570736899e-09
1419597796.875,1419.597796875,1.600403044731e-09
1419598382.812,1419.598382812,1.635156202201e-09
1419598968.750,1419.598968750,1.558683909914e-09
1419599554.688,1419.599554687,1.476481743841e-09
1419600140.625,1419.600140625,1.574565416699e-09
1419600726.562,1419.600726563,1.648205163476e-09
1419601312.500,1419.601312500,1.622307008301e-09
1419601898.438,1419.601898438,1.726100346213e-09
1419602484.375,1419.602484375,1.668694933649e-09
1419603070.312,1419.603070312,1.655666406735e-09
1419603656.250,1419.603656250,1.596289809057e-09
1419604242.188,1419.604242187,1.666889969614e-09
1419604828.125,1419.604828125,1.735628763588e-09
1419605414.062,1419.605414062,1.404411588518e-09
1419606000.000,1419.606000000,5.699760008039e-10
1419606585.938,1419.606585938,1.474963571261e-09
1419607171.875,1419.607171875,1.657619195063e-09
1419607757.812,1419.607757813,1.655167604872e-09
1419608343.750,1419.608343750,1.726663825406e-09
1419608929.688,1419.608929687,1.580236234349e-09
1419609515.625,1419.609515625,1.629827809462e-09
1419610101.562,1419.610101562,1.676470895232e-09
1419610687.500,1419.610687500,1.527516519595e-09
1419611273.438,1419.611273437,1.444205333708e-09
1419611859.375,1419.611859375,1.498335324281e-09
1419612445.312,1419.612445313,1.540236534713e-09
1419613031.250,1419.613031250,1.498909798238e-09
1419613617.188,1419.613617188,1.515168620864e-09
1419614203.125,1419.614203125,1.546532916075e-09
1419614789.062,1419.614789062,1.592366985511e-09
1419615375.000,1419.615375000,1.546733770336e-09
1419615960.938,1419.615960937,1.527694866090e-09
1419616546.875,1419.616546875,1.682273192006e-09
1419617132.812,1419.617132812,1.722930792211e-09
1419617718.750,1419.617718750,1.641788960324e-09
1419618304.688,1419.618304688,1.641926109104e-09
1419618890.625,1419.618890625,1.644967603718e-09
1419619476.562,1419.619476563,1.591362385054e-09
1419620062.500,1419.620062500,1.599485828965e-09
1419620648.438,1419.620648437,1.671092087508e-09
1419621234.375,1419.621234375,1.564733454477e-09
1419621820.312,1419.621820312,1.540357370285e-09
1419622406.250,1419.622406250,1.604003086952e-09
1419622992.188,1419.622992187,1.572678103507e-09
1419623578.125,1419.623578125,1.569942633913e-09
1419624164.062,1419.624164063,1.485357129332e-09
1419624750.000,1419.624750000,1.447103148855e-09
1419625335.938,1419.625335938,1.419059237896e-09
1419625921.875,1419.625921875,1.493825469473e-09
1419626507.812,1419.626507812,1.518098851845e-09
1419627093.750,1419.627093750,1.483468760082e-09
1419627679.688,1419.627679687,1.493025546881e-09
1419628265.625,1419.628265625,1.481829070608e-09
1419628851.562,1419.628851562,1.471398519380e-09
1419629437.500,1419.629437500,1.479890739689e-09
1419630023.438,1419.630023438,1.612870552243e-09
1419630609.375,1419.630609375,1.604525846390e-09
1419631195.312,1419.631195313,1.632863622667e-09
1419631781.250,1419.631781250,1.628954747838e-09
1419632367.188,1419.632367187,1.659798933285e-09
1419632953.125,1419.632953125,1.698386256580e-09
1419633539.062,1419.633539062,1.797562313233e-09
1419634125.000,1419.634125000,1.729390961005e-09
1419634710.938,1419.634710937,1.694622487664e-09
1419635296.875,1419.635296875,1.706722679022e-09
1419635882.812,1419.635882813,1.695889104708e-09
1419636468.750,1419.636468750,1.701888875592e-09
1419637054.688,1419.637054688,1.648406381293e-09
1419637640.625,1419.637640625,1.570534694538e-09
1419638226.562,1419.638226562,1.510554477759e-09
1419638812.500,1419.638812500,1.464715747840e-09
1419639398.438,1419.639398437,1.446958513096e-09
1419639984.375,1419.639984375,1.489739685617e-09
1419640570.312,1419.640570312,1.525153660538e-09
1419641156.250,1419.641156250,1.578143960797e-09
1419641742.188,1419.641742188,1.526489023394e-09
1419642328.125,1419.642328125,1.531245321069e-09
1419642914.062,1419.642914063,1.434765361417e-09
1419643500.000,1419.643500000,1.476737704313e-09
1419644085.938,1419.644085937,1.534614710304e-09
1419644671.875,1419.644671875,1.586931049482e-09
1419645257.812,1419.645257812,1.697671509685e-09
1419645843.750,1419.645843750,1.862911577522e-09
1419646429.688,1419.646429687,1.726148345145e-09
1419647015.625,1419.647015625,1.529807025506e-09
1419647601.562,1419.647601563,1.629531335534e-09
1419648187.500,1419.648187500,1.691219173856e-09
1419648773.438,1419.648773438,1.663825899001e-09
1419649359.375,1419.649359375,1.735750221933e-09
1419649945.312,1419.649945312,1.701605325077e-09
1419650531.250,1419.650531250,1.543440214630e-09
1419651117.188,1419.651117187,1.573531324821e-09
1419651703.125,1419.651703125,1.677660462498e-09
1419652289.062,1419.652289062,1.708578510185e-09
1419652875.000,1419.652875000,1.626348143837e-09
1419653460.938,1419.653460938,1.516046161286e-09
1419654046.875,1419.654046875,1.477499992976e-09
1419654632.812,1419.654632813,1.517890742219e-09
1419655218.750,1419.655218750,1.555115726704e-09
1419655804.688,1419.655804687,1.611526361704e-09
1419656390.625,1419.656390625,1.555166692584e-09
1419656976.562,1419.656976562,1.454848706888e-09
1419657562.500,1419.657562500,1.483524239150e-09
1419658148.438,1419.658148437,1.518521962247e-09
1419658734.375,1419.658734375,1.504337868842e-09
1419659320.312,1419.659320313,1.539813336109e-09
1419659906.250,1419.659906250,1.572049736203e-09
1419660492.188,1419.660492188,1.595740591737e-09
1419661078.125,1419.661078125,1.688490749726e-09
1419661664.062,1419.661664062,1.690260483593e-09
1419662250.000,1419.662250000,1.614628633123e-09
1419662835.938,1419.662835937,1.640138426706e-09
1419663421.875,1419.663421875,1.708465448176e-09
1419664007.812,1419.664007812,1.729812929926e-09
1419664593.750,1419.664593750,1.698612871495e-09
1419665179.688,1419.665179688,1.654210434623e-09
1419665765.625,1419.665765625,1.668276922306e-09
1419666351.562,1419.666351563,1.723300558476e-09
1419666937.500,1419.666937500,1.676472514839e-09
1419667523.438,1419.667523437,1.578526463138e-09
1419668109.375,1419.668109375,1.578543881852e-09
1419668695.312,1419.668695312,1.545782658559e-09
1419669281.250,1419.669281250,1.517604378938e-09
1419669867.188,1419.669867187,1.543200811275e-09
1419670453.125,1419.670453125,1.586534148433e-09
1419671039.062,1419.671039063,1.559261573717e-09
1419671625.000,1419.671625000,1.435148680063e-09
1419672210.938,1419.672210938,1.409394331275e-09
1419672796.875,1419.672796875,1.484430385048e-09
1419673382.812,1419.673382812,1.539480888277e-09
1419673968.750,1419.673968750,1.485052415570e-09
1419674554.688,1419.674554687,1.479723650487e-09
1419675140.625,1419.675140625,1.568709159544e-09
1419675726.562,1419.675726562,1.615293251453e-09
1419676312.500,1419.676312500,1.616554707605e-09
1419676898.438,1419.676898438,1.594447674253e-09
1419677484.375,1419.677484375,1.592297496652e-09
1419678070.312,1419.678070313,1.647477024891e-09
1419678656.250,1419.678656250,1.697186280914e-09
1419679242.188,1419.679242187,1.683671477299e-09
1419679828.125,1419.679828125,1.703234917062e-09
1419680414.062,1419.680414062,1.710183609434e-09
1419681000.000,1419.681000000,1.678782128005e-09
1419681585.938,1419.681585937,1.599546042245e-09
1419682171.875,1419.682171875,1.673514337040e-09
1419682757.812,1419.682757813,1.750427808615e-09
1419683343.750,1419.683343750,1.639509693740e-09
1419683929.688,1419.683929688,1.677173662772e-09
1419684515.625,1419.684515625,1.665877852673e-09
1419685101.562,1419.685101562,1.542045875579e-09
1419685687.500,1419.685687500,1.406267078963e-09
1419686273.438,1419.686273437,1.484621550169e-09
1419686859.375,1419.686859375,1.581714893756e-09
1419687445.312,1419.687445312,1.414266679055e-09
1419688031.250,1419.688031250,1.421976983083e-09
1419688617.188,1419.688617188,1.488004657915e-09
1419689203.125,1419.689203125,1.501795860687e-09
1419689789.062,1419.689789063,1.461882508855e-09
1419690375.000,1419.690375000,1.515937977932e-09
1419690960.938,1419.690960937,1.598031491368e-09
1419691546.875,1419.691546875,1.648397246141e-09
1419692132.812,1419.692132812,1.506414993227e-09
1419692718.750,1419.692718750,1.558623339037e-09
1419693304.688,1419.693304687,1.645918146553e-09
1419693890.625,1419.693890625,1.703528408971e-09
1419694476.562,1419.694476563,1.640613780405e-09
1419695062.500,1419.695062500,1.665684117936e-09
1419695648.438,1419.695648438,1.714668384457e-09
1419696234.375,1419.696234375,1.694474226810e-09
1419696820.312,1419.696820312,1.717628166083e-09
1419697406.250,1419.697406250,1.576018946942e-09
1419697992.188,1419.697992187,1.516501285681e-09
1419698578.125,1419.698578125,1.549797685647e-09
1419699164.062,1419.699164062,1.663372431844e-09
1419699750.000,1419.699750000,1.401552754644e-09
1419700335.938,1419.700335938,1.385775555568e-09
1419700921.875,1419.700921875,1.465540792206e-09
1419701507.812,1419.701507813,1.369913031064e-09
1419702093.750,1419.702093750,1.360242298230e-09
1419702679.688,1419.702679687,1.393892234597e-09
1419703265.625,1419.703265625,1.422232777626e-09
1419703851.562,1419.703851562,1.418608936742e-09
1419704437.500,1419.704437500,1.401005249061e-09
1419705023.438,1419.705023437,1.474157321369e-09
1419705609.375,1419.705609375,1.555470539818e-09
1419706195.312,1419.706195313,1.588875851177e-09
1419706781.250,1419.706781250,1.503378011628e-09
1419707367.188,1419.707367188,1.550820350923e-09
1419707953.125,1419.707953125,1.622904202770e-09
1419708539.062,1419.708539062,1.626596132128e-09
1419709125.000,1419.709125000,1.588711245639e-09
1419709710.938,1419.709710937,1.602856492117e-09
1419710296.875,1419.710296875,1.568271908464e-09
1419710882.812,1419.710882812,1.497966270661e-09
1419711468.750,1419.711468750,1.507471923080e-09
1419712054.688,1419.712054688,1.603999913815e-09
1419712640.625,1419.712640625,1.609216414510e-09
1419713226.562,1419.713226563,1.493608027930e-09
1419713812.500,1419.713812500,1.422102450001e-09
1419714398.438,1419.714398437,1.477733756655e-09
1419714984.375,1419.714984375,1.442880096781e-09
1419715570.312,1419.715570312,1.457516718532e-09
1419716156.250,1419.716156250,1.464464002534e-09
1419716742.188,1419.716742187,1.461343991062e-09
1419717328.125,1419.717328125,1.459364152164e-09
1419717914.062,1419.717914063,1.382543481838e-09
1419718500.000,1419.718500000,1.411638600418e-09
1419719085.938,1419.719085938,1.507168621196e-09
1419719671.875,1419.719671875,1.544382893156e-09
1419720257.812,1419.720257812,1.606000082126e-09
1419720843.750,1419.720843750,1.638343466273e-09
1419721429.688,1419.721429687,1.611327023683e-09
1419722015.625,1419.722015625,1.499902069227e-09
1419722601.562,1419.722601562,1.496867382860e-09
1419723187.500,1419.723187500,1.577966109651e-09
1419723773.438,1419.723773438,1.591389175515e-09
1419724359.375,1419.724359375,1.728850654356e-09
1419724945.312,1419.724945313,1.749761256569e-09
1419725531.250,1419.725531250,1.577138549996e-09
1419726117.188,1419.726117187,1.536543877368e-09
1419726703.125,1419.726703125,1.513543976070e-09
1419727289.062,1419.727289062,1.486244485977e-09
1419727875.000,1419.727875000,1.436713110913e-09
1419728460.938,1419.728460937,1.505186565599e-09
1419729046.875,1419.729046875,1.539719510397e-09
1419729632.812,1419.729632813,1.447159677246e-09
1419730218.750,1419.730218750,1.449580113666e-09
1419730804.688,1419.730804688,1.424561992471e-09
1419731390.625,1419.731390625,1.389856137893e-09
1419731976.562,1419.731976562,1.447794034798e-09
1419732562.500,1419.732562500,1.441713142947e-09
1419733148.438,1419.733148437,1.444349057814e-09
1419733734.375,1419.733734375,1.502339937312e-09
1419734320.312,1419.734320312,1.494110813270e-09
1419734906.250,1419.734906250,1.507285237320e-09
1419735492.188,1419.735492188,1.508782734906e-09
1419736078.125,1419.736078125,1.550125668007e-09
1419736664.062,1419.736664063,1.533529964602e-09
1419737250.000,1419.737250000,1.633754477121e-09
1419737835.938,1419.737835937,1.686311983352e-09
1419738421.875,1419.738421875,1.602214911225e-09
1419739007.812,1419.739007812,1.627914394235e-09
1419739593.750,1419.739593750,1.758001511049e-09
1419740179.688,1419.740179687,1.647098545956e-09
1419740765.625,1419.740765625,1.484887662109e-09
1419741351.562,1419.741351563,1.532497932239e-09
1419741937.500,1419.741937500,1.509592983701e-09
1419742523.438,1419.742523438,1.476677869681e-09
1419743109.375,1419.743109375,1.556997999001e-09
1419743695.312,1419.743695312,1.577563271090e-09
1419744281.250,1419.744281250,1.538637106484e-09
1419744867.188,1419.744867187,1.460003027647e-09
1419745453.125,1419.745453125,1.391899952692e-09
1419746039.062,1419.746039062,1.439722328117e-09
1419746625.000,1419.746625000,1.478996594460e-09
1419747210.938,1419.747210938,1.490885248162e-09
1419747796.875,1419.747796875,1.452387856861e-09
1419748382.812,1419.748382813,1.537636511148e-09
1419748968.750,1419.748968750,1.519366168792e-09
1419749554.688,1419.749554687,1.485848327851e-09
1419750140.625,1419.750140625,1.519647053790e-09
1419750726.562,1419.750726562,1.574651123798e-09
1419751312.500,1419.751312500,1.544432792357e-09
1419751898.438,1419.751898437,1.626570355092e-09
1419752484.375,1419.752484375,1.687295357082e-09
1419753070.312,1419.753070313,1.642770625652e-09
1419753656.250,1419.753656250,1.640072187181e-09
1419754242.188,1419.754242188,1.619098313029e-09
1419754828.125,1419.754828125,1.646268760851e-09
1419755414.062,1419.755414062,1.613268598458e-09
1419756000.000,1419.756000000,1.641019242110e-09
1419756585.938,1419.756585937,1.649646114428e-09
1419757171.875,1419.757171875,1.605512629064e-09
1419757757.812,1419.757757812,1.594651250176e-09
1419758343.750,1419.758343750,1.572520022809e-09
1419758929.688,1419.758929688,1.549228783749e-09
1419759515.625,1419.759515625,1.474098815916e-09
1419760101.562,1419.760101563,1.460124759206e-09
1419760687.500,1419.760687500,1.461076778496e-09
1419761273.438,1419.761273437,1.488964621625e-09
1419761859.375,1419.761859375,1.461623440162e-09
1419762445.312,1419.762445312,1.445495481551e-09
1419763031.250,1419.763031250,1.470486408316e-09
1419763617.188,1419.763617187,1.435486241255e-09
1419764203.125,1419.764203125,1.441624508226e-09
1419764789.062,1419.764789063,1.441334209053e-09
1419765375.000,1419.765375000,1.467638772468e-09
1419765960.938,1419.765960938,1.451526896115e-09
1419766546.875,1419.766546875,1.485606221034e-09
1419767132.812,1419.767132812,1.561282338181e-09
1419767718.750,1419.767718750,1.565124592360e-09
1419768304.688,1419.768304687,1.615637215184e-09
1419768890.625,1419.768890625,1.701072439702e-09
1419769476.562,1419.769476562,1.614351964243e-09
1419770062.500,1419.770062500,1.592191691412e-09
1419770648.438,1419.770648438,1.660366402400e-09
1419771234.375,1419.771234375,1.577148026397e-09
1419771820.312,1419.771820313,1.496996739380e-09
1419772406.250,1419.772406250,1.564191831688e-09
1419772992.188,1419.772992187,1.521306646436e-09
1419773578.125,1419.773578125,1.480299034139e-09
1419774164.062,1419.774164062,1.457569074056e-09
1419774750.000,1419.774750000,1.436446077217e-09
1419775335.938,1419.775335937,1.439006820943e-09
1419775921.875,1419.775921875,1.394109659373e-09
1419776507.812,1419.776507813,1.387821385066e-09
1419777093.750,1419.777093750,1.320159417014e-09
1419777679.688,1419.777679688,1.328250153826e-09
1419778265.625,1419.778265625,1.333137741140e-09
1419778851.562,1419.778851562,1.370435794175e-09
1419779437.500,1419.779437500,1.496460051865e-09
1419780023.438,1419.780023437,1.512808066223e-09
1419780609.375,1419.780609375,1.500225224464e-09
1419781195.312,1419.781195312,1.646532055793e-09
1419781781.250,1419.781781250,1.636229030957e-09
1419782367.188,1419.782367188,1.530036867306e-09
1419782953.125,1419.782953125,1.514924662875e-09
1419783539.062,1419.783539063,1.587057082394e-09
1419784125.000,1419.784125000,1.775503959024e-09
1419784710.938,1419.784710937,1.721040550125e-09
1419785296.875,1419.785296875,1.721368715183e-09
1419785882.812,1419.785882812,1.646890938214e-09
1419786468.750,1419.786468750,1.632152310588e-09
1419787054.688,1419.787054687,1.520816610734e-09
1419787640.625,1419.787640625,1.456503065447e-09
1419788226.562,1419.788226563,1.437686571895e-09
1419788812.500,1419.788812500,1.357891824090e-09
1419789398.438,1419.789398438,1.361859448868e-09
1419789984.375,1419.789984375,1.392044193901e-09
1419790570.312,1419.790570312,1.423195406907e-09
1419791156.250,1419.791156250,1.383669583654e-09
1419791742.188,1419.791742187,1.378311728368e-09
1419792328.125,1419.792328125,1.370069836723e-09
1419792914.062,1419.792914062,1.343265901949e-09
1419793500.000,1419.793500000,1.399821835089e-09
1419794085.938,1419.794085938,1.469717119340e-09
1419794671.875,1419.794671875,1.468338043073e-09
1419795257.812,1419.795257813,1.413887608858e-09
1419795843.750,1419.795843750,1.403561379663e-09
1419796429.688,1419.796429687,1.426622044076e-09
1419797015.625,1419.797015625,1.506964040022e-09
1419797601.562,1419.797601562,1.518359473053e-09
1419798187.500,1419.798187500,1.523798209020e-09
1419798773.438,1419.798773437,1.519297459865e-09
1419799359.375,1419.799359375,1.532131171707e-09
1419799945.312,1419.799945313,1.518749771413e-09
1419800531.250,1419.800531250,1.497964293743e-09
1419801117.188,1419.801117188,1.481871570014e-09
1419801703.125,1419.801703125,1.445482854787e-09
1419802289.062,1419.802289062,1.418378283450e-09
1419802875.000,1419.802875000,1.351070342305e-09
1419803460.938,1419.803460937,1.349337181887e-09
1419804046.875,1419.804046875,1.358589926032e-09
1419804632.812,1419.804632812,1.350117849003e-09
1419805218.750,1419.805218750,1.362812618058e-09
1419805804.688,1419.805804688,1.374141078233e-09
1419806390.625,1419.806390625,1.348556742911e-09
1419806976.562,1419.806976563,1.371767247740e-09
1419807562.500,1419.807562500,1.386012450687e-09
1419808148.438,1419.808148437,1.369290209679e-09
1419808734.375,1419.808734375,1.364181881223e-09
1419809320.312,1419.809320312,1.465744682921e-09
1419809906.250,1419.809906250,1.436616600021e-09
1419810492.188,1419.810492187,1.390034583972e-09
1419811078.125,1419.811078125,1.461375184314e-09
1419811664.062,1419.811664063,1.545555038581e-09
1419812250.000,1419.812250000,1.496648473537e-09
1419812835.938,1419.812835938,1.575004436242e-09
1419813421.875,1419.813421875,1.563058455275e-09
1419814007.812,1419.814007812,1.529910840942e-09
1419814593.750,1419.814593750,1.527407854207e-09
1419815179.688,1419.815179687,1.537591049483e-09
1419815765.625,1419.815765625,1.636636228389e-09
1419816351.562,1419.816351562,1.567184684205e-09
1419816937.500,1419.816937500,1.528531587027e-09
1419817523.438,1419.817523438,1.440116855356e-09
1419818109.375,1419.818109375,1.495220257604e-09
1419818695.312,1419.818695313,1.436614561617e-09
1419819281.250,1419.819281250,1.375837639551e-09
1419819867.188,1419.819867187,1.391126318223e-09
1419820453.125,1419.820453125,1.344761705944e-09
1419821039.062,1419.821039062,1.321283237649e-09
1419821625.000,1419.821625000,1.387964142686e-09
1419822210.938,1419.822210937,1.407163739915e-09
1419822796.875,1419.822796875,1.389497536634e-09
1419823382.812,1419.823382813,1.326085322180e-09
1419823968.750,1419.823968750,1.355395354166e-09
1419824554.688,1419.824554688,1.423603489180e-09
1419825140.625,1419.825140625,1.411749280214e-09
1419825726.562,1419.825726562,1.527172811812e-09
1419826312.500,1419.826312500,1.474189098514e-09
1419826898.438,1419.826898437,1.494906157026e-09
1419827484.375,1419.827484375,1.532655427587e-09
1419828070.312,1419.828070312,1.656574117557e-09
1419828656.250,1419.828656250,1.667475842966e-09
1419829242.188,1419.829242188,1.646369671799e-09
1419829828.125,1419.829828125,1.665377626559e-09
1419830414.062,1419.830414063,1.529881249909e-09
1419831000.000,1419.831000000,1.527470750027e-09
1419831585.938,1419.831585937,1.573173575336e-09
1419832171.875,1419.832171875,1.581063653959e-09
1419832757.812,1419.832757812,1.476894527115e-09
1419833343.750,1419.833343750,1.486025102187e-09
1419833929.688,1419.833929687,1.451538599087e-09
1419834515.625,1419.834515625,1.338739660960e-09
1419835101.562,1419.835101563,1.414598629715e-09
1419835687.500,1419.835687500,1.424561588475e-09
1419836273.438,1419.836273438,1.364995097119e-09
1419836859.375,1419.836859375,1.327804202613e-09
1419837445.312,1419.837445312,1.472420561418e-09
1419838031.250,1419.838031250,1.457874833134e-09
1419838617.188,1419.838617187,1.451306980443e-09
1419839203.125,1419.839203125,1.398300409455e-09
1419839789.062,1419.839789062,1.429463790519e-09
1419840375.000,1419.840375000,1.429084625650e-09
1419840960.938,1419.840960938,1.470962747817e-09
1419841546.875,1419.841546875,1.555710122767e-09
1419842132.812,1419.842132813,1.611559095380e-09
1419842718.750,1419.842718750,1.593336199868e-09
1419843304.688,1419.843304687,1.568328113450e-09
1419843890.625,1419.843890625,1.579412833657e-09
1419844476.562,1419.844476562,1.560925885447e-09
1419845062.500,1419.845062500,1.597263423136e-09
1419845648.438,1419.845648437,1.590292003009e-09
1419846234.375,1419.846234375,1.556244762295e-09
1419846820.312,1419.846820313,1.475643424236e-09
1419847406.250,1419.847406250,1.387410585015e-09
1419847992.188,1419.847992188,1.389847279560e-09
1419848578.125,1419.848578125,1.396854791777e-09
1419849164.062,1419.849164062,1.446362958869e-09
1419849750.000,1419.849750000,1.438658498107e-09
1419850335.938,1419.850335937,1.368753583486e-09
1419850921.875,1419.850921875,1.369271322951e-09
1419851507.812,1419.851507812,1.351121345559e-09
1419852093.750,1419.852093750,1.342032274840e-09
1419852679.688,1419.852679688,1.350596135583e-09
1419853265.625,1419.853265625,1.323423990497e-09
1419853851.562,1419.853851563,1.291503363492e-09
1419854437.500,1419.854437500,1.324322020606e-09
1419855023.438,1419.855023437,1.416125724588e-09
1419855609.375,1419.855609375,1.446271055612e-09
1419856195.312,1419.856195312,1.473100034073e-09
1419856781.250,1419.856781250,1.521195669317e-09
1419857367.188,1419.857367187,1.454491150503e-09
1419857953.125,1419.857953125,1.417628315755e-09
1419858539.062,1419.858539063,1.421957592415e-09
1419859125.000,1419.859125000,1.502234311228e-09
1419859710.938,1419.859710938,1.577975665793e-09
1419860296.875,1419.860296875,1.622847503814e-09
1419860882.812,1419.860882812,1.512849321498e-09
1419861468.750,1419.861468750,1.421119017343e-09
1419862054.688,1419.862054687,1.395060168592e-09
1419862640.625,1419.862640625,1.379141955903e-09
1419863226.562,1419.863226562,1.471725730972e-09
1419863812.500,1419.863812500,1.509198853070e-09
1419864398.438,1419.864398438,1.429454472534e-09
1419864984.375,1419.864984375,1.354654362437e-09
1419865570.312,1419.865570313,1.408124940847e-09
1419866156.250,1419.866156250,1.415589359910e-09
1419866742.188,1419.866742187,1.352537926639e-09
1419867328.125,1419.867328125,1.441910040638e-09
1419867914.062,1419.867914062,1.427215517058e-09
1419868500.000,1419.868500000,1.361045638559e-09
1419869085.938,1419.869085937,1.433455418731e-09
1419869671.875,1419.869671875,1.539376969661e-09
1419870257.812,1419.870257813,1.519530993470e-09
1419870843.750,1419.870843750,1.537087770369e-09
1419871429.688,1419.871429688,1.465931157357e-09
1419872015.625,1419.872015625,1.433910839612e-09
1419872601.562,1419.872601562,1.481018368801e-09
1419873187.500,1419.873187500,1.572231010230e-09
1419873773.438,1419.873773437,1.592680967717e-09
1419874359.375,1419.874359375,1.451222199634e-09
1419874945.312,1419.874945312,1.561358863664e-09
1419875531.250,1419.875531250,1.512413609331e-09
1419876117.188,1419.876117188,1.513803771889e-09
1419876703.125,1419.876703125,1.501310629967e-09
1419877289.062,1419.877289063,1.555347397824e-09
1419877875.000,1419.877875000,1.597786935986e-09
1419878460.938,1419.878460937,1.362796082312e-09
1419879046.875,1419.879046875,1.362554129452e-09
1419879632.812,1419.879632812,1.399369730504e-09
1419880218.750,1419.880218750,1.399213003306e-09
1419880804.688,1419.880804687,1.286382865999e-09
1419881390.625,1419.881390625,1.299424589093e-09
1419881976.562,1419.881976563,1.311059539375e-09
1419882562.500,1419.882562500,1.274271782934e-09
1419883148.438,1419.883148438,1.277332826748e-09
1419883734.375,1419.883734375,1.282366081829e-09
1419884320.312,1419.884320312,1.292906883176e-09
1419884906.250,1419.884906250,1.297841706566e-09
1419885492.188,1419.885492187,1.351130967317e-09
1419886078.125,1419.886078125,1.373536760409e-09
1419886664.062,1419.886664062,1.432818699101e-09
1419887250.000,1419.887250000,1.420192937264e-09
1419887835.938,1419.887835938,1.463444304876e-09
1419888421.875,1419.888421875,1.463057079401e-09
1419889007.812,1419.889007813,1.453815594781e-09
1419889593.750,1419.889593750,1.482284116840e-09
1419890179.688,1419.890179687,1.456166871327e-09
1419890765.625,1419.890765625,1.470466534738e-09
1419891351.562,1419.891351562,1.487524902893e-09
1419891937.500,1419.891937500,1.483081221746e-09
1419892523.438,1419.892523437,1.458782664106e-09
1419893109.375,1419.893109375,1.383241448461e-09
1419893695.312,1419.893695313,1.334944765136e-09
1419894281.250,1419.894281250,1.342158678153e-09
1419894867.188,1419.894867188,1.288497534236e-09
1419895453.125,1419.895453125,1.262094187913e-09
1419896039.062,1419.896039062,1.227377395656e-09
1419896625.000,1419.896625000,1.237947742513e-09
1419897210.938,1419.897210937,1.268601767252e-09
1419897796.875,1419.897796875,1.249458723725e-09
1419898382.812,1419.898382812,1.322761877167e-09
1419898968.750,1419.898968750,1.336581916864e-09
1419899554.688,1419.899554688,1.329257153890e-09
1419900140.625,1419.900140625,1.293157836042e-09
1419900726.562,1419.900726563,1.400348621524e-09
1419901312.500,1419.901312500,1.479757463026e-09
1419901898.438,1419.901898437,1.467056941251e-09
1419902484.375,1419.902484375,1.396313417254e-09
1419903070.312,1419.903070312,1.466850021266e-09
1419903656.250,1419.903656250,1.551592638914e-09
1419904242.188,1419.904242187,1.558302417008e-09
1419904828.125,1419.904828125,1.505240464880e-09
1419905414.062,1419.905414063,1.474271789296e-09
1419906000.000,1419.906000000,1.443744887836e-09
1419906585.938,1419.906585938,1.394577390971e-09
1419907171.875,1419.907171875,1.464516007216e-09
1419907757.812,1419.907757812,1.458899776728e-09
1419908343.750,1419.908343750,1.376265585881e-09
1419908929.688,1419.908929687,1.310769683884e-09
