# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:15.684640+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418854632.812,1418.854632813,1.426826647466e-09
1418855218.750,1418.855218750,1.375898955514e-09
1418855804.688,1418.855804688,1.355372848732e-09
1418856390.625,1418.856390625,1.345538162806e-09
1418856976.562,1418.856976562,1.334829435734e-09
1418857562.500,1418.857562500,1.349212570607e-09
1418858148.438,1418.858148437,1.322749084367e-09
1418858734.375,1418.858734375,1.287138757969e-09
1418859320.312,1418.859320312,1.292935776024e-09
1418859906.250,1418.859906250,1.290527931150e-09
1418860492.188,1418.860492188,1.240951608616e-09
1418861078.125,1418.861078125,1.249606766397e-09
1418861664.062,1418.861664063,1.253840988728e-09
1418862250.000,1418.862250000,1.232457876779e-09
1418862835.938,1418.862835937,1.288398212751e-09
1418863421.875,1418.863421875,1.344833964003e-09
1418864007.812,1418.864007812,1.326101772817e-09
1418864593.750,1418.864593750,1.353879868088e-09
1418865179.688,1418.865179687,1.349932817749e-09
1418865765.625,1418.865765625,1.338237629943e-09
1418866351.562,1418.866351563,1.409001772832e-09
1418866937.500,1418.866937500,1.492551272070e-09
1418867523.438,1418.867523438,1.491644028052e-09
1418868109.375,1418.868109375,1.427154616976e-09
1418868695.312,1418.868695312,1.477132301195e-09
1418869281.250,1418.869281250,1.449827313414e-09
1418869867.188,1418.869867187,1.380169484036e-09
1418870453.125,1418.870453125,1.399072669512e-09
1418871039.062,1418.871039062,1.379977149539e-09
1418871625.000,1418.871625000,1.334787528839e-09
1418872210.938,1418.872210938,1.357959945071e-09
1418872796.875,1418.872796875,1.413225317818e-09
1418873382.812,1418.873382813,1.379122003773e-09
1418873968.750,1418.873968750,1.337357818550e-09
1418874554.688,1418.874554687,1.301487206209e-09
1418875140.625,1418.875140625,1.255814432504e-09
1418875726.562,1418.875726562,1.208476285934e-09
1418876312.500,1418.876312500,1.292121504322e-09
1418876898.438,1418.876898437,1.277262124059e-09
1418877484.375,1418.877484375,1.174221136214e-09
1418878070.312,1418.878070313,1.193218261419e-09
1418878656.250,1418.878656250,1.228803434291e-09
1418879242.188,1418.879242188,1.272233344782e-09
1418879828.125,1418.879828125,1.296935509609e-09
1418880414.062,1418.880414062,1.395142203722e-09
1418881000.000,1418.881000000,1.448544932359e-09
1418881585.938,1418.881585937,1.291565485420e-09
1418882171.875,1418.882171875,1.290940134576e-09
1418882757.812,1418.882757812,1.402537298213e-09
1418883343.750,1418.883343750,1.421820855923e-09
1418883929.688,1418.883929688,1.420689846641e-09
1418884515.625,1418.884515625,1.500354240588e-09
1418885101.562,1418.885101563,1.532597505225e-09
1418885687.500,1418.885687500,1.319131803360e-09
1418886273.438,1418.886273437,1.322792406851e-09
1418886859.375,1418.886859375,1.294202839999e-09
1418887445.312,1418.887445312,1.216241851543e-09
1418888031.250,1418.888031250,1.243007688085e-09
1418888617.188,1418.888617187,1.342047641760e-09
1418889203.125,1418.889203125,1.320078314471e-09
1418889789.062,1418.889789063,1.247455274736e-09
1418890375.000,1418.890375000,1.236637613271e-09
1418890960.938,1418.890960938,1.252213044539e-09
1418891546.875,1418.891546875,1.259010693475e-09
1418892132.812,1418.892132812,1.222370607018e-09
1418892718.750,1418.892718750,1.200818262307e-09
1418893304.688,1418.893304687,1.200238084850e-09
1418893890.625,1418.893890625,1.257911028631e-09
1418894476.562,1418.894476562,1.269416825576e-09
1418895062.500,1418.895062500,1.267586213205e-09
1418895648.438,1418.895648438,1.311012042871e-09
1418896234.375,1418.896234375,1.318288126479e-09
1418896820.312,1418.896820313,1.330704650319e-09
1418897406.250,1418.897406250,1.307374955102e-09
1418897992.188,1418.897992187,1.302029451571e-09
1418898578.125,1418.898578125,1.315790709064e-09
1418899164.062,1418.899164062,1.350148444519e-09
1418899750.000,1418.899750000,1.360742116135e-09
1418900335.938,1418.900335937,1.294774643306e-09
1418900921.875,1418.900921875,1.277919213389e-09
1418901507.812,1418.901507813,1.263032307119e-09
1418902093.750,1418.902093750,1.246891136679e-09
1418902679.688,1418.902679688,1.262787811009e-09
1418903265.625,1418.903265625,1.270261907833e-09
1418903851.562,1418.903851562,1.293317734712e-09
1418904437.500,1418.904437500,1.237104037448e-09
1418905023.438,1418.905023437,1.195918965557e-09
1418905609.375,1418.905609375,1.182419784507e-09
1418906195.312,1418.906195312,1.197516999769e-09
1418906781.250,1418.906781250,1.223860353485e-09
1418907367.188,1418.907367188,1.201065110184e-09
1418907953.125,1418.907953125,1.201294552437e-09
1418908539.062,1418.908539063,1.268595058627e-09
1418909125.000,1418.909125000,1.238090488573e-09
1418909710.938,1418.909710937,1.240580885468e-09
1418910296.875,1418.910296875,1.299357484777e-09
1418910882.812,1418.910882812,1.299281903493e-09
1418911468.750,1418.911468750,1.285495801313e-09
1418912054.688,1418.912054687,1.330909964882e-09
1418912640.625,1418.912640625,1.378779008719e-09
1418913226.562,1418.913226563,1.374057583410e-09
1418913812.500,1418.913812500,1.373882097294e-09
1418914398.438,1418.914398438,1.335937650474e-09
1418914984.375,1418.914984375,1.291942268830e-09
1418915570.312,1418.915570312,1.304280872476e-09
1418916156.250,1418.916156250,1.339136274400e-09
1418916742.188,1418.916742187,1.397584797598e-09
1418917328.125,1418.917328125,1.394492955867e-09
1418917914.062,1418.917914062,1.329558808279e-09
1418918500.000,1418.918500000,1.301741957953e-09
1418919085.938,1418.919085938,1.296710185099e-09
1418919671.875,1418.919671875,1.278441041357e-09
1418920257.812,1418.920257813,1.210003779866e-09
1418920843.750,1418.920843750,1.261066304268e-09
1418921429.688,1418.921429687,1.313881240959e-09
1418922015.625,1418.922015625,1.299975296671e-09
1418922601.562,1418.922601562,1.284387854784e-09
1418923187.500,1418.923187500,1.318221645168e-09
1418923773.438,1418.923773437,1.242329348451e-09
1418924359.375,1418.924359375,1.262925522319e-09
1418924945.312,1418.924945313,1.235546407699e-09
1418925531.250,1418.925531250,1.247041509437e-09
1418926117.188,1418.926117188,1.182794094410e-09
1418926703.125,1418.926703125,1.253148556366e-09
1418927289.062,1418.927289062,1.328976852587e-09
1418927875.000,1418.927875000,1.429008312161e-09
1418928460.938,1418.928460937,1.379937742913e-09
1418929046.875,1418.929046875,1.363179559475e-09
1418929632.812,1418.929632812,1.344979106092e-09
1418930218.750,1418.930218750,1.267825081520e-09
1418930804.688,1418.930804688,1.267214686637e-09
1418931390.625,1418.931390625,1.356129408752e-09
1418931976.562,1418.931976563,1.430148312891e-09
1418932562.500,1418.932562500,1.378060752224e-09
1418933148.438,1418.933148437,1.364854844303e-09
1418933734.375,1418.933734375,1.337815851525e-09
1418934320.312,1418.934320312,1.241116864605e-09
1418934906.250,1418.934906250,1.179848903867e-09
1418935492.188,1418.935492187,1.224351499129e-09
1418936078.125,1418.936078125,1.227134262830e-09
1418936664.062,1418.936664063,1.236437996475e-09
1418937250.000,1418.937250000,1.237371060367e-09
1418937835.938,1418.937835938,1.267701374537e-09
1418938421.875,1418.938421875,1.281886573615e-09
1418939007.812,1418.939007812,1.253219105872e-09
1418939593.750,1418.939593750,1.242165387840e-09
1418940179.688,1418.940179687,1.268165045977e-09
1418940765.625,1418.940765625,1.301958674852e-09
1418941351.562,1418.941351562,1.322856095161e-09
1418941937.500,1418.941937500,1.331532235326e-09
1418942523.438,1418.942523438,1.306000399787e-09
1418943109.375,1418.943109375,1.316210504141e-09
1418943695.312,1418.943695313,1.291578651799e-09
1418944281.250,1418.944281250,1.367715887405e-09
1418944867.188,1418.944867187,1.386515877263e-09
1418945453.125,1418.945453125,1.362033337882e-09
1418946039.062,1418.946039062,1.334346018164e-09
1418946625.000,1418.946625000,1.290831957587e-09
1418947210.938,1418.947210937,1.285369851993e-09
1418947796.875,1418.947796875,1.292961914566e-09
1418948382.812,1418.948382813,1.260768300444e-09
1418948968.750,1418.948968750,1.196898934669e-09
1418949554.688,1418.949554688,1.168605730535e-09
1418950140.625,1418.950140625,1.201961149868e-09
1418950726.562,1418.950726562,1.208265651563e-09
1418951312.500,1418.951312500,1.179189416248e-09
1418951898.438,1418.951898437,1.207088883650e-09
1418952484.375,1418.952484375,1.222987074347e-09
1418953070.312,1418.953070312,1.224909289988e-09
1418953656.250,1418.953656250,1.196620500172e-09
1418954242.188,1418.954242188,1.291691773754e-09
1418954828.125,1418.954828125,1.368101829464e-09
1418955414.062,1418.955414063,1.313625140399e-09
1418956000.000,1418.956000000,1.335707294548e-09
1418956585.938,1418.956585937,1.290719016994e-09
1418957171.875,1418.957171875,1.295491356446e-09
1418957757.812,1418.957757812,1.341261691338e-09
1418958343.750,1418.958343750,1.444079167596e-09
1418958929.688,1418.958929687,1.488977761031e-09
1418959515.625,1418.959515625,1.370664172114e-09
1418960101.562,1418.960101563,1.331170623312e-09
1418960687.500,1418.960687500,1.304501550474e-09
1418961273.438,1418.961273438,1.275670955141e-09
1418961859.375,1418.961859375,1.301304384647e-09
1418962445.312,1418.962445312,1.278161015847e-09
1418963031.250,1418.963031250,1.254806610166e-09
1418963617.188,1418.963617187,1.219329435444e-09
1418964203.125,1418.964203125,1.207164516273e-09
1418964789.062,1418.964789062,1.252678111935e-09
1418965375.000,1418.965375000,1.214172059944e-09
1418965960.938,1418.965960938,1.212311985422e-09
1418966546.875,1418.966546875,1.160619733173e-09
1418967132.812,1418.967132813,1.203730973743e-09
1418967718.750,1418.967718750,1.251793025239e-09
1418968304.688,1418.968304687,1.141387431826e-09
1418968890.625,1418.968890625,1.195345986040e-09
1418969476.562,1418.969476562,1.354091033358e-09
1418970062.500,1418.970062500,1.328875870128e-09
1418970648.438,1418.970648437,1.240071989194e-09
1418971234.375,1418.971234375,1.233498604513e-09
1418971820.312,1418.971820313,1.302491021800e-09
1418972406.250,1418.972406250,1.395823228001e-09
1418972992.188,1418.972992188,1.297137086114e-09
1418973578.125,1418.973578125,1.378739776463e-09
1418974164.062,1418.974164062,1.315666994040e-09
1418974750.000,1418.974750000,1.212479299311e-09
1418975335.938,1418.975335937,1.186720941759e-09
1418975921.875,1418.975921875,1.324805322920e-09
1418976507.812,1418.976507812,1.419222159337e-09
1418977093.750,1418.977093750,1.276896780084e-09
1418977679.688,1418.977679688,1.316971476989e-09
1418978265.625,1418.978265625,1.216579735292e-09
1418978851.562,1418.978851563,1.143892781401e-09
1418979437.500,1418.979437500,1.188341294665e-09
1418980023.438,1418.980023437,1.158693609659e-09
1418980609.375,1418.980609375,1.102842195642e-09
1418981195.312,1418.981195312,1.121388331283e-09
1418981781.250,1418.981781250,1.129464723827e-09
1418982367.188,1418.982367187,1.121794806928e-09
1418982953.125,1418.982953125,1.168133075081e-09
1418983539.062,1418.983539063,1.186681265544e-09
1418984125.000,1418.984125000,1.150276929270e-09
1418984710.938,1418.984710938,1.118245280604e-09
1418985296.875,1418.985296875,1.162666341004e-09
1418985882.812,1418.985882812,1.211570718831e-09
1418986468.750,1418.986468750,1.190761080654e-09
1418987054.688,1418.987054687,1.197403819842e-09
1418987640.625,1418.987640625,1.215631124456e-09
1418988226.562,1418.988226562,1.206214489043e-09
1418988812.500,1418.988812500,1.212073334805e-09
1418989398.438,1418.989398438,1.242607495266e-09
1418989984.375,1418.989984375,1.252534197392e-09
1418990570.312,1418.990570313,1.238954869860e-09
1418991156.250,1418.991156250,1.205572638556e-09
1418991742.188,1418.991742187,1.210075827662e-09
1418992328.125,1418.992328125,1.186235553083e-09
1418992914.062,1418.992914062,1.145690443751e-09
1418993500.000,1418.993500000,1.134632085951e-09
1418994085.938,1418.994085937,1.162397546425e-09
1418994671.875,1418.994671875,1.159353266331e-09
1418995257.812,1418.995257813,1.159907246987e-09
1418995843.750,1418.995843750,1.173848415673e-09
1418996429.688,1418.996429688,1.125335146918e-09
1418997015.625,1418.997015625,1.143449650335e-09
1418997601.562,1418.997601562,1.170777093403e-09
1418998187.500,1418.998187500,1.155514491476e-09
1418998773.438,1418.998773437,1.182960506810e-09
1418999359.375,1418.999359375,1.223370896517e-09
1418999945.312,1418.999945312,1.202620712391e-09
1419000531.250,1419.000531250,1.240300556285e-09
1419001117.188,1419.001117188,1.275789747544e-09
1419001703.125,1419.001703125,1.321944400571e-09
1419002289.062,1419.002289063,1.351729725543e-09
1419002875.000,1419.002875000,1.314075136501e-09
1419003460.938,1419.003460937,1.318297323596e-09
1419004046.875,1419.004046875,1.326350120568e-09
1419004632.812,1419.004632812,1.361525250571e-09
1419005218.750,1419.005218750,1.349918486241e-09
1419005804.688,1419.005804687,1.366203802337e-09
1419006390.625,1419.006390625,1.324540260315e-09
1419006976.562,1419.006976563,1.269550970911e-09
1419007562.500,1419.007562500,1.270485420133e-09
1419008148.438,1419.008148438,1.189523745413e-09
1419008734.375,1419.008734375,1.173223139230e-09
1419009320.312,1419.009320312,1.174878650851e-09
1419009906.250,1419.009906250,1.184316252005e-09
1419010492.188,1419.010492187,1.166130006539e-09
1419011078.125,1419.011078125,1.134052826000e-09
1419011664.062,1419.011664062,1.181980285029e-09
1419012250.000,1419.012250000,1.158145632245e-09
1419012835.938,1419.012835938,1.088066605977e-09
1419013421.875,1419.013421875,1.062967377269e-09
1419014007.812,1419.014007813,1.150009526809e-09
1419014593.750,1419.014593750,1.229045782433e-09
1419015179.688,1419.015179687,1.210135294494e-09
1419015765.625,1419.015765625,1.282705520163e-09
1419016351.562,1419.016351562,1.265175187608e-09
1419016937.500,1419.016937500,1.181335518975e-09
1419017523.438,1419.017523437,1.225595616947e-09
1419018109.375,1419.018109375,1.260542923343e-09
1419018695.312,1419.018695313,1.274396865722e-09
1419019281.250,1419.019281250,1.216614460684e-09
1419019867.188,1419.019867188,1.192621239226e-09
1419020453.125,1419.020453125,1.253564581827e-09
1419021039.062,1419.021039062,1.254021190693e-09
1419021625.000,1419.021625000,1.259746277259e-09
1419022210.938,1419.022210937,1.297698395340e-09
1419022796.875,1419.022796875,1.194489328138e-09
1419023382.812,1419.023382812,1.090866210349e-09
1419023968.750,1419.023968750,1.103394589863e-09
1419024554.688,1419.024554688,1.156251019758e-09
1419025140.625,1419.025140625,1.179538761980e-09
1419025726.562,1419.025726563,1.225349251877e-09
1419026312.500,1419.026312500,1.222145040049e-09
1419026898.438,1419.026898437,1.191044744647e-09
1419027484.375,1419.027484375,1.152956643509e-09
1419028070.312,1419.028070312,1.142178370571e-09
1419028656.250,1419.028656250,1.214431511635e-09
1419029242.188,1419.029242187,1.222542603117e-09
1419029828.125,1419.029828125,1.201839838311e-09
1419030414.062,1419.030414063,1.244283554353e-09
1419031000.000,1419.031000000,1.274580906777e-09
1419031585.938,1419.031585938,1.304039805713e-09
1419032171.875,1419.032171875,1.303518808965e-09
1419032757.812,1419.032757812,1.291389624909e-09
1419033343.750,1419.033343750,1.244204421460e-09
1419033929.688,1419.033929687,1.266902866119e-09
1419034515.625,1419.034515625,1.238249353238e-09
1419035101.562,1419.035101562,1.234058947937e-09
1419035687.500,1419.035687500,1.276274943351e-09
1419036273.438,1419.036273438,1.248159167394e-09
1419036859.375,1419.036859375,1.226769890215e-09
1419037445.312,1419.037445313,1.214496610382e-09
1419038031.250,1419.038031250,1.186551457840e-09
1419038617.188,1419.038617187,1.153303296365e-09
1419039203.125,1419.039203125,1.135482810194e-09
1419039789.062,1419.039789062,1.121748262251e-09
1419040375.000,1419.040375000,1.164111422482e-09
1419040960.938,1419.040960937,1.204601320769e-09
1419041546.875,1419.041546875,1.192407746217e-09
1419042132.812,1419.042132813,1.176332588127e-09
1419042718.750,1419.042718750,1.164384738502e-09
1419043304.688,1419.043304688,1.160143064703e-09
1419043890.625,1419.043890625,1.170930770379e-09
1419044476.562,1419.044476562,1.190491259712e-09
1419045062.500,1419.045062500,1.242793587673e-09
1419045648.438,1419.045648437,1.257841078011e-09
1419046234.375,1419.046234375,1.219282746051e-09
1419046820.312,1419.046820312,1.254754287635e-09
1419047406.250,1419.047406250,1.290800212542e-09
1419047992.188,1419.047992188,1.288355751068e-09
1419048578.125,1419.048578125,1.229137473682e-09
1419049164.062,1419.049164063,1.255893167979e-09
1419049750.000,1419.049750000,1.301689576017e-09
1419050335.938,1419.050335937,1.252235955226e-09
1419050921.875,1419.050921875,1.216733439204e-09
1419051507.812,1419.051507812,1.236789414029e-09
1419052093.750,1419.052093750,1.229474803924e-09
1419052679.688,1419.052679687,1.251720997313e-09
1419053265.625,1419.053265625,1.223311896661e-09
1419053851.562,1419.053851563,1.147586733936e-09
1419054437.500,1419.054437500,1.135733285604e-09
1419055023.438,1419.055023438,1.140498756016e-09
1419055609.375,1419.055609375,1.142875742498e-09
1419056195.312,1419.056195312,1.163779840459e-09
1419056781.250,1419.056781250,1.161761872392e-09
1419057367.188,1419.057367187,1.096908922822e-09
1419057953.125,1419.057953125,1.070868511923e-09
1419058539.062,1419.058539062,1.093735873523e-09
1419059125.000,1419.059125000,1.140975186974e-09
1419059710.938,1419.059710938,1.131304500583e-09
1419060296.875,1419.060296875,1.175250954614e-09
1419060882.812,1419.060882813,1.122248312252e-09
1419061468.750,1419.061468750,1.042105221484e-09
1419062054.688,1419.062054687,1.074842351319e-09
1419062640.625,1419.062640625,1.137122247811e-09
1419063226.562,1419.063226562,1.214952893364e-09
1419063812.500,1419.063812500,1.230281931493e-09
1419064398.438,1419.064398437,1.214216345328e-09
1419064984.375,1419.064984375,1.209167573697e-09
1419065570.312,1419.065570313,1.199997328014e-09
1419066156.250,1419.066156250,1.234693578162e-09
1419066742.188,1419.066742188,1.172117319186e-09
1419067328.125,1419.067328125,1.174798964131e-09
1419067914.062,1419.067914062,1.211968234198e-09
1419068500.000,1419.068500000,1.194340206836e-09
1419069085.938,1419.069085937,1.125196257500e-09
1419069671.875,1419.069671875,1.090299248884e-09
1419070257.812,1419.070257812,1.090555893932e-09
1419070843.750,1419.070843750,1.100939765721e-09
1419071429.688,1419.071429688,1.033456114649e-09
1419072015.625,1419.072015625,1.020464999754e-09
1419072601.562,1419.072601563,1.062984704292e-09
1419073187.500,1419.073187500,1.065619138728e-09
1419073773.438,1419.073773437,1.082385995556e-09
1419074359.375,1419.074359375,1.127542868052e-09
1419074945.312,1419.074945312,1.176823561287e-09
1419075531.250,1419.075531250,1.178269559698e-09
1419076117.188,1419.076117187,1.136246810514e-09
1419076703.125,1419.076703125,1.138520757370e-09
1419077289.062,1419.077289063,1.161064294796e-09
1419077875.000,1419.077875000,1.185211792658e-09
1419078460.938,1419.078460938,1.152690888224e-09
1419079046.875,1419.079046875,1.171902594365e-09
1419079632.812,1419.079632812,1.204981210286e-09
1419080218.750,1419.080218750,1.229771225265e-09
1419080804.688,1419.080804687,1.204061834794e-09
1419081390.625,1419.081390625,1.163288535261e-09
1419081976.562,1419.081976562,1.148670878931e-09
1419082562.500,1419.082562500,1.136597655568e-09
1419083148.438,1419.083148438,1.152591889266e-09
1419083734.375,1419.083734375,1.146624239180e-09
1419084320.312,1419.084320313,1.130146426055e-09
1419084906.250,1419.084906250,1.081735594535e-09
1419085492.188,1419.085492187,1.085502441207e-09
1419086078.125,1419.086078125,1.064590335450e-09
1419086664.062,1419.086664062,1.087957889743e-09
1419087250.000,1419.087250000,1.154281269603e-09
1419087835.938,1419.087835937,1.143697461962e-09
1419088421.875,1419.088421875,1.094542437641e-09
1419089007.812,1419.089007813,1.074434226767e-09
1419089593.750,1419.089593750,1.103039959695e-09
1419090179.688,1419.090179688,1.168041117254e-09
1419090765.625,1419.090765625,1.173242587253e-09
1419091351.562,1419.091351562,1.211188225275e-09
1419091937.500,1419.091937500,1.249459388219e-09
1419092523.438,1419.092523437,1.234627579040e-09
1419093109.375,1419.093109375,1.251596662164e-09
1419093695.312,1419.093695312,1.299702957650e-09
1419094281.250,1419.094281250,1.295073587871e-09
1419094867.188,1419.094867188,1.257991593763e-09
1419095453.125,1419.095453125,1.212194919031e-09
1419096039.062,1419.096039063,1.186861090656e-09
1419096625.000,1419.096625000,1.155885802167e-09
1419097210.938,1419.097210937,1.194288797548e-09
1419097796.875,1419.097796875,1.142581344586e-09
1419098382.812,1419.098382812,1.155928512550e-09
1419098968.750,1419.098968750,1.122281088167e-09
1419099554.688,1419.099554687,1.102912623487e-09
1419100140.625,1419.100140625,1.113014629692e-09
1419100726.562,1419.100726563,1.088414874991e-09
1419101312.500,1419.101312500,1.145419293612e-09
1419101898.438,1419.101898438,1.093945380256e-09
1419102484.375,1419.102484375,1.118687401828e-09
1419103070.312,1419.103070312,1.072480378293e-09
1419103656.250,1419.103656250,1.079896552665e-09
1419104242.188,1419.104242187,1.129117645889e-09
1419104828.125,1419.104828125,1.100693294206e-09
1419105414.062,1419.105414062,1.124971711007e-09
1419106000.000,1419.106000000,1.147701609343e-09
1419106585.938,1419.106585938,1.121488108019e-09
1419107171.875,1419.107171875,1.113365931282e-09
1419107757.812,1419.107757813,1.275597230453e-09
1419108343.750,1419.108343750,1.280508955931e-09
1419108929.688,1419.108929687,1.275494829464e-09
1419109515.625,1419.109515625,1.195818823954e-09
1419110101.562,1419.110101562,1.208982795244e-09
1419110687.500,1419.110687500,1.137571022426e-09
1419111273.438,1419.111273437,1.202091815797e-09
1419111859.375,1419.111859375,1.265935875072e-09
1419112445.312,1419.112445313,1.212733405216e-09
1419113031.250,1419.113031250,1.206758013284e-09
1419113617.188,1419.113617188,1.140926003903e-09
1419114203.125,1419.114203125,1.151523216363e-09
1419114789.062,1419.114789062,1.090201326514e-09
1419115375.000,1419.115375000,1.106941230694e-09
1419115960.938,1419.115960937,1.109252426239e-09
1419116546.875,1419.116546875,1.113940886133e-09
1419117132.812,1419.117132812,1.102389392425e-09
1419117718.750,1419.117718750,1.109908027741e-09
1419118304.688,1419.118304688,1.066893636878e-09
1419118890.625,1419.118890625,1.062747454058e-09
1419119476.562,1419.119476563,1.110373375410e-09
1419120062.500,1419.120062500,1.139380788949e-09
1419120648.438,1419.120648437,1.150333732100e-09
1419121234.375,1419.121234375,1.173583142630e-09
1419121820.312,1419.121820312,1.198434491562e-09
1419122406.250,1419.122406250,1.211180057675e-09
1419122992.188,1419.122992187,1.246495026786e-09
1419123578.125,1419.123578125,1.256401995080e-09
1419124164.062,1419.124164063,1.217048460475e-09
1419124750.000,1419.124750000,1.216615214257e-09
1419125335.938,1419.125335938,1.229851708228e-09
1419125921.875,1419.125921875,1.219415780354e-09
1419126507.812,1419.126507812,1.209695121349e-09
1419127093.750,1419.127093750,1.167403049244e-09
1419127679.688,1419.127679687,1.181196682194e-09
1419128265.625,1419.128265625,1.153645751518e-09
1419128851.562,1419.128851562,1.105993298545e-09
1419129437.500,1419.129437500,1.127317667078e-09
1419130023.438,1419.130023438,1.163140248374e-09
1419130609.375,1419.130609375,1.130952229208e-09
1419131195.312,1419.131195313,1.107157422057e-09
1419131781.250,1419.131781250,1.068476584074e-09
1419132367.188,1419.132367187,1.069843953878e-09
1419132953.125,1419.132953125,1.109486350290e-09
1419133539.062,1419.133539062,1.108972108020e-09
1419134125.000,1419.134125000,1.124197307974e-09
1419134710.938,1419.134710937,1.146980356447e-09
1419135296.875,1419.135296875,1.248303642457e-09
1419135882.812,1419.135882813,1.283931293966e-09
1419136468.750,1419.136468750,1.210614472148e-09
1419137054.688,1419.137054688,1.250447372929e-09
1419137640.625,1419.137640625,1.281687280106e-09
1419138226.562,1419.138226562,1.257846399888e-09
1419138812.500,1419.138812500,1.197085255115e-09
1419139398.438,1419.139398437,1.300989467475e-09
1419139984.375,1419.139984375,1.305762734344e-09
1419140570.312,1419.140570312,1.184830737005e-09
1419141156.250,1419.141156250,1.162592281341e-09
1419141742.188,1419.141742188,1.130895405901e-09
1419142328.125,1419.142328125,1.139734817120e-09
1419142914.062,1419.142914063,1.136703212407e-09
1419143500.000,1419.143500000,1.130073512341e-09
1419144085.938,1419.144085937,1.153898975979e-09
1419144671.875,1419.144671875,1.126474803705e-09
1419145257.812,1419.145257812,1.126505821204e-09
1419145843.750,1419.145843750,1.157612746924e-09
1419146429.688,1419.146429687,1.252523226801e-09
1419147015.625,1419.147015625,1.170130811603e-09
1419147601.562,1419.147601563,1.064749381137e-09
1419148187.500,1419.148187500,1.136029711725e-09
1419148773.438,1419.148773438,1.128905254294e-09
1419149359.375,1419.149359375,1.080180034540e-09
1419149945.312,1419.149945312,1.076546205085e-09
1419150531.250,1419.150531250,1.140754765838e-09
1419151117.188,1419.151117187,1.088621327898e-09
1419151703.125,1419.151703125,1.041307762006e-09
1419152289.062,1419.152289062,1.055319837076e-09
1419152875.000,1419.152875000,1.126766375854e-09
1419153460.938,1419.153460938,1.089848772919e-09
1419154046.875,1419.154046875,1.164855406655e-09
1419154632.812,1419.154632813,1.118872447062e-09
1419155218.750,1419.155218750,1.191677159075e-09
1419155804.688,1419.155804687,1.308857360784e-09
1419156390.625,1419.156390625,1.196317739779e-09
1419156976.562,1419.156976562,1.107878355025e-09
1419157562.500,1419.157562500,1.047323498205e-09
1419158148.438,1419.158148437,1.114904032563e-09
1419158734.375,1419.158734375,1.167626943643e-09
1419159320.312,1419.159320313,1.242411429579e-09
1419159906.250,1419.159906250,1.233659500706e-09
1419160492.188,1419.160492188,1.123344731450e-09
1419161078.125,1419.161078125,1.091956632911e-09
1419161664.062,1419.161664062,1.013436030010e-09
1419162250.000,1419.162250000,1.028534350533e-09
1419162835.938,1419.162835937,1.146746787724e-09
1419163421.875,1419.163421875,1.101648003757e-09
1419164007.812,1419.164007812,1.052506272939e-09
1419164593.750,1419.164593750,1.069501332088e-09
1419165179.688,1419.165179688,1.086494156685e-09
1419165765.625,1419.165765625,1.091348184031e-09
1419166351.562,1419.166351563,1.137123099070e-09
1419166937.500,1419.166937500,1.138114237763e-09
1419167523.438,1419.167523437,1.127513371743e-09
1419168109.375,1419.168109375,1.165539064206e-09
1419168695.312,1419.168695312,1.160289087041e-09
1419169281.250,1419.169281250,1.179824901873e-09
1419169867.188,1419.169867187,1.166976939763e-09
1419170453.125,1419.170453125,1.115610426070e-09
1419171039.062,1419.171039063,1.124433930653e-09
1419171625.000,1419.171625000,1.146100879186e-09
1419172210.938,1419.172210938,1.130679090753e-09
1419172796.875,1419.172796875,1.132966833225e-09
1419173382.812,1419.173382812,1.145181251984e-09
1419173968.750,1419.173968750,1.156230756751e-09
1419174554.688,1419.174554687,1.085925126799e-09
1419175140.625,1419.175140625,1.076839222032e-09
1419175726.562,1419.175726562,1.073312968757e-09
1419176312.500,1419.176312500,1.066032792380e-09
1419176898.438,1419.176898438,1.090890177312e-09
1419177484.375,1419.177484375,1.075636475540e-09
1419178070.312,1419.178070313,1.089541498915e-09
1419178656.250,1419.178656250,1.140727007918e-09
1419179242.188,1419.179242187,1.128777616697e-09
1419179828.125,1419.179828125,1.180727343834e-09
1419180414.062,1419.180414062,1.234471705825e-09
1419181000.000,1419.181000000,1.268967254554e-09
1419181585.938,1419.181585937,1.267406215147e-09
1419182171.875,1419.182171875,1.296561126928e-09
1419182757.812,1419.182757813,1.252533341093e-09
1419183343.750,1419.183343750,1.275363006721e-09
1419183929.688,1419.183929688,1.383797422909e-09
1419184515.625,1419.184515625,1.340387953798e-09
1419185101.562,1419.185101562,1.282571210364e-09
1419185687.500,1419.185687500,1.272159119505e-09
1419186273.438,1419.186273437,1.218315539282e-09
1419186859.375,1419.186859375,1.173040151510e-09
1419187445.312,1419.187445312,1.161019845435e-09
1419188031.250,1419.188031250,1.129853468275e-09
1419188617.188,1419.188617188,1.126028606353e-09
1419189203.125,1419.189203125,1.093360632375e-09
1419189789.062,1419.189789063,1.091872069785e-09
1419190375.000,1419.190375000,1.168208318666e-09
