# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:38.626492+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418760296.875,1418.760296875,1.462969775085e-09
1418760882.812,1418.760882813,1.370672013927e-09
1418761468.750,1418.761468750,1.394939149215e-09
1418762054.688,1418.762054688,1.504937427342e-09
1418762640.625,1418.762640625,1.491779348251e-09
1418763226.562,1418.763226562,1.497847613304e-09
1418763812.500,1418.763812500,1.552558736400e-09
1418764398.438,1418.764398437,1.489493006100e-09
1418764984.375,1418.764984375,1.446936537319e-09
1418765570.312,1418.765570312,1.496452319044e-09
1418766156.250,1418.766156250,1.534620700580e-09
1418766742.188,1418.766742188,1.508375597453e-09
1418767328.125,1418.767328125,1.452852828344e-09
1418767914.062,1418.767914063,1.444298003781e-09
1418768500.000,1418.768500000,1.396778770390e-09
1418769085.938,1418.769085937,1.313107067753e-09
1418769671.875,1418.769671875,1.350542953415e-09
1418770257.812,1418.770257812,1.368877170835e-09
1418770843.750,1418.770843750,1.311366169165e-09
1418771429.688,1418.771429687,1.320707323731e-09
1418772015.625,1418.772015625,1.371113991666e-09
1418772601.562,1418.772601563,1.330110039708e-09
1418773187.500,1418.773187500,1.395692601494e-09
1418773773.438,1418.773773438,1.442078865206e-09
1418774359.375,1418.774359375,1.409795077448e-09
1418774945.312,1418.774945312,1.358002234334e-09
1418775531.250,1418.775531250,1.473067129003e-09
1418776117.188,1418.776117187,1.499661982701e-09
1418776703.125,1418.776703125,1.462552965062e-09
1418777289.062,1418.777289062,1.518311052837e-09
1418777875.000,1418.777875000,1.567036070471e-09
1418778460.938,1418.778460938,1.529677150008e-09
1418779046.875,1418.779046875,1.483800662873e-09
1418779632.812,1418.779632813,1.534134305987e-09
1418780218.750,1418.780218750,1.569982642099e-09
1418780804.688,1418.780804687,1.515170102673e-09
1418781390.625,1418.781390625,1.454850988671e-09
1418781976.562,1418.781976562,1.442150234848e-09
1418782562.500,1418.782562500,1.417440608461e-09
1418783148.438,1418.783148437,1.454067111296e-09
1418783734.375,1418.783734375,1.394669501932e-09
1418784320.312,1418.784320313,1.372118685146e-09
1418784906.250,1418.784906250,1.420571723141e-09
1418785492.188,1418.785492188,1.353740885858e-09
1418786078.125,1418.786078125,1.370661713016e-09
1418786664.062,1418.786664062,1.417265173503e-09
1418787250.000,1418.787250000,1.330669351047e-09
1418787835.938,1418.787835937,1.316223234059e-09
1418788421.875,1418.788421875,1.381139118119e-09
1418789007.812,1418.789007812,1.421633507487e-09
1418789593.750,1418.789593750,1.455817311252e-09
1418790179.688,1418.790179688,1.384616791338e-09
1418790765.625,1418.790765625,1.391753030857e-09
1418791351.562,1418.791351563,1.448728230666e-09
1418791937.500,1418.791937500,1.506749706139e-09
1418792523.438,1418.792523437,1.417787041483e-09
1418793109.375,1418.793109375,1.451368480501e-09
1418793695.312,1418.793695312,1.547191901073e-09
1418794281.250,1418.794281250,1.497878196412e-09
1418794867.188,1418.794867187,1.452830785557e-09
1418795453.125,1418.795453125,1.578434155743e-09
1418796039.062,1418.796039063,1.510015747665e-09
1418796625.000,1418.796625000,1.381268528663e-09
1418797210.938,1418.797210938,1.356963068271e-09
1418797796.875,1418.797796875,1.392850670159e-09
1418798382.812,1418.798382812,1.446201762662e-09
1418798968.750,1418.798968750,1.406574642741e-09
1418799554.688,1418.799554687,1.389587600930e-09
1418800140.625,1418.800140625,1.362812786477e-09
1418800726.562,1418.800726562,1.325069611370e-09
1418801312.500,1418.801312500,1.307499457220e-09
1418801898.438,1418.801898438,1.351750092570e-09
1418802484.375,1418.802484375,1.327755450974e-09
1418803070.312,1418.803070313,1.277443490651e-09
1418803656.250,1418.803656250,1.330032631233e-09
1418804242.188,1418.804242187,1.350413346367e-09
1418804828.125,1418.804828125,1.363325756182e-09
1418805414.062,1418.805414062,1.136966685063e-09
1418806000.000,1418.806000000,4.619691763662e-10
1418806585.938,1418.806585937,1.176800504931e-09
1418807171.875,1418.807171875,1.411962409211e-09
1418807757.812,1418.807757813,1.399986325297e-09
1418808343.750,1418.808343750,1.418555053095e-09
1418808929.688,1418.808929688,1.433288512285e-09
1418809515.625,1418.809515625,1.446263826583e-09
1418810101.562,1418.810101562,1.473528865894e-09
1418810687.500,1418.810687500,1.424012309473e-09
1418811273.438,1418.811273437,1.402218778468e-09
1418811859.375,1418.811859375,1.407968142615e-09
1418812445.312,1418.812445312,1.414033334155e-09
1418813031.250,1418.813031250,1.404431996010e-09
1418813617.188,1418.813617188,1.433082650564e-09
1418814203.125,1418.814203125,1.372781427553e-09
1418814789.062,1418.814789063,1.279943994998e-09
1418815375.000,1418.815375000,1.296244434345e-09
1418815960.938,1418.815960937,1.312508774094e-09
1418816546.875,1418.816546875,1.289145174884e-09
1418817132.812,1418.817132812,1.288820354735e-09
1418817718.750,1418.817718750,1.364649039318e-09
1418818304.688,1418.818304687,1.397727607126e-09
1418818890.625,1418.818890625,1.451371684434e-09
1418819476.562,1418.819476563,1.453003372436e-09
1418820062.500,1418.820062500,1.431838969265e-09
1418820648.438,1418.820648438,1.413086820683e-09
1418821234.375,1418.821234375,1.484320133406e-09
1418821820.312,1418.821820312,1.484294316171e-09
1418822406.250,1418.822406250,1.440088879055e-09
1418822992.188,1418.822992187,1.483670633547e-09
1418823578.125,1418.823578125,1.496436895103e-09
1418824164.062,1418.824164062,1.531846217571e-09
1418824750.000,1418.824750000,1.480082828470e-09
1418825335.938,1418.825335938,1.569940640988e-09
1418825921.875,1418.825921875,1.539768778069e-09
1418826507.812,1418.826507813,1.495807999212e-09
1418827093.750,1418.827093750,1.383165838388e-09
1418827679.688,1418.827679687,1.422113342726e-09
1418828265.625,1418.828265625,1.397931826143e-09
1418828851.562,1418.828851562,1.363737722314e-09
1418829437.500,1418.829437500,1.395154321762e-09
1418830023.438,1418.830023437,1.408886243296e-09
1418830609.375,1418.830609375,1.336619188852e-09
1418831195.312,1418.831195313,1.241636343935e-09
1418831781.250,1418.831781250,1.274599019150e-09
1418832367.188,1418.832367188,1.333701485397e-09
1418832953.125,1418.832953125,1.340842583265e-09
1418833539.062,1418.833539062,1.341576992175e-09
1418834125.000,1418.834125000,1.370326819812e-09
1418834710.938,1418.834710937,1.490659273713e-09
1418835296.875,1418.835296875,1.447309645213e-09
1418835882.812,1418.835882812,1.454847156346e-09
1418836468.750,1418.836468750,1.538925732605e-09
1418837054.688,1418.837054688,1.579931186995e-09
1418837640.625,1418.837640625,1.376052696134e-09
1418838226.562,1418.838226563,1.421881813227e-09
1418838812.500,1418.838812500,1.464547120398e-09
1418839398.438,1418.839398437,1.505741388553e-09
1418839984.375,1418.839984375,1.558458605306e-09
1418840570.312,1418.840570312,1.496873000301e-09
1418841156.250,1418.841156250,1.444818898141e-09
1418841742.188,1418.841742187,1.400189290015e-09
1418842328.125,1418.842328125,1.414079274119e-09
1418842914.062,1418.842914063,1.386430825432e-09
1418843500.000,1418.843500000,1.497475420447e-09
1418844085.938,1418.844085938,1.398722578984e-09
1418844671.875,1418.844671875,1.374990610255e-09
1418845257.812,1418.845257812,1.369652809674e-09
1418845843.750,1418.845843750,1.354874481178e-09
1418846429.688,1418.846429687,1.361229005955e-09
1418847015.625,1418.847015625,1.402542487560e-09
1418847601.562,1418.847601562,1.458502016592e-09
1418848187.500,1418.848187500,1.402402817106e-09
1418848773.438,1418.848773438,1.352831436829e-09
1418849359.375,1418.849359375,1.396335513128e-09
1418849945.312,1418.849945313,1.462272350613e-09
1418850531.250,1418.850531250,1.430579525166e-09
1418851117.188,1418.851117187,1.401483863311e-09
1418851703.125,1418.851703125,1.444975227864e-09
1418852289.062,1418.852289062,1.432928055701e-09
1418852875.000,1418.852875000,1.453358787426e-09
1418853460.938,1418.853460937,1.472706853896e-09
1418854046.875,1418.854046875,1.504755129135e-09
1418854632.812,1418.854632813,1.494067446333e-09
1418855218.750,1418.855218750,1.463511099419e-09
1418855804.688,1418.855804688,1.432547800125e-09
1418856390.625,1418.856390625,1.403254047071e-09
1418856976.562,1418.856976562,1.372010436921e-09
1418857562.500,1418.857562500,1.384880274779e-09
1418858148.438,1418.858148437,1.366519926868e-09
1418858734.375,1418.858734375,1.320459673925e-09
1418859320.312,1418.859320312,1.350682000470e-09
1418859906.250,1418.859906250,1.349420345338e-09
1418860492.188,1418.860492188,1.307755358014e-09
1418861078.125,1418.861078125,1.280083512806e-09
1418861664.062,1418.861664063,1.250102718004e-09
1418862250.000,1418.862250000,1.272433569208e-09
1418862835.938,1418.862835937,1.304970636092e-09
1418863421.875,1418.863421875,1.373676748603e-09
1418864007.812,1418.864007812,1.434532033821e-09
1418864593.750,1418.864593750,1.423539101060e-09
1418865179.688,1418.865179687,1.430044780539e-09
1418865765.625,1418.865765625,1.436155627934e-09
1418866351.562,1418.866351563,1.504497531127e-09
1418866937.500,1418.866937500,1.524693537280e-09
1418867523.438,1418.867523438,1.533218146558e-09
1418868109.375,1418.868109375,1.540825329810e-09
1418868695.312,1418.868695312,1.604741293146e-09
1418869281.250,1418.869281250,1.582572206132e-09
1418869867.188,1418.869867187,1.551931636544e-09
1418870453.125,1418.870453125,1.525343309568e-09
1418871039.062,1418.871039062,1.507586404894e-09
1418871625.000,1418.871625000,1.461687494415e-09
1418872210.938,1418.872210938,1.523095741301e-09
1418872796.875,1418.872796875,1.598409664084e-09
1418873382.812,1418.873382813,1.507838676807e-09
1418873968.750,1418.873968750,1.446182281706e-09
1418874554.688,1418.874554687,1.386496995076e-09
1418875140.625,1418.875140625,1.396242030923e-09
1418875726.562,1418.875726562,1.334640946108e-09
1418876312.500,1418.876312500,1.383446332806e-09
1418876898.438,1418.876898437,1.352353717494e-09
1418877484.375,1418.877484375,1.237021485631e-09
1418878070.312,1418.878070313,1.296079105946e-09
1418878656.250,1418.878656250,1.320473525390e-09
1418879242.188,1418.879242188,1.362185697614e-09
1418879828.125,1418.879828125,1.379638474445e-09
1418880414.062,1418.880414062,1.438697143520e-09
1418881000.000,1418.881000000,1.569338648009e-09
1418881585.938,1418.881585937,1.424666686693e-09
1418882171.875,1418.882171875,1.377853645550e-09
1418882757.812,1418.882757812,1.438049930409e-09
1418883343.750,1418.883343750,1.441708675788e-09
1418883929.688,1418.883929688,1.461496246513e-09
1418884515.625,1418.884515625,1.622478147270e-09
1418885101.562,1418.885101563,1.650690104654e-09
1418885687.500,1418.885687500,1.425061384966e-09
1418886273.438,1418.886273437,1.411192881174e-09
1418886859.375,1418.886859375,1.367233614897e-09
1418887445.312,1418.887445312,1.351573973901e-09
1418888031.250,1418.888031250,1.354819868042e-09
1418888617.188,1418.888617187,1.372801174610e-09
1418889203.125,1418.889203125,1.342667657625e-09
1418889789.062,1418.889789063,1.299845986430e-09
1418890375.000,1418.890375000,1.320965095865e-09
1418890960.938,1418.890960938,1.317317319958e-09
1418891546.875,1418.891546875,1.311498035451e-09
1418892132.812,1418.892132812,1.267580693107e-09
1418892718.750,1418.892718750,1.295780963430e-09
1418893304.688,1418.893304687,1.321330019964e-09
1418893890.625,1418.893890625,1.321034344654e-09
1418894476.562,1418.894476562,1.328933514748e-09
1418895062.500,1418.895062500,1.348708931734e-09
1418895648.438,1418.895648438,1.360214193662e-09
1418896234.375,1418.896234375,1.368427797033e-09
1418896820.312,1418.896820313,1.399302162347e-09
1418897406.250,1418.897406250,1.431009263109e-09
1418897992.188,1418.897992187,1.406704750735e-09
1418898578.125,1418.898578125,1.405468554841e-09
1418899164.062,1418.899164062,1.448896299096e-09
1418899750.000,1418.899750000,1.483640685731e-09
1418900335.938,1418.900335937,1.444811489917e-09
1418900921.875,1418.900921875,1.374775259443e-09
1418901507.812,1418.901507813,1.344750153799e-09
1418902093.750,1418.902093750,1.291569083014e-09
1418902679.688,1418.902679688,1.304374768535e-09
1418903265.625,1418.903265625,1.344569744157e-09
1418903851.562,1418.903851562,1.340250218951e-09
1418904437.500,1418.904437500,1.283548685924e-09
1418905023.438,1418.905023437,1.261475398911e-09
1418905609.375,1418.905609375,1.258409697495e-09
1418906195.312,1418.906195312,1.236496230424e-09
1418906781.250,1418.906781250,1.277917193517e-09
1418907367.188,1418.907367188,1.325498231372e-09
1418907953.125,1418.907953125,1.333354577261e-09
1418908539.062,1418.908539063,1.311144274362e-09
1418909125.000,1418.909125000,1.318836534977e-09
1418909710.938,1418.909710937,1.394728250323e-09
1418910296.875,1418.910296875,1.409708989060e-09
1418910882.812,1418.910882812,1.433532355762e-09
1418911468.750,1418.911468750,1.449677326644e-09
1418912054.688,1418.912054687,1.460603540641e-09
1418912640.625,1418.912640625,1.497211803098e-09
1418913226.562,1418.913226563,1.495547302378e-09
1418913812.500,1418.913812500,1.467067445775e-09
1418914398.438,1418.914398438,1.488661838705e-09
1418914984.375,1418.914984375,1.441230130559e-09
1418915570.312,1418.915570312,1.417442260405e-09
1418916156.250,1418.916156250,1.490047977171e-09
1418916742.188,1418.916742187,1.599211969197e-09
1418917328.125,1418.917328125,1.564216352168e-09
1418917914.062,1418.917914062,1.435760252685e-09
1418918500.000,1418.918500000,1.390359111031e-09
1418919085.938,1418.919085938,1.402384517925e-09
1418919671.875,1418.919671875,1.390334622756e-09
1418920257.812,1418.920257813,1.313759058016e-09
1418920843.750,1418.920843750,1.350482901245e-09
1418921429.688,1418.921429687,1.371518689795e-09
1418922015.625,1418.922015625,1.330788405804e-09
1418922601.562,1418.922601562,1.335199386862e-09
1418923187.500,1418.923187500,1.322605901106e-09
1418923773.438,1418.923773437,1.316747227437e-09
1418924359.375,1418.924359375,1.350746122826e-09
1418924945.312,1418.924945313,1.317580140659e-09
1418925531.250,1418.925531250,1.371482180791e-09
1418926117.188,1418.926117188,1.328561535324e-09
1418926703.125,1418.926703125,1.337443241736e-09
1418927289.062,1418.927289062,1.390548838389e-09
1418927875.000,1418.927875000,1.478022302921e-09
1418928460.938,1418.928460937,1.476038873439e-09
1418929046.875,1418.929046875,1.441643038106e-09
1418929632.812,1418.929632812,1.448988862767e-09
1418930218.750,1418.930218750,1.397603585949e-09
1418930804.688,1418.930804688,1.353943794660e-09
1418931390.625,1418.931390625,1.458315462271e-09
1418931976.562,1418.931976563,1.489679139267e-09
1418932562.500,1418.932562500,1.408822553420e-09
1418933148.438,1418.933148437,1.403684847451e-09
1418933734.375,1418.933734375,1.405024659875e-09
1418934320.312,1418.934320312,1.332944243725e-09
1418934906.250,1418.934906250,1.247108528627e-09
1418935492.188,1418.935492187,1.281632802976e-09
1418936078.125,1418.936078125,1.298722526158e-09
1418936664.062,1418.936664063,1.277307249859e-09
1418937250.000,1418.937250000,1.312474290879e-09
1418937835.938,1418.937835938,1.334910614590e-09
1418938421.875,1418.938421875,1.282400719753e-09
1418939007.812,1418.939007812,1.279030855560e-09
1418939593.750,1418.939593750,1.329909197769e-09
1418940179.688,1418.940179687,1.373227316621e-09
1418940765.625,1418.940765625,1.389672383524e-09
1418941351.562,1418.941351562,1.394974928140e-09
1418941937.500,1418.941937500,1.410819388463e-09
1418942523.438,1418.942523438,1.411311805242e-09
1418943109.375,1418.943109375,1.404073689716e-09
1418943695.312,1418.943695313,1.433227952894e-09
1418944281.250,1418.944281250,1.497428574226e-09
1418944867.188,1418.944867187,1.390140704848e-09
1418945453.125,1418.945453125,1.401131445188e-09
1418946039.062,1418.946039062,1.388672345896e-09
1418946625.000,1418.946625000,1.380173634857e-09
1418947210.938,1418.947210937,1.380578200628e-09
1418947796.875,1418.947796875,1.343512824116e-09
1418948382.812,1418.948382813,1.346318178425e-09
1418948968.750,1418.948968750,1.303843768108e-09
1418949554.688,1418.949554688,1.240821787073e-09
1418950140.625,1418.950140625,1.197651409518e-09
1418950726.562,1418.950726562,1.219002911580e-09
1418951312.500,1418.951312500,1.223338105020e-09
1418951898.438,1418.951898437,1.256517803395e-09
1418952484.375,1418.952484375,1.236970988024e-09
1418953070.312,1418.953070312,1.235193279978e-09
1418953656.250,1418.953656250,1.242542374715e-09
1418954242.188,1418.954242188,1.342798070682e-09
1418954828.125,1418.954828125,1.433025029316e-09
1418955414.062,1418.955414063,1.381690793895e-09
1418956000.000,1418.956000000,1.395259155774e-09
1418956585.938,1418.956585937,1.377476651071e-09
1418957171.875,1418.957171875,1.394567418939e-09
1418957757.812,1418.957757812,1.448651723894e-09
1418958343.750,1418.958343750,1.539697651963e-09
1418958929.688,1418.958929687,1.604569537148e-09
1418959515.625,1418.959515625,1.522494583356e-09
1418960101.562,1418.960101563,1.474865428160e-09
1418960687.500,1418.960687500,1.391434801313e-09
1418961273.438,1418.961273438,1.336658456336e-09
1418961859.375,1418.961859375,1.370139001422e-09
1418962445.312,1418.962445312,1.346437196658e-09
1418963031.250,1418.963031250,1.334816564559e-09
1418963617.188,1418.963617187,1.333075231379e-09
1418964203.125,1418.964203125,1.282619935981e-09
1418964789.062,1418.964789062,1.264314452206e-09
1418965375.000,1418.965375000,1.261898044705e-09
1418965960.938,1418.965960938,1.276901303992e-09
1418966546.875,1418.966546875,1.224565048839e-09
1418967132.812,1418.967132813,1.276446934849e-09
1418967718.750,1418.967718750,1.388193576511e-09
1418968304.688,1418.968304687,1.290609733914e-09
1418968890.625,1418.968890625,1.271890451534e-09
1418969476.562,1418.969476562,1.420805780624e-09
1418970062.500,1418.970062500,1.440090252855e-09
1418970648.438,1418.970648437,1.342357006091e-09
1418971234.375,1418.971234375,1.263490048166e-09
1418971820.312,1418.971820313,1.423900399568e-09
1418972406.250,1418.972406250,1.545625300869e-09
1418972992.188,1418.972992188,1.463653342848e-09
1418973578.125,1418.973578125,1.469779948177e-09
1418974164.062,1418.974164062,1.430926948691e-09
1418974750.000,1418.974750000,1.319061151238e-09
1418975335.938,1418.975335937,1.270736647027e-09
1418975921.875,1418.975921875,1.369025004166e-09
1418976507.812,1418.976507812,1.472675133828e-09
1418977093.750,1418.977093750,1.359502192183e-09
1418977679.688,1418.977679688,1.367608730170e-09
1418978265.625,1418.978265625,1.255439920400e-09
1418978851.562,1418.978851563,1.181678628973e-09
1418979437.500,1418.979437500,1.197593958644e-09
1418980023.438,1418.980023437,1.182280619093e-09
1418980609.375,1418.980609375,1.172033738364e-09
1418981195.312,1418.981195312,1.159102709741e-09
1418981781.250,1418.981781250,1.208713780974e-09
1418982367.188,1418.982367187,1.219221603893e-09
1418982953.125,1418.982953125,1.248167507128e-09
1418983539.062,1418.983539063,1.262247027425e-09
1418984125.000,1418.984125000,1.265179888952e-09
1418984710.938,1418.984710938,1.241523258071e-09
1418985296.875,1418.985296875,1.239421034538e-09
1418985882.812,1418.985882812,1.272667313858e-09
1418986468.750,1418.986468750,1.314655400121e-09
1418987054.688,1418.987054687,1.359924637525e-09
1418987640.625,1418.987640625,1.396985095264e-09
1418988226.562,1418.988226562,1.351572521433e-09
1418988812.500,1418.988812500,1.328424553770e-09
1418989398.438,1418.989398438,1.325087269211e-09
1418989984.375,1418.989984375,1.327006466840e-09
1418990570.312,1418.990570313,1.316501918425e-09
1418991156.250,1418.991156250,1.324789201655e-09
1418991742.188,1418.991742187,1.283097437602e-09
1418992328.125,1418.992328125,1.264141371044e-09
1418992914.062,1418.992914062,1.277392616361e-09
1418993500.000,1418.993500000,1.287858507251e-09
1418994085.938,1418.994085937,1.260473128436e-09
1418994671.875,1418.994671875,1.247360713787e-09
1418995257.812,1418.995257813,1.253961761277e-09
1418995843.750,1418.995843750,1.264233046232e-09
1418996429.688,1418.996429688,1.217483746160e-09
1418997015.625,1418.997015625,1.210442042500e-09
1418997601.562,1418.997601562,1.258806257755e-09
1418998187.500,1418.998187500,1.243463212163e-09
1418998773.438,1418.998773437,1.212691926973e-09
1418999359.375,1418.999359375,1.278681192243e-09
1418999945.312,1418.999945312,1.276282554172e-09
1419000531.250,1419.000531250,1.320272953599e-09
1419001117.188,1419.001117188,1.347914618825e-09
1419001703.125,1419.001703125,1.345882067666e-09
1419002289.062,1419.002289063,1.380941102737e-09
1419002875.000,1419.002875000,1.388070418034e-09
1419003460.938,1419.003460937,1.383285604988e-09
1419004046.875,1419.004046875,1.393342798684e-09
1419004632.812,1419.004632812,1.439878288315e-09
1419005218.750,1419.005218750,1.428583309768e-09
1419005804.688,1419.005804687,1.457840745376e-09
1419006390.625,1419.006390625,1.449680351302e-09
1419006976.562,1419.006976563,1.402887207302e-09
1419007562.500,1419.007562500,1.348588233006e-09
1419008148.438,1419.008148438,1.281234595808e-09
1419008734.375,1419.008734375,1.271843150061e-09
1419009320.312,1419.009320312,1.243672855046e-09
1419009906.250,1419.009906250,1.249307525014e-09
1419010492.188,1419.010492187,1.236065951772e-09
1419011078.125,1419.011078125,1.211796549050e-09
1419011664.062,1419.011664062,1.218205828264e-09
1419012250.000,1419.012250000,1.184563302927e-09
1419012835.938,1419.012835938,1.134793834518e-09
1419013421.875,1419.013421875,1.178963672177e-09
1419014007.812,1419.014007813,1.205743889121e-09
1419014593.750,1419.014593750,1.252446246635e-09
1419015179.688,1419.015179687,1.337848431658e-09
1419015765.625,1419.015765625,1.370840448902e-09
1419016351.562,1419.016351562,1.343992355119e-09
1419016937.500,1419.016937500,1.281574594149e-09
1419017523.438,1419.017523437,1.355490844484e-09
1419018109.375,1419.018109375,1.440989691611e-09
1419018695.312,1419.018695313,1.420357254487e-09
1419019281.250,1419.019281250,1.330711307876e-09
1419019867.188,1419.019867188,1.307453546244e-09
1419020453.125,1419.020453125,1.348263934220e-09
1419021039.062,1419.021039062,1.319410250361e-09
1419021625.000,1419.021625000,1.348587460470e-09
1419022210.938,1419.022210937,1.373318068204e-09
1419022796.875,1419.022796875,1.233922757131e-09
1419023382.812,1419.023382812,1.180241540587e-09
1419023968.750,1419.023968750,1.185549190278e-09
1419024554.688,1419.024554688,1.184280975568e-09
1419025140.625,1419.025140625,1.206848108264e-09
1419025726.562,1419.025726563,1.225294346387e-09
1419026312.500,1419.026312500,1.236607715249e-09
1419026898.438,1419.026898437,1.216798872012e-09
1419027484.375,1419.027484375,1.179946860139e-09
1419028070.312,1419.028070312,1.208365684060e-09
1419028656.250,1419.028656250,1.236676215780e-09
1419029242.188,1419.029242187,1.238103999276e-09
1419029828.125,1419.029828125,1.226480311551e-09
1419030414.062,1419.030414063,1.254733667170e-09
1419031000.000,1419.031000000,1.304913028556e-09
1419031585.938,1419.031585938,1.361656616234e-09
1419032171.875,1419.032171875,1.358057204067e-09
1419032757.812,1419.032757812,1.338436671340e-09
1419033343.750,1419.033343750,1.321414060492e-09
1419033929.688,1419.033929687,1.342697090854e-09
1419034515.625,1419.034515625,1.356347687302e-09
1419035101.562,1419.035101562,1.353989227837e-09
1419035687.500,1419.035687500,1.343263214951e-09
1419036273.438,1419.036273438,1.342043443698e-09
1419036859.375,1419.036859375,1.292595997059e-09
1419037445.312,1419.037445313,1.281906902903e-09
1419038031.250,1419.038031250,1.249545728854e-09
1419038617.188,1419.038617187,1.230265217183e-09
1419039203.125,1419.039203125,1.209328433200e-09
1419039789.062,1419.039789062,1.224367984821e-09
1419040375.000,1419.040375000,1.253485660582e-09
1419040960.938,1419.040960937,1.241917771456e-09
1419041546.875,1419.041546875,1.211844249624e-09
1419042132.812,1419.042132813,1.190436179860e-09
1419042718.750,1419.042718750,1.197330651302e-09
1419043304.688,1419.043304688,1.239148917449e-09
1419043890.625,1419.043890625,1.239857780460e-09
1419044476.562,1419.044476562,1.259619860229e-09
1419045062.500,1419.045062500,1.290687352922e-09
1419045648.438,1419.045648437,1.296203637503e-09
1419046234.375,1419.046234375,1.312312351485e-09
1419046820.312,1419.046820312,1.365550088953e-09
1419047406.250,1419.047406250,1.424951132058e-09
1419047992.188,1419.047992188,1.400072158239e-09
1419048578.125,1419.048578125,1.343592524010e-09
1419049164.062,1419.049164063,1.327794684326e-09
1419049750.000,1419.049750000,1.410897460845e-09
1419050335.938,1419.050335937,1.454696108163e-09
1419050921.875,1419.050921875,1.373408184814e-09
1419051507.812,1419.051507812,1.312061148300e-09
1419052093.750,1419.052093750,1.307704038698e-09
1419052679.688,1419.052679687,1.297926087891e-09
1419053265.625,1419.053265625,1.282894088732e-09
1419053851.562,1419.053851563,1.216185775415e-09
1419054437.500,1419.054437500,1.181953030808e-09
1419055023.438,1419.055023438,1.202470336643e-09
1419055609.375,1419.055609375,1.212810489741e-09
1419056195.312,1419.056195312,1.226161722277e-09
1419056781.250,1419.056781250,1.240690932374e-09
1419057367.188,1419.057367187,1.174231115086e-09
1419057953.125,1419.057953125,1.136632689316e-09
1419058539.062,1419.058539062,1.170733510956e-09
1419059125.000,1419.059125000,1.196923681948e-09
1419059710.938,1419.059710938,1.214971603224e-09
1419060296.875,1419.060296875,1.261142069348e-09
1419060882.812,1419.060882813,1.263175036099e-09
1419061468.750,1419.061468750,1.169493896328e-09
1419062054.688,1419.062054687,1.194026874457e-09
1419062640.625,1419.062640625,1.246091751083e-09
1419063226.562,1419.063226562,1.303231669122e-09
1419063812.500,1419.063812500,1.319001124343e-09
1419064398.438,1419.064398437,1.292455887789e-09
1419064984.375,1419.064984375,1.299075927889e-09
1419065570.312,1419.065570313,1.279797294843e-09
1419066156.250,1419.066156250,1.320362079943e-09
1419066742.188,1419.066742188,1.263099270209e-09
1419067328.125,1419.067328125,1.278173064898e-09
1419067914.062,1419.067914062,1.272528771254e-09
1419068500.000,1419.068500000,1.246570355608e-09
1419069085.938,1419.069085937,1.173885784849e-09
1419069671.875,1419.069671875,1.195070843576e-09
1419070257.812,1419.070257812,1.164796551646e-09
1419070843.750,1419.070843750,1.136920750915e-09
1419071429.688,1419.071429688,1.119490997086e-09
1419072015.625,1419.072015625,1.156799110671e-09
1419072601.562,1419.072601563,1.153682512942e-09
1419073187.500,1419.073187500,1.150519985741e-09
1419073773.438,1419.073773437,1.196355947031e-09
1419074359.375,1419.074359375,1.208906378681e-09
1419074945.312,1419.074945312,1.209633645397e-09
1419075531.250,1419.075531250,1.237041322557e-09
1419076117.188,1419.076117187,1.246831107704e-09
1419076703.125,1419.076703125,1.238028368234e-09
1419077289.062,1419.077289063,1.249382170333e-09
1419077875.000,1419.077875000,1.269152967221e-09
1419078460.938,1419.078460938,1.252882284452e-09
1419079046.875,1419.079046875,1.295347295556e-09
1419079632.812,1419.079632812,1.305183669255e-09
1419080218.750,1419.080218750,1.257598326317e-09
1419080804.688,1419.080804687,1.250434097647e-09
1419081390.625,1419.081390625,1.230567803747e-09
1419081976.562,1419.081976562,1.267706689634e-09
1419082562.500,1419.082562500,1.253214965179e-09
1419083148.438,1419.083148438,1.213201276316e-09
1419083734.375,1419.083734375,1.200308741613e-09
1419084320.312,1419.084320313,1.162756449861e-09
1419084906.250,1419.084906250,1.142296623988e-09
1419085492.188,1419.085492187,1.146561109124e-09
1419086078.125,1419.086078125,1.141842344933e-09
1419086664.062,1419.086664062,1.115361066473e-09
1419087250.000,1419.087250000,1.181436182187e-09
1419087835.938,1419.087835937,1.173749049666e-09
1419088421.875,1419.088421875,1.157117989063e-09
1419089007.812,1419.089007813,1.145469101523e-09
1419089593.750,1419.089593750,1.187050157758e-09
1419090179.688,1419.090179688,1.266061168383e-09
1419090765.625,1419.090765625,1.284695744703e-09
1419091351.562,1419.091351562,1.340166002279e-09
1419091937.500,1419.091937500,1.320975821482e-09
1419092523.438,1419.092523437,1.246680694743e-09
1419093109.375,1419.093109375,1.261494856169e-09
1419093695.312,1419.093695312,1.326725957829e-09
1419094281.250,1419.094281250,1.325679700773e-09
1419094867.188,1419.094867188,1.330270728690e-09
1419095453.125,1419.095453125,1.359664330770e-09
1419096039.062,1419.096039063,1.293777923379e-09
