# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:01.104672+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420362054.688,1420.362054687,1.726285699649e-09
1420362640.625,1420.362640625,1.793141949548e-09
1420363226.562,1420.363226562,1.672337044791e-09
1420363812.500,1420.363812500,1.725443511852e-09
1420364398.438,1420.364398438,1.672760373335e-09
1420364984.375,1420.364984375,1.745676260736e-09
1420365570.312,1420.365570313,1.789367543462e-09
1420366156.250,1420.366156250,1.757585695719e-09
1420366742.188,1420.366742187,1.792895525811e-09
1420367328.125,1420.367328125,1.849404461483e-09
1420367914.062,1420.367914062,2.071941696010e-09
1420368500.000,1420.368500000,2.017291267601e-09
1420369085.938,1420.369085937,2.015121423282e-09
1420369671.875,1420.369671875,1.954529156331e-09
1420370257.812,1420.370257813,1.974960233121e-09
1420370843.750,1420.370843750,1.860638801790e-09
1420371429.688,1420.371429688,1.865195749289e-09
1420372015.625,1420.372015625,2.098564092778e-09
1420372601.562,1420.372601562,2.003312298787e-09
1420373187.500,1420.373187500,1.876821252060e-09
1420373773.438,1420.373773437,1.748900387988e-09
1420374359.375,1420.374359375,1.750840395158e-09
1420374945.312,1420.374945312,1.744302649481e-09
1420375531.250,1420.375531250,1.703841724335e-09
1420376117.188,1420.376117188,1.663755649934e-09
1420376703.125,1420.376703125,1.603549355260e-09
1420377289.062,1420.377289063,1.658265847435e-09
1420377875.000,1420.377875000,1.645172493079e-09
1420378460.938,1420.378460937,1.733952924917e-09
1420379046.875,1420.379046875,1.778431820855e-09
1420379632.812,1420.379632812,1.780232578762e-09
1420380218.750,1420.380218750,1.847893529618e-09
1420380804.688,1420.380804687,1.829530543330e-09
1420381390.625,1420.381390625,1.813576896278e-09
1420381976.562,1420.381976563,1.829749565275e-09
1420382562.500,1420.382562500,1.952324929762e-09
1420383148.438,1420.383148438,2.113688979566e-09
1420383734.375,1420.383734375,2.161398239523e-09
1420384320.312,1420.384320312,2.070994752936e-09
1420384906.250,1420.384906250,1.973981110244e-09
1420385492.188,1420.385492187,1.921309655784e-09
1420386078.125,1420.386078125,1.884571755433e-09
1420386664.062,1420.386664062,1.940779962530e-09
1420387250.000,1420.387250000,2.030076290484e-09
1420387835.938,1420.387835938,1.992566950682e-09
1420388421.875,1420.388421875,1.820997607956e-09
1420389007.812,1420.389007813,1.714587197568e-09
1420389593.750,1420.389593750,1.702828796072e-09
1420390179.688,1420.390179687,1.744340080405e-09
1420390765.625,1420.390765625,1.731319522567e-09
1420391351.562,1420.391351562,1.774881964400e-09
1420391937.500,1420.391937500,1.781214581818e-09
1420392523.438,1420.392523437,1.796420521440e-09
1420393109.375,1420.393109375,1.743032801608e-09
1420393695.312,1420.393695313,1.770172553242e-09
1420394281.250,1420.394281250,1.765402328261e-09
1420394867.188,1420.394867188,1.777737122820e-09
1420395453.125,1420.395453125,1.858178377938e-09
1420396039.062,1420.396039062,1.944939481174e-09
1420396625.000,1420.396625000,1.987972698466e-09
1420397210.938,1420.397210937,2.070117246844e-09
1420397796.875,1420.397796875,2.094703590829e-09
1420398382.812,1420.398382812,1.980989341421e-09
1420398968.750,1420.398968750,2.071051542223e-09
1420399554.688,1420.399554688,2.065041295981e-09
1420400140.625,1420.400140625,2.006314787849e-09
1420400726.562,1420.400726563,2.104729145331e-09
1420401312.500,1420.401312500,2.058438706932e-09
1420401898.438,1420.401898437,1.944849785980e-09
1420402484.375,1420.402484375,1.990378267173e-09
1420403070.312,1420.403070312,1.957559217935e-09
1420403656.250,1420.403656250,1.862043789541e-09
1420404242.188,1420.404242187,1.793390800529e-09
1420404828.125,1420.404828125,1.713960372861e-09
1420405414.062,1420.405414063,1.447675031190e-09
1420406000.000,1420.406000000,5.783238512740e-10
1420406585.938,1420.406585938,1.450623599896e-09
1420407171.875,1420.407171875,1.755059596063e-09
1420407757.812,1420.407757812,1.757435894974e-09
1420408343.750,1420.408343750,1.738901139460e-09
1420408929.688,1420.408929687,1.783333298396e-09
1420409515.625,1420.409515625,1.787224236925e-09
1420410101.562,1420.410101562,1.647514393177e-09
1420410687.500,1420.410687500,1.774142553654e-09
1420411273.438,1420.411273438,1.806260265514e-09
1420411859.375,1420.411859375,1.738834990129e-09
1420412445.312,1420.412445313,1.725967367426e-09
1420413031.250,1420.413031250,1.896676455738e-09
1420413617.188,1420.413617187,1.907441038910e-09
1420414203.125,1420.414203125,1.960642739490e-09
1420414789.062,1420.414789062,2.015637294371e-09
1420415375.000,1420.415375000,1.812903696899e-09
1420415960.938,1420.415960937,1.746051698152e-09
1420416546.875,1420.416546875,1.799779146619e-09
1420417132.812,1420.417132813,1.856674068736e-09
1420417718.750,1420.417718750,1.928573541140e-09
1420418304.688,1420.418304688,1.938005755249e-09
1420418890.625,1420.418890625,1.878793917650e-09
1420419476.562,1420.419476562,1.718093857319e-09
1420420062.500,1420.420062500,1.670382977547e-09
1420420648.438,1420.420648437,1.589069138915e-09
1420421234.375,1420.421234375,1.673494161718e-09
1420421820.312,1420.421820312,1.852421323636e-09
1420422406.250,1420.422406250,1.652024068048e-09
1420422992.188,1420.422992188,1.628149090780e-09
1420423578.125,1420.423578125,1.647231776668e-09
1420424164.062,1420.424164063,1.739082056750e-09
1420424750.000,1420.424750000,1.749498446532e-09
1420425335.938,1420.425335937,1.834735525420e-09
1420425921.875,1420.425921875,1.836018955246e-09
1420426507.812,1420.426507812,1.811258801666e-09
1420427093.750,1420.427093750,1.826993482372e-09
1420427679.688,1420.427679687,1.900327728001e-09
1420428265.625,1420.428265625,1.931501780820e-09
1420428851.562,1420.428851563,1.954087486456e-09
1420429437.500,1420.429437500,1.955097792702e-09
1420430023.438,1420.430023438,1.917051542884e-09
1420430609.375,1420.430609375,1.835830772582e-09
1420431195.312,1420.431195312,1.822382682573e-09
1420431781.250,1420.431781250,1.824701085350e-09
1420432367.188,1420.432367187,1.773583696874e-09
1420432953.125,1420.432953125,1.834129348936e-09
1420433539.062,1420.433539062,1.824753696148e-09
1420434125.000,1420.434125000,1.784079211765e-09
1420434710.938,1420.434710938,1.653310224022e-09
1420435296.875,1420.435296875,1.744362745074e-09
1420435882.812,1420.435882813,1.807950901895e-09
1420436468.750,1420.436468750,1.671947068285e-09
1420437054.688,1420.437054687,1.673065457343e-09
1420437640.625,1420.437640625,1.735546881056e-09
1420438226.562,1420.438226562,1.694698230493e-09
1420438812.500,1420.438812500,1.724383713951e-09
1420439398.438,1420.439398437,1.853089742949e-09
1420439984.375,1420.439984375,1.835893418885e-09
1420440570.312,1420.440570313,1.839136767074e-09
1420441156.250,1420.441156250,1.916083570626e-09
1420441742.188,1420.441742188,2.038488794258e-09
1420442328.125,1420.442328125,1.928798771771e-09
1420442914.062,1420.442914062,2.018818913060e-09
1420443500.000,1420.443500000,2.140800865022e-09
1420444085.938,1420.444085937,2.036613763758e-09
1420444671.875,1420.444671875,1.959030737214e-09
1420445257.812,1420.445257812,2.006519937381e-09
1420445843.750,1420.445843750,2.012736802796e-09
1420446429.688,1420.446429688,1.889311286194e-09
1420447015.625,1420.447015625,1.839693383839e-09
1420447601.562,1420.447601563,1.853392249009e-09
1420448187.500,1420.448187500,1.870628976320e-09
1420448773.438,1420.448773437,1.784931958337e-09
1420449359.375,1420.449359375,1.825511400772e-09
1420449945.312,1420.449945312,1.722237370759e-09
1420450531.250,1420.450531250,1.728972505154e-09
1420451117.188,1420.451117187,1.682793316105e-09
1420451703.125,1420.451703125,1.782763698329e-09
1420452289.062,1420.452289063,1.807243660916e-09
1420452875.000,1420.452875000,1.702711914155e-09
1420453460.938,1420.453460938,1.721889788230e-09
1420454046.875,1420.454046875,1.813654934388e-09
1420454632.812,1420.454632812,1.776631975758e-09
1420455218.750,1420.455218750,1.813802714327e-09
1420455804.688,1420.455804687,1.970978934233e-09
1420456390.625,1420.456390625,2.097284073835e-09
1420456976.562,1420.456976562,2.249482643181e-09
1420457562.500,1420.457562500,2.091783766548e-09
1420458148.438,1420.458148438,2.084658503094e-09
1420458734.375,1420.458734375,2.093914097879e-09
1420459320.312,1420.459320313,1.956922924554e-09
1420459906.250,1420.459906250,1.989811608185e-09
1420460492.188,1420.460492187,2.112223171606e-09
1420461078.125,1420.461078125,2.336706412046e-09
1420461664.062,1420.461664062,2.148510103520e-09
1420462250.000,1420.462250000,2.078793835243e-09
1420462835.938,1420.462835937,1.899585638794e-09
1420463421.875,1420.463421875,1.735593137590e-09
1420464007.812,1420.464007813,1.813768826617e-09
1420464593.750,1420.464593750,1.861551318213e-09
1420465179.688,1420.465179688,1.841819395412e-09
1420465765.625,1420.465765625,1.889717655342e-09
1420466351.562,1420.466351562,1.844133147828e-09
1420466937.500,1420.466937500,1.834402979793e-09
1420467523.438,1420.467523437,1.729964436727e-09
1420468109.375,1420.468109375,1.749977733794e-09
1420468695.312,1420.468695312,1.769480229846e-09
1420469281.250,1420.469281250,1.717317367177e-09
1420469867.188,1420.469867188,1.746888564434e-09
1420470453.125,1420.470453125,1.863142776960e-09
1420471039.062,1420.471039063,1.901744913526e-09
1420471625.000,1420.471625000,1.971871910924e-09
1420472210.938,1420.472210937,2.011315706330e-09
1420472796.875,1420.472796875,2.076717342013e-09
1420473382.812,1420.473382812,1.991997231818e-09
1420473968.750,1420.473968750,2.012165833325e-09
1420474554.688,1420.474554687,2.000560928217e-09
1420475140.625,1420.475140625,1.915188548833e-09
1420475726.562,1420.475726563,1.930711827252e-09
1420476312.500,1420.476312500,2.051228206136e-09
1420476898.438,1420.476898438,2.053928559751e-09
1420477484.375,1420.477484375,1.951939678485e-09
1420478070.312,1420.478070312,1.893227596394e-09
1420478656.250,1420.478656250,1.840412417593e-09
1420479242.188,1420.479242187,1.733404363361e-09
1420479828.125,1420.479828125,1.672535513703e-09
1420480414.062,1420.480414062,1.800837986317e-09
1420481000.000,1420.481000000,1.793489962039e-09
1420481585.938,1420.481585938,1.773816277965e-09
1420482171.875,1420.482171875,1.684212965841e-09
1420482757.812,1420.482757813,1.680229985307e-09
1420483343.750,1420.483343750,1.702093942350e-09
1420483929.688,1420.483929687,1.783578608979e-09
1420484515.625,1420.484515625,1.689973485699e-09
1420485101.562,1420.485101562,1.785401603455e-09
1420485687.500,1420.485687500,1.837271840850e-09
1420486273.438,1420.486273437,1.885622149759e-09
1420486859.375,1420.486859375,1.969630415007e-09
1420487445.312,1420.487445313,2.027711726188e-09
1420488031.250,1420.488031250,1.946783199565e-09
1420488617.188,1420.488617188,1.911713379030e-09
1420489203.125,1420.489203125,2.010064490322e-09
1420489789.062,1420.489789062,1.974227883175e-09
1420490375.000,1420.490375000,1.945966968267e-09
1420490960.938,1420.490960937,1.973504722587e-09
1420491546.875,1420.491546875,1.963125230190e-09
1420492132.812,1420.492132812,1.893086249460e-09
1420492718.750,1420.492718750,1.856650403825e-09
1420493304.688,1420.493304688,1.887148014037e-09
1420493890.625,1420.493890625,1.848169958152e-09
1420494476.562,1420.494476563,1.800127395018e-09
1420495062.500,1420.495062500,1.891138616307e-09
1420495648.438,1420.495648437,1.875773143397e-09
1420496234.375,1420.496234375,1.748483696314e-09
1420496820.312,1420.496820312,1.673324449288e-09
1420497406.250,1420.497406250,1.603515510115e-09
1420497992.188,1420.497992187,1.581704093980e-09
1420498578.125,1420.498578125,1.651985468804e-09
1420499164.062,1420.499164063,1.818646372811e-09
1420499750.000,1420.499750000,2.103210072169e-09
1420500335.938,1420.500335938,2.154772284131e-09
1420500921.875,1420.500921875,2.029365926125e-09
1420501507.812,1420.501507812,1.964848417725e-09
1420502093.750,1420.502093750,1.801952769103e-09
1420502679.688,1420.502679687,1.901836268740e-09
1420503265.625,1420.503265625,1.876954008707e-09
1420503851.562,1420.503851562,1.984452741838e-09
1420504437.500,1420.504437500,2.089029240679e-09
1420505023.438,1420.505023438,2.198865381811e-09
1420505609.375,1420.505609375,2.174650073008e-09
1420506195.312,1420.506195313,2.101594088734e-09
1420506781.250,1420.506781250,2.028798236637e-09
1420507367.188,1420.507367187,1.849239595840e-09
1420507953.125,1420.507953125,1.947130567204e-09
1420508539.062,1420.508539062,2.051728815419e-09
1420509125.000,1420.509125000,1.964809094439e-09
1420509710.938,1420.509710937,1.826611642111e-09
1420510296.875,1420.510296875,1.732373960214e-09
1420510882.812,1420.510882813,1.704097451288e-09
1420511468.750,1420.511468750,1.631036806996e-09
1420512054.688,1420.512054688,1.644418223266e-09
1420512640.625,1420.512640625,1.744048282035e-09
1420513226.562,1420.513226562,1.680801270381e-09
1420513812.500,1420.513812500,1.685865662056e-09
1420514398.438,1420.514398437,1.714138680648e-09
1420514984.375,1420.514984375,1.681732943560e-09
1420515570.312,1420.515570312,1.679135859979e-09
1420516156.250,1420.516156250,1.707060151911e-09
1420516742.188,1420.516742188,1.846096276923e-09
1420517328.125,1420.517328125,1.896827510889e-09
1420517914.062,1420.517914063,1.929245255662e-09
1420518500.000,1420.518500000,1.882463329565e-09
1420519085.938,1420.519085937,1.958071770026e-09
1420519671.875,1420.519671875,1.983291630491e-09
1420520257.812,1420.520257812,1.827476765724e-09
1420520843.750,1420.520843750,1.834521173770e-09
1420521429.688,1420.521429687,1.902897456241e-09
1420522015.625,1420.522015625,1.820849002585e-09
1420522601.562,1420.522601563,1.764289376723e-09
1420523187.500,1420.523187500,1.723853248683e-09
1420523773.438,1420.523773438,1.655925443797e-09
1420524359.375,1420.524359375,1.576759969812e-09
1420524945.312,1420.524945312,1.593763142675e-09
1420525531.250,1420.525531250,1.657636603168e-09
1420526117.188,1420.526117187,1.599959268140e-09
1420526703.125,1420.526703125,1.597108728422e-09
1420527289.062,1420.527289062,1.582781476050e-09
1420527875.000,1420.527875000,1.569346998774e-09
1420528460.938,1420.528460938,1.610997002449e-09
1420529046.875,1420.529046875,1.671737735036e-09
1420529632.812,1420.529632813,1.741904036280e-09
1420530218.750,1420.530218750,1.710806952840e-09
1420530804.688,1420.530804687,1.758280557726e-09
1420531390.625,1420.531390625,1.815975785588e-09
1420531976.562,1420.531976562,1.976493434249e-09
1420532562.500,1420.532562500,1.924900210310e-09
1420533148.438,1420.533148437,1.875229992349e-09
1420533734.375,1420.533734375,1.889073256322e-09
1420534320.312,1420.534320313,1.982381108224e-09
1420534906.250,1420.534906250,1.982652378217e-09
1420535492.188,1420.535492188,1.947951442257e-09
1420536078.125,1420.536078125,1.882437263354e-09
1420536664.062,1420.536664062,1.802375612797e-09
1420537250.000,1420.537250000,1.834162572701e-09
1420537835.938,1420.537835937,1.838886757874e-09
1420538421.875,1420.538421875,1.828074835400e-09
1420539007.812,1420.539007812,1.815160267861e-09
1420539593.750,1420.539593750,1.796006512090e-09
1420540179.688,1420.540179688,1.766954809700e-09
1420540765.625,1420.540765625,1.662877413171e-09
1420541351.562,1420.541351563,1.703191917441e-09
1420541937.500,1420.541937500,1.605409268737e-09
1420542523.438,1420.542523437,1.726583071663e-09
1420543109.375,1420.543109375,1.692655958412e-09
1420543695.312,1420.543695312,1.717024462668e-09
1420544281.250,1420.544281250,1.808747156246e-09
1420544867.188,1420.544867187,1.797318767515e-09
1420545453.125,1420.545453125,1.838618444629e-09
1420546039.062,1420.546039063,1.842093738733e-09
1420546625.000,1420.546625000,1.932369143195e-09
1420547210.938,1420.547210938,1.916418696245e-09
1420547796.875,1420.547796875,1.977601163774e-09
1420548382.812,1420.548382812,1.983955457271e-09
1420548968.750,1420.548968750,1.920982418391e-09
1420549554.688,1420.549554687,1.849108904551e-09
1420550140.625,1420.550140625,1.897308466154e-09
1420550726.562,1420.550726562,1.866503826611e-09
1420551312.500,1420.551312500,1.862612668490e-09
1420551898.438,1420.551898438,1.866530278568e-09
1420552484.375,1420.552484375,1.898764921847e-09
1420553070.312,1420.553070313,1.860018242121e-09
1420553656.250,1420.553656250,1.811442115121e-09
1420554242.188,1420.554242187,1.936821090117e-09
1420554828.125,1420.554828125,1.834922121937e-09
1420555414.062,1420.555414062,1.752758140221e-09
1420556000.000,1420.556000000,1.729223722961e-09
1420556585.938,1420.556585937,1.640762432784e-09
1420557171.875,1420.557171875,1.631362142446e-09
1420557757.812,1420.557757813,1.688407167384e-09
1420558343.750,1420.558343750,1.754878554940e-09
1420558929.688,1420.558929688,1.721762794353e-09
1420559515.625,1420.559515625,1.760575003424e-09
1420560101.562,1420.560101562,1.757150518936e-09
1420560687.500,1420.560687500,1.845504221620e-09
1420561273.438,1420.561273437,1.933307071542e-09
1420561859.375,1420.561859375,1.838563779879e-09
1420562445.312,1420.562445312,1.794458955795e-09
1420563031.250,1420.563031250,1.880166405356e-09
1420563617.188,1420.563617188,2.022069861464e-09
1420564203.125,1420.564203125,2.115985292639e-09
1420564789.062,1420.564789063,2.006232561257e-09
1420565375.000,1420.565375000,2.001858562159e-09
1420565960.938,1420.565960937,1.828119466088e-09
1420566546.875,1420.566546875,1.762921539740e-09
1420567132.812,1420.567132812,1.746603027403e-09
1420567718.750,1420.567718750,1.789116147147e-09
1420568304.688,1420.568304687,1.800538613159e-09
1420568890.625,1420.568890625,1.740093996502e-09
1420569476.562,1420.569476563,1.709458919494e-09
1420570062.500,1420.570062500,1.660475935499e-09
1420570648.438,1420.570648438,1.662417660186e-09
1420571234.375,1420.571234375,1.709722883432e-09
1420571820.312,1420.571820312,1.706669144528e-09
1420572406.250,1420.572406250,1.674172481208e-09
1420572992.188,1420.572992187,1.593419774630e-09
1420573578.125,1420.573578125,1.634402918506e-09
1420574164.062,1420.574164062,1.696802276626e-09
1420574750.000,1420.574750000,1.785282239043e-09
1420575335.938,1420.575335938,1.853984433203e-09
1420575921.875,1420.575921875,1.788280586367e-09
1420576507.812,1420.576507813,1.786112790030e-09
1420577093.750,1420.577093750,1.862072192504e-09
1420577679.688,1420.577679687,1.894241373225e-09
1420578265.625,1420.578265625,1.922695534494e-09
1420578851.562,1420.578851562,1.929392654493e-09
1420579437.500,1420.579437500,1.976894006557e-09
1420580023.438,1420.580023437,1.986083225998e-09
1420580609.375,1420.580609375,1.870814788987e-09
1420581195.312,1420.581195313,1.935010698814e-09
1420581781.250,1420.581781250,1.996831892626e-09
1420582367.188,1420.582367188,1.884275286215e-09
1420582953.125,1420.582953125,1.849622562905e-09
1420583539.062,1420.583539062,1.733442191575e-09
1420584125.000,1420.584125000,1.719161755040e-09
1420584710.938,1420.584710937,1.754754183039e-09
1420585296.875,1420.585296875,1.740137347105e-09
1420585882.812,1420.585882812,1.746110846688e-09
1420586468.750,1420.586468750,1.755077958830e-09
1420587054.688,1420.587054688,1.726340338825e-09
1420587640.625,1420.587640625,1.712924639287e-09
1420588226.562,1420.588226563,1.803518252288e-09
1420588812.500,1420.588812500,1.794087831217e-09
1420589398.438,1420.589398437,1.790538704917e-09
1420589984.375,1420.589984375,1.634723811906e-09
1420590570.312,1420.590570312,1.598354016992e-09
1420591156.250,1420.591156250,1.744349832128e-09
1420591742.188,1420.591742187,1.849490085739e-09
1420592328.125,1420.592328125,1.926802319158e-09
1420592914.062,1420.592914063,1.887048895726e-09
1420593500.000,1420.593500000,1.922379053405e-09
1420594085.938,1420.594085938,1.807008843415e-09
1420594671.875,1420.594671875,1.679757671957e-09
1420595257.812,1420.595257812,1.912733099868e-09
1420595843.750,1420.595843750,2.274252302258e-09
1420596429.688,1420.596429687,2.088098319732e-09
1420597015.625,1420.597015625,1.765740512217e-09
1420597601.562,1420.597601562,1.701097527154e-09
1420598187.500,1420.598187500,1.683486713060e-09
1420598773.438,1420.598773438,1.806749327574e-09
1420599359.375,1420.599359375,1.911450107746e-09
1420599945.312,1420.599945313,1.830929877153e-09
1420600531.250,1420.600531250,1.659012015452e-09
1420601117.188,1420.601117187,1.609461102610e-09
1420601703.125,1420.601703125,1.657923772805e-09
1420602289.062,1420.602289062,1.681273879990e-09
1420602875.000,1420.602875000,1.719585092999e-09
1420603460.938,1420.603460937,1.763859515038e-09
1420604046.875,1420.604046875,1.667085783968e-09
1420604632.812,1420.604632813,1.596130488546e-09
1420605218.750,1420.605218750,1.602861096380e-09
1420605804.688,1420.605804688,1.641959140886e-09
1420606390.625,1420.606390625,1.719263163077e-09
1420606976.562,1420.606976562,1.699133955250e-09
1420607562.500,1420.607562500,1.702349577916e-09
1420608148.438,1420.608148437,1.756403231553e-09
1420608734.375,1420.608734375,1.737019011502e-09
1420609320.312,1420.609320312,1.771920860558e-09
1420609906.250,1420.609906250,1.740063796031e-09
1420610492.188,1420.610492188,1.788116483014e-09
1420611078.125,1420.611078125,1.797190163603e-09
1420611664.062,1420.611664063,1.710057350889e-09
1420612250.000,1420.612250000,1.707737462669e-09
1420612835.938,1420.612835937,1.601927863546e-09
1420613421.875,1420.613421875,1.591563454453e-09
1420614007.812,1420.614007812,1.494176601792e-09
1420614593.750,1420.614593750,1.470267650464e-09
1420615179.688,1420.615179687,1.469220302684e-09
1420615765.625,1420.615765625,1.432925279694e-09
1420616351.562,1420.616351563,1.479717878903e-09
1420616937.500,1420.616937500,1.571901937649e-09
1420617523.438,1420.617523438,1.502997999681e-09
1420618109.375,1420.618109375,1.463060422657e-09
1420618695.312,1420.618695312,1.534931309772e-09
1420619281.250,1420.619281250,1.606137501908e-09
1420619867.188,1420.619867187,1.637691236070e-09
1420620453.125,1420.620453125,1.638345855579e-09
1420621039.062,1420.621039062,1.798058505841e-09
1420621625.000,1420.621625000,1.791303181075e-09
1420622210.938,1420.622210938,1.785972105592e-09
1420622796.875,1420.622796875,1.795068061208e-09
1420623382.812,1420.623382813,1.842062965345e-09
1420623968.750,1420.623968750,1.814254426922e-09
1420624554.688,1420.624554687,1.782995217143e-09
1420625140.625,1420.625140625,1.793719797299e-09
1420625726.562,1420.625726562,1.943950906084e-09
1420626312.500,1420.626312500,1.897909023572e-09
1420626898.438,1420.626898437,1.770223566986e-09
1420627484.375,1420.627484375,1.741127378866e-09
1420628070.312,1420.628070313,1.697329747002e-09
1420628656.250,1420.628656250,1.682287192815e-09
1420629242.188,1420.629242188,1.736863827341e-09
1420629828.125,1420.629828125,1.722183703120e-09
1420630414.062,1420.630414062,1.623433818100e-09
1420631000.000,1420.631000000,1.593571026037e-09
1420631585.938,1420.631585937,1.704384592344e-09
1420632171.875,1420.632171875,1.678936567358e-09
1420632757.812,1420.632757812,1.603435944488e-09
1420633343.750,1420.633343750,1.601149469716e-09
1420633929.688,1420.633929688,1.577073827895e-09
1420634515.625,1420.634515625,1.609039540846e-09
1420635101.562,1420.635101563,1.683014254145e-09
1420635687.500,1420.635687500,1.743121371044e-09
1420636273.438,1420.636273437,1.797222525630e-09
1420636859.375,1420.636859375,1.751771142479e-09
1420637445.312,1420.637445312,1.792311859389e-09
1420638031.250,1420.638031250,1.817459730283e-09
1420638617.188,1420.638617187,1.809068567415e-09
1420639203.125,1420.639203125,1.848186713521e-09
1420639789.062,1420.639789063,1.816636119432e-09
1420640375.000,1420.640375000,1.682980473179e-09
1420640960.938,1420.640960938,1.752028778717e-09
1420641546.875,1420.641546875,1.901346878716e-09
1420642132.812,1420.642132812,1.776846850708e-09
1420642718.750,1420.642718750,1.768197989753e-09
1420643304.688,1420.643304687,1.786069142532e-09
1420643890.625,1420.643890625,1.791299807912e-09
1420644476.562,1420.644476562,1.636818716492e-09
1420645062.500,1420.645062500,1.684450004993e-09
1420645648.438,1420.645648438,1.612022615331e-09
1420646234.375,1420.646234375,1.532146326698e-09
1420646820.312,1420.646820313,1.608353964683e-09
1420647406.250,1420.647406250,1.630691286593e-09
1420647992.188,1420.647992187,1.587643615840e-09
1420648578.125,1420.648578125,1.561996536239e-09
1420649164.062,1420.649164062,1.533164306757e-09
1420649750.000,1420.649750000,1.596039951783e-09
1420650335.938,1420.650335937,1.722993449650e-09
1420650921.875,1420.650921875,1.880081553875e-09
1420651507.812,1420.651507813,1.884161563654e-09
1420652093.750,1420.652093750,1.780010861209e-09
1420652679.688,1420.652679688,1.731258888968e-09
1420653265.625,1420.653265625,1.720696812895e-09
1420653851.562,1420.653851562,1.783855667815e-09
1420654437.500,1420.654437500,1.823530826654e-09
1420655023.438,1420.655023437,1.839009519219e-09
1420655609.375,1420.655609375,1.815236021986e-09
1420656195.312,1420.656195312,1.712572062558e-09
1420656781.250,1420.656781250,1.698070492072e-09
1420657367.188,1420.657367188,1.689862257755e-09
1420657953.125,1420.657953125,1.792440008651e-09
1420658539.062,1420.658539063,1.712543237117e-09
1420659125.000,1420.659125000,1.625410936017e-09
1420659710.938,1420.659710937,1.552049875885e-09
1420660296.875,1420.660296875,1.478190362059e-09
1420660882.812,1420.660882812,1.500337081883e-09
1420661468.750,1420.661468750,1.458840280225e-09
1420662054.688,1420.662054687,1.545319963263e-09
1420662640.625,1420.662640625,1.575523948379e-09
1420663226.562,1420.663226563,1.510801553392e-09
1420663812.500,1420.663812500,1.520726334732e-09
1420664398.438,1420.664398438,1.607816513510e-09
1420664984.375,1420.664984375,1.619483985590e-09
1420665570.312,1420.665570312,1.628307288168e-09
1420666156.250,1420.666156250,1.801761885721e-09
1420666742.188,1420.666742187,1.809987055378e-09
1420667328.125,1420.667328125,1.756016478683e-09
1420667914.062,1420.667914062,1.812463605116e-09
1420668500.000,1420.668500000,1.795225434574e-09
1420669085.938,1420.669085938,1.835772432685e-09
1420669671.875,1420.669671875,1.919609655891e-09
1420670257.812,1420.670257813,1.953404554556e-09
1420670843.750,1420.670843750,1.852957858355e-09
1420671429.688,1420.671429687,1.808081024267e-09
1420672015.625,1420.672015625,1.740489413815e-09
1420672601.562,1420.672601562,1.706348728640e-09
1420673187.500,1420.673187500,1.653191817704e-09
1420673773.438,1420.673773437,1.596445403182e-09
1420674359.375,1420.674359375,1.576389507871e-09
1420674945.312,1420.674945313,1.515722823068e-09
1420675531.250,1420.675531250,1.551362438201e-09
1420676117.188,1420.676117188,1.587807336266e-09
1420676703.125,1420.676703125,1.553373249501e-09
1420677289.062,1420.677289062,1.578500365169e-09
1420677875.000,1420.677875000,1.663235756313e-09
1420678460.938,1420.678460937,1.620453668237e-09
1420679046.875,1420.679046875,1.557609572061e-09
1420679632.812,1420.679632812,1.698121218380e-09
1420680218.750,1420.680218750,1.738364960032e-09
1420680804.688,1420.680804688,1.865791532213e-09
1420681390.625,1420.681390625,1.847148158237e-09
1420681976.562,1420.681976563,1.766199151354e-09
1420682562.500,1420.682562500,1.783488496508e-09
1420683148.438,1420.683148437,1.852795233242e-09
1420683734.375,1420.683734375,1.896614249401e-09
1420684320.312,1420.684320312,1.800488668159e-09
1420684906.250,1420.684906250,1.889661222347e-09
1420685492.188,1420.685492187,1.830082332273e-09
1420686078.125,1420.686078125,1.679275053866e-09
1420686664.062,1420.686664063,1.788581436172e-09
1420687250.000,1420.687250000,1.803912855285e-09
1420687835.938,1420.687835938,1.692169664648e-09
1420688421.875,1420.688421875,1.656607634900e-09
1420689007.812,1420.689007812,1.614433803673e-09
1420689593.750,1420.689593750,1.615519184161e-09
1420690179.688,1420.690179687,1.665650679076e-09
1420690765.625,1420.690765625,1.654467303768e-09
1420691351.562,1420.691351562,1.585172558221e-09
1420691937.500,1420.691937500,1.658890737833e-09
1420692523.438,1420.692523438,1.707577910754e-09
1420693109.375,1420.693109375,1.593209818633e-09
1420693695.312,1420.693695313,1.442864054168e-09
1420694281.250,1420.694281250,1.508654850637e-09
1420694867.188,1420.694867187,1.598359076564e-09
1420695453.125,1420.695453125,1.582344000644e-09
1420696039.062,1420.696039062,1.719725270613e-09
1420696625.000,1420.696625000,1.674423162431e-09
1420697210.938,1420.697210937,1.660168286128e-09
1420697796.875,1420.697796875,1.681795069355e-09
