# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:16.223984+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421212445.312,1421.212445312,1.654719766421e-09
1421213031.250,1421.213031250,1.631726568094e-09
1421213617.188,1421.213617187,1.666754799259e-09
1421214203.125,1421.214203125,1.666825818738e-09
1421214789.062,1421.214789062,1.671709565004e-09
1421215375.000,1421.215375000,1.717665745659e-09
1421215960.938,1421.215960938,1.602003555012e-09
1421216546.875,1421.216546875,1.560107936516e-09
1421217132.812,1421.217132813,1.545203612755e-09
1421217718.750,1421.217718750,1.597492987254e-09
1421218304.688,1421.218304687,1.686128854628e-09
1421218890.625,1421.218890625,1.724860368864e-09
1421219476.562,1421.219476562,1.874726231912e-09
1421220062.500,1421.220062500,1.778624815793e-09
1421220648.438,1421.220648437,1.690996257087e-09
1421221234.375,1421.221234375,1.739372359345e-09
1421221820.312,1421.221820313,1.783585433831e-09
1421222406.250,1421.222406250,1.892780884542e-09
1421222992.188,1421.222992188,1.908808217646e-09
1421223578.125,1421.223578125,1.884236722922e-09
1421224164.062,1421.224164062,1.841758195408e-09
1421224750.000,1421.224750000,1.884963358529e-09
1421225335.938,1421.225335937,2.045693127446e-09
1421225921.875,1421.225921875,1.972285257729e-09
1421226507.812,1421.226507812,1.861208577690e-09
1421227093.750,1421.227093750,1.795401415248e-09
1421227679.688,1421.227679688,1.684562779651e-09
1421228265.625,1421.228265625,1.698135105385e-09
1421228851.562,1421.228851563,1.734684576208e-09
1421229437.500,1421.229437500,1.709672240099e-09
1421230023.438,1421.230023437,1.669062883886e-09
1421230609.375,1421.230609375,1.596860102587e-09
1421231195.312,1421.231195312,1.531243250653e-09
1421231781.250,1421.231781250,1.588346461359e-09
1421232367.188,1421.232367187,1.639531294696e-09
1421232953.125,1421.232953125,1.522590645340e-09
1421233539.062,1421.233539063,1.559262055917e-09
1421234125.000,1421.234125000,1.647216710870e-09
1421234710.938,1421.234710938,1.723074354584e-09
1421235296.875,1421.235296875,1.735787164384e-09
1421235882.812,1421.235882812,1.776057928335e-09
1421236468.750,1421.236468750,1.853965067720e-09
1421237054.688,1421.237054687,1.899120399249e-09
1421237640.625,1421.237640625,1.764883855558e-09
1421238226.562,1421.238226562,1.713750514808e-09
1421238812.500,1421.238812500,1.762247285669e-09
1421239398.438,1421.239398438,1.735866477178e-09
1421239984.375,1421.239984375,1.704661120047e-09
1421240570.312,1421.240570313,1.847279444651e-09
1421241156.250,1421.241156250,1.898918204270e-09
1421241742.188,1421.241742187,1.670360215998e-09
1421242328.125,1421.242328125,1.649355623886e-09
1421242914.062,1421.242914062,1.677686007361e-09
1421243500.000,1421.243500000,1.680342435792e-09
1421244085.938,1421.244085937,1.638269562895e-09
1421244671.875,1421.244671875,1.604681711582e-09
1421245257.812,1421.245257813,1.585232752268e-09
1421245843.750,1421.245843750,1.600969731224e-09
1421246429.688,1421.246429688,1.605955069931e-09
1421247015.625,1421.247015625,1.528919486708e-09
1421247601.562,1421.247601562,1.514717824139e-09
1421248187.500,1421.248187500,1.619778521091e-09
1421248773.438,1421.248773437,1.700380801854e-09
1421249359.375,1421.249359375,1.742524134173e-09
1421249945.312,1421.249945312,1.781642818240e-09
1421250531.250,1421.250531250,1.654310789459e-09
1421251117.188,1421.251117188,1.694680730678e-09
1421251703.125,1421.251703125,1.730241513921e-09
1421252289.062,1421.252289063,1.738838274477e-09
1421252875.000,1421.252875000,1.831877240298e-09
1421253460.938,1421.253460937,1.856452217614e-09
1421254046.875,1421.254046875,1.793628758660e-09
1421254632.812,1421.254632812,1.803424957856e-09
1421255218.750,1421.255218750,1.794710202136e-09
1421255804.688,1421.255804687,1.770153144484e-09
1421256390.625,1421.256390625,1.735785663467e-09
1421256976.562,1421.256976563,1.806881700852e-09
1421257562.500,1421.257562500,1.775140562316e-09
1421258148.438,1421.258148438,1.633494689049e-09
1421258734.375,1421.258734375,1.613576243204e-09
1421259320.312,1421.259320312,1.696039918069e-09
1421259906.250,1421.259906250,1.564396278814e-09
1421260492.188,1421.260492187,1.498610312871e-09
1421261078.125,1421.261078125,1.509831507982e-09
1421261664.062,1421.261664062,1.501406765753e-09
1421262250.000,1421.262250000,1.490745284921e-09
1421262835.938,1421.262835938,1.651798668725e-09
1421263421.875,1421.263421875,1.777352276448e-09
1421264007.812,1421.264007813,1.711875093888e-09
1421264593.750,1421.264593750,1.739759108931e-09
1421265179.688,1421.265179687,1.709553109318e-09
1421265765.625,1421.265765625,1.723714758387e-09
1421266351.562,1421.266351562,1.849889190678e-09
1421266937.500,1421.266937500,1.940347237112e-09
1421267523.438,1421.267523437,1.976630512783e-09
1421268109.375,1421.268109375,1.903226805162e-09
1421268695.312,1421.268695313,1.941046730916e-09
1421269281.250,1421.269281250,2.048120579496e-09
1421269867.188,1421.269867188,1.908295945131e-09
1421270453.125,1421.270453125,1.814377639044e-09
1421271039.062,1421.271039062,1.825484815808e-09
1421271625.000,1421.271625000,1.828362943940e-09
1421272210.938,1421.272210937,1.689634386701e-09
1421272796.875,1421.272796875,1.691002577338e-09
1421273382.812,1421.273382812,1.784906261590e-09
1421273968.750,1421.273968750,1.621032756410e-09
1421274554.688,1421.274554688,1.693442185432e-09
1421275140.625,1421.275140625,1.767355421772e-09
1421275726.562,1421.275726563,1.608223369270e-09
1421276312.500,1421.276312500,1.623842160162e-09
1421276898.438,1421.276898437,1.623447590158e-09
1421277484.375,1421.277484375,1.558550297948e-09
1421278070.312,1421.278070312,1.554947628445e-09
1421278656.250,1421.278656250,1.665789621473e-09
1421279242.188,1421.279242187,1.752044354562e-09
1421279828.125,1421.279828125,1.784088948643e-09
1421280414.062,1421.280414063,1.840794615939e-09
1421281000.000,1421.281000000,1.858787679340e-09
1421281585.938,1421.281585938,1.789393944606e-09
1421282171.875,1421.282171875,1.772600795286e-09
1421282757.812,1421.282757812,1.842978483397e-09
1421283343.750,1421.283343750,2.085198759657e-09
1421283929.688,1421.283929687,2.066506386002e-09
1421284515.625,1421.284515625,2.208483511125e-09
1421285101.562,1421.285101562,2.037840589499e-09
1421285687.500,1421.285687500,1.819963631021e-09
1421286273.438,1421.286273438,1.856030223809e-09
1421286859.375,1421.286859375,1.802797504409e-09
1421287445.312,1421.287445313,1.792491644542e-09
1421288031.250,1421.288031250,1.772373780753e-09
1421288617.188,1421.288617187,1.849161084101e-09
1421289203.125,1421.289203125,1.695909714120e-09
1421289789.062,1421.289789062,1.543606975481e-09
1421290375.000,1421.290375000,1.525951405079e-09
1421290960.938,1421.290960937,1.543040744555e-09
1421291546.875,1421.291546875,1.598572549519e-09
1421292132.812,1421.292132813,1.595234298808e-09
1421292718.750,1421.292718750,1.551311538677e-09
1421293304.688,1421.293304688,1.606445132047e-09
1421293890.625,1421.293890625,1.759937112250e-09
1421294476.562,1421.294476562,1.679226822990e-09
1421295062.500,1421.295062500,1.724591070233e-09
1421295648.438,1421.295648437,1.790884852016e-09
1421296234.375,1421.296234375,1.833276907169e-09
1421296820.312,1421.296820312,1.781277423636e-09
1421297406.250,1421.297406250,1.821378215775e-09
1421297992.188,1421.297992188,1.877808681491e-09
1421298578.125,1421.298578125,1.833091468086e-09
1421299164.062,1421.299164063,1.913604823798e-09
1421299750.000,1421.299750000,1.902694767977e-09
1421300335.938,1421.300335937,1.811302063883e-09
1421300921.875,1421.300921875,1.794966453501e-09
1421301507.812,1421.301507812,1.857946771556e-09
1421302093.750,1421.302093750,1.691829461038e-09
1421302679.688,1421.302679687,1.687843631978e-09
1421303265.625,1421.303265625,1.727867178697e-09
1421303851.562,1421.303851563,1.784952795416e-09
1421304437.500,1421.304437500,1.731238615720e-09
1421305023.438,1421.305023438,1.632897100798e-09
1421305609.375,1421.305609375,1.651752275964e-09
1421306195.312,1421.306195312,1.649279060889e-09
1421306781.250,1421.306781250,1.629597513287e-09
1421307367.188,1421.307367187,1.664549302528e-09
1421307953.125,1421.307953125,1.778870723529e-09
1421308539.062,1421.308539062,1.832691293722e-09
1421309125.000,1421.309125000,1.714545637755e-09
1421309710.938,1421.309710938,1.817706008044e-09
1421310296.875,1421.310296875,1.843538121587e-09
1421310882.812,1421.310882813,1.782260130922e-09
1421311468.750,1421.311468750,1.901675005641e-09
1421312054.688,1421.312054687,1.984749582269e-09
1421312640.625,1421.312640625,1.957537024345e-09
1421313226.562,1421.313226562,1.866071492707e-09
1421313812.500,1421.313812500,1.923711192394e-09
1421314398.438,1421.314398437,1.811838991217e-09
1421314984.375,1421.314984375,1.794582444918e-09
1421315570.312,1421.315570313,1.946270148728e-09
1421316156.250,1421.316156250,1.909425049635e-09
1421316742.188,1421.316742188,1.801602233838e-09
1421317328.125,1421.317328125,1.723208781037e-09
1421317914.062,1421.317914062,1.631868561668e-09
1421318500.000,1421.318500000,1.652150595949e-09
1421319085.938,1421.319085937,1.585642385091e-09
1421319671.875,1421.319671875,1.573303880439e-09
1421320257.812,1421.320257812,1.603680788085e-09
1421320843.750,1421.320843750,1.484315641306e-09
1421321429.688,1421.321429688,1.526607397961e-09
1421322015.625,1421.322015625,1.613335203095e-09
1421322601.562,1421.322601563,1.610724091593e-09
1421323187.500,1421.323187500,1.552593386442e-09
1421323773.438,1421.323773437,1.527584538888e-09
1421324359.375,1421.324359375,1.533203695666e-09
1421324945.312,1421.324945312,1.529172429881e-09
1421325531.250,1421.325531250,1.592028282680e-09
1421326117.188,1421.326117187,1.608757432244e-09
1421326703.125,1421.326703125,1.730752653290e-09
1421327289.062,1421.327289063,1.791701384264e-09
1421327875.000,1421.327875000,1.816035575473e-09
1421328460.938,1421.328460938,1.714674690290e-09
1421329046.875,1421.329046875,1.607264437547e-09
1421329632.812,1421.329632812,1.684834894515e-09
1421330218.750,1421.330218750,1.820708982343e-09
1421330804.688,1421.330804687,1.789912473726e-09
1421331390.625,1421.331390625,1.790405472262e-09
1421331976.562,1421.331976562,1.793524624541e-09
1421332562.500,1421.332562500,1.746708865595e-09
1421333148.438,1421.333148438,1.562736708745e-09
1421333734.375,1421.333734375,1.537080565960e-09
1421334320.312,1421.334320313,1.589736953357e-09
1421334906.250,1421.334906250,1.513381521230e-09
1421335492.188,1421.335492187,1.442855785486e-09
1421336078.125,1421.336078125,1.539687483986e-09
1421336664.062,1421.336664062,1.568639376957e-09
1421337250.000,1421.337250000,1.582168623782e-09
1421337835.938,1421.337835937,1.618023545257e-09
1421338421.875,1421.338421875,1.590672297929e-09
1421339007.812,1421.339007813,1.604425262630e-09
1421339593.750,1421.339593750,1.708933631376e-09
1421340179.688,1421.340179688,1.727139310638e-09
1421340765.625,1421.340765625,1.653668457963e-09
1421341351.562,1421.341351562,1.650366102965e-09
1421341937.500,1421.341937500,1.770984096992e-09
1421342523.438,1421.342523437,1.774823483215e-09
1421343109.375,1421.343109375,1.730346793237e-09
1421343695.312,1421.343695312,1.866414060534e-09
1421344281.250,1421.344281250,1.929502037272e-09
1421344867.188,1421.344867188,1.743998833177e-09
1421345453.125,1421.345453125,1.723465518473e-09
1421346039.062,1421.346039063,1.703335056912e-09
1421346625.000,1421.346625000,1.665510777606e-09
1421347210.938,1421.347210937,1.618409087733e-09
1421347796.875,1421.347796875,1.640536104219e-09
1421348382.812,1421.348382812,1.657030319117e-09
1421348968.750,1421.348968750,1.590703075589e-09
1421349554.688,1421.349554687,1.614226830392e-09
1421350140.625,1421.350140625,1.500051296535e-09
1421350726.562,1421.350726563,1.471302131653e-09
1421351312.500,1421.351312500,1.468551287355e-09
1421351898.438,1421.351898438,1.651189063093e-09
1421352484.375,1421.352484375,1.598474435414e-09
1421353070.312,1421.353070312,1.542083039353e-09
1421353656.250,1421.353656250,1.632088172426e-09
1421354242.188,1421.354242187,1.777181287458e-09
1421354828.125,1421.354828125,1.709774083874e-09
1421355414.062,1421.355414062,1.800433842135e-09
1421356000.000,1421.356000000,1.905523045368e-09
1421356585.938,1421.356585938,1.820003015516e-09
1421357171.875,1421.357171875,1.814671896399e-09
1421357757.812,1421.357757813,1.835993003279e-09
1421358343.750,1421.358343750,1.937297412368e-09
1421358929.688,1421.358929687,1.923039379971e-09
1421359515.625,1421.359515625,1.866121729380e-09
1421360101.562,1421.360101562,1.873818630292e-09
1421360687.500,1421.360687500,1.930157800415e-09
1421361273.438,1421.361273437,1.788410423135e-09
1421361859.375,1421.361859375,1.701210465895e-09
1421362445.312,1421.362445313,1.653491751370e-09
1421363031.250,1421.363031250,1.638942786907e-09
1421363617.188,1421.363617188,1.662265583459e-09
1421364203.125,1421.364203125,1.610924665151e-09
1421364789.062,1421.364789062,1.559100585229e-09
1421365375.000,1421.365375000,1.575464761248e-09
1421365960.938,1421.365960937,1.527599238182e-09
1421366546.875,1421.366546875,1.562260487056e-09
1421367132.812,1421.367132812,1.543245724191e-09
1421367718.750,1421.367718750,1.535351041982e-09
1421368304.688,1421.368304688,1.634066843392e-09
1421368890.625,1421.368890625,1.564132997580e-09
1421369476.562,1421.369476563,1.741843612100e-09
1421370062.500,1421.370062500,1.649442613868e-09
1421370648.438,1421.370648437,1.564159927807e-09
1421371234.375,1421.371234375,1.733981857598e-09
1421371820.312,1421.371820312,1.760508159150e-09
1421372406.250,1421.372406250,1.728814022894e-09
1421372992.188,1421.372992187,1.800323615878e-09
1421373578.125,1421.373578125,1.969284745574e-09
1421374164.062,1421.374164063,1.779621104120e-09
1421374750.000,1421.374750000,1.664895873274e-09
1421375335.938,1421.375335938,1.773523373163e-09
1421375921.875,1421.375921875,1.712351616643e-09
1421376507.812,1421.376507812,1.699185756515e-09
1421377093.750,1421.377093750,1.691214990844e-09
1421377679.688,1421.377679687,1.661401946280e-09
1421378265.625,1421.378265625,1.599784931816e-09
1421378851.562,1421.378851562,1.592170307842e-09
1421379437.500,1421.379437500,1.687283214503e-09
1421380023.438,1421.380023438,1.616582837384e-09
1421380609.375,1421.380609375,1.519518575104e-09
1421381195.312,1421.381195313,1.484744193848e-09
1421381781.250,1421.381781250,1.555901408325e-09
1421382367.188,1421.382367187,1.529104585220e-09
1421382953.125,1421.382953125,1.501021300747e-09
1421383539.062,1421.383539062,1.593385302335e-09
1421384125.000,1421.384125000,1.534426713877e-09
1421384710.938,1421.384710937,1.588395095787e-09
1421385296.875,1421.385296875,1.686489291600e-09
1421385882.812,1421.385882813,1.715520327890e-09
1421386468.750,1421.386468750,1.750298397119e-09
1421387054.688,1421.387054688,1.770048407763e-09
1421387640.625,1421.387640625,1.805863803719e-09
1421388226.562,1421.388226562,1.827086876865e-09
1421388812.500,1421.388812500,1.828174882088e-09
1421389398.438,1421.389398437,1.807793879346e-09
1421389984.375,1421.389984375,1.777211375807e-09
1421390570.312,1421.390570312,1.760082453816e-09
1421391156.250,1421.391156250,1.863444470170e-09
1421391742.188,1421.391742188,1.836260335830e-09
1421392328.125,1421.392328125,1.718072363018e-09
1421392914.062,1421.392914063,1.601966418126e-09
1421393500.000,1421.393500000,1.674500937171e-09
1421394085.938,1421.394085937,1.636411515060e-09
1421394671.875,1421.394671875,1.607009753165e-09
1421395257.812,1421.395257812,1.624012011254e-09
1421395843.750,1421.395843750,1.570061935662e-09
1421396429.688,1421.396429687,1.532154709284e-09
1421397015.625,1421.397015625,1.551001851338e-09
1421397601.562,1421.397601563,1.636123278413e-09
1421398187.500,1421.398187500,1.604054532796e-09
1421398773.438,1421.398773438,1.584088424149e-09
1421399359.375,1421.399359375,1.624665027418e-09
1421399945.312,1421.399945312,1.705064913334e-09
1421400531.250,1421.400531250,1.666986665032e-09
1421401117.188,1421.401117187,1.732378673895e-09
1421401703.125,1421.401703125,1.852947532755e-09
1421402289.062,1421.402289062,1.841042394878e-09
1421402875.000,1421.402875000,1.831300402237e-09
1421403460.938,1421.403460938,1.788305837680e-09
1421404046.875,1421.404046875,1.831707005308e-09
1421404632.812,1421.404632813,1.840675216883e-09
1421405218.750,1421.405218750,1.829975455572e-09
1421405804.688,1421.405804687,1.756775839920e-09
1421406390.625,1421.406390625,1.700869122705e-09
1421406976.562,1421.406976562,1.683773419464e-09
1421407562.500,1421.407562500,1.639318152202e-09
1421408148.438,1421.408148437,1.634700555914e-09
1421408734.375,1421.408734375,1.592870473095e-09
1421409320.312,1421.409320313,1.695410661275e-09
1421409906.250,1421.409906250,1.736482439977e-09
1421410492.188,1421.410492188,1.524654730127e-09
1421411078.125,1421.411078125,1.539490497792e-09
1421411664.062,1421.411664062,1.498612481200e-09
1421412250.000,1421.412250000,1.445756826381e-09
1421412835.938,1421.412835937,1.450124669516e-09
1421413421.875,1421.413421875,1.564567815056e-09
1421414007.812,1421.414007812,1.538038640130e-09
1421414593.750,1421.414593750,1.492001609430e-09
1421415179.688,1421.415179688,1.605566195113e-09
1421415765.625,1421.415765625,1.603891829505e-09
1421416351.562,1421.416351563,1.571087070939e-09
1421416937.500,1421.416937500,1.596955448865e-09
1421417523.438,1421.417523437,1.690438461693e-09
1421418109.375,1421.418109375,1.705437365266e-09
1421418695.312,1421.418695312,1.793601121738e-09
1421419281.250,1421.419281250,1.801223284527e-09
1421419867.188,1421.419867187,1.791011347657e-09
1421420453.125,1421.420453125,1.683721951348e-09
1421421039.062,1421.421039063,1.617221808196e-09
1421421625.000,1421.421625000,1.596870435796e-09
1421422210.938,1421.422210938,1.580912467668e-09
1421422796.875,1421.422796875,1.547210776969e-09
1421423382.812,1421.423382812,1.553726843494e-09
1421423968.750,1421.423968750,1.467062588531e-09
1421424554.688,1421.424554687,1.425321187460e-09
1421425140.625,1421.425140625,1.484684570926e-09
1421425726.562,1421.425726562,1.463571005318e-09
1421426312.500,1421.426312500,1.433479372633e-09
1421426898.438,1421.426898438,1.496295412583e-09
1421427484.375,1421.427484375,1.571799570276e-09
1421428070.312,1421.428070313,1.516869915436e-09
1421428656.250,1421.428656250,1.480051398300e-09
1421429242.188,1421.429242187,1.510935188021e-09
1421429828.125,1421.429828125,1.554640071452e-09
1421430414.062,1421.430414062,1.563805824038e-09
1421431000.000,1421.431000000,1.604670816100e-09
1421431585.938,1421.431585937,1.669538858287e-09
1421432171.875,1421.432171875,1.697947758355e-09
1421432757.812,1421.432757813,1.709314628720e-09
1421433343.750,1421.433343750,1.705657702172e-09
1421433929.688,1421.433929688,1.676367396160e-09
1421434515.625,1421.434515625,1.732835837935e-09
1421435101.562,1421.435101562,1.759776879235e-09
1421435687.500,1421.435687500,1.607552013112e-09
1421436273.438,1421.436273437,1.498002750869e-09
1421436859.375,1421.436859375,1.590782629140e-09
1421437445.312,1421.437445312,1.624773950610e-09
1421438031.250,1421.438031250,1.578872566411e-09
1421438617.188,1421.438617188,1.537515139132e-09
1421439203.125,1421.439203125,1.482640084606e-09
1421439789.062,1421.439789063,1.464137430656e-09
1421440375.000,1421.440375000,1.402414684561e-09
1421440960.938,1421.440960937,1.392064018156e-09
1421441546.875,1421.441546875,1.464982159829e-09
1421442132.812,1421.442132812,1.491919279969e-09
1421442718.750,1421.442718750,1.593324873024e-09
1421443304.688,1421.443304687,1.564657874424e-09
1421443890.625,1421.443890625,1.503602901733e-09
1421444476.562,1421.444476563,1.482309675368e-09
1421445062.500,1421.445062500,1.577962969984e-09
1421445648.438,1421.445648438,1.729544742231e-09
1421446234.375,1421.446234375,1.589606973948e-09
1421446820.312,1421.446820312,1.502251574240e-09
1421447406.250,1421.447406250,1.550562124719e-09
1421447992.188,1421.447992187,1.627933372671e-09
1421448578.125,1421.448578125,1.746131824980e-09
1421449164.062,1421.449164062,1.798088272249e-09
1421449750.000,1421.449750000,1.734771681149e-09
1421450335.938,1421.450335938,1.709573733678e-09
1421450921.875,1421.450921875,1.748518026578e-09
1421451507.812,1421.451507813,1.693509675519e-09
1421452093.750,1421.452093750,1.629014061524e-09
1421452679.688,1421.452679687,1.725598782775e-09
1421453265.625,1421.453265625,1.650097287427e-09
1421453851.562,1421.453851562,1.496113496827e-09
1421454437.500,1421.454437500,1.484630589902e-09
1421455023.438,1421.455023437,1.498808180049e-09
1421455609.375,1421.455609375,1.529460656088e-09
1421456195.312,1421.456195313,1.511543040764e-09
1421456781.250,1421.456781250,1.478818711084e-09
1421457367.188,1421.457367188,1.476264014513e-09
1421457953.125,1421.457953125,1.519001587072e-09
1421458539.062,1421.458539062,1.429860886749e-09
1421459125.000,1421.459125000,1.445381906691e-09
1421459710.938,1421.459710937,1.583323353450e-09
1421460296.875,1421.460296875,1.589260167358e-09
1421460882.812,1421.460882812,1.747684330306e-09
1421461468.750,1421.461468750,1.720966488409e-09
1421462054.688,1421.462054688,1.661115321214e-09
1421462640.625,1421.462640625,1.598050177760e-09
1421463226.562,1421.463226563,1.618899074540e-09
1421463812.500,1421.463812500,1.721961841962e-09
1421464398.438,1421.464398437,1.713314739649e-09
1421464984.375,1421.464984375,1.794269509334e-09
1421465570.312,1421.465570312,1.708410496878e-09
1421466156.250,1421.466156250,1.642830619818e-09
1421466742.188,1421.466742187,1.647593607274e-09
1421467328.125,1421.467328125,1.684515583514e-09
1421467914.062,1421.467914063,1.677785453165e-09
1421468500.000,1421.468500000,1.511895476002e-09
1421469085.938,1421.469085938,1.458656133703e-09
1421469671.875,1421.469671875,1.489173419530e-09
1421470257.812,1421.470257812,1.546780418847e-09
1421470843.750,1421.470843750,1.614967714106e-09
1421471429.688,1421.471429687,1.573805448561e-09
1421472015.625,1421.472015625,1.554425166966e-09
1421472601.562,1421.472601562,1.547136279788e-09
1421473187.500,1421.473187500,1.509516741072e-09
1421473773.438,1421.473773438,1.533850845780e-09
1421474359.375,1421.474359375,1.644023620701e-09
1421474945.312,1421.474945313,1.654173523533e-09
1421475531.250,1421.475531250,1.670305723395e-09
1421476117.188,1421.476117187,1.652155525117e-09
1421476703.125,1421.476703125,1.665694547676e-09
1421477289.062,1421.477289062,1.671742538374e-09
1421477875.000,1421.477875000,1.728223660219e-09
1421478460.938,1421.478460937,1.784678357323e-09
1421479046.875,1421.479046875,1.756969117579e-09
1421479632.812,1421.479632813,1.751198608348e-09
1421480218.750,1421.480218750,1.720190890531e-09
1421480804.688,1421.480804688,1.704773501348e-09
1421481390.625,1421.481390625,1.700278476336e-09
1421481976.562,1421.481976562,1.692420415781e-09
1421482562.500,1421.482562500,1.661236307155e-09
1421483148.438,1421.483148437,1.581639697483e-09
1421483734.375,1421.483734375,1.495479645167e-09
1421484320.312,1421.484320312,1.525163901133e-09
1421484906.250,1421.484906250,1.482092625569e-09
1421485492.188,1421.485492188,1.442064269563e-09
1421486078.125,1421.486078125,1.494272802151e-09
1421486664.062,1421.486664063,1.434664580778e-09
1421487250.000,1421.487250000,1.422565753901e-09
1421487835.938,1421.487835937,1.391339135774e-09
1421488421.875,1421.488421875,1.409446058213e-09
1421489007.812,1421.489007812,1.601931337226e-09
1421489593.750,1421.489593750,1.700710627823e-09
1421490179.688,1421.490179687,1.692976500138e-09
1421490765.625,1421.490765625,1.557732451865e-09
1421491351.562,1421.491351563,1.655441050954e-09
1421491937.500,1421.491937500,1.610547542429e-09
1421492523.438,1421.492523438,1.587332229948e-09
1421493109.375,1421.493109375,1.708169524813e-09
1421493695.312,1421.493695312,1.712028358542e-09
1421494281.250,1421.494281250,1.670051872517e-09
1421494867.188,1421.494867187,1.620992070599e-09
1421495453.125,1421.495453125,1.702680634204e-09
1421496039.062,1421.496039062,1.669925807526e-09
1421496625.000,1421.496625000,1.634654059287e-09
1421497210.938,1421.497210938,1.586731333185e-09
1421497796.875,1421.497796875,1.436861594942e-09
1421498382.812,1421.498382813,1.421748520313e-09
1421498968.750,1421.498968750,1.571735529152e-09
1421499554.688,1421.499554687,1.556384605621e-09
1421500140.625,1421.500140625,1.396652946521e-09
1421500726.562,1421.500726562,1.477894060600e-09
1421501312.500,1421.501312500,1.478046274714e-09
1421501898.438,1421.501898437,1.374031790194e-09
1421502484.375,1421.502484375,1.391962381627e-09
1421503070.312,1421.503070313,1.344478822127e-09
1421503656.250,1421.503656250,1.377956013917e-09
1421504242.188,1421.504242188,1.493681915562e-09
1421504828.125,1421.504828125,1.631039272542e-09
1421505414.062,1421.505414062,1.653486376730e-09
1421506000.000,1421.506000000,1.526066940740e-09
1421506585.938,1421.506585937,1.484141219544e-09
1421507171.875,1421.507171875,1.598715725158e-09
1421507757.812,1421.507757812,1.688813553840e-09
1421508343.750,1421.508343750,1.783867146077e-09
1421508929.688,1421.508929688,1.818752925036e-09
1421509515.625,1421.509515625,1.821989955543e-09
1421510101.562,1421.510101563,1.653288144027e-09
1421510687.500,1421.510687500,1.581406869778e-09
1421511273.438,1421.511273437,1.561249483264e-09
1421511859.375,1421.511859375,1.480269197042e-09
1421512445.312,1421.512445312,1.523501362935e-09
1421513031.250,1421.513031250,1.502402536624e-09
1421513617.188,1421.513617187,1.534514264211e-09
1421514203.125,1421.514203125,1.645256306065e-09
1421514789.062,1421.514789063,1.430246655022e-09
1421515375.000,1421.515375000,1.400128825259e-09
1421515960.938,1421.515960938,1.380888330222e-09
1421516546.875,1421.516546875,1.355445080497e-09
1421517132.812,1421.517132812,1.347866698487e-09
1421517718.750,1421.517718750,1.429194637801e-09
1421518304.688,1421.518304687,1.475419070667e-09
1421518890.625,1421.518890625,1.443089172558e-09
1421519476.562,1421.519476562,1.501246167720e-09
1421520062.500,1421.520062500,1.557652381624e-09
1421520648.438,1421.520648438,1.615438656432e-09
1421521234.375,1421.521234375,1.652523664064e-09
1421521820.312,1421.521820313,1.633104247177e-09
1421522406.250,1421.522406250,1.566663989782e-09
1421522992.188,1421.522992187,1.604280021001e-09
1421523578.125,1421.523578125,1.594610236405e-09
1421524164.062,1421.524164062,1.606330428014e-09
1421524750.000,1421.524750000,1.665747143659e-09
1421525335.938,1421.525335937,1.661025436313e-09
1421525921.875,1421.525921875,1.623003992974e-09
1421526507.812,1421.526507813,1.583425558619e-09
1421527093.750,1421.527093750,1.577007219080e-09
1421527679.688,1421.527679688,1.470678805875e-09
1421528265.625,1421.528265625,1.452036512493e-09
1421528851.562,1421.528851562,1.544366656791e-09
1421529437.500,1421.529437500,1.446201294489e-09
1421530023.438,1421.530023437,1.419074369866e-09
1421530609.375,1421.530609375,1.408367717048e-09
1421531195.312,1421.531195312,1.403802214015e-09
1421531781.250,1421.531781250,1.386361077273e-09
1421532367.188,1421.532367188,1.426125090770e-09
1421532953.125,1421.532953125,1.502860636199e-09
1421533539.062,1421.533539063,1.572789567418e-09
1421534125.000,1421.534125000,1.595256112394e-09
1421534710.938,1421.534710937,1.507908542581e-09
1421535296.875,1421.535296875,1.520026148687e-09
1421535882.812,1421.535882812,1.615168418519e-09
1421536468.750,1421.536468750,1.658094014192e-09
1421537054.688,1421.537054687,1.657248156211e-09
1421537640.625,1421.537640625,1.667779807715e-09
1421538226.562,1421.538226563,1.597867184279e-09
1421538812.500,1421.538812500,1.620767367200e-09
1421539398.438,1421.539398438,1.713849207847e-09
1421539984.375,1421.539984375,1.679661627020e-09
1421540570.312,1421.540570312,1.731208382428e-09
1421541156.250,1421.541156250,1.673668873692e-09
1421541742.188,1421.541742187,1.566080810246e-09
1421542328.125,1421.542328125,1.481766887712e-09
1421542914.062,1421.542914062,1.452758328312e-09
1421543500.000,1421.543500000,1.431343920409e-09
1421544085.938,1421.544085938,1.450801593679e-09
1421544671.875,1421.544671875,1.580386400973e-09
1421545257.812,1421.545257813,1.532917308819e-09
1421545843.750,1421.545843750,1.429318085026e-09
1421546429.688,1421.546429687,1.340214930937e-09
1421547015.625,1421.547015625,1.454902454532e-09
1421547601.562,1421.547601562,1.482782928134e-09
1421548187.500,1421.548187500,1.333827124792e-09
