# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:24.520136+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418794867.188,1418.794867187,1.474098717162e-09
1418795453.125,1418.795453125,1.511666717538e-09
1418796039.062,1418.796039063,1.493121678181e-09
1418796625.000,1418.796625000,1.374784410230e-09
1418797210.938,1418.797210938,1.354599524929e-09
1418797796.875,1418.797796875,1.403738560767e-09
1418798382.812,1418.798382812,1.486923811112e-09
1418798968.750,1418.798968750,1.410092307844e-09
1418799554.688,1418.799554687,1.370443364885e-09
1418800140.625,1418.800140625,1.333042153437e-09
1418800726.562,1418.800726562,1.247496205210e-09
1418801312.500,1418.801312500,1.253525906534e-09
1418801898.438,1418.801898438,1.286230036323e-09
1418802484.375,1418.802484375,1.317158148196e-09
1418803070.312,1418.803070313,1.313186315504e-09
1418803656.250,1418.803656250,1.295821344841e-09
1418804242.188,1418.804242187,1.300755153936e-09
1418804828.125,1418.804828125,1.329612456023e-09
1418805414.062,1418.805414062,1.144758522806e-09
1418806000.000,1418.806000000,4.660281558253e-10
1418806585.938,1418.806585937,1.157633761795e-09
1418807171.875,1418.807171875,1.407068507134e-09
1418807757.812,1418.807757813,1.410799733170e-09
1418808343.750,1418.808343750,1.450580653188e-09
1418808929.688,1418.808929688,1.449696042258e-09
1418809515.625,1418.809515625,1.459440717256e-09
1418810101.562,1418.810101562,1.442440486593e-09
1418810687.500,1418.810687500,1.428086861775e-09
1418811273.438,1418.811273437,1.394037630764e-09
1418811859.375,1418.811859375,1.342454993956e-09
1418812445.312,1418.812445312,1.334354678319e-09
1418813031.250,1418.813031250,1.340167596939e-09
1418813617.188,1418.813617188,1.365268538342e-09
1418814203.125,1418.814203125,1.377148766620e-09
1418814789.062,1418.814789063,1.335489223948e-09
1418815375.000,1418.815375000,1.301965974284e-09
1418815960.938,1418.815960937,1.294359371303e-09
1418816546.875,1418.816546875,1.344535246269e-09
1418817132.812,1418.817132812,1.333531905627e-09
1418817718.750,1418.817718750,1.361546086709e-09
1418818304.688,1418.818304687,1.358598219635e-09
1418818890.625,1418.818890625,1.381173672153e-09
1418819476.562,1418.819476563,1.397756005538e-09
1418820062.500,1418.820062500,1.381211196432e-09
1418820648.438,1418.820648438,1.388540842767e-09
1418821234.375,1418.821234375,1.432055682450e-09
1418821820.312,1418.821820312,1.476392964874e-09
1418822406.250,1418.822406250,1.483314921799e-09
1418822992.188,1418.822992187,1.519903584819e-09
1418823578.125,1418.823578125,1.512507205248e-09
1418824164.062,1418.824164062,1.511088810226e-09
1418824750.000,1418.824750000,1.503363214269e-09
1418825335.938,1418.825335938,1.506383361178e-09
1418825921.875,1418.825921875,1.499583452032e-09
1418826507.812,1418.826507813,1.537736374188e-09
1418827093.750,1418.827093750,1.417906230358e-09
1418827679.688,1418.827679687,1.387061273479e-09
1418828265.625,1418.828265625,1.411768343720e-09
1418828851.562,1418.828851562,1.383258139538e-09
1418829437.500,1418.829437500,1.392688308157e-09
1418830023.438,1418.830023437,1.414703137207e-09
1418830609.375,1418.830609375,1.353750221067e-09
1418831195.312,1418.831195313,1.279416960457e-09
1418831781.250,1418.831781250,1.295773108307e-09
1418832367.188,1418.832367188,1.339109629235e-09
1418832953.125,1418.832953125,1.438738723232e-09
1418833539.062,1418.833539062,1.429539942949e-09
1418834125.000,1418.834125000,1.381618512160e-09
1418834710.938,1418.834710937,1.489418263232e-09
1418835296.875,1418.835296875,1.452298438371e-09
1418835882.812,1418.835882812,1.440639169615e-09
1418836468.750,1418.836468750,1.518083671559e-09
1418837054.688,1418.837054688,1.635973990501e-09
1418837640.625,1418.837640625,1.536239695494e-09
1418838226.562,1418.838226563,1.417580420292e-09
1418838812.500,1418.838812500,1.464473637489e-09
1418839398.438,1418.839398437,1.519956680862e-09
1418839984.375,1418.839984375,1.457294998517e-09
1418840570.312,1418.840570312,1.462204609183e-09
1418841156.250,1418.841156250,1.498083122714e-09
1418841742.188,1418.841742187,1.473956542654e-09
1418842328.125,1418.842328125,1.443491919195e-09
1418842914.062,1418.842914063,1.461761603783e-09
1418843500.000,1418.843500000,1.506925659963e-09
1418844085.938,1418.844085938,1.369277977384e-09
1418844671.875,1418.844671875,1.455140233785e-09
1418845257.812,1418.845257812,1.415564532111e-09
1418845843.750,1418.845843750,1.391220230682e-09
1418846429.688,1418.846429687,1.377197245781e-09
1418847015.625,1418.847015625,1.356818871289e-09
1418847601.562,1418.847601562,1.368104192092e-09
1418848187.500,1418.848187500,1.330388564430e-09
1418848773.438,1418.848773438,1.294149816553e-09
1418849359.375,1418.849359375,1.297497217561e-09
1418849945.312,1418.849945313,1.351820850791e-09
1418850531.250,1418.850531250,1.459647189562e-09
1418851117.188,1418.851117187,1.447745084719e-09
1418851703.125,1418.851703125,1.402830834915e-09
1418852289.062,1418.852289062,1.430597586852e-09
1418852875.000,1418.852875000,1.461274920840e-09
1418853460.938,1418.853460937,1.459215053586e-09
1418854046.875,1418.854046875,1.487718310133e-09
1418854632.812,1418.854632813,1.493842093694e-09
1418855218.750,1418.855218750,1.466648710479e-09
1418855804.688,1418.855804688,1.463179575243e-09
1418856390.625,1418.856390625,1.437107056827e-09
1418856976.562,1418.856976562,1.410398433849e-09
1418857562.500,1418.857562500,1.394342466493e-09
1418858148.438,1418.858148437,1.351590608510e-09
1418858734.375,1418.858734375,1.303355190456e-09
1418859320.312,1418.859320312,1.306513469239e-09
1418859906.250,1418.859906250,1.306764435320e-09
1418860492.188,1418.860492188,1.291584549964e-09
1418861078.125,1418.861078125,1.280613131833e-09
1418861664.062,1418.861664063,1.259256931190e-09
1418862250.000,1418.862250000,1.282094870814e-09
1418862835.938,1418.862835937,1.317341069127e-09
1418863421.875,1418.863421875,1.404963180236e-09
1418864007.812,1418.864007812,1.369290563450e-09
1418864593.750,1418.864593750,1.380293841343e-09
1418865179.688,1418.865179687,1.435012059760e-09
1418865765.625,1418.865765625,1.427565550209e-09
1418866351.562,1418.866351563,1.406963597542e-09
1418866937.500,1418.866937500,1.372006507322e-09
1418867523.438,1418.867523438,1.407000835734e-09
1418868109.375,1418.868109375,1.389441374621e-09
1418868695.312,1418.868695312,1.452785469244e-09
1418869281.250,1418.869281250,1.479344254066e-09
1418869867.188,1418.869867187,1.473298624165e-09
1418870453.125,1418.870453125,1.501472123724e-09
1418871039.062,1418.871039062,1.518777745792e-09
1418871625.000,1418.871625000,1.466104958690e-09
1418872210.938,1418.872210938,1.491750078915e-09
1418872796.875,1418.872796875,1.559367281669e-09
1418873382.812,1418.873382813,1.445166036100e-09
1418873968.750,1418.873968750,1.392351734998e-09
1418874554.688,1418.874554687,1.418774173980e-09
1418875140.625,1418.875140625,1.382671664822e-09
1418875726.562,1418.875726562,1.289832684770e-09
1418876312.500,1418.876312500,1.334081917897e-09
1418876898.438,1418.876898437,1.355255913794e-09
1418877484.375,1418.877484375,1.271876331261e-09
1418878070.312,1418.878070313,1.288988856245e-09
1418878656.250,1418.878656250,1.348153761614e-09
1418879242.188,1418.879242188,1.446647808124e-09
1418879828.125,1418.879828125,1.408179959680e-09
1418880414.062,1418.880414062,1.473704613763e-09
1418881000.000,1418.881000000,1.602723399503e-09
1418881585.938,1418.881585937,1.476500414852e-09
1418882171.875,1418.882171875,1.471443023980e-09
1418882757.812,1418.882757812,1.694122533190e-09
1418883343.750,1418.883343750,1.588294105419e-09
1418883929.688,1418.883929688,1.496817862225e-09
1418884515.625,1418.884515625,1.692547204768e-09
1418885101.562,1418.885101563,1.782961907977e-09
1418885687.500,1418.885687500,1.490081036386e-09
1418886273.438,1418.886273437,1.432310751529e-09
1418886859.375,1418.886859375,1.505579501076e-09
1418887445.312,1418.887445312,1.412344136004e-09
1418888031.250,1418.888031250,1.343664933770e-09
1418888617.188,1418.888617187,1.429754811223e-09
1418889203.125,1418.889203125,1.390934114817e-09
1418889789.062,1418.889789063,1.337726094737e-09
1418890375.000,1418.890375000,1.278193355255e-09
1418890960.938,1418.890960938,1.314780300722e-09
1418891546.875,1418.891546875,1.329113828899e-09
1418892132.812,1418.892132812,1.259761825451e-09
1418892718.750,1418.892718750,1.262809127157e-09
1418893304.688,1418.893304687,1.246317256992e-09
1418893890.625,1418.893890625,1.310625071715e-09
1418894476.562,1418.894476562,1.256353305812e-09
1418895062.500,1418.895062500,1.265778154247e-09
1418895648.438,1418.895648438,1.340334660082e-09
1418896234.375,1418.896234375,1.357454281303e-09
1418896820.312,1418.896820313,1.352025724674e-09
1418897406.250,1418.897406250,1.358228119655e-09
1418897992.188,1418.897992187,1.352540892384e-09
1418898578.125,1418.898578125,1.364934393204e-09
1418899164.062,1418.899164062,1.424112624783e-09
1418899750.000,1418.899750000,1.421714644490e-09
1418900335.938,1418.900335937,1.442301796680e-09
1418900921.875,1418.900921875,1.435146910294e-09
1418901507.812,1418.901507813,1.371114337431e-09
1418902093.750,1418.902093750,1.377791780657e-09
1418902679.688,1418.902679688,1.395830812890e-09
1418903265.625,1418.903265625,1.368938321423e-09
1418903851.562,1418.903851562,1.335379859951e-09
1418904437.500,1418.904437500,1.321292170647e-09
1418905023.438,1418.905023437,1.300237997797e-09
1418905609.375,1418.905609375,1.262226994511e-09
1418906195.312,1418.906195312,1.234341004963e-09
1418906781.250,1418.906781250,1.285675883500e-09
1418907367.188,1418.907367188,1.316441383058e-09
1418907953.125,1418.907953125,1.271595754369e-09
1418908539.062,1418.908539063,1.259454371471e-09
1418909125.000,1418.909125000,1.281319699821e-09
1418909710.938,1418.909710937,1.347234465203e-09
1418910296.875,1418.910296875,1.388928738632e-09
1418910882.812,1418.910882812,1.436280390059e-09
1418911468.750,1418.911468750,1.460232502049e-09
1418912054.688,1418.912054687,1.410302119491e-09
1418912640.625,1418.912640625,1.376234405325e-09
1418913226.562,1418.913226563,1.414757463243e-09
1418913812.500,1418.913812500,1.479720484034e-09
1418914398.438,1418.914398438,1.429004913892e-09
1418914984.375,1418.914984375,1.422014022305e-09
1418915570.312,1418.915570312,1.383931822104e-09
1418916156.250,1418.916156250,1.351601003490e-09
1418916742.188,1418.916742187,1.361148865765e-09
1418917328.125,1418.917328125,1.327956827988e-09
1418917914.062,1418.917914062,1.332792269893e-09
1418918500.000,1418.918500000,1.349001318327e-09
1418919085.938,1418.919085938,1.344896700683e-09
1418919671.875,1418.919671875,1.342973260231e-09
1418920257.812,1418.920257813,1.301856090441e-09
1418920843.750,1418.920843750,1.330018858610e-09
1418921429.688,1418.921429687,1.316992992403e-09
1418922015.625,1418.922015625,1.294173942797e-09
1418922601.562,1418.922601562,1.297764539289e-09
1418923187.500,1418.923187500,1.323686993068e-09
1418923773.438,1418.923773437,1.339599960134e-09
1418924359.375,1418.924359375,1.361918207494e-09
1418924945.312,1418.924945313,1.296197962589e-09
1418925531.250,1418.925531250,1.307808131866e-09
1418926117.188,1418.926117188,1.300761474865e-09
1418926703.125,1418.926703125,1.379378278146e-09
1418927289.062,1418.927289062,1.532051074502e-09
1418927875.000,1418.927875000,1.592220391973e-09
1418928460.938,1418.928460937,1.510048356621e-09
1418929046.875,1418.929046875,1.488644522766e-09
1418929632.812,1418.929632812,1.483639662868e-09
1418930218.750,1418.930218750,1.403630382904e-09
1418930804.688,1418.930804688,1.478042613302e-09
1418931390.625,1418.931390625,1.497819010835e-09
1418931976.562,1418.931976563,1.501242715269e-09
1418932562.500,1418.932562500,1.496607812285e-09
1418933148.438,1418.933148437,1.465216616774e-09
1418933734.375,1418.933734375,1.351956894852e-09
1418934320.312,1418.934320312,1.282567714092e-09
1418934906.250,1418.934906250,1.277022924539e-09
1418935492.188,1418.935492187,1.248167451438e-09
1418936078.125,1418.936078125,1.290776494596e-09
1418936664.062,1418.936664063,1.286223323392e-09
1418937250.000,1418.937250000,1.337141250005e-09
1418937835.938,1418.937835938,1.332578432868e-09
1418938421.875,1418.938421875,1.265581794236e-09
1418939007.812,1418.939007812,1.257522652734e-09
1418939593.750,1418.939593750,1.315142222018e-09
1418940179.688,1418.940179687,1.388586139452e-09
1418940765.625,1418.940765625,1.349953213672e-09
1418941351.562,1418.941351562,1.352846742410e-09
1418941937.500,1418.941937500,1.406025070640e-09
1418942523.438,1418.942523438,1.394267826854e-09
1418943109.375,1418.943109375,1.380061663228e-09
1418943695.312,1418.943695313,1.454701049806e-09
1418944281.250,1418.944281250,1.470788970686e-09
1418944867.188,1418.944867187,1.396178617123e-09
1418945453.125,1418.945453125,1.376559843521e-09
1418946039.062,1418.946039062,1.416090138382e-09
1418946625.000,1418.946625000,1.390408593993e-09
1418947210.938,1418.947210937,1.355743441647e-09
1418947796.875,1418.947796875,1.356955447167e-09
1418948382.812,1418.948382813,1.368370029329e-09
1418948968.750,1418.948968750,1.342702254418e-09
1418949554.688,1418.949554688,1.281161160296e-09
1418950140.625,1418.950140625,1.249424123643e-09
1418950726.562,1418.950726562,1.321012595590e-09
1418951312.500,1418.951312500,1.332833505389e-09
1418951898.438,1418.951898437,1.302276123704e-09
1418952484.375,1418.952484375,1.289774981696e-09
1418953070.312,1418.953070312,1.231952186941e-09
1418953656.250,1418.953656250,1.239734468710e-09
1418954242.188,1418.954242188,1.307929161105e-09
1418954828.125,1418.954828125,1.382780566335e-09
1418955414.062,1418.955414063,1.418358409738e-09
1418956000.000,1418.956000000,1.410276535517e-09
1418956585.938,1418.956585937,1.304911887697e-09
1418957171.875,1418.957171875,1.286589428758e-09
1418957757.812,1418.957757812,1.360745974678e-09
1418958343.750,1418.958343750,1.433317925932e-09
1418958929.688,1418.958929687,1.455459071333e-09
1418959515.625,1418.959515625,1.456517051440e-09
1418960101.562,1418.960101563,1.404286521743e-09
1418960687.500,1418.960687500,1.355458187049e-09
1418961273.438,1418.961273438,1.330162611498e-09
1418961859.375,1418.961859375,1.358560025999e-09
1418962445.312,1418.962445312,1.352662102734e-09
1418963031.250,1418.963031250,1.329123100297e-09
1418963617.188,1418.963617187,1.293208736097e-09
1418964203.125,1418.964203125,1.294218441765e-09
1418964789.062,1418.964789062,1.252949814694e-09
1418965375.000,1418.965375000,1.277448514624e-09
1418965960.938,1418.965960938,1.336054328914e-09
1418966546.875,1418.966546875,1.320129649974e-09
1418967132.812,1418.967132813,1.320375261610e-09
1418967718.750,1418.967718750,1.314246953953e-09
1418968304.688,1418.968304687,1.234382827030e-09
1418968890.625,1418.968890625,1.257850490971e-09
1418969476.562,1418.969476562,1.359939016185e-09
1418970062.500,1418.970062500,1.376963352233e-09
1418970648.438,1418.970648437,1.340388050064e-09
1418971234.375,1418.971234375,1.363027305578e-09
1418971820.312,1418.971820313,1.428054671164e-09
1418972406.250,1418.972406250,1.477932496181e-09
1418972992.188,1418.972992188,1.413300342501e-09
1418973578.125,1418.973578125,1.460450253247e-09
1418974164.062,1418.974164062,1.421201699347e-09
1418974750.000,1418.974750000,1.328773877973e-09
1418975335.938,1418.975335937,1.366864908934e-09
1418975921.875,1418.975921875,1.503370933835e-09
1418976507.812,1418.976507812,1.557942286839e-09
1418977093.750,1418.977093750,1.460535437624e-09
1418977679.688,1418.977679688,1.423747780419e-09
1418978265.625,1418.978265625,1.327321618651e-09
1418978851.562,1418.978851563,1.253190627830e-09
1418979437.500,1418.979437500,1.252758714111e-09
1418980023.438,1418.980023437,1.266726815271e-09
1418980609.375,1418.980609375,1.213840492777e-09
1418981195.312,1418.981195312,1.241663674899e-09
1418981781.250,1418.981781250,1.244695524544e-09
1418982367.188,1418.982367187,1.208539444265e-09
1418982953.125,1418.982953125,1.208525057802e-09
1418983539.062,1418.983539063,1.283263224502e-09
1418984125.000,1418.984125000,1.282424000339e-09
1418984710.938,1418.984710938,1.246374244460e-09
1418985296.875,1418.985296875,1.245674730514e-09
1418985882.812,1418.985882812,1.280001810396e-09
1418986468.750,1418.986468750,1.280056816161e-09
1418987054.688,1418.987054687,1.310189734484e-09
1418987640.625,1418.987640625,1.347735787698e-09
1418988226.562,1418.988226562,1.337182400195e-09
1418988812.500,1418.988812500,1.317939374915e-09
1418989398.438,1418.989398438,1.328135347026e-09
1418989984.375,1418.989984375,1.334458216745e-09
1418990570.312,1418.990570313,1.301728083911e-09
1418991156.250,1418.991156250,1.297218107853e-09
1418991742.188,1418.991742187,1.278487216989e-09
1418992328.125,1418.992328125,1.230273173117e-09
1418992914.062,1418.992914062,1.247874197828e-09
1418993500.000,1418.993500000,1.276217752059e-09
1418994085.938,1418.994085937,1.253493798510e-09
1418994671.875,1418.994671875,1.226363765970e-09
1418995257.812,1418.995257813,1.247707821456e-09
1418995843.750,1418.995843750,1.179723929029e-09
1418996429.688,1418.996429688,1.208466475221e-09
1418997015.625,1418.997015625,1.261644695044e-09
1418997601.562,1418.997601562,1.245562361222e-09
1418998187.500,1418.998187500,1.183247238200e-09
1418998773.438,1418.998773437,1.179240717352e-09
1418999359.375,1418.999359375,1.242173456949e-09
1418999945.312,1418.999945312,1.282737012515e-09
1419000531.250,1419.000531250,1.297927804235e-09
1419001117.188,1419.001117188,1.303140096591e-09
1419001703.125,1419.001703125,1.337533590208e-09
1419002289.062,1419.002289063,1.381568514854e-09
1419002875.000,1419.002875000,1.435584267957e-09
1419003460.938,1419.003460937,1.416440189262e-09
1419004046.875,1419.004046875,1.377765637852e-09
1419004632.812,1419.004632812,1.357191103419e-09
1419005218.750,1419.005218750,1.432628062284e-09
1419005804.688,1419.005804687,1.381551868002e-09
1419006390.625,1419.006390625,1.358131945119e-09
1419006976.562,1419.006976563,1.374908843503e-09
1419007562.500,1419.007562500,1.350336130568e-09
1419008148.438,1419.008148438,1.237461625747e-09
1419008734.375,1419.008734375,1.287845897192e-09
1419009320.312,1419.009320312,1.302381103154e-09
1419009906.250,1419.009906250,1.308269003832e-09
1419010492.188,1419.010492187,1.278854789428e-09
1419011078.125,1419.011078125,1.204488664846e-09
1419011664.062,1419.011664062,1.196169629492e-09
1419012250.000,1419.012250000,1.248956105847e-09
1419012835.938,1419.012835938,1.227605557778e-09
1419013421.875,1419.013421875,1.173607952873e-09
1419014007.812,1419.014007813,1.294516184612e-09
1419014593.750,1419.014593750,1.365158670736e-09
1419015179.688,1419.015179687,1.280264163364e-09
1419015765.625,1419.015765625,1.306038966986e-09
1419016351.562,1419.016351562,1.318769890883e-09
1419016937.500,1419.016937500,1.338133301173e-09
1419017523.438,1419.017523437,1.323476637889e-09
1419018109.375,1419.018109375,1.391050712501e-09
1419018695.312,1419.018695313,1.380794104876e-09
1419019281.250,1419.019281250,1.306658436350e-09
1419019867.188,1419.019867188,1.350904323560e-09
1419020453.125,1419.020453125,1.350676859977e-09
1419021039.062,1419.021039062,1.373691789297e-09
1419021625.000,1419.021625000,1.394537472551e-09
1419022210.938,1419.022210937,1.394336038146e-09
1419022796.875,1419.022796875,1.291398787944e-09
1419023382.812,1419.023382812,1.244842163456e-09
1419023968.750,1419.023968750,1.257495260237e-09
1419024554.688,1419.024554688,1.184258536491e-09
1419025140.625,1419.025140625,1.155040830295e-09
1419025726.562,1419.025726563,1.169270906726e-09
1419026312.500,1419.026312500,1.222077282925e-09
1419026898.438,1419.026898437,1.190573102347e-09
1419027484.375,1419.027484375,1.201009955494e-09
1419028070.312,1419.028070312,1.175418338369e-09
1419028656.250,1419.028656250,1.205598971727e-09
1419029242.188,1419.029242187,1.248713093901e-09
1419029828.125,1419.029828125,1.323187390700e-09
1419030414.062,1419.030414063,1.306470743968e-09
1419031000.000,1419.031000000,1.352491864098e-09
1419031585.938,1419.031585938,1.398619107045e-09
1419032171.875,1419.032171875,1.352123366135e-09
1419032757.812,1419.032757812,1.333448484734e-09
1419033343.750,1419.033343750,1.410939602352e-09
1419033929.688,1419.033929687,1.409491756507e-09
1419034515.625,1419.034515625,1.358852808107e-09
1419035101.562,1419.035101562,1.309845103112e-09
1419035687.500,1419.035687500,1.280319540266e-09
1419036273.438,1419.036273438,1.300993325089e-09
1419036859.375,1419.036859375,1.281036784325e-09
1419037445.312,1419.037445313,1.256303389655e-09
1419038031.250,1419.038031250,1.211109864680e-09
1419038617.188,1419.038617187,1.186951603740e-09
1419039203.125,1419.039203125,1.167210944392e-09
1419039789.062,1419.039789062,1.128043212528e-09
1419040375.000,1419.040375000,1.164410209347e-09
1419040960.938,1419.040960937,1.190612321244e-09
1419041546.875,1419.041546875,1.213398264933e-09
1419042132.812,1419.042132813,1.206031801492e-09
1419042718.750,1419.042718750,1.179967947928e-09
1419043304.688,1419.043304688,1.197374600342e-09
1419043890.625,1419.043890625,1.212580286383e-09
1419044476.562,1419.044476562,1.269158081807e-09
1419045062.500,1419.045062500,1.299981223718e-09
1419045648.438,1419.045648437,1.278951234153e-09
1419046234.375,1419.046234375,1.293701941731e-09
1419046820.312,1419.046820312,1.346166198930e-09
1419047406.250,1419.047406250,1.400621746207e-09
1419047992.188,1419.047992188,1.340159054870e-09
1419048578.125,1419.048578125,1.305259259964e-09
1419049164.062,1419.049164063,1.309746233239e-09
1419049750.000,1419.049750000,1.350135459792e-09
1419050335.938,1419.050335937,1.328666347786e-09
1419050921.875,1419.050921875,1.294740873047e-09
1419051507.812,1419.051507812,1.276227046430e-09
1419052093.750,1419.052093750,1.260088083567e-09
1419052679.688,1419.052679687,1.233420713875e-09
1419053265.625,1419.053265625,1.203138784069e-09
1419053851.562,1419.053851563,1.216162341356e-09
1419054437.500,1419.054437500,1.184389528658e-09
1419055023.438,1419.055023438,1.167527013936e-09
1419055609.375,1419.055609375,1.169485716870e-09
1419056195.312,1419.056195312,1.158264667498e-09
1419056781.250,1419.056781250,1.212665452832e-09
1419057367.188,1419.057367187,1.178081799088e-09
1419057953.125,1419.057953125,1.155134189633e-09
1419058539.062,1419.058539062,1.172793925936e-09
1419059125.000,1419.059125000,1.183594655018e-09
1419059710.938,1419.059710938,1.212187463285e-09
1419060296.875,1419.060296875,1.332858500358e-09
1419060882.812,1419.060882813,1.411625107773e-09
1419061468.750,1419.061468750,1.237020490173e-09
1419062054.688,1419.062054687,1.278941090806e-09
1419062640.625,1419.062640625,1.345013161704e-09
1419063226.562,1419.063226562,1.293393838141e-09
1419063812.500,1419.063812500,1.373510359394e-09
1419064398.438,1419.064398437,1.468537724687e-09
1419064984.375,1419.064984375,1.443931492814e-09
1419065570.312,1419.065570313,1.326900775224e-09
1419066156.250,1419.066156250,1.357233713560e-09
1419066742.188,1419.066742188,1.331282264110e-09
1419067328.125,1419.067328125,1.309317968306e-09
1419067914.062,1419.067914062,1.319275860496e-09
1419068500.000,1419.068500000,1.321315634613e-09
1419069085.938,1419.069085937,1.230458886210e-09
1419069671.875,1419.069671875,1.155525908065e-09
1419070257.812,1419.070257812,1.169144030933e-09
1419070843.750,1419.070843750,1.172501610933e-09
1419071429.688,1419.071429688,1.138776805770e-09
1419072015.625,1419.072015625,1.117792592325e-09
1419072601.562,1419.072601563,1.125530203033e-09
1419073187.500,1419.073187500,1.151943777662e-09
1419073773.438,1419.073773437,1.148276308381e-09
1419074359.375,1419.074359375,1.186158505439e-09
1419074945.312,1419.074945312,1.224695183955e-09
1419075531.250,1419.075531250,1.230930709588e-09
1419076117.188,1419.076117187,1.253288442780e-09
1419076703.125,1419.076703125,1.259546303452e-09
1419077289.062,1419.077289063,1.267442335387e-09
1419077875.000,1419.077875000,1.254769115879e-09
1419078460.938,1419.078460938,1.267468744992e-09
1419079046.875,1419.079046875,1.276995837929e-09
1419079632.812,1419.079632812,1.312114049120e-09
1419080218.750,1419.080218750,1.296546877725e-09
1419080804.688,1419.080804687,1.294609604311e-09
1419081390.625,1419.081390625,1.262445325841e-09
1419081976.562,1419.081976562,1.231854994961e-09
1419082562.500,1419.082562500,1.208559162918e-09
1419083148.438,1419.083148438,1.204500621393e-09
1419083734.375,1419.083734375,1.160890768919e-09
1419084320.312,1419.084320313,1.180059559773e-09
1419084906.250,1419.084906250,1.136906514860e-09
1419085492.188,1419.085492187,1.109774046242e-09
1419086078.125,1419.086078125,1.120652250630e-09
1419086664.062,1419.086664062,1.080445554670e-09
1419087250.000,1419.087250000,1.156464904297e-09
1419087835.938,1419.087835937,1.162545296736e-09
1419088421.875,1419.088421875,1.177775197337e-09
1419089007.812,1419.089007813,1.151456547675e-09
1419089593.750,1419.089593750,1.181089076421e-09
1419090179.688,1419.090179688,1.238106814700e-09
1419090765.625,1419.090765625,1.247640339822e-09
1419091351.562,1419.091351562,1.236345385966e-09
1419091937.500,1419.091937500,1.207859120499e-09
1419092523.438,1419.092523437,1.251411568955e-09
1419093109.375,1419.093109375,1.301075118729e-09
1419093695.312,1419.093695312,1.317769382598e-09
1419094281.250,1419.094281250,1.292350992280e-09
1419094867.188,1419.094867188,1.318547733153e-09
1419095453.125,1419.095453125,1.342234517245e-09
1419096039.062,1419.096039063,1.278800473094e-09
1419096625.000,1419.096625000,1.211882703248e-09
1419097210.938,1419.097210937,1.209841836452e-09
1419097796.875,1419.097796875,1.228611077692e-09
1419098382.812,1419.098382812,1.245364642802e-09
1419098968.750,1419.098968750,1.225658830407e-09
1419099554.688,1419.099554687,1.116730311290e-09
1419100140.625,1419.100140625,1.103253531898e-09
1419100726.562,1419.100726563,1.122153120379e-09
1419101312.500,1419.101312500,1.168801565114e-09
1419101898.438,1419.101898438,1.170544894917e-09
1419102484.375,1419.102484375,1.179245149384e-09
1419103070.312,1419.103070312,1.174889102812e-09
1419103656.250,1419.103656250,1.146757834198e-09
1419104242.188,1419.104242187,1.108832097450e-09
1419104828.125,1419.104828125,1.143241394445e-09
1419105414.062,1419.105414062,1.197104450910e-09
1419106000.000,1419.106000000,1.214045363251e-09
1419106585.938,1419.106585938,1.197820846424e-09
1419107171.875,1419.107171875,1.269099149641e-09
1419107757.812,1419.107757813,1.376319386528e-09
1419108343.750,1419.108343750,1.343359092511e-09
1419108929.688,1419.108929687,1.391398875693e-09
1419109515.625,1419.109515625,1.347763819471e-09
1419110101.562,1419.110101562,1.326704479739e-09
1419110687.500,1419.110687500,1.219933734797e-09
1419111273.438,1419.111273437,1.263975461306e-09
1419111859.375,1419.111859375,1.376509734036e-09
1419112445.312,1419.112445313,1.438562805451e-09
1419113031.250,1419.113031250,1.392873929220e-09
1419113617.188,1419.113617188,1.301563864145e-09
1419114203.125,1419.114203125,1.248104359431e-09
1419114789.062,1419.114789062,1.142562285076e-09
1419115375.000,1419.115375000,1.133832724088e-09
1419115960.938,1419.115960937,1.203821755462e-09
1419116546.875,1419.116546875,1.190578026992e-09
1419117132.812,1419.117132812,1.195150949050e-09
1419117718.750,1419.117718750,1.202129772468e-09
1419118304.688,1419.118304688,1.142789802482e-09
1419118890.625,1419.118890625,1.174641578478e-09
1419119476.562,1419.119476563,1.161004152790e-09
1419120062.500,1419.120062500,1.191160194904e-09
1419120648.438,1419.120648437,1.226208437772e-09
1419121234.375,1419.121234375,1.267160268840e-09
1419121820.312,1419.121820312,1.255870277094e-09
1419122406.250,1419.122406250,1.273903891251e-09
1419122992.188,1419.122992187,1.343446448413e-09
1419123578.125,1419.123578125,1.328385530421e-09
1419124164.062,1419.124164063,1.317553026260e-09
1419124750.000,1419.124750000,1.331842754344e-09
1419125335.938,1419.125335938,1.358053006722e-09
1419125921.875,1419.125921875,1.370206955054e-09
1419126507.812,1419.126507812,1.308324405053e-09
1419127093.750,1419.127093750,1.303965662969e-09
1419127679.688,1419.127679687,1.262082842180e-09
1419128265.625,1419.128265625,1.193838270344e-09
1419128851.562,1419.128851562,1.141960593433e-09
1419129437.500,1419.129437500,1.131749879191e-09
1419130023.438,1419.130023438,1.175264608727e-09
1419130609.375,1419.130609375,1.182850161502e-09
