# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:54.951436+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418791937.500,1418.791937500,1.553494190744e-09
1418792523.438,1418.792523437,1.438498247937e-09
1418793109.375,1418.793109375,1.492536955884e-09
1418793695.312,1418.793695312,1.641960876377e-09
1418794281.250,1418.794281250,1.588669329455e-09
1418794867.188,1418.794867187,1.509189543029e-09
1418795453.125,1418.795453125,1.519434752373e-09
1418796039.062,1418.796039063,1.503836448511e-09
1418796625.000,1418.796625000,1.422643125137e-09
1418797210.938,1418.797210938,1.434111614946e-09
1418797796.875,1418.797796875,1.443799349128e-09
1418798382.812,1418.798382812,1.521447183905e-09
1418798968.750,1418.798968750,1.420797743878e-09
1418799554.688,1418.799554687,1.392465994033e-09
1418800140.625,1418.800140625,1.394020959154e-09
1418800726.562,1418.800726562,1.321864937493e-09
1418801312.500,1418.801312500,1.329914230136e-09
1418801898.438,1418.801898438,1.387149258344e-09
1418802484.375,1418.802484375,1.429895118389e-09
1418803070.312,1418.803070313,1.382198496984e-09
1418803656.250,1418.803656250,1.393627634648e-09
1418804242.188,1418.804242187,1.375878934723e-09
1418804828.125,1418.804828125,1.440377089309e-09
1418805414.062,1418.805414062,1.216475299095e-09
1418806000.000,1418.806000000,4.874508928283e-10
1418806585.938,1418.806585937,1.209110449250e-09
1418807171.875,1418.807171875,1.465725053412e-09
1418807757.812,1418.807757813,1.501961641729e-09
1418808343.750,1418.808343750,1.524941952295e-09
1418808929.688,1418.808929688,1.497140740072e-09
1418809515.625,1418.809515625,1.478488064737e-09
1418810101.562,1418.810101562,1.565159456423e-09
1418810687.500,1418.810687500,1.538128198229e-09
1418811273.438,1418.811273437,1.464223242124e-09
1418811859.375,1418.811859375,1.424775687618e-09
1418812445.312,1418.812445312,1.429363556275e-09
1418813031.250,1418.813031250,1.421430944957e-09
1418813617.188,1418.813617188,1.447326664985e-09
1418814203.125,1418.814203125,1.421340154608e-09
1418814789.062,1418.814789063,1.339851782864e-09
1418815375.000,1418.815375000,1.325550688532e-09
1418815960.938,1418.815960937,1.359828281196e-09
1418816546.875,1418.816546875,1.410573049053e-09
1418817132.812,1418.817132812,1.359458257380e-09
1418817718.750,1418.817718750,1.388852303883e-09
1418818304.688,1418.818304687,1.424477868692e-09
1418818890.625,1418.818890625,1.445527497558e-09
1418819476.562,1418.819476563,1.514260535331e-09
1418820062.500,1418.820062500,1.548640553117e-09
1418820648.438,1418.820648438,1.575188732168e-09
1418821234.375,1418.821234375,1.569266458787e-09
1418821820.312,1418.821820312,1.545860463148e-09
1418822406.250,1418.822406250,1.504137402648e-09
1418822992.188,1418.822992187,1.543676305111e-09
1418823578.125,1418.823578125,1.590135136504e-09
1418824164.062,1418.824164062,1.596460866387e-09
1418824750.000,1418.824750000,1.553291338298e-09
1418825335.938,1418.825335938,1.605164201100e-09
1418825921.875,1418.825921875,1.534145230151e-09
1418826507.812,1418.826507813,1.558179477226e-09
1418827093.750,1418.827093750,1.512214706726e-09
1418827679.688,1418.827679687,1.453815758527e-09
1418828265.625,1418.828265625,1.457021521574e-09
1418828851.562,1418.828851562,1.450682119947e-09
1418829437.500,1418.829437500,1.435246501168e-09
1418830023.438,1418.830023437,1.472382828392e-09
1418830609.375,1418.830609375,1.422160117881e-09
1418831195.312,1418.831195313,1.395897036178e-09
1418831781.250,1418.831781250,1.372274273909e-09
1418832367.188,1418.832367188,1.423826356350e-09
1418832953.125,1418.832953125,1.482529170823e-09
1418833539.062,1418.833539062,1.362144711771e-09
1418834125.000,1418.834125000,1.367885823908e-09
1418834710.938,1418.834710937,1.509311456204e-09
1418835296.875,1418.835296875,1.463944341294e-09
1418835882.812,1418.835882812,1.449070029580e-09
1418836468.750,1418.836468750,1.509882913967e-09
1418837054.688,1418.837054688,1.640048016691e-09
1418837640.625,1418.837640625,1.444335466362e-09
1418838226.562,1418.838226563,1.461255772161e-09
1418838812.500,1418.838812500,1.522401714123e-09
1418839398.438,1418.839398437,1.462860450259e-09
1418839984.375,1418.839984375,1.521386885706e-09
1418840570.312,1418.840570312,1.488287016483e-09
1418841156.250,1418.841156250,1.497207284654e-09
1418841742.188,1418.841742187,1.463849694846e-09
1418842328.125,1418.842328125,1.483202996628e-09
1418842914.062,1418.842914063,1.424848766984e-09
1418843500.000,1418.843500000,1.480654110917e-09
1418844085.938,1418.844085938,1.462347167561e-09
1418844671.875,1418.844671875,1.460873441411e-09
1418845257.812,1418.845257812,1.482736053628e-09
1418845843.750,1418.845843750,1.471368421077e-09
1418846429.688,1418.846429687,1.386881950827e-09
1418847015.625,1418.847015625,1.375852209657e-09
1418847601.562,1418.847601562,1.444762424627e-09
1418848187.500,1418.848187500,1.479311073847e-09
1418848773.438,1418.848773438,1.483326756971e-09
1418849359.375,1418.849359375,1.444375830827e-09
1418849945.312,1418.849945313,1.444566702976e-09
1418850531.250,1418.850531250,1.476816757468e-09
1418851117.188,1418.851117187,1.528879713039e-09
1418851703.125,1418.851703125,1.581818174579e-09
1418852289.062,1418.852289062,1.544147616966e-09
1418852875.000,1418.852875000,1.595581671824e-09
1418853460.938,1418.853460937,1.595519440248e-09
1418854046.875,1418.854046875,1.587907394298e-09
1418854632.812,1418.854632813,1.550493557483e-09
1418855218.750,1418.855218750,1.507036177679e-09
1418855804.688,1418.855804688,1.511246074178e-09
1418856390.625,1418.856390625,1.539863465393e-09
1418856976.562,1418.856976562,1.518128886758e-09
1418857562.500,1418.857562500,1.523806135719e-09
1418858148.438,1418.858148437,1.473488717729e-09
1418858734.375,1418.858734375,1.392156655195e-09
1418859320.312,1418.859320312,1.393159723118e-09
1418859906.250,1418.859906250,1.404597359639e-09
1418860492.188,1418.860492188,1.448779338858e-09
1418861078.125,1418.861078125,1.423847629625e-09
1418861664.062,1418.861664063,1.401815174319e-09
1418862250.000,1418.862250000,1.408014594657e-09
1418862835.938,1418.862835937,1.430856924526e-09
1418863421.875,1418.863421875,1.489656310119e-09
1418864007.812,1418.864007812,1.515563525774e-09
1418864593.750,1418.864593750,1.510143548142e-09
1418865179.688,1418.865179687,1.465285280416e-09
1418865765.625,1418.865765625,1.504036878322e-09
1418866351.562,1418.866351563,1.617903509089e-09
1418866937.500,1418.866937500,1.670419340117e-09
1418867523.438,1418.867523438,1.709275259020e-09
1418868109.375,1418.868109375,1.669852513672e-09
1418868695.312,1418.868695312,1.675716013299e-09
1418869281.250,1418.869281250,1.669119983813e-09
1418869867.188,1418.869867187,1.632633417897e-09
1418870453.125,1418.870453125,1.650397452584e-09
1418871039.062,1418.871039062,1.582137988275e-09
1418871625.000,1418.871625000,1.525433814371e-09
1418872210.938,1418.872210938,1.511831559127e-09
1418872796.875,1418.872796875,1.604545696022e-09
1418873382.812,1418.873382813,1.579292124250e-09
1418873968.750,1418.873968750,1.465609438673e-09
1418874554.688,1418.874554687,1.467898706256e-09
1418875140.625,1418.875140625,1.445612674854e-09
1418875726.562,1418.875726562,1.353910318409e-09
1418876312.500,1418.876312500,1.348916313547e-09
1418876898.438,1418.876898437,1.404253810947e-09
1418877484.375,1418.877484375,1.339084796436e-09
1418878070.312,1418.878070313,1.335061650899e-09
1418878656.250,1418.878656250,1.312785463310e-09
1418879242.188,1418.879242188,1.304035984518e-09
1418879828.125,1418.879828125,1.427130757505e-09
1418880414.062,1418.880414062,1.544845578590e-09
1418881000.000,1418.881000000,1.680424626277e-09
1418881585.938,1418.881585937,1.496305419570e-09
1418882171.875,1418.882171875,1.401771774054e-09
1418882757.812,1418.882757812,1.473272848790e-09
1418883343.750,1418.883343750,1.566494346177e-09
1418883929.688,1418.883929688,1.619156530849e-09
1418884515.625,1418.884515625,1.721020295796e-09
1418885101.562,1418.885101563,1.781053539496e-09
1418885687.500,1418.885687500,1.411582725094e-09
1418886273.438,1418.886273437,1.412208313319e-09
1418886859.375,1418.886859375,1.426362513479e-09
1418887445.312,1418.887445312,1.435884771700e-09
1418888031.250,1418.888031250,1.448132959858e-09
1418888617.188,1418.888617187,1.430097752692e-09
1418889203.125,1418.889203125,1.450462802992e-09
1418889789.062,1418.889789063,1.377687524948e-09
1418890375.000,1418.890375000,1.323315903863e-09
1418890960.938,1418.890960938,1.272020566445e-09
1418891546.875,1418.891546875,1.385509413931e-09
1418892132.812,1418.892132812,1.422011655244e-09
1418892718.750,1418.892718750,1.363525152904e-09
1418893304.688,1418.893304687,1.348698749336e-09
1418893890.625,1418.893890625,1.385812070326e-09
1418894476.562,1418.894476562,1.350642897436e-09
1418895062.500,1418.895062500,1.321130477639e-09
1418895648.438,1418.895648438,1.403482314742e-09
1418896234.375,1418.896234375,1.414824030561e-09
1418896820.312,1418.896820313,1.395874766772e-09
1418897406.250,1418.897406250,1.471273431420e-09
1418897992.188,1418.897992187,1.436752326594e-09
1418898578.125,1418.898578125,1.387721180695e-09
1418899164.062,1418.899164062,1.430515330136e-09
1418899750.000,1418.899750000,1.451913098329e-09
1418900335.938,1418.900335937,1.450109694995e-09
1418900921.875,1418.900921875,1.425950127038e-09
1418901507.812,1418.901507813,1.401094999735e-09
1418902093.750,1418.902093750,1.448677068802e-09
1418902679.688,1418.902679688,1.446442112194e-09
1418903265.625,1418.903265625,1.397905170339e-09
1418903851.562,1418.903851562,1.388372999601e-09
1418904437.500,1418.904437500,1.364288926364e-09
1418905023.438,1418.905023437,1.333729501453e-09
1418905609.375,1418.905609375,1.322907432279e-09
1418906195.312,1418.906195312,1.313294822500e-09
1418906781.250,1418.906781250,1.403163518263e-09
1418907367.188,1418.907367188,1.417014623557e-09
1418907953.125,1418.907953125,1.329572858155e-09
1418908539.062,1418.908539063,1.335397113156e-09
1418909125.000,1418.909125000,1.365603257684e-09
1418909710.938,1418.909710937,1.344192289743e-09
1418910296.875,1418.910296875,1.417697098878e-09
1418910882.812,1418.910882812,1.497478834420e-09
1418911468.750,1418.911468750,1.495616382254e-09
1418912054.688,1418.912054687,1.523062081530e-09
1418912640.625,1418.912640625,1.490218298505e-09
1418913226.562,1418.913226563,1.510662826756e-09
1418913812.500,1418.913812500,1.547919934773e-09
1418914398.438,1418.914398438,1.598593905488e-09
1418914984.375,1418.914984375,1.516777812204e-09
1418915570.312,1418.915570312,1.529506760082e-09
1418916156.250,1418.916156250,1.534519977422e-09
1418916742.188,1418.916742187,1.493318747428e-09
1418917328.125,1418.917328125,1.521171614816e-09
1418917914.062,1418.917914062,1.485554333013e-09
1418918500.000,1418.918500000,1.484073426902e-09
1418919085.938,1418.919085938,1.448777466535e-09
1418919671.875,1418.919671875,1.439056606035e-09
1418920257.812,1418.920257813,1.345376523190e-09
1418920843.750,1418.920843750,1.321902630761e-09
1418921429.688,1418.921429687,1.418938316988e-09
1418922015.625,1418.922015625,1.455530758953e-09
1418922601.562,1418.922601562,1.405083829325e-09
1418923187.500,1418.923187500,1.435443874704e-09
1418923773.438,1418.923773437,1.411051969408e-09
1418924359.375,1418.924359375,1.386555179817e-09
1418924945.312,1418.924945313,1.341552813137e-09
1418925531.250,1418.925531250,1.427100624562e-09
1418926117.188,1418.926117188,1.419431082388e-09
1418926703.125,1418.926703125,1.415220798670e-09
1418927289.062,1418.927289062,1.482311151790e-09
1418927875.000,1418.927875000,1.533356984072e-09
1418928460.938,1418.928460937,1.473924332111e-09
1418929046.875,1418.929046875,1.419774465720e-09
1418929632.812,1418.929632812,1.475932742880e-09
1418930218.750,1418.930218750,1.468561004225e-09
1418930804.688,1418.930804688,1.432788702567e-09
1418931390.625,1418.931390625,1.479100517527e-09
1418931976.562,1418.931976563,1.572193648060e-09
1418932562.500,1418.932562500,1.489785406856e-09
1418933148.438,1418.933148437,1.459792368863e-09
1418933734.375,1418.933734375,1.410442349054e-09
1418934320.312,1418.934320312,1.389538633813e-09
1418934906.250,1418.934906250,1.299270392328e-09
1418935492.188,1418.935492187,1.367286543444e-09
1418936078.125,1418.936078125,1.405265135844e-09
1418936664.062,1418.936664063,1.392217117655e-09
1418937250.000,1418.937250000,1.375332121920e-09
1418937835.938,1418.937835938,1.356075665285e-09
1418938421.875,1418.938421875,1.366772693691e-09
1418939007.812,1418.939007812,1.391313554138e-09
1418939593.750,1418.939593750,1.428925220650e-09
1418940179.688,1418.940179687,1.439090340113e-09
1418940765.625,1418.940765625,1.469443542951e-09
1418941351.562,1418.941351562,1.476154198286e-09
1418941937.500,1418.941937500,1.497733022274e-09
1418942523.438,1418.942523438,1.468534377450e-09
1418943109.375,1418.943109375,1.441349013716e-09
1418943695.312,1418.943695313,1.468947862484e-09
1418944281.250,1418.944281250,1.511251626315e-09
1418944867.188,1418.944867187,1.559822438123e-09
1418945453.125,1418.945453125,1.548020509561e-09
1418946039.062,1418.946039062,1.497248552191e-09
1418946625.000,1418.946625000,1.474336422566e-09
1418947210.938,1418.947210937,1.472199146894e-09
1418947796.875,1418.947796875,1.432982539171e-09
1418948382.812,1418.948382813,1.418475722887e-09
1418948968.750,1418.948968750,1.370455350895e-09
1418949554.688,1418.949554688,1.368086754170e-09
1418950140.625,1418.950140625,1.315838750536e-09
1418950726.562,1418.950726562,1.280873292159e-09
1418951312.500,1418.951312500,1.310834277804e-09
1418951898.438,1418.951898437,1.373939983316e-09
1418952484.375,1418.952484375,1.362037926873e-09
1418953070.312,1418.953070312,1.348585745244e-09
1418953656.250,1418.953656250,1.364715163751e-09
1418954242.188,1418.954242188,1.405190553797e-09
1418954828.125,1418.954828125,1.513657481334e-09
1418955414.062,1418.955414063,1.450841360032e-09
1418956000.000,1418.956000000,1.451201799427e-09
1418956585.938,1418.956585937,1.431381346934e-09
1418957171.875,1418.957171875,1.451641654646e-09
1418957757.812,1418.957757812,1.553550600825e-09
1418958343.750,1418.958343750,1.657619710843e-09
1418958929.688,1418.958929687,1.728014227476e-09
1418959515.625,1418.959515625,1.570869268975e-09
1418960101.562,1418.960101563,1.499389634955e-09
1418960687.500,1418.960687500,1.500573910255e-09
1418961273.438,1418.961273438,1.440988429958e-09
1418961859.375,1418.961859375,1.420627957426e-09
1418962445.312,1418.962445312,1.385949826267e-09
1418963031.250,1418.963031250,1.396849331586e-09
1418963617.188,1418.963617187,1.328149695281e-09
1418964203.125,1418.964203125,1.306420882960e-09
1418964789.062,1418.964789062,1.337879330581e-09
1418965375.000,1418.965375000,1.343529548500e-09
1418965960.938,1418.965960938,1.409241394432e-09
1418966546.875,1418.966546875,1.354366233870e-09
1418967132.812,1418.967132813,1.349258464837e-09
1418967718.750,1418.967718750,1.417408169324e-09
1418968304.688,1418.968304687,1.309646692739e-09
1418968890.625,1418.968890625,1.259752829180e-09
1418969476.562,1418.969476562,1.496304398934e-09
1418970062.500,1418.970062500,1.500901833582e-09
1418970648.438,1418.970648437,1.377007708058e-09
1418971234.375,1418.971234375,1.369972702464e-09
1418971820.312,1418.971820313,1.509276936900e-09
1418972406.250,1418.972406250,1.612802053037e-09
1418972992.188,1418.972992188,1.475593093201e-09
1418973578.125,1418.973578125,1.603028056257e-09
1418974164.062,1418.974164062,1.541312260932e-09
1418974750.000,1418.974750000,1.401848198953e-09
1418975335.938,1418.975335937,1.331688760233e-09
1418975921.875,1418.975921875,1.515946844729e-09
1418976507.812,1418.976507812,1.601055076330e-09
1418977093.750,1418.977093750,1.430299174655e-09
1418977679.688,1418.977679688,1.455510436093e-09
1418978265.625,1418.978265625,1.349668762111e-09
1418978851.562,1418.978851563,1.258548451638e-09
1418979437.500,1418.979437500,1.258612879103e-09
1418980023.438,1418.980023437,1.238261244285e-09
1418980609.375,1418.980609375,1.252472489274e-09
1418981195.312,1418.981195312,1.243585729065e-09
1418981781.250,1418.981781250,1.293749920492e-09
1418982367.188,1418.982367187,1.283756535833e-09
1418982953.125,1418.982953125,1.274009567665e-09
1418983539.062,1418.983539063,1.346344741073e-09
1418984125.000,1418.984125000,1.324270686246e-09
1418984710.938,1418.984710938,1.339019197371e-09
1418985296.875,1418.985296875,1.312835611125e-09
1418985882.812,1418.985882812,1.357911587780e-09
1418986468.750,1418.986468750,1.337635948314e-09
1418987054.688,1418.987054687,1.375176471688e-09
1418987640.625,1418.987640625,1.391288083520e-09
1418988226.562,1418.988226562,1.400913135767e-09
1418988812.500,1418.988812500,1.379800302141e-09
1418989398.438,1418.989398438,1.370408637337e-09
1418989984.375,1418.989984375,1.360242637594e-09
1418990570.312,1418.990570313,1.365627660844e-09
1418991156.250,1418.991156250,1.339206829001e-09
1418991742.188,1418.991742187,1.367215440958e-09
1418992328.125,1418.992328125,1.386576532661e-09
1418992914.062,1418.992914062,1.318762308349e-09
1418993500.000,1418.993500000,1.261920088662e-09
1418994085.938,1418.994085937,1.219933914153e-09
1418994671.875,1418.994671875,1.219381898931e-09
1418995257.812,1418.995257813,1.252833848258e-09
1418995843.750,1418.995843750,1.251103399269e-09
1418996429.688,1418.996429688,1.267160364316e-09
1418997015.625,1418.997015625,1.302888521253e-09
1418997601.562,1418.997601562,1.308002579425e-09
1418998187.500,1418.998187500,1.259991974702e-09
1418998773.438,1418.998773437,1.267154206116e-09
1418999359.375,1418.999359375,1.264726335236e-09
1418999945.312,1418.999945312,1.281619453286e-09
1419000531.250,1419.000531250,1.344768007706e-09
1419001117.188,1419.001117188,1.437531978478e-09
1419001703.125,1419.001703125,1.438015207439e-09
1419002289.062,1419.002289063,1.431413179429e-09
1419002875.000,1419.002875000,1.437182431859e-09
1419003460.938,1419.003460937,1.519781357413e-09
1419004046.875,1419.004046875,1.444834461778e-09
1419004632.812,1419.004632812,1.457662378051e-09
1419005218.750,1419.005218750,1.447831372073e-09
1419005804.688,1419.005804687,1.387905125652e-09
1419006390.625,1419.006390625,1.423719506125e-09
1419006976.562,1419.006976563,1.469792659423e-09
1419007562.500,1419.007562500,1.453062311995e-09
1419008148.438,1419.008148438,1.364343319499e-09
1419008734.375,1419.008734375,1.354678465806e-09
1419009320.312,1419.009320312,1.321507410393e-09
1419009906.250,1419.009906250,1.298006133968e-09
1419010492.188,1419.010492187,1.285245397308e-09
1419011078.125,1419.011078125,1.254194567245e-09
1419011664.062,1419.011664062,1.271764141180e-09
1419012250.000,1419.012250000,1.254462246410e-09
1419012835.938,1419.012835938,1.241126141599e-09
1419013421.875,1419.013421875,1.256696288719e-09
1419014007.812,1419.014007813,1.307568101471e-09
1419014593.750,1419.014593750,1.372367858928e-09
1419015179.688,1419.015179687,1.330036569134e-09
1419015765.625,1419.015765625,1.348304839886e-09
1419016351.562,1419.016351562,1.391091061848e-09
1419016937.500,1419.016937500,1.338497339869e-09
1419017523.438,1419.017523437,1.349040754861e-09
1419018109.375,1419.018109375,1.493844493298e-09
1419018695.312,1419.018695313,1.523132470507e-09
1419019281.250,1419.019281250,1.424826257873e-09
1419019867.188,1419.019867188,1.396205267933e-09
1419020453.125,1419.020453125,1.489081480726e-09
1419021039.062,1419.021039062,1.441872811306e-09
1419021625.000,1419.021625000,1.504630956387e-09
1419022210.938,1419.022210937,1.553862789705e-09
1419022796.875,1419.022796875,1.374859243278e-09
1419023382.812,1419.023382812,1.213167721381e-09
1419023968.750,1419.023968750,1.213719945043e-09
1419024554.688,1419.024554688,1.234857958406e-09
1419025140.625,1419.025140625,1.296200224754e-09
1419025726.562,1419.025726563,1.303553470950e-09
1419026312.500,1419.026312500,1.268812941975e-09
1419026898.438,1419.026898437,1.267336081917e-09
1419027484.375,1419.027484375,1.262497089137e-09
1419028070.312,1419.028070312,1.269305393346e-09
1419028656.250,1419.028656250,1.319537411365e-09
1419029242.188,1419.029242187,1.316099795031e-09
1419029828.125,1419.029828125,1.311822040937e-09
1419030414.062,1419.030414063,1.345531151787e-09
1419031000.000,1419.031000000,1.378070426651e-09
1419031585.938,1419.031585938,1.413176937460e-09
1419032171.875,1419.032171875,1.412113037601e-09
1419032757.812,1419.032757812,1.380199207332e-09
1419033343.750,1419.033343750,1.364573426958e-09
1419033929.688,1419.033929687,1.407442189930e-09
1419034515.625,1419.034515625,1.426230293094e-09
1419035101.562,1419.035101562,1.412422685061e-09
1419035687.500,1419.035687500,1.442699355656e-09
1419036273.438,1419.036273438,1.467609352690e-09
1419036859.375,1419.036859375,1.353545999818e-09
1419037445.312,1419.037445313,1.330404706975e-09
1419038031.250,1419.038031250,1.348515898566e-09
1419038617.188,1419.038617187,1.339774195765e-09
1419039203.125,1419.039203125,1.283275494306e-09
1419039789.062,1419.039789062,1.236080463882e-09
1419040375.000,1419.040375000,1.274121024139e-09
1419040960.938,1419.040960937,1.284940397106e-09
1419041546.875,1419.041546875,1.322852240904e-09
1419042132.812,1419.042132813,1.307731832674e-09
1419042718.750,1419.042718750,1.283489103184e-09
1419043304.688,1419.043304688,1.316234733623e-09
1419043890.625,1419.043890625,1.328788618609e-09
1419044476.562,1419.044476562,1.370405086602e-09
1419045062.500,1419.045062500,1.396067819878e-09
1419045648.438,1419.045648437,1.377548456790e-09
1419046234.375,1419.046234375,1.440575149396e-09
1419046820.312,1419.046820312,1.476593842171e-09
1419047406.250,1419.047406250,1.535171615065e-09
1419047992.188,1419.047992188,1.491667826650e-09
1419048578.125,1419.048578125,1.474290699378e-09
1419049164.062,1419.049164063,1.442798393097e-09
1419049750.000,1419.049750000,1.392688968564e-09
1419050335.938,1419.050335937,1.351277337226e-09
1419050921.875,1419.050921875,1.334384031305e-09
1419051507.812,1419.051507812,1.340244520059e-09
1419052093.750,1419.052093750,1.366884616904e-09
1419052679.688,1419.052679687,1.381685424934e-09
1419053265.625,1419.053265625,1.311908738169e-09
1419053851.562,1419.053851563,1.258454658286e-09
1419054437.500,1419.054437500,1.217533167389e-09
1419055023.438,1419.055023438,1.272415474116e-09
1419055609.375,1419.055609375,1.232534489958e-09
1419056195.312,1419.056195312,1.334114769242e-09
1419056781.250,1419.056781250,1.291315253900e-09
1419057367.188,1419.057367187,1.227143646878e-09
1419057953.125,1419.057953125,1.194747889536e-09
1419058539.062,1419.058539062,1.210416518406e-09
1419059125.000,1419.059125000,1.207513880700e-09
1419059710.938,1419.059710938,1.227586957126e-09
1419060296.875,1419.060296875,1.300939845427e-09
1419060882.812,1419.060882813,1.252279552314e-09
1419061468.750,1419.061468750,1.097963901842e-09
1419062054.688,1419.062054687,1.160204625611e-09
1419062640.625,1419.062640625,1.271647191767e-09
1419063226.562,1419.063226562,1.358318009665e-09
1419063812.500,1419.063812500,1.412723279088e-09
1419064398.438,1419.064398437,1.462149615895e-09
1419064984.375,1419.064984375,1.423144882647e-09
1419065570.312,1419.065570313,1.331729200885e-09
1419066156.250,1419.066156250,1.403605393091e-09
1419066742.188,1419.066742188,1.302054074554e-09
1419067328.125,1419.067328125,1.294040870339e-09
1419067914.062,1419.067914062,1.285499458461e-09
1419068500.000,1419.068500000,1.324554046316e-09
1419069085.938,1419.069085937,1.276043013912e-09
1419069671.875,1419.069671875,1.199235305448e-09
1419070257.812,1419.070257812,1.240058088949e-09
1419070843.750,1419.070843750,1.279435147900e-09
1419071429.688,1419.071429688,1.223635882694e-09
1419072015.625,1419.072015625,1.163127592060e-09
1419072601.562,1419.072601563,1.170145730046e-09
1419073187.500,1419.073187500,1.178346390385e-09
1419073773.438,1419.073773437,1.199944838943e-09
1419074359.375,1419.074359375,1.243985688897e-09
1419074945.312,1419.074945312,1.271082586357e-09
1419075531.250,1419.075531250,1.275129890674e-09
1419076117.188,1419.076117187,1.245584516602e-09
1419076703.125,1419.076703125,1.275444509487e-09
1419077289.062,1419.077289063,1.331785285093e-09
1419077875.000,1419.077875000,1.288050299081e-09
1419078460.938,1419.078460938,1.267727693854e-09
1419079046.875,1419.079046875,1.270946401351e-09
1419079632.812,1419.079632812,1.284648051206e-09
1419080218.750,1419.080218750,1.338586967823e-09
1419080804.688,1419.080804687,1.297653845601e-09
1419081390.625,1419.081390625,1.253908217127e-09
1419081976.562,1419.081976562,1.235502900633e-09
1419082562.500,1419.082562500,1.224178026774e-09
1419083148.438,1419.083148438,1.212153120920e-09
1419083734.375,1419.083734375,1.219740709915e-09
1419084320.312,1419.084320313,1.218475007364e-09
1419084906.250,1419.084906250,1.213599731114e-09
1419085492.188,1419.085492187,1.202641516206e-09
1419086078.125,1419.086078125,1.212837176210e-09
1419086664.062,1419.086664062,1.197849329478e-09
1419087250.000,1419.087250000,1.210625361288e-09
1419087835.938,1419.087835937,1.199814581273e-09
1419088421.875,1419.088421875,1.205756072608e-09
1419089007.812,1419.089007813,1.219921261726e-09
1419089593.750,1419.089593750,1.233962348301e-09
1419090179.688,1419.090179688,1.321684676143e-09
1419090765.625,1419.090765625,1.316439166192e-09
1419091351.562,1419.091351562,1.329781682458e-09
1419091937.500,1419.091937500,1.324429486904e-09
1419092523.438,1419.092523437,1.318807588040e-09
1419093109.375,1419.093109375,1.371347766242e-09
1419093695.312,1419.093695312,1.420784798684e-09
1419094281.250,1419.094281250,1.415393800371e-09
1419094867.188,1419.094867188,1.428491902439e-09
1419095453.125,1419.095453125,1.396642001383e-09
1419096039.062,1419.096039063,1.389817257461e-09
1419096625.000,1419.096625000,1.327531736848e-09
1419097210.938,1419.097210937,1.270339394789e-09
1419097796.875,1419.097796875,1.282383498322e-09
1419098382.812,1419.098382812,1.301849354415e-09
1419098968.750,1419.098968750,1.305437912967e-09
1419099554.688,1419.099554687,1.255098371747e-09
1419100140.625,1419.100140625,1.271612796869e-09
1419100726.562,1419.100726563,1.250683657758e-09
1419101312.500,1419.101312500,1.247023815259e-09
1419101898.438,1419.101898438,1.181293447707e-09
1419102484.375,1419.102484375,1.199541132297e-09
1419103070.312,1419.103070312,1.171023812996e-09
1419103656.250,1419.103656250,1.137768603415e-09
1419104242.188,1419.104242187,1.267395042351e-09
1419104828.125,1419.104828125,1.234349456471e-09
1419105414.062,1419.105414062,1.195254384740e-09
1419106000.000,1419.106000000,1.256351533718e-09
1419106585.938,1419.106585938,1.281399798542e-09
1419107171.875,1419.107171875,1.182134066991e-09
1419107757.812,1419.107757813,1.394559474167e-09
1419108343.750,1419.108343750,1.407504692879e-09
1419108929.688,1419.108929687,1.351945346916e-09
1419109515.625,1419.109515625,1.327990017307e-09
1419110101.562,1419.110101562,1.410513621868e-09
1419110687.500,1419.110687500,1.322531749640e-09
1419111273.438,1419.111273437,1.319096400162e-09
1419111859.375,1419.111859375,1.323909647813e-09
1419112445.312,1419.112445313,1.353384630173e-09
1419113031.250,1419.113031250,1.401209850668e-09
1419113617.188,1419.113617188,1.204506156244e-09
1419114203.125,1419.114203125,1.269178992960e-09
1419114789.062,1419.114789062,1.252222071114e-09
1419115375.000,1419.115375000,1.170503820943e-09
1419115960.938,1419.115960937,1.131509510358e-09
1419116546.875,1419.116546875,1.214553517465e-09
1419117132.812,1419.117132812,1.240353255639e-09
1419117718.750,1419.117718750,1.160018437940e-09
1419118304.688,1419.118304688,1.178310055581e-09
1419118890.625,1419.118890625,1.180382480818e-09
1419119476.562,1419.119476563,1.227363700642e-09
1419120062.500,1419.120062500,1.284952444140e-09
1419120648.438,1419.120648437,1.304508952530e-09
1419121234.375,1419.121234375,1.282922944306e-09
1419121820.312,1419.121820312,1.306705743036e-09
1419122406.250,1419.122406250,1.379124875902e-09
1419122992.188,1419.122992187,1.364694088926e-09
1419123578.125,1419.123578125,1.364551221617e-09
1419124164.062,1419.124164063,1.365101683728e-09
1419124750.000,1419.124750000,1.374762366784e-09
1419125335.938,1419.125335938,1.360629547544e-09
1419125921.875,1419.125921875,1.377085940707e-09
1419126507.812,1419.126507812,1.380183222940e-09
1419127093.750,1419.127093750,1.351002825872e-09
1419127679.688,1419.127679687,1.285100174440e-09
