# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:03.802490+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418844671.875,1418.844671875,1.427992090900e-09
1418845257.812,1418.845257812,1.371571810370e-09
1418845843.750,1418.845843750,1.421094974086e-09
1418846429.688,1418.846429687,1.379898339368e-09
1418847015.625,1418.847015625,1.352915587703e-09
1418847601.562,1418.847601562,1.433100419623e-09
1418848187.500,1418.848187500,1.399832385959e-09
1418848773.438,1418.848773438,1.436830992063e-09
1418849359.375,1418.849359375,1.437106339168e-09
1418849945.312,1418.849945313,1.418361630462e-09
1418850531.250,1418.850531250,1.421027992872e-09
1418851117.188,1418.851117187,1.452869750437e-09
1418851703.125,1418.851703125,1.505383241778e-09
1418852289.062,1418.852289062,1.474461379865e-09
1418852875.000,1418.852875000,1.491885486153e-09
1418853460.938,1418.853460937,1.486755261798e-09
1418854046.875,1418.854046875,1.461769558567e-09
1418854632.812,1418.854632813,1.451972862647e-09
1418855218.750,1418.855218750,1.455250983618e-09
1418855804.688,1418.855804688,1.430163539645e-09
1418856390.625,1418.856390625,1.423008654041e-09
1418856976.562,1418.856976562,1.420407781388e-09
1418857562.500,1418.857562500,1.410740331505e-09
1418858148.438,1418.858148437,1.425075573661e-09
1418858734.375,1418.858734375,1.360247047770e-09
1418859320.312,1418.859320312,1.358829248955e-09
1418859906.250,1418.859906250,1.331097140486e-09
1418860492.188,1418.860492188,1.320200756188e-09
1418861078.125,1418.861078125,1.307077306925e-09
1418861664.062,1418.861664063,1.314886210637e-09
1418862250.000,1418.862250000,1.331879601198e-09
1418862835.938,1418.862835937,1.388483060400e-09
1418863421.875,1418.863421875,1.445129156200e-09
1418864007.812,1418.864007812,1.463632775293e-09
1418864593.750,1418.864593750,1.453891249573e-09
1418865179.688,1418.865179687,1.411060266133e-09
1418865765.625,1418.865765625,1.416294381772e-09
1418866351.562,1418.866351563,1.454170237200e-09
1418866937.500,1418.866937500,1.514621227909e-09
1418867523.438,1418.867523438,1.520394778468e-09
1418868109.375,1418.868109375,1.546782231484e-09
1418868695.312,1418.868695312,1.595292857338e-09
1418869281.250,1418.869281250,1.577016380416e-09
1418869867.188,1418.869867187,1.535662947939e-09
1418870453.125,1418.870453125,1.543600502113e-09
1418871039.062,1418.871039062,1.529159644291e-09
1418871625.000,1418.871625000,1.471797978272e-09
1418872210.938,1418.872210938,1.495334245268e-09
1418872796.875,1418.872796875,1.575015471766e-09
1418873382.812,1418.873382813,1.434384720268e-09
1418873968.750,1418.873968750,1.430751073127e-09
1418874554.688,1418.874554687,1.456041241718e-09
1418875140.625,1418.875140625,1.418166528368e-09
1418875726.562,1418.875726562,1.321152879205e-09
1418876312.500,1418.876312500,1.341942247164e-09
1418876898.438,1418.876898437,1.340497646487e-09
1418877484.375,1418.877484375,1.268130072184e-09
1418878070.312,1418.878070313,1.255419647881e-09
1418878656.250,1418.878656250,1.269618675258e-09
1418879242.188,1418.879242188,1.323608884668e-09
1418879828.125,1418.879828125,1.304548711815e-09
1418880414.062,1418.880414062,1.396197733877e-09
1418881000.000,1418.881000000,1.527939358212e-09
1418881585.938,1418.881585937,1.462311062212e-09
1418882171.875,1418.882171875,1.431851212550e-09
1418882757.812,1418.882757812,1.514409035026e-09
1418883343.750,1418.883343750,1.485770342923e-09
1418883929.688,1418.883929688,1.408483733795e-09
1418884515.625,1418.884515625,1.644780438846e-09
1418885101.562,1418.885101563,1.730522219003e-09
1418885687.500,1418.885687500,1.431330116078e-09
1418886273.438,1418.886273437,1.408612216249e-09
1418886859.375,1418.886859375,1.456492956690e-09
1418887445.312,1418.887445312,1.355112404207e-09
1418888031.250,1418.888031250,1.294060909016e-09
1418888617.188,1418.888617187,1.391939458662e-09
1418889203.125,1418.889203125,1.386008605772e-09
1418889789.062,1418.889789063,1.396754783244e-09
1418890375.000,1418.890375000,1.351387569924e-09
1418890960.938,1418.890960938,1.353426180513e-09
1418891546.875,1418.891546875,1.362375137511e-09
1418892132.812,1418.892132812,1.327492639838e-09
1418892718.750,1418.892718750,1.295107482812e-09
1418893304.688,1418.893304687,1.285527283715e-09
1418893890.625,1418.893890625,1.381082547950e-09
1418894476.562,1418.894476562,1.380657720472e-09
1418895062.500,1418.895062500,1.362041192937e-09
1418895648.438,1418.895648438,1.403692700428e-09
1418896234.375,1418.896234375,1.399292840715e-09
1418896820.312,1418.896820313,1.375968257872e-09
1418897406.250,1418.897406250,1.378789882520e-09
1418897992.188,1418.897992187,1.393358525724e-09
1418898578.125,1418.898578125,1.411249696464e-09
1418899164.062,1418.899164062,1.422681930429e-09
1418899750.000,1418.899750000,1.384747244735e-09
1418900335.938,1418.900335937,1.409890216016e-09
1418900921.875,1418.900921875,1.440286664946e-09
1418901507.812,1418.901507813,1.387590203207e-09
1418902093.750,1418.902093750,1.363131601840e-09
1418902679.688,1418.902679688,1.379247913300e-09
1418903265.625,1418.903265625,1.307090903788e-09
1418903851.562,1418.903851562,1.288429218479e-09
1418904437.500,1418.904437500,1.349690954835e-09
1418905023.438,1418.905023437,1.346683642300e-09
1418905609.375,1418.905609375,1.303262291508e-09
1418906195.312,1418.906195312,1.277343570934e-09
1418906781.250,1418.906781250,1.345168220853e-09
1418907367.188,1418.907367188,1.336340829335e-09
1418907953.125,1418.907953125,1.294798697093e-09
1418908539.062,1418.908539063,1.294603515764e-09
1418909125.000,1418.909125000,1.342294138792e-09
1418909710.938,1418.909710937,1.369747995575e-09
1418910296.875,1418.910296875,1.403806587884e-09
1418910882.812,1418.910882812,1.428827731609e-09
1418911468.750,1418.911468750,1.443632242268e-09
1418912054.688,1418.912054687,1.454587815257e-09
1418912640.625,1418.912640625,1.447724913412e-09
1418913226.562,1418.913226563,1.426672077762e-09
1418913812.500,1418.913812500,1.460573914214e-09
1418914398.438,1418.914398438,1.530628733145e-09
1418914984.375,1418.914984375,1.444172133829e-09
1418915570.312,1418.915570312,1.433238151171e-09
1418916156.250,1418.916156250,1.466641513792e-09
1418916742.188,1418.916742187,1.479909753353e-09
1418917328.125,1418.917328125,1.385374907085e-09
1418917914.062,1418.917914062,1.349239971266e-09
1418918500.000,1418.918500000,1.389521522362e-09
1418919085.938,1418.919085938,1.394408164240e-09
1418919671.875,1418.919671875,1.342762259379e-09
1418920257.812,1418.920257813,1.281874317877e-09
1418920843.750,1418.920843750,1.308629677298e-09
1418921429.688,1418.921429687,1.348621063166e-09
1418922015.625,1418.922015625,1.362420531216e-09
1418922601.562,1418.922601562,1.357983331148e-09
1418923187.500,1418.923187500,1.369825835171e-09
1418923773.438,1418.923773437,1.378625351697e-09
1418924359.375,1418.924359375,1.343023355955e-09
1418924945.312,1418.924945313,1.288285019472e-09
1418925531.250,1418.925531250,1.268983833723e-09
1418926117.188,1418.926117188,1.305991152932e-09
1418926703.125,1418.926703125,1.404142885073e-09
1418927289.062,1418.927289062,1.490263507069e-09
1418927875.000,1418.927875000,1.517642709089e-09
1418928460.938,1418.928460937,1.445032249457e-09
1418929046.875,1418.929046875,1.431719279921e-09
1418929632.812,1418.929632812,1.410313358213e-09
1418930218.750,1418.930218750,1.390059764967e-09
1418930804.688,1418.930804688,1.454843210204e-09
1418931390.625,1418.931390625,1.505952488074e-09
1418931976.562,1418.931976563,1.479600879448e-09
1418932562.500,1418.932562500,1.406682000448e-09
1418933148.438,1418.933148437,1.408207700175e-09
1418933734.375,1418.933734375,1.336726311922e-09
1418934320.312,1418.934320312,1.311043664925e-09
1418934906.250,1418.934906250,1.295360355783e-09
1418935492.188,1418.935492187,1.276447658542e-09
1418936078.125,1418.936078125,1.284138177828e-09
1418936664.062,1418.936664063,1.312515819973e-09
1418937250.000,1418.937250000,1.330134739951e-09
1418937835.938,1418.937835938,1.322612125920e-09
1418938421.875,1418.938421875,1.314969827001e-09
1418939007.812,1418.939007812,1.321617615957e-09
1418939593.750,1418.939593750,1.357333459727e-09
1418940179.688,1418.940179687,1.392444081951e-09
1418940765.625,1418.940765625,1.388437254177e-09
1418941351.562,1418.941351562,1.414602125369e-09
1418941937.500,1418.941937500,1.445313661016e-09
1418942523.438,1418.942523438,1.411994425573e-09
1418943109.375,1418.943109375,1.402170670995e-09
1418943695.312,1418.943695313,1.402815057418e-09
1418944281.250,1418.944281250,1.484079054240e-09
1418944867.188,1418.944867187,1.488097372531e-09
1418945453.125,1418.945453125,1.437118756273e-09
1418946039.062,1418.946039062,1.439898383525e-09
1418946625.000,1418.946625000,1.438138304723e-09
1418947210.938,1418.947210937,1.420970055888e-09
1418947796.875,1418.947796875,1.421166870337e-09
1418948382.812,1418.948382813,1.384105413418e-09
1418948968.750,1418.948968750,1.351415891521e-09
1418949554.688,1418.949554688,1.323274683874e-09
1418950140.625,1418.950140625,1.316495884220e-09
1418950726.562,1418.950726562,1.293814100271e-09
1418951312.500,1418.951312500,1.303279311955e-09
1418951898.438,1418.951898437,1.283408298882e-09
1418952484.375,1418.952484375,1.289850234272e-09
1418953070.312,1418.953070312,1.260350336241e-09
1418953656.250,1418.953656250,1.280886437849e-09
1418954242.188,1418.954242188,1.315589258774e-09
1418954828.125,1418.954828125,1.397917683264e-09
1418955414.062,1418.955414063,1.376032182895e-09
1418956000.000,1418.956000000,1.380344916795e-09
1418956585.938,1418.956585937,1.349050582423e-09
1418957171.875,1418.957171875,1.352600269398e-09
1418957757.812,1418.957757812,1.441936053554e-09
1418958343.750,1418.958343750,1.500593926403e-09
1418958929.688,1418.958929687,1.505953941990e-09
1418959515.625,1418.959515625,1.460851563694e-09
1418960101.562,1418.960101563,1.439609327313e-09
1418960687.500,1418.960687500,1.453417063505e-09
1418961273.438,1418.961273438,1.400388953003e-09
1418961859.375,1418.961859375,1.341973232786e-09
1418962445.312,1418.962445312,1.341095896542e-09
1418963031.250,1418.963031250,1.349927329856e-09
1418963617.188,1418.963617187,1.310567840709e-09
1418964203.125,1418.964203125,1.284834161940e-09
1418964789.062,1418.964789062,1.307154164751e-09
1418965375.000,1418.965375000,1.284519594796e-09
1418965960.938,1418.965960938,1.306985933176e-09
1418966546.875,1418.966546875,1.303807551282e-09
1418967132.812,1418.967132813,1.266557590070e-09
1418967718.750,1418.967718750,1.272084423855e-09
1418968304.688,1418.968304687,1.195813696415e-09
1418968890.625,1418.968890625,1.218494436987e-09
1418969476.562,1418.969476562,1.285642214132e-09
1418970062.500,1418.970062500,1.334178573977e-09
1418970648.438,1418.970648437,1.301850013569e-09
1418971234.375,1418.971234375,1.266837494971e-09
1418971820.312,1418.971820313,1.403099501733e-09
1418972406.250,1418.972406250,1.440627464629e-09
1418972992.188,1418.972992188,1.308490884377e-09
1418973578.125,1418.973578125,1.375360022514e-09
1418974164.062,1418.974164062,1.379296348950e-09
1418974750.000,1418.974750000,1.300300650907e-09
1418975335.938,1418.975335937,1.252498074114e-09
1418975921.875,1418.975921875,1.344076039365e-09
1418976507.812,1418.976507812,1.375363699517e-09
1418977093.750,1418.977093750,1.342703876932e-09
1418977679.688,1418.977679688,1.320955327904e-09
1418978265.625,1418.978265625,1.256492834386e-09
1418978851.562,1418.978851563,1.224413783027e-09
1418979437.500,1418.979437500,1.207310871596e-09
1418980023.438,1418.980023437,1.197738782279e-09
1418980609.375,1418.980609375,1.181101260386e-09
1418981195.312,1418.981195312,1.205618434317e-09
1418981781.250,1418.981781250,1.253133012985e-09
1418982367.188,1418.982367187,1.250376149322e-09
1418982953.125,1418.982953125,1.238538682304e-09
1418983539.062,1418.983539063,1.251672745310e-09
1418984125.000,1418.984125000,1.270227384376e-09
1418984710.938,1418.984710938,1.291681092374e-09
1418985296.875,1418.985296875,1.300235654327e-09
1418985882.812,1418.985882812,1.294083571875e-09
1418986468.750,1418.986468750,1.262653395967e-09
1418987054.688,1418.987054687,1.302007583545e-09
1418987640.625,1418.987640625,1.332751071500e-09
1418988226.562,1418.988226562,1.340376820269e-09
1418988812.500,1418.988812500,1.343430852591e-09
1418989398.438,1418.989398438,1.330339020851e-09
1418989984.375,1418.989984375,1.309644686998e-09
1418990570.312,1418.990570313,1.293617636549e-09
1418991156.250,1418.991156250,1.305665975511e-09
1418991742.188,1418.991742187,1.318892468991e-09
1418992328.125,1418.992328125,1.315225873138e-09
1418992914.062,1418.992914062,1.279340825196e-09
1418993500.000,1418.993500000,1.237746765253e-09
1418994085.938,1418.994085937,1.197472692846e-09
1418994671.875,1418.994671875,1.207183153345e-09
1418995257.812,1418.995257813,1.232961562197e-09
1418995843.750,1418.995843750,1.207754374464e-09
1418996429.688,1418.996429688,1.210207301098e-09
1418997015.625,1418.997015625,1.245123597232e-09
1418997601.562,1418.997601562,1.233853301913e-09
1418998187.500,1418.998187500,1.177490009094e-09
1418998773.438,1418.998773437,1.218949269092e-09
1418999359.375,1418.999359375,1.285474104396e-09
1418999945.312,1418.999945312,1.254571822947e-09
1419000531.250,1419.000531250,1.260889657977e-09
1419001117.188,1419.001117188,1.333282408404e-09
1419001703.125,1419.001703125,1.335756574925e-09
1419002289.062,1419.002289063,1.371451026522e-09
1419002875.000,1419.002875000,1.448744637706e-09
1419003460.938,1419.003460937,1.400480689594e-09
1419004046.875,1419.004046875,1.419402575858e-09
1419004632.812,1419.004632812,1.433899728359e-09
1419005218.750,1419.005218750,1.422851529645e-09
1419005804.688,1419.005804687,1.441614455164e-09
1419006390.625,1419.006390625,1.437191419999e-09
1419006976.562,1419.006976563,1.423785817217e-09
1419007562.500,1419.007562500,1.374543627283e-09
1419008148.438,1419.008148438,1.309506755927e-09
1419008734.375,1419.008734375,1.315653691603e-09
1419009320.312,1419.009320312,1.299656885422e-09
1419009906.250,1419.009906250,1.299644669241e-09
1419010492.188,1419.010492187,1.263798809711e-09
1419011078.125,1419.011078125,1.201719240432e-09
1419011664.062,1419.011664062,1.183480296968e-09
1419012250.000,1419.012250000,1.169824267876e-09
1419012835.938,1419.012835938,1.182321024452e-09
1419013421.875,1419.013421875,1.176280927479e-09
1419014007.812,1419.014007813,1.221132639668e-09
1419014593.750,1419.014593750,1.278443914646e-09
1419015179.688,1419.015179687,1.242932565493e-09
1419015765.625,1419.015765625,1.273823404899e-09
1419016351.562,1419.016351562,1.284091756730e-09
1419016937.500,1419.016937500,1.281976728715e-09
1419017523.438,1419.017523437,1.281357977541e-09
1419018109.375,1419.018109375,1.332597297933e-09
1419018695.312,1419.018695313,1.390048020202e-09
1419019281.250,1419.019281250,1.312766532994e-09
1419019867.188,1419.019867188,1.320399983445e-09
1419020453.125,1419.020453125,1.327276489588e-09
1419021039.062,1419.021039062,1.343184642992e-09
1419021625.000,1419.021625000,1.336153351781e-09
1419022210.938,1419.022210937,1.350739678903e-09
1419022796.875,1419.022796875,1.255604178907e-09
1419023382.812,1419.023382812,1.189085273036e-09
1419023968.750,1419.023968750,1.210322434126e-09
1419024554.688,1419.024554688,1.219035350837e-09
1419025140.625,1419.025140625,1.235356601830e-09
1419025726.562,1419.025726563,1.233882228785e-09
1419026312.500,1419.026312500,1.211906917484e-09
1419026898.438,1419.026898437,1.206951591896e-09
1419027484.375,1419.027484375,1.175161161162e-09
1419028070.312,1419.028070312,1.220254076596e-09
1419028656.250,1419.028656250,1.232662490320e-09
1419029242.188,1419.029242187,1.267909545556e-09
1419029828.125,1419.029828125,1.252655441679e-09
1419030414.062,1419.030414063,1.276489459242e-09
1419031000.000,1419.031000000,1.278549725914e-09
1419031585.938,1419.031585938,1.333015883842e-09
1419032171.875,1419.032171875,1.364432786021e-09
1419032757.812,1419.032757812,1.340731426565e-09
1419033343.750,1419.033343750,1.321576905419e-09
1419033929.688,1419.033929687,1.386457953850e-09
1419034515.625,1419.034515625,1.391061345828e-09
1419035101.562,1419.035101562,1.317095686743e-09
1419035687.500,1419.035687500,1.324363231115e-09
1419036273.438,1419.036273438,1.342890778193e-09
1419036859.375,1419.036859375,1.322737564866e-09
1419037445.312,1419.037445313,1.263712026525e-09
1419038031.250,1419.038031250,1.247105455404e-09
1419038617.188,1419.038617187,1.276647123221e-09
1419039203.125,1419.039203125,1.238527288877e-09
1419039789.062,1419.039789062,1.214662983297e-09
1419040375.000,1419.040375000,1.202383837616e-09
1419040960.938,1419.040960937,1.226809885742e-09
1419041546.875,1419.041546875,1.269669168242e-09
1419042132.812,1419.042132813,1.228318934081e-09
1419042718.750,1419.042718750,1.224806761753e-09
1419043304.688,1419.043304688,1.237493046890e-09
1419043890.625,1419.043890625,1.187031743781e-09
1419044476.562,1419.044476562,1.240115202206e-09
1419045062.500,1419.045062500,1.272655368545e-09
1419045648.438,1419.045648437,1.304734236598e-09
1419046234.375,1419.046234375,1.329761083243e-09
1419046820.312,1419.046820312,1.373564575343e-09
1419047406.250,1419.047406250,1.466334711575e-09
1419047992.188,1419.047992188,1.388151255208e-09
1419048578.125,1419.048578125,1.320464677008e-09
1419049164.062,1419.049164063,1.327758341182e-09
1419049750.000,1419.049750000,1.361868284953e-09
1419050335.938,1419.050335937,1.374972863889e-09
1419050921.875,1419.050921875,1.304748499414e-09
1419051507.812,1419.051507812,1.330816055415e-09
1419052093.750,1419.052093750,1.362796400951e-09
1419052679.688,1419.052679687,1.319147665202e-09
1419053265.625,1419.053265625,1.285435686935e-09
1419053851.562,1419.053851563,1.245221416846e-09
1419054437.500,1419.054437500,1.205978856761e-09
1419055023.438,1419.055023438,1.173602942186e-09
1419055609.375,1419.055609375,1.147280340322e-09
1419056195.312,1419.056195312,1.216694251671e-09
1419056781.250,1419.056781250,1.229258880842e-09
1419057367.188,1419.057367187,1.185098426714e-09
1419057953.125,1419.057953125,1.146767263311e-09
1419058539.062,1419.058539062,1.179512631360e-09
1419059125.000,1419.059125000,1.180110235827e-09
1419059710.938,1419.059710938,1.172279532220e-09
1419060296.875,1419.060296875,1.240258422407e-09
1419060882.812,1419.060882813,1.294857887256e-09
1419061468.750,1419.061468750,1.162620616174e-09
1419062054.688,1419.062054687,1.222868897832e-09
1419062640.625,1419.062640625,1.311344652005e-09
1419063226.562,1419.063226562,1.244953912523e-09
1419063812.500,1419.063812500,1.293889180061e-09
1419064398.438,1419.064398437,1.413134528801e-09
1419064984.375,1419.064984375,1.370997764934e-09
1419065570.312,1419.065570313,1.241713987569e-09
1419066156.250,1419.066156250,1.283078827271e-09
1419066742.188,1419.066742188,1.330342286384e-09
1419067328.125,1419.067328125,1.275041426740e-09
1419067914.062,1419.067914062,1.281478132781e-09
1419068500.000,1419.068500000,1.259208098237e-09
1419069085.938,1419.069085937,1.168736815681e-09
1419069671.875,1419.069671875,1.139059668686e-09
1419070257.812,1419.070257812,1.162558505052e-09
1419070843.750,1419.070843750,1.209730933909e-09
1419071429.688,1419.071429688,1.114162104877e-09
1419072015.625,1419.072015625,1.107847479867e-09
1419072601.562,1419.072601563,1.121631045180e-09
1419073187.500,1419.073187500,1.099854300599e-09
1419073773.438,1419.073773437,1.095185075122e-09
1419074359.375,1419.074359375,1.115363225797e-09
1419074945.312,1419.074945312,1.197792143963e-09
1419075531.250,1419.075531250,1.268476280895e-09
1419076117.188,1419.076117187,1.274245047555e-09
1419076703.125,1419.076703125,1.274610881735e-09
1419077289.062,1419.077289063,1.262883909197e-09
1419077875.000,1419.077875000,1.228451710628e-09
1419078460.938,1419.078460938,1.286888429345e-09
1419079046.875,1419.079046875,1.280089218726e-09
1419079632.812,1419.079632812,1.280653030422e-09
1419080218.750,1419.080218750,1.288307882907e-09
1419080804.688,1419.080804687,1.248620318167e-09
1419081390.625,1419.081390625,1.241156939471e-09
1419081976.562,1419.081976562,1.263703647004e-09
1419082562.500,1419.082562500,1.258552665697e-09
1419083148.438,1419.083148438,1.204013887913e-09
1419083734.375,1419.083734375,1.207896443573e-09
1419084320.312,1419.084320313,1.218285828115e-09
1419084906.250,1419.084906250,1.122369865163e-09
1419085492.188,1419.085492187,1.120343695327e-09
1419086078.125,1419.086078125,1.122746044516e-09
1419086664.062,1419.086664062,1.123956074589e-09
1419087250.000,1419.087250000,1.137116217421e-09
1419087835.938,1419.087835937,1.164008256269e-09
1419088421.875,1419.088421875,1.179251271921e-09
1419089007.812,1419.089007813,1.136385918527e-09
1419089593.750,1419.089593750,1.196792020390e-09
1419090179.688,1419.090179688,1.268400583431e-09
1419090765.625,1419.090765625,1.279523808932e-09
1419091351.562,1419.091351562,1.290927783737e-09
1419091937.500,1419.091937500,1.256221087061e-09
1419092523.438,1419.092523437,1.222230573544e-09
1419093109.375,1419.093109375,1.315276265211e-09
1419093695.312,1419.093695312,1.383560642432e-09
1419094281.250,1419.094281250,1.331772577326e-09
1419094867.188,1419.094867188,1.349429961102e-09
1419095453.125,1419.095453125,1.437037127870e-09
1419096039.062,1419.096039063,1.369414143014e-09
1419096625.000,1419.096625000,1.258558516096e-09
1419097210.938,1419.097210937,1.265336247432e-09
1419097796.875,1419.097796875,1.272155552984e-09
1419098382.812,1419.098382812,1.293121514572e-09
1419098968.750,1419.098968750,1.219088899424e-09
1419099554.688,1419.099554687,1.158447600032e-09
1419100140.625,1419.100140625,1.156618385111e-09
1419100726.562,1419.100726563,1.151444599632e-09
1419101312.500,1419.101312500,1.178797842626e-09
1419101898.438,1419.101898438,1.150262326398e-09
1419102484.375,1419.102484375,1.189179410434e-09
1419103070.312,1419.103070312,1.207221369440e-09
1419103656.250,1419.103656250,1.158814525925e-09
1419104242.188,1419.104242187,1.131075117301e-09
1419104828.125,1419.104828125,1.153556639601e-09
1419105414.062,1419.105414062,1.161591350874e-09
1419106000.000,1419.106000000,1.174702270427e-09
1419106585.938,1419.106585938,1.194925111021e-09
1419107171.875,1419.107171875,1.253648223679e-09
1419107757.812,1419.107757813,1.287689349777e-09
1419108343.750,1419.108343750,1.290902955506e-09
1419108929.688,1419.108929687,1.323662972674e-09
1419109515.625,1419.109515625,1.300845641707e-09
1419110101.562,1419.110101562,1.286223933256e-09
1419110687.500,1419.110687500,1.157046337844e-09
1419111273.438,1419.111273437,1.200400054972e-09
1419111859.375,1419.111859375,1.311905453262e-09
1419112445.312,1419.112445313,1.358383547709e-09
1419113031.250,1419.113031250,1.317280984883e-09
1419113617.188,1419.113617188,1.230318061702e-09
1419114203.125,1419.114203125,1.205296313157e-09
1419114789.062,1419.114789062,1.136703955387e-09
1419115375.000,1419.115375000,1.110367484083e-09
1419115960.938,1419.115960937,1.168939347164e-09
1419116546.875,1419.116546875,1.174181870343e-09
1419117132.812,1419.117132812,1.182425325092e-09
1419117718.750,1419.117718750,1.176150386091e-09
1419118304.688,1419.118304688,1.156645377536e-09
1419118890.625,1419.118890625,1.172284346524e-09
1419119476.562,1419.119476563,1.205935735356e-09
1419120062.500,1419.120062500,1.234469121268e-09
1419120648.438,1419.120648437,1.229487873593e-09
1419121234.375,1419.121234375,1.252507943648e-09
1419121820.312,1419.121820312,1.291928824807e-09
1419122406.250,1419.122406250,1.272398495054e-09
1419122992.188,1419.122992187,1.334501555871e-09
1419123578.125,1419.123578125,1.339766942707e-09
1419124164.062,1419.124164063,1.307877308560e-09
1419124750.000,1419.124750000,1.309392738882e-09
1419125335.938,1419.125335938,1.344934200608e-09
1419125921.875,1419.125921875,1.354389094657e-09
1419126507.812,1419.126507812,1.315871598690e-09
1419127093.750,1419.127093750,1.277919995231e-09
1419127679.688,1419.127679687,1.232543684812e-09
1419128265.625,1419.128265625,1.192454801356e-09
1419128851.562,1419.128851562,1.164548888228e-09
1419129437.500,1419.129437500,1.180547463053e-09
1419130023.438,1419.130023438,1.186569720522e-09
1419130609.375,1419.130609375,1.155765479429e-09
1419131195.312,1419.131195313,1.176314536525e-09
1419131781.250,1419.131781250,1.135407344484e-09
1419132367.188,1419.132367187,1.100173478585e-09
1419132953.125,1419.132953125,1.139756470389e-09
1419133539.062,1419.133539062,1.198692230598e-09
1419134125.000,1419.134125000,1.209635435268e-09
1419134710.938,1419.134710937,1.181473052275e-09
1419135296.875,1419.135296875,1.200406167425e-09
1419135882.812,1419.135882813,1.236850957691e-09
1419136468.750,1419.136468750,1.233464042564e-09
1419137054.688,1419.137054688,1.313287259767e-09
1419137640.625,1419.137640625,1.347799826908e-09
1419138226.562,1419.138226562,1.370329597702e-09
1419138812.500,1419.138812500,1.316994703882e-09
1419139398.438,1419.139398437,1.430123549917e-09
1419139984.375,1419.139984375,1.376740487639e-09
1419140570.312,1419.140570312,1.271165244188e-09
1419141156.250,1419.141156250,1.290222650263e-09
1419141742.188,1419.141742188,1.305720276837e-09
1419142328.125,1419.142328125,1.236635797682e-09
1419142914.062,1419.142914063,1.217011433277e-09
1419143500.000,1419.143500000,1.275527667516e-09
1419144085.938,1419.144085937,1.270902890869e-09
1419144671.875,1419.144671875,1.181086818778e-09
1419145257.812,1419.145257812,1.207392626551e-09
1419145843.750,1419.145843750,1.217443169536e-09
1419146429.688,1419.146429687,1.258885372635e-09
1419147015.625,1419.147015625,1.206408720639e-09
1419147601.562,1419.147601563,1.147874173434e-09
1419148187.500,1419.148187500,1.233411069553e-09
1419148773.438,1419.148773438,1.184288228726e-09
1419149359.375,1419.149359375,1.145373449040e-09
1419149945.312,1419.149945312,1.153720067960e-09
1419150531.250,1419.150531250,1.334550174144e-09
1419151117.188,1419.151117187,1.236877950232e-09
1419151703.125,1419.151703125,1.179898390210e-09
1419152289.062,1419.152289062,1.118995847534e-09
1419152875.000,1419.152875000,1.154492022871e-09
1419153460.938,1419.153460938,1.218320455228e-09
1419154046.875,1419.154046875,1.261880386226e-09
1419154632.812,1419.154632813,1.288145740994e-09
1419155218.750,1419.155218750,1.403438135272e-09
1419155804.688,1419.155804687,1.371171452085e-09
1419156390.625,1419.156390625,1.245544046317e-09
1419156976.562,1419.156976562,1.205093792935e-09
1419157562.500,1419.157562500,1.195925673329e-09
1419158148.438,1419.158148437,1.207349436848e-09
1419158734.375,1419.158734375,1.244326662608e-09
1419159320.312,1419.159320313,1.205035493456e-09
1419159906.250,1419.159906250,1.144870803484e-09
1419160492.188,1419.160492188,1.171901457957e-09
1419161078.125,1419.161078125,1.136803235801e-09
1419161664.062,1419.161664062,1.067934345342e-09
1419162250.000,1419.162250000,1.116416977466e-09
1419162835.938,1419.162835937,1.168383393610e-09
1419163421.875,1419.163421875,1.130164109674e-09
1419164007.812,1419.164007812,1.115613771549e-09
1419164593.750,1419.164593750,1.137333867216e-09
1419165179.688,1419.165179688,1.150577818140e-09
1419165765.625,1419.165765625,1.160222391499e-09
1419166351.562,1419.166351563,1.134698520352e-09
1419166937.500,1419.166937500,1.143364720929e-09
1419167523.438,1419.167523437,1.190826292307e-09
1419168109.375,1419.168109375,1.217088419988e-09
1419168695.312,1419.168695312,1.227891820035e-09
1419169281.250,1419.169281250,1.195118166423e-09
1419169867.188,1419.169867187,1.199182083673e-09
1419170453.125,1419.170453125,1.215337455007e-09
1419171039.062,1419.171039063,1.225462597539e-09
1419171625.000,1419.171625000,1.220878309045e-09
1419172210.938,1419.172210938,1.182806759063e-09
1419172796.875,1419.172796875,1.162329400423e-09
1419173382.812,1419.173382812,1.151336959951e-09
1419173968.750,1419.173968750,1.136952915366e-09
1419174554.688,1419.174554687,1.121336736710e-09
1419175140.625,1419.175140625,1.103885069934e-09
1419175726.562,1419.175726562,1.090287383248e-09
1419176312.500,1419.176312500,1.116945622900e-09
1419176898.438,1419.176898438,1.157140673043e-09
1419177484.375,1419.177484375,1.199336251410e-09
1419178070.312,1419.178070313,1.266152465995e-09
1419178656.250,1419.178656250,1.242898702322e-09
1419179242.188,1419.179242187,1.201627022966e-09
1419179828.125,1419.179828125,1.242228875130e-09
1419180414.062,1419.180414062,1.284231478274e-09
