# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:13.590108+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418791351.562,1418.791351563,1.690728375544e-09
1418791937.500,1418.791937500,1.781768469410e-09
1418792523.438,1418.792523437,1.636205736794e-09
1418793109.375,1418.793109375,1.630500208123e-09
1418793695.312,1418.793695312,1.734157631630e-09
1418794281.250,1418.794281250,1.730630722535e-09
1418794867.188,1418.794867187,1.660319733142e-09
1418795453.125,1418.795453125,1.671698375108e-09
1418796039.062,1418.796039063,1.693070122654e-09
1418796625.000,1418.796625000,1.545401350654e-09
1418797210.938,1418.797210938,1.582824363949e-09
1418797796.875,1418.797796875,1.591930361458e-09
1418798382.812,1418.798382812,1.624486166030e-09
1418798968.750,1418.798968750,1.536104286863e-09
1418799554.688,1418.799554687,1.506058524481e-09
1418800140.625,1418.800140625,1.487071145994e-09
1418800726.562,1418.800726562,1.456185142214e-09
1418801312.500,1418.801312500,1.469667983494e-09
1418801898.438,1418.801898438,1.432959048250e-09
1418802484.375,1418.802484375,1.449241498023e-09
1418803070.312,1418.803070313,1.500548523585e-09
1418803656.250,1418.803656250,1.529239332284e-09
1418804242.188,1418.804242187,1.519777204161e-09
1418804828.125,1418.804828125,1.510310067111e-09
1418805414.062,1418.805414062,1.273363708099e-09
1418806000.000,1418.806000000,5.157739930725e-10
1418806585.938,1418.806585937,1.275476700387e-09
1418807171.875,1418.807171875,1.577166264589e-09
1418807757.812,1418.807757813,1.635306174781e-09
1418808343.750,1418.808343750,1.630934128565e-09
1418808929.688,1418.808929688,1.596864066361e-09
1418809515.625,1418.809515625,1.594726808902e-09
1418810101.562,1418.810101562,1.664800963682e-09
1418810687.500,1418.810687500,1.599172962554e-09
1418811273.438,1418.811273437,1.546333141983e-09
1418811859.375,1418.811859375,1.578686900879e-09
1418812445.312,1418.812445312,1.530498518842e-09
1418813031.250,1418.813031250,1.480356545307e-09
1418813617.188,1418.813617188,1.522363373032e-09
1418814203.125,1418.814203125,1.553290672228e-09
1418814789.062,1418.814789063,1.521241355635e-09
1418815375.000,1418.815375000,1.479659022605e-09
1418815960.938,1418.815960937,1.496315081043e-09
1418816546.875,1418.816546875,1.527650133645e-09
1418817132.812,1418.817132812,1.475557383246e-09
1418817718.750,1418.817718750,1.502365622649e-09
1418818304.688,1418.818304687,1.481762804965e-09
1418818890.625,1418.818890625,1.485438770223e-09
1418819476.562,1418.819476563,1.552553849839e-09
1418820062.500,1418.820062500,1.630039899489e-09
1418820648.438,1418.820648438,1.648444641717e-09
1418821234.375,1418.821234375,1.703557636383e-09
1418821820.312,1418.821820312,1.668330273028e-09
1418822406.250,1418.822406250,1.610229966386e-09
1418822992.188,1418.822992187,1.637178709083e-09
1418823578.125,1418.823578125,1.641161193569e-09
1418824164.062,1418.824164062,1.669799751783e-09
1418824750.000,1418.824750000,1.687987513287e-09
1418825335.938,1418.825335938,1.675836500728e-09
1418825921.875,1418.825921875,1.684265409921e-09
1418826507.812,1418.826507813,1.705836869579e-09
1418827093.750,1418.827093750,1.639349643379e-09
1418827679.688,1418.827679687,1.627607456874e-09
1418828265.625,1418.828265625,1.592780684523e-09
1418828851.562,1418.828851562,1.591123092993e-09
1418829437.500,1418.829437500,1.611090366880e-09
1418830023.438,1418.830023437,1.655165639808e-09
1418830609.375,1418.830609375,1.567190502581e-09
1418831195.312,1418.831195313,1.463865452235e-09
1418831781.250,1418.831781250,1.495012553595e-09
1418832367.188,1418.832367188,1.498770284098e-09
1418832953.125,1418.832953125,1.555139106141e-09
1418833539.062,1418.833539062,1.544353051069e-09
1418834125.000,1418.834125000,1.547532776045e-09
1418834710.938,1418.834710937,1.695598737260e-09
1418835296.875,1418.835296875,1.710694464235e-09
1418835882.812,1418.835882812,1.703434306960e-09
1418836468.750,1418.836468750,1.700287280399e-09
1418837054.688,1418.837054688,1.873943055461e-09
1418837640.625,1418.837640625,1.665537892933e-09
1418838226.562,1418.838226563,1.653790066127e-09
1418838812.500,1418.838812500,1.695940547256e-09
1418839398.438,1418.839398437,1.654531233006e-09
1418839984.375,1418.839984375,1.694280851547e-09
1418840570.312,1418.840570312,1.717444040249e-09
1418841156.250,1418.841156250,1.754384593434e-09
1418841742.188,1418.841742187,1.617216790223e-09
1418842328.125,1418.842328125,1.594849340897e-09
1418842914.062,1418.842914063,1.579188623904e-09
1418843500.000,1418.843500000,1.762659123890e-09
1418844085.938,1418.844085938,1.722486690104e-09
1418844671.875,1418.844671875,1.603361508223e-09
1418845257.812,1418.845257812,1.603819390331e-09
1418845843.750,1418.845843750,1.550368506814e-09
1418846429.688,1418.846429687,1.497222162433e-09
1418847015.625,1418.847015625,1.525047438846e-09
1418847601.562,1418.847601562,1.596354509497e-09
1418848187.500,1418.848187500,1.581340607105e-09
1418848773.438,1418.848773438,1.559026554386e-09
1418849359.375,1418.849359375,1.582126238732e-09
1418849945.312,1418.849945313,1.597996887747e-09
1418850531.250,1418.850531250,1.554975350072e-09
1418851117.188,1418.851117187,1.577099565484e-09
1418851703.125,1418.851703125,1.612366700548e-09
1418852289.062,1418.852289062,1.626586573291e-09
1418852875.000,1418.852875000,1.611410777624e-09
1418853460.938,1418.853460937,1.654971362282e-09
1418854046.875,1418.854046875,1.681121301375e-09
1418854632.812,1418.854632813,1.637362506215e-09
1418855218.750,1418.855218750,1.598229417889e-09
1418855804.688,1418.855804688,1.643359421104e-09
1418856390.625,1418.856390625,1.611289079070e-09
1418856976.562,1418.856976562,1.574670896048e-09
1418857562.500,1418.857562500,1.551350304746e-09
1418858148.438,1418.858148437,1.568545323102e-09
1418858734.375,1418.858734375,1.527092783849e-09
1418859320.312,1418.859320312,1.485042062678e-09
1418859906.250,1418.859906250,1.525900195185e-09
1418860492.188,1418.860492188,1.443151708613e-09
1418861078.125,1418.861078125,1.451215561899e-09
1418861664.062,1418.861664063,1.520816620824e-09
1418862250.000,1418.862250000,1.462487841886e-09
1418862835.938,1418.862835937,1.545946733284e-09
1418863421.875,1418.863421875,1.597516740228e-09
1418864007.812,1418.864007812,1.623115390056e-09
1418864593.750,1418.864593750,1.588397494079e-09
1418865179.688,1418.865179687,1.590669295777e-09
1418865765.625,1418.865765625,1.590571017604e-09
1418866351.562,1418.866351563,1.651715166746e-09
1418866937.500,1418.866937500,1.670032370777e-09
1418867523.438,1418.867523438,1.742456120446e-09
1418868109.375,1418.868109375,1.673787410815e-09
1418868695.312,1418.868695312,1.707728061895e-09
1418869281.250,1418.869281250,1.751324237909e-09
1418869867.188,1418.869867187,1.741481392773e-09
1418870453.125,1418.870453125,1.708380065664e-09
1418871039.062,1418.871039062,1.662425355839e-09
1418871625.000,1418.871625000,1.623597649834e-09
1418872210.938,1418.872210938,1.524807756143e-09
1418872796.875,1418.872796875,1.619612262652e-09
1418873382.812,1418.873382813,1.647098563476e-09
1418873968.750,1418.873968750,1.506868700778e-09
1418874554.688,1418.874554687,1.549226056397e-09
1418875140.625,1418.875140625,1.565374043804e-09
1418875726.562,1418.875726562,1.438272182209e-09
1418876312.500,1418.876312500,1.438369552143e-09
1418876898.438,1418.876898437,1.542644395308e-09
1418877484.375,1418.877484375,1.457243073527e-09
1418878070.312,1418.878070313,1.445954717763e-09
1418878656.250,1418.878656250,1.471056058423e-09
1418879242.188,1418.879242188,1.573721970956e-09
1418879828.125,1418.879828125,1.628445823872e-09
1418880414.062,1418.880414062,1.589163789568e-09
1418881000.000,1418.881000000,1.809845683573e-09
1418881585.938,1418.881585937,1.703737610904e-09
1418882171.875,1418.882171875,1.571720230630e-09
1418882757.812,1418.882757812,1.656531532595e-09
1418883343.750,1418.883343750,1.786880221880e-09
1418883929.688,1418.883929688,1.806780125642e-09
1418884515.625,1418.884515625,1.826795928304e-09
1418885101.562,1418.885101563,1.984554751970e-09
1418885687.500,1418.885687500,1.633181349684e-09
1418886273.438,1418.886273437,1.575720820653e-09
1418886859.375,1418.886859375,1.565891008448e-09
1418887445.312,1418.887445312,1.554966715852e-09
1418888031.250,1418.888031250,1.551048023373e-09
1418888617.188,1418.888617187,1.563248438191e-09
1418889203.125,1418.889203125,1.561403216886e-09
1418889789.062,1418.889789063,1.446351942592e-09
1418890375.000,1418.890375000,1.443834774671e-09
1418890960.938,1418.890960938,1.453208677791e-09
1418891546.875,1418.891546875,1.495595126500e-09
1418892132.812,1418.892132812,1.460593691361e-09
1418892718.750,1418.892718750,1.444230071751e-09
1418893304.688,1418.893304687,1.456884829825e-09
1418893890.625,1418.893890625,1.481330007767e-09
1418894476.562,1418.894476562,1.472483490003e-09
1418895062.500,1418.895062500,1.487304126170e-09
1418895648.438,1418.895648438,1.542988833631e-09
1418896234.375,1418.896234375,1.558407909260e-09
1418896820.312,1418.896820313,1.553098053553e-09
1418897406.250,1418.897406250,1.593407154669e-09
1418897992.188,1418.897992187,1.550288571533e-09
1418898578.125,1418.898578125,1.505329258225e-09
1418899164.062,1418.899164062,1.570773457876e-09
1418899750.000,1418.899750000,1.604033042656e-09
1418900335.938,1418.900335937,1.624043862689e-09
1418900921.875,1418.900921875,1.596774965928e-09
1418901507.812,1418.901507813,1.579477008363e-09
1418902093.750,1418.902093750,1.523385910567e-09
1418902679.688,1418.902679688,1.529908173989e-09
1418903265.625,1418.903265625,1.543277988101e-09
1418903851.562,1418.903851562,1.525913474753e-09
1418904437.500,1418.904437500,1.489384267236e-09
1418905023.438,1418.905023437,1.482059277577e-09
1418905609.375,1418.905609375,1.482334879128e-09
1418906195.312,1418.906195312,1.456034348806e-09
1418906781.250,1418.906781250,1.472209643339e-09
1418907367.188,1418.907367188,1.489695111873e-09
1418907953.125,1418.907953125,1.470021683555e-09
1418908539.062,1418.908539063,1.488188855307e-09
1418909125.000,1418.909125000,1.524896591357e-09
1418909710.938,1418.909710937,1.527682124574e-09
1418910296.875,1418.910296875,1.558794836946e-09
1418910882.812,1418.910882812,1.518107157840e-09
1418911468.750,1418.911468750,1.575098185344e-09
1418912054.688,1418.912054687,1.695950350390e-09
1418912640.625,1418.912640625,1.689285327231e-09
1418913226.562,1418.913226563,1.623233174247e-09
1418913812.500,1418.913812500,1.654205728171e-09
1418914398.438,1418.914398438,1.680744019792e-09
1418914984.375,1418.914984375,1.631127499092e-09
1418915570.312,1418.915570312,1.614168045697e-09
1418916156.250,1418.916156250,1.619494104598e-09
1418916742.188,1418.916742187,1.582875220243e-09
1418917328.125,1418.917328125,1.616601869731e-09
1418917914.062,1418.917914062,1.571516635674e-09
1418918500.000,1418.918500000,1.549770360739e-09
1418919085.938,1418.919085938,1.484280681838e-09
1418919671.875,1418.919671875,1.521184219168e-09
1418920257.812,1418.920257813,1.496172221982e-09
1418920843.750,1418.920843750,1.490687442801e-09
1418921429.688,1418.921429687,1.556883108631e-09
1418922015.625,1418.922015625,1.575073008540e-09
1418922601.562,1418.922601562,1.526427386055e-09
1418923187.500,1418.923187500,1.497968706052e-09
1418923773.438,1418.923773437,1.498290471631e-09
1418924359.375,1418.924359375,1.511473561306e-09
1418924945.312,1418.924945313,1.488931977727e-09
1418925531.250,1418.925531250,1.557914469298e-09
1418926117.188,1418.926117188,1.518333520862e-09
1418926703.125,1418.926703125,1.531665714916e-09
1418927289.062,1418.927289062,1.597194433164e-09
1418927875.000,1418.927875000,1.684177207196e-09
1418928460.938,1418.928460937,1.730660539113e-09
1418929046.875,1418.929046875,1.749525074322e-09
1418929632.812,1418.929632812,1.737910393803e-09
1418930218.750,1418.930218750,1.612619752176e-09
1418930804.688,1418.930804688,1.547722347289e-09
1418931390.625,1418.931390625,1.661188249724e-09
1418931976.562,1418.931976563,1.779368334749e-09
1418932562.500,1418.932562500,1.623860263135e-09
1418933148.438,1418.933148437,1.590053072845e-09
1418933734.375,1418.933734375,1.524454226974e-09
1418934320.312,1418.934320312,1.516745899179e-09
1418934906.250,1418.934906250,1.434268100154e-09
1418935492.188,1418.935492187,1.438640256425e-09
1418936078.125,1418.936078125,1.515764573486e-09
1418936664.062,1418.936664063,1.453779398127e-09
1418937250.000,1418.937250000,1.408450485076e-09
1418937835.938,1418.937835938,1.466555646460e-09
1418938421.875,1418.938421875,1.507468202134e-09
1418939007.812,1418.939007812,1.465771643998e-09
1418939593.750,1418.939593750,1.522097753665e-09
1418940179.688,1418.940179687,1.589847126596e-09
1418940765.625,1418.940765625,1.591393823973e-09
1418941351.562,1418.941351562,1.553868015445e-09
1418941937.500,1418.941937500,1.583663663255e-09
1418942523.438,1418.942523438,1.656593950768e-09
1418943109.375,1418.943109375,1.675375536901e-09
1418943695.312,1418.943695313,1.698116339782e-09
1418944281.250,1418.944281250,1.703544376890e-09
1418944867.188,1418.944867187,1.614837892418e-09
1418945453.125,1418.945453125,1.612071326145e-09
1418946039.062,1418.946039062,1.618902025496e-09
1418946625.000,1418.946625000,1.663434491158e-09
1418947210.938,1418.947210937,1.661734664945e-09
1418947796.875,1418.947796875,1.542645693555e-09
1418948382.812,1418.948382813,1.484325690461e-09
1418948968.750,1418.948968750,1.486110156619e-09
1418949554.688,1418.949554688,1.523855804283e-09
1418950140.625,1418.950140625,1.432123070336e-09
1418950726.562,1418.950726562,1.423787801923e-09
1418951312.500,1418.951312500,1.463085098059e-09
1418951898.438,1418.951898437,1.457796200470e-09
1418952484.375,1418.952484375,1.466923508022e-09
1418953070.312,1418.953070312,1.382532550452e-09
1418953656.250,1418.953656250,1.396818594429e-09
1418954242.188,1418.954242188,1.501917684679e-09
1418954828.125,1418.954828125,1.581969919907e-09
1418955414.062,1418.955414063,1.546021769740e-09
1418956000.000,1418.956000000,1.605959401250e-09
1418956585.938,1418.956585937,1.574180635636e-09
1418957171.875,1418.957171875,1.535589304234e-09
1418957757.812,1418.957757812,1.609814396654e-09
1418958343.750,1418.958343750,1.667803230696e-09
1418958929.688,1418.958929687,1.697339489406e-09
1418959515.625,1418.959515625,1.643538078287e-09
1418960101.562,1418.960101563,1.656005814177e-09
1418960687.500,1418.960687500,1.564240798166e-09
1418961273.438,1418.961273438,1.498097381099e-09
1418961859.375,1418.961859375,1.578343222612e-09
1418962445.312,1418.962445312,1.485558322539e-09
1418963031.250,1418.963031250,1.459440802126e-09
1418963617.188,1418.963617187,1.493473521610e-09
1418964203.125,1418.964203125,1.527119419609e-09
1418964789.062,1418.964789062,1.550856060187e-09
1418965375.000,1418.965375000,1.483877258745e-09
1418965960.938,1418.965960938,1.517148290191e-09
1418966546.875,1418.966546875,1.464058247346e-09
1418967132.812,1418.967132813,1.435153435232e-09
1418967718.750,1418.967718750,1.531788632146e-09
1418968304.688,1418.968304687,1.436839723238e-09
1418968890.625,1418.968890625,1.406492060207e-09
1418969476.562,1418.969476562,1.625385580049e-09
1418970062.500,1418.970062500,1.667721555769e-09
1418970648.438,1418.970648437,1.524718534990e-09
1418971234.375,1418.971234375,1.459483252883e-09
1418971820.312,1418.971820313,1.574034130505e-09
1418972406.250,1418.972406250,1.702287453414e-09
1418972992.188,1418.972992188,1.631075902300e-09
1418973578.125,1418.973578125,1.723004047962e-09
1418974164.062,1418.974164062,1.642255302893e-09
1418974750.000,1418.974750000,1.497387529607e-09
1418975335.938,1418.975335937,1.417009881066e-09
1418975921.875,1418.975921875,1.585406538753e-09
1418976507.812,1418.976507812,1.706997506226e-09
1418977093.750,1418.977093750,1.602145269936e-09
1418977679.688,1418.977679688,1.585212856495e-09
1418978265.625,1418.978265625,1.487164782661e-09
1418978851.562,1418.978851563,1.330643159192e-09
1418979437.500,1418.979437500,1.342015596070e-09
1418980023.438,1418.980023437,1.438122609464e-09
1418980609.375,1418.980609375,1.364852026972e-09
1418981195.312,1418.981195312,1.324761702485e-09
1418981781.250,1418.981781250,1.342680393097e-09
1418982367.188,1418.982367187,1.375729860796e-09
1418982953.125,1418.982953125,1.365574250338e-09
1418983539.062,1418.983539063,1.379040688010e-09
1418984125.000,1418.984125000,1.364041379740e-09
1418984710.938,1418.984710938,1.363802537411e-09
1418985296.875,1418.985296875,1.454214848671e-09
1418985882.812,1418.985882812,1.477480685807e-09
1418986468.750,1418.986468750,1.459360621853e-09
1418987054.688,1418.987054687,1.455990466665e-09
1418987640.625,1418.987640625,1.479527496162e-09
1418988226.562,1418.988226562,1.503255855910e-09
1418988812.500,1418.988812500,1.472920894946e-09
1418989398.438,1418.989398438,1.505004409830e-09
1418989984.375,1418.989984375,1.496293918065e-09
1418990570.312,1418.990570313,1.488374281374e-09
1418991156.250,1418.991156250,1.451089627705e-09
1418991742.188,1418.991742187,1.499743750238e-09
1418992328.125,1418.992328125,1.496954492959e-09
1418992914.062,1418.992914062,1.448125082474e-09
1418993500.000,1418.993500000,1.422969485645e-09
1418994085.938,1418.994085937,1.439151401747e-09
1418994671.875,1418.994671875,1.402189016739e-09
1418995257.812,1418.995257813,1.414079958013e-09
1418995843.750,1418.995843750,1.367857324195e-09
1418996429.688,1418.996429688,1.368628010194e-09
1418997015.625,1418.997015625,1.380070808103e-09
1418997601.562,1418.997601562,1.377153719458e-09
1418998187.500,1418.998187500,1.416616693418e-09
1418998773.438,1418.998773437,1.427949217597e-09
1418999359.375,1418.999359375,1.500909780052e-09
1418999945.312,1418.999945312,1.489771193403e-09
1419000531.250,1419.000531250,1.488520741998e-09
1419001117.188,1419.001117188,1.576985550214e-09
1419001703.125,1419.001703125,1.565963261196e-09
1419002289.062,1419.002289063,1.598311741376e-09
1419002875.000,1419.002875000,1.637842104369e-09
1419003460.938,1419.003460937,1.595541298821e-09
1419004046.875,1419.004046875,1.559542403067e-09
1419004632.812,1419.004632812,1.582862512156e-09
1419005218.750,1419.005218750,1.612367241581e-09
1419005804.688,1419.005804687,1.583739299136e-09
1419006390.625,1419.006390625,1.548078532566e-09
1419006976.562,1419.006976563,1.500960687345e-09
1419007562.500,1419.007562500,1.501202531967e-09
1419008148.438,1419.008148438,1.433053136790e-09
1419008734.375,1419.008734375,1.414493689264e-09
1419009320.312,1419.009320312,1.477156447640e-09
1419009906.250,1419.009906250,1.450198042970e-09
1419010492.188,1419.010492187,1.471193507536e-09
1419011078.125,1419.011078125,1.408593781711e-09
1419011664.062,1419.011664062,1.419539108793e-09
1419012250.000,1419.012250000,1.371984465115e-09
1419012835.938,1419.012835938,1.351341286245e-09
1419013421.875,1419.013421875,1.357931909899e-09
1419014007.812,1419.014007813,1.458060367941e-09
1419014593.750,1419.014593750,1.495653395091e-09
1419015179.688,1419.015179687,1.447760892516e-09
1419015765.625,1419.015765625,1.473563990884e-09
1419016351.562,1419.016351562,1.459596197765e-09
1419016937.500,1419.016937500,1.431137575025e-09
1419017523.438,1419.017523437,1.469221240157e-09
1419018109.375,1419.018109375,1.562917793804e-09
1419018695.312,1419.018695313,1.691796102243e-09
1419019281.250,1419.019281250,1.600018084983e-09
1419019867.188,1419.019867188,1.492312333374e-09
1419020453.125,1419.020453125,1.494621601167e-09
1419021039.062,1419.021039062,1.495714251590e-09
1419021625.000,1419.021625000,1.566481870165e-09
1419022210.938,1419.022210937,1.554622392273e-09
1419022796.875,1419.022796875,1.475673641963e-09
1419023382.812,1419.023382812,1.335579307672e-09
1419023968.750,1419.023968750,1.319969430047e-09
1419024554.688,1419.024554688,1.416575229638e-09
1419025140.625,1419.025140625,1.441056788837e-09
1419025726.562,1419.025726563,1.404624398105e-09
1419026312.500,1419.026312500,1.354491090810e-09
1419026898.438,1419.026898437,1.351633092409e-09
1419027484.375,1419.027484375,1.371568258710e-09
1419028070.312,1419.028070312,1.357885870936e-09
1419028656.250,1419.028656250,1.413854881484e-09
1419029242.188,1419.029242187,1.469519751622e-09
1419029828.125,1419.029828125,1.424550187691e-09
1419030414.062,1419.030414063,1.455590813629e-09
1419031000.000,1419.031000000,1.488749476435e-09
1419031585.938,1419.031585938,1.493140532918e-09
1419032171.875,1419.032171875,1.520901241980e-09
1419032757.812,1419.032757812,1.518220990172e-09
1419033343.750,1419.033343750,1.497429568366e-09
1419033929.688,1419.033929687,1.512551722903e-09
1419034515.625,1419.034515625,1.508457125223e-09
1419035101.562,1419.035101562,1.515203298644e-09
1419035687.500,1419.035687500,1.486686965001e-09
1419036273.438,1419.036273438,1.525164035593e-09
1419036859.375,1419.036859375,1.478900261160e-09
1419037445.312,1419.037445313,1.438811134867e-09
1419038031.250,1419.038031250,1.434533718951e-09
1419038617.188,1419.038617187,1.383332087411e-09
1419039203.125,1419.039203125,1.356599518464e-09
1419039789.062,1419.039789062,1.373537584003e-09
1419040375.000,1419.040375000,1.396533339736e-09
1419040960.938,1419.040960937,1.401049350535e-09
1419041546.875,1419.041546875,1.386303394954e-09
1419042132.812,1419.042132813,1.359814302306e-09
1419042718.750,1419.042718750,1.375576083461e-09
1419043304.688,1419.043304688,1.378223239945e-09
1419043890.625,1419.043890625,1.412110384928e-09
1419044476.562,1419.044476562,1.428853332621e-09
1419045062.500,1419.045062500,1.474742914219e-09
1419045648.438,1419.045648437,1.478197912120e-09
1419046234.375,1419.046234375,1.521264297526e-09
1419046820.312,1419.046820312,1.504158351766e-09
1419047406.250,1419.047406250,1.567345441004e-09
1419047992.188,1419.047992188,1.574950258438e-09
1419048578.125,1419.048578125,1.509573347908e-09
1419049164.062,1419.049164063,1.515815216986e-09
1419049750.000,1419.049750000,1.496328772208e-09
1419050335.938,1419.050335937,1.545489476776e-09
1419050921.875,1419.050921875,1.491654275949e-09
1419051507.812,1419.051507812,1.515112268252e-09
1419052093.750,1419.052093750,1.452490492537e-09
1419052679.688,1419.052679687,1.460806751555e-09
1419053265.625,1419.053265625,1.474887962635e-09
1419053851.562,1419.053851563,1.422878850530e-09
1419054437.500,1419.054437500,1.299185170600e-09
1419055023.438,1419.055023438,1.326939023538e-09
1419055609.375,1419.055609375,1.363474301996e-09
1419056195.312,1419.056195312,1.424169177411e-09
1419056781.250,1419.056781250,1.403687863106e-09
1419057367.188,1419.057367187,1.346674413467e-09
1419057953.125,1419.057953125,1.308277193639e-09
1419058539.062,1419.058539062,1.342629943786e-09
1419059125.000,1419.059125000,1.367874279352e-09
1419059710.938,1419.059710938,1.392943193958e-09
1419060296.875,1419.060296875,1.487940112014e-09
1419060882.812,1419.060882813,1.533758649370e-09
1419061468.750,1419.061468750,1.378342460660e-09
1419062054.688,1419.062054687,1.327634882730e-09
1419062640.625,1419.062640625,1.378584032078e-09
1419063226.562,1419.063226562,1.448563354050e-09
1419063812.500,1419.063812500,1.497586804514e-09
1419064398.438,1419.064398437,1.522286339031e-09
1419064984.375,1419.064984375,1.557741633075e-09
1419065570.312,1419.065570313,1.425451208855e-09
1419066156.250,1419.066156250,1.501986165771e-09
1419066742.188,1419.066742188,1.475145710382e-09
1419067328.125,1419.067328125,1.423392017069e-09
1419067914.062,1419.067914062,1.484585134226e-09
1419068500.000,1419.068500000,1.435955038862e-09
1419069085.938,1419.069085937,1.352491496835e-09
1419069671.875,1419.069671875,1.310795771594e-09
1419070257.812,1419.070257812,1.338618939639e-09
1419070843.750,1419.070843750,1.367916809859e-09
1419071429.688,1419.071429688,1.338280106050e-09
1419072015.625,1419.072015625,1.282929593414e-09
1419072601.562,1419.072601563,1.258766284273e-09
1419073187.500,1419.073187500,1.259165844543e-09
1419073773.438,1419.073773437,1.319708995195e-09
1419074359.375,1419.074359375,1.319480039402e-09
1419074945.312,1419.074945312,1.391570800109e-09
1419075531.250,1419.075531250,1.447438462686e-09
1419076117.188,1419.076117187,1.490870497461e-09
1419076703.125,1419.076703125,1.443973221886e-09
1419077289.062,1419.077289063,1.398731091747e-09
1419077875.000,1419.077875000,1.417724586992e-09
1419078460.938,1419.078460938,1.443615331710e-09
1419079046.875,1419.079046875,1.492482853237e-09
1419079632.812,1419.079632812,1.481590627610e-09
1419080218.750,1419.080218750,1.398428145163e-09
1419080804.688,1419.080804687,1.396640628487e-09
1419081390.625,1419.081390625,1.396727587463e-09
1419081976.562,1419.081976562,1.404783378413e-09
1419082562.500,1419.082562500,1.399360652247e-09
1419083148.438,1419.083148438,1.400898955943e-09
1419083734.375,1419.083734375,1.371675323802e-09
1419084320.312,1419.084320313,1.348376924152e-09
1419084906.250,1419.084906250,1.315999806504e-09
1419085492.188,1419.085492187,1.272606949845e-09
1419086078.125,1419.086078125,1.254441280507e-09
1419086664.062,1419.086664062,1.280130938542e-09
1419087250.000,1419.087250000,1.313800552564e-09
1419087835.938,1419.087835937,1.340033246847e-09
1419088421.875,1419.088421875,1.337699525559e-09
1419089007.812,1419.089007813,1.296284895741e-09
1419089593.750,1419.089593750,1.297216991212e-09
1419090179.688,1419.090179688,1.341696863743e-09
1419090765.625,1419.090765625,1.390511809134e-09
1419091351.562,1419.091351562,1.436295966807e-09
1419091937.500,1419.091937500,1.432710388455e-09
1419092523.438,1419.092523437,1.447038557418e-09
1419093109.375,1419.093109375,1.511981833264e-09
1419093695.312,1419.093695312,1.535328688252e-09
1419094281.250,1419.094281250,1.523880430595e-09
1419094867.188,1419.094867188,1.497959769091e-09
1419095453.125,1419.095453125,1.522432913910e-09
1419096039.062,1419.096039063,1.464986873464e-09
1419096625.000,1419.096625000,1.398510673718e-09
1419097210.938,1419.097210937,1.461939503261e-09
1419097796.875,1419.097796875,1.436503108508e-09
1419098382.812,1419.098382812,1.406447541050e-09
1419098968.750,1419.098968750,1.385469656472e-09
1419099554.688,1419.099554687,1.316788227206e-09
1419100140.625,1419.100140625,1.240806849384e-09
1419100726.562,1419.100726563,1.258308045192e-09
1419101312.500,1419.101312500,1.304092982148e-09
1419101898.438,1419.101898438,1.319952995096e-09
1419102484.375,1419.102484375,1.422519179169e-09
1419103070.312,1419.103070312,1.383100600924e-09
1419103656.250,1419.103656250,1.315841094893e-09
1419104242.188,1419.104242187,1.351252953363e-09
1419104828.125,1419.104828125,1.330186619667e-09
1419105414.062,1419.105414062,1.338961285236e-09
1419106000.000,1419.106000000,1.416599678341e-09
1419106585.938,1419.106585938,1.438082093917e-09
1419107171.875,1419.107171875,1.395391280335e-09
1419107757.812,1419.107757813,1.549556740670e-09
1419108343.750,1419.108343750,1.513768580637e-09
1419108929.688,1419.108929687,1.497970877877e-09
1419109515.625,1419.109515625,1.495835618335e-09
1419110101.562,1419.110101562,1.525411394171e-09
1419110687.500,1419.110687500,1.486335888051e-09
1419111273.438,1419.111273437,1.483817019074e-09
1419111859.375,1419.111859375,1.619006132971e-09
1419112445.312,1419.112445313,1.535385187389e-09
1419113031.250,1419.113031250,1.484581894403e-09
1419113617.188,1419.113617188,1.322246299151e-09
1419114203.125,1419.114203125,1.401511701954e-09
1419114789.062,1419.114789062,1.353208141190e-09
1419115375.000,1419.115375000,1.328922432665e-09
1419115960.938,1419.115960937,1.347575210420e-09
1419116546.875,1419.116546875,1.361151501844e-09
1419117132.812,1419.117132812,1.325034583856e-09
1419117718.750,1419.117718750,1.321836575607e-09
1419118304.688,1419.118304688,1.312272775940e-09
1419118890.625,1419.118890625,1.313547333657e-09
1419119476.562,1419.119476563,1.327420761041e-09
1419120062.500,1419.120062500,1.344197362026e-09
1419120648.438,1419.120648437,1.371038479075e-09
1419121234.375,1419.121234375,1.343564146487e-09
1419121820.312,1419.121820312,1.344536164478e-09
1419122406.250,1419.122406250,1.408573228316e-09
1419122992.188,1419.122992187,1.429400238228e-09
1419123578.125,1419.123578125,1.464775568307e-09
1419124164.062,1419.124164063,1.439987188085e-09
1419124750.000,1419.124750000,1.453500430788e-09
1419125335.938,1419.125335938,1.453018029011e-09
1419125921.875,1419.125921875,1.485987527639e-09
1419126507.812,1419.126507812,1.507319854743e-09
1419127093.750,1419.127093750,1.447663905662e-09
